11.1 12254.7
-1.57303 -6.72941  1.47945 0.151728 -0.108172 -0.571274 
-1.54233 -6.60281  1.51911 0.15221 -0.10822 -0.565652 
-1.51191 -6.48254  1.56063 0.152703 -0.111505 -0.559114 
-1.48316 -6.37039  1.60048 0.153166 -0.116285 -0.551693 
-1.45571 -6.26088  1.63607 0.153574 -0.120675 -0.543608 
-1.42929 -6.15204  1.66287 0.153875 -0.123547 -0.536524 
-1.40731 -6.04578  1.67882 0.154053 -0.125334 -0.531432 
-1.39108 -5.93617  1.68971 0.154173 -0.126363 -0.52608 
-1.37901 -5.82275  1.70147 0.154303 -0.126362 -0.51806 
-1.37033 -5.70966  1.71253 0.154425 -0.125908 -0.508057 
-1.36432 -5.59647  1.71923 0.154499 -0.126502 -0.497605 
-1.36229 -5.48055  1.72147 0.154523 -0.12994 -0.487687 
-1.36344 -5.36164  1.72582 0.15457 -0.13567 -0.477291 
-1.36717 -5.24187  1.73718 0.154693 -0.141377 -0.464431 
-1.37386 -5.12122  1.75124 0.154845 -0.145693 -0.450625 
-1.38369 -4.99889  1.7631 0.154974 -0.148602 -0.438728 
-1.39427 -4.87396  1.77266 0.155076 -0.152007 -0.428316 
-1.40827 -4.74821  1.77819 0.155135 -0.158707 -0.416521 
-1.4259 -4.62105  1.77736 0.155126 -0.167813 -0.401491 
-1.44732 -4.48632  1.7737 0.155087 -0.175783 -0.386712 
-1.47127 -4.34811  1.78286 0.155184 -0.180539 -0.374747 
-1.49381 -4.20864  1.8148 0.155523 -0.184581 -0.364162 
-1.52108 -4.06515  1.86309 0.156027 -0.191516 -0.353417 
-1.55497 -3.91466  1.91091 0.156517 -0.202309 -0.343923 
-1.58982 -3.75965  1.94484 0.15686 -0.2144 -0.333915 
-1.62267 -3.59877  1.96876 0.1571 -0.223743 -0.322581 
-1.65298 -3.43029  2.00431 0.157453 -0.228767 -0.312451 
-1.68217 -3.2617  2.05994 0.157999 -0.23088 -0.302921 
-1.71181 -3.09669  2.11187 0.158499 -0.233301 -0.293741 
-1.74166 -2.93208  2.15254 0.158886 -0.238178 -0.281936 
-1.76936 -2.77178  2.18154 0.15916 -0.243951 -0.26928 
-1.79039 -2.61553  2.18871 0.159227 -0.250019 -0.263268 
-1.80201 -2.45883  2.19059 0.159244 -0.254574 -0.257384 
-1.8063 -2.30916  2.21186 0.159444 -0.25347 -0.246593 
-1.81003 -2.16911  2.25271 0.159822 -0.245198 -0.234971 
-1.81299 -2.03526  2.3064 0.160315 -0.231693 -0.220979 
-1.81383 -1.90913  2.36379 0.160834 -0.215718 -0.204797 
-1.80974 -1.78248  2.42091 0.161344 -0.199244 -0.188516 
-1.80738 -1.66064  2.46462 0.161729 -0.191639 -0.176183 
-1.80839 -1.54815  2.49007 0.161953 -0.194943 -0.167743 
-1.80893 -1.43987  2.50069 0.162046 -0.202493 -0.162392 
-1.80648 -1.32872  2.50699 0.1621 -0.205673 -0.156461 
-1.79911 -1.21681  2.51957 0.162209 -0.199994 -0.144219 
-1.79409 -1.1059  2.53489 0.162342 -0.187935 -0.127398 
-1.79383 -1.00111  2.54525 0.162432 -0.174568 -0.111276 
-1.80412 -0.897597  2.54995 0.162472 -0.16493 -0.101305 
-1.82147 -0.794772  2.55138 0.162485 -0.159836 -0.0921168 
-1.84186 -0.693501  2.5502 0.162475 -0.158442 -0.0782856 
-1.86407 -0.590958  2.54713 0.162448 -0.158824 -0.0623623 
-1.88607 -0.484894  2.54461 0.162426 -0.160107 -0.0481344 
-1.90971 -0.374757  2.5463 0.162441 -0.163545 -0.0376041 
-1.93602 -0.264938  2.55136 0.162485 -0.16936 -0.0263074 
-1.96359 -0.152996  2.55664 0.16253 -0.176434 -0.0107327 
-1.99066 -0.0332434  2.56312 0.162586 -0.183755 0.00666825 
-2.01453 0.0899096  2.57049 0.162649 -0.189876 0.0219674 
-2.03539 0.212955  2.57073 0.162651 -0.195102 0.0369297 
-2.05604 0.339539  2.562 0.162576 -0.200293 0.0561801 
-2.07525 0.473416  2.55771 0.162539 -0.203848 0.0775972 
-2.09066 0.606697  2.56582 0.162609 -0.204812 0.0970567 
-2.10193 0.740663  2.57379 0.162677 -0.20406 0.115686 
-2.10728 0.878563  2.56995 0.162644 -0.202175 0.135907 
-2.11023 1.01767  2.56077 0.162565 -0.199933 0.157236 
-2.11502 1.1575  2.55832 0.162545 -0.197096 0.17819 
-2.12011 1.29514  2.56237 0.162579 -0.193157 0.197505 
-2.12432 1.43127  2.56884 0.162635 -0.188378 0.21466 
-2.12544 1.56582  2.57715 0.162706 -0.182512 0.231041 
-2.12453 1.69851  2.585 0.162773 -0.176402 0.248924 
-2.12474 1.82807  2.58727 0.162792 -0.171907 0.266511 
-2.12668 1.95466  2.58663 0.162787 -0.169358 0.279819 
-2.13126 2.07747  2.5884 0.162802 -0.167786 0.289773 
-2.13728 2.19485  2.58872 0.162805 -0.166331 0.301659 
-2.14356 2.30846  2.58162 0.162744 -0.164994 0.317291 
-2.15013 2.41965  2.56929 0.162638 -0.163606 0.333621 
-2.15876 2.52786  2.56032 0.162562 -0.161741 0.347056 
-2.16925 2.63303  2.55962 0.162556 -0.158573 0.357472 
-2.18081 2.73537  2.56351 0.162589 -0.154019 0.366917 
-2.1948 2.83429  2.56416 0.162595 -0.149692 0.376314 
-2.21165 2.93029  2.55619 0.162526 -0.147051 0.385477 
-2.23087 3.0247  2.53816 0.16237 -0.146252 0.39445 
-2.25084 3.11823  2.51192 0.162143 -0.14654 0.403072 
-2.2704 3.21047  2.48066 0.16187 -0.147058 0.410752 
-2.28927 3.3012  2.44696 0.161574 -0.147539 0.41666 
-2.30794 3.3917  2.41215 0.161266 -0.148354 0.420199 
-2.3272 3.48282  2.37613 0.160945 -0.149874 0.422048 
-2.34635 3.57463  2.33831 0.160604 -0.151941 0.423826 
-2.36548 3.66618  2.29911 0.160248 -0.154362 0.426972 
-2.38467 3.75858  2.25972 0.159887 -0.157249 0.431743 
-2.40248 3.85411  2.22215 0.15954 -0.160809 0.437406 
-2.41829 3.9528  2.18938 0.159233 -0.16508 0.443392 
-2.43195 4.05339  2.16317 0.158987 -0.16971 0.449753 
-2.44408 4.15587  2.14344 0.1588 -0.174088 0.456801 
-2.45337 4.26064  2.12851 0.158658 -0.17731 0.464157 
-2.45776 4.36771  2.11512 0.15853 -0.179125 0.47105 
-2.45735 4.47564  2.09795 0.158365 -0.180132 0.477624 
-2.45446 4.5838  2.07063 0.158102 -0.181162 0.485204 
-2.45014 4.69435  2.0301 0.157706 -0.182315 0.493995 
-2.44322 4.80974  1.97856 0.157197 -0.183287 0.502159 
-2.43336 4.92815  1.92189 0.156628 -0.183865 0.507417 
-2.42175 5.04719  1.86077 0.156003 -0.184013 0.510542 
-2.40755 5.16874  1.79189 0.15528 -0.183615 0.513633 
-2.39146 5.29354  1.71888 0.154495 -0.183177 0.516514 
-2.37425 5.42114  1.64998 0.15373 -0.182734 0.518549 
-2.3567 5.54988  1.59113 0.153059 -0.182208 0.520526 
-2.33972 5.67877  1.54436 0.152512 -0.181349 0.52376 
-2.32292 5.80815  1.50926 0.152091 -0.178876 0.529117 
-2.30764 5.93779  1.48429 0.151787 -0.174512 0.536562 
-2.29508 6.06593  1.46766 0.151583 -0.169916 0.545335 
-2.28245 6.19193  1.45716 0.151454 -0.165384 0.555082 
-2.27003 6.3159  1.44939 0.151356 -0.161163 0.565317 
-2.25954 6.43921  1.43865 0.151221 -0.158492 0.575538 
-2.24777 6.55964  1.41844 0.150967 -0.15815 0.585004 
-2.23186 6.678  1.3842 0.150526 -0.160472 0.593064 
-2.21234 6.79867  1.3339 0.149861 -0.166429 0.600376 
-2.18824 6.92272  1.27166 0.149006 -0.176415 0.606144 
-2.15639 7.04797  1.20311 0.148017 -0.188999 0.610052 
-2.11211 7.17655  1.13109 0.146916 -0.201262 0.613714 
-2.05755 7.31075  1.06326 0.145814 -0.211727 0.619295 
-1.9941 7.45132  1.00576 0.144823 -0.219205 0.627232 
-1.91863 7.59477  0.959237 0.143979 -0.220956 0.636544 
-1.83483 7.7444  0.91901 0.143213 -0.218899 0.646277 
-1.74731 7.89979  0.881117 0.142462 -0.214729 0.654436 
-1.65551 8.06051  0.843017 0.14167 -0.207223 0.660688 
-1.56019 8.22717  0.802478 0.140787 -0.196805 0.665444 
-1.46262 8.4051  0.754513 0.139683 -0.185828 0.669581 
-1.35738 8.59284  0.707013 0.138519 -0.173759 0.671537 
-1.24794 8.79092  0.664951 0.137418 -0.157399 0.677636 
-1.1438 8.99354  0.628469 0.136407 -0.140056 0.685949 
-1.04206 9.19678  0.595829 0.135451 -0.125298 0.693532 
-0.94242 9.39688  0.566414 0.134544 -0.11177 0.703756 
-0.844988 9.59416  0.542366 0.133767 -0.0997275 0.713708 
-0.755554 9.78339  0.531154 0.133393 -0.0814551 0.727762 
-0.677054 9.96045  0.52585 0.133213 -0.0576019 0.743014 
-0.610049 10.1259  0.512202 0.132743 -0.047553 0.750177 
-0.537839 10.284  0.498395 0.132254 -0.0448736 0.755385 
-0.458101 10.436  0.49874 0.132267 -0.0238911 0.7665 
-0.400063 10.5797  0.49795 0.132238 0.00225566 0.779154 
-0.353222 10.7165  0.483921 0.131728 0.0190226 0.786693 
-0.323449 10.8471  0.461125 0.130867 0.0109116 0.787677 
-0.274588 10.9747  0.437046 0.12991 -0.00170042 0.790386 
-0.214304 11.0898  0.416151 0.129038 0.00382372 0.79949 
-0.175343 11.194  0.395187 0.128117 0.0117169 0.807953 
-0.135377 11.2891  0.378806 0.127365 0.013182 0.809551 
-0.0912809 11.3865  0.363747 0.126644 0.00736167 0.808349 
-0.0507227 11.4865  0.344977 0.125704 0.00471991 0.813379 
-0.0264697 11.5842  0.323902 0.124587 0.00867024 0.823306 
-0.0102427 11.6788  0.303912 0.123461 0.0165854 0.832464 
0.00427674 11.7695  0.286599 0.122424 0.0231674 0.838127 
0.0178771 11.8564  0.27201 0.121503 0.0227083 0.840014 
0.0321233 11.9385  0.259499 0.120672 0.0150034 0.839902 
0.0488671 12.0194  0.248103 0.119881 0.00393676 0.839952 
0.0687026 12.1013  0.23883 0.119211 -0.0048626 0.841786 
0.0927402 12.186  0.233402 0.118807 -0.00607744 0.846659 
0.124571 12.2742  0.232521 0.11874 0.00377437 0.854724 
0.138973 12.3661  0.231528 0.118665 0.0137156 0.864751 
0.122646 12.4604  0.226715 0.118296 0.011892 0.874663 
0.0844998 12.5607  0.218618 0.117658 0.00380546 0.883275 
0.0526023 12.6678  0.20716 0.116715 -0.000898036 0.89058 
0.0485145 12.7762  0.191534 0.115343 -0.000207446 0.895805 
0.0838122 12.8767  0.176147 0.113881 0.00989578 0.897491 
0.121471 12.9798  0.157639 0.111949 0.026137 0.899725 
0.0913206 13.1009  0.124621 0.10788 0.0371469 0.906951 
0.0245324 13.2216  0.0961376 0.10343 0.0647518 0.908337 
-0.0742795 13.3445  0.0765184 0.09956 0.0883465 0.907334 
-0.213507 13.4809  0.0618596 0.0960005 0.0913418 0.909817 
-0.353101 13.6251  0.0520781 0.0931549 0.0907512 0.913429 
-0.488517 13.7774  0.0435187 0.0902285 0.0906627 0.918615 
-0.624106 13.9328  0.0371326 0.087681 0.0893938 0.92329 
-0.763143 14.089  0.032653 0.0856464 0.0822778 0.928297 
-0.905875 14.2434  0.0292393 0.0839215 0.071478 0.933528 
-1.05383 14.3936  0.0264719 0.082386 0.0578186 0.938813 
-1.20745 14.5382  0.0241325 0.0809749 0.0417949 0.943853 
-1.36512 14.6773  0.0220888 0.0796388 0.0238374 0.948364 
-1.52549 14.8126  0.0201827 0.0782931 0.00430128 0.952229 
-1.68798 14.9452  0.0182997 0.0768521 -0.0159019 0.955439 
-1.85354 15.0758  0.0163726 0.0752392 -0.0360952 0.958081 
-2.02348 15.2038  0.0143902 0.0734033 -0.0555053 0.960258 
-2.2026 15.3279  0.0124007 0.0713321 -0.074218 0.96195 
-2.39296 15.4482  0.0104406 0.0690035 -0.0917627 0.963306 
-2.60093 15.5645  0.00855792 0.066397 -0.10787 0.964461 
-2.84192 15.6732  0.00684825 0.0635915 -0.123443 0.965269 
-3.14362 15.765  0.00578625 0.0615517 -0.152053 0.962592 
-3.44877 15.8524  0.00480408 0.0593803 -0.194243 0.955526 
-3.659 15.9755  0.00321348 0.0549789 -0.209743 0.953718 
-3.7804 16.1504  0.00215964 0.0510076 -0.244327 0.943581 
-3.96616 16.3369  0.00132879 0.0466388 -0.264903 0.940313 
-4.36946 16.394  0.000856535 0.0431131 -0.282621 0.936245 
-6.15066 -14.3012  0.0198765 0.0780677 -0.468692 -0.842972 
-6.00013 -14.2692  0.0225892 0.0799764 -0.461266 -0.849111 
-5.88528 -14.1758  0.0315569 0.0851109 -0.462346 -0.845597 
-5.75391 -14.0999  0.041498 0.0894625 -0.457202 -0.844687 
-5.56752 -14.0945  0.0453502 0.090897 -0.437574 -0.854097 
-5.39092 -14.1065  0.0471176 0.0915194 -0.42504 -0.859926 
-5.24946 -14.1021  0.0494856 0.0923181 -0.420532 -0.861122 
-5.11526 -14.0935  0.051461 0.0929602 -0.414699 -0.862949 
-5.00537 -14.0743  0.0537826 0.0936841 -0.411182 -0.863545 
-4.92694 -14.0415  0.0569892 0.0946396 -0.406686 -0.864324 
-4.88576 -13.99  0.0618268 0.0959916 -0.404939 -0.863345 
-4.86121 -13.9288  0.067844 0.09754 -0.403467 -0.861899 
-4.8286 -13.87  0.0739372 0.0989829 -0.398406 -0.862103 
-4.77323 -13.8215  0.0788691 0.10007 -0.388044 -0.86515 
-4.71604 -13.7666  0.0848125 0.101298 -0.378185 -0.867376 
-4.69004 -13.6813  0.0959939 0.103404 -0.377455 -0.863682 
-4.67843 -13.5758  0.111667 0.105993 -0.379997 -0.856922 
-4.64496 -13.4766  0.126764 0.108173 -0.373417 -0.854545 
-4.59221 -13.3848  0.14063 0.109969 -0.363543 -0.854001 
-4.51363 -13.3086  0.152618 0.111386 -0.353888 -0.853369 
-4.41113 -13.244  0.163654 0.1126 -0.343641 -0.852721 
-4.29889 -13.1756  0.175304 0.113797 -0.337266 -0.850159 
-4.18635 -13.0884  0.189069 0.115117 -0.325004 -0.848688 
-4.12431 -12.9461  0.204527 0.116492 -0.313079 -0.846407 
-4.07329 -12.7772  0.225997 0.118241 -0.294976 -0.846841 
-3.94449 -12.6414  0.249097 0.119952 -0.279531 -0.843539 
-3.78721 -12.5244  0.267438 0.121202 -0.265578 -0.840047 
-3.66373 -12.3819  0.288459 0.122539 -0.275035 -0.825421 
-3.51582 -12.2399  0.307007 0.123639 -0.278993 -0.810476 
-3.36325 -12.1048  0.321968 0.124482 -0.276216 -0.799915 
-3.307 -11.8932  0.345623 0.125737 -0.284631 -0.784991 
-3.21566 -11.6828  0.377811 0.127318 -0.257596 -0.787125 
-3.04983 -11.5014  0.399169 0.128295 -0.22841 -0.783399 
-2.92045 -11.3017  0.413114 0.128907 -0.229217 -0.765143 
-2.8685 -11.0639  0.432696 0.129731 -0.249699 -0.739265 
-2.79516 -10.8481  0.462568 0.130923 -0.227837 -0.738333 
-2.66318 -10.6736  0.488287 0.131889 -0.190899 -0.745168 
-2.55026 -10.4933  0.513303 0.132781 -0.167997 -0.747692 
-2.50973 -10.2829  0.557412 0.134256 -0.192204 -0.727334 
-2.44343 -10.1015  0.603231 0.135672 -0.205367 -0.715834 
-2.34014 -9.94776  0.647799 0.13695 -0.196152 -0.71741 
-2.25815 -9.78677  0.711049 0.13862 -0.180201 -0.720352 
-2.19464 -9.63035  0.782275 0.140331 -0.165572 -0.724714 
-2.11728 -9.49433  0.845458 0.141721 -0.15548 -0.726538 
-2.04652 -9.36359  0.912355 0.143084 -0.152103 -0.723253 
-1.99313 -9.23239  0.976719 0.1443 -0.156146 -0.717297 
-1.94967 -9.10425  1.03508 0.145335 -0.162619 -0.709701 
-1.91196 -8.98035  1.08839 0.14623 -0.166663 -0.701833 
-1.88168 -8.85546  1.13723 0.147013 -0.167807 -0.693797 
-1.85478 -8.72961  1.17733 0.14763 -0.164262 -0.687172 
-1.83097 -8.60149  1.20749 0.148081 -0.157533 -0.681617 
-1.81069 -8.46905  1.23198 0.14844 -0.150755 -0.674363 
-1.78854 -8.33331  1.25099 0.148712 -0.144891 -0.664367 
-1.76192 -8.19395  1.26175 0.148865 -0.139793 -0.653094 
-1.73721 -8.04876  1.26703 0.148941 -0.136264 -0.641392 
-1.71601 -7.89882  1.27294 0.149024 -0.132123 -0.630766 
-1.6903 -7.74598  1.28439 0.149183 -0.12506 -0.622339 
-1.66076 -7.59101  1.30322 0.149444 -0.11816 -0.614298 
-1.63303 -7.43763  1.32845 0.149787 -0.112885 -0.605473 
-1.60468 -7.28456  1.35864 0.15019 -0.108175 -0.596402 
-1.57108 -7.13585  1.38992 0.1506 -0.10479 -0.588113 
-1.53382 -6.99205  1.42008 0.150988 -0.102824 -0.58176 
-1.50038 -6.85307  1.45274 0.151398 -0.100221 -0.576464 
-1.4673 -6.72062  1.48869 0.151841 -0.0973441 -0.572214 
-1.43732 -6.59411  1.52811 0.152317 -0.0969222 -0.568583 
-1.40887 -6.47265  1.57238 0.15284 -0.0994817 -0.56357 
-1.38238 -6.36021  1.61696 0.153356 -0.10331 -0.556512 
-1.3564 -6.25055  1.65665 0.153805 -0.10769 -0.548261 
-1.33051 -6.14256  1.68574 0.15413 -0.111821 -0.540471 
-1.30644 -6.0378  1.70354 0.154326 -0.115373 -0.534156 
-1.28634 -5.93051  1.71634 0.154467 -0.117952 -0.527124 
-1.27256 -5.81954  1.72759 0.154589 -0.119031 -0.517825 
-1.26431 -5.70707  1.73456 0.154665 -0.11867 -0.507576 
-1.25857 -5.59293  1.73469 0.154666 -0.118195 -0.498273 
-1.25454 -5.47702  1.73096 0.154626 -0.119136 -0.490301 
-1.25356 -5.35943  1.73122 0.154629 -0.122021 -0.480971 
-1.25542 -5.23949  1.73871 0.15471 -0.126227 -0.467798 
-1.26138 -5.12085  1.74713 0.154801 -0.13112 -0.453666 
-1.27058 -4.99877  1.75518 0.154888 -0.135888 -0.441219 
-1.28198 -4.87243  1.76662 0.155012 -0.139808 -0.431206 
-1.29414 -4.74562  1.7807 0.155161 -0.1441 -0.420786 
-1.30741 -4.61858  1.79105 0.155271 -0.150938 -0.406686 
-1.32657 -4.48576  1.79551 0.155318 -0.160073 -0.390675 
-1.34906 -4.34747  1.80722 0.155443 -0.167878 -0.376827 
-1.37302 -4.20791  1.83985 0.155785 -0.173854 -0.366179 
-1.40197 -4.06176  1.8876 0.156278 -0.181419 -0.358304 
-1.43535 -3.91268  1.93249 0.156735 -0.191311 -0.351082 
-1.46767 -3.76155  1.96557 0.157068 -0.201365 -0.339852 
-1.49697 -3.601  1.99115 0.157322 -0.210075 -0.325973 
-1.52695 -3.43487  2.0292 0.157698 -0.215265 -0.312877 
-1.55674 -3.26807  2.08678 0.158257 -0.216453 -0.301376 
-1.58606 -3.10577  2.13189 0.15869 -0.218306 -0.294217 
-1.61419 -2.94426  2.15728 0.158931 -0.222906 -0.285606 
-1.6373 -2.78263  2.17208 0.159071 -0.227986 -0.273658 
-1.65432 -2.62579  2.17707 0.159118 -0.230362 -0.265282 
-1.66559 -2.47234  2.19705 0.159305 -0.227628 -0.255326 
-1.67247 -2.32728  2.24827 0.159781 -0.217586 -0.239285 
-1.67401 -2.19009  2.31299 0.160375 -0.199463 -0.223316 
-1.67184 -2.05529  2.37059 0.160895 -0.181399 -0.208787 
-1.67322 -1.92563  2.40876 0.161236 -0.176676 -0.196897 
-1.67808 -1.79813  2.436 0.161478 -0.185232 -0.188844 
-1.68092 -1.6761  2.46193 0.161706 -0.194468 -0.182192 
-1.67693 -1.55971  2.48693 0.161925 -0.193937 -0.171581 
-1.6644 -1.44269  2.50015 0.162041 -0.18075 -0.157567 
-1.65677 -1.32722  2.49554 0.162001 -0.164095 -0.144262 
-1.66375 -1.21953  2.48919 0.161945 -0.15423 -0.130667 
-1.68107 -1.11838  2.49005 0.161953 -0.149212 -0.116896 
-1.69894 -1.0185  2.49201 0.16197 -0.14565 -0.10399 
-1.71643 -0.915265  2.49141 0.161965 -0.144079 -0.0956841 
-1.73447 -0.811469  2.4895 0.161948 -0.144997 -0.0902731 
-1.75135 -0.706839  2.48462 0.161905 -0.149664 -0.0800123 
-1.76972 -0.599279  2.47952 0.16186 -0.157162 -0.0656679 
-1.78807 -0.490284  2.47644 0.161833 -0.164691 -0.0526073 
-1.8081 -0.380621  2.48014 0.161866 -0.169714 -0.0439207 
-1.82973 -0.271747  2.48872 0.161941 -0.173001 -0.0344379 
-1.85064 -0.159502  2.49857 0.162027 -0.177023 -0.0192399 
-1.8705 -0.0382733  2.51296 0.162152 -0.181038 -0.000318625 
-1.88851 0.0858942  2.53136 0.162311 -0.182933 0.0178137 
-1.90567 0.209014  2.54221 0.162405 -0.18255 0.034883 
-1.924 0.33551  2.53951 0.162382 -0.182105 0.0554916 
-1.94149 0.47074  2.53522 0.162345 -0.182169 0.0787074 
-1.95656 0.604381  2.54166 0.162401 -0.181917 0.0995732 
-1.96666 0.737259  2.54924 0.162466 -0.181182 0.118052 
-1.96893 0.873984  2.54772 0.162453 -0.180294 0.137407 
-1.97021 1.01265  2.54175 0.162401 -0.17995 0.158933 
-1.97535 1.15139  2.53829 0.162371 -0.179393 0.181288 
-1.97978 1.28791  2.53936 0.162381 -0.177571 0.201613 
-1.98154 1.42165  2.5452 0.162431 -0.174622 0.21947 
-1.97934 1.55377  2.55812 0.162543 -0.170618 0.235947 
-1.97888 1.68371  2.57387 0.162678 -0.167223 0.251895 
-1.9796 1.80957  2.58402 0.162765 -0.165571 0.266699 
-1.98106 1.93199  2.58816 0.1628 -0.164378 0.27936 
-1.98475 2.05226  2.59286 0.16284 -0.16104 0.290736 
-1.99057 2.16908  2.59937 0.162896 -0.155505 0.302685 
-1.99732 2.28184  2.60047 0.162905 -0.150494 0.316674 
-2.00455 2.392  2.59228 0.162835 -0.147468 0.331998 
-2.01298 2.50035  2.57994 0.16273 -0.145703 0.34659 
-2.02329 2.6072  2.57136 0.162656 -0.143569 0.359499 
-2.0358 2.71232  2.56917 0.162637 -0.140278 0.37086 
-2.05066 2.81442  2.56872 0.162634 -0.136727 0.380447 
-2.06785 2.91325  2.56247 0.16258 -0.134039 0.388499 
-2.08668 3.01028  2.54497 0.162429 -0.132565 0.396272 
-2.10648 3.10655  2.51565 0.162175 -0.132017 0.404376 
-2.12686 3.20071  2.4782 0.161849 -0.13209 0.412204 
-2.14765 3.2939  2.43661 0.161483 -0.132653 0.418459 
-2.16949 3.387  2.39384 0.161103 -0.133712 0.422315 
-2.19162 3.48122  2.35046 0.160714 -0.134882 0.42446 
-2.21306 3.57625  2.30651 0.160316 -0.136066 0.426378 
-2.23354 3.67085  2.26234 0.159911 -0.137645 0.429339 
-2.25299 3.76611  2.21861 0.159507 -0.140315 0.433212 
-2.27216 3.86315  2.17734 0.15912 -0.144623 0.43756 
-2.28922 3.96294  2.14033 0.15877 -0.150074 0.442328 
-2.30393 4.06495  2.1093 0.158475 -0.155993 0.448377 
-2.31651 4.16874  2.08516 0.158242 -0.161801 0.455991 
-2.32609 4.27492  2.06764 0.158073 -0.167205 0.463856 
-2.33232 4.38349  2.05416 0.157942 -0.17199 0.471117 
-2.33434 4.49351  2.03831 0.157787 -0.175736 0.478317 
-2.33258 4.60449  2.01362 0.157545 -0.178394 0.486564 
-2.32789 4.71828  1.97777 0.157189 -0.18064 0.495515 
-2.32012 4.83441  1.93376 0.156748 -0.182781 0.50292 
-2.30952 4.95174  1.88449 0.156246 -0.18427 0.507721 
-2.29587 5.07122  1.82782 0.155659 -0.184404 0.511346 
-2.2793 5.19365  1.76329 0.154976 -0.183806 0.514688 
-2.26163 5.31864  1.69592 0.154242 -0.183091 0.517503 
-2.24444 5.44574  1.63286 0.153537 -0.181648 0.519702 
-2.2278 5.57517  1.57959 0.152925 -0.178923 0.522189 
-2.21088 5.70589  1.53812 0.152437 -0.174688 0.526625 
-2.19577 5.83607  1.50706 0.152065 -0.169474 0.533324 
-2.18293 5.96623  1.48434 0.151788 -0.163894 0.541249 
-2.17006 6.09739  1.46762 0.151583 -0.158046 0.550298 
-2.15802 6.22526  1.45342 0.151407 -0.153127 0.559879 
-2.14701 6.34914  1.43614 0.15119 -0.149774 0.569472 
-2.13644 6.47264  1.41003 0.150859 -0.149015 0.578457 
-2.12279 6.59564  1.37101 0.150353 -0.151343 0.586111 
-2.10272 6.71747  1.3175 0.149639 -0.1567 0.592346 
-2.07664 6.84042  1.25303 0.148741 -0.165805 0.597149 
-2.04325 6.96764  1.18189 0.147698 -0.177799 0.601486 
-2.00138 7.09829  1.11203 0.146613 -0.189997 0.605893 
-1.94824 7.23262  1.05005 0.145592 -0.19912 0.611046 
-1.88477 7.37028  1.00039 0.144727 -0.20493 0.617989 
-1.81337 7.51324  0.961654 0.144024 -0.2071 0.627855 
-1.73425 7.65908  0.930668 0.143439 -0.20571 0.638631 
-1.64808 7.80918  0.90194 0.142878 -0.201825 0.648455 
-1.55807 7.96492  0.871454 0.142263 -0.195744 0.65717 
-1.46327 8.12603  0.83782 0.14156 -0.186936 0.664636 
-1.36534 8.2933  0.798223 0.140692 -0.177234 0.670018 
-1.26644 8.47238  0.751102 0.139602 -0.168123 0.673348 
-1.16075 8.66151  0.708281 0.138551 -0.154685 0.676604 
-1.05309 8.85594  0.671619 0.137597 -0.137069 0.683989 
-0.949125 9.05427  0.63804 0.136677 -0.121259 0.690469 
-0.847148 9.25383  0.609274 0.13585 -0.103678 0.698171 
-0.748269 9.45068  0.58514 0.135126 -0.0869456 0.705883 
-0.651962 9.64559  0.574198 0.134788 -0.0692574 0.716299 
-0.558389 9.8301  0.577508 0.134891 -0.0364585 0.733163 
-0.490298 9.99677  0.565401 0.134513 -0.0159885 0.740113 
-0.42456 10.1601  0.546982 0.133919 -0.0155136 0.741473 
-0.355424 10.3165  0.537177 0.133595 -0.00383351 0.75407 
-0.301032 10.4673  0.531652 0.13341 0.0211093 0.77015 
-0.251575 10.6125  0.51343 0.132786 0.0411875 0.780608 
-0.221708 10.742  0.491406 0.132004 0.0333393 0.779751 
-0.175841 10.8745  0.468791 0.131161 0.0140457 0.778927 
-0.112207 10.9898  0.450675 0.130459 0.0203838 0.788077 
-0.072277 11.0885  0.431704 0.129691 0.0359033 0.798707 
-0.0386325 11.1881  0.411436 0.128834 0.0429084 0.803122 
-0.00630874 11.2853  0.396298 0.128167 0.0337189 0.800147 
0.0333349 11.3875  0.378229 0.127337 0.0270451 0.801268 
0.0626624 11.4827  0.357876 0.126355 0.0298568 0.80991 
0.0761281 11.5745  0.33621 0.125247 0.0320105 0.82064 
0.0858076 11.6643  0.314456 0.124064 0.0307218 0.829862 
0.099737 11.7522  0.294721 0.122918 0.0235801 0.835331 
0.12222 11.8339  0.278704 0.121931 0.0122682 0.836749 
0.152202 11.9099  0.2662 0.121121 0.00213593 0.83618 
0.181251 11.9839  0.257078 0.120508 -0.00181025 0.836242 
0.200144 12.062  0.249827 0.120004 0.00206609 0.839113 
0.212138 12.1489  0.244396 0.119617 0.0133036 0.844949 
0.219852 12.2423  0.241088 0.119377 0.0279471 0.852878 
0.206155 12.3393  0.237425 0.119108 0.0315331 0.862081 
0.181211 12.436  0.232316 0.118725 0.0231462 0.87173 
0.163003 12.5333  0.225095 0.118171 0.0122255 0.880257 
0.161833 12.6357  0.214172 0.117298 0.00404738 0.887716 
0.163116 12.7489  0.197181 0.115851 -0.00169074 0.895275 
0.177727 12.8614  0.179344 0.114194 0.00513124 0.900372 
0.212817 12.9557  0.167389 0.112994 0.0271226 0.901252 
0.198964 13.0522  0.146806 0.110712 0.0455583 0.904071 
0.113497 13.1685  0.110616 0.105829 0.0557655 0.910202 
