11.6 12256.8
0.505395 11.5852  0.337927 0.125338 0.024374 0.807552 
0.500542 11.6781  0.312836 0.123973 0.0341071 0.820254 
0.45368 11.7559  0.307569 0.123671 0.0293265 0.821835 
0.442035 11.8415  0.306675 0.12362 0.0299643 0.822698 
0.479679 11.9332  0.301739 0.123333 0.0366061 0.82569 
0.518994 12.0121  0.295949 0.122992 0.0398089 0.82857 
0.525678 12.0678  0.29181 0.122741 0.0407899 0.83087 
0.514923 12.115  0.289434 0.122598 0.0424333 0.831332 
0.527865 12.1817  0.288074 0.122515 0.0466239 0.829947 
0.574025 12.2677  0.290223 0.122645 0.0541676 0.828569 
0.614409 12.3475  0.291417 0.122718 0.0627099 0.830076 
0.613433 12.4145  0.28675 0.122433 0.0650956 0.832801 
0.570745 12.4971  0.266975 0.121172 0.0490326 0.843402 
0.52909 12.6071  0.235055 0.118932 0.0326695 0.858803 
0.51811 12.7267  0.212437 0.117156 0.0320439 0.866765 
0.50642 12.8407  0.20374 0.116424 0.0317483 0.867746 
0.477585 12.9527  0.199543 0.11606 0.0237626 0.872599 
0.476276 13.0532  0.19405 0.115572 0.00628507 0.880827 
0.554056 13.137  0.199468 0.116053 0.0109664 0.886198 
0.604668 13.2367  0.200807 0.11617 0.0306619 0.896824 
0.544916 13.3693  0.177007 0.113967 0.0188718 0.910771 
0.522039 13.4922  0.161392 0.112357 0.0333351 0.915723 
0.56009 13.5844  0.155826 0.111747 0.067958 0.912269 
0.539423 13.6839  0.13773 0.109607 0.074759 0.911088 
0.447422 13.8094  0.0981906 0.103789 0.0651692 0.917014 
0.371625 13.9304  0.0718802 0.0985089 0.0938897 0.913852 
0.256199 14.0649  0.0530635 0.0934639 0.11402 0.911695 
0.10816 14.2197  0.0413583 0.0894077 0.1148 0.914737 
-0.0425808 14.3867  0.0344969 0.0865138 0.103856 0.922275 
-0.192363 14.557  0.0286068 0.0835822 0.102474 0.928105 
-0.352566 14.729  0.0241888 0.0810104 0.0986915 0.93385 
-0.528203 14.9008  0.0211686 0.0790038 0.0851299 0.940265 
-0.717761 15.0702  0.0189639 0.0773746 0.0668794 0.946157 
-0.916395 15.2356  0.0169783 0.0757627 0.0463309 0.951638 
-1.1261 15.3957  0.0150283 0.0740174 0.0241284 0.95656 
-1.34886 15.5488  0.0130253 0.0720118 0.00356477 0.960841 
-1.58777 15.6947  0.0109697 0.0696643 -0.0147256 0.964717 
-1.83771 15.8349  0.00910864 0.0672032 -0.0335793 0.967863 
-2.09562 15.9698  0.00765199 0.0649741 -0.057178 0.969359 
-2.3563 16.099  0.00646491 0.0628859 -0.0856284 0.968961 
-2.61613 16.222  0.00534021 0.0606045 -0.115005 0.967201 
-2.8729 16.3393  0.00419951 0.0578637 -0.14537 0.964295 
-3.11902 16.4512  0.00312438 0.0546839 -0.169476 0.961558 
-3.35468 16.5592  0.00237921 0.0519405 -0.196538 0.956622 
-3.5277 16.6872  0.00173481 0.0489735 -0.220345 0.952268 
-3.63931 16.8446  0.0011107 0.0451528 -0.228495 0.953175 
-3.79531 16.9985  0.000640542 0.0409832 -0.236803 0.953977 
-4.11818 17.1068  0.00035638 0.0371292 -0.268911 0.947412 
-4.51661 17.1698  0.000198485 0.033803 -0.338177 0.92675 
-7.56623 -14.7022  0.0067331 0.0633828 -0.599325 -0.729953 
-7.22275 -14.8731  0.00435605 0.0582715 -0.532745 -0.802729 
-6.95524 -14.9482  0.00372603 0.056553 -0.534999 -0.811222 
-6.7466 -14.9318  0.00508363 0.0600323 -0.51742 -0.822573 
-6.63609 -14.8253  0.0081703 0.0658028 -0.511402 -0.822502 
-6.41721 -14.8047  0.0104512 0.0690167 -0.481796 -0.840947 
-6.12876 -14.841  0.0131806 0.0721747 -0.469325 -0.84791 
-5.92076 -14.8254  0.0170676 0.0758387 -0.448992 -0.857899 
-5.78317 -14.764  0.0214706 0.0792135 -0.437917 -0.863199 
-5.68844 -14.6673  0.0277211 0.0830958 -0.435228 -0.862739 
-5.61216 -14.5556  0.0361196 0.0872408 -0.435509 -0.85947 
-5.53471 -14.4444  0.0465504 0.0913209 -0.433858 -0.856513 
-5.43738 -14.3476  0.0577247 0.0948516 -0.425677 -0.85688 
-5.32088 -14.2677  0.0682861 0.0976478 -0.414119 -0.858824 
-5.20755 -14.1944  0.0786346 0.100021 -0.404577 -0.859296 
-5.09269 -14.1346  0.0877942 0.101885 -0.397181 -0.858775 
-4.98565 -14.0849  0.0958211 0.103373 -0.392826 -0.857132 
-4.86781 -14.0563  0.100719 0.104224 -0.38372 -0.858506 
-4.75432 -14.0374  0.101874 0.104419 -0.371625 -0.862288 
-4.63037 -14.0285  0.0991852 0.103963 -0.35383 -0.868805 
-4.48859 -14.0313  0.0938636 0.103022 -0.337449 -0.874546 
-4.33374 -14.0382  0.0909301 0.102482 -0.32731 -0.876379 
-4.20779 -14.0228  0.09157 0.1026 -0.325406 -0.874349 
-4.08519 -13.9928  0.093441 0.102945 -0.316281 -0.875044 
-3.9724 -13.949  0.0961061 0.103424 -0.304483 -0.876719 
-3.86872 -13.8873  0.100865 0.104248 -0.292359 -0.877334 
-3.80835 -13.7817  0.112366 0.106099 -0.294243 -0.86933 
-3.75377 -13.6409  0.124633 0.107881 -0.268732 -0.873264 
-3.67917 -13.4896  0.138865 0.109749 -0.22623 -0.885623 
-3.63617 -13.3159  0.176927 0.113959 -0.240431 -0.868206 
-3.47042 -13.2196  0.181599 0.114413 -0.223836 -0.868704 
-3.2888 -13.1241  0.189297 0.115138 -0.20343 -0.867173 
-3.19441 -12.9801  0.209654 0.116925 -0.212227 -0.853928 
-3.12907 -12.813  0.236812 0.119063 -0.230321 -0.839581 
-2.95955 -12.692  0.244608 0.119632 -0.205214 -0.842366 
-2.78906 -12.5715  0.252229 0.120171 -0.187599 -0.841775 
-2.62025 -12.4227  0.265331 0.121064 -0.165877 -0.836973 
-2.51747 -12.2208  0.275854 0.121749 -0.168582 -0.821211 
-2.42688 -12.011  0.283257 0.122216 -0.187995 -0.804087 
-2.28938 -11.8198  0.29884 0.123162 -0.168459 -0.793127 
-2.09122 -11.6546  0.298632 0.12315 -0.137824 -0.787763 
-1.97428 -11.4518  0.317108 0.124211 -0.147978 -0.772085 
-1.98185 -11.178  0.369948 0.126945 -0.16488 -0.74781 
-1.8434 -11.0136  0.38773 0.127778 -0.144232 -0.756497 
-1.66153 -10.8775  0.407249 0.128652 -0.102186 -0.768053 
-1.56765 -10.7032  0.454381 0.130604 -0.115043 -0.755239 
-1.56254 -10.5175  0.503765 0.132447 -0.137051 -0.749092 
-1.52713 -10.3658  0.551892 0.134079 -0.125124 -0.761371 
-1.46071 -10.2306  0.609904 0.135869 -0.110407 -0.766053 
-1.42064 -10.0963  0.67607 0.137715 -0.11126 -0.760613 
-1.38593 -9.97339  0.724535 0.138958 -0.117505 -0.752905 
-1.35598 -9.85164  0.758993 0.139789 -0.12618 -0.742448 
-1.33919 -9.7235  0.785121 0.140396 -0.133598 -0.731275 
-1.32761 -9.59811  0.810411 0.140965 -0.132534 -0.723722 
-1.30917 -9.47393  0.839569 0.141597 -0.121784 -0.718673 
-1.28831 -9.35007  0.867596 0.142184 -0.107437 -0.714814 
-1.26482 -9.22731  0.889866 0.142637 -0.0950563 -0.709791 
-1.23924 -9.10333  0.906693 0.142973 -0.0862048 -0.701634 
-1.21875 -8.97584  0.919945 0.143231 -0.0815093 -0.691461 
-1.20406 -8.84453  0.931703 0.143459 -0.078931 -0.681094 
-1.18991 -8.70958  0.944162 0.143695 -0.0753094 -0.671726 
-1.17528 -8.57199  0.958066 0.143957 -0.0701337 -0.663834 
-1.15974 -8.4323  0.972847 0.144229 -0.0639323 -0.657288 
-1.14436 -8.2881  0.990404 0.14455 -0.0589101 -0.650394 
-1.13091 -8.14095  1.01339 0.144959 -0.0575403 -0.641451 
-1.11621 -7.99401  1.03982 0.145417 -0.0582467 -0.630831 
-1.10051 -7.8466  1.06533 0.145849 -0.0584093 -0.620901 
-1.08527 -7.69718  1.08969 0.146251 -0.0558907 -0.613871 
-1.0671 -7.5483  1.11807 0.146709 -0.0504498 -0.609827 
-1.0476 -7.40213  1.15633 0.147309 -0.0466493 -0.606798 
-1.02617 -7.25975  1.20675 0.14807 -0.0459356 -0.603167 
-1.00344 -7.12323  1.26544 0.148918 -0.0464391 -0.598594 
-0.978404 -6.99481  1.32133 0.149691 -0.0467917 -0.595321 
-0.951891 -6.8717  1.37064 0.150348 -0.0474888 -0.593341 
-0.926515 -6.75221  1.41609 0.150937 -0.0495075 -0.589259 
-0.90367 -6.63782  1.45352 0.151408 -0.0526001 -0.582543 
-0.882 -6.52761  1.47585 0.151684 -0.0559954 -0.575381 
-0.858532 -6.41827  1.4833 0.151775 -0.0589259 -0.568751 
-0.835129 -6.30687  1.48377 0.151781 -0.0610129 -0.560829 
-0.814788 -6.19371  1.48389 0.151782 -0.062412 -0.549989 
-0.79818 -6.08122  1.48222 0.151762 -0.0631559 -0.537956 
-0.785958 -5.96434  1.47587 0.151684 -0.0637234 -0.526759 
-0.775158 -5.84005  1.46933 0.151604 -0.0637882 -0.516991 
-0.764506 -5.71516  1.47204 0.151637 -0.06314 -0.506531 
-0.755029 -5.59061  1.48394 0.151783 -0.0634757 -0.494477 
-0.748124 -5.46406  1.49741 0.151948 -0.0660039 -0.483617 
-0.744094 -5.3348  1.50923 0.152091 -0.0694541 -0.474181 
-0.743757 -5.20337  1.52244 0.152249 -0.0735841 -0.462694 
-0.747153 -5.06967  1.5381 0.152437 -0.0790367 -0.449267 
-0.754109 -4.93222  1.5535 0.152619 -0.0855032 -0.437163 
-0.761421 -4.7918  1.56727 0.152781 -0.0905872 -0.426542 
-0.770805 -4.64992  1.58253 0.15296 -0.0936694 -0.415137 
-0.784578 -4.50258  1.60076 0.15317 -0.0971281 -0.405649 
-0.805387 -4.35425  1.62227 0.153417 -0.102541 -0.396975 
-0.826924 -4.20289  1.64821 0.15371 -0.108494 -0.384628 
-0.850169 -4.04759  1.67523 0.154014 -0.114442 -0.371798 
-0.877577 -3.89103  1.70324 0.154323 -0.119663 -0.35973 
-0.900953 -3.72939  1.73603 0.154681 -0.122948 -0.344967 
-0.925731 -3.56599  1.76752 0.155021 -0.125256 -0.331714 
-0.948815 -3.40467  1.78775 0.155236 -0.127869 -0.32095 
-0.965852 -3.24318  1.7969 0.155333 -0.132473 -0.303662 
-0.973594 -3.08142  1.80634 0.155434 -0.135994 -0.28651 
-0.973007 -2.92119  1.8298 0.15568 -0.133718 -0.273208 
-0.971779 -2.76537  1.85328 0.155925 -0.128874 -0.253518 
-0.973031 -2.60939  1.84813 0.155871 -0.126249 -0.234558 
-0.977203 -2.44875  1.81934 0.155571 -0.130792 -0.226804 
-0.983577 -2.28513  1.80599 0.15543 -0.144802 -0.218522 
-0.985339 -2.12386  1.81859 0.155563 -0.156169 -0.205844 
-0.979362 -1.96093  1.86682 0.156065 -0.146861 -0.197194 
-0.967223 -1.79253  1.99107 0.157322 -0.104038 -0.177112 
-0.965696 -1.63247  2.13448 0.158714 -0.048741 -0.143349 
-0.988588 -1.48343  2.22865 0.1596 -0.0166379 -0.11493 
-1.0094 -1.34639  2.28821 0.160149 0.00526162 -0.0975677 
-1.03015 -1.21712  2.31837 0.160424 0.0112692 -0.0846184 
-1.06217 -1.10249  2.32602 0.160494 -0.00911399 -0.0728516 
-1.0956 -1.00233  2.31728 0.160414 -0.0362489 -0.0680396 
-1.12511 -0.903656  2.29673 0.160226 -0.0658017 -0.0706912 
-1.14748 -0.80532  2.26785 0.159962 -0.0915776 -0.0754277 
-1.16013 -0.70657  2.23066 0.159618 -0.111857 -0.076121 
-1.1657 -0.604758  2.18644 0.159205 -0.125528 -0.0663434 
-1.17171 -0.498685  2.14334 0.158799 -0.132032 -0.0476462 
-1.18222 -0.391887  2.10726 0.158455 -0.133578 -0.0262797 
-1.19265 -0.284538  2.07125 0.158108 -0.13172 -0.00946718 
-1.20438 -0.17466  2.03616 0.157766 -0.127464 0.00289241 
-1.21555 -0.0557098  2.0048 0.157458 -0.123046 0.0153264 
-1.22586 0.0639173  1.98798 0.157291 -0.119613 0.0317346 
-1.23829 0.1801  1.98595 0.157271 -0.117944 0.0491715 
-1.2473 0.298878  1.98719 0.157283 -0.120863 0.062427 
-1.24818 0.41912  1.98858 0.157297 -0.129235 0.0725021 
-1.24622 0.540485  1.99406 0.157351 -0.135737 0.0878788 
-1.24658 0.667459  2.00233 0.157434 -0.136159 0.109831 
-1.24264 0.799733  2.01835 0.157591 -0.129125 0.130559 
-1.23787 0.931498  2.04388 0.157841 -0.118391 0.149325 
-1.23903 1.06209  2.06795 0.158076 -0.11075 0.172214 
-1.24337 1.19079  2.08134 0.158205 -0.105637 0.195203 
-1.25302 1.31953  2.08494 0.15824 -0.102746 0.211948 
-1.26555 1.45328  2.08931 0.158282 -0.0994892 0.225953 
-1.27529 1.5867  2.1046 0.158429 -0.0945785 0.241267 
-1.28342 1.72089  2.1306 0.158677 -0.0902287 0.257049 
-1.29169 1.85207  2.15344 0.158895 -0.0867112 0.271416 
-1.29885 1.97823  2.16007 0.158958 -0.08353 0.287549 
-1.3061 2.10563  2.15663 0.158925 -0.0813317 0.306542 
-1.31665 2.22977  2.1596 0.158953 -0.0805519 0.323212 
-1.32996 2.34981  2.16949 0.159047 -0.0802997 0.337244 
-1.3456 2.46893  2.17278 0.159077 -0.0789856 0.351246 
-1.36234 2.58455  2.16402 0.158995 -0.0760497 0.364642 
-1.38094 2.69912  2.15113 0.158873 -0.0727467 0.377085 
-1.40058 2.81577  2.14587 0.158823 -0.0697614 0.387423 
-1.42272 2.92697  2.15086 0.15887 -0.0683445 0.393909 
-1.44617 3.03243  2.15464 0.158906 -0.0689353 0.397776 
-1.46705 3.13739  2.14253 0.158791 -0.0709193 0.403301 
-1.48437 3.24336  2.10798 0.158462 -0.0744003 0.413229 
-1.50149 3.34812  2.05817 0.157981 -0.0791498 0.42576 
-1.51883 3.45362  2.00557 0.157466 -0.0832789 0.436447 
-1.53547 3.56198  1.95894 0.157002 -0.0854145 0.44219 
-1.5507 3.66986  1.9188 0.156597 -0.0862482 0.443349 
-1.56489 3.77633  1.8756 0.156155 -0.0878312 0.44413 
-1.5769 3.88584  1.82247 0.155603 -0.0906536 0.446377 
-1.58865 3.99822  1.76381 0.154981 -0.0931326 0.44912 
-1.60143 4.1111  1.70815 0.154377 -0.09435 0.451238 
-1.61407 4.22545  1.65815 0.153822 -0.0951213 0.45352 
-1.62659 4.34266  1.61366 0.153318 -0.0964654 0.456811 
-1.63809 4.46225  1.57491 0.15287 -0.0981714 0.462359 
-1.65034 4.58382  1.54439 0.152512 -0.0997911 0.470625 
-1.66133 4.7082  1.52668 0.1523 -0.101482 0.479562 
-1.67101 4.83159  1.52248 0.15225 -0.103988 0.487081 
-1.678 4.95425  1.52269 0.152252 -0.10701 0.495316 
-1.67999 5.07706  1.51696 0.152184 -0.108908 0.506942 
-1.6791 5.19895  1.50602 0.152053 -0.109488 0.519308 
-1.67685 5.32355  1.49499 0.151919 -0.109333 0.529595 
-1.67257 5.44797  1.48461 0.151791 -0.108168 0.536272 
-1.66473 5.57097  1.46741 0.15158 -0.105474 0.540972 
-1.65581 5.69687  1.4355 0.151182 -0.102064 0.546178 
-1.64857 5.82645  1.39178 0.150624 -0.0994317 0.551226 
-1.64145 5.95916  1.34452 0.150004 -0.0968034 0.555118 
-1.63373 6.09424  1.29788 0.14937 -0.0937621 0.558324 
-1.62612 6.23197  1.25094 0.148711 -0.0916557 0.562478 
-1.6176 6.37061  1.20236 0.148006 -0.0920944 0.568094 
-1.60587 6.50758  1.15155 0.147235 -0.0951612 0.573385 
-1.58906 6.64499  1.09618 0.146357 -0.100098 0.577387 
-1.56675 6.7842  1.03687 0.145366 -0.107576 0.580635 
-1.53734 6.92555  0.976972 0.144305 -0.117719 0.584367 
-1.49813 7.06703  0.921208 0.143256 -0.128149 0.589001 
-1.44889 7.20917  0.873831 0.142312 -0.135331 0.593832 
-1.39254 7.3548  0.83778 0.141559 -0.139144 0.598378 
-1.32877 7.50392  0.812451 0.14101 -0.140244 0.604996 
-1.25516 7.65334  0.795623 0.140634 -0.138697 0.61482 
-1.17466 7.80136  0.785599 0.140407 -0.134848 0.625663 
-1.0941 7.9534  0.779352 0.140263 -0.130224 0.636684 
-1.01093 8.10601  0.773408 0.140127 -0.125092 0.647648 
-0.924942 8.25869  0.764694 0.139924 -0.119517 0.659202 
-0.837315 8.41225  0.751623 0.139615 -0.11422 0.670382 
-0.748263 8.56841  0.73501 0.139214 -0.109366 0.678461 
-0.656116 8.72975  0.716215 0.138749 -0.103716 0.683893 
-0.561374 8.89854  0.696854 0.138258 -0.095501 0.689986 
-0.464845 9.07412  0.679591 0.137808 -0.0853548 0.696216 
-0.368265 9.25606  0.662388 0.137349 -0.0749151 0.702364 
-0.272623 9.44103  0.64084 0.136755 -0.0666452 0.708383 
-0.171229 9.62909  0.625627 0.136325 -0.0590699 0.713195 
-0.0650385 9.81721  0.629347 0.136432 -0.0378897 0.727262 
0.0284995 9.98802  0.619288 0.136143 -0.0179779 0.741559 
0.117457 10.1565  0.592836 0.13536 -0.0192945 0.738044 
0.223372 10.3423  0.592127 0.135339 -0.00229821 0.743718 
0.323874 10.516  0.613603 0.135978 0.0558831 0.769315 
0.354516 10.6576  0.57884 0.134933 0.0726463 0.778211 
0.35099 10.7749  0.552916 0.134112 0.0378883 0.765569 
0.438941 10.937  0.530744 0.133379 0.0207136 0.761601 
0.487241 11.0519  0.513942 0.132804 0.0511772 0.784358 
0.514756 11.1497  0.480415 0.131599 0.0775134 0.802417 
0.516173 11.2422  0.458031 0.130746 0.0625414 0.798969 
0.553246 11.3585  0.434588 0.129809 0.0330107 0.780814 
0.609445 11.4754  0.390188 0.127891 0.0419799 0.78976 
0.603792 11.5609  0.355855 0.126254 0.0471301 0.804451 
0.545794 11.6439  0.325749 0.124687 0.035095 0.815506 
0.501048 11.7414  0.310902 0.123862 0.029119 0.820179 
0.551984 11.8517  0.303204 0.123419 0.0460825 0.824663 
0.617585 11.9483  0.299707 0.123213 0.0500031 0.824815 
0.630517 12.0058  0.295212 0.122947 0.0448289 0.827867 
0.603398 12.0306  0.294449 0.122901 0.0433152 0.829402 
0.586013 12.0684  0.292567 0.122787 0.0425403 0.830874 
0.600917 12.1458  0.289772 0.122618 0.0339906 0.831915 
0.638823 12.2458  0.28963 0.122609 0.0170928 0.834544 
0.670202 12.3271  0.290203 0.122644 0.0238215 0.837378 
0.663288 12.3894  0.291966 0.122751 0.0475043 0.833359 
0.632776 12.4678  0.281043 0.122078 0.0582432 0.836426 
0.605169 12.5798  0.249256 0.119964 0.0449022 0.85286 
0.605872 12.6955  0.221949 0.117924 0.0309903 0.863193 
0.594751 12.8008  0.209229 0.116889 0.0161573 0.864866 
0.56864 12.9109  0.204335 0.116476 0.0112541 0.866955 
0.568729 13.0269  0.203055 0.116365 0.011039 0.875259 
0.653052 13.1312  0.211983 0.117118 0.0410758 0.885373 
0.754756 13.2175  0.214651 0.117337 0.0959621 0.891717 
0.71227 13.323  0.200501 0.116143 0.0745346 0.903163 
0.582435 13.4536  0.170953 0.113359 0.0266393 0.914647 
0.536844 13.5631  0.154096 0.111554 0.0274915 0.915671 
0.552457 13.6469  0.146247 0.110646 0.0482349 0.910877 
0.516554 13.7501  0.121505 0.107444 0.0484223 0.911835 
0.447778 13.8795  0.0851196 0.10136 0.0612589 0.915874 
0.399403 14.0093  0.0621649 0.0960814 0.106178 0.91269 
0.294078 14.1625  0.0443052 0.0905198 0.130245 0.914233 
0.153533 14.3305  0.0351001 0.0867866 0.130919 0.920006 
0.00503259 14.5027  0.0291931 0.0838967 0.122974 0.927835 
-0.158982 14.675  0.0239409 0.0808529 0.123344 0.932937 
-0.344897 14.849  0.0205488 0.0785607 0.112585 0.938918 
-0.547105 15.0221  0.0183557 0.0768971 0.0926584 0.945071 
-0.762589 15.1916  0.0166726 0.0755023 0.0680539 0.950676 
-0.988415 15.3558  0.0151054 0.0740892 0.0408672 0.955519 
-1.21083 15.5163  0.0132847 0.0722839 0.0163262 0.959905 
-1.42971 15.6731  0.0112695 0.0700292 -0.00468474 0.963891 
-1.65297 15.8268  0.00929667 0.0674711 -0.0239168 0.967238 
-1.88836 15.975  0.0074808 0.0646884 -0.0435054 0.969792 
-2.13763 16.1146  0.0059902 0.0619657 -0.0647243 0.971145 
-2.41549 16.2416  0.00490141 0.0596103 -0.0943482 0.970129 
-2.71017 16.3563  0.00403619 0.0574255 -0.13051 0.966466 
-3.01001 16.4609  0.00314192 0.054742 -0.168007 0.961254 
-3.24289 16.5728  0.00227031 0.0514868 -0.189645 0.958419 
-3.36999 16.7123  0.00157744 0.0481234 -0.200639 0.957745 
-3.45731 16.8691  0.00106247 0.0447951 -0.209832 0.957937 
-3.64381 17.0038  0.000683646 0.0414471 -0.241621 0.952381 
-3.8975 17.1236  0.000378363 0.0374974 -0.277445 0.944451 
-4.17401 17.2382  0.000182001 0.0333526 -0.317493 0.934435 
-4.3803 17.3409  8.61727e-05 0.0298621 -0.355816 0.922496 
-7.51751 -14.9325  0.00266434 0.0530595 -0.601456 -0.744317 
-7.25186 -14.9689  0.0028897 0.05388 -0.548513 -0.795006 
-6.91408 -15.0685  0.00263906 0.0529645 -0.517149 -0.826109 
-6.62874 -15.0935  0.00368716 0.0564396 -0.49222 -0.841795 
-6.57181 -14.9343  0.00586231 0.0617061 -0.494917 -0.836373 
-6.76374 -14.5874  0.013956 0.0729736 -0.577949 -0.770525 
-6.61078 -14.525  0.0202192 0.07832 -0.558743 -0.782882 
-6.16269 -14.7011  0.0173113 0.076045 -0.471617 -0.846467 
-5.87531 -14.7546  0.0197797 0.0779964 -0.445696 -0.859889 
-5.71788 -14.7171  0.0241973 0.0810157 -0.438332 -0.862259 
-5.60305 -14.6464  0.0299858 0.0843128 -0.43549 -0.861594 
-5.51069 -14.5566  0.0373707 0.0877827 -0.432843 -0.860094 
-5.42905 -14.4554  0.0466579 0.0913587 -0.429324 -0.858342 
-5.34003 -14.3562  0.0572764 0.0947223 -0.421898 -0.858223 
-5.2333 -14.2699  0.068027 0.0975846 -0.411391 -0.859379 
-5.12062 -14.1914  0.0788736 0.100071 -0.402269 -0.859405 
-5.01896 -14.1116  0.0906305 0.102425 -0.396608 -0.857216 
-4.91661 -14.0405  0.101923 0.104428 -0.391191 -0.854912 
-4.81653 -13.9826  0.111275 0.105932 -0.384677 -0.85375 
-4.70199 -13.9471  0.115663 0.106596 -0.371553 -0.856886 
-4.57364 -13.9303  0.113258 0.106234 -0.350733 -0.864798 
-4.42188 -13.9301  0.105681 0.105047 -0.326602 -0.87363 
-4.25359 -13.9409  0.09988 0.104082 -0.316626 -0.875607 
-4.08629 -13.9449  0.0993454 0.103991 -0.315005 -0.873231 
-3.94338 -13.9254  0.100326 0.104157 -0.303983 -0.8744 
-3.79378 -13.8958  0.099155 0.103958 -0.27919 -0.881195 
-3.6722 -13.8452  0.100363 0.104163 -0.273424 -0.881243 
-3.56905 -13.7635  0.108008 0.10542 -0.266203 -0.878039 
-3.54336 -13.6082  0.130806 0.108715 -0.283478 -0.85923 
-3.44237 -13.4629  0.142159 0.110155 -0.234899 -0.874424 
-3.34836 -13.304  0.159728 0.112177 -0.199981 -0.880865 
-3.26023 -13.1492  0.185929 0.114824 -0.200419 -0.868596 
-3.08313 -13.0576  0.190286 0.115228 -0.191775 -0.866414 
-2.90395 -12.9542  0.204813 0.116517 -0.194031 -0.857573 
-2.82145 -12.7878  0.224155 0.118098 -0.192384 -0.84626 
-2.76516 -12.6097  0.245159 0.119671 -0.18454 -0.844464 
-2.6115 -12.4707  0.256212 0.120448 -0.164712 -0.843277 
-2.41996 -12.3367  0.266218 0.121122 -0.148197 -0.832605 
-2.24615 -12.1888  0.275515 0.121727 -0.140055 -0.822896 
-2.18778 -11.9607  0.279703 0.121995 -0.138944 -0.809124 
-2.10512 -11.7336  0.288108 0.122517 -0.144689 -0.795571 
-1.96492 -11.5484  0.299344 0.123192 -0.147341 -0.786562 
-1.73903 -11.3766  0.310365 0.123831 -0.0966352 -0.777209 
-1.58906 -11.1991  0.322348 0.124503 -0.0951221 -0.771224 
-1.61546 -10.9379  0.396032 0.128155 -0.112602 -0.757764 
-1.53451 -10.7724  0.433247 0.129754 -0.122066 -0.759944 
-1.39484 -10.6507  0.459664 0.13081 -0.104608 -0.769099 
-1.31548 -10.503  0.510421 0.132681 -0.115208 -0.759569 
-1.29546 -10.3463  0.559202 0.134314 -0.130737 -0.755948 
-1.28011 -10.2084  0.610577 0.135889 -0.126477 -0.761838 
-1.25156 -10.0813  0.669966 0.137553 -0.116103 -0.761621 
-1.22418 -9.95616  0.722974 0.138918 -0.110584 -0.755156 
-1.19706 -9.83738  0.756414 0.139728 -0.10951 -0.74677 
-1.17743 -9.71733  0.776841 0.140206 -0.113373 -0.736318 
-1.16366 -9.59158  0.793995 0.140598 -0.115798 -0.724188 
-1.1524 -9.46728  0.812478 0.141011 -0.111506 -0.715171 
-1.13833 -9.34282  0.833835 0.141475 -0.100357 -0.709881 
-1.11805 -9.21652  0.855619 0.141936 -0.0857142 -0.705278 
-1.09625 -9.08991  0.874923 0.142334 -0.0736798 -0.699194 
-1.07774 -8.96164  0.892086 0.142682 -0.0666562 -0.690757 
-1.06164 -8.82958  0.907879 0.142997 -0.0627785 -0.680669 
-1.04841 -8.69434  0.923746 0.143305 -0.0597886 -0.670744 
-1.03739 -8.55706  0.94051 0.143626 -0.056386 -0.662183 
-1.02337 -8.4175  0.957342 0.143944 -0.0511315 -0.655138 
-1.00778 -8.27441  0.974945 0.144268 -0.0451143 -0.649131 
-0.996747 -8.12786  0.997074 0.144668 -0.0421543 -0.642292 
-0.986307 -7.98073  1.02472 0.145156 -0.0429271 -0.63295 
-0.972063 -7.83525  1.05374 0.145654 -0.0443354 -0.622478 
-0.957949 -7.68867  1.08284 0.146139 -0.0441775 -0.61327 
-0.943019 -7.54218  1.11306 0.14663 -0.0405361 -0.608246 
-0.925633 -7.39853  1.14906 0.147196 -0.036059 -0.606927 
-0.906828 -7.25801  1.19779 0.147938 -0.034325 -0.605156 
-0.88688 -7.12298  1.25827 0.148816 -0.035022 -0.601141 
-0.864811 -6.99514  1.31911 0.149661 -0.0363731 -0.597803 
-0.840186 -6.87414  1.3734 0.150385 -0.0377855 -0.596076 
-0.814932 -6.75783  1.42262 0.15102 -0.0396206 -0.592729 
-0.792215 -6.64544  1.46327 0.15153 -0.0420414 -0.586591 
-0.772454 -6.53596  1.48814 0.151835 -0.0448461 -0.579569 
-0.75297 -6.42642  1.49739 0.151948 -0.0474741 -0.572455 
-0.73253 -6.31405  1.49856 0.151962 -0.0496448 -0.564064 
-0.711644 -6.20085  1.49936 0.151972 -0.0510698 -0.552785 
-0.692552 -6.08863  1.49831 0.151959 -0.0522616 -0.540231 
-0.675888 -5.97267  1.49206 0.151883 -0.0532209 -0.52848 
-0.663279 -5.85049  1.48262 0.151767 -0.0536138 -0.518228 
-0.652482 -5.72532  1.47827 0.151714 -0.0534939 -0.507991 
-0.642151 -5.5986  1.48307 0.151772 -0.0539592 -0.496719 
-0.633614 -5.46893  1.4938 0.151904 -0.0553385 -0.486138 
-0.628377 -5.33823  1.50721 0.152067 -0.0568197 -0.476693 
-0.626745 -5.20743  1.5227 0.152253 -0.0591237 -0.466102 
-0.627417 -5.07366  1.5397 0.152456 -0.0637949 -0.454001 
-0.629117 -4.93519  1.55591 0.152647 -0.0702809 -0.442296 
-0.633974 -4.79566  1.57149 0.15283 -0.0756968 -0.429862 
-0.640442 -4.65261  1.58815 0.153025 -0.0788414 -0.416961 
