4.6 12171.1
5.34343 7.39419  0.363468 0.12663 0.24162 0.662791 
5.40657 7.52367  0.323347 0.124557 0.261943 0.680681 
5.46388 7.65237  0.284206 0.122275 0.281872 0.69774 
5.51514 7.78037  0.246667 0.119779 0.300904 0.714156 
5.56028 7.90749  0.211422 0.117072 0.318474 0.730198 
5.59944 8.03342  0.17894 0.114155 0.33401 0.745985 
5.63296 8.15789  0.149471 0.111026 0.347085 0.761429 
5.66156 8.2808  0.123128 0.107672 0.357646 0.776348 
5.68613 8.40216  0.0999315 0.10409 0.366016 0.790536 
5.70734 8.5219  0.0798136 0.10027 0.372726 0.803834 
5.72534 8.63989  0.062642 0.0962078 0.378191 0.816119 
5.74014 8.7563  0.0482268 0.0918978 0.382537 0.827338 
5.75177 8.87177  0.0363557 0.0873446 0.385607 0.837501 
5.76051 8.98746  0.026789 0.0825693 0.387127 0.846684 
5.76684 9.10486  0.0192586 0.0776015 0.386833 0.85502 
5.77168 9.22551  0.0134686 0.0724767 0.384722 0.862623 
5.77728 9.35098  0.00910602 0.0671995 0.3815 0.869448 
5.78745 9.48299  0.00588219 0.0617465 0.378994 0.875284 
5.8057 9.62417  0.00355579 0.0560498 0.379898 0.880315 
5.82356 9.77668  0.00195211 0.0500552 0.381184 0.886869 
5.8208 9.93095  0.000964709 0.0440303 0.373942 0.89586 
7.21687 -7.14504  0.000995133 0.0442743 0.776817 -0.577873 
7.21738 -6.9963  0.00178435 0.049229 0.778012 -0.569267 
7.19172 -6.86149  0.00353784 0.0559964 0.761065 -0.577104 
7.14447 -6.74345  0.00727805 0.0643451 0.726286 -0.600274 
7.08191 -6.64364  0.0137357 0.0727493 0.687012 -0.625668 
7.01875 -6.54956  0.0234717 0.080554 0.661491 -0.635303 
6.96437 -6.45218  0.0368534 0.0875617 0.655259 -0.625408 
6.91767 -6.3536  0.0534829 0.0935927 0.661217 -0.604896 
6.87077 -6.2612  0.0741224 0.0990249 0.665863 -0.587611 
6.81908 -6.17772  0.101633 0.104379 0.66189 -0.579848 
6.76231 -6.10183  0.139081 0.109776 0.649945 -0.579876 
6.70483 -6.02878  0.187658 0.114987 0.635653 -0.581947 
6.65087 -5.95475  0.246886 0.119794 0.624274 -0.581493 
6.60247 -5.87815  0.315665 0.124131 0.617989 -0.576648 
6.56059 -5.7986  0.391712 0.127961 0.617301 -0.567152 
6.52539 -5.7159  0.472863 0.131315 0.62094 -0.553819 
6.49555 -5.63115  0.558456 0.13429 0.62648 -0.538394 
6.46997 -5.54651  0.648026 0.136957 0.632052 -0.522649 
6.44686 -5.46439  0.742848 0.139404 0.63608 -0.508206 
6.42476 -5.38629  0.843898 0.141688 0.638377 -0.495612 
6.40193 -5.3139  0.951537 0.143834 0.638884 -0.485482 
6.37713 -5.24751  1.06583 0.145857 0.638098 -0.477488 
6.34965 -5.1872  1.18579 0.147757 0.636186 -0.471675 
6.31961 -5.13239  1.30973 0.149534 0.633523 -0.467703 
6.28827 -5.08124  1.43592 0.151187 0.63055 -0.464935 
6.25703 -5.03212  1.56212 0.15272 0.627375 -0.463255 
6.22757 -4.98285  1.68676 0.154141 0.624234 -0.462207 
6.20186 -4.93085  1.80883 0.15546 0.621573 -0.461043 
6.18104 -4.87463  1.92784 0.156688 0.619401 -0.459676 
6.16584 -4.81263  2.0454 0.157856 0.618045 -0.457395 
6.15544 -4.74604  2.161 0.158967 0.617797 -0.454048 
6.14976 -4.6737  2.27729 0.160049 0.619023 -0.448805 
6.14603 -4.59932  2.39254 0.161092 0.620989 -0.442946 
6.1432 -4.52344  2.50898 0.162117 0.623421 -0.436484 
6.14068 -4.44566  2.63036 0.163159 0.625939 -0.429471 
6.13775 -4.36647  2.75893 0.164235 0.627892 -0.422602 
6.13457 -4.28624  2.89439 0.165339 0.629062 -0.416332 
6.13284 -4.203  3.0383 0.166481 0.629913 -0.409948 
6.13326 -4.11603  3.19172 0.167666 0.630347 -0.403506 
6.13482 -4.02717  3.35136 0.168866 0.629802 -0.397911 
6.13662 -3.93808  3.51066 0.170031 0.62819 -0.393463 
6.13859 -3.84882  3.66314 0.171119 0.625937 -0.389548 
6.14071 -3.75976  3.80155 0.172084 0.623369 -0.385826 
6.14355 -3.67055  3.92177 0.172906 0.62076 -0.381971 
6.14716 -3.58142  4.0238 0.173593 0.617936 -0.378199 
6.15132 -3.49281  4.11067 0.17417 0.614744 -0.374696 
6.156 -3.40515  4.18591 0.174664 0.611283 -0.371324 
6.16123 -3.31864  4.25305 0.1751 0.607739 -0.367766 
6.16689 -3.23306  4.31589 0.175505 0.604233 -0.36369 
6.17282 -3.14823  4.37824 0.175903 0.600764 -0.358983 
6.17884 -3.06421  4.44349 0.176317 0.597253 -0.353794 
6.18466 -2.98071  4.51625 0.176773 0.593544 -0.348218 
6.19016 -2.89741  4.60139 0.177303 0.589463 -0.342337 
6.19543 -2.81419  4.70325 0.177929 0.584916 -0.336223 
6.20042 -2.73106  4.82629 0.178674 0.57978 -0.330032 
6.20491 -2.64817  4.97482 0.17956 0.573857 -0.324053 
6.20855 -2.56541  5.15441 0.180609 0.566808 -0.318577 
6.21085 -2.48256  5.3711 0.181848 0.558251 -0.31382 
6.21161 -2.3997  5.62778 0.183278 0.548117 -0.309863 
6.2109 -2.31697  5.92297 0.184876 0.536674 -0.306542 
6.20876 -2.23461  6.24916 0.186587 0.524458 -0.3035 
6.20507 -2.15259  6.59486 0.188343 0.512022 -0.300216 
6.19959 -2.07063  6.94635 0.190072 0.499803 -0.29617 
6.19214 -1.98849  7.2893 0.191708 0.488177 -0.290867 
6.18297 -1.9058  7.60976 0.193194 0.477785 -0.283676 
6.17254 -1.8219  7.89521 0.194486 0.469517 -0.273684 
6.16147 -1.73616  8.13243 0.195537 0.464247 -0.260058 
6.15016 -1.64834  8.30722 0.196299 0.462292 -0.242678 
6.13829 -1.55831  8.4119 0.19675 0.4629 -0.222123 
6.12549 -1.46608  8.446 0.196897 0.464847 -0.1994 
6.11149 -1.37184  8.41645 0.19677 0.466874 -0.175585 
6.09642 -1.27567  8.33364 0.196413 0.468118 -0.151411 
6.08067 -1.17733  8.20814 0.195868 0.468202 -0.127323 
6.06487 -1.0765  8.05087 0.195177 0.467114 -0.103854 
6.04963 -0.973377  7.87847 0.194411 0.464976 -0.0821909 
6.03566 -0.868108  7.7126 0.193663 0.462122 -0.0636485 
6.02405 -0.760902  7.57603 0.19304 0.459356 -0.049275 
6.01505 -0.652709  7.50067 0.192693 0.457204 -0.0398638 
6.00747 -0.545184  7.52396 0.1928 0.455724 -0.0358391 
5.99921 -0.440712  7.67897 0.19351 0.454779 -0.0378794 
5.98848 -0.341695  7.99072 0.194911 0.454237 -0.0473856 
5.9743 -0.249939  8.46615 0.196983 0.453896 -0.0643173 
5.95692 -0.165588  9.07672 0.199538 0.453743 -0.0857204 
5.93723 -0.0876821  9.76246 0.202279 0.453977 -0.107818 
5.91576 -0.0165815  10.4419 0.204873 0.45481 -0.129322 
5.89282 0.0466785  11.0472 0.207091 0.456177 -0.150293 
5.86854 0.103898  11.5754 0.208961 0.457639 -0.167813 
5.8424 0.158908  12.0697 0.21066 0.458441 -0.177164 
5.81529 0.214665  12.5401 0.212233 0.45933 -0.174254 
5.78767 0.269286  12.9317 0.213513 0.460449 -0.162698 
5.75967 0.320805  13.2055 0.214391 0.461918 -0.147578 
5.73175 0.368496  13.3619 0.214888 0.463904 -0.1328 
5.70359 0.41198  13.4349 0.215118 0.465993 -0.121553 
5.67538 0.453129  13.4529 0.215175 0.468269 -0.114215 
5.64785 0.499277  13.4067 0.21503 0.471283 -0.106152 
5.62234 0.556017  13.2981 0.214685 0.475078 -0.0962227 
5.60017 0.622925  13.2038 0.214386 0.479532 -0.0848362 
5.58126 0.692532  13.2167 0.214427 0.483994 -0.0721091 
5.56461 0.754653  13.3243 0.214769 0.487979 -0.0588452 
5.54898 0.802841  13.4554 0.215182 0.491183 -0.0481418 
5.5344 0.83716  13.5729 0.215551 0.493509 -0.0425093 
5.52101 0.865525  13.6796 0.215884 0.495192 -0.0392121 
5.51017 0.897864  13.769 0.216161 0.49706 -0.033437 
5.5032 0.940176  13.8308 0.216352 0.499839 -0.0226237 
5.5007 0.991475  13.8656 0.21646 0.503398 -0.00756804 
5.50188 1.0453  13.8832 0.216514 0.507076 0.00850123 
5.50527 1.09467  13.8871 0.216526 0.510353 0.0224579 
5.50929 1.13534  13.8752 0.216489 0.513023 0.0326967 
5.51265 1.16639  13.8482 0.216406 0.51507 0.0388881 
5.51454 1.19118  13.8088 0.216284 0.516701 0.0424556 
5.51429 1.21421  13.7614 0.216138 0.51785 0.0453215 
5.51168 1.24044  13.6988 0.215944 0.518641 0.0498253 
5.50714 1.27387  13.5967 0.215625 0.519502 0.0584133 
5.50104 1.3164  13.423 0.21508 0.521006 0.072424 
5.49478 1.36737  13.1468 0.214204 0.52411 0.0909851 
5.48917 1.42388  12.7785 0.213015 0.529178 0.111118 
5.48304 1.4799  12.3969 0.211758 0.53515 0.127507 
5.47635 1.53391  12.0474 0.210584 0.54128 0.13905 
5.46688 1.58997  11.7387 0.209528 0.54648 0.147846 
5.45563 1.65658  11.4253 0.208436 0.551353 0.15691 
5.444 1.73464  11.112 0.207323 0.555532 0.166231 
5.4311 1.8215  10.8307 0.206307 0.556921 0.177588 
5.41652 1.90851  10.5864 0.20541 0.555135 0.191354 
5.40193 2.00139  10.2814 0.20427 0.55162 0.210462 
5.38761 2.10309  9.83416 0.202558 0.548864 0.23379 
5.37196 2.21453  9.25223 0.200252 0.547517 0.252371 
5.35596 2.33264  8.55475 0.197361 0.549497 0.258196 
5.33553 2.459  7.73779 0.193777 0.55263 0.254055 
5.30775 2.60896  6.73282 0.189028 0.557113 0.247305 
5.26993 2.78301  5.80126 0.184223 0.560549 0.239048 
5.21848 2.97811  5.18901 0.180809 0.555924 0.240781 
5.1554 3.18424  4.93656 0.179333 0.543815 0.253158 
5.08575 3.39048  4.98233 0.179604 0.527368 0.271821 
5.01517 3.58746  5.23722 0.181086 0.510716 0.291699 
4.94875 3.76872  5.61806 0.183225 0.497497 0.30826 
4.88972 3.93234  6.05045 0.185551 0.488318 0.321885 
4.83894 4.07926  6.46918 0.187711 0.480099 0.33595 
4.79737 4.21061  6.78977 0.189308 0.471735 0.351331 
4.76533 4.3287  6.96283 0.190151 0.464919 0.366566 
4.74085 4.43662  7.00759 0.190367 0.459307 0.381738 
4.71997 4.53811  6.97757 0.190223 0.451371 0.399103 
4.70118 4.63146  6.92767 0.189982 0.439734 0.416121 
4.68417 4.71961  6.86516 0.189677 0.425253 0.432361 
4.66879 4.80391  6.78155 0.189268 0.408426 0.4494 
4.65477 4.88193  6.68909 0.188812 0.39041 0.465955 
4.6425 4.95299  6.58525 0.188295 0.372663 0.481353 
4.63154 5.01969  6.46323 0.187681 0.355597 0.495945 
4.62163 5.08203  6.32606 0.186983 0.339564 0.509609 
4.61226 5.13996  6.18461 0.186253 0.324734 0.521766 
4.6031 5.19367  6.04294 0.185512 0.3113 0.53249 
4.59315 5.24533  5.90196 0.184764 0.298473 0.542605 
4.58249 5.29316  5.77507 0.184082 0.286782 0.551242 
4.57075 5.33842  5.65988 0.183455 0.275823 0.559057 
4.55778 5.38146  5.55914 0.1829 0.26528 0.566106 
4.54426 5.42444  5.45691 0.182331 0.254895 0.573158 
4.53063 5.46727  5.35417 0.181752 0.244552 0.580043 
4.51795 5.51135  5.23702 0.181085 0.234195 0.587266 
4.50711 5.55603  5.10579 0.180327 0.224064 0.594459 
4.49886 5.60022  4.96464 0.1795 0.214328 0.601025 
4.49435 5.64418  4.80587 0.178551 0.205469 0.607021 
4.49392 5.68777  4.63119 0.177487 0.197412 0.612231 
4.49768 5.7321  4.4361 0.17627 0.189897 0.61692 
4.50601 5.7795  4.20801 0.174808 0.18267 0.621873 
4.51916 5.83052  3.94529 0.173066 0.17545 0.62712 
4.53732 5.88341  3.66062 0.171101 0.168355 0.631513 
4.56091 5.93682  3.36236 0.168947 0.161697 0.634411 
4.58929 5.98901  3.06784 0.166712 0.155234 0.634806 
4.62229 6.03966  2.78241 0.164429 0.14947 0.63254 
4.65988 6.09191  2.49275 0.161976 0.144614 0.628762 
4.70342 6.14916  2.18462 0.159188 0.142252 0.624268 
4.75279 6.21433  1.85818 0.155976 0.142354 0.619554 
4.8079 6.28683  1.54344 0.152501 0.144724 0.61137 
4.86814 6.3655  1.26726 0.148944 0.148978 0.598661 
4.93285 6.45253  1.03535 0.14534 0.155247 0.584438 
5.00176 6.55242  0.844022 0.141691 0.164174 0.575828 
5.07437 6.66459  0.698632 0.138304 0.176303 0.575419 
5.14907 6.78473  0.598333 0.135527 0.190622 0.581228 
5.2243 6.90983  0.529613 0.133341 0.206546 0.592942 
5.29856 7.03751  0.477935 0.131507 0.223731 0.609353 
5.37063 7.16563  0.434286 0.129797 0.24207 0.627836 
5.4393 7.29294  0.393934 0.128061 0.261167 0.646452 
5.50355 7.41912  0.354395 0.126182 0.280551 0.664406 
5.56268 7.5443  0.314953 0.124091 0.2998 0.681423 
5.61628 7.66874  0.276067 0.121762 0.318529 0.697555 
5.66412 7.79251  0.23862 0.119196 0.336307 0.713021 
5.70619 7.91547  0.20344 0.116398 0.352599 0.728032 
5.74267 8.03743  0.171105 0.113375 0.366857 0.742691 
5.77409 8.15829  0.141961 0.110131 0.378735 0.756988 
5.80124 8.27802  0.116172 0.106671 0.388232 0.77085 
5.82491 8.3965  0.0937068 0.102994 0.395705 0.784157 
5.84555 8.51346  0.0744152 0.0990905 0.401633 0.796734 
5.86328 8.62881  0.0580733 0.0949521 0.406341 0.8084 
5.87822 8.74303  0.0444357 0.0905669 0.409881 0.819058 
5.89049 8.85704  0.0332751 0.0859442 0.412061 0.828704 
5.90029 8.97225  0.0243387 0.0811032 0.412608 0.837459 
5.90797 9.09027  0.0173525 0.0760791 0.411216 0.845529 
5.91455 9.21291  0.0120097 0.0708933 0.407909 0.853111 
5.92336 9.3414  0.00800264 0.0655403 0.403552 0.860229 
5.94166 9.4764  0.00504004 0.0599322 0.401892 0.866192 
5.97696 9.61659  0.00292723 0.0540134 0.408983 0.869525 
6.01329 9.75899  0.00154776 0.0479558 0.420213 0.871281 
6.01965 9.89743  0.000781591 0.0424251 0.417941 0.875833 
7.35145 -6.8676  0.00184501 0.0495346 0.777578 -0.566828 
7.3148 -6.74875  0.00420634 0.0578819 0.748406 -0.586365 
7.24861 -6.65128  0.00871637 0.0666331 0.706468 -0.614911 
7.16731 -6.56785  0.0154358 0.0743968 0.672696 -0.633291 
7.08732 -6.48747  0.0247891 0.0813819 0.657039 -0.633198 
7.01258 -6.40864  0.0374351 0.0878103 0.653159 -0.622302 
6.94119 -6.33158  0.0547334 0.093974 0.651212 -0.610097 
6.86998 -6.25689  0.0791703 0.100134 0.643584 -0.603552 
6.80191 -6.18122  0.112725 0.106153 0.632018 -0.601068 
6.74213 -6.10068  0.155618 0.111724 0.622146 -0.598261 
6.69251 -6.01454  0.207149 0.116714 0.616688 -0.592817 
6.65126 -5.92492  0.266451 0.121138 0.615542 -0.584239 
6.6164 -5.83338  0.332475 0.12505 0.617983 -0.572174 
6.58677 -5.74063  0.403608 0.128494 0.623211 -0.557217 
6.56026 -5.6483  0.480399 0.131598 0.629357 -0.540789 
6.53439 -5.55909  0.565328 0.13451 0.6345 -0.524601 
6.50843 -5.47561  0.658439 0.137241 0.63797 -0.510098 
6.48097 -5.39974  0.759829 0.139809 0.639501 -0.497951 
6.45122 -5.3324  0.867863 0.142189 0.63923 -0.488566 
6.41888 -5.27283  0.981541 0.144389 0.637629 -0.48153 
6.38407 -5.21979  1.09999 0.14642 0.63492 -0.476677 
6.34795 -5.17097  1.22225 0.148297 0.631616 -0.473327 
6.31211 -5.12413  1.34646 0.15003 0.628123 -0.471006 
6.27883 -5.07649  1.47034 0.151616 0.624804 -0.469182 
6.24978 -5.02627  1.59134 0.153062 0.621738 -0.467777 
6.2263 -4.97169  1.70876 0.154383 0.619122 -0.466375 
6.20959 -4.91061  1.82384 0.155617 0.617495 -0.464039 
6.19828 -4.84438  1.93811 0.156792 0.616621 -0.461074 
6.19202 -4.77261  2.05317 0.157932 0.617358 -0.45629 
6.18931 -4.69641  2.16976 0.159049 0.619638 -0.449782 
6.18741 -4.61921  2.28621 0.16013 0.62256 -0.442915 
6.18568 -4.54057  2.40621 0.161213 0.625772 -0.435512 
6.1832 -4.46091  2.53261 0.162322 0.628605 -0.428071 
6.17963 -4.38078  2.66638 0.163464 0.630461 -0.421372 
6.17618 -4.29922  2.80717 0.164631 0.631538 -0.415303 
6.17483 -4.21374  2.95742 0.165843 0.632382 -0.40887 
6.17589 -4.12449  3.11701 0.167093 0.63267 -0.40254 
6.17807 -4.03382  3.28139 0.168344 0.631783 -0.397389 
6.18048 -3.94298  3.44442 0.16955 0.629709 -0.393484 
6.18285 -3.8522  3.59938 0.170667 0.626885 -0.390188 
6.18537 -3.76145  3.73969 0.171655 0.623755 -0.386959 
6.18862 -3.6705  3.86152 0.172497 0.620544 -0.383615 
6.19277 -3.5796  3.9658 0.173204 0.617076 -0.380377 
6.19751 -3.48952  4.05609 0.173808 0.613179 -0.377433 
6.20277 -3.40074  4.13605 0.174337 0.609062 -0.374514 
6.20853 -3.31317  4.20923 0.174815 0.605026 -0.371134 
6.2148 -3.22665  4.27884 0.175266 0.601208 -0.36704 
6.22157 -3.14124  4.34814 0.175711 0.597547 -0.362333 
6.22852 -3.0568  4.42154 0.176178 0.59388 -0.357156 
6.23552 -2.97321  4.50301 0.176691 0.590099 -0.351679 
6.24229 -2.89006  4.59764 0.177279 0.58604 -0.345919 
6.24864 -2.80716  4.71018 0.177971 0.581503 -0.339991 
6.25458 -2.72444  4.84484 0.178785 0.576347 -0.334099 
6.25997 -2.64199  5.00563 0.179741 0.570413 -0.328527 
6.26466 -2.55995  5.19649 0.180852 0.563527 -0.323596 
6.26829 -2.4781  5.42175 0.182134 0.555545 -0.319409 
6.27045 -2.39626  5.6836 0.183584 0.546446 -0.315857 
6.27102 -2.31467  5.97801 0.185168 0.536512 -0.312727 
6.27009 -2.23349  6.29515 0.186824 0.526311 -0.309591 
6.26752 -2.15261  6.62221 0.18848 0.516272 -0.305968 
6.26314 -2.07208  6.94425 0.190062 0.506681 -0.301492 
6.25688 -1.99163  7.24716 0.19151 0.497965 -0.295585 
6.24896 -1.91052  7.51942 0.192779 0.490796 -0.287291 
6.23973 -1.82791  7.74947 0.19383 0.485892 -0.275688 
6.22947 -1.74321  7.92593 0.194623 0.483608 -0.260347 
6.2181 -1.65639  8.04058 0.195132 0.483556 -0.241726 
6.20548 -1.56784  8.09172 0.195358 0.484872 -0.22094 
6.1913 -1.47753  8.08766 0.19534 0.486421 -0.199018 
6.17575 -1.38509  8.03799 0.195121 0.487459 -0.176502 
6.15979 -1.2902  7.94678 0.194716 0.487847 -0.153583 
6.14474 -1.19253  7.81483 0.194125 0.487743 -0.130431 
6.13107 -1.09252  7.65584 0.193405 0.48666 -0.108096 
6.11881 -0.990072  7.49046 0.192645 0.484179 -0.0874446 
6.10871 -0.88463  7.33505 0.191923 0.480916 -0.0690181 
6.10084 -0.776871  7.21649 0.191364 0.477517 -0.0537032 
6.09438 -0.66845  7.16407 0.191116 0.474642 -0.0423401 
6.08765 -0.561892  7.20315 0.191301 0.472636 -0.0357497 
6.07876 -0.459443  7.35279 0.192006 0.471308 -0.0346885 
6.06662 -0.362529  7.63006 0.193287 0.470268 -0.0402521 
6.05099 -0.271811  8.04868 0.195168 0.469293 -0.0529791 
6.03264 -0.186909  8.60205 0.197562 0.468595 -0.0712975 
6.01194 -0.107485  9.25466 0.200262 0.468115 -0.0915878 
5.9896 -0.0334767  9.93826 0.202961 0.468144 -0.11139 
5.96611 0.0330773  10.5688 0.205345 0.46867 -0.13152 
5.94123 0.0914721  11.1092 0.207313 0.46899 -0.151138 
5.91497 0.14556  11.589 0.209009 0.468874 -0.165476 
5.887 0.199514  12.048 0.210586 0.46832 -0.16889 
5.85813 0.253443  12.4533 0.211946 0.467949 -0.161917 
5.82863 0.3055  12.7586 0.21295 0.467793 -0.149136 
5.799 0.354975  12.9485 0.213567 0.468104 -0.13428 
5.76945 0.400592  13.039 0.213858 0.468907 -0.121643 
5.73972 0.442311  13.0687 0.213954 0.470055 -0.113645 
5.71054 0.486518  13.0413 0.213866 0.471843 -0.106399 
5.68347 0.540857  12.9386 0.213535 0.474849 -0.0969425 
5.65954 0.606978  12.8268 0.213172 0.478982 -0.0853734 
5.63876 0.678932  12.8214 0.213155 0.483353 -0.0716928 
5.62059 0.745192  12.933 0.213517 0.487338 -0.05681 
5.60413 0.796561  13.0766 0.213979 0.49063 -0.0444701 
5.58882 0.831199  13.2072 0.214397 0.492802 -0.0385275 
5.5751 0.856976  13.3212 0.214759 0.494329 -0.0364642 
5.56411 0.886238  13.4161 0.215059 0.496097 -0.0321252 
5.55739 0.927317  13.4804 0.215261 0.499025 -0.0218603 
5.55522 0.980721  13.5224 0.215393 0.502815 -0.00594039 
5.55678 1.03832  13.5555 0.215497 0.506689 0.0115275 
5.56044 1.09148  13.5821 0.21558 0.510011 0.0268311 
5.56474 1.13402  13.5908 0.215607 0.51263 0.0376402 
5.5686 1.16484  13.5762 0.215562 0.514664 0.0436756 
5.57108 1.18721  13.5474 0.215472 0.516137 0.0462106 
5.57169 1.20647  13.5113 0.215358 0.517144 0.0473589 
5.57036 1.22805  13.4632 0.215207 0.51793 0.0495814 
5.56706 1.25721  13.3849 0.21496 0.518785 0.0560615 
5.56241 1.29606  13.2399 0.214501 0.520373 0.0684661 
5.5577 1.34604  12.9751 0.213653 0.523837 0.0879598 
5.55316 1.40306  12.5988 0.212427 0.528854 0.110733 
5.54877 1.46041  12.1815 0.211038 0.535003 0.130262 
5.54338 1.51381  11.8129 0.209783 0.540837 0.143226 
5.53645 1.56609  11.4985 0.208692 0.546091 0.15147 
5.52759 1.62903  11.179 0.207563 0.551307 0.159565 
5.51893 1.70576  10.8451 0.206359 0.556615 0.167129 
5.50891 1.79299  10.5501 0.205275 0.559522 0.175196 
5.49638 1.88056  10.3133 0.20439 0.558869 0.185505 
5.48263 1.97085  10.0444 0.203369 0.555882 0.201557 
5.46682 2.06563  9.66881 0.201912 0.552747 0.222931 
5.44803 2.17204  9.14978 0.199836 0.55003 0.244313 
5.43002 2.28916  8.48111 0.197047 0.551044 0.25528 
5.41103 2.41049  7.73068 0.193745 0.554601 0.251113 
5.38574 2.55561  6.75555 0.18914 0.558932 0.246043 
5.35055 2.72677  5.7532 0.183963 0.563079 0.23836 
5.30121 2.91875  5.0539 0.180025 0.559888 0.234871 
5.24059 3.12711  4.68889 0.177841 0.549412 0.244494 
5.17194 3.33881  4.63314 0.177499 0.532786 0.262775 
5.10115 3.54359  4.789 0.17845 0.51455 0.284852 
5.03412 3.73392  5.06883 0.180112 0.498977 0.305248 
4.97446 3.90655  5.40242 0.182025 0.488015 0.321529 
4.92355 4.06166  5.73678 0.183874 0.479606 0.336496 
4.88186 4.201  6.00887 0.185332 0.471306 0.352504 
4.84918 4.32586  6.16751 0.186164 0.463336 0.368494 
4.82363 4.43897  6.2179 0.186425 0.455004 0.383975 
4.80424 4.5436  6.17118 0.186183 0.447096 0.399016 
4.78821 4.64023  6.08246 0.185719 0.437655 0.413559 
4.77398 4.73043  5.98781 0.18522 0.425251 0.427748 
4.76099 4.81645  5.88662 0.184682 0.410485 0.442859 
4.7491 4.89542  5.78919 0.184158 0.394334 0.458034 
4.73811 4.96775  5.69475 0.183645 0.377684 0.472714 
4.72762 5.03576  5.59644 0.183106 0.360337 0.487407 
4.71781 5.09912  5.49178 0.182526 0.343436 0.501236 
4.70838 5.15818  5.38258 0.181913 0.327406 0.513919 
4.69908 5.21252  5.27365 0.181295 0.312806 0.525129 
4.68905 5.26437  5.16391 0.180664 0.299113 0.535724 
4.67827 5.31219  5.06496 0.180089 0.286892 0.544819 
4.66631 5.3571  4.97692 0.179572 0.275692 0.552934 
4.6533 5.40077  4.89335 0.179076 0.265039 0.560677 
4.6396 5.44459  4.80791 0.178564 0.254421 0.568486 
4.62601 5.4892  4.71529 0.178002 0.243688 0.576459 
4.61346 5.53477  4.61158 0.177366 0.232826 0.584569 
4.60291 5.58078  4.49484 0.17664 0.222084 0.592703 
4.59521 5.62548  4.37161 0.175861 0.211887 0.599874 
4.59135 5.66986  4.2318 0.174963 0.202369 0.606585 
4.59167 5.71356  4.07858 0.173958 0.193417 0.612351 
4.5967 5.75889  3.90033 0.172761 0.184692 0.617969 
4.60703 5.80803  3.6868 0.171285 0.175785 0.624123 
4.62285 5.86002  3.44523 0.169556 0.166913 0.630033 
4.64502 5.91319  3.18459 0.167612 0.158788 0.634567 
4.67367 5.96551  2.91859 0.165534 0.152265 0.636659 
4.7086 6.01546  2.66028 0.163412 0.147857 0.635475 
4.74968 6.06464  2.40547 0.161207 0.146056 0.631803 
4.79643 6.11717  2.14066 0.158773 0.145947 0.627196 
4.84904 6.17641  1.85895 0.155984 0.148335 0.622409 
4.90669 6.24343  1.57556 0.152878 0.152814 0.615954 
4.96885 6.31656  1.31788 0.149644 0.159654 0.604628 
5.03504 6.39607  1.09621 0.146358 0.169475 0.589525 
5.1045 6.48614  0.906652 0.142972 0.182064 0.576029 
5.1765 6.58925  0.75226 0.13963 0.196884 0.569969 
5.24976 6.7027  0.63898 0.136703 0.212767 0.571804 
5.32318 6.82236  0.561381 0.134384 0.22941 0.579782 
5.39559 6.94589  0.505694 0.132516 0.246433 0.593639 
5.46599 7.07096  0.460975 0.130861 0.263836 0.611136 
5.53354 7.19575  0.420988 0.129243 0.281644 0.629728 
5.59741 7.31938  0.382355 0.127531 0.299697 0.647964 
5.65694 7.44178  0.343521 0.125629 0.31779 0.665265 
5.71165 7.56317  0.304385 0.123489 0.335654 0.681506 
5.76121 7.68383  0.265695 0.121088 0.35295 0.696835 
5.80541 7.80383  0.228435 0.11843 0.369273 0.711463 
5.84425 7.9231  0.193508 0.115523 0.384127 0.725542 
5.87803 8.04161  0.161597 0.11238 0.397029 0.73918 
5.90739 8.15939  0.133118 0.109019 0.407685 0.75246 
5.93307 8.27637  0.10819 0.10545 0.416164 0.765415 
5.95564 8.39221  0.0867007 0.101672 0.42281 0.777954 
5.97546 8.50661  0.0684046 0.0976767 0.428005 0.789868 
5.9928 8.61972  0.0530176 0.0934495 0.431964 0.800935 
6.00782 8.7323  0.0402722 0.0889806 0.434651 0.811038 
6.02068 8.84552  0.0299182 0.0842775 0.435873 0.820208 
6.03144 8.96102  0.0216873 0.079364 0.435297 0.828641 
6.04029 9.0807  0.0152978 0.0742683 0.432545 0.836658 
6.0488 9.20637  0.0104446 0.0690085 0.42768 0.844538 
6.06275 9.33851  0.00681963 0.0635405 0.422406 0.85224 
6.09446 9.47538  0.0041422 0.0577108 0.423615 0.857959 
6.14939 9.61017  0.00227184 0.0514934 0.438201 0.858643 
6.20206 9.73632  0.00113184 0.0453061 0.457334 0.85473 
7.47868 -6.73369  0.00248512 0.0523667 0.770989 -0.561366 
7.43231 -6.62962  0.00594349 0.0618709 0.737713 -0.581803 
7.35065 -6.55434  0.0110688 0.0697851 0.697329 -0.610829 
7.24803 -6.49831  0.0172349 0.0759813 0.662842 -0.633658 
7.14184 -6.44818  0.0253549 0.0817255 0.645104 -0.638998 
7.03733 -6.39817  0.0377781 0.0879569 0.635233 -0.635788 
6.93809 -6.34096  0.0576737 0.0948369 0.623225 -0.631968 
6.85213 -6.26932  0.0868295 0.101697 0.611352 -0.626729 
6.78736 -6.18044  0.124129 0.107811 0.608117 -0.615915 
6.7418 -6.07971  0.167754 0.113031 0.611777 -0.602461 
6.70817 -5.97432  0.217605 0.117578 0.616294 -0.589792 
