1.7 11939.4
2.92491 0.7402  123.309 0.345014 0.168861 0.0188737 
2.93284 0.787791  123.485 0.345124 0.178153 0.00670894 
2.94051 0.834265  123.272 0.34499 0.187229 -0.00635605 
2.94779 0.880215  122.667 0.344609 0.196072 -0.0200244 
2.95454 0.926242  121.678 0.343983 0.204635 -0.0340297 
2.96063 0.972923  120.333 0.343125 0.212875 -0.0480621 
2.96602 1.02077  118.673 0.342056 0.220786 -0.0618523 
2.97065 1.07024  116.765 0.340814 0.228335 -0.0750234 
2.97451 1.12166  114.701 0.339454 0.235459 -0.0872412 
2.9776 1.17527  112.597 0.338048 0.242034 -0.0981321 
2.97994 1.23126  110.577 0.336681 0.247907 -0.107129 
2.98155 1.28974  108.765 0.335438 0.252917 -0.113526 
2.98248 1.35072  107.256 0.334391 0.256939 -0.116706 
2.9828 1.41416  106.103 0.333584 0.259923 -0.11621 
2.98257 1.47992  105.314 0.333028 0.26187 -0.111754 
2.98188 1.54778  104.852 0.332701 0.262839 -0.103334 
2.98079 1.61749  104.645 0.332554 0.262911 -0.0911809 
2.97936 1.68873  104.601 0.332523 0.262188 -0.0757017 
2.97766 1.76125  104.618 0.332535 0.260749 -0.0573032 
2.97573 1.83479  104.593 0.332517 0.258687 -0.0364351 
2.9736 1.90909  104.426 0.332398 0.256098 -0.013608 
2.97132 1.98393  104.032 0.332118 0.253072 0.0106754 
2.96894 2.0591  103.344 0.331626 0.249708 0.0359507 
2.96647 2.13444  102.312 0.330883 0.246101 0.0617885 
2.96398 2.2098  100.907 0.329864 0.242349 0.087803 
2.96151 2.28505  99.1201 0.328552 0.238548 0.113653 
2.95911 2.36009  96.9577 0.32694 0.234791 0.139042 
2.95684 2.43483  94.4434 0.325033 0.23117 0.163715 
2.95475 2.5092  91.613 0.322841 0.22777 0.187452 
2.95291 2.58311  88.5121 0.32038 0.224673 0.210065 
2.95139 2.65653  85.1937 0.317676 0.221949 0.231392 
2.95025 2.72936  81.7147 0.314756 0.219656 0.251287 
2.94953 2.80154  78.134 0.311653 0.217846 0.26961 
2.9493 2.87299  74.5098 0.308404 0.21656 0.286218 
2.94958 2.9436  70.8978 0.305048 0.21582 0.300982 
2.95043 3.01325  67.3492 0.301625 0.215642 0.313769 
2.95184 3.0818  63.9086 0.298178 0.216036 0.324443 
2.95383 3.14911  60.6152 0.294747 0.217004 0.332842 
2.95639 3.21499  57.5 0.291374 0.218521 0.338824 
2.95948 3.27927  54.5848 0.288093 0.220543 0.342279 
2.96305 3.34179  51.8826 0.284935 0.223026 0.343121 
2.96705 3.40239  49.3978 0.281922 0.225937 0.341279 
2.97139 3.46094  47.1278 0.279071 0.229248 0.33671 
2.97597 3.51735  45.0632 0.276389 0.232913 0.329428 
2.98067 3.57158  43.187 0.273873 0.236867 0.319557 
2.98537 3.62367  41.4775 0.271509 0.241033 0.307271 
2.98994 3.67368  39.9066 0.269274 0.245335 0.292857 
2.99426 3.72176  38.443 0.267132 0.249708 0.276715 
2.99824 3.76807  37.0557 0.265046 0.254099 0.259318 
3.00181 3.81278  35.7188 0.262982 0.25847 0.241028 
3.00497 3.85606  34.4114 0.260908 0.262798 0.222058 
3.00771 3.89812  33.1151 0.258793 0.267079 0.202612 
3.01009 3.9393  31.8131 0.256608 0.271349 0.182868 
3.01215 3.98006  30.4889 0.254318 0.275654 0.163047 
3.01396 4.02106  29.1269 0.251885 0.279986 0.143529 
3.01555 4.06307  27.7158 0.249277 0.284337 0.124659 
3.01695 4.10699  26.2487 0.246461 0.288678 0.107069 
3.01814 4.1536  24.7382 0.243439 0.292883 0.0911868 
3.01905 4.20351  23.2159 0.240256 0.296706 0.0772046 
3.01956 4.25716  21.7276 0.236996 0.299772 0.0654508 
3.01955 4.31482  20.3282 0.23378 0.301611 0.0564834 
3.01884 4.37651  19.0709 0.230753 0.301715 0.0509368 
3.01727 4.4421  17.9945 0.228047 0.299591 0.049535 
3.01471 4.51128  17.1155 0.22575 0.294837 0.0529325 
3.01103 4.58354  16.4271 0.223893 0.287206 0.06132 
3.00613 4.65824  15.9059 0.22245 0.276601 0.0742833 
2.99997 4.73464  15.5187 0.221356 0.263111 0.0910124 
2.99253 4.81204  15.2282 0.220523 0.246942 0.110625 
2.98381 4.88982  14.996 0.219849 0.228475 0.13219 
2.97385 4.9674  14.7852 0.21923 0.208207 0.154871 
2.96273 5.04435  14.562 0.218569 0.186657 0.177969 
2.9505 5.12031  14.299 0.217781 0.164313 0.200896 
2.93722 5.19502  13.9758 0.216798 0.141576 0.223182 
2.92296 5.26834  13.5804 0.215575 0.118739 0.244466 
2.90778 5.34018  13.1083 0.214081 0.0959895 0.264477 
2.89177 5.41053  12.5617 0.212304 0.0734071 0.283018 
2.875 5.47942  11.9478 0.210245 0.0509561 0.299947 
2.85757 5.54694  11.277 0.207912 0.0285828 0.315184 
2.83966 5.61325  10.5607 0.205314 0.00635158 0.328774 
2.82148 5.67852  9.81053 0.202466 -0.0156048 0.340814 
2.80331 5.74295  9.03833 0.199381 -0.0370863 0.351464 
2.78542 5.80675  8.25555 0.196075 -0.0579103 0.360904 
2.76811 5.87011  7.47351 0.192567 -0.0779406 0.369285 
2.75163 5.9332  6.70273 0.188879 -0.0970525 0.37678 
2.73624 5.99619  5.95305 0.185036 -0.115122 0.383603 
2.72214 6.05926  5.23326 0.181064 -0.132115 0.390003 
2.70946 6.12255  4.55062 0.176988 -0.148063 0.396304 
2.69828 6.18619  3.91135 0.172836 -0.163038 0.402874 
2.68861 6.25029  3.32064 0.168637 -0.17711 0.410045 
2.68044 6.31482  2.78308 0.164434 -0.190271 0.418022 
2.67369 6.37984  2.30117 0.160267 -0.202422 0.426981 
2.66805 6.44592  1.87235 0.156122 -0.213508 0.437488 
2.66298 6.51415  1.49186 0.15188 -0.223538 0.450522 
2.65766 6.58619  1.1554 0.147294 -0.232684 0.467354 
2.65108 6.66413  0.862235 0.142074 -0.240867 0.489261 
2.64215 6.75025  0.615551 0.136035 -0.247651 0.517515 
2.62996 6.84576  0.419776 0.129191 -0.253589 0.553542 
2.61392 6.94966  0.272271 0.12152 -0.262791 0.598455 
2.59428 7.05827  0.16461 0.112701 -0.27783 0.648662 
2.57266 7.16602  0.0905674 0.102413 -0.294946 0.6943 
3.37097 -7.33458  0.0688555 0.0977865 0.671008 -0.439833 
3.34626 -7.26496  0.109614 0.105673 0.648448 -0.435025 
3.32063 -7.19672  0.16896 0.113155 0.623682 -0.430895 
3.29532 -7.12977  0.252918 0.120219 0.598424 -0.427189 
3.27173 -7.06401  0.367904 0.126846 0.574204 -0.423399 
3.251 -6.99973  0.518391 0.132959 0.552051 -0.419744 
3.23392 -6.93712  0.704924 0.138466 0.532793 -0.416514 
3.22096 -6.87621  0.922704 0.143285 0.517163 -0.414052 
3.21211 -6.81672  1.16406 0.147428 0.505566 -0.41254 
3.20695 -6.75813  1.42226 0.151015 0.497882 -0.411924 
3.20478 -6.69977  1.69463 0.154228 0.493549 -0.411741 
3.20488 -6.64099  1.98248 0.157236 0.491836 -0.411382 
3.2066 -6.58119  2.29 0.160165 0.492087 -0.410242 
3.20937 -6.51995  2.623 0.163097 0.493735 -0.407884 
3.21269 -6.45703  2.98828 0.166088 0.496288 -0.404035 
3.2161 -6.3923  3.39364 0.169178 0.4993 -0.398567 
3.21924 -6.32582  3.8465 0.172393 0.502386 -0.391541 
3.22185 -6.25787  4.35327 0.175744 0.505205 -0.383167 
3.22372 -6.18876  4.92029 0.179236 0.507439 -0.373691 
3.22463 -6.11884  5.55449 0.182874 0.508773 -0.363362 
3.2244 -6.04847  6.26299 0.186658 0.508917 -0.352419 
3.22288 -5.97796  7.05215 0.190582 0.507651 -0.341079 
3.21997 -5.90759  7.9268 0.194627 0.504837 -0.329526 
3.21561 -5.8376  8.88937 0.198766 0.500403 -0.317911 
3.2098 -5.76817  9.93931 0.202965 0.49434 -0.306365 
3.20259 -5.69941  11.0731 0.207184 0.486687 -0.294982 
3.19404 -5.63134  12.2839 0.211381 0.477523 -0.283815 
3.1843 -5.56396  13.5626 0.215519 0.466948 -0.272878 
3.1735 -5.49716  14.8979 0.219562 0.455072 -0.262151 
3.1618 -5.43087  16.2768 0.22348 0.442 -0.251603 
3.14936 -5.36494  17.6852 0.227248 0.427809 -0.241215 
3.13634 -5.29927  19.1079 0.230844 0.412594 -0.230942 
3.12288 -5.23374  20.5298 0.234253 0.396433 -0.220746 
3.10912 -5.16828  21.9356 0.237461 0.379406 -0.210598 
3.09516 -5.1028  23.3109 0.240459 0.361591 -0.200475 
3.08109 -5.03728  24.643 0.243244 0.343046 -0.190389 
3.06699 -4.97169  25.921 0.245816 0.323839 -0.180361 
3.05292 -4.90601  27.1368 0.248178 0.304053 -0.170401 
3.03893 -4.84024  28.285 0.25034 0.283793 -0.160525 
3.02508 -4.77435  29.364 0.252315 0.263174 -0.150756 
3.01144 -4.70836  30.3758 0.254119 0.24233 -0.141138 
2.99805 -4.64228  31.3264 0.255774 0.221413 -0.131744 
2.98499 -4.57614  32.226 0.257308 0.200592 -0.122684 
2.97232 -4.51003  33.0892 0.25875 0.180058 -0.114107 
2.96012 -4.44403  33.9346 0.260137 0.160021 -0.106206 
2.94846 -4.37828  34.7842 0.261505 0.14071 -0.0992061 
2.93743 -4.31292  35.6634 0.262895 0.122365 -0.0933502 
2.92712 -4.24813  36.5987 0.264347 0.105235 -0.0888942 
2.91763 -4.1841  37.6166 0.265896 0.0895605 -0.0861143 
2.90904 -4.12103  38.7424 0.267575 0.0755643 -0.0852314 
2.90145 -4.05908  39.9973 0.269404 0.063442 -0.0863776 
2.89495 -3.99841  41.3967 0.271396 0.0533265 -0.0895484 
2.88961 -3.93913  42.9472 0.273546 0.0453181 -0.0946805 
2.8855 -3.88131  44.6458 0.275836 0.0394294 -0.101584 
2.88265 -3.82495  46.4791 0.278238 0.035605 -0.11 
2.88108 -3.77  48.4249 0.280712 0.0337066 -0.119608 
2.88078 -3.71634  50.4545 0.283216 0.0335636 -0.130089 
2.88172 -3.66379  52.5371 0.28571 0.0349912 -0.14113 
2.88383 -3.61211  54.6438 0.28816 0.0377912 -0.152442 
2.88704 -3.56101  56.7515 0.290543 0.0417626 -0.163743 
2.89121 -3.51016  58.845 0.292846 0.0467188 -0.17479 
2.8962 -3.45925  60.9172 0.295068 0.0524688 -0.185359 
2.90183 -3.40794  62.9685 0.297212 0.0588245 -0.195236 
2.90789 -3.35591  65.0059 0.299292 0.0655899 -0.204173 
2.91418 -3.30288  67.0442 0.301325 0.0725634 -0.211844 
2.92047 -3.24858  69.0992 0.303329 0.0795585 -0.218013 
2.92656 -3.19281  71.1879 0.305322 0.0863643 -0.222418 
2.93225 -3.13538  73.3239 0.307315 0.0928088 -0.224841 
2.93741 -3.07614  75.5187 0.30932 0.0987752 -0.22501 
2.94192 -3.01498  77.7798 0.311341 0.104166 -0.222655 
2.94571 -2.95181  80.1089 0.313377 0.108872 -0.217533 
2.94872 -2.88659  82.4996 0.315423 0.112802 -0.209467 
2.95096 -2.81933  84.938 0.317465 0.115883 -0.198306 
2.95242 -2.75008  87.4003 0.319483 0.118057 -0.18404 
2.95313 -2.67897  89.8549 0.321453 0.119274 -0.166794 
2.95313 -2.60616  92.2663 0.323351 0.119497 -0.146792 
2.95246 -2.53188  94.5988 0.325152 0.118697 -0.124357 
2.95116 -2.45638  96.8202 0.326837 0.116857 -0.0999511 
2.94926 -2.37997  98.9081 0.328395 0.113975 -0.0741747 
2.94679 -2.30301  100.855 0.329826 0.110069 -0.0477184 
2.9438 -2.22588  102.672 0.331143 0.105181 -0.0213475 
2.94031 -2.149  104.387 0.33237 0.0993703 0.00412299 
2.93635 -2.0728  106.047 0.333544 0.0927218 0.0278546 
2.93195 -1.99775  107.707 0.334705 0.0853605 0.0490811 
2.92717 -1.92426  109.424 0.335891 0.077447 0.0672102 
2.92205 -1.85275  111.243 0.337134 0.0691595 0.0817434 
2.91667 -1.78359  113.188 0.338445 0.0606686 0.0924033 
2.91109 -1.71706  115.25 0.339818 0.0521745 0.0992059 
2.90542 -1.65334  117.382 0.341218 0.0438618 0.102434 
2.89973 -1.59251  119.51 0.342597 0.0358476 0.102487 
2.89411 -1.53453  121.545 0.343898 0.0282066 0.0997085 
2.88866 -1.47925  123.399 0.34507 0.0210264 0.0944939 
2.88346 -1.42639  125.002 0.346073 0.0143725 0.0872292 
2.87859 -1.37558  126.306 0.346882 0.00826028 0.0780988 
2.8741 -1.32636  127.289 0.347487 0.00268727 0.067266 
2.87004 -1.27816  127.943 0.347888 -0.00231322 0.055097 
2.86644 -1.23043  128.283 0.348096 -0.00673199 0.0419908 
2.86331 -1.18269  128.339 0.34813 -0.0105658 0.0281679 
2.86067 -1.13459  128.151 0.348016 -0.0138049 0.0138391 
2.85856 -1.08588  127.775 0.347785 -0.0164223 -0.000721327 
2.857 -1.03641  127.267 0.347474 -0.018375 -0.0152186 
2.85602 -0.986119  126.686 0.347116 -0.0196261 -0.0293102 
2.85568 -0.934943  126.077 0.34674 -0.0201442 -0.0425918 
2.856 -0.882831  125.468 0.346362 -0.0199213 -0.0546429 
2.85699 -0.829697  124.873 0.345992 -0.0189551 -0.065026 
2.85864 -0.775431  124.289 0.345628 -0.0172613 -0.0733839 
2.86091 -0.719902  123.703 0.345261 -0.014873 -0.0795121 
2.86372 -0.662971  123.092 0.344877 -0.0118245 -0.0832993 
2.867 -0.604488  122.433 0.344461 -0.00814811 -0.0846783 
2.87064 -0.54431  121.707 0.344001 -0.00386217 -0.0835772 
2.87456 -0.482321  120.902 0.343489 0.00101879 -0.079955 
2.87866 -0.418458  120.016 0.342922 0.00648784 -0.0738278 
2.88288 -0.352721  119.057 0.342304 0.0125466 -0.0652529 
2.88718 -0.285189  118.042 0.341647 0.019188 -0.0543874 
2.89152 -0.216036  117 0.340968 0.0264003 -0.0415376 
2.89591 -0.145525  115.973 0.340294 0.0341559 -0.027147 
2.90037 -0.0739973  115.01 0.339659 0.0424249 -0.0117418 
2.90494 -0.00186999  114.168 0.3391 0.0511714 0.00402621 
2.90969 0.070372  113.51 0.338661 0.0603723 0.019388 
2.91469 0.142205  113.095 0.338383 0.0699966 0.033566 
2.92002 0.213089  112.971 0.3383 0.0799969 0.0458039 
2.92573 0.28248  113.173 0.338435 0.0903183 0.055398 
2.93188 0.349898  113.704 0.33879 0.100891 0.0618799 
2.93851 0.414964  114.533 0.339343 0.111618 0.0651067 
2.94563 0.477408  115.589 0.340042 0.122382 0.0651705 
2.95321 0.537064  116.77 0.340818 0.133088 0.0623094 
2.96121 0.593901  117.955 0.341591 0.143663 0.0569124 
2.96957 0.648005  119.021 0.342281 0.154063 0.0494223 
2.97818 0.699558  119.865 0.342824 0.16428 0.0401081 
2.98692 0.748838  120.403 0.343169 0.174337 0.0291236 
2.99564 0.796258  120.582 0.343284 0.184237 0.0167118 
3.00417 0.84238  120.378 0.343153 0.193927 0.00332184 
3.01234 0.88782  119.786 0.342774 0.203373 -0.0107047 
3.02 0.933196  118.813 0.342147 0.21257 -0.0251198 
3.027 0.979122  117.483 0.341284 0.22146 -0.0396006 
3.03326 1.02615  115.832 0.340202 0.230029 -0.0538624 
3.03872 1.07477  113.916 0.338932 0.238272 -0.0675803 
3.04335 1.12533  111.82 0.337525 0.246141 -0.0803987 
3.04714 1.17811  109.656 0.336051 0.253525 -0.0919871 
3.05012 1.23329  107.549 0.334595 0.26027 -0.101851 
3.05229 1.291  105.627 0.333249 0.266188 -0.10927 
3.05371 1.35129  103.998 0.332093 0.271116 -0.113555 
3.05445 1.41411  102.729 0.331184 0.27496 -0.114196 
3.05457 1.47932  101.839 0.330541 0.277682 -0.110856 
3.05415 1.54672  101.299 0.330149 0.279313 -0.103452 
3.05329 1.61604  101.04 0.329961 0.279924 -0.0922041 
3.05204 1.68698  100.972 0.329911 0.279605 -0.0774964 
3.05048 1.75923  100.992 0.329925 0.278456 -0.0597968 
3.04865 1.83255  100.993 0.329927 0.276554 -0.0395335 
3.04659 1.90667  100.876 0.329841 0.273994 -0.0172113 
3.04433 1.98136  100.55 0.329603 0.270874 0.00665982 
3.04193 2.05643  99.9432 0.329158 0.267291 0.0316184 
3.03941 2.13171  99.0026 0.328465 0.263342 0.0572389 
3.03681 2.20705  97.6953 0.327493 0.259127 0.0831396 
3.03417 2.28233  96.0083 0.326224 0.254742 0.108983 
3.03154 2.35746  93.9465 0.324652 0.250284 0.134474 
3.02896 2.43235  91.5313 0.322776 0.245845 0.159356 
3.02649 2.50693  88.7978 0.32061 0.241513 0.183405 
3.0242 2.58114  85.7919 0.318169 0.237373 0.206422 
3.02213 2.6549  82.567 0.31548 0.2335 0.228231 
3.02034 2.72815  79.1816 0.312572 0.22996 0.248672 
3.01891 2.8008  75.6959 0.30948 0.226812 0.267589 
3.01788 2.87276  72.1694 0.306243 0.224109 0.284819 
3.01729 2.94391  68.6588 0.302903 0.221889 0.300203 
3.0172 3.01412  65.2161 0.299504 0.220179 0.313591 
3.01764 3.08323  61.8862 0.296087 0.219005 0.324833 
3.01862 3.15108  58.7072 0.292697 0.218386 0.333756 
3.02016 3.21747  55.7096 0.289374 0.218319 0.340194 
3.02226 3.28222  52.9135 0.286153 0.218788 0.344032 
3.02488 3.34513  50.33 0.283065 0.219778 0.345174 
3.02799 3.40604  47.9616 0.28013 0.221266 0.343557 
3.03154 3.46481  45.8033 0.277361 0.22324 0.339149 
3.03544 3.52132  43.8432 0.274762 0.22568 0.331978 
3.0396 3.57556  42.0627 0.272326 0.228534 0.322185 
3.0439 3.62754  40.4385 0.270038 0.231743 0.309963 
3.04821 3.67735  38.9422 0.267869 0.235238 0.295602 
3.05241 3.72513  37.5426 0.265785 0.238968 0.279486 
3.05642 3.77109  36.2091 0.263745 0.242864 0.262098 
3.06016 3.81541  34.9171 0.261716 0.246871 0.243795 
3.06361 3.85829  33.6465 0.259667 0.250962 0.224775 
3.06677 3.89997  32.3802 0.257568 0.255151 0.205232 
3.06968 3.94078  31.1029 0.255388 0.259468 0.185348 
3.0724 3.98119  29.8 0.253098 0.263948 0.165308 
3.07498 4.02184  28.4576 0.25066 0.268605 0.145457 
3.07743 4.0635  27.0666 0.248044 0.273414 0.12614 
3.07976 4.10704  25.6228 0.245224 0.278343 0.107901 
3.08191 4.15322  24.1391 0.242204 0.283262 0.0911885 
3.08377 4.20265  22.6485 0.239031 0.287918 0.0761811 
3.08518 4.25574  21.1974 0.235795 0.291922 0.0631413 
3.08595 4.31276  19.8404 0.232622 0.294753 0.0526356 
3.08585 4.37374  18.6313 0.229661 0.295823 0.0453117 
3.08466 4.43851  17.6098 0.227052 0.294557 0.04191 
3.08221 4.50678  16.7935 0.224888 0.290444 0.0431145 
3.07832 4.57805  16.1764 0.223203 0.283134 0.0492451 
3.07292 4.65167  15.7326 0.221963 0.272561 0.0599579 
3.06596 4.72693  15.4253 0.221089 0.258904 0.0745485 
3.05746 4.80315  15.2129 0.220479 0.242508 0.0922149 
3.04746 4.87971  15.0534 0.220016 0.223829 0.112122 
3.03604 4.95609  14.9075 0.21959 0.203386 0.133465 
3.02328 5.03184  14.7401 0.219097 0.181681 0.15555 
3.00927 5.10665  14.5235 0.218455 0.159147 0.177761 
2.99411 5.18027  14.2384 0.217598 0.13612 0.199597 
2.97791 5.25258  13.8738 0.216485 0.11283 0.220647 
2.96076 5.32352  13.4263 0.215091 0.0894021 0.240601 
2.94278 5.39309  12.8991 0.213407 0.0658033 0.259199 
2.92411 5.46138  12.2989 0.211431 0.0420732 0.27632 
2.90494 5.52853  11.6347 0.209167 0.0183248 0.291953 
2.88553 5.59472  10.9172 0.206621 -0.00522906 0.306156 
2.86614 5.66016  10.1579 0.203802 -0.0283749 0.319055 
2.84707 5.72506  9.36898 0.200722 -0.0509371 0.330805 
2.82859 5.78963  8.56292 0.197396 -0.0727664 0.341523 
2.81098 5.85402  7.75246 0.193843 -0.0936813 0.351347 
2.79447 5.9184  6.95032 0.190091 -0.113535 0.360415 
2.77928 5.98286  6.16869 0.18617 -0.132266 0.368861 
2.76556 6.04752  5.41851 0.182115 -0.14986 0.376857 
2.75338 6.11243  4.709 0.177964 -0.16637 0.384645 
2.74279 6.17769  4.04728 0.173749 -0.181876 0.392537 
2.73376 6.24333  3.43838 0.169506 -0.196439 0.400882 
2.72624 6.30933  2.88604 0.165272 -0.21006 0.40996 
2.72015 6.37562  2.39231 0.16109 -0.222653 0.419939 
2.71525 6.4425  1.95507 0.156963 -0.234145 0.431211 
2.71108 6.51082  1.56867 0.152797 -0.244552 0.444606 
2.70691 6.58197  1.2272 0.14837 -0.254052 0.461301 
2.70174 6.65777  0.927503 0.143378 -0.262869 0.48258 
2.69443 6.7404  0.670555 0.137569 -0.270886 0.509648 
2.68392 6.83155  0.460891 0.130858 -0.278214 0.543483 
2.66948 6.93116  0.30064 0.123268 -0.286909 0.584848 
2.6508 7.03661  0.184196 0.11466 -0.300992 0.632148 
2.62893 7.14342  0.103321 0.10466 -0.320525 0.678639 
3.41156 -7.22083  0.0902828 0.102359 0.649709 -0.4499 
3.38438 -7.1538  0.141907 0.110124 0.624656 -0.44752 
3.35775 -7.08678  0.216087 0.117455 0.599379 -0.444025 
3.33298 -7.02011  0.319279 0.124332 0.575189 -0.439724 
3.31145 -6.95409  0.456841 0.1307 0.553311 -0.434699 
3.29413 -6.88918  0.630132 0.136455 0.534599 -0.429508 
3.28145 -6.82566  0.835482 0.141511 0.51968 -0.424611 
3.2733 -6.76336  1.06596 0.145859 0.508878 -0.420401 
3.26918 -6.702  1.31424 0.149595 0.502112 -0.416989 
3.2682 -6.64096  1.57781 0.152904 0.498749 -0.41404 
3.26946 -6.57957  1.85869 0.155981 0.498 -0.410919 
3.2722 -6.51732  2.16134 0.15897 0.499104 -0.407121 
3.27576 -6.45389  2.49165 0.161967 0.501392 -0.402301 
3.27957 -6.38911  2.85701 0.165038 0.504271 -0.396269 
3.28314 -6.32293  3.26526 0.168222 0.507229 -0.389036 
3.28609 -6.25552  3.72377 0.171544 0.509849 -0.380769 
3.28816 -6.18717  4.23911 0.17501 0.511805 -0.371712 
3.28914 -6.11821  4.81739 0.178621 0.512819 -0.362116 
3.28888 -6.04899  5.46447 0.182373 0.512665 -0.352201 
3.28727 -5.97978  6.18553 0.186257 0.511189 -0.342134 
3.28423 -5.91083  6.98432 0.190255 0.50829 -0.332052 
3.27975 -5.84233  7.86269 0.19434 0.503922 -0.322062 
3.27385 -5.77441  8.82019 0.198479 0.498084 -0.312234 
3.2666 -5.70712  9.85405 0.202635 0.490821 -0.302603 
3.25812 -5.64044  10.959 0.206773 0.482207 -0.293164 
3.24853 -5.5743  12.1278 0.210856 0.472335 -0.283884 
3.23801 -5.5086  13.3514 0.214854 0.461294 -0.274724 
3.22672 -5.44321  14.6193 0.21874 0.449159 -0.265651 
3.21481 -5.37801  15.9195 0.222488 0.436021 -0.256609 
3.20244 -5.31289  17.2396 0.22608 0.421955 -0.247557 
3.18975 -5.24775  18.5666 0.229499 0.407034 -0.238458 
3.17685 -5.18253  19.8879 0.232735 0.391324 -0.229284 
3.16382 -5.11719  21.1913 0.235781 0.374868 -0.220041 
3.15073 -5.05173  22.4663 0.238633 0.357708 -0.210741 
3.13763 -4.98611  23.7035 0.241291 0.33991 -0.20138 
3.12457 -4.92034  24.8954 0.243759 0.321556 -0.19195 
3.1116 -4.85441  26.037 0.246045 0.302745 -0.182445 
3.09876 -4.78831  27.1258 0.248157 0.283583 -0.172873 
3.08609 -4.72203  28.1624 0.250113 0.264194 -0.163262 
3.07366 -4.6556  29.1505 0.251928 0.244715 -0.153676 
3.0615 -4.58905  30.0977 0.253627 0.225296 -0.144214 
3.04967 -4.52245  31.0152 0.255236 0.206102 -0.135017 
3.03824 -4.4559  31.9178 0.256786 0.187313 -0.126275 
3.02728 -4.38952  32.8237 0.25831 0.169132 -0.118214 
3.01685 -4.32346  33.7541 0.259843 0.151767 -0.111085 
3.00703 -4.2579  34.7322 0.261422 0.135435 -0.105152 
2.9979 -4.19302  35.7816 0.26308 0.120354 -0.100689 
2.98955 -4.12901  36.9253 0.264847 0.106731 -0.0979518 
2.98206 -4.06606  38.1836 0.266746 0.0947567 -0.0971355 
2.97552 -4.00433  39.5724 0.26879 0.0845766 -0.0983106 
2.97001 -3.94392  41.1008 0.270979 0.0762849 -0.101436 
2.9656 -3.88493  42.7694 0.273302 0.0699372 -0.1064 
2.96233 -3.82739  44.5693 0.275734 0.0655124 -0.112995 
2.96024 -3.77126  46.4838 0.278244 0.0629249 -0.120962 
2.95934 -3.71644  48.4898 0.280793 0.0620243 -0.130002 
2.95959 -3.66278  50.5605 0.283345 0.062641 -0.139815 
2.96096 -3.61006  52.6698 0.285867 0.0645922 -0.150097 
2.96337 -3.55801  54.7954 0.288334 0.0676845 -0.16056 
2.96671 -3.50633  56.9214 0.290732 0.0717219 -0.170929 
2.97084 -3.45474  59.0384 0.293056 0.0765133 -0.180969 
2.97559 -3.4029  61.1445 0.295308 0.0818558 -0.19043 
2.98077 -3.35054  63.2427 0.297495 0.0875651 -0.19908 
2.98618 -3.29736  65.3433 0.299632 0.0934541 -0.206609 
2.99161 -3.24312  67.4588 0.301733 0.0993462 -0.21275 
2.99685 -3.18757  69.6024 0.303813 0.105052 -0.217242 
3.00173 -3.13052  71.785 0.305884 0.11041 -0.219864 
3.0061 -3.0718  74.0144 0.307951 0.115312 -0.220368 
3.00986 -3.01127  76.2958 0.31002 0.119671 -0.218477 
3.01293 -2.9488  78.6302 0.312089 0.123396 -0.213944 
3.01527 -2.88432  81.0115 0.314155 0.126401 -0.206581 
3.01686 -2.81781  83.428 0.316205 0.128617 -0.196232 
3.01772 -2.74931  85.8597 0.318225 0.129981 -0.182856 
3.01786 -2.67892  88.28 0.320194 0.130436 -0.166543 
3.01732 -2.60679  90.6588 0.32209 0.129934 -0.147506 
3.01613 -2.53314  92.9658 0.323895 0.128433 -0.126045 
3.01433 -2.45823  95.1734 0.325591 0.125898 -0.102595 
3.01193 -2.38237  97.2627 0.327169 0.122311 -0.0777314 
3.00898 -2.30591  99.2276 0.328631 0.117677 -0.0521344 
3.00549 -2.22925  101.078 0.329989 0.112026 -0.0265526 
3.00149 -2.1528  102.842 0.331265 0.105416 -0.00178361 
2.99699 -2.07702  104.559 0.332493 0.097925 0.0213394 
2.99204 -2.00233  106.28 0.333708 0.0896749 0.0420688 
2.98666 -1.92918  108.056 0.334947 0.0808381 0.0598301 
2.98093 -1.85795  109.925 0.336235 0.0716011 0.0741256 
2.9749 -1.78903  111.905 0.337582 0.0621454 0.0846808 
2.96866 -1.72267  113.986 0.338978 0.0526715 0.0915138 
2.9623 -1.65904  116.12 0.340391 0.0433977 0.0948826 
2.95592 -1.59822  118.237 0.341774 0.0344581 0.0951334 
2.94963 -1.54016  120.253 0.343074 0.0259329 0.0926297 
2.94351 -1.48471  122.085 0.34424 0.0179305 0.0877706 
2.93769 -1.43158  123.664 0.345236 0.0105126 0.0809225 
2.93224 -1.38043  124.946 0.346038 0.00367286 0.072237 
2.92722 -1.33079  125.907 0.346635 -0.00257942 0.0619205 
2.92269 -1.28213  126.54 0.347026 -0.0082206 0.0503256 
2.91869 -1.2339  126.86 0.347223 -0.0132348 0.037814 
2.91524 -1.18564  126.898 0.347246 -0.0176079 0.0246092 
2.91235 -1.13701  126.695 0.347122 -0.0213183 0.0109072 
2.91004 -1.08775  126.309 0.346883 -0.0243347 -0.00301464 
2.90835 -1.03771  125.799 0.346568 -0.0266145 -0.0168674 
2.90732 -0.986811  125.226 0.346212 -0.028111 -0.0303003 
2.90696 -0.934999  124.635 0.345844 -0.0287932 -0.0429084 
2.90731 -0.882224  124.059 0.345484 -0.0286358 -0.0542536 
2.90838 -0.828417  123.51 0.345139 -0.0276402 -0.0639041 
