2.2 12017.8
3.32224 -1.17035  79.7978 0.313108 0.0547577 -0.0158819 
3.31562 -1.11841  79.9439 0.313234 0.0493614 -0.0189897 
3.31045 -1.06573  79.7716 0.313085 0.0446859 -0.0229423 
3.30681 -1.01203  79.288 0.312664 0.0408114 -0.0273216 
3.30476 -0.957063  78.5101 0.311984 0.0378673 -0.0316257 
3.30434 -0.900602  77.4675 0.311064 0.0359994 -0.0352942 
3.30552 -0.842445  76.2006 0.309934 0.035289 -0.0377814 
3.30824 -0.78244  74.7579 0.30863 0.0357275 -0.0386236 
3.31242 -0.720454  73.1918 0.307193 0.0373292 -0.0373463 
3.31795 -0.656376  71.5517 0.305664 0.0401253 -0.0335716 
3.32471 -0.590131  69.8798 0.304079 0.0441043 -0.0270958 
3.33258 -0.521675  68.2099 0.302467 0.0492482 -0.0178863 
3.34142 -0.451017  66.5692 0.300855 0.0555244 -0.00613841 
3.35113 -0.378179  64.9808 0.299266 0.0629621 0.00785408 
3.36161 -0.30322  63.4691 0.297727 0.0715656 0.0236709 
3.37276 -0.226272  62.0643 0.296273 0.0813237 0.0407387 
3.38449 -0.14756  60.8071 0.294951 0.092192 0.0583273 
3.39671 -0.0674177  59.7502 0.293824 0.104095 0.075621 
3.40932 0.0136995  58.958 0.292969 0.116932 0.0917391 
3.42225 0.0952183  58.5054 0.292477 0.130549 0.105791 
3.43542 0.176454  58.4706 0.292439 0.144731 0.116931 
3.44876 0.256588  58.9199 0.292928 0.159216 0.124399 
3.46221 0.334826  59.8862 0.29397 0.17369 0.127873 
3.47573 0.410345  61.354 0.295529 0.187874 0.127161 
3.4893 0.482315  63.2509 0.297503 0.201569 0.122278 
3.50288 0.550079  65.4571 0.299746 0.214541 0.113626 
3.51637 0.613311  67.8355 0.302102 0.22649 0.102028 
3.52964 0.672097  70.258 0.30444 0.237088 0.0888883 
3.5425 0.726753  72.6244 0.306667 0.245953 0.0757185 
3.55485 0.777757  74.8582 0.308721 0.252895 0.0639098 
3.56666 0.825642  76.8946 0.310555 0.258074 0.0544925 
3.57801 0.870707  78.6762 0.31213 0.261761 0.0475082 
3.58902 0.912983  80.1453 0.313409 0.264451 0.0423545 
3.59979 0.952539  81.2683 0.314375 0.266642 0.0381926 
3.61037 0.989732  82.0457 0.315038 0.268707 0.0343116 
3.62067 1.02517  82.5042 0.315427 0.270767 0.0303734 
3.63055 1.05967  82.6736 0.31557 0.2728 0.026197 
3.63986 1.09421  82.5768 0.315488 0.274736 0.0219384 
3.64852 1.12975  82.2171 0.315183 0.276605 0.0176393 
3.65649 1.16699  81.5841 0.314645 0.278465 0.0130195 
3.66376 1.20633  80.6688 0.31386 0.280392 0.00734009 
3.67033 1.24806  79.4763 0.312828 0.282443 -0.000263156 
3.67612 1.29227  78.0296 0.311561 0.284588 -0.0103504 
3.68094 1.33909  76.3845 0.310099 0.286528 -0.0232122 
3.68457 1.38899  74.6107 0.308496 0.287795 -0.038194 
3.68677 1.44261  72.7903 0.306821 0.287879 -0.0536822 
3.6873 1.50049  71.0295 0.305172 0.286212 -0.0677911 
3.68605 1.56292  69.4465 0.303664 0.282467 -0.0788988 
3.68299 1.62989  68.156 0.302415 0.276456 -0.0857465 
3.67819 1.70108  67.2468 0.301525 0.268145 -0.0875121 
3.67179 1.77597  66.7554 0.30104 0.257679 -0.0839008 
3.66399 1.85401  66.6571 0.300943 0.245347 -0.0749031 
3.65498 1.93471  66.8708 0.301154 0.231498 -0.0605701 
3.645 2.01757  67.2756 0.301553 0.216549 -0.0413642 
3.63427 2.10209  67.7426 0.302011 0.200936 -0.0180417 
3.62297 2.18782  68.156 0.302415 0.185056 0.0085224 
3.61129 2.27439  68.4215 0.302673 0.169245 0.0374439 
3.59935 2.36147  68.4665 0.302717 0.153784 0.067931 
3.58728 2.44879  68.2399 0.302497 0.138913 0.099251 
3.57518 2.53613  67.713 0.301982 0.12484 0.130736 
3.56313 2.62327  66.8772 0.30116 0.111736 0.161792 
3.55121 2.71001  65.7428 0.300032 0.0997737 0.191895 
3.53951 2.79617  64.3367 0.298614 0.0891141 0.220586 
3.52808 2.88155  62.6994 0.296934 0.0798838 0.247473 
3.51701 2.96591  60.8829 0.295031 0.0722049 0.272197 
3.50635 3.04902  58.9477 0.292958 0.0661752 0.294428 
3.49616 3.1306  56.9583 0.290773 0.0618164 0.313897 
3.4865 3.21038  54.9808 0.288546 0.0591321 0.330318 
3.47744 3.28802  53.0781 0.286346 0.0580907 0.34344 
3.46901 3.36323  51.301 0.284239 0.0585778 0.35313 
3.46129 3.4357  49.6899 0.282282 0.0604104 0.359234 
3.45431 3.50509  48.2675 0.280515 0.063331 0.361746 
3.44814 3.57117  47.0353 0.278953 0.0670478 0.360868 
3.44282 3.63377  45.9756 0.277585 0.0711736 0.356977 
3.43839 3.69282  45.0597 0.276385 0.075283 0.35052 
3.4349 3.74833  44.2477 0.275305 0.0789831 0.342121 
3.43239 3.80047  43.4943 0.27429 0.0819749 0.332562 
3.43094 3.84944  42.7638 0.273294 0.0840457 0.322369 
3.43059 3.89545  42.0302 0.272281 0.0851152 0.311853 
3.43142 3.9388  41.2728 0.271221 0.0852491 0.301319 
3.43347 3.97985  40.4784 0.270095 0.0846066 0.290975 
3.43678 4.01892  39.6454 0.268896 0.0833699 0.280647 
3.44136 4.05624  38.7779 0.267627 0.0817435 0.270094 
3.44716 4.09206  37.8823 0.266296 0.079902 0.259015 
3.45406 4.12665  36.9631 0.264905 0.0779672 0.247187 
3.46185 4.16037  36.0198 0.263452 0.0759429 0.234484 
3.47023 4.19369  35.0443 0.261919 0.0736934 0.220992 
3.47875 4.2272  34.0226 0.260279 0.0709421 0.207042 
3.48689 4.26154  32.9374 0.258499 0.0673406 0.193044 
3.49412 4.29737  31.7724 0.256539 0.0626029 0.179476 
3.49997 4.3352  30.5168 0.254367 0.0566637 0.166699 
3.50409 4.37535  29.1685 0.251961 0.0497917 0.154855 
3.5063 4.41795  27.7375 0.249317 0.0426207 0.143834 
3.50654 4.46292  26.244 0.246451 0.035997 0.13332 
3.5049 4.51008  24.718 0.243398 0.0309182 0.122892 
3.50144 4.55926  23.1909 0.240202 0.0281836 0.112293 
3.49612 4.61042  21.6896 0.23691 0.0281639 0.101565 
3.48886 4.6637  20.2349 0.23356 0.0307483 0.0911756 
3.47948 4.71942  18.8409 0.230184 0.0353483 0.0821417 
3.46779 4.77803  17.5189 0.226814 0.0409798 0.0757514 
3.45365 4.83988  16.2793 0.223487 0.0465432 0.0731504 
3.43711 4.90525  15.1302 0.220239 0.0511338 0.0753145 
3.41835 4.97421  14.0753 0.217103 0.0540725 0.0827239 
3.39765 5.04668  13.1121 0.214093 0.0549828 0.0953726 
3.37533 5.12244  12.2321 0.211207 0.0535668 0.112876 
3.35169 5.20117  11.4217 0.208423 0.049638 0.134659 
3.32696 5.28249  10.6655 0.205702 0.0428633 0.159862 
3.30132 5.36602  9.94657 0.202993 0.0329333 0.187632 
3.275 5.4513  9.25256 0.200253 0.0196483 0.216782 
3.24813 5.53788  8.57505 0.197448 0.00294102 0.246201 
3.22092 5.62538  7.90995 0.194552 -0.0172728 0.274952 
3.19373 5.71347  7.25483 0.191546 -0.0405595 0.302315 
3.16702 5.80192  6.60961 0.188417 -0.0664472 0.327874 
3.14133 5.89059  5.97561 0.185156 -0.0942675 0.351437 
3.11727 5.97937  5.35603 0.181763 -0.12286 0.373168 
3.09541 6.06817  4.75735 0.178258 -0.151164 0.393281 
3.07624 6.15686  4.18728 0.174672 -0.178317 0.41204 
3.06013 6.24533  3.65302 0.171048 -0.203361 0.429914 
3.04729 6.33341  3.16079 0.16743 -0.22556 0.447335 
3.03775 6.42089  2.71453 0.163867 -0.244436 0.464614 
3.03133 6.50764  2.3148 0.160391 -0.259814 0.482105 
3.0277 6.59358  1.95909 0.157004 -0.271876 0.50026 
3.02636 6.67871  1.64318 0.153654 -0.281184 0.519519 
3.02683 6.76311  1.36237 0.150239 -0.288395 0.540344 
3.02867 6.84682  1.11326 0.146633 -0.294045 0.562972 
3.03154 6.92985  0.894157 0.142723 -0.298422 0.587201 
3.03498 7.01251  0.703557 0.13843 -0.301636 0.61257 
3.03833 7.0958  0.539363 0.133667 -0.303773 0.638633 
3.04083 7.18128  0.399654 0.128317 -0.304877 0.665046 
3.04165 7.27087  0.283573 0.122236 -0.304875 0.691425 
3.04001 7.36691  0.190886 0.115283 -0.303738 0.717412 
3.03523 7.47167  0.121206 0.107401 -0.301955 0.743135 
3.02717 7.58607  0.0726041 0.0986757 -0.300793 0.769988 
3.01638 7.70858  0.040538 0.0890855 -0.302026 0.799915 
3.0049 7.83347  0.0204416 0.0784836 -0.304142 0.829827 
4.21339 -6.91647  0.0322278 0.0854412 0.68693 -0.54136 
4.18491 -6.83009  0.0543956 0.093871 0.672674 -0.532238 
4.1558 -6.74397  0.0880943 0.101943 0.658192 -0.521506 
4.12806 -6.65878  0.137876 0.109625 0.645788 -0.508953 
4.10284 -6.57541  0.209683 0.116928 0.635397 -0.49573 
4.08047 -6.49516  0.309532 0.123784 0.625697 -0.48299 
4.06116 -6.41866  0.441209 0.13008 0.615934 -0.471152 
4.04489 -6.34602  0.605002 0.135724 0.60591 -0.460547 
4.03148 -6.27708  0.797405 0.140674 0.595971 -0.451393 
4.02048 -6.21133  1.01325 0.144956 0.586703 -0.443702 
4.0113 -6.14788  1.2486 0.148678 0.57845 -0.437293 
4.00339 -6.08586  1.50115 0.151994 0.571321 -0.431832 
3.99629 -6.02448  1.77024 0.15505 0.565173 -0.426926 
3.98963 -5.96313  2.05607 0.157961 0.55978 -0.422268 
3.98315 -5.90127  2.35928 0.160793 0.554939 -0.41763 
3.9767 -5.83859  2.67938 0.163573 0.550515 -0.412914 
3.97025 -5.77503  3.01414 0.166291 0.546434 -0.408137 
3.96379 -5.71063  3.36078 0.168936 0.542623 -0.403332 
3.95729 -5.64541  3.71703 0.171498 0.539009 -0.398461 
3.95072 -5.57937  4.08095 0.173974 0.535535 -0.393414 
3.94404 -5.5125  4.4508 0.176363 0.53215 -0.38804 
3.93727 -5.44478  4.82477 0.178665 0.528817 -0.382197 
3.93042 -5.37619  5.20079 0.180877 0.525529 -0.375755 
3.92355 -5.30671  5.57691 0.182998 0.522262 -0.368636 
3.91668 -5.23635  5.95145 0.185028 0.518992 -0.3608 
3.90988 -5.16511  6.32324 0.186968 0.515681 -0.352249 
3.90317 -5.09303  6.69215 0.188827 0.512256 -0.343032 
3.89655 -5.02015  7.05932 0.190616 0.508611 -0.333228 
3.89003 -4.94655  7.4267 0.19235 0.504696 -0.322906 
3.8836 -4.87232  7.79705 0.194045 0.500475 -0.312162 
3.87722 -4.79758  8.17421 0.19572 0.495912 -0.301125 
3.87088 -4.72252  8.56284 0.197396 0.490979 -0.28996 
3.86453 -4.64731  8.96896 0.199096 0.48563 -0.278888 
3.85815 -4.5722  9.3996 0.200845 0.479856 -0.268142 
3.85172 -4.49742  9.86277 0.202669 0.47366 -0.257993 
3.84522 -4.42325  10.3676 0.204594 0.467043 -0.248754 
3.83864 -4.34999  10.9241 0.206646 0.459991 -0.240804 
3.83197 -4.27794  11.5431 0.208848 0.452501 -0.234476 
3.82523 -4.20736  12.235 0.211217 0.444605 -0.22998 
3.81845 -4.1385  13.0081 0.213759 0.436383 -0.22743 
3.81165 -4.07159  13.867 0.216464 0.427912 -0.226914 
3.80489 -4.00681  14.8115 0.219308 0.419318 -0.228349 
3.79821 -3.94423  15.8359 0.222253 0.410754 -0.231473 
3.79166 -3.88386  16.9297 0.225254 0.40234 -0.235994 
3.78526 -3.82563  18.0786 0.228262 0.394172 -0.241579 
3.77904 -3.7694  19.2668 0.231234 0.386334 -0.247815 
3.77302 -3.71493  20.478 0.234132 0.378911 -0.254293 
3.76718 -3.66196  21.6968 0.236926 0.37197 -0.260673 
3.76152 -3.61017  22.9085 0.239595 0.365571 -0.266637 
3.75602 -3.55923  24.1009 0.242124 0.359773 -0.271858 
3.75064 -3.50877  25.2639 0.244506 0.354649 -0.275988 
3.74536 -3.45846  26.3879 0.246732 0.350226 -0.278873 
3.74012 -3.40798  27.4621 0.248797 0.346495 -0.280537 
3.73487 -3.35701  28.4776 0.250697 0.343415 -0.281031 
3.72962 -3.30505  29.4323 0.252438 0.340994 -0.280138 
3.72438 -3.25165  30.3225 0.254025 0.33918 -0.277898 
3.71916 -3.1964  31.1437 0.255459 0.337867 -0.274444 
3.71399 -3.13894  31.8941 0.256746 0.33693 -0.269926 
3.70888 -3.0789  32.5774 0.257898 0.336236 -0.264343 
3.70382 -3.01596  33.2035 0.258939 0.335604 -0.257643 
3.69878 -2.9499  33.7909 0.259903 0.334793 -0.249731 
3.69366 -2.88064  34.366 0.260834 0.333518 -0.240519 
3.68832 -2.80816  34.9641 0.261791 0.33148 -0.229826 
3.6826 -2.73264  35.6254 0.262835 0.328343 -0.21766 
3.67629 -2.65449  36.3929 0.26403 0.323786 -0.204181 
3.6692 -2.5742  37.3104 0.265434 0.317549 -0.189547 
3.66115 -2.49239  38.4172 0.267094 0.309438 -0.174068 
3.65199 -2.40977  39.7442 0.269039 0.29936 -0.158186 
3.64162 -2.3271  41.3118 0.271276 0.287341 -0.142425 
3.63 -2.24516  43.1257 0.273789 0.273566 -0.127269 
3.61717 -2.16462  45.1739 0.276535 0.258359 -0.113114 
3.60322 -2.08607  47.4284 0.279454 0.242105 -0.100185 
3.58831 -2.00994  49.8449 0.282472 0.225292 -0.0885516 
3.57265 -1.93657  52.3681 0.285511 0.208418 -0.0783039 
3.55647 -1.86609  54.9425 0.288503 0.191886 -0.069354 
3.54 -1.79848  57.5155 0.291391 0.176027 -0.0613985 
3.52346 -1.7336  60.0366 0.29413 0.161053 -0.0542283 
3.50706 -1.67129  62.4616 0.296687 0.147127 -0.0476618 
3.49099 -1.61134  64.7531 0.299036 0.134286 -0.0416654 
3.47542 -1.55343  66.8798 0.301163 0.122526 -0.0361634 
3.46051 -1.49729  68.8131 0.303053 0.111757 -0.0312957 
3.44638 -1.44266  70.5297 0.304699 0.101859 -0.0273034 
3.43316 -1.38917  72.0104 0.306095 0.0927118 -0.0243694 
3.42096 -1.33635  73.2398 0.307238 0.0842515 -0.0223524 
3.40991 -1.2838  74.202 0.308123 0.0764711 -0.0213102 
3.40011 -1.23123  74.8845 0.308745 0.0693049 -0.021439 
3.39164 -1.17837  75.2775 0.309102 0.0627544 -0.0227435 
3.38459 -1.12495  75.3774 0.309192 0.0568959 -0.0250702 
3.37907 -1.07072  75.1864 0.30902 0.0517963 -0.0281632 
3.37516 -1.01544  74.7138 0.30859 0.0475941 -0.0316489 
3.37292 -0.958873  73.9786 0.307918 0.0444704 -0.0349939 
3.37237 -0.900806  73.0104 0.307026 0.0425389 -0.0376258 
3.37348 -0.841064  71.8484 0.305943 0.0418305 -0.0390213 
3.37619 -0.779502  70.538 0.304706 0.0423838 -0.0386367 
3.38042 -0.716003  69.1255 0.303355 0.0442238 -0.0359961 
3.38603 -0.650483  67.6534 0.301924 0.0473285 -0.0307586 
3.3929 -0.582897  66.1563 0.300445 0.0516537 -0.0227704 
3.40088 -0.513245  64.661 0.298943 0.0571428 -0.0120992 
3.40984 -0.441531  63.1873 0.297438 0.0637808 0.00107086 
3.41967 -0.36777  61.7526 0.295947 0.0715422 0.0164385 
3.43025 -0.292033  60.3773 0.294494 0.0803894 0.0335337 
3.44147 -0.214453  59.09 0.293112 0.0902699 0.0517195 
3.45321 -0.135246  57.9299 0.291847 0.101114 0.0702661 
3.46538 -0.054729  56.9483 0.290762 0.112839 0.0883709 
3.47787 0.0266644  56.2097 0.289937 0.125343 0.105141 
3.49058 0.108383  55.7905 0.289465 0.138482 0.119662 
3.50343 0.189771  55.7727 0.289445 0.152062 0.131086 
3.51633 0.270039  56.2298 0.28996 0.16585 0.138639 
3.52922 0.348395  57.2044 0.291047 0.179554 0.141986 
3.54205 0.424046  58.6909 0.292679 0.192925 0.140992 
3.55483 0.496161  60.6247 0.294757 0.205803 0.135663 
3.56753 0.564035  62.8886 0.297129 0.218019 0.126346 
3.58009 0.627291  65.3418 0.29963 0.229338 0.11383 
3.59238 0.685959  67.8502 0.302116 0.239432 0.0995021 
3.60421 0.740356  70.3101 0.30449 0.247899 0.0849004 
3.61548 0.791007  72.6441 0.306686 0.254527 0.0716115 
3.62618 0.83849  74.7895 0.308659 0.259398 0.0608119 
3.63634 0.883164  76.6908 0.310373 0.262738 0.0527175 
3.64611 0.925087  78.2909 0.311791 0.265 0.0467854 
3.65562 0.964272  79.55 0.312892 0.266706 0.0420938 
3.66496 1.001  80.4616 0.313682 0.268258 0.0378333 
3.67407 1.03581  81.0522 0.314189 0.269784 0.033475 
3.68286 1.06948  81.3507 0.314445 0.271318 0.0287944 
3.69121 1.10303  81.3861 0.314476 0.272791 0.0239385 
3.69903 1.13747  81.1654 0.314287 0.274221 0.0190711 
3.70625 1.17357  80.6866 0.313876 0.275578 0.0138615 
3.71283 1.21179  79.9393 0.31323 0.276895 0.00771316 
3.71873 1.25239  78.9272 0.312349 0.278221 -0.000257319 
3.72388 1.29551  77.6697 0.311243 0.279502 -0.0107264 
3.72807 1.34122  76.2121 0.309944 0.280517 -0.024006 
3.73104 1.38993  74.6202 0.308505 0.280801 -0.0395849 
3.73254 1.44228  72.9701 0.306989 0.279868 -0.0559774 
3.73233 1.49885  71.3563 0.305481 0.277258 -0.0712502 
3.7303 1.55999  69.8916 0.30409 0.272623 -0.0836063 
3.72643 1.62573  68.6871 0.302931 0.265865 -0.0917279 
3.72081 1.69579  67.8333 0.3021 0.257016 -0.0947218 
3.71361 1.76968  67.3743 0.30165 0.24625 -0.0921904 
3.70504 1.84682  67.2953 0.301572 0.233858 -0.0841247 
3.69532 1.9267  67.525 0.301798 0.220191 -0.0706027 
3.68468 2.00884  67.9498 0.302214 0.205614 -0.0520089 
3.67333 2.09272  68.4422 0.302693 0.190512 -0.0291376 
3.66148 2.17789  68.8857 0.303123 0.175215 -0.00283744 
3.64925 2.26396  69.1849 0.303412 0.159979 0.0259769 
3.63678 2.3506  69.2655 0.30349 0.145011 0.0564857 
3.62417 2.43755  69.0746 0.303305 0.130487 0.0879479 
3.6115 2.52457  68.5798 0.302827 0.116576 0.119694 
3.59885 2.61146  67.7693 0.302037 0.103445 0.151124 
3.58631 2.69803  66.6499 0.300935 0.0912672 0.181712 
3.57394 2.78409  65.2448 0.299533 0.0802098 0.211003 
3.56183 2.86944  63.5917 0.297853 0.0704523 0.2386 
3.55006 2.95386  61.7409 0.295935 0.0621817 0.264126 
3.53868 3.03712  59.752 0.293825 0.0555151 0.287267 
3.52776 3.11897  57.6898 0.291583 0.0505252 0.30773 
3.51736 3.19911  55.6221 0.289275 0.0472587 0.325212 
3.50751 3.27724  53.6139 0.286972 0.0456862 0.339442 
3.49827 3.35306  51.7223 0.284743 0.0457165 0.350234 
3.4897 3.42628  49.9917 0.282652 0.0472137 0.35745 
3.48183 3.49655  48.4522 0.280746 0.0499634 0.361009 
3.47474 3.56364  47.1128 0.279052 0.0536578 0.361025 
3.46846 3.62734  45.9627 0.277569 0.0579273 0.357796 
3.46304 3.68757  44.9759 0.276274 0.0623198 0.351748 
3.45853 3.7443  44.1145 0.275127 0.0663702 0.343455 
3.45496 3.79771  43.3311 0.274069 0.0696732 0.333742 
3.45241 3.84797  42.5856 0.273049 0.0719303 0.32322 
3.45092 3.89532  41.8453 0.272024 0.0729813 0.31232 
3.45058 3.94005  41.0845 0.270956 0.0728317 0.301423 
3.45148 3.9825  40.2859 0.269819 0.0716365 0.290796 
3.45369 4.02296  39.4444 0.268604 0.0696238 0.280326 
3.45726 4.06164  38.5648 0.267312 0.0670812 0.269741 
3.46222 4.09872  37.6558 0.265956 0.0643062 0.25869 
3.4685 4.13438  36.7263 0.264543 0.0615516 0.246848 
3.47596 4.16889  35.781 0.263079 0.0589715 0.234038 
3.48432 4.20262  34.8169 0.261557 0.0565568 0.220243 
3.49316 4.23607  33.8232 0.259956 0.0541292 0.205764 
3.50198 4.26986  32.7838 0.258243 0.0513739 0.191074 
3.51017 4.30464  31.6815 0.256384 0.0479476 0.176732 
3.51718 4.34099  30.5031 0.254343 0.0436088 0.163259 
3.52256 4.37933  29.2423 0.252095 0.0383569 0.150976 
3.526 4.41988  27.9023 0.249627 0.0325278 0.139923 
3.52739 4.46267  26.4972 0.246945 0.0267479 0.129835 
3.52671 4.50758  25.0483 0.24407 0.0217661 0.120288 
3.52405 4.55446  23.582 0.241035 0.0183814 0.110859 
3.51956 4.60322  22.1252 0.237882 0.0171738 0.101264 
3.51328 4.65401  20.697 0.234642 0.0183803 0.0916984 
3.50523 4.70717  19.311 0.231342 0.021851 0.0829372 
3.49536 4.76316  17.9785 0.228006 0.0270021 0.076021 
3.48357 4.82245  16.7091 0.22466 0.0329852 0.0721617 
3.46983 4.88544  15.5108 0.221333 0.0388307 0.0724705 
3.45414 4.95235  14.3899 0.218055 0.0436208 0.0777002 
3.43661 5.02318  13.3489 0.214846 0.0466408 0.0880845 
3.41737 5.09775  12.3858 0.211721 0.0472822 0.103452 
3.39657 5.17573  11.4945 0.208678 0.0450672 0.12326 
3.37438 5.2567  10.6651 0.2057 0.039587 0.146694 
3.35095 5.34018  9.88646 0.202761 0.0302902 0.172746 
3.32647 5.42574  9.14659 0.199823 0.0170497 0.200412 
3.30107 5.51293  8.43715 0.196859 -0.000375413 0.228616 
3.27514 5.60139  7.75074 0.193836 -0.0216435 0.256557 
3.2492 5.69083  7.08262 0.190728 -0.0462149 0.283572 
3.22383 5.78106  6.42984 0.187512 -0.0733308 0.30936 
3.19969 5.87191  5.79308 0.184179 -0.10171 0.333861 
3.17739 5.96319  5.17739 0.180742 -0.130369 0.356952 
3.15749 6.05473  4.58932 0.177228 -0.158217 0.37882 
3.14044 6.14637  4.03611 0.173675 -0.184235 0.399837 
3.12653 6.23784  3.52484 0.170133 -0.207537 0.420288 
3.11588 6.32884  3.06013 0.166652 -0.227491 0.440365 
3.10845 6.41907  2.64304 0.163267 -0.243758 0.460253 
3.104 6.50824  2.27152 0.159996 -0.25635 0.480109 
3.10214 6.59618  1.94113 0.156822 -0.265676 0.500139 
3.10239 6.68286  1.64605 0.153686 -0.272337 0.520788 
3.10428 6.76841  1.38101 0.150485 -0.277025 0.542548 
3.10734 6.85295  1.14241 0.147094 -0.280365 0.565757 
3.11126 6.93653  0.928758 0.143402 -0.28274 0.590394 
3.11572 7.01929  0.739919 0.139333 -0.284275 0.616041 
3.12022 7.10197  0.575001 0.134813 -0.285083 0.64225 
3.12407 7.18602  0.432774 0.129735 -0.285234 0.668685 
3.1265 7.27332  0.312604 0.123959 -0.284696 0.69505 
3.12679 7.36624  0.214559 0.11733 -0.283357 0.721 
3.12423 7.46735  0.138842 0.109746 -0.281255 0.746451 
3.11845 7.57823  0.0846834 0.101272 -0.279009 0.772274 
3.10943 7.69826  0.0485501 0.0920078 -0.278406 0.800544 
3.0981 7.82309  0.0254494 0.0817823 -0.280186 0.83053 
3.0871 7.94462  0.0118784 0.0707425 -0.282879 0.854468 
4.28189 -6.85765  0.0294261 0.084021 0.687144 -0.542496 
4.25076 -6.77336  0.0508098 0.0927502 0.671171 -0.534581 
4.21866 -6.68855  0.0836062 0.101057 0.655185 -0.523737 
4.18783 -6.60372  0.132181 0.108896 0.641703 -0.510502 
4.15934 -6.52084  0.202293 0.116298 0.630414 -0.497205 
4.13395 -6.44107  0.300161 0.12324 0.62034 -0.484655 
4.112 -6.36494  0.430226 0.12963 0.610304 -0.473255 
4.09356 -6.29266  0.592771 0.135358 0.599926 -0.463182 
4.07862 -6.22424  0.782827 0.140343 0.58971 -0.454521 
4.0667 -6.15893  0.994599 0.144624 0.580248 -0.447208 
4.05714 -6.09574  1.22366 0.148318 0.571909 -0.441012 
4.04929 -6.03377  1.46737 0.15158 0.56477 -0.435669 
4.04256 -5.97225  1.72508 0.154562 0.558654 -0.430842 
4.03651 -5.9105  1.99751 0.157386 0.553334 -0.426199 
4.03077 -5.84804  2.28544 0.160123 0.548612 -0.421533 
4.02515 -5.78464  2.58853 0.162803 0.544355 -0.416762 
4.0196 -5.72032  2.90459 0.165421 0.540513 -0.411892 
4.0141 -5.65512  3.2309 0.167964 0.537074 -0.4069 
4.00864 -5.58906  3.56502 0.170422 0.534027 -0.401699 
4.00321 -5.52214  3.90491 0.172792 0.531325 -0.396168 
3.99781 -5.45435  4.24873 0.175072 0.528908 -0.390168 
3.99245 -5.38564  4.59487 0.177262 0.526727 -0.383566 
3.98715 -5.31599  4.94175 0.179364 0.524719 -0.376276 
3.98193 -5.24539  5.28812 0.181377 0.522823 -0.368259 
3.97684 -5.17386  5.63325 0.183308 0.520969 -0.359523 
3.97189 -5.10144  5.97716 0.185164 0.519073 -0.350116 
3.96707 -5.02818  6.32101 0.186957 0.517031 -0.340111 
3.96238 -4.95419  6.66686 0.188701 0.514763 -0.329586 
3.95778 -4.87956  7.01735 0.190415 0.512215 -0.318626 
3.95324 -4.80445  7.37597 0.192114 0.509333 -0.30736 
3.94871 -4.72901  7.74701 0.193819 0.506065 -0.295948 
3.94414 -4.65346  8.13583 0.195552 0.502354 -0.28459 
3.9395 -4.57801  8.54881 0.197336 0.498167 -0.273521 
3.93472 -4.50291  8.99335 0.199196 0.493463 -0.263022 
3.92979 -4.42843  9.47803 0.201158 0.488209 -0.253415 
3.92465 -4.35488  10.0125 0.203246 0.482359 -0.245075 
3.9193 -4.28253  10.6071 0.205487 0.475878 -0.238347 
3.91371 -4.21166  11.2725 0.207896 0.468777 -0.233455 
3.90789 -4.14251  12.017 0.210481 0.461105 -0.230535 
3.90186 -4.07531  12.8458 0.213234 0.452947 -0.229663 
3.89564 -4.01025  13.7588 0.21613 0.444432 -0.230766 
3.88928 -3.94741  14.7506 0.219129 0.435714 -0.233613 
3.88281 -3.88683  15.8111 0.222184 0.426932 -0.237932 
3.87626 -3.82844  16.9263 0.225245 0.41821 -0.243403 
3.86966 -3.7721  18.0807 0.228268 0.40968 -0.249581 
3.86306 -3.71758  19.259 0.231215 0.401486 -0.256001 
3.85649 -3.66457  20.4462 0.234057 0.393757 -0.262263 
3.84996 -3.61278  21.6279 0.236771 0.386592 -0.268031 
3.84347 -3.56189  22.7913 0.239341 0.380082 -0.272986 
3.83703 -3.51155  23.9255 0.241758 0.37432 -0.276803 
3.83064 -3.46142  25.0203 0.244013 0.369343 -0.279333 
3.82427 -3.4112  26.0645 0.246099 0.365142 -0.28065 
3.81791 -3.36054  27.0485 0.24801 0.36165 -0.280883 
3.81158 -3.30897  27.9699 0.249753 0.358843 -0.279866 
3.80533 -3.25597  28.8257 0.251336 0.35668 -0.277594 
3.79922 -3.20111  29.6119 0.252761 0.355054 -0.274221 
3.79329 -3.14402  30.3264 0.254032 0.353815 -0.269949 
3.78756 -3.08434  30.9736 0.255164 0.352809 -0.264799 
3.78202 -3.02175  31.5646 0.256183 0.351843 -0.258725 
3.77663 -2.95605  32.1185 0.257126 0.350674 -0.251612 
3.77127 -2.88716  32.6626 0.258041 0.349007 -0.243403 
3.7658 -2.81509  33.2327 0.258988 0.346566 -0.233863 
3.76002 -2.74004  33.8688 0.26003 0.34304 -0.222948 
3.75372 -2.66242  34.6129 0.261231 0.338124 -0.210809 
3.74669 -2.58274  35.5063 0.262648 0.331581 -0.197584 
3.73872 -2.50164  36.5853 0.264326 0.323238 -0.183556 
3.72966 -2.41983  37.8769 0.266288 0.313022 -0.169115 
3.71939 -2.33806  39.3965 0.268534 0.300969 -0.154711 
3.70787 -2.25708  41.1448 0.271041 0.287264 -0.140769 
3.69512 -2.17752  43.1058 0.273762 0.272216 -0.127623 
3.68123 -2.09992  45.2492 0.276634 0.256179 -0.115445 
