7.8 12234
12.196 -3.78829  0.0121065 0.0710043 0.821968 -0.441757 
12.1769 -3.62148  0.016423 0.0752834 0.814613 -0.445732 
12.1452 -3.50436  0.0199154 0.0780964 0.808695 -0.450895 
12.099 -3.44795  0.021196 0.0790228 0.798586 -0.475129 
12.0619 -3.35084  0.0235804 0.0806232 0.79337 -0.4855 
12.0393 -3.21581  0.0290699 0.0838306 0.797722 -0.46248 
12.0116 -3.13348  0.0334162 0.0860114 0.80122 -0.438177 
11.981 -3.08488  0.0357957 0.0870984 0.801942 -0.424882 
11.9563 -3.01907  0.0374435 0.0878139 0.802596 -0.412585 
11.94 -2.92388  0.0369684 0.0876108 0.800358 -0.418742 
11.9357 -2.7964  0.0365406 0.0874259 0.800715 -0.426473 
11.9334 -2.67712  0.0397439 0.0887672 0.804674 -0.408682 
11.9229 -2.61702  0.0426015 0.0898848 0.807355 -0.390091 
11.9121 -2.56678  0.0451012 0.0908071 0.809326 -0.372429 
11.9084 -2.47481  0.0482034 0.0918898 0.813412 -0.343422 
11.9021 -2.39253  0.0493689 0.0922794 0.813679 -0.337377 
11.8933 -2.32608  0.049407 0.0922921 0.811233 -0.349103 
11.8908 -2.2521  0.0498744 0.0924471 0.81016 -0.353755 
11.8975 -2.17063  0.0511208 0.0928506 0.813037 -0.33876 
11.9118 -2.10823  0.0517846 0.0930628 0.817747 -0.319504 
11.9335 -2.06217  0.0516144 0.0930094 0.822814 -0.305144 
11.9635 -2.00002  0.05123 0.0928858 0.829058 -0.286211 
11.9999 -1.90149  0.0508166 0.0927524 0.835603 -0.26018 
12.0394 -1.78429  0.0505394 0.092663 0.841123 -0.240125 
12.0797 -1.67446  0.0505991 0.0926823 0.845233 -0.23409 
12.119 -1.57974  0.0506334 0.0926933 0.849542 -0.229233 
12.159 -1.47726  0.0506828 0.0927093 0.855188 -0.212143 
12.1995 -1.35922  0.0502238 0.0925613 0.86199 -0.181763 
12.2391 -1.21874  0.0492222 0.0922308 0.867938 -0.151276 
12.2762 -1.06205  0.0490285 0.0921665 0.871942 -0.134834 
12.3104 -0.912671  0.0491993 0.0922232 0.875991 -0.119503 
12.3453 -0.754653  0.0478918 0.0917835 0.881162 -0.0926524 
12.3818 -0.567913  0.0455107 0.0909549 0.886108 -0.0608569 
12.416 -0.368413  0.0444132 0.0905588 0.889398 -0.0377451 
12.4458 -0.161476  0.0438069 0.0903355 0.891873 -0.0150934 
12.4722 0.0563631  0.041678 0.0895323 0.894533 0.0217967 
12.494 0.296556  0.0386963 0.0883396 0.895894 0.0627875 
12.5083 0.551999  0.0362168 0.0872835 0.896269 0.0884691 
12.5129 0.826385  0.032671 0.085655 0.896579 0.11612 
12.504 1.13069  0.0289212 0.0837509 0.89618 0.141504 
12.4784 1.4626  0.0258351 0.0820139 0.893898 0.172195 
12.435 1.81655  0.0235737 0.080619 0.88854 0.210717 
12.3746 2.17981  0.0222095 0.0797202 0.879781 0.254632 
12.3003 2.53882  0.0217872 0.0794334 0.868538 0.298418 
12.216 2.88092  0.0233153 0.0804531 0.85726 0.333227 
12.1312 3.18617  0.0299837 0.0843117 0.851951 0.344178 
12.0544 3.43806  0.0462301 0.0912085 0.856274 0.32579 
12.002 3.61179  0.0658723 0.0970471 0.873126 0.280655 
11.9702 3.72425  0.078203 0.0999271 0.888446 0.243575 
11.9314 3.84002  0.0929856 0.102861 0.886413 0.248573 
11.888 3.95993  0.106362 0.105157 0.874264 0.275239 
11.865 4.03961  0.110204 0.105765 0.870928 0.28333 
11.8567 4.09162  0.110171 0.10576 0.872988 0.281174 
11.8543 4.13211  0.109141 0.105599 0.876261 0.276963 
11.8517 4.17128  0.108675 0.105527 0.878697 0.274055 
11.8447 4.21868  0.109456 0.105648 0.878982 0.275561 
11.8311 4.27916  0.111612 0.105984 0.877267 0.281391 
11.8123 4.35111  0.115071 0.106508 0.873558 0.291911 
11.7927 4.42702  0.11911 0.107101 0.869353 0.30344 
11.7771 4.49939  0.123107 0.107669 0.865837 0.312737 
11.7703 4.56161  0.125917 0.108059 0.864041 0.317503 
11.7731 4.61547  0.126675 0.108161 0.863032 0.320571 
11.786 4.66287  0.124454 0.107856 0.862641 0.322977 
11.8068 4.70975  0.119782 0.107197 0.862602 0.325395 
11.8306 4.76721  0.114363 0.106401 0.861835 0.329712 
11.8531 4.84513  0.109416 0.105642 0.859096 0.338072 
11.8737 4.94437  0.104479 0.104851 0.853971 0.350494 
11.9011 5.05312  0.0963186 0.103462 0.848308 0.364225 
11.9595 5.13959  0.0809134 0.100503 0.848878 0.368403 
12.0689 5.19082  0.0578427 0.0948856 0.858746 0.3609 
12.1985 5.25214  0.0372537 0.0877328 0.867298 0.356868 
12.2198 5.47195  0.0286274 0.0835933 0.862126 0.375719 
11.9023 5.94493  0.0526789 0.0933433 0.802951 0.444911 
11.4354 6.39218  0.104124 0.104792 0.733458 0.507131 
11.2973 -8.08054  0.000165145 0.0328618 0.586068 -0.791756 
11.3807 -7.84544  0.000288696 0.0358766 0.605715 -0.773628 
11.4766 -7.58484  0.000428574 0.0382815 0.630488 -0.750576 
11.5401 -7.36432  0.000612684 0.0406706 0.644089 -0.737368 
11.598 -7.16203  0.000820687 0.0427899 0.65765 -0.72419 
11.6671 -6.9556  0.00104557 0.0446666 0.673966 -0.707893 
11.7428 -6.74409  0.00129645 0.0464307 0.691013 -0.689838 
11.8195 -6.52887  0.0015804 0.0481399 0.707806 -0.670761 
11.8948 -6.30995  0.00189894 0.0498001 0.724231 -0.650655 
11.9678 -6.08659  0.0022494 0.0513963 0.740479 -0.629222 
12.0385 -5.85804  0.00262498 0.0529103 0.756609 -0.606325 
12.1065 -5.62378  0.00302022 0.054333 0.772548 -0.581963 
12.1716 -5.38354  0.00343161 0.0556695 0.788247 -0.556052 
12.2337 -5.13707  0.0038567 0.0569271 0.80364 -0.528514 
12.292 -4.88462  0.00430145 0.0581309 0.818419 -0.499666 
12.3454 -4.62756  0.00479609 0.0593611 0.832093 -0.470136 
12.3922 -4.36912  0.00540976 0.0607555 0.843927 -0.441118 
12.429 -4.11642  0.00626589 0.0625078 0.852022 -0.417354 
12.4534 -3.87549  0.00775191 0.0651364 0.856034 -0.399004 
12.4575 -3.67483  0.00988509 0.0682758 0.852049 -0.400301 
12.4459 -3.50043  0.0131694 0.072163 0.845542 -0.405534 
12.4222 -3.36191  0.0165291 0.0753764 0.840081 -0.40955 
12.3821 -3.28784  0.0183978 0.076931 0.830866 -0.430788 
12.3443 -3.19754  0.0208185 0.0787536 0.824658 -0.443823 
12.3184 -3.06959  0.0257247 0.0819479 0.827412 -0.424582 
12.2888 -2.98561  0.029543 0.084082 0.830136 -0.403115 
12.2549 -2.93997  0.031497 0.0850813 0.82976 -0.394505 
12.226 -2.8844  0.0326465 0.0856433 0.829265 -0.389134 
12.2075 -2.79196  0.0325957 0.085619 0.827564 -0.393871 
12.2002 -2.66491  0.0332701 0.0859418 0.828704 -0.394439 
12.1944 -2.55031  0.0367118 0.0875011 0.832711 -0.374653 
12.1801 -2.49269  0.0394702 0.0886567 0.834834 -0.357155 
12.1643 -2.45108  0.0415944 0.0895003 0.835557 -0.344002 
12.1553 -2.37592  0.0440133 0.0904121 0.838313 -0.322221 
12.1468 -2.29708  0.0451922 0.0908399 0.838336 -0.316494 
12.1368 -2.22702  0.0455802 0.09098 0.835912 -0.325171 
12.1325 -2.15152  0.0461994 0.0911978 0.834989 -0.328548 
12.1358 -2.07552  0.0473877 0.0916115 0.837103 -0.317084 
12.1459 -2.01882  0.0480911 0.0918515 0.840742 -0.30155 
12.1633 -1.97679  0.0480615 0.0918414 0.844888 -0.288957 
12.189 -1.92296  0.0477802 0.0917454 0.849941 -0.273404 
12.222 -1.83666  0.0475851 0.0916789 0.85563 -0.250329 
12.2592 -1.72896  0.0472745 0.0915729 0.86118 -0.228267 
12.2977 -1.62094  0.0471149 0.0915185 0.865551 -0.217451 
12.335 -1.52661  0.0469695 0.091468 0.869364 -0.212712 
12.3723 -1.4301  0.0468766 0.0914354 0.873974 -0.200506 
12.4098 -1.32415  0.0464372 0.0912812 0.879593 -0.177808 
12.447 -1.19793  0.0455577 0.0909718 0.885078 -0.150004 
12.4829 -1.04904  0.0449088 0.0907377 0.889219 -0.129104 
12.5161 -0.903882  0.0446908 0.090659 0.892625 -0.115768 
12.5491 -0.754047  0.0436614 0.0902814 0.896909 -0.0954816 
12.5837 -0.579608  0.041545 0.0894809 0.901713 -0.0655006 
12.6169 -0.388365  0.0401093 0.0889148 0.905097 -0.0400229 
12.6462 -0.188239  0.0395965 0.0887077 0.907229 -0.0197821 
12.6719 0.0191021  0.0380427 0.088068 0.909546 0.0102691 
12.6937 0.246331  0.0350015 0.086742 0.911294 0.0490331 
12.7087 0.495101  0.0321288 0.0853925 0.911976 0.0747874 
12.7143 0.762922  0.0288887 0.0837334 0.912362 0.0996374 
12.7071 1.06151  0.0254421 0.081778 0.912057 0.125352 
12.6842 1.38669  0.0227505 0.0800828 0.909881 0.155896 
12.6448 1.73251  0.0207295 0.0786899 0.904797 0.194539 
12.5894 2.08781  0.0193567 0.0776758 0.896367 0.238911 
12.5199 2.44198  0.0184772 0.0769947 0.884929 0.285239 
12.4394 2.78591  0.0180408 0.0766442 0.871753 0.329023 
12.351 3.11215  0.0186224 0.0771082 0.858151 0.366121 
12.262 3.40647  0.0222727 0.0797628 0.84981 0.383496 
12.1797 3.6542  0.033155 0.0858867 0.849664 0.373238 
12.1168 3.83587  0.0482566 0.0919079 0.861895 0.337002 
12.0751 3.95784  0.0592482 0.0952827 0.876112 0.301734 
12.0345 4.06689  0.0702289 0.0981179 0.877414 0.29607 
11.9963 4.16467  0.0798329 0.100274 0.873498 0.301048 
11.9712 4.23614  0.084953 0.101326 0.871996 0.302836 
11.9567 4.28724  0.0871124 0.101752 0.873022 0.300929 
11.9483 4.32812  0.0877771 0.101881 0.874922 0.298473 
11.9429 4.36382  0.087896 0.101905 0.877048 0.29569 
11.9349 4.40779  0.0885164 0.102025 0.876878 0.298161 
11.9226 4.46329  0.089789 0.102266 0.874384 0.305704 
11.907 4.53013  0.0916739 0.10262 0.870073 0.317079 
11.8928 4.6  0.0937004 0.102993 0.866012 0.327305 
11.8833 4.66824  0.0956399 0.103341 0.863244 0.333954 
11.8824 4.72952  0.096481 0.103491 0.861825 0.337442 
11.8893 4.78806  0.0957494 0.10336 0.860476 0.341059 
11.9033 4.84829  0.0932746 0.102915 0.858966 0.345404 
11.9205 4.9195  0.089868 0.102281 0.856474 0.351852 
11.9373 5.00893  0.0859564 0.101527 0.851818 0.362386 
11.9507 5.11811  0.0814644 0.100617 0.844629 0.376476 
11.9682 5.23583  0.074439 0.0990958 0.836739 0.391541 
12.0172 5.33147  0.0618711 0.0960035 0.83665 0.395489 
12.1227 5.39621  0.0422903 0.089766 0.848103 0.387826 
12.2331 5.49665  0.0262824 0.0822753 0.857152 0.385683 
12.1882 5.76199  0.0258789 0.0820395 0.842685 0.406032 
11.6957 6.32431  0.0584454 0.0950577 0.76598 0.483121 
11.5655 -7.83656  0.000184146 0.0334128 0.612379 -0.770889 
11.7169 -7.53546  0.000286787 0.0358381 0.651486 -0.735406 
11.7909 -7.29145  0.000441963 0.0384788 0.665707 -0.719706 
11.8463 -7.07556  0.000617272 0.0407228 0.680063 -0.704506 
11.9114 -6.86118  0.000807347 0.0426669 0.696403 -0.687337 
11.9842 -6.6434  0.00102013 0.0444706 0.713397 -0.668592 
12.0588 -6.42366  0.00126169 0.0462026 0.730006 -0.64902 
12.1317 -6.20234  0.00153539 0.0478854 0.746119 -0.62859 
12.2025 -5.97813  0.0018385 0.0495023 0.762037 -0.606859 
12.2711 -5.74988  0.00216522 0.0510318 0.777843 -0.583661 
12.3371 -5.51712  0.00251159 0.0524726 0.79335 -0.559146 
12.4001 -5.27957  0.00287475 0.0538267 0.808456 -0.53333 
12.4601 -5.03687  0.00325143 0.0551008 0.823145 -0.506107 
12.5164 -4.78906  0.00364562 0.0563163 0.837216 -0.477669 
12.5682 -4.53708  0.00407682 0.0575365 0.850307 -0.448505 
12.6142 -4.28327  0.00458687 0.0588534 0.861925 -0.419456 
12.6521 -4.03269  0.00524928 0.0604041 0.870738 -0.393979 
12.6797 -3.79028  0.00634047 0.0626495 0.876191 -0.372818 
12.6916 -3.57629  0.00798655 0.0655152 0.875649 -0.365715 
12.687 -3.39317  0.0105021 0.0690808 0.870595 -0.369359 
12.6708 -3.23732  0.0135081 0.0725177 0.866224 -0.371103 
12.6381 -3.14236  0.0157074 0.0746452 0.858573 -0.387817 
12.6021 -3.05178  0.0181477 0.07673 0.852103 -0.401576 
12.5745 -2.93086  0.0222667 0.0797588 0.8533 -0.387361 
12.5443 -2.84426  0.0255299 0.0818307 0.855416 -0.369105 
12.5084 -2.79922  0.0271832 0.0827931 0.854163 -0.364826 
12.4768 -2.74835  0.0281311 0.0833221 0.852832 -0.364321 
12.4559 -2.65957  0.0285595 0.0835568 0.851755 -0.367126 
12.4454 -2.53621  0.0301184 0.0843819 0.853367 -0.361713 
12.4358 -2.4283  0.03347 0.0860364 0.85738 -0.340361 
12.418 -2.37477  0.0359187 0.0871525 0.858708 -0.325431 
12.3981 -2.33941  0.0377349 0.0879384 0.858407 -0.316383 
12.3838 -2.27897  0.0396162 0.0887156 0.859696 -0.301679 
12.3725 -2.20446  0.0407612 0.0891732 0.859537 -0.29681 
12.3614 -2.13256  0.0414401 0.0894398 0.857366 -0.303016 
12.3552 -2.05661  0.0422663 0.0897568 0.856717 -0.304576 
12.3552 -1.98561  0.0433889 0.0901803 0.858494 -0.295105 
12.3617 -1.93397  0.0440968 0.0904431 0.86128 -0.282594 
12.3752 -1.89614  0.0441493 0.0904625 0.864417 -0.272247 
12.3971 -1.84954  0.0439426 0.0903858 0.86844 -0.259485 
12.4267 -1.77473  0.0438146 0.0903383 0.873323 -0.239835 
12.4614 -1.67778  0.0435403 0.0902365 0.878487 -0.218469 
12.4979 -1.57405  0.0431665 0.0900977 0.882916 -0.20439 
12.5336 -1.48052  0.0428078 0.0899636 0.886388 -0.198269 
12.5687 -1.38779  0.0425037 0.0898475 0.890168 -0.189141 
12.6037 -1.29071  0.0420364 0.0896691 0.894699 -0.172144 
12.6384 -1.1774  0.0412928 0.0893819 0.899476 -0.14898 
12.6728 -1.03864  0.0404847 0.0890646 0.903572 -0.126867 
12.705 -0.898346  0.0399318 0.0888431 0.906656 -0.113598 
12.7366 -0.754955  0.0390315 0.0884789 0.910219 -0.0976153 
12.7694 -0.59172  0.037286 0.0877466 0.914651 -0.0704281 
12.8015 -0.409617  0.0356839 0.0870492 0.918153 -0.0434529 
12.8304 -0.216077  0.035072 0.0867739 0.920122 -0.0236901 
12.8558 -0.0170654  0.0339204 0.086246 0.922064 0.000537355 
12.8776 0.198836  0.0310993 0.0848822 0.924023 0.0350021 
12.8934 0.440878  0.0280139 0.0832574 0.925134 0.0609431 
12.9001 0.70307  0.0250534 0.0815442 0.925723 0.0836513 
12.8947 0.99582  0.0220108 0.0795862 0.92553 0.109619 
12.8747 1.3143  0.0197083 0.0779423 0.92351 0.140234 
12.8393 1.65174  0.0179932 0.0766059 0.918841 0.178389 
12.789 1.99804  0.0167841 0.0755972 0.911128 0.221767 
12.7253 2.34397  0.0159026 0.0748216 0.900586 0.267331 
12.6503 2.68261  0.015229 0.0742043 0.887663 0.312735 
12.5667 3.00818  0.0147335 0.0737353 0.873372 0.355367 
12.477 3.31572  0.0147891 0.0737886 0.858775 0.392127 
12.3863 3.59635  0.0165811 0.0754221 0.848155 0.413699 
12.3014 3.83751  0.022771 0.0800963 0.845205 0.411524 
12.2314 4.02538  0.0329516 0.0857893 0.853205 0.384261 
12.1811 4.15661  0.0432997 0.0901472 0.86542 0.349441 
12.1389 4.25938  0.0527743 0.0933732 0.869793 0.332708 
12.1025 4.34493  0.0600871 0.0955174 0.870192 0.326905 
12.0758 4.41129  0.064447 0.0966811 0.869598 0.32613 
12.0567 4.4648  0.0667434 0.0972654 0.869255 0.326802 
12.0447 4.5074  0.0676123 0.0974831 0.870405 0.325383 
12.0367 4.54651  0.0678666 0.0975456 0.871592 0.324374 
12.0295 4.59004  0.0679776 0.0975726 0.871199 0.327071 
12.0215 4.64182  0.0681763 0.097621 0.86919 0.333087 
12.0125 4.7032  0.0685951 0.0977231 0.865836 0.3417 
12.0056 4.76887  0.0689858 0.0978183 0.862556 0.349667 
12.003 4.83601  0.0691197 0.0978509 0.860291 0.35499 
12.0077 4.90225  0.0682956 0.0976501 0.858713 0.358896 
12.0185 4.97347  0.0662687 0.0971464 0.856753 0.363911 
12.0358 5.05022  0.0627067 0.096225 0.854547 0.369614 
12.0542 5.14207  0.0583062 0.0950187 0.850845 0.378051 
12.0701 5.25167  0.0531387 0.0934875 0.845134 0.38993 
12.0858 5.37298  0.0472261 0.0915564 0.838814 0.40202 
12.117 5.49914  0.0392533 0.088569 0.835153 0.41079 
12.198 5.60588  0.0271466 0.0827723 0.841774 0.408518 
12.2647 5.75557  0.0189306 0.0773486 0.845547 0.40852 
12.0756 6.11316  0.0266868 0.0825113 0.81227 0.443475 
11.5669 6.57985  0.070423 0.0981639 0.710955 0.529585 
11.7957 -7.76721  0.000118701 0.0312822 0.639891 -0.749167 
11.959 -7.47637  0.00017703 0.0332114 0.667907 -0.7238 
12.0444 -7.22092  0.0003015 0.0361293 0.686857 -0.702141 
12.0962 -6.99372  0.000440061 0.038451 0.701963 -0.684537 
12.1503 -6.77371  0.000599853 0.0405231 0.716554 -0.66771 
12.2178 -6.5483  0.000777032 0.0423817 0.733445 -0.648096 
12.2894 -6.32201  0.000981594 0.0441664 0.75015 -0.627588 
12.3587 -6.09738  0.00121665 0.0458999 0.766012 -0.606697 
12.4257 -5.87208  0.00147803 0.0475526 0.781601 -0.584623 
12.4909 -5.64413  0.00175772 0.0490924 0.797008 -0.561225 
12.5537 -5.41304  0.0020559 0.0505405 0.811938 -0.536794 
12.6137 -5.17841  0.00237134 0.0519078 0.826369 -0.511252 
12.6708 -4.93969  0.00269979 0.0531909 0.840325 -0.484467 
12.7245 -4.6968  0.00304264 0.05441 0.853641 -0.45661 
12.7741 -4.45031  0.00341374 0.0556145 0.866022 -0.428094 
12.8186 -4.20191  0.0038381 0.0568739 0.877131 -0.399539 
12.8564 -3.95501  0.0043656 0.0582961 0.886115 -0.373214 
12.8857 -3.71386  0.00516862 0.060223 0.892391 -0.350357 
12.9026 -3.49209  0.00638728 0.0627384 0.894332 -0.336972 
12.9044 -3.30006  0.00826098 0.0659448 0.89124 -0.336645 
12.8945 -3.13149  0.0107675 0.0694149 0.887639 -0.336721 
12.8692 -3.01597  0.0129956 0.0719801 0.881481 -0.34886 
12.8369 -2.91917  0.0153693 0.0743349 0.875607 -0.361057 
12.8089 -2.80277  0.0187349 0.0771959 0.875531 -0.35165 
12.7789 -2.71315  0.0214694 0.0792127 0.876985 -0.337037 
12.7429 -2.66541  0.0229499 0.0802135 0.875267 -0.335987 
12.7102 -2.61435  0.0239176 0.080838 0.873584 -0.337954 
12.6869 -2.53015  0.0247808 0.0813768 0.87295 -0.338916 
12.6731 -2.41257  0.0268491 0.0826034 0.874822 -0.329166 
12.6598 -2.31239  0.0298238 0.0842283 0.878501 -0.307819 
12.6389 -2.26373  0.0318752 0.0852676 0.879024 -0.296316 
12.6157 -2.23348  0.0334487 0.0860265 0.877922 -0.291053 
12.5965 -2.18487  0.0349825 0.0867334 0.87785 -0.282626 
12.582 -2.11533  0.0360806 0.0872237 0.877625 -0.278466 
12.5693 -2.04281  0.0369767 0.0876143 0.87588 -0.282429 
12.5611 -1.96743  0.038005 0.0880524 0.875509 -0.282161 
12.5582 -1.90117  0.0391395 0.0885231 0.876981 -0.273757 
12.5613 -1.85412  0.0398452 0.0888081 0.879035 -0.26362 
12.5714 -1.82041  0.0399595 0.0888543 0.881327 -0.255314 
12.5897 -1.78033  0.0397756 0.08878 0.884449 -0.245168 
12.616 -1.71632  0.0395934 0.0887064 0.888561 -0.229081 
12.6481 -1.62999  0.039313 0.0885931 0.893146 -0.209854 
12.6826 -1.5327  0.0387861 0.0883769 0.89744 -0.194438 
12.7169 -1.44091  0.0382016 0.088134 0.900765 -0.186446 
12.7506 -1.35033  0.0376817 0.0879157 0.904001 -0.178748 
12.7836 -1.25957  0.0371329 0.0876811 0.907724 -0.165642 
12.8161 -1.15667  0.0364728 0.0873961 0.911789 -0.14673 
12.8487 -1.02817  0.0357114 0.0870614 0.915638 -0.12571 
12.8797 -0.893351  0.0350086 0.0867452 0.918542 -0.112203 
12.91 -0.755609  0.0342013 0.0863767 0.921555 -0.0988599 
12.941 -0.602565  0.0327934 0.0857136 0.925522 -0.074798 
12.9719 -0.430023  0.031162 0.084914 0.929092 -0.047466 
13.0004 -0.243235  0.0303374 0.0844961 0.931111 -0.0275968 
13.0256 -0.0510996  0.0294487 0.0840328 0.932712 -0.00783607 
13.0474 0.155315  0.0270138 0.082697 0.934701 0.0215643 
13.0638 0.390804  0.023957 0.0808631 0.936213 0.0473961 
13.0718 0.64799  0.0212646 0.0790704 0.9371 0.0685713 
13.0682 0.934774  0.018671 0.0771461 0.937077 0.0944561 
13.051 1.24647  0.0167462 0.0755649 0.935228 0.125302 
13.0195 1.57557  0.0153392 0.0743068 0.930942 0.16292 
12.974 1.91278  0.0143297 0.0733435 0.923946 0.205061 
12.916 2.2498  0.0135608 0.0725714 0.914357 0.249274 
12.8471 2.58052  0.012907 0.0718843 0.902509 0.293704 
12.7692 2.90047  0.0123131 0.0712344 0.888808 0.337016 
12.6846 3.206  0.0118018 0.0706546 0.874138 0.377104 
12.5953 3.49415  0.0116074 0.0704292 0.859385 0.411868 
12.505 3.75969  0.0123452 0.0712702 0.847179 0.43598 
12.4194 3.99278  0.0155402 0.0744939 0.841801 0.440566 
12.3455 4.18182  0.0223891 0.0798414 0.846251 0.420368 
12.2898 4.31821  0.0309525 0.0848078 0.856413 0.387672 
12.246 4.41932  0.0382779 0.0881657 0.862691 0.365514 
12.2092 4.50203  0.0435425 0.0902373 0.864765 0.356 
12.1814 4.56803  0.0467277 0.0913832 0.864822 0.353545 
12.1596 4.62616  0.048532 0.0920018 0.863635 0.355591 
12.1451 4.67539  0.0493095 0.0922597 0.863469 0.356409 
12.1346 4.72406  0.0495266 0.0923318 0.863056 0.358459 
12.129 4.77178  0.0492629 0.0922443 0.862677 0.360634 
12.1268 4.82274  0.0486948 0.0920558 0.86165 0.364082 
12.1269 4.87975  0.0478801 0.0917795 0.859946 0.368821 
12.1318 4.93971  0.0466008 0.0913386 0.858477 0.372891 
12.141 5.00588  0.0448258 0.0907077 0.857145 0.376565 
12.1584 5.07352  0.0419974 0.0896542 0.856396 0.379402 
12.1804 5.15121  0.038313 0.0881803 0.854838 0.384325 
12.207 5.2383  0.0337502 0.0861668 0.852982 0.390368 
12.2345 5.34116  0.0284846 0.0835167 0.849976 0.400051 
12.2515 5.47951  0.0236816 0.0806877 0.845952 0.410805 
12.2654 5.64319  0.0199534 0.0781243 0.841144 0.418476 
12.304 5.80313  0.0153704 0.0743359 0.838644 0.423591 
12.278 6.03238  0.013856 0.0728718 0.831041 0.432558 
11.8711 6.51374  0.0346493 0.0865827 0.748538 0.503847 
12.225 -7.36621  0.000119665 0.0313194 0.6921 -0.701502 
12.3248 -7.11561  0.000178107 0.0332421 0.714257 -0.678114 
12.3682 -6.89645  0.000282604 0.0357532 0.722756 -0.665924 
12.4038 -6.6801  0.000413221 0.0380493 0.735888 -0.648406 
12.4536 -6.45536  0.000569069 0.0401593 0.751177 -0.628659 
12.5161 -6.22434  0.000743325 0.0420546 0.768329 -0.606435 
12.5786 -5.9975  0.000939032 0.0438199 0.783854 -0.585259 
12.6395 -5.77161  0.00115809 0.0454934 0.798942 -0.563135 
12.6998 -5.54374  0.00139254 0.0470382 0.813965 -0.539561 
12.7582 -5.31424  0.0016443 0.0484921 0.828292 -0.515328 
12.8141 -5.08261  0.00191278 0.0498672 0.842007 -0.490215 
12.8675 -4.84785  0.00219284 0.0511514 0.855239 -0.463968 
12.918 -4.60975  0.00248486 0.0523657 0.867838 -0.436755 
12.965 -4.36869  0.00279904 0.0535565 0.879559 -0.408928 
13.0076 -4.1259  0.00315173 0.0547745 0.890134 -0.38099 
13.0444 -3.88376  0.00357571 0.0561089 0.899007 -0.354446 
13.0742 -3.64563  0.00417767 0.0578054 0.905621 -0.330723 
13.0942 -3.42078  0.0050753 0.0600136 0.908981 -0.313547 
13.1012 -3.22096  0.00644632 0.0628506 0.907909 -0.308208 
13.0965 -3.04376  0.00839646 0.0661521 0.904981 -0.307054 
13.0784 -2.90906  0.0104328 0.0689934 0.900189 -0.314484 
13.0509 -2.80298  0.0125825 0.0715335 0.895272 -0.323938 
13.0239 -2.68817  0.015276 0.074248 0.894319 -0.318353 
12.9948 -2.59417  0.0175458 0.076239 0.894989 -0.307521 
12.9604 -2.53902  0.0189494 0.0773633 0.893331 -0.307591 
12.9278 -2.48546  0.0200014 0.0781596 0.891621 -0.310391 
12.9023 -2.40564  0.0211431 0.0789856 0.891183 -0.310085 
12.8855 -2.29473  0.0233064 0.0804472 0.893146 -0.297859 
12.8689 -2.20147  0.025776 0.0819787 0.896095 -0.278519 
12.8453 -2.15712  0.0274668 0.0829542 0.895973 -0.270533 
12.8192 -2.13149  0.028848 0.0837116 0.894286 -0.268809 
12.7962 -2.09208  0.0301752 0.0844115 0.893232 -0.265348 
12.7785 -2.02825  0.0312746 0.084971 0.892802 -0.262327 
12.7641 -1.95625  0.0323237 0.0854884 0.891778 -0.263324 
12.7539 -1.88226  0.0335677 0.0860818 0.891638 -0.260983 
12.7484 -1.82043  0.0347648 0.086635 0.892741 -0.253131 
12.7485 -1.77823  0.0354813 0.086959 0.894175 -0.244755 
12.7554 -1.74912  0.03561 0.0870167 0.895784 -0.238373 
12.7703 -1.7155  0.0354084 0.0869261 0.898154 -0.230627 
12.7931 -1.66127  0.0351433 0.0868062 0.901505 -0.217946 
12.8222 -1.58474  0.034776 0.0866401 0.905454 -0.201551 
12.8543 -1.49544  0.0341584 0.0863567 0.909376 -0.186677 
12.8871 -1.40651  0.0334066 0.0860069 0.91263 -0.17717 
12.9195 -1.3176  0.0327226 0.0856797 0.915579 -0.169541 
12.951 -1.23127  0.0320962 0.0853764 0.918766 -0.158685 
12.9817 -1.13663  0.0314656 0.0850659 0.922243 -0.143091 
13.0126 -1.01738  0.0308222 0.0847418 0.925746 -0.124022 
13.0425 -0.888238  0.030132 0.084389 0.928508 -0.110523 
13.0714 -0.755826  0.0294113 0.0840133 0.931093 -0.0991134 
13.1007 -0.612095  0.0282849 0.0834069 0.934519 -0.078297 
13.1302 -0.448758  0.026711 0.082525 0.938017 -0.0514392 
13.1581 -0.268061  0.0256449 0.0818999 0.940192 -0.0312024 
13.1831 -0.0813048  0.0248814 0.081439 0.941599 -0.0147829 
13.2048 0.117147  0.0229233 0.0801961 0.94347 0.00967743 
13.2217 0.346263  0.0201169 0.0782446 0.945281 0.0348357 
13.2307 0.598661  0.0176949 0.0763623 0.946488 0.0549755 
13.2289 0.879303  0.0155346 0.0744887 0.946695 0.0802647 
13.2143 1.18391  0.0139615 0.0729791 0.945083 0.111057 
13.1864 1.50458  0.0128433 0.0718154 0.941156 0.148109 
13.1456 1.83274  0.0120318 0.0709187 0.934764 0.189199 
13.0929 2.16077  0.011397 0.0701802 0.926049 0.232031 
13.0299 2.48301  0.0108333 0.0694977 0.915259 0.275122 
12.9582 2.79544  0.0102887 0.0688064 0.902734 0.317273 
12.8795 3.09535  0.00976257 0.0681118 0.888914 0.357296 
12.7956 3.38086  0.00929498 0.0674687 0.874379 0.394154 
12.7082 3.65018  0.00901254 0.0670663 0.859782 0.426741 
