10.65 12252.7
-3.98766 16.0085  0.00103374 0.044576 -0.263446 0.94131 
-4.62557 15.9439  0.000820935 0.0427922 -0.329042 0.919716 
-6.11712 -13.9575  0.0187956 0.0772433 -0.496465 -0.818283 
-5.97565 -13.969  0.0180895 0.0766833 -0.484376 -0.830456 
-5.85362 -13.9031  0.0227609 0.0800896 -0.478947 -0.835714 
-5.70365 -13.8123  0.0327426 0.0856893 -0.469774 -0.839327 
-5.57158 -13.702  0.0484081 0.0919596 -0.464527 -0.836787 
-5.43234 -13.638  0.0604662 0.0956207 -0.452459 -0.839967 
-5.27253 -13.6253  0.0648825 0.0967933 -0.435947 -0.847912 
-5.12447 -13.6208  0.0670383 0.0973393 -0.425617 -0.852668 
-4.99127 -13.6095  0.0693133 0.0978981 -0.419083 -0.854924 
-4.86777 -13.5979  0.0711452 0.098335 -0.414959 -0.855778 
-4.75375 -13.5897  0.0724495 0.0986401 -0.411783 -0.856266 
-4.65841 -13.5768  0.0739975 0.0989968 -0.406897 -0.857535 
-4.58929 -13.5492  0.0771238 0.0996919 -0.402926 -0.857872 
-4.54716 -13.5023  0.0827713 0.100886 -0.399748 -0.857083 
-4.51747 -13.442  0.0903651 0.102375 -0.395529 -0.856373 
-4.4721 -13.3854  0.0973979 0.103651 -0.386235 -0.858253 
-4.40637 -13.3352  0.103085 0.104621 -0.373158 -0.862042 
-4.35744 -13.2652  0.113057 0.106204 -0.366286 -0.861536 
-4.34568 -13.1584  0.133277 0.10904 -0.371027 -0.852849 
-4.32423 -13.0448  0.156635 0.111837 -0.36915 -0.846071 
-4.27024 -12.9431  0.176547 0.113921 -0.355465 -0.845729 
-4.19499 -12.8536  0.192985 0.115476 -0.342578 -0.845829 
-4.09866 -12.7765  0.207553 0.116748 -0.331104 -0.844958 
-3.97953 -12.709  0.219551 0.117733 -0.319137 -0.844301 
-3.8439 -12.6401  0.231671 0.118676 -0.306334 -0.843416 
-3.73397 -12.5344  0.249843 0.120005 -0.298874 -0.837535 
-3.67571 -12.3687  0.26974 0.121354 -0.278451 -0.837401 
-3.61941 -12.1862  0.303636 0.123444 -0.260145 -0.836314 
-3.46045 -12.0559  0.325933 0.124697 -0.245089 -0.832374 
-3.28132 -11.9419  0.344851 0.125697 -0.230603 -0.828888 
-3.18821 -11.7723  0.373371 0.127108 -0.251078 -0.805773 
-3.07498 -11.6008  0.389343 0.127852 -0.26397 -0.785887 
-2.93122 -11.4502  0.405039 0.128556 -0.257638 -0.776586 
-2.84931 -11.2559  0.434543 0.129808 -0.245496 -0.771166 
-2.77498 -11.0438  0.465073 0.13102 -0.234597 -0.764601 
-2.64857 -10.8438  0.485914 0.131801 -0.226814 -0.749179 
-2.5048 -10.653  0.501738 0.132374 -0.214687 -0.734816 
-2.43719 -10.4331  0.533569 0.133475 -0.224347 -0.713254 
-2.39162 -10.2205  0.577369 0.134887 -0.200243 -0.718726 
-2.28531 -10.0568  0.611309 0.135911 -0.164024 -0.732425 
-2.18069 -9.89804  0.651883 0.137063 -0.147821 -0.73453 
-2.12484 -9.7199  0.70461 0.138458 -0.165524 -0.719865 
-2.06762 -9.55849  0.750912 0.139598 -0.181889 -0.708628 
-1.98976 -9.41712  0.801108 0.140757 -0.181137 -0.705729 
-1.92461 -9.27079  0.870615 0.142246 -0.17295 -0.704689 
-1.87349 -9.13045  0.950578 0.143816 -0.162896 -0.706881 
-1.821 -9.00252  1.03 0.145247 -0.154554 -0.708859 
-1.77333 -8.87843  1.11214 0.146615 -0.150603 -0.707206 
-1.73266 -8.75743  1.19195 0.14785 -0.149521 -0.701802 
-1.69986 -8.63983  1.25981 0.148838 -0.150693 -0.69435 
-1.67447 -8.52086  1.31197 0.149564 -0.152991 -0.685987 
-1.65199 -8.39865  1.34908 0.150064 -0.152708 -0.677945 
-1.63182 -8.27459  1.37645 0.150425 -0.149035 -0.670682 
-1.61627 -8.14747  1.40283 0.150766 -0.143955 -0.66263 
-1.60104 -8.01604  1.42904 0.151101 -0.137667 -0.653183 
-1.58071 -7.88132  1.44714 0.151328 -0.129747 -0.643719 
-1.55862 -7.74344  1.45618 0.151441 -0.122671 -0.633899 
-1.54023 -7.60018  1.46227 0.151517 -0.118457 -0.622961 
-1.52111 -7.45234  1.47124 0.151627 -0.115083 -0.612786 
-1.49812 -7.30393  1.48921 0.151848 -0.111372 -0.603368 
-1.47448 -7.15642  1.51843 0.152201 -0.107325 -0.593139 
-1.44884 -7.00969  1.55409 0.152626 -0.101847 -0.583673 
-1.41967 -6.86454  1.59033 0.15305 -0.0958721 -0.576984 
-1.38896 -6.7239  1.62763 0.153478 -0.0906721 -0.571868 
-1.3578 -6.58691  1.67025 0.153958 -0.0866969 -0.566477 
-1.32621 -6.4574  1.71798 0.154485 -0.0843614 -0.561938 
-1.29455 -6.33274  1.77361 0.155086 -0.0840655 -0.558018 
-1.26571 -6.21361  1.83665 0.155751 -0.0854306 -0.552755 
-1.23892 -6.10332  1.89537 0.156358 -0.0874079 -0.547017 
-1.21368 -5.99668  1.94252 0.156836 -0.0904243 -0.541565 
-1.18864 -5.89145  1.97702 0.157182 -0.0944931 -0.536272 
-1.16461 -5.78833  2.00365 0.157447 -0.0986062 -0.530018 
-1.14105 -5.68531  2.02667 0.157673 -0.101618 -0.521867 
-1.12268 -5.58208  2.04216 0.157824 -0.103874 -0.512262 
-1.11095 -5.47622  2.04583 0.15786 -0.105856 -0.502717 
-1.10366 -5.36564  2.04234 0.157826 -0.10711 -0.49361 
-1.0989 -5.25324  2.04176 0.157821 -0.107456 -0.484769 
-1.09519 -5.13993  2.05069 0.157908 -0.107559 -0.474498 
-1.09448 -5.02698  2.06372 0.158035 -0.109571 -0.462424 
-1.0954 -4.91417  2.07234 0.158118 -0.114828 -0.449927 
-1.09948 -4.79822  2.07986 0.158191 -0.121926 -0.435989 
-1.10812 -4.67555  2.0943 0.15833 -0.12752 -0.421603 
-1.12007 -4.55231  2.11607 0.158539 -0.129578 -0.409782 
-1.13259 -4.42989  2.13701 0.158738 -0.130618 -0.399393 
-1.14701 -4.30413  2.1519 0.15888 -0.134831 -0.386537 
-1.1628 -4.17387  2.16707 0.159024 -0.141997 -0.370084 
-1.18052 -4.03662  2.19276 0.159265 -0.15084 -0.354992 
-1.20447 -3.89259  2.23278 0.159638 -0.160548 -0.345836 
-1.23433 -3.74899  2.28268 0.160098 -0.168598 -0.339373 
-1.26308 -3.60288  2.33666 0.16059 -0.173998 -0.330219 
-1.29249 -3.45257  2.3841 0.161017 -0.178654 -0.316798 
-1.32188 -3.2986  2.42428 0.161374 -0.184146 -0.300098 
-1.34886 -3.14147  2.46429 0.161727 -0.189164 -0.286763 
-1.37439 -2.98458  2.50262 0.162062 -0.193287 -0.284078 
-1.39659 -2.82636  2.54773 0.162453 -0.195394 -0.27873 
-1.41413 -2.67255  2.59196 0.162833 -0.193443 -0.265573 
-1.42942 -2.52423  2.62606 0.163123 -0.187604 -0.252707 
-1.44237 -2.37949  2.6666 0.163466 -0.179784 -0.235925 
-1.45108 -2.24263  2.70799 0.163812 -0.172556 -0.214655 
-1.45599 -2.11069  2.72482 0.163953 -0.171195 -0.202295 
-1.4568 -1.97613  2.71836 0.163899 -0.181178 -0.201339 
-1.45285 -1.84633  2.71588 0.163878 -0.196407 -0.199633 
-1.44527 -1.71949  2.73177 0.164011 -0.203132 -0.188726 
-1.44318 -1.59877  2.75354 0.16419 -0.198595 -0.173596 
-1.45063 -1.48755  2.76637 0.164296 -0.19098 -0.160304 
-1.4636 -1.38063  2.77282 0.16435 -0.185101 -0.150986 
-1.47845 -1.27516  2.78132 0.16442 -0.181544 -0.14413 
-1.48847 -1.17087  2.7924 0.164511 -0.179506 -0.135055 
-1.48976 -1.06623  2.80419 0.164607 -0.179191 -0.122733 
-1.48758 -0.959615  2.82395 0.164768 -0.179965 -0.109487 
-1.48608 -0.849425  2.8631 0.165087 -0.178516 -0.100223 
-1.4895 -0.740489  2.92348 0.165572 -0.174803 -0.093066 
-1.49482 -0.635926  2.99718 0.166158 -0.170664 -0.0809562 
-1.5026 -0.531619  3.06649 0.166701 -0.16633 -0.0641755 
-1.51767 -0.428264  3.10575 0.167006 -0.164185 -0.0480102 
-1.54168 -0.325755  3.11118 0.167048 -0.165626 -0.0357524 
-1.57225 -0.222848  3.09816 0.166947 -0.169942 -0.0224813 
-1.6054 -0.118541  3.0831 0.16683 -0.174645 -0.00397418 
-1.63619 -0.0107805  3.07537 0.16677 -0.176371 0.0166824 
-1.66415 0.099068  3.07334 0.166754 -0.174793 0.0341167 
-1.69024 0.211281  3.07454 0.166764 -0.170602 0.0471389 
-1.71094 0.326487  3.07651 0.166779 -0.165944 0.0632496 
-1.72625 0.447724  3.07622 0.166777 -0.161939 0.0852174 
-1.74171 0.567561  3.07533 0.16677 -0.158554 0.105885 
-1.75486 0.688615  3.08033 0.166809 -0.154667 0.121888 
-1.761 0.813114  3.09188 0.166899 -0.1507 0.137615 
-1.76445 0.938685  3.10488 0.167 -0.147997 0.156153 
-1.76664 1.06443  3.11104 0.167047 -0.147347 0.17614 
-1.76685 1.18919  3.10815 0.167025 -0.149113 0.19422 
-1.7649 1.31052  3.10102 0.16697 -0.152135 0.211851 
-1.7637 1.43068  3.09638 0.166934 -0.154521 0.229736 
-1.76604 1.54926  3.09684 0.166937 -0.156098 0.245526 
-1.76893 1.66561  3.09934 0.166957 -0.156804 0.258805 
-1.77251 1.77968  3.09654 0.166935 -0.15529 0.273001 
-1.77824 1.89206  3.08922 0.166878 -0.150278 0.289552 
-1.78618 2.0027  3.08672 0.166858 -0.142341 0.30557 
-1.79503 2.11054  3.09356 0.166912 -0.133753 0.318146 
-1.8041 2.2158  3.10137 0.166972 -0.126973 0.328296 
-1.81387 2.3188  3.09746 0.166942 -0.122799 0.339029 
-1.82533 2.42063  3.07595 0.166775 -0.120339 0.35202 
-1.84033 2.52152  3.04118 0.166504 -0.119034 0.365635 
-1.85776 2.62215  3.00287 0.166203 -0.118689 0.376298 
-1.8765 2.72096  2.96485 0.165902 -0.119222 0.382778 
-1.8956 2.81837  2.92154 0.165557 -0.120284 0.387162 
-1.91512 2.91441  2.86629 0.165112 -0.12163 0.391929 
-1.93519 3.00854  2.79928 0.164567 -0.123308 0.397171 
-1.95568 3.10212  2.72445 0.16395 -0.125677 0.401727 
-1.97614 3.19646  2.64645 0.163295 -0.128592 0.405204 
-1.99607 3.29244  2.57001 0.162645 -0.131378 0.408201 
-2.01558 3.38961  2.50135 0.162051 -0.133649 0.411188 
-2.03447 3.48672  2.44508 0.161558 -0.135874 0.414042 
-2.0532 3.5844  2.40132 0.16117 -0.139193 0.416572 
-2.07186 3.68276  2.36717 0.160864 -0.144333 0.419587 
-2.08921 3.78175  2.33854 0.160606 -0.151069 0.42431 
-2.1046 3.88197  2.31224 0.160368 -0.158797 0.432038 
-2.11602 3.98439  2.28698 0.160137 -0.166829 0.441962 
-2.12249 4.08757  2.26456 0.159932 -0.174458 0.451685 
-2.1252 4.19225  2.24505 0.159752 -0.18112 0.460496 
-2.12402 4.29975  2.22416 0.159558 -0.185609 0.469377 
-2.12107 4.40923  2.19905 0.159324 -0.18793 0.478394 
-2.11709 4.52037  2.16684 0.159022 -0.188941 0.486682 
-2.11035 4.63292  2.12668 0.15864 -0.188596 0.493008 
-2.10014 4.74791  2.07872 0.15818 -0.186265 0.497648 
-2.08708 4.86665  2.0245 0.157652 -0.181869 0.501056 
-2.07346 4.98754  1.9681 0.157093 -0.176738 0.503273 
-2.05845 5.11067  1.91232 0.156532 -0.171126 0.505589 
-2.04341 5.23681  1.86006 0.155996 -0.164812 0.509266 
-2.02982 5.3657  1.81549 0.15553 -0.15778 0.514497 
-2.01822 5.49495  1.77959 0.155149 -0.151114 0.521225 
-2.0076 5.62239  1.74863 0.154817 -0.1456 0.529129 
-1.99673 5.75049  1.71742 0.154479 -0.141104 0.537784 
-1.9867 5.87868  1.68296 0.154099 -0.139049 0.546219 
-1.97644 6.00333  1.64228 0.153643 -0.140291 0.553774 
-1.96338 6.12514  1.59069 0.153054 -0.144608 0.560339 
-1.94666 6.24733  1.52598 0.152292 -0.151909 0.565655 
-1.92482 6.3714  1.45062 0.151372 -0.161222 0.569894 
-1.89564 6.49572  1.37192 0.150365 -0.171717 0.573401 
-1.85724 6.62148  1.29622 0.149347 -0.181845 0.577667 
-1.81028 6.75067  1.23039 0.148416 -0.190609 0.583552 
-1.75514 6.88234  1.17926 0.147659 -0.196127 0.59119 
-1.69245 7.01706  1.14341 0.147109 -0.197483 0.599939 
-1.62253 7.15348  1.11803 0.146709 -0.195292 0.61008 
-1.54664 7.29163  1.09667 0.146365 -0.191368 0.621025 
-1.4668 7.43216  1.07418 0.145997 -0.186389 0.631123 
-1.38414 7.57832  1.04485 0.145504 -0.18055 0.640634 
-1.29908 7.73033  1.00742 0.144852 -0.172882 0.649475 
-1.20983 7.88826  0.962946 0.144048 -0.163542 0.655771 
-1.11567 8.05385  0.913487 0.143106 -0.153275 0.658807 
-1.01953 8.23153  0.864381 0.142118 -0.14028 0.662297 
-0.921765 8.41718  0.82301 0.14124 -0.122954 0.668535 
-0.822511 8.60524  0.787151 0.140443 -0.105544 0.674526 
-0.724537 8.79754  0.753685 0.139664 -0.0866773 0.681263 
-0.631917 8.99037  0.724912 0.138967 -0.0677204 0.688527 
-0.540808 9.18229  0.712043 0.138645 -0.0473045 0.698329 
-0.457193 9.36731  0.701815 0.138386 -0.0152184 0.717112 
-0.39696 9.53475  0.670943 0.137579 -0.000638104 0.725614 
-0.334045 9.70189  0.641138 0.136764 -0.0154068 0.723921 
-0.256903 9.86701  0.627052 0.136366 -0.00752342 0.741704 
-0.215706 10.0073  0.618964 0.136133 0.01833 0.759244 
-0.172633 10.1543  0.585805 0.135146 0.0352565 0.771506 
-0.140383 10.2834  0.552959 0.134113 0.0245551 0.76974 
-0.083629 10.4193  0.527331 0.133264 0.00325241 0.767332 
-0.0155014 10.5424  0.511453 0.132717 0.0180342 0.781086 
0.00976897 10.63  0.500413 0.132327 0.0343523 0.78859 
0.0287494 10.7236  0.480649 0.131607 0.0393527 0.792772 
0.056352 10.8258  0.459193 0.130791 0.0238662 0.789954 
0.0945732 10.9322  0.435094 0.12983 0.00768897 0.790483 
0.124364 11.0302  0.4151 0.128993 0.0156568 0.798432 
0.138187 11.1139  0.401738 0.12841 0.0313511 0.804493 
0.145467 11.1958  0.387257 0.127757 0.0398186 0.809653 
0.158592 11.2801  0.368681 0.126883 0.0374556 0.814801 
0.183095 11.3635  0.349864 0.125954 0.028598 0.817948 
0.217326 11.4385  0.336367 0.125256 0.0229171 0.818948 
0.253445 11.5079  0.328677 0.124846 0.0253377 0.819919 
0.283195 11.5753  0.324063 0.124596 0.0335003 0.822567 
0.303217 11.6487  0.318243 0.124275 0.0440719 0.827999 
0.309154 11.73  0.308681 0.123735 0.0542623 0.835654 
0.291896 11.8197  0.296303 0.123013 0.0588152 0.843852 
0.25485 11.918  0.286123 0.122394 0.0519195 0.852653 
0.219403 12.0225  0.276821 0.121811 0.0338214 0.863367 
0.222063 12.1217  0.266307 0.121128 0.0189855 0.871811 
0.261302 12.2134  0.254945 0.12036 0.00788331 0.877263 
0.29195 12.3089  0.240301 0.119319 -0.000356973 0.88463 
0.265233 12.4168  0.215275 0.117389 0.000591702 0.894739 
0.23917 12.5148  0.195768 0.115725 0.0213352 0.897982 
0.229331 12.6007  0.180488 0.114305 0.0515291 0.896569 
0.176831 12.7041  0.148338 0.110893 0.0708231 0.899761 
0.0967954 12.8277  0.110231 0.105769 0.0907935 0.903927 
0.025269 12.9574  0.0854323 0.101422 0.120902 0.903427 
-0.0675382 13.0986  0.0686247 0.0977303 0.132304 0.905419 
-0.178933 13.2454  0.0576427 0.0948279 0.131505 0.908489 
-0.307623 13.3959  0.0489026 0.0921248 0.125423 0.912775 
-0.448712 13.5491  0.0419914 0.0896519 0.116313 0.917204 
-0.599265 13.7029  0.0371843 0.0877031 0.100927 0.92231 
-0.754268 13.8561  0.0334012 0.0860044 0.0831261 0.928008 
-0.910687 14.0076  0.0301462 0.0843964 0.0653802 0.933879 
-1.06561 14.1572  0.0271466 0.0827723 0.0478577 0.939713 
-1.22003 14.3048  0.024273 0.0810625 0.0308112 0.94529 
-1.37968 14.4491  0.0215251 0.0792513 0.0137936 0.950393 
-1.54956 14.5893  0.0189404 0.0773563 -0.00424066 0.95483 
-1.7336 14.7246  0.016598 0.0754369 -0.0244268 0.958293 
-1.93128 14.8547  0.0144694 0.0734815 -0.0474705 0.960595 
-2.14543 14.9782  0.0124814 0.071422 -0.0729431 0.96165 
-2.37267 15.0956  0.0104955 0.0690725 -0.0981148 0.961881 
-2.60921 15.2068  0.00850303 0.0663137 -0.118578 0.962233 
-2.86797 15.309  0.00679547 0.0634974 -0.137248 0.962205 
-3.13402 15.4068  0.00568706 0.0613454 -0.171358 0.957704 
-3.34679 15.5197  0.00431413 0.0581635 -0.205754 0.951567 
-3.50568 15.6541  0.00296656 0.0541485 -0.234738 0.944405 
-3.64513 15.815  0.00195475 0.0500676 -0.25106 0.941077 
-3.92322 15.956  0.00117116 0.0455854 -0.28415 0.935019 
-4.22559 16.0585  0.000728858 0.0419109 -0.290379 0.934791 
-4.78342 15.9975  0.000654499 0.0411358 -0.371733 0.902321 
-6.30675 -13.9406  0.0156898 0.0746293 -0.501391 -0.814082 
-6.10021 -14.0736  0.0120601 0.0709511 -0.488476 -0.82747 
-5.92239 -14.0861  0.0122284 0.0711401 -0.472493 -0.840303 
-5.86619 -13.9568  0.0184474 0.0769708 -0.480842 -0.83496 
-5.71659 -13.8722  0.0264304 0.0823617 -0.470975 -0.840297 
-5.55953 -13.7758  0.038821 0.0883914 -0.458444 -0.843791 
-5.44383 -13.6605  0.0557304 0.0942703 -0.453832 -0.840672 
-5.32415 -13.5844  0.069373 0.0979126 -0.445067 -0.841783 
-5.18734 -13.55  0.0767357 0.0996074 -0.433031 -0.846455 
-5.05008 -13.529  0.0810571 0.100533 -0.421866 -0.850889 
-4.91793 -13.5138  0.0835609 0.101047 -0.412129 -0.854335 
-4.80014 -13.5014  0.0853405 0.101404 -0.407606 -0.855046 
-4.69552 -13.4914  0.0870018 0.10173 -0.406747 -0.853888 
-4.59266 -13.4867  0.087593 0.101846 -0.402575 -0.854597 
-4.49921 -13.4774  0.0882245 0.101969 -0.396407 -0.856239 
-4.42575 -13.451  0.0908821 0.102473 -0.389202 -0.857698 
-4.37545 -13.403  0.0965238 0.103499 -0.382627 -0.858111 
-4.32832 -13.3449  0.10336 0.104666 -0.372976 -0.85992 
-4.26521 -13.2906  0.108878 0.105558 -0.360283 -0.863314 
-4.19412 -13.2342  0.114612 0.106439 -0.348282 -0.865869 
-4.16115 -13.1401  0.130899 0.108727 -0.346447 -0.861039 
-4.1589 -13.0086  0.16279 0.112509 -0.355805 -0.847354 
-4.11687 -12.8871  0.191605 0.115349 -0.350794 -0.84041 
-4.0286 -12.7887  0.210469 0.116994 -0.331857 -0.842167 
-3.92734 -12.6999  0.225963 0.118238 -0.319314 -0.841366 
-3.81188 -12.6179  0.23996 0.119294 -0.306618 -0.839989 
-3.67539 -12.5428  0.25228 0.120175 -0.294568 -0.837845 
-3.5203 -12.4663  0.26238 0.120866 -0.27822 -0.837677 
-3.41581 -12.3339  0.284491 0.122293 -0.282606 -0.824303 
-3.33254 -12.1602  0.302414 0.123373 -0.249129 -0.832626 
-3.26027 -11.9677  0.341146 0.125507 -0.229139 -0.830009 
-3.08502 -11.8356  0.361063 0.126514 -0.217566 -0.822789 
-2.8999 -11.7167  0.375867 0.127226 -0.211737 -0.816318 
-2.84137 -11.5177  0.395592 0.128136 -0.236843 -0.789311 
-2.77502 -11.3103  0.41692 0.129071 -0.239062 -0.773988 
-2.62561 -11.1517  0.433288 0.129756 -0.220306 -0.770313 
-2.51334 -10.9693  0.456082 0.13067 -0.196135 -0.766815 
-2.45085 -10.7566  0.48061 0.131606 -0.201344 -0.752879 
-2.36722 -10.5364  0.504993 0.132491 -0.214137 -0.728517 
-2.21609 -10.3532  0.530992 0.133388 -0.195295 -0.718657 
-2.13131 -10.1553  0.582762 0.135054 -0.189463 -0.709615 
-2.09498 -9.95775  0.646114 0.136903 -0.174129 -0.716567 
-2.00356 -9.80875  0.680536 0.137833 -0.145215 -0.731139 
-1.91079 -9.66611  0.725512 0.138982 -0.135306 -0.732214 
-1.85205 -9.51053  0.780874 0.140298 -0.148463 -0.720653 
-1.80119 -9.36683  0.833629 0.141471 -0.163301 -0.710796 
-1.74593 -9.23213  0.896229 0.142764 -0.166967 -0.704981 
-1.69971 -9.09961  0.966745 0.144117 -0.1638 -0.704111 
-1.66102 -8.97368  1.04137 0.145444 -0.157904 -0.705575 
-1.62514 -8.85071  1.12222 0.146775 -0.15064 -0.704528 
-1.59275 -8.73178  1.1979 0.147939 -0.144942 -0.700852 
-1.56513 -8.61607  1.25987 0.148839 -0.142121 -0.694907 
-1.54319 -8.49842  1.30733 0.149501 -0.141155 -0.686605 
-1.52421 -8.37742  1.33917 0.149932 -0.139409 -0.677723 
-1.50635 -8.25431  1.35999 0.150208 -0.135193 -0.669349 
-1.49105 -8.12842  1.37922 0.150461 -0.129392 -0.660527 
-1.47859 -7.99705  1.40152 0.150749 -0.123341 -0.650689 
-1.46271 -7.86228  1.42093 0.150999 -0.116044 -0.641247 
-1.44228 -7.72629  1.43332 0.151154 -0.108436 -0.632257 
-1.42323 -7.58627  1.44191 0.151262 -0.103223 -0.622599 
-1.40622 -7.44068  1.45109 0.151377 -0.0999657 -0.613222 
-1.38796 -7.29321  1.46817 0.15159 -0.097386 -0.603971 
-1.36649 -7.14627  1.49812 0.151957 -0.0949396 -0.593286 
-1.34217 -7.00069  1.53779 0.152433 -0.0918866 -0.583072 
-1.31604 -6.85771  1.58024 0.152933 -0.0870063 -0.576074 
-1.28869 -6.71733  1.62345 0.15343 -0.0808316 -0.571358 
-1.25966 -6.58021  1.66969 0.153952 -0.0759372 -0.566894 
-1.22843 -6.45099  1.71906 0.154497 -0.0733063 -0.563745 
-1.1967 -6.32645  1.77752 0.155127 -0.072733 -0.560711 
-1.1672 -6.20753  1.84461 0.155834 -0.073478 -0.555871 
-1.1399 -6.09725  1.90677 0.156475 -0.0750048 -0.550732 
-1.11488 -5.99125  1.95575 0.15697 -0.0779662 -0.546367 
-1.09095 -5.88628  1.99305 0.157341 -0.082186 -0.541576 
-1.06902 -5.78113  2.02465 0.157653 -0.086716 -0.534314 
-1.04806 -5.67672  2.05114 0.157912 -0.0903134 -0.524531 
-1.02958 -5.57455  2.06638 0.158061 -0.0932644 -0.514189 
-1.01495 -5.47042  2.06831 0.158079 -0.0962263 -0.504249 
-1.00438 -5.361  2.06333 0.158031 -0.0987024 -0.494291 
-0.996136 -5.24881  2.06192 0.158018 -0.0990228 -0.484216 
-0.991821 -5.13605  2.06725 0.158069 -0.0971365 -0.473823 
-0.990391 -5.02232  2.0733 0.158127 -0.0958675 -0.46385 
-0.991064 -4.9081  2.07656 0.158159 -0.0980552 -0.453679 
-0.99306 -4.79029  2.08415 0.158232 -0.10307 -0.439467 
-0.998702 -4.66806  2.09954 0.15838 -0.108312 -0.423206 
-1.00862 -4.54518  2.12029 0.158579 -0.112029 -0.409816 
-1.021 -4.42097  2.1406 0.158773 -0.115707 -0.400357 
-1.03391 -4.29418  2.16067 0.158963 -0.121071 -0.389096 
-1.04725 -4.16254  2.18566 0.159198 -0.128686 -0.373806 
-1.06379 -4.0225  2.21976 0.159518 -0.138135 -0.359837 
-1.08906 -3.88089  2.2624 0.159912 -0.147583 -0.349733 
-1.11833 -3.73808  2.31223 0.160368 -0.154883 -0.340308 
-1.14822 -3.59302  2.36433 0.160839 -0.159213 -0.329591 
-1.17618 -3.4461  2.40983 0.161245 -0.162925 -0.317237 
-1.20158 -3.29801  2.44761 0.16158 -0.168816 -0.301845 
-1.22572 -3.14552  2.48242 0.161886 -0.175941 -0.289968 
-1.24726 -2.9906  2.51634 0.162181 -0.182036 -0.287056 
-1.26778 -2.83424  2.55893 0.16255 -0.183704 -0.277501 
-1.28439 -2.68311  2.5971 0.162877 -0.180512 -0.259633 
-1.2963 -2.53929  2.61297 0.163012 -0.175894 -0.247237 
-1.30449 -2.39485  2.62276 0.163095 -0.175307 -0.235209 
-1.30842 -2.25334  2.63415 0.163191 -0.181805 -0.219102 
-1.30531 -2.11792  2.63138 0.163168 -0.190615 -0.211485 
-1.3009 -1.97802  2.62649 0.163127 -0.19451 -0.211495 
-1.30314 -1.84412  2.64742 0.163304 -0.191466 -0.202152 
-1.31622 -1.72261  2.68582 0.163627 -0.187148 -0.183963 
-1.33178 -1.60684  2.71693 0.163887 -0.181611 -0.167612 
-1.3378 -1.49015  2.73046 0.164 -0.174863 -0.153496 
-1.33348 -1.37058  2.7459 0.164127 -0.168268 -0.143666 
-1.32385 -1.24499  2.80892 0.164646 -0.159533 -0.13506 
-1.3132 -1.12403  2.92805 0.165609 -0.145888 -0.120551 
-1.30597 -1.01264  3.04941 0.166568 -0.128211 -0.105214 
-1.31029 -0.905248  3.12571 0.16716 -0.115553 -0.0914707 
-1.32846 -0.797732  3.16212 0.16744 -0.111738 -0.0819227 
-1.35641 -0.692643  3.18818 0.167639 -0.115181 -0.073939 
-1.38443 -0.593868  3.21783 0.167864 -0.12038 -0.0618711 
-1.40858 -0.494833  3.24434 0.168065 -0.12315 -0.0468107 
-1.42928 -0.396897  3.25414 0.168139 -0.123739 -0.0329681 
-1.44931 -0.299621  3.24543 0.168073 -0.12373 -0.0219927 
-1.47332 -0.199595  3.22355 0.167908 -0.126599 -0.00957885 
-1.50021 -0.0967376  3.19762 0.167711 -0.133307 0.00785712 
-1.52532 0.00892815  3.17319 0.167525 -0.140275 0.0269254 
-1.54712 0.115706  3.15059 0.167351 -0.145396 0.0427713 
-1.56777 0.226289  3.12901 0.167185 -0.149358 0.0550003 
-1.58581 0.341413  3.10975 0.167037 -0.152608 0.0702727 
-1.59819 0.458644  3.09238 0.166902 -0.154889 0.0907522 
-1.61035 0.57453  3.07652 0.166779 -0.156312 0.110807 
-1.62062 0.693883  3.06892 0.16672 -0.156332 0.126632 
-1.62582 0.81587  3.07485 0.166766 -0.155522 0.140954 
-1.62944 0.936483  3.08955 0.16688 -0.155134 0.156598 
-1.63222 1.05624  3.10316 0.166986 -0.155603 0.173587 
-1.63182 1.1773  3.11167 0.167052 -0.155325 0.190761 
-1.62871 1.29439  3.11608 0.167086 -0.152368 0.208871 
-1.62786 1.40976  3.12002 0.167116 -0.147345 0.227757 
-1.62983 1.52445  3.12718 0.167171 -0.141899 0.244203 
-1.63229 1.63743  3.13585 0.167238 -0.137039 0.257664 
-1.63666 1.74882  3.13519 0.167233 -0.133109 0.272758 
-1.64257 1.86049  3.12033 0.167119 -0.128542 0.291688 
-1.65002 1.97202  3.10095 0.166969 -0.122924 0.310703 
-1.65955 2.08205  3.09253 0.166904 -0.117511 0.324391 
-1.67014 2.19041  3.09598 0.166931 -0.113188 0.332806 
-1.6816 2.29568  3.0955 0.166927 -0.110302 0.340839 
-1.695 2.39804  3.07727 0.166785 -0.10832 0.352059 
-1.71196 2.49951  3.04146 0.166506 -0.107372 0.365196 
-1.73078 2.60217  2.99825 0.166166 -0.107648 0.375922 
-1.74994 2.70399  2.95467 0.165821 -0.109193 0.382407 
-1.76804 2.80409  2.90635 0.165435 -0.111394 0.386554 
-1.78619 2.90184  2.84522 0.164942 -0.113775 0.391349 
-1.80525 2.9987  2.77 0.164326 -0.116338 0.396532 
-1.825 3.0955  2.68601 0.163628 -0.119412 0.400659 
-1.84376 3.19321  2.59864 0.16289 -0.122877 0.403815 
-1.86116 3.29189  2.5133 0.162155 -0.126435 0.407028 
