1.8 11957
5.94082 -1.19789  13.991 0.216845 0.116983 0.0400855 
5.93985 -1.14418  14.4217 0.21815 0.115235 0.0281632 
5.93924 -1.0928  14.8878 0.219532 0.112553 0.0135424 
5.93893 -1.04379  15.3802 0.22096 0.109078 -0.0031336 
5.93883 -0.997178  15.8834 0.222387 0.105149 -0.0210446 
5.93876 -0.953026  16.3783 0.223759 0.101165 -0.0394771 
5.93844 -0.911393  16.846 0.22503 0.0973801 -0.058056 
5.93745 -0.872277  17.2725 0.226166 0.0938004 -0.0768098 
5.93534 -0.835477  17.6503 0.227157 0.0901994 -0.0959407 
5.93168 -0.800481  17.9798 0.228009 0.0862447 -0.115614 
5.92626 -0.766428  18.2664 0.228741 0.0817318 -0.135686 
5.91909 -0.732208  18.517 0.229374 0.0766702 -0.155822 
5.91048 -0.696631  18.7372 0.229926 0.0713343 -0.175458 
5.90092 -0.658655  18.931 0.230408 0.0661036 -0.194095 
5.89096 -0.617414  19.1013 0.230828 0.0612832 -0.21125 
5.88114 -0.572398  19.2504 0.231194 0.0569271 -0.226464 
5.87183 -0.523434  19.3803 0.231511 0.0527371 -0.239627 
5.86331 -0.470522  19.4944 0.231788 0.0480906 -0.250585 
5.85573 -0.413733  19.5964 0.232035 0.0423828 -0.259003 
5.84921 -0.353255  19.6906 0.232262 0.0351693 -0.264655 
5.84385 -0.289313  19.7829 0.232484 0.0263548 -0.26733 
5.83983 -0.222106  19.8833 0.232724 0.0163994 -0.266681 
5.83731 -0.151817  20.0063 0.233018 0.00615065 -0.262223 
5.83642 -0.0786369  20.1678 0.233401 -0.00339572 -0.253408 
5.83724 -0.00280232  20.3763 0.233893 -0.0113325 -0.239842 
5.83976 0.0754074  20.6292 0.234485 -0.0170355 -0.221367 
5.84388 0.155677  20.9107 0.235137 -0.0202305 -0.1981 
5.84943 0.237641  21.1946 0.235789 -0.0209729 -0.170498 
5.85622 0.320905  21.4522 0.236375 -0.0194901 -0.139298 
5.86407 0.405094  21.658 0.236839 -0.0159695 -0.105259 
5.8728 0.489835  21.7908 0.237137 -0.0106052 -0.0692419 
5.88224 0.574761  21.8347 0.237235 -0.00359556 -0.0321388 
5.89225 0.659527  21.7815 0.237116 0.00493723 0.00512615 
5.90269 0.743787  21.633 0.236783 0.0148736 0.0415609 
5.91346 0.827196  21.4022 0.236261 0.0261507 0.0761635 
5.92447 0.90942  21.1134 0.235603 0.0387738 0.108001 
5.9357 0.990108  20.7985 0.234878 0.0527903 0.136146 
5.94711 1.0689  20.4924 0.234165 0.0682701 0.159792 
5.95873 1.14541  20.2323 0.233554 0.0853367 0.178094 
5.97062 1.21917  20.0604 0.233147 0.10425 0.189992 
5.98287 1.28965  20.0147 0.233038 0.125218 0.194632 
5.99557 1.35645  20.1111 0.233267 0.148117 0.191938 
6.0087 1.41932  20.3354 0.233797 0.172377 0.182773 
6.02219 1.47823  20.6483 0.234529 0.197069 0.168765 
6.0359 1.53336  20.9945 0.23533 0.221109 0.152075 
6.04972 1.58496  21.3167 0.236067 0.243555 0.134807 
6.06365 1.63322  21.5655 0.236631 0.264024 0.118058 
6.07787 1.6782  21.7004 0.236934 0.282721 0.101949 
6.09266 1.71988  21.6916 0.236915 0.300198 0.0861063 
6.10829 1.75838  21.5216 0.236532 0.317198 0.0697681 
6.12496 1.79412  21.1863 0.23577 0.334374 0.052486 
6.14269 1.82784  20.6927 0.234632 0.352154 0.034216 
6.1613 1.86065  20.057 0.233139 0.370704 0.0154206 
6.18044 1.89387  19.3007 0.231317 0.390005 -0.0031866 
6.19972 1.9288  18.4451 0.229193 0.409984 -0.0207976 
6.21871 1.96657  17.5104 0.226792 0.430603 -0.0369368 
6.2371 2.00805  16.514 0.22413 0.451906 -0.0512892 
6.25456 2.05374  15.4763 0.221235 0.473846 -0.063969 
6.27091 2.10383  14.422 0.218151 0.496419 -0.0753091 
6.28597 2.15841  13.3845 0.214959 0.51935 -0.0852095 
6.29957 2.21754  12.4045 0.211784 0.54217 -0.0931064 
6.31154 2.28121  11.5266 0.20879 0.564078 -0.0977405 
6.32174 2.34927  10.7878 0.20615 0.584129 -0.097792 
6.33009 2.42143  10.2044 0.203979 0.601582 -0.0922518 
6.33658 2.49715  9.77005 0.202308 0.615957 -0.0807737 
6.34126 2.57577  9.46111 0.20109 0.62707 -0.0638033 
6.34421 2.65652  9.24574 0.200226 0.634966 -0.042358 
6.34555 2.73863  9.09211 0.199601 0.639846 -0.017668 
6.34538 2.82138  8.974 0.199116 0.641985 0.00900058 
6.34385 2.90412  8.8728 0.198697 0.641666 0.0364571 
6.34108 2.98625  8.77645 0.198296 0.639171 0.063685 
6.33723 3.06724  8.67804 0.197883 0.634806 0.0898098 
6.33245 3.14666  8.57428 0.197444 0.6289 0.114116 
6.32692 3.22411  8.4645 0.196976 0.621794 0.136011 
6.3208 3.29929  8.34967 0.196483 0.613834 0.155051 
6.31427 3.37196  8.23152 0.19597 0.605352 0.170915 
6.30751 3.44192  8.11168 0.195446 0.596669 0.183372 
6.30071 3.5091  7.99085 0.194912 0.588078 0.192369 
6.29403 3.57346  7.86803 0.194364 0.579824 0.198077 
6.28767 3.63509  7.74091 0.193791 0.572108 0.200749 
6.2818 3.6941  7.60574 0.193176 0.565093 0.200745 
6.27661 3.75073  7.45735 0.192493 0.558919 0.198479 
6.27227 3.80527  7.28997 0.191711 0.553708 0.194423 
6.26896 3.85804  7.09874 0.190805 0.549552 0.188919 
6.26679 3.90951  6.87968 0.189748 0.54652 0.18234 
6.26584 3.96019  6.63031 0.18852 0.544655 0.175071 
6.26612 4.0107  6.35048 0.187108 0.543949 0.167635 
6.26756 4.06169  6.04295 0.185512 0.544341 0.160497 
6.27 4.11377  5.71343 0.183747 0.545713 0.154064 
6.27325 4.16748  5.3695 0.181839 0.547911 0.148716 
6.27703 4.22329  5.02003 0.179826 0.550734 0.144838 
6.28106 4.28155  4.67379 0.177748 0.553934 0.142888 
6.28503 4.3425  4.33862 0.17565 0.557236 0.143261 
6.28869 4.40622  4.02045 0.173571 0.560366 0.146276 
6.29178 4.47265  3.72274 0.171537 0.563072 0.152155 
6.29411 4.54162  3.44672 0.169567 0.565106 0.160961 
6.29553 4.61279  3.19169 0.167666 0.566284 0.172536 
6.29595 4.68574  2.9557 0.165829 0.566486 0.186471 
6.29535 4.75998  2.73612 0.164046 0.565655 0.202295 
6.29374 4.83502  2.53012 0.162301 0.563817 0.219477 
6.29119 4.91035  2.33509 0.160575 0.561082 0.237424 
6.28781 4.98548  2.14901 0.158853 0.55762 0.255578 
6.28376 5.05995  1.97028 0.157115 0.553658 0.273447 
6.27925 5.13341  1.79769 0.155342 0.549475 0.29063 
6.27456 5.20557  1.63028 0.153508 0.545393 0.30684 
6.27002 5.27628  1.46721 0.151578 0.541769 0.32194 
6.266 5.34554  1.30779 0.149508 0.538981 0.33592 
6.26295 5.41351  1.15149 0.147234 0.537418 0.348939 
6.26136 5.48049  0.998283 0.14469 0.537463 0.361244 
6.26175 5.54696  0.848789 0.141792 0.539454 0.373173 
6.26467 5.61355  0.704517 0.138455 0.543641 0.385107 
6.2707 5.68093  0.568155 0.134599 0.55017 0.39735 
6.28028 5.74976  0.443439 0.130169 0.559063 0.410095 
6.2936 5.82066  0.334286 0.125146 0.570231 0.42349 
6.31055 5.89411  0.243416 0.119547 0.583616 0.437734 
6.33068 5.97024  0.1715 0.113415 0.599196 0.452911 
6.35308 6.04934  0.116812 0.106765 0.616544 0.469201 
6.37629 6.13159  0.0765687 0.099571 0.634118 0.487232 
6.39867 6.21662  0.0479528 0.0918043 0.649716 0.506801 
6.41841 6.30429  0.0284771 0.0835127 0.660104 0.528022 
6.31589 -4.21443  0.0386428 0.0883174 0.461487 -0.694112 
6.29749 -4.11165  0.0741109 0.0990223 0.44906 -0.662488 
6.27857 -4.00907  0.130688 0.108699 0.435132 -0.627483 
6.26146 -3.90958  0.215465 0.117404 0.42297 -0.592512 
6.24788 -3.81527  0.334944 0.125181 0.413505 -0.559216 
6.23845 -3.72678  0.491454 0.132005 0.405632 -0.52817 
6.23286 -3.64378  0.682189 0.137877 0.398539 -0.499784 
6.23013 -3.56492  0.903817 0.142916 0.391916 -0.47411 
6.22911 -3.48871  1.15501 0.147288 0.385521 -0.450899 
6.22875 -3.41391  1.43677 0.151198 0.379057 -0.429634 
6.2282 -3.33954  1.75199 0.154853 0.372181 -0.409625 
6.2268 -3.2649  2.1043 0.158426 0.364516 -0.39017 
6.22418 -3.18967  2.49577 0.162003 0.355912 -0.370808 
6.22017 -3.11384  2.926 0.165593 0.346383 -0.351319 
6.21472 -3.03755  3.3926 0.16917 0.335986 -0.33156 
6.20777 -2.96092  3.89205 0.172704 0.324764 -0.311351 
6.19932 -2.88408  4.41951 0.176165 0.312742 -0.290504 
6.1894 -2.80713  4.96851 0.179522 0.29998 -0.268894 
6.17811 -2.73023  5.53117 0.182745 0.286578 -0.246537 
6.1656 -2.65352  6.09861 0.185804 0.272623 -0.223601 
6.15208 -2.57718  6.66197 0.188677 0.258265 -0.200305 
6.13777 -2.50131  7.21312 0.191348 0.243644 -0.1769 
6.12294 -2.42602  7.74507 0.19381 0.228879 -0.153654 
6.10785 -2.35136  8.25192 0.196059 0.214094 -0.130809 
6.09279 -2.2773  8.72905 0.198097 0.199477 -0.108549 
6.07803 -2.20381  9.17304 0.199931 0.185241 -0.0870322 
6.06381 -2.13084  9.58202 0.20157 0.171513 -0.0664205 
6.0503 -2.05835  9.95558 0.203028 0.158414 -0.0468601 
6.03766 -1.98631  10.295 0.204321 0.146042 -0.0284826 
6.02597 -1.91475  10.6032 0.205472 0.134565 -0.0114644 
6.01532 -1.84374  10.8848 0.206504 0.124146 0.00402674 
6.00572 -1.7734  11.1456 0.207444 0.11491 0.0178308 
5.99717 -1.70389  11.3927 0.20832 0.107002 0.0297869 
5.98965 -1.63539  11.6338 0.209164 0.100542 0.03974 
5.98312 -1.5681  11.877 0.210003 0.095562 0.0475346 
5.97753 -1.5022  12.1301 0.210864 0.09202 0.052994 
5.97279 -1.43787  12.3997 0.211768 0.0897348 0.0559908 
5.96885 -1.37525  12.6915 0.212731 0.0883879 0.0563799 
5.96561 -1.3145  13.0113 0.213769 0.0875642 0.0539329 
5.96299 -1.25574  13.3656 0.214899 0.0867765 0.0483612 
5.96091 -1.19914  13.7602 0.216134 0.0855492 0.0394805 
5.95932 -1.14482  14.1975 0.217474 0.0835337 0.0273801 
5.95815 -1.09287  14.674 0.218902 0.0806035 0.0125106 
5.95737 -1.04339  15.1782 0.220378 0.0769134 -0.00439134 
5.95694 -0.996515  15.6916 0.221846 0.0728564 -0.0224413 
5.95672 -0.952395  16.1908 0.223242 0.0688762 -0.0409596 
5.95648 -0.911217  16.6531 0.224509 0.0652772 -0.0597109 
5.95584 -0.873062  17.0622 0.225608 0.0620637 -0.0788982 
5.95435 -0.837719  17.4103 0.22653 0.0589847 -0.0988155 
5.95161 -0.804536  17.6998 0.227286 0.0556742 -0.11957 
5.94737 -0.772402  17.9394 0.227905 0.0518882 -0.140784 
5.94163 -0.73992  18.14 0.228419 0.0476237 -0.161883 
5.93466 -0.705662  18.3094 0.22885 0.0431661 -0.18207 
5.92688 -0.668441  18.4515 0.229209 0.0389111 -0.200882 
5.91879 -0.627367  18.5671 0.229501 0.0351521 -0.217883 
5.91082 -0.582067  18.6563 0.229724 0.0318478 -0.233032 
5.90329 -0.532489  18.7204 0.229884 0.0285875 -0.246496 
5.89641 -0.478687  18.7676 0.230002 0.0247261 -0.258043 
5.8903 -0.420815  18.8101 0.230108 0.0195577 -0.267262 
5.88507 -0.359083  18.8618 0.230236 0.0126738 -0.273664 
5.88088 -0.2937  18.9377 0.230424 0.00423903 -0.276636 
5.87794 -0.224882  19.0533 0.23071 -0.0051206 -0.275596 
5.87645 -0.152853  19.2229 0.231127 -0.0143974 -0.26999 
5.87658 -0.0778867  19.4563 0.231696 -0.022533 -0.259387 
5.87838 -0.000291611  19.7539 0.232414 -0.0287377 -0.243597 
5.88182 0.0795995  20.1037 0.233249 -0.0325552 -0.222648 
5.8868 0.161415  20.4809 0.234138 -0.0338834 -0.196877 
5.89314 0.244737  20.8537 0.235006 -0.0329088 -0.166985 
5.90068 0.329171  21.1917 0.235782 -0.0298437 -0.133711 
5.90926 0.414329  21.4677 0.23641 -0.0248929 -0.0978962 
5.91872 0.499838  21.6596 0.236843 -0.0182299 -0.0603801 
5.92888 0.585341  21.7505 0.237047 -0.0100621 -0.0220614 
5.93963 0.6705  21.7322 0.237006 -0.000532272 0.0161493 
5.95084 0.754987  21.6064 0.236723 0.0102474 0.0532957 
5.96239 0.838487  21.3857 0.236224 0.0222001 0.0884496 
5.97419 0.920702  21.0929 0.235556 0.0352845 0.120769 
5.98619 1.00132  20.7584 0.234785 0.0495319 0.149411 
5.99837 1.08004  20.4156 0.233986 0.0649982 0.173677 
6.01071 1.15652  20.0993 0.233239 0.0818212 0.192841 
6.02328 1.23037  19.8484 0.232641 0.100258 0.205995 
6.03617 1.30114  19.7007 0.232286 0.120566 0.212332 
6.04943 1.36842  19.676 0.232227 0.142733 0.21165 
6.0631 1.43196  19.7684 0.23245 0.166385 0.204512 
6.07709 1.49167  19.9478 0.232879 0.19075 0.192236 
6.0913 1.54764  20.1671 0.2334 0.21483 0.176697 
6.10558 1.6001  20.375 0.23389 0.237661 0.15991 
6.11988 1.64925  20.5266 0.234245 0.258698 0.143149 
6.1343 1.69517  20.5853 0.234382 0.277938 0.126822 
6.14908 1.73789  20.5245 0.23424 0.295775 0.110802 
6.16451 1.77749  20.3263 0.233775 0.312866 0.0944971 
6.18084 1.81428  19.9831 0.232963 0.329902 0.0773854 
6.19821 1.84885  19.496 0.231792 0.347427 0.0593266 
6.21657 1.88216  18.8751 0.230269 0.36574 0.040545 
6.23569 1.91541  18.1361 0.228409 0.384877 0.0217077 
6.25521 1.94988  17.2987 0.226235 0.40479 0.00354588 
6.27473 1.98673  16.383 0.223772 0.425407 -0.0133471 
6.29388 2.02696  15.4084 0.221041 0.446711 -0.0285478 
6.31233 2.07116  14.3956 0.218072 0.468712 -0.0420269 
6.32978 2.11968  13.3688 0.21491 0.491328 -0.0539204 
6.34603 2.1726  12.3574 0.211627 0.514413 -0.0643786 
6.36085 2.23001  11.3962 0.208333 0.537499 -0.0729652 
6.37407 2.29187  10.5219 0.20517 0.559986 -0.0788414 
6.38551 2.35806  9.76762 0.202299 0.580992 -0.0808044 
6.39506 2.42832  9.15289 0.199849 0.599672 -0.0777935 
6.40268 2.50218  8.67761 0.197881 0.61545 -0.069295 
6.40839 2.57902  8.32549 0.196378 0.628025 -0.0554547 
6.41227 2.65811  8.07084 0.195266 0.637345 -0.0370689 
6.41443 2.7387  7.88605 0.194445 0.643534 -0.0152427 
6.41498 2.82007  7.74634 0.193816 0.646839 0.00886222 
6.41409 2.90154  7.63203 0.193296 0.647581 0.0340527 
6.41189 2.98253  7.5298 0.192827 0.646083 0.0592924 
6.40855 3.06252  7.43145 0.192372 0.642666 0.0837104 
6.40424 3.14105  7.33243 0.19191 0.637661 0.106593 
6.39911 3.21777  7.23078 0.191432 0.631401 0.127358 
6.39335 3.29235  7.12615 0.190936 0.62422 0.145557 
6.38714 3.36459  7.01903 0.190423 0.616444 0.160879 
6.38065 3.4343  6.91009 0.189896 0.608387 0.173097 
6.37407 3.5014  6.79956 0.189356 0.600336 0.182134 
6.36757 3.56587  6.68669 0.1888 0.592534 0.188105 
6.36134 3.62779  6.56983 0.188217 0.585186 0.191212 
6.35556 3.68728  6.44619 0.187595 0.578463 0.191754 
6.3504 3.74455  6.31202 0.186911 0.572508 0.1901 
6.34604 3.79988  6.16293 0.18614 0.567443 0.186674 
6.34264 3.85358  5.99516 0.185259 0.563363 0.181809 
6.34032 3.90605  5.80556 0.184246 0.560339 0.175873 
6.33917 3.95778  5.59219 0.183082 0.558416 0.169244 
6.33918 4.00933  5.35488 0.181756 0.557593 0.162422 
6.34031 4.06126  5.09588 0.180269 0.557818 0.155867 
6.34241 4.11414  4.81967 0.178634 0.558987 0.149981 
6.3453 4.16847  4.53221 0.176873 0.56096 0.145147 
6.34872 4.22468  4.2403 0.175018 0.563552 0.141743 
6.3524 4.28312  3.95077 0.173103 0.566533 0.140193 
6.35605 4.34401  3.66953 0.171164 0.569653 0.140864 
6.35942 4.40746  3.40113 0.169233 0.572653 0.144048 
6.36225 4.47343  3.14829 0.167334 0.575294 0.149938 
6.36437 4.54177  2.91205 0.165481 0.577344 0.158587 
6.3656 4.61221  2.69212 0.163679 0.578622 0.169844 
6.36586 4.68436  2.4871 0.161927 0.579009 0.183376 
6.3651 4.75779  2.29518 0.160212 0.578445 0.198768 
6.36334 4.83207  2.11425 0.158522 0.576946 0.215557 
6.36063 4.90672  1.94243 0.156836 0.574612 0.233216 
6.35713 4.98131  1.77797 0.155132 0.571625 0.251243 
6.35303 5.05544  1.61949 0.153385 0.568234 0.269199 
6.3486 5.12879  1.46595 0.151562 0.564752 0.286716 
6.34417 5.20115  1.31644 0.149624 0.56154 0.303543 
6.34017 5.27241  1.17032 0.147524 0.558991 0.319544 
6.33706 5.34261  1.0273 0.145201 0.557514 0.334711 
6.33539 5.41199  0.887387 0.142588 0.557497 0.349173 
6.33573 5.48086  0.751441 0.13961 0.559285 0.363101 
6.33872 5.54974  0.620994 0.136192 0.56316 0.376726 
6.34499 5.61923  0.498541 0.13226 0.569298 0.390279 
6.355 5.68986  0.387537 0.127769 0.57775 0.403953 
6.3689 5.76192  0.291559 0.122726 0.588526 0.417772 
6.38653 5.83584  0.212323 0.117146 0.601667 0.431976 
6.40736 5.91175  0.149761 0.111059 0.61703 0.446859 
6.43042 5.98939  0.102184 0.104472 0.634184 0.462132 
6.45431 6.06902  0.0669942 0.0973282 0.651828 0.477815 
6.47759 6.15046  0.0418699 0.0896055 0.667825 0.493779 
6.37945 -4.13077  0.0511068 0.092846 0.465251 -0.673501 
6.35815 -4.02856  0.0952091 0.103263 0.448163 -0.640869 
6.33721 -3.92723  0.163519 0.112586 0.431695 -0.605559 
6.3191 -3.82924  0.263485 0.120941 0.418759 -0.570426 
6.30507 -3.73636  0.401283 0.12839 0.408655 -0.53728 
6.29517 -3.6493  0.578057 0.134908 0.399534 -0.506919 
6.28881 -3.56745  0.7909 0.140528 0.390652 -0.479594 
6.28484 -3.48949  1.03704 0.145369 0.381851 -0.455219 
6.28208 -3.41405  1.31579 0.149616 0.373024 -0.43336 
6.27954 -3.33992  1.62854 0.153489 0.364024 -0.41334 
6.27646 -3.26618  1.9782 0.157194 0.354582 -0.394335 
6.27232 -3.19223  2.36699 0.160863 0.34451 -0.375682 
6.26687 -3.11783  2.79477 0.16453 0.33383 -0.356997 
6.26003 -3.04303  3.25862 0.168173 0.322591 -0.338126 
6.25177 -2.96796  3.75408 0.171755 0.310828 -0.318918 
6.24208 -2.8927  4.27589 0.175247 0.2985 -0.299199 
6.23096 -2.81733  4.81779 0.178623 0.285541 -0.278825 
6.2185 -2.74191  5.37246 0.181856 0.271943 -0.257728 
6.20484 -2.66653  5.93186 0.184923 0.257749 -0.235956 
6.19017 -2.59128  6.48793 0.187806 0.243045 -0.213671 
6.17473 -2.51624  7.03295 0.19049 0.227932 -0.191092 
6.1588 -2.44147  7.56018 0.192967 0.212592 -0.168398 
6.14266 -2.36699  8.0637 0.195234 0.197196 -0.145781 
6.12661 -2.29279  8.53851 0.197292 0.181913 -0.123447 
6.11088 -2.21887  8.98091 0.199145 0.166883 -0.101558 
6.0957 -2.1452  9.38844 0.2008 0.152268 -0.0802923 
6.08127 -2.07182  9.76022 0.20227 0.138229 -0.0598478 
6.06772 -1.99875  10.097 0.20357 0.124901 -0.0404263 
6.05515 -1.92609  10.4013 0.204721 0.112423 -0.0222507 
6.04363 -1.85396  10.6772 0.205745 0.100949 -0.00553025 
6.03318 -1.78254  10.9306 0.20667 0.0906538 0.00953826 
6.02381 -1.71199  11.1683 0.207525 0.0817036 0.0227549 
6.01549 -1.64254  11.3982 0.20834 0.0742351 0.0339372 
6.0082 -1.57435  11.6284 0.209145 0.0683196 0.0429102 
6.00189 -1.50763  11.8672 0.20997 0.0639193 0.0494661 
5.99649 -1.44252  12.122 0.210837 0.0608839 0.0534376 
5.99194 -1.37916  12.3997 0.211768 0.0589472 0.0546198 
5.98815 -1.31768  12.7071 0.212782 0.0577057 0.0527474 
5.98505 -1.25822  13.0516 0.213899 0.0566618 0.0474859 
5.98255 -1.20094  13.4404 0.215135 0.0553067 0.0386394 
5.98058 -1.14597  13.8767 0.216494 0.053239 0.0263601 
5.97909 -1.09343  14.3566 0.217955 0.0502966 0.0111834 
5.97807 -1.04345  14.8674 0.219473 0.046614 -0.00601413 
5.97749 -0.99622  15.3873 0.220981 0.0425958 -0.0242391 
5.97727 -0.951995  15.8894 0.222403 0.0387373 -0.04282 
5.97723 -0.911074  16.3469 0.223673 0.0353869 -0.0616558 
5.97704 -0.873625  16.7406 0.224745 0.0325857 -0.0811253 
5.97631 -0.839441  17.0618 0.225607 0.0300792 -0.10165 
5.97463 -0.807757  17.3142 0.226277 0.0275047 -0.123289 
5.97176 -0.777241  17.5097 0.22679 0.0245805 -0.145476 
5.96764 -0.746236  17.6625 0.227189 0.0212754 -0.167382 
5.96248 -0.713105  17.783 0.227502 0.0178043 -0.188023 
5.95661 -0.676522  17.8756 0.227741 0.014506 -0.206928 
5.95045 -0.635618  17.9387 0.227903 0.0116103 -0.2238 
5.94435 -0.59012  17.9687 0.227981 0.00909938 -0.239011 
5.93856 -0.540075  17.9677 0.227978 0.00652324 -0.252924 
5.93322 -0.4856  17.9498 0.227932 0.00309174 -0.265337 
5.92843 -0.426871  17.9362 0.227897 -0.00181142 -0.275619 
5.92436 -0.36407  17.9517 0.227937 -0.00841479 -0.282853 
5.9212 -0.297396  18.0203 0.228113 -0.0164272 -0.286101 
5.91921 -0.227066  18.1612 0.228474 -0.024994 -0.284499 
5.91862 -0.153377  18.3859 0.229044 -0.0329772 -0.277473 
5.91957 -0.0766903  18.6961 0.229823 -0.0394258 -0.264856 
5.92211 0.00261318  19.083 0.230783 -0.043734 -0.246675 
5.9262 0.0841402  19.5252 0.231863 -0.0456381 -0.223178 
5.9317 0.167455  19.9907 0.232981 -0.0452178 -0.194958 
5.93848 0.252127  20.4447 0.234054 -0.0427035 -0.162772 
5.94639 0.33774  20.8549 0.235009 -0.0383278 -0.127456 
5.95527 0.423899  21.1935 0.235786 -0.0322718 -0.0898495 
5.965 0.510225  21.4368 0.23634 -0.024701 -0.0508284 
5.97545 0.596364  21.5681 0.236636 -0.0157775 -0.0113031 
5.98649 0.681983  21.579 0.236661 -0.00561889 0.0278261 
5.99803 0.766771  21.4717 0.236419 0.00568012 0.0656496 
6.00995 0.850432  21.2588 0.235935 0.0180459 0.101308 
6.02218 0.93269  20.9625 0.235256 0.031442 0.13401 
6.03465 1.01327  20.612 0.234445 0.04587 0.162993 
6.04731 1.09191  20.2397 0.233571 0.061325 0.187656 
6.06015 1.16834  19.8784 0.232713 0.0779232 0.207391 
6.07322 1.24221  19.5643 0.231958 0.0959113 0.221438 
6.08657 1.31314  19.3336 0.231397 0.115589 0.229045 
6.10029 1.38075  19.2084 0.231091 0.137018 0.229955 
6.11439 1.44479  19.1887 0.231043 0.159947 0.224554 
6.12884 1.50513  19.2515 0.231196 0.183779 0.213891 
6.1435 1.56181  19.3573 0.231455 0.207623 0.199575 
6.15825 1.61502  19.4608 0.231706 0.230555 0.183465 
6.17299 1.66494  19.5212 0.231853 0.251939 0.166906 
6.18774 1.7117  19.506 0.231816 0.271598 0.150514 
6.20269 1.75535  19.3916 0.231539 0.28976 0.134373 
6.21808 1.79597  19.1616 0.230976 0.306969 0.118091 
6.23421 1.83381  18.8072 0.2301 0.3239 0.101147 
6.25129 1.86933  18.3254 0.228891 0.341139 0.0833432 
6.26941 1.90333  17.7208 0.22734 0.359116 0.0647417 
6.28845 1.9369  17.0038 0.225453 0.378001 0.0458672 
6.30814 1.97123  16.1906 0.223242 0.39779 0.0273671 
6.32811 2.0075  15.3001 0.22073 0.41838 0.00992611 
6.34796 2.04673  14.3531 0.217944 0.43969 -0.00601944 
6.36732 2.08965  13.3711 0.214917 0.46168 -0.0202268 
6.38586 2.1367  12.378 0.211695 0.484282 -0.0327323 
6.40329 2.18805  11.4007 0.208349 0.50735 -0.0436512 
6.41936 2.24378  10.4685 0.204972 0.530579 -0.0528241 
6.43385 2.30386  9.61294 0.201692 0.553368 -0.0595664 
6.44658 2.3682  8.86099 0.198648 0.575036 -0.062981 
6.45738 2.43653  8.23146 0.19597 0.594748 -0.0620993 
6.4662 2.50847  7.72902 0.193737 0.61181 -0.0562626 
6.47303 2.58344  7.34342 0.191962 0.625815 -0.045403 
6.47793 2.66076  7.05492 0.190595 0.636613 -0.0300646 
6.48099 2.7397  6.84041 0.189557 0.644242 -0.0111854 
6.48235 2.81955  6.67795 0.188756 0.648886 0.0101694 
6.48216 2.89966  6.54886 0.188112 0.65082 0.0329417 
6.48058 2.97943  6.43877 0.187557 0.650402 0.0560718 
6.47779 3.05832  6.33812 0.187045 0.647989 0.0786876 
6.47396 3.13591  6.24118 0.186546 0.643927 0.10006 
6.46927 3.21181  6.14482 0.186046 0.638553 0.119601 
6.46389 3.28575  6.04767 0.185537 0.632193 0.136872 
6.45801 3.35749  5.9492 0.185016 0.625165 0.151563 
6.4518 3.4269  5.84931 0.184482 0.617775 0.163458 
6.44545 3.49388  5.74778 0.183934 0.610306 0.172457 
6.43914 3.55842  5.64395 0.183367 0.602997 0.178624 
6.43305 3.6206  5.53651 0.182774 0.596059 0.182118 
6.42735 3.68053  5.42341 0.182143 0.589671 0.183183 
6.42223 3.73842  5.30189 0.181456 0.58398 0.182139 
6.41784 3.79452  5.16885 0.180693 0.579106 0.179358 
6.41435 3.84911  5.02137 0.179834 0.57515 0.175168 
6.41187 3.90258  4.85708 0.178859 0.572187 0.169916 
6.41049 3.95536  4.67451 0.177753 0.570263 0.163978 
6.41022 4.00792  4.47348 0.176506 0.569386 0.157817 
6.41101 4.06079  4.25581 0.175118 0.569513 0.151886 
6.41274 4.11448  4.0249 0.1736 0.570556 0.14658 
6.41524 4.16943  3.78532 0.171972 0.572388 0.142273 
6.41828 4.22605  3.54231 0.170259 0.574841 0.139339 
6.42159 4.28467  3.30094 0.168491 0.577704 0.13817 
6.4249 4.34551  3.06585 0.166696 0.58074 0.139106 
6.42797 4.40869  2.84042 0.164903 0.583709 0.142418 
6.43055 4.47419  2.62686 0.16313 0.586382 0.148282 
6.43244 4.5419  2.42606 0.16139 0.588537 0.156745 
6.4335 4.61158  2.23789 0.159685 0.590006 0.167675 
6.43364 4.68292  2.06134 0.158012 0.590684 0.180796 
6.43282 4.75555  1.89505 0.156355 0.59053 0.195762 
6.43107 4.82907  1.73739 0.154696 0.58957 0.212173 
6.42849 4.90309  1.58678 0.153009 0.587921 0.22959 
6.42525 4.97722  1.44189 0.151262 0.585782 0.247577 
6.4216 5.05116  1.3015 0.149421 0.583421 0.265746 
6.41787 5.12462  1.16488 0.147441 0.581166 0.283761 
6.41447 5.19746  1.03141 0.145272 0.57939 0.301404 
6.41188 5.26965  0.901031 0.14286 0.578475 0.318524 
6.41064 5.34128  0.774106 0.140143 0.57879 0.335077 
6.41136 5.41263  0.651515 0.137053 0.580669 0.351122 
6.41474 5.48406  0.534898 0.13352 0.584402 0.366728 
6.42138 5.55599  0.426786 0.129488 0.590183 0.381981 
6.43165 5.6289  0.330179 0.124927 0.598073 0.397045 
6.44573 5.70301  0.247573 0.119843 0.608167 0.412098 
6.46351 5.77821  0.180106 0.114268 0.620651 0.427077 
6.4844 5.85465  0.127004 0.108206 0.635324 0.442144 
