12.75 12260.9
3.14866 -4.68816  1.17844 0.147647 0.351512 -0.401344 
3.12599 -4.51077  1.179 0.147655 0.348063 -0.387077 
3.10497 -4.33064  1.17766 0.147635 0.344949 -0.370818 
3.08366 -4.14918  1.18108 0.147686 0.341438 -0.351824 
3.06328 -3.96901  1.18282 0.147712 0.337089 -0.333581 
3.0462 -3.78836  1.18049 0.147677 0.334183 -0.316218 
3.03034 -3.6099  1.17797 0.147639 0.333246 -0.298797 
3.01335 -3.43408  1.17783 0.147637 0.331303 -0.281869 
2.99735 -3.25928  1.18174 0.147696 0.328673 -0.263202 
2.97986 -3.0906  1.18553 0.147753 0.325893 -0.243613 
2.96075 -2.92791  1.18545 0.147752 0.3217 -0.228191 
2.94145 -2.76824  1.18384 0.147728 0.318134 -0.213534 
2.92339 -2.61601  1.18462 0.14774 0.316881 -0.195194 
2.90445 -2.47006  1.19026 0.147824 0.315082 -0.177289 
2.88372 -2.32315  1.20135 0.147991 0.311234 -0.163307 
2.8593 -2.18037  1.21346 0.148169 0.307408 -0.149493 
2.83235 -2.04561  1.22228 0.148298 0.305203 -0.133106 
2.8082 -1.91334  1.22868 0.148391 0.303794 -0.11707 
2.78374 -1.78151  1.23588 0.148497 0.300999 -0.10416 
2.75314 -1.65137  1.24776 0.148666 0.295205 -0.0948279 
2.72179 -1.5267  1.26392 0.148896 0.28912 -0.0825932 
2.69221 -1.40494  1.27978 0.149119 0.283382 -0.0686366 
2.66507 -1.28336  1.2918 0.149286 0.278016 -0.058279 
2.64179 -1.16263  1.30129 0.149418 0.274045 -0.0520201 
2.61943 -1.04063  1.31324 0.149581 0.27271 -0.0438011 
2.59568 -0.917943  1.33 0.149808 0.273945 -0.0314132 
2.56917 -0.804582  1.34962 0.150071 0.276471 -0.0205674 
2.54045 -0.700317  1.3695 0.150333 0.278592 -0.0151255 
2.51673 -0.595433  1.3867 0.150559 0.280683 -0.0108585 
2.51562 -0.467282  1.37943 0.150464 0.294628 0.0128863 
2.61109 -0.296201  1.24349 0.148605 0.35875 0.0477523 
2.64412 -0.139197  1.21071 0.148128 0.365453 0.0589368 
2.5476 0.00949222  1.22031 0.148269 0.357314 0.0785491 
2.44114 0.166552  1.26972 0.148979 0.345425 0.0972142 
2.40166 0.292808  1.30257 0.149435 0.341573 0.104301 
2.39036 0.395192  1.30991 0.149536 0.350641 0.104196 
2.35859 0.49085  1.33125 0.149825 0.338574 0.106685 
2.30621 0.623333  1.34824 0.150053 0.302921 0.126883 
2.24563 0.764344  1.3514 0.150095 0.269082 0.142954 
2.19024 0.908323  1.34414 0.149999 0.256919 0.155474 
2.15595 1.04608  1.33392 0.149861 0.260629 0.162608 
2.13958 1.17891  1.31766 0.149641 0.270517 0.1701 
2.12369 1.32069  1.2928 0.1493 0.273531 0.186916 
2.09913 1.47186  1.26596 0.148925 0.26678 0.205791 
2.06594 1.62432  1.24816 0.148672 0.257301 0.21521 
2.03035 1.77437  1.23644 0.148505 0.249848 0.219029 
1.99244 1.92505  1.21983 0.148262 0.240299 0.227677 
1.95235 2.0788  1.19432 0.147885 0.227549 0.240522 
1.9126 2.23587  1.16592 0.147457 0.214771 0.250714 
1.87524 2.39659  1.13955 0.147049 0.203145 0.259477 
1.84109 2.56011  1.11261 0.146622 0.191282 0.270708 
1.81097 2.72603  1.08417 0.146161 0.179305 0.280879 
1.78457 2.89459  1.05965 0.145753 0.167938 0.290133 
1.76194 3.06279  1.04196 0.145454 0.156598 0.301693 
1.74189 3.22834  1.03067 0.145259 0.145648 0.313419 
1.72361 3.39137  1.02589 0.145176 0.136214 0.325748 
1.70797 3.54933  1.02554 0.14517 0.128934 0.339232 
1.69396 3.70177  1.02726 0.1452 0.123876 0.351901 
1.68082 3.85005  1.03119 0.145268 0.120726 0.364496 
1.66938 3.9936  1.03753 0.145378 0.118741 0.377419 
1.65981 4.13223  1.04608 0.145525 0.116535 0.389423 
1.6515 4.26581  1.05639 0.145698 0.112927 0.40175 
1.64621 4.39565  1.06792 0.145892 0.108746 0.415084 
1.64437 4.52192  1.08094 0.146108 0.105833 0.427349 
1.64443 4.64431  1.09486 0.146336 0.104616 0.438124 
1.64737 4.76276  1.10747 0.146541 0.103499 0.448666 
1.65234 4.88061  1.11926 0.146728 0.101244 0.458525 
1.65696 4.99745  1.13219 0.146934 0.0985754 0.46683 
1.66375 5.11268  1.1456 0.147143 0.0964661 0.474839 
1.67313 5.2281  1.15802 0.147335 0.0942705 0.483754 
1.67985 5.34521  1.1705 0.147527 0.0911481 0.492848 
1.68703 5.46563  1.18247 0.147707 0.0882687 0.502086 
1.70028 5.58468  1.18945 0.147812 0.0872546 0.512086 
1.71868 5.70342  1.18934 0.14781 0.0875625 0.522625 
1.73784 5.82853  1.18394 0.147729 0.0874355 0.533023 
1.76091 5.95504  1.17337 0.14757 0.0880217 0.540789 
1.78856 6.08111  1.15305 0.147258 0.0900043 0.546266 
1.81901 6.21012  1.11994 0.146739 0.0922636 0.549506 
1.85314 6.34704  1.07543 0.146018 0.0950005 0.549705 
1.89055 6.49082  1.02559 0.145171 0.0972138 0.545797 
1.92921 6.64399  0.970775 0.144191 0.0978146 0.541471 
1.96798 6.80821  0.916703 0.143168 0.0974335 0.539573 
2.00709 6.98036  0.875046 0.142337 0.0966545 0.540127 
2.04714 7.15787  0.848634 0.141788 0.0983756 0.545109 
2.0861 7.33819  0.834382 0.141487 0.104904 0.553499 
2.12307 7.51952  0.826297 0.141311 0.114479 0.563315 
2.15548 7.70125  0.818515 0.141142 0.123239 0.574162 
2.18012 7.88299  0.807701 0.140904 0.129124 0.585115 
2.19977 8.06456  0.793658 0.14059 0.132173 0.594763 
2.21797 8.24602  0.77864 0.140247 0.132934 0.603428 
2.2358 8.42798  0.764621 0.139922 0.133166 0.612658 
2.2516 8.61113  0.750794 0.139595 0.13449 0.622037 
2.26547 8.7954  0.735733 0.139231 0.137523 0.62956 
2.27715 8.98345  0.721229 0.138875 0.140706 0.636314 
2.2857 9.17482  0.709736 0.138587 0.139594 0.646102 
2.29233 9.36581  0.697755 0.138281 0.132876 0.657268 
2.3035 9.55612  0.681046 0.137847 0.124564 0.664358 
2.32033 9.75093  0.667009 0.137474 0.113305 0.67072 
2.34095 9.94584  0.663597 0.137382 0.0986714 0.685026 
2.36769 10.131  0.660253 0.137291 0.093789 0.700215 
2.39688 10.3143  0.649327 0.136993 0.108412 0.705034 
2.41296 10.5095  0.634025 0.136565 0.13229 0.70649 
2.39764 10.7115  0.631024 0.13648 0.126107 0.72237 
2.37362 10.8979  0.653933 0.137119 0.0816883 0.741139 
2.42616 11.0625  0.666072 0.137449 0.0664874 0.752399 
2.53091 11.2256  0.673097 0.137636 0.0930644 0.766932 
2.57103 11.3895  0.67542 0.137698 0.0949963 0.7816 
2.62127 11.5278  0.685139 0.137955 0.118514 0.777416 
2.65662 11.6639  0.681167 0.13785 0.142015 0.775714 
2.58932 11.8341  0.634309 0.136573 0.0947542 0.802169 
2.55473 11.9839  0.579755 0.134961 0.0510054 0.824811 
2.74808 12.0387  0.600713 0.135597 0.100952 0.812062 
2.94633 12.1137  0.613168 0.135966 0.158286 0.800776 
2.90611 12.2824  0.563305 0.134446 0.111413 0.831986 
2.84535 12.4231  0.521471 0.133065 0.0987738 0.843233 
2.87811 12.4903  0.520126 0.133019 0.113989 0.842171 
2.92171 12.5418  0.519266 0.132989 0.125781 0.842231 
2.95656 12.6118  0.514744 0.132832 0.144088 0.840534 
2.98366 12.7063  0.494351 0.132109 0.155146 0.843619 
3.03139 12.8159  0.459929 0.13082 0.152715 0.852535 
2.98141 12.9587  0.384169 0.127615 0.124341 0.871436 
3.01309 13.0429  0.358398 0.126381 0.132581 0.870491 
2.99919 13.1321  0.323741 0.124579 0.148356 0.86726 
2.90347 13.2372  0.280367 0.122036 0.179587 0.860839 
2.86762 13.2872  0.266752 0.121157 0.176789 0.861281 
2.95589 13.2659  0.279685 0.121994 0.174441 0.859104 
3.2003 13.2031  0.332385 0.125046 0.1828 0.862311 
3.29886 13.196  0.341216 0.125511 0.17332 0.86628 
3.35275 13.2071  0.337958 0.125339 0.161066 0.869038 
3.52764 13.2052  0.355458 0.126235 0.207865 0.855135 
3.6195 13.2621  0.342435 0.125573 0.237944 0.851521 
3.60772 13.3823  0.2954 0.122959 0.240411 0.858129 
3.61164 13.5479  0.238209 0.119165 0.270065 0.861311 
3.39233 13.7831  0.187794 0.115 0.258714 0.869745 
3.35745 13.937  0.160982 0.112313 0.281627 0.873384 
3.01591 14.1601  0.164057 0.112642 0.221107 0.887189 
2.73532 14.3282  0.16465 0.112705 0.149915 0.895088 
2.8052 14.4181  0.143448 0.110311 0.199606 0.896856 
3.11873 14.4813  0.0858997 0.101516 0.258133 0.89974 
3.15449 14.5388  0.0835724 0.10105 0.179802 0.905126 
3.22827 14.652  0.0612146 0.0958247 0.162241 0.909379 
3.3599 14.7936  0.0372548 0.0877332 0.158423 0.917202 
3.52457 14.9354  0.0254974 0.0818112 0.123145 0.926206 
3.67368 15.0935  0.0205595 0.0785684 0.11967 0.931204 
3.75295 15.2841  0.0171404 0.0759008 0.131094 0.933854 
3.83168 15.4669  0.0153568 0.0743232 0.144975 0.93435 
3.95648 15.6236  0.0143125 0.0733265 0.168527 0.933555 
4.11494 15.746  0.0130603 0.0720485 0.175331 0.933739 
4.39834 15.8408  0.0116802 0.0705149 0.202102 0.932358 
4.60869 15.9535  0.0109071 0.0695878 0.221359 0.928816 
4.67048 16.1027  0.0108155 0.0694752 0.212858 0.928174 
4.88693 16.2221  0.00978462 0.0681413 0.262094 0.920789 
5.15293 16.309  0.00879395 0.0667471 0.288247 0.915639 
5.57823 16.3292  0.00795029 0.065457 0.331519 0.904139 
6.22734 16.2376  0.00478076 0.0593242 0.474553 0.848775 
6.54817 16.2499  0.00345113 0.0557296 0.508865 0.828793 
6.64815 16.372  0.00370678 0.0564978 0.484874 0.837624 
7.06053 16.242  0.00582899 0.0616385 0.48636 0.818182 
3.42589 -19.505  4.36234e-05 0.0271692 0.18245 -0.97468 
3.58866 -19.316  8.00792e-05 0.0295515 0.203878 -0.969679 
3.67923 -19.1293  0.000142714 0.0321482 0.208562 -0.967737 
3.7623 -18.9654  0.000219057 0.0343296 0.215627 -0.965983 
3.84239 -18.8182  0.000309158 0.0362767 0.223256 -0.964225 
3.91544 -18.6793  0.000417575 0.0381158 0.230344 -0.962396 
3.98804 -18.5421  0.000548234 0.0399047 0.237061 -0.960387 
4.06266 -18.4034  0.000708546 0.0417053 0.243402 -0.958148 
4.13785 -18.2615  0.00090894 0.0435676 0.249009 -0.955768 
4.21142 -18.1156  0.00116329 0.04553 0.253622 -0.953333 
4.28114 -17.9652  0.001488 0.0476112 0.257091 -0.9509 
4.3455 -17.8108  0.00190242 0.049817 0.259463 -0.94843 
4.40368 -17.6523  0.00242692 0.0521338 0.261136 -0.945767 
4.45471 -17.489  0.00307983 0.0545364 0.262688 -0.942744 
4.49762 -17.3207  0.00388309 0.0570026 0.26459 -0.93927 
4.53174 -17.1478  0.00485473 0.0595019 0.26726 -0.935307 
4.55664 -16.9714  0.00597918 0.0619433 0.270668 -0.931021 
4.57451 -16.7922  0.00722821 0.0642592 0.276871 -0.926103 
4.5905 -16.6087  0.00875704 0.0666929 0.295255 -0.917167 
4.58587 -16.4259  0.0106065 0.0692122 0.319625 -0.903904 
4.5159 -16.2597  0.0125135 0.0714577 0.310709 -0.900458 
4.38827 -16.1101  0.013806 0.0728209 0.278136 -0.906312 
4.24624 -15.9605  0.015102 0.074086 0.254841 -0.908776 
4.10562 -15.8021  0.0166478 0.0754806 0.23935 -0.907036 
3.96277 -15.6343  0.0180698 0.0766674 0.225309 -0.903838 
3.81234 -15.4563  0.0196502 0.0778982 0.207901 -0.899873 
3.66579 -15.2683  0.0208939 0.0788075 0.20113 -0.892876 
3.48657 -15.0787  0.0230315 0.080267 0.167297 -0.896288 
3.35329 -14.886  0.0281844 0.0833515 0.157794 -0.896504 
3.27603 -14.6713  0.0388132 0.0883882 0.197 -0.881434 
3.47277 -14.4551  0.0349947 0.086739 0.272605 -0.875111 
3.53034 -14.2542  0.0438134 0.0903379 0.278906 -0.871383 
3.54318 -14.0353  0.0547457 0.0939778 0.288247 -0.855048 
3.58869 -13.9017  0.05845 0.095059 0.284606 -0.852018 
3.66224 -13.7269  0.0587348 0.0951388 0.293034 -0.847573 
3.6932 -13.5126  0.0612106 0.0958236 0.302099 -0.840593 
3.72875 -13.3241  0.0680198 0.0975829 0.279417 -0.84034 
3.80109 -13.15  0.0774731 0.0997681 0.267337 -0.835994 
3.77548 -12.9544  0.0931958 0.1029 0.277497 -0.826705 
3.79665 -12.8143  0.101835 0.104413 0.295315 -0.831755 
3.79927 -12.6689  0.120683 0.107326 0.278889 -0.835301 
3.79678 -12.5289  0.14323 0.110285 0.258836 -0.837503 
3.7678 -12.4085  0.161983 0.112421 0.250245 -0.840733 
3.72506 -12.3024  0.176684 0.113935 0.251313 -0.844052 
3.70537 -12.1975  0.19192 0.115378 0.252178 -0.841658 
3.69103 -12.0911  0.207174 0.116716 0.251702 -0.833958 
3.64848 -11.9852  0.218796 0.117673 0.242455 -0.826618 
3.61072 -11.8728  0.226883 0.11831 0.238438 -0.819362 
3.58301 -11.7613  0.233272 0.118797 0.239564 -0.813122 
3.55638 -11.6463  0.240991 0.11937 0.240144 -0.80573 
3.53779 -11.5301  0.250068 0.120021 0.239273 -0.796406 
3.51645 -11.4122  0.25872 0.120619 0.235992 -0.78869 
3.49505 -11.2935  0.267418 0.121201 0.234153 -0.782776 
3.47703 -11.1773  0.276787 0.121808 0.23544 -0.777268 
3.4711 -11.0598  0.287224 0.122463 0.239729 -0.770401 
3.47655 -10.94  0.298324 0.123132 0.244678 -0.762404 
3.48074 -10.8212  0.308987 0.123752 0.248624 -0.753857 
3.48992 -10.7056  0.317928 0.124257 0.252328 -0.745008 
3.50512 -10.5892  0.324595 0.124625 0.255271 -0.737274 
3.52854 -10.4695  0.330018 0.124919 0.259025 -0.730274 
3.55691 -10.3515  0.33506 0.125187 0.263763 -0.722406 
3.58669 -10.2351  0.338631 0.125375 0.268071 -0.714539 
3.62268 -10.1134  0.341671 0.125534 0.272015 -0.707663 
3.66379 -9.98874  0.349064 0.125913 0.277268 -0.699558 
3.70688 -9.86428  0.361639 0.126542 0.28429 -0.688148 
3.75071 -9.74376  0.37215 0.12705 0.289569 -0.678402 
3.80084 -9.62021  0.378852 0.127367 0.293994 -0.670158 
3.85439 -9.49534  0.385176 0.127661 0.298336 -0.662137 
3.90484 -9.37215  0.392723 0.128007 0.298918 -0.659115 
3.95417 -9.24643  0.403127 0.128472 0.29729 -0.659722 
3.99413 -9.12363  0.417339 0.129088 0.300076 -0.654369 
4.02419 -9.00481  0.431798 0.129695 0.304011 -0.644849 
4.05038 -8.88534  0.444346 0.130205 0.302896 -0.639525 
4.06843 -8.76775  0.457983 0.130744 0.298137 -0.638245 
4.07757 -8.65309  0.475904 0.13143 0.296688 -0.633412 
4.07477 -8.54357  0.493027 0.132062 0.29686 -0.62682 
4.05764 -8.44328  0.502749 0.132411 0.2931 -0.624979 
4.03175 -8.34515  0.507101 0.132565 0.287793 -0.624147 
4.00179 -8.24423  0.5095 0.132649 0.284501 -0.618701 
3.96914 -8.14182  0.510681 0.13269 0.283662 -0.609294 
3.93301 -8.04127  0.511514 0.132719 0.282887 -0.600186 
3.8993 -7.93567  0.514017 0.132806 0.282075 -0.592801 
3.86629 -7.83087  0.52023 0.133022 0.281128 -0.586471 
3.8331 -7.72753  0.529004 0.13332 0.279586 -0.581641 
3.79896 -7.62455  0.539713 0.133679 0.278037 -0.576671 
3.76535 -7.51521  0.551435 0.134064 0.276823 -0.572594 
3.7295 -7.40363  0.564572 0.134486 0.276507 -0.567833 
3.68899 -7.28896  0.579453 0.134952 0.277411 -0.562331 
3.64458 -7.17104  0.596889 0.135484 0.27994 -0.555935 
3.60015 -7.04708  0.618062 0.136107 0.283595 -0.549918 
3.55737 -6.91734  0.643868 0.13684 0.28791 -0.545049 
3.5169 -6.78715  0.673293 0.137642 0.293017 -0.540174 
3.48095 -6.65283  0.705042 0.138469 0.298354 -0.534242 
3.44663 -6.51245  0.73913 0.139314 0.303695 -0.527747 
3.41654 -6.36651  0.777265 0.140215 0.310777 -0.519728 
3.39194 -6.21614  0.819465 0.141163 0.319587 -0.510921 
3.37337 -6.06104  0.863112 0.142092 0.328769 -0.501851 
3.35683 -5.90265  0.907909 0.142997 0.338388 -0.489913 
3.34307 -5.73772  0.953561 0.143872 0.348094 -0.477145 
3.33177 -5.56841  0.999914 0.144719 0.35567 -0.466712 
3.3211 -5.39686  1.0466 0.145534 0.360884 -0.455896 
3.31028 -5.22372  1.08901 0.14624 0.36424 -0.445012 
3.297 -5.0482  1.12668 0.146846 0.365514 -0.433153 
3.27993 -4.87073  1.16084 0.147379 0.365129 -0.417321 
3.26108 -4.69358  1.1834 0.147721 0.363298 -0.401128 
3.23942 -4.51457  1.19095 0.147835 0.359897 -0.386574 
3.2168 -4.33374  1.19315 0.147868 0.356379 -0.370564 
3.19582 -4.15411  1.19702 0.147926 0.352408 -0.353006 
3.17569 -3.97499  1.19942 0.147962 0.3477 -0.33521 
3.15681 -3.79476  1.19863 0.14795 0.3445 -0.316566 
3.13949 -3.61745  1.1959 0.147909 0.342664 -0.299218 
3.12304 -3.44358  1.19476 0.147892 0.34051 -0.283064 
3.10908 -3.2725  1.19816 0.147943 0.338996 -0.264648 
3.09406 -3.10826  1.20167 0.147996 0.33654 -0.246476 
3.07733 -2.94813  1.20217 0.148003 0.332449 -0.231681 
3.06205 -2.79167  1.20178 0.147998 0.330434 -0.21565 
3.04799 -2.64387  1.20301 0.148016 0.33015 -0.19761 
3.03185 -2.49979  1.20873 0.148099 0.328031 -0.18149 
3.01324 -2.35542  1.21943 0.148256 0.323952 -0.167627 
2.99028 -2.21968  1.22871 0.148392 0.320512 -0.153174 
2.96612 -2.08894  1.23352 0.148462 0.318955 -0.137455 
2.9449 -1.95817  1.23588 0.148497 0.318604 -0.121351 
2.92207 -1.82691  1.2379 0.148526 0.316765 -0.108655 
2.89424 -1.70037  1.23939 0.148547 0.313343 -0.100375 
2.86481 -1.57808  1.2405 0.148563 0.309985 -0.0898935 
2.83407 -1.45381  1.24315 0.1486 0.305563 -0.0761705 
2.8043 -1.32943  1.2481 0.148671 0.300814 -0.0624829 
2.77887 -1.20536  1.25406 0.148756 0.299277 -0.0512248 
2.75197 -1.08054  1.26375 0.148894 0.30179 -0.0392242 
2.71798 -0.957666  1.28059 0.14913 0.304834 -0.0226133 
2.68294 -0.839782  1.29645 0.14935 0.311264 -0.00697375 
2.64832 -0.725335  1.3106 0.149546 0.318126 0.00262624 
2.61296 -0.610803  1.32359 0.149721 0.322573 0.00805517 
2.62091 -0.477701  1.28421 0.149181 0.352568 0.0295718 
2.64909 -0.330133  1.2185 0.148242 0.375847 0.0434181 
2.6974 -0.166369  1.20233 0.148006 0.372751 0.0532899 
2.6507 -0.0230652  1.21305 0.148163 0.363346 0.078023 
2.39589 0.087758  1.32172 0.149696 0.30389 0.0642236 
2.29488 0.233446  1.39534 0.15067 0.257708 0.0736838 
2.28658 0.362601  1.39072 0.15061 0.269798 0.0911892 
2.30312 0.488655  1.36949 0.150333 0.288579 0.105716 
2.27438 0.612246  1.36716 0.150303 0.265629 0.119796 
2.27054 0.762213  1.35309 0.150117 0.263627 0.138077 
2.30211 0.925479  1.32341 0.149719 0.281643 0.159652 
2.28597 1.07016  1.30104 0.149414 0.275777 0.174503 
2.25319 1.20596  1.28629 0.149209 0.272104 0.179474 
2.22197 1.34156  1.27257 0.149019 0.269094 0.184624 
2.18651 1.48269  1.25802 0.148812 0.256299 0.195413 
2.14585 1.62689  1.24356 0.148606 0.24168 0.204887 
2.10594 1.7709  1.22942 0.148402 0.233375 0.211069 
2.07023 1.91768  1.20883 0.148101 0.228937 0.220644 
2.0383 2.07035  1.17872 0.147651 0.222852 0.233697 
2.01032 2.22831  1.14402 0.147119 0.215312 0.244966 
1.98501 2.3893  1.11089 0.146595 0.207456 0.254308 
1.96071 2.55227  1.08051 0.146101 0.197927 0.264538 
1.93658 2.7165  1.05358 0.145651 0.1868 0.274326 
1.91339 2.88263  1.03173 0.145277 0.176291 0.284224 
1.89258 3.04928  1.01559 0.144998 0.166999 0.295932 
1.8732 3.21433  1.00586 0.144825 0.157529 0.307762 
1.85502 3.37684  1.00369 0.144786 0.147862 0.32054 
1.83918 3.5344  1.00744 0.144853 0.139332 0.33495 
1.8249 3.68692  1.01358 0.144962 0.132872 0.348904 
1.81202 3.83594  1.01986 0.145072 0.128891 0.362855 
1.80031 3.9811  1.02593 0.145177 0.127101 0.376578 
1.78944 4.12161  1.03281 0.145296 0.12607 0.388147 
1.78046 4.25964  1.04138 0.145444 0.124142 0.399559 
1.7739 4.39303  1.05125 0.145612 0.121037 0.412948 
1.76984 4.51968  1.06237 0.145799 0.117661 0.426008 
1.77006 4.64154  1.07444 0.146002 0.114705 0.437132 
1.77395 4.76225  1.08629 0.146196 0.11178 0.447505 
1.77879 4.88229  1.09773 0.146383 0.108433 0.457278 
1.78514 5.00177  1.10963 0.146575 0.105465 0.465905 
1.79343 5.1206  1.12158 0.146765 0.103787 0.47452 
1.80103 5.24021  1.13273 0.146942 0.102539 0.484188 
1.80617 5.36178  1.14377 0.147115 0.100426 0.494003 
1.81526 5.48359  1.15264 0.147252 0.0996347 0.5039 
1.83286 5.60484  1.15726 0.147323 0.100389 0.513976 
1.85419 5.72967  1.15858 0.147344 0.100251 0.524987 
1.87596 5.85617  1.15899 0.14735 0.0991266 0.534543 
1.90261 5.98132  1.15479 0.147285 0.0990696 0.541758 
1.93152 6.10628  1.13928 0.147045 0.0996754 0.546704 
1.96091 6.23859  1.10644 0.146524 0.100516 0.550088 
1.99312 6.37839  1.06108 0.145777 0.100768 0.548773 
2.02772 6.52582  1.0079 0.144861 0.100266 0.543687 
2.06534 6.68352  0.950504 0.143815 0.100071 0.539848 
2.10637 6.85077  0.902133 0.142882 0.101297 0.538018 
2.15025 7.02527  0.870356 0.142241 0.106767 0.540087 
2.19203 7.20466  0.851566 0.14185 0.116215 0.54721 
2.22822 7.38574  0.83925 0.14159 0.125034 0.556828 
2.25832 7.5677  0.828389 0.141357 0.13057 0.567162 
2.28469 7.75047  0.816227 0.141092 0.133272 0.578132 
2.30991 7.93286  0.801895 0.140774 0.134738 0.588628 
2.33576 8.11489  0.786149 0.14042 0.137832 0.597527 
2.35872 8.29689  0.770731 0.140065 0.143182 0.605957 
2.3745 8.47962  0.755965 0.139718 0.148685 0.615267 
2.38637 8.66243  0.74006 0.139337 0.152918 0.624565 
2.39618 8.84649  0.721827 0.13889 0.155752 0.631666 
2.40304 9.03503  0.703714 0.138435 0.154771 0.63806 
2.40923 9.2264  0.689086 0.138058 0.146513 0.64738 
2.42139 9.41553  0.675006 0.137687 0.133369 0.657451 
2.44353 9.60312  0.66041 0.137295 0.122924 0.663257 
2.47488 9.7943  0.655425 0.137159 0.119348 0.66876 
2.50314 9.98695  0.665699 0.137439 0.115771 0.683359 
2.52541 10.1712  0.672539 0.137622 0.104248 0.702899 
2.55178 10.3501  0.665398 0.137431 0.0966775 0.713839 
2.59244 10.5308  0.6494 0.136995 0.10067 0.71852 
2.64952 10.71  0.63754 0.136663 0.102329 0.726104 
2.72274 10.8877  0.644143 0.136848 0.113972 0.737374 
2.81843 11.0485  0.661489 0.137324 0.141471 0.746275 
2.89485 11.1746  0.663509 0.137379 0.148666 0.747785 
2.95567 11.3128  0.648571 0.136972 0.158135 0.751555 
2.92973 11.4965  0.650105 0.137014 0.137598 0.769223 
2.79003 11.6935  0.649152 0.136988 0.0977871 0.79626 
2.78969 11.8201  0.646867 0.136924 0.133193 0.788445 
2.73357 11.9778  0.614259 0.135998 0.10573 0.806732 
2.77339 12.103  0.582019 0.135031 0.0908657 0.821493 
3.03289 12.1404  0.6131 0.135964 0.175438 0.798672 
3.1367 12.2324  0.611342 0.135912 0.183014 0.801782 
3.04147 12.4038  0.561778 0.134397 0.124198 0.837061 
2.97309 12.5314  0.51792 0.132942 0.113577 0.84799 
2.99789 12.5918  0.512567 0.132756 0.12496 0.847971 
3.02881 12.6422  0.509654 0.132654 0.135861 0.847264 
3.05681 12.7125  0.499919 0.132309 0.152553 0.845593 
3.08491 12.8065  0.473787 0.13135 0.157316 0.849505 
3.12869 12.9151  0.436818 0.129901 0.155842 0.857062 
3.08555 13.0472  0.362608 0.126589 0.132481 0.873164 
3.11721 13.1216  0.344379 0.125673 0.154537 0.867693 
2.9918 13.2337  0.28584 0.122377 0.166548 0.86316 
2.84951 13.337  0.252343 0.120179 0.165851 0.863586 
2.88337 13.3721  0.247869 0.119865 0.162357 0.862597 
3.14522 13.3294  0.276835 0.121811 0.202229 0.857457 
3.35792 13.29  0.307979 0.123695 0.183097 0.86368 
3.40139 13.3002  0.304117 0.123473 0.163805 0.870203 
3.5549 13.2822  0.328429 0.124833 0.212848 0.858564 
3.71017 13.2871  0.34268 0.125586 0.268483 0.846191 
3.74066 13.3581  0.315936 0.124146 0.281818 0.847568 
3.71445 13.4879  0.262584 0.12088 0.286438 0.854833 
3.6154 13.682  0.200992 0.116186 0.28504 0.86487 
3.25939 13.9338  0.178873 0.114149 0.239681 0.876136 
3.33623 14.087  0.130907 0.108728 0.286561 0.88198 
3.03621 14.3202  0.127572 0.108283 0.25086 0.894659 
2.78278 14.4898  0.131635 0.108824 0.208099 0.899325 
2.88928 14.5996  0.0897486 0.102258 0.247787 0.902983 
3.06333 14.6601  0.0705882 0.098203 0.202997 0.906206 
3.18065 14.7523  0.0521728 0.0931846 0.133042 0.91831 
3.30661 14.8731  0.0341544 0.0863548 0.122642 0.926167 
3.58356 14.9805  0.0235018 0.0805732 0.119466 0.928702 
3.78986 15.1179  0.021066 0.0789305 0.152184 0.926251 
3.85653 15.2963  0.0182187 0.0767871 0.156722 0.928266 
3.96687 15.4704  0.0161687 0.0750602 0.166735 0.929983 
4.09719 15.6252  0.0140804 0.0730972 0.173165 0.933468 
4.3447 15.7273  0.0129046 0.0718817 0.185799 0.933204 
4.65156 15.8103  0.0124098 0.0713422 0.236614 0.923572 
4.77127 15.9348  0.012101 0.0709981 0.228266 0.923422 
5.0224 16.0432  0.0105017 0.0690803 0.282026 0.914302 
5.27894 16.1453  0.00948642 0.067734 0.300274 0.910956 
5.76942 16.1502  0.00887741 0.0668698 0.359318 0.892929 
6.50744 16.017  0.00415306 0.0577398 0.517708 0.824434 
6.75736 16.0598  0.00399228 0.0573042 0.515625 0.822202 
6.74553 16.2297  0.00447875 0.0585845 0.469491 0.843033 
7.08696 16.1541  0.00616275 0.0623056 0.495604 0.810768 
3.99066 -19.4142  4.49827e-05 0.027282 0.216439 -0.967163 
4.02615 -19.2561  8.04006e-05 0.0295683 0.227761 -0.963987 
4.07454 -19.0749  0.000133924 0.0318452 0.237198 -0.960896 
4.17044 -18.9012  0.000200351 0.0338522 0.247851 -0.958167 
4.26695 -18.7456  0.000282721 0.0357556 0.256839 -0.9559 
4.3509 -18.6004  0.000385211 0.0376087 0.264724 -0.95365 
4.43402 -18.4574  0.00050817 0.0393937 0.272966 -0.951002 
4.52072 -18.3128  0.000654439 0.0411352 0.281388 -0.947995 
4.60922 -18.1651  0.000831638 0.0428897 0.289318 -0.944808 
4.6972 -18.0133  0.00105143 0.0447114 0.296324 -0.941575 
4.78209 -17.8571  0.00132969 0.0466446 0.302004 -0.938437 
4.86162 -17.6971  0.00168728 0.0487231 0.306038 -0.93549 
4.9339 -17.5338  0.00215136 0.0509707 0.308366 -0.932701 
4.99698 -17.3672  0.00274791 0.0533692 0.309464 -0.929903 
