5.4 12194.7
0.0510054 -4.30605  12.7616 0.21296 -0.145376 -0.314638 
0.0360679 -4.23265  12.6338 0.212542 -0.144383 -0.299193 
0.0218482 -4.15914  12.4685 0.211997 -0.141866 -0.284556 
0.00828558 -4.08516  12.2837 0.211381 -0.138172 -0.270528 
-0.00471049 -4.01037  12.0956 0.210747 -0.133613 -0.256761 
-0.0170485 -3.93522  11.9189 0.210146 -0.128376 -0.243222 
-0.0288347 -3.86019  11.7626 0.20961 -0.122782 -0.230085 
-0.0397635 -3.78431  11.6336 0.209163 -0.116765 -0.217124 
-0.0497036 -3.70633  11.5372 0.208828 -0.110315 -0.204038 
-0.0587775 -3.627  11.4782 0.208621 -0.103673 -0.191195 
-0.0667024 -3.54641  11.461 0.208561 -0.0967105 -0.178411 
-0.0738378 -3.46609  11.484 0.208642 -0.0896871 -0.165916 
-0.0795173 -3.38524  11.5491 0.208869 -0.0821943 -0.153238 
-0.0831924 -3.30267  11.6603 0.209256 -0.0739861 -0.140396 
-0.0854759 -3.21881  11.823 0.209818 -0.0655705 -0.128523 
-0.0865262 -3.13434  12.0478 0.210585 -0.0571397 -0.118645 
-0.0869067 -3.05007  12.3465 0.21159 -0.0489241 -0.111443 
-0.0871284 -2.96624  12.7338 0.212869 -0.0410977 -0.107211 
-0.0866159 -2.8819  13.233 0.214479 -0.0332706 -0.105951 
-0.0855839 -2.79729  13.8664 0.216462 -0.0255892 -0.108105 
-0.0850349 -2.71352  14.6462 0.218819 -0.0186248 -0.11391 
-0.0850877 -2.63012  15.5815 0.221535 -0.0123955 -0.122706 
-0.0855092 -2.54717  16.6579 0.224522 -0.00660368 -0.133445 
-0.0865371 -2.46547  17.8345 0.227635 -0.00133327 -0.14478 
-0.088227 -2.38489  19.0663 0.230742 0.0030201 -0.154501 
-0.0903869 -2.30385  20.3135 0.233745 0.00632575 -0.159461 
-0.0929765 -2.22228  21.4831 0.236445 0.00855477 -0.158628 
-0.0949829 -2.14195  22.4295 0.238553 0.00997379 -0.154412 
-0.0952206 -2.06336  23.0633 0.239929 0.0105783 -0.149069 
-0.0938028 -1.98336  23.4 0.240649 0.00973999 -0.140877 
-0.0907212 -1.89829  23.4556 0.240767 0.00706984 -0.127023 
-0.0847406 -1.80972  23.2035 0.240229 0.00307833 -0.109476 
-0.0760253 -1.72251  22.6897 0.239121 -0.00142993 -0.0945578 
-0.0667269 -1.63544  22.0335 0.237678 -0.00605448 -0.0849621 
-0.0590236 -1.54337  21.3436 0.236128 -0.0114122 -0.0797731 
-0.0523434 -1.44918  20.7167 0.234688 -0.0189708 -0.0784714 
-0.0443808 -1.35829  20.1906 0.233456 -0.0293576 -0.0784945 
-0.0349751 -1.27083  19.7607 0.232431 -0.041828 -0.0788191 
-0.0256514 -1.18584  19.4336 0.231641 -0.0547331 -0.0813218 
-0.0182995 -1.10311  19.2298 0.231143 -0.0666581 -0.0856043 
-0.0121359 -1.02161  19.1439 0.230933 -0.0772929 -0.087546 
-0.00559304 -0.944236  19.1568 0.230965 -0.0861975 -0.0846869 
0.00121424 -0.873781  19.2367 0.23116 -0.0930065 -0.07874 
0.00735641 -0.808001  19.3607 0.231463 -0.0978638 -0.0724429 
0.0129802 -0.746647  19.5142 0.231836 -0.100784 -0.0690164 
0.0191714 -0.685691  19.7049 0.232297 -0.102122 -0.0672634 
0.0243613 -0.626124  19.9293 0.232834 -0.103331 -0.0665838 
0.0289569 -0.569976  20.1755 0.23342 -0.104902 -0.0663404 
0.0335357 -0.517527  20.4311 0.234022 -0.10717 -0.065948 
0.0384701 -0.467859  20.6902 0.234627 -0.110399 -0.0653737 
0.0435272 -0.421633  20.9396 0.235204 -0.114735 -0.0655047 
0.0484719 -0.376619  21.1843 0.235765 -0.120338 -0.0662218 
0.0529737 -0.331088  21.4327 0.23633 -0.126976 -0.0677436 
0.0569888 -0.283322  21.6987 0.236931 -0.1342 -0.0694026 
0.0610145 -0.233556  21.9867 0.237575 -0.14111 -0.0703385 
0.065584 -0.18149  22.2994 0.238266 -0.146863 -0.0690091 
0.0709979 -0.129284  22.6096 0.238947 -0.150629 -0.0650072 
0.0760467 -0.0790696  22.8752 0.239523 -0.152735 -0.0591279 
0.0803765 -0.0286742  23.0884 0.239983 -0.153523 -0.051472 
0.083124 0.024021  23.2359 0.240299 -0.153077 -0.0427666 
0.082998 0.0813375  23.3012 0.240438 -0.151728 -0.0337312 
0.0795579 0.145108  23.2756 0.240383 -0.149443 -0.0242877 
0.0730569 0.213826  23.1636 0.240144 -0.146797 -0.0145505 
0.065036 0.283412  22.9927 0.239777 -0.144709 -0.00471511 
0.057151 0.351243  22.7913 0.239341 -0.143252 0.00507454 
0.0490272 0.419623  22.5741 0.238869 -0.141751 0.0144364 
0.0385695 0.494353  22.3643 0.23841 -0.139293 0.0234578 
0.0247321 0.57349  22.2442 0.238145 -0.135109 0.0304302 
0.00895591 0.650609  22.2663 0.238194 -0.130071 0.0364341 
-0.00732427 0.721888  22.3834 0.238451 -0.126613 0.0448195 
-0.0232067 0.789372  22.5157 0.238741 -0.125888 0.0579115 
-0.0388605 0.85611  22.6131 0.238954 -0.127944 0.0757011 
-0.0551559 0.923017  22.6608 0.239058 -0.132396 0.0959298 
-0.0722509 0.989619  22.6662 0.23907 -0.13836 0.115116 
-0.0900375 1.05294  22.6524 0.23904 -0.144799 0.129456 
-0.107171 1.11166  22.618 0.238965 -0.150581 0.13801 
-0.12268 1.16827  22.53 0.238772 -0.155237 0.142611 
-0.136787 1.22346  22.3665 0.238414 -0.159044 0.144104 
-0.149883 1.27757  22.1152 0.23786 -0.162398 0.143233 
-0.16119 1.33098  21.7686 0.237087 -0.165174 0.140458 
-0.171266 1.38351  21.3497 0.236142 -0.167565 0.135579 
-0.179797 1.43747  20.8533 0.235005 -0.169366 0.129108 
-0.186594 1.49282  20.3027 0.23372 -0.170313 0.121395 
-0.192227 1.54907  19.7309 0.232359 -0.170443 0.112672 
-0.196613 1.60683  19.151 0.23095 -0.169633 0.103758 
-0.199666 1.66612  18.5798 0.229532 -0.167862 0.0956026 
-0.201839 1.72817  18.0211 0.228115 -0.165314 0.0890939 
-0.20374 1.79381  17.483 0.22672 -0.16216 0.0847509 
-0.205299 1.86256  16.9808 0.225391 -0.158313 0.0830547 
-0.206245 1.93403  16.5205 0.224148 -0.153779 0.0841316 
-0.206313 2.00885  16.0951 0.222978 -0.14864 0.0877497 
-0.20556 2.08739  15.6972 0.221862 -0.143174 0.0938692 
-0.204294 2.17011  15.3181 0.220782 -0.137896 0.102694 
-0.202707 2.25656  14.9578 0.219737 -0.133274 0.114286 
-0.200976 2.34644  14.621 0.218745 -0.129364 0.129013 
-0.199904 2.43952  14.3195 0.217843 -0.126209 0.146606 
-0.200102 2.53515  14.0701 0.217087 -0.123728 0.166217 
-0.201741 2.63312  13.8883 0.21653 -0.121803 0.187145 
-0.204286 2.73344  13.7828 0.216204 -0.120366 0.209518 
-0.206564 2.8341  13.7447 0.216086 -0.119484 0.23354 
-0.207637 2.9333  13.7427 0.21608 -0.119326 0.258993 
-0.206717 3.03059  13.7405 0.216073 -0.119765 0.285069 
-0.203254 3.12624  13.7109 0.215981 -0.120397 0.310439 
-0.19734 3.2205  13.6357 0.215747 -0.120982 0.333774 
-0.189203 3.31328  13.4983 0.215317 -0.121277 0.354081 
-0.17922 3.40499  13.283 0.214638 -0.121066 0.37105 
-0.167301 3.49635  12.979 0.213665 -0.119964 0.384803 
-0.153138 3.58802  12.5882 0.212392 -0.117642 0.395449 
-0.136942 3.68043  12.1265 0.210852 -0.114149 0.403019 
-0.118823 3.77439  11.613 0.209092 -0.109477 0.408032 
-0.0987328 3.87021  11.0711 0.207176 -0.103526 0.411133 
-0.0768547 3.96829  10.5232 0.205175 -0.0962368 0.413022 
-0.0534885 4.06897  9.99079 0.203163 -0.0876062 0.414357 
-0.0291149 4.17227  9.49419 0.201222 -0.0777613 0.415541 
-0.00411639 4.27785  9.05021 0.19943 -0.06691 0.4168 
0.02144 4.38504  8.66894 0.197844 -0.055339 0.418325 
0.0471766 4.49339  8.3504 0.196486 -0.0435022 0.420319 
0.0728951 4.60242  8.08943 0.195348 -0.0317454 0.422847 
0.098534 4.71156  7.87732 0.194406 -0.020304 0.425943 
0.124092 4.82035  7.70075 0.193609 -0.00926164 0.430047 
0.149353 4.92857  7.54043 0.192876 0.00130349 0.435882 
0.174363 5.03576  7.37734 0.19212 0.0113141 0.443434 
0.199476 5.14167  7.20101 0.191291 0.0208169 0.451932 
0.224696 5.2474  7.00628 0.190361 0.0299618 0.461811 
0.250119 5.35392  6.78695 0.189294 0.0389797 0.47469 
0.275709 5.45995  6.53834 0.18806 0.0477014 0.490099 
0.300921 5.56381  6.26806 0.186684 0.0554236 0.504296 
0.326012 5.66744  5.99301 0.185248 0.062254 0.514832 
0.351395 5.77545  5.72752 0.183823 0.0692783 0.52455 
0.375609 5.8844  5.49156 0.182525 0.0771068 0.537496 
0.397139 5.98739  5.27729 0.181315 0.0843959 0.552265 
0.41684 6.08512  5.07163 0.180128 0.0889491 0.562798 
0.437021 6.18061  4.89596 0.179091 0.0907368 0.564428 
0.459868 6.27964  4.75504 0.178244 0.09363 0.563831 
0.483396 6.38273  4.63313 0.177499 0.101433 0.573948 
0.502224 6.47421  4.52797 0.176847 0.111412 0.591187 
0.517117 6.55006  4.44647 0.176335 0.119195 0.604948 
0.531188 6.61989  4.40513 0.176074 0.12317 0.611018 
0.549267 6.69058  4.39759 0.176027 0.128387 0.613177 
0.569312 6.76297  4.38738 0.175962 0.137799 0.617353 
0.588735 6.83464  4.3385 0.17565 0.150979 0.625745 
0.604189 6.90187  4.22033 0.174888 0.166266 0.639554 
0.605192 6.95315  4.09701 0.17408 0.175358 0.650943 
0.58453 6.98264  4.05495 0.1738 0.173775 0.654229 
0.545889 6.99397  4.09628 0.174075 0.16412 0.650578 
0.498993 6.99912  4.16915 0.174554 0.150231 0.643661 
0.457547 7.01271  4.20803 0.174808 0.138954 0.639601 
0.432551 7.04705  4.17148 0.174569 0.136974 0.644098 
0.428601 7.10712  4.03466 0.173665 0.145762 0.658161 
0.436128 7.18377  3.86969 0.172552 0.150184 0.670945 
0.447608 7.26492  3.80594 0.172114 0.139367 0.674229 
0.46585 7.34597  3.83937 0.172344 0.124972 0.675568 
0.488797 7.42109  3.91978 0.172893 0.117366 0.681277 
0.510241 7.48438  3.96661 0.173209 0.122294 0.692804 
0.521012 7.53174  3.9531 0.173118 0.131377 0.704096 
0.514409 7.56513  3.92143 0.172904 0.132105 0.710609 
0.495089 7.59595  3.86156 0.172497 0.125144 0.716144 
0.475476 7.63849  3.72353 0.171543 0.119242 0.726068 
0.46704 7.70035  3.47292 0.169757 0.123745 0.741087 
0.472297 7.77712  3.12856 0.167182 0.142424 0.755611 
0.481682 7.85363  2.77728 0.164386 0.172066 0.761201 
0.480288 7.91947  2.4711 0.161786 0.204722 0.755864 
0.456402 7.97692  2.19746 0.159309 0.231917 0.74339 
0.409699 8.0349  1.93346 0.156745 0.249625 0.729203 
0.347915 8.10315  1.66358 0.153883 0.257756 0.718345 
0.280284 8.18685  1.38799 0.150575 0.262475 0.713192 
0.212188 8.28434  1.14406 0.147119 0.267179 0.711933 
0.147386 8.3932  0.942146 0.143657 0.269616 0.714894 
0.0848841 8.51114  0.773162 0.140121 0.268562 0.721616 
0.0191471 8.63652  0.635962 0.136619 0.260473 0.730968 
-0.0522134 8.76673  0.530525 0.133372 0.242971 0.741495 
-0.128798 8.89967  0.450726 0.130461 0.216211 0.752561 
-0.210866 9.03447  0.389345 0.127852 0.179486 0.764137 
-0.292599 9.17169  0.334452 0.125155 0.135983 0.776907 
-0.364711 9.31212  0.276832 0.121811 0.094166 0.791582 
-0.424251 9.4556  0.218502 0.117649 0.0549936 0.80742 
-0.472008 9.60214  0.164215 0.112659 0.0160521 0.82358 
-0.51161 9.75038  0.119125 0.107103 -0.0239021 0.838684 
-0.543745 9.89939  0.0847983 0.101295 -0.0623374 0.851927 
-0.564078 10.0502  0.059836 0.0954475 -0.09161 0.864706 
-0.572352 10.203  0.0425153 0.0898519 -0.109707 0.877855 
-0.571405 10.3563  0.0307575 0.084709 -0.119481 0.890803 
-0.564553 10.5089  0.0227302 0.0800695 -0.124179 0.902804 
-0.554405 10.6598  0.017082 0.075851 -0.12551 0.913798 
-0.542322 10.808  0.0129341 0.0719136 -0.124214 0.924027 
-0.529235 10.9521  0.00979377 0.0681535 -0.121411 0.933369 
-0.515805 11.0919  0.00737038 0.0645041 -0.117876 0.941501 
-0.502314 11.2282  0.00548218 0.0609126 -0.113924 0.948199 
-0.488786 11.3632  0.00400379 0.057336 -0.109561 0.953478 
-0.475379 11.5  0.00284264 0.0537121 -0.104526 0.957591 
-0.464166 11.6435  0.00193478 0.0499732 -0.0989037 0.960902 
-0.465467 11.7994  0.0012304 0.0459932 -0.0956697 0.964331 
-0.48844 11.9662  0.000701033 0.0416281 -0.0980676 0.969124 
-0.514914 12.119  0.000359876 0.0371889 -0.101802 0.972622 
-1.9565 -11.7709  0.000473146 0.0389217 -0.468467 -0.858317 
-1.9985 -11.6007  0.000868998 0.043223 -0.487765 -0.844649 
-2.03993 -11.418  0.0014787 0.0475566 -0.505823 -0.829577 
-2.08243 -11.2425  0.0022916 0.0515759 -0.524042 -0.815268 
-2.13071 -11.0752  0.00333303 0.0553612 -0.543472 -0.800516 
-2.18537 -10.9103  0.00467979 0.0590816 -0.563796 -0.784089 
-2.24396 -10.7456  0.0064442 0.0628466 -0.583583 -0.766324 
-2.30297 -10.5804  0.00887182 0.0668616 -0.600843 -0.748356 
-2.35852 -10.4154  0.0125502 0.0714986 -0.612995 -0.731873 
-2.40435 -10.2536  0.0190403 0.0774342 -0.614548 -0.720909 
-2.43238 -10.0997  0.0320015 0.0853298 -0.600799 -0.718653 
-2.43498 -9.95943  0.0566374 0.0945381 -0.571441 -0.726167 
-2.40598 -9.83946  0.0963276 0.103464 -0.531403 -0.741228 
-2.35017 -9.74  0.149409 0.111018 -0.491497 -0.75716 
-2.28319 -9.65178  0.214952 0.117362 -0.460948 -0.767695 
-2.21928 -9.56519  0.295798 0.122983 -0.444154 -0.769582 
-2.16396 -9.47632  0.394619 0.128092 -0.43911 -0.762902 
-2.11029 -9.39242  0.502568 0.132404 -0.438446 -0.752258 
-2.0467 -9.32507  0.602641 0.135654 -0.433009 -0.745276 
-1.97002 -9.27591  0.688147 0.138034 -0.419959 -0.744622 
-1.88351 -9.23924  0.760089 0.139815 -0.401424 -0.748546 
-1.79516 -9.20534  0.8257 0.141298 -0.382486 -0.752669 
-1.71453 -9.16427  0.895232 0.142744 -0.368612 -0.752196 
-1.64842 -9.11022  0.973321 0.144238 -0.362846 -0.744686 
-1.59982 -9.04044  1.0559 0.14569 -0.365183 -0.729805 
-1.5657 -8.95734  1.13104 0.146915 -0.371032 -0.711393 
-1.53924 -8.86681  1.19799 0.147941 -0.373965 -0.695357 
-1.51234 -8.77538  1.26722 0.148943 -0.370791 -0.684953 
-1.47977 -8.68684  1.34404 0.149998 -0.361491 -0.679969 
-1.43957 -8.6015  1.426 0.151062 -0.350035 -0.676578 
-1.39272 -8.51674  1.50994 0.1521 -0.34136 -0.670131 
-1.3395 -8.43083  1.59329 0.153084 -0.33567 -0.660097 
-1.27644 -8.34605  1.66876 0.153941 -0.328714 -0.650257 
-1.20265 -8.2629  1.73983 0.154722 -0.319525 -0.641601 
-1.11675 -8.18303  1.80782 0.155449 -0.305946 -0.636531 
-1.01767 -8.10673  1.87744 0.156174 -0.286578 -0.635758 
-0.908786 -8.03355  1.94838 0.156896 -0.261819 -0.639768 
-0.794137 -7.96017  2.02434 0.15765 -0.233728 -0.64623 
-0.680131 -7.88354  2.10973 0.158479 -0.205326 -0.652791 
-0.576699 -7.79834  2.22001 0.15952 -0.183804 -0.654786 
-0.485041 -7.70556  2.35426 0.160748 -0.168184 -0.652791 
-0.412865 -7.60029  2.52379 0.162246 -0.164861 -0.642945 
-0.357135 -7.48698  2.70026 0.163747 -0.170385 -0.627338 
-0.309005 -7.37157  2.84771 0.164962 -0.174505 -0.611977 
-0.264079 -7.25577  2.96129 0.165874 -0.171249 -0.600138 
-0.222419 -7.13859  3.05729 0.166629 -0.161202 -0.590599 
-0.183983 -7.0193  3.15579 0.167391 -0.146712 -0.581485 
-0.144643 -6.89978  3.26822 0.168245 -0.128137 -0.572538 
-0.100296 -6.7827  3.39028 0.169153 -0.108382 -0.562829 
-0.049932 -6.66945  3.51132 0.170036 -0.0909172 -0.550866 
0.00394196 -6.55959  3.63103 0.170892 -0.0762462 -0.537129 
0.0562981 -6.45133  3.76155 0.171807 -0.0642827 -0.52234 
0.101866 -6.34262  3.91722 0.172875 -0.0557201 -0.506975 
0.136919 -6.2324  4.1076 0.174149 -0.0514652 -0.491922 
0.162576 -6.12265  4.33143 0.175605 -0.0495803 -0.480043 
0.182604 -6.01642  4.5926 0.177248 -0.0474911 -0.473502 
0.19952 -5.91585  4.90109 0.179122 -0.0451431 -0.471571 
0.214567 -5.82135  5.26318 0.181235 -0.0438829 -0.471815 
0.228318 -5.73228  5.67699 0.183548 -0.0446584 -0.472609 
0.240199 -5.64753  6.13414 0.18599 -0.0475062 -0.473715 
0.249235 -5.56578  6.62526 0.188495 -0.0519223 -0.475258 
0.255067 -5.48605  7.14228 0.191013 -0.0569782 -0.477188 
0.258125 -5.4078  7.68069 0.193518 -0.0617499 -0.479022 
0.259135 -5.33084  8.23792 0.195998 -0.06585 -0.479759 
0.259077 -5.25516  8.81 0.198436 -0.0692168 -0.478382 
0.258052 -5.18098  9.38278 0.200777 -0.0723723 -0.474652 
0.255726 -5.10826  9.93955 0.202966 -0.0759991 -0.468807 
0.251509 -5.0365  10.4685 0.204972 -0.0806141 -0.461065 
0.245062 -4.96494  10.9645 0.206792 -0.0864044 -0.451473 
0.236067 -4.8926  11.4266 0.20844 -0.0934396 -0.439848 
0.225151 -4.81931  11.8489 0.209907 -0.101204 -0.426455 
0.213133 -4.74585  12.2194 0.211165 -0.108829 -0.411985 
0.200444 -4.67286  12.5292 0.212197 -0.115782 -0.396928 
0.187381 -4.60035  12.7743 0.213002 -0.121826 -0.381295 
0.174193 -4.528  12.952 0.213578 -0.126805 -0.36493 
0.160671 -4.45593  13.0565 0.213915 -0.13077 -0.347994 
0.146645 -4.38431  13.0851 0.214007 -0.13377 -0.330835 
0.13236 -4.31257  13.0428 0.213871 -0.135649 -0.313635 
0.118309 -4.24031  12.9392 0.213537 -0.136091 -0.296801 
0.104942 -4.16797  12.7905 0.213054 -0.134878 -0.280927 
0.0922632 -4.09553  12.6154 0.212481 -0.132178 -0.266066 
0.0801481 -4.02226  12.43 0.211868 -0.128312 -0.251764 
0.0686677 -3.94824  12.2484 0.211262 -0.123535 -0.237836 
0.0577492 -3.87395  12.0805 0.210696 -0.118213 -0.22442 
0.0475477 -3.79892  11.9326 0.210193 -0.112452 -0.211429 
0.0381261 -3.72216  11.8098 0.209772 -0.106279 -0.198599 
0.029684 -3.64335  11.7176 0.209455 -0.0996908 -0.185807 
0.0221643 -3.5637  11.6595 0.209253 -0.0928341 -0.173278 
0.0155779 -3.48387  11.6356 0.20917 -0.0857981 -0.1609 
0.0107612 -3.40265  11.6478 0.209213 -0.078122 -0.148028 
0.00776541 -3.31945  11.6988 0.20939 -0.0698808 -0.134944 
0.00583587 -3.23518  11.794 0.209718 -0.0617519 -0.123001 
0.00467031 -3.15045  11.9451 0.210236 -0.0540276 -0.113219 
0.00402214 -3.06552  12.1663 0.210987 -0.0467769 -0.106019 
0.00360785 -2.98025  12.4746 0.212017 -0.0399983 -0.101559 
0.00372091 -2.89447  12.891 0.213381 -0.0335509 -0.100235 
0.00379633 -2.80873  13.4378 0.215127 -0.027736 -0.102698 
0.00339582 -2.7231  14.1373 0.217291 -0.0227555 -0.108975 
0.0023415 -2.63785  14.9956 0.219847 -0.018562 -0.118371 
0.00041699 -2.55336  15.9973 0.222705 -0.0148762 -0.129779 
-0.0024485 -2.47029  17.1034 0.225718 -0.0116732 -0.142104 
-0.00574988 -2.38847  18.2652 0.228738 -0.00894963 -0.153141 
-0.00911921 -2.30606  19.4431 0.231663 -0.00673783 -0.159285 
-0.0127287 -2.22355  20.5324 0.234259 -0.00548882 -0.159479 
-0.0153349 -2.14271  21.3837 0.236219 -0.00504596 -0.156265 
-0.0156272 -2.06436  21.9058 0.237394 -0.00535105 -0.152402 
-0.0140473 -1.98443  22.13 0.237892 -0.0069682 -0.145632 
-0.0105864 -1.89836  22.083 0.237788 -0.0101545 -0.132417 
-0.00403924 -1.80796  21.7608 0.23707 -0.014563 -0.114555 
0.00522104 -1.71911  21.2303 0.23587 -0.0197842 -0.0989791 
0.015196 -1.63096  20.6 0.234417 -0.0255672 -0.0892368 
0.0237037 -1.5381  19.9645 0.232918 -0.0323526 -0.0853275 
0.0315507 -1.44178  19.4139 0.231593 -0.0412553 -0.0862385 
0.040322 -1.34765  19.012 0.230608 -0.0524179 -0.0880528 
0.0489679 -1.25814  18.7669 0.23 -0.0641393 -0.088762 
0.056474 -1.17334  18.653 0.229715 -0.0738042 -0.0902883 
0.0632323 -1.09016  18.6491 0.229706 -0.0803599 -0.0926168 
0.0700022 -1.00834  18.7475 0.229952 -0.0845994 -0.0927235 
0.0773969 -0.931018  18.9226 0.230387 -0.0876135 -0.0885101 
0.0845276 -0.860587  19.1333 0.230907 -0.0904943 -0.0815447 
0.0899461 -0.79589  19.355 0.231449 -0.0939155 -0.0747249 
0.0950549 -0.735055  19.5813 0.231999 -0.0973687 -0.07078 
0.0987629 -0.676921  19.8133 0.232557 -0.101682 -0.0698064 
0.100935 -0.619743  20.0591 0.233144 -0.107355 -0.0701054 
0.102893 -0.565443  20.3124 0.233743 -0.114099 -0.0713023 
0.105153 -0.514379  20.5666 0.234339 -0.121936 -0.0724852 
0.108687 -0.465419  20.8245 0.234938 -0.130421 -0.0732016 
0.113483 -0.420667  21.0709 0.235506 -0.138503 -0.0744182 
0.120064 -0.376342  21.3289 0.236095 -0.145692 -0.0752108 
0.127942 -0.331978  21.6033 0.236716 -0.151209 -0.0761783 
0.136444 -0.284733  21.9155 0.237416 -0.15459 -0.0762469 
0.145244 -0.235229  22.2605 0.238181 -0.155601 -0.0750039 
0.153731 -0.183027  22.627 0.238985 -0.154647 -0.0713951 
0.162082 -0.130078  22.9777 0.239744 -0.152059 -0.0653409 
0.168833 -0.0794521  23.2585 0.240347 -0.148984 -0.0580372 
0.172875 -0.0301087  23.4556 0.240767 -0.146275 -0.049843 
0.174207 0.020731  23.571 0.241012 -0.143838 -0.0406109 
0.171663 0.0756084  23.594 0.24106 -0.141987 -0.0306915 
0.1647 0.136168  23.5154 0.240894 -0.140494 -0.0208781 
0.154239 0.202018  23.3453 0.240532 -0.138875 -0.0116596 
0.141946 0.269863  23.1173 0.240045 -0.137452 -0.00335394 
0.129922 0.33693  22.8622 0.239495 -0.136919 0.00487344 
0.119206 0.403952  22.5904 0.238905 -0.137019 0.0135613 
0.108113 0.475719  22.3082 0.238286 -0.137157 0.0228793 
0.0949095 0.553277  22.0719 0.237763 -0.136055 0.0314772 
0.0798797 0.631907  21.9611 0.237518 -0.132578 0.0384984 
0.0641303 0.706437  21.9811 0.237562 -0.127904 0.0459319 
0.0485193 0.776444  22.0632 0.237744 -0.124191 0.0566139 
0.0330096 0.844527  22.1423 0.23792 -0.122825 0.0717919 
0.0169797 0.911979  22.1852 0.238015 -0.124314 0.0901405 
-0.000551473 0.978748  22.1895 0.238024 -0.128519 0.108751 
-0.01897 1.04294  22.1645 0.237969 -0.134336 0.124061 
-0.0366042 1.10325  22.1108 0.23785 -0.140232 0.134418 
-0.0534565 1.16066  22.0194 0.237647 -0.145685 0.14046 
-0.0689717 1.21625  21.8688 0.237311 -0.150359 0.143068 
-0.0827685 1.27097  21.6384 0.236795 -0.154253 0.143172 
-0.0948983 1.3244  21.3307 0.236099 -0.157551 0.141011 
-0.10534 1.37663  20.9573 0.235244 -0.160289 0.136721 
-0.113582 1.43031  20.5067 0.234199 -0.162247 0.131001 
-0.120275 1.48523  20.0051 0.233015 -0.163492 0.124106 
-0.125411 1.54125  19.476 0.231743 -0.163827 0.116341 
-0.128907 1.59892  18.9338 0.230415 -0.163064 0.108282 
-0.131298 1.65822  18.3979 0.229074 -0.161377 0.100714 
-0.132618 1.71964  17.8765 0.227743 -0.158834 0.0944986 
-0.133408 1.78413  17.3743 0.226435 -0.155562 0.0902574 
-0.134577 1.85188  16.9008 0.225177 -0.151802 0.0885283 
-0.13618 1.92265  16.4616 0.223987 -0.147541 0.0894323 
-0.137729 1.99677  16.0534 0.222861 -0.142613 0.0926072 
-0.139067 2.07445  15.6712 0.221789 -0.137143 0.0977932 
-0.140211 2.15629  15.3064 0.220748 -0.131581 0.10519 
-0.141137 2.24256  14.9552 0.219729 -0.126532 0.115213 
-0.141804 2.33311  14.6193 0.21874 -0.122468 0.12872 
-0.142183 2.42738  14.3092 0.217812 -0.119475 0.145683 
-0.142405 2.52436  14.0412 0.216999 -0.117285 0.16516 
-0.142957 2.62353  13.8316 0.216355 -0.115607 0.186183 
-0.144023 2.72508  13.691 0.215919 -0.11416 0.208667 
-0.145301 2.82766  13.6181 0.215692 -0.112917 0.232847 
-0.145681 2.92929  13.5899 0.215604 -0.111929 0.258519 
-0.144232 3.02911  13.5728 0.215551 -0.111306 0.284857 
-0.14036 3.12704  13.5376 0.215441 -0.110966 0.310498 
-0.134153 3.22309  13.4636 0.215208 -0.110764 0.334015 
-0.125827 3.31742  13.331 0.21479 -0.110504 0.354584 
-0.115492 3.41088  13.1197 0.214117 -0.109933 0.372171 
-0.103113 3.50414  12.819 0.213147 -0.108715 0.386649 
-0.0887128 3.59766  12.4338 0.211881 -0.106601 0.397855 
-0.0725451 3.69181  11.9811 0.210359 -0.103611 0.405837 
-0.0546596 3.78724  11.4804 0.208629 -0.0996893 0.411123 
-0.0349871 3.88451  10.952 0.206747 -0.0947255 0.414485 
-0.0130581 3.98375  10.419 0.204787 -0.0883611 0.416633 
0.0105768 4.08538  9.90143 0.202819 -0.0806594 0.418293 
0.0347281 4.18973  9.4173 0.200916 -0.0719299 0.419927 
0.0590612 4.29638  8.98437 0.199159 -0.0622404 0.421624 
0.0838474 4.40457  8.61316 0.197609 -0.0516292 0.423483 
0.109121 4.51361  8.30465 0.196288 -0.0403608 0.425648 
0.13474 4.62297  8.05283 0.195186 -0.0287404 0.428175 
0.160561 4.73216  7.84767 0.194272 -0.0170066 0.431203 
0.186038 4.8409  7.67371 0.193486 -0.00548778 0.435342 
0.210695 4.94891  7.51139 0.192742 0.00549672 0.441256 
0.234661 5.05576  7.34329 0.191961 0.0157853 0.448735 
0.258675 5.16139  7.16148 0.191104 0.0254694 0.457142 
0.283298 5.26682  6.96153 0.190145 0.0348178 0.467242 
0.308202 5.3727  6.73628 0.189045 0.0437972 0.480496 
0.332994 5.4774  6.48344 0.187783 0.0519587 0.495569 
0.357508 5.57972  6.2144 0.186407 0.0588171 0.508619 
0.38237 5.68285  5.94383 0.184987 0.0648242 0.518526 
0.407581 5.79024  5.6862 0.183598 0.0710915 0.528844 
0.431103 5.89632  5.45916 0.182343 0.0778311 0.542308 
0.452591 5.99548  5.25234 0.181173 0.083868 0.555977 
0.4734 6.09086  5.05635 0.180039 0.0881328 0.564499 
0.494601 6.18487  4.89719 0.179099 0.0913167 0.564706 
0.517147 6.28387  4.77029 0.178336 0.0968133 0.565449 
0.537328 6.38465  4.65958 0.177661 0.106023 0.577014 
0.551785 6.47227  4.56309 0.177066 0.115312 0.59333 
0.56221 6.54702  4.48894 0.176603 0.121602 0.605573 
0.573079 6.61831  4.45091 0.176363 0.125697 0.611081 
