10.1 12250
0.965031 6.60744  1.77626 0.155114 0.0190567 0.551622 
0.985186 6.76265  1.78417 0.155198 0.018818 0.564026 
1.00648 6.91905  1.78596 0.155217 0.0178954 0.575826 
1.02862 7.07641  1.77923 0.155146 0.0162647 0.586857 
1.05144 7.23455  1.76298 0.154972 0.0142227 0.595726 
1.07496 7.39568  1.74112 0.154736 0.0113685 0.603419 
1.10069 7.55896  1.71948 0.154502 0.00740363 0.613029 
1.12973 7.7215  1.6978 0.154263 0.00403619 0.62371 
1.16114 7.88394  1.67623 0.154025 0.00252581 0.631907 
1.19345 8.04971  1.66082 0.153852 0.00163868 0.640643 
1.22877 8.21473  1.65217 0.153755 0.000568265 0.655295 
1.26913 8.37202  1.63794 0.153595 0.00207003 0.670549 
1.31084 8.52528  1.6157 0.153341 0.00772277 0.679154 
1.34897 8.68147  1.59234 0.153073 0.0145818 0.68609 
1.38288 8.83801  1.56183 0.152717 0.0173288 0.701368 
1.41801 8.9784  1.52172 0.152241 0.0170647 0.71592 
1.45261 9.111  1.48256 0.151766 0.0171096 0.722434 
1.48329 9.25344  1.43183 0.151136 0.0161796 0.730324 
1.51523 9.38152  1.36946 0.150333 0.0127549 0.742856 
1.55572 9.48214  1.32688 0.149766 0.0134959 0.748801 
1.60882 9.58362  1.29233 0.149293 0.0220079 0.750279 
1.67725 9.67836  1.27185 0.149009 0.0397802 0.749822 
1.7355 9.7528  1.25714 0.1488 0.0557427 0.750978 
1.78437 9.82544  1.24028 0.148559 0.0681273 0.752969 
1.80752 9.92843  1.17616 0.147612 0.0712166 0.761873 
1.82388 10.0477  1.07973 0.146088 0.0721964 0.77219 
1.80788 10.1953  0.937101 0.143562 0.0831408 0.774706 
1.75658 10.3291  0.793583 0.140588 0.0881379 0.776947 
1.80501 10.3807  0.78884 0.140482 0.101174 0.777111 
1.89228 10.3775  0.859372 0.142015 0.114493 0.773797 
2.01627 10.3234  1.01246 0.144942 0.127187 0.770706 
2.10595 10.2473  1.13576 0.146991 0.113014 0.776734 
2.16345 10.1908  1.2222 0.148296 0.112601 0.773471 
2.20519 10.1972  1.24252 0.148591 0.120513 0.772449 
2.21095 10.2851  1.16584 0.147456 0.124789 0.778769 
2.223 10.406  1.07815 0.146063 0.167452 0.769755 
2.22897 10.5247  0.958499 0.143965 0.204174 0.764494 
2.20647 10.6922  0.753952 0.13967 0.211414 0.781514 
2.07366 10.9086  0.59852 0.135532 0.185152 0.800822 
1.80403 11.0933  0.507547 0.13258 0.154275 0.824928 
1.74887 11.1791  0.440711 0.13006 0.123797 0.845764 
1.88939 11.1706  0.468037 0.131132 0.17065 0.831173 
2.10322 11.0887  0.532644 0.133444 0.218141 0.799947 
2.20042 11.0427  0.561144 0.134376 0.176035 0.802175 
2.26712 11.0738  0.561961 0.134403 0.171135 0.801182 
2.20854 11.2507  0.524336 0.133162 0.185727 0.80405 
2.18015 11.494  0.488048 0.13188 0.221244 0.824733 
2.34644 11.628  0.370579 0.126976 0.328315 0.829004 
2.09876 11.7722  0.399854 0.128326 0.226539 0.856109 
1.86139 11.8611  0.463572 0.130962 0.140078 0.855685 
1.86564 11.9233  0.433746 0.129775 0.153339 0.864171 
1.9649 12.0101  0.335682 0.125219 0.195521 0.878209 
1.95034 12.1406  0.279749 0.121998 0.195851 0.885721 
1.8993 12.2762  0.255829 0.120421 0.195802 0.879162 
1.88605 12.403  0.223643 0.118058 0.203885 0.868679 
1.87365 12.5492  0.17186 0.113452 0.185846 0.872403 
1.84288 12.7198  0.118014 0.106942 0.128621 0.887339 
1.85411 12.8935  0.080018 0.100314 0.0648492 0.898423 
1.97157 13.0657  0.0533527 0.093553 0.0386588 0.907268 
2.15664 13.2298  0.0402121 0.0889563 0.037678 0.910777 
2.34223 13.3817  0.0332917 0.0859521 0.0524386 0.913351 
2.54007 13.5256  0.0282689 0.0833981 0.0741246 0.915856 
2.76798 13.6602  0.0234248 0.0805241 0.108677 0.918605 
2.99701 13.7918  0.0197398 0.0779661 0.13383 0.92252 
3.1605 13.9344  0.0172569 0.076 0.143519 0.928177 
3.2627 14.0851  0.014755 0.0737559 0.145625 0.934302 
3.34532 14.2296  0.012935 0.0719146 0.153513 0.936956 
3.43244 14.3654  0.0114546 0.0702483 0.167423 0.93769 
3.5319 14.4922  0.00996637 0.0683846 0.18597 0.937255 
3.62941 14.6154  0.00853333 0.0663597 0.202675 0.936571 
3.71945 14.7373  0.00719962 0.06421 0.217128 0.935671 
3.79975 14.8617  0.00588735 0.0617569 0.229966 0.934795 
3.87409 14.9902  0.00459329 0.0588693 0.239877 0.934688 
3.96472 15.1174  0.00341945 0.0556321 0.255951 0.932505 
4.09365 15.238  0.00241884 0.0521014 0.280937 0.927021 
4.24993 15.3597  0.00158151 0.0481461 0.305113 0.920783 
4.46983 15.4632  0.001066 0.0448216 0.337281 0.909974 
4.70322 15.5332  0.000833274 0.0429046 0.388379 0.886297 
0.198543 -17.0069  0.000123129 0.0314514 -0.0682992 -0.986578 
0.0797762 -16.8266  0.000239847 0.0348262 -0.0838115 -0.983552 
0.0243909 -16.6586  0.000394646 0.0377597 -0.0895801 -0.982128 
-0.0067488 -16.5176  0.000578051 0.0402669 -0.0941893 -0.981627 
-0.0478129 -16.3872  0.000804373 0.0426393 -0.100703 -0.980737 
-0.100119 -16.2597  0.00107974 0.0449245 -0.108493 -0.979336 
-0.160218 -16.1316  0.00141321 0.0471647 -0.117115 -0.977383 
-0.226511 -16.0006  0.00181437 0.0493812 -0.126499 -0.974852 
-0.29965 -15.8644  0.00229256 0.0515799 -0.136874 -0.971706 
-0.380313 -15.7216  0.00285522 0.053757 -0.148331 -0.967947 
-0.468987 -15.5715  0.00350673 0.0559007 -0.160801 -0.963566 
-0.565764 -15.414  0.00424892 0.0579955 -0.173937 -0.958513 
-0.670429 -15.2482  0.00508743 0.0600408 -0.187462 -0.952681 
-0.78237 -15.0729  0.00602753 0.0620401 -0.20127 -0.946014 
-0.900294 -14.8878  0.007085 0.0640125 -0.215052 -0.938569 
-1.0222 -14.6934  0.00834892 0.0660799 -0.228251 -0.930307 
-1.14141 -14.4914  0.00996428 0.0683818 -0.237621 -0.922216 
-1.25195 -14.2824  0.0127958 0.0717641 -0.243694 -0.913652 
-1.31982 -14.0824  0.017124 0.0758868 -0.231423 -0.912356 
-1.33673 -13.8907  0.0261036 0.0821708 -0.201577 -0.914142 
-1.29688 -13.718  0.0363142 0.0873264 -0.177535 -0.9116 
-1.14202 -13.614  0.037196 0.0877081 -0.162071 -0.921745 
-1.02171 -13.4688  0.046358 0.0912534 -0.114137 -0.930174 
-1.01262 -13.2666  0.0677149 0.0975086 -0.111216 -0.916424 
-0.893751 -13.1373  0.0781045 0.0999056 -0.105952 -0.905225 
-0.665676 -13.052  0.0798614 0.10028 -0.102218 -0.905761 
-0.543269 -12.8995  0.0974564 0.103662 -0.094226 -0.885919 
-0.521954 -12.723  0.099187 0.103963 -0.0986282 -0.876417 
-0.452855 -12.5771  0.0994582 0.10401 -0.0739355 -0.885863 
-0.387542 -12.4222  0.113147 0.106217 -0.0744139 -0.879438 
-0.306273 -12.2617  0.134085 0.109143 -0.0804739 -0.862589 
-0.225232 -12.0968  0.161383 0.112356 -0.0893479 -0.840607 
-0.143724 -11.9383  0.187244 0.114948 -0.0875848 -0.824118 
-0.0224607 -11.8168  0.189314 0.115139 -0.0531571 -0.83333 
0.101056 -11.6909  0.190497 0.115248 -0.00428864 -0.848153 
0.145385 -11.5098  0.209079 0.116877 0.0109508 -0.839241 
0.180996 -11.3281  0.227375 0.118348 -0.00310688 -0.819297 
0.338081 -11.2168  0.226457 0.118276 0.0223725 -0.81583 
0.521706 -11.1174  0.229578 0.118518 0.0415557 -0.813546 
0.647698 -10.9866  0.241757 0.119426 0.0568233 -0.80371 
0.675355 -10.8037  0.262657 0.120885 0.0436418 -0.780199 
0.714062 -10.6237  0.295055 0.122938 0.0315306 -0.757351 
0.815511 -10.4865  0.310421 0.123834 0.0408202 -0.757062 
0.944146 -10.3693  0.326714 0.12474 0.0596667 -0.763853 
1.06545 -10.2548  0.351518 0.126038 0.0768149 -0.770659 
1.16249 -10.1365  0.389535 0.127861 0.0832233 -0.773989 
1.22827 -10.0205  0.437157 0.129915 0.0772754 -0.776516 
1.26734 -9.91133  0.484814 0.131761 0.06471 -0.780569 
1.30021 -9.80803  0.53637 0.133569 0.0585444 -0.780242 
1.3314 -9.71921  0.581924 0.135028 0.0585544 -0.777805 
1.358 -9.64246  0.615298 0.136028 0.0608401 -0.776057 
1.38031 -9.56722  0.641371 0.13677 0.063629 -0.774463 
1.39984 -9.48746  0.664209 0.137398 0.0669199 -0.771618 
1.42365 -9.40298  0.687308 0.138012 0.0733599 -0.765498 
1.44477 -9.32138  0.708569 0.138558 0.0797895 -0.758104 
1.46679 -9.24132  0.72843 0.139054 0.0868907 -0.749788 
1.49057 -9.15679  0.748287 0.139536 0.0937185 -0.740988 
1.51565 -9.0666  0.768671 0.140018 0.0992906 -0.732843 
1.54022 -8.97454  0.789606 0.140499 0.103853 -0.726099 
1.55966 -8.8848  0.810901 0.140976 0.108008 -0.719793 
1.57798 -8.79398  0.831944 0.141434 0.11305 -0.712802 
1.59756 -8.69872  0.850033 0.141818 0.117806 -0.70635 
1.61886 -8.59955  0.862531 0.14208 0.120808 -0.702153 
1.63828 -8.49972  0.871407 0.142262 0.122398 -0.698724 
1.65738 -8.39775  0.880006 0.142439 0.125132 -0.692723 
1.68019 -8.29017  0.889365 0.142627 0.130276 -0.682958 
1.70574 -8.17799  0.899432 0.142828 0.136694 -0.671015 
1.73167 -8.0645  0.908329 0.143006 0.142764 -0.658786 
1.75777 -7.94965  0.912858 0.143094 0.148141 -0.646042 
1.78644 -7.83086  0.911901 0.143075 0.154681 -0.631154 
1.81684 -7.70783  0.906802 0.142975 0.161997 -0.615573 
1.84529 -7.58315  0.900347 0.142847 0.166455 -0.603506 
1.87038 -7.45812  0.895203 0.142744 0.166406 -0.595746 
1.89236 -7.33211  0.893742 0.142715 0.164441 -0.588359 
1.9101 -7.2052  0.89814 0.142802 0.163676 -0.578201 
1.92114 -7.07814  0.910032 0.143039 0.163709 -0.56644 
1.92496 -6.95166  0.930589 0.143438 0.16279 -0.555525 
1.92176 -6.8266  0.958985 0.143975 0.1601 -0.547317 
1.91299 -6.70378  0.993797 0.14461 0.156304 -0.542001 
1.89984 -6.58353  1.03456 0.145326 0.152177 -0.53802 
1.88255 -6.46627  1.08081 0.146106 0.147575 -0.534142 
1.86194 -6.35204  1.13166 0.146925 0.142307 -0.530499 
1.83906 -6.24106  1.18624 0.147764 0.13706 -0.527636 
1.81433 -6.13215  1.24542 0.148633 0.132837 -0.525734 
1.78773 -6.02429  1.31165 0.14956 0.130422 -0.524512 
1.75982 -5.918  1.3871 0.150564 0.130066 -0.523537 
1.73326 -5.8113  1.47445 0.151667 0.132203 -0.522146 
1.70865 -5.70471  1.57332 0.152852 0.137162 -0.520412 
1.68403 -5.59856  1.68398 0.15411 0.144717 -0.519051 
1.66014 -5.49001  1.80968 0.155469 0.154804 -0.517113 
1.63806 -5.38141  1.94409 0.156852 0.166048 -0.514568 
1.61899 -5.27211  2.08083 0.1582 0.177987 -0.511229 
1.6066 -5.15863  2.21279 0.159453 0.191687 -0.506618 
1.59934 -5.04237  2.33585 0.160582 0.205271 -0.499931 
1.5942 -4.92346  2.44886 0.161591 0.217138 -0.489747 
1.59201 -4.80131  2.54344 0.162416 0.227254 -0.476685 
1.59197 -4.67518  2.61807 0.163055 0.235891 -0.463004 
1.59015 -4.54492  2.68433 0.163614 0.241212 -0.449407 
1.58794 -4.41362  2.74648 0.164132 0.243869 -0.435448 
1.5852 -4.28054  2.80813 0.164639 0.245141 -0.420725 
1.57982 -4.14584  2.87038 0.165145 0.24531 -0.406073 
1.57147 -4.01178  2.92901 0.165617 0.244194 -0.392173 
1.56275 -3.87924  2.97391 0.165974 0.242843 -0.379685 
1.5543 -3.74731  3.00223 0.166197 0.241908 -0.369159 
1.54435 -3.61356  3.02878 0.166406 0.239914 -0.358503 
1.53343 -3.47877  3.06947 0.166724 0.235961 -0.344707 
1.52372 -3.34637  3.11632 0.167088 0.231333 -0.328313 
1.51555 -3.21308  3.14806 0.167332 0.22743 -0.312234 
1.5079 -3.07818  3.15716 0.167402 0.224568 -0.297903 
1.49978 -2.94295  3.16262 0.167444 0.22195 -0.283109 
1.49355 -2.80317  3.18392 0.167607 0.220084 -0.264373 
1.48642 -2.66538  3.20817 0.167791 0.218568 -0.243226 
1.47537 -2.53595  3.21518 0.167844 0.215881 -0.226087 
1.46483 -2.39977  3.21731 0.16786 0.213216 -0.209831 
1.45318 -2.26166  3.23153 0.167969 0.211005 -0.189782 
1.43695 -2.1336  3.24599 0.168078 0.208751 -0.167334 
1.4185 -2.0059  3.24354 0.168059 0.206671 -0.146135 
1.40075 -1.87587  3.22424 0.167913 0.204145 -0.129403 
1.38355 -1.75376  3.20572 0.167772 0.200542 -0.11641 
1.36594 -1.63713  3.19669 0.167704 0.19557 -0.103029 
1.34749 -1.52201  3.19469 0.167688 0.189274 -0.0882832 
1.32988 -1.41205  3.19675 0.167704 0.183659 -0.0744855 
1.31329 -1.30514  3.20147 0.16774 0.180267 -0.0617382 
1.29817 -1.19874  3.20934 0.1678 0.179272 -0.0491934 
1.28244 -1.0974  3.22081 0.167887 0.178927 -0.0384761 
1.26378 -1.00219  3.23728 0.168012 0.177275 -0.0303289 
1.24171 -0.913154  3.25841 0.168171 0.174098 -0.0231269 
1.21543 -0.829863  3.28271 0.168354 0.169793 -0.0156455 
1.18292 -0.750551  3.31188 0.168572 0.165244 -0.0102527 
1.1477 -0.67223  3.34339 0.168806 0.16637 -0.00616837 
1.11304 -0.587528  3.37233 0.169021 0.170899 0.0035533 
1.08513 -0.500802  3.38811 0.169137 0.178388 0.0195844 
1.06057 -0.415916  3.39403 0.169181 0.189118 0.0356205 
1.03603 -0.332512  3.39944 0.16922 0.2003 0.0500735 
1.00953 -0.250824  3.41382 0.169326 0.203978 0.0629347 
0.981165 -0.171598  3.43602 0.169489 0.200582 0.0734023 
0.955716 -0.103569  3.45813 0.16965 0.194932 0.0801855 
0.929994 -0.0400611  3.48409 0.169839 0.184494 0.0841367 
0.904451 0.0230812  3.50989 0.170026 0.170829 0.0866708 
0.88117 0.0962203  3.52602 0.170142 0.159248 0.0918207 
0.869165 0.177343  3.5132 0.17005 0.158212 0.099248 
0.870037 0.267928  3.45764 0.169646 0.167657 0.111221 
0.881625 0.365743  3.35872 0.16892 0.182941 0.126049 
0.898239 0.466418  3.24303 0.168055 0.195955 0.138379 
0.908463 0.572965  3.14763 0.167329 0.200811 0.147901 
0.902496 0.684687  3.09058 0.166888 0.197432 0.153206 
0.880027 0.797037  3.05245 0.166592 0.188652 0.159625 
0.847866 0.916583  3.00297 0.166203 0.175121 0.170743 
0.814311 1.04332  2.93787 0.165687 0.15872 0.181551 
0.783789 1.17196  2.87429 0.165177 0.142058 0.18814 
0.757638 1.3051  2.81372 0.164685 0.125768 0.194552 
0.737059 1.44213  2.74817 0.164146 0.111021 0.204796 
0.722501 1.58507  2.67728 0.163555 0.0984534 0.216472 
0.714292 1.72939  2.61554 0.163034 0.0875863 0.228532 
0.708314 1.87254  2.57491 0.162687 0.0766071 0.242748 
0.702095 2.01475  2.55475 0.162514 0.0648807 0.258317 
0.695268 2.15098  2.5474 0.16245 0.0539078 0.274216 
0.687688 2.27975  2.54651 0.162443 0.0449942 0.290358 
0.68067 2.40431  2.55071 0.162479 0.0382803 0.30625 
0.676878 2.52484  2.56099 0.162567 0.0333072 0.320429 
0.676753 2.63823  2.57404 0.162679 0.0291634 0.333036 
0.678878 2.74593  2.58385 0.162763 0.02525 0.345895 
0.683214 2.85111  2.58863 0.162804 0.0220475 0.359347 
0.689415 2.9552  2.59212 0.162834 0.0200933 0.371772 
0.695641 3.05573  2.59673 0.162873 0.0190245 0.382583 
0.701833 3.15174  2.60178 0.162917 0.0183851 0.392467 
0.709904 3.24535  2.60635 0.162956 0.018326 0.402004 
0.719546 3.33958  2.61014 0.162988 0.0186289 0.411634 
0.729461 3.4336  2.61436 0.163024 0.0189396 0.42087 
0.739864 3.52551  2.62027 0.163074 0.0190951 0.429127 
0.750408 3.61707  2.62468 0.163111 0.0185722 0.437762 
0.75979 3.71086  2.62307 0.163098 0.0171995 0.447645 
0.768922 3.80267  2.61678 0.163044 0.0160165 0.456088 
0.779716 3.89378  2.60603 0.162953 0.0156863 0.462645 
0.792711 3.99081  2.58402 0.162765 0.0161922 0.469981 
0.805192 4.08911  2.55022 0.162475 0.0164889 0.475922 
0.815232 4.18712  2.50445 0.162078 0.0155855 0.479065 
0.821635 4.28967  2.44191 0.16153 0.0135878 0.479828 
0.826146 4.3968  2.36504 0.160845 0.0111494 0.477814 
0.831617 4.50992  2.27628 0.16004 0.00871242 0.473932 
0.839834 4.62798  2.18183 0.159162 0.00621586 0.468772 
0.850914 4.75599  2.08356 0.158226 0.00377122 0.464442 
0.865085 4.89355  1.99502 0.157361 0.00201356 0.460684 
0.881273 5.03642  1.9261 0.156671 0.00153251 0.457899 
0.897392 5.18461  1.87186 0.156117 0.00221748 0.45865 
0.913628 5.33759  1.83139 0.155696 0.00451849 0.461907 
0.930286 5.49353  1.80321 0.1554 0.00825683 0.467713 
0.946523 5.65141  1.78467 0.155203 0.012764 0.476027 
0.961998 5.81034  1.77513 0.155102 0.0170839 0.485991 
0.976995 5.96946  1.77318 0.155081 0.0204709 0.497278 
0.991812 6.12863  1.77646 0.155116 0.0225456 0.50974 
1.00747 6.28738  1.78405 0.155197 0.0237567 0.523022 
1.02435 6.44501  1.79454 0.155308 0.0245649 0.536605 
1.04199 6.60162  1.80407 0.15541 0.0248221 0.549865 
1.06036 6.75802  1.80919 0.155464 0.0243369 0.562272 
1.07976 6.91548  1.80807 0.155452 0.0230705 0.574158 
1.10094 7.07326  1.79842 0.155349 0.0213645 0.585347 
1.12309 7.23183  1.77875 0.15514 0.019468 0.594441 
1.14587 7.39386  1.7536 0.154871 0.0170275 0.602069 
1.17093 7.55879  1.72971 0.154612 0.0140894 0.611667 
1.19912 7.72293  1.70643 0.154358 0.0122077 0.622751 
1.22893 7.88655  1.6826 0.154095 0.0123742 0.631299 
1.25918 8.05302  1.66503 0.153899 0.0127383 0.639794 
1.29113 8.21933  1.65489 0.153785 0.0108538 0.654463 
1.32749 8.37826  1.63751 0.15359 0.00947969 0.670768 
1.3663 8.53157  1.61116 0.153289 0.0121131 0.68039 
1.40413 8.68686  1.58541 0.152993 0.016836 0.687388 
1.43984 8.84335  1.55373 0.152622 0.0174338 0.702067 
1.47787 8.98633  1.51041 0.152105 0.0151983 0.716863 
1.51679 9.12213  1.46919 0.151602 0.0156412 0.724041 
1.55118 9.26682  1.4249 0.151049 0.0186447 0.731402 
1.58882 9.39426  1.37244 0.150372 0.0182771 0.742407 
1.62908 9.49756  1.32935 0.149799 0.0179215 0.748868 
1.65966 9.6086  1.2828 0.149161 0.0199717 0.752681 
1.70243 9.71667  1.24031 0.14856 0.0295785 0.756808 
1.75774 9.79539  1.21641 0.148212 0.0429436 0.76113 
1.83078 9.85355  1.22439 0.148329 0.0627007 0.759995 
1.88069 9.93807  1.20209 0.148002 0.0753338 0.762292 
1.89674 10.0573  1.11624 0.14668 0.0771015 0.772228 
1.89697 10.2007  0.999362 0.144709 0.0928536 0.773535 
1.82873 10.3559  0.815621 0.141079 0.0999366 0.776559 
1.85174 10.4308  0.775556 0.140176 0.10867 0.780511 
1.91708 10.4476  0.81531 0.141072 0.121325 0.778193 
2.01503 10.41  0.931809 0.143461 0.136961 0.771024 
2.13445 10.3401  1.08404 0.146159 0.139684 0.772504 
2.19172 10.2766  1.16276 0.147408 0.117966 0.780043 
2.26333 10.246  1.23254 0.148448 0.130723 0.775961 
2.30405 10.2872  1.21374 0.148173 0.141149 0.778302 
2.30652 10.3978  1.10711 0.146535 0.151924 0.783785 
2.32645 10.5168  1.00505 0.14481 0.207141 0.770354 
2.32047 10.6658  0.821495 0.141207 0.232919 0.773516 
2.21871 10.8787  0.627893 0.13639 0.199746 0.796645 
2.03496 11.0818  0.532768 0.133448 0.214958 0.804469 
1.86611 11.2354  0.438251 0.12996 0.152135 0.842985 
1.93281 11.2643  0.455127 0.130633 0.159995 0.836088 
2.05557 11.236  0.503731 0.132446 0.18482 0.815475 
2.22044 11.1636  0.533223 0.133464 0.172044 0.806389 
2.43157 11.145  0.549522 0.134003 0.218645 0.80421 
2.44996 11.2457  0.510096 0.132669 0.230442 0.816528 
2.17235 11.4602  0.509838 0.13266 0.1949 0.820865 
2.17918 11.622  0.455454 0.130646 0.235144 0.83595 
2.13291 11.7475  0.414484 0.128967 0.233246 0.848298 
1.97722 11.8779  0.407432 0.12866 0.185981 0.862909 
1.99263 11.9833  0.339276 0.125409 0.200485 0.876379 
2.06933 12.0676  0.27127 0.121454 0.21464 0.882284 
2.03413 12.1645  0.255218 0.120379 0.187368 0.883103 
1.91653 12.2991  0.255383 0.12039 0.146542 0.880026 
1.87031 12.4448  0.217096 0.117537 0.126379 0.878809 
1.88706 12.6005  0.152672 0.111392 0.107363 0.885496 
1.94729 12.7606  0.0984054 0.103827 0.0684007 0.893445 
2.09393 12.9235  0.060447 0.0956155 0.0415047 0.905215 
2.28801 13.0842  0.0422206 0.0897394 0.0362215 0.914943 
2.46193 13.2406  0.0337476 0.0861656 0.0512718 0.919077 
2.6081 13.3915  0.0293401 0.0839755 0.0767899 0.917346 
2.75095 13.5378  0.0257218 0.0819461 0.103182 0.916214 
2.92821 13.6745  0.0221109 0.0796537 0.12593 0.918982 
3.12804 13.801  0.0203638 0.0784264 0.144069 0.920575 
3.30319 13.9296  0.0190699 0.0774573 0.16053 0.922255 
3.42913 14.0661  0.0167365 0.0755567 0.169468 0.926973 
3.52631 14.2017  0.0142373 0.0732522 0.17781 0.931247 
3.6066 14.3369  0.012022 0.0709074 0.18734 0.934227 
3.6998 14.4629  0.010355 0.0688924 0.204484 0.933938 
3.79295 14.5845  0.00897222 0.0670089 0.223323 0.931842 
3.87451 14.7068  0.00763644 0.0649481 0.237688 0.93012 
3.95163 14.8316  0.00625299 0.0624828 0.248783 0.929178 
4.03163 14.9603  0.00489397 0.059593 0.259972 0.928133 
4.14166 15.0849  0.00363857 0.0562954 0.276316 0.925328 
4.30816 15.1962  0.00254587 0.0526057 0.301074 0.91891 
4.57701 15.2763  0.00179498 0.0492831 0.351852 0.900567 
4.83514 15.3475  0.00127745 0.0463066 0.410006 0.874882 
0.453017 -17.0134  0.000128321 0.0316439 -0.0454019 -0.98786 
0.368368 -16.8361  0.000249469 0.0350451 -0.0560999 -0.985397 
0.330444 -16.6716  0.000407228 0.037957 -0.0602052 -0.984324 
0.308343 -16.5335  0.000595504 0.0404726 -0.0637034 -0.984085 
0.276727 -16.4057  0.000829236 0.0428679 -0.0686977 -0.983501 
0.235252 -16.281  0.00111439 0.0451798 -0.0748582 -0.982443 
0.187385 -16.1561  0.00145971 0.0474443 -0.0816529 -0.9809 
0.134383 -16.0287  0.00187383 0.0496772 -0.0889537 -0.978878 
0.0756538 -15.8968  0.0023661 0.051886 -0.0969891 -0.976353 
0.0103345 -15.7589  0.0029443 0.0540721 -0.105937 -0.973322 
-0.0623418 -15.6145  0.0036157 0.0562275 -0.115797 -0.969759 
-0.142661 -15.4635  0.0043867 0.0583504 -0.126436 -0.965548 
-0.230667 -15.3047  0.00526465 0.0604386 -0.137441 -0.960593 
-0.325867 -15.137  0.00625581 0.0624883 -0.148352 -0.954906 
-0.427279 -14.96  0.00737671 0.0645147 -0.159079 -0.948491 
-0.533432 -14.7741  0.0086584 0.0665479 -0.169418 -0.941352 
-0.642693 -14.5792  0.010216 0.0687121 -0.179458 -0.933303 
-0.7487 -14.3769  0.0122286 0.0711403 -0.186959 -0.925209 
-0.846634 -14.1686  0.0157426 0.074677 -0.194106 -0.916906 
-0.903959 -13.9689  0.0212346 0.0790496 -0.186579 -0.913945 
-0.887495 -13.788  0.0298351 0.0842342 -0.139357 -0.921109 
-0.857057 -13.6016  0.0444442 0.09057 -0.118717 -0.912341 
-0.730692 -13.4866  0.045728 0.0910324 -0.115537 -0.917577 
-0.588253 -13.3614  0.0529024 0.0934133 -0.0994889 -0.9228 
-0.534668 -13.1736  0.0680083 0.0975801 -0.0584007 -0.921177 
-0.499277 -12.9957  0.0888279 0.102084 -0.0659522 -0.902319 
-0.321459 -12.8935  0.0878982 0.101905 -0.0645632 -0.901199 
-0.151201 -12.7588  0.103851 0.104747 -0.0599831 -0.887475 
-0.146882 -12.5726  0.1128 0.106165 -0.0774923 -0.865993 
-0.0945388 -12.4182  0.111655 0.105991 -0.0455478 -0.873506 
-0.0150506 -12.2711  0.115822 0.106619 -0.0266716 -0.87775 
0.050863 -12.1038  0.132963 0.108999 -0.0263624 -0.866301 
0.123755 -11.9303  0.159819 0.112187 -0.0347417 -0.845853 
0.207323 -11.761  0.19274 0.115453 -0.0391119 -0.822757 
0.304294 -11.6197  0.210813 0.117022 -0.022318 -0.813584 
0.438875 -11.5058  0.206569 0.116665 0.0112387 -0.825415 
0.554537 -11.3619  0.21315 0.117214 0.0473823 -0.830727 
0.597903 -11.1747  0.230244 0.118569 0.0564527 -0.817361 
0.665574 -11.0082  0.242486 0.119479 0.0570983 -0.801722 
0.817193 -10.896  0.2425 0.11948 0.0790003 -0.796394 
0.968631 -10.7873  0.248695 0.119924 0.0869429 -0.792223 
1.06188 -10.6427  0.263883 0.120968 0.0896137 -0.781529 
1.09785 -10.4687  0.294604 0.12291 0.0853058 -0.766792 
1.14091 -10.3132  0.33815 0.12535 0.075506 -0.760516 
1.22697 -10.1913  0.375687 0.127217 0.0825731 -0.765316 
1.31648 -10.0884  0.412625 0.128886 0.0911832 -0.773816 
1.38456 -9.99165  0.451747 0.130501 0.0896379 -0.782785 
1.43128 -9.89115  0.500444 0.132328 0.0824363 -0.785996 
1.46494 -9.79178  0.553281 0.134124 0.0787778 -0.782503 
1.48629 -9.70578  0.592919 0.135363 0.0766824 -0.778801 
1.50614 -9.62697  0.621478 0.136206 0.0768718 -0.775759 
1.52484 -9.54744  0.643288 0.136824 0.077445 -0.77297 
1.54549 -9.46309  0.664375 0.137403 0.0814294 -0.767722 
1.56348 -9.37943  0.685168 0.137956 0.0870643 -0.760637 
1.57864 -9.29925  0.705085 0.13847 0.0930563 -0.752889 
1.59875 -9.21648  0.725098 0.138972 0.100137 -0.744433 
1.62218 -9.12894  0.745554 0.13947 0.106609 -0.736309 
1.64717 -9.03813  0.766874 0.139976 0.112197 -0.729132 
1.66824 -8.94877  0.78847 0.140473 0.116907 -0.722604 
1.6864 -8.86027  0.809373 0.140942 0.121644 -0.715755 
1.70533 -8.76795  0.827727 0.141342 0.126247 -0.709126 
1.72542 -8.6721  0.840612 0.141619 0.129146 -0.704715 
1.74602 -8.57461  0.84911 0.141799 0.130642 -0.702017 
1.76477 -8.47579  0.858064 0.141988 0.132679 -0.697633 
1.78562 -8.3724  0.870129 0.142236 0.137405 -0.689357 
1.81077 -8.2632  0.885443 0.142549 0.144887 -0.677705 
1.8366 -8.15268  0.900369 0.142847 0.152775 -0.665633 
1.86226 -8.0425  0.909748 0.143033 0.15927 -0.654432 
1.89165 -7.9285  0.912131 0.143079 0.165968 -0.641518 
1.92532 -7.8095  0.908024 0.143 0.173759 -0.626144 
1.95844 -7.68792  0.899576 0.142831 0.178721 -0.612809 
1.99 -7.56433  0.891202 0.142664 0.178432 -0.604434 
2.01881 -7.43985  0.888188 0.142604 0.176093 -0.597735 
2.04277 -7.3152  0.892669 0.142693 0.177265 -0.587916 
