11.2 12255.2
13.6725 3.42057  0.0924514 0.102763 0.902617 0.0884543 
13.7236 3.63071  0.0946437 0.103162 0.896963 0.136212 
13.762 3.85742  0.0953102 0.103282 0.890681 0.168512 
13.8061 4.06556  0.0850097 0.101338 0.899138 0.166578 
13.877 4.21292  0.077137 0.0996948 0.908906 0.163586 
13.957 4.31008  0.072545 0.0986621 0.914954 0.161899 
14.0134 4.44826  0.0695875 0.0979649 0.916512 0.171987 
14.0238 4.70229  0.0746152 0.0991353 0.901825 0.232762 
14.0353 4.94802  0.0789951 0.100097 0.892092 0.267467 
14.0658 5.13066  0.079382 0.100179 0.899309 0.252213 
14.0888 5.34855  0.0783104 0.0999505 0.890461 0.286334 
14.1585 5.47325  0.0716788 0.0984614 0.88921 0.304592 
14.2604 5.51198  0.0639997 0.0965658 0.897999 0.29504 
14.3515 5.55313  0.0562028 0.0944104 0.90418 0.290904 
14.3992 5.65763  0.0519586 0.0931174 0.90203 0.304641 
14.4009 5.82955  0.050633 0.0926932 0.890386 0.337224 
14.3945 5.99091  0.0494055 0.0922916 0.884151 0.35358 
14.3968 6.11967  0.0477045 0.0917196 0.884929 0.354546 
14.4052 6.22906  0.0453968 0.0909138 0.88601 0.356062 
14.4186 6.32119  0.0428277 0.0899712 0.885046 0.362111 
14.437 6.39432  0.0401327 0.0889242 0.883912 0.368277 
14.4507 6.46703  0.0376825 0.087916 0.88198 0.375498 
14.4534 6.55447  0.0352404 0.0868501 0.877878 0.387001 
14.45 6.64787  0.032747 0.0856914 0.87396 0.397682 
14.4455 6.74048  0.0304493 0.0845529 0.871679 0.404689 
14.4437 6.82738  0.028556 0.083555 0.871009 0.408095 
14.4456 6.90786  0.0269728 0.0826736 0.870695 0.410544 
14.4525 6.98064  0.0255093 0.0818184 0.870238 0.413078 
14.4641 7.04717  0.0240295 0.0809093 0.869621 0.415788 
14.4796 7.11054  0.0224801 0.0799028 0.86895 0.418533 
14.4978 7.17403  0.0208376 0.0787672 0.868151 0.421557 
14.5185 7.23852  0.0191224 0.0774982 0.867439 0.424413 
14.5412 7.30522  0.0173563 0.0760823 0.866926 0.426902 
14.5658 7.37565  0.015538 0.0744919 0.866555 0.429334 
14.5926 7.44864  0.0137193 0.0727326 0.866758 0.430853 
14.6215 7.52418  0.0119264 0.0707976 0.867668 0.431307 
14.6517 7.60454  0.0101582 0.0686371 0.869412 0.430604 
14.682 7.69131  0.00843637 0.0662126 0.872312 0.428129 
14.7102 7.78706  0.00681127 0.0635256 0.876078 0.424348 
14.733 7.89738  0.00533602 0.0605954 0.880099 0.420408 
14.7494 8.02339  0.0041185 0.0576476 0.883566 0.417601 
14.7585 8.16468  0.00324672 0.0550858 0.884639 0.418754 
14.7612 8.31766  0.00265547 0.0530267 0.881972 0.426517 
14.7602 8.47589  0.00214478 0.050941 0.87936 0.434208 
14.7542 8.64011  0.00159313 0.0482109 0.881982 0.432764 
14.734 8.82633  0.00110815 0.0451342 0.885922 0.429007 
14.7009 9.03151  0.000808863 0.042681 0.885321 0.433044 
14.6624 9.24237  0.000637812 0.0409529 0.881167 0.442654 
14.6238 9.45281  0.000516844 0.0395069 0.875629 0.454034 
14.5879 9.66334  0.000417943 0.0381214 0.869187 0.466604 
14.5599 9.87098  0.000330774 0.0366783 0.862452 0.479658 
14.5415 10.0753  0.000245836 0.0349633 0.857885 0.489301 
14.5032 10.319  0.000175967 0.0331808 0.848733 0.506853 
14.4493 10.5763  0.000119945 0.0313302 0.836739 0.528159 
11.7607 -10.8621  0.00597999 0.0619449 0.65422 -0.707057 
11.7669 -10.5982  0.0083431 0.0660711 0.679673 -0.68236 
11.7673 -10.3844  0.0103878 0.068935 0.694836 -0.666576 
11.7676 -10.1692  0.0136118 0.0726232 0.692077 -0.665602 
11.7626 -9.95293  0.0175102 0.0762095 0.699241 -0.652578 
11.7579 -9.73887  0.020824 0.0787575 0.714351 -0.632448 
11.7783 -9.49623  0.0231944 0.0803738 0.730629 -0.610962 
11.8127 -9.23252  0.0258635 0.0820305 0.742958 -0.592016 
11.848 -8.96148  0.0289802 0.0837825 0.757948 -0.568817 
11.8804 -8.6872  0.0319293 0.0852942 0.774411 -0.543409 
11.9161 -8.40117  0.0349345 0.0867117 0.790683 -0.517517 
11.9547 -8.10517  0.0382263 0.0881443 0.805282 -0.493366 
12.0002 -7.79871  0.0416282 0.0895133 0.821018 -0.468082 
12.0506 -7.48629  0.0453866 0.0909101 0.83775 -0.440549 
12.0942 -7.188  0.0543604 0.0938603 0.842979 -0.428138 
12.107 -6.94141  0.0741154 0.0990233 0.835013 -0.434853 
12.0932 -6.74074  0.100899 0.104254 0.827212 -0.440445 
12.0763 -6.55705  0.126703 0.108165 0.823245 -0.441178 
12.0544 -6.39305  0.149676 0.111049 0.817 -0.446316 
12.0478 -6.20896  0.169473 0.113207 0.8191 -0.436519 
12.0232 -6.05954  0.188722 0.115085 0.820222 -0.427044 
11.987 -5.92087  0.204765 0.116513 0.815903 -0.424652 
11.9851 -5.73817  0.205572 0.116581 0.811107 -0.425034 
11.9728 -5.57617  0.209992 0.116954 0.807322 -0.422032 
11.9621 -5.40501  0.21698 0.117528 0.808071 -0.407627 
11.9719 -5.21641  0.220609 0.117817 0.815397 -0.38306 
11.9728 -5.05981  0.221702 0.117905 0.820841 -0.364962 
11.97 -4.90947  0.219809 0.117754 0.819831 -0.360563 
11.9796 -4.7441  0.209879 0.116944 0.814938 -0.366437 
11.9884 -4.58016  0.201092 0.116194 0.813361 -0.366005 
11.9931 -4.40846  0.206109 0.116626 0.819239 -0.34405 
11.9977 -4.23743  0.21411 0.117293 0.832115 -0.301536 
11.9846 -4.12731  0.215286 0.117389 0.82938 -0.301748 
11.9975 -3.96066  0.209652 0.116925 0.824167 -0.301891 
12.0003 -3.81763  0.206032 0.11662 0.822917 -0.29093 
12.0004 -3.65441  0.205971 0.116614 0.817762 -0.289331 
12.0279 -3.41631  0.222648 0.11798 0.82188 -0.249106 
12.024 -3.30328  0.225656 0.118214 0.819862 -0.233605 
12.0129 -3.21786  0.224923 0.118157 0.812906 -0.240607 
12.0139 -3.10701  0.222761 0.117989 0.805915 -0.253088 
12.0246 -2.97627  0.225747 0.118221 0.803077 -0.251213 
12.0352 -2.85567  0.231246 0.118644 0.805961 -0.236075 
12.0458 -2.7289  0.238427 0.119181 0.809918 -0.219591 
12.0542 -2.60085  0.248576 0.119915 0.810806 -0.212364 
12.0633 -2.49185  0.258247 0.120587 0.811264 -0.204481 
12.0759 -2.42675  0.261918 0.120835 0.813135 -0.200478 
12.0886 -2.39716  0.260969 0.120771 0.816163 -0.198134 
12.1017 -2.36254  0.259271 0.120656 0.819762 -0.196501 
12.1264 -2.28816  0.257009 0.120503 0.826897 -0.195473 
12.1623 -2.17597  0.256673 0.12048 0.838393 -0.189163 
12.1908 -2.06221  0.25855 0.120607 0.849688 -0.181582 
12.2051 -1.96167  0.262792 0.120894 0.857325 -0.183021 
12.2328 -1.8003  0.276746 0.121806 0.865347 -0.185889 
12.2509 -1.65598  0.299632 0.123209 0.86814 -0.167424 
12.2194 -1.61294  0.318031 0.124263 0.862328 -0.173081 
12.1298 -1.60315  0.354468 0.126185 0.841038 -0.188292 
12.0683 -1.52792  0.370716 0.126982 0.826314 -0.201197 
12.0675 -1.35003  0.385487 0.127675 0.824825 -0.202263 
12.1238 -1.14672  0.384433 0.127627 0.848836 -0.126118 
12.1135 -1.12223  0.385261 0.127665 0.845257 -0.137408 
12.103 -0.939303  0.376863 0.127273 0.847494 -0.0941975 
12.1123 -0.800429  0.3586 0.126391 0.848636 -0.104992 
12.1002 -0.657302  0.345219 0.125716 0.837963 -0.118433 
12.0693 -0.340637  0.373459 0.127112 0.835323 -0.0585342 
12.0273 -0.292166  0.385238 0.127664 0.833532 -0.0815096 
11.9679 -0.00656422  0.390869 0.127922 0.829166 -0.0182492 
11.9828 0.0450172  0.379315 0.127389 0.833247 -0.0261205 
11.9757 0.326544  0.363864 0.12665 0.832478 0.0201856 
12.0254 0.362879  0.348813 0.1259 0.835912 -0.0102458 
12.1252 0.372642  0.334086 0.125135 0.840605 -0.0601231 
12.1967 0.646758  0.294666 0.122914 0.843353 0.011414 
12.2974 0.817753  0.296354 0.123016 0.846241 0.0634269 
12.3826 0.925195  0.299573 0.123205 0.849554 0.077216 
12.4416 0.957948  0.292032 0.122755 0.860443 0.00587837 
12.4785 1.1753  0.271981 0.121501 0.868377 0.0417132 
12.5315 1.2368  0.261811 0.120828 0.870852 0.0500946 
12.5803 1.36741  0.25158 0.120126 0.869323 0.079863 
12.6405 1.4482  0.234939 0.118923 0.87203 0.0810895 
12.6917 1.45732  0.226674 0.118293 0.874956 0.0203275 
12.6987 1.70686  0.189244 0.115133 0.858518 0.056121 
12.7163 1.99997  0.155762 0.11174 0.82355 0.155395 
12.8437 2.02606  0.13521 0.109287 0.842223 0.101816 
12.9969 1.96448  0.11925 0.107121 0.876291 -0.00338614 
13.0919 2.04888  0.106488 0.105177 0.885008 -0.0249318 
13.0787 2.37004  0.103988 0.10477 0.856117 0.0572466 
12.954 2.85333  0.101295 0.104321 0.841033 0.0961864 
12.9501 3.04862  0.10694 0.105249 0.845628 0.086124 
12.9441 3.28258  0.100458 0.10418 0.852563 0.0832375 
12.9911 3.41271  0.100683 0.104218 0.855093 0.0971908 
13.1116 3.41922  0.095938 0.103394 0.864064 0.09636 
13.2422 3.4218  0.0968931 0.103563 0.855358 0.122088 
13.3663 3.44201  0.10219 0.104473 0.842136 0.158729 
13.5094 3.43434  0.104396 0.104837 0.863937 0.138807 
13.6339 3.45216  0.099076 0.103944 0.891661 0.108779 
13.7265 3.54152  0.0936832 0.10299 0.902638 0.109165 
13.7929 3.70794  0.0945905 0.103153 0.899862 0.140264 
13.8475 3.8931  0.0954024 0.103298 0.895251 0.167879 
13.888 4.10815  0.08457 0.10125 0.902598 0.169101 
13.9134 4.35828  0.0767159 0.0996031 0.906889 0.179713 
13.9793 4.49943  0.0747019 0.0991547 0.907578 0.195567 
14.0641 4.57207  0.0712851 0.0983682 0.91118 0.196921 
14.1162 4.7239  0.0713739 0.0983892 0.906389 0.226503 
14.1338 4.96124  0.0744042 0.099088 0.890954 0.281055 
14.1693 5.13475  0.0725835 0.098671 0.899161 0.266364 
14.1948 5.32333  0.0713282 0.0983784 0.902571 0.26471 
14.2254 5.51705  0.0682718 0.0976443 0.892662 0.303182 
14.3002 5.61203  0.0614767 0.0958961 0.893387 0.313596 
14.3913 5.65468  0.0539385 0.0937316 0.90019 0.306861 
14.4703 5.70177  0.0470866 0.0915088 0.904325 0.305559 
14.5116 5.80209  0.0434388 0.0901988 0.901737 0.318085 
14.5163 5.9517  0.0422198 0.0897391 0.892557 0.342921 
14.5112 6.09932  0.0409662 0.0892537 0.886836 0.357739 
14.5083 6.22882  0.0394009 0.0886287 0.88608 0.361839 
14.5118 6.33749  0.0375488 0.0878589 0.886434 0.364042 
14.5221 6.42752  0.0354116 0.0869275 0.885783 0.368548 
14.5394 6.49678  0.033163 0.0858905 0.88506 0.372995 
14.557 6.55774  0.0311031 0.0848841 0.884507 0.376597 
14.5668 6.628  0.0292137 0.0839077 0.882161 0.383833 
14.5706 6.70644  0.027379 0.0829043 0.878971 0.392482 
14.571 6.79026  0.0255817 0.0818619 0.875895 0.400608 
14.5722 6.87345  0.0239403 0.0808525 0.873605 0.406861 
14.5771 6.95092  0.0224973 0.0799144 0.872116 0.411197 
14.5867 7.02242  0.0211502 0.0789907 0.871217 0.414155 
14.6009 7.08894  0.0197867 0.0780016 0.870703 0.416357 
14.6193 7.15207  0.0183645 0.0769042 0.870424 0.418135 
14.641 7.2147  0.01686 0.0756619 0.870323 0.41967 
14.665 7.27947  0.0152728 0.074245 0.870335 0.421188 
14.6908 7.34777  0.0136347 0.0726465 0.870431 0.422751 
14.7184 7.4201  0.0119872 0.0708675 0.870719 0.424129 
14.7475 7.49724  0.0103637 0.0689037 0.871176 0.42546 
14.7771 7.58078  0.00878736 0.0667374 0.87196 0.426451 
14.8075 7.66901  0.0072979 0.0643793 0.873662 0.425868 
14.8367 7.76397  0.00592212 0.0618275 0.876328 0.423549 
14.861 7.87325  0.00466302 0.0590413 0.879077 0.421582 
14.8787 7.99886  0.00358343 0.0561318 0.881918 0.419763 
14.8899 8.13887  0.00277165 0.0534572 0.883778 0.419485 
14.8964 8.28709  0.00223836 0.0513485 0.881918 0.425493 
14.9021 8.43607  0.00179823 0.0492997 0.879358 0.433018 
14.905 8.58895  0.00132257 0.0465992 0.882088 0.431333 
14.8961 8.76187  0.000884325 0.0433566 0.887835 0.424202 
14.8745 8.95662  0.000603613 0.0405666 0.889618 0.42394 
14.8465 9.16518  0.000445721 0.0385334 0.88665 0.43194 
14.8182 9.38138  0.000341174 0.0368645 0.882058 0.442506 
14.7924 9.60279  0.000258765 0.0352507 0.876899 0.454103 
14.7619 9.83824  0.000190415 0.0335859 0.867843 0.473129 
14.7332 10.0612  0.000129108 0.0316726 0.863219 0.483552 
14.6642 10.3269  9.3925e-05 0.0302338 0.852411 0.502714 
11.7855 -10.9947  0.00464595 0.0590003 0.65738 -0.705645 
11.7833 -10.7155  0.00703037 0.0639156 0.66279 -0.698635 
11.7744 -10.4886  0.00925873 0.067417 0.688262 -0.673606 
11.7733 -10.2668  0.0119901 0.0708708 0.689995 -0.669578 
11.7762 -10.0401  0.0156712 0.0746125 0.691557 -0.662736 
11.7688 -9.82506  0.0192436 0.0775902 0.706232 -0.642627 
11.784 -9.58791  0.0216833 0.0793612 0.724237 -0.619614 
11.8202 -9.32692  0.0239653 0.0808684 0.737924 -0.600069 
11.8556 -9.06098  0.0268453 0.0826013 0.752475 -0.577996 
11.8856 -8.79511  0.0298071 0.0842197 0.768635 -0.553186 
11.9194 -8.51931  0.0325113 0.0855785 0.784188 -0.52878 
11.9624 -8.22631  0.0349079 0.0866997 0.801448 -0.501571 
12.0103 -7.92243  0.037348 0.0877731 0.819054 -0.473391 
12.0602 -7.61509  0.0403291 0.0890035 0.835645 -0.445882 
12.106 -7.31546  0.0460338 0.0911397 0.843969 -0.429087 
12.1251 -7.05631  0.0608992 0.0957387 0.838295 -0.431916 
12.1127 -6.84859  0.0849267 0.101321 0.826258 -0.444391 
12.0986 -6.65091  0.111471 0.105962 0.822155 -0.44461 
12.0798 -6.47172  0.135785 0.109361 0.817713 -0.446577 
12.0637 -6.29484  0.157967 0.111986 0.814479 -0.44602 
12.0482 -6.12899  0.177423 0.114008 0.817053 -0.435333 
12.0152 -5.99311  0.195143 0.115669 0.81431 -0.431934 
12.0314 -5.79775  0.192945 0.115472 0.813541 -0.428379 
12.0379 -5.62369  0.193379 0.115512 0.811759 -0.425517 
12.0475 -5.43439  0.19803 0.115927 0.816942 -0.406362 
12.0726 -5.23611  0.198378 0.115958 0.826663 -0.37885 
12.077 -5.07947  0.196849 0.115821 0.827924 -0.367496 
12.0827 -4.91885  0.19159 0.115348 0.820904 -0.374789 
12.1049 -4.72615  0.182061 0.114458 0.818193 -0.375488 
12.1079 -4.56583  0.181673 0.11442 0.822496 -0.363013 
12.1067 -4.39819  0.193115 0.115488 0.829768 -0.334538 
12.1026 -4.24493  0.201349 0.116217 0.835612 -0.303588 
12.0856 -4.13975  0.202522 0.116318 0.824291 -0.321351 
12.1275 -3.91756  0.19076 0.115272 0.827663 -0.307376 
12.1333 -3.79599  0.188551 0.115069 0.831744 -0.293714 
12.1391 -3.62918  0.193129 0.115489 0.832052 -0.285664 
12.1459 -3.43185  0.210124 0.116965 0.831443 -0.25907 
12.152 -3.29754  0.208564 0.116833 0.830552 -0.246061 
12.1797 -3.1536  0.19501 0.115657 0.835827 -0.243796 
12.1965 -3.03655  0.193809 0.11555 0.838784 -0.24193 
12.2102 -2.92576  0.194747 0.115634 0.847345 -0.220029 
12.2036 -2.85325  0.199187 0.116029 0.847831 -0.210806 
12.1845 -2.7708  0.208677 0.116843 0.843258 -0.206639 
12.174 -2.64726  0.220147 0.117781 0.839159 -0.205226 
12.1892 -2.50493  0.224881 0.118154 0.844359 -0.190439 
12.2172 -2.41226  0.217369 0.117559 0.854473 -0.177321 
12.2273 -2.38122  0.21369 0.117258 0.857981 -0.17385 
12.234 -2.3493  0.211384 0.117069 0.860236 -0.171892 
12.2526 -2.27291  0.207288 0.116726 0.86508 -0.171816 
12.27 -2.16646  0.210725 0.117015 0.869073 -0.16748 
12.2688 -2.06075  0.223507 0.118047 0.869845 -0.160752 
12.2455 -1.98167  0.241788 0.119428 0.866136 -0.168363 
12.2265 -1.87175  0.264429 0.121005 0.86312 -0.187356 
12.1936 -1.75238  0.307339 0.123658 0.856156 -0.184815 
12.1074 -1.72503  0.354036 0.126164 0.833622 -0.193878 
12.011 -1.73764  0.384127 0.127613 0.808866 -0.218134 
12.0223 -1.62901  0.382639 0.127544 0.814946 -0.205127 
12.1434 -1.34284  0.362456 0.126581 0.845211 -0.189781 
12.1921 -1.1425  0.356878 0.126305 0.862127 -0.121367 
12.1634 -1.18167  0.367418 0.126822 0.849889 -0.166849 
12.1665 -0.951312  0.359794 0.126451 0.855571 -0.0927578 
12.1716 -0.783545  0.346518 0.125783 0.849192 -0.123143 
12.1608 -0.64667  0.337341 0.125307 0.837834 -0.135775 
12.1336 -0.355891  0.359279 0.126425 0.838177 -0.0604134 
12.0893 -0.309926  0.37465 0.127168 0.833853 -0.0889875 
12.0908 0.164059  0.343541 0.12563 0.845341 -0.0151833 
12.0965 0.0290312  0.344158 0.125662 0.842595 -0.0114638 
12.092 0.158841  0.343644 0.125635 0.844995 -0.0232915 
12.1186 0.418038  0.332766 0.125066 0.83629 -0.0148971 
12.2344 0.378739  0.326671 0.124737 0.839677 -0.0809557 
12.3153 0.571096  0.282972 0.122198 0.847814 -0.00682487 
12.3975 0.784828  0.271618 0.121477 0.853316 0.0588689 
12.4718 0.91527  0.287793 0.122498 0.852503 0.0840204 
12.5496 0.987112  0.282893 0.122193 0.862866 0.0395111 
12.5882 1.11333  0.262743 0.120891 0.872952 0.0313847 
12.6221 1.22167  0.245283 0.11968 0.875301 0.0416466 
12.6628 1.41287  0.230963 0.118623 0.871959 0.0845314 
12.727 1.46578  0.213959 0.117281 0.873443 0.0634523 
12.7946 1.47148  0.193617 0.115533 0.880152 -0.0121813 
12.7974 1.757  0.163158 0.112547 0.864778 0.023188 
12.7889 2.11432  0.133956 0.109127 0.814902 0.157651 
12.9177 2.12829  0.121875 0.107497 0.839591 0.086241 
13.0726 2.09443  0.108819 0.105549 0.876079 -0.00095105 
13.1669 2.19489  0.100236 0.104142 0.885994 -0.0137576 
13.149 2.51849  0.0995001 0.104017 0.856259 0.052296 
13.0322 2.99689  0.10167 0.104385 0.835955 0.122593 
13.0343 3.1775  0.101824 0.104411 0.85284 0.0853863 
13.0103 3.4484  0.100209 0.104137 0.856834 0.102101 
13.0524 3.58177  0.105257 0.104979 0.853881 0.123791 
13.1584 3.60208  0.0983628 0.103819 0.866107 0.112905 
13.2826 3.59666  0.0937627 0.103004 0.866324 0.123186 
13.3955 3.61562  0.0985225 0.103847 0.850814 0.163587 
13.5208 3.63305  0.103739 0.104729 0.854558 0.178978 
13.6472 3.65267  0.103728 0.104727 0.87767 0.161306 
13.7579 3.70336  0.0986039 0.103861 0.895115 0.145746 
13.8451 3.79782  0.0975639 0.10368 0.89734 0.14978 
13.9193 3.94544  0.0961954 0.10344 0.892559 0.180101 
13.99 4.10135  0.089746 0.102258 0.895345 0.188077 
14.0374 4.30646  0.0785473 0.100002 0.906475 0.179725 
14.0591 4.55868  0.0739587 0.0989879 0.907231 0.20378 
14.1209 4.69406  0.0728639 0.0987356 0.905066 0.225273 
14.1953 4.78862  0.0697456 0.0980033 0.906459 0.236453 
14.2343 4.96692  0.0700917 0.0980854 0.896081 0.277832 
14.2653 5.14825  0.0676712 0.0974979 0.895794 0.286916 
14.2964 5.30778  0.0644787 0.0966893 0.90553 0.266672 
14.3125 5.51412  0.0628839 0.096272 0.901109 0.28911 
14.3493 5.67918  0.0588185 0.0951623 0.892666 0.320163 
14.4248 5.75724  0.0519273 0.0931076 0.89486 0.324711 
14.5078 5.80339  0.0449191 0.0907414 0.899933 0.320778 
14.579 5.85207  0.0390343 0.08848 0.903246 0.319921 
14.6173 5.94376  0.0359193 0.0871528 0.900667 0.33069 
14.6233 6.07715  0.0347278 0.0866182 0.892723 0.351296 
14.6173 6.21621  0.03359 0.0860922 0.886886 0.365824 
14.6135 6.3391  0.0323058 0.0854796 0.88539 0.370858 
14.615 6.44468  0.0308662 0.0847641 0.88539 0.372855 
14.6225 6.53304  0.0291844 0.083892 0.884813 0.376337 
14.6361 6.60442  0.0274016 0.0829172 0.883841 0.38057 
14.6536 6.66237  0.0257075 0.0819375 0.88337 0.383417 
14.6697 6.71841  0.0241285 0.0809723 0.882575 0.386859 
14.6802 6.78381  0.0226387 0.0800095 0.88074 0.392323 
14.687 6.85715  0.0211792 0.0790111 0.878271 0.398974 
14.694 6.93203  0.0197779 0.077995 0.876056 0.404882 
14.7032 7.0057  0.0184312 0.0769578 0.87433 0.409637 
14.7162 7.076  0.0170979 0.0758646 0.873237 0.41308 
14.7343 7.14144  0.0157195 0.0746562 0.873013 0.414886 
14.7564 7.20528  0.0142843 0.0732987 0.873281 0.415876 
14.7813 7.27047  0.0128043 0.0717733 0.873814 0.416515 
14.8084 7.33864  0.0113126 0.0700802 0.874348 0.417291 
14.8372 7.41144  0.00983978 0.0682151 0.87496 0.41809 
14.8674 7.4885  0.0084301 0.0662031 0.875522 0.419115 
14.8969 7.57465  0.00710006 0.0640384 0.87574 0.420942 
14.9268 7.66524  0.00587297 0.0617278 0.876874 0.420975 
14.9566 7.76088  0.00476471 0.0592857 0.878762 0.419612 
14.9815 7.8707  0.00378246 0.0567146 0.880181 0.41942 
14.9981 8.00104  0.00292833 0.0540172 0.880547 0.421855 
15.0117 8.13991  0.00226897 0.051481 0.881294 0.423321 
15.0278 8.27468  0.00181474 0.0493831 0.880853 0.426441 
15.0431 8.41265  0.00143625 0.0473042 0.8783 0.433843 
15.0577 8.55455  0.00102433 0.0445033 0.881124 0.432229 
15.0647 8.71321  0.000646945 0.0410535 0.889761 0.419971 
15.0603 8.89681  0.000409307 0.0379892 0.894748 0.413972 
15.047 9.10285  0.000277161 0.0356414 0.893769 0.419303 
15.0187 9.34222  0.000192213 0.0336347 0.886992 0.436198 
14.989 9.57456  0.000133382 0.031826 0.882735 0.446876 
14.9423 9.81602  9.97582e-05 0.0304983 0.87296 0.466202 
11.8031 -10.8472  0.00551995 0.0609946 0.650195 -0.711703 
11.7836 -10.6003  0.00813607 0.0657493 0.675077 -0.686549 
11.7711 -10.3789  0.0106161 0.0692243 0.689732 -0.671044 
11.7863 -10.1387  0.013772 0.0727862 0.685929 -0.670999 
11.7813 -9.91823  0.0174532 0.0761624 0.697261 -0.653961 
11.7871 -9.69139  0.0201982 0.0783045 0.714943 -0.631448 
11.8214 -9.43662  0.0221892 0.0797065 0.73068 -0.610554 
11.8608 -9.17441  0.0246813 0.0813152 0.745072 -0.589336 
11.894 -8.91433  0.0273426 0.0828837 0.761524 -0.564804 
11.9289 -8.64716  0.0295164 0.0840681 0.778573 -0.53927 
11.9719 -8.3637  0.031466 0.0850661 0.796797 -0.511225 
12.016 -8.07336  0.0335875 0.0860911 0.81315 -0.484878 
12.0618 -7.77721  0.0360882 0.087227 0.827926 -0.460155 
12.107 -7.47926  0.0398014 0.0887904 0.839441 -0.438641 
12.1322 -7.20595  0.049938 0.0924682 0.838015 -0.434468 
12.1278 -6.97522  0.0696484 0.0979797 0.826497 -0.445239 
12.1108 -6.76699  0.0968601 0.103558 0.818173 -0.45091 
12.0949 -6.56987  0.123423 0.107713 0.81469 -0.451057 
12.0688 -6.39726  0.148411 0.110901 0.8072 -0.457655 
12.0655 -6.20895  0.167029 0.112956 0.811485 -0.445553 
12.0471 -6.06222  0.183047 0.114552 0.812052 -0.439648 
12.0816 -5.84855  0.177917 0.114056 0.816316 -0.430321 
12.1094 -5.66  0.173861 0.113653 0.817697 -0.425848 
12.1365 -5.45972  0.176144 0.113881 0.827396 -0.402029 
12.1549 -5.27101  0.178481 0.114111 0.832173 -0.383469 
12.1541 -5.1185  0.179847 0.114243 0.82784 -0.380412 
12.1608 -4.94616  0.176501 0.113916 0.818054 -0.389223 
12.1851 -4.73447  0.16949 0.113209 0.822927 -0.374669 
12.17 -4.5932  0.172365 0.113504 0.826497 -0.362693 
12.1634 -4.41952  0.183978 0.11464 0.832985 -0.336312 
12.1553 -4.27196  0.193623 0.115533 0.834408 -0.314975 
12.148 -4.13964  0.192916 0.115469 0.824979 -0.326654 
12.2162 -3.8761  0.17196 0.113462 0.845428 -0.288869 
12.2059 -3.79025  0.173163 0.113583 0.845678 -0.284677 
12.2021 -3.63824  0.178319 0.114095 0.844681 -0.280524 
12.2145 -3.44023  0.188834 0.115095 0.846623 -0.258848 
12.2437 -3.26773  0.175721 0.113839 0.855643 -0.234184 
12.2654 -3.13959  0.167133 0.112967 0.858428 -0.235846 
12.2743 -3.04036  0.168379 0.113095 0.861626 -0.227964 
12.2828 -2.93872  0.169186 0.113178 0.868316 -0.207697 
12.2658 -2.88671  0.176299 0.113896 0.865696 -0.20362 
12.2348 -2.82976  0.189304 0.115138 0.857142 -0.205145 
12.2223 -2.70995  0.198905 0.116005 0.854258 -0.199787 
12.2326 -2.56478  0.204068 0.116453 0.857106 -0.190886 
12.247 -2.47271  0.20201 0.116274 0.862429 -0.17876 
12.2416 -2.45127  0.204721 0.116509 0.861036 -0.178082 
12.2315 -2.43347  0.209007 0.116871 0.858128 -0.178525 
12.2373 -2.35233  0.208937 0.116865 0.860564 -0.171658 
12.2494 -2.23569  0.211654 0.117091 0.862869 -0.174318 
12.2381 -2.1246  0.229516 0.118514 0.860258 -0.170481 
12.1927 -2.05491  0.256784 0.120488 0.848969 -0.183084 
12.132 -1.99936  0.287476 0.122479 0.833607 -0.208627 
12.0744 -1.91419  0.325793 0.12469 0.82011 -0.226384 
12.0162 -1.84067  0.366798 0.126792 0.806139 -0.228332 
12.0064 -1.76383  0.384762 0.127642 0.805741 -0.217164 
12.1746 -1.54865  0.338767 0.125382 0.852005 -0.178223 
12.258 -1.32316  0.319492 0.124344 0.866441 -0.177582 
12.2393 -1.20616  0.342255 0.125564 0.859021 -0.159966 
12.2244 -1.23377  0.345097 0.12571 0.850392 -0.196067 
12.2476 -0.953868  0.349687 0.125945 0.854441 -0.0983701 
12.2428 -0.76544  0.33727 0.125303 0.844719 -0.146714 
12.231 -0.60905  0.327548 0.124785 0.838207 -0.143743 
12.2129 -0.388039  0.337816 0.125332 0.842873 -0.0716573 
12.1882 -0.267258  0.349979 0.12596 0.84558 -0.0592073 
12.2096 0.292561  0.326529 0.12473 0.850121 -0.0179809 
12.1867 -0.0176379  0.331497 0.124999 0.846284 -0.00863591 
12.195 -0.104409  0.337305 0.125305 0.848578 -0.0294491 
12.2568 0.395694  0.32457 0.124624 0.840639 -0.0501528 
12.3567 0.4604  0.301286 0.123306 0.847215 -0.0509456 
12.4303 0.472113  0.286631 0.122426 0.855852 -0.0565926 
12.4997 0.70252  0.251976 0.120154 0.864662 0.0313865 
12.5837 0.92624  0.277362 0.121845 0.859783 0.0846539 
12.6486 0.993517  0.273836 0.12162 0.864037 0.0583264 
12.6759 1.06717  0.262029 0.120843 0.86689 0.0456095 
12.7202 1.2239  0.21946 0.117726 0.877701 0.0457749 
12.7542 1.43863  0.207853 0.116773 0.871323 0.0735545 
12.8028 1.52042  0.194431 0.115606 0.865477 0.0612555 
12.8883 1.5418  0.164392 0.112678 0.876819 -0.0171181 
12.9174 1.8064  0.136656 0.109473 0.874431 -0.00585821 
