11.75 12257.4
-2.87128 16.6294  0.00291221 0.0539603 -0.15666 0.963539 
-3.05173 16.7601  0.00207704 0.0506358 -0.177878 0.96121 
-3.17575 16.9031  0.00143703 0.0473089 -0.191186 0.960325 
-3.31502 17.0423  0.000999575 0.0443095 -0.208136 0.958511 
-3.50509 17.1672  0.000665469 0.0412542 -0.238411 0.953192 
-3.68288 17.2986  0.000383584 0.0375824 -0.269745 0.946621 
-3.8531 17.4463  0.000181639 0.0333424 -0.29944 0.94022 
-4.01909 17.5867  7.51918e-05 0.0292891 -0.324331 0.935045 
-7.48628 -15.2853  0.000950504 0.0439144 -0.601125 -0.762858 
-7.29439 -15.2382  0.00156535 0.0480554 -0.557648 -0.796055 
-6.99116 -15.2734  0.00193089 0.0499545 -0.516976 -0.827985 
-6.63521 -15.3475  0.00286987 0.0538092 -0.486075 -0.847154 
-6.38614 -15.3307  0.00448546 0.0586011 -0.466643 -0.855474 
-6.35439 -15.158  0.00681711 0.063536 -0.494902 -0.835137 
-6.47427 -14.8817  0.0109945 0.0696944 -0.485422 -0.840358 
-6.44311 -14.7282  0.0186247 0.07711 -0.50145 -0.826362 
-6.10028 -14.8243  0.0186103 0.0770987 -0.461355 -0.852559 
-5.86514 -14.8467  0.0214617 0.0792073 -0.444259 -0.860549 
-5.70952 -14.8155  0.0256821 0.0819223 -0.439064 -0.861631 
-5.57019 -14.7673  0.0306027 0.0846306 -0.430827 -0.863768 
-5.45181 -14.7026  0.0363524 0.0873431 -0.424443 -0.864526 
-5.36288 -14.6134  0.0439212 0.0903779 -0.421971 -0.862678 
-5.28748 -14.51  0.0536009 0.0936287 -0.419565 -0.860009 
-5.20563 -14.4085  0.0645951 0.0967192 -0.413445 -0.858648 
-5.1063 -14.3169  0.0760671 0.0994606 -0.40398 -0.858553 
-5.00172 -14.2297  0.0879653 0.101918 -0.395675 -0.85749 
-4.90176 -14.1438  0.100554 0.104196 -0.387776 -0.85584 
-4.8061 -14.063  0.112809 0.106166 -0.381093 -0.853646 
-4.70572 -13.9979  0.122483 0.107582 -0.371134 -0.853515 
-4.57754 -13.9616  0.123931 0.107784 -0.349576 -0.860734 
-4.42554 -13.9484  0.116754 0.106756 -0.319117 -0.872278 
-4.24747 -13.9543  0.107061 0.105269 -0.300436 -0.878012 
-4.05929 -13.9663  0.10623 0.105135 -0.30568 -0.871567 
-3.87342 -13.9678  0.106241 0.105137 -0.292283 -0.873336 
-3.70445 -13.9497  0.10173 0.104395 -0.274078 -0.879654 
-3.51408 -13.9229  0.0955641 0.103327 -0.240492 -0.89016 
-3.35863 -13.869  0.0954685 0.10331 -0.216609 -0.895247 
-3.28405 -13.7476  0.113393 0.106254 -0.22204 -0.884103 
-3.29717 -13.5397  0.1536 0.111499 -0.257373 -0.854438 
-3.11919 -13.4142  0.158359 0.112029 -0.195153 -0.876565 
-3.03671 -13.2436  0.180372 0.114294 -0.194817 -0.868617 
-2.91358 -13.1023  0.200723 0.116162 -0.200863 -0.855502 
-2.76587 -12.9931  0.217641 0.117581 -0.202361 -0.845781 
-2.58691 -12.8827  0.230873 0.118616 -0.199569 -0.839029 
-2.52174 -12.7016  0.246207 0.119746 -0.202214 -0.827109 
-2.42456 -12.5219  0.257168 0.120514 -0.170881 -0.829849 
-2.2832 -12.3709  0.26236 0.120865 -0.157402 -0.82738 
-2.08897 -12.2113  0.274035 0.121632 -0.135038 -0.809779 
-1.93249 -12.0488  0.276227 0.121773 -0.132095 -0.800795 
-1.797 -11.8514  0.275323 0.121715 -0.100032 -0.802293 
-1.76762 -11.5891  0.287718 0.122494 -0.10971 -0.78587 
-1.65899 -11.3911  0.296784 0.123041 -0.117245 -0.779381 
-1.44927 -11.2252  0.316666 0.124187 -0.0827713 -0.772724 
-1.28569 -11.0587  0.344103 0.125659 -0.068932 -0.777471 
-1.25538 -10.8641  0.406731 0.12863 -0.0708162 -0.782776 
-1.22902 -10.7044  0.467314 0.131105 -0.0987413 -0.775964 
-1.14838 -10.5835  0.509775 0.132658 -0.104495 -0.774691 
-1.10623 -10.4491  0.553638 0.134135 -0.118567 -0.766114 
-1.1016 -10.3122  0.590528 0.13529 -0.128448 -0.762268 
-1.09259 -10.1831  0.634258 0.136571 -0.11913 -0.7608 
-1.07835 -10.0592  0.677077 0.137742 -0.106329 -0.756996 
-1.05827 -9.9409  0.706974 0.138518 -0.0972478 -0.750854 
-1.03481 -9.82015  0.726817 0.139014 -0.0929428 -0.740993 
-1.02018 -9.69808  0.739718 0.139328 -0.0935929 -0.729331 
-1.00975 -9.57345  0.751443 0.139611 -0.0934212 -0.718291 
-0.99693 -9.4449  0.767616 0.139993 -0.0868425 -0.70955 
-0.981639 -9.31545  0.787063 0.140441 -0.0751404 -0.703898 
-0.963471 -9.18608  0.80634 0.140874 -0.0625243 -0.699026 
-0.942856 -9.0542  0.824534 0.141273 -0.0525359 -0.692063 
-0.926305 -8.91989  0.842364 0.141656 -0.0466784 -0.68285 
-0.914325 -8.78311  0.860078 0.142029 -0.04321 -0.673279 
-0.9033 -8.64337  0.879193 0.142422 -0.0401575 -0.664467 
-0.891299 -8.50162  0.899823 0.142836 -0.0365727 -0.656567 
-0.877528 -8.35827  0.919424 0.143221 -0.0315991 -0.65016 
-0.865562 -8.21268  0.938096 0.143581 -0.0266376 -0.64499 
-0.857243 -8.06472  0.960664 0.144006 -0.0250562 -0.63832 
-0.845222 -7.91818  0.989302 0.14453 -0.0262509 -0.628902 
-0.831985 -7.7727  1.02394 0.145143 -0.0282868 -0.61854 
-0.819695 -7.62805  1.06173 0.145788 -0.0285905 -0.611466 
-0.804691 -7.48668  1.10037 0.146426 -0.0256095 -0.610223 
-0.788262 -7.34839  1.14612 0.147151 -0.0228591 -0.610626 
-0.770164 -7.21487  1.20256 0.148009 -0.0227534 -0.608712 
-0.751078 -7.08817  1.26151 0.148862 -0.0251558 -0.606195 
-0.730602 -6.96794  1.31546 0.149611 -0.0284841 -0.604235 
-0.70785 -6.8524  1.36434 0.150265 -0.0315171 -0.600342 
-0.684281 -6.74179  1.40518 0.150796 -0.0336624 -0.59359 
-0.663338 -6.63384  1.43191 0.151137 -0.0354543 -0.585519 
-0.644756 -6.52453  1.44247 0.151269 -0.0370483 -0.57734 
-0.626587 -6.41215  1.44176 0.15126 -0.0381521 -0.568928 
-0.608155 -6.29679  1.43921 0.151228 -0.0390161 -0.55817 
-0.590538 -6.18039  1.43776 0.15121 -0.0403559 -0.545277 
-0.574344 -6.06237  1.43443 0.151168 -0.0420066 -0.532606 
-0.558974 -5.94047  1.42753 0.151082 -0.0436681 -0.52189 
-0.544712 -5.81586  1.42111 0.151001 -0.0450815 -0.512073 
-0.532031 -5.68656  1.42024 0.15099 -0.0462864 -0.501364 
-0.522083 -5.55315  1.42584 0.15106 -0.0467939 -0.49069 
-0.516524 -5.421  1.43517 0.151178 -0.0462248 -0.481196 
-0.514137 -5.28824  1.44667 0.151322 -0.0461344 -0.471843 
-0.511224 -5.15095  1.45984 0.151487 -0.0483753 -0.462109 
-0.511051 -5.01152  1.47476 0.151671 -0.0526286 -0.450971 
-0.514175 -4.87116  1.49165 0.151878 -0.0565745 -0.436834 
-0.519428 -4.72417  1.50869 0.152085 -0.0598502 -0.422712 
-0.531269 -4.57187  1.52441 0.152273 -0.063595 -0.413119 
-0.543728 -4.41635  1.5447 0.152516 -0.0657642 -0.403592 
-0.558754 -4.25709  1.57587 0.152881 -0.0672715 -0.389119 
-0.576065 -4.09702  1.60814 0.153254 -0.0696745 -0.376357 
-0.591822 -3.93747  1.6312 0.153519 -0.0735906 -0.36551 
-0.610607 -3.77523  1.65063 0.153737 -0.0800096 -0.350412 
-0.628564 -3.60889  1.66904 0.153944 -0.0846232 -0.335038 
-0.63982 -3.44293  1.68028 0.154069 -0.0840469 -0.322264 
-0.644675 -3.27511  1.69159 0.154194 -0.0807962 -0.303785 
-0.646231 -3.10564  1.70845 0.15438 -0.0769722 -0.281425 
-0.644058 -2.93781  1.71727 0.154477 -0.0737132 -0.264304 
-0.641652 -2.76635  1.71524 0.154455 -0.073247 -0.250816 
-0.639686 -2.59061  1.72228 0.154532 -0.069795 -0.238216 
-0.636846 -2.40939  1.77892 0.155142 -0.0495219 -0.218964 
-0.646209 -2.22797  1.89013 0.156304 -0.0199778 -0.180655 
-0.668843 -2.06421  1.9706 0.157118 -0.00194286 -0.148278 
-0.709331 -1.92006  1.99771 0.157388 -0.0225848 -0.15259 
-0.753873 -1.78482  2.01339 0.157543 -0.0749399 -0.170537 
-0.763182 -1.64291  2.0022 0.157432 -0.119915 -0.181509 
-0.735547 -1.48514  1.9338 0.156748 -0.134599 -0.175296 
-0.713686 -1.33555  1.87367 0.156135 -0.115809 -0.153932 
-0.741195 -1.20943  1.85624 0.155956 -0.100736 -0.141066 
-0.77151 -1.08709  1.85234 0.155915 -0.0966303 -0.120365 
-0.767815 -0.959375  1.84244 0.155812 -0.0827117 -0.087867 
-0.750296 -0.831655  1.85771 0.155971 -0.0544649 -0.0557666 
-0.750302 -0.718107  1.87845 0.156184 -0.0334686 -0.0360519 
-0.777932 -0.617517  1.87485 0.156147 -0.0381017 -0.0264196 
-0.810085 -0.51693  1.85161 0.155907 -0.0475815 -0.0110173 
-0.833135 -0.410986  1.82637 0.155644 -0.0505935 0.00350242 
-0.850589 -0.301452  1.81499 0.155525 -0.0531358 0.0131034 
-0.857865 -0.194643  1.82218 0.1556 -0.0518322 0.02002 
-0.861162 -0.0937698  1.83644 0.155749 -0.0476366 0.0265342 
-0.867152 0.00948059  1.8486 0.155876 -0.0448875 0.0364995 
-0.87314 0.117482  1.85341 0.155926 -0.0429851 0.0504034 
-0.880114 0.225918  1.8508 0.155899 -0.0402471 0.0643942 
-0.892484 0.339784  1.84651 0.155854 -0.0369829 0.0785331 
-0.900335 0.457908  1.84634 0.155852 -0.0272401 0.0965815 
-0.901706 0.575618  1.8483 0.155873 -0.015161 0.119294 
-0.901288 0.696357  1.85008 0.155891 -0.00618359 0.14185 
-0.896846 0.823754  1.85781 0.155972 -0.000855943 0.157304 
-0.892205 0.95103  1.88085 0.156209 -0.000543571 0.16455 
-0.892637 1.07648  1.91359 0.156544 -0.00417776 0.175848 
-0.897826 1.20525  1.94232 0.156834 -0.00955119 0.194987 
-0.90629 1.3325  1.95384 0.156951 -0.0146363 0.213243 
-0.920088 1.46328  1.94974 0.156909 -0.0197162 0.229769 
-0.937478 1.60179  1.9511 0.156923 -0.02479 0.244684 
-0.952477 1.73806  1.97326 0.157145 -0.0286046 0.25851 
-0.967181 1.87201  2.00228 0.157433 -0.0315852 0.274054 
-0.981222 2.00266  2.02159 0.157623 -0.0335226 0.291007 
-0.997658 2.13008  2.03291 0.157734 -0.0341117 0.307943 
-1.01791 2.26083  2.05089 0.15791 -0.0340365 0.322153 
-1.03934 2.38499  2.07384 0.158133 -0.035111 0.334024 
-1.0627 2.50229  2.08392 0.15823 -0.0392024 0.348418 
-1.08825 2.61807  2.07227 0.158117 -0.0450333 0.36574 
-1.11104 2.73226  2.04923 0.157894 -0.0489076 0.380564 
-1.13532 2.84623  2.02676 0.157674 -0.0508356 0.392089 
-1.16166 2.95824  2.01528 0.157561 -0.050821 0.399829 
-1.18552 3.06526  2.01351 0.157544 -0.0491474 0.404315 
-1.20556 3.17036  2.01024 0.157512 -0.0475126 0.407363 
-1.22435 3.27508  1.99397 0.15735 -0.0480058 0.411873 
-1.24239 3.37739  1.95896 0.157003 -0.0513431 0.420385 
-1.25816 3.48093  1.9091 0.156499 -0.0558868 0.432402 
-1.27264 3.59063  1.85736 0.155967 -0.0600804 0.443075 
-1.28752 3.7006  1.82008 0.155578 -0.0633395 0.446803 
-1.30155 3.80945  1.79284 0.15529 -0.0655494 0.445803 
-1.31294 3.9205  1.75829 0.154922 -0.0667722 0.446752 
-1.3221 4.03327  1.71085 0.154407 -0.067272 0.450806 
-1.33005 4.15058  1.65573 0.153795 -0.0671081 0.455732 
-1.33782 4.27277  1.60187 0.153182 -0.0676712 0.459127 
-1.345 4.39665  1.55278 0.152611 -0.0685803 0.462563 
-1.35087 4.52365  1.50914 0.15209 -0.0689267 0.467848 
-1.3561 4.65456  1.47609 0.151687 -0.0700351 0.474201 
-1.36309 4.78515  1.45742 0.151457 -0.0734029 0.480559 
-1.37066 4.91442  1.44881 0.151349 -0.077175 0.487543 
-1.37413 5.04564  1.44224 0.151266 -0.0790617 0.49729 
-1.37657 5.17258  1.4341 0.151164 -0.0807301 0.509339 
-1.37871 5.29939  1.4237 0.151034 -0.0830456 0.522135 
-1.38155 5.42667  1.41211 0.150885 -0.0849958 0.53358 
-1.38313 5.55296  1.39796 0.150703 -0.0844398 0.542748 
-1.38289 5.67996  1.37594 0.150418 -0.0814873 0.550313 
-1.38232 5.80886  1.344 0.149997 -0.0784248 0.555881 
-1.38055 5.94177  1.30265 0.149436 -0.0759906 0.560035 
-1.37867 6.07694  1.25449 0.148762 -0.074281 0.563686 
-1.37521 6.21441  1.20119 0.147989 -0.0727404 0.567009 
-1.36923 6.35286  1.14574 0.147145 -0.0722978 0.568819 
-1.36076 6.49332  1.0872 0.146211 -0.0746625 0.570691 
-1.34762 6.636  1.02517 0.145164 -0.0802346 0.574129 
-1.32575 6.78052  0.962959 0.144048 -0.087608 0.577524 
-1.29636 6.92686  0.906698 0.142973 -0.0953754 0.578833 
-1.25845 7.07631  0.857871 0.141984 -0.103122 0.580715 
-1.21151 7.22798  0.816624 0.141101 -0.110805 0.586364 
-1.15492 7.37946  0.784337 0.140378 -0.116998 0.594078 
-1.09068 7.53137  0.762402 0.13987 -0.119841 0.601547 
-1.02106 7.68534  0.749611 0.139567 -0.119321 0.610266 
-0.945042 7.83917  0.742477 0.139395 -0.116542 0.621567 
-0.865098 7.99002  0.738731 0.139304 -0.112684 0.633219 
-0.781906 8.14219  0.737177 0.139266 -0.108302 0.644332 
-0.695834 8.29465  0.736967 0.139261 -0.10221 0.655631 
-0.609587 8.44717  0.735969 0.139237 -0.0948496 0.666926 
-0.525663 8.60117  0.732353 0.139149 -0.0881125 0.675785 
-0.442912 8.75964  0.725812 0.13899 -0.0823392 0.681759 
-0.358122 8.92298  0.717237 0.138775 -0.0761793 0.687375 
-0.270489 9.09088  0.707201 0.138524 -0.0701535 0.693601 
-0.180885 9.26389  0.694849 0.138206 -0.065429 0.69988 
-0.0923287 9.4414  0.67822 0.137772 -0.0626363 0.705955 
-0.00344323 9.62368  0.665615 0.137437 -0.061655 0.710539 
0.0861217 9.81074  0.669127 0.137531 -0.0513777 0.722053 
0.163258 9.98985  0.663235 0.137372 -0.038471 0.739629 
0.231879 10.1629  0.634758 0.136585 -0.0460505 0.743264 
0.314879 10.3467  0.618955 0.136133 -0.0502571 0.745846 
0.395952 10.5144  0.639608 0.136721 -0.0166764 0.76724 
0.45175 10.657  0.621248 0.136199 0.00872093 0.784834 
0.512188 10.7846  0.586723 0.135174 -0.0241546 0.775027 
0.649086 10.9526  0.563164 0.134441 -0.0218208 0.775396 
0.658883 11.0646  0.544242 0.133829 0.0199335 0.788489 
0.682277 11.1559  0.518957 0.132979 0.0545718 0.799954 
0.705062 11.2408  0.499068 0.132279 0.0433797 0.796531 
0.788949 11.3716  0.453474 0.130569 0.0128686 0.787849 
0.817585 11.4959  0.407461 0.128661 0.032755 0.798392 
0.753005 11.5596  0.393842 0.128057 0.0418842 0.797211 
0.716427 11.6218  0.377436 0.1273 0.0479104 0.799619 
0.785205 11.7383  0.347472 0.125832 0.0843328 0.815216 
0.883005 11.8709  0.340318 0.125464 0.0855545 0.811005 
0.922494 11.9749  0.340709 0.125484 0.0330637 0.795957 
0.905971 12.0091  0.334729 0.125169 0.0370618 0.796667 
0.815434 12.0023  0.325156 0.124655 0.0525532 0.804775 
0.726548 12.0248  0.305599 0.123558 0.0583234 0.817737 
0.702131 12.0961  0.295911 0.12299 0.0427916 0.822529 
0.777718 12.2166  0.291656 0.122732 -0.00355263 0.822616 
0.991396 12.3207  0.289416 0.122597 0.0764215 0.8377 
0.958803 12.38  0.283515 0.122232 0.0619566 0.844003 
0.782287 12.4548  0.280631 0.122053 0.00337778 0.843009 
0.725914 12.5496  0.276694 0.121802 0.0340134 0.8414 
0.747227 12.6702  0.252441 0.120186 0.0651895 0.849675 
0.769668 12.7785  0.233184 0.118791 0.0600873 0.854419 
0.787878 12.8676  0.227624 0.118367 0.0445836 0.854594 
0.804181 12.9761  0.222339 0.117956 0.0397653 0.862228 
0.823216 13.1111  0.214663 0.117338 0.0638318 0.877049 
0.808401 13.2428  0.205842 0.116603 0.0848563 0.887925 
0.731807 13.357  0.199075 0.116019 0.0575494 0.897232 
0.674485 13.4478  0.187945 0.115014 0.0277529 0.904761 
0.675061 13.5259  0.179708 0.11423 0.0252139 0.908833 
0.672264 13.6218  0.165158 0.112758 0.0232536 0.914116 
0.654826 13.7475  0.143826 0.110357 0.02502 0.919697 
0.718195 13.8519  0.132935 0.108996 0.0542506 0.91661 
0.778478 13.9388  0.129477 0.10854 0.0807697 0.90909 
0.717951 14.0679  0.0972145 0.103619 0.0673658 0.918129 
0.659273 14.207  0.0624201 0.096149 0.104439 0.922221 
0.56798 14.3541  0.0401383 0.0889265 0.160577 0.918221 
0.401805 14.5251  0.0292958 0.0839518 0.168371 0.921148 
0.220756 14.7029  0.0256809 0.0819216 0.145522 0.929371 
0.0388779 14.8828  0.0210479 0.0789175 0.138313 0.935105 
-0.158749 15.068  0.0173817 0.0761032 0.127781 0.940979 
-0.361799 15.2548  0.0151898 0.0741678 0.105557 0.947635 
-0.569178 15.441  0.0134989 0.0725083 0.0807314 0.953839 
-0.787662 15.6237  0.0117771 0.0706261 0.0568452 0.959594 
-1.01176 15.8001  0.0101337 0.0686052 0.0337767 0.964435 
-1.26575 15.9667  0.00866046 0.0665509 0.00755792 0.967936 
-1.55747 16.1215  0.00728816 0.0643626 -0.0226548 0.969827 
-1.86727 16.2656  0.00587758 0.0617371 -0.0521432 0.970773 
-2.16861 16.4016  0.00458682 0.0588533 -0.082171 0.970577 
-2.43745 16.5337  0.00349903 0.055877 -0.108647 0.969565 
-2.68363 16.6632  0.00264887 0.0530022 -0.138624 0.966761 
-2.87527 16.7973  0.00194547 0.0500241 -0.166293 0.963394 
-3.0354 16.932  0.00140949 0.0471421 -0.192019 0.959895 
-3.18263 17.0646  0.000979614 0.0441505 -0.215078 0.956852 
-3.29606 17.2026  0.000628472 0.040849 -0.233264 0.954626 
-3.37616 17.3525  0.000350403 0.0370262 -0.250365 0.952247 
-3.46714 17.5119  0.000179698 0.0332876 -0.269339 0.948789 
-3.60012 17.6673  9.77369e-05 0.030408 -0.297783 0.942265 
-3.60367 17.8296  5.30878e-05 0.027904 -0.294246 0.94475 
-7.30364 -15.5259  0.000249887 0.0350545 -0.620772 -0.763692 
-7.21838 -15.4028  0.000738087 0.0420029 -0.582185 -0.786433 
-7.03639 -15.3336  0.00138475 0.0469902 -0.546725 -0.809635 
-6.78054 -15.327  0.00219822 0.0511747 -0.519531 -0.827575 
-6.49608 -15.3464  0.00355957 0.056061 -0.489765 -0.843474 
-6.23959 -15.3386  0.00502337 0.0598935 -0.455345 -0.860838 
-6.14296 -15.2179  0.00772538 0.0650935 -0.464983 -0.851235 
-6.13291 -15.0486  0.0110144 0.0697187 -0.481546 -0.840963 
-6.06375 -14.9265  0.0148834 0.073879 -0.461567 -0.853384 
-5.92967 -14.8662  0.0191498 0.0775191 -0.450303 -0.858202 
-5.77797 -14.8293  0.0233634 0.0804846 -0.444764 -0.859477 
-5.62084 -14.7975  0.0276725 0.083069 -0.435659 -0.862381 
-5.46576 -14.7639  0.0318134 0.0852371 -0.425311 -0.865744 
-5.32564 -14.7183  0.0363507 0.0873424 -0.417776 -0.867411 
-5.21553 -14.6493  0.0423533 0.0897901 -0.412238 -0.867476 
-5.13166 -14.5579  0.0505443 0.0926646 -0.408044 -0.865931 
-5.06477 -14.4508  0.0611698 0.0958125 -0.405168 -0.862675 
-4.99941 -14.3357  0.073912 0.0989771 -0.399633 -0.859995 
-4.91515 -14.2289  0.0871675 0.101763 -0.390478 -0.858963 
-4.81979 -14.1309  0.100463 0.10418 -0.381289 -0.857679 
-4.72735 -14.035  0.114821 0.106471 -0.373531 -0.855145 
-4.62894 -13.9505  0.127712 0.108302 -0.364465 -0.853566 
-4.52093 -13.8805  0.137868 0.109624 -0.349183 -0.855157 
-4.38218 -13.8401  0.137433 0.10957 -0.321988 -0.864117 
-4.20713 -13.8278  0.125727 0.108033 -0.287904 -0.877205 
-4.01135 -13.8325  0.118041 0.106946 -0.278791 -0.87746 
-3.82172 -13.8342  0.121488 0.107441 -0.291469 -0.86527 
-3.62331 -13.8307  0.117993 0.106939 -0.279813 -0.867631 
-3.39123 -13.8293  0.105885 0.10508 -0.232673 -0.886416 
-3.17129 -13.8074  0.0969037 0.103565 -0.204414 -0.895862 
-3.02282 -13.7312  0.102311 0.104493 -0.196538 -0.893768 
-3.00782 -13.5512  0.1358 0.109363 -0.222234 -0.871181 
-3.00041 -13.3351  0.18092 0.114347 -0.246785 -0.847331 
-2.78686 -13.2189  0.186887 0.114914 -0.170645 -0.872419 
-2.71203 -13.0352  0.219425 0.117723 -0.19006 -0.850291 
-2.58618 -12.9046  0.232503 0.118739 -0.20428 -0.838041 
-2.44506 -12.7842  0.24138 0.119398 -0.204007 -0.830758 
-2.26651 -12.6695  0.245039 0.119662 -0.177702 -0.831389 
-2.20176 -12.482  0.266124 0.121116 -0.1918 -0.812722 
-2.11465 -12.2831  0.275847 0.121748 -0.177478 -0.803698 
-1.96689 -12.1173  0.275607 0.121733 -0.156191 -0.800966 
-1.77801 -11.9505  0.278707 0.121931 -0.121629 -0.794258 
-1.58857 -11.7771  0.278023 0.121887 -0.0928252 -0.789014 
-1.41902 -11.6119  0.279021 0.121951 -0.0721555 -0.797285 
-1.34699 -11.3734  0.307704 0.123679 -0.0761417 -0.777696 
-1.28813 -11.1526  0.329121 0.12487 -0.0897636 -0.770527 
-1.15431 -10.9961  0.365752 0.126741 -0.0778404 -0.777814 
-1.04229 -10.8457  0.413243 0.128913 -0.063585 -0.788864 
-0.986387 -10.6924  0.4775 0.131491 -0.0693982 -0.790822 
-0.956849 -10.56  0.531975 0.133421 -0.0837197 -0.785409 
-0.928393 -10.4364  0.569861 0.134652 -0.100701 -0.776594 
-0.915108 -10.3065  0.597471 0.135501 -0.115678 -0.764572 
-0.910516 -10.1814  0.622119 0.136224 -0.116812 -0.756319 
-0.911435 -10.058  0.651205 0.137044 -0.106732 -0.752488 
-0.897669 -9.93448  0.680768 0.137839 -0.091055 -0.747659 
-0.881727 -9.81627  0.70231 0.138398 -0.0800401 -0.741068 
-0.867366 -9.69668  0.717015 0.138769 -0.0748699 -0.731787 
-0.852869 -9.57091  0.728392 0.139053 -0.0730852 -0.719879 
-0.842142 -9.44373  0.740188 0.13934 -0.0719693 -0.709106 
-0.831725 -9.3142  0.756305 0.139726 -0.0663617 -0.700889 
-0.81629 -9.18083  0.77605 0.140188 -0.0553814 -0.694596 
-0.800064 -9.04735  0.796473 0.140653 -0.0434783 -0.688891 
-0.785128 -8.91287  0.816693 0.141102 -0.0347054 -0.68163 
-0.771237 -8.77385  0.836892 0.14154 -0.02929 -0.672705 
-0.759988 -8.63204  0.858229 0.141991 -0.0257514 -0.663918 
-0.750516 -8.48932  0.882118 0.142482 -0.0228802 -0.655782 
-0.739447 -8.34531  0.90649 0.142969 -0.019109 -0.648436 
-0.72706 -8.20066  0.927607 0.14338 -0.0138565 -0.643082 
-0.717796 -8.05439  0.947986 0.143767 -0.00985313 -0.638476 
-0.708531 -7.90739  0.974696 0.144263 -0.00944572 -0.631306 
-0.696329 -7.7629  1.01045 0.144906 -0.0117598 -0.62169 
-0.685545 -7.6203  1.05319 0.145644 -0.0148667 -0.612961 
-0.673585 -7.48151  1.09695 0.14637 -0.0152217 -0.609763 
-0.659207 -7.34679  1.14426 0.147122 -0.0132264 -0.610382 
-0.643895 -7.21613  1.19962 0.147965 -0.0119553 -0.610442 
-0.627456 -7.09245  1.25698 0.148797 -0.0128291 -0.610014 
-0.610252 -6.97408  1.31181 0.149562 -0.0156933 -0.60905 
-0.590646 -6.85898  1.3646 0.150269 -0.0188831 -0.60507 
-0.570635 -6.74867  1.41073 0.150868 -0.0215887 -0.597623 
-0.550947 -6.64267  1.44285 0.151274 -0.0236639 -0.588892 
-0.53223 -6.53617  1.45845 0.15147 -0.0251082 -0.58009 
-0.513717 -6.42617  1.4604 0.151494 -0.0255681 -0.571381 
-0.494045 -6.3122  1.45699 0.151451 -0.0248806 -0.561256 
-0.47681 -6.19547  1.45341 0.151407 -0.024629 -0.549081 
-0.461589 -6.07511  1.4494 0.151356 -0.0260932 -0.536436 
-0.446623 -5.95289  1.44329 0.151279 -0.0286666 -0.525495 
-0.429521 -5.82975  1.43755 0.151207 -0.0310352 -0.515653 
-0.412232 -5.70123  1.43603 0.151188 -0.0330443 -0.504604 
-0.399329 -5.5705  1.43871 0.151222 -0.0344654 -0.49297 
-0.391635 -5.43878  1.44351 0.151282 -0.0351884 -0.482263 
-0.386726 -5.30351  1.45001 0.151364 -0.0352636 -0.473139 
-0.381876 -5.16483  1.45987 0.151488 -0.0350984 -0.464952 
-0.380925 -5.02638  1.47456 0.151668 -0.0356127 -0.45447 
-0.379743 -4.88493  1.49199 0.151882 -0.0366682 -0.440393 
-0.383284 -4.73719  1.50811 0.152078 -0.0394736 -0.426068 
-0.392063 -4.58491  1.52198 0.152244 -0.0429341 -0.415185 
-0.401469 -4.4291  1.5401 0.152461 -0.0447103 -0.404291 
-0.414116 -4.26846  1.57012 0.152814 -0.0464658 -0.390389 
-0.425104 -4.1071  1.60339 0.1532 -0.0481019 -0.377939 
-0.43828 -3.94865  1.62645 0.153465 -0.0497967 -0.367887 
-0.454338 -3.78366  1.64766 0.153704 -0.0530107 -0.352783 
-0.467459 -3.61443  1.6721 0.153979 -0.0554968 -0.334343 
-0.47508 -3.4458  1.68935 0.154169 -0.0534658 -0.317941 
-0.47658 -3.27542  1.69775 0.154262 -0.0504228 -0.300539 
-0.476902 -3.10452  1.70072 0.154295 -0.0525887 -0.28156 
-0.474294 -2.93208  1.69967 0.154283 -0.0548042 -0.264255 
-0.472265 -2.75293  1.71161 0.154415 -0.0495648 -0.245752 
-0.477475 -2.57464  1.74416 0.154769 -0.0365475 -0.224526 
-0.492215 -2.39832  1.7909 0.15527 -0.0251741 -0.201344 
-0.520843 -2.23123  1.84811 0.155871 -0.0349974 -0.183181 
-0.542756 -2.07846  1.86316 0.156028 -0.0671172 -0.186408 
-0.534116 -1.91694  1.78448 0.155201 -0.0934664 -0.2049 
-0.532536 -1.7492  1.73048 0.154621 -0.10014 -0.209507 
-0.554631 -1.59322  1.77155 0.155064 -0.0993031 -0.187267 
-0.573481 -1.45025  1.82776 0.155658 -0.0860838 -0.150472 
-0.590485 -1.32117  1.84356 0.155823 -0.0599671 -0.122914 
-0.621022 -1.19843  1.82341 0.155613 -0.039118 -0.112147 
-0.64777 -1.06614  1.80972 0.15547 -0.0246795 -0.0961752 
-0.661915 -0.930888  1.83068 0.155689 -0.0139821 -0.0658049 
-0.668338 -0.802302  1.86937 0.156091 -0.00325536 -0.0337477 
-0.674415 -0.694506  1.89435 0.156348 0.00218471 -0.0199488 
-0.670723 -0.59593  1.90183 0.156424 0.0126258 -0.0151422 
-0.658329 -0.493914  1.88821 0.156285 0.0194799 -0.0107807 
-0.636055 -0.374859  1.85773 0.155971 0.0185679 -0.00738681 
-0.616388 -0.252545  1.83664 0.155751 0.0119418 0.00265896 
-0.631647 -0.156604  1.83448 0.155729 0.0078805 0.0192262 
-0.6673 -0.0694286  1.83724 0.155757 -0.00127895 0.036534 
