10.85 12253.6
3.22487 11.43  0.664629 0.13741 0.207176 0.8292 
3.22809 11.4838  0.624768 0.1363 0.217295 0.828891 
3.20955 11.5591  0.576322 0.134854 0.224735 0.828639 
3.20392 11.648  0.526736 0.133243 0.234449 0.829922 
3.20087 11.7531  0.470423 0.131223 0.247095 0.832186 
3.14448 11.8976  0.407118 0.128647 0.261313 0.83472 
3.05835 12.0371  0.351905 0.126057 0.29516 0.830506 
2.95322 12.1435  0.333325 0.125095 0.265895 0.841551 
2.8749 12.2324  0.32533 0.124665 0.226627 0.852532 
2.86208 12.3005  0.3052 0.123536 0.219193 0.857938 
2.94617 12.3398  0.255993 0.120433 0.258059 0.85571 
3.08738 12.3557  0.198088 0.115932 0.286836 0.850403 
3.19069 12.3746  0.172981 0.113565 0.244914 0.855667 
3.27059 12.4092  0.152931 0.111422 0.207815 0.860971 
3.33784 12.4696  0.131235 0.108772 0.186807 0.864707 
3.4157 12.5593  0.109111 0.105594 0.170606 0.869564 
3.49453 12.6727  0.0908722 0.102471 0.176345 0.87241 
3.52382 12.8086  0.07391 0.0989766 0.187834 0.875893 
3.5053 12.957  0.0614041 0.0958763 0.192566 0.87891 
3.49055 13.1047  0.0550283 0.0940622 0.1824 0.886055 
3.52578 13.2429  0.0497757 0.0924144 0.167601 0.89409 
3.65643 13.3625  0.0437122 0.0903003 0.152047 0.899672 
3.91312 13.4489  0.0417546 0.0895615 0.202423 0.893222 
4.02274 13.5527  0.0402007 0.0889517 0.232533 0.888908 
4.08438 13.6869  0.0373485 0.0877733 0.22855 0.891187 
4.30371 13.8037  0.03565 0.0870343 0.217442 0.896881 
5.09041 13.7427  0.0316434 0.0851534 0.338683 0.867137 
6.71137 13.1909  0.014847 0.0738441 0.569439 0.751907 
6.69751 13.4003  0.0164629 0.0753183 0.518466 0.772757 
6.63494 13.5893  0.0174526 0.0761619 0.495899 0.779618 
6.91902 13.5256  0.0195114 0.0777931 0.582808 0.720915 
6.90939 13.6189  0.0221741 0.0796963 0.577137 0.718563 
5.72127 -16.8573  5.67884e-05 0.0281635 0.410186 -0.901131 
5.87446 -16.6389  0.000104444 0.0307023 0.431728 -0.890293 
5.94288 -16.4388  0.000187896 0.0335168 0.438692 -0.885421 
6.02327 -16.2467  0.000286762 0.0358376 0.45209 -0.878281 
6.11014 -16.0686  0.000407711 0.0379644 0.463844 -0.872198 
6.19993 -15.8968  0.000561295 0.0400651 0.475375 -0.865848 
6.29327 -15.7259  0.000751028 0.0421303 0.487215 -0.858911 
6.38753 -15.5544  0.000987201 0.0442113 0.498839 -0.851631 
6.48086 -15.3817  0.00128427 0.0463513 0.510137 -0.844034 
6.57118 -15.2077  0.00165752 0.0485636 0.520849 -0.836317 
6.65554 -15.0331  0.00213045 0.0508764 0.530492 -0.828842 
6.7306 -14.8595  0.00273754 0.0533308 0.538612 -0.821961 
6.79306 -14.6893  0.00352057 0.0559432 0.544756 -0.816043 
6.84002 -14.5253  0.00453026 0.0587126 0.548185 -0.811664 
6.86948 -14.3695  0.00583835 0.0616575 0.549002 -0.808761 
6.87995 -14.2233  0.00749192 0.0647069 0.547588 -0.807073 
6.87174 -14.0872  0.00948827 0.0677365 0.544281 -0.806383 
6.84803 -13.9595  0.0117817 0.0706315 0.539848 -0.80613 
6.81289 -13.8377  0.0143052 0.0733193 0.535397 -0.805466 
6.76993 -13.7192  0.0169787 0.075763 0.53122 -0.804126 
6.72208 -13.6008  0.0197354 0.0779628 0.527192 -0.802107 
6.67029 -13.4809  0.0225303 0.0799367 0.523144 -0.799422 
6.61441 -13.3584  0.0253462 0.0817203 0.518723 -0.796225 
6.55324 -13.2331  0.0281826 0.0833505 0.513459 -0.792793 
6.48536 -13.1048  0.0310546 0.0848595 0.506892 -0.789382 
6.4095 -12.9738  0.0339544 0.0862618 0.498832 -0.786078 
6.32501 -12.84  0.0368362 0.0875543 0.489442 -0.782743 
6.23168 -12.7031  0.0396636 0.0887348 0.478839 -0.779214 
6.12969 -12.5625  0.0424195 0.0898154 0.467013 -0.775457 
6.01899 -12.4178  0.045114 0.0908117 0.454115 -0.771485 
5.89978 -12.2683  0.0478288 0.091762 0.440365 -0.767362 
5.77242 -12.1141  0.0507133 0.0927191 0.425985 -0.763234 
5.63734 -11.9555  0.0539774 0.0937435 0.411715 -0.759077 
5.49634 -11.7923  0.0582635 0.0950067 0.398327 -0.754417 
5.35473 -11.6251  0.0646643 0.0967371 0.389617 -0.749142 
5.21851 -11.4554  0.0764649 0.0995484 0.387831 -0.744324 
5.10727 -11.2892  0.0965031 0.103495 0.397602 -0.743042 
5.02873 -11.124  0.126853 0.108185 0.415605 -0.740326 
4.97351 -10.9782  0.15982 0.112187 0.425347 -0.744146 
4.92088 -10.8492  0.195763 0.115724 0.42753 -0.750668 
4.86066 -10.7268  0.241964 0.119441 0.414404 -0.756706 
4.8434 -10.6006  0.28607 0.122391 0.414701 -0.757414 
4.78603 -10.4888  0.331058 0.124975 0.403514 -0.760383 
4.72121 -10.3889  0.36917 0.126907 0.389134 -0.763604 
4.65642 -10.2963  0.40278 0.128457 0.37716 -0.762884 
4.58473 -10.206  0.431697 0.12969 0.367592 -0.759839 
4.51565 -10.1142  0.456315 0.130679 0.362468 -0.75479 
4.45635 -10.0188  0.477288 0.131483 0.359607 -0.748573 
4.42113 -9.909  0.498529 0.132259 0.360621 -0.738132 
4.37644 -9.80149  0.517617 0.132932 0.357388 -0.728506 
4.33487 -9.69791  0.533659 0.133478 0.354835 -0.719553 
4.29511 -9.59604  0.547497 0.133936 0.353017 -0.711439 
4.26027 -9.49281  0.560445 0.134354 0.351231 -0.703411 
4.22965 -9.38783  0.572728 0.134742 0.348432 -0.695053 
4.21256 -9.27944  0.583761 0.135084 0.347914 -0.685661 
4.20465 -9.17047  0.593475 0.13538 0.34963 -0.675578 
4.19468 -9.05956  0.602076 0.135637 0.351445 -0.66586 
4.18666 -8.95375  0.609602 0.13586 0.353228 -0.657414 
4.18295 -8.84978  0.616621 0.136066 0.354934 -0.64986 
4.18403 -8.74723  0.624066 0.13628 0.357183 -0.642051 
4.19271 -8.64125  0.632514 0.136522 0.360731 -0.633495 
4.20706 -8.53801  0.64205 0.136789 0.364994 -0.625144 
4.22188 -8.43494  0.653111 0.137096 0.368866 -0.617618 
4.23682 -8.33252  0.665956 0.137446 0.372033 -0.611071 
4.25199 -8.23213  0.680985 0.137845 0.374349 -0.604982 
4.26866 -8.13405  0.697752 0.138281 0.3764 -0.599379 
4.28481 -8.03595  0.71651 0.138757 0.378138 -0.594237 
4.29938 -7.94172  0.736242 0.139244 0.379599 -0.589781 
4.31202 -7.84888  0.757127 0.139745 0.380862 -0.58587 
4.32342 -7.759  0.779196 0.14026 0.382036 -0.58236 
4.33236 -7.67009  0.803906 0.140819 0.382651 -0.579001 
4.3368 -7.58311  0.831469 0.141424 0.382338 -0.575858 
4.33541 -7.4984  0.861002 0.142048 0.381019 -0.573132 
4.32836 -7.41618  0.890682 0.142654 0.378632 -0.571247 
4.3159 -7.33688  0.918599 0.143205 0.375611 -0.570107 
4.29981 -7.25879  0.944507 0.143702 0.372529 -0.569181 
4.28151 -7.18152  0.9683 0.144146 0.370004 -0.567584 
4.26111 -7.1042  0.990241 0.144547 0.368548 -0.564192 
4.23848 -7.02914  1.00888 0.144878 0.367903 -0.559112 
4.21398 -6.95549  1.02337 0.145133 0.367374 -0.553082 
4.18743 -6.88338  1.03264 0.145293 0.366067 -0.547367 
4.16263 -6.80602  1.03857 0.145396 0.364864 -0.540777 
4.1419 -6.71797  1.04328 0.145477 0.36402 -0.532352 
4.1195 -6.62335  1.04636 0.14553 0.361023 -0.525507 
4.09166 -6.52662  1.04983 0.145588 0.355253 -0.52102 
4.06188 -6.42753  1.05527 0.145679 0.34966 -0.516265 
4.03402 -6.31998  1.06257 0.145802 0.347723 -0.507587 
4.00874 -6.20292  1.06777 0.14589 0.350527 -0.493897 
3.98146 -6.08281  1.06862 0.145904 0.354787 -0.478323 
3.94956 -5.95182  1.07108 0.145945 0.357364 -0.465229 
3.91951 -5.81215  1.0861 0.146193 0.357767 -0.456754 
3.88981 -5.67079  1.11448 0.146652 0.356073 -0.450918 
3.86193 -5.52852  1.1463 0.147154 0.354415 -0.443997 
3.83527 -5.38135  1.17728 0.147629 0.353846 -0.436899 
3.80219 -5.22904  1.21632 0.14821 0.354447 -0.428716 
3.76731 -5.07707  1.26451 0.148905 0.355361 -0.420581 
3.7366 -4.92685  1.3098 0.149535 0.354903 -0.41479 
3.7084 -4.77686  1.34599 0.150023 0.354177 -0.40619 
3.6749 -4.62471  1.37615 0.150421 0.353592 -0.39268 
3.63603 -4.46588  1.40735 0.150824 0.35179 -0.377997 
3.58638 -4.30924  1.43964 0.151234 0.348591 -0.3659 
3.53072 -4.1495  1.47664 0.151694 0.346202 -0.352511 
3.47438 -3.99039  1.52112 0.152234 0.345413 -0.33807 
3.42152 -3.83412  1.57411 0.152861 0.345507 -0.326699 
3.37806 -3.67849  1.63663 0.15358 0.346878 -0.317996 
3.34042 -3.53081  1.70947 0.154391 0.349157 -0.30837 
3.31097 -3.38817  1.78767 0.155235 0.352116 -0.295938 
3.29107 -3.25221  1.85521 0.155945 0.356445 -0.28429 
3.27725 -3.12584  1.90686 0.156476 0.361415 -0.274843 
3.26869 -3.00408  1.95053 0.156917 0.365593 -0.264715 
3.2644 -2.88674  1.99164 0.157327 0.368111 -0.252364 
3.26189 -2.77683  2.03006 0.157706 0.369092 -0.238789 
3.26071 -2.67216  2.06239 0.158022 0.369165 -0.225507 
3.25767 -2.5707  2.08689 0.158258 0.369008 -0.213995 
3.25398 -2.47294  2.10038 0.158389 0.369493 -0.204837 
3.24925 -2.37742  2.1053 0.158436 0.370472 -0.196532 
3.24376 -2.28473  2.10563 0.158439 0.371405 -0.187822 
3.23592 -2.19229  2.107 0.158452 0.371381 -0.178574 
3.22636 -2.09825  2.11266 0.158507 0.369934 -0.16817 
3.21618 -2.00642  2.12166 0.158593 0.367369 -0.157446 
3.20479 -1.91645  2.13063 0.158678 0.364203 -0.146932 
3.19286 -1.82578  2.13402 0.15871 0.361272 -0.135824 
3.17975 -1.7323  2.12752 0.158648 0.359118 -0.124639 
3.16434 -1.63799  2.11072 0.158488 0.358108 -0.115331 
3.14737 -1.54283  2.08585 0.158248 0.358249 -0.10823 
3.12766 -1.44679  2.05998 0.157999 0.35849 -0.103002 
3.10407 -1.34723  2.04271 0.15783 0.355341 -0.097223 
3.07772 -1.24229  2.03887 0.157792 0.344882 -0.0874523 
3.05377 -1.13718  2.03507 0.157755 0.328892 -0.0749814 
3.03542 -1.03455  2.01017 0.157511 0.313882 -0.0654309 
3.01467 -0.929347  1.9643 0.157056 0.299557 -0.0589448 
2.97625 -0.81312  1.90505 0.156457 0.281338 -0.0475581 
2.93293 -0.682361  1.82203 0.155599 0.269759 -0.0321818 
2.90388 -0.542561  1.74371 0.154764 0.263772 -0.0201289 
2.89301 -0.398798  1.69592 0.154242 0.2534 -0.0142045 
2.89992 -0.25343  1.67075 0.153964 0.22999 -0.0137551 
2.92957 -0.101417  1.63739 0.153588 0.221567 -0.0171112 
2.97385 0.0609434  1.57738 0.152899 0.262617 -0.00459659 
2.9592 0.203621  1.5592 0.152686 0.27 0.0043138 
2.89427 0.322789  1.55589 0.152647 0.243268 0.00580251 
2.84718 0.453012  1.51438 0.152153 0.229869 0.0214922 
2.82855 0.605267  1.47 0.151612 0.24205 0.0520959 
2.81123 0.754098  1.46207 0.151515 0.2525 0.0758935 
2.80442 0.900011  1.47258 0.151644 0.264986 0.0969228 
2.80403 1.0394  1.49329 0.151898 0.268945 0.107932 
2.79929 1.17069  1.52174 0.152241 0.256922 0.110355 
2.78793 1.29665  1.54875 0.152563 0.236598 0.113054 
2.77482 1.42039  1.56836 0.152793 0.219682 0.120451 
2.76239 1.54339  1.58122 0.152944 0.210157 0.132605 
2.75051 1.66489  1.58917 0.153037 0.20641 0.147585 
2.73969 1.78662  1.59344 0.153086 0.206419 0.163734 
2.73126 1.91067  1.59605 0.153116 0.209244 0.180763 
2.72319 2.03529  1.60065 0.153168 0.212537 0.198531 
2.71394 2.16012  1.60928 0.153268 0.215091 0.216606 
2.70374 2.28595  1.62061 0.153398 0.217255 0.23478 
2.69056 2.41047  1.6322 0.15353 0.217988 0.252328 
2.67434 2.53342  1.64207 0.153641 0.217031 0.268225 
2.65661 2.65756  1.65137 0.153746 0.215326 0.28241 
2.63871 2.78247  1.66249 0.153871 0.21435 0.296345 
2.62178 2.90593  1.67523 0.154014 0.214352 0.311429 
2.60629 3.02888  1.68946 0.154171 0.213815 0.326714 
2.5912 3.15321  1.70814 0.154377 0.211058 0.34088 
2.57709 3.27856  1.73201 0.154637 0.20626 0.354842 
2.56632 3.40303  1.75678 0.154905 0.201042 0.370095 
2.55641 3.52971  1.78191 0.155174 0.195513 0.385583 
2.54552 3.65675  1.80914 0.155463 0.189385 0.399183 
2.53671 3.78524  1.83939 0.15578 0.183233 0.412374 
2.53136 3.91548  1.87247 0.156123 0.177848 0.427178 
2.52902 4.04086  1.90849 0.156493 0.173535 0.441473 
2.52968 4.16601  1.94543 0.156866 0.169815 0.455372 
2.53091 4.28965  1.97453 0.157157 0.166106 0.468548 
2.53456 4.41174  1.98509 0.157262 0.163573 0.480843 
2.53997 4.53571  1.97491 0.157161 0.161045 0.489348 
2.54857 4.66472  1.94073 0.156818 0.158669 0.492241 
2.56059 4.79359  1.88274 0.156228 0.158557 0.488505 
2.57729 4.92807  1.79371 0.155299 0.164247 0.48419 
2.59814 5.0721  1.68908 0.154166 0.17403 0.479517 
2.62028 5.22482  1.59534 0.153107 0.182655 0.474486 
2.64308 5.38639  1.52267 0.152252 0.187296 0.473079 
2.66691 5.55474  1.47353 0.151655 0.188488 0.476617 
2.69342 5.72793  1.44482 0.151299 0.188871 0.48475 
2.71881 5.90289  1.43166 0.151133 0.189273 0.496139 
2.74123 6.07673  1.42639 0.151067 0.190283 0.508729 
2.76101 6.24843  1.41944 0.15098 0.192564 0.521293 
2.77854 6.41863  1.40302 0.150768 0.195582 0.532909 
2.7953 6.58778  1.37379 0.15039 0.197999 0.542478 
2.81069 6.75772  1.33115 0.149823 0.199244 0.549854 
2.82456 6.93011  1.27664 0.149076 0.199736 0.555626 
2.83875 7.10491  1.21634 0.148211 0.199815 0.560624 
2.85138 7.28188  1.15967 0.14736 0.199182 0.566052 
2.86338 7.45886  1.11156 0.146606 0.198101 0.572892 
2.87886 7.63431  1.0722 0.145964 0.198194 0.579766 
2.89657 7.80817  1.04543 0.145514 0.198589 0.586425 
2.9159 7.98013  1.03514 0.145336 0.196473 0.595845 
2.93858 8.14831  1.03851 0.145395 0.192059 0.608925 
2.96601 8.31092  1.0467 0.145535 0.190263 0.622313 
2.99671 8.46886  1.05242 0.145632 0.196148 0.632704 
3.02215 8.62412  1.05204 0.145625 0.207791 0.639639 
3.03762 8.77817  1.0519 0.145623 0.216095 0.646549 
3.04628 8.92896  1.06263 0.145803 0.212885 0.657937 
3.05268 9.0745  1.0802 0.146096 0.201203 0.673361 
3.06029 9.21376  1.09112 0.146275 0.193066 0.687644 
3.06398 9.3496  1.0934 0.146312 0.197542 0.695696 
3.05263 9.48834  1.10536 0.146507 0.210237 0.696989 
3.01868 9.63554  1.16442 0.147434 0.199018 0.706404 
2.98724 9.78036  1.2195 0.148257 0.154276 0.732791 
3.01375 9.89638  1.21535 0.148196 0.13853 0.748774 
3.0911 9.98809  1.19154 0.147844 0.151523 0.754152 
3.16716 10.0718  1.17667 0.14762 0.163824 0.758323 
3.20307 10.1623  1.16644 0.147465 0.167337 0.764347 
3.18915 10.2696  1.15543 0.147295 0.168676 0.768326 
3.13879 10.3891  1.15747 0.147326 0.168143 0.770875 
3.09496 10.5006  1.14777 0.147176 0.154013 0.781088 
3.11276 10.5791  1.11898 0.146724 0.152521 0.787932 
3.1648 10.6495  1.08811 0.146225 0.161164 0.790409 
3.22939 10.7294  1.0523 0.14563 0.172859 0.79329 
3.23788 10.8309  1.02183 0.145106 0.175088 0.800172 
3.19389 10.9427  0.99358 0.144606 0.160899 0.812104 
3.14466 11.0505  0.94209 0.143656 0.137612 0.825612 
3.16134 11.1222  0.896136 0.142762 0.136724 0.830278 
3.26894 11.1571  0.904894 0.142937 0.179995 0.820143 
3.36084 11.2144  0.880267 0.142444 0.22216 0.813089 
3.35402 11.3301  0.780762 0.140296 0.229662 0.820605 
3.2853 11.4463  0.656635 0.137192 0.223058 0.828705 
3.27086 11.5105  0.603219 0.135671 0.230005 0.828903 
3.26842 11.5691  0.562781 0.134429 0.239578 0.828022 
3.2288 11.6553  0.518476 0.132962 0.235787 0.830084 
3.21649 11.7511  0.469993 0.131206 0.23906 0.833188 
3.2118 11.865  0.407149 0.128648 0.250765 0.83734 
3.16209 12.0155  0.335842 0.125228 0.281495 0.837592 
3.05282 12.1565  0.293805 0.122862 0.299242 0.837855 
2.97786 12.2589  0.274628 0.12167 0.275749 0.848153 
2.91832 12.3534  0.257807 0.120557 0.243954 0.85954 
2.90752 12.4285  0.230134 0.11856 0.230099 0.866219 
2.96525 12.4752  0.19193 0.115379 0.238649 0.865993 
3.08057 12.4987  0.152631 0.111388 0.245076 0.861947 
3.19245 12.5261  0.127169 0.108228 0.212292 0.866174 
3.31132 12.5666  0.10925 0.105616 0.179936 0.871356 
3.43058 12.6279  0.0974416 0.103659 0.166038 0.872906 
3.5472 12.7102  0.0868764 0.101706 0.185237 0.87221 
3.60885 12.8121  0.0748708 0.0991926 0.196657 0.873519 
3.63112 12.9322  0.0637101 0.0964909 0.191041 0.876526 
3.68791 13.0611  0.054779 0.0939879 0.181598 0.880839 
3.90729 13.1669  0.0488687 0.0921135 0.210648 0.879624 
4.09522 13.2657  0.0480655 0.0918428 0.253791 0.873908 
4.13896 13.3734  0.0466264 0.0913476 0.244577 0.87721 
4.18709 13.468  0.0463465 0.0912494 0.209597 0.883474 
4.69367 13.4793  0.045063 0.0907933 0.323437 0.857748 
5.50307 13.3199  0.0468821 0.0914373 0.395791 0.826368 
6.81879 12.9632  0.0168958 0.0756924 0.599173 0.725663 
6.84991 13.1326  0.0191905 0.0775499 0.562536 0.736715 
6.77727 13.3231  0.0208764 0.0787949 0.520818 0.756559 
7.01492 13.2808  0.0217576 0.0794128 0.611013 0.692718 
6.90386 13.4342  0.0266522 0.0824913 0.570849 0.713761 
6.17763 -16.5676  7.57331e-05 0.0293187 0.450574 -0.8817 
6.28161 -16.3501  0.000135846 0.0319128 0.467458 -0.871484 
6.36748 -16.142  0.000224127 0.0344538 0.480008 -0.863703 
6.44794 -15.9549  0.000338078 0.0368096 0.490661 -0.857446 
6.53905 -15.7741  0.000474502 0.0389404 0.503205 -0.850084 
6.63197 -15.5971  0.000643038 0.0410107 0.515245 -0.842645 
6.7238 -15.4219  0.000855513 0.043104 0.526654 -0.83511 
6.81487 -15.2462  0.00112243 0.0452381 0.537846 -0.827221 
6.90286 -15.0703  0.00145974 0.0474445 0.548378 -0.819286 
6.98432 -14.8951  0.00189304 0.0497713 0.557633 -0.811761 
7.05568 -14.7226  0.00245745 0.052256 0.565187 -0.805009 
7.11358 -14.5548  0.0031949 0.0549174 0.570599 -0.799435 
7.15535 -14.3942  0.0041556 0.0577466 0.573556 -0.795369 
7.17966 -14.2428  0.00539482 0.060723 0.574304 -0.792659 
7.18604 -14.1015  0.00695765 0.0637862 0.572998 -0.791178 
7.17569 -13.9702  0.00885583 0.0668381 0.570007 -0.79062 
7.1514 -13.8472  0.0110543 0.0697675 0.566341 -0.790194 
7.11656 -13.7304  0.0134803 0.0724891 0.562646 -0.789412 
7.07509 -13.6162  0.0160689 0.0749719 0.558983 -0.788197 
7.02974 -13.5021  0.0187791 0.0772304 0.555466 -0.786376 
6.9813 -13.3866  0.0215965 0.079301 0.551985 -0.783906 
6.92943 -13.2689  0.0245201 0.0812154 0.548177 -0.780958 
6.87295 -13.1487  0.0275395 0.0829955 0.543616 -0.77781 
6.81053 -13.0262  0.0306463 0.0846527 0.537922 -0.774715 
6.74101 -12.9016  0.0338203 0.0861994 0.530964 -0.771708 
6.66373 -12.7749  0.0370305 0.0876374 0.522765 -0.768674 
6.5787 -12.6457  0.0402159 0.0889579 0.513373 -0.76553 
6.48587 -12.5132  0.0433164 0.0901534 0.502898 -0.762168 
6.38508 -12.377  0.0463319 0.0912443 0.491401 -0.758479 
6.27649 -12.2363  0.0493091 0.0922596 0.478829 -0.754563 
6.15944 -12.0909  0.0522834 0.0932192 0.465274 -0.750688 
6.034 -11.9407  0.0553666 0.0941625 0.451039 -0.746889 
5.90069 -11.7855  0.0587374 0.0951395 0.43692 -0.742891 
5.76095 -11.6253  0.0629328 0.0962849 0.423575 -0.738435 
5.61879 -11.4606  0.0690085 0.0978238 0.412454 -0.733897 
5.48042 -11.2929  0.0796978 0.100246 0.407233 -0.730698 
5.35656 -11.1279  0.0998934 0.104084 0.410196 -0.730666 
5.2641 -10.9692  0.131038 0.108746 0.424569 -0.732548 
5.18631 -10.8271  0.171623 0.113428 0.431435 -0.739114 
5.12366 -10.7045  0.21519 0.117382 0.433709 -0.746505 
5.05347 -10.5927  0.266536 0.121143 0.42456 -0.752714 
5.01562 -10.4823  0.311504 0.123896 0.423009 -0.755272 
4.95267 -10.3791  0.355816 0.126252 0.412958 -0.758273 
4.88338 -10.2791  0.396606 0.128181 0.402033 -0.757153 
4.82032 -10.1864  0.429158 0.129586 0.394016 -0.752646 
4.74675 -10.0979  0.454872 0.130623 0.384994 -0.747807 
4.67679 -10.0058  0.475171 0.131403 0.378131 -0.742954 
4.62255 -9.90474  0.494041 0.132098 0.376535 -0.735453 
4.57914 -9.7982  0.513544 0.13279 0.375873 -0.726092 
4.54094 -9.68927  0.533367 0.133468 0.374325 -0.716043 
4.5006 -9.58303  0.551252 0.134058 0.371631 -0.7068 
4.46243 -9.48026  0.565515 0.134516 0.369378 -0.698944 
4.42573 -9.37865  0.577296 0.134885 0.367047 -0.691586 
4.39673 -9.27444  0.58821 0.13522 0.365446 -0.682696 
4.38278 -9.16672  0.597294 0.135496 0.365987 -0.672551 
4.37485 -9.06031  0.604204 0.1357 0.366881 -0.662993 
4.36421 -8.95013  0.610107 0.135875 0.367437 -0.654281 
4.35617 -8.84415  0.615996 0.136048 0.368777 -0.646407 
4.35055 -8.74188  0.622903 0.136247 0.370816 -0.638525 
4.35399 -8.63868  0.631561 0.136496 0.374009 -0.62982 
4.36177 -8.53343  0.641934 0.136786 0.37744 -0.621153 
4.37172 -8.43149  0.653516 0.137107 0.380339 -0.613774 
4.38091 -8.33033  0.66663 0.137464 0.382584 -0.607504 
4.3902 -8.23059  0.681435 0.137857 0.384598 -0.601957 
4.40142 -8.13215  0.69845 0.138299 0.38658 -0.596527 
4.41332 -8.03707  0.716993 0.138769 0.388522 -0.591558 
4.42342 -7.94264  0.737477 0.139274 0.389978 -0.586962 
4.43259 -7.85138  0.759052 0.139791 0.391053 -0.582915 
4.43989 -7.76176  0.782176 0.140328 0.391565 -0.579489 
4.44499 -7.67423  0.807315 0.140896 0.391437 -0.576664 
4.44644 -7.58811  0.835181 0.141504 0.390526 -0.574081 
4.44366 -7.50454  0.864552 0.142121 0.388909 -0.571873 
4.43633 -7.42319  0.893811 0.142716 0.386802 -0.570165 
4.42461 -7.34482  0.921269 0.143257 0.384451 -0.568875 
4.40954 -7.26778  0.946904 0.143747 0.382231 -0.567428 
4.39197 -7.19229  0.970358 0.144184 0.380583 -0.565205 
4.37339 -7.11725  0.991995 0.144578 0.37978 -0.561499 
4.35288 -7.04463  1.01037 0.144905 0.379218 -0.556801 
4.3314 -6.97238  1.02509 0.145162 0.378408 -0.551684 
4.30904 -6.89947  1.03566 0.145345 0.377207 -0.546477 
4.28901 -6.81924  1.04376 0.145486 0.376124 -0.54027 
4.27041 -6.7307  1.0507 0.145603 0.374263 -0.533469 
4.24688 -6.63991  1.05569 0.145686 0.370135 -0.528448 
4.22015 -6.54618  1.06129 0.145781 0.365326 -0.523698 
4.19453 -6.44951  1.06862 0.145904 0.363197 -0.516065 
4.17347 -6.33871  1.0763 0.146032 0.365898 -0.503013 
4.14979 -6.22456  1.07715 0.146046 0.370184 -0.488025 
4.12119 -6.10663  1.07282 0.145975 0.373128 -0.473815 
4.0932 -5.97381  1.07235 0.145967 0.374551 -0.461485 
4.06892 -5.8321  1.08697 0.146207 0.372552 -0.454471 
4.04273 -5.68971  1.1146 0.146654 0.368534 -0.449692 
4.0164 -5.54615  1.14309 0.147104 0.36639 -0.442386 
3.99022 -5.3958  1.16924 0.147508 0.367748 -0.432534 
3.95688 -5.24033  1.20442 0.148036 0.370537 -0.421904 
3.9251 -5.08482  1.25125 0.148716 0.372138 -0.414645 
3.8983 -4.93138  1.29795 0.149371 0.371512 -0.410706 
3.86957 -4.78093  1.33674 0.149899 0.371173 -0.401941 
3.83548 -4.62669  1.36984 0.150338 0.370907 -0.3885 
3.79472 -4.46739  1.40333 0.150772 0.368753 -0.374861 
3.74368 -4.3111  1.43562 0.151183 0.364285 -0.363419 
3.68873 -4.14929  1.46914 0.151602 0.360165 -0.349425 
3.63123 -3.99235  1.5031 0.152018 0.357226 -0.335377 
3.57825 -3.83589  1.54332 0.1525 0.355032 -0.324217 
3.53378 -3.68156  1.59295 0.15308 0.354367 -0.314995 
3.49444 -3.53706  1.6508 0.153739 0.355738 -0.304985 
3.46524 -3.39527  1.71653 0.154469 0.358598 -0.292687 
3.44566 -3.26149  1.77849 0.155138 0.362298 -0.280855 
3.43218 -3.139  1.82815 0.155662 0.365746 -0.271309 
3.42459 -3.01945  1.86799 0.156077 0.368786 -0.262645 
3.42075 -2.90497  1.90204 0.156427 0.371342 -0.252882 
3.41782 -2.7985  1.93367 0.156747 0.373088 -0.242312 
3.41604 -2.69482  1.96425 0.157055 0.373769 -0.230202 
3.41283 -2.59362  1.99201 0.157331 0.373338 -0.218391 
3.40909 -2.49888  2.01097 0.157519 0.37294 -0.208539 
3.4051 -2.40627  2.01966 0.157604 0.373487 -0.199633 
3.40102 -2.31543  2.01898 0.157598 0.374855 -0.191135 
3.39432 -2.22361  2.01376 0.157546 0.376032 -0.18355 
3.38539 -2.13161  2.00909 0.157501 0.376338 -0.175616 
3.37529 -2.04078  2.00765 0.157486 0.375375 -0.167157 
3.36403 -1.951  2.00967 0.157506 0.373134 -0.158092 
3.35318 -1.85963  2.01181 0.157527 0.370178 -0.147198 
3.34238 -1.7666  2.01082 0.157518 0.366626 -0.135751 
3.33014 -1.67297  2.00477 0.157458 0.362947 -0.124552 
3.31759 -1.57729  1.98978 0.157309 0.36042 -0.11348 
3.30424 -1.47982  1.96393 0.157052 0.36037 -0.104131 
3.2885 -1.37955  1.92767 0.156687 0.363457 -0.0988517 
3.26914 -1.27451  1.88694 0.156272 0.367681 -0.0971741 
3.24445 -1.16318  1.85587 0.155952 0.36724 -0.0943215 
3.21952 -1.04708  1.84289 0.155816 0.358215 -0.0859961 
3.19954 -0.927297  1.84107 0.155797 0.343435 -0.0743112 
3.17979 -0.805489  1.84662 0.155855 0.323811 -0.0635947 
3.16096 -0.682535  1.84653 0.155854 0.304895 -0.0536928 
3.14428 -0.562338  1.82372 0.155616 0.291844 -0.0449115 
3.1181 -0.443074  1.77301 0.15508 0.274511 -0.0369645 
3.07847 -0.31597  1.70016 0.154289 0.249646 -0.0293502 
3.04023 -0.176121  1.62906 0.153495 0.234325 -0.0261859 
3.00812 -0.0248544  1.58866 0.153031 0.232694 -0.0249635 
2.97405 0.131145  1.58115 0.152943 0.230485 -0.0128061 
2.96884 0.285485  1.54298 0.152496 0.258026 0.016211 
2.99595 0.439798  1.47793 0.151709 0.303603 0.0493549 
