2.8 12080.8
1.35742 -3.99343  55.3661 0.288985 0.0323504 -0.199285 
1.35878 -3.94971  56.2213 0.28995 0.0288783 -0.210565 
1.35754 -3.90695  56.7383 0.290529 0.0252446 -0.220728 
1.35432 -3.86432  56.9841 0.290802 0.0217597 -0.229162 
1.34984 -3.82121  57.0267 0.29085 0.0189274 -0.235378 
1.34469 -3.77749  56.9253 0.290737 0.0171042 -0.239291 
1.33912 -3.73341  56.724 0.290513 0.0163166 -0.241364 
1.33316 -3.68909  56.4601 0.290218 0.0164047 -0.242066 
1.32678 -3.6442  56.171 0.289894 0.0172681 -0.241482 
1.31979 -3.59824  55.8782 0.289564 0.0186253 -0.239892 
1.31197 -3.55049  55.6064 0.289257 0.0202939 -0.237025 
1.30303 -3.50057  55.3616 0.28898 0.0219925 -0.23328 
1.29288 -3.44823  55.1456 0.288734 0.0235901 -0.228981 
1.28162 -3.39312  54.9626 0.288525 0.0251902 -0.223838 
1.26923 -3.3354  54.7904 0.288328 0.0265557 -0.218358 
1.25585 -3.27497  54.6101 0.288122 0.0276756 -0.212506 
1.24174 -3.2114  54.3975 0.287878 0.0284907 -0.206251 
1.22736 -3.14442  54.1311 0.287571 0.0292873 -0.199594 
1.21312 -3.07386  53.808 0.287197 0.0302255 -0.192529 
1.19952 -2.99977  53.441 0.28677 0.0315817 -0.18528 
1.18702 -2.9224  53.061 0.286326 0.0335431 -0.178007 
1.17598 -2.84195  52.7124 0.285917 0.0363208 -0.170159 
1.16655 -2.75875  52.4395 0.285595 0.0397622 -0.161163 
1.15896 -2.67288  52.2769 0.285403 0.0439611 -0.150107 
1.15317 -2.58458  52.2534 0.285375 0.0487155 -0.136529 
1.14898 -2.49427  52.3923 0.28554 0.0537098 -0.120458 
1.14621 -2.40242  52.7112 0.285916 0.0586897 -0.102247 
1.1446 -2.3095  53.2216 0.286515 0.0633598 -0.0823431 
1.14378 -2.21601  53.9298 0.287338 0.0673484 -0.0613457 
1.14343 -2.12246  54.8393 0.288384 0.0703601 -0.0399581 
1.14326 -2.02936  55.9531 0.289648 0.0722736 -0.0189446 
1.14299 -1.93722  57.2727 0.291122 0.0730144 0.000975301 
1.14241 -1.84654  58.7976 0.292795 0.0725793 0.0192238 
1.14131 -1.7578  60.5201 0.294646 0.0710622 0.0353362 
1.13951 -1.67145  62.4266 0.29665 0.0686546 0.0489323 
1.13688 -1.58787  64.4956 0.298775 0.0656347 0.0599094 
1.13335 -1.50726  66.7 0.300985 0.0624311 0.068591 
1.12889 -1.4298  69.0066 0.30324 0.0593872 0.0751949 
1.12341 -1.35574  71.3804 0.305504 0.0567312 0.0797845 
1.117 -1.28517  73.7955 0.30775 0.0548808 0.0825631 
1.10971 -1.21798  76.2392 0.309969 0.0540268 0.0838251 
1.10165 -1.15399  78.7054 0.312155 0.0543501 0.083684 
1.09289 -1.09305  81.1867 0.314305 0.0558341 0.0823093 
1.08359 -1.0349  83.6747 0.316412 0.0586055 0.0800981 
1.07388 -0.979319  86.1623 0.318473 0.0626571 0.0771744 
1.06392 -0.926019  88.6348 0.320479 0.0679525 0.0737428 
1.05378 -0.874926  91.0622 0.322408 0.0741726 0.0698524 
1.04352 -0.825956  93.4062 0.324235 0.0809024 0.0655903 
1.03324 -0.778876  95.62 0.32593 0.087844 0.0613227 
1.02313 -0.73317  97.6575 0.327465 0.0948021 0.057808 
1.01337 -0.688721  99.4609 0.328803 0.101508 0.0548407 
1.00419 -0.645459  100.97 0.32991 0.107879 0.0524579 
0.995875 -0.603148  102.141 0.33076 0.114036 0.0507607 
0.988692 -0.561627  102.941 0.331337 0.120138 0.0494426 
0.98278 -0.520667  103.364 0.33164 0.126227 0.0483945 
0.978101 -0.479947  103.424 0.331683 0.132118 0.0474903 
0.974425 -0.439067  103.148 0.331485 0.137428 0.0468418 
0.971369 -0.397618  102.569 0.331069 0.141614 0.0465119 
0.96847 -0.355292  101.725 0.330459 0.144022 0.0464334 
0.965332 -0.311905  100.651 0.329677 0.144101 0.0465918 
0.961765 -0.267512  99.3839 0.328746 0.141602 0.0465705 
0.957802 -0.222217  97.9557 0.327687 0.136589 0.0459886 
0.953675 -0.176073  96.392 0.326515 0.129368 0.0447376 
0.949736 -0.12926  94.7224 0.325246 0.120487 0.0423459 
0.946172 -0.0815978  92.9641 0.323893 0.110346 0.0387994 
0.942948 -0.0323483  91.1254 0.322458 0.099043 0.0347594 
0.939907 0.0190265  89.2391 0.320963 0.0866116 0.0304064 
0.936813 0.0729984  87.3554 0.319446 0.0730196 0.0258454 
0.933531 0.129852  85.5387 0.317961 0.058389 0.0211621 
0.930005 0.189873  83.8581 0.316566 0.0429819 0.0165529 
0.926366 0.253101  82.3826 0.315324 0.0273218 0.0121563 
0.922923 0.319235  81.1716 0.314292 0.0122479 0.00794843 
0.920006 0.387752  80.2679 0.313515 -0.00138583 0.00381558 
0.917732 0.458194  79.6993 0.313022 -0.013038 -0.000308192 
0.915958 0.530236  79.4822 0.312834 -0.02258 -0.0044702 
0.914429 0.603384  79.6208 0.312954 -0.0300598 -0.00897094 
0.912779 0.677163  80.1074 0.313376 -0.0357432 -0.0140059 
0.910781 0.751138  80.9172 0.314074 -0.0398201 -0.0197213 
0.908373 0.824827  82.0091 0.315007 -0.0423836 -0.0261794 
0.90557 0.897643  83.3245 0.316118 -0.043658 -0.0332985 
0.902485 0.969073  84.7849 0.317337 -0.0440108 -0.0406325 
0.899266 1.03885  86.2998 0.318586 -0.0438889 -0.0473592 
0.895967 1.10676  87.7733 0.319785 -0.0438566 -0.0529413 
0.892674 1.17241  89.1063 0.320857 -0.0443299 -0.0571954 
0.88952 1.23578  90.2214 0.321744 -0.0454664 -0.059785 
0.886656 1.29691  91.0659 0.322411 -0.0472126 -0.0606929 
0.8842 1.35592  91.6152 0.322842 -0.0494596 -0.0600537 
0.882197 1.41301  91.8685 0.323041 -0.0521268 -0.0580905 
0.880634 1.46851  91.845 0.323022 -0.0551606 -0.0547814 
0.879469 1.5229  91.5712 0.322808 -0.0585495 -0.050055 
0.878627 1.57632  91.0747 0.322418 -0.0623197 -0.0441914 
0.878036 1.62888  90.3869 0.321875 -0.0664629 -0.0374566 
0.877672 1.68078  89.5383 0.321201 -0.0709332 -0.029847 
0.877545 1.73232  88.5536 0.320414 -0.0756356 -0.0214589 
0.877734 1.78357  87.4574 0.319529 -0.0803478 -0.0126658 
0.87833 1.83458  86.2715 0.318563 -0.0849246 -0.00379952 
0.879457 1.88564  85.0097 0.317524 -0.0892117 0.0050324 
0.881205 1.9371  83.6821 0.316418 -0.093034 0.0137132 
0.883623 1.98927  82.2942 0.315249 -0.0963448 0.0220237 
0.886831 2.04265  80.8423 0.31401 -0.0989474 0.0301131 
0.890782 2.09769  79.32 0.312692 -0.100883 0.0381699 
0.895424 2.15467  77.7184 0.311286 -0.102214 0.0461018 
0.900769 2.21359  76.0306 0.309781 -0.102777 0.0537952 
0.906738 2.27439  74.2486 0.308165 -0.102555 0.0611038 
0.913137 2.3371  72.3567 0.306418 -0.101746 0.0681075 
0.919837 2.40176  70.342 0.30452 -0.100403 0.0749357 
0.92672 2.46837  68.1977 0.302456 -0.0985648 0.0816551 
0.933686 2.53683  65.9262 0.300215 -0.0962423 0.0883248 
0.940659 2.60705  63.5367 0.297797 -0.0934087 0.0951621 
0.947633 2.6789  61.047 0.295205 -0.0899784 0.102435 
0.954648 2.75209  58.4841 0.292454 -0.085849 0.110187 
0.961724 2.82631  55.8748 0.28956 -0.0810446 0.118483 
0.968884 2.90145  53.2367 0.286532 -0.0755487 0.127658 
0.976092 2.9774  50.588 0.283379 -0.0695046 0.137949 
0.983309 3.05404  47.9475 0.280112 -0.063111 0.149465 
0.990458 3.13129  45.3345 0.276747 -0.0565167 0.162207 
0.997383 3.20914  42.7684 0.2733 -0.0499289 0.176108 
1.0039 3.28762  40.2675 0.269793 -0.0436861 0.191096 
1.0099 3.36678  37.8469 0.266243 -0.0378714 0.207093 
1.01541 3.44672  35.5193 0.262669 -0.032224 0.223855 
1.02031 3.52758  33.2934 0.259088 -0.0266389 0.241197 
1.02441 3.60954  31.1752 0.255514 -0.0212814 0.258979 
1.02751 3.69283  29.1672 0.251959 -0.0162231 0.277039 
1.0296 3.77762  27.2707 0.248434 -0.0112373 0.295103 
1.03057 3.8641  25.4872 0.244953 -0.00639465 0.312964 
1.03032 3.95246  23.8201 0.241537 -0.00165252 0.330386 
1.02885 4.04283  22.2763 0.238215 0.00317544 0.347101 
1.02606 4.13531  20.8653 0.235032 0.00780826 0.362995 
1.0218 4.22992  19.6015 0.232047 0.0119023 0.37795 
1.01604 4.3265  18.5054 0.229345 0.0152834 0.391678 
1.00886 4.42464  17.6032 0.227035 0.0179293 0.403713 
1.00045 4.52369  16.9201 0.225228 0.0198711 0.413601 
0.991145 4.62272  16.4743 0.224022 0.021268 0.420889 
0.981446 4.72045  16.2759 0.223478 0.0225428 0.424719 
0.972089 4.81522  16.3326 0.223633 0.0245597 0.423678 
0.963729 4.90534  16.6277 0.22444 0.0275997 0.417233 
0.956308 4.99041  17.0635 0.225612 0.0297543 0.408748 
0.949611 5.07088  17.4757 0.226701 0.0294305 0.402532 
0.944849 5.14522  17.7227 0.227345 0.0282684 0.397656 
0.942904 5.21223  17.7178 0.227333 0.0267969 0.394136 
0.944451 5.27148  17.4862 0.226728 0.0268102 0.390341 
0.94996 5.32244  17.1397 0.225815 0.0301718 0.382875 
0.95872 5.36623  16.759 0.224795 0.0357297 0.372464 
0.967883 5.40832  16.3089 0.223568 0.038449 0.367824 
0.975282 5.45276  15.7553 0.222027 0.0357039 0.372741 
0.980008 5.50122  15.0747 0.220078 0.0268675 0.388011 
0.982335 5.55346  14.2676 0.217686 0.0125373 0.4115 
0.983926 5.60679  13.3888 0.214973 -0.00497473 0.438553 
0.987683 5.65688  12.5397 0.212232 -0.0223141 0.463321 
0.996845 5.69999  11.8127 0.209782 -0.0358418 0.481438 
1.01446 5.73365  11.2817 0.207928 -0.0419538 0.489612 
1.04195 5.75778  10.9614 0.206781 -0.0389812 0.487424 
1.0786 5.77484  10.7982 0.206188 -0.0275507 0.477003 
1.12169 5.78946  10.6901 0.205792 -0.0105481 0.462575 
1.1679 5.807  10.5297 0.205199 0.00846072 0.449133 
1.21294 5.8326  10.2329 0.204087 0.0249228 0.441705 
1.25338 5.87  9.75296 0.202242 0.035101 0.443641 
1.28797 5.91975  9.10029 0.199635 0.0379916 0.454578 
1.31775 5.97994  8.32444 0.196373 0.0352822 0.471082 
1.34617 6.04649  7.51368 0.192752 0.031726 0.487601 
1.37709 6.11548  6.74999 0.189113 0.0319554 0.499673 
1.41391 6.18442  6.08194 0.185716 0.0399247 0.505109 
1.45847 6.25178  5.53177 0.182748 0.0582635 0.502726 
1.5101 6.31794  5.08196 0.180188 0.0871466 0.493027 
1.56583 6.38516  4.68333 0.177807 0.124537 0.478511 
1.62139 6.45639  4.28489 0.175305 0.167042 0.462505 
1.67253 6.53418  3.85144 0.172427 0.211024 0.448489 
1.71648 6.61954  3.3772 0.169057 0.254022 0.438863 
1.75221 6.71175  2.8828 0.165245 0.295364 0.433976 
1.78005 6.80874  2.40297 0.161184 0.335753 0.432353 
1.8008 6.90828  1.97277 0.15714 0.374863 0.433062 
1.81549 7.00839  1.61664 0.153352 0.410377 0.436655 
1.82515 7.10782  1.3384 0.149921 0.439699 0.444303 
1.83092 7.20572  1.12519 0.146822 0.461978 0.456291 
1.83414 7.30143  0.958973 0.143974 0.477946 0.47189 
1.83617 7.39447  0.824146 0.141264 0.488969 0.490013 
1.83813 7.48456  0.709353 0.138577 0.496618 0.509512 
1.84077 7.57152  0.607909 0.13581 0.502131 0.529454 
1.84456 7.65538  0.516484 0.132892 0.506288 0.549158 
1.85008 7.73662  0.433285 0.129756 0.509622 0.568159 
1.85804 7.81613  0.357328 0.126328 0.512554 0.586111 
1.86923 7.89507  0.288274 0.122527 0.515412 0.602755 
1.88443 7.97485  0.226394 0.118272 0.518346 0.617855 
1.90444 8.05692  0.172352 0.113503 0.52124 0.63128 
1.92996 8.14269  0.126921 0.108195 0.523798 0.643212 
1.96147 8.2334  0.0904069 0.102383 0.526049 0.654592 
2.00023 8.33027  0.062021 0.0960432 0.529817 0.667069 
2.04847 8.43319  0.040273 0.0889809 0.540203 0.681259 
2.10525 8.53816  0.0240143 0.0808996 0.560536 0.693784 
2.16398 8.63824  0.0128715 0.071846 0.586096 0.698837 
1.32242 -9.90347  0.0074832 0.0646924 0.0791082 -0.927731 
1.3367 -9.76705  0.015918 0.0748355 0.0954797 -0.910075 
1.34546 -9.63314  0.0299886 0.0843142 0.104849 -0.893105 
1.34896 -9.51144  0.0522593 0.0932117 0.107703 -0.880636 
1.35064 -9.4023  0.0863867 0.10161 0.108824 -0.868708 
1.35244 -9.30417  0.134832 0.109239 0.110128 -0.855243 
1.35488 -9.21436  0.198784 0.115994 0.111808 -0.840223 
1.35792 -9.13004  0.278972 0.121948 0.113622 -0.824205 
1.36133 -9.04861  0.376465 0.127254 0.115433 -0.807564 
1.36489 -8.96806  0.49251 0.132043 0.117179 -0.790557 
1.36843 -8.88738  0.627028 0.136365 0.118821 -0.773671 
1.37185 -8.80655  0.777207 0.140214 0.120371 -0.757562 
1.37498 -8.72541  0.939332 0.143604 0.121836 -0.742595 
1.37769 -8.64344  1.1101 0.146583 0.123205 -0.728724 
1.37978 -8.55997  1.28683 0.149217 0.124421 -0.715632 
1.38112 -8.47451  1.46728 0.151579 0.125381 -0.702946 
1.38158 -8.38677  1.64992 0.153729 0.125962 -0.690309 
1.38106 -8.29665  1.83403 0.155724 0.126042 -0.677409 
1.37951 -8.20418  2.02005 0.157608 0.125476 -0.663925 
1.37687 -8.1094  2.20943 0.159421 0.1241 -0.649566 
1.37306 -8.01242  2.40435 0.161197 0.121719 -0.634131 
1.368 -7.91344  2.60758 0.162966 0.118104 -0.617528 
1.36161 -7.8127  2.82261 0.164757 0.113007 -0.599799 
1.35377 -7.71053  3.05341 0.166599 0.106174 -0.581076 
1.34433 -7.60731  3.30454 0.168518 0.0973739 -0.561555 
1.33317 -7.50346  3.58057 0.170533 0.0864292 -0.541467 
1.32017 -7.39943  3.88569 0.172661 0.0732671 -0.521021 
1.30528 -7.29566  4.223 0.174905 0.0579551 -0.500371 
1.2885 -7.19256  4.59434 0.177259 0.0407458 -0.479566 
1.26992 -7.09046  4.99994 0.179707 0.0220334 -0.458597 
1.24975 -6.98961  5.43934 0.182232 0.00238368 -0.437384 
1.22828 -6.89019  5.91243 0.18482 -0.0174748 -0.415832 
1.20588 -6.79229  6.42029 0.187464 -0.036742 -0.393939 
1.18294 -6.69603  6.96674 0.19017 -0.0545942 -0.371857 
1.15992 -6.60149  7.55991 0.192966 -0.0701298 -0.349901 
1.13728 -6.50876  8.21461 0.195896 -0.0825059 -0.32855 
1.11542 -6.41794  8.95257 0.199028 -0.0912335 -0.308249 
1.09483 -6.32911  9.79887 0.202421 -0.095782 -0.289413 
1.07584 -6.24236  10.7771 0.206111 -0.0962593 -0.272263 
1.05898 -6.15793  11.9013 0.210087 -0.0924352 -0.257273 
1.0447 -6.07605  13.1768 0.2143 -0.0839266 -0.24493 
1.03344 -5.99686  14.5963 0.218671 -0.0707972 -0.235071 
1.02522 -5.92029  16.1354 0.223089 -0.0541709 -0.227067 
1.01968 -5.84611  17.7587 0.227439 -0.0360446 -0.220048 
1.01644 -5.77395  19.4289 0.231629 -0.0180369 -0.21294 
1.01526 -5.70371  21.0985 0.235569 -0.00111077 -0.205316 
1.01606 -5.63541  22.7151 0.239176 0.0141561 -0.197094 
1.0189 -5.5691  24.2264 0.242385 0.0280308 -0.188564 
1.02371 -5.50466  25.6002 0.245179 0.040525 -0.179798 
1.03035 -5.44184  26.8216 0.247574 0.0518551 -0.170878 
1.03864 -5.38038  27.8887 0.249601 0.062058 -0.161786 
1.04847 -5.32017  28.799 0.251287 0.0714799 -0.152877 
1.05943 -5.26076  29.578 0.2527 0.0795489 -0.143627 
1.07124 -5.20185  30.2429 0.253884 0.0862623 -0.134105 
1.08381 -5.14324  30.8081 0.254876 0.0915213 -0.124269 
1.09718 -5.08495  31.2834 0.2557 0.0954644 -0.114495 
1.11124 -5.02678  31.6923 0.256402 0.0979531 -0.104802 
1.12618 -4.96887  32.0472 0.257006 0.0994143 -0.095746 
1.1419 -4.91105  32.3814 0.25757 0.0997651 -0.0873535 
1.1585 -4.85337  32.7202 0.258137 0.0993881 -0.0801112 
1.17593 -4.79571  33.1028 0.258773 0.0983411 -0.074182 
1.19401 -4.73798  33.5731 0.259547 0.0965878 -0.0698025 
1.21257 -4.67999  34.181 0.260536 0.0940226 -0.0670816 
1.23147 -4.62162  34.9737 0.261806 0.090713 -0.0662104 
1.25054 -4.56294  35.9944 0.263412 0.086624 -0.0674051 
1.26966 -4.50427  37.2734 0.265377 0.0817956 -0.0711593 
1.28857 -4.44611  38.8284 0.267702 0.076062 -0.0780031 
1.30701 -4.38896  40.6556 0.270347 0.069431 -0.0883661 
1.32467 -4.33326  42.7223 0.273237 0.0621381 -0.10205 
1.34129 -4.27917  44.9686 0.276264 0.0546644 -0.118094 
1.35661 -4.22658  47.3156 0.279311 0.0476597 -0.134944 
1.37038 -4.17532  49.6652 0.282251 0.0417072 -0.151012 
1.38218 -4.12554  51.889 0.284942 0.0370425 -0.165396 
1.39152 -4.0777  53.8457 0.287241 0.0334388 -0.178231 
1.39795 -4.03224  55.4296 0.289057 0.0303197 -0.190228 
1.40128 -3.98906  56.608 0.290383 0.0271178 -0.201861 
1.40171 -3.9475  57.4126 0.291277 0.0236085 -0.212936 
1.39974 -3.90658  57.9045 0.291819 0.0200002 -0.222752 
1.39609 -3.86535  58.1493 0.292088 0.0168011 -0.230496 
1.39149 -3.82328  58.1999 0.292143 0.0145648 -0.235813 
1.38642 -3.7804  58.0995 0.292033 0.0136231 -0.238795 
1.38107 -3.73712  57.8844 0.291797 0.0138905 -0.240012 
1.37536 -3.69364  57.5869 0.29147 0.0150463 -0.240094 
1.3692 -3.64962  57.2446 0.291091 0.0169506 -0.239117 
1.3624 -3.60465  56.8787 0.290685 0.0192808 -0.237423 
1.35479 -3.55794  56.5167 0.290281 0.0219246 -0.23465 
1.34611 -3.50904  56.1692 0.289892 0.0245606 -0.231041 
1.33617 -3.45765  55.8373 0.289518 0.0269674 -0.226961 
1.32507 -3.40335  55.5295 0.28917 0.0292454 -0.22207 
1.31278 -3.34633  55.2278 0.288827 0.0311683 -0.216837 
1.29945 -3.28651  54.9173 0.288474 0.032692 -0.211285 
1.28536 -3.22351  54.5757 0.288083 0.0338414 -0.205425 
1.27097 -3.15694  54.1867 0.287635 0.0348859 -0.199019 
1.25669 -3.08659  53.7489 0.287128 0.0360293 -0.192003 
1.24296 -3.01254  53.2745 0.286576 0.0373807 -0.184787 
1.23028 -2.93497  52.7962 0.286016 0.0392636 -0.17751 
1.21897 -2.85412  52.363 0.285505 0.0417182 -0.169711 
1.20925 -2.77026  52.0224 0.285101 0.0448574 -0.160716 
1.20132 -2.68354  51.8125 0.284851 0.0487896 -0.149698 
1.19516 -2.59421  51.7627 0.284792 0.0533052 -0.136204 
1.19067 -2.50267  51.8966 0.284951 0.058196 -0.120136 
1.1876 -2.40948  52.2311 0.285349 0.063048 -0.101875 
1.18564 -2.3152  52.7757 0.285992 0.067437 -0.0819482 
1.1845 -2.22041  53.5315 0.286876 0.0711415 -0.0609804 
1.18386 -2.12565  54.4977 0.287993 0.0739079 -0.0396724 
1.18343 -2.03153  55.674 0.289333 0.0755374 -0.0187839 
1.18291 -1.93861  57.0568 0.290883 0.0759185 0.00092062 
1.18206 -1.84745  58.6394 0.292623 0.075088 0.0188727 
1.1807 -1.75857  60.407 0.294526 0.0732031 0.0346111 
1.17866 -1.67236  62.3398 0.29656 0.0704894 0.047885 
1.1758 -1.58918  64.4102 0.298689 0.0671725 0.058635 
1.17204 -1.50919  66.584 0.30087 0.0636564 0.0672996 
1.16736 -1.43261  68.8215 0.303061 0.0603312 0.0740135 
1.16175 -1.35958  71.0875 0.305227 0.0575401 0.0788824 
1.15524 -1.29011  73.36 0.307349 0.0555508 0.0821743 
1.1479 -1.224  75.6331 0.309423 0.0546145 0.0840911 
1.13981 -1.16107  77.9075 0.311454 0.0547968 0.0846729 
1.13104 -1.10105  80.1821 0.313441 0.0562329 0.0842828 
1.12173 -1.04365  82.4598 0.315389 0.0589456 0.0832052 
1.11201 -0.988586  84.7422 0.317302 0.0630037 0.081551 
1.10202 -0.935671  87.0194 0.319173 0.0683051 0.0792933 
1.09186 -0.884885  89.2695 0.320987 0.0746516 0.0763407 
1.08162 -0.836115  91.4634 0.322723 0.0817719 0.0727001 
1.07142 -0.788916  93.5659 0.324359 0.0893718 0.0690401 
1.06141 -0.742881  95.5351 0.325866 0.097179 0.0658138 
1.05174 -0.697967  97.3137 0.327207 0.104892 0.0628128 
1.04259 -0.654001  98.8435 0.328347 0.112341 0.0603278 
1.0342 -0.610774  100.07 0.329252 0.119511 0.0584346 
1.02679 -0.568212  100.95 0.329895 0.126397 0.0568633 
1.02048 -0.526196  101.461 0.330267 0.132991 0.0554252 
1.01534 -0.484564  101.601 0.330368 0.139246 0.053832 
1.01121 -0.443053  101.39 0.330215 0.144877 0.0520085 
1.00775 -0.401311  100.865 0.329833 0.149349 0.0499761 
1.00446 -0.358948  100.071 0.329252 0.151912 0.047838 
1.00084 -0.315624  99.0505 0.3285 0.15186 0.0457161 
0.996588 -0.271126  97.8374 0.327599 0.148786 0.0434993 
0.991639 -0.225284  96.4519 0.32656 0.142621 0.0411445 
0.98621 -0.178058  94.9091 0.325389 0.133703 0.0386049 
0.980711 -0.129619  93.2301 0.324099 0.122658 0.0354925 
0.975541 -0.079982  91.4373 0.322703 0.110087 0.0317126 
0.970983 -0.0288032  89.5496 0.32121 0.0965108 0.027629 
0.967066 0.0242276  87.6098 0.319652 0.0821863 0.0233365 
0.963661 0.0794184  85.6769 0.318075 0.0672485 0.0188842 
0.960619 0.136991  83.8213 0.316535 0.051889 0.0143341 
0.957786 0.197168  82.1181 0.315099 0.0363 0.00988105 
0.955097 0.260088  80.638 0.313834 0.020845 0.00574412 
0.952628 0.32561  79.4402 0.312797 0.00608494 0.00201037 
0.950507 0.393355  78.5645 0.312032 -0.00741603 -0.00140162 
0.948829 0.462792  78.0295 0.311561 -0.019179 -0.00470738 
0.947502 0.533524  77.8393 0.311393 -0.0290198 -0.00815479 
0.946289 0.605168  77.989 0.311526 -0.0369827 -0.0119872 
0.944882 0.677372  78.4652 0.311945 -0.0432773 -0.0163453 
0.943096 0.749729  79.2406 0.312623 -0.0479618 -0.0214294 
0.940807 0.821919  80.2807 0.313526 -0.0511266 -0.0272769 
0.937996 0.893485  81.5371 0.314605 -0.0529211 -0.0338678 
0.934825 0.963956  82.9417 0.315796 -0.0535161 -0.04089 
0.931442 1.03304  84.4151 0.31703 -0.0532858 -0.0476226 
0.927935 1.10055  85.872 0.318235 -0.0527636 -0.0534272 
0.924406 1.16614  87.2196 0.319336 -0.0524299 -0.0580215 
0.920992 1.22969  88.3788 0.320273 -0.0525632 -0.0610193 
0.91784 1.29125  89.291 0.321004 -0.0532541 -0.0622684 
0.915115 1.35086  89.9199 0.321505 -0.0544206 -0.0619261 
0.912922 1.40863  90.2546 0.32177 -0.0559685 -0.0601939 
0.911294 1.46485  90.308 0.321813 -0.0578178 -0.0570479 
0.910191 1.51992  90.1048 0.321652 -0.05996 -0.0524613 
0.909496 1.57401  89.6749 0.32131 -0.0624808 -0.0467237 
0.909098 1.62723  89.051 0.320812 -0.0654485 -0.0400912 
0.908979 1.67981  88.2644 0.320181 -0.0687719 -0.032545 
0.909142 1.73204  87.3415 0.319435 -0.0723977 -0.0241382 
0.909622 1.78403  86.3063 0.318591 -0.0762778 -0.015229 
0.910545 1.83591  85.1791 0.317664 -0.0801559 -0.00610163 
0.912007 1.88792  83.9755 0.316664 -0.083908 0.00306542 
0.914169 1.94037  82.704 0.315596 -0.0873153 0.0121402 
0.917146 1.99364  81.3696 0.314462 -0.0901837 0.0210484 
0.920869 2.04799  79.9742 0.313261 -0.0926622 0.0295964 
0.925325 2.10392  78.5077 0.311982 -0.0946644 0.0380375 
0.930443 2.16171  76.9597 0.310613 -0.0962027 0.0464537 
0.936091 2.22132  75.3208 0.309141 -0.0973453 0.0545904 
0.942214 2.28269  73.5786 0.307551 -0.0980927 0.0622901 
0.9488 2.3459  71.7161 0.305819 -0.0983945 0.0696405 
0.955792 2.41101  69.7173 0.303924 -0.0983039 0.0768001 
0.963196 2.47801  67.5752 0.301847 -0.0976814 0.0839128 
0.97102 2.54681  65.2933 0.299581 -0.096349 0.0910875 
0.979221 2.61733  62.8801 0.297121 -0.0944029 0.0984692 
0.987812 2.68943  60.3521 0.294467 -0.0917436 0.106238 
0.996808 2.76286  57.7332 0.291631 -0.088252 0.11457 
1.00619 2.83735  55.0489 0.288624 -0.0839859 0.12362 
1.0159 2.91274  52.3223 0.285457 -0.079071 0.133623 
1.02585 2.98889  49.5772 0.282143 -0.0737182 0.14473 
1.03593 3.06563  46.8404 0.278703 -0.0681236 0.156971 
1.04595 3.14285  44.1406 0.275161 -0.0625551 0.170252 
1.05571 3.22052  41.5029 0.271545 -0.0572317 0.184557 
1.06502 3.29866  38.9491 0.267879 -0.0523538 0.199824 
1.07377 3.37734  36.4952 0.264187 -0.0479474 0.215969 
1.08191 3.45662  34.1535 0.260492 -0.0437315 0.232776 
1.08936 3.53665  31.9303 0.256807 -0.03953 0.250082 
1.09595 3.61764  29.8247 0.253142 -0.0355092 0.267814 
1.10153 3.6998  27.8338 0.249499 -0.0316611 0.285769 
1.10603 3.78337  25.9536 0.24588 -0.027875 0.303773 
1.10937 3.86854  24.1825 0.242294 -0.0240706 0.321529 
1.1114 3.9555  22.5222 0.238755 -0.0202036 0.338753 
1.11202 4.04439  20.9786 0.235293 -0.0161732 0.355142 
1.11107 4.13535  19.5594 0.231946 -0.0122808 0.370575 
1.10833 4.22847  18.2757 0.228764 -0.0089175 0.384997 
1.10368 4.32369  17.1441 0.225826 -0.00634486 0.398292 
1.09715 4.42071  16.1877 0.223234 -0.00458172 0.410123 
1.08889 4.51896  15.4316 0.221107 -0.0035114 0.420064 
1.07922 4.61763  14.8969 0.219559 -0.00289595 0.427725 
1.06865 4.71559  14.5955 0.218669 -0.00231324 0.432595 
1.05791 4.81135  14.5352 0.21849 -0.000835231 0.433526 
1.04795 4.90309  14.7201 0.219039 0.00273254 0.429028 
1.03929 4.98948  15.1007 0.220154 0.0077181 0.420028 
1.03151 5.07093  15.5432 0.221426 0.0111483 0.411674 
1.02482 5.14744  15.9051 0.222447 0.0127196 0.405681 
1.02048 5.21737  16.0753 0.222922 0.0135018 0.401299 
1.01927 5.28018  16.0125 0.222747 0.0142828 0.398441 
1.02177 5.33546  15.7792 0.222094 0.0170298 0.394445 
1.02824 5.38275  15.4847 0.221259 0.0231293 0.385961 
1.03728 5.42489  15.1512 0.2203 0.0298506 0.377714 
1.04605 5.46691  14.7448 0.219111 0.0328578 0.376255 
1.05292 5.51156  14.2415 0.217607 0.0304305 0.38389 
1.05723 5.56027  13.6198 0.215698 0.0221018 0.40079 
1.05972 5.61197  12.8971 0.213401 0.00896617 0.424074 
1.06228 5.66378  12.1344 0.210878 -0.00653699 0.449008 
1.06806 5.712  11.4133 0.208393 -0.0209827 0.470905 
1.08035 5.75364  10.8078 0.206223 -0.0307374 0.486111 
1.10196 5.78658  10.3784 0.204635 -0.0324882 0.491725 
1.13379 5.81144  10.1211 0.203662 -0.0250427 0.488107 
1.17451 5.83091  9.97865 0.203117 -0.00977238 0.477584 
1.22115 5.84934  9.86186 0.202665 0.0103265 0.464027 
