10.45 12251.8
10.441 1.5865  0.696207 0.138241 0.77863 0.153651 
10.4825 1.49964  0.675308 0.137695 0.787887 0.105159 
10.5156 1.46201  0.656978 0.137201 0.796051 0.0723676 
10.5316 1.59013  0.653958 0.137119 0.800585 0.0868749 
10.5353 1.86091  0.652068 0.137068 0.800625 0.122481 
10.5602 1.96625  0.624002 0.136278 0.801378 0.127455 
10.6091 1.91746  0.613866 0.135986 0.803111 0.126765 
10.6596 1.82641  0.600347 0.135586 0.801889 0.12224 
10.7021 1.87057  0.577389 0.134888 0.801668 0.128765 
10.734 2.06425  0.541189 0.133728 0.81087 0.113389 
10.7497 2.20446  0.53189 0.133418 0.812594 0.124779 
10.7382 2.41946  0.549981 0.134018 0.788664 0.236204 
10.7494 2.4829  0.544898 0.13385 0.781272 0.260459 
10.8102 2.31898  0.513128 0.132775 0.80916 0.161037 
10.7807 2.65058  0.539207 0.133662 0.779216 0.267497 
10.8028 2.74333  0.5231 0.13312 0.813042 0.155033 
10.7866 2.88715  0.49809 0.132243 0.794236 0.230169 
10.7957 2.99339  0.438034 0.129951 0.777372 0.285114 
10.77 3.23804  0.388582 0.127817 0.774561 0.272922 
10.7305 3.43853  0.395982 0.128153 0.773807 0.25106 
10.7942 3.54431  0.329245 0.124877 0.757944 0.276842 
10.7115 3.9235  0.314773 0.124081 0.732011 0.310725 
10.8563 3.92699  0.242455 0.119477 0.755971 0.222894 
10.8538 4.29028  0.185901 0.114821 0.657257 0.373378 
10.8924 4.58856  0.15641 0.111812 0.706248 0.270825 
10.968 4.80257  0.147493 0.110793 0.684546 0.333059 
11.0017 5.1089  0.14775 0.110823 0.671793 0.371461 
11.0807 5.32875  0.148406 0.110901 0.679714 0.374335 
11.1012 5.58773  0.145996 0.110617 0.670851 0.411419 
11.1139 5.79224  0.139625 0.109843 0.671055 0.431248 
11.0951 6.01811  0.131227 0.108771 0.653442 0.471496 
11.0816 6.22653  0.135116 0.109275 0.670252 0.454298 
11.0615 6.41804  0.138184 0.109664 0.668502 0.474313 
11.0464 6.57495  0.13379 0.109105 0.651174 0.511883 
11.0073 6.7634  0.125988 0.108068 0.645999 0.530151 
10.9889 6.89961  0.120359 0.10728 0.659643 0.515116 
10.9478 7.06433  0.104846 0.104911 0.66705 0.515197 
10.8952 7.23291  0.0899819 0.102302 0.6837 0.500228 
10.8304 7.40523  0.0797332 0.100253 0.69386 0.495599 
10.7599 7.57593  0.0734531 0.0988714 0.696965 0.500074 
10.6893 7.73823  0.0701468 0.0980984 0.695165 0.509413 
10.6226 7.89192  0.0684266 0.097682 0.689921 0.522218 
10.5627 8.03422  0.0675771 0.0974743 0.683553 0.536231 
10.5106 8.16824  0.0672093 0.0973821 0.678023 0.549637 
10.4663 8.29227  0.0669903 0.0973272 0.672322 0.563263 
10.43 8.40647  0.0665435 0.0972153 0.666115 0.576764 
10.4007 8.51505  0.0658752 0.0970478 0.660667 0.588089 
10.3755 8.6234  0.065169 0.0968672 0.655733 0.597787 
10.3537 8.73277  0.0645483 0.0967072 0.649634 0.608517 
10.335 8.83834  0.0640396 0.0965761 0.640847 0.621742 
10.3229 8.93835  0.0634123 0.096412 0.631304 0.635433 
10.3172 9.03589  0.0627923 0.0962477 0.622235 0.647689 
10.3165 9.1355  0.0622021 0.0960913 0.613692 0.658594 
10.3234 9.23344  0.0611129 0.095797 0.608027 0.668152 
10.3392 9.32481  0.0591227 0.0952475 0.606461 0.676484 
10.3667 9.40563  0.0563314 0.0944485 0.610635 0.681418 
10.4061 9.4784  0.0529575 0.0934306 0.619626 0.682113 
10.4473 9.56073  0.048908 0.0921266 0.62551 0.684402 
10.4959 9.64007  0.0447445 0.0906784 0.632286 0.683961 
10.5549 9.70482  0.0407185 0.0891564 0.640963 0.680088 
10.6226 9.76268  0.0364284 0.0873766 0.648877 0.676429 
10.6914 9.83272  0.0315888 0.0851265 0.653754 0.675652 
10.762 9.91335  0.0267849 0.082567 0.65984 0.672598 
10.8333 9.99634  0.0227315 0.0800703 0.668367 0.665309 
10.8978 10.0944  0.0189547 0.0773674 0.677853 0.657702 
10.9481 10.2172  0.015501 0.0744575 0.685933 0.653068 
10.9839 10.358  0.0128711 0.0718455 0.69231 0.650646 
11.0074 10.5099  0.0109658 0.0696594 0.69622 0.651482 
11.0184 10.6725  0.00947744 0.0677216 0.696843 0.656474 
11.021 10.8394  0.00831319 0.0660257 0.695154 0.663598 
11.0182 11.0063  0.00735915 0.0644849 0.691811 0.671869 
11.0123 11.1714  0.00650768 0.0629672 0.6873 0.680829 
11.0051 11.3338  0.00572231 0.0614193 0.682197 0.689813 
10.9977 11.4928  0.00498833 0.0598121 0.676914 0.698423 
10.9903 11.6487  0.00429835 0.0581229 0.671643 0.706528 
10.9825 11.802  0.00365354 0.0563398 0.666439 0.714117 
10.9737 11.9535  0.00305895 0.0544661 0.661282 0.721213 
10.9637 12.1037  0.00251849 0.0525003 0.656188 0.727811 
10.9522 12.2536  0.00203441 0.0504413 0.651176 0.733911 
10.9393 12.4042  0.00160878 0.0482976 0.646161 0.739617 
10.9263 12.5566  0.00124255 0.0460749 0.640838 0.745219 
10.9167 12.7106  0.000931843 0.0437601 0.635256 0.750709 
10.9152 12.8685  0.000670215 0.041305 0.631699 0.754179 
10.9055 13.0559  0.000451671 0.0386191 0.628092 0.757879 
10.8215 13.327  0.000264443 0.0353735 0.613463 0.772412 
10.676 13.6192  0.00015487 0.0325446 0.589806 0.792376 
10.5949 -10.4194  0.045765 0.0910454 0.700847 -0.625012 
10.803 -10.1931  0.0307828 0.0847218 0.675375 -0.663956 
10.6015 -10.1637  0.0466214 0.0913458 0.652172 -0.681767 
10.8299 -9.772  0.0391095 0.0885109 0.708334 -0.631251 
10.7761 -9.66564  0.046828 0.0914183 0.712722 -0.623767 
10.6947 -9.59932  0.0584129 0.0950486 0.710781 -0.620677 
10.68 -9.47338  0.0648196 0.0967771 0.719939 -0.607326 
10.7105 -9.30439  0.0661732 0.0971225 0.735914 -0.58715 
10.7503 -9.12482  0.0678942 0.0975523 0.747763 -0.570665 
10.7831 -8.94946  0.0719849 0.098533 0.752995 -0.560666 
10.8079 -8.77706  0.0774084 0.0997539 0.756335 -0.552007 
10.8367 -8.59417  0.0808144 0.100482 0.765421 -0.536869 
10.8667 -8.40376  0.0820555 0.100739 0.774283 -0.522652 
10.9059 -8.19597  0.0812685 0.100576 0.782728 -0.510684 
10.9139 -8.00181  0.0879117 0.101908 0.788131 -0.499376 
10.8818 -7.83201  0.102689 0.104556 0.78752 -0.494127 
10.8471 -7.6535  0.121067 0.107381 0.786869 -0.48752 
10.8413 -7.44664  0.136932 0.109508 0.784518 -0.485437 
10.8776 -7.20315  0.145806 0.110594 0.793736 -0.471348 
10.9228 -6.95108  0.151906 0.111305 0.799639 -0.462077 
10.9317 -6.74198  0.175192 0.113786 0.791888 -0.468807 
10.9186 -6.55843  0.206279 0.11664 0.786605 -0.468255 
10.9141 -6.37199  0.239764 0.11928 0.783259 -0.463564 
10.9269 -6.1886  0.276279 0.121776 0.775905 -0.466241 
10.9435 -6.02507  0.309704 0.123793 0.769894 -0.467239 
10.9523 -5.88073  0.33348 0.125103 0.764311 -0.467642 
10.9671 -5.72579  0.35321 0.126122 0.764118 -0.459025 
10.9794 -5.57463  0.369475 0.126922 0.771187 -0.437795 
10.9718 -5.44828  0.377828 0.127318 0.775127 -0.421128 
10.962 -5.32071  0.379297 0.127388 0.776546 -0.409105 
10.9568 -5.18593  0.37727 0.127292 0.776224 -0.401283 
10.9486 -5.05407  0.378619 0.127356 0.775459 -0.394493 
10.9406 -4.9198  0.383937 0.127604 0.775361 -0.386444 
10.9353 -4.78458  0.393737 0.128053 0.775173 -0.378354 
10.9298 -4.65336  0.406534 0.128621 0.776477 -0.366695 
10.9204 -4.52787  0.416469 0.129052 0.779457 -0.351691 
10.9063 -4.40721  0.419614 0.129185 0.780914 -0.340035 
10.8901 -4.28726  0.416597 0.129057 0.777803 -0.336985 
10.8796 -4.15714  0.408093 0.128689 0.77226 -0.337292 
10.8764 -4.01761  0.400708 0.128364 0.769821 -0.329249 
10.8761 -3.8757  0.399373 0.128304 0.773736 -0.307636 
10.8746 -3.73645  0.39895 0.128286 0.781048 -0.281018 
10.8675 -3.60946  0.396077 0.128157 0.784847 -0.264695 
10.8583 -3.48775  0.390928 0.127925 0.783325 -0.260477 
10.8545 -3.35881  0.382683 0.127546 0.779232 -0.260397 
10.8604 -3.21746  0.375218 0.127195 0.776491 -0.254801 
10.8706 -3.0748  0.374762 0.127174 0.778573 -0.23847 
10.875 -2.94507  0.379208 0.127384 0.782569 -0.22237 
10.8725 -2.82442  0.385834 0.127691 0.785439 -0.214607 
10.8673 -2.70926  0.393533 0.128044 0.787457 -0.21267 
10.8599 -2.59996  0.402567 0.128447 0.788912 -0.213325 
10.85 -2.48717  0.417017 0.129075 0.789001 -0.214267 
10.8423 -2.35442  0.440979 0.13007 0.788791 -0.209735 
10.8374 -2.21642  0.473607 0.131343 0.788181 -0.20986 
10.8306 -2.10018  0.512826 0.132765 0.786101 -0.222431 
10.823 -1.99595  0.563992 0.134468 0.782672 -0.22764 
10.817 -1.8993  0.616271 0.136056 0.778545 -0.218295 
10.8101 -1.83346  0.644115 0.136847 0.773122 -0.220833 
10.8036 -1.77803  0.652533 0.13708 0.770005 -0.230274 
10.7915 -1.69976  0.651439 0.137051 0.769447 -0.231354 
10.7688 -1.60203  0.644464 0.136857 0.769297 -0.227267 
10.7403 -1.50386  0.648708 0.136976 0.769572 -0.21531 
10.7115 -1.42679  0.663962 0.137392 0.771251 -0.195109 
10.6879 -1.36417  0.676361 0.137723 0.7727 -0.176882 
10.6737 -1.27623  0.685067 0.137953 0.772643 -0.155061 
10.6666 -1.16396  0.681512 0.137859 0.773482 -0.140858 
10.6645 -1.03677  0.671963 0.137606 0.77599 -0.134823 
10.6611 -0.934368  0.671108 0.137584 0.776132 -0.122605 
10.6546 -0.855248  0.671461 0.137593 0.774894 -0.113341 
10.6373 -0.721509  0.668324 0.13751 0.773581 -0.112908 
10.6174 -0.603158  0.670029 0.137555 0.774328 -0.138774 
10.5963 -0.454684  0.721373 0.138878 0.774651 -0.106339 
10.5514 -0.306571  0.812226 0.141005 0.7642 -0.0374198 
10.5153 -0.228272  0.833192 0.141461 0.763391 -0.0278165 
10.492 -0.0995265  0.787782 0.140457 0.772574 -0.108509 
10.4667 0.143775  0.754072 0.139673 0.77885 -0.0251194 
10.4483 0.109197  0.758418 0.139776 0.778092 -0.0580624 
10.4055 0.365929  0.795867 0.140639 0.76981 0.0356813 
10.4137 0.418148  0.759016 0.13979 0.786784 -0.0306819 
10.3928 0.683601  0.770394 0.140057 0.784047 0.00307957 
10.4083 0.791567  0.773906 0.140138 0.779631 0.0456291 
10.4646 0.72716  0.737973 0.139286 0.791959 -0.00598561 
10.4722 0.954313  0.750118 0.139579 0.784383 0.0702183 
10.4626 1.29665  0.670827 0.137576 0.789996 0.075741 
10.5126 1.24091  0.659855 0.13728 0.795561 0.061156 
10.5674 1.08617  0.688467 0.138042 0.794225 0.0670577 
10.5979 1.17268  0.647405 0.136939 0.800234 0.0539845 
10.5573 1.59684  0.647805 0.13695 0.782717 0.163667 
10.5952 1.55515  0.632235 0.136515 0.788939 0.127677 
10.6311 1.50574  0.615118 0.136023 0.79567 0.0920161 
10.6376 1.56201  0.615965 0.136047 0.796094 0.0955168 
10.6437 1.79459  0.612184 0.135936 0.801347 0.118484 
10.6612 1.98516  0.586533 0.135169 0.804528 0.127673 
10.7031 1.98507  0.572199 0.134725 0.804199 0.130259 
10.7604 1.88816  0.557604 0.134263 0.799321 0.135491 
10.817 1.84679  0.529392 0.133334 0.797788 0.136886 
10.8496 2.02333  0.517976 0.132944 0.800696 0.141376 
10.8694 2.18076  0.49543 0.132148 0.813593 0.121133 
10.8623 2.36568  0.498579 0.132261 0.803734 0.197321 
10.8545 2.48673  0.503049 0.132421 0.785562 0.253835 
10.9099 2.39313  0.476923 0.131469 0.804776 0.19391 
10.9334 2.54414  0.460568 0.130845 0.787077 0.258061 
10.9282 2.75923  0.441511 0.130092 0.806868 0.199324 
10.9276 2.83182  0.429092 0.129583 0.81231 0.169266 
10.9107 3.06191  0.366644 0.126785 0.771004 0.287415 
10.944 3.14425  0.339679 0.12543 0.756263 0.286228 
10.9185 3.3787  0.295895 0.122989 0.779953 0.217865 
10.9341 3.57991  0.280072 0.122018 0.745557 0.222746 
11.0111 3.71398  0.242214 0.119459 0.720111 0.250018 
10.9854 4.12067  0.197542 0.115883 0.699053 0.293447 
11.1672 4.16579  0.18297 0.114545 0.734569 0.210392 
11.2246 4.50193  0.154015 0.111545 0.677259 0.343467 
11.2535 4.8595  0.13764 0.109596 0.709549 0.311498 
11.3394 5.03024  0.145788 0.110592 0.698873 0.356629 
11.362 5.32099  0.144911 0.110488 0.698098 0.388395 
11.4237 5.52595  0.148804 0.110948 0.711371 0.384031 
11.4381 5.74699  0.148287 0.110887 0.708185 0.410739 
11.4356 5.94008  0.140827 0.109993 0.709157 0.427541 
11.4202 6.13715  0.13166 0.108828 0.695214 0.463558 
11.3946 6.33893  0.131972 0.108869 0.698878 0.468506 
11.3708 6.51076  0.135876 0.109373 0.699639 0.476224 
11.3566 6.65484  0.131368 0.108789 0.687262 0.504478 
11.3197 6.82418  0.120332 0.107276 0.680849 0.522222 
11.2922 6.96487  0.111269 0.105931 0.694012 0.507455 
11.2497 7.11865  0.0979085 0.10374 0.70367 0.501717 
11.194 7.28001  0.0848635 0.101308 0.713534 0.495954 
11.1327 7.44032  0.0763777 0.0995294 0.720255 0.493625 
11.0687 7.59713  0.0711513 0.0983364 0.72083 0.499404 
11.0073 7.74701  0.0681601 0.0976171 0.718092 0.509077 
10.9516 7.8865  0.0665052 0.0972057 0.713774 0.520667 
10.9029 8.0186  0.065474 0.0969458 0.709339 0.532611 
10.8619 8.14016  0.0646097 0.096723 0.704511 0.544952 
10.8291 8.25267  0.0636675 0.0964796 0.699683 0.556595 
10.8029 8.36126  0.0626493 0.0962098 0.695274 0.566818 
10.7813 8.4686  0.0616166 0.0959343 0.690647 0.576743 
10.764 8.5755  0.0605393 0.0956406 0.685062 0.587856 
10.7509 8.67791  0.0593954 0.095324 0.678502 0.599882 
10.7447 8.77458  0.0581052 0.0949613 0.672458 0.611072 
10.7423 8.87251  0.0567915 0.0945826 0.666858 0.621026 
10.7438 8.97126  0.0554403 0.0941843 0.661936 0.629815 
10.7509 9.06733  0.0537371 0.0936702 0.65828 0.638125 
10.7635 9.15937  0.051439 0.0929532 0.65588 0.646515 
10.7848 9.2417  0.0487912 0.0920878 0.656436 0.652442 
10.8116 9.32456  0.0457601 0.0910436 0.658075 0.657177 
10.8432 9.41234  0.0423918 0.0898048 0.660458 0.660405 
10.8849 9.49232  0.039042 0.0884832 0.66589 0.659182 
10.9373 9.56011  0.0355349 0.0869833 0.67333 0.655273 
10.9955 9.629  0.0314883 0.085077 0.680181 0.651905 
11.0542 9.71156  0.0269667 0.0826702 0.686065 0.64927 
11.112 9.80334  0.0227396 0.0800757 0.692867 0.644333 
11.1673 9.90137  0.0190982 0.0774793 0.701411 0.63676 
11.2104 10.0214  0.0156928 0.074632 0.708357 0.632576 
11.2383 10.1633  0.0129213 0.0718998 0.71367 0.631034 
11.2549 10.3158  0.0109458 0.0696351 0.717302 0.631475 
11.2604 10.4773  0.00943712 0.0676659 0.717961 0.635819 
11.2568 10.645  0.00822264 0.0658848 0.71576 0.643376 
11.248 10.8131  0.00724501 0.0642882 0.712078 0.651957 
11.2362 10.9796  0.00640537 0.0627728 0.707282 0.661194 
11.2232 11.1436  0.00564232 0.0612515 0.701762 0.670695 
11.2101 11.3044  0.00493347 0.0596847 0.695976 0.67997 
11.1976 11.4618  0.00426899 0.0580473 0.690203 0.688765 
11.1854 11.6163  0.00364734 0.0563214 0.684548 0.696993 
11.1732 11.7686  0.0030726 0.0545125 0.678992 0.704672 
11.1605 11.9196  0.00254965 0.0526203 0.67346 0.711874 
11.1473 12.0698  0.00207918 0.0506454 0.667964 0.718612 
11.1339 12.2199  0.00166006 0.0485773 0.662627 0.724817 
11.1206 12.3715  0.00129345 0.0464112 0.657433 0.730529 
11.1086 12.5263  0.000980921 0.044161 0.652032 0.73608 
11.1 12.6873  0.000717006 0.0417914 0.646662 0.741335 
11.0925 12.867  0.000485592 0.0390924 0.643179 0.745198 
11.0264 13.1203  0.00030418 0.0361813 0.63249 0.756028 
10.8739 13.4351  0.000162684 0.0327873 0.607676 0.778944 
10.8206 -10.3304  0.0241198 0.0809668 0.693168 -0.648163 
10.6872 -10.2807  0.0325737 0.0856084 0.658885 -0.679119 
10.7568 -10.0393  0.0364546 0.0873881 0.675161 -0.664975 
10.7253 -9.90216  0.0431719 0.0900997 0.688328 -0.65062 
10.6063 -9.85818  0.0578484 0.0948872 0.675938 -0.656459 
10.6113 -9.71165  0.0636728 0.096481 0.68828 -0.641772 
10.7203 -9.47193  0.0581109 0.0949629 0.723051 -0.606348 
10.8158 -9.2384  0.0560511 0.0943654 0.747339 -0.576617 
10.8526 -9.06017  0.059544 0.0953656 0.750669 -0.568833 
10.874 -8.89076  0.064372 0.0966617 0.753094 -0.561331 
10.8883 -8.71982  0.0687666 0.0977649 0.759462 -0.549622 
10.8985 -8.54225  0.0727598 0.0987116 0.766756 -0.53702 
10.9128 -8.3448  0.0758698 0.0994164 0.777914 -0.519226 
10.8995 -8.15913  0.0851715 0.10137 0.779511 -0.512121 
10.868 -7.97487  0.10067 0.104215 0.780276 -0.50399 
10.8489 -7.77107  0.115727 0.106605 0.782353 -0.495207 
10.8693 -7.52885  0.124744 0.107897 0.786782 -0.485758 
10.9258 -7.25612  0.129266 0.108512 0.797981 -0.469519 
10.9831 -6.98592  0.133355 0.10905 0.802894 -0.462073 
11.0115 -6.75706  0.153204 0.111453 0.79782 -0.466032 
11.0271 -6.55066  0.177163 0.113982 0.798646 -0.459103 
11.0441 -6.35202  0.207697 0.11676 0.794779 -0.458219 
11.0586 -6.1689  0.248799 0.119931 0.786165 -0.462554 
11.0607 -6.01894  0.283903 0.122256 0.779202 -0.464441 
11.0554 -5.88269  0.310755 0.123854 0.772486 -0.46647 
11.059 -5.72537  0.335881 0.12523 0.773422 -0.454546 
11.0551 -5.58031  0.353769 0.12615 0.779256 -0.433916 
11.0328 -5.46266  0.363495 0.126632 0.779904 -0.421852 
11.0138 -5.33444  0.366507 0.126778 0.77925 -0.411853 
11.0028 -5.19443  0.365763 0.126742 0.777744 -0.404104 
10.9881 -5.06227  0.369282 0.126913 0.776173 -0.396963 
10.9735 -4.92537  0.377068 0.127283 0.775473 -0.388416 
10.9643 -4.78284  0.389081 0.12784 0.775435 -0.378873 
10.9529 -4.64894  0.40357 0.128492 0.777046 -0.365885 
10.936 -4.52454  0.41469 0.128976 0.779495 -0.351304 
10.9172 -4.40309  0.418563 0.12914 0.780156 -0.340736 
10.9028 -4.27613  0.413727 0.128934 0.776727 -0.33846 
10.8992 -4.13728  0.402312 0.128436 0.771728 -0.338543 
10.9035 -3.99343  0.395149 0.128116 0.771689 -0.326606 
10.9094 -3.852  0.394371 0.128081 0.778082 -0.300961 
10.9131 -3.71718  0.391797 0.127965 0.785378 -0.275662 
10.9123 -3.59285  0.385608 0.127681 0.786683 -0.265783 
10.9143 -3.46641  0.37519 0.127194 0.783056 -0.26747 
10.9273 -3.3269  0.361681 0.126544 0.779355 -0.268174 
10.9465 -3.18408  0.355782 0.126251 0.780398 -0.255146 
10.96 -3.05469  0.357375 0.12633 0.784799 -0.233353 
10.9641 -2.93561  0.35942 0.126432 0.788 -0.217004 
10.9645 -2.81716  0.360294 0.126476 0.789564 -0.210378 
10.9627 -2.70167  0.362488 0.126583 0.790021 -0.21014 
10.959 -2.59238  0.367102 0.126807 0.789949 -0.213311 
10.9546 -2.48016  0.376486 0.127255 0.789647 -0.215633 
10.949 -2.35207  0.397733 0.128231 0.788527 -0.211808 
10.9424 -2.2133  0.433898 0.129781 0.786712 -0.206978 
10.9386 -2.09196  0.474983 0.131395 0.783968 -0.217107 
10.9368 -1.98947  0.520319 0.133025 0.778606 -0.231192 
10.9346 -1.89586  0.567652 0.134583 0.772001 -0.236324 
10.9328 -1.81383  0.59835 0.135527 0.769497 -0.23317 
10.9214 -1.75142  0.60984 0.135867 0.768494 -0.236341 
10.8922 -1.69181  0.617298 0.136085 0.766462 -0.241136 
10.8494 -1.61932  0.622678 0.13624 0.765334 -0.238386 
10.8024 -1.5335  0.630917 0.136477 0.765367 -0.228407 
10.7625 -1.45935  0.647061 0.13693 0.766999 -0.210891 
10.7411 -1.37803  0.662423 0.13735 0.769101 -0.186032 
10.7327 -1.30109  0.669579 0.137543 0.77066 -0.164993 
10.7302 -1.19919  0.668298 0.137509 0.772309 -0.143891 
10.7273 -1.0793  0.655907 0.137172 0.775313 -0.135894 
10.7224 -0.974702  0.649279 0.136992 0.776645 -0.131306 
10.7156 -0.895875  0.648933 0.136982 0.775825 -0.123632 
10.7 -0.761592  0.647432 0.13694 0.77478 -0.109933 
10.6787 -0.618236  0.642722 0.136808 0.776356 -0.13042 
10.6562 -0.49377  0.672714 0.137626 0.778121 -0.122477 
10.6177 -0.331707  0.767082 0.139981 0.769345 -0.0557126 
10.5835 -0.22335  0.809603 0.140947 0.762971 -0.0196441 
10.5675 -0.132654  0.774766 0.140158 0.772253 -0.10494 
10.5359 0.177331  0.716397 0.138754 0.782952 -0.00672168 
10.5184 0.056385  0.734306 0.139197 0.778965 -0.0867228 
10.4698 0.363426  0.762372 0.139869 0.771107 0.0432283 
10.4833 0.437801  0.72962 0.139082 0.786877 -0.0100383 
10.4782 0.61152  0.731003 0.139116 0.790158 -0.0343965 
10.4743 0.894484  0.764852 0.139928 0.775134 0.0985129 
10.5379 0.763341  0.725407 0.138979 0.790801 0.00753183 
10.5523 0.891274  0.73359 0.139179 0.786376 0.0522515 
10.5688 1.23942  0.635383 0.136603 0.799154 0.0579984 
10.5977 1.35496  0.613125 0.135964 0.797737 0.0841816 
10.6712 1.14083  0.625736 0.136328 0.801451 0.0630921 
10.7108 1.12969  0.619026 0.136135 0.799041 0.0751983 
10.6965 1.52384  0.581337 0.135011 0.79098 0.140393 
10.7076 1.60099  0.583636 0.135081 0.786178 0.145443 
10.7475 1.54788  0.56727 0.134571 0.794857 0.106078 
10.7611 1.53906  0.563698 0.134458 0.797594 0.0925385 
10.7601 1.67918  0.556499 0.134227 0.795055 0.126401 
10.7695 1.9606  0.55413 0.134151 0.800651 0.138889 
10.8016 2.0365  0.538063 0.133624 0.803062 0.133931 
10.8604 1.97721  0.523539 0.133135 0.797306 0.145738 
10.9365 1.88735  0.485808 0.131797 0.7985 0.143412 
10.9828 1.96468  0.479556 0.131567 0.796995 0.14913 
10.995 2.1753  0.459561 0.130806 0.809965 0.147848 
10.9861 2.29535  0.448023 0.130352 0.815335 0.157711 
10.9693 2.44033  0.453404 0.130566 0.799749 0.217718 
10.9992 2.5316  0.434226 0.129794 0.791438 0.247933 
11.0767 2.54382  0.389636 0.127866 0.801645 0.231563 
11.0638 2.74191  0.379264 0.127386 0.775598 0.273794 
11.0616 2.83353  0.356093 0.126266 0.804114 0.17287 
11.0605 3.03126  0.320753 0.124414 0.78161 0.209633 
11.1002 3.16937  0.285681 0.122367 0.754812 0.248278 
11.1713 3.27842  0.240788 0.119355 0.743459 0.259675 
11.1049 3.69319  0.209382 0.116902 0.748291 0.217528 
11.2758 3.72377  0.16653 0.112903 0.763804 0.175046 
11.3453 3.92826  0.171603 0.113426 0.726838 0.228513 
11.3173 4.36716  0.178542 0.114117 0.701206 0.304828 
11.4951 4.46  0.16698 0.11295 0.760651 0.224473 
11.5749 4.73684  0.149386 0.111016 0.74239 0.290491 
11.5967 5.0895  0.141467 0.110071 0.72288 0.365446 
11.6817 5.22945  0.150815 0.11118 0.719751 0.378066 
11.6893 5.4967  0.144281 0.110412 0.717244 0.408908 
11.725 5.6935  0.146526 0.110679 0.734049 0.401836 
11.7292 5.88669  0.147146 0.110752 0.737708 0.412657 
11.7177 6.06717  0.141045 0.11002 0.739074 0.423457 
11.7026 6.24395  0.132103 0.108886 0.725414 0.459517 
11.6747 6.42577  0.129064 0.108485 0.718259 0.479128 
11.6466 6.59072  0.130758 0.108709 0.718703 0.484593 
11.633 6.71953  0.126623 0.108154 0.715314 0.49695 
11.601 6.86871  0.114907 0.106484 0.710876 0.511358 
11.5663 7.01235  0.102594 0.10454 0.72056 0.503478 
11.5244 7.1543  0.0911152 0.102517 0.731028 0.494145 
11.4724 7.30523  0.0802891 0.100371 0.737278 0.492117 
11.418 7.45277  0.072904 0.0987448 0.741688 0.491741 
11.364 7.59647  0.0682659 0.0976428 0.74192 0.497355 
11.3135 7.73233  0.0653737 0.0969199 0.739805 0.506172 
11.269 7.86171  0.0634609 0.0964249 0.736925 0.515993 
11.2317 7.9812  0.0619939 0.0960361 0.733327 0.526482 
11.202 8.09265  0.0606596 0.0956734 0.729748 0.536344 
11.1789 8.20057  0.0593095 0.0952999 0.726206 0.545673 
11.1607 8.30645  0.0578817 0.0948968 0.722229 0.555469 
11.147 8.41129  0.0563356 0.0944497 0.717905 0.565831 
11.1384 8.5105  0.0547158 0.0939687 0.713501 0.57609 
11.1348 8.60712  0.0530015 0.0934444 0.70949 0.585557 
11.1345 8.7049  0.0512474 0.0928914 0.706043 0.593787 
11.1374 8.8029  0.0494009 0.0922901 0.70313 0.601179 
11.1439 8.89897  0.0472965 0.0915804 0.700593 0.608552 
11.1551 8.9909  0.0448197 0.0907055 0.69856 0.615996 
11.1715 9.07804  0.042073 0.0896831 0.697249 0.622741 
11.1925 9.16664  0.039104 0.0885087 0.696832 0.62811 
11.2197 9.25687  0.0360271 0.0872001 0.6979 0.631015 
11.255 9.34124  0.0329548 0.0857908 0.700891 0.63096 
11.2991 9.41773  0.0297715 0.0842011 0.705666 0.628583 
11.3469 9.50022  0.0261114 0.0821753 0.710979 0.625771 
11.3928 9.59754  0.0221724 0.0796952 0.716472 0.622594 
11.4376 9.70137  0.018685 0.077157 0.723931 0.615956 
11.4733 9.82042  0.0155212 0.0744763 0.730311 0.611433 
11.4948 9.96162  0.0127853 0.0717528 0.734579 0.610681 
11.5037 10.1175  0.0107339 0.0693725 0.737205 0.611972 
11.5036 10.2795  0.00923659 0.0673855 0.737911 0.615557 
11.4944 10.448  0.0080177 0.0655639 0.73544 0.623183 
11.4795 10.6183  0.00702319 0.0639028 0.731331 0.632271 
11.462 10.7869  0.00619728 0.0623734 0.726275 0.641815 
11.4435 10.9527  0.00546614 0.0608778 0.720513 0.651656 
11.4251 11.1152  0.00479283 0.0593532 0.714399 0.661436 
11.4076 11.274  0.00416468 0.0577708 0.708257 0.670808 
11.3912 11.4294  0.00357775 0.0561149 0.702263 0.679581 
11.3757 11.5821  0.00303346 0.0543784 0.696448 0.687721 
11.3607 11.733  0.00253589 0.0525673 0.690721 0.695312 
11.3457 11.8833  0.00208695 0.0506804 0.684995 0.70247 
11.3311 12.0334  0.00168474 0.0487096 0.67932 0.709194 
11.3176 12.1842  0.00132704 0.0466277 0.673852 0.715387 
11.3052 12.3382  0.00101435 0.0444255 0.668632 0.721033 
11.2928 12.5002  0.000747866 0.0420994 0.663569 0.726234 
11.2782 12.6811  0.000521977 0.039573 0.657413 0.732459 
11.2407 12.9071  0.000320292 0.0364861 0.648751 0.742106 
11.1026 13.2188  0.000192478 0.0336419 0.628026 0.761796 
10.3622 -10.7729  0.0600615 0.0955104 0.548761 -0.735327 
10.7956 -10.369  0.0220879 0.0796382 0.674039 -0.667704 
10.7143 -10.2614  0.0293836 0.0839989 0.651338 -0.68914 
