12.05 12258.5
8.48664 -7.2435  0.532422 0.133436 0.612672 -0.477501 
8.47259 -7.11393  0.546427 0.133901 0.613585 -0.470695 
8.45666 -6.97792  0.561784 0.134397 0.614495 -0.462943 
8.43891 -6.83314  0.580067 0.134971 0.614379 -0.455401 
8.41734 -6.68341  0.601596 0.135623 0.612677 -0.449428 
8.39251 -6.52863  0.624453 0.136291 0.610605 -0.442921 
8.36507 -6.36754  0.645961 0.136899 0.609023 -0.434446 
8.33411 -6.20067  0.665194 0.137425 0.60786 -0.424571 
8.29942 -6.02744  0.682956 0.137897 0.606947 -0.413394 
8.26136 -5.84883  0.700167 0.138343 0.606279 -0.401103 
8.22038 -5.66617  0.718742 0.138813 0.605428 -0.388963 
8.17669 -5.48113  0.743447 0.139419 0.603619 -0.378973 
8.12976 -5.29819  0.783156 0.140351 0.599859 -0.373875 
8.07836 -5.12333  0.848934 0.141795 0.593138 -0.376952 
8.02183 -4.96109  0.945118 0.143713 0.584121 -0.387368 
7.9598 -4.81664  1.05032 0.145596 0.575077 -0.400705 
7.89155 -4.69298  1.13667 0.147005 0.565698 -0.413734 
7.82202 -4.57357  1.20296 0.148015 0.560193 -0.413721 
7.75152 -4.45492  1.24266 0.148593 0.558887 -0.400765 
7.68064 -4.34172  1.25557 0.148777 0.559098 -0.383154 
7.61452 -4.229  1.25107 0.148713 0.559723 -0.366483 
7.55797 -4.10968  1.24103 0.14857 0.561493 -0.351826 
7.51088 -3.99043  1.23837 0.148532 0.56342 -0.34154 
7.46831 -3.87827  1.24685 0.148653 0.564839 -0.334079 
7.42715 -3.76784  1.26296 0.148883 0.565694 -0.32602 
7.38954 -3.65608  1.28065 0.149131 0.566323 -0.318289 
7.35709 -3.5441  1.29562 0.149339 0.567094 -0.311752 
7.32789 -3.43208  1.30692 0.149496 0.567834 -0.30445 
7.29839 -3.32523  1.31298 0.149578 0.568156 -0.295601 
7.27097 -3.21814  1.31256 0.149572 0.568898 -0.284868 
7.247 -3.10593  1.30602 0.149483 0.570572 -0.272763 
7.22561 -2.98999  1.29601 0.149344 0.572597 -0.260241 
7.20632 -2.87222  1.28513 0.149193 0.574335 -0.247802 
7.19037 -2.75125  1.27444 0.149045 0.576191 -0.235151 
7.17724 -2.62847  1.26454 0.148905 0.578283 -0.222586 
7.16526 -2.50526  1.2542 0.148758 0.580259 -0.209945 
7.15495 -2.37951  1.24103 0.14857 0.582105 -0.196318 
7.14858 -2.2498  1.22369 0.148318 0.584006 -0.183072 
7.14683 -2.1156  1.20407 0.148031 0.585761 -0.171159 
7.14721 -1.98121  1.18501 0.147745 0.58686 -0.161162 
7.15071 -1.84473  1.16594 0.147457 0.588794 -0.150585 
7.15855 -1.70175  1.1464 0.147155 0.59166 -0.138985 
7.16883 -1.55524  1.12921 0.146886 0.593563 -0.129171 
7.18114 -1.40843  1.11376 0.146641 0.595289 -0.120083 
7.1974 -1.25784  1.0961 0.146356 0.599111 -0.108496 
7.21852 -1.10187  1.0766 0.146037 0.604512 -0.0968057 
7.24117 -0.942151  1.0586 0.145735 0.610188 -0.08711 
7.26591 -0.778205  1.03961 0.145414 0.617564 -0.0754683 
7.29667 -0.608746  1.016 0.145005 0.62797 -0.0608601 
7.3341 -0.435309  0.990552 0.144552 0.640004 -0.0464814 
7.37547 -0.259072  0.963693 0.144062 0.652558 -0.0314427 
7.41294 -0.0805064  0.937015 0.14356 0.662919 -0.0152672 
7.44182 0.101459  0.913606 0.143108 0.670587 0.00262254 
7.46261 0.282592  0.894739 0.142735 0.676652 0.0195012 
7.47878 0.461704  0.883605 0.142512 0.679764 0.0345385 
7.49277 0.636915  0.879284 0.142424 0.679245 0.0510069 
7.50447 0.805609  0.877373 0.142385 0.676373 0.0678016 
7.51247 0.965945  0.877043 0.142378 0.672213 0.0839037 
7.5166 1.11974  0.877688 0.142391 0.667713 0.0989275 
7.51878 1.26618  0.877839 0.142394 0.663135 0.110958 
7.51879 1.40586  0.880314 0.142445 0.657308 0.120994 
7.51659 1.53857  0.884947 0.142539 0.650036 0.131476 
7.51488 1.6648  0.885821 0.142557 0.642265 0.142716 
7.51526 1.78664  0.87892 0.142416 0.635397 0.153602 
7.51759 1.90639  0.866508 0.142162 0.629165 0.163815 
7.52043 2.02674  0.85379 0.141897 0.62284 0.173193 
7.52236 2.14653  0.843485 0.14168 0.616794 0.18188 
7.52358 2.26494  0.833597 0.14147 0.61165 0.190455 
7.52444 2.3852  0.821668 0.141211 0.607235 0.199261 
7.52473 2.50666  0.806935 0.140887 0.602747 0.20768 
7.52441 2.62941  0.788799 0.140481 0.597086 0.216411 
7.52134 2.75612  0.768462 0.140013 0.589813 0.228054 
7.51622 2.88868  0.747631 0.13952 0.581205 0.242089 
7.51095 3.02869  0.728826 0.139063 0.572642 0.253335 
7.50316 3.1724  0.714255 0.1387 0.565535 0.259462 
7.49131 3.32152  0.699022 0.138314 0.559304 0.266597 
7.47405 3.48  0.677486 0.137752 0.552765 0.280779 
7.45288 3.64588  0.64963 0.137001 0.546509 0.296834 
7.42471 3.82483  0.625429 0.136319 0.540535 0.309103 
7.38722 4.00945  0.611633 0.13592 0.534756 0.315544 
7.34278 4.19899  0.594126 0.1354 0.528707 0.324751 
7.29359 4.40038  0.571463 0.134702 0.521777 0.340031 
7.24321 4.60754  0.551333 0.134061 0.512882 0.357315 
7.191 4.82209  0.534747 0.133515 0.502937 0.373351 
7.13536 5.03979  0.525151 0.13319 0.492989 0.391598 
7.07997 5.25312  0.514362 0.132818 0.482906 0.411397 
7.02685 5.47162  0.500647 0.132335 0.474026 0.431207 
6.97449 5.68894  0.488397 0.131893 0.46564 0.451954 
6.92379 5.90706  0.476115 0.131438 0.459256 0.471188 
6.87087 6.12488  0.464607 0.131002 0.453638 0.490087 
6.81514 6.3419  0.452722 0.130539 0.449578 0.506487 
6.75939 6.56004  0.441836 0.130105 0.446886 0.521392 
6.70204 6.77544  0.431717 0.129691 0.444631 0.537581 
6.64095 6.98995  0.424459 0.12939 0.439984 0.556671 
6.57931 7.20066  0.421726 0.129274 0.435612 0.571237 
6.51534 7.40207  0.411971 0.128857 0.429384 0.586293 
6.44747 7.60527  0.394795 0.1281 0.425257 0.594652 
6.3774 7.80462  0.375515 0.127209 0.423993 0.592038 
6.30239 8.0114  0.351656 0.126045 0.422144 0.588025 
6.22734 8.22173  0.333418 0.1251 0.420541 0.581623 
6.1544 8.43212  0.322043 0.124486 0.415984 0.580979 
6.08736 8.63531  0.317747 0.124247 0.407607 0.586823 
6.02922 8.82523  0.316502 0.124178 0.401924 0.594721 
5.97822 9.00341  0.317842 0.124252 0.402313 0.604832 
5.93127 9.16514  0.322627 0.124518 0.404113 0.619373 
5.88752 9.30847  0.329823 0.124908 0.403678 0.632717 
5.84939 9.4374  0.337977 0.12534 0.401141 0.642236 
5.81609 9.5587  0.346621 0.125788 0.394768 0.650488 
5.78643 9.67357  0.355938 0.126259 0.383432 0.657609 
5.76489 9.7836  0.362932 0.126605 0.371866 0.663944 
5.77434 9.88962  0.355718 0.126248 0.37384 0.671314 
5.79784 9.98568  0.34005 0.12545 0.383713 0.678879 
5.82784 10.0713  0.320724 0.124413 0.388863 0.68967 
5.85916 10.1438  0.30669 0.123621 0.388975 0.696729 
5.87651 10.2123  0.299334 0.123191 0.386303 0.701723 
5.86181 10.2858  0.296926 0.12305 0.389984 0.703776 
5.80291 10.3708  0.311041 0.12387 0.387122 0.707268 
5.70676 10.4646  0.349933 0.125958 0.346458 0.727477 
5.6607 10.5225  0.369967 0.126946 0.324089 0.73458 
5.66448 10.5641  0.369451 0.126921 0.34293 0.72618 
5.52052 10.7007  0.393292 0.128033 0.329664 0.738271 
5.32268 10.8472  0.438688 0.129978 0.305378 0.756256 
5.28529 10.918  0.447125 0.130316 0.296387 0.7595 
5.27621 10.9902  0.445342 0.130245 0.296506 0.760317 
5.26378 11.0702  0.443032 0.130153 0.295208 0.762607 
5.25169 11.1611  0.436053 0.12987 0.289039 0.770954 
5.23984 11.2632  0.424891 0.129408 0.281358 0.783908 
5.22781 11.365  0.41293 0.128899 0.281328 0.795559 
5.19158 11.4571  0.409836 0.128765 0.28232 0.802566 
5.1375 11.5374  0.413239 0.128913 0.28132 0.805624 
5.07788 11.618  0.414302 0.128959 0.277011 0.80951 
5.02041 11.7014  0.411752 0.128848 0.270924 0.815066 
4.96452 11.7919  0.408537 0.128708 0.263892 0.82186 
4.9016 11.8858  0.407268 0.128653 0.252254 0.83027 
4.86252 11.9725  0.395157 0.128116 0.245814 0.83764 
4.87114 12.0588  0.366945 0.126799 0.252597 0.842346 
4.90356 12.1607  0.33324 0.125091 0.262937 0.845801 
4.9328 12.2717  0.304091 0.123471 0.262802 0.850878 
4.95897 12.3772  0.277181 0.121834 0.249672 0.85917 
4.97437 12.4878  0.244492 0.119623 0.228443 0.870509 
4.97153 12.6165  0.204271 0.11647 0.206637 0.881667 
4.98513 12.7392  0.169189 0.113178 0.197991 0.884737 
5.04707 12.8484  0.140332 0.109932 0.218139 0.879 
5.07381 12.9758  0.111423 0.105955 0.245411 0.87191 
5.00303 13.1321  0.0839645 0.101128 0.263893 0.865526 
4.99116 13.2892  0.0625744 0.0961899 0.27814 0.866909 
4.94572 13.4686  0.0502234 0.0925611 0.270469 0.873374 
4.87655 13.6526  0.0459069 0.0910952 0.247775 0.880349 
4.85655 13.819  0.0404656 0.0890571 0.253163 0.881508 
4.78184 14.0056  0.0316541 0.0851587 0.260122 0.886812 
4.72946 14.1891  0.0260757 0.0821545 0.25498 0.895094 
4.65627 14.3664  0.0237892 0.0807562 0.250165 0.89845 
4.57279 14.5418  0.0240039 0.080893 0.239885 0.899933 
4.61771 14.6822  0.0218395 0.0794697 0.235778 0.906406 
4.55793 14.8457  0.0199895 0.0781509 0.212904 0.917084 
4.33813 15.0649  0.017033 0.0758093 0.200095 0.924614 
4.14558 15.2609  0.0147314 0.0737333 0.17629 0.931521 
3.90777 15.4471  0.0147051 0.073708 0.160322 0.933022 
3.32323 15.7225  0.0119912 0.070872 0.0718513 0.949131 
1.80264 15.9655  0.00384729 0.0569002 -0.195605 0.948907 
1.58599 16.1137  0.00673653 0.063389 -0.116692 0.945702 
1.69856 16.2344  0.00673335 0.0633832 -0.0706398 0.944045 
1.20221 16.2075  0.0096902 0.0680149 -0.172875 0.925552 
1.37188 16.2124  0.0120345 0.0709218 -0.136409 0.923402 
11.5054 -13.0774  0.00061002 0.0406402 0.77117 -0.613175 
11.461 -12.9503  0.00100408 0.0443449 0.765951 -0.617365 
11.3877 -12.8352  0.00149499 0.047652 0.764857 -0.615965 
11.3492 -12.6945  0.00203614 0.0504495 0.770864 -0.607487 
11.3502 -12.5368  0.00281529 0.0536145 0.773771 -0.603319 
11.3516 -12.4007  0.00412217 0.0576574 0.767901 -0.609122 
11.3393 -12.2888  0.00599602 0.0619775 0.759141 -0.617248 
11.3204 -12.1828  0.00851748 0.0663356 0.751435 -0.622876 
11.3011 -12.0726  0.0117813 0.070631 0.74533 -0.625758 
11.2816 -11.9589  0.0157492 0.074683 0.7403 -0.62717 
11.2606 -11.8442  0.0203364 0.0784062 0.736367 -0.627405 
11.2374 -11.7299  0.0254834 0.0818028 0.733539 -0.626483 
11.2118 -11.6157  0.0312276 0.0849472 0.731511 -0.624581 
11.1834 -11.5018  0.0375774 0.0878711 0.729909 -0.622107 
11.1522 -11.3884  0.0444521 0.0905729 0.728542 -0.619386 
11.118 -11.2758  0.0516402 0.0930175 0.727658 -0.616209 
11.0809 -11.1638  0.0589231 0.0951916 0.727412 -0.612297 
11.0411 -11.0515  0.0661069 0.0971059 0.72794 -0.60739 
10.9988 -10.9386  0.0731124 0.0987928 0.72892 -0.601773 
10.9535 -10.8249  0.0800093 0.100312 0.730051 -0.595755 
10.9047 -10.7109  0.0870404 0.101738 0.730754 -0.589952 
10.8512 -10.5974  0.0945616 0.103147 0.730382 -0.58504 
10.7922 -10.4858  0.102902 0.104591 0.728573 -0.581425 
10.727 -10.3768  0.11235 0.106096 0.725166 -0.57926 
10.6549 -10.2714  0.123116 0.10767 0.720109 -0.578565 
10.575 -10.1709  0.135166 0.109282 0.713481 -0.579365 
10.4874 -10.0762  0.14822 0.110879 0.705679 -0.581404 
10.393 -9.98735  0.161956 0.112419 0.697125 -0.584342 
10.2942 -9.9029  0.176129 0.113879 0.688582 -0.587339 
10.193 -9.82186  0.190632 0.11526 0.6804 -0.589808 
10.09 -9.74387  0.205388 0.116565 0.67249 -0.591658 
9.98593 -9.6698  0.219847 0.117757 0.664821 -0.593185 
9.88209 -9.59938  0.233542 0.118818 0.657201 -0.594898 
9.77912 -9.53135  0.246421 0.119761 0.649701 -0.59667 
9.67821 -9.46478  0.258659 0.120615 0.642671 -0.597871 
9.58109 -9.3984  0.270451 0.121401 0.636474 -0.597961 
9.48855 -9.33255  0.281728 0.122121 0.631422 -0.596793 
9.40126 -9.26648  0.292649 0.122792 0.627634 -0.594409 
9.32053 -9.19902  0.303355 0.123428 0.624679 -0.59133 
9.24627 -9.12977  0.314014 0.124039 0.621802 -0.588172 
9.17826 -9.05887  0.324548 0.124622 0.618902 -0.584921 
9.11626 -8.98739  0.334526 0.125159 0.616289 -0.58145 
9.0596 -8.91716  0.343794 0.125643 0.613836 -0.577903 
9.00873 -8.84471  0.352926 0.126108 0.611862 -0.57363 
8.96365 -8.76919  0.362095 0.126564 0.610584 -0.568479 
8.9238 -8.69343  0.370959 0.126994 0.609626 -0.563337 
8.88949 -8.61637  0.379439 0.127395 0.608913 -0.558726 
8.86091 -8.53754  0.387638 0.127774 0.608531 -0.554491 
8.83741 -8.45733  0.395693 0.12814 0.608586 -0.550003 
8.81638 -8.37597  0.403711 0.128498 0.608828 -0.544986 
8.79519 -8.29433  0.411835 0.128852 0.608804 -0.53946 
8.77659 -8.20988  0.419658 0.129186 0.60915 -0.533287 
8.76211 -8.12133  0.426834 0.12949 0.610008 -0.527009 
8.74969 -8.02968  0.433886 0.12978 0.610683 -0.521246 
8.73778 -7.93555  0.441517 0.130092 0.611153 -0.515483 
8.72585 -7.83851  0.450128 0.130437 0.611652 -0.509213 
8.71501 -7.73556  0.459812 0.130816 0.6124 -0.502836 
8.70463 -7.62679  0.470918 0.131241 0.612835 -0.497481 
8.69227 -7.51592  0.483473 0.131711 0.612482 -0.493234 
8.67803 -7.40111  0.496849 0.132199 0.612274 -0.48832 
8.66302 -7.27858  0.510442 0.132682 0.612785 -0.482061 
8.64593 -7.15043  0.524349 0.133162 0.613417 -0.475471 
8.62681 -7.01629  0.539815 0.133682 0.613934 -0.468361 
8.60606 -6.87382  0.558328 0.134286 0.613683 -0.461239 
8.58218 -6.72613  0.580119 0.134973 0.612208 -0.455425 
8.55533 -6.57357  0.603575 0.135682 0.610516 -0.449368 
8.52579 -6.41524  0.625874 0.136332 0.609574 -0.441196 
8.49311 -6.25122  0.645586 0.136888 0.609281 -0.431242 
8.45754 -6.08051  0.663306 0.137374 0.609278 -0.419988 
8.41918 -5.90487  0.679667 0.13781 0.609426 -0.407644 
8.37839 -5.72478  0.69588 0.138233 0.609291 -0.395046 
8.33537 -5.54167  0.715252 0.138725 0.608442 -0.383672 
8.28989 -5.35914  0.744588 0.139447 0.606479 -0.375448 
8.24109 -5.18132  0.794062 0.140599 0.602288 -0.37367 
8.18733 -5.01416  0.873024 0.142295 0.595664 -0.37955 
8.12848 -4.86335  0.972251 0.144218 0.588151 -0.391004 
8.06382 -4.7341  1.0655 0.145852 0.579364 -0.405577 
7.99465 -4.61636  1.14446 0.147125 0.571518 -0.412196 
7.9243 -4.50165  1.20112 0.147988 0.567943 -0.404873 
7.8545 -4.39314  1.22806 0.148382 0.567193 -0.389742 
7.78801 -4.28726  1.23049 0.148418 0.567059 -0.374189 
7.72972 -4.17458  1.21942 0.148256 0.568931 -0.358045 
7.68135 -4.05772  1.20979 0.148115 0.571819 -0.344388 
7.63648 -3.94729  1.21256 0.148155 0.573425 -0.335396 
7.59322 -3.83861  1.22685 0.148365 0.574064 -0.32703 
7.55389 -3.72701  1.24673 0.148651 0.574708 -0.318658 
7.51887 -3.61534  1.26609 0.148927 0.575664 -0.311593 
7.486 -3.50546  1.28159 0.149144 0.577007 -0.305022 
7.4531 -3.40047  1.29081 0.149272 0.578881 -0.297415 
7.42232 -3.29496  1.29352 0.14931 0.581679 -0.287324 
7.39464 -3.18266  1.29078 0.149272 0.585236 -0.27475 
7.37019 -3.06508  1.2853 0.149196 0.588635 -0.261698 
7.3472 -2.94762  1.28067 0.149131 0.590664 -0.250085 
7.32672 -2.82826  1.27711 0.149082 0.592007 -0.238499 
7.31074 -2.70536  1.27315 0.149027 0.593712 -0.226028 
7.29761 -2.58097  1.26672 0.148936 0.59562 -0.213317 
7.28644 -2.45435  1.25432 0.14876 0.597995 -0.200113 
7.27868 -2.3252  1.23451 0.148477 0.600947 -0.187296 
7.27503 -2.19278  1.21045 0.148125 0.603852 -0.175849 
7.2739 -2.05784  1.18553 0.147753 0.606269 -0.166181 
7.27548 -1.92015  1.15976 0.147362 0.609455 -0.155781 
7.2807 -1.77609  1.13344 0.146954 0.613004 -0.144741 
7.29077 -1.62731  1.10808 0.14655 0.616655 -0.134305 
7.30712 -1.47656  1.08018 0.146096 0.622198 -0.123646 
7.33004 -1.32259  1.04599 0.145523 0.630222 -0.111173 
7.36029 -1.16404  1.00901 0.144881 0.638738 -0.0996037 
7.39416 -1.00182  0.973984 0.14425 0.645967 -0.0898657 
7.42924 -0.834116  0.93662 0.143553 0.653126 -0.0773894 
7.46511 -0.660039  0.90006 0.142841 0.659228 -0.0621611 
7.49898 -0.480527  0.876407 0.142365 0.661678 -0.0466383 
7.52873 -0.299005  0.863962 0.142109 0.660642 -0.0317249 
7.5508 -0.115883  0.856171 0.141948 0.657122 -0.0163282 
7.56648 0.069737  0.845927 0.141731 0.655168 0.00297598 
7.57827 0.253357  0.831784 0.14143 0.655242 0.0200538 
7.5879 0.436961  0.82334 0.141247 0.652639 0.0337902 
7.59706 0.615565  0.822774 0.141235 0.646534 0.0497656 
7.60757 0.785627  0.820187 0.141178 0.640144 0.0668718 
7.61635 0.948594  0.815033 0.141066 0.634862 0.0841698 
7.6224 1.10488  0.809743 0.14095 0.630741 0.100821 
7.62829 1.25176  0.802653 0.140791 0.627429 0.112492 
7.63267 1.39128  0.795519 0.140632 0.624259 0.120307 
7.63587 1.52441  0.78824 0.140468 0.6205 0.129005 
7.63972 1.65163  0.777962 0.140232 0.615871 0.140458 
7.64489 1.77455  0.763436 0.139894 0.610654 0.152319 
7.65091 1.89449  0.746533 0.139494 0.605402 0.163268 
7.65654 2.01458  0.731541 0.139129 0.600293 0.173228 
7.6612 2.13398  0.720815 0.138864 0.595487 0.18284 
7.66504 2.25064  0.713606 0.138684 0.590939 0.191492 
7.66828 2.36854  0.707717 0.138537 0.586229 0.199801 
7.67047 2.48863  0.701637 0.138381 0.581463 0.206894 
7.6726 2.60773  0.692785 0.138153 0.576938 0.212822 
7.67433 2.73321  0.679398 0.137803 0.571828 0.222151 
7.67348 2.86508  0.663904 0.13739 0.566534 0.235456 
7.67215 3.00402  0.649167 0.136989 0.561967 0.248742 
7.66774 3.14781  0.639192 0.136709 0.558774 0.255824 
7.65722 3.29764  0.631233 0.136486 0.555465 0.261992 
7.63874 3.45491  0.619514 0.136149 0.550369 0.274615 
7.61403 3.61971  0.600737 0.135598 0.544474 0.290139 
7.58459 3.79839  0.580403 0.134982 0.538356 0.303014 
7.54664 3.98586  0.568716 0.134616 0.532052 0.309784 
7.50234 4.17661  0.55579 0.134204 0.525699 0.318116 
7.45364 4.37781  0.537268 0.133598 0.518439 0.332688 
7.40412 4.58393  0.519959 0.133013 0.509254 0.349494 
7.35538 4.79868  0.504355 0.132468 0.499568 0.367403 
7.30358 5.01529  0.496564 0.132189 0.491432 0.386844 
7.2486 5.2247  0.490526 0.131971 0.483793 0.406041 
7.19317 5.43757  0.481496 0.131638 0.476467 0.425732 
7.13706 5.64921  0.473091 0.131324 0.469878 0.446536 
7.08304 5.864  0.46386 0.130973 0.464856 0.466533 
7.03084 6.08075  0.453855 0.130584 0.460871 0.486761 
6.97612 6.29651  0.442014 0.130112 0.45744 0.504399 
6.91795 6.51501  0.430369 0.129636 0.453526 0.520223 
6.85651 6.7309  0.42018 0.129209 0.448422 0.536297 
6.79059 6.94538  0.410571 0.128797 0.440801 0.555641 
6.7209 7.15529  0.405558 0.128579 0.433601 0.570451 
6.65013 7.35718  0.395687 0.12814 0.426489 0.584414 
6.57608 7.55915  0.377846 0.127319 0.419421 0.594602 
6.49996 7.76048  0.358867 0.126405 0.414393 0.592961 
6.42501 7.96708  0.333783 0.125119 0.40993 0.589506 
6.35245 8.17999  0.312419 0.123949 0.406484 0.5835 
6.28342 8.39367  0.298931 0.123168 0.402691 0.582614 
6.218 8.60158  0.294097 0.12288 0.400072 0.588555 
6.15567 8.79686  0.294995 0.122934 0.399933 0.59927 
6.09525 8.97787  0.299162 0.123181 0.403149 0.610702 
6.03579 9.14268  0.306866 0.123631 0.4044 0.623345 
5.98216 9.29053  0.316193 0.12416 0.402488 0.634671 
5.93566 9.42505  0.326569 0.124732 0.397259 0.641951 
5.90127 9.55279  0.33582 0.125227 0.38908 0.648645 
5.89064 9.67902  0.337054 0.125292 0.383353 0.65972 
5.90394 9.79097  0.330856 0.124964 0.38364 0.66986 
5.91467 9.89395  0.325894 0.124695 0.374562 0.682176 
5.93916 9.98545  0.318835 0.124308 0.364487 0.694549 
5.9739 10.0597  0.31743 0.124229 0.350046 0.704121 
6.02364 10.1213  0.320194 0.124383 0.345097 0.710257 
6.07625 10.1749  0.322958 0.124536 0.356057 0.713185 
6.10652 10.2317  0.323916 0.124588 0.364503 0.716872 
6.10319 10.2994  0.321195 0.124439 0.363591 0.723403 
6.06384 10.3793  0.313414 0.124006 0.365934 0.725227 
5.98652 10.4762  0.301338 0.123309 0.380745 0.722493 
5.88836 10.5743  0.307814 0.123685 0.383838 0.72592 
5.81867 10.6502  0.323937 0.124589 0.369476 0.734164 
5.69471 10.7585  0.349242 0.125922 0.336477 0.749399 
5.50624 10.902  0.38799 0.12779 0.316484 0.757193 
5.39552 10.9989  0.413565 0.128927 0.300559 0.76318 
5.36041 11.0782  0.417505 0.129095 0.296043 0.766748 
5.34586 11.1614  0.412256 0.12887 0.296216 0.772921 
5.33209 11.251  0.401514 0.1284 0.296697 0.783848 
5.29469 11.3431  0.396255 0.128165 0.293443 0.794934 
5.23635 11.4282  0.400695 0.128364 0.288076 0.801839 
5.16323 11.5042  0.41231 0.128872 0.281808 0.804412 
5.09486 11.5808  0.418676 0.129145 0.276376 0.807224 
5.02949 11.6635  0.419128 0.129164 0.269339 0.812263 
4.98027 11.7522  0.413097 0.128906 0.26443 0.818694 
4.95498 11.8472  0.397496 0.128221 0.263874 0.826611 
4.95406 11.941  0.373346 0.127107 0.266865 0.834537 
4.97712 12.0315  0.346678 0.125791 0.271223 0.840162 
5.00093 12.1297  0.325303 0.124663 0.266739 0.844951 
5.00615 12.2423  0.305352 0.123544 0.253585 0.851215 
5.00447 12.358  0.279737 0.121997 0.236246 0.860465 
5.0125 12.4675  0.248094 0.119881 0.219069 0.870733 
5.03968 12.584  0.208727 0.116847 0.212601 0.878899 
5.05094 12.7095  0.17168 0.113434 0.210697 0.882817 
5.0942 12.8177  0.143886 0.110364 0.229096 0.877529 
5.13896 12.935  0.116392 0.106703 0.255694 0.870677 
5.09789 13.0847  0.0895904 0.102228 0.272394 0.865332 
5.04708 13.2544  0.0652243 0.0968814 0.286941 0.864225 
5.06128 13.4236  0.0509614 0.0927991 0.294905 0.865708 
4.98065 13.6213  0.0449374 0.090748 0.269775 0.874684 
4.9463 13.8006  0.0416121 0.0895071 0.258289 0.879682 
4.88941 13.9874  0.0349531 0.0867201 0.261786 0.882952 
4.82484 14.1815  0.0281125 0.0833118 0.25377 0.891946 
4.77192 14.3611  0.0240917 0.0809489 0.244059 0.898889 
4.65318 14.5548  0.0223566 0.0798195 0.249569 0.899306 
4.66922 14.7094  0.0208183 0.0787534 0.242444 0.906159 
4.62936 14.876  0.0187831 0.0772335 0.223431 0.916385 
4.39193 15.1027  0.0160925 0.0749932 0.205367 0.92526 
4.1723 15.309  0.0139886 0.0730065 0.182509 0.931331 
4.05654 15.4755  0.0141127 0.0731292 0.182462 0.929216 
3.55179 15.7375  0.0120447 0.0709334 0.0926745 0.946659 
2.41253 16.0432  0.00529095 0.0604976 -0.099923 0.963724 
1.84508 16.19  0.00354722 0.0560243 -0.15405 0.953313 
1.86592 16.3341  0.00421817 0.0579134 -0.110096 0.953095 
1.74445 16.4004  0.00669041 0.0633042 -0.0817249 0.944052 
1.3567 16.3763  0.00878202 0.0667296 -0.159393 0.930134 
11.5998 -13.001  0.000559172 0.0400392 0.766601 -0.618448 
11.5307 -12.9098  0.000927264 0.043722 0.763619 -0.620339 
11.4488 -12.8002  0.00142324 0.0472256 0.764884 -0.615769 
11.4139 -12.6409  0.00200707 0.0503131 0.772481 -0.604779 
11.4185 -12.4672  0.00304954 0.0544337 0.771433 -0.604789 
11.4129 -12.3326  0.00485212 0.0594957 0.759826 -0.616386 
11.3938 -12.2229  0.00728192 0.0643518 0.748389 -0.626525 
11.3701 -12.1162  0.0104262 0.0689849 0.739769 -0.632194 
11.3464 -12.0056  0.0142737 0.0732882 0.733677 -0.634519 
11.323 -11.8924  0.0186794 0.0771527 0.729553 -0.634841 
11.299 -11.7788  0.0235293 0.0805907 0.727174 -0.633605 
11.2738 -11.6656  0.0288028 0.0836873 0.726218 -0.630973 
11.2472 -11.5527  0.0345552 0.0865402 0.725961 -0.627556 
11.2185 -11.4403  0.0407994 0.0891881 0.725852 -0.623913 
11.1876 -11.3285  0.0473852 0.0916107 0.725995 -0.620042 
11.1545 -11.217  0.0540924 0.0937786 0.726687 -0.615624 
11.1193 -11.1052  0.0607201 0.0956899 0.728199 -0.610237 
11.0819 -10.9929  0.0672061 0.0973813 0.730196 -0.604085 
11.0423 -10.8796  0.0736079 0.098907 0.73236 -0.597433 
11.0002 -10.7648  0.0801468 0.100341 0.73422 -0.590754 
10.9545 -10.6499  0.0871723 0.101764 0.735038 -0.584866 
10.9038 -10.5362  0.0950374 0.103233 0.73434 -0.580329 
10.8473 -10.425  0.104009 0.104773 0.732038 -0.577269 
10.7841 -10.3175  0.114239 0.106383 0.728199 -0.5756 
10.7139 -10.2143  0.125732 0.108034 0.722968 -0.575173 
10.6366 -10.1161  0.13833 0.109682 0.716595 -0.575822 
10.5532 -10.0225  0.151799 0.111292 0.709537 -0.577187 
10.4648 -9.93337  0.165845 0.112831 0.702183 -0.578961 
10.3727 -9.84843  0.180227 0.11428 0.69485 -0.580788 
10.278 -9.76686  0.19482 0.11564 0.687537 -0.582462 
10.1813 -9.68969  0.209183 0.116885 0.680091 -0.584255 
10.0844 -9.61621  0.223024 0.11801 0.672575 -0.586244 
9.98846 -9.54454  0.236303 0.119025 0.665221 -0.588133 
9.89438 -9.47389  0.249004 0.119946 0.658501 -0.589264 
9.80377 -9.40363  0.261183 0.120785 0.652845 -0.589047 
9.71656 -9.33496  0.272692 0.121547 0.647981 -0.58792 
9.63313 -9.26783  0.283528 0.122233 0.643821 -0.586209 
9.55527 -9.19994  0.293976 0.122872 0.640192 -0.58416 
9.48352 -9.13006  0.304403 0.12349 0.636571 -0.582145 
9.41736 -9.05915  0.314828 0.124084 0.632859 -0.58013 
9.35632 -8.98862  0.324875 0.12464 0.629455 -0.577782 
9.29996 -8.91877  0.334418 0.125153 0.626418 -0.575054 
9.24799 -8.84837  0.3437 0.125638 0.623716 -0.571819 
9.20124 -8.77482  0.353052 0.126115 0.621633 -0.567692 
