11.3 12255.6
11.2253 -9.62626  0.0652747 0.0968944 0.767467 -0.55462 
11.1841 -9.5101  0.0738496 0.0989627 0.768303 -0.548676 
11.1386 -9.4  0.0835032 0.101036 0.767629 -0.544221 
11.0965 -9.28919  0.093592 0.102973 0.767179 -0.539475 
11.063 -9.17354  0.103924 0.104759 0.767124 -0.534447 
11.0392 -9.05267  0.114507 0.106423 0.767523 -0.529008 
11.0261 -8.92591  0.124465 0.107858 0.768495 -0.523344 
11.0149 -8.8042  0.133226 0.109033 0.769567 -0.518304 
11.0044 -8.68744  0.14091 0.110003 0.770145 -0.514541 
10.9902 -8.57862  0.14882 0.110949 0.771089 -0.510055 
10.9696 -8.47977  0.158253 0.112017 0.770686 -0.506953 
10.9421 -8.39086  0.169377 0.113198 0.769957 -0.503719 
10.9078 -8.31212  0.181806 0.114433 0.768616 -0.500987 
10.8709 -8.23844  0.194929 0.11565 0.766609 -0.49911 
10.8294 -8.17212  0.208859 0.116858 0.763885 -0.497978 
10.7872 -8.10896  0.222907 0.118001 0.760704 -0.497568 
10.745 -8.04756  0.237031 0.119079 0.757425 -0.497221 
10.7073 -7.98336  0.250629 0.12006 0.75481 -0.496117 
10.6758 -7.91308  0.26364 0.120951 0.752919 -0.494173 
10.6498 -7.83854  0.275819 0.121747 0.751475 -0.491731 
10.6283 -7.75851  0.28733 0.122469 0.749893 -0.489469 
10.6066 -7.6793  0.298344 0.123133 0.747359 -0.488547 
10.5865 -7.59749  0.308972 0.123751 0.744901 -0.487337 
10.5692 -7.50885  0.319793 0.124361 0.742797 -0.485153 
10.5552 -7.4117  0.33113 0.124979 0.740325 -0.483193 
10.5439 -7.30776  0.343419 0.125624 0.736762 -0.482573 
10.5325 -7.20189  0.356962 0.12631 0.732185 -0.483092 
10.5215 -7.09261  0.371481 0.127019 0.72801 -0.482466 
10.5123 -6.9784  0.386583 0.127726 0.724622 -0.480251 
10.5029 -6.86192  0.402754 0.128456 0.720525 -0.478765 
10.4919 -6.74425  0.420461 0.12922 0.714952 -0.479065 
10.4783 -6.62652  0.439054 0.129993 0.709097 -0.479038 
10.4623 -6.50838  0.456584 0.13069 0.704479 -0.476489 
10.445 -6.38957  0.470737 0.131235 0.701308 -0.471626 
10.4269 -6.27023  0.480247 0.131592 0.698983 -0.465842 
10.4095 -6.14909  0.485186 0.131775 0.697535 -0.4593 
10.394 -6.02488  0.486656 0.131829 0.697495 -0.451076 
10.3798 -5.89817  0.486468 0.131822 0.698695 -0.441121 
10.3657 -5.7698  0.486071 0.131807 0.700391 -0.430332 
10.351 -5.64031  0.485817 0.131798 0.70181 -0.419767 
10.335 -5.51001  0.485408 0.131783 0.702419 -0.410025 
10.3177 -5.37807  0.484515 0.13175 0.702186 -0.400921 
10.3004 -5.24302  0.483016 0.131695 0.70156 -0.391951 
10.2836 -5.10415  0.481386 0.131634 0.700932 -0.382777 
10.2675 -4.9612  0.480184 0.13159 0.700704 -0.372935 
10.2514 -4.81397  0.479666 0.131571 0.701294 -0.361828 
10.2351 -4.66196  0.479789 0.131576 0.703106 -0.349102 
10.2192 -4.50463  0.480732 0.13161 0.706191 -0.335061 
10.2038 -4.34206  0.483244 0.131703 0.709869 -0.320968 
10.1885 -4.17495  0.488884 0.131911 0.713119 -0.308525 
10.174 -4.00407  0.500371 0.132325 0.715444 -0.298785 
10.1607 -3.83131  0.521459 0.133064 0.716907 -0.29302 
10.1476 -3.66046  0.558215 0.134282 0.717732 -0.293484 
10.1336 -3.49386  0.616837 0.136072 0.717892 -0.297096 
10.119 -3.34287  0.683556 0.137913 0.718674 -0.306926 
10.1031 -3.20754  0.753641 0.139663 0.720207 -0.319668 
10.0875 -3.06707  0.842201 0.141653 0.72349 -0.31222 
10.0744 -2.95166  0.893898 0.142718 0.727645 -0.302923 
10.062 -2.85405  0.905233 0.142944 0.73047 -0.305558 
10.0522 -2.71917  0.905122 0.142942 0.730711 -0.304372 
10.045 -2.57779  0.913783 0.143111 0.727754 -0.294042 
10.037 -2.45895  0.928239 0.143392 0.726474 -0.278005 
10.0375 -2.31236  0.935358 0.143529 0.729719 -0.256179 
10.0442 -2.16721  0.929341 0.143413 0.737479 -0.242919 
10.0454 -2.03637  0.928462 0.143396 0.742372 -0.230602 
10.0408 -1.89948  0.931763 0.14346 0.743358 -0.214035 
10.0397 -1.76048  0.923884 0.143307 0.742604 -0.205418 
10.0432 -1.6161  0.913822 0.143112 0.739879 -0.203671 
10.0448 -1.47146  0.922 0.143271 0.738361 -0.190321 
10.0453 -1.3292  0.938433 0.143587 0.742053 -0.163036 
10.0427 -1.20378  0.934931 0.143521 0.746812 -0.143537 
10.0389 -1.08432  0.910338 0.143045 0.749045 -0.133331 
10.0272 -0.95187  0.875474 0.142346 0.747463 -0.121447 
10.007 -0.81957  0.848551 0.141787 0.744943 -0.109964 
9.98383 -0.691878  0.838371 0.141572 0.742462 -0.101876 
9.968 -0.56042  0.843569 0.141681 0.740537 -0.0878876 
9.95739 -0.426127  0.856325 0.141951 0.738962 -0.0536302 
9.94284 -0.314563  0.855457 0.141933 0.737726 -0.0285808 
9.91742 -0.198623  0.839898 0.141604 0.736095 -0.0396532 
9.8861 -0.0672593  0.815614 0.141079 0.732958 -0.04771 
9.85534 0.0585033  0.78104 0.140302 0.730198 -0.0129102 
9.82057 0.162578  0.746272 0.139488 0.727295 0.01185 
9.79443 0.327047  0.735294 0.139221 0.724672 0.0138234 
9.77741 0.476623  0.777487 0.140221 0.722087 0.0206269 
9.75283 0.569988  0.788322 0.14047 0.720163 0.0376617 
9.72237 0.671619  0.768342 0.14001 0.717763 0.0539581 
9.69284 0.814608  0.718897 0.138816 0.715229 0.0715412 
9.66592 0.94332  0.697121 0.138265 0.711198 0.0762964 
9.64097 1.05762  0.69774 0.138281 0.707136 0.083779 
9.62226 1.17782  0.702987 0.138416 0.70496 0.0965413 
9.61188 1.2846  0.703981 0.138441 0.703871 0.109112 
9.60607 1.37876  0.698094 0.13829 0.702015 0.123925 
9.60505 1.47107  0.682224 0.137878 0.700929 0.142303 
9.60519 1.5639  0.659406 0.137268 0.701237 0.154086 
9.60356 1.65634  0.638091 0.136679 0.700898 0.153419 
9.59989 1.74947  0.621991 0.13622 0.69811 0.149736 
9.59321 1.84888  0.609733 0.135864 0.694226 0.153997 
9.58641 1.95196  0.602965 0.135664 0.69239 0.162131 
9.57974 2.05889  0.602887 0.135661 0.692944 0.166517 
9.57328 2.1621  0.605444 0.135737 0.693262 0.165488 
9.56231 2.26623  0.602996 0.135665 0.690133 0.169201 
9.5459 2.38302  0.588489 0.135228 0.684879 0.186144 
9.52799 2.51394  0.568322 0.134604 0.681493 0.204986 
9.50491 2.65675  0.556824 0.134238 0.680315 0.216528 
9.47475 2.80729  0.557969 0.134274 0.680453 0.2205 
9.44249 2.96297  0.566414 0.134544 0.680489 0.221935 
9.41008 3.12681  0.570565 0.134674 0.678014 0.23395 
9.37571 3.29847  0.564562 0.134486 0.674525 0.25333 
9.33574 3.48635  0.566326 0.134542 0.67192 0.261222 
9.29314 3.68246  0.584065 0.135094 0.668146 0.266993 
9.25159 3.8866  0.596594 0.135475 0.666119 0.280821 
9.20941 4.09464  0.60239 0.135647 0.663817 0.298078 
9.17452 4.31683  0.610816 0.135896 0.660745 0.315648 
9.1358 4.53691  0.620823 0.136187 0.658153 0.332665 
9.09301 4.75989  0.630349 0.136461 0.652381 0.356541 
9.04916 4.98557  0.63577 0.136614 0.644381 0.377686 
9.00495 5.20216  0.63164 0.136498 0.635877 0.403941 
8.94589 5.42182  0.623009 0.13625 0.631278 0.421047 
8.8783 5.63107  0.610304 0.135881 0.626191 0.438225 
8.79918 5.85419  0.595691 0.135447 0.617782 0.456437 
8.72053 6.06143  0.58071 0.134991 0.606403 0.479749 
8.64507 6.26784  0.569408 0.134638 0.599356 0.498416 
8.57722 6.45618  0.546269 0.133896 0.59532 0.511049 
8.50233 6.65973  0.488414 0.131894 0.595768 0.521573 
8.41858 6.87263  0.422179 0.129293 0.603921 0.51379 
8.32262 7.10512  0.359495 0.126436 0.606036 0.510839 
8.21707 7.35392  0.318817 0.124307 0.599987 0.515608 
8.10789 7.60643  0.298702 0.123154 0.587589 0.529347 
8.00045 7.84699  0.290659 0.122672 0.574058 0.547437 
7.89447 8.0734  0.286993 0.122449 0.560189 0.565777 
7.79529 8.28111  0.284273 0.122279 0.547634 0.58142 
7.69426 8.4769  0.280837 0.122066 0.537488 0.595744 
7.5946 8.66442  0.278607 0.121925 0.528282 0.611419 
7.49573 8.83512  0.27781 0.121874 0.51767 0.627826 
7.39718 8.99616  0.281576 0.122112 0.505276 0.641794 
7.30219 9.14295  0.291318 0.122712 0.488827 0.656064 
7.21471 9.27935  0.30492 0.123519 0.468738 0.672209 
7.14022 9.39855  0.315965 0.124148 0.451505 0.686395 
7.0756 9.50448  0.320343 0.124392 0.441843 0.69592 
7.01562 9.60269  0.317091 0.12421 0.439578 0.70203 
6.9551 9.69954  0.308446 0.123721 0.443075 0.705956 
6.8924 9.79434  0.297399 0.123077 0.449002 0.709768 
6.82646 9.88736  0.286634 0.122426 0.453892 0.715113 
6.75929 9.97683  0.27844 0.121914 0.454972 0.722151 
6.69241 10.0637  0.273837 0.12162 0.45192 0.729821 
6.62667 10.1478  0.273306 0.121586 0.445703 0.736835 
6.56336 10.2322  0.276915 0.121817 0.437115 0.742934 
6.50355 10.3175  0.283824 0.122251 0.426511 0.748978 
6.44834 10.4012  0.292367 0.122775 0.414265 0.755929 
6.40303 10.4856  0.29876 0.123157 0.403042 0.763964 
6.36769 10.5665  0.301639 0.123327 0.394742 0.771827 
6.34145 10.6442  0.301054 0.123292 0.390431 0.778347 
6.32362 10.7244  0.296973 0.123052 0.390169 0.783586 
6.3088 10.806  0.291632 0.122731 0.391135 0.787925 
6.29131 10.8879  0.286663 0.122428 0.390798 0.792132 
6.27574 10.9674  0.280575 0.122049 0.389473 0.79655 
6.26445 11.0469  0.272059 0.121506 0.388026 0.801042 
6.26319 11.1264  0.2603 0.120726 0.387362 0.804992 
6.27507 11.2114  0.245925 0.119726 0.386562 0.808062 
6.28566 11.3068  0.232861 0.118766 0.380335 0.811393 
6.28716 11.4064  0.222218 0.117946 0.368141 0.815371 
6.29434 11.4962  0.212162 0.117133 0.355806 0.818349 
6.319 11.5867  0.195199 0.115674 0.349854 0.821471 
6.3668 11.7034  0.164688 0.112709 0.35353 0.826795 
6.43234 11.8174  0.137329 0.109557 0.358641 0.829764 
6.52101 11.9169  0.119129 0.107103 0.362237 0.828392 
6.64181 12.0344  0.101076 0.104284 0.36895 0.825887 
6.72012 12.1918  0.0798351 0.100275 0.385988 0.820918 
6.76065 12.3676  0.0603408 0.0955865 0.407185 0.812532 
6.75422 12.6055  0.0411343 0.0893197 0.407811 0.817743 
6.74558 12.8575  0.0265543 0.0824341 0.377506 0.836278 
6.75693 13.1283  0.0154254 0.0743871 0.311582 0.868673 
6.87231 13.3619  0.0102222 0.0687201 0.275974 0.88887 
7.0246 13.5727  0.00955061 0.0678226 0.319819 0.884243 
7.13063 13.7825  0.00807444 0.0656528 0.331088 0.887504 
7.23138 13.9815  0.00597495 0.0619347 0.320883 0.89955 
7.33321 14.166  0.00435501 0.0582688 0.311825 0.91026 
7.42726 14.3388  0.00335071 0.0554176 0.311028 0.916315 
7.50549 14.5038  0.00271014 0.0532293 0.315583 0.91926 
7.56632 14.663  0.00222199 0.0512776 0.32062 0.921195 
7.61243 14.8168  0.00181549 0.0493869 0.324536 0.922845 
7.64565 14.9656  0.00147007 0.0475058 0.32723 0.924385 
7.66595 15.1104  0.00117542 0.0456153 0.328616 0.925917 
7.6722 15.2533  0.000924257 0.0436969 0.32857 0.927542 
7.66487 15.396  0.000711318 0.0417335 0.327145 0.929308 
7.64846 15.5396  0.000533716 0.0397228 0.32492 0.931045 
7.62924 15.6851  0.000388563 0.0376626 0.322171 0.932658 
7.61386 15.8352  0.000273443 0.0355641 0.318358 0.934295 
7.62058 15.9941  0.000181876 0.0333491 0.316345 0.935366 
7.65378 16.1636  0.000108467 0.0308716 0.321835 0.934957 
7.62934 16.3342  5.72501e-05 0.0281951 0.315496 0.938408 
11.8304 -11.7838  0.000567251 0.0401373 0.705354 -0.677938 
11.8086 -11.5816  0.00149393 0.0476458 0.697415 -0.676503 
11.6618 -11.4875  0.0030655 0.0544885 0.686482 -0.681992 
11.5673 -11.3539  0.0048362 0.0594575 0.702475 -0.663244 
11.5394 -11.1763  0.0064652 0.0628865 0.719233 -0.644648 
11.4832 -11.0373  0.00942231 0.0676454 0.722392 -0.63908 
11.3932 -10.9316  0.0140719 0.0730889 0.721969 -0.636597 
11.3263 -10.8089  0.0203938 0.0784484 0.721456 -0.633355 
11.3317 -10.6367  0.0258368 0.0820149 0.725034 -0.626781 
11.3282 -10.4795  0.0309481 0.0848056 0.731437 -0.617173 
11.3278 -10.3165  0.0357484 0.0870776 0.737453 -0.608204 
11.3628 -10.1166  0.0383406 0.0881918 0.749051 -0.593466 
11.3699 -9.94046  0.0429927 0.0900333 0.758949 -0.578014 
11.33 -9.81141  0.0502687 0.0925757 0.764203 -0.56703 
11.2715 -9.70307  0.0591207 0.095247 0.766468 -0.55931 
11.2134 -9.59662  0.0688888 0.0977947 0.766294 -0.554239 
11.1694 -9.48023  0.0781551 0.0999166 0.766532 -0.548742 
11.1414 -9.35171  0.0867573 0.101683 0.76776 -0.54222 
11.1273 -9.21379  0.095447 0.103306 0.768549 -0.536314 
11.1187 -9.07482  0.104557 0.104864 0.769294 -0.530455 
11.1145 -8.93711  0.112839 0.10617 0.770857 -0.524135 
11.1047 -8.81149  0.120489 0.107298 0.771794 -0.51935 
11.0904 -8.69487  0.12835 0.108388 0.772377 -0.51517 
11.0667 -8.59297  0.137322 0.109556 0.772465 -0.511563 
11.0367 -8.50127  0.147645 0.110811 0.772064 -0.508222 
11.0024 -8.41761  0.159018 0.1121 0.771826 -0.504304 
10.9644 -8.34148  0.17119 0.113383 0.771206 -0.500811 
10.9229 -8.27238  0.184022 0.114644 0.769716 -0.498445 
10.8776 -8.20934  0.197785 0.115905 0.767256 -0.497066 
10.8313 -8.14972  0.21185 0.117107 0.763899 -0.496939 
10.7852 -8.0922  0.225955 0.118238 0.760009 -0.497513 
10.7508 -8.02223  0.23917 0.119236 0.758416 -0.495104 
10.7228 -7.94722  0.251528 0.120123 0.757317 -0.49234 
10.7019 -7.86624  0.262869 0.120899 0.756381 -0.489554 
10.6827 -7.78379  0.273566 0.121602 0.754063 -0.488766 
10.6625 -7.70328  0.283879 0.122255 0.750885 -0.489083 
10.6443 -7.61827  0.293986 0.122873 0.748289 -0.488125 
10.6292 -7.52475  0.304292 0.123483 0.746141 -0.486062 
10.6172 -7.42236  0.315275 0.124109 0.743502 -0.484471 
10.6073 -7.31507  0.327534 0.124784 0.739777 -0.484303 
10.5974 -7.20646  0.341182 0.125509 0.735613 -0.484515 
10.5887 -7.09369  0.355704 0.126247 0.732461 -0.482767 
10.5808 -6.97759  0.370944 0.126993 0.729812 -0.479907 
10.573 -6.85961  0.387485 0.127767 0.72599 -0.478586 
10.5642 -6.74061  0.405772 0.128588 0.720812 -0.478875 
10.5536 -6.62205  0.424774 0.129403 0.715794 -0.478228 
10.5405 -6.50385  0.442444 0.130129 0.711994 -0.475021 
10.5252 -6.38612  0.45661 0.130691 0.709038 -0.470193 
10.5081 -6.26867  0.466321 0.131067 0.706376 -0.464922 
10.4907 -6.15013  0.471882 0.131278 0.704539 -0.458644 
10.4746 -6.02891  0.474346 0.131371 0.704298 -0.450288 
10.4601 -5.9055  0.475117 0.131401 0.705503 -0.44011 
10.447 -5.78041  0.475143 0.131402 0.707362 -0.429298 
10.4348 -5.65364  0.474693 0.131385 0.708988 -0.419023 
10.4225 -5.52496  0.473728 0.131348 0.709849 -0.409738 
10.4096 -5.39384  0.472252 0.131292 0.710036 -0.400948 
10.3962 -5.25964  0.470536 0.131227 0.709887 -0.392091 
10.3821 -5.12241  0.469237 0.131178 0.709622 -0.382899 
10.3676 -4.98241  0.468713 0.131158 0.709578 -0.372917 
10.3534 -4.83861  0.468631 0.131155 0.71037 -0.361304 
10.34 -4.68967  0.468521 0.131151 0.712425 -0.347621 
10.3271 -4.53488  0.468396 0.131146 0.715481 -0.3326 
10.3142 -4.37494  0.468915 0.131166 0.718581 -0.318155 
10.3005 -4.21095  0.47137 0.131259 0.720845 -0.305792 
10.2862 -4.04285  0.477837 0.131504 0.722259 -0.295921 
10.2733 -3.87019  0.492068 0.132027 0.723119 -0.288685 
10.2624 -3.69608  0.519098 0.132984 0.723647 -0.285841 
10.251 -3.52522  0.565556 0.134518 0.72392 -0.287072 
10.2373 -3.36341  0.629309 0.136431 0.723808 -0.29163 
10.2223 -3.2223  0.694485 0.138197 0.724067 -0.304806 
10.2072 -3.08609  0.769636 0.14004 0.724546 -0.310764 
10.1942 -2.95534  0.834528 0.14149 0.725117 -0.303359 
10.1843 -2.84953  0.85155 0.14185 0.725567 -0.307934 
10.1765 -2.71271  0.850071 0.141819 0.724899 -0.314718 
10.1688 -2.5525  0.87417 0.142319 0.726299 -0.298343 
10.1581 -2.43799  0.902561 0.142891 0.731366 -0.273813 
10.157 -2.30434  0.919238 0.143217 0.740445 -0.244102 
10.1588 -2.16179  0.910106 0.14304 0.749045 -0.232049 
10.1536 -2.03407  0.903986 0.142919 0.750161 -0.230323 
10.1483 -1.89614  0.90644 0.142968 0.748397 -0.217982 
10.1509 -1.74605  0.905544 0.14295 0.7462 -0.208757 
10.1576 -1.59887  0.907478 0.142989 0.746412 -0.20451 
10.1584 -1.45655  0.923341 0.143297 0.749692 -0.183369 
10.1539 -1.33008  0.938248 0.143584 0.753911 -0.155535 
10.148 -1.20702  0.934848 0.14352 0.75732 -0.137544 
10.1437 -1.08814  0.909443 0.143027 0.75759 -0.1361 
10.1333 -0.962769  0.874712 0.14233 0.754795 -0.129928 
10.1128 -0.839258  0.846233 0.141738 0.751757 -0.117086 
10.093 -0.706521  0.834256 0.141484 0.749488 -0.104695 
10.0771 -0.575177  0.843158 0.141673 0.748361 -0.091496 
10.0626 -0.447541  0.858356 0.141994 0.747429 -0.0610675 
10.0458 -0.336652  0.856974 0.141965 0.74591 -0.0321474 
10.0201 -0.222241  0.837175 0.141546 0.744644 -0.0330196 
9.98994 -0.091872  0.812127 0.141003 0.742696 -0.0547798 
9.96029 0.0362451  0.7874 0.140449 0.739383 -0.0265649 
9.92725 0.126919  0.761027 0.139837 0.734979 -0.00191335 
9.89633 0.287492  0.732576 0.139154 0.730473 0.0161839 
9.87333 0.451756  0.772809 0.140113 0.728876 0.0205122 
9.84884 0.542726  0.79062 0.140522 0.727939 0.0348333 
9.82127 0.636445  0.779888 0.140276 0.726005 0.0456069 
9.79279 0.779798  0.728866 0.139064 0.722221 0.0623455 
9.76452 0.911895  0.698931 0.138311 0.717404 0.0690278 
9.73811 1.02279  0.69669 0.138254 0.713767 0.0791987 
9.71787 1.14586  0.702086 0.138393 0.712726 0.0952332 
9.70725 1.25186  0.705753 0.138487 0.712211 0.103954 
9.70077 1.34415  0.704191 0.138447 0.709292 0.11365 
9.7026 1.43811  0.688292 0.138038 0.707822 0.134682 
9.70582 1.52992  0.662449 0.13735 0.708746 0.150189 
9.7061 1.62141  0.638205 0.136682 0.709899 0.148227 
9.70305 1.71408  0.621975 0.13622 0.707518 0.138875 
9.69744 1.81078  0.609958 0.135871 0.702637 0.142962 
9.69154 1.91143  0.600756 0.135598 0.69951 0.157531 
9.68623 2.01804  0.597649 0.135506 0.700183 0.168881 
9.68112 2.12337  0.602184 0.135641 0.702573 0.166232 
9.67363 2.2228  0.607308 0.135792 0.70152 0.158387 
9.66069 2.33066  0.601016 0.135606 0.696336 0.168765 
9.64608 2.45705  0.579484 0.134953 0.691739 0.193276 
9.62426 2.59737  0.559029 0.134308 0.689198 0.213068 
9.59554 2.74369  0.552199 0.134089 0.688265 0.222512 
9.5674 2.89696  0.559181 0.134313 0.68887 0.223232 
9.53926 3.05816  0.571407 0.1347 0.687054 0.226794 
9.5093 3.22467  0.569926 0.134654 0.682653 0.24357 
9.4737 3.40704  0.562248 0.134412 0.67943 0.257901 
9.43587 3.60662  0.573935 0.13478 0.678389 0.263257 
9.39618 3.80714  0.588366 0.135224 0.677689 0.278581 
9.35227 4.01599  0.595187 0.135432 0.67646 0.292792 
9.31006 4.23843  0.601889 0.135632 0.673392 0.310293 
9.2656 4.46101  0.610314 0.135881 0.670761 0.326209 
9.22125 4.69344  0.623897 0.136275 0.666068 0.348272 
9.17926 4.91793  0.634238 0.136571 0.660283 0.36631 
9.13801 5.13671  0.631678 0.136499 0.653612 0.392785 
9.08424 5.3524  0.625435 0.136319 0.646413 0.412654 
9.0163 5.56748  0.614212 0.135996 0.638967 0.430929 
8.93939 5.79618  0.601746 0.135628 0.631738 0.447708 
8.86637 6.01358  0.590128 0.135278 0.620636 0.470098 
8.79471 6.23049  0.577298 0.134885 0.611073 0.493018 
8.72852 6.43131  0.556111 0.134215 0.604406 0.508522 
8.65729 6.63937  0.497401 0.132219 0.599505 0.522421 
8.58095 6.85269  0.42782 0.129531 0.606047 0.514847 
8.48424 7.08988  0.362031 0.126561 0.612407 0.508865 
8.37939 7.34145  0.320856 0.12442 0.612369 0.510946 
8.27666 7.59234  0.30181 0.123337 0.604885 0.524646 
8.17078 7.83195  0.292543 0.122786 0.594036 0.544016 
8.06638 8.05489  0.286275 0.122404 0.582989 0.562033 
7.96313 8.26739  0.281931 0.122134 0.571653 0.578599 
7.86279 8.4654  0.278364 0.121909 0.55983 0.595164 
7.762 8.65364  0.274385 0.121655 0.549391 0.612158 
7.66091 8.82506  0.269562 0.121342 0.539635 0.628213 
7.55796 8.9859  0.266833 0.121163 0.530348 0.640804 
7.45978 9.13316  0.268912 0.121299 0.51861 0.653284 
7.36321 9.27162  0.277802 0.121873 0.501819 0.667317 
7.2749 9.39567  0.29229 0.12277 0.480357 0.681405 
7.1964 9.50719  0.306822 0.123628 0.457667 0.693457 
7.12739 9.61006  0.31569 0.124132 0.439344 0.702545 
7.06494 9.70918  0.317526 0.124235 0.428592 0.709202 
7.00523 9.80567  0.313887 0.124032 0.424854 0.715093 
6.94369 9.89896  0.306626 0.123617 0.426136 0.721122 
6.87977 9.98896  0.296679 0.123035 0.430414 0.727357 
6.81212 10.0754  0.285766 0.122372 0.435837 0.732832 
6.74354 10.1614  0.276549 0.121793 0.439712 0.737507 
6.67509 10.2487  0.271128 0.121445 0.440453 0.741858 
6.61088 10.3352  0.270227 0.121386 0.437238 0.747047 
6.55603 10.4228  0.272054 0.121506 0.430677 0.754244 
6.51252 10.5085  0.273876 0.121622 0.422957 0.762876 
6.48129 10.5897  0.273734 0.121613 0.416532 0.77126 
6.45825 10.6699  0.271632 0.121478 0.412288 0.778293 
6.43875 10.7516  0.268714 0.121286 0.409545 0.783633 
6.41993 10.8322  0.2658 0.121095 0.406905 0.787859 
6.40042 10.9146  0.262428 0.12087 0.403155 0.792211 
6.38838 10.9957  0.256607 0.120475 0.398575 0.797197 
6.3882 11.0787  0.247231 0.119819 0.393685 0.802475 
6.39145 11.1649  0.236674 0.119053 0.388008 0.806895 
6.3876 11.2561  0.227761 0.118378 0.380199 0.809806 
6.3802 11.3552  0.218624 0.117659 0.369213 0.812879 
6.39198 11.4496  0.205032 0.116535 0.360164 0.816021 
6.42833 11.5369  0.183519 0.114596 0.358873 0.819795 
6.47282 11.6412  0.156529 0.111825 0.361944 0.825052 
6.51765 11.7593  0.134433 0.109188 0.36234 0.829348 
6.60819 11.8662  0.118273 0.10698 0.36201 0.829399 
6.73382 11.9643  0.103981 0.104769 0.368278 0.82582 
6.78568 12.1113  0.0840119 0.101138 0.374579 0.828161 
6.84955 12.2709  0.0628024 0.0962503 0.40003 0.818821 
6.91539 12.4623  0.0413241 0.0893942 0.412357 0.815877 
6.93479 12.6892  0.0259034 0.0820538 0.381052 0.831712 
6.98822 12.9351  0.015575 0.0745255 0.32975 0.856429 
7.11553 13.1631  0.0120513 0.070941 0.320293 0.867499 
7.24832 13.3776  0.0100088 0.0684414 0.342609 0.873152 
7.36163 13.5834  0.00765752 0.0649833 0.332122 0.886383 
7.48772 13.7708  0.00564094 0.0612486 0.321519 0.898934 
7.61519 13.9441  0.00439905 0.0583822 0.323185 0.905337 
7.73023 14.1091  0.00362579 0.0562575 0.331977 0.907434 
7.82525 14.2693  0.00303376 0.0543795 0.341592 0.908219 
7.89898 14.4261  0.00252866 0.0525394 0.349473 0.908979 
7.95471 14.5793  0.00209052 0.0506965 0.355154 0.909987 
7.99613 14.7284  0.00171195 0.0488537 0.359013 0.911185 
8.02493 14.8736  0.0013866 0.0470016 0.361335 0.91252 
8.04063 15.0162  0.00110704 0.0451261 0.362277 0.913967 
8.04191 15.1584  0.000868506 0.0432187 0.361668 0.915631 
8.02914 15.3025  0.000668855 0.0412905 0.359216 0.917653 
8.00801 15.4492  0.000501944 0.0393116 0.355263 0.91998 
7.99171 15.5975  0.000361281 0.0372128 0.35131 0.922088 
7.99693 15.7471  0.000246652 0.0349818 0.350207 0.922901 
8.01423 15.9128  0.000152449 0.0324676 0.350331 0.923819 
8.01905 16.0939  7.65602e-05 0.0293637 0.350281 0.926038 
11.98 -11.6134  0.000760914 0.0422266 0.705325 -0.67124 
11.8756 -11.5018  0.00160231 0.0482618 0.686161 -0.685662 
11.7402 -11.4046  0.00292372 0.0540013 0.687207 -0.681238 
11.6476 -11.2722  0.00459948 0.0588847 0.704183 -0.66134 
11.5555 -11.1507  0.00686953 0.0636293 0.714717 -0.648028 
11.4565 -11.0388  0.0103712 0.0689135 0.718524 -0.641683 
11.4295 -10.8755  0.0151624 0.0741422 0.715393 -0.642476 
11.4439 -10.6946  0.0199042 0.0780881 0.717598 -0.637349 
11.4638 -10.5076  0.0232751 0.0804267 0.733542 -0.618006 
11.5336 -10.2709  0.0238813 0.0808149 0.750268 -0.599946 
11.5659 -10.063  0.0276677 0.0830663 0.763826 -0.581273 
11.491 -9.961  0.0351492 0.0868088 0.762586 -0.57749 
11.3845 -9.89032  0.0445273 0.0906 0.760932 -0.574215 
11.2927 -9.80564  0.0551733 0.0941052 0.761272 -0.568346 
11.2334 -9.69335  0.0650056 0.096825 0.762614 -0.561348 
11.2068 -9.5541  0.0725501 0.0986633 0.766196 -0.552313 
11.2014 -9.39897  0.079258 0.100153 0.769627 -0.543566 
11.2032 -9.24168  0.0868756 0.101706 0.77098 -0.537095 
11.2043 -9.08969  0.0947112 0.103174 0.773058 -0.529755 
11.1993 -8.94855  0.102303 0.104492 0.775116 -0.522793 
11.1825 -8.82629  0.110318 0.105783 0.775085 -0.518854 
11.1585 -8.71594  0.119056 0.107093 0.775121 -0.514828 
11.1287 -8.61697  0.128503 0.108409 0.77529 -0.510526 
11.0917 -8.53163  0.138917 0.109755 0.773879 -0.508567 
11.0508 -8.45384  0.150403 0.111132 0.772745 -0.505804 
11.0067 -8.38334  0.162556 0.112484 0.771771 -0.502801 
10.957 -8.32284  0.175553 0.113822 0.769776 -0.501191 
10.9054 -8.26658  0.189075 0.115117 0.7668 -0.500864 
10.8558 -8.2101  0.202937 0.116354 0.763153 -0.501108 
10.8117 -8.14967  0.216326 0.117475 0.759766 -0.501175 
10.7837 -8.07106  0.228701 0.118451 0.759759 -0.496758 
10.7639 -7.98676  0.239871 0.119287 0.760256 -0.492099 
10.7496 -7.89794  0.250089 0.120023 0.759175 -0.489884 
10.7336 -7.81312  0.259812 0.120693 0.75571 -0.49109 
10.716 -7.72982  0.269387 0.121331 0.752017 -0.492279 
10.7006 -7.64029  0.278853 0.121941 0.749315 -0.491497 
10.6877 -7.54147  0.288689 0.122553 0.747133 -0.489465 
