3.35 12117.4
2.01192 -4.34867  30.0055 0.253464 0.123801 -0.308255 
2.00853 -4.31187  30.841 0.254934 0.123216 -0.305455 
2.00514 -4.27595  31.5956 0.256237 0.122735 -0.302076 
2.00184 -4.24076  32.27 0.257382 0.122453 -0.298456 
1.99858 -4.20593  32.8792 0.258402 0.12228 -0.294407 
1.99517 -4.17129  33.4341 0.259319 0.122033 -0.290092 
1.9916 -4.13677  33.9419 0.260148 0.121635 -0.28556 
1.98779 -4.10249  34.4058 0.260899 0.121027 -0.281121 
1.98376 -4.06847  34.8321 0.261581 0.120131 -0.276815 
1.97955 -4.0347  35.2237 0.262203 0.118959 -0.272759 
1.97531 -4.00084  35.589 0.262778 0.117569 -0.268687 
1.97123 -3.9665  35.931 0.263313 0.116061 -0.264514 
1.96755 -3.93102  36.2591 0.263823 0.114643 -0.259761 
1.96432 -3.89392  36.5797 0.264317 0.113351 -0.254254 
1.96169 -3.85476  36.8975 0.264805 0.112481 -0.247534 
1.95952 -3.81347  37.209 0.265279 0.111993 -0.239701 
1.95737 -3.76986  37.5153 0.265743 0.111798 -0.230392 
1.95471 -3.72455  37.7952 0.266165 0.111657 -0.220242 
1.95128 -3.678  38.0177 0.266499 0.111412 -0.210208 
1.94727 -3.62863  38.1755 0.266734 0.111354 -0.198613 
1.9434 -3.57621  38.2069 0.266781 0.112293 -0.186752 
1.94032 -3.51859  38.0681 0.266574 0.114894 -0.173019 
1.93816 -3.45484  37.7018 0.266025 0.119217 -0.157734 
1.93656 -3.38618  37.0621 0.265056 0.124346 -0.144285 
1.93492 -3.31296  36.1568 0.263664 0.129011 -0.134613 
1.93289 -3.23517  35.0136 0.26187 0.132404 -0.129714 
1.9301 -3.15218  33.685 0.25973 0.134 -0.128356 
1.92673 -3.06223  32.2237 0.257304 0.133859 -0.128725 
1.92314 -2.96503  30.7249 0.254731 0.132122 -0.130545 
1.91964 -2.86091  29.3371 0.252266 0.12852 -0.133409 
1.91644 -2.75052  28.2303 0.250239 0.122929 -0.135706 
1.91362 -2.63491  27.5462 0.248957 0.115597 -0.135547 
1.91115 -2.51608  27.372 0.248627 0.106459 -0.132984 
1.90884 -2.3968  27.7381 0.249319 0.0953043 -0.129197 
1.90655 -2.27966  28.6084 0.250938 0.0822748 -0.124961 
1.90416 -2.16691  29.8908 0.25326 0.0676689 -0.121388 
1.90162 -2.0599  31.4684 0.256019 0.0520767 -0.117949 
1.89893 -1.95952  33.2099 0.25895 0.0360597 -0.113919 
1.89625 -1.86603  34.9923 0.261836 0.0203731 -0.108731 
1.89381 -1.77902  36.7183 0.264531 0.00581017 -0.102066 
1.89159 -1.69825  38.3111 0.266936 -0.00729947 -0.0940115 
1.88948 -1.62321  39.725 0.269011 -0.0189281 -0.084321 
1.88738 -1.55278  40.9578 0.270776 -0.0291753 -0.0729707 
1.88526 -1.48704  42.002 0.272242 -0.0381366 -0.0611155 
1.883 -1.42553  42.8792 0.273453 -0.0460089 -0.0495768 
1.8806 -1.36644  43.6336 0.274479 -0.0529129 -0.0375171 
1.87789 -1.30979  44.2877 0.275358 -0.0590452 -0.0249774 
1.87491 -1.25577  44.8651 0.276127 -0.0643625 -0.0129886 
1.87172 -1.2042  45.3868 0.276815 -0.0688636 -0.00170914 
1.86824 -1.15391  45.8816 0.277463 -0.0726493 0.00947864 
1.86439 -1.10441  46.3689 0.278095 -0.0758099 0.0206716 
1.86014 -1.05625  46.8554 0.278722 -0.0783432 0.0311205 
1.85552 -1.00873  47.3517 0.279357 -0.0802314 0.0412086 
1.85061 -0.961938  47.8584 0.28 -0.0814606 0.0505207 
1.84527 -0.915694  48.3808 0.280657 -0.0821624 0.0589448 
1.83957 -0.869956  48.9152 0.281324 -0.0822632 0.0662573 
1.83344 -0.824596  49.4583 0.281997 -0.0817777 0.0723646 
1.82678 -0.779079  50.0065 0.28267 -0.0808146 0.077439 
1.81974 -0.732912  50.5436 0.283325 -0.0792802 0.0815602 
1.81228 -0.686453  51.0504 0.283938 -0.0772534 0.0841776 
1.80446 -0.639948  51.5027 0.284481 -0.0748161 0.0849244 
1.79626 -0.593273  51.8752 0.284926 -0.0721528 0.0836774 
1.7879 -0.545929  52.1273 0.285225 -0.0693689 0.080609 
1.77962 -0.497581  52.2091 0.285322 -0.0666582 0.075756 
1.77156 -0.448269  52.0758 0.285164 -0.0643278 0.068811 
1.76394 -0.39778  51.6795 0.284692 -0.0626899 0.0597085 
1.75713 -0.346142  50.9784 0.283851 -0.0619394 0.0482675 
1.7514 -0.293465  49.957 0.282609 -0.0623182 0.0344777 
1.74691 -0.239793  48.6276 0.280966 -0.0639254 0.0186988 
1.74368 -0.184767  47.0236 0.278938 -0.06682 0.00178647 
1.74157 -0.128225  45.2137 0.276588 -0.0709732 -0.0153815 
1.74037 -0.0701769  43.2909 0.274014 -0.0762228 -0.0319329 
1.73989 -0.0109426  41.3617 0.271347 -0.0822569 -0.0472645 
1.73991 0.0489144  39.5263 0.268723 -0.0886636 -0.0610889 
1.74025 0.108994  37.853 0.266252 -0.0950168 -0.0732144 
1.74074 0.169177  36.3747 0.264002 -0.100974 -0.0834434 
1.74125 0.22933  35.1015 0.26201 -0.106271 -0.0917099 
1.74172 0.289289  34.0276 0.260287 -0.110713 -0.09805 
1.74209 0.349135  33.1354 0.258827 -0.114176 -0.102371 
1.74229 0.408991  32.4069 0.257612 -0.116579 -0.104535 
1.74217 0.468832  31.8272 0.256632 -0.11791 -0.104526 
1.74154 0.528643  31.3831 0.255872 -0.118208 -0.102404 
1.74015 0.588746  31.0618 0.255317 -0.117542 -0.0981032 
1.73775 0.64945  30.8534 0.254956 -0.115992 -0.0915845 
1.73412 0.710737  30.7496 0.254774 -0.113628 -0.0831458 
1.72911 0.77242  30.7413 0.25476 -0.110508 -0.073373 
1.72264 0.834447  30.82 0.254897 -0.106685 -0.0628526 
1.7147 0.897012  30.9771 0.25517 -0.102184 -0.0520252 
1.70544 0.960296  31.2032 0.255562 -0.0969779 -0.0413921 
1.69507 1.02421  31.4873 0.256051 -0.0910344 -0.0316182 
1.68388 1.0887  31.815 0.256611 -0.0843107 -0.0231473 
1.67224 1.1537  32.1659 0.257206 -0.0767741 -0.0162009 
1.6606 1.21935  32.5133 0.257791 -0.0684345 -0.0107237 
1.64943 1.2859  32.8263 0.258314 -0.0593584 -0.00642315 
1.63912 1.35376  33.0742 0.258725 -0.0496657 -0.00277821 
1.63005 1.42325  33.2302 0.258984 -0.0395347 0.000782071 
1.62246 1.49467  33.2747 0.259057 -0.0292508 0.00463372 
1.61658 1.56806  33.196 0.258927 -0.0190896 0.0090061 
1.61258 1.64349  32.9899 0.258586 -0.00932623 0.0142762 
1.61057 1.72109  32.6585 0.258034 -0.00025576 0.0208197 
1.61066 1.80085  32.2091 0.257279 0.00783055 0.0287647 
1.61282 1.88271  31.6558 0.25634 0.014622 0.0382022 
1.61717 1.9665  31.0115 0.25523 0.0200204 0.0489323 
1.62375 2.05205  30.2895 0.253967 0.023921 0.0606068 
1.63268 2.13914  29.4994 0.252559 0.0263884 0.0728858 
1.64407 2.22754  28.6478 0.251011 0.0275768 0.0855825 
1.65808 2.3171  27.7433 0.249328 0.027766 0.0986074 
1.67484 2.40764  26.7993 0.247531 0.0272586 0.111879 
1.6944 2.49899  25.8372 0.24565 0.0263739 0.125486 
1.71674 2.59101  24.8836 0.243735 0.0253877 0.139623 
1.74182 2.68353  23.9641 0.241838 0.0246901 0.154583 
1.76958 2.77633  23.0979 0.240003 0.0246618 0.170685 
1.79987 2.86917  22.2992 0.238266 0.0255968 0.188122 
1.83245 2.96175  21.5752 0.236653 0.027757 0.20696 
1.867 3.05379  20.9292 0.23518 0.0312147 0.227089 
1.90308 3.14497  20.3608 0.233857 0.0358017 0.248274 
1.94022 3.23495  19.8652 0.232681 0.0412739 0.270204 
1.97801 3.32334  19.4337 0.231641 0.0474558 0.292425 
2.01607 3.40976  19.0546 0.230713 0.0541947 0.314449 
2.05398 3.4939  18.7153 0.229871 0.0613696 0.335818 
2.09142 3.57548  18.4042 0.22909 0.0689324 0.356083 
2.12806 3.65437  18.1107 0.228344 0.0768066 0.374927 
2.16354 3.7307  17.8239 0.227607 0.0848157 0.392322 
2.19762 3.80452  17.5342 0.226854 0.0928976 0.408295 
2.23016 3.8759  17.2344 0.226066 0.101041 0.422833 
2.2611 3.94492  16.9183 0.225223 0.10919 0.435997 
2.29041 4.01176  16.5817 0.224315 0.117345 0.447869 
2.31811 4.07672  16.2212 0.223326 0.125443 0.458607 
2.34418 4.1401  15.8338 0.222247 0.133457 0.468383 
2.36878 4.20203  15.4201 0.221074 0.141496 0.477277 
2.39184 4.26279  14.9784 0.219797 0.149598 0.485405 
2.41314 4.32282  14.5038 0.218396 0.157659 0.492967 
2.43243 4.38247  13.9934 0.216852 0.165574 0.499994 
2.44942 4.44209  13.4442 0.215147 0.173245 0.5065 
2.46387 4.50199  12.8565 0.213269 0.180571 0.512412 
2.47555 4.5625  12.2332 0.211211 0.187514 0.517542 
2.48409 4.62406  11.576 0.208963 0.193941 0.521867 
2.48918 4.68717  10.8887 0.206518 0.199734 0.525419 
2.49052 4.7523  10.1807 0.203889 0.204928 0.528076 
2.48781 4.82004  9.46242 0.201096 0.209515 0.52983 
2.48077 4.89092  8.75012 0.198186 0.213201 0.530783 
2.46901 4.96545  8.06272 0.19523 0.215653 0.531051 
2.4524 5.04358  7.425 0.192342 0.216649 0.530588 
2.43088 5.12534  6.85385 0.189622 0.215651 0.52995 
2.40465 5.21069  6.36153 0.187164 0.212381 0.529671 
2.37421 5.29935  5.95556 0.18505 0.206795 0.530228 
2.34048 5.39063  5.64295 0.183362 0.199544 0.531358 
2.30473 5.48329  5.43121 0.182187 0.191861 0.532096 
2.26828 5.576  5.32261 0.181574 0.184701 0.53177 
2.2325 5.6675  5.30627 0.181481 0.178432 0.530383 
2.19913 5.75644  5.35448 0.181754 0.17357 0.527827 
2.17066 5.84083  5.44165 0.182245 0.172459 0.522104 
2.14851 5.91985  5.54557 0.182824 0.175181 0.513137 
2.13118 5.99555  5.63806 0.183335 0.177197 0.505205 
2.11766 6.07018  5.69046 0.183622 0.175386 0.501743 
2.10879 6.14387  5.67674 0.183547 0.168971 0.503236 
2.10504 6.21645  5.58357 0.183035 0.157714 0.509163 
2.10819 6.2863  5.43256 0.182194 0.146126 0.51511 
2.11988 6.35148  5.27317 0.181292 0.139177 0.516525 
2.1394 6.41206  5.1394 0.180523 0.138283 0.512814 
2.16297 6.47101  5.0199 0.179825 0.139933 0.508257 
2.18597 6.53194  4.88589 0.179031 0.140408 0.507038 
2.20513 6.59701  4.71761 0.178017 0.137709 0.511201 
2.21884 6.66656  4.51122 0.176742 0.13113 0.520635 
2.22734 6.73897  4.28065 0.175278 0.121388 0.533442 
2.23227 6.81152  4.04921 0.173762 0.109465 0.547334 
2.23601 6.88171  3.83352 0.172304 0.0960592 0.561101 
2.24106 6.94717  3.64246 0.170973 0.0815221 0.5734 
2.25038 7.00624  3.48098 0.169816 0.068551 0.582684 
2.26586 7.05896  3.34887 0.168847 0.0597381 0.588318 
2.288 7.10663  3.2406 0.168037 0.0568676 0.590467 
2.31679 7.1509  3.14659 0.167321 0.0611869 0.589669 
2.35122 7.1947  3.04679 0.166548 0.0728314 0.587304 
2.39093 7.24037  2.92349 0.165573 0.0922894 0.583981 
2.43547 7.2907  2.75521 0.164204 0.119832 0.580421 
2.48572 7.34691  2.528 0.162282 0.156931 0.575838 
2.54225 7.41002  2.23024 0.159615 0.203709 0.569704 
2.60526 7.48096  1.86665 0.156063 0.257747 0.561562 
2.67543 7.56067  1.46646 0.151569 0.314588 0.552276 
2.75545 7.65265  1.07406 0.145996 0.368074 0.545478 
2.84385 7.75929  0.755191 0.139699 0.407064 0.545269 
2.92851 7.87749  0.549629 0.134006 0.421392 0.553026 
2.98935 7.99894  0.437557 0.129932 0.410961 0.566001 
3.01003 8.11901  0.37693 0.127276 0.379991 0.581592 
3.23192 -9.75083  0.00368891 0.0564448 0.538368 -0.783919 
3.22413 -9.61654  0.00680226 0.0635096 0.547002 -0.767364 
3.21491 -9.48484  0.0115134 0.0703179 0.554866 -0.751141 
3.20805 -9.36107  0.0183161 0.0768653 0.562455 -0.737388 
3.2048 -9.24484  0.0280636 0.0832848 0.570043 -0.724383 
3.20527 -9.13451  0.0417116 0.0895451 0.577466 -0.710644 
3.20911 -9.02883  0.0601381 0.0955313 0.584377 -0.69583 
3.21548 -8.92686  0.0841907 0.101174 0.590423 -0.680273 
3.22348 -8.82779  0.114782 0.106465 0.595405 -0.664405 
3.23222 -8.73102  0.153077 0.111439 0.599181 -0.648598 
3.24083 -8.63608  0.200674 0.116158 0.601611 -0.63317 
3.2485 -8.54279  0.259629 0.12068 0.602545 -0.618438 
3.25454 -8.45127  0.332407 0.125047 0.601848 -0.60474 
3.25846 -8.36178  0.421701 0.129273 0.599446 -0.592415 
3.25996 -8.27474  0.529937 0.133352 0.595379 -0.581791 
3.2589 -8.19051  0.658943 0.137255 0.589858 -0.573053 
3.2552 -8.10936  0.809359 0.140941 0.583316 -0.5661 
3.24876 -8.03141  0.980033 0.144361 0.576243 -0.560699 
3.23949 -7.95657  1.16794 0.147488 0.569095 -0.556502 
3.22724 -7.88477  1.36837 0.150318 0.562075 -0.553255 
3.21201 -7.8157  1.57587 0.152881 0.555206 -0.550713 
3.19403 -7.74881  1.7856 0.155213 0.54853 -0.548484 
3.17371 -7.68328  1.99386 0.157349 0.542179 -0.546014 
3.1515 -7.61837  2.19759 0.15931 0.536253 -0.542829 
3.12789 -7.55335  2.39441 0.161108 0.53081 -0.53859 
3.10331 -7.48764  2.58251 0.162752 0.525907 -0.533009 
3.07789 -7.42096  2.76066 0.164249 0.521377 -0.526077 
3.05179 -7.35287  2.92903 0.165617 0.517057 -0.517755 
3.02506 -7.28291  3.08848 0.166872 0.512738 -0.50808 
2.99771 -7.21073  3.24005 0.168033 0.508185 -0.497193 
2.96985 -7.13576  3.38604 0.169122 0.50326 -0.485028 
2.94139 -7.05762  3.52896 0.170163 0.497721 -0.471603 
2.91221 -6.97592  3.67123 0.171176 0.491349 -0.456903 
2.88209 -6.89038  3.81467 0.172174 0.483906 -0.440926 
2.8507 -6.80092  3.96083 0.17317 0.475161 -0.423658 
2.81788 -6.70744  4.11082 0.174171 0.465005 -0.405024 
2.78339 -6.61006  4.26478 0.175176 0.453305 -0.385134 
2.74714 -6.5088  4.42364 0.176191 0.439986 -0.364129 
2.70915 -6.40387  4.58954 0.177229 0.424913 -0.342366 
2.66951 -6.29562  4.7666 0.178314 0.40794 -0.320361 
2.62841 -6.18452  4.96121 0.179479 0.389011 -0.298768 
2.58602 -6.07139  5.1814 0.180765 0.368183 -0.278403 
2.54265 -5.95726  5.43611 0.182214 0.345811 -0.260013 
2.49882 -5.84324  5.73575 0.183868 0.322578 -0.244181 
2.45536 -5.73034  6.09282 0.185774 0.299438 -0.231282 
2.41322 -5.61952  6.52176 0.187977 0.277515 -0.221663 
2.37327 -5.51176  7.04064 0.190527 0.257677 -0.215737 
2.33622 -5.40792  7.67081 0.193473 0.240358 -0.213632 
2.30251 -5.30858  8.43423 0.196846 0.225582 -0.214604 
2.2723 -5.21455  9.3409 0.200609 0.212948 -0.21865 
2.24563 -5.12641  10.3863 0.204665 0.202357 -0.225933 
2.22212 -5.04426  11.5613 0.208912 0.193237 -0.235918 
2.2015 -4.96787  12.8494 0.213246 0.185399 -0.247657 
2.18306 -4.8967  14.2381 0.217597 0.178298 -0.26001 
2.16654 -4.83042  15.7028 0.221878 0.171695 -0.271759 
2.15174 -4.76879  17.2068 0.225993 0.165733 -0.282679 
2.13835 -4.71167  18.7082 0.229854 0.160117 -0.292907 
2.12585 -4.65844  20.1942 0.233464 0.154183 -0.301477 
2.11451 -4.60841  21.6444 0.236808 0.148607 -0.307989 
2.10453 -4.56136  23.0251 0.239847 0.143844 -0.312841 
2.09563 -4.51654  24.3386 0.242617 0.139744 -0.315762 
2.08752 -4.47335  25.5892 0.245157 0.136097 -0.316541 
2.08044 -4.43198  26.7449 0.247426 0.133247 -0.315946 
2.07414 -4.39223  27.8022 0.249439 0.131068 -0.314242 
2.06829 -4.35384  28.7678 0.25123 0.129363 -0.311569 
2.06272 -4.31663  29.6436 0.252818 0.127971 -0.308325 
2.05758 -4.28061  30.4241 0.254204 0.12697 -0.30492 
2.05269 -4.24522  31.1311 0.255438 0.126087 -0.301053 
2.04815 -4.21029  31.7671 0.25653 0.125428 -0.296949 
2.04397 -4.17571  32.3378 0.257497 0.124905 -0.292705 
2.04005 -4.14124  32.8554 0.258362 0.124445 -0.288289 
2.03639 -4.10698  33.3226 0.259136 0.123973 -0.283923 
2.03295 -4.07295  33.7452 0.259828 0.123491 -0.279713 
2.02972 -4.03912  34.1294 0.260453 0.12295 -0.275732 
2.02673 -4.00507  34.4873 0.26103 0.122434 -0.271623 
2.02399 -3.97046  34.8264 0.261572 0.121946 -0.26731 
2.02152 -3.93474  35.1589 0.2621 0.121522 -0.262385 
2.01939 -3.89749  35.4904 0.262623 0.121327 -0.256586 
2.01755 -3.85839  35.8253 0.263148 0.121368 -0.249643 
2.01579 -3.81738  36.1603 0.26367 0.121562 -0.241572 
2.01364 -3.77442  36.4929 0.264184 0.121681 -0.232223 
2.01102 -3.72986  36.7975 0.264652 0.121724 -0.22202 
2.00791 -3.68395  37.0406 0.265024 0.121637 -0.211852 
2.00489 -3.63471  37.2122 0.265284 0.122164 -0.199447 
2.00248 -3.58206  37.243 0.265331 0.123697 -0.186666 
2.00089 -3.52374  37.094 0.265105 0.126592 -0.171532 
2.00001 -3.45945  36.7043 0.264509 0.130401 -0.155489 
1.99932 -3.39076  36.0398 0.263483 0.134056 -0.142304 
1.99833 -3.31785  35.1137 0.262029 0.136458 -0.133952 
1.99677 -3.2406  33.9539 0.260168 0.137163 -0.130774 
1.99423 -3.15778  32.6054 0.257946 0.135643 -0.130829 
1.99104 -3.06744  31.1081 0.255398 0.132244 -0.13239 
1.98793 -2.96928  29.5517 0.252653 0.127565 -0.135276 
1.98509 -2.86404  28.1067 0.250009 0.121343 -0.139339 
1.98259 -2.75227  26.9593 0.247838 0.113471 -0.142364 
1.98047 -2.63523  26.2559 0.246475 0.104059 -0.142574 
1.97871 -2.51531  26.0801 0.246129 0.0930104 -0.14077 
1.97716 -2.39535  26.4558 0.246865 0.080335 -0.137799 
1.97557 -2.27812  27.3373 0.248561 0.0660701 -0.134662 
1.97376 -2.16581  28.6222 0.250963 0.0505539 -0.132322 
1.97174 -2.05966  30.1852 0.253782 0.0344086 -0.130027 
1.96952 -1.96041  31.8932 0.256744 0.0181726 -0.126935 
1.96728 -1.86807  33.6292 0.259639 0.00254201 -0.122297 
1.96528 -1.78221  35.3003 0.262324 -0.0117434 -0.115858 
1.96345 -1.70262  36.8308 0.264703 -0.0244828 -0.107807 
1.96173 -1.62845  38.1858 0.266749 -0.0357216 -0.0977196 
1.96002 -1.55889  39.3572 0.268477 -0.0455764 -0.0859961 
1.95817 -1.49408  40.3395 0.269896 -0.0542889 -0.0739553 
1.95619 -1.43315  41.16 0.271063 -0.0620078 -0.0620859 
1.9541 -1.37435  41.8599 0.272044 -0.068838 -0.0493745 
1.95176 -1.31819  42.4555 0.27287 -0.0749721 -0.036421 
1.94915 -1.26459  42.9735 0.273581 -0.0804085 -0.0240374 
1.9464 -1.2133  43.4338 0.274208 -0.0850714 -0.0121794 
1.94337 -1.16297  43.8663 0.274793 -0.0891328 -0.000143625 
1.94003 -1.11365  44.2831 0.275352 -0.0926206 0.0116952 
1.93632 -1.06552  44.6939 0.2759 -0.095586 0.0229166 
1.93226 -1.01788  45.1083 0.276449 -0.098011 0.0339289 
1.92801 -0.970976  45.5244 0.276996 -0.0998277 0.044143 
1.9234 -0.924571  45.9468 0.277548 -0.101188 0.0534884 
1.91845 -0.878557  46.373 0.278101 -0.102066 0.0618197 
1.9132 -0.832877  46.7958 0.278646 -0.102417 0.0689421 
1.90747 -0.787157  47.2105 0.279177 -0.102423 0.074841 
1.90136 -0.740653  47.6049 0.279678 -0.102003 0.0798515 
1.8949 -0.693566  47.9589 0.280126 -0.101182 0.0835038 
1.88809 -0.646452  48.2515 0.280495 -0.100052 0.0850896 
1.88101 -0.599272  48.4597 0.280756 -0.0986955 0.0844011 
1.87371 -0.551384  48.5546 0.280874 -0.0972667 0.0816398 
1.86654 -0.502375  48.4947 0.280799 -0.0957663 0.0768787 
1.85959 -0.452239  48.2452 0.280487 -0.094472 0.0698099 
1.85319 -0.401007  47.7695 0.279887 -0.093537 0.0600702 
1.84763 -0.348567  47.0381 0.278956 -0.093142 0.047648 
1.8432 -0.295141  46.0439 0.277674 -0.0934917 0.0325505 
1.84008 -0.240826  44.8018 0.276043 -0.0946128 0.0153005 
1.83832 -0.185292  43.3432 0.274085 -0.0964955 -0.00309628 
1.83777 -0.128369  41.7298 0.271862 -0.0990959 -0.0215774 
1.83822 -0.0700311  40.0417 0.269469 -0.102253 -0.0390977 
1.83941 -0.0105439  38.3682 0.267021 -0.105724 -0.0549232 
1.84111 0.0494439  36.7934 0.264646 -0.109216 -0.0687967 
1.84306 0.109506  35.3697 0.262434 -0.112478 -0.0805735 
1.84507 0.169573  34.117 0.260433 -0.115322 -0.0900734 
1.84701 0.229558  33.0366 0.258663 -0.117615 -0.0972912 
1.84882 0.289284  32.1195 0.257128 -0.119241 -0.102375 
1.85045 0.348824  31.3489 0.255813 -0.120128 -0.105331 
1.85184 0.408378  30.7079 0.254701 -0.120236 -0.106027 
1.85282 0.467891  30.1841 0.25378 -0.119592 -0.104529 
1.85322 0.527219  29.7659 0.253037 -0.118262 -0.101054 
1.85276 0.586697  29.4412 0.252454 -0.116346 -0.0955781 
1.85122 0.646806  29.1999 0.252018 -0.113924 -0.0879476 
1.84837 0.707582  29.034 0.251716 -0.111069 -0.0784254 
1.84405 0.768754  28.9358 0.251538 -0.107841 -0.0676809 
1.83812 0.830219  28.8982 0.251469 -0.104295 -0.0563283 
1.8306 0.892238  28.9142 0.251499 -0.100435 -0.0446797 
1.82157 0.955136  28.9771 0.251613 -0.0962009 -0.0330614 
1.81122 1.01882  29.0791 0.251799 -0.0914944 -0.0221466 
1.79982 1.08317  29.211 0.252038 -0.0862076 -0.0124565 
1.78772 1.14823  29.3598 0.252307 -0.0802316 -0.00424707 
1.77539 1.21413  29.5074 0.252573 -0.0734576 0.00242173 
1.76332 1.28107  29.6334 0.252799 -0.0658014 0.00770265 
1.75192 1.34946  29.7176 0.252951 -0.0572699 0.01213 
1.74158 1.41976  29.7418 0.252994 -0.0480023 0.016198 
1.73263 1.49223  29.6909 0.252902 -0.0382089 0.0201224 
1.72538 1.5669  29.5549 0.252658 -0.0281374 0.0241148 
1.72006 1.64382  29.3274 0.252249 -0.0181334 0.0285942 
1.71687 1.72311  29.0045 0.251663 -0.00856663 0.0339971 
1.71601 1.80479  28.5867 0.250898 0.000327761 0.0406566 
1.71754 1.88884  28.0812 0.249961 0.00820058 0.04883 
1.72155 1.97512  27.4987 0.248867 0.0147659 0.0583287 
1.72812 2.06338  26.8527 0.247633 0.019896 0.0688064 
1.7373 2.15338  26.1564 0.246279 0.0235753 0.0801265 
1.74924 2.24486  25.4217 0.244822 0.0260578 0.0921345 
1.76403 2.33757  24.6631 0.243285 0.0276819 0.104753 
1.78177 2.43127  23.8997 0.241704 0.0288278 0.117951 
1.80248 2.52567  23.1532 0.240122 0.0299575 0.131795 
1.82617 2.62052  22.4437 0.238584 0.0315761 0.146436 
1.85272 2.7155  21.7878 0.23713 0.0340325 0.161993 
1.88194 2.81033  21.1963 0.235793 0.0375552 0.178648 
1.91354 2.90471  20.6747 0.234591 0.0421711 0.196509 
1.94715 2.99833  20.2248 0.233536 0.0477265 0.215545 
1.98237 3.09088  19.845 0.232633 0.0540782 0.235598 
2.01877 3.18203  19.5303 0.231875 0.0610994 0.256402 
2.05589 3.27147  19.2716 0.231246 0.0685985 0.27763 
2.09326 3.35892  19.0569 0.230718 0.0762946 0.298938 
2.13052 3.44412  18.8724 0.230262 0.0839817 0.319927 
2.16737 3.52675  18.7054 0.229846 0.0915878 0.340165 
2.20348 3.60668  18.5437 0.229442 0.099042 0.359358 
2.23864 3.68375  18.3783 0.229025 0.106359 0.377234 
2.27258 3.75804  18.2004 0.228573 0.113523 0.393772 
2.30503 3.82976  18 0.228061 0.120437 0.409098 
2.33589 3.89901  17.771 0.227471 0.127155 0.423212 
2.3651 3.96584  17.5109 0.226793 0.133739 0.436037 
2.39262 4.0305  17.2185 0.226024 0.14016 0.447618 
2.41852 4.09333  16.8919 0.225153 0.146452 0.458169 
2.4428 4.15464  16.5294 0.224172 0.152647 0.467898 
2.46553 4.21463  16.132 0.22308 0.158851 0.476884 
2.48678 4.27338  15.7041 0.221882 0.165129 0.485062 
2.50641 4.33123  15.2441 0.220569 0.171441 0.492485 
2.52417 4.38857  14.7481 0.219121 0.177691 0.499236 
2.53986 4.4457  14.2154 0.217528 0.183832 0.505232 
2.55324 4.50301  13.644 0.215773 0.189745 0.510499 
2.56412 4.56086  13.0345 0.213844 0.195409 0.514951 
2.57228 4.61971  12.3866 0.211724 0.200815 0.518586 
2.57738 4.68005  11.7006 0.209396 0.205914 0.521456 
2.57914 4.74231  10.9826 0.206858 0.210651 0.523552 
2.57726 4.80701  10.2418 0.204121 0.215092 0.524787 
2.57133 4.87461  9.49254 0.201215 0.219075 0.52514 
2.56091 4.94553  8.75431 0.198203 0.222117 0.524749 
2.54577 5.02025  8.0496 0.195172 0.223914 0.5237 
2.5259 5.09904  7.40047 0.192228 0.223999 0.522371 
2.5013 5.18197  6.82405 0.189477 0.221748 0.521365 
2.47221 5.26887  6.33243 0.187016 0.216884 0.521169 
2.43918 5.35933  5.93111 0.184919 0.209479 0.522198 
2.40312 5.45237  5.62557 0.183266 0.20038 0.523916 
2.3654 5.54666  5.42106 0.18213 0.190913 0.525231 
2.32749 5.64082  5.31651 0.181539 0.182052 0.525491 
2.29089 5.73367  5.29712 0.181429 0.174101 0.524744 
2.25757 5.82368  5.33447 0.181641 0.167992 0.522406 
2.2301 5.90899  5.40581 0.182044 0.166084 0.516465 
2.20946 5.98952  5.48822 0.182506 0.167545 0.507869 
2.19377 6.06774  5.55512 0.182877 0.167251 0.501219 
2.18245 6.14503  5.58069 0.183019 0.163442 0.498636 
2.17542 6.22149  5.54318 0.182811 0.154198 0.50107 
2.17338 6.29656  5.43444 0.182205 0.14109 0.507198 
2.17788 6.36863  5.27841 0.181322 0.129003 0.512974 
2.19031 6.43621  5.11788 0.180398 0.123089 0.514917 
2.20958 6.49981  4.97464 0.179558 0.124111 0.513462 
2.23174 6.562  4.83454 0.178723 0.128048 0.512358 
2.25254 6.62549  4.67571 0.17776 0.131143 0.514505 
2.26897 6.69185  4.48731 0.176592 0.130662 0.521108 
2.27961 6.76106  4.27323 0.17523 0.125327 0.531605 
2.28477 6.83161  4.0479 0.173753 0.115436 0.544267 
2.28634 6.90147  3.82683 0.172258 0.102389 0.557593 
2.28643 6.96889  3.61834 0.170802 0.0864839 0.570768 
2.28836 7.03201  3.42741 0.169426 0.0702831 0.582577 
2.29493 7.08938  3.26035 0.168186 0.056712 0.591433 
2.30805 7.14112  3.11938 0.167111 0.048763 0.596651 
2.32865 7.18837  3.00079 0.166186 0.0484176 0.598369 
2.35714 7.23298  2.89491 0.165343 0.0571041 0.596859 
2.39372 7.27825  2.77864 0.164398 0.075935 0.593356 
2.43906 7.32663  2.62922 0.16315 0.106715 0.587857 
2.49409 7.38095  2.41486 0.16129 0.151044 0.580678 
2.56051 7.44187  2.11441 0.158524 0.210202 0.570123 
2.63815 7.51104  1.72485 0.15456 0.279142 0.55693 
