5.6 12199.7
-1.06532 9.15292  0.603306 0.135674 0.0341682 0.776622 
-1.14446 9.26302  0.548197 0.133959 0.0215458 0.789086 
-1.22041 9.36969  0.49676 0.132196 0.00954823 0.801431 
-1.29339 9.47258  0.448537 0.130373 -0.00192322 0.813387 
-1.36458 9.57182  0.403302 0.12848 -0.0134347 0.824767 
-1.43502 9.66779  0.360868 0.126504 -0.0253746 0.835369 
-1.5058 9.76146  0.32077 0.124415 -0.0378539 0.845126 
-1.57835 9.85386  0.282718 0.122183 -0.0511416 0.853936 
-1.65373 9.94576  0.246563 0.119771 -0.0652425 0.86179 
-1.73308 10.0379  0.212077 0.117126 -0.0803198 0.868875 
-1.81677 10.1314  0.179062 0.114167 -0.0965448 0.875312 
-1.90621 10.2267  0.14784 0.110834 -0.114575 0.880887 
-2.00107 10.3247  0.118517 0.107016 -0.134401 0.885577 
-2.10219 10.4278  0.0913302 0.102556 -0.157502 0.889111 
-2.21065 10.538  0.06737 0.0974224 -0.18813 0.889788 
-2.32639 10.655  0.0476032 0.0916851 -0.233107 0.884199 
-2.42977 10.7878  0.0305902 0.0846243 -0.281749 0.874761 
-2.48409 10.9663  0.0169732 0.0757583 -0.281224 0.88316 
-2.6055 11.1491  0.00871725 0.0666344 -0.256102 0.904521 
-2.92182 11.2134  0.00694347 0.0637609 -0.364591 0.865357 
-3.33351 -9.88963  0.0570098 0.0946455 -0.497193 -0.76805 
-3.20557 -9.8229  0.0827877 0.100889 -0.509626 -0.75795 
-3.07227 -9.76875  0.117832 0.106915 -0.504547 -0.756354 
-2.94528 -9.73387  0.15192 0.111306 -0.48967 -0.761884 
-2.83958 -9.70382  0.183134 0.11456 -0.475697 -0.768035 
-2.76295 -9.66547  0.214528 0.117327 -0.468089 -0.770507 
-2.71583 -9.61484  0.248153 0.119885 -0.466836 -0.768524 
-2.68986 -9.55811  0.283125 0.122208 -0.46792 -0.764804 
-2.67609 -9.50027  0.319811 0.124362 -0.467968 -0.761511 
-2.66752 -9.44335  0.359768 0.12645 -0.466119 -0.759189 
-2.66038 -9.38715  0.404965 0.128553 -0.463301 -0.757088 
-2.65276 -9.32982  0.458161 0.130751 -0.460967 -0.753839 
-2.64256 -9.27153  0.519452 0.132996 -0.459594 -0.749105 
-2.62794 -9.21347  0.586949 0.135181 -0.458536 -0.743438 
-2.60704 -9.15739  0.656779 0.137196 -0.456505 -0.738035 
-2.57981 -9.10321  0.727269 0.139025 -0.452875 -0.733337 
-2.54776 -9.04989  0.797459 0.140675 -0.447863 -0.72933 
-2.51851 -8.98894  0.876571 0.142368 -0.444485 -0.723015 
-2.49989 -8.91257  0.973622 0.144243 -0.44505 -0.711879 
-2.49276 -8.81876  1.09714 0.146373 -0.447882 -0.696669 
-2.48657 -8.71624  1.25189 0.148725 -0.446166 -0.683232 
-2.47058 -8.61424  1.4343 0.151167 -0.43583 -0.675809 
-2.44039 -8.51505  1.63213 0.153529 -0.418656 -0.673243 
-2.39527 -8.41876  1.82715 0.155652 -0.397033 -0.673866 
-2.33856 -8.32205  2.0172 0.15758 -0.37297 -0.676104 
-2.27969 -8.2151  2.24006 0.159705 -0.353441 -0.673921 
-2.22429 -8.0918  2.52371 0.162245 -0.343633 -0.662334 
-2.1665 -7.95789  2.82197 0.164752 -0.339308 -0.644891 
-2.09581 -7.8252  3.06218 0.166668 -0.33001 -0.631433 
-2.01208 -7.69664  3.24026 0.168034 -0.313084 -0.62451 
-1.92336 -7.56826  3.38781 0.169135 -0.293423 -0.619898 
-1.8372 -7.43707  3.53124 0.170179 -0.276248 -0.613683 
-1.75854 -7.30179  3.6876 0.171291 -0.265112 -0.60351 
-1.68954 -7.16211  3.85937 0.172482 -0.26083 -0.588674 
-1.62997 -7.01838  4.03027 0.173636 -0.262275 -0.569748 
-1.57806 -6.87169  4.1787 0.174617 -0.266965 -0.548257 
-1.53111 -6.72419  4.29768 0.175388 -0.270359 -0.527329 
-1.48458 -6.5791  4.40824 0.176094 -0.265755 -0.511415 
-1.43651 -6.43798  4.53484 0.17689 -0.252247 -0.501442 
-1.38877 -6.301  4.68313 0.177805 -0.234832 -0.495267 
-1.34359 -6.16832  4.84909 0.178811 -0.218079 -0.491089 
-1.30228 -6.0401  5.02607 0.179861 -0.204103 -0.488286 
-1.26509 -5.91678  5.20731 0.180915 -0.19306 -0.4868 
-1.2318 -5.79903  5.38686 0.181937 -0.183613 -0.486313 
-1.20267 -5.68719  5.55099 0.182855 -0.174453 -0.487259 
-1.1779 -5.58002  5.68932 0.183615 -0.165255 -0.489807 
-1.15746 -5.47519  5.80873 0.184263 -0.156268 -0.492002 
-1.14133 -5.37165  5.92048 0.184863 -0.147688 -0.491533 
-1.12933 -5.26967  6.02283 0.185406 -0.139683 -0.488527 
-1.12076 -5.16831  6.10937 0.18586 -0.131772 -0.48449 
-1.11534 -5.0661  6.18341 0.186246 -0.123378 -0.480162 
-1.11282 -4.96242  6.26253 0.186656 -0.11459 -0.474898 
-1.11256 -4.85856  6.36524 0.187183 -0.10552 -0.467657 
-1.11501 -4.75466  6.49251 0.187829 -0.0959866 -0.45896 
-1.11974 -4.65134  6.63847 0.188561 -0.0855614 -0.450461 
-1.12549 -4.5489  6.81439 0.189429 -0.0741723 -0.4418 
-1.13098 -4.44743  7.0466 0.190555 -0.0618035 -0.430105 
-1.13616 -4.3485  7.33957 0.191944 -0.0491231 -0.414478 
-1.14059 -4.25505  7.65969 0.193422 -0.0365091 -0.398274 
-1.14322 -4.16615  7.97863 0.194857 -0.0236241 -0.384875 
-1.14434 -4.08043  8.29241 0.196235 -0.0102474 -0.375465 
-1.14284 -3.99588  8.61697 0.197625 0.00412843 -0.368198 
-1.13976 -3.91474  8.96026 0.19906 0.0186683 -0.361369 
-1.13578 -3.83854  9.32195 0.200533 0.0325094 -0.353787 
-1.13141 -3.7644  9.71104 0.202078 0.0452942 -0.345203 
-1.12564 -3.68811  10.139 0.20373 0.0573129 -0.335711 
-1.11929 -3.6138  10.5689 0.205345 0.0679028 -0.327226 
-1.11222 -3.54042  10.9945 0.206901 0.0773518 -0.319422 
-1.10463 -3.46785  11.4103 0.208383 0.0859977 -0.311298 
-1.09727 -3.39605  11.8169 0.209797 0.0939309 -0.301836 
-1.09019 -3.32372  12.2218 0.211173 0.101202 -0.291196 
-1.0834 -3.25073  12.6266 0.212518 0.107695 -0.280717 
-1.0768 -3.17733  13.0318 0.213835 0.113262 -0.27143 
-1.07104 -3.10531  13.4252 0.215088 0.117426 -0.263759 
-1.06668 -3.03408  13.8079 0.216281 0.119716 -0.256291 
-1.06456 -2.96315  14.1801 0.217421 0.119903 -0.247241 
-1.06501 -2.89367  14.5287 0.21847 0.118166 -0.237188 
-1.06618 -2.82262  14.8754 0.219496 0.115082 -0.227031 
-1.06741 -2.75166  15.2141 0.220482 0.11142 -0.219012 
-1.06831 -2.68143  15.5403 0.221418 0.107742 -0.214151 
-1.06906 -2.61149  15.8482 0.222288 0.104104 -0.211773 
-1.07008 -2.54166  16.1268 0.223065 0.100654 -0.209653 
-1.07251 -2.47082  16.3647 0.223722 0.0974669 -0.204702 
-1.07691 -2.39594  16.5633 0.224264 0.0944029 -0.194538 
-1.0817 -2.31616  16.7377 0.224737 0.0920505 -0.178937 
-1.08534 -2.23267  16.9131 0.225209 0.0905898 -0.159678 
-1.08807 -2.14687  17.1152 0.225749 0.0891614 -0.138668 
-1.08878 -2.05922  17.3808 0.226452 0.087109 -0.116489 
-1.08762 -1.97173  17.7102 0.227313 0.083726 -0.0937756 
-1.08571 -1.88474  18.0797 0.228265 0.0784902 -0.0703377 
-1.08308 -1.79758  18.4737 0.229265 0.0715888 -0.0461952 
-1.07947 -1.71057  18.8846 0.230293 0.0636415 -0.0225904 
-1.0742 -1.62476  19.3198 0.231363 0.0555766 -0.000927077 
-1.06712 -1.54314  19.776 0.232468 0.0483175 0.0175463 
-1.05912 -1.46482  20.2413 0.233575 0.041971 0.0338972 
-1.05098 -1.38998  20.6947 0.234637 0.0363347 0.0484913 
-1.04254 -1.31735  21.1359 0.235654 0.0311098 0.0620137 
-1.03376 -1.24562  21.564 0.236627 0.0259812 0.0746493 
-1.02549 -1.17621  21.9525 0.237499 0.0205016 0.0851644 
-1.01792 -1.11087  22.2904 0.238247 0.0144894 0.0921905 
-1.01267 -1.04595  22.5437 0.238802 0.00760799 0.0969017 
-1.00954 -0.982245  22.7077 0.23916 -0.000249343 0.0993466 
-1.00842 -0.920288  22.7802 0.239317 -0.00905173 0.0998675 
-1.00911 -0.859307  22.7653 0.239285 -0.0186769 0.0990061 
-1.01097 -0.800769  22.6812 0.239102 -0.0288897 0.0966819 
-1.01537 -0.739773  22.4952 0.238696 -0.0400332 0.0946999 
-1.02145 -0.677469  22.2348 0.238124 -0.0517956 0.0923222 
-1.02879 -0.615054  21.9272 0.237442 -0.0638453 0.0885651 
-1.03744 -0.551411  21.5835 0.236671 -0.0763139 0.0836186 
-1.04658 -0.48739  21.2314 0.235873 -0.0890323 0.078032 
-1.05659 -0.421186  20.8668 0.235036 -0.10227 0.0729437 
-1.06703 -0.353362  20.5058 0.234196 -0.115689 0.0684783 
-1.07745 -0.28396  20.1616 0.233387 -0.128762 0.0644151 
-1.08782 -0.211191  19.8383 0.232617 -0.141247 0.0602377 
-1.09723 -0.136854  19.5577 0.231942 -0.152722 0.055294 
-1.1054 -0.0614176  19.3227 0.231371 -0.163456 0.0501533 
-1.11258 0.015591  19.1252 0.230887 -0.173813 0.0461864 
-1.1189 0.0946055  18.9624 0.230486 -0.183466 0.0446798 
-1.12388 0.176501  18.8489 0.230204 -0.191509 0.0454228 
-1.12733 0.259965  18.798 0.230078 -0.19742 0.0472339 
-1.12945 0.343336  18.8128 0.230114 -0.201632 0.0492425 
-1.13091 0.4261  18.8848 0.230293 -0.20542 0.0519428 
-1.13253 0.509248  19.0072 0.230596 -0.209625 0.0568543 
-1.13413 0.592245  19.1961 0.231061 -0.213718 0.063889 
-1.13579 0.674677  19.4703 0.23173 -0.216744 0.0718548 
-1.13808 0.75558  19.8331 0.232605 -0.218187 0.0790298 
-1.14084 0.833784  20.2783 0.233662 -0.217979 0.0842234 
-1.14395 0.908568  20.7724 0.234817 -0.216556 0.0875662 
-1.14697 0.980451  21.2807 0.235985 -0.214223 0.0900404 
-1.15037 1.04928  21.7445 0.237034 -0.211197 0.0920146 
-1.15442 1.11551  22.1236 0.237878 -0.207413 0.0933757 
-1.15902 1.17954  22.3964 0.23848 -0.202766 0.0938051 
-1.16403 1.2414  22.5501 0.238816 -0.197366 0.0930684 
-1.16966 1.30062  22.5704 0.238861 -0.191745 0.0910718 
-1.17586 1.35803  22.4599 0.238619 -0.186374 0.0884525 
-1.18279 1.41418  22.219 0.238089 -0.18162 0.0859928 
-1.19078 1.4694  21.8509 0.237272 -0.177736 0.0841757 
-1.19977 1.52469  21.3695 0.236187 -0.174808 0.0834209 
-1.20961 1.58018  20.7961 0.234872 -0.172922 0.083657 
-1.22033 1.63588  20.1518 0.233364 -0.172137 0.0849262 
-1.23168 1.69159  19.465 0.231717 -0.172395 0.0871974 
-1.24327 1.74679  18.7651 0.229996 -0.173521 0.0902276 
-1.25493 1.80231  18.0605 0.228216 -0.175318 0.0942056 
-1.26676 1.85917  17.3493 0.226369 -0.177733 0.0992569 
-1.27873 1.91718  16.6434 0.224482 -0.180675 0.10496 
-1.2907 1.97588  15.958 0.222595 -0.184023 0.110872 
-1.30257 2.03568  15.2988 0.220726 -0.187685 0.117036 
-1.31408 2.09704  14.6714 0.218894 -0.191526 0.123715 
-1.32501 2.16029  14.0804 0.217118 -0.195557 0.131099 
-1.3351 2.22536  13.5294 0.215415 -0.199866 0.13927 
-1.34414 2.29161  13.0221 0.213804 -0.20439 0.148019 
-1.35185 2.35889  12.557 0.212289 -0.209107 0.157054 
-1.3579 2.42797  12.1279 0.210857 -0.213932 0.166361 
-1.36185 2.49941  11.7327 0.209507 -0.218664 0.17591 
-1.36339 2.57262  11.3754 0.20826 -0.223143 0.18544 
-1.36241 2.6471  11.0563 0.207124 -0.227232 0.194971 
-1.35876 2.723  10.7723 0.206094 -0.230677 0.204982 
-1.35228 2.80055  10.5205 0.205165 -0.23317 0.215914 
-1.34317 2.87929  10.2982 0.204333 -0.234564 0.227592 
-1.33165 2.95868  10.1028 0.203592 -0.23473 0.239706 
-1.3179 3.03835  9.92951 0.202927 -0.233625 0.252066 
-1.30237 3.1179  9.76959 0.202306 -0.23118 0.264567 
-1.28567 3.19694  9.61305 0.201692 -0.227464 0.276837 
-1.26827 3.27531  9.45201 0.201054 -0.222634 0.288416 
-1.25039 3.35353  9.28001 0.200364 -0.216826 0.298969 
-1.23221 3.43174  9.09477 0.199612 -0.210207 0.307962 
-1.21392 3.50956  8.89648 0.198796 -0.203005 0.314952 
-1.19559 3.58691  8.68445 0.19791 -0.19541 0.320094 
-1.17734 3.66498  8.45209 0.196923 -0.187473 0.324104 
-1.15916 3.74522  8.19605 0.195815 -0.179193 0.327404 
-1.14055 3.82768  7.9268 0.194627 -0.170586 0.329886 
-1.12153 3.91221  7.6554 0.193403 -0.161882 0.331595 
-1.10194 3.99982  7.38816 0.19217 -0.153216 0.333179 
-1.0819 4.09214  7.12835 0.190946 -0.144745 0.335445 
-1.06098 4.189  6.88862 0.189791 -0.136399 0.338811 
-1.03877 4.28997  6.67969 0.188765 -0.128052 0.343561 
-1.01612 4.39549  6.50352 0.187884 -0.120128 0.35014 
-0.993015 4.50664  6.36364 0.187175 -0.11255 0.358516 
-0.968649 4.62217  6.26614 0.186674 -0.105036 0.368354 
-0.943449 4.74066  6.20896 0.186379 -0.0977639 0.379625 
-0.918923 4.86269  6.18384 0.186249 -0.0912584 0.392982 
-0.895339 4.98803  6.18642 0.186262 -0.0853276 0.408358 
-0.871621 5.11424  6.21255 0.186398 -0.079281 0.424739 
-0.84692 5.24046  6.2492 0.186587 -0.0725178 0.442253 
-0.821604 5.36726  6.27161 0.186703 -0.0646283 0.462072 
-0.79697 5.49336  6.24491 0.186565 -0.0563958 0.483717 
-0.774385 5.61696  6.14859 0.186065 -0.0505516 0.504055 
-0.752149 5.73952  5.98619 0.185212 -0.0474921 0.521835 
-0.726316 5.86344  5.76253 0.184014 -0.0434021 0.539228 
-0.699243 5.98586  5.48873 0.182509 -0.0377704 0.55676 
-0.675538 6.10272  5.18351 0.180777 -0.0349954 0.571066 
-0.651676 6.21812  4.84764 0.178802 -0.0380903 0.580193 
-0.618827 6.33669  4.48854 0.1766 -0.0460862 0.584952 
-0.577558 6.45395  4.17842 0.174615 -0.0539867 0.589473 
-0.533742 6.56575  3.95898 0.173158 -0.0520868 0.599191 
-0.490223 6.67225  3.7958 0.172045 -0.039728 0.612152 
-0.451291 6.77352  3.64524 0.170993 -0.0290046 0.622009 
-0.418588 6.8714  3.49736 0.169935 -0.0301471 0.626947 
-0.382158 6.96718  3.36417 0.168961 -0.0364653 0.631167 
-0.336679 7.06002  3.26627 0.16823 -0.0340487 0.640111 
-0.292174 7.14527  3.2003 0.167731 -0.0202584 0.653101 
-0.25784 7.21814  3.14404 0.167301 -0.00424339 0.664016 
-0.230884 7.28466  3.08575 0.166851 0.00937584 0.671788 
-0.209513 7.34874  3.02351 0.166365 0.0188519 0.677347 
-0.190589 7.41253  2.95713 0.16584 0.0258235 0.682343 
-0.171981 7.47733  2.8806 0.165228 0.0336905 0.688489 
-0.155206 7.53994  2.79324 0.164518 0.0436673 0.695012 
-0.14295 7.59931  2.69051 0.163666 0.0551258 0.700873 
-0.137308 7.65507  2.573 0.16267 0.0667146 0.705228 
-0.140121 7.70802  2.4431 0.161541 0.0774396 0.707742 
-0.149987 7.76068  2.30398 0.160292 0.0878492 0.708628 
-0.165885 7.81457  2.15997 0.158957 0.0983364 0.708193 
-0.187116 7.87245  2.01111 0.15752 0.108342 0.707371 
-0.214168 7.93579  1.86113 0.156007 0.117115 0.706775 
-0.245239 8.00499  1.71643 0.154468 0.124063 0.707045 
-0.280685 8.08063  1.5783 0.15291 0.128412 0.708632 
-0.321698 8.16256  1.44757 0.151333 0.13024 0.711374 
-0.369037 8.25063  1.32432 0.149731 0.129666 0.714992 
-0.423878 8.34453  1.20849 0.148096 0.126939 0.719016 
-0.488513 8.44349  1.10014 0.146422 0.121376 0.723421 
-0.562917 8.547  0.999464 0.144711 0.112835 0.728325 
-0.645109 8.65464  0.90684 0.142976 0.101722 0.734143 
-0.733687 8.76514  0.82421 0.141266 0.0881616 0.741064 
-0.824303 8.8775  0.750708 0.139593 0.0733284 0.749515 
-0.912986 8.99077  0.684408 0.137936 0.0585924 0.75965 
-0.998165 9.10359  0.623863 0.136274 0.0443436 0.771128 
-1.07829 9.21484  0.567376 0.134574 0.0313726 0.783446 
-1.15423 9.32335  0.514429 0.132821 0.0194675 0.795959 
-1.22729 9.42861  0.464611 0.131002 0.00818961 0.808274 
-1.29845 9.5306  0.417694 0.129103 -0.00287166 0.820176 
-1.36936 9.62945  0.373644 0.127121 -0.0143616 0.831416 
-1.4412 9.72589  0.332154 0.125034 -0.0266459 0.841813 
-1.51439 9.82102  0.292779 0.1228 -0.0396762 0.851275 
-1.58986 9.9162  0.25501 0.120364 -0.0534776 0.859921 
-1.66813 10.0123  0.218666 0.117662 -0.0679725 0.867897 
-1.7512 10.1093  0.184334 0.114673 -0.0839063 0.87498 
-1.84025 10.2071  0.152358 0.111356 -0.101915 0.880977 
-1.93482 10.3066  0.122616 0.1076 -0.122218 0.885968 
-2.03391 10.41  0.0951241 0.103248 -0.144881 0.889937 
-2.14169 10.5176  0.0710678 0.0983167 -0.173845 0.891367 
-2.26196 10.6285  0.051473 0.0929641 -0.216264 0.887206 
-2.37527 10.7493  0.0349382 0.0867134 -0.267851 0.877731 
-2.43443 10.9069  0.0207774 0.0787242 -0.284638 0.879462 
-2.48763 11.1001  0.0109112 0.0695928 -0.259945 0.900157 
-2.69775 11.2366  0.00617437 0.0623284 -0.278885 0.904695 
-3.00393 11.2684  0.00534529 0.0606156 -0.408137 0.847161 
-3.37573 -9.81491  0.0712246 0.0983538 -0.491481 -0.765969 
-3.24236 -9.75928  0.0989817 0.103927 -0.50451 -0.756948 
-3.10556 -9.71536  0.135111 0.109275 -0.50645 -0.751629 
-2.96634 -9.69274  0.168879 0.113147 -0.49468 -0.755619 
-2.83807 -9.67733  0.200644 0.116155 -0.478804 -0.762933 
-2.73164 -9.65531  0.234536 0.118893 -0.465509 -0.768646 
-2.65404 -9.62089  0.271324 0.121458 -0.458537 -0.770002 
-2.60533 -9.57601  0.308966 0.123751 -0.457452 -0.7674 
-2.57868 -9.52518  0.346046 0.125759 -0.459269 -0.762829 
-2.56618 -9.47069  0.383554 0.127586 -0.460886 -0.758335 
-2.56003 -9.41463  0.424091 0.129374 -0.45974 -0.755436 
-2.55564 -9.35658  0.471644 0.131269 -0.456193 -0.753542 
-2.55063 -9.29623  0.528983 0.13332 -0.452164 -0.751077 
-2.54407 -9.23288  0.597697 0.135508 -0.449788 -0.746301 
-2.53322 -9.16976  0.67297 0.137633 -0.448623 -0.73998 
-2.51598 -9.10854  0.750253 0.139582 -0.447636 -0.73308 
-2.49004 -9.05117  0.824409 0.14127 -0.445095 -0.727089 
-2.45544 -8.99736  0.893639 0.142713 -0.44032 -0.72251 
-2.41639 -8.94198  0.962364 0.144037 -0.434574 -0.718131 
-2.38209 -8.87538  1.04003 0.145421 -0.431178 -0.710578 
-2.36164 -8.78917  1.13541 0.146985 -0.432018 -0.697791 
-2.35338 -8.68325  1.26261 0.148878 -0.43237 -0.682809 
-2.34245 -8.57033  1.43314 0.151152 -0.42375 -0.673225 
-2.31873 -8.45833  1.64234 0.153644 -0.406023 -0.67005 
-2.27739 -8.35074  1.85943 0.155989 -0.383885 -0.669884 
-2.21791 -8.24847  2.05152 0.157916 -0.35822 -0.672187 
-2.14434 -8.14695  2.21858 0.159507 -0.330002 -0.675861 
-2.07075 -8.03357  2.42279 0.161361 -0.308778 -0.673634 
-2.0048 -7.90181  2.70225 0.163764 -0.300452 -0.660007 
-1.94255 -7.75806  3.00601 0.166227 -0.301409 -0.638514 
-1.87429 -7.61504  3.25589 0.168152 -0.30083 -0.618776 
-1.79671 -7.47858  3.43934 0.169513 -0.292177 -0.606148 
-1.71555 -7.34658  3.58939 0.170596 -0.277794 -0.598655 
-1.63824 -7.21506  3.73741 0.171639 -0.263176 -0.591738 
-1.5691 -7.08106  3.90044 0.172761 -0.253056 -0.581556 
-1.5097 -6.94287  4.08064 0.173971 -0.249959 -0.56607 
-1.45918 -6.80046  4.26142 0.175154 -0.252161 -0.545592 
-1.41541 -6.65543  4.42122 0.176176 -0.256219 -0.522728 
-1.37473 -6.5112  4.56113 0.177053 -0.25685 -0.502259 
-1.33265 -6.3714  4.70596 0.177945 -0.249135 -0.488522 
-1.28769 -6.23811  4.87208 0.178949 -0.233956 -0.4818 
-1.24263 -6.11123  5.05851 0.180052 -0.216896 -0.479443 
-1.20047 -5.98975  5.26084 0.181221 -0.20207 -0.479055 
-1.16243 -5.87297  5.47532 0.182434 -0.190615 -0.478778 
-1.12872 -5.76147  5.68924 0.183615 -0.181306 -0.478128 
-1.09956 -5.65572  5.87724 0.184632 -0.173011 -0.478551 
-1.07497 -5.55407  6.02779 0.185432 -0.165079 -0.480332 
-1.05474 -5.45422  6.14994 0.186072 -0.157167 -0.481436 
-1.0387 -5.35555  6.25382 0.186611 -0.149356 -0.480298 
-1.02649 -5.25826  6.34002 0.187054 -0.141678 -0.477119 
-1.01784 -5.16159  6.40244 0.187373 -0.133747 -0.473401 
-1.01284 -5.06334  6.44426 0.187585 -0.125415 -0.469541 
-1.01102 -4.96269  6.48344 0.187783 -0.116772 -0.464808 
-1.01233 -4.86152  6.5383 0.18806 -0.10803 -0.458382 
-1.01673 -4.75985  6.61571 0.188447 -0.0990782 -0.450219 
-1.0234 -4.65805  6.71202 0.188925 -0.0893997 -0.441777 
-1.03093 -4.55685  6.83498 0.18953 -0.078691 -0.433238 
-1.0392 -4.4568  7.00727 0.190366 -0.0673077 -0.422287 
-1.04672 -4.35825  7.24204 0.191486 -0.0554234 -0.407345 
-1.05345 -4.26415  7.51649 0.192765 -0.0435924 -0.391055 
-1.05895 -4.17418  7.8064 0.194087 -0.0314468 -0.376809 
-1.06283 -4.08748  8.10351 0.19541 -0.0186428 -0.366264 
-1.06405 -4.00195  8.4197 0.196784 -0.00469632 -0.358022 
-1.0633 -3.91982  8.75844 0.19822 0.00981849 -0.350636 
-1.06113 -3.84299  9.11552 0.199697 0.0241747 -0.343098 
-1.05763 -3.76758  9.50555 0.201267 0.0382265 -0.334731 
-1.05273 -3.6907  9.93868 0.202963 0.0519255 -0.325911 
-1.04726 -3.61571  10.3865 0.204665 0.0644442 -0.318206 
-1.04123 -3.54131  10.8465 0.206364 0.0756346 -0.311073 
-1.03486 -3.46777  11.309 0.208025 0.0854966 -0.30346 
-1.02873 -3.3947  11.773 0.209646 0.0941353 -0.294311 
-1.02271 -3.32143  12.2383 0.211228 0.101762 -0.283977 
-1.01667 -3.24819  12.7004 0.21276 0.108581 -0.273927 
-1.01011 -3.17497  13.1579 0.214239 0.114965 -0.265265 
-1.00345 -3.10342  13.597 0.215626 0.120761 -0.258638 
-0.997051 -3.03232  14.0266 0.216954 0.125493 -0.252532 
-0.992868 -2.96272  14.4396 0.218204 0.128136 -0.24557 
-0.990742 -2.89293  14.8484 0.219417 0.128297 -0.237275 
-0.990323 -2.8203  15.2739 0.220655 0.125757 -0.228152 
-0.991281 -2.74842  15.6889 0.221839 0.121439 -0.220777 
-0.992236 -2.67704  16.0913 0.222967 0.116363 -0.216056 
-0.993015 -2.60754  16.4586 0.223979 0.111236 -0.213842 
-0.993949 -2.53909  16.782 0.224857 0.106649 -0.211427 
-0.996276 -2.46897  17.0554 0.22559 0.102309 -0.205733 
-0.999305 -2.3934  17.2931 0.226221 0.0983494 -0.194342 
-1.00293 -2.31423  17.4853 0.226726 0.0952255 -0.178217 
-1.00777 -2.23245  17.645 0.227143 0.0924853 -0.159547 
-1.01186 -2.14606  17.8438 0.227659 0.0897693 -0.138801 
-1.01398 -2.05794  18.1237 0.228378 0.0863972 -0.117635 
-1.01412 -1.97078  18.4865 0.229298 0.0816999 -0.0966986 
-1.01226 -1.88383  18.9216 0.230384 0.0753712 -0.0749388 
-1.00893 -1.79653  19.4061 0.231574 0.0675442 -0.0519799 
-1.00415 -1.70961  19.9244 0.232823 0.0589801 -0.0291069 
-0.999055 -1.62525  20.449 0.234064 0.050302 -0.00811897 
-0.993686 -1.54459  20.9733 0.235281 0.0419988 0.010461 
-0.98736 -1.46719  21.5043 0.236493 0.0342262 0.0269251 
-0.979761 -1.3931  22.0389 0.23769 0.0269361 0.0415355 
-0.971689 -1.32026  22.5595 0.238837 0.0198982 0.0552802 
-0.963803 -1.24768  23.0409 0.23988 0.0128834 0.0680083 
-0.956907 -1.17781  23.4432 0.24074 0.00548875 0.0780648 
-0.951051 -1.11364  23.7541 0.241398 -0.00228288 0.0838688 
-0.947289 -1.0503  23.9593 0.241828 -0.0105487 0.0872187 
-0.946248 -0.986123  24.0433 0.242004 -0.0194254 0.0888693 
-0.946115 -0.923996  24.0431 0.242004 -0.0285761 0.088528 
-0.947225 -0.862377  23.9558 0.241821 -0.0381447 0.0869603 
-0.948745 -0.803625  23.8097 0.241515 -0.0479488 0.0838073 
-0.952562 -0.742789  23.5669 0.241003 -0.0588337 0.0809259 
-0.958424 -0.679929  23.2435 0.240315 -0.0707402 0.0781245 
-0.965198 -0.617247  22.8838 0.239542 -0.0829246 0.0741236 
-0.973025 -0.553038  22.4984 0.238703 -0.0953196 0.0689659 
-0.981084 -0.488843  22.1188 0.237868 -0.10764 0.0631365 
-0.989696 -0.423211  21.7434 0.237031 -0.120306 0.0577524 
-0.998971 -0.356009  21.3768 0.236204 -0.133368 0.0533839 
-1.00854 -0.287302  21.0289 0.235409 -0.146348 0.0500419 
-1.01811 -0.214983  20.704 0.234658 -0.15885 0.0472145 
-1.02682 -0.14098  20.4238 0.234005 -0.17011 0.0437757 
-1.03427 -0.0659777  20.1954 0.233467 -0.180163 0.0396959 
-1.04073 0.0102443  20.0101 0.233027 -0.189566 0.0363317 
-1.0463 0.0885288  19.8609 0.232671 -0.198514 0.0356987 
-1.05081 0.169707  19.751 0.232408 -0.206468 0.0378808 
-1.05423 0.25244  19.6903 0.232261 -0.212876 0.0412187 
-1.05638 0.334866  19.6926 0.232267 -0.21792 0.0439182 
-1.05787 0.417228  19.7606 0.232431 -0.222785 0.0462222 
-1.0593 0.50016  19.8953 0.232753 -0.228374 0.0502374 
-1.06045 0.58266  20.1097 0.233264 -0.234201 0.0568145 
-1.06175 0.663936  20.4121 0.233977 -0.239343 0.065022 
-1.0635 0.743455  20.8133 0.234912 -0.242888 0.0730101 
-1.06561 0.821396  21.3226 0.236081 -0.244287 0.0796507 
-1.06756 0.896955  21.9238 0.237434 -0.243537 0.0845403 
-1.06921 0.968855  22.5594 0.238837 -0.241089 0.0880115 
-1.07133 1.03666  23.1475 0.240109 -0.237638 0.0906074 
-1.0744 1.10149  23.6351 0.241147 -0.233512 0.092758 
-1.07833 1.16449  23.9954 0.241904 -0.228726 0.0943914 
-1.08299 1.22549  24.2093 0.242349 -0.223365 0.0948366 
-1.08836 1.28435  24.2692 0.242474 -0.217793 0.0936121 
-1.09432 1.34148  24.1793 0.242287 -0.212416 0.0909659 
-1.10103 1.39723  23.9418 0.241792 -0.207611 0.0877349 
-1.10864 1.4523  23.5626 0.240994 -0.203631 0.0846992 
-1.11705 1.50764  23.0543 0.239909 -0.200595 0.0823666 
-1.1263 1.56327  22.4357 0.238566 -0.19868 0.0807858 
