5.3 12192.1
7.25199 -2.1736  3.77653 0.171911 0.605823 -0.30301 
7.24282 -2.10373  3.79342 0.172028 0.60781 -0.290202 
7.23441 -2.03482  3.80897 0.172135 0.608816 -0.279491 
7.22845 -1.96544  3.82373 0.172237 0.609605 -0.269452 
7.2262 -1.89428  3.83489 0.172313 0.611239 -0.258586 
7.22682 -1.82199  3.84122 0.172357 0.614012 -0.246521 
7.22743 -1.75195  3.8452 0.172384 0.616832 -0.23478 
7.22517 -1.68595  3.85254 0.172435 0.618381 -0.224608 
7.21893 -1.62284  3.86788 0.17254 0.618008 -0.215868 
7.20961 -1.55939  3.88911 0.172684 0.616383 -0.206614 
7.19938 -1.49221  3.90759 0.17281 0.61476 -0.194686 
7.19116 -1.41914  3.91032 0.172829 0.614523 -0.178902 
7.1871 -1.34023  3.88716 0.172671 0.616585 -0.159602 
7.18762 -1.25717  3.8367 0.172326 0.620948 -0.138552 
7.19054 -1.17256  3.77172 0.171878 0.626186 -0.118451 
7.19184 -1.08947  3.71536 0.171486 0.630013 -0.101632 
7.18814 -1.00724  3.68394 0.171265 0.631102 -0.087621 
7.17813 -0.926749  3.68077 0.171243 0.629889 -0.0760423 
7.16225 -0.849109  3.7034 0.171402 0.627391 -0.0666748 
7.1416 -0.776315  3.75063 0.171731 0.623802 -0.0600122 
7.11774 -0.707539  3.82004 0.172211 0.619017 -0.0554526 
7.09266 -0.641249  3.90745 0.172809 0.613565 -0.0517288 
7.06916 -0.572717  4.00975 0.173499 0.608491 -0.0485141 
7.04995 -0.498221  4.1298 0.174296 0.605218 -0.0456309 
7.0366 -0.416621  4.28154 0.175284 0.604353 -0.0452016 
7.02945 -0.328624  4.49054 0.176613 0.605713 -0.0509871 
7.02615 -0.240953  4.76979 0.178333 0.608182 -0.0648586 
7.02268 -0.158031  5.10805 0.18034 0.610329 -0.0823518 
7.01464 -0.0785503  5.48344 0.182479 0.61097 -0.0943013 
6.99814 -0.00457881  5.82856 0.18437 0.609541 -0.101031 
6.97236 0.0556105  6.06284 0.185616 0.606596 -0.11343 
6.94023 0.10198  6.19074 0.186284 0.602906 -0.132825 
6.90627 0.148076  6.25303 0.186607 0.598791 -0.150027 
6.87376 0.214259  6.27148 0.186702 0.594305 -0.148941 
6.84545 0.304639  6.2621 0.186654 0.590039 -0.11811 
6.82142 0.400789  6.18529 0.186256 0.586511 -0.0688869 
6.80277 0.471502  6.03455 0.185468 0.585159 -0.0366721 
6.79013 0.513751  5.89798 0.184742 0.585673 -0.0293506 
6.78243 0.566047  5.71841 0.183774 0.587657 -0.0230454 
6.77927 0.651505  5.47585 0.182437 0.59427 -0.0178981 
6.77974 0.761125  5.36115 0.181792 0.603007 -0.00801228 
6.78676 0.859802  5.37208 0.181854 0.60813 0.0175674 
6.80488 0.911764  5.33456 0.181641 0.61125 0.0353772 
6.83445 0.918808  5.27057 0.181277 0.614631 0.0316161 
6.86766 0.912363  5.20708 0.180913 0.617831 0.0214862 
6.89401 0.931089  5.14764 0.18057 0.620154 0.0240101 
6.90747 0.988638  5.06737 0.180103 0.621233 0.040492 
6.91005 1.06839  4.95291 0.17943 0.622263 0.054644 
6.90853 1.14835  4.83852 0.178747 0.622591 0.060032 
6.91172 1.21082  4.7372 0.178135 0.620906 0.0560235 
6.92496 1.25608  4.61136 0.177364 0.617829 0.0530058 
6.95043 1.28608  4.44132 0.176303 0.61541 0.0507329 
6.98735 1.2999  4.24778 0.175066 0.614992 0.0402146 
7.03046 1.30773  4.03462 0.173665 0.61535 0.0253125 
7.07377 1.32416  3.7982 0.172061 0.614639 0.0129071 
7.11366 1.35979  3.54217 0.170258 0.61133 0.00731304 
7.1494 1.4196  3.26048 0.168187 0.604769 0.01203 
7.18207 1.50421  2.93998 0.165704 0.59594 0.0244603 
7.21318 1.60411  2.61696 0.163046 0.587777 0.0334258 
7.24322 1.71533  2.35296 0.160736 0.582258 0.0342103 
7.27834 1.82498  2.19242 0.159262 0.579699 0.0358592 
7.32198 1.93349  2.09579 0.158344 0.57483 0.0527718 
7.37812 2.03004  2.01967 0.157604 0.571946 0.0736827 
7.43983 2.12834  1.95491 0.156962 0.56984 0.0970643 
7.49771 2.23832  1.89541 0.156358 0.564629 0.127983 
7.53782 2.39375  1.79263 0.155288 0.554145 0.173986 
7.57658 2.56094  1.71268 0.154427 0.566587 0.184381 
7.62245 2.72086  1.7514 0.154847 0.587959 0.179115 
7.67733 2.87289  1.86917 0.156089 0.594147 0.201656 
7.74651 3.00596  1.97621 0.157174 0.5969 0.232587 
7.82107 3.12868  2.05607 0.157961 0.600943 0.260364 
7.88623 3.25399  2.09891 0.158374 0.600389 0.290693 
7.93312 3.38802  2.04316 0.157834 0.59563 0.322497 
7.96619 3.51973  1.86228 0.156018 0.60362 0.330528 
7.9895 3.64294  1.61576 0.153342 0.635147 0.301136 
7.98964 3.77932  1.32872 0.14979 0.669393 0.265126 
7.96686 3.93343  1.08768 0.146218 0.691843 0.247705 
7.92964 4.09424  0.948112 0.14377 0.701327 0.251895 
7.88474 4.25307  0.885803 0.142556 0.700775 0.270399 
7.83659 4.4058  0.86083 0.142045 0.694384 0.294272 
7.78795 4.54977  0.85268 0.141874 0.685267 0.319012 
7.74018 4.68431  0.853016 0.141881 0.675036 0.343501 
7.69432 4.80848  0.858083 0.141988 0.664606 0.366507 
7.65095 4.92113  0.865589 0.142143 0.654484 0.386784 
7.61035 5.02353  0.874312 0.142322 0.644816 0.404354 
7.57271 5.11883  0.88317 0.142504 0.635804 0.419786 
7.5387 5.20617  0.890156 0.142643 0.627599 0.433815 
7.50883 5.28549  0.894857 0.142737 0.62037 0.446369 
7.48357 5.3568  0.897357 0.142787 0.6142 0.45698 
7.46271 5.42378  0.896322 0.142766 0.608706 0.467042 
7.44637 5.4867  0.892378 0.142687 0.604071 0.476142 
7.43407 5.54792  0.884916 0.142538 0.600244 0.484801 
7.4254 5.60898  0.873332 0.142302 0.597206 0.493427 
7.42002 5.66896  0.857972 0.141986 0.594838 0.50185 
7.418 5.72662  0.839287 0.141591 0.593049 0.50989 
7.41936 5.78056  0.818152 0.141134 0.591784 0.516889 
7.42448 5.83251  0.793154 0.140579 0.591414 0.522903 
7.43191 5.88724  0.762165 0.139864 0.591228 0.529241 
7.44117 5.94596  0.724705 0.138962 0.591075 0.535593 
7.45261 6.00685  0.682319 0.13788 0.591188 0.540559 
7.46661 6.0674  0.637117 0.136651 0.592137 0.54278 
7.48389 6.12629  0.590154 0.135279 0.594804 0.541445 
7.5034 6.18899  0.537848 0.133617 0.598794 0.538415 
7.52371 6.26138  0.477611 0.131495 0.603701 0.5354 
7.54431 6.34356  0.414378 0.128962 0.61008 0.530935 
7.56511 6.43226  0.355827 0.126253 0.618644 0.52342 
7.58477 6.52839  0.304113 0.123473 0.628348 0.516233 
7.60197 6.63335  0.259678 0.120684 0.637621 0.513494 
7.61609 6.74613  0.223088 0.118015 0.645342 0.516518 
7.62751 6.86312  0.194419 0.115604 0.651353 0.52362 
7.63696 6.9811  0.172062 0.113473 0.655698 0.533532 
7.64494 7.09868  0.153641 0.111503 0.658342 0.545906 
7.65198 7.21489  0.137586 0.109589 0.659561 0.559759 
7.65863 7.32913  0.123073 0.107664 0.659712 0.574125 
7.66534 7.44126  0.109623 0.105674 0.659039 0.588466 
7.67248 7.5515  0.0969354 0.103571 0.657756 0.602491 
7.68032 7.66027  0.0848602 0.101308 0.656069 0.616009 
7.689 7.76803  0.073353 0.0988483 0.654205 0.628875 
7.69838 7.87524  0.0624765 0.096164 0.652344 0.640984 
7.70813 7.98234  0.0523378 0.0932363 0.650599 0.652277 
7.71792 8.08994  0.0430446 0.0900525 0.649006 0.662739 
7.72749 8.19867  0.0347044 0.0866077 0.647518 0.672372 
7.73666 8.30924  0.0273991 0.0829157 0.646016 0.681207 
7.7454 8.42227  0.0211766 0.0790093 0.644336 0.689294 
7.75392 8.53835  0.0160188 0.0749266 0.642278 0.696778 
7.76309 8.65822  0.0118337 0.0706912 0.639735 0.703824 
7.77462 8.78274  0.00849239 0.0662976 0.636975 0.710323 
7.78919 8.91523  0.00585641 0.0616941 0.634299 0.716475 
7.80141 9.06708  0.00380329 0.0567742 0.630154 0.724903 
7.79583 9.25071  0.00229258 0.05158 0.617973 0.742308 
7.76925 9.44384  0.00127298 0.0462772 0.595249 0.767009 
7.54714 -6.88562  0.0349035 0.0866977 0.570178 -0.692169 
7.58874 -6.67844  0.0432194 0.0901174 0.547222 -0.709174 
7.57209 -6.50402  0.0650518 0.0968369 0.544052 -0.703096 
7.50286 -6.41927  0.0854402 0.101424 0.546123 -0.696996 
7.43168 -6.36259  0.104958 0.10493 0.545737 -0.695251 
7.38536 -6.28928  0.129779 0.10858 0.55194 -0.683512 
7.36317 -6.19519  0.160744 0.112287 0.564249 -0.662328 
7.35367 -6.09074  0.197139 0.115847 0.579423 -0.63666 
7.346 -5.9857  0.237586 0.11912 0.592412 -0.613046 
7.33497 -5.88209  0.28208 0.122143 0.600699 -0.594364 
7.3201 -5.77653  0.332159 0.125034 0.605563 -0.578646 
7.30168 -5.66616  0.389537 0.127861 0.608156 -0.564042 
7.27933 -5.55026  0.45673 0.130696 0.607435 -0.551253 
7.25313 -5.42752  0.538291 0.133632 0.603372 -0.539817 
7.2247 -5.29577  0.638014 0.136676 0.597948 -0.528182 
7.19727 -5.15291  0.756033 0.139719 0.59505 -0.514 
7.17329 -4.99937  0.889091 0.142622 0.597293 -0.496362 
7.15393 -4.83767  1.03105 0.145266 0.604099 -0.477011 
7.14013 -4.67104  1.173 0.147565 0.613434 -0.458203 
7.13364 -4.50252  1.29927 0.14939 0.623157 -0.442412 
7.13573 -4.33414  1.39826 0.150707 0.631313 -0.431111 
7.14689 -4.16727  1.47031 0.151616 0.637686 -0.423361 
7.16599 -4.00314  1.52323 0.152259 0.643019 -0.417545 
7.19118 -3.84342  1.56607 0.152767 0.647702 -0.412133 
7.21963 -3.6891  1.61548 0.153339 0.651761 -0.405669 
7.2481 -3.54243  1.68539 0.154126 0.654643 -0.39884 
7.27428 -3.40492  1.78319 0.155188 0.655869 -0.39309 
7.29664 -3.27683  1.91492 0.156558 0.65502 -0.388916 
7.31402 -3.15837  2.0819 0.15821 0.65174 -0.386735 
7.32605 -3.0504  2.27872 0.160062 0.645746 -0.387578 
7.33318 -2.95105  2.50082 0.162047 0.637848 -0.389674 
7.33554 -2.8578  2.74036 0.164082 0.62951 -0.38971 
7.33386 -2.77099  2.96932 0.165938 0.622069 -0.387056 
7.32778 -2.69132  3.167 0.167478 0.614622 -0.384334 
7.31795 -2.61647  3.3326 0.168726 0.606641 -0.381943 
7.30677 -2.5424  3.47043 0.169739 0.599498 -0.377376 
7.29749 -2.46541  3.58026 0.170531 0.595637 -0.36748 
7.29156 -2.38605  3.65832 0.171085 0.596558 -0.351416 
7.28687 -2.30843  3.70612 0.171421 0.600683 -0.332507 
7.28158 -2.23459  3.72997 0.171588 0.605634 -0.314516 
7.2757 -2.16331  3.73817 0.171645 0.610149 -0.298934 
7.27016 -2.09336  3.73815 0.171644 0.613797 -0.28609 
7.26612 -2.02353  3.73648 0.171633 0.616598 -0.275253 
7.26523 -1.95239  3.73378 0.171614 0.61951 -0.264581 
7.26768 -1.88021  3.72947 0.171584 0.623144 -0.252988 
7.27164 -1.80916  3.7241 0.171547 0.627073 -0.240908 
7.27427 -1.74239  3.72016 0.171519 0.630349 -0.229906 
7.27349 -1.6808  3.72249 0.171536 0.632121 -0.221072 
7.26899 -1.62149  3.73384 0.171614 0.632307 -0.213524 
7.26215 -1.56031  3.75033 0.171729 0.631742 -0.204783 
7.25467 -1.49425  3.7643 0.171826 0.631266 -0.192944 
7.24853 -1.42131  3.76472 0.171829 0.631748 -0.176874 
7.24527 -1.34217  3.74163 0.171669 0.633795 -0.157052 
7.24493 -1.25958  3.69429 0.171338 0.637263 -0.135784 
7.24532 -1.17746  3.63792 0.170941 0.640633 -0.116654 
7.24305 -1.09938  3.59562 0.17064 0.642067 -0.101837 
7.23599 -1.02405  3.57724 0.17051 0.641323 -0.0896201 
7.22274 -0.951481  3.58446 0.170561 0.638709 -0.0791901 
7.20361 -0.881065  3.6143 0.170773 0.635069 -0.0700313 
7.17978 -0.814068  3.66529 0.171134 0.630344 -0.0637155 
7.153 -0.749086  3.73404 0.171616 0.624768 -0.0592012 
7.12687 -0.684534  3.81058 0.172146 0.619178 -0.0558155 
7.10467 -0.615247  3.88823 0.172678 0.614729 -0.0517609 
7.08824 -0.53885  3.97062 0.173236 0.6122 -0.046834 
7.07827 -0.452563  4.07569 0.173938 0.611773 -0.0427198 
7.07334 -0.35949  4.23693 0.174996 0.612952 -0.0439043 
7.07055 -0.26723  4.48048 0.17655 0.614938 -0.0543407 
7.06653 -0.179773  4.80765 0.178562 0.616657 -0.07156 
7.05649 -0.0981509  5.19857 0.180864 0.616589 -0.0869535 
7.03712 -0.0232115  5.5931 0.183087 0.613984 -0.0965459 
7.00948 0.0400396  5.89447 0.184724 0.609953 -0.108696 
6.97887 0.0916362  6.06626 0.185634 0.606258 -0.127536 
6.94974 0.13986  6.13628 0.186001 0.603312 -0.148227 
6.92292 0.205474  6.15923 0.186121 0.6 -0.153215 
6.8984 0.296937  6.17426 0.186199 0.596093 -0.126116 
6.87685 0.396999  6.13298 0.185984 0.592474 -0.0744946 
6.85988 0.472736  5.99173 0.185241 0.590751 -0.0365468 
6.85002 0.51405  5.85836 0.184531 0.591156 -0.0280599 
6.8471 0.558424  5.69761 0.183661 0.593036 -0.0223483 
6.8494 0.636564  5.43099 0.182185 0.59942 -0.0126135 
6.8539 0.744494  5.22806 0.181034 0.60894 -0.00315369 
6.8617 0.849623  5.19591 0.180849 0.614547 0.0174906 
6.87983 0.914437  5.15132 0.180592 0.617014 0.0394164 
6.91187 0.931263  5.0675 0.180104 0.620553 0.0397245 
6.95196 0.922724  4.98048 0.179593 0.624937 0.0267084 
6.98752 0.927077  4.89249 0.179071 0.628497 0.019851 
7.00836 0.972965  4.7901 0.178456 0.628182 0.03388 
7.01343 1.05128  4.63709 0.177523 0.625358 0.0514317 
7.01095 1.1384  4.46313 0.176441 0.62281 0.0580754 
7.01166 1.21208  4.31798 0.175519 0.620127 0.0489569 
7.02284 1.26714  4.17597 0.174599 0.616478 0.0363443 
7.04572 1.30914  3.99954 0.173431 0.611647 0.032667 
7.08091 1.33568  3.79258 0.172023 0.608631 0.025237 
7.12615 1.35039  3.56983 0.170457 0.607664 0.0109139 
7.17509 1.36779  3.33391 0.168736 0.606778 -0.00296923 
7.22268 1.40171  3.09138 0.166895 0.60467 -0.0111931 
7.26577 1.46141  2.85407 0.165014 0.599667 -0.0075007 
7.30543 1.54496  2.61681 0.163045 0.592957 0.00484097 
7.34397 1.64579  2.37971 0.160977 0.588562 0.0168407 
7.38094 1.75941  2.17534 0.159101 0.588459 0.0237933 
7.41816 1.87952  2.04026 0.157806 0.591283 0.0307209 
7.46056 1.99696  1.97685 0.15718 0.592085 0.0471638 
7.51172 2.10926  1.94299 0.156841 0.588981 0.0746697 
7.57736 2.20553  1.90882 0.156496 0.591418 0.0973078 
7.64676 2.30299  1.87879 0.156188 0.595085 0.119087 
7.70545 2.42294  1.8418 0.155805 0.591764 0.154449 
7.74625 2.5821  1.75616 0.154899 0.586668 0.19594 
7.7847 2.74655  1.7163 0.154467 0.599734 0.205511 
7.82946 2.90356  1.80243 0.155392 0.61472 0.211552 
7.88439 3.04632  1.94347 0.156846 0.617531 0.238827 
7.95123 3.1693  2.04616 0.157864 0.620149 0.265998 
8.02123 3.2804  2.09591 0.158345 0.626601 0.284851 
8.07941 3.39453  2.08958 0.158284 0.63095 0.303425 
8.11794 3.51738  1.97964 0.157208 0.633535 0.319939 
8.13998 3.64179  1.75264 0.154861 0.646964 0.316142 
8.14824 3.76573  1.47254 0.151643 0.67626 0.286739 
8.13616 3.90246  1.20337 0.148021 0.703607 0.259607 
8.10688 4.0505  1.0161 0.145007 0.71854 0.252849 
8.06792 4.2003  0.914951 0.143134 0.722897 0.26247 
8.02417 4.34668  0.867487 0.142182 0.720081 0.281132 
7.97885 4.48611  0.846482 0.141743 0.713313 0.3032 
7.93373 4.61719  0.83813 0.141566 0.704707 0.326016 
7.88998 4.73919  0.836104 0.141524 0.695444 0.348098 
7.84836 4.85064  0.837426 0.141552 0.68614 0.368103 
7.80925 4.95249  0.840639 0.14162 0.677111 0.385639 
7.77294 5.0475  0.844157 0.141694 0.668556 0.401268 
7.7401 5.13493  0.846288 0.141739 0.660652 0.415532 
7.71129 5.21475  0.846786 0.141749 0.653667 0.428213 
7.68703 5.28684  0.845416 0.14172 0.647668 0.439071 
7.66721 5.35469  0.840722 0.141621 0.642362 0.449379 
7.65189 5.41846  0.833155 0.14146 0.637866 0.458797 
7.64064 5.48022  0.822121 0.14122 0.634126 0.467735 
7.63305 5.54153  0.807032 0.140889 0.631116 0.476477 
7.62881 5.60145  0.78832 0.14047 0.628756 0.484891 
7.62775 5.65957  0.766177 0.139959 0.626933 0.492976 
7.63009 5.71446  0.741529 0.139372 0.625837 0.499795 
7.63563 5.76859  0.712811 0.138664 0.625387 0.506068 
7.64298 5.82616  0.678778 0.137787 0.625139 0.512292 
7.65215 5.88699  0.63966 0.136722 0.625111 0.517996 
7.66302 5.9502  0.59701 0.135487 0.625405 0.522068 
7.67577 6.01424  0.552283 0.134092 0.62654 0.523535 
7.69089 6.07862  0.505923 0.132524 0.629084 0.522082 
7.70728 6.1486  0.455032 0.130629 0.63269 0.519647 
7.72405 6.22816  0.399252 0.128299 0.637395 0.517064 
7.74057 6.31696  0.343719 0.125639 0.643575 0.513034 
7.75624 6.41279  0.293684 0.122855 0.651299 0.507572 
7.77002 6.51637  0.250424 0.120046 0.659543 0.503863 
7.78087 6.62801  0.214077 0.11729 0.666844 0.505058 
7.78857 6.74588  0.184629 0.114701 0.672422 0.511317 
7.7938 6.8661  0.161608 0.112381 0.676314 0.520674 
7.79733 6.98621  0.143226 0.110284 0.678566 0.532359 
7.79981 7.10502  0.127689 0.108299 0.679335 0.545755 
7.80187 7.22173  0.113951 0.106339 0.678957 0.559924 
7.80412 7.33598  0.101448 0.104347 0.677742 0.574197 
7.80703 7.44783  0.0898341 0.102274 0.675936 0.588225 
7.81093 7.5576  0.0789001 0.100077 0.673751 0.601812 
7.81595 7.66575  0.0685558 0.0977135 0.67138 0.614818 
7.82204 7.77272  0.058797 0.0951562 0.66897 0.627143 
7.82901 7.87905  0.0496745 0.0923808 0.666616 0.638726 
7.83666 7.98542  0.0412522 0.089366 0.664358 0.64954 
7.8448 8.09258  0.0336092 0.0861012 0.662189 0.659562 
7.85323 8.20131  0.0268239 0.0825891 0.660068 0.668766 
7.86182 8.31241  0.0209484 0.0788464 0.657937 0.677136 
7.87056 8.42658  0.0159966 0.0749065 0.655706 0.68472 
7.87974 8.54473  0.0119255 0.0707966 0.653205 0.691724 
7.89018 8.66819  0.00864703 0.0665312 0.650248 0.698427 
7.90299 8.79922  0.00604351 0.0620715 0.64687 0.705186 
7.91678 8.94471  0.00399289 0.0573059 0.642685 0.713432 
7.92017 9.1168  0.00244643 0.0522118 0.634341 0.727335 
7.89585 9.31227  0.00139039 0.047025 0.614317 0.751181 
7.54576 -7.0234  0.027367 0.0828975 0.524997 -0.733004 
7.62784 -6.81232  0.0310159 0.08484 0.555888 -0.708222 
7.63024 -6.62433  0.0437843 0.0903271 0.538558 -0.717068 
7.57265 -6.5107  0.0606113 0.0956603 0.534524 -0.715429 
7.5016 -6.44043  0.0772928 0.0997288 0.530963 -0.715673 
7.45569 -6.35918  0.0987138 0.103881 0.538227 -0.70335 
7.43848 -6.25581  0.12644 0.10813 0.557536 -0.67594 
7.43451 -6.14399  0.15803 0.111993 0.580534 -0.643444 
7.42746 -6.03759  0.191236 0.115315 0.596303 -0.618354 
7.41099 -5.93826  0.227767 0.118378 0.601052 -0.604272 
7.38743 -5.83858  0.27129 0.121456 0.599084 -0.595524 
7.36069 -5.73168  0.324081 0.124597 0.594804 -0.587058 
7.33254 -5.61517  0.387073 0.127748 0.589712 -0.577529 
7.30339 -5.48876  0.46169 0.130889 0.584462 -0.566429 
7.2741 -5.35173  0.549606 0.134006 0.580478 -0.552827 
7.24641 -5.20362  0.650958 0.137038 0.58046 -0.535328 
7.22212 -5.04538  0.762782 0.139879 0.585623 -0.514306 
7.20397 -4.87875  0.875537 0.142347 0.595602 -0.491637 
7.19349 -4.70659  0.97847 0.144332 0.608114 -0.46995 
7.19118 -4.5321  1.06348 0.145818 0.619992 -0.452095 
7.19644 -4.35827  1.1328 0.146943 0.628759 -0.439829 
7.20856 -4.18664  1.19629 0.147915 0.634728 -0.431667 
7.22632 -4.01839  1.26165 0.148864 0.639801 -0.424409 
7.24745 -3.85507  1.33538 0.149881 0.644223 -0.417131 
7.27029 -3.69886  1.42113 0.151001 0.647857 -0.409902 
7.29258 -3.55033  1.52826 0.152319 0.65045 -0.402333 
7.31264 -3.41088  1.66087 0.153852 0.651542 -0.395659 
7.32978 -3.28143  1.81945 0.155572 0.651002 -0.390882 
7.34311 -3.1618  2.00576 0.157468 0.648134 -0.388897 
7.35193 -3.05179  2.22184 0.159537 0.642331 -0.389729 
7.35648 -2.95094  2.4611 0.161699 0.634398 -0.391932 
7.3573 -2.85709  2.71056 0.163833 0.626377 -0.392144 
7.35437 -2.76934  2.94773 0.165766 0.619299 -0.389399 
7.34748 -2.68895  3.15031 0.167349 0.612002 -0.38688 
7.33757 -2.61341  3.31739 0.168613 0.604409 -0.384579 
7.32762 -2.53735  3.4541 0.169621 0.598558 -0.378861 
7.32094 -2.45751  3.55802 0.170372 0.597076 -0.366492 
7.31769 -2.37615  3.62553 0.170853 0.600623 -0.34775 
7.31546 -2.29836  3.65811 0.171083 0.606837 -0.327284 
7.31297 -2.22503  3.66275 0.171116 0.613495 -0.308755 
7.3106 -2.15399  3.64881 0.171018 0.619673 -0.293094 
7.30868 -2.08391  3.62828 0.170872 0.624587 -0.280685 
7.30841 -2.01301  3.60909 0.170736 0.628479 -0.27019 
7.31073 -1.94013  3.59568 0.170641 0.632005 -0.25946 
7.31517 -1.86751  3.58785 0.170585 0.635427 -0.248003 
7.32003 -1.79793  3.58247 0.170547 0.63868 -0.236382 
7.32323 -1.73421  3.5781 0.170516 0.641406 -0.226254 
7.32335 -1.67619  3.5785 0.170519 0.642974 -0.218722 
7.32047 -1.61968  3.58682 0.170578 0.643423 -0.212148 
7.31553 -1.56043  3.60142 0.170682 0.64325 -0.204064 
7.30993 -1.49526  3.6156 0.170782 0.643071 -0.192552 
7.30514 -1.42302  3.61881 0.170805 0.643533 -0.176593 
7.30203 -1.34442  3.60011 0.170672 0.645241 -0.156404 
7.30009 -1.26351  3.55868 0.170376 0.647915 -0.135223 
7.2969 -1.18481  3.51403 0.170056 0.649714 -0.117324 
7.29018 -1.11169  3.48696 0.16986 0.649523 -0.104149 
7.27895 -1.04272  3.48326 0.169833 0.64758 -0.0934306 
7.2625 -0.977773  3.50142 0.169965 0.644329 -0.0841412 
7.24053 -0.914995  3.53993 0.170242 0.639997 -0.0756362 
7.21452 -0.853141  3.59302 0.170622 0.634931 -0.0689753 
7.18666 -0.791648  3.65671 0.171074 0.629329 -0.0641695 
7.16112 -0.726126  3.71855 0.171508 0.624382 -0.0600043 
7.14109 -0.654649  3.77219 0.171881 0.6211 -0.0549176 
7.12816 -0.57452  3.82104 0.172218 0.619671 -0.0487245 
7.12146 -0.484137  3.88685 0.172669 0.619642 -0.0421962 
7.11806 -0.388251  4.00642 0.173477 0.620359 -0.0397752 
7.11512 -0.291619  4.21721 0.174867 0.621531 -0.0460178 
7.10899 -0.199813  4.5349 0.17689 0.622224 -0.0614583 
7.09554 -0.116798  4.93482 0.179322 0.621132 -0.079428 
7.07306 -0.0422161  5.359 0.18178 0.61765 -0.0927181 
7.0448 0.0252984  5.71896 0.183777 0.61306 -0.104738 
7.01687 0.0840404  5.93489 0.18494 0.609675 -0.122553 
6.99291 0.137328  6.01615 0.18537 0.607929 -0.144973 
6.97103 0.202931  6.04641 0.18553 0.605782 -0.154998 
6.94946 0.295153  6.09201 0.185769 0.602341 -0.130671 
6.92927 0.397288  6.08961 0.185757 0.598763 -0.0774246 
6.91301 0.475164  5.96303 0.185089 0.596774 -0.0358804 
6.90562 0.516326  5.83123 0.184385 0.59727 -0.0259691 
6.90791 0.554105  5.68652 0.1836 0.599784 -0.0220568 
6.9167 0.625729  5.40992 0.182067 0.606534 -0.00833486 
6.9273 0.730506  5.11892 0.180404 0.617282 0.00207946 
6.93671 0.837358  5.02008 0.179826 0.622727 0.0156411 
6.95476 0.911719  4.96025 0.179474 0.623833 0.0371787 
6.98834 0.939846  4.84955 0.178814 0.626821 0.0412646 
7.03441 0.934694  4.72454 0.178059 0.632672 0.0265035 
7.07989 0.929127  4.59395 0.177257 0.638419 0.0100393 
7.11077 0.960288  4.4619 0.176433 0.638498 0.0137347 
7.1208 1.03454  4.29375 0.175363 0.630958 0.0353393 
7.11883 1.12721  4.07345 0.173924 0.622815 0.0461811 
7.11667 1.21425  3.87983 0.172621 0.615942 0.0375101 
7.12527 1.28288  3.7162 0.171492 0.611171 0.0186647 
7.14663 1.34017  3.53273 0.17019 0.605379 0.0128691 
7.18135 1.38145  3.32657 0.168681 0.600726 0.00952612 
7.22792 1.4068  3.11489 0.167077 0.599177 -0.00127135 
7.2815 1.42831  2.90464 0.165421 0.599177 -0.0140288 
7.33664 1.46103  2.7009 0.163753 0.599669 -0.0228666 
7.38738 1.51662  2.52526 0.162258 0.59787 -0.0200812 
7.43267 1.59817  2.37346 0.160921 0.593754 -0.00543648 
7.47555 1.69943  2.22245 0.159543 0.591657 0.0122534 
7.51792 1.81198  2.07777 0.158171 0.595215 0.0249567 
7.55885 1.93525  1.96514 0.157064 0.60252 0.0351115 
7.60148 2.05851  1.9102 0.15651 0.609183 0.0493501 
7.64918 2.17876  1.89817 0.156387 0.610698 0.0752436 
7.70674 2.28638  1.89232 0.156327 0.610797 0.103242 
7.77679 2.38064  1.88108 0.156211 0.616893 0.124203 
7.84902 2.47645  1.86903 0.156088 0.624127 0.14337 
7.90574 2.60277  1.83962 0.155782 0.622263 0.179458 
7.94545 2.75929  1.76918 0.155039 0.620108 0.215369 
7.98087 2.92002  1.76315 0.154974 0.628946 0.229427 
8.02271 3.07073  1.87655 0.156165 0.636255 0.245684 
8.0764 3.20196  2.00409 0.157451 0.636792 0.272962 
8.13977 3.31336  2.069 0.158086 0.640891 0.292536 
8.20247 3.41476  2.07055 0.158101 0.65003 0.302023 
8.25044 3.52108  2.00735 0.157483 0.658598 0.309878 
8.27878 3.63616  1.8465 0.155854 0.6678 0.313346 
8.28994 3.75591  1.59403 0.153092 0.685017 0.30175 
8.28632 3.87938  1.32019 0.149675 0.710253 0.276225 
8.26642 4.01258  1.09488 0.146336 0.730537 0.258707 
8.23426 4.15208  0.953535 0.143872 0.739664 0.259266 
8.19578 4.29086  0.877372 0.142385 0.740833 0.271282 
8.15458 4.42477  0.839308 0.141591 0.737014 0.289196 
8.11275 4.55164  0.820536 0.141186 0.730428 0.309538 
8.07171 4.67081  0.810996 0.140978 0.722563 0.330174 
8.0324 4.78046  0.806225 0.140871 0.714267 0.349525 
7.99531 4.88115  0.804255 0.140827 0.706036 0.366718 
7.96085 4.97532  0.802828 0.140795 0.698085 0.382343 
7.92966 5.06245  0.800501 0.140743 0.690683 0.39667 
7.9023 5.14245  0.797096 0.140667 0.684082 0.40938 
7.87936 5.21499  0.791948 0.140552 0.678377 0.420441 
7.86079 5.28341  0.783746 0.140365 0.673359 0.430896 
7.84663 5.34796  0.772546 0.140107 0.669096 0.440613 
7.83656 5.40999  0.758164 0.13977 0.66556 0.449634 
