11.85 12257.8
-2.71261 -17.1862  0.000981921 0.044169 -0.325703 -0.930902 
-2.8876 -16.9923  0.00121462 0.045886 -0.345275 -0.922556 
-3.07195 -16.7856  0.00148855 0.0476144 -0.36578 -0.913148 
-3.26346 -16.5662  0.001821 0.0494146 -0.38649 -0.902874 
-3.45617 -16.3361  0.00225741 0.0514309 -0.405872 -0.892254 
-3.63764 -16.0998  0.00290011 0.0539172 -0.419034 -0.883787 
-3.78131 -15.8679  0.00456815 0.0588068 -0.421412 -0.878474 
-3.82358 -15.6753  0.00727159 0.064334 -0.394749 -0.887895 
-3.71138 -15.5514  0.0102743 0.0687877 -0.339704 -0.910706 
-3.71895 -15.3487  0.0203443 0.078412 -0.360437 -0.891141 
-3.56078 -15.2511  0.0244274 0.0811581 -0.361587 -0.885466 
-3.21434 -15.246  0.0251602 0.0816085 -0.284927 -0.915388 
-3.07589 -15.1316  0.0289049 0.0837421 -0.29629 -0.906108 
-2.99631 -14.9819  0.0331649 0.0858914 -0.296371 -0.900571 
-2.89284 -14.8434  0.0365457 0.0874281 -0.268005 -0.90588 
-2.75455 -14.7313  0.0415003 0.0894634 -0.25529 -0.900526 
-2.54932 -14.6528  0.0443472 0.090535 -0.252711 -0.896382 
-2.43061 -14.5085  0.0510498 0.0928276 -0.236841 -0.892487 
-2.37666 -14.3203  0.0582969 0.0950161 -0.206925 -0.895838 
-2.34325 -14.1338  0.065704 0.0970049 -0.218124 -0.880834 
-2.17997 -14.0518  0.066805 0.0972808 -0.230544 -0.877143 
-1.80838 -14.0354  0.0728031 0.0987216 -0.159213 -0.896708 
-1.65608 -13.9385  0.0767932 0.0996199 -0.143619 -0.895269 
-1.69521 -13.7265  0.0876047 0.101848 -0.181953 -0.87145 
-1.6627 -13.5311  0.103679 0.104719 -0.137324 -0.880283 
-1.55565 -13.3926  0.118762 0.107051 -0.132773 -0.874777 
-1.39647 -13.2943  0.126165 0.108092 -0.126913 -0.872364 
-1.17456 -13.2066  0.126547 0.108144 -0.0676268 -0.878328 
-1.01539 -13.1034  0.130031 0.108613 -0.0719686 -0.876718 
-0.90537 -12.968  0.140825 0.109993 -0.0817193 -0.867931 
-0.824553 -12.7787  0.153183 0.111451 -0.0750925 -0.850156 
-0.753502 -12.5638  0.160581 0.112269 -0.0479779 -0.839737 
-0.658535 -12.3778  0.171318 0.113397 -0.0237489 -0.831357 
-0.524337 -12.264  0.17071 0.113334 -0.0433079 -0.826537 
-0.220984 -12.1635  0.170752 0.113339 -0.00750882 -0.817588 
0.0212273 -12.0814  0.165507 0.112795 0.0117473 -0.822229 
0.201744 -11.9433  0.177153 0.113981 0.0149628 -0.811839 
0.354914 -11.7803  0.198358 0.115956 0.0392639 -0.805882 
0.423797 -11.6146  0.229978 0.118548 0.0294796 -0.804718 
0.475005 -11.4713  0.258727 0.120619 0.0239559 -0.815681 
0.537661 -11.3475  0.289841 0.122622 0.019398 -0.823179 
0.612625 -11.2384  0.325094 0.124652 0.0215597 -0.822571 
0.677975 -11.1524  0.350268 0.125975 0.0190032 -0.820912 
0.73234 -11.0725  0.367889 0.126845 0.0149413 -0.818756 
0.790453 -10.9831  0.38319 0.12757 0.0174521 -0.814186 
0.839906 -10.888  0.397746 0.128232 0.0231227 -0.807323 
0.86724 -10.7955  0.412301 0.128872 0.0278762 -0.800035 
0.894075 -10.6995  0.426521 0.129477 0.0352161 -0.793152 
0.926068 -10.6006  0.439286 0.130003 0.0433026 -0.787827 
0.963437 -10.5003  0.451297 0.130483 0.051079 -0.78347 
0.991918 -10.401  0.464924 0.131014 0.0575368 -0.778171 
1.01834 -10.2965  0.479193 0.131554 0.0639484 -0.77128 
1.04744 -10.186  0.491438 0.132005 0.0686174 -0.764156 
1.07459 -10.0763  0.500429 0.132327 0.0704642 -0.757533 
1.09672 -9.96477  0.507818 0.13259 0.0718134 -0.748785 
1.11547 -9.84732  0.513293 0.132781 0.0739162 -0.737606 
1.13442 -9.72399  0.51578 0.132868 0.0759254 -0.726863 
1.15298 -9.5975  0.516327 0.132887 0.0776455 -0.71748 
1.17133 -9.46819  0.515943 0.132873 0.0809096 -0.70709 
1.19205 -9.33342  0.514718 0.132831 0.0859459 -0.694096 
1.21403 -9.19228  0.513351 0.132783 0.0901734 -0.680101 
1.23348 -9.04671  0.513285 0.132781 0.0924588 -0.666761 
1.24857 -8.89764  0.514813 0.132834 0.0949499 -0.65414 
1.26299 -8.74473  0.518008 0.132946 0.0994437 -0.642433 
1.27809 -8.58923  0.523948 0.133149 0.104802 -0.632386 
1.29207 -8.433  0.534579 0.133509 0.108691 -0.623559 
1.30025 -8.27731  0.55172 0.134074 0.110256 -0.615 
1.30247 -8.12266  0.576461 0.134859 0.110544 -0.607797 
1.30063 -7.97034  0.611228 0.135908 0.111727 -0.603603 
1.29761 -7.8219  0.659722 0.137276 0.115726 -0.602785 
1.29458 -7.6797  0.724332 0.138952 0.121878 -0.605884 
1.29168 -7.54407  0.80705 0.14089 0.128969 -0.611144 
1.28921 -7.4161  0.903608 0.142912 0.137218 -0.617332 
1.2871 -7.29808  1.00319 0.144777 0.146029 -0.624589 
1.28684 -7.18682  1.10169 0.146447 0.155439 -0.630219 
1.28872 -7.07886  1.19738 0.147931 0.16421 -0.631572 
1.29251 -6.97505  1.2794 0.149114 0.170779 -0.630025 
1.29925 -6.87473  1.34077 0.149953 0.175631 -0.626681 
1.30979 -6.77243  1.38566 0.150545 0.179037 -0.6204 
1.32307 -6.66742  1.41671 0.150945 0.180993 -0.610706 
1.33642 -6.56197  1.43384 0.151161 0.181396 -0.598768 
1.35001 -6.45267  1.43706 0.151201 0.180809 -0.585272 
1.36357 -6.33414  1.42681 0.151073 0.179622 -0.570934 
1.37667 -6.20818  1.40709 0.150821 0.178031 -0.557985 
1.38936 -6.07752  1.38867 0.150584 0.176366 -0.545585 
1.40141 -5.94227  1.37925 0.150462 0.174878 -0.532128 
1.4134 -5.80173  1.38002 0.150472 0.174212 -0.519022 
1.4257 -5.65801  1.38956 0.150595 0.175348 -0.507887 
1.43382 -5.51315  1.40557 0.150801 0.177124 -0.497016 
1.43886 -5.36651  1.42397 0.151037 0.178663 -0.485431 
1.44356 -5.21597  1.44197 0.151263 0.180349 -0.473792 
1.4445 -5.0631  1.45882 0.151474 0.182039 -0.462225 
1.43994 -4.90939  1.47395 0.15166 0.183694 -0.450329 
1.43151 -4.75609  1.48807 0.151834 0.184728 -0.437761 
1.42186 -4.60251  1.50369 0.152025 0.184439 -0.424038 
1.41445 -4.44668  1.52254 0.152251 0.183871 -0.408883 
1.40508 -4.28971  1.54079 0.152469 0.183304 -0.392999 
1.3946 -4.13212  1.54902 0.152567 0.182475 -0.379123 
1.38981 -3.96965  1.5495 0.152572 0.182318 -0.366229 
1.38822 -3.80214  1.55688 0.152659 0.183008 -0.349417 
1.38757 -3.63318  1.57008 0.152814 0.182099 -0.330846 
1.38925 -3.46007  1.57958 0.152925 0.180029 -0.311199 
1.39041 -3.28296  1.58236 0.152958 0.180682 -0.287494 
1.38728 -3.10725  1.57518 0.152873 0.181451 -0.269152 
1.38323 -2.92843  1.57099 0.152824 0.180429 -0.251721 
1.37586 -2.75186  1.5763 0.152887 0.180699 -0.22696 
1.36975 -2.57432  1.57567 0.152879 0.182039 -0.205498 
1.36273 -2.39908  1.5729 0.152847 0.184342 -0.187827 
1.35051 -2.23064  1.58016 0.152932 0.186577 -0.166081 
1.33655 -2.06412  1.59149 0.153063 0.186876 -0.145815 
1.31793 -1.90668  1.59553 0.15311 0.186557 -0.130695 
1.30359 -1.75671  1.5899 0.153045 0.190592 -0.114169 
1.301 -1.6071  1.58272 0.152962 0.195911 -0.0909275 
1.30328 -1.45864  1.58081 0.152939 0.193471 -0.0644739 
1.29642 -1.31545  1.58561 0.152996 0.181649 -0.045298 
1.27784 -1.17851  1.59484 0.153102 0.176662 -0.0384018 
1.23476 -1.0598  1.61033 0.15328 0.176354 -0.0290052 
1.16738 -0.966703  1.62678 0.153468 0.182548 -0.0212235 
1.05187 -0.893007  1.62913 0.153495 0.190742 -0.0131536 
0.979755 -0.817881  1.62949 0.153499 0.188338 -0.0112548 
0.944699 -0.733178  1.64494 0.153673 0.178847 -0.00560957 
0.952254 -0.627382  1.69512 0.154233 0.170105 0.0019983 
0.995081 -0.502573  1.75751 0.154913 0.182598 0.0200314 
1.01602 -0.395631  1.78037 0.155158 0.177778 0.0281643 
0.999784 -0.307442  1.80597 0.15543 0.149085 0.0293726 
0.972807 -0.243939  1.82779 0.155659 0.123789 0.0219673 
0.961788 -0.174641  1.82553 0.155635 0.121222 0.0245341 
0.972337 -0.0817125  1.78038 0.155158 0.136702 0.0400729 
0.993971 0.0215273  1.7086 0.154382 0.142459 0.0472859 
1.00979 0.126327  1.66298 0.153876 0.131612 0.0478692 
1.003 0.235462  1.64984 0.153728 0.124504 0.0557366 
0.988198 0.35013  1.64681 0.153694 0.131106 0.066397 
0.981067 0.463835  1.65088 0.15374 0.142653 0.0812999 
0.963772 0.580501  1.66472 0.153896 0.15241 0.103761 
0.949014 0.705915  1.68882 0.154164 0.159895 0.132258 
0.940431 0.837517  1.72859 0.1546 0.166374 0.155676 
0.926009 0.966368  1.77521 0.155103 0.170698 0.170077 
0.890923 1.09467  1.8026 0.155394 0.168313 0.184573 
0.834186 1.22724  1.80034 0.15537 0.162033 0.202427 
0.769996 1.36592  1.79605 0.155324 0.152589 0.220692 
0.713131 1.50509  1.80792 0.15545 0.141929 0.236236 
0.667641 1.6447  1.81996 0.155577 0.135825 0.250765 
0.629945 1.79073  1.82054 0.155583 0.133481 0.26742 
0.593393 1.94363  1.8205 0.155583 0.127948 0.283492 
0.556919 2.09431  1.82166 0.155595 0.119123 0.297278 
0.520906 2.24053  1.80986 0.155471 0.110244 0.30935 
0.486062 2.38356  1.78165 0.155171 0.100727 0.321671 
0.450559 2.52122  1.74968 0.154829 0.0892663 0.332116 
0.416351 2.65223  1.72144 0.154523 0.0776488 0.339176 
0.386491 2.78017  1.69446 0.154226 0.0664802 0.345025 
0.360934 2.90543  1.66712 0.153923 0.0548213 0.351989 
0.340486 3.02854  1.64176 0.153637 0.0431266 0.358948 
0.326712 3.15304  1.62159 0.153409 0.0328095 0.364586 
0.316219 3.27618  1.60797 0.153252 0.0240881 0.370774 
0.30716 3.39193  1.59825 0.153141 0.0162293 0.378233 
0.30173 3.50316  1.58911 0.153036 0.00928891 0.385996 
0.300993 3.61744  1.57993 0.152929 0.00369453 0.39435 
0.304208 3.73242  1.57398 0.152859 -2.04077e-05 0.402556 
0.309608 3.84493  1.57331 0.152851 -0.00255879 0.410537 
0.316642 3.9589  1.57723 0.152897 -0.0047349 0.419215 
0.325127 4.07315  1.58436 0.152981 -0.00648571 0.428055 
0.334542 4.18562  1.59268 0.153077 -0.0077914 0.436944 
0.34278 4.30232  1.60203 0.153184 -0.00977726 0.446602 
0.351628 4.42117  1.61222 0.153301 -0.0122013 0.456028 
0.362157 4.5407  1.6219 0.153412 -0.0139165 0.464607 
0.374126 4.66404  1.62852 0.153488 -0.0145262 0.4736 
0.385566 4.78953  1.63146 0.153522 -0.0148855 0.483086 
0.394025 4.91149  1.632 0.153528 -0.0156918 0.492396 
0.399116 5.03448  1.63052 0.153511 -0.0161054 0.501865 
0.403304 5.15993  1.62714 0.153473 -0.0154399 0.511079 
0.408127 5.28717  1.61812 0.153369 -0.0147031 0.519835 
0.412898 5.41306  1.59573 0.153112 -0.0150884 0.527958 
0.415244 5.54165  1.55452 0.152631 -0.0174304 0.534383 
0.417689 5.67174  1.49634 0.151935 -0.021049 0.53687 
0.419643 5.80582  1.42212 0.151014 -0.0265141 0.536709 
0.423206 5.94734  1.33503 0.149876 -0.032375 0.535175 
0.430887 6.09523  1.24744 0.148661 -0.0374616 0.530906 
0.441129 6.25163  1.16511 0.147445 -0.042038 0.526814 
0.455388 6.41624  1.0943 0.146327 -0.0449288 0.525423 
0.472605 6.58718  1.04064 0.145432 -0.04603 0.526687 
0.492258 6.76314  1.00298 0.144773 -0.0452955 0.531458 
0.51467 6.94123  0.978847 0.144339 -0.0430325 0.538874 
0.539188 7.11953  0.964876 0.144083 -0.0398472 0.547824 
0.565498 7.29737  0.958101 0.143958 -0.0365258 0.557836 
0.5937 7.47422  0.957706 0.14395 -0.033211 0.568772 
0.623004 7.64923  0.962402 0.144038 -0.0296185 0.580964 
0.653127 7.82162  0.969065 0.14416 -0.025979 0.593767 
0.68389 7.99211  0.975542 0.144279 -0.0228136 0.60605 
0.714408 8.16202  0.981287 0.144384 -0.0203501 0.61848 
0.744887 8.33017  0.984105 0.144436 -0.0183556 0.631243 
0.775872 8.49671  0.980951 0.144378 -0.0172408 0.64194 
0.807961 8.66513  0.972669 0.144226 -0.01725 0.649894 
0.842735 8.836  0.963597 0.14406 -0.016838 0.658395 
0.878788 9.00603  0.955131 0.143902 -0.0149492 0.668535 
0.915242 9.17479  0.944794 0.143707 -0.0125996 0.677021 
0.955141 9.34498  0.935254 0.143527 -0.00991657 0.683093 
0.998839 9.51799  0.933518 0.143494 -0.00500604 0.692402 
1.04088 9.68701  0.932246 0.14347 0.00103022 0.707588 
1.07999 9.84438  0.92247 0.14328 0.00393296 0.7177 
1.12095 10.0021  0.910993 0.143057 0.00420261 0.721214 
1.16177 10.1604  0.897915 0.142798 0.00243256 0.733021 
1.194 10.3087  0.875321 0.142343 -0.00329676 0.751319 
1.22164 10.4481  0.846508 0.141744 -0.0121208 0.761491 
1.25847 10.579  0.819682 0.141167 -0.0153178 0.764429 
1.30067 10.7075  0.793608 0.140589 -0.0091031 0.770889 
1.34059 10.8402  0.761766 0.139855 0.000519721 0.780893 
1.38221 10.9569  0.735762 0.139232 0.00574023 0.783973 
1.43462 11.0594  0.718324 0.138802 0.0122657 0.783928 
1.49007 11.164  0.696783 0.138256 0.0229768 0.79014 
1.54997 11.2433  0.675377 0.137697 0.0241404 0.798672 
1.62028 11.3205  0.650769 0.137032 0.0200026 0.807501 
1.69564 11.3948  0.630506 0.136465 0.0190043 0.813252 
1.76642 11.4583  0.61969 0.136154 0.0222987 0.816028 
1.83364 11.4902  0.622121 0.136224 0.0236232 0.817728 
1.89834 11.4935  0.639594 0.136721 0.0255109 0.818039 
1.93501 11.5066  0.647442 0.13694 0.0293134 0.818035 
1.91431 11.5724  0.611563 0.135918 0.0331202 0.820892 
1.88173 11.667  0.571875 0.134715 0.0560049 0.819985 
1.91289 11.716  0.559648 0.134328 0.0691233 0.816799 
1.95203 11.7641  0.544506 0.133837 0.0764462 0.815243 
1.96692 11.8169  0.52142 0.133063 0.0809223 0.815222 
1.89989 11.9882  0.42085 0.129237 0.0731247 0.826665 
1.92396 12.1542  0.388272 0.127803 0.114603 0.809042 
2.01571 12.2543  0.368353 0.126868 0.153455 0.825279 
2.15505 12.212  0.400759 0.128366 0.161044 0.828994 
2.19854 12.1482  0.424067 0.129373 0.133473 0.831939 
2.26772 12.1035  0.448535 0.130373 0.139525 0.825101 
2.20504 12.2119  0.405238 0.128565 0.129232 0.831853 
1.93323 12.3858  0.330257 0.124932 0.137014 0.82547 
2.07592 12.5175  0.29649 0.123024 0.173732 0.841697 
2.15265 12.6819  0.294848 0.122925 0.160434 0.840404 
1.68284 12.8833  0.248606 0.119917 0.128221 0.854239 
1.4173 13.0426  0.202471 0.116314 0.0675172 0.885134 
1.64014 13.1183  0.214215 0.117302 0.065988 0.879579 
2.0167 13.1283  0.256102 0.12044 0.146107 0.857837 
2.22654 13.2411  0.219227 0.117707 0.215206 0.86375 
2.06994 13.4088  0.216657 0.117502 0.15531 0.889182 
2.04506 13.4782  0.20727 0.116724 0.171298 0.889288 
1.63973 13.6856  0.174019 0.113669 0.103345 0.914368 
1.63305 13.8569  0.149664 0.111048 0.106146 0.919868 
1.92464 13.9231  0.126875 0.108188 0.133564 0.910338 
1.94955 13.9951  0.130171 0.108631 0.137798 0.900263 
1.84451 14.1872  0.111957 0.106037 0.130022 0.907506 
1.76221 14.4299  0.071883 0.0985096 0.133508 0.915681 
1.65333 14.6569  0.0580862 0.0949558 0.0785182 0.923102 
1.70331 14.8908  0.039278 0.088579 0.0283831 0.932774 
1.86355 15.1098  0.0210337 0.0789074 0.0191704 0.941719 
2.08934 15.3021  0.0133475 0.0723497 -0.00465709 0.944405 
2.38631 15.4717  0.0105892 0.0691904 0.0544692 0.942047 
2.60892 15.6458  0.00815254 0.065775 0.0904547 0.945688 
2.76272 15.8249  0.00657836 0.0630982 0.101582 0.950979 
2.89604 15.9937  0.00539693 0.0607276 0.117039 0.953673 
3.02375 16.1484  0.00444759 0.058507 0.1425 0.954134 
3.14065 16.2944  0.00372189 0.0565411 0.16361 0.95409 
3.24465 16.435  0.00318942 0.0548993 0.176897 0.954132 
3.34075 16.5719  0.00263496 0.0529487 0.188227 0.954373 
3.4297 16.7065  0.00209249 0.0507054 0.199124 0.95437 
3.51117 16.8394  0.00161304 0.0483211 0.209855 0.954001 
3.58436 16.9718  0.00120423 0.0458149 0.22056 0.953333 
3.64974 17.1055  0.000872989 0.0432579 0.232354 0.952096 
3.70645 17.2429  0.000593877 0.0404536 0.248279 0.949702 
3.74546 17.3893  0.000351994 0.0370537 0.26704 0.946476 
3.77464 17.553  0.000180739 0.033317 0.286454 0.942912 
3.81181 17.7341  9.14778e-05 0.0301191 0.306044 0.939497 
3.76819 17.918  4.62258e-05 0.0273828 0.293443 0.945425 
-1.43293 -18.6107  5.77304e-05 0.0282275 -0.187024 -0.972837 
-1.43361 -18.4533  0.000108569 0.0308759 -0.188124 -0.971681 
-1.50574 -18.2652  0.000185125 0.03344 -0.20108 -0.967934 
-1.63156 -18.0894  0.000272745 0.0355494 -0.217589 -0.96433 
-1.75067 -17.9313  0.000379967 0.0375235 -0.230424 -0.961387 
-1.86602 -17.7781  0.00051575 0.0394927 -0.242555 -0.958062 
-1.99349 -17.6215  0.000673804 0.0413431 -0.256747 -0.95377 
-2.13456 -17.4579  0.000855086 0.0431002 -0.272543 -0.948557 
-2.28693 -17.2855  0.00106674 0.0448271 -0.289485 -0.942451 
-2.44985 -17.1021  0.00131442 0.0465468 -0.307663 -0.93536 
-2.62277 -16.9067  0.00160266 0.0482638 -0.326988 -0.927259 
-2.80454 -16.6991  0.00194131 0.0500045 -0.347099 -0.918162 
-2.99209 -16.4797  0.00234997 0.0518189 -0.366937 -0.908355 
-3.17815 -16.2501  0.00290856 0.0539473 -0.384905 -0.898338 
-3.34302 -16.018  0.00380927 0.0567913 -0.391285 -0.892842 
-3.45877 -15.7938  0.00637277 0.0627109 -0.390102 -0.888278 
-3.44618 -15.6233  0.00925329 0.0674093 -0.356942 -0.90029 
-3.27299 -15.5239  0.0116425 0.0704708 -0.294466 -0.924567 
-3.29074 -15.3102  0.0223744 0.0798315 -0.306135 -0.910608 
-3.16976 -15.1853  0.0293341 0.0839723 -0.312487 -0.898633 
-2.79777 -15.1854  0.0271801 0.0827914 -0.24767 -0.923718 
-2.64245 -15.0712  0.0313718 0.0850197 -0.234073 -0.919758 
-2.58668 -14.9074  0.0360404 0.087206 -0.250377 -0.907648 
-2.4786 -14.7656  0.0383857 0.0882105 -0.232795 -0.910088 
-2.35533 -14.6311  0.0443261 0.0905274 -0.227348 -0.901824 
-2.16041 -14.5341  0.0488979 0.0921232 -0.216112 -0.896821 
-2.0425 -14.3897  0.0564971 0.0944976 -0.221304 -0.886088 
-1.91607 -14.236  0.0614932 0.0959006 -0.179691 -0.896691 
-1.86476 -14.0522  0.0717486 0.098478 -0.182677 -0.889639 
-1.84634 -13.8697  0.0817242 0.10067 -0.220014 -0.863704 
-1.61644 -13.8103  0.0837694 0.101089 -0.184481 -0.872139 
-1.28709 -13.7715  0.0880248 0.10193 -0.118958 -0.891113 
-1.21748 -13.6234  0.0976328 0.103692 -0.121907 -0.874873 
-1.24783 -13.4103  0.111307 0.105937 -0.119357 -0.870061 
-1.19239 -13.2247  0.129893 0.108595 -0.094345 -0.867705 
-1.06939 -13.1026  0.137444 0.109572 -0.107297 -0.861503 
-0.876114 -13.0117  0.139175 0.109787 -0.0812561 -0.864997 
-0.609652 -12.9151  0.130506 0.108676 0.00208589 -0.871064 
-0.490671 -12.7905  0.137389 0.109565 -0.0353962 -0.865102 
-0.384282 -12.6345  0.146694 0.110699 -0.0383446 -0.854786 
-0.287608 -12.4241  0.1585 0.112044 -0.0197899 -0.833643 
-0.248365 -12.1931  0.16816 0.113073 -0.0193662 -0.818984 
-0.132396 -12.0193  0.180101 0.114268 -0.00250375 -0.809304 
0.0266442 -11.9055  0.184011 0.114643 -0.0138927 -0.803939 
0.291399 -11.8046  0.195202 0.115674 0.0120788 -0.802604 
0.509553 -11.7057  0.207741 0.116764 0.0459497 -0.811205 
0.609684 -11.5728  0.239265 0.119243 0.031634 -0.810169 
0.680798 -11.4477  0.269861 0.121362 0.0221924 -0.817401 
0.741892 -11.3298  0.302514 0.123378 0.0249149 -0.823476 
0.785343 -11.223  0.334289 0.125146 0.0248249 -0.822465 
0.819321 -11.1355  0.35365 0.126144 0.0228937 -0.821809 
0.867778 -11.0488  0.368384 0.126869 0.0223513 -0.819237 
0.927416 -10.9587  0.38203 0.127516 0.028019 -0.813273 
0.976501 -10.8717  0.394395 0.128082 0.0361581 -0.805762 
1.00598 -10.7829  0.406456 0.128618 0.0412703 -0.797967 
1.03813 -10.6842  0.418268 0.129128 0.0478271 -0.790786 
1.07057 -10.5832  0.429451 0.129598 0.0536658 -0.785883 
1.10417 -10.4844  0.441657 0.130097 0.0603439 -0.781347 
1.13152 -10.3865  0.455918 0.130664 0.0670565 -0.775592 
1.16289 -10.2812  0.470559 0.131228 0.0736349 -0.769146 
1.19318 -10.173  0.483068 0.131696 0.0775307 -0.763546 
1.21953 -10.0651  0.493184 0.132067 0.080396 -0.757188 
1.24371 -9.95316  0.501422 0.132363 0.0842369 -0.747731 
1.26698 -9.83569  0.506299 0.132537 0.0873196 -0.737058 
1.28924 -9.71361  0.508114 0.1326 0.088115 -0.727352 
1.30908 -9.58893  0.508667 0.13262 0.0892094 -0.717414 
1.33006 -9.45962  0.508609 0.132618 0.0936422 -0.705265 
1.35416 -9.32378  0.508076 0.132599 0.100016 -0.691857 
1.37823 -9.18295  0.507756 0.132588 0.104355 -0.679142 
1.39965 -9.03852  0.507377 0.132575 0.106354 -0.666512 
1.41868 -8.89005  0.50678 0.132554 0.10898 -0.653097 
1.43768 -8.73796  0.507881 0.132592 0.113007 -0.640705 
1.45639 -8.58418  0.513263 0.13278 0.116603 -0.63117 
1.47207 -8.43072  0.523762 0.133142 0.118724 -0.623538 
1.4814 -8.27814  0.539021 0.133656 0.119085 -0.616198 
1.48441 -8.12659  0.559337 0.134318 0.118389 -0.60938 
1.48326 -7.97679  0.587446 0.135196 0.118003 -0.604091 
1.47872 -7.83034  0.627377 0.136375 0.11891 -0.60138 
1.47105 -7.68929  0.682032 0.137873 0.12151 -0.602633 
1.46226 -7.55411  0.753878 0.139668 0.126963 -0.606509 
1.45287 -7.42611  0.841093 0.141629 0.134894 -0.611289 
1.44348 -7.30685  0.935599 0.143534 0.143799 -0.61717 
1.43663 -7.19405  1.03203 0.145283 0.15382 -0.622333 
1.43461 -7.08538  1.12597 0.146835 0.165124 -0.624694 
1.43669 -6.98082  1.20992 0.148117 0.175861 -0.624714 
1.44188 -6.87962  1.27852 0.149102 0.185093 -0.623089 
1.4499 -6.77672  1.33459 0.14987 0.192272 -0.618865 
1.46005 -6.67031  1.38047 0.150478 0.1968 -0.610796 
1.4719 -6.5628  1.41362 0.150905 0.198678 -0.599763 
1.48611 -6.45322  1.43139 0.15113 0.19902 -0.587264 
1.50019 -6.33742  1.43406 0.151164 0.198145 -0.573843 
1.51235 -6.21241  1.42277 0.151022 0.196266 -0.560371 
1.52401 -6.08085  1.40442 0.150786 0.194622 -0.547307 
1.53543 -5.9449  1.39016 0.150603 0.193399 -0.533602 
1.54634 -5.80325  1.38641 0.150555 0.192563 -0.519443 
1.55785 -5.65713  1.39313 0.150641 0.193293 -0.506659 
1.56457 -5.5093  1.40638 0.150812 0.194499 -0.495197 
1.56561 -5.35983  1.42228 0.151016 0.194908 -0.483688 
1.56681 -5.20754  1.43882 0.151223 0.195385 -0.471821 
1.56625 -5.05364  1.45515 0.151428 0.196324 -0.459699 
1.56003 -4.89949  1.46998 0.151612 0.197323 -0.447477 
1.55068 -4.74477  1.48325 0.151775 0.197591 -0.435634 
1.54143 -4.59008  1.49933 0.151972 0.196402 -0.42302 
1.53404 -4.43461  1.52074 0.152229 0.194622 -0.407869 
1.52456 -4.27878  1.54013 0.152461 0.192757 -0.392026 
1.5133 -4.12179  1.5485 0.15256 0.191091 -0.378619 
1.50674 -3.9606  1.55048 0.152584 0.190901 -0.365023 
1.50404 -3.79497  1.55573 0.152645 0.191784 -0.34851 
1.50205 -3.62605  1.56479 0.152752 0.19114 -0.331506 
1.50262 -3.45327  1.57602 0.152883 0.191244 -0.310047 
1.50064 -3.28143  1.5791 0.152919 0.193441 -0.285809 
1.49571 -3.10851  1.56767 0.152785 0.19403 -0.269585 
1.49171 -2.92908  1.56143 0.152712 0.194001 -0.2515 
1.48716 -2.75012  1.56571 0.152762 0.195656 -0.225149 
1.47976 -2.57856  1.564 0.152742 0.196512 -0.204617 
1.47082 -2.40719  1.5615 0.152713 0.196978 -0.187139 
1.46048 -2.23551  1.56879 0.152798 0.196803 -0.165724 
1.44378 -2.07133  1.57908 0.152919 0.193921 -0.147449 
1.42355 -1.91386  1.58124 0.152944 0.191152 -0.131407 
1.40607 -1.76108  1.57816 0.152908 0.189894 -0.113756 
1.3938 -1.60918  1.58262 0.152961 0.186567 -0.0927308 
1.38147 -1.46667  1.59224 0.153072 0.180804 -0.0712458 
1.35364 -1.336  1.59802 0.153138 0.172499 -0.0532826 
1.30811 -1.21292  1.60103 0.153173 0.168604 -0.0420161 
1.25096 -1.10623  1.61168 0.153295 0.174164 -0.0335964 
1.19664 -1.01376  1.62905 0.153494 0.173849 -0.0253312 
1.17866 -0.903664  1.63989 0.153617 0.179814 -0.0146316 
1.17268 -0.797261  1.64902 0.153719 0.168467 -0.0187598 
1.1539 -0.699579  1.6676 0.153928 0.144489 -0.0221754 
1.14583 -0.608422  1.67503 0.154011 0.127299 -0.0244957 
1.16142 -0.503968  1.65292 0.153763 0.125782 -0.00724471 
1.18233 -0.414143  1.62688 0.15347 0.120806 0.00347634 
1.22552 -0.31806  1.60251 0.15319 0.108727 0.0155582 
1.33126 -0.197419  1.70331 0.154323 0.129082 0.0324632 
1.44911 -0.0752654  1.83185 0.155701 0.247945 0.0711397 
1.47043 0.0319313  1.81211 0.155495 0.287864 0.0959829 
1.41326 0.118049  1.80291 0.155397 0.258022 0.0974893 
1.32975 0.199738  1.79322 0.155294 0.20753 0.0937774 
1.2743 0.285185  1.78362 0.155192 0.189508 0.0991651 
1.22611 0.376892  1.77354 0.155085 0.177121 0.109965 
1.14731 0.477538  1.74053 0.15473 0.156442 0.117468 
1.08859 0.577619  1.71862 0.154492 0.163856 0.122905 
1.04469 0.686942  1.71704 0.154475 0.172504 0.138517 
1.00135 0.811986  1.73905 0.154714 0.176065 0.156758 
0.963982 0.940605  1.7813 0.155168 0.174843 0.169305 
0.92749 1.06587  1.81467 0.155522 0.170758 0.180658 
0.882668 1.19201  1.82189 0.155597 0.165291 0.195661 
0.827516 1.32667  1.81459 0.155521 0.158411 0.21277 
0.772665 1.46969  1.81768 0.155553 0.149348 0.229748 
0.729579 1.61599  1.82586 0.155639 0.142428 0.246736 
0.696963 1.76682  1.82385 0.155618 0.138353 0.264108 
0.666749 1.92082  1.81918 0.155569 0.131899 0.278998 
0.635134 2.07407  1.81538 0.155529 0.122607 0.292354 
