9.1 12244.2
0.0218153 -6.06236  1.94325 0.156844 0.0105612 -0.511929 
0.0168132 -5.93509  2.0816 0.158207 0.0230196 -0.506636 
0.0153912 -5.81216  2.23858 0.159692 0.0358627 -0.503373 
0.0183207 -5.69366  2.40794 0.161229 0.0488968 -0.502883 
0.0254839 -5.58025  2.58703 0.16279 0.0611421 -0.504298 
0.0360988 -5.4719  2.77615 0.164377 0.0713837 -0.5069 
0.0492326 -5.36804  2.97555 0.165987 0.0783536 -0.510104 
0.0641676 -5.26789  3.18329 0.167602 0.0817708 -0.513053 
0.0808958 -5.1723  3.38888 0.169143 0.0827699 -0.515527 
0.0987153 -5.08104  3.58472 0.170563 0.0823674 -0.517075 
0.117746 -4.99221  3.76419 0.171825 0.081229 -0.517815 
0.136134 -4.9059  3.91676 0.172872 0.0791845 -0.517518 
0.153066 -4.82101  4.03646 0.173677 0.0763355 -0.515751 
0.169247 -4.73465  4.12523 0.174265 0.0729896 -0.511655 
0.186007 -4.64429  4.18974 0.174688 0.0698807 -0.503612 
0.203895 -4.55119  4.23403 0.174977 0.0674957 -0.491069 
0.220262 -4.45798  4.25646 0.175122 0.0652265 -0.475269 
0.235533 -4.36299  4.25694 0.175125 0.0630412 -0.457778 
0.249881 -4.26315  4.23645 0.174993 0.0608439 -0.440427 
0.263006 -4.15853  4.20521 0.174789 0.0587393 -0.425285 
0.274688 -4.05132  4.1859 0.174663 0.0569387 -0.411736 
0.285246 -3.94293  4.19842 0.174745 0.055535 -0.397474 
0.293789 -3.83065  4.2526 0.175097 0.0542755 -0.381435 
0.299201 -3.71287  4.34894 0.175716 0.0532078 -0.365081 
0.301164 -3.59407  4.4615 0.17643 0.052501 -0.3517 
0.300755 -3.47729  4.55445 0.177012 0.0522909 -0.340977 
0.301303 -3.35456  4.62038 0.17742 0.0529199 -0.329492 
0.301905 -3.22385  4.67494 0.177755 0.0536708 -0.318452 
0.302309 -3.08907  4.75488 0.178243 0.0533141 -0.305671 
0.303264 -2.95616  4.86262 0.178892 0.0520011 -0.287714 
0.30576 -2.82364  4.96653 0.179511 0.0514741 -0.266471 
0.308347 -2.69027  5.03552 0.179917 0.0516942 -0.250757 
0.309567 -2.55328  5.0838 0.180199 0.0507449 -0.241166 
0.309225 -2.41371  5.15916 0.180637 0.0480672 -0.228381 
0.30537 -2.27508  5.2605 0.18122 0.0440762 -0.209525 
0.299066 -2.14639  5.31051 0.181505 0.0398538 -0.198716 
0.292263 -2.01352  5.30373 0.181467 0.0378267 -0.190769 
0.281467 -1.87669  5.29949 0.181442 0.037803 -0.170479 
0.262228 -1.75354  5.30666 0.181483 0.0360831 -0.14762 
0.239707 -1.64116  5.27897 0.181325 0.0299325 -0.136155 
0.224076 -1.52917  5.19659 0.180853 0.0208549 -0.132699 
0.225412 -1.4062  5.09124 0.180242 0.0152901 -0.123262 
0.246619 -1.27743  5.04744 0.179987 0.022221 -0.103239 
0.281484 -1.15159  5.07084 0.180123 0.0561127 -0.076442 
0.300512 -1.03974  5.05366 0.180023 0.0974066 -0.0497593 
0.292587 -0.935014  5.01315 0.179785 0.115815 -0.0293858 
0.253598 -0.849731  5.0179 0.179813 0.104407 -0.0176621 
0.186793 -0.794199  5.07155 0.180128 0.065949 -0.022922 
0.115558 -0.739301  5.13208 0.18048 0.0218953 -0.0279018 
0.0609141 -0.68328  5.18301 0.180774 -0.00633352 -0.0268441 
0.0245101 -0.624719  5.23452 0.181071 -0.0166342 -0.0218474 
0.003424 -0.559695  5.28512 0.18136 -0.0165104 -0.0122308 
-0.00390931 -0.494977  5.32282 0.181575 -0.0101357 0.00145108 
0.00169519 -0.42796  5.34052 0.181675 0.0047461 0.020978 
0.0182628 -0.359239  5.33191 0.181626 0.0285286 0.0430157 
0.0428144 -0.287842  5.30326 0.181464 0.0573732 0.0642128 
0.068521 -0.212356  5.27667 0.181312 0.0834057 0.082877 
0.0872141 -0.135282  5.28235 0.181344 0.0992846 0.0951916 
0.0961654 -0.0610297  5.32087 0.181564 0.105129 0.102061 
0.0962676 0.00800379  5.3683 0.181832 0.104635 0.107856 
0.0861681 0.0761987  5.41738 0.182109 0.0999502 0.114137 
0.0683102 0.150286  5.46744 0.18239 0.0931598 0.121001 
0.0438316 0.233446  5.51412 0.18265 0.0859449 0.130268 
0.0136314 0.320715  5.56111 0.182911 0.0797457 0.139057 
-0.0165788 0.407038  5.60839 0.183171 0.0756302 0.145972 
-0.0434469 0.497373  5.64528 0.183374 0.0728153 0.154004 
-0.0674601 0.593936  5.65595 0.183433 0.0692655 0.163596 
-0.084157 0.69147  5.60959 0.183178 0.0644766 0.170683 
-0.0927108 0.787078  5.49851 0.182563 0.057418 0.174665 
-0.103237 0.889731  5.33192 0.181626 0.0440872 0.183749 
-0.119495 0.999102  5.13322 0.180487 0.0262884 0.197124 
-0.136125 1.10804  4.9432 0.179372 0.0114059 0.206159 
-0.151177 1.21421  4.77823 0.178384 0.00285944 0.209485 
-0.165338 1.31834  4.62717 0.177462 -0.000994516 0.212505 
-0.18038 1.41999  4.48296 0.176565 -0.00490309 0.220114 
-0.197239 1.52102  4.3487 0.175715 -0.01159 0.231364 
-0.213865 1.62232  4.23348 0.174974 -0.0200567 0.242791 
-0.230576 1.71972  4.14399 0.174389 -0.0280118 0.253162 
-0.247423 1.81228  4.0686 0.173891 -0.0343126 0.26315 
-0.261412 1.90226  3.99206 0.17338 -0.0388475 0.274102 
-0.274369 1.99102  3.91101 0.172833 -0.0426105 0.286416 
-0.285965 2.07894  3.83059 0.172284 -0.0458403 0.298473 
-0.29611 2.1637  3.75985 0.171795 -0.0483542 0.30807 
-0.303461 2.24759  3.6981 0.171365 -0.0496976 0.314413 
-0.307586 2.33212  3.63945 0.170952 -0.0495457 0.318747 
-0.309933 2.41706  3.57711 0.170509 -0.048292 0.32363 
-0.310272 2.50393  3.50594 0.169997 -0.046304 0.3312 
-0.309803 2.59088  3.43153 0.169456 -0.0438768 0.340812 
-0.308757 2.68163  3.36149 0.168941 -0.0406482 0.351079 
-0.305876 2.77749  3.30755 0.16854 -0.0359959 0.360789 
-0.302902 2.87298  3.27765 0.168316 -0.0304039 0.369436 
-0.301375 2.97061  3.26242 0.168201 -0.0244885 0.380247 
-0.30177 3.06983  3.25223 0.168124 -0.0192908 0.393618 
-0.303068 3.16822  3.24248 0.168051 -0.0153831 0.407641 
-0.304588 3.27212  3.22776 0.16794 -0.0124748 0.423507 
-0.306966 3.37757  3.20693 0.167781 -0.0113585 0.437878 
-0.310745 3.48438  3.17018 0.167502 -0.0123711 0.449483 
-0.315454 3.59587  3.0974 0.166942 -0.0152356 0.459556 
-0.320138 3.71064  2.98588 0.166069 -0.0197471 0.464313 
-0.324109 3.82886  2.83843 0.164886 -0.0252218 0.463193 
-0.327197 3.95249  2.66412 0.163445 -0.0308913 0.457953 
-0.327904 4.0859  2.47563 0.161826 -0.0366223 0.451808 
-0.325161 4.22377  2.30818 0.160331 -0.0427164 0.444107 
-0.31899 4.36639  2.1668 0.159021 -0.0482922 0.439188 
-0.309058 4.51313  2.05397 0.15794 -0.0523047 0.437698 
-0.295483 4.6624  1.97245 0.157137 -0.0544299 0.439364 
-0.277629 4.81241  1.91747 0.156584 -0.0545498 0.444884 
-0.256181 4.96239  1.88331 0.156234 -0.052891 0.453238 
-0.233184 5.11107  1.8669 0.156066 -0.0499229 0.463427 
-0.209227 5.25727  1.86478 0.156044 -0.0460226 0.475309 
-0.184284 5.40071  1.87261 0.156125 -0.0418454 0.488815 
-0.156163 5.54071  1.88614 0.156263 -0.0375575 0.503547 
-0.123678 5.67719  1.90177 0.156424 -0.0331624 0.518807 
-0.0867202 5.81023  1.91615 0.15657 -0.0286053 0.533882 
-0.0463881 5.94049  1.92636 0.156673 -0.0240745 0.548079 
-0.00471608 6.0695  1.93 0.15671 -0.0199625 0.561205 
0.039058 6.19796  1.9255 0.156665 -0.0162002 0.573213 
0.0859757 6.32583  1.91208 0.156529 -0.0126665 0.583789 
0.135453 6.45363  1.89026 0.156306 -0.00940143 0.592332 
0.18597 6.58323  1.86192 0.156015 -0.00626389 0.598968 
0.236785 6.71616  1.8304 0.155686 -0.00266762 0.605087 
0.288227 6.85209  1.7988 0.155354 0.0022093 0.611949 
0.339422 6.98996  1.76731 0.155019 0.00828881 0.618781 
0.389863 7.13025  1.73577 0.154678 0.0148802 0.624252 
0.440064 7.27429  1.70639 0.154357 0.0217793 0.630249 
0.490357 7.41989  1.68034 0.15407 0.0292359 0.639799 
0.540716 7.56229  1.65112 0.153743 0.0366617 0.650862 
0.590679 7.70191  1.61039 0.15328 0.0426046 0.659072 
0.639997 7.84196  1.56351 0.152736 0.0470321 0.664097 
0.688963 7.98427  1.52071 0.152229 0.0518087 0.67258 
0.736089 8.12122  1.47209 0.151638 0.0558977 0.687575 
0.781018 8.24417  1.41351 0.150903 0.0554012 0.697258 
0.829105 8.36391  1.35841 0.150187 0.0526682 0.696294 
0.883029 8.49489  1.30897 0.149523 0.0579787 0.697989 
0.931497 8.61591  1.26182 0.148866 0.0703257 0.711885 
0.972281 8.71709  1.21932 0.148254 0.0785114 0.721978 
1.01551 8.81359  1.1925 0.147858 0.0832657 0.720239 
1.06069 8.91342  1.16738 0.14748 0.0921109 0.716293 
1.09786 9.01826  1.11652 0.146685 0.105251 0.723645 
1.1142 9.10496  1.05327 0.145646 0.110544 0.734789 
1.1162 9.16493  1.01792 0.145038 0.104072 0.734784 
1.12577 9.22566  0.988103 0.144509 0.0949644 0.730078 
1.16826 9.30357  0.948644 0.14378 0.092551 0.725388 
1.23579 9.4033  0.902681 0.142893 0.106709 0.727344 
1.25257 9.48384  0.852596 0.141872 0.116284 0.738982 
1.19093 9.5048  0.820542 0.141186 0.0997622 0.740306 
1.09091 9.49296  0.813254 0.141028 0.0817596 0.732235 
1.01876 9.49466  0.820792 0.141191 0.0803037 0.726166 
1.02246 9.55564  0.800384 0.14074 0.0886413 0.73003 
1.10562 9.69369  0.76946 0.140036 0.124111 0.75663 
1.12304 9.81162  0.775538 0.140176 0.1291 0.771149 
1.09388 9.88565  0.792457 0.140563 0.112497 0.7728 
1.06979 9.9186  0.814844 0.141062 0.0980895 0.761687 
1.04864 9.9533  0.830434 0.141401 0.0816641 0.751468 
1.06778 10.0462  0.817836 0.141127 0.0737969 0.760206 
1.17192 10.1814  0.773519 0.140129 0.119286 0.788806 
1.18857 10.2717  0.723572 0.138933 0.137609 0.804834 
1.12723 10.322  0.710606 0.138609 0.125514 0.806795 
1.0686 10.3712  0.707501 0.138531 0.115428 0.806237 
1.07617 10.454  0.690052 0.138083 0.137488 0.810763 
1.0914 10.546  0.690465 0.138093 0.157992 0.802358 
1.06349 10.6222  0.723477 0.138931 0.154029 0.780445 
1.00823 10.7319  0.706629 0.138509 0.117927 0.791626 
0.977656 10.8551  0.634585 0.13658 0.0873767 0.828441 
1.02805 10.9256  0.592616 0.135354 0.108284 0.845149 
1.11129 10.9666  0.58357 0.135079 0.144741 0.846273 
1.17012 11.035  0.562048 0.134405 0.15041 0.853747 
1.14439 11.1622  0.46983 0.1312 0.0936776 0.878244 
1.06271 11.305  0.380212 0.127431 0.0408776 0.888077 
1.0313 11.412  0.365099 0.12671 0.0284863 0.880335 
1.06981 11.4905  0.357129 0.126318 0.0592143 0.86994 
1.08704 11.583  0.323918 0.124588 0.103809 0.862008 
1.02253 11.7167  0.235426 0.11896 0.112977 0.867067 
0.945803 11.8684  0.143241 0.110286 0.165134 0.865855 
0.862022 12.0526  0.0820861 0.100745 0.234056 0.867711 
0.76042 12.2658  0.0530866 0.0934711 0.251934 0.880676 
0.613684 12.4816  0.0394277 0.0886395 0.233056 0.89522 
0.413357 12.6929  0.0301058 0.0843753 0.207758 0.906858 
0.212898 12.9014  0.0247858 0.0813799 0.160172 0.919179 
0.0537115 13.1062  0.019251 0.0775957 0.108031 0.930614 
-0.0617521 13.3036  0.0136312 0.0726429 0.0626242 0.940149 
-0.135067 13.4933  0.00918343 0.0673098 0.0285906 0.9476 
-0.172406 13.6785  0.00626311 0.0625025 -0.00413815 0.953583 
-0.163292 13.8604  0.00442671 0.0584535 -0.0176829 0.958832 
-0.138391 14.0366  0.00333257 0.0553598 -0.0228569 0.962936 
-0.10545 14.2077  0.00259555 0.052797 -0.0205919 0.966653 
-0.0722227 14.3742  0.00203595 0.0504486 -0.0153316 0.970144 
-0.044595 14.5349  0.00159887 0.0482427 -0.0110049 0.973333 
-0.0236798 14.689  0.00124969 0.0461227 -0.00815747 0.976171 
-0.00839394 14.8368  0.000967044 0.0440492 -0.00642793 0.978529 
0.00286169 14.9798  0.000736231 0.0419844 -0.00532537 0.980346 
0.0115341 15.1214  0.000544724 0.0398609 -0.00434773 0.981712 
0.0168797 15.2669  0.00038722 0.037641 -0.00373897 0.98265 
0.0133757 15.4241  0.000261321 0.0353063 -0.00478275 0.983341 
-0.00361028 15.6026  0.000158201 0.0326491 -0.00823393 0.985265 
-0.0214718 15.7752  8.18684e-05 0.0296445 -0.0110627 0.987755 
-3.04288 -15.2925  9.86258e-05 0.0304478 -0.407586 -0.900082 
-3.11825 -15.1045  0.000177144 0.0332146 -0.423518 -0.891533 
-3.20276 -14.8954  0.000302974 0.0361579 -0.436155 -0.883504 
-3.31656 -14.6857  0.000453635 0.0386472 -0.455575 -0.87299 
-3.44063 -14.484  0.000634331 0.0409144 -0.475252 -0.862237 
-3.57141 -14.2821  0.000859518 0.0431394 -0.495995 -0.849954 
-3.70842 -14.075  0.00113801 0.0453503 -0.51727 -0.836278 
-3.84685 -13.8622  0.00151003 0.0477394 -0.53701 -0.822313 
-3.97907 -13.6456  0.00211814 0.050821 -0.552132 -0.809835 
-4.08577 -13.4356  0.00345584 0.0557441 -0.553443 -0.804682 
-4.14331 -13.246  0.00661807 0.0631712 -0.536468 -0.809433 
-4.11885 -13.1003  0.0118291 0.0706859 -0.499719 -0.826776 
-4.04163 -12.9808  0.0190123 0.0774124 -0.469089 -0.840218 
-3.96363 -12.8575  0.0292394 0.0839215 -0.459536 -0.840297 
-3.86312 -12.7519  0.0407449 0.0891667 -0.454544 -0.837451 
-3.70139 -12.6959  0.0501075 0.0925237 -0.435431 -0.844079 
-3.5253 -12.6561  0.0587094 0.0951317 -0.412295 -0.852811 
-3.39282 -12.5896  0.0695538 0.0979567 -0.403216 -0.852194 
-3.3193 -12.4829  0.0808981 0.1005 -0.392436 -0.851573 
-3.28615 -12.3502  0.0928339 0.102833 -0.372876 -0.856969 
-3.2874 -12.1976  0.117919 0.106928 -0.382011 -0.843803 
-3.25155 -12.075  0.142825 0.110236 -0.397461 -0.824143 
-3.13635 -12.0154  0.153824 0.111524 -0.384516 -0.823203 
-2.95184 -12.0061  0.149864 0.111071 -0.347307 -0.839089 
-2.74926 -12.004  0.14413 0.110394 -0.305402 -0.855712 
-2.58869 -11.9639  0.149166 0.11099 -0.284844 -0.858435 
-2.51725 -11.8588  0.167625 0.113018 -0.290573 -0.844511 
-2.53032 -11.6854  0.20114 0.116198 -0.317814 -0.814175 
-2.51684 -11.5226  0.241832 0.119431 -0.329482 -0.792591 
-2.42599 -11.4142  0.266731 0.121156 -0.312899 -0.789359 
-2.29182 -11.3424  0.275389 0.121719 -0.284121 -0.798771 
-2.13481 -11.2821  0.277621 0.121862 -0.246523 -0.812676 
-1.9822 -11.215  0.281569 0.122111 -0.215824 -0.822526 
-1.86709 -11.1178  0.30632 0.1236 -0.208477 -0.817523 
-1.81662 -10.9667  0.364371 0.126674 -0.229238 -0.790293 
-1.78892 -10.7984  0.424919 0.129409 -0.2235 -0.782116 
-1.71245 -10.6608  0.466452 0.131072 -0.181568 -0.798741 
-1.62912 -10.5239  0.524104 0.133154 -0.169938 -0.794246 
-1.51455 -10.4074  0.561268 0.13438 -0.161952 -0.785647 
-1.35445 -10.3214  0.561212 0.134378 -0.144657 -0.783037 
-1.15379 -10.2578  0.527794 0.133279 -0.118179 -0.7859 
-0.958446 -10.1858  0.504399 0.13247 -0.107278 -0.778807 
-0.762454 -10.1027  0.499879 0.132308 -0.107541 -0.763704 
-0.581829 -9.99886  0.498127 0.132245 -0.0899067 -0.754019 
-0.443845 -9.86484  0.500711 0.132337 -0.0654855 -0.747113 
-0.36095 -9.69841  0.515643 0.132863 -0.0445365 -0.739323 
-0.31687 -9.50837  0.552835 0.134109 -0.0375309 -0.725906 
-0.262433 -9.33253  0.596018 0.135457 -0.0379237 -0.711576 
-0.178668 -9.18759  0.633734 0.136557 -0.0357306 -0.703367 
-0.0687383 -9.07147  0.669756 0.137548 -0.0295454 -0.706044 
0.0464413 -8.96628  0.71961 0.138834 -0.0188722 -0.713702 
0.127176 -8.85181  0.80357 0.140812 -0.0227171 -0.715092 
0.15974 -8.7289  0.916603 0.143166 -0.040469 -0.714524 
0.175392 -8.61302  1.03723 0.145373 -0.0513308 -0.719047 
0.195117 -8.51158  1.14797 0.14718 -0.0476897 -0.724924 
0.211069 -8.42144  1.23879 0.148538 -0.0399596 -0.72913 
0.219901 -8.33466  1.31703 0.149633 -0.0334838 -0.728658 
0.226229 -8.24729  1.38259 0.150506 -0.0301133 -0.723072 
0.231622 -8.15828  1.43059 0.15112 -0.0296442 -0.71426 
0.235313 -8.06585  1.46184 0.151512 -0.0304274 -0.703985 
0.235365 -7.96998  1.48076 0.151744 -0.0304699 -0.693981 
0.235383 -7.87216  1.49203 0.151882 -0.0273456 -0.685221 
0.236893 -7.77392  1.49955 0.151975 -0.0222529 -0.677255 
0.240691 -7.6737  1.50545 0.152046 -0.017483 -0.668346 
0.244592 -7.56945  1.50963 0.152096 -0.0152512 -0.657646 
0.246123 -7.46188  1.51104 0.152113 -0.0158558 -0.645717 
0.245973 -7.35055  1.51063 0.152108 -0.0171118 -0.633163 
0.244355 -7.23528  1.5114 0.152117 -0.0168951 -0.620288 
0.240588 -7.11627  1.51543 0.152165 -0.0150293 -0.607259 
0.234175 -6.99404  1.52273 0.152253 -0.0130437 -0.593961 
0.224797 -6.86841  1.53225 0.152367 -0.0122606 -0.579974 
0.212581 -6.73967  1.54436 0.152512 -0.0125852 -0.565229 
0.19938 -6.60771  1.56304 0.152731 -0.0124649 -0.55031 
0.186328 -6.4729  1.59531 0.153107 -0.0104966 -0.536348 
0.174108 -6.33744  1.64691 0.153695 -0.00603188 -0.524427 
0.162948 -6.20344  1.72014 0.154509 0.00129375 -0.514932 
0.153241 -6.07147  1.81717 0.155548 0.0113666 -0.507298 
0.145319 -5.94196  1.94096 0.156821 0.0230161 -0.50099 
0.140757 -5.81663  2.08942 0.158283 0.0354363 -0.496849 
0.140538 -5.69624  2.25876 0.159878 0.0482565 -0.495395 
0.14481 -5.58109  2.44549 0.161562 0.061326 -0.496725 
0.152534 -5.47145  2.64834 0.163311 0.0733722 -0.500386 
0.163029 -5.36675  2.86558 0.165107 0.0833407 -0.505853 
0.175372 -5.26674  3.09408 0.166916 0.0903733 -0.511643 
0.188703 -5.17105  3.32821 0.168693 0.0942525 -0.516224 
0.203346 -5.07869  3.55915 0.17038 0.0956507 -0.518872 
0.219923 -4.98894  3.77372 0.171892 0.0954699 -0.519736 
0.237448 -4.9021  3.95577 0.173136 0.0942011 -0.519478 
0.254578 -4.81726  4.09839 0.174089 0.091741 -0.517891 
0.271923 -4.73129  4.20453 0.174785 0.0886128 -0.513942 
0.289525 -4.64272  4.27835 0.175263 0.0856256 -0.506226 
0.307454 -4.55157  4.32424 0.175559 0.0833971 -0.494134 
0.324512 -4.45883  4.3439 0.175684 0.081397 -0.478466 
0.339737 -4.3632  4.33709 0.175641 0.0790361 -0.460696 
0.354029 -4.26286  4.30516 0.175436 0.0768852 -0.4431 
0.366862 -4.15776  4.25942 0.175141 0.0755348 -0.427493 
0.377675 -4.04979  4.22322 0.174907 0.0750346 -0.413588 
0.3869 -3.93981  4.21963 0.174883 0.0745508 -0.399158 
0.394101 -3.82657  4.2601 0.175146 0.0731797 -0.383105 
0.397945 -3.70785  4.34559 0.175695 0.070429 -0.366491 
0.399123 -3.58772  4.45228 0.176372 0.0674661 -0.352396 
0.398603 -3.46881  4.5459 0.176959 0.0652834 -0.340594 
0.398365 -3.34471  4.61396 0.17738 0.0640183 -0.328644 
0.398063 -3.21613  4.66582 0.177699 0.0633606 -0.318168 
0.398391 -3.0835  4.73654 0.178131 0.0626763 -0.306424 
0.399075 -2.95061  4.83689 0.178738 0.0613772 -0.288507 
0.400766 -2.81766  4.93816 0.179342 0.0599264 -0.266589 
0.402649 -2.68451  5.0061 0.179744 0.0588385 -0.250831 
0.402652 -2.54895  5.0502 0.180003 0.0577918 -0.241951 
0.401448 -2.41311  5.11081 0.180356 0.0567203 -0.22996 
0.39996 -2.27732  5.19076 0.180819 0.055408 -0.212078 
0.400751 -2.14598  5.23338 0.181065 0.0554874 -0.199623 
0.400069 -2.01342  5.23199 0.181057 0.0586589 -0.189086 
0.390369 -1.88314  5.22688 0.181027 0.0612666 -0.169292 
0.376646 -1.76302  5.21513 0.18096 0.061428 -0.148754 
0.368259 -1.64421  5.16283 0.180658 0.0609593 -0.137572 
0.369814 -1.51946  5.0792 0.180172 0.0642763 -0.131793 
0.3783 -1.3831  5.03496 0.179914 0.0781483 -0.111049 
0.375981 -1.25741  5.037 0.179926 0.0972734 -0.0799564 
0.340902 -1.16073  5.05405 0.180026 0.0937494 -0.065506 
0.282388 -1.0811  5.08837 0.180226 0.0644176 -0.0644928 
0.224264 -1.0012  5.10225 0.180307 0.0355204 -0.0634205 
0.172675 -0.929322  5.10396 0.180316 0.0141693 -0.0616655 
0.131729 -0.867529  5.11572 0.180385 -0.00219806 -0.0582512 
0.112122 -0.793461  5.13371 0.18049 -0.00233202 -0.0451646 
0.111754 -0.715437  5.15596 0.180618 0.0136448 -0.0259586 
0.125763 -0.634341  5.16829 0.18069 0.041588 -0.00340858 
0.14942 -0.551305  5.16381 0.180664 0.0755533 0.0216816 
0.174665 -0.477007  5.14866 0.180576 0.103289 0.0428643 
0.196786 -0.409631  5.14534 0.180557 0.120002 0.0590347 
0.214267 -0.34615  5.15996 0.180641 0.127406 0.0717068 
0.225296 -0.283256  5.18732 0.180799 0.128258 0.0808516 
0.228851 -0.218868  5.2254 0.181019 0.12457 0.0869305 
0.223666 -0.152245  5.27145 0.181282 0.117487 0.0902398 
0.210559 -0.083613  5.31816 0.181549 0.108866 0.0919183 
0.193099 -0.0158704  5.36193 0.181796 0.0998571 0.0939933 
0.174456 0.0513337  5.40026 0.182013 0.0915995 0.0988687 
0.152888 0.125184  5.43297 0.182196 0.0838558 0.106372 
0.129225 0.207734  5.45465 0.182318 0.0769375 0.116452 
0.103135 0.295022  5.46517 0.182377 0.0705594 0.126595 
0.0740193 0.382481  5.4735 0.182424 0.0644141 0.135583 
0.0437703 0.473482  5.48209 0.182472 0.0592103 0.145189 
0.0143181 0.572121  5.48651 0.182497 0.0552015 0.155539 
-0.00986028 0.675411  5.46265 0.182363 0.0509413 0.164172 
-0.0228674 0.775444  5.38054 0.181902 0.0455091 0.168056 
-0.0286678 0.875937  5.23778 0.18109 0.0382585 0.172773 
-0.0367685 0.982575  5.05392 0.180025 0.0265425 0.183622 
-0.049313 1.0938  4.86148 0.178885 0.0119809 0.195719 
-0.0640568 1.20459  4.69078 0.177852 -9.39737e-05 0.20403 
-0.0778378 1.3131  4.5423 0.176936 -0.00714655 0.209732 
-0.0912247 1.41844  4.40867 0.176097 -0.0107299 0.217047 
-0.106481 1.52161  4.29016 0.175339 -0.0141527 0.226774 
-0.122636 1.62305  4.19081 0.174695 -0.0190521 0.237493 
-0.138807 1.72111  4.11065 0.174169 -0.0249395 0.248376 
-0.154683 1.81473  4.03995 0.173701 -0.0305386 0.259592 
-0.168792 1.90441  3.96812 0.173219 -0.0348971 0.271598 
-0.180502 1.99399  3.88946 0.172687 -0.038246 0.284849 
-0.190639 2.08268  3.81098 0.172149 -0.0409407 0.297585 
-0.200599 2.16686  3.743 0.171678 -0.0429952 0.307777 
-0.207243 2.25057  3.68308 0.171259 -0.0438272 0.315204 
-0.21001 2.33496  3.62715 0.170864 -0.0431742 0.320699 
-0.210875 2.41818  3.57009 0.170458 -0.0412813 0.32635 
-0.21073 2.50442  3.50438 0.169986 -0.0383857 0.334296 
-0.209021 2.59046  3.43472 0.16948 -0.0350365 0.343993 
-0.206035 2.67931  3.36647 0.168978 -0.0311723 0.354664 
-0.202807 2.7748  3.30808 0.168544 -0.0263048 0.365243 
-0.198516 2.87049  3.26971 0.168256 -0.0205665 0.374559 
-0.194387 2.96772  3.24314 0.168056 -0.0145721 0.385378 
-0.192338 3.06684  3.21863 0.16787 -0.00905356 0.398256 
-0.192728 3.16577  3.19241 0.167671 -0.00471469 0.411398 
-0.194164 3.27015  3.15836 0.167411 -0.00172951 0.426355 
-0.196072 3.37599  3.11858 0.167105 -0.000622529 0.439789 
-0.198036 3.48139  3.06885 0.166719 -0.00170932 0.449629 
-0.201121 3.59196  2.99134 0.166112 -0.00516108 0.458082 
-0.20527 3.70644  2.8832 0.165249 -0.0107819 0.461942 
-0.209591 3.82519  2.74233 0.164098 -0.0174394 0.460886 
-0.212156 3.94898  2.57491 0.162687 -0.0232808 0.456484 
-0.212175 4.08272  2.39583 0.161121 -0.0280229 0.450663 
-0.208963 4.22149  2.24148 0.159719 -0.0321436 0.442557 
-0.201742 4.36537  2.11518 0.158531 -0.0355514 0.437639 
-0.190754 4.51362  2.01704 0.157579 -0.0376978 0.436884 
-0.17626 4.66418  1.94915 0.156903 -0.0379362 0.439075 
-0.158787 4.81573  1.90612 0.156468 -0.0365312 0.44472 
-0.138244 4.96675  1.8812 0.156213 -0.0337025 0.453251 
-0.115519 5.11646  1.87068 0.156105 -0.029608 0.463738 
-0.0929994 5.26434  1.87177 0.156116 -0.0250759 0.475703 
-0.0699827 5.40898  1.88094 0.15621 -0.021008 0.488901 
-0.0430696 5.54955  1.89469 0.156351 -0.0175044 0.503104 
-0.01206 5.6867  1.90948 0.156503 -0.0145736 0.518152 
0.0216356 5.82139  1.92225 0.156632 -0.0120917 0.533467 
0.057859 5.9535  1.93048 0.156715 -0.00969738 0.548056 
0.0975282 6.08351  1.93275 0.156738 -0.0071505 0.561288 
0.139962 6.21252  1.9281 0.156691 -0.00453358 0.573172 
0.184977 6.34123  1.91613 0.15657 -0.00158583 0.583469 
0.231766 6.47046  1.89724 0.156377 0.00188146 0.591648 
0.279068 6.60201  1.87263 0.156125 0.00570937 0.598068 
0.3263 6.73706  1.84462 0.155834 0.00996003 0.604373 
0.374109 6.8747  1.81535 0.155529 0.0150726 0.611562 
0.421813 7.01401  1.78474 0.155204 0.0206909 0.618422 
0.468829 7.15608  1.75326 0.154867 0.0261913 0.624037 
0.51598 7.30173  1.72405 0.154551 0.0317402 0.631011 
0.564402 7.44738  1.69757 0.15426 0.0376438 0.641603 
0.613498 7.58882  1.66626 0.153913 0.0430186 0.652504 
0.66166 7.72798  1.62423 0.153439 0.046598 0.659892 
0.709458 7.86784  1.57997 0.15293 0.049243 0.665165 
0.757548 8.00871  1.54014 0.152462 0.0529529 0.675256 
0.802395 8.14179  1.49134 0.151874 0.0556566 0.6895 
0.843765 8.26242  1.43538 0.15118 0.0548479 0.696191 
0.887084 8.38528  1.38146 0.150491 0.0537509 0.694922 
0.932517 8.51808  1.32706 0.149768 0.0596387 0.701287 
0.971175 8.63495  1.27456 0.149047 0.0665858 0.7161 
1.00404 8.7372  1.22696 0.148366 0.0664778 0.724971 
1.03978 8.83581  1.1932 0.147868 0.0652057 0.723858 
1.08044 8.93283  1.1633 0.147417 0.0724495 0.722734 
1.11675 9.0295  1.1148 0.146657 0.0854342 0.730405 
1.14142 9.1062  1.06519 0.145846 0.0931372 0.737695 
1.16291 9.16012  1.04469 0.145501 0.0956297 0.733723 
