7.55 12231.6
1.01303 2.0341  6.42297 0.187477 0.0629075 0.31717 
1.01719 2.10986  6.34871 0.187099 0.0667115 0.325682 
1.02156 2.18497  6.25643 0.186624 0.0704783 0.333058 
1.02587 2.25773  6.14604 0.186052 0.0740218 0.338959 
1.02992 2.32837  6.01602 0.18537 0.0771806 0.343812 
1.03409 2.39929  5.86154 0.184548 0.0799156 0.348519 
1.03914 2.47191  5.68343 0.183583 0.0823997 0.352958 
1.04555 2.54561  5.49243 0.182529 0.0846802 0.355689 
1.05254 2.6201  5.29763 0.181432 0.0865243 0.355948 
1.05992 2.69702  5.09843 0.180284 0.0879471 0.354665 
1.06774 2.77735  4.89588 0.179091 0.0891136 0.352687 
1.07553 2.86091  4.69453 0.177875 0.0901019 0.350794 
1.08433 2.94919  4.49657 0.17665 0.0912762 0.349737 
1.09368 3.04333  4.30717 0.175449 0.0928735 0.350422 
1.10365 3.14352  4.1351 0.174331 0.0950561 0.352836 
1.11589 3.24996  3.98557 0.173337 0.0982944 0.356909 
1.13065 3.36166  3.86142 0.172496 0.102617 0.362428 
1.14702 3.47845  3.76074 0.171801 0.107596 0.36959 
1.16431 3.60015  3.68245 0.171255 0.112738 0.378218 
1.18201 3.72601  3.62701 0.170863 0.117368 0.387978 
1.20015 3.85481  3.59434 0.170631 0.120683 0.39861 
1.2179 3.98574  3.58181 0.170542 0.122225 0.409583 
1.23483 4.11808  3.58496 0.170564 0.122064 0.420484 
1.25119 4.25034  3.59889 0.170663 0.120333 0.430996 
1.26663 4.38163  3.61795 0.170799 0.117265 0.440784 
1.28131 4.51209  3.63761 0.170939 0.113197 0.449531 
1.29621 4.64166  3.65397 0.171054 0.108421 0.457213 
1.31168 4.77098  3.66262 0.171115 0.103249 0.46425 
1.32836 4.90096  3.66279 0.171116 0.0977239 0.470847 
1.34644 5.03163  3.65701 0.171076 0.0917395 0.476852 
1.36613 5.16251  3.64808 0.171013 0.0855619 0.482474 
1.3873 5.29466  3.63627 0.170929 0.0794542 0.488755 
1.41103 5.42825  3.62358 0.170839 0.0737199 0.496247 
1.43843 5.56302  3.61551 0.170782 0.0686582 0.50472 
1.46752 5.69957  3.61571 0.170783 0.064102 0.514512 
1.49643 5.83829  3.62389 0.170841 0.05968 0.526692 
1.52719 5.97688  3.64181 0.170969 0.0560372 0.540345 
1.5582 6.11503  3.66732 0.171148 0.0534998 0.553515 
1.58749 6.2548  3.70195 0.171392 0.0512236 0.566423 
1.61737 6.39501  3.7503 0.171729 0.0478937 0.581236 
1.6494 6.53102  3.80267 0.172092 0.0438192 0.59691 
1.68299 6.66258  3.84895 0.17241 0.0418967 0.609621 
1.71551 6.79468  3.88293 0.172642 0.0437107 0.618996 
1.74468 6.9291  3.89214 0.172705 0.0460027 0.629915 
1.77175 7.05877  3.86643 0.17253 0.0441868 0.645265 
1.80061 7.17901  3.81571 0.172182 0.0411377 0.659691 
1.8311 7.29431  3.74683 0.171705 0.0428328 0.668604 
1.86267 7.40726  3.65748 0.171079 0.0525522 0.673173 
1.889 7.51844  3.50809 0.170013 0.0657982 0.679467 
1.90065 7.63373  3.2617 0.168196 0.0794141 0.689485 
1.90744 7.75183  2.99798 0.166164 0.0961715 0.698631 
1.94589 7.83753  2.92907 0.165617 0.121039 0.695487 
1.97867 7.92222  2.84794 0.164964 0.151264 0.687796 
1.9628 8.03655  2.60844 0.162974 0.173338 0.686519 
1.93194 8.13702  2.40307 0.161185 0.170978 0.694396 
1.94312 8.18612  2.34769 0.160689 0.172633 0.696224 
1.95129 8.23982  2.28164 0.160089 0.174523 0.69816 
1.94649 8.31138  2.16684 0.159022 0.175677 0.702132 
1.94434 8.39471  2.0379 0.157783 0.187195 0.702397 
1.93364 8.49143  1.88195 0.15622 0.208833 0.699262 
1.87517 8.61368  1.68455 0.154117 0.218908 0.701392 
1.77667 8.74046  1.60722 0.153244 0.184996 0.719845 
1.73633 8.82525  1.5981 0.153139 0.165135 0.734179 
1.74533 8.87277  1.59751 0.153132 0.169421 0.739627 
1.77887 8.89079  1.60493 0.153218 0.182009 0.74063 
1.84194 8.88166  1.62276 0.153422 0.205004 0.735674 
1.94093 8.85003  1.6501 0.153731 0.242608 0.723293 
2.05126 8.81425  1.69246 0.154204 0.280541 0.710348 
2.11264 8.80693  1.71524 0.154455 0.295774 0.70572 
2.12444 8.84131  1.67876 0.154053 0.297488 0.70702 
2.08502 8.92204  1.61056 0.153282 0.279357 0.718455 
2.0034 9.04175  1.54702 0.152543 0.231104 0.746201 
1.94035 9.16628  1.44355 0.151283 0.205305 0.765284 
1.9044 9.28914  1.32211 0.149701 0.216787 0.768586 
1.83127 9.42707  1.22888 0.148394 0.185617 0.78384 
1.76862 9.54256  1.11195 0.146612 0.137453 0.803222 
1.79734 9.59716  0.969893 0.144175 0.12901 0.808563 
1.89727 9.60971  0.820377 0.141182 0.139811 0.803367 
2.01795 9.61688  0.685707 0.13797 0.151417 0.790402 
2.11906 9.65458  0.565837 0.134526 0.136048 0.7843 
2.19834 9.74075  0.45764 0.130731 0.111149 0.787684 
2.22728 9.87599  0.374797 0.127175 0.083588 0.799755 
2.22361 10.0365  0.302132 0.123356 0.0527288 0.816929 
2.26023 10.1869  0.250885 0.120078 0.0606165 0.821287 
2.33732 10.3273  0.216549 0.117493 0.0852499 0.822083 
2.43525 10.4634  0.1883 0.115046 0.100317 0.827213 
2.55035 10.601  0.163101 0.112541 0.108491 0.836589 
2.67199 10.7368  0.141366 0.110059 0.117867 0.845479 
2.78157 10.8635  0.124825 0.107908 0.130133 0.848806 
2.87676 10.9844  0.111472 0.105962 0.147218 0.850421 
2.96747 11.1068  0.0972243 0.103621 0.166449 0.856415 
3.0739 11.2282  0.0844352 0.101223 0.188897 0.862573 
3.19193 11.3483  0.0752109 0.0992688 0.212213 0.866173 
3.29329 11.4677  0.0677169 0.0975091 0.225356 0.869299 
3.35495 11.5938  0.0592071 0.0952712 0.221805 0.876519 
3.41169 11.7164  0.0512278 0.0928851 0.224979 0.882313 
3.4874 11.8297  0.043902 0.0903708 0.246721 0.882937 
3.5786 11.9363  0.0371039 0.0876687 0.277461 0.879712 
3.67383 12.0405  0.0312758 0.0849716 0.310634 0.872638 
3.75179 12.1571  0.0256769 0.0819192 0.334229 0.866755 
3.86015 12.2784  0.0195327 0.0778092 0.35968 0.85979 
4.11325 12.3413  0.0139131 0.0729299 0.406928 0.840982 
4.53845 12.2454  0.0150894 0.0740744 0.498453 0.777136 
1.73528 -14.493  0.000279349 0.0356866 0.0891449 -0.980483 
1.84953 -14.3183  0.000548389 0.0399066 0.111718 -0.975702 
1.90155 -14.1539  0.000934152 0.0437794 0.119988 -0.973031 
1.91251 -14.0158  0.00142374 0.0472286 0.121389 -0.972329 
1.92147 -13.8902  0.00205456 0.0505344 0.123669 -0.971432 
1.93609 -13.7699  0.00286596 0.0537953 0.127173 -0.969866 
1.95403 -13.6517  0.00390132 0.0570529 0.131056 -0.967611 
1.9727 -13.5337  0.00520493 0.0603045 0.134789 -0.96473 
1.9907 -13.4141  0.0068226 0.0635458 0.138175 -0.961271 
2.00702 -13.2916  0.00880078 0.0667572 0.141096 -0.95731 
2.02121 -13.1658  0.0111799 0.0699208 0.143523 -0.952869 
2.03318 -13.037  0.0139835 0.0730015 0.145495 -0.947868 
2.0428 -12.9049  0.0172384 0.0759843 0.146938 -0.942148 
2.04962 -12.7687  0.0209675 0.0788601 0.147676 -0.935621 
2.0529 -12.6279  0.0251839 0.0816227 0.147515 -0.92834 
2.0518 -12.4826  0.0299048 0.0842706 0.14632 -0.920411 
2.04546 -12.3331  0.0351731 0.0868196 0.143891 -0.911873 
2.03286 -12.1799  0.0410629 0.0892917 0.139849 -0.902787 
2.01267 -12.0234  0.0476656 0.0917063 0.133706 -0.893368 
1.9833 -11.8644  0.0550886 0.09408 0.124893 -0.883972 
1.94315 -11.7041  0.0634129 0.0964122 0.112908 -0.874935 
1.89104 -11.5436  0.0726348 0.0986828 0.0976237 -0.866448 
1.82683 -11.3834  0.0826653 0.100864 0.0799065 -0.858338 
1.75179 -11.2235  0.0935066 0.102957 0.0617211 -0.850024 
1.66877 -11.0632  0.105581 0.105031 0.0453309 -0.840793 
1.58298 -10.9021  0.119801 0.1072 0.0339677 -0.830728 
1.50103 -10.7395  0.139259 0.109798 0.0318509 -0.820895 
1.43029 -10.5759  0.169157 0.113175 0.0387396 -0.811591 
1.39351 -10.4184  0.207755 0.116765 0.0703598 -0.809048 
1.37781 -10.2606  0.264018 0.120977 0.105416 -0.80413 
1.36885 -10.1076  0.333768 0.125119 0.111715 -0.792689 
1.42096 -9.97359  0.369264 0.126912 0.13964 -0.788794 
1.48405 -9.83988  0.39431 0.128078 0.171265 -0.785997 
1.53139 -9.6928  0.425571 0.129437 0.192381 -0.777333 
1.55419 -9.53959  0.46279 0.130932 0.196862 -0.764551 
1.59121 -9.39592  0.499717 0.132302 0.196676 -0.749825 
1.64592 -9.26102  0.535463 0.133539 0.196658 -0.734849 
1.7126 -9.1286  0.570074 0.134659 0.199507 -0.720081 
1.75499 -8.98587  0.617585 0.136094 0.193487 -0.700874 
1.77699 -8.84091  0.672002 0.137607 0.185801 -0.682859 
1.80651 -8.7063  0.718933 0.138817 0.190641 -0.673865 
1.84543 -8.58015  0.76222 0.139866 0.203164 -0.671658 
1.88457 -8.45508  0.817981 0.14113 0.212075 -0.670547 
1.91891 -8.3329  0.895074 0.142741 0.214785 -0.669837 
1.94453 -8.2134  1.00047 0.144729 0.213336 -0.669726 
1.95837 -8.09979  1.13362 0.146956 0.207112 -0.671715 
1.96753 -7.99691  1.28132 0.14914 0.199451 -0.675871 
1.97668 -7.90417  1.429 0.1511 0.193967 -0.681067 
1.98273 -7.8185  1.5679 0.152788 0.189984 -0.68569 
1.98337 -7.73924  1.68506 0.154122 0.185214 -0.690559 
1.97897 -7.66424  1.77944 0.155148 0.178864 -0.695124 
1.97609 -7.59031  1.86369 0.156033 0.173832 -0.696257 
1.97178 -7.5139  1.94433 0.156855 0.170407 -0.692948 
1.96833 -7.43826  2.01777 0.157586 0.169615 -0.685557 
1.96394 -7.36422  2.08132 0.158205 0.170677 -0.675114 
1.96017 -7.29297  2.12931 0.158665 0.172838 -0.663793 
1.95636 -7.22134  2.1611 0.158967 0.175565 -0.652552 
1.95638 -7.14851  2.17548 0.159103 0.178497 -0.642814 
1.95856 -7.07113  2.17606 0.159108 0.180405 -0.635384 
1.96545 -6.99131  2.17074 0.159058 0.181636 -0.630987 
1.97525 -6.91047  2.17598 0.159107 0.183417 -0.627452 
1.98559 -6.82987  2.20575 0.159387 0.187116 -0.621742 
1.99474 -6.74961  2.26325 0.15992 0.192898 -0.612731 
2.00533 -6.66788  2.34354 0.160652 0.200787 -0.600624 
2.01774 -6.58473  2.42979 0.161423 0.208786 -0.58797 
2.02978 -6.50663  2.49088 0.16196 0.213004 -0.580534 
2.04285 -6.43174  2.51873 0.162202 0.213942 -0.578436 
2.06184 -6.35233  2.52521 0.162258 0.215786 -0.575838 
2.08686 -6.26656  2.52871 0.162288 0.220757 -0.568991 
2.11353 -6.17833  2.55369 0.162505 0.229216 -0.557256 
2.13922 -6.08863  2.61022 0.162989 0.241505 -0.540121 
2.16082 -5.99942  2.67466 0.163534 0.254723 -0.521196 
2.17325 -5.91567  2.71333 0.163857 0.262782 -0.508204 
2.17994 -5.83372  2.72418 0.163947 0.265915 -0.501072 
2.18811 -5.74645  2.72094 0.16392 0.26861 -0.493789 
2.19734 -5.65446  2.72333 0.16394 0.271532 -0.484149 
2.20209 -5.56396  2.75087 0.164168 0.272956 -0.473641 
2.19985 -5.47801  2.80502 0.164614 0.272275 -0.463743 
2.19292 -5.39406  2.87755 0.165203 0.269918 -0.455197 
2.18443 -5.31088  2.95956 0.16586 0.26642 -0.448531 
2.17545 -5.22955  3.04235 0.166513 0.262113 -0.443526 
2.16535 -5.15042  3.12236 0.167134 0.257326 -0.438472 
2.15375 -5.07274  3.19949 0.167725 0.252408 -0.432084 
2.14235 -4.99357  3.27831 0.168321 0.247853 -0.423881 
2.13012 -4.9139  3.35923 0.168924 0.243354 -0.414808 
2.11622 -4.8313  3.44717 0.16957 0.238294 -0.405737 
2.09883 -4.74676  3.54356 0.170268 0.231975 -0.397413 
2.07742 -4.66068  3.6498 0.171025 0.22422 -0.390099 
2.05284 -4.57072  3.77233 0.171882 0.21544 -0.383634 
2.02486 -4.47694  3.91333 0.172849 0.205881 -0.377901 
1.99352 -4.37907  4.072 0.173914 0.195661 -0.3732 
1.95952 -4.28071  4.23615 0.174991 0.185326 -0.369471 
1.92427 -4.18046  4.40391 0.176067 0.175843 -0.364483 
1.88791 -4.07598  4.57717 0.177153 0.167782 -0.356203 
1.85115 -3.97039  4.74794 0.1782 0.161462 -0.346625 
1.81514 -3.86356  4.91986 0.179233 0.156946 -0.337997 
1.77984 -3.75563  5.10023 0.180295 0.153989 -0.330981 
1.74579 -3.64748  5.29631 0.181424 0.152302 -0.323743 
1.7133 -3.5386  5.51046 0.18263 0.151545 -0.314186 
1.68107 -3.43063  5.72929 0.183833 0.150914 -0.303827 
1.6491 -3.32416  5.9407 0.184971 0.150126 -0.294443 
1.61664 -3.21806  6.14777 0.186061 0.148747 -0.284351 
1.58322 -3.11221  6.35134 0.187112 0.146375 -0.271147 
1.54953 -3.00775  6.53609 0.188049 0.143146 -0.255843 
1.51642 -2.90291  6.68942 0.188813 0.139768 -0.240672 
1.4844 -2.79578  6.81352 0.189425 0.136815 -0.226606 
1.4537 -2.68854  6.92369 0.189962 0.134343 -0.213567 
1.42528 -2.58214  7.03631 0.190506 0.13244 -0.200901 
1.40034 -2.47527  7.15397 0.191068 0.131493 -0.189207 
1.37861 -2.36929  7.26801 0.191608 0.131782 -0.181009 
1.35944 -2.26604  7.37251 0.192098 0.133312 -0.177309 
1.34241 -2.16429  7.47404 0.19257 0.135718 -0.1758 
1.32588 -2.06342  7.58667 0.193088 0.137713 -0.173804 
1.30981 -1.9663  7.70393 0.193623 0.138377 -0.171186 
1.29477 -1.87469  7.80311 0.194072 0.138387 -0.169337 
1.28103 -1.78538  7.8685 0.194366 0.138631 -0.16825 
1.26768 -1.69863  7.8996 0.194506 0.138735 -0.167788 
1.25437 -1.61662  7.90436 0.194527 0.13778 -0.167246 
1.24101 -1.53684  7.88519 0.194441 0.135826 -0.165321 
1.22827 -1.45754  7.83283 0.194206 0.133643 -0.162111 
1.21562 -1.38146  7.75198 0.193841 0.131642 -0.159668 
1.20241 -1.30676  7.65226 0.193388 0.130005 -0.157589 
1.18861 -1.23353  7.54885 0.192915 0.128282 -0.154601 
1.17358 -1.15913  7.45077 0.192462 0.125155 -0.149238 
1.15778 -1.08344  7.35804 0.19203 0.119758 -0.141171 
1.14277 -1.01157  7.2669 0.191602 0.113028 -0.131533 
1.12836 -0.941454  7.16277 0.19111 0.105675 -0.121937 
1.11365 -0.872368  7.04336 0.19054 0.0980295 -0.11396 
1.09727 -0.803259  6.9159 0.189924 0.0900236 -0.10765 
1.07793 -0.73169  6.79028 0.189311 0.0808724 -0.10149 
1.05566 -0.659048  6.6838 0.188785 0.0694955 -0.0945595 
1.03308 -0.586374  6.59842 0.188361 0.0560722 -0.0861321 
1.01759 -0.514003  6.51132 0.187924 0.0451528 -0.0760656 
1.01591 -0.439772  6.39689 0.187344 0.0430512 -0.0647772 
1.02833 -0.360982  6.25585 0.186621 0.0506984 -0.0534571 
1.04975 -0.279442  6.11896 0.185911 0.0645008 -0.0427348 
1.07142 -0.197342  6.02012 0.185391 0.0789392 -0.0316222 
1.08884 -0.115611  5.96549 0.185102 0.0912597 -0.0190724 
1.10024 -0.0367658  5.94655 0.185002 0.0994659 -0.00544452 
1.10606 0.0394091  5.95073 0.185024 0.10254 0.00805803 
1.10954 0.11784  5.97003 0.185126 0.100754 0.02113 
1.1109 0.198492  6.00383 0.185305 0.0940479 0.032822 
1.10909 0.280254  6.04857 0.185542 0.0838388 0.0439348 
1.10444 0.362975  6.10053 0.185814 0.072503 0.0561106 
1.09744 0.446859  6.15909 0.18612 0.0619457 0.0698908 
1.08986 0.532216  6.22892 0.186483 0.0529798 0.0842108 
1.08332 0.618909  6.31315 0.186916 0.0454326 0.097714 
1.07816 0.706697  6.4066 0.187394 0.0389686 0.110408 
1.07441 0.794756  6.49489 0.187841 0.0335159 0.123787 
1.07148 0.883606  6.56268 0.188182 0.0291851 0.139734 
1.06892 0.974082  6.60258 0.188381 0.0262335 0.158363 
1.06643 1.06651  6.61936 0.188465 0.0248553 0.177593 
1.0647 1.16026  6.6242 0.18849 0.0252509 0.195129 
1.06405 1.25449  6.62424 0.18849 0.0274785 0.210487 
1.06435 1.34772  6.61951 0.188466 0.0313451 0.224367 
1.06611 1.43972  6.60845 0.188411 0.0365677 0.237617 
1.06909 1.53133  6.59421 0.188339 0.0425469 0.250561 
1.07237 1.6225  6.58219 0.188279 0.0483914 0.263164 
1.07543 1.7108  6.57459 0.188241 0.0533167 0.275101 
1.07858 1.79606  6.56678 0.188202 0.0571761 0.286852 
1.08182 1.87908  6.55113 0.188124 0.0601793 0.298878 
1.08511 1.95917  6.52231 0.187979 0.0628851 0.310409 
1.08872 2.03599  6.47806 0.187756 0.066011 0.320425 
1.09288 2.1113  6.41359 0.187429 0.069946 0.329028 
1.09733 2.18583  6.32374 0.186971 0.0746178 0.336283 
1.10128 2.25835  6.20821 0.186375 0.0795288 0.341839 
1.10458 2.32932  6.067 0.185638 0.084106 0.3462 
1.10874 2.40139  5.89764 0.18474 0.088378 0.350428 
1.11409 2.47551  5.70445 0.183698 0.0921805 0.354058 
1.11997 2.55058  5.50068 0.182575 0.0951753 0.355746 
1.12666 2.62657  5.29514 0.181417 0.0974806 0.355115 
1.13337 2.70459  5.08791 0.180223 0.0990438 0.35325 
1.14057 2.78616  4.87815 0.178985 0.100187 0.351199 
1.14903 2.87214  4.66885 0.177718 0.101513 0.349584 
1.15789 2.96186  4.46811 0.176472 0.103328 0.34907 
1.16877 3.05748  4.2808 0.175279 0.105831 0.350192 
1.18197 3.16002  4.11524 0.1742 0.10883 0.353028 
1.19742 3.26825  3.98028 0.173301 0.112041 0.357303 
1.21472 3.38121  3.87686 0.172601 0.114938 0.36319 
1.23318 3.49878  3.80066 0.172078 0.117208 0.370732 
1.25162 3.62103  3.74707 0.171706 0.118555 0.379494 
1.26986 3.74739  3.71377 0.171475 0.118658 0.389107 
1.28816 3.87657  3.69893 0.17137 0.117394 0.399389 
1.30518 4.00708  3.69722 0.171358 0.115061 0.409908 
1.32136 4.13814  3.70495 0.171413 0.112192 0.420241 
1.33748 4.26913  3.71825 0.171506 0.109149 0.430144 
1.35325 4.39979  3.73194 0.171601 0.106063 0.439401 
1.3682 4.53048  3.74195 0.171671 0.102917 0.4478 
1.38285 4.66143  3.74629 0.171701 0.0995412 0.455373 
1.39823 4.79273  3.7448 0.171691 0.0955791 0.462311 
1.41486 4.92435  3.73967 0.171655 0.0907264 0.468585 
1.4336 5.05611  3.73412 0.171616 0.0851781 0.474264 
1.45386 5.18822  3.72876 0.171579 0.0794141 0.479998 
1.47533 5.32138  3.72385 0.171545 0.0738022 0.486673 
1.49919 5.45522  3.72229 0.171534 0.0686941 0.494483 
1.52604 5.58956  3.72834 0.171576 0.0645172 0.503174 
1.55348 5.72574  3.74264 0.171676 0.0610845 0.513303 
1.58142 5.86333  3.76633 0.17184 0.0581818 0.525531 
1.61007 6.00092  3.79698 0.172053 0.0557224 0.539088 
1.6385 6.13793  3.83283 0.172299 0.0539286 0.552021 
1.66602 6.27587  3.87847 0.172612 0.0525265 0.564469 
1.6942 6.41418  3.93839 0.173019 0.0503179 0.578724 
1.72432 6.54843  4.00336 0.173457 0.0477141 0.594019 
1.75589 6.67793  4.06069 0.173839 0.0478527 0.606761 
1.78632 6.8078  4.10025 0.174101 0.0521606 0.616208 
1.81232 6.94131  4.10485 0.174131 0.0564497 0.626788 
1.83552 7.07171  4.06914 0.173895 0.0552913 0.641898 
1.86196 7.19069  4.01604 0.173541 0.052656 0.656231 
1.88918 7.30514  3.93852 0.17302 0.0532067 0.666302 
1.9146 7.42084  3.81771 0.172195 0.0594547 0.672786 
1.93893 7.5355  3.64117 0.170964 0.0698178 0.680546 
1.96209 7.64161  3.43872 0.169509 0.0814363 0.68982 
1.96706 7.75438  3.1467 0.167321 0.0908562 0.700633 
1.98401 7.85401  2.95502 0.165824 0.108234 0.703352 
2.02608 7.93255  2.89501 0.165344 0.137144 0.696382 
2.04005 8.02969  2.72813 0.16398 0.166101 0.690077 
2.00446 8.14751  2.46365 0.161721 0.1781 0.692623 
1.99007 8.22359  2.32787 0.16051 0.176386 0.698149 
2.00569 8.27058  2.27825 0.160058 0.181101 0.699205 
2.00977 8.32843  2.1993 0.159326 0.183549 0.701967 
2.00614 8.40192  2.08841 0.158273 0.188633 0.704835 
2.0054 8.48616  1.96855 0.157098 0.206293 0.70383 
1.98347 8.58799  1.806 0.15543 0.229385 0.701856 
1.90994 8.7107  1.64228 0.153643 0.22916 0.709289 
1.83112 8.8245  1.59526 0.153107 0.198934 0.73026 
1.80898 8.90085  1.58006 0.152931 0.188507 0.744384 
1.82509 8.9444  1.57399 0.152859 0.19546 0.750072 
1.86416 8.95947  1.58013 0.152931 0.208463 0.750275 
1.92633 8.94695  1.59859 0.153145 0.228802 0.743484 
2.00696 8.9142  1.62248 0.153419 0.256851 0.729531 
2.08395 8.88274  1.64545 0.153679 0.281587 0.715633 
2.12701 8.88215  1.64561 0.153681 0.289946 0.710179 
2.14059 8.92188  1.59476 0.153101 0.289375 0.712482 
2.10938 9.00535  1.5208 0.15223 0.266096 0.727641 
2.04436 9.12403  1.42324 0.151028 0.220304 0.755705 
1.98925 9.25035  1.27993 0.149121 0.199131 0.772906 
1.95471 9.37803  1.12511 0.146821 0.209067 0.776149 
1.89551 9.51323  0.996063 0.14465 0.175135 0.792074 
1.85633 9.62184  0.848691 0.14179 0.126482 0.809859 
1.89495 9.67857  0.70902 0.138569 0.104578 0.812563 
1.99858 9.70436  0.596728 0.135479 0.103387 0.803286 
2.13188 9.73422  0.495691 0.132157 0.108567 0.791938 
2.26166 9.79501  0.402348 0.128437 0.0958814 0.793009 
2.35866 9.89504  0.337235 0.125301 0.0897614 0.799931 
2.39507 10.0351  0.287995 0.122511 0.0773698 0.811171 
2.41558 10.194  0.241601 0.119414 0.0599028 0.825471 
2.46852 10.348  0.203064 0.116365 0.0568495 0.836361 
2.56294 10.4902  0.174436 0.11371 0.0650984 0.844965 
2.68697 10.6257  0.151042 0.111206 0.0780874 0.854345 
2.81125 10.7554  0.132342 0.108918 0.0943563 0.86027 
2.91272 10.8804  0.119619 0.107174 0.118896 0.859822 
2.99373 11.0039  0.108424 0.105487 0.153133 0.856588 
3.06977 11.1292  0.0963423 0.103467 0.184621 0.856395 
3.16142 11.2541  0.0853638 0.101409 0.209023 0.858964 
3.26437 11.3778  0.0763703 0.0995278 0.226083 0.862553 
3.35427 11.4988  0.068646 0.0977355 0.230182 0.867139 
3.41888 11.623  0.0597186 0.0954146 0.229131 0.874238 
3.4941 11.7409  0.0508024 0.0927479 0.245252 0.877868 
3.59341 11.8474  0.0426707 0.0899112 0.280489 0.874429 
3.69951 11.9488  0.0358684 0.0871304 0.318547 0.86658 
3.79562 12.0558  0.0297294 0.0841792 0.349921 0.857983 
3.90489 12.1729  0.0229002 0.0801809 0.377093 0.849751 
4.12185 12.2561  0.0161262 0.075023 0.409766 0.837113 
4.53713 12.1842  0.0164013 0.0752643 0.496314 0.778145 
1.95556 -14.4852  0.000256942 0.0352109 0.114988 -0.977923 
2.07775 -14.3093  0.000507136 0.0393801 0.13955 -0.972436 
2.13811 -14.1417  0.000877028 0.0432933 0.149615 -0.969143 
2.15755 -14.0004  0.00134801 0.0467607 0.152893 -0.968002 
2.17378 -13.8725  0.00194797 0.0500358 0.156558 -0.966834 
2.19483 -13.7505  0.00271756 0.0532568 0.161231 -0.965056 
2.21924 -13.6307  0.00370443 0.0564908 0.166354 -0.962575 
2.24479 -13.5113  0.0049549 0.0597345 0.171461 -0.959435 
2.27028 -13.3905  0.00651309 0.0629775 0.176378 -0.955693 
2.29472 -13.267  0.0084264 0.0661975 0.180985 -0.951425 
2.31756 -13.1401  0.010739 0.0693789 0.185209 -0.946671 
2.33867 -13.0103  0.0134804 0.0724892 0.189015 -0.941382 
2.3579 -12.8774  0.0166799 0.0755085 0.192333 -0.935429 
2.37469 -12.7407  0.020369 0.0784302 0.194953 -0.928739 
2.38818 -12.5997  0.0245805 0.0812528 0.196571 -0.921372 
2.39731 -12.4545  0.0293579 0.0839851 0.196906 -0.913466 
2.40101 -12.3058  0.0347684 0.0866366 0.195746 -0.90513 
2.39805 -12.154  0.0408915 0.0892243 0.192806 -0.896492 
2.3869 -11.9999  0.0478511 0.0917696 0.187583 -0.887789 
2.36573 -11.8444  0.055779 0.0942847 0.179559 -0.879354 
2.33277 -11.689  0.0647217 0.0967519 0.168307 -0.871492 
2.28678 -11.5347  0.0745458 0.0991197 0.153824 -0.864273 
2.22752 -11.3816  0.0850243 0.101341 0.136933 -0.857244 
2.156 -11.2294  0.0958818 0.103384 0.119156 -0.84963 
2.07453 -11.0769  0.106858 0.105236 0.102234 -0.840861 
1.98621 -10.9225  0.118158 0.106963 0.087476 -0.830667 
1.89487 -10.7646  0.130814 0.108716 0.0759512 -0.819045 
1.80728 -10.6034  0.146923 0.110726 0.0728246 -0.807728 
1.72895 -10.4385  0.173386 0.113606 0.0784449 -0.796724 
1.67614 -10.2759  0.21129 0.117062 0.100046 -0.789731 
1.66143 -10.1208  0.256142 0.120443 0.144017 -0.789177 
1.64395 -9.96292  0.329578 0.124895 0.159342 -0.780011 
1.66341 -9.81787  0.390502 0.127906 0.169361 -0.769447 
1.72373 -9.68622  0.420675 0.129229 0.196469 -0.764952 
1.79084 -9.5499  0.444437 0.130209 0.226753 -0.758872 
1.81941 -9.40057  0.477097 0.131476 0.238107 -0.748884 
1.83543 -9.25102  0.513823 0.132799 0.237576 -0.736461 
1.87048 -9.11007  0.554824 0.134173 0.235455 -0.721295 
1.93019 -8.97864  0.593382 0.135377 0.237914 -0.70719 
1.9808 -8.84417  0.639161 0.136708 0.235535 -0.69163 
2.00208 -8.70153  0.69994 0.138337 0.225293 -0.674603 
2.0171 -8.56439  0.764317 0.139915 0.221232 -0.66432 
2.04026 -8.43817  0.829402 0.141379 0.226321 -0.66278 
2.0667 -8.31751  0.908408 0.143007 0.231261 -0.665146 
2.08844 -8.20127  1.01355 0.144962 0.230431 -0.668503 
2.10351 -8.09155  1.14591 0.147148 0.225073 -0.672785 
2.1084 -7.98677  1.30456 0.149463 0.21658 -0.676637 
2.10779 -7.89161  1.46473 0.151548 0.20832 -0.680648 
2.10592 -7.80693  1.60437 0.153211 0.20224 -0.685187 
2.10008 -7.72927  1.71662 0.15447 0.196763 -0.690639 
2.09342 -7.65547  1.80631 0.155433 0.192447 -0.695191 
2.08571 -7.57892  1.89156 0.156319 0.189319 -0.695137 
2.08169 -7.50226  1.97007 0.157113 0.18853 -0.690202 
2.07511 -7.4261  2.03864 0.15779 0.188824 -0.681377 
2.06709 -7.35355  2.09162 0.158304 0.189395 -0.670904 
2.0586 -7.28103  2.13054 0.158677 0.190082 -0.659412 
2.05454 -7.20754  2.15261 0.158887 0.191373 -0.648476 
2.05379 -7.13102  2.15846 0.158942 0.192454 -0.639545 
2.05798 -7.05221  2.15429 0.158903 0.193572 -0.633522 
2.06325 -6.97148  2.15464 0.158906 0.194834 -0.629218 
2.07063 -6.89137  2.17334 0.159083 0.197873 -0.624016 
2.08019 -6.81093  2.21774 0.159499 0.203415 -0.615714 
2.09172 -6.73066  2.28429 0.160113 0.210731 -0.604478 
