10.25 12250.8
0.754783 10.9961  0.458958 0.130782 0.0504931 0.805164 
0.867411 11.0818  0.482125 0.131662 0.0985256 0.813829 
0.85438 11.1339  0.47466 0.131383 0.0895691 0.815045 
0.761168 11.204  0.42846 0.129557 0.0440537 0.820041 
0.677461 11.3032  0.388435 0.127811 0.0377151 0.819929 
0.656759 11.4177  0.371603 0.127025 0.0546238 0.822648 
0.674076 11.5182  0.363557 0.126635 0.0640223 0.829509 
0.696695 11.6022  0.364913 0.126701 0.0710636 0.836447 
0.709633 11.6968  0.368516 0.126875 0.0785141 0.846547 
0.704283 11.8101  0.366135 0.12676 0.0886426 0.85929 
0.676505 11.9242  0.356416 0.126282 0.088677 0.870212 
0.636877 12.0236  0.340123 0.125454 0.0678096 0.879205 
0.619029 12.1038  0.319162 0.124326 0.0457691 0.884778 
0.630248 12.1763  0.297757 0.123098 0.0363246 0.887485 
0.637316 12.2632  0.260968 0.120771 0.0289345 0.89368 
0.619172 12.3775  0.203776 0.116427 0.028854 0.903681 
0.631176 12.4847  0.168011 0.113058 0.0682695 0.903301 
0.632317 12.5829  0.142264 0.110168 0.119773 0.895842 
0.556159 12.7052  0.103298 0.104656 0.144954 0.896709 
0.444963 12.8409  0.0716194 0.0984474 0.170536 0.89757 
0.306092 12.9897  0.0557369 0.0942723 0.179554 0.899801 
0.149544 13.1518  0.0463702 0.0912577 0.168413 0.907725 
-0.0101529 13.3187  0.0387884 0.0883778 0.160574 0.914186 
-0.179762 13.49  0.033297 0.0859547 0.147175 0.920719 
-0.351636 13.6651  0.0294877 0.0840532 0.126208 0.928154 
-0.519137 13.8414  0.0262803 0.0822741 0.102459 0.935558 
-0.689673 14.0177  0.02324 0.0804037 0.0787721 0.942774 
-0.871817 14.1911  0.0202088 0.0783123 0.054923 0.949468 
-1.06181 14.3597  0.017177 0.0759319 0.0330657 0.955199 
-1.27738 14.5204  0.0143041 0.0733183 0.00830342 0.95966 
-1.5244 14.6717  0.011643 0.0704713 -0.0209102 0.962635 
-1.78948 14.8139  0.00927006 0.0674332 -0.0515757 0.964145 
-2.04416 14.9502  0.00727532 0.0643404 -0.084318 0.96387 
-2.27117 15.084  0.00555233 0.0610627 -0.113834 0.96259 
-2.47135 15.2177  0.00410897 0.0576222 -0.144876 0.960035 
-2.62221 15.3561  0.00291861 0.0539831 -0.171198 0.957657 
-2.7454 15.4953  0.00203922 0.0504639 -0.194759 0.955363 
-2.85747 15.6322  0.00138203 0.0469733 -0.218939 0.95258 
-2.94082 15.774  0.000866126 0.0431978 -0.240872 0.949806 
-2.99433 15.9275  0.000480638 0.0390248 -0.259285 0.947333 
-3.05762 16.0917  0.000249056 0.0350359 -0.276955 0.944552 
-3.15239 16.2552  0.000132723 0.0318027 -0.299649 0.940202 
-3.15825 16.4146  7.00804e-05 0.0290001 -0.29995 0.941683 
-6.3504 -14.3956  0.000161107 0.0327389 -0.650748 -0.742146 
-6.32297 -14.2384  0.000576239 0.0402453 -0.615791 -0.763323 
-6.20086 -14.1312  0.0014774 0.0475489 -0.571109 -0.790953 
-5.99625 -14.0915  0.0026941 0.0531698 -0.528622 -0.817933 
-5.75658 -14.087  0.00436794 0.0583021 -0.496556 -0.835397 
-5.54419 -14.0583  0.00676346 0.0634386 -0.471723 -0.846132 
-5.43935 -13.949  0.0102747 0.0687882 -0.472646 -0.84079 
-5.41596 -13.7885  0.0144069 0.0734198 -0.473364 -0.839473 
-5.37409 -13.6499  0.020795 0.0787368 -0.458512 -0.847779 
-5.25515 -13.5837  0.027613 0.0830361 -0.450611 -0.850251 
-5.11114 -13.5452  0.0332448 0.0859296 -0.446548 -0.850928 
-4.9643 -13.5106  0.0385494 0.0882785 -0.441981 -0.851808 
-4.82156 -13.4735  0.0438991 0.0903697 -0.435718 -0.853239 
-4.69115 -13.4263  0.0502376 0.0925657 -0.43003 -0.853798 
-4.58848 -13.358  0.0591729 0.0952616 -0.425518 -0.852794 
-4.51058 -13.2697  0.0716207 0.0984477 -0.421683 -0.850209 
-4.44883 -13.1679  0.0878858 0.101903 -0.417643 -0.846462 
-4.39235 -13.0574  0.107801 0.105387 -0.411246 -0.843003 
-4.3215 -12.9532  0.128906 0.108464 -0.402016 -0.840838 
-4.23885 -12.8585  0.150202 0.111109 -0.393593 -0.837937 
-4.15657 -12.768  0.172532 0.113521 -0.387342 -0.833497 
-4.07006 -12.6877  0.193509 0.115523 -0.380252 -0.829627 
-3.98071 -12.6183  0.211934 0.117114 -0.371272 -0.826981 
-3.87267 -12.5698  0.22057 0.117814 -0.357417 -0.828506 
-3.74506 -12.5397  0.217181 0.117544 -0.332329 -0.83681 
-3.58114 -12.5342  0.196346 0.115776 -0.30385 -0.847829 
-3.38485 -12.5461  0.17601 0.113867 -0.294138 -0.849532 
-3.19535 -12.5443  0.171947 0.113461 -0.288808 -0.847495 
-3.01628 -12.5238  0.168114 0.113068 -0.267609 -0.853153 
-2.84182 -12.486  0.161169 0.112333 -0.239651 -0.862225 
-2.70936 -12.4116  0.168886 0.113147 -0.227567 -0.861197 
-2.65337 -12.2697  0.207739 0.116764 -0.24969 -0.836735 
-2.63213 -12.0801  0.255337 0.120387 -0.24495 -0.82486 
-2.52538 -11.9273  0.277621 0.121862 -0.174537 -0.850348 
-2.44368 -11.7654  0.319184 0.124327 -0.169794 -0.840755 
-2.30383 -11.651  0.340531 0.125475 -0.169285 -0.833222 
-2.1614 -11.5442  0.361374 0.126529 -0.16818 -0.824941 
-2.00189 -11.4367  0.377889 0.127321 -0.162791 -0.817821 
-1.91752 -11.2769  0.397588 0.128225 -0.175222 -0.798877 
-1.86026 -11.0879  0.41156 0.12884 -0.162105 -0.789095 
-1.74927 -10.9238  0.415695 0.129019 -0.137717 -0.787509 
-1.59475 -10.7727  0.425896 0.12945 -0.119696 -0.775816 
-1.44612 -10.6106  0.431766 0.129693 -0.0982299 -0.766088 
-1.31709 -10.4339  0.436642 0.129894 -0.0674669 -0.770841 
-1.24514 -10.2185  0.479278 0.131557 -0.0668312 -0.756888 
-1.16519 -10.0187  0.520551 0.133033 -0.0814029 -0.736883 
-1.03915 -9.86205  0.554958 0.134178 -0.0808298 -0.730891 
-0.935072 -9.70549  0.613599 0.135978 -0.0830063 -0.726342 
-0.87597 -9.54748  0.703464 0.138428 -0.0832249 -0.728738 
-0.840426 -9.41117  0.788966 0.140485 -0.0769322 -0.739773 
-0.798109 -9.29068  0.867968 0.142192 -0.0756346 -0.745316 
-0.763409 -9.17521  0.946249 0.143735 -0.084376 -0.74035 
-0.743841 -9.06611  1.00629 0.144832 -0.0976156 -0.730736 
-0.739797 -8.95521  1.04801 0.145557 -0.112187 -0.719704 
-0.736409 -8.8413  1.08291 0.14614 -0.117765 -0.710386 
-0.735279 -8.73034  1.11422 0.146648 -0.114885 -0.705053 
-0.733729 -8.62027  1.14484 0.147131 -0.106844 -0.700558 
-0.727713 -8.5093  1.17182 0.147547 -0.0980152 -0.693347 
-0.720515 -8.39861  1.19053 0.147828 -0.0926135 -0.683843 
-0.715023 -8.28448  1.20368 0.148026 -0.0894861 -0.67288 
-0.710974 -8.16413  1.21732 0.148225 -0.0853115 -0.66155 
-0.71022 -8.0409  1.23747 0.14852 -0.0788773 -0.651922 
-0.710182 -7.91669  1.26634 0.148931 -0.0701386 -0.643999 
-0.708409 -7.78986  1.30203 0.149428 -0.0600419 -0.636378 
-0.706469 -7.66085  1.34184 0.149968 -0.0501278 -0.628709 
-0.704974 -7.53011  1.3845 0.15053 -0.0411444 -0.621146 
-0.702538 -7.39667  1.43162 0.151133 -0.033315 -0.613486 
-0.698723 -7.26098  1.48633 0.151812 -0.0274209 -0.605457 
-0.694162 -7.12444  1.54821 0.152557 -0.0237693 -0.597059 
-0.685859 -6.99009  1.60637 0.153234 -0.0198207 -0.589579 
-0.673912 -6.859  1.65168 0.153749 -0.0144973 -0.584071 
-0.662978 -6.72765  1.68927 0.154169 -0.0106365 -0.578818 
-0.652553 -6.59509  1.73105 0.154627 -0.00934185 -0.572376 
-0.640471 -6.46435  1.78694 0.155227 -0.0104062 -0.564607 
-0.625624 -6.33807  1.85595 0.155953 -0.0125858 -0.557389 
-0.607518 -6.21743  1.93309 0.156741 -0.0141284 -0.552792 
-0.587467 -6.10125  2.01832 0.157591 -0.0144663 -0.550312 
-0.565972 -5.99007  2.107 0.158452 -0.0132477 -0.549348 
-0.545447 -5.88495  2.18813 0.159221 -0.0112128 -0.550252 
-0.526181 -5.78377  2.25761 0.159868 -0.00935669 -0.552319 
-0.507863 -5.6832  2.32187 0.160456 -0.0088302 -0.552423 
-0.489192 -5.58246  2.38469 0.161022 -0.0100541 -0.548368 
-0.469081 -5.48272  2.4413 0.161525 -0.0121732 -0.540307 
-0.450402 -5.38379  2.48366 0.161897 -0.0144823 -0.530047 
-0.432786 -5.28192  2.50972 0.162124 -0.0159361 -0.518766 
-0.415838 -5.17682  2.52309 0.16224 -0.01578 -0.506807 
-0.397803 -5.07025  2.52958 0.162296 -0.0144504 -0.494351 
-0.379375 -4.96014  2.5334 0.162329 -0.0134405 -0.481132 
-0.363783 -4.84795  2.5355 0.162347 -0.0142769 -0.468195 
-0.351688 -4.73359  2.53969 0.162384 -0.0172835 -0.455253 
-0.341647 -4.61561  2.55031 0.162476 -0.0217382 -0.441183 
-0.332373 -4.49419  2.56643 0.162614 -0.0263054 -0.427111 
-0.327757 -4.37253  2.5822 0.162749 -0.0303757 -0.415709 
-0.323577 -4.24838  2.60006 0.162902 -0.034031 -0.406474 
-0.322308 -4.11886  2.62605 0.163123 -0.0388334 -0.395454 
-0.324608 -3.98425  2.66089 0.163418 -0.0447715 -0.381775 
-0.329246 -3.84882  2.69823 0.163731 -0.0495212 -0.367091 
-0.33694 -3.7109  2.73119 0.164006 -0.0542032 -0.353162 
-0.342453 -3.56656  2.76615 0.164294 -0.0596879 -0.34093 
-0.350817 -3.42232  2.8147 0.164693 -0.0647686 -0.328463 
-0.363982 -3.27899  2.87194 0.165158 -0.067353 -0.315716 
-0.376224 -3.13291  2.9262 0.165594 -0.0687161 -0.304406 
-0.383894 -2.98506  2.98204 0.166039 -0.0712713 -0.290831 
-0.384552 -2.83928  3.0347 0.166453 -0.0718897 -0.275251 
-0.3808 -2.69372  3.06956 0.166725 -0.0696544 -0.262469 
-0.377003 -2.54664  3.09338 0.16691 -0.0671857 -0.247987 
-0.380258 -2.39943  3.11177 0.167053 -0.0681047 -0.226629 
-0.390878 -2.25395  3.11036 0.167042 -0.0716511 -0.20728 
-0.40048 -2.10672  3.08894 0.166876 -0.0734871 -0.194508 
-0.405459 -1.95441  3.08774 0.166866 -0.0681854 -0.182641 
-0.404733 -1.7948  3.17619 0.167548 -0.0466459 -0.159274 
-0.411263 -1.64244  3.30789 0.168542 -0.0203396 -0.124951 
-0.436123 -1.50897  3.38497 0.169114 -0.0092853 -0.105304 
-0.472041 -1.38489  3.42532 0.169411 -0.00648559 -0.102434 
-0.511749 -1.26491  3.4794 0.169805 -0.00611388 -0.0990057 
-0.550295 -1.15413  3.56441 0.170418 -0.0122922 -0.0859151 
-0.586932 -1.04789  3.65142 0.171036 -0.0220908 -0.0724414 
-0.616538 -0.944717  3.70754 0.171431 -0.027872 -0.0648405 
-0.638755 -0.845398  3.7244 0.171549 -0.0302879 -0.0626884 
-0.654612 -0.74711  3.71554 0.171487 -0.0372941 -0.0589146 
-0.66195 -0.649651  3.69355 0.171333 -0.0536008 -0.0537284 
-0.656105 -0.552642  3.6544 0.171057 -0.0747612 -0.0468081 
-0.632865 -0.454176  3.59355 0.170626 -0.0922998 -0.0363351 
-0.600889 -0.350464  3.5564 0.17036 -0.0898643 -0.0153644 
-0.583065 -0.257584  3.55568 0.170355 -0.0727943 0.00725587 
-0.598164 -0.187399  3.57157 0.170469 -0.0682951 0.0188606 
-0.626412 -0.120602  3.58953 0.170597 -0.0708288 0.0267432 
-0.64945 -0.0454907  3.60093 0.170678 -0.069243 0.0359 
-0.659355 0.0381289  3.60255 0.17069 -0.0612235 0.0481892 
-0.663468 0.122911  3.6003 0.170674 -0.0511348 0.0618552 
-0.671648 0.206038  3.60024 0.170673 -0.0437573 0.0750261 
-0.681433 0.291039  3.59691 0.170649 -0.0382371 0.0887768 
-0.689039 0.382256  3.58606 0.170572 -0.0325801 0.102305 
-0.696363 0.477983  3.57334 0.170482 -0.0283969 0.113847 
-0.703339 0.57723  3.55926 0.170381 -0.0262413 0.127949 
-0.70721 0.680348  3.53715 0.170222 -0.0238323 0.148507 
-0.710312 0.78274  3.50821 0.170014 -0.0216221 0.170931 
-0.71574 0.891175  3.48434 0.16984 -0.0202628 0.190979 
-0.726396 1.00735  3.49167 0.169894 -0.0202837 0.204487 
-0.740084 1.12197  3.53226 0.170187 -0.0209316 0.217948 
-0.754404 1.23344  3.57104 0.170465 -0.0211215 0.23838 
-0.768174 1.34069  3.58524 0.170567 -0.0199576 0.259229 
-0.784638 1.45125  3.58371 0.170556 -0.0182804 0.275056 
-0.801166 1.56517  3.57862 0.170519 -0.016893 0.28622 
-0.815413 1.6709  3.56419 0.170416 -0.0177532 0.296557 
-0.834569 1.77453  3.52334 0.170122 -0.0227609 0.309293 
-0.859086 1.87945  3.45303 0.169613 -0.030149 0.321544 
-0.884579 1.98116  3.37353 0.16903 -0.0364049 0.330747 
-0.909416 2.08381  3.30275 0.168504 -0.0398598 0.337635 
-0.932207 2.18611  3.25545 0.168149 -0.0405086 0.340114 
-0.952415 2.28481  3.22246 0.1679 -0.0405731 0.339771 
-0.970629 2.38064  3.17568 0.167544 -0.0426932 0.342689 
-0.987057 2.47312  3.09958 0.166959 -0.0473215 0.351621 
-1.00253 2.5655  2.99813 0.166165 -0.0538257 0.364664 
-1.01798 2.66308  2.88901 0.165295 -0.0612749 0.376502 
-1.03257 2.7623  2.80023 0.164575 -0.0677403 0.381612 
-1.04474 2.85947  2.73498 0.164037 -0.071788 0.381348 
-1.05348 2.95793  2.67297 0.163519 -0.0738402 0.380842 
-1.06055 3.05714  2.60327 0.162929 -0.0755565 0.382533 
-1.06694 3.16051  2.52286 0.162238 -0.0780081 0.386539 
-1.07243 3.26795  2.43907 0.161505 -0.0807721 0.391753 
-1.07706 3.3762  2.36434 0.160839 -0.0828709 0.396893 
-1.08074 3.48962  2.30333 0.160287 -0.0840334 0.403278 
-1.08323 3.60829  2.26461 0.159932 -0.0845555 0.411031 
-1.08526 3.72578  2.25092 0.159806 -0.0845153 0.419603 
-1.08893 3.84254  2.25355 0.15983 -0.0838332 0.429894 
-1.09481 3.96248  2.2634 0.159921 -0.0827591 0.443662 
-1.10214 4.08097  2.27667 0.160043 -0.082294 0.458513 
-1.1082 4.19698  2.2894 0.160159 -0.081563 0.473166 
-1.11173 4.31228  2.29597 0.160219 -0.0788458 0.487021 
-1.11554 4.42481  2.29178 0.160181 -0.0751507 0.49771 
-1.12123 4.53831  2.27037 0.159986 -0.070968 0.505275 
-1.12759 4.65227  2.22831 0.159597 -0.0670052 0.509209 
-1.13307 4.76849  2.16224 0.158978 -0.0646525 0.510753 
-1.13846 4.8894  2.07177 0.158113 -0.0655575 0.511557 
-1.14269 5.01644  1.96342 0.157047 -0.0691735 0.512 
-1.1439 5.14807  1.8484 0.155874 -0.074894 0.511253 
-1.1403 5.28305  1.73214 0.154639 -0.08259 0.509906 
-1.13059 5.42052  1.6187 0.153376 -0.0918592 0.508986 
-1.11422 5.56034  1.51504 0.152161 -0.101629 0.509246 
-1.0919 5.70164  1.4276 0.151083 -0.111351 0.511472 
-1.06396 5.84298  1.35752 0.150175 -0.119919 0.516034 
-1.02756 5.984  1.3026 0.149436 -0.125642 0.522751 
-0.984594 6.12642  1.26402 0.148898 -0.12802 0.531323 
-0.936003 6.2701  1.24153 0.148577 -0.126962 0.541777 
-0.882228 6.41211  1.23172 0.148436 -0.122915 0.553525 
-0.824095 6.55171  1.23061 0.14842 -0.116618 0.565695 
-0.761503 6.68899  1.23512 0.148486 -0.108814 0.57779 
-0.697721 6.8256  1.24068 0.148565 -0.10095 0.590196 
-0.632182 6.9611  1.24356 0.148606 -0.0934239 0.602365 
-0.565131 7.0954  1.24199 0.148584 -0.0862612 0.613686 
-0.496641 7.23117  1.23339 0.14846 -0.0793915 0.624463 
-0.425481 7.36771  1.21581 0.148203 -0.0730768 0.633387 
-0.351918 7.50656  1.18901 0.147805 -0.0676236 0.63993 
-0.277547 7.65057  1.15608 0.147305 -0.0624499 0.645838 
-0.203369 7.79971  1.12184 0.146769 -0.0565376 0.652681 
-0.129081 7.95246  1.08913 0.146242 -0.0497609 0.659111 
-0.0535227 8.11016  1.05852 0.145734 -0.0425068 0.664148 
0.0235456 8.27356  1.03363 0.14531 -0.034514 0.669972 
0.100996 8.44024  1.0212 0.145095 -0.0241139 0.679253 
0.176304 8.60545  1.01145 0.144924 -0.0119708 0.692443 
0.248703 8.76467  0.986404 0.144478 -0.00578086 0.701597 
0.330555 8.92649  0.965013 0.144086 -0.00281011 0.702523 
0.417618 9.09509  0.969512 0.144168 0.0184956 0.715564 
0.479646 9.24063  0.949704 0.1438 0.0420415 0.735216 
0.529708 9.36821  0.907599 0.142991 0.0440674 0.736694 
0.600324 9.5097  0.866973 0.142171 0.0405183 0.726894 
0.684497 9.66112  0.84449 0.141701 0.0767355 0.739711 
0.707162 9.78134  0.790859 0.140527 0.092666 0.757979 
0.703765 9.87742  0.745237 0.139463 0.0813016 0.760239 
0.717202 9.97335  0.708931 0.138567 0.0541664 0.749909 
0.784168 10.0965  0.67621 0.137719 0.042699 0.741479 
0.838982 10.2083  0.642995 0.136816 0.0756939 0.759629 
0.816485 10.283  0.600395 0.135588 0.0766858 0.773605 
0.758275 10.3461  0.570544 0.134674 0.0605542 0.777848 
0.734919 10.4245  0.544496 0.133837 0.0654843 0.782938 
0.818806 10.5497  0.486291 0.131815 0.0688678 0.789405 
0.980704 10.6948  0.49723 0.132213 0.0416823 0.775594 
1.01062 10.771  0.502526 0.132403 0.0592528 0.786944 
0.878467 10.7636  0.476978 0.131471 0.0392736 0.778018 
0.735808 10.7331  0.472449 0.131299 0.072459 0.776615 
0.660389 10.7488  0.478868 0.131542 0.0790944 0.780387 
0.702848 10.8451  0.464868 0.131012 0.0565931 0.783606 
0.868832 10.9918  0.491392 0.132003 0.0872928 0.803584 
0.930867 11.0723  0.490553 0.131972 0.123607 0.812614 
0.895636 11.1137  0.491182 0.131996 0.105766 0.80963 
0.830774 11.1711  0.468558 0.131152 0.0650507 0.811665 
0.76895 11.268  0.417456 0.129093 0.0403982 0.81929 
0.749379 11.3903  0.379097 0.127378 0.054869 0.825838 
0.735698 11.4966  0.365651 0.126736 0.0702415 0.829497 
0.738991 11.5864  0.365955 0.126751 0.0772808 0.835553 
0.766349 11.6802  0.369979 0.126946 0.0853754 0.845547 
0.762635 11.7863  0.368353 0.126868 0.0824051 0.857863 
0.711016 11.8921  0.364358 0.126674 0.0682642 0.866038 
0.650107 11.9988  0.350039 0.125963 0.0450766 0.875145 
0.627697 12.0991  0.319405 0.124339 0.0257254 0.885568 
0.686213 12.1798  0.297991 0.123112 0.0384381 0.888976 
0.7816 12.2501  0.28921 0.122584 0.0654908 0.887134 
0.7969 12.3395  0.258289 0.12059 0.0590492 0.894403 
0.726891 12.4569  0.186038 0.114834 0.0506221 0.908389 
0.713418 12.5536  0.155194 0.111677 0.0973505 0.903626 
0.674012 12.6566  0.124599 0.107877 0.148026 0.895426 
0.568179 12.7913  0.0834105 0.101017 0.168494 0.898847 
0.451604 12.9375  0.0587909 0.0951545 0.193394 0.898135 
0.31311 13.1012  0.0471964 0.0915463 0.188703 0.903772 
0.168144 13.2736  0.0397713 0.0887783 0.174154 0.91126 
0.01965 13.4502  0.0338024 0.0861911 0.161694 0.916548 
-0.139097 13.6319  0.0296367 0.0841308 0.140594 0.92371 
-0.313869 13.8163  0.0263078 0.0822901 0.116561 0.932076 
-0.498379 13.9995  0.0231048 0.0803151 0.093357 0.940443 
-0.695666 14.1775  0.0200335 0.0781833 0.0713582 0.947879 
-0.922853 14.3477  0.0171408 0.0759011 0.0445498 0.954086 
-1.17372 14.5095  0.0144457 0.0734581 0.0156623 0.958613 
-1.42475 14.666  0.0118113 0.0706655 -0.0156513 0.961673 
-1.65997 14.8181  0.00926375 0.0674242 -0.0437489 0.963684 
-1.89724 14.9646  0.00700886 0.0638773 -0.0717471 0.964618 
-2.12169 15.1077  0.00515554 0.0601937 -0.103856 0.963911 
-2.30731 15.2499  0.00369129 0.0564519 -0.133342 0.962245 
-2.45436 15.3915  0.0026255 0.0529123 -0.161665 0.9598 
-2.56221 15.5335  0.00181537 0.0493863 -0.18723 0.957472 
-2.62907 15.6786  0.0011788 0.0456388 -0.20786 0.955942 
-2.66625 15.8276  0.000711279 0.0417331 -0.226339 0.954423 
-2.68763 15.9817  0.000414776 0.0380731 -0.244331 0.952087 
-2.71243 16.1456  0.000239771 0.0348245 -0.257993 0.950126 
-2.72902 16.3316  0.000126715 0.0315851 -0.270217 0.949249 
-2.65407 16.5289  6.34145e-05 0.0285976 -0.262508 0.953685 
-6.01524 -14.7154  8.65645e-05 0.0298816 -0.637081 -0.756713 
-6.05078 -14.5202  0.000189329 0.0335561 -0.637709 -0.753501 
-6.04335 -14.3367  0.000589169 0.0403986 -0.609077 -0.770388 
-5.96653 -14.2049  0.00161863 0.0483518 -0.569495 -0.793739 
-5.86243 -14.1  0.00326019 0.0551288 -0.543377 -0.807611 
-5.70422 -14.04  0.00531578 0.0605515 -0.521669 -0.81807 
-5.51218 -14.002  0.00804846 0.0656121 -0.49364 -0.831195 
-5.35677 -13.9382  0.011116 0.0698428 -0.475258 -0.839027 
-5.2805 -13.8239  0.0152986 0.074269 -0.476322 -0.836988 
-5.21632 -13.7053  0.0207984 0.0787392 -0.465642 -0.843117 
-5.12928 -13.6084  0.027698 0.0830831 -0.454288 -0.848291 
-5.01055 -13.5428  0.0345382 0.0865325 -0.447692 -0.849878 
-4.872 -13.4981  0.0403795 0.0890233 -0.440634 -0.851645 
-4.72241 -13.4653  0.0451658 0.0908304 -0.433259 -0.85376 
-4.58466 -13.4247  0.0507632 0.0927352 -0.427346 -0.854567 
-4.45881 -13.3752  0.0575717 0.0948075 -0.422027 -0.854465 
-4.36143 -13.3051  0.0672182 0.0973843 -0.416284 -0.853249 
-4.29302 -13.213  0.080544 0.100425 -0.412328 -0.849716 
-4.23468 -13.1061  0.0977757 0.103717 -0.40308 -0.847413 
-4.18103 -12.9883  0.118827 0.10706 -0.391373 -0.845764 
-4.12314 -12.8721  0.142394 0.110183 -0.382751 -0.842627 
-4.06083 -12.7609  0.169286 0.113188 -0.379049 -0.835913 
-3.98648 -12.6617  0.195873 0.115734 -0.372842 -0.830135 
-3.90234 -12.5732  0.220181 0.117783 -0.365431 -0.82538 
-3.80814 -12.4974  0.240708 0.119349 -0.35302 -0.82372 
-3.69405 -12.4414  0.249772 0.120001 -0.333184 -0.827794 
-3.55491 -12.4038  0.244857 0.119649 -0.304075 -0.837171 
-3.36825 -12.3964  0.215809 0.117432 -0.271357 -0.849754 
-3.16951 -12.3952  0.200845 0.116173 -0.274985 -0.842588 
-2.97888 -12.3839  0.199292 0.116038 -0.280618 -0.834453 
-2.76616 -12.3692  0.188867 0.115098 -0.253441 -0.845667 
-2.5595 -12.3322  0.179324 0.114192 -0.210922 -0.860398 
-2.41646 -12.2468  0.18949 0.115155 -0.201033 -0.85747 
-2.3872 -12.0725  0.246457 0.119764 -0.237534 -0.82344 
-2.34761 -11.8915  0.295591 0.12297 -0.224776 -0.820387 
-2.24286 -11.7347  0.323972 0.124591 -0.17359 -0.837979 
-2.15802 -11.5681  0.364985 0.126704 -0.174133 -0.822382 
-2.01862 -11.4537  0.384331 0.127622 -0.173439 -0.812524 
-1.86648 -11.3461  0.394839 0.128102 -0.163621 -0.808415 
-1.70317 -11.2347  0.399648 0.128317 -0.143445 -0.803767 
-1.60764 -11.0771  0.408792 0.128719 -0.154563 -0.78549 
-1.55727 -10.8794  0.421796 0.129277 -0.15991 -0.767598 
-1.45968 -10.6924  0.429719 0.129609 -0.133071 -0.760509 
-1.31311 -10.5281  0.434472 0.129805 -0.109528 -0.755188 
-1.15729 -10.3607  0.446668 0.130298 -0.0755923 -0.750929 
-1.00962 -10.1959  0.45431 0.130601 -0.0414443 -0.759526 
-0.90228 -10.0168  0.492388 0.132039 -0.0298412 -0.758603 
-0.838041 -9.82808  0.556251 0.134219 -0.0510384 -0.742236 
-0.767486 -9.66946  0.625203 0.136313 -0.0731527 -0.734166 
-0.704304 -9.52963  0.707587 0.138533 -0.0828298 -0.732818 
-0.665511 -9.39905  0.795981 0.140642 -0.0845476 -0.738838 
-0.642008 -9.27636  0.883286 0.142506 -0.080415 -0.745283 
-0.616959 -9.16442  0.960754 0.144008 -0.0762257 -0.743976 
-0.600592 -9.06368  1.0122 0.144938 -0.0810422 -0.739227 
-0.591204 -8.95541  1.0522 0.145628 -0.0900665 -0.727956 
-0.58963 -8.84438  1.07636 0.146033 -0.0996457 -0.715429 
-0.590166 -8.73498  1.09375 0.146318 -0.102983 -0.705244 
-0.590854 -8.62319  1.11406 0.146646 -0.0981617 -0.6968 
-0.591908 -8.51068  1.13486 0.146976 -0.0898 -0.690029 
-0.58916 -8.3991  1.15158 0.147235 -0.0819686 -0.682779 
-0.581693 -8.28541  1.16351 0.14742 -0.0760444 -0.673118 
-0.577748 -8.16767  1.174 0.14758 -0.0724625 -0.661815 
-0.578734 -8.04462  1.18813 0.147792 -0.0686142 -0.650757 
-0.580338 -7.91723  1.21107 0.148134 -0.0617909 -0.641148 
-0.581228 -7.78769  1.24444 0.148619 -0.0526377 -0.632858 
-0.581944 -7.65633  1.28661 0.149214 -0.0428932 -0.62503 
-0.581921 -7.52328  1.33396 0.149861 -0.0331217 -0.617413 
-0.580558 -7.38838  1.38456 0.150531 -0.0234764 -0.610326 
-0.578467 -7.25212  1.44118 0.151253 -0.015233 -0.603623 
-0.575645 -7.11469  1.50778 0.152074 -0.00975659 -0.59633 
-0.569929 -6.97839  1.57829 0.15291 -0.0063689 -0.588503 
-0.559517 -6.84601  1.63881 0.153604 -0.00265842 -0.58194 
-0.546469 -6.71678  1.68665 0.15414 0.00153682 -0.576985 
-0.535165 -6.58775  1.73222 0.15464 0.00396108 -0.571846 
-0.523828 -6.45989  1.78571 0.155214 0.00432813 -0.566011 
-0.510835 -6.33584  1.85115 0.155903 0.00271372 -0.560464 
-0.49613 -6.21667  1.9283 0.156693 -0.000230508 -0.556322 
-0.479437 -6.10197  2.01682 0.157576 -0.00317172 -0.553294 
-0.460074 -5.99213  2.11098 0.158491 -0.00505882 -0.550987 
-0.440223 -5.88862  2.19734 0.159308 -0.00578084 -0.55045 
-0.42179 -5.78932  2.2692 0.159975 -0.00530338 -0.551672 
-0.404262 -5.69084  2.32964 0.160526 -0.00426936 -0.552742 
-0.386671 -5.59194  2.38498 0.161024 -0.00352981 -0.550582 
-0.368539 -5.49314  2.43546 0.161473 -0.00346869 -0.544089 
-0.350367 -5.39399  2.47607 0.16183 -0.00407952 -0.534315 
-0.333797 -5.29231  2.50443 0.162078 -0.00482279 -0.52224 
-0.31702 -5.18736  2.52118 0.162223 -0.00478686 -0.509232 
-0.298527 -5.07975  2.53064 0.162305 -0.00359569 -0.496037 
-0.280854 -4.97076  2.53655 0.162356 -0.00219695 -0.483286 
-0.264049 -4.85967  2.54169 0.162401 -0.00174111 -0.47154 
-0.249114 -4.7453  2.5512 0.162483 -0.00294817 -0.459846 
-0.234996 -4.6267  2.56931 0.162639 -0.00581211 -0.446531 
-0.224773 -4.50678  2.59142 0.162828 -0.0099513 -0.432406 
-0.217589 -4.38528  2.61044 0.162991 -0.0143184 -0.420114 
