6.9 12223.8
6.95389 2.49617  2.98902 0.166093 0.636416 0.269169 
6.93116 2.63184  2.96385 0.165894 0.630056 0.290274 
6.90765 2.76216  2.95416 0.165817 0.625354 0.295484 
6.8825 2.91318  2.90383 0.165415 0.618855 0.310949 
6.85751 3.07047  2.82184 0.164751 0.613577 0.333864 
6.82961 3.24763  2.80359 0.164602 0.608788 0.349286 
6.80075 3.42164  2.79049 0.164495 0.600097 0.365731 
6.76566 3.60069  2.62677 0.163129 0.595251 0.387143 
6.72953 3.78141  2.37894 0.16097 0.607752 0.378109 
6.67699 3.97628  2.06511 0.158048 0.625705 0.356705 
6.60981 4.19325  1.79045 0.155265 0.642766 0.335804 
6.53565 4.41573  1.66356 0.153883 0.649649 0.329508 
6.46303 4.63327  1.62447 0.153442 0.649313 0.337975 
6.39633 4.83701  1.62427 0.15344 0.642625 0.356428 
6.33374 5.02523  1.62562 0.153455 0.631667 0.378641 
6.26876 5.20394  1.61578 0.153342 0.617833 0.401461 
6.20187 5.37188  1.60434 0.153211 0.601479 0.42472 
6.13388 5.53144  1.59947 0.153155 0.582748 0.449664 
6.06812 5.68095  1.59729 0.15313 0.563134 0.47473 
6.00615 5.81696  1.59817 0.15314 0.543637 0.496132 
5.94556 5.94563  1.60345 0.153201 0.523309 0.51554 
5.88917 6.0646  1.60874 0.153261 0.50323 0.53419 
5.83854 6.17288  1.6086 0.15326 0.484836 0.551093 
5.79133 6.27452  1.60151 0.153178 0.467951 0.56584 
5.74772 6.36842  1.59187 0.153068 0.452966 0.577562 
5.70686 6.45607  1.58203 0.152954 0.439566 0.587649 
5.66857 6.53807  1.57029 0.152816 0.427497 0.598196 
5.63179 6.61725  1.55399 0.152625 0.416596 0.610067 
5.59787 6.68889  1.53625 0.152415 0.40729 0.621487 
5.56479 6.7549  1.5197 0.152217 0.398842 0.631656 
5.53167 6.81798  1.50478 0.152038 0.390824 0.64033 
5.49783 6.87993  1.49156 0.151877 0.38266 0.647815 
5.46341 6.94272  1.47676 0.151695 0.373882 0.655063 
5.42929 7.00598  1.45775 0.151461 0.364432 0.662688 
5.3971 7.06854  1.43163 0.151133 0.35481 0.670799 
5.36878 7.12853  1.39782 0.150702 0.345822 0.678713 
5.34475 7.1859  1.35766 0.150177 0.337728 0.685838 
5.32568 7.24294  1.30947 0.14953 0.330673 0.692074 
5.31094 7.30332  1.25258 0.148735 0.324007 0.697514 
5.3022 7.37091  1.18162 0.147694 0.317568 0.703185 
5.30191 7.44181  1.1017 0.146448 0.311108 0.709507 
5.31234 7.51239  1.0164 0.145012 0.30364 0.71711 
5.33408 7.57781  0.930097 0.143428 0.295468 0.725751 
5.3656 7.63628  0.848191 0.141779 0.286318 0.734086 
5.40167 7.69504  0.767446 0.139989 0.275617 0.743135 
5.44121 7.76197  0.680298 0.137827 0.263862 0.753891 
5.4927 7.83709  0.581843 0.135026 0.256214 0.76521 
5.55837 7.91032  0.488246 0.131887 0.25286 0.773166 
5.6387 7.97237  0.412864 0.128896 0.252451 0.774793 
5.72779 8.03011  0.352164 0.12607 0.251833 0.772706 
5.82353 8.09862  0.292742 0.122798 0.253747 0.770207 
5.92864 8.18384  0.230508 0.118588 0.263365 0.767338 
6.04085 8.27903  0.178778 0.114139 0.279491 0.757469 
6.15328 8.38859  0.139418 0.109818 0.297838 0.744162 
6.2619 8.52121  0.109525 0.105659 0.316283 0.737769 
6.36582 8.66975  0.0895724 0.102225 0.333499 0.740573 
6.4646 8.82477  0.0771037 0.0996876 0.349186 0.749097 
6.55777 8.98142  0.0681319 0.0976102 0.363306 0.761142 
6.6457 9.13532  0.0607598 0.0957007 0.376409 0.773469 
6.72859 9.28488  0.0540131 0.0937544 0.388998 0.784716 
6.80631 9.43003  0.0475149 0.0916549 0.401436 0.794351 
6.87826 9.57122  0.0412087 0.0893489 0.413834 0.802338 
6.9434 9.70914  0.0351554 0.0868116 0.425792 0.808944 
7.00077 9.84469  0.0294803 0.0840493 0.436631 0.814552 
7.05004 9.97875  0.0243214 0.0810925 0.445881 0.819565 
7.09155 10.1117  0.0197801 0.0779966 0.453319 0.824367 
7.12602 10.2432  0.0158938 0.0748136 0.458931 0.829161 
7.15436 10.3729  0.0126233 0.0715776 0.462874 0.833932 
7.17731 10.5007  0.00990035 0.0682962 0.465319 0.838552 
7.19515 10.6275  0.00765419 0.0649777 0.466331 0.842937 
7.20771 10.7547  0.00582268 0.0616257 0.465837 0.847127 
7.214 10.8851  0.00434296 0.0582378 0.46355 0.851379 
7.21299 11.0219  0.00316008 0.0548021 0.458827 0.856155 
7.20828 11.1668  0.00222538 0.0512923 0.451735 0.861587 
7.21956 11.3166  0.00148388 0.047587 0.445633 0.866638 
7.28279 11.4567  0.000897887 0.0434734 0.449872 0.86783 
7.38999 11.5729  0.00047735 0.0389797 0.466254 0.863103 
9.14298 -7.84566  0.0130171 0.0720033 0.705865 -0.588072 
8.98757 -7.86194  0.0149713 0.0739633 0.667544 -0.635821 
8.78909 -7.9252  0.0171072 0.0758725 0.631035 -0.678 
8.65462 -7.91161  0.0224549 0.0798858 0.636381 -0.67176 
8.57551 -7.83541  0.0303234 0.0844888 0.656069 -0.650207 
8.50705 -7.73506  0.0420251 0.0896648 0.670034 -0.633507 
8.43475 -7.62773  0.0598276 0.0954451 0.672747 -0.62571 
8.36838 -7.51357  0.0838443 0.101104 0.671734 -0.619296 
8.308 -7.39768  0.113085 0.106208 0.669332 -0.612646 
8.26097 -7.27131  0.146504 0.110677 0.669788 -0.602028 
8.22624 -7.13802  0.183104 0.114557 0.671681 -0.589624 
8.19369 -7.01007  0.222979 0.118006 0.672245 -0.57873 
8.15707 -6.89674  0.265132 0.121051 0.67206 -0.569686 
8.11514 -6.79913  0.30922 0.123766 0.672846 -0.560871 
8.06943 -6.71533  0.355048 0.126214 0.674271 -0.55246 
8.02219 -6.64311  0.401848 0.128415 0.675721 -0.544888 
7.9746 -6.58006  0.449342 0.130405 0.676624 -0.538422 
7.92794 -6.52298  0.497089 0.132208 0.676474 -0.533404 
7.88379 -6.46792  0.544417 0.133834 0.675488 -0.529475 
7.84419 -6.41174  0.590273 0.135282 0.673941 -0.526383 
7.8105 -6.35218  0.63426 0.136571 0.672192 -0.52366 
7.7845 -6.28664  0.675664 0.137704 0.670825 -0.520709 
7.76674 -6.21399  0.714082 0.138696 0.670299 -0.517089 
7.75905 -6.13135  0.748545 0.139542 0.672194 -0.511124 
7.75942 -6.04028  0.780305 0.140285 0.67582 -0.50339 
7.76829 -5.93897  0.808573 0.140924 0.681811 -0.493109 
7.77622 -5.83833  0.838947 0.141584 0.685458 -0.485451 
7.77808 -5.74255  0.876859 0.142374 0.685595 -0.481312 
7.77297 -5.65177  0.924287 0.143315 0.683303 -0.479127 
7.76215 -5.56448  0.97981 0.144357 0.679282 -0.478476 
7.74955 -5.47632  1.0394 0.14541 0.675276 -0.47736 
7.73997 -5.38261  1.0988 0.1464 0.672107 -0.475098 
7.73727 -5.27931  1.15406 0.147274 0.670263 -0.471325 
7.73913 -5.17078  1.20578 0.148056 0.669547 -0.466313 
7.74279 -5.06102  1.25557 0.148777 0.66987 -0.460106 
7.74721 -4.95037  1.3046 0.149464 0.671183 -0.452561 
7.75201 -4.83928  1.3535 0.150122 0.672948 -0.444352 
7.75755 -4.72766  1.40334 0.150773 0.674547 -0.436283 
7.76351 -4.61607  1.45546 0.151432 0.675802 -0.428351 
7.76833 -4.50712  1.50897 0.152088 0.676682 -0.420651 
7.77213 -4.40047  1.56288 0.152729 0.677276 -0.413068 
7.77532 -4.29589  1.61778 0.153365 0.677229 -0.406211 
7.77783 -4.19383  1.67583 0.15402 0.676017 -0.400865 
7.77951 -4.09482  1.73849 0.154707 0.673503 -0.397157 
7.78024 -3.99898  1.80475 0.155417 0.669936 -0.394688 
7.77981 -3.90649  1.87174 0.156116 0.665547 -0.393154 
7.77826 -3.81688  1.93631 0.156774 0.660557 -0.392277 
7.77574 -3.72917  1.99638 0.157374 0.655224 -0.391532 
7.7724 -3.64208  2.05005 0.157902 0.650019 -0.39003 
7.76881 -3.55489  2.09383 0.158325 0.645631 -0.386797 
7.76474 -3.46765  2.12411 0.158616 0.642304 -0.381598 
7.75991 -3.38064  2.13867 0.158754 0.639682 -0.375083 
7.75423 -3.29299  2.13811 0.158749 0.637154 -0.36797 
7.74862 -3.20244  2.12432 0.158618 0.634501 -0.3603 
7.74432 -3.10747  2.10102 0.158395 0.631799 -0.351821 
7.74181 -3.00766  2.0742 0.158136 0.629397 -0.342039 
7.74026 -2.90371  2.05 0.157901 0.627769 -0.330428 
7.73793 -2.79663  2.03099 0.157715 0.626967 -0.317109 
7.73344 -2.68643  2.01562 0.157565 0.62655 -0.302917 
7.72722 -2.57346  2.00206 0.157431 0.625903 -0.28911 
7.7195 -2.45711  1.99032 0.157314 0.62481 -0.275959 
7.71069 -2.33626  1.98045 0.157216 0.623858 -0.262418 
7.70156 -2.21014  1.97158 0.157128 0.624106 -0.246921 
7.69197 -2.07818  1.96411 0.157054 0.626148 -0.228462 
7.68264 -1.94066  1.96006 0.157013 0.630148 -0.207337 
7.67306 -1.80115  1.96492 0.157062 0.635014 -0.185818 
7.65993 -1.66422  1.98849 0.157296 0.638075 -0.167093 
7.64208 -1.53136  2.04143 0.157817 0.637673 -0.153268 
7.62058 -1.40323  2.13571 0.158726 0.633996 -0.146679 
7.5984 -1.28057  2.28469 0.160117 0.628965 -0.149364 
7.58014 -1.16225  2.4901 0.161953 0.625436 -0.158087 
7.56797 -1.04972  2.72101 0.163921 0.625926 -0.168404 
7.55933 -0.949291  2.92909 0.165617 0.630176 -0.18117 
7.54796 -0.861396  3.11617 0.167087 0.634468 -0.192232 
7.5304 -0.777858  3.31232 0.168575 0.636394 -0.190798 
7.5079 -0.701098  3.4845 0.169842 0.635465 -0.180106 
7.48471 -0.636034  3.58608 0.170572 0.633878 -0.169728 
7.46548 -0.580333  3.60995 0.170742 0.633441 -0.165701 
7.44962 -0.521234  3.57176 0.17047 0.63432 -0.163888 
7.43291 -0.44145  3.47745 0.16979 0.635893 -0.157538 
7.41312 -0.344618  3.39178 0.169164 0.637593 -0.147212 
7.38867 -0.256349  3.41538 0.169338 0.638169 -0.130986 
7.36044 -0.190037  3.50701 0.170005 0.638046 -0.112206 
7.33093 -0.127956  3.61143 0.170753 0.637979 -0.0906541 
7.30292 -0.0573951  3.68746 0.17129 0.63883 -0.068811 
7.27938 0.00892072  3.69142 0.171318 0.643403 -0.0651276 
7.25991 0.0720364  3.63963 0.170953 0.651074 -0.0837472 
7.23934 0.145918  3.59236 0.170617 0.657063 -0.104755 
7.21465 0.232891  3.63352 0.17091 0.658197 -0.102385 
7.18739 0.316055  3.74137 0.171667 0.65663 -0.0762632 
7.16061 0.392558  3.81566 0.172181 0.654795 -0.0441713 
7.13852 0.452044  3.80654 0.172119 0.655574 -0.0289317 
7.12167 0.497292  3.74604 0.171699 0.65879 -0.0385306 
7.10863 0.569565  3.61428 0.170773 0.662665 -0.0458143 
7.09529 0.678202  3.48057 0.169813 0.663603 -0.0364306 
7.07998 0.774835  3.48258 0.169828 0.661039 -0.010744 
7.06689 0.826588  3.51292 0.170048 0.659055 0.00959533 
7.05765 0.872869  3.53267 0.170189 0.6579 0.0301026 
7.05569 0.944243  3.51987 0.170098 0.658458 0.0598871 
7.06109 1.01255  3.4559 0.169634 0.662481 0.0678406 
7.06816 1.05878  3.39813 0.169211 0.666719 0.0442101 
7.07329 1.10727  3.33753 0.168763 0.668674 0.0211715 
7.07766 1.17646  3.25933 0.168178 0.668729 0.0235817 
7.08227 1.2533  3.18265 0.167597 0.6676 0.0517831 
7.08784 1.30649  3.12676 0.167168 0.667071 0.07718 
7.09277 1.33543  3.09196 0.166899 0.667128 0.0907895 
7.09558 1.36792  3.05403 0.166604 0.666777 0.105863 
7.09652 1.42762  3.00036 0.166183 0.666045 0.130978 
7.09805 1.51643  2.97454 0.165979 0.666887 0.152082 
7.1034 1.60553  3.03353 0.166444 0.671052 0.142388 
7.11086 1.67218  3.11578 0.167084 0.674651 0.109128 
7.11344 1.72496  3.16737 0.16748 0.673817 0.0912735 
7.11135 1.79228  3.16863 0.16749 0.67038 0.109455 
7.10551 1.86657  3.08078 0.166812 0.666786 0.147096 
7.09908 1.9672  2.89404 0.165336 0.664683 0.194088 
7.09228 2.09736  2.77688 0.164383 0.665103 0.221882 
7.08829 2.21995  2.8535 0.165009 0.665314 0.223505 
7.07602 2.3239  2.94629 0.165754 0.660979 0.229251 
7.05413 2.44383  2.97712 0.166 0.652526 0.254491 
7.03402 2.57956  2.95511 0.165824 0.645723 0.280979 
7.01469 2.70863  2.95329 0.16581 0.641234 0.288358 
6.99392 2.85919  2.91834 0.165532 0.636032 0.299467 
6.9719 3.016  2.81048 0.164658 0.630164 0.325219 
6.94748 3.18632  2.74314 0.164105 0.626716 0.342995 
6.92133 3.36284  2.77273 0.164349 0.618672 0.352008 
6.89298 3.52963  2.68552 0.163624 0.607074 0.374364 
6.85969 3.72054  2.41408 0.161283 0.609182 0.387654 
6.81755 3.91042  2.09685 0.158355 0.628853 0.365873 
6.74958 4.12636  1.74855 0.154816 0.649819 0.344729 
6.6673 4.35142  1.57638 0.152887 0.661464 0.32996 
6.58414 4.57438  1.53267 0.152372 0.661765 0.333802 
6.50413 4.78786  1.54343 0.152501 0.655018 0.3491 
6.43006 4.98689  1.56474 0.152751 0.642023 0.372219 
6.36654 5.16824  1.56083 0.152705 0.6304 0.393691 
6.30375 5.34071  1.54365 0.152504 0.618038 0.414603 
6.23855 5.50563  1.52773 0.152313 0.602021 0.438639 
6.17399 5.6598  1.51194 0.152124 0.584109 0.463631 
6.11074 5.80493  1.49444 0.151912 0.565513 0.486859 
6.05108 5.94078  1.47681 0.151696 0.547079 0.507857 
5.9969 6.0646  1.45869 0.151473 0.529262 0.527914 
5.94776 6.17712  1.43941 0.151231 0.512476 0.546111 
5.90316 6.28107  1.41794 0.15096 0.497265 0.561251 
5.86179 6.37707  1.40008 0.150731 0.483029 0.573372 
5.82235 6.46677  1.38766 0.150571 0.468843 0.584482 
5.78497 6.55022  1.37757 0.15044 0.454749 0.596247 
5.74831 6.63001  1.36555 0.150281 0.440795 0.609235 
5.71411 6.70072  1.35375 0.150126 0.428473 0.620972 
5.68065 6.76703  1.34138 0.149962 0.417486 0.631112 
5.64749 6.83039  1.32977 0.149805 0.407506 0.639262 
5.61423 6.89418  1.31658 0.149626 0.397997 0.646216 
5.58138 6.95872  1.29989 0.149398 0.388462 0.652976 
5.54967 7.02393  1.27652 0.149074 0.378637 0.660604 
5.52063 7.08687  1.2466 0.148649 0.36902 0.668748 
5.49566 7.14709  1.20941 0.148109 0.360053 0.676814 
5.47621 7.20396  1.16633 0.147463 0.352239 0.683912 
5.46199 7.26188  1.11556 0.146669 0.345065 0.690012 
5.45227 7.32675  1.0544 0.145665 0.33759 0.695704 
5.4483 7.39812  0.986927 0.144487 0.328843 0.701434 
5.45151 7.47143  0.919437 0.143221 0.317341 0.708294 
5.46475 7.54161  0.851003 0.141839 0.304147 0.717139 
5.48936 7.60297  0.783301 0.140354 0.29143 0.726539 
5.52522 7.65934  0.712319 0.138652 0.280057 0.736295 
5.57313 7.71959  0.63035 0.136461 0.271673 0.747503 
5.63238 7.78896  0.539396 0.133668 0.265262 0.760115 
5.70312 7.86227  0.453291 0.130562 0.260663 0.770688 
5.78531 7.92647  0.387161 0.127752 0.258674 0.774813 
5.877 7.98023  0.338137 0.125349 0.260554 0.773052 
5.97776 8.03525  0.293591 0.122849 0.268276 0.768205 
6.0837 8.10704  0.243059 0.119521 0.279813 0.764331 
6.19473 8.19306  0.19407 0.115573 0.2965 0.756416 
6.30777 8.28902  0.15431 0.111578 0.317473 0.742439 
6.41755 8.40428  0.122489 0.107583 0.339205 0.729867 
6.51989 8.54141  0.0987304 0.103884 0.35776 0.727551 
6.6162 8.68959  0.0833606 0.101007 0.374756 0.732255 
6.70616 8.84251  0.0730153 0.0987705 0.389439 0.742199 
6.79012 8.99531  0.0650095 0.0968261 0.402124 0.754281 
6.86887 9.14479  0.0580559 0.0949471 0.413528 0.766174 
6.94283 9.29003  0.0515111 0.0929764 0.424283 0.776924 
7.01197 9.43104  0.0451632 0.0908295 0.434841 0.78613 
7.07574 9.5682  0.038994 0.0884633 0.445206 0.793796 
7.13335 9.70228  0.0330906 0.0858559 0.455048 0.800122 
7.18422 9.83434  0.0275874 0.083022 0.463971 0.805461 
7.22814 9.96529  0.0226282 0.0800027 0.471595 0.810277 
7.26522 10.0953  0.0183028 0.0768546 0.477712 0.814936 
7.29596 10.224  0.0146182 0.0736247 0.48229 0.819592 
7.32116 10.3514  0.0115295 0.0703369 0.485367 0.824219 
7.34151 10.4775  0.00897057 0.0670065 0.486989 0.828717 
7.35735 10.6036  0.00686921 0.0636288 0.487232 0.833015 
7.36813 10.7317  0.00515795 0.0601991 0.486024 0.837198 
7.37191 10.8651  0.00378571 0.0567239 0.482637 0.841747 
7.36793 11.0073  0.00270428 0.0532076 0.475945 0.847391 
7.36812 11.158  0.00184811 0.04955 0.467266 0.853842 
7.40992 11.3042  0.00116868 0.0455679 0.464856 0.857876 
7.517 11.4231  0.000664248 0.0412411 0.477946 0.854793 
7.6356 11.5125  0.000354082 0.0370898 0.498358 0.845318 
9.12375 -7.57962  0.0247035 0.081329 0.71769 -0.55677 
8.94208 -7.65256  0.0260782 0.0821559 0.664285 -0.625405 
8.7165 -7.77129  0.0286744 0.0836185 0.627012 -0.668916 
8.58475 -7.77573  0.0372746 0.0877417 0.618709 -0.675691 
8.51775 -7.70161  0.0482805 0.0919161 0.631012 -0.663677 
8.46042 -7.60042  0.0638472 0.0965265 0.643994 -0.650255 
8.39508 -7.48505  0.0876007 0.101847 0.650017 -0.638454 
8.33799 -7.34879  0.11906 0.107094 0.656731 -0.621457 
8.29313 -7.20515  0.154828 0.111636 0.663715 -0.602843 
8.25183 -7.0742  0.193125 0.115489 0.667217 -0.58866 
8.20597 -6.96448  0.23421 0.118868 0.66814 -0.578316 
8.15285 -6.87514  0.278825 0.121939 0.668391 -0.569822 
8.0963 -6.79822  0.326427 0.124724 0.669104 -0.561918 
8.0402 -6.72919  0.375279 0.127198 0.670046 -0.554734 
7.98711 -6.66633  0.42349 0.129349 0.670698 -0.548496 
7.93886 -6.60713  0.469713 0.131196 0.670864 -0.543248 
7.8967 -6.54884  0.513296 0.132781 0.67043 -0.539015 
7.86251 -6.48708  0.554016 0.134147 0.669977 -0.534938 
7.83618 -6.4207  0.591762 0.135328 0.669383 -0.531263 
7.81739 -6.34824  0.626776 0.136358 0.669161 -0.527399 
7.80732 -6.26682  0.658462 0.137242 0.670525 -0.522056 
7.80611 -6.17633  0.68613 0.137981 0.674232 -0.514479 
7.8136 -6.07571  0.710055 0.138595 0.680205 -0.504566 
7.82524 -5.96961  0.732575 0.139154 0.686978 -0.493598 
7.83213 -5.86751  0.76113 0.13984 0.689867 -0.486732 
7.82965 -5.77277  0.801162 0.140758 0.688681 -0.483788 
7.81817 -5.68462  0.85357 0.141893 0.685024 -0.482534 
7.80213 -5.59805  0.913988 0.143115 0.68024 -0.4821 
7.78665 -5.5081  0.97771 0.144318 0.676012 -0.48059 
7.77782 -5.4093  1.03858 0.145396 0.672983 -0.477874 
7.77792 -5.29954  1.09375 0.146318 0.67163 -0.473507 
7.78231 -5.18557  1.14635 0.147154 0.671621 -0.467635 
7.78767 -5.0716  1.19817 0.147943 0.672669 -0.460502 
7.79273 -4.95844  1.24952 0.148691 0.674543 -0.452257 
7.79784 -4.84528  1.30073 0.14941 0.676504 -0.443808 
7.80432 -4.73104  1.35273 0.150112 0.678189 -0.435613 
7.81106 -4.61791  1.40644 0.150812 0.679397 -0.427785 
7.81687 -4.50724  1.46097 0.151501 0.68027 -0.42003 
7.82201 -4.39864  1.5153 0.152164 0.68083 -0.412448 
7.82658 -4.29218  1.57086 0.152823 0.68051 -0.40593 
7.83022 -4.18888  1.63029 0.153508 0.678781 -0.401246 
7.83248 -4.08906  1.69513 0.154233 0.675604 -0.398344 
7.83324 -3.99261  1.76407 0.154984 0.671281 -0.396713 
7.83292 -3.89984  1.83328 0.155716 0.666123 -0.396124 
7.83153 -3.81  1.90007 0.156406 0.660381 -0.396173 
7.82954 -3.72195  1.96202 0.157033 0.654586 -0.395968 
7.82744 -3.63445  2.01619 0.15757 0.649455 -0.394434 
7.82522 -3.54692  2.05895 0.157989 0.645462 -0.390864 
7.82235 -3.45983  2.08692 0.158259 0.642397 -0.385601 
7.8183 -3.37303  2.09911 0.158376 0.639635 -0.379492 
7.81423 -3.28505  2.0959 0.158345 0.636994 -0.372868 
7.81157 -3.19314  2.0797 0.158189 0.634721 -0.365209 
7.81034 -3.09571  2.05659 0.157966 0.633119 -0.355773 
7.81005 -2.99414  2.03341 0.157739 0.63266 -0.344135 
7.80959 -2.89029  2.01357 0.157545 0.633466 -0.33045 
7.80771 -2.78456  1.99626 0.157373 0.634931 -0.315588 
7.8043 -2.67625  1.97915 0.157203 0.636196 -0.300878 
7.79907 -2.56404  1.96284 0.157041 0.636529 -0.287061 
7.7929 -2.44828  1.94866 0.156899 0.636295 -0.273748 
7.78553 -2.32923  1.93759 0.156787 0.636348 -0.259508 
7.77683 -2.2057  1.92852 0.156695 0.637625 -0.24287 
7.76796 -2.07659  1.91968 0.156606 0.64072 -0.223247 
7.75835 -1.94312  1.91337 0.156542 0.644785 -0.201907 
7.74601 -1.8093  1.91631 0.156572 0.647818 -0.181937 
7.73046 -1.67865  1.93601 0.156771 0.648158 -0.166091 
7.71214 -1.55191  1.98008 0.157212 0.645017 -0.155356 
7.69317 -1.42735  2.05437 0.157944 0.639703 -0.149338 
7.67719 -1.30291  2.16782 0.159031 0.635304 -0.148094 
7.66592 -1.17902  2.33294 0.160556 0.634446 -0.15017 
7.65698 -1.06056  2.53803 0.162369 0.637619 -0.153101 
7.64528 -0.957397  2.74026 0.164081 0.642122 -0.162168 
7.62746 -0.871787  2.92692 0.1656 0.644854 -0.176435 
7.60452 -0.794629  3.1171 0.167094 0.644631 -0.185347 
7.57983 -0.721105  3.29983 0.168482 0.641708 -0.184278 
7.55942 -0.651124  3.42754 0.169427 0.638638 -0.17598 
7.54452 -0.588283  3.47109 0.169744 0.637092 -0.169646 
7.53185 -0.528597  3.44672 0.169567 0.637268 -0.167432 
7.51661 -0.454688  3.36846 0.168993 0.63849 -0.161484 
7.49555 -0.362932  3.27154 0.16827 0.64036 -0.150865 
7.46922 -0.2725  3.25689 0.16816 0.641223 -0.135538 
7.43891 -0.201482  3.32981 0.168705 0.640513 -0.116367 
7.40613 -0.144075  3.43073 0.16945 0.639153 -0.0970961 
7.37388 -0.0784704  3.52619 0.170143 0.638286 -0.0735496 
7.34641 -0.00588698  3.56223 0.170402 0.640385 -0.0580329 
7.32631 0.0612019  3.52481 0.170133 0.647259 -0.0696837 
7.30787 0.132693  3.46804 0.169722 0.655138 -0.0968587 
7.28466 0.222336  3.49141 0.169892 0.65881 -0.104135 
7.25601 0.3103  3.61435 0.170773 0.658368 -0.0801635 
7.22564 0.385386  3.71847 0.171508 0.65669 -0.0474468 
7.19948 0.449367  3.73853 0.171647 0.656768 -0.0246419 
7.18099 0.493032  3.69421 0.171337 0.660171 -0.0316083 
7.16843 0.555335  3.58286 0.17055 0.66515 -0.044099 
7.15662 0.661638  3.44289 0.169539 0.667708 -0.0408452 
7.14245 0.771339  3.44374 0.169545 0.665688 -0.0133699 
7.13071 0.829108  3.48269 0.169828 0.663771 0.0106514 
7.12238 0.866293  3.50348 0.16998 0.662755 0.0277168 
7.11948 0.93038  3.50022 0.169956 0.662475 0.0574403 
7.12376 1.00275  3.43471 0.16948 0.665577 0.0730626 
7.13162 1.05019  3.36851 0.168993 0.670802 0.0497541 
7.13861 1.0971  3.29974 0.168482 0.674616 0.0213805 
7.14499 1.16558  3.21515 0.167844 0.676408 0.0171684 
7.15062 1.24828  3.14211 0.167286 0.67539 0.0459492 
7.1571 1.305  3.0922 0.166901 0.674228 0.0743499 
7.1644 1.33017  3.06291 0.166673 0.674305 0.0867773 
7.17078 1.34958  3.03618 0.166465 0.674427 0.0958847 
7.17512 1.39542  2.98851 0.166089 0.673208 0.118663 
7.17763 1.48348  2.93526 0.165666 0.671455 0.151061 
7.18224 1.5842  2.97214 0.16596 0.673642 0.154262 
7.19032 1.6581  3.06363 0.166679 0.678709 0.119871 
7.19617 1.70992  3.1241 0.167148 0.680762 0.0892498 
7.19648 1.76618  3.14659 0.167321 0.679536 0.0941821 
7.19499 1.83613  3.09023 0.166886 0.677647 0.128271 
7.19293 1.92175  2.9279 0.165608 0.676502 0.174758 
7.18667 2.0526  2.72235 0.163932 0.676325 0.218705 
7.18418 2.18491  2.75595 0.16421 0.678027 0.223735 
7.17187 2.28273  2.86753 0.165122 0.67501 0.222282 
7.15372 2.39408  2.93125 0.165634 0.668629 0.240269 
7.13699 2.5323  2.91216 0.165482 0.662541 0.27131 
7.12204 2.66439  2.90762 0.165445 0.658825 0.28345 
7.10662 2.81225  2.88809 0.165288 0.656077 0.288931 
7.0815 2.96483  2.78435 0.164445 0.647655 0.312617 
7.05046 3.11906  2.67507 0.163537 0.639898 0.335948 
7.0131 3.29949  2.70003 0.163746 0.631225 0.342323 
6.98653 3.45492  2.70482 0.163786 0.620859 0.351682 
6.94567 3.64399  2.49793 0.162022 0.605249 0.386006 
6.9045 3.8312  2.19809 0.159315 0.617678 0.374113 
6.84078 4.03531  1.84939 0.155884 0.635183 0.352823 
6.76228 4.26133  1.57562 0.152879 0.6535 0.331639 
6.68164 4.49471  1.47012 0.151614 0.659716 0.331309 
6.60765 4.71865  1.44104 0.151251 0.660576 0.342337 
6.53594 4.93171  1.44137 0.151255 0.654981 0.361194 
6.46729 5.13096  1.44158 0.151258 0.643065 0.385111 
6.40723 5.316  1.41572 0.150932 0.630835 0.408335 
6.35444 5.48738  1.37326 0.150383 0.619307 0.431258 
6.30321 5.64538  1.3293 0.149798 0.605928 0.454997 
6.25233 5.79259  1.28637 0.14921 0.591094 0.476527 
6.20115 5.93186  1.24823 0.148673 0.574609 0.496688 
6.152 6.05935  1.21506 0.148192 0.557112 0.516992 
6.10631 6.17399  1.18447 0.147737 0.5402 0.53554 
6.06225 6.28011  1.15835 0.14734 0.52417 0.550625 
6.02019 6.37772  1.14078 0.147068 0.508889 0.562408 
5.97966 6.46923  1.13108 0.146916 0.493358 0.573804 
5.94062 6.55492  1.12564 0.14683 0.477317 0.586839 
5.90242 6.63541  1.1203 0.146745 0.461468 0.601193 
5.86692 6.70603  1.1152 0.146664 0.447763 0.613814 
5.83184 6.77279  1.11019 0.146584 0.435416 0.624266 
5.79728 6.83697  1.10569 0.146512 0.424127 0.632292 
5.76222 6.90283  1.10047 0.146427 0.412624 0.639005 
5.72728 6.96998  1.09278 0.146302 0.400201 0.645903 
5.6939 7.03753  1.0786 0.14607 0.38667 0.654346 
5.66396 7.10186  1.05729 0.145714 0.372993 0.663813 
5.63929 7.1621  1.02792 0.145211 0.360376 0.673222 
5.61994 7.21965  0.992869 0.144593 0.348777 0.681323 
5.60565 7.281  0.948455 0.143776 0.337603 0.688609 
5.59674 7.35103  0.89456 0.142731 0.325787 0.695284 
5.59622 7.42587  0.835227 0.141505 0.314212 0.702122 
5.60822 7.49947  0.772156 0.140098 0.303036 0.710587 
5.63665 7.56481  0.704698 0.13846 0.294458 0.720469 
5.68032 7.61867  0.638301 0.136684 0.28928 0.729107 
5.7339 7.67339  0.569038 0.134626 0.28351 0.7396 
5.79523 7.73634  0.497691 0.132229 0.276322 0.752128 
5.86637 7.80624  0.428485 0.129558 0.270784 0.764164 
5.94971 7.87295  0.369716 0.126934 0.27164 0.770941 
