9.65 12247.6
-2.0542 -2.4637  2.88552 0.165267 -0.252682 -0.219965 
-2.07138 -2.32289  2.99193 0.166116 -0.254925 -0.211962 
-2.08794 -2.18428  3.109 0.167031 -0.257861 -0.20406 
-2.10329 -2.04705  3.23681 0.168009 -0.2599 -0.195086 
-2.11841 -1.91219  3.37358 0.16903 -0.260057 -0.185448 
-2.13276 -1.78109  3.51773 0.170082 -0.259082 -0.175744 
-2.14494 -1.65789  3.65565 0.171066 -0.259436 -0.167641 
-2.15556 -1.54241  3.77296 0.171886 -0.263449 -0.163232 
-2.16463 -1.43211  3.86749 0.172537 -0.271569 -0.162225 
-2.17079 -1.32522  3.94772 0.173082 -0.282044 -0.16152 
-2.17444 -1.22122  4.02449 0.173598 -0.292042 -0.1592 
-2.1766 -1.1204  4.10742 0.174148 -0.299339 -0.155752 
-2.17823 -1.02164  4.20488 0.174787 -0.303062 -0.150977 
-2.17929 -0.924184  4.32189 0.175544 -0.302667 -0.14375 
-2.18025 -0.829223  4.45246 0.176373 -0.298464 -0.134181 
-2.18168 -0.73533  4.58828 0.177222 -0.291551 -0.122057 
-2.1856 -0.642201  4.71341 0.177991 -0.28392 -0.108305 
-2.19352 -0.550919  4.81351 0.178597 -0.277701 -0.0944128 
-2.20573 -0.462336  4.88436 0.179022 -0.274016 -0.0816147 
-2.22083 -0.374313  4.93489 0.179323 -0.272259 -0.0694334 
-2.23837 -0.285578  4.97174 0.179541 -0.271835 -0.0570208 
-2.25701 -0.195974  5.00099 0.179714 -0.27179 -0.0435234 
-2.27572 -0.105524  5.02439 0.179851 -0.271528 -0.0280696 
-2.29401 -0.0146348  5.03986 0.179942 -0.270934 -0.0107911 
-2.31222 0.0766404  5.04507 0.179973 -0.270313 0.00738496 
-2.33036 0.169703  5.04257 0.179958 -0.269506 0.0258927 
-2.34812 0.265576  5.03852 0.179934 -0.268117 0.0446766 
-2.36527 0.363682  5.03815 0.179932 -0.266093 0.0634781 
-2.38162 0.463276  5.04157 0.179952 -0.263666 0.081982 
-2.39722 0.564103  5.04221 0.179956 -0.261432 0.0997233 
-2.41304 0.666967  5.03083 0.179889 -0.260265 0.115815 
-2.42987 0.771391  5.0025 0.179722 -0.260517 0.129664 
-2.44717 0.877695  4.96042 0.179475 -0.260966 0.142352 
-2.46382 0.98779  4.91099 0.179181 -0.259767 0.155444 
-2.47939 1.1009  4.85929 0.178872 -0.256696 0.168898 
-2.495 1.21536  4.80773 0.178562 -0.253443 0.182042 
-2.51409 1.32977  4.75684 0.178254 -0.25167 0.19483 
-2.53762 1.44497  4.7104 0.177973 -0.250718 0.208003 
-2.56375 1.55905  4.67541 0.177758 -0.248996 0.221221 
-2.59121 1.67082  4.6496 0.1776 -0.246826 0.234862 
-2.61849 1.78212  4.6272 0.177462 -0.245292 0.250061 
-2.64457 1.89153  4.60698 0.177337 -0.244396 0.266555 
-2.67007 1.99874  4.59172 0.177243 -0.243659 0.282464 
-2.69424 2.1015  4.58416 0.177196 -0.242172 0.296502 
-2.7166 2.20126  4.58412 0.177196 -0.239966 0.308311 
-2.73768 2.29826  4.58783 0.177219 -0.237845 0.318157 
-2.75801 2.393  4.589 0.177226 -0.236766 0.327303 
-2.77782 2.48571  4.58075 0.177175 -0.23743 0.336487 
-2.79624 2.57411  4.55841 0.177037 -0.239579 0.345693 
-2.81383 2.65948  4.52124 0.176805 -0.242942 0.354436 
-2.82903 2.74412  4.47053 0.176487 -0.246732 0.362408 
-2.84177 2.8266  4.41134 0.176113 -0.250205 0.369664 
-2.85345 2.90632  4.34949 0.17572 -0.253396 0.375929 
-2.86432 2.98494  4.28464 0.175304 -0.256485 0.381656 
-2.87392 3.06204  4.21506 0.174854 -0.259407 0.387376 
-2.88188 3.13759  4.13961 0.17436 -0.262235 0.392641 
-2.88793 3.21366  4.05522 0.173802 -0.264928 0.397223 
-2.89259 3.28933  3.96246 0.173181 -0.267241 0.401443 
-2.89704 3.36481  3.86381 0.172512 -0.269191 0.405089 
-2.90091 3.44122  3.7613 0.171805 -0.270519 0.407884 
-2.90362 3.51932  3.65595 0.171068 -0.271011 0.410269 
-2.9055 3.59994  3.54979 0.170313 -0.270892 0.412367 
-2.90649 3.68334  3.44365 0.169545 -0.270363 0.414589 
-2.90639 3.76871  3.3386 0.168771 -0.269588 0.417389 
-2.90518 3.85572  3.23641 0.168006 -0.268688 0.420574 
-2.90175 3.94557  3.13747 0.16725 -0.267536 0.424104 
-2.89594 4.03881  3.04379 0.166524 -0.266392 0.427803 
-2.88944 4.13378  2.95927 0.165858 -0.265925 0.431441 
-2.88258 4.22962  2.88326 0.165249 -0.266212 0.435419 
-2.87443 4.32704  2.81224 0.164673 -0.266903 0.440318 
-2.86438 4.42682  2.74484 0.164119 -0.267816 0.446021 
-2.85293 4.52837  2.68354 0.163608 -0.268914 0.452038 
-2.84081 4.63053  2.63159 0.16317 -0.269993 0.458249 
-2.82788 4.73303  2.59015 0.162817 -0.270603 0.465102 
-2.81425 4.83563  2.55964 0.162556 -0.270627 0.472774 
-2.80038 4.93739  2.54038 0.16239 -0.270166 0.481058 
-2.78691 5.03792  2.53179 0.162315 -0.269273 0.489873 
-2.77363 5.13739  2.53208 0.162318 -0.267723 0.499433 
-2.76013 5.23601  2.53944 0.162381 -0.265151 0.509729 
-2.74652 5.33395  2.55185 0.162489 -0.261425 0.520452 
-2.73395 5.431  2.56581 0.162609 -0.256943 0.53117 
-2.72375 5.52644  2.57575 0.162694 -0.252125 0.541623 
-2.714 5.62161  2.5757 0.162693 -0.246413 0.55251 
-2.70467 5.71829  2.55813 0.162543 -0.240251 0.563845 
-2.69502 5.81534  2.51866 0.162201 -0.23501 0.574025 
-2.68489 5.91222  2.45305 0.161628 -0.232333 0.582082 
-2.67378 6.01261  2.35195 0.160727 -0.23206 0.589339 
-2.66092 6.11533  2.21643 0.159487 -0.234603 0.594513 
-2.64643 6.21894  2.05465 0.157947 -0.24102 0.59545 
-2.62793 6.33038  1.85808 0.155975 -0.249936 0.594487 
-2.60345 6.45026  1.64527 0.153677 -0.261043 0.589817 
-2.57102 6.57933  1.43829 0.151217 -0.271644 0.583059 
-2.5288 6.72003  1.25596 0.148783 -0.277802 0.576364 
-2.47744 6.87605  1.10499 0.146501 -0.277276 0.573228 
-2.41992 7.04317  0.992306 0.144583 -0.272343 0.571871 
-2.35742 7.22064  0.906991 0.142979 -0.264534 0.573808 
-2.29073 7.40808  0.843694 0.141684 -0.254752 0.579825 
-2.21978 7.60094  0.802512 0.140788 -0.24221 0.589526 
-2.14628 7.79518  0.774415 0.14015 -0.229159 0.601917 
-2.06963 7.99074  0.752946 0.139646 -0.218274 0.615286 
-1.98908 8.18531  0.744455 0.139444 -0.205826 0.629917 
-1.90963 8.37373  0.748446 0.13954 -0.187641 0.646907 
-1.83381 8.55369  0.753069 0.139649 -0.169855 0.663195 
-1.75788 8.72799  0.752964 0.139647 -0.157171 0.677408 
-1.68032 8.89651  0.74993 0.139575 -0.146865 0.690957 
-1.60236 9.05763  0.746442 0.139492 -0.135725 0.703901 
-1.52488 9.2111  0.743451 0.139419 -0.122103 0.716133 
-1.4512 9.35743  0.736468 0.139249 -0.106075 0.727986 
-1.38504 9.498  0.720708 0.138862 -0.0934246 0.737793 
-1.32052 9.6358  0.699196 0.138318 -0.0858155 0.745623 
-1.25637 9.77044  0.677964 0.137765 -0.0775976 0.754048 
-1.19365 9.89965  0.658514 0.137243 -0.065425 0.763837 
-1.13493 10.0236  0.636585 0.136636 -0.0546984 0.772959 
-1.08095 10.1434  0.609499 0.135857 -0.0519307 0.779947 
-1.02633 10.26  0.577218 0.134882 -0.0535744 0.786267 
-0.969886 10.3741  0.541969 0.133753 -0.0544232 0.79349 
-0.91423 10.4852  0.506568 0.132546 -0.0548799 0.801169 
-0.859042 10.5948  0.471782 0.131274 -0.0586615 0.808061 
-0.80038 10.7016  0.440811 0.130064 -0.0644139 0.813465 
-0.73714 10.8044  0.418122 0.129121 -0.0623805 0.819247 
-0.67531 10.9057  0.401114 0.128382 -0.0467544 0.827567 
-0.625784 11.0041  0.380301 0.127435 -0.0254515 0.836413 
-0.598938 11.1001  0.34964 0.125943 -0.0129974 0.843487 
-0.591985 11.1975  0.311266 0.123883 -0.0121134 0.848585 
-0.591392 11.3019  0.268969 0.121303 -0.0159205 0.852348 
-0.593078 11.4103  0.230955 0.118622 -0.01337 0.854571 
-0.596353 11.5227  0.200551 0.116147 0.000168784 0.856888 
-0.623007 11.6353  0.175665 0.113833 0.0185132 0.860887 
-0.679217 11.7523  0.152653 0.11139 0.0306142 0.867354 
-0.758662 11.8725  0.133262 0.109038 0.0367125 0.873709 
-0.853045 11.9963  0.117924 0.106929 0.0382318 0.878936 
-0.958635 12.1251  0.104763 0.104898 0.0362162 0.883628 
-1.06692 12.2614  0.0927526 0.102818 0.0323875 0.888506 
-1.17519 12.4042  0.0822178 0.100772 0.0270966 0.893465 
-1.28675 12.5497  0.0732477 0.098824 0.0195246 0.89881 
-1.39658 12.6964  0.0656572 0.096993 0.0102476 0.904738 
-1.50219 12.8422  0.0592177 0.0952742 -0.000470298 0.910917 
-1.60272 12.9846  0.0535888 0.093625 -0.0113092 0.917052 
-1.69877 13.1214  0.0485509 0.0920081 -0.0215273 0.923023 
-1.79227 13.2523  0.0438867 0.0903651 -0.0307317 0.928906 
-1.8858 13.3762  0.0395149 0.0886747 -0.0389289 0.934506 
-1.98291 13.4931  0.035421 0.0869318 -0.0472816 0.939544 
-2.08802 13.6036  0.0316413 0.0851524 -0.0572195 0.943787 
-2.20385 13.7082  0.0282184 0.0833703 -0.0693901 0.947104 
-2.33361 13.8088  0.025116 0.0815818 -0.0841519 0.949435 
-2.48097 13.9058  0.0223196 0.0797945 -0.102291 0.950596 
-2.64109 14.0022  0.0196913 0.0779294 -0.123009 0.95063 
-2.80825 14.1029  0.01706 0.0758323 -0.145048 0.949825 
-2.96933 14.2196  0.0139143 0.0729312 -0.163499 0.949759 
-3.14813 14.3533  0.0102065 0.0686997 -0.1775 0.9509 
-3.46751 14.4654  0.00752914 0.0647691 -0.213533 0.944552 
-3.70068 14.6378  0.00456345 0.0587951 -0.259347 0.933958 
-4.06024 14.7567  0.00285989 0.0537737 -0.287607 0.924504 
-5.31787 -13.323  0.0161246 0.0750216 -0.444204 -0.846265 
-5.36128 -13.1164  0.0244921 0.0811981 -0.468258 -0.835262 
-5.29415 -12.9854  0.0366404 0.0874698 -0.46417 -0.835881 
-5.23677 -12.932  0.0426905 0.0899188 -0.465568 -0.833987 
-5.17159 -12.9155  0.0449062 0.0907367 -0.462025 -0.836482 
-5.11291 -12.8875  0.0487255 0.092066 -0.458725 -0.837921 
-5.0603 -12.8463  0.0546663 0.0939535 -0.45548 -0.838211 
-5.01519 -12.7975  0.0620338 0.0960467 -0.452969 -0.837691 
-4.97811 -12.7402  0.0713105 0.0983742 -0.450594 -0.836681 
-4.94594 -12.6769  0.0824975 0.10083 -0.448075 -0.835472 
-4.91945 -12.6049  0.0962265 0.103446 -0.445493 -0.83396 
-4.89513 -12.5259  0.112393 0.106103 -0.442539 -0.832379 
-4.87012 -12.4423  0.130529 0.108679 -0.439871 -0.830425 
-4.8399 -12.3576  0.149968 0.111083 -0.437442 -0.828161 
-4.8027 -12.2714  0.171075 0.113372 -0.434477 -0.825809 
-4.76344 -12.1787  0.194827 0.115641 -0.432338 -0.82223 
-4.7272 -12.0732  0.222085 0.117935 -0.431704 -0.816758 
-4.68967 -11.9555  0.253628 0.120268 -0.429336 -0.811158 
-4.64034 -11.8329  0.289788 0.122619 -0.421905 -0.807506 
-4.56836 -11.7132  0.328999 0.124864 -0.409776 -0.805478 
-4.47426 -11.5974  0.368523 0.126876 -0.394518 -0.803964 
-4.37401 -11.4766  0.407167 0.128649 -0.382095 -0.799911 
-4.27828 -11.3443  0.444881 0.130227 -0.376169 -0.791291 
-4.18883 -11.1988  0.48078 0.131612 -0.371181 -0.780365 
-4.10208 -11.0429  0.514203 0.132813 -0.361689 -0.770771 
-4.00416 -10.8858  0.545386 0.133866 -0.343916 -0.766575 
-3.88818 -10.7334  0.576567 0.134862 -0.322936 -0.764911 
-3.76678 -10.5799  0.609571 0.135859 -0.308118 -0.759552 
-3.64953 -10.4201  0.642928 0.136814 -0.302564 -0.74826 
-3.54392 -10.2501  0.67287 0.13763 -0.309751 -0.729627 
-3.45477 -10.0681  0.695614 0.138226 -0.322817 -0.707712 
-3.37525 -9.8775  0.723632 0.138935 -0.32355 -0.693184 
-3.29702 -9.68479  0.771993 0.140094 -0.304854 -0.691331 
-3.21088 -9.4956  0.83452 0.14149 -0.277278 -0.694506 
-3.12008 -9.30878  0.901889 0.142877 -0.257157 -0.693082 
-3.03289 -9.12315  0.970167 0.14418 -0.252749 -0.683979 
-2.94898 -8.94238  1.03571 0.145346 -0.257102 -0.672231 
-2.86712 -8.76987  1.10344 0.146476 -0.260277 -0.662839 
-2.79086 -8.60496  1.17442 0.147586 -0.257978 -0.658621 
-2.72206 -8.44443  1.25304 0.148741 -0.248407 -0.6603 
-2.65765 -8.28957  1.34618 0.150026 -0.23319 -0.663605 
-2.59688 -8.14267  1.44055 0.151245 -0.218788 -0.665817 
-2.53971 -8.00104  1.52665 0.1523 -0.209526 -0.665902 
-2.48242 -7.86063  1.61291 0.153309 -0.204215 -0.661508 
-2.42701 -7.72002  1.69922 0.154278 -0.201552 -0.653603 
-2.37867 -7.57723  1.77921 0.155145 -0.201145 -0.644751 
-2.33252 -7.43274  1.85499 0.155943 -0.199498 -0.636376 
-2.28832 -7.29032  1.92717 0.156681 -0.196952 -0.628539 
-2.24143 -7.1447  2.00254 0.157436 -0.195349 -0.619132 
-2.19816 -6.99696  2.08245 0.158216 -0.195101 -0.607256 
-2.15949 -6.85051  2.15778 0.158936 -0.19497 -0.594597 
-2.12492 -6.70545  2.21833 0.159504 -0.195599 -0.583276 
-2.08987 -6.5599  2.2718 0.159999 -0.195117 -0.571837 
-2.05922 -6.41833  2.32135 0.160451 -0.192758 -0.560425 
-2.02643 -6.28194  2.36506 0.160845 -0.188166 -0.550609 
-1.99612 -6.15064  2.4061 0.161212 -0.184103 -0.540821 
-1.9686 -6.0247  2.44618 0.161568 -0.181426 -0.5302 
-1.94163 -5.90347  2.4839 0.161899 -0.179506 -0.519592 
-1.91242 -5.78654  2.51646 0.162182 -0.177588 -0.510296 
-1.88491 -5.67402  2.54648 0.162442 -0.175882 -0.501335 
-1.85821 -5.56366  2.57467 0.162685 -0.174016 -0.492846 
-1.83184 -5.45451  2.59986 0.1629 -0.171995 -0.485956 
-1.80742 -5.34496  2.62258 0.163094 -0.170657 -0.480133 
-1.78804 -5.23483  2.64396 0.163274 -0.17059 -0.473969 
-1.77287 -5.12254  2.668 0.163478 -0.171727 -0.466245 
-1.75861 -5.01028  2.69824 0.163731 -0.173469 -0.456777 
-1.74495 -4.90069  2.73213 0.164014 -0.176092 -0.44595 
-1.73511 -4.7907  2.76551 0.164289 -0.180858 -0.433431 
-1.72988 -4.6781  2.79279 0.164514 -0.187369 -0.420565 
-1.72856 -4.56587  2.80772 0.164636 -0.193266 -0.409771 
-1.73231 -4.45492  2.80644 0.164626 -0.197324 -0.400416 
-1.7414 -4.34366  2.79069 0.164497 -0.198934 -0.390711 
-1.75403 -4.2306  2.7695 0.164322 -0.198208 -0.380875 
-1.76868 -4.11493  2.75414 0.164195 -0.197778 -0.37105 
-1.78393 -3.99689  2.74978 0.164159 -0.200521 -0.359973 
-1.79996 -3.87582  2.75075 0.164167 -0.206973 -0.347249 
-1.81707 -3.74918  2.75165 0.164175 -0.214715 -0.33316 
-1.83498 -3.61737  2.75273 0.164184 -0.220105 -0.31884 
-1.85218 -3.48152  2.75521 0.164204 -0.221509 -0.305522 
-1.86809 -3.34245  2.7555 0.164206 -0.221295 -0.292859 
-1.88426 -3.20155  2.74937 0.164156 -0.223457 -0.279763 
-1.90041 -3.05823  2.74329 0.164106 -0.22858 -0.265739 
-1.9172 -2.91354  2.75076 0.164167 -0.234888 -0.252299 
-1.93414 -2.76699  2.7873 0.164469 -0.240064 -0.240396 
-1.95167 -2.6203  2.85832 0.165048 -0.243306 -0.229755 
-1.97036 -2.4746  2.95689 0.165839 -0.244898 -0.220313 
-1.98926 -2.33036  3.07308 0.166752 -0.246148 -0.212579 
-2.00635 -2.18657  3.20393 0.167759 -0.247624 -0.204398 
-2.02196 -2.04624  3.33955 0.168778 -0.24903 -0.194283 
-2.0371 -1.9122  3.46896 0.169729 -0.25105 -0.184637 
-2.05201 -1.78354  3.59186 0.170614 -0.254831 -0.176746 
-2.06672 -1.66075  3.70374 0.171404 -0.261386 -0.171532 
-2.07847 -1.54602  3.79847 0.172063 -0.27094 -0.170376 
-2.08585 -1.43639  3.88257 0.17264 -0.282124 -0.171188 
-2.08934 -1.32864  3.9724 0.173248 -0.291419 -0.169483 
-2.08839 -1.22449  4.08007 0.173968 -0.295953 -0.164281 
-2.0865 -1.12518  4.20607 0.174795 -0.294984 -0.157123 
-2.08411 -1.02607  4.35512 0.175756 -0.288854 -0.148053 
-2.08265 -0.929256  4.5133 0.176755 -0.279338 -0.137093 
-2.08358 -0.836278  4.66105 0.17767 -0.269198 -0.125292 
-2.08772 -0.74719  4.78595 0.178431 -0.260618 -0.113351 
-2.09631 -0.659506  4.8829 0.179014 -0.255304 -0.101919 
-2.10965 -0.573046  4.95103 0.179419 -0.253939 -0.0912202 
-2.12702 -0.488692  4.99398 0.179672 -0.255898 -0.0815233 
-2.14669 -0.403408  5.02228 0.179839 -0.259406 -0.0715992 
-2.16745 -0.315565  5.04344 0.179963 -0.263138 -0.0603683 
-2.18796 -0.225633  5.06208 0.180072 -0.266108 -0.047409 
-2.20792 -0.135002  5.07812 0.180166 -0.268006 -0.032475 
-2.22707 -0.0438379  5.0887 0.180228 -0.269075 -0.0157283 
-2.24534 0.0488004  5.09099 0.180241 -0.269831 0.00225605 
-2.26348 0.143487  5.08441 0.180203 -0.270752 0.0208438 
-2.28092 0.241168  5.07408 0.180142 -0.271517 0.0399042 
-2.29759 0.341696  5.06648 0.180098 -0.271599 0.0593016 
-2.31407 0.443318  5.06383 0.180083 -0.270773 0.0783161 
-2.32975 0.546181  5.06163 0.18007 -0.269463 0.0962829 
-2.34504 0.650565  5.05061 0.180006 -0.268546 0.112136 
-2.35977 0.756602  5.02469 0.179853 -0.268252 0.126019 
-2.3738 0.865846  4.98472 0.179618 -0.267457 0.140069 
-2.3865 0.978634  4.93792 0.179341 -0.264783 0.155278 
-2.39851 1.09422  4.89308 0.179074 -0.260224 0.170276 
-2.41202 1.20885  4.85552 0.178849 -0.255476 0.183191 
-2.42843 1.32265  4.82247 0.178651 -0.251639 0.195273 
-2.44877 1.43564  4.78981 0.178454 -0.248314 0.208533 
-2.47208 1.54813  4.76003 0.178274 -0.244288 0.222858 
-2.49585 1.65919  4.73861 0.178144 -0.2394 0.237078 
-2.51906 1.76928  4.72387 0.178055 -0.234828 0.251677 
-2.54252 1.87644  4.70803 0.177958 -0.23176 0.267138 
-2.56704 1.98014  4.6869 0.177829 -0.230356 0.282382 
-2.59058 2.07975  4.66325 0.177684 -0.22955 0.296367 
-2.61246 2.17783  4.64094 0.177547 -0.228649 0.308395 
-2.63337 2.27328  4.62133 0.177426 -0.227797 0.318111 
-2.65304 2.36687  4.60323 0.177314 -0.22719 0.326367 
-2.67228 2.4585  4.58197 0.177182 -0.227514 0.334167 
-2.69097 2.54695  4.55262 0.177001 -0.229004 0.342136 
-2.70932 2.63185  4.51279 0.176752 -0.231885 0.349961 
-2.72575 2.71579  4.4607 0.176425 -0.235531 0.357623 
-2.73941 2.79809  4.39861 0.176033 -0.239152 0.365142 
-2.75137 2.87917  4.33067 0.1756 -0.242767 0.372023 
-2.76233 2.9583  4.26087 0.175151 -0.24638 0.37808 
-2.77184 3.03517  4.18954 0.174687 -0.24984 0.383765 
-2.78007 3.11197  4.11403 0.174192 -0.253483 0.389109 
-2.78647 3.18973  4.03225 0.173649 -0.257229 0.393975 
-2.79114 3.26662  3.94459 0.173061 -0.260628 0.398604 
-2.79424 3.34275  3.85113 0.172425 -0.263485 0.402921 
-2.79621 3.42012  3.75123 0.171735 -0.265706 0.406796 
-2.7977 3.49942  3.64604 0.170999 -0.26711 0.410398 
-2.79839 3.58107  3.53878 0.170233 -0.267619 0.413499 
-2.7986 3.66468  3.43248 0.169463 -0.267409 0.416145 
-2.79846 3.75016  3.32755 0.168689 -0.266709 0.419008 
-2.7968 3.83788  3.22445 0.167915 -0.265619 0.422231 
-2.79239 3.92892  3.12379 0.167145 -0.264109 0.425773 
-2.78621 4.02282  3.02863 0.166405 -0.262586 0.429145 
-2.77941 4.11841  2.94132 0.165715 -0.261394 0.432301 
-2.77175 4.21602  2.86071 0.165067 -0.26029 0.435978 
-2.76256 4.31627  2.78539 0.164453 -0.259072 0.440709 
-2.75212 4.41889  2.71669 0.163885 -0.257996 0.446157 
-2.74113 4.5227  2.6575 0.163389 -0.257231 0.451981 
-2.72944 4.62744  2.60961 0.162984 -0.256461 0.458316 
-2.71779 4.73251  2.57406 0.162679 -0.255678 0.465324 
-2.70614 4.83728  2.55132 0.162484 -0.254759 0.472982 
-2.69498 4.94109  2.54124 0.162397 -0.253745 0.481268 
-2.68381 5.04458  2.54248 0.162408 -0.252258 0.490538 
-2.67226 5.14724  2.55287 0.162498 -0.249997 0.500931 
-2.66083 5.24806  2.56935 0.162639 -0.247041 0.51198 
-2.64979 5.34708  2.5883 0.162801 -0.243504 0.523075 
-2.63951 5.44469  2.60493 0.162944 -0.239639 0.533883 
-2.62916 5.54158  2.61269 0.16301 -0.235223 0.544883 
-2.61882 5.63795  2.60452 0.16294 -0.23113 0.555963 
-2.60869 5.73603  2.57388 0.162678 -0.228526 0.566703 
-2.59695 5.83391  2.51884 0.162203 -0.228159 0.575298 
-2.58346 5.93246  2.43407 0.161461 -0.230205 0.582194 
-2.56875 6.03493  2.31286 0.160374 -0.235305 0.588102 
-2.55072 6.13931  2.16116 0.158968 -0.243045 0.591517 
-2.5276 6.24685  1.98532 0.157265 -0.252054 0.59201 
-2.49893 6.36304  1.78811 0.15524 -0.261732 0.590455 
-2.46346 6.48694  1.59318 0.153083 -0.270495 0.586042 
-2.41954 6.62058  1.4128 0.150894 -0.276017 0.581536 
-2.36763 6.76521  1.25619 0.148786 -0.275853 0.578199 
-2.31062 6.92302  1.12236 0.146777 -0.271642 0.576822 
-2.24666 7.09207  1.01445 0.144978 -0.263346 0.577379 
-2.17827 7.27067  0.931741 0.14346 -0.253243 0.579813 
-2.10729 7.45887  0.871378 0.142262 -0.24112 0.586996 
-2.03505 7.65266  0.829747 0.141386 -0.226889 0.597275 
-1.96032 7.8493  0.799955 0.140731 -0.213734 0.608436 
-1.88213 8.04703  0.783802 0.140366 -0.199623 0.621859 
-1.80511 8.2399  0.781475 0.140312 -0.180788 0.638198 
-1.73108 8.42527  0.780855 0.140298 -0.163403 0.654116 
-1.65622 8.60505  0.776342 0.140194 -0.151954 0.668104 
-1.58041 8.77878  0.770908 0.140069 -0.142244 0.682072 
-1.50547 8.9454  0.766779 0.139973 -0.131017 0.696166 
-1.42959 9.10424  0.764211 0.139913 -0.11753 0.709783 
-1.35532 9.25485  0.757848 0.139762 -0.101102 0.723046 
-1.28691 9.39872  0.741444 0.13937 -0.0877936 0.73365 
-1.22124 9.53997  0.718274 0.138801 -0.0799256 0.741539 
-1.15728 9.67685  0.695896 0.138233 -0.0706026 0.750028 
-1.0958 9.80644  0.675615 0.137703 -0.0567086 0.759787 
-1.03987 9.92927  0.652578 0.137082 -0.0453771 0.768323 
-0.987649 10.0479  0.624498 0.136292 -0.0421498 0.774451 
-0.933968 10.1641  0.591442 0.135318 -0.0428777 0.780079 
-0.879967 10.2777  0.556536 0.134228 -0.0433921 0.786806 
-0.827077 10.3882  0.522567 0.133102 -0.0441634 0.794123 
-0.774995 10.4976  0.49022 0.13196 -0.0486781 0.800722 
-0.722765 10.6049  0.462115 0.130905 -0.0562055 0.806319 
-0.668448 10.7092  0.441184 0.130079 -0.0579886 0.812979 
-0.61341 10.8104  0.426715 0.129485 -0.047195 0.821818 
-0.567839 10.9081  0.410345 0.128787 -0.0301681 0.831381 
-0.535943 11.0011  0.387057 0.127747 -0.0181618 0.839027 
-0.509988 11.092  0.358063 0.126365 -0.0148539 0.843873 
-0.484718 11.1848  0.325301 0.124663 -0.019348 0.846609 
-0.461706 11.2819  0.291063 0.122696 -0.02414 0.849514 
-0.447879 11.3859  0.256324 0.120456 -0.0188084 0.854949 
-0.456712 11.4924  0.222671 0.117982 7.59608e-05 0.860931 
-0.486242 11.598  0.193468 0.11552 0.0269494 0.864713 
-0.541049 11.7067  0.167538 0.113009 0.0476467 0.868429 
-0.627425 11.8217  0.144243 0.110408 0.0538409 0.873758 
-0.727248 11.9424  0.125613 0.108017 0.0553439 0.878667 
-0.830693 12.0705  0.110698 0.105842 0.0545843 0.883147 
-0.939433 12.2059  0.0977514 0.103713 0.049474 0.887585 
-1.04914 12.3478  0.0864458 0.101622 0.0424864 0.891857 
-1.15928 12.4949  0.0767487 0.0996102 0.0331203 0.896531 
-1.26911 12.6449  0.068618 0.0977286 0.0214259 0.901856 
-1.37514 12.7947  0.0617964 0.0959833 0.00878504 0.907717 
-1.47804 12.9406  0.0559724 0.0943421 -0.00368991 0.913826 
-1.57786 13.0809  0.0507371 0.0927268 -0.0145764 0.92007 
-1.67451 13.2148  0.0458238 0.091066 -0.0234855 0.926375 
-1.77283 13.3409  0.0411827 0.0893387 -0.031292 0.932407 
-1.8759 13.4596  0.0368075 0.087542 -0.0391947 0.937879 
-1.98569 13.5715  0.0327697 0.0857022 -0.0484271 0.942562 
-2.10685 13.677  0.0291382 0.0838672 -0.0599441 0.946325 
-2.2397 13.7785  0.0258661 0.082032 -0.0738657 0.949178 
-2.38826 13.8766  0.0229444 0.0802099 -0.0908674 0.95096 
-2.55334 13.9723  0.0203199 0.078394 -0.111546 0.951406 
-2.72632 14.0706  0.0177694 0.0764239 -0.134433 0.950753 
-2.89313 14.182  0.0148678 0.0738641 -0.155407 0.950198 
-3.06249 14.3097  0.0114426 0.0702341 -0.172291 0.950589 
-3.31062 14.4311  0.00806207 0.0656334 -0.191689 0.949677 
-3.64802 14.5479  0.00616761 0.0623151 -0.255683 0.933648 
-3.73394 14.7815  0.0027848 0.0535057 -0.252324 0.937496 
-5.23912 -13.3801  0.01733 0.0760605 -0.438165 -0.847282 
-5.321 -13.1667  0.0226816 0.0800377 -0.461369 -0.83897 
-5.24701 -13.0396  0.0332557 0.0859349 -0.458895 -0.840626 
-5.18901 -12.9472  0.0441036 0.0904456 -0.460661 -0.836656 
-5.13095 -12.9076  0.049231 0.0922337 -0.460277 -0.836002 
-5.06851 -12.8789  0.0533561 0.0935541 -0.456062 -0.837737 
-5.01146 -12.8433  0.0585749 0.095094 -0.452358 -0.838715 
-4.96214 -12.8011  0.0650394 0.0968338 -0.449407 -0.838816 
-4.91925 -12.7538  0.0726846 0.0986943 -0.44661 -0.838617 
-4.88091 -12.7016  0.0819284 0.100712 -0.444036 -0.837905 
-4.84535 -12.644  0.0930264 0.102869 -0.441366 -0.836944 
-4.81388 -12.578  0.106902 0.105243 -0.438931 -0.835314 
-4.78736 -12.5004  0.124442 0.107855 -0.436297 -0.833157 
-4.76088 -12.4149  0.144991 0.110498 -0.432646 -0.831083 
-4.73067 -12.3264  0.167305 0.112985 -0.428837 -0.828839 
-4.69114 -12.2384  0.190752 0.115271 -0.424195 -0.826725 
-4.64389 -12.1487  0.215804 0.117432 -0.4196 -0.824028 
-4.59688 -12.0503  0.243516 0.119554 -0.416835 -0.819481 
