6.8 12222.4
0.756326 -0.207484  10.4274 0.204818 -0.0248814 -0.0447255 
0.786054 -0.143646  10.3527 0.204539 -0.00704441 -0.0284437 
0.806685 -0.084405  10.2936 0.204316 0.00176691 -0.0142115 
0.816358 -0.0273161  10.2472 0.204141 0.000855482 -0.00126483 
0.815624 0.0330702  10.2119 0.204008 -0.00774147 0.012176 
0.808262 0.0969038  10.187 0.203913 -0.0195573 0.0252945 
0.797225 0.163572  10.1769 0.203874 -0.0315974 0.0370992 
0.78475 0.232236  10.1863 0.20391 -0.0417958 0.0471323 
0.772994 0.30214  10.2109 0.204004 -0.0489508 0.0557987 
0.763274 0.374834  10.2372 0.204103 -0.0529614 0.0650777 
0.756211 0.451072  10.2469 0.20414 -0.0540631 0.0768372 
0.751669 0.533477  10.2259 0.204061 -0.0522065 0.091807 
0.748819 0.621663  10.1703 0.203849 -0.047309 0.108491 
0.745915 0.712858  10.09 0.203544 -0.0405029 0.125013 
0.741499 0.803955  9.999 0.203195 -0.0329304 0.139904 
0.735869 0.8956  9.89836 0.202807 -0.0251238 0.153795 
0.731203 0.988005  9.78509 0.202367 -0.0176325 0.167311 
0.728074 1.08069  9.66537 0.201899 -0.0106335 0.180212 
0.725818 1.1711  9.5522 0.201452 -0.00441611 0.192017 
0.723319 1.26043  9.44879 0.201041 0.00098927 0.203847 
0.720264 1.34819  9.35652 0.200672 0.0060146 0.215472 
0.716743 1.43185  9.2777 0.200355 0.0109574 0.225414 
0.713081 1.51113  9.20809 0.200073 0.015759 0.233578 
0.710245 1.58843  9.13512 0.199777 0.0204557 0.241244 
0.70842 1.66327  9.04868 0.199423 0.0250932 0.248555 
0.707283 1.73387  8.94357 0.198991 0.029517 0.255139 
0.706979 1.80169  8.81207 0.198445 0.0337926 0.261576 
0.708012 1.86952  8.64511 0.197744 0.0382122 0.268372 
0.710259 1.93739  8.44517 0.196893 0.0427215 0.274734 
0.712831 2.00413  8.22493 0.195942 0.0469789 0.279394 
0.715876 2.07038  7.99093 0.194912 0.0509942 0.281888 
0.719733 2.13793  7.74158 0.193794 0.05493 0.282579 
0.723906 2.20657  7.48171 0.192605 0.0586856 0.281948 
0.728224 2.27622  7.2159 0.191362 0.0622736 0.280512 
0.733046 2.34825  6.94241 0.190053 0.0658196 0.279075 
0.738369 2.42333  6.66394 0.188687 0.0692433 0.278567 
0.74376 2.50178  6.38745 0.187296 0.0724198 0.279428 
0.749436 2.58388  6.12021 0.185917 0.0754105 0.28176 
0.755556 2.67006  5.8678 0.184581 0.0784214 0.285802 
0.762884 2.76132  5.6334 0.183309 0.0818329 0.291679 
0.770664 2.85761  5.42386 0.182145 0.0855832 0.298944 
0.778257 2.95839  5.24353 0.181123 0.0894935 0.307302 
0.786249 3.06427  5.09185 0.180246 0.0934234 0.316847 
0.793932 3.17459  4.96914 0.179526 0.096789 0.327707 
0.802048 3.28831  4.87242 0.178951 0.0992392 0.340322 
0.811548 3.40535  4.79713 0.178499 0.100847 0.354722 
0.82106 3.52531  4.74079 0.178157 0.101709 0.370235 
0.829508 3.64709  4.70211 0.177922 0.102034 0.38589 
0.836769 3.77013  4.67749 0.177771 0.101803 0.401354 
0.844076 3.89296  4.65891 0.177657 0.101038 0.416455 
0.851538 4.01578  4.63782 0.177528 0.0997969 0.430898 
0.860076 4.13845  4.60916 0.177351 0.0983577 0.443844 
0.870043 4.26106  4.57157 0.177118 0.0967506 0.454645 
0.881986 4.38397  4.52488 0.176827 0.0948374 0.463198 
0.897302 4.50725  4.46944 0.17648 0.0927056 0.469676 
0.915827 4.631  4.40912 0.176099 0.090542 0.474586 
0.9372 4.75561  4.3483 0.175712 0.0887452 0.478817 
0.961221 4.88146  4.29048 0.175342 0.0876288 0.483266 
0.988019 5.00849  4.23759 0.175 0.0875 0.48851 
1.01806 5.13633  4.19018 0.174691 0.0885527 0.494965 
1.05047 5.2648  4.14711 0.17441 0.0904523 0.503283 
1.08385 5.39361  4.10432 0.174128 0.0927772 0.513734 
1.1182 5.52214  4.05885 0.173826 0.0957565 0.52536 
1.15318 5.65091  4.01281 0.17352 0.0994982 0.537518 
1.18836 5.78047  3.96662 0.173209 0.103818 0.551067 
1.22391 5.9089  3.91539 0.172863 0.109036 0.565453 
1.25985 6.0342  3.85855 0.172476 0.116276 0.577351 
1.29461 6.15861  3.80184 0.172086 0.125617 0.585543 
1.32588 6.28461  3.7466 0.171703 0.134793 0.593859 
1.35475 6.40762  3.69015 0.171309 0.142144 0.604996 
1.38339 6.52361  3.62645 0.170859 0.149854 0.614731 
1.40974 6.63813  3.54444 0.170274 0.159871 0.619221 
1.42846 6.75774  3.43147 0.169456 0.168932 0.621644 
1.43975 6.87823  3.30017 0.168485 0.170959 0.630321 
1.45021 6.99316  3.17047 0.167504 0.167637 0.644354 
1.47102 7.09406  3.07462 0.166764 0.170609 0.652004 
1.49205 7.18827  2.99105 0.166109 0.177528 0.65367 
1.49603 7.2927  2.85175 0.164995 0.178457 0.659612 
1.49894 7.39306  2.69524 0.163706 0.181021 0.668469 
1.51918 7.45815  2.62099 0.16308 0.190104 0.67111 
1.53612 7.51446  2.57134 0.162656 0.200439 0.66894 
1.5408 7.58835  2.49602 0.162005 0.218552 0.662216 
1.52991 7.68264  2.39012 0.16107 0.240395 0.655102 
1.50718 7.79291  2.27996 0.160073 0.247847 0.658613 
1.46204 7.9237  2.15496 0.158909 0.215051 0.689979 
1.42676 8.03648  2.06157 0.158014 0.179621 0.716173 
1.43746 8.09764  2.05818 0.157981 0.172521 0.720514 
1.46795 8.12179  2.10233 0.158407 0.174427 0.717341 
1.51506 8.11161  2.17666 0.159114 0.186704 0.708172 
1.5901 8.06923  2.27725 0.160049 0.219498 0.688048 
1.67724 8.01598  2.37672 0.16095 0.25592 0.664549 
1.74165 7.99075  2.45208 0.161619 0.27184 0.654718 
1.76456 8.01419  2.45745 0.161667 0.277073 0.654877 
1.73893 8.09501  2.39768 0.161137 0.269126 0.66653 
1.68064 8.21693  2.34479 0.160663 0.236203 0.693619 
1.64839 8.34035  2.2643 0.159929 0.227982 0.714298 
1.60747 8.4741  2.10616 0.158444 0.239928 0.729941 
1.49997 8.62918  1.92962 0.156706 0.209915 0.759403 
1.43621 8.74488  1.76701 0.155016 0.198932 0.782153 
1.45796 8.79341  1.64044 0.153623 0.204081 0.789821 
1.52511 8.78548  1.61243 0.153304 0.201833 0.785019 
1.61163 8.74705  1.66791 0.153932 0.210357 0.765297 
1.67761 8.72821  1.69745 0.154259 0.209468 0.747527 
1.70588 8.76873  1.61315 0.153312 0.189864 0.744458 
1.67971 8.88484  1.38542 0.150542 0.138966 0.761993 
1.62646 9.03982  1.07173 0.145956 0.0878954 0.779263 
1.6102 9.1751  0.855808 0.14194 0.0727605 0.776346 
1.63108 9.28398  0.693308 0.138167 0.0453557 0.775648 
1.686 9.37989  0.560921 0.134369 0.0180681 0.779048 
1.76816 9.47728  0.465099 0.131021 0.00649383 0.783742 
1.86335 9.58677  0.396515 0.128177 0.00758641 0.789888 
1.96015 9.7106  0.343554 0.125631 0.0141388 0.798669 
2.05545 9.84206  0.29868 0.123153 0.0241154 0.809326 
2.15819 9.97413  0.25868 0.120616 0.0400658 0.819071 
2.27988 10.1058  0.223215 0.118025 0.0659104 0.826011 
2.4085 10.2349  0.195404 0.115692 0.0908477 0.829073 
2.5218 10.359  0.174385 0.113705 0.103786 0.831374 
2.61354 10.4815  0.153749 0.111515 0.109636 0.83809 
2.68792 10.6077  0.130528 0.108678 0.115552 0.849443 
2.75223 10.7375  0.107534 0.105344 0.125823 0.861404 
2.81595 10.8667  0.0882119 0.101966 0.145623 0.870248 
2.88623 10.9905  0.0730646 0.0987818 0.175131 0.874855 
2.95568 11.1094  0.0612507 0.0958345 0.200394 0.878009 
3.02159 11.2236  0.0519647 0.0931193 0.218508 0.880535 
3.08189 11.3362  0.0439746 0.0903977 0.231676 0.883167 
3.14035 11.4481  0.0364319 0.0873781 0.244585 0.885292 
3.19781 11.562  0.0292812 0.0839439 0.260588 0.885767 
3.25322 11.6813  0.0225946 0.0799801 0.277796 0.885267 
3.30712 11.809  0.0164887 0.075341 0.293316 0.885185 
3.38035 11.9396  0.0113463 0.0701201 0.312086 0.884157 
3.51617 12.0508  0.00771641 0.065079 0.346035 0.875795 
3.73056 12.1169  0.00575113 0.0614798 0.410486 0.848105 
3.91843 12.1632  0.00481927 0.0594168 0.470675 0.808629 
0.949112 -13.7649  0.000444998 0.0385229 -0.000959293 -0.982055 
0.9521 -13.599  0.000879923 0.0433184 -0.000101273 -0.978721 
0.952106 -13.4417  0.00147613 0.0475415 -0.000408602 -0.9767 
0.947128 -13.307  0.00224072 0.0513587 -0.00205407 -0.976079 
0.939025 -13.1838  0.00325733 0.0551197 -0.00433176 -0.975112 
0.929132 -13.0659  0.00458634 0.0588521 -0.00697657 -0.973352 
0.917713 -12.9503  0.00628136 0.0625372 -0.00998825 -0.970774 
0.904507 -12.8349  0.00840007 0.0661575 -0.0134073 -0.96741 
0.888926 -12.7176  0.0110083 0.0697113 -0.0173699 -0.963285 
0.870343 -12.597  0.0141731 0.0731888 -0.0220568 -0.95845 
0.848326 -12.4728  0.0179527 0.0765734 -0.0275148 -0.952898 
0.822675 -12.3454  0.0223726 0.0798303 -0.0336967 -0.946505 
0.793167 -12.2142  0.0274274 0.0829318 -0.0405917 -0.939086 
0.759494 -12.0783  0.0330814 0.0858514 -0.0483178 -0.930534 
0.721339 -11.9372  0.0392843 0.0885816 -0.0570262 -0.920861 
0.678517 -11.7909  0.0459956 0.0911263 -0.0667183 -0.910111 
0.631058 -11.6395  0.0531948 0.0935049 -0.0772757 -0.898253 
0.579202 -11.4828  0.060907 0.0957408 -0.0885022 -0.885243 
0.523506 -11.3208  0.069239 0.09788 -0.100049 -0.871248 
0.464957 -11.154  0.0785355 0.0999995 -0.11135 -0.856684 
0.405103 -10.9833  0.0897341 0.102255 -0.121596 -0.842021 
0.347279 -10.8104  0.104454 0.104847 -0.128268 -0.82857 
0.297789 -10.6388  0.127018 0.108208 -0.125266 -0.819426 
0.260052 -10.4699  0.165914 0.112838 -0.115436 -0.811933 
0.252989 -10.3146  0.216468 0.117486 -0.0861319 -0.813581 
0.279778 -10.1773  0.270725 0.121419 -0.0426878 -0.823349 
0.30372 -10.0349  0.353192 0.126122 -0.0180939 -0.822836 
0.323223 -9.88816  0.464855 0.131012 -0.0232626 -0.806622 
0.38305 -9.76071  0.544247 0.133829 -0.0187907 -0.793747 
0.474451 -9.64853  0.594075 0.135398 0.00402918 -0.788281 
0.54849 -9.53343  0.641524 0.136775 0.0134811 -0.780143 
0.599117 -9.40776  0.685934 0.137976 0.0136519 -0.767748 
0.63625 -9.27316  0.715118 0.138722 0.0176098 -0.754732 
0.673707 -9.13867  0.729088 0.13907 0.0306978 -0.745438 
0.72092 -9.00832  0.74159 0.139374 0.0482615 -0.738136 
0.773689 -8.88174  0.759823 0.139809 0.0643963 -0.730747 
0.820445 -8.75518  0.788759 0.14048 0.0755865 -0.722273 
0.867198 -8.62858  0.834788 0.141496 0.082978 -0.711611 
0.915291 -8.50028  0.90248 0.142889 0.086949 -0.697076 
0.959081 -8.37023  0.991406 0.144567 0.0863671 -0.67871 
0.99918 -8.24279  1.08633 0.146196 0.0842753 -0.660087 
1.04633 -8.12647  1.15789 0.147333 0.0905164 -0.648885 
1.1054 -8.02122  1.20225 0.148004 0.108412 -0.646515 
1.16839 -7.91843  1.2415 0.148577 0.130311 -0.646846 
1.2242 -7.81111  1.29601 0.149344 0.148477 -0.644942 
1.27057 -7.69991  1.37437 0.150397 0.158444 -0.640422 
1.30925 -7.59001  1.47983 0.151733 0.160214 -0.635352 
1.34366 -7.48499  1.61455 0.153328 0.156104 -0.632024 
1.37647 -7.38676  1.77824 0.155135 0.149294 -0.631394 
1.40561 -7.29455  1.96647 0.157077 0.14143 -0.632893 
1.43056 -7.20946  2.16118 0.158968 0.133789 -0.636313 
1.44985 -7.13204  2.33995 0.160619 0.126517 -0.642095 
1.46262 -7.06022  2.49541 0.162 0.119086 -0.649505 
1.47161 -6.99098  2.63761 0.163221 0.112933 -0.65569 
1.47949 -6.92143  2.78043 0.164412 0.109823 -0.657614 
1.48645 -6.85216  2.91984 0.165543 0.109632 -0.654809 
1.49202 -6.78514  3.04195 0.16651 0.111334 -0.648675 
1.49554 -6.72102  3.13656 0.167243 0.113364 -0.641161 
1.49746 -6.6578  3.203 0.167752 0.115085 -0.633383 
1.50002 -6.59175  3.24569 0.168075 0.116991 -0.625344 
1.50392 -6.52125  3.26804 0.168243 0.118682 -0.617787 
1.50962 -6.44628  3.28219 0.16835 0.120624 -0.611027 
1.51674 -6.36846  3.30972 0.168556 0.123741 -0.604256 
1.52469 -6.28925  3.36974 0.169002 0.129419 -0.595455 
1.53254 -6.21041  3.46295 0.169685 0.137792 -0.583812 
1.54081 -6.13192  3.57455 0.17049 0.147771 -0.570316 
1.551 -6.05257  3.68492 0.171272 0.157503 -0.557364 
1.56221 -5.97326  3.77329 0.171889 0.163377 -0.548903 
1.57408 -5.89415  3.83548 0.172318 0.16371 -0.546113 
1.58828 -5.81317  3.88886 0.172683 0.162029 -0.544274 
1.60555 -5.72937  3.95514 0.173132 0.164 -0.537291 
1.62281 -5.64537  4.03807 0.173688 0.171291 -0.524286 
1.63681 -5.5632  4.12321 0.174252 0.181524 -0.508565 
1.64737 -5.48235  4.19466 0.174721 0.191637 -0.493374 
1.65473 -5.40183  4.2459 0.175054 0.198937 -0.480396 
1.65825 -5.32135  4.28159 0.175284 0.201996 -0.46932 
1.65802 -5.24031  4.31175 0.175479 0.201949 -0.458261 
1.65534 -5.15856  4.34361 0.175682 0.20113 -0.445932 
1.65166 -5.07666  4.3801 0.175915 0.200995 -0.432589 
1.64775 -4.99499  4.42261 0.176185 0.201623 -0.419118 
1.64409 -4.91389  4.47209 0.176497 0.202404 -0.40603 
1.64097 -4.83364  4.52919 0.176854 0.202698 -0.393262 
1.63804 -4.7532  4.59516 0.177264 0.201968 -0.38036 
1.63354 -4.67296  4.66953 0.177722 0.199518 -0.367537 
1.62711 -4.59144  4.75334 0.178233 0.195333 -0.354876 
1.61893 -4.5078  4.84906 0.178811 0.189654 -0.342804 
1.60843 -4.42256  4.95904 0.179466 0.18262 -0.33162 
1.59575 -4.33453  5.08939 0.180232 0.174583 -0.321189 
1.58062 -4.24326  5.24618 0.181138 0.165803 -0.311525 
1.56256 -4.14752  5.4387 0.182229 0.156314 -0.302813 
1.54133 -4.04878  5.6691 0.183505 0.145986 -0.296459 
1.51707 -3.94865  5.93706 0.184951 0.134678 -0.292334 
1.49071 -3.84652  6.24705 0.186576 0.122793 -0.288209 
1.46305 -3.74419  6.59053 0.188321 0.111155 -0.28354 
1.4342 -3.64139  6.96661 0.19017 0.100309 -0.278849 
1.4044 -3.53833  7.37576 0.192113 0.0908224 -0.274397 
1.37463 -3.43741  7.80414 0.194077 0.0831601 -0.270015 
1.34533 -3.33874  8.23975 0.196006 0.0773286 -0.264745 
1.31678 -3.24227  8.66647 0.197834 0.0730869 -0.258658 
1.28847 -3.14765  9.06978 0.19951 0.0698379 -0.252286 
1.26006 -3.05375  9.43748 0.200996 0.0671853 -0.245408 
1.23273 -2.96128  9.7433 0.202204 0.0652939 -0.238284 
1.20695 -2.8705  9.97062 0.203086 0.0641482 -0.231152 
1.1818 -2.77988  10.1264 0.203682 0.0629603 -0.223418 
1.15677 -2.68758  10.2263 0.204062 0.0608533 -0.214105 
1.13318 -2.59412  10.2764 0.204251 0.0579517 -0.203653 
1.11192 -2.50045  10.2786 0.204259 0.0549977 -0.193835 
1.09256 -2.40523  10.2429 0.204125 0.0526679 -0.185569 
1.07489 -2.30749  10.1926 0.203934 0.0512695 -0.178832 
1.05891 -2.20797  10.1614 0.203815 0.0505077 -0.17269 
1.04439 -2.10768  10.1714 0.203854 0.0496421 -0.16607 
1.03051 -2.00903  10.2167 0.204026 0.0481796 -0.160547 
1.01801 -1.91201  10.2677 0.204218 0.0469821 -0.158004 
1.00615 -1.81534  10.3088 0.204373 0.0461775 -0.158442 
0.993972 -1.72141  10.346 0.204514 0.0447128 -0.161682 
0.981329 -1.62972  10.3941 0.204694 0.0419784 -0.164901 
0.968967 -1.53757  10.4521 0.204911 0.0381457 -0.166211 
0.958574 -1.45105  10.4981 0.205082 0.0344679 -0.168015 
0.949258 -1.3715  10.5309 0.205204 0.0311146 -0.171096 
0.939606 -1.2927  10.5639 0.205326 0.0272322 -0.17319 
0.928843 -1.21435  10.6089 0.205493 0.0223771 -0.172524 
0.918165 -1.13912  10.658 0.205674 0.0170433 -0.169472 
0.908094 -1.06764  10.6984 0.205823 0.012109 -0.165225 
0.898729 -1.00209  10.7189 0.205898 0.00845784 -0.162032 
0.888572 -0.939535  10.7214 0.205907 0.00543087 -0.160232 
0.876447 -0.876596  10.7131 0.205877 0.00208405 -0.15772 
0.862817 -0.814609  10.7015 0.205834 -0.00159115 -0.153746 
0.84926 -0.752976  10.688 0.205784 -0.00534056 -0.148009 
0.837042 -0.693097  10.6746 0.205735 -0.00845538 -0.140446 
0.82796 -0.63436  10.6555 0.205665 -0.00988715 -0.131139 
0.823701 -0.575948  10.6233 0.205546 -0.00852844 -0.120473 
0.825402 -0.515728  10.5728 0.205359 -0.00348557 -0.108231 
0.832055 -0.452838  10.5052 0.205109 0.00505166 -0.0946963 
0.842157 -0.388063  10.424 0.204806 0.0158748 -0.0807586 
0.853673 -0.322454  10.3378 0.204483 0.0265485 -0.0671308 
0.86414 -0.257419  10.26 0.204189 0.0337803 -0.0543359 
0.871174 -0.19625  10.2027 0.203973 0.0349394 -0.0431702 
0.873625 -0.137773  10.1658 0.203832 0.0291914 -0.0325757 
0.872062 -0.0823617  10.1418 0.203741 0.0177674 -0.0222467 
0.867385 -0.0274493  10.1216 0.203664 0.00253093 -0.0114826 
0.859983 0.0315937  10.0995 0.20358 -0.0147728 0.000776274 
0.84981 0.096067  10.0782 0.203499 -0.0325746 0.0141802 
0.838118 0.16437  10.0656 0.203451 -0.048693 0.027286 
0.825562 0.235035  10.0705 0.203469 -0.0610066 0.0398955 
0.813894 0.307468  10.0915 0.203549 -0.0674248 0.0524992 
0.804841 0.382911  10.1146 0.203637 -0.0676455 0.0662727 
0.799176 0.461441  10.1201 0.203658 -0.0628926 0.0817314 
0.79632 0.543743  10.0954 0.203564 -0.0548245 0.0985476 
0.794972 0.630917  10.0395 0.20335 -0.0449799 0.115741 
0.793235 0.721195  9.96353 0.203059 -0.0353759 0.132047 
0.789731 0.811017  9.88032 0.202737 -0.0271082 0.146547 
0.785101 0.901349  9.78898 0.202382 -0.0195767 0.1599 
0.781344 0.992918  9.68672 0.201983 -0.0124853 0.17278 
0.779719 1.08478  9.57982 0.201562 -0.00594564 0.184983 
0.779588 1.17541  9.47993 0.201165 -0.000339993 0.196395 
0.779391 1.26434  9.39207 0.200814 0.00424121 0.207829 
0.778679 1.35235  9.3139 0.200501 0.0084408 0.219594 
0.777117 1.43614  9.24646 0.200229 0.0128812 0.229873 
0.77472 1.51507  9.18389 0.199975 0.0177582 0.238202 
0.772167 1.59135  9.11332 0.199688 0.0229998 0.245728 
0.770016 1.66584  9.02258 0.199316 0.0285285 0.253076 
0.768375 1.73692  8.90813 0.198844 0.0340449 0.259752 
0.767648 1.80536  8.76605 0.198252 0.0393129 0.266107 
0.768451 1.87387  8.58897 0.197507 0.0444177 0.272727 
0.770783 1.94283  8.37991 0.196613 0.049265 0.278823 
0.773836 2.01059  8.15339 0.195629 0.0535139 0.283033 
0.777083 2.07728  7.91733 0.194585 0.0571423 0.28497 
0.780892 2.14461  7.66925 0.193466 0.0604881 0.285175 
0.785245 2.21334  7.40882 0.192267 0.0638372 0.284335 
0.789745 2.28323  7.14114 0.191007 0.0674188 0.282847 
0.794646 2.35515  6.86784 0.18969 0.0713847 0.281324 
0.800129 2.43047  6.58989 0.188318 0.0755953 0.280675 
0.805568 2.50898  6.31735 0.186938 0.0796237 0.281307 
0.81135 2.59049  6.05933 0.185598 0.0832494 0.283353 
0.818196 2.67629  5.81762 0.184311 0.086521 0.287259 
0.825961 2.76717  5.59561 0.183101 0.0895096 0.29308 
0.835058 2.86307  5.39802 0.182001 0.0924069 0.300433 
0.844417 2.96352  5.22761 0.181032 0.0951205 0.308928 
0.853432 3.06855  5.08386 0.180199 0.0975383 0.318419 
0.863192 3.17888  4.96492 0.179501 0.0996364 0.329189 
0.872736 3.29315  4.86877 0.178929 0.101187 0.341671 
0.881755 3.4096  4.79215 0.178469 0.102242 0.355718 
0.890371 3.52851  4.73111 0.178098 0.103112 0.370893 
0.89885 3.65018  4.68326 0.177806 0.104114 0.386541 
0.906755 3.7734  4.64607 0.177578 0.10513 0.401951 
0.914746 3.89635  4.61321 0.177376 0.105879 0.416866 
0.923473 4.01895  4.5772 0.177153 0.106159 0.431052 
0.932949 4.14188  4.53476 0.176889 0.105822 0.44386 
0.944361 4.2647  4.48606 0.176585 0.104925 0.45438 
0.958771 4.3873  4.43213 0.176245 0.103543 0.46231 
0.976008 4.51053  4.37442 0.175879 0.101845 0.468285 
0.99558 4.63497  4.31658 0.17551 0.100126 0.473079 
1.01821 4.76032  4.26254 0.175161 0.0990457 0.477336 
1.04298 4.88665  4.21634 0.174862 0.0985315 0.481813 
1.07031 5.01397  4.17871 0.174617 0.0986526 0.487069 
1.10057 5.14209  4.14927 0.174424 0.0994669 0.493574 
1.133 5.27099  4.12625 0.174272 0.10071 0.502008 
1.167 5.40001  4.10522 0.174134 0.102318 0.512533 
1.2028 5.52824  4.0838 0.173993 0.104673 0.524086 
1.23876 5.65662  4.06262 0.173851 0.107731 0.536203 
1.27412 5.78618  4.03997 0.173701 0.111253 0.549892 
1.30926 5.91519  4.00944 0.173497 0.115453 0.564803 
1.34546 6.04116  3.97068 0.173237 0.121653 0.577448 
1.38131 6.16623  3.9284 0.172952 0.130451 0.586183 
1.41405 6.29282  3.8832 0.172644 0.140145 0.594307 
1.44379 6.41657  3.83173 0.172292 0.148418 0.605197 
1.47262 6.53222  3.77028 0.171868 0.156863 0.615006 
1.49966 6.64438  3.68847 0.171297 0.168789 0.619129 
1.52023 6.76057  3.56763 0.170441 0.182974 0.619323 
1.53063 6.88017  3.41029 0.1693 0.191456 0.624611 
1.53522 6.99674  3.25268 0.168128 0.191253 0.637672 
1.54711 7.10159  3.13395 0.167223 0.192519 0.647239 
1.5623 7.19625  3.04416 0.166527 0.198386 0.649091 
1.55469 7.30534  2.88854 0.165292 0.195024 0.656554 
1.54212 7.41727  2.69396 0.163695 0.188673 0.669443 
1.56493 7.48727  2.61086 0.162994 0.194444 0.673621 
1.59471 7.53445  2.59126 0.162827 0.201583 0.671482 
1.61038 7.59867  2.53618 0.162353 0.21052 0.668783 
1.61117 7.68374  2.44506 0.161558 0.227346 0.663099 
1.5978 7.78655  2.33272 0.160554 0.246266 0.658389 
1.56259 7.90873  2.21896 0.15951 0.240179 0.671534 
1.50698 8.03796  2.12366 0.158611 0.195334 0.704135 
1.48748 8.12559  2.09672 0.158353 0.170871 0.718235 
1.50003 8.16997  2.12786 0.158651 0.168924 0.718901 
1.52723 8.17922  2.18214 0.159165 0.175047 0.714732 
1.5735 8.1573  2.25575 0.15985 0.192726 0.704297 
1.64767 8.11166  2.34052 0.160624 0.228478 0.68444 
1.72674 8.06887  2.40827 0.161231 0.261844 0.665971 
1.77758 8.06191  2.44337 0.161543 0.276648 0.660068 
1.7886 8.10596  2.41943 0.161331 0.280754 0.664348 
1.75311 8.20371  2.36772 0.160869 0.262979 0.684125 
1.70924 8.32588  2.29103 0.160174 0.239638 0.711079 
1.68801 8.44927  2.13001 0.158672 0.246309 0.729392 
1.6377 8.58895  1.90493 0.156456 0.251975 0.747776 
1.54197 8.73551  1.69777 0.154262 0.213481 0.779589 
1.49668 8.8257  1.55289 0.152612 0.191913 0.794322 
1.51542 8.84843  1.51651 0.152178 0.175968 0.792237 
1.58574 8.82484  1.55743 0.152665 0.167091 0.77699 
1.68163 8.79391  1.57691 0.152894 0.175468 0.754951 
1.75528 8.80174  1.48337 0.151776 0.171476 0.744243 
1.78807 8.87278  1.27841 0.1491 0.146674 0.748912 
1.77029 9.00802  0.996658 0.144661 0.0929029 0.769174 
1.73947 9.16197  0.738513 0.139299 0.050634 0.779072 
1.74068 9.2934  0.598769 0.13554 0.0356611 0.774677 
1.77836 9.4092  0.503253 0.132429 0.0216806 0.777612 
1.84487 9.5213  0.428288 0.12955 0.0126012 0.785584 
1.92613 9.63838  0.370639 0.126978 0.0112441 0.794547 
2.01148 9.7639  0.323325 0.124556 0.0147705 0.805118 
2.10258 9.89416  0.280753 0.12206 0.0231776 0.816537 
2.21001 10.0254  0.241969 0.119441 0.040711 0.826436 
2.33677 10.1558  0.209141 0.116882 0.0655507 0.832624 
2.46789 10.2788  0.185818 0.114813 0.0884437 0.83348 
2.58569 10.3939  0.167918 0.113048 0.104728 0.833631 
2.68984 10.5083  0.148797 0.110947 0.123119 0.838413 
2.78013 10.6274  0.127466 0.108269 0.14491 0.846918 
2.85745 10.7519  0.105883 0.10508 0.166992 0.856627 
2.92422 10.8781  0.0868149 0.101694 0.18581 0.865468 
2.98602 11.0015  0.0719449 0.0985238 0.201306 0.87194 
3.04616 11.1197  0.0611748 0.0958138 0.213688 0.876114 
3.10559 11.2331  0.052592 0.093316 0.223319 0.879509 
3.16817 11.3432  0.0448332 0.0907104 0.237232 0.881151 
3.23281 11.4531  0.03719 0.0877055 0.255295 0.881357 
3.29768 11.5665  0.0296923 0.0841598 0.277795 0.879283 
3.35409 11.6902  0.0224868 0.0799073 0.296275 0.877814 
3.41541 11.8232  0.0159352 0.074851 0.311578 0.877778 
3.5372 11.9402  0.0108821 0.0695573 0.339405 0.872841 
3.7782 11.9912  0.00836535 0.0661049 0.40601 0.844596 
4.03225 11.9862  0.00810434 0.0656996 0.480074 0.793218 
1.12261 -13.7649  0.000440832 0.0384623 0.0201051 -0.981875 
1.15287 -13.5987  0.000871444 0.0432444 0.0272686 -0.978399 
1.16522 -13.4412  0.0014643 0.0474716 0.029516 -0.976323 
1.16326 -13.3067  0.00222648 0.051297 0.0284533 -0.975734 
1.15866 -13.1838  0.00324038 0.0550656 0.0272348 -0.97482 
1.15447 -13.0662  0.00456738 0.0588049 0.0262134 -0.973126 
1.15018 -12.9512  0.00626298 0.0625023 0.0250705 -0.97063 
1.14476 -12.8364  0.0083882 0.0661395 0.0235651 -0.967373 
1.1374 -12.72  0.0110112 0.0697149 0.0215573 -0.963388 
1.12747 -12.6006  0.0141979 0.0732133 0.0189188 -0.958746 
1.11453 -12.4778  0.0180093 0.0766188 0.0155465 -0.95344 
1.09836 -12.352  0.022476 0.0799001 0.0114622 -0.94735 
1.07877 -12.2228  0.0276052 0.0830318 0.00669195 -0.940285 
1.05547 -12.0892  0.033364 0.0859867 0.00119824 -0.932149 
1.02811 -11.9508  0.0396834 0.0887427 -0.00513833 -0.922999 
0.996374 -11.8076  0.0465225 0.0913111 -0.0124414 -0.912868 
0.960062 -11.6595  0.0538666 0.0937097 -0.0207405 -0.90171 
0.919064 -11.5066  0.0617205 0.0959626 -0.0300248 -0.889483 
0.873376 -11.3488  0.0701554 0.0981005 -0.0402912 -0.876293 
0.823161 -11.1863  0.079379 0.100178 -0.0514305 -0.862451 
0.768939 -11.0199  0.0898253 0.102273 -0.0630945 -0.848429 
0.711758 -10.8507  0.102459 0.104518 -0.0744147 -0.834791 
0.653904 -10.6801  0.119135 0.107104 -0.0836203 -0.822262 
0.601261 -10.5113  0.143406 0.110306 -0.0844756 -0.813493 
0.559067 -10.3463  0.183801 0.114623 -0.0755929 -0.80799 
