5.15 12188
6.74933 -5.62023  0.771537 0.140084 0.64105 -0.513883 
6.71713 -5.56593  0.853327 0.141888 0.638936 -0.509615 
6.69487 -5.50486  0.932815 0.143481 0.635783 -0.506568 
6.68106 -5.43684  1.0123 0.144939 0.631761 -0.504425 
6.67432 -5.36175  1.09456 0.146331 0.628061 -0.501726 
6.67224 -5.28189  1.17986 0.147668 0.626385 -0.496855 
6.67418 -5.19673  1.2679 0.148953 0.627623 -0.488931 
6.67745 -5.10889  1.35753 0.150176 0.631377 -0.478689 
6.67887 -5.02154  1.45055 0.151371 0.635599 -0.4684 
6.67642 -4.9358  1.5516 0.152597 0.638163 -0.460086 
6.66892 -4.85313  1.66263 0.153872 0.638509 -0.454317 
6.6589 -4.7704  1.78511 0.155208 0.637635 -0.449586 
6.64949 -4.68481  1.91867 0.156596 0.63621 -0.445124 
6.64485 -4.59241  2.06367 0.158035 0.635389 -0.43976 
6.64564 -4.49295  2.22024 0.159522 0.635716 -0.432766 
6.64864 -4.39121  2.38248 0.161002 0.635845 -0.426017 
6.65163 -4.2902  2.54167 0.162401 0.635195 -0.420391 
6.65369 -4.19079  2.69081 0.163669 0.633933 -0.415492 
6.65573 -4.0918  2.82498 0.164777 0.632524 -0.41057 
6.65924 -3.9918  2.93991 0.165703 0.631291 -0.405368 
6.66403 -3.89167  3.03454 0.166452 0.629725 -0.400734 
6.66925 -3.79255  3.11255 0.167059 0.627422 -0.396964 
6.67464 -3.69478  3.17739 0.167557 0.62471 -0.393496 
6.68028 -3.59843  3.23205 0.167972 0.62199 -0.389737 
6.68625 -3.50368  3.27988 0.168332 0.619357 -0.385698 
6.69252 -3.41033  3.32589 0.168676 0.616701 -0.381545 
6.69899 -3.31839  3.37537 0.169044 0.61387 -0.377447 
6.70574 -3.22832  3.43173 0.169458 0.610883 -0.373583 
6.71248 -3.14001  3.49908 0.169948 0.607679 -0.369934 
6.71911 -3.05315  3.57973 0.170527 0.604285 -0.366591 
6.72548 -2.96736  3.67542 0.171205 0.600659 -0.363597 
6.73133 -2.88258  3.787 0.171984 0.596637 -0.361014 
6.73633 -2.79911  3.91343 0.17285 0.592131 -0.359006 
6.74005 -2.71685  4.05259 0.173785 0.587286 -0.35725 
6.74274 -2.63548  4.19819 0.174744 0.582828 -0.354881 
6.74442 -2.55431  4.34205 0.175672 0.579489 -0.350875 
6.74449 -2.47305  4.47487 0.176515 0.577408 -0.344812 
6.74275 -2.39235  4.58547 0.177204 0.576399 -0.337035 
6.73926 -2.31228  4.6675 0.17771 0.576151 -0.327887 
6.73415 -2.23182  4.72065 0.178035 0.576533 -0.317103 
6.72813 -2.14963  4.74565 0.178187 0.577788 -0.303971 
6.72142 -2.06446  4.74626 0.17819 0.579908 -0.287861 
6.71443 -1.9767  4.72622 0.178069 0.582738 -0.269136 
6.70644 -1.88714  4.69451 0.177875 0.58553 -0.248828 
6.69675 -1.79553  4.659 0.177658 0.587698 -0.227707 
6.68597 -1.70108  4.62194 0.17743 0.589112 -0.206318 
6.67457 -1.60339  4.58732 0.177216 0.589299 -0.185535 
6.66277 -1.50294  4.56188 0.177058 0.587531 -0.166585 
6.65169 -1.40019  4.55041 0.176987 0.583453 -0.150276 
6.64232 -1.2952  4.55698 0.177028 0.577083 -0.136548 
6.63478 -1.18843  4.58249 0.177186 0.569236 -0.124226 
6.62842 -1.08055  4.62219 0.177431 0.561406 -0.111585 
6.62149 -0.972526  4.67085 0.17773 0.555141 -0.0976184 
6.61172 -0.865953  4.73216 0.178105 0.550707 -0.0833171 
6.59742 -0.76262  4.82373 0.178659 0.54718 -0.071427 
6.5788 -0.663464  4.97084 0.179536 0.543819 -0.0647913 
6.55818 -0.568364  5.19343 0.180835 0.540644 -0.064814 
6.5383 -0.477156  5.49599 0.182549 0.538132 -0.0714841 
6.52155 -0.389422  5.86859 0.184585 0.537502 -0.0839131 
6.50724 -0.30614  6.29605 0.186828 0.538904 -0.100212 
6.49309 -0.227963  6.75712 0.189148 0.541282 -0.116421 
6.4764 -0.154419  7.22064 0.191384 0.543269 -0.126698 
6.45547 -0.087002  7.6249 0.193263 0.544098 -0.130753 
6.43092 -0.0293069  7.90588 0.194534 0.544038 -0.135468 
6.40324 0.0175909  8.07051 0.195264 0.543186 -0.144384 
6.37292 0.0596172  8.16619 0.195685 0.541796 -0.154057 
6.34103 0.106503  8.2227 0.195932 0.540665 -0.157021 
6.30909 0.163155  8.24858 0.196045 0.540442 -0.148412 
6.27874 0.2284  8.25251 0.196062 0.541474 -0.127263 
6.24941 0.297173  8.23665 0.195993 0.54305 -0.0982554 
6.22007 0.360879  8.2021 0.195842 0.544544 -0.0720298 
6.18933 0.412833  8.17999 0.195745 0.545608 -0.0573435 
6.15736 0.460547  8.17343 0.195716 0.546759 -0.0517425 
6.12679 0.517002  8.15369 0.19563 0.549172 -0.0532087 
6.10014 0.587229  8.15922 0.195654 0.552823 -0.0618975 
6.07877 0.668365  8.25766 0.196084 0.55663 -0.0626576 
6.06172 0.745531  8.39771 0.196689 0.559487 -0.0476723 
6.04733 0.799772  8.48844 0.197079 0.561041 -0.0308872 
6.03575 0.827496  8.53832 0.197291 0.562113 -0.0251456 
6.02713 0.847647  8.56866 0.19742 0.56307 -0.0232425 
6.02263 0.882161  8.54992 0.19734 0.564712 -0.0158505 
6.02226 0.940011  8.47632 0.197027 0.56701 -0.00481149 
6.02471 1.01264  8.44594 0.196897 0.568785 0.00554937 
6.02862 1.08439  8.5149 0.197191 0.569772 0.0170486 
6.03349 1.14308  8.60635 0.19758 0.570669 0.0311523 
6.03887 1.18308  8.64347 0.197737 0.571642 0.0445675 
6.04474 1.20534  8.62842 0.197673 0.572684 0.0518253 
6.05069 1.2166  8.59091 0.197515 0.57364 0.0532012 
6.05589 1.22611  8.54559 0.197322 0.574431 0.0533866 
6.05999 1.24351  8.48818 0.197077 0.575242 0.0586356 
6.06271 1.27686  8.39077 0.19666 0.5764 0.0747275 
6.06466 1.33025  8.19736 0.195821 0.578329 0.103079 
6.0664 1.40276  7.90489 0.194529 0.580777 0.137598 
6.06836 1.4815  7.65898 0.193419 0.58291 0.163937 
6.06997 1.54778  7.58498 0.193081 0.58393 0.172869 
6.07172 1.60103  7.59263 0.193116 0.583879 0.174283 
6.07263 1.65086  7.61213 0.193205 0.583467 0.175142 
6.0708 1.71954  7.61598 0.193222 0.582033 0.181688 
6.06776 1.80572  7.49514 0.192667 0.582248 0.190735 
6.05676 1.89073  7.31736 0.191839 0.581747 0.195259 
6.04282 1.98116  7.06586 0.190647 0.580898 0.205133 
6.03068 2.07801  6.71028 0.188917 0.580507 0.227254 
6.01879 2.18262  6.30812 0.186891 0.579444 0.252303 
6.00681 2.31758  5.86468 0.184564 0.57725 0.277806 
5.99677 2.44892  5.5608 0.182909 0.572293 0.283486 
5.98573 2.56602  5.23209 0.181057 0.565603 0.284147 
5.96538 2.71023  4.6017 0.177305 0.5614 0.294996 
5.93885 2.87322  3.84196 0.172362 0.569326 0.27862 
5.89782 3.0614  3.17207 0.167516 0.576529 0.253373 
5.83647 3.2789  2.71164 0.163843 0.572651 0.244496 
5.76291 3.5061  2.53053 0.162304 0.557522 0.252117 
5.687 3.73012  2.50122 0.16205 0.538144 0.272463 
5.61606 3.94098  2.5357 0.162349 0.520752 0.296208 
5.55253 4.13629  2.59499 0.162858 0.50565 0.318431 
5.49703 4.31648  2.66588 0.16346 0.490883 0.339063 
5.44975 4.48049  2.73963 0.164076 0.475954 0.359834 
5.41128 4.62909  2.79052 0.164496 0.462139 0.380632 
5.37956 4.76377  2.81108 0.164663 0.449125 0.398883 
5.3526 4.88616  2.80947 0.16465 0.435034 0.414676 
5.32912 4.99996  2.7902 0.164493 0.419654 0.43074 
5.30841 5.10511  2.7575 0.164223 0.403293 0.448773 
5.29084 5.19836  2.71692 0.163887 0.387636 0.466374 
5.27541 5.28235  2.67565 0.163542 0.373115 0.482086 
5.26103 5.36146  2.63355 0.163186 0.358574 0.497486 
5.24776 5.43479  2.58964 0.162813 0.344682 0.512745 
5.23517 5.50204  2.54491 0.162429 0.331937 0.527396 
5.22272 5.56309  2.50104 0.162049 0.320519 0.540733 
5.20937 5.61972  2.45997 0.161689 0.310074 0.552597 
5.19519 5.67081  2.42575 0.161387 0.300969 0.562144 
5.17988 5.72117  2.39206 0.161087 0.292188 0.570802 
5.16403 5.77198  2.3572 0.160775 0.28352 0.578759 
5.14819 5.82555  2.31657 0.160407 0.274438 0.58702 
5.13323 5.88032  2.27292 0.160009 0.265114 0.595371 
5.12025 5.9343  2.22714 0.159586 0.255945 0.603763 
5.11008 5.9849  2.18219 0.159166 0.247253 0.611367 
5.10349 6.03185  2.13546 0.158724 0.239348 0.618276 
5.1012 6.07729  2.08255 0.158217 0.23183 0.624724 
5.10411 6.12586  2.01382 0.157547 0.224166 0.632253 
5.11392 6.18088  1.92085 0.156618 0.21614 0.642027 
5.13225 6.23882  1.80861 0.155458 0.208774 0.652511 
5.16106 6.29518  1.68577 0.15413 0.203556 0.66135 
5.20064 6.3454  1.56487 0.152752 0.201638 0.666686 
5.24957 6.38868  1.45404 0.151414 0.20274 0.668027 
5.30617 6.4316  1.3419 0.149969 0.206565 0.668164 
5.3688 6.48012  1.21802 0.148235 0.213269 0.668345 
5.43648 6.53618  1.08019 0.146096 0.223062 0.66788 
5.50834 6.59739  0.941067 0.143637 0.235734 0.663598 
5.58362 6.66039  0.816257 0.141093 0.251227 0.651925 
5.6605 6.72834  0.702812 0.138411 0.268782 0.634865 
5.73705 6.80873  0.59255 0.135352 0.287466 0.618367 
5.81215 6.90449  0.492301 0.132036 0.306726 0.607011 
5.88547 7.01219  0.413902 0.128941 0.326267 0.601784 
5.95624 7.12812  0.35851 0.126387 0.344939 0.603301 
6.02386 7.25088  0.318372 0.124282 0.361827 0.613222 
6.08818 7.37688  0.287369 0.122472 0.376865 0.628245 
6.14923 7.50327  0.261293 0.120793 0.390568 0.645176 
6.20699 7.6286  0.237166 0.119089 0.403299 0.662378 
6.26146 7.75227  0.213409 0.117235 0.415438 0.67886 
6.31253 7.87415  0.189552 0.115161 0.427336 0.694066 
6.35991 7.9944  0.165753 0.112821 0.439041 0.707837 
6.40327 8.11325  0.142475 0.110193 0.450404 0.72019 
6.44238 8.23108  0.120322 0.107274 0.461168 0.73124 
6.47728 8.34838  0.0998866 0.104083 0.471008 0.741272 
6.50811 8.46552  0.0816149 0.100648 0.479596 0.750713 
6.53501 8.58238  0.0657247 0.0970101 0.486673 0.759938 
6.55827 8.69857  0.0522061 0.093195 0.492121 0.769094 
6.57853 8.81396  0.040872 0.0892167 0.495953 0.778074 
6.59652 8.92879  0.0314842 0.085075 0.498258 0.786652 
6.61288 9.04377  0.0238051 0.0807664 0.499139 0.794639 
6.6278 9.16036  0.017608 0.0762905 0.498556 0.802025 
6.64074 9.28078  0.0127025 0.0716633 0.496053 0.809103 
6.65112 9.40761  0.00892637 0.0669418 0.49061 0.816577 
6.66328 9.54281  0.00606389 0.0621115 0.482163 0.825106 
6.69535 9.68298  0.00387782 0.0569876 0.477208 0.832724 
6.76948 9.81208  0.00227375 0.0515016 0.489691 0.832549 
6.8647 9.91779  0.00120832 0.0458429 0.514309 0.823435 
7.78079 -6.38557  0.0692342 0.0978788 0.667652 -0.545797 
7.69284 -6.35215  0.0827296 0.100877 0.640789 -0.574454 
7.58337 -6.3379  0.0935121 0.102958 0.602834 -0.617102 
7.46922 -6.31713  0.105157 0.104962 0.577337 -0.647084 
7.37272 -6.25954  0.130912 0.108729 0.580456 -0.642864 
7.28938 -6.18157  0.170416 0.113304 0.596287 -0.621215 
7.21147 -6.10167  0.218933 0.117684 0.611613 -0.597721 
7.13656 -6.0288  0.272479 0.121533 0.622027 -0.579151 
7.06283 -5.96515  0.329529 0.124892 0.629039 -0.5652 
6.98968 -5.90841  0.392189 0.127983 0.634145 -0.553953 
6.91987 -5.85423  0.463317 0.130952 0.637776 -0.544076 
6.85804 -5.80116  0.540893 0.133718 0.639801 -0.535532 
6.80776 -5.74757  0.619576 0.136151 0.640421 -0.528404 
6.77085 -5.69059  0.694404 0.138195 0.639876 -0.522635 
6.74649 -5.62817  0.764372 0.139917 0.638058 -0.518298 
6.73294 -5.5588  0.832455 0.141445 0.634913 -0.515142 
6.72675 -5.48319  0.90386 0.142917 0.630711 -0.512688 
6.72513 -5.40219  0.982161 0.1444 0.627213 -0.508948 
6.72648 -5.31706  1.06622 0.145864 0.626869 -0.501756 
6.72979 -5.22821  1.15432 0.147278 0.629862 -0.491177 
6.73134 -5.13999  1.24464 0.148622 0.634311 -0.479667 
6.72897 -5.05352  1.34071 0.149953 0.638325 -0.468988 
6.72061 -4.97051  1.44624 0.151316 0.639596 -0.461603 
6.70736 -4.88972  1.56339 0.152735 0.638496 -0.45674 
6.69322 -4.80656  1.69302 0.15421 0.636665 -0.45224 
6.68252 -4.71784  1.83347 0.155718 0.635003 -0.447486 
6.67917 -4.6198  1.98502 0.157261 0.635094 -0.440744 
6.6815 -4.51482  2.14696 0.158833 0.636526 -0.432388 
6.68505 -4.40894  2.31268 0.160372 0.637239 -0.425135 
6.68757 -4.30497  2.47461 0.161817 0.636525 -0.419777 
6.68897 -4.20292  2.62617 0.163124 0.634954 -0.415359 
6.69101 -4.1011  2.76071 0.16425 0.633422 -0.410896 
6.69534 -3.99778  2.87383 0.165173 0.632154 -0.40617 
6.70125 -3.89439  2.96525 0.165905 0.630528 -0.402069 
6.708 -3.79217  3.03847 0.166483 0.628369 -0.398709 
6.71535 -3.69127  3.09721 0.16694 0.626131 -0.39531 
6.72323 -3.59189  3.14535 0.167311 0.624095 -0.391381 
6.73139 -3.4946  3.18773 0.167635 0.622174 -0.387149 
6.73964 -3.39938  3.23039 0.16796 0.620104 -0.38299 
6.74779 -3.30586  3.27916 0.168327 0.617809 -0.378933 
6.75571 -3.21409  3.33825 0.168768 0.615276 -0.374966 
6.76355 -3.12456  3.40955 0.169295 0.612544 -0.371146 
6.77094 -3.03689  3.49568 0.169923 0.609481 -0.367656 
6.77787 -2.95069  3.5968 0.170649 0.606115 -0.364653 
6.78414 -2.86585  3.71302 0.171469 0.602352 -0.362155 
6.78928 -2.78243  3.844 0.172376 0.598088 -0.360131 
6.79292 -2.70029  3.98685 0.173345 0.593617 -0.35796 
6.79533 -2.61907  4.13347 0.17432 0.589714 -0.35469 
6.7965 -2.53857  4.27318 0.17523 0.586939 -0.349671 
6.79605 -2.45876  4.39567 0.176014 0.585264 -0.342964 
6.79335 -2.37959  4.49517 0.176642 0.584176 -0.335016 
6.78889 -2.3009  4.56759 0.177093 0.583539 -0.325978 
6.7834 -2.22169  4.61344 0.177377 0.583434 -0.315331 
6.77748 -2.14041  4.63484 0.17751 0.584121 -0.302179 
6.77179 -2.05659  4.63339 0.177501 0.585746 -0.286237 
6.76561 -1.97038  4.61654 0.177396 0.587681 -0.267965 
6.7587 -1.88245  4.59005 0.177233 0.589355 -0.248356 
6.75151 -1.79282  4.55718 0.177029 0.59041 -0.22837 
6.74372 -1.7007  4.52458 0.176826 0.590123 -0.208805 
6.73514 -1.60558  4.49887 0.176665 0.587823 -0.190517 
6.72637 -1.5073  4.48537 0.17658 0.58315 -0.174275 
6.71803 -1.40609  4.48794 0.176596 0.576434 -0.160193 
6.71054 -1.30261  4.50579 0.176708 0.569028 -0.147259 
6.70375 -1.19763  4.53303 0.176878 0.5628 -0.133855 
6.69655 -1.09259  4.56295 0.177065 0.55902 -0.119005 
6.68687 -0.989395  4.59584 0.177268 0.557124 -0.103251 
6.67302 -0.889097  4.6413 0.177549 0.555341 -0.0881168 
6.65485 -0.791455  4.71433 0.177997 0.552495 -0.0753178 
6.63416 -0.695559  4.83098 0.178702 0.548937 -0.0666515 
6.6136 -0.600647  5.00808 0.179755 0.545839 -0.0633872 
6.59608 -0.506096  5.2574 0.181202 0.544529 -0.065432 
6.58194 -0.413908  5.58235 0.183028 0.54549 -0.0728646 
6.56977 -0.32674  5.97342 0.185144 0.548332 -0.085214 
6.55675 -0.246261  6.41308 0.187427 0.551465 -0.10021 
6.54012 -0.173224  6.86932 0.189697 0.553379 -0.112843 
6.51877 -0.1069  7.29711 0.191744 0.553556 -0.120115 
6.4934 -0.0481287  7.63682 0.193318 0.552563 -0.12576 
6.46501 0.00152576  7.86191 0.194336 0.551104 -0.133856 
6.43464 0.0441253  7.99382 0.194925 0.549326 -0.145169 
6.40396 0.087725  8.06459 0.195238 0.547951 -0.153398 
6.37446 0.142185  8.08688 0.195336 0.547924 -0.150006 
6.34556 0.206375  8.07768 0.195296 0.548544 -0.133743 
6.31664 0.277082  8.04861 0.195167 0.54924 -0.105843 
6.28681 0.345955  7.99573 0.194934 0.549535 -0.07619 
6.25542 0.402566  7.9474 0.194718 0.549398 -0.0570805 
6.2223 0.448946  7.92623 0.194624 0.549258 -0.049756 
6.18957 0.500824  7.89798 0.194498 0.550225 -0.048731 
6.16034 0.567277  7.8686 0.194366 0.553165 -0.0560786 
6.13689 0.648997  7.92316 0.19461 0.557163 -0.0603028 
6.11919 0.732676  8.05463 0.195194 0.560643 -0.0479957 
6.10555 0.796122  8.15123 0.195619 0.562686 -0.0287204 
6.09522 0.828501  8.19636 0.195817 0.563994 -0.0208929 
6.08776 0.845279  8.22652 0.195949 0.56493 -0.0208235 
6.08377 0.872686  8.22397 0.195937 0.566244 -0.0162564 
6.08329 0.924984  8.17136 0.195707 0.56816 -0.00585132 
6.08534 0.996812  8.14192 0.195578 0.569966 0.00477053 
6.08865 1.07165  8.21073 0.195879 0.571332 0.0167856 
6.09309 1.13479  8.31139 0.196317 0.572689 0.031888 
6.09851 1.17878  8.35719 0.196515 0.573889 0.0470168 
6.10571 1.2036  8.33762 0.196431 0.575114 0.0561395 
6.11399 1.21384  8.28862 0.196218 0.576226 0.0571432 
6.12231 1.21953  8.22842 0.195957 0.577285 0.055129 
6.1304 1.2331  8.15302 0.195627 0.578644 0.0583175 
6.13644 1.2603  8.05576 0.195199 0.579958 0.0706503 
6.14055 1.30702  7.88652 0.194447 0.581407 0.0957326 
6.14389 1.376  7.59633 0.193133 0.58327 0.131431 
6.1464 1.45607  7.30409 0.191777 0.584321 0.162225 
6.14954 1.52747  7.16975 0.191143 0.584583 0.174856 
6.15299 1.58336  7.15184 0.191058 0.583949 0.175765 
6.15543 1.62869  7.16059 0.1911 0.582609 0.174144 
6.15573 1.69088  7.16236 0.191108 0.58042 0.178811 
6.15156 1.77271  7.09093 0.190767 0.578176 0.188189 
6.14262 1.85557  6.9349 0.190017 0.576481 0.192529 
6.13301 1.94773  6.65575 0.188646 0.575988 0.200295 
6.12497 2.04803  6.27147 0.186702 0.574247 0.220493 
6.11844 2.14894  5.85803 0.184529 0.569851 0.244488 
6.1069 2.27961  5.42776 0.182167 0.560173 0.272052 
6.09394 2.41618  5.16416 0.180666 0.547849 0.278155 
6.08475 2.52915  4.92756 0.179279 0.536674 0.273674 
6.07098 2.66017  4.43521 0.176264 0.526832 0.284489 
6.05145 2.82346  3.6495 0.171023 0.526983 0.282152 
6.02496 2.99706  2.95688 0.165839 0.53477 0.245771 
5.97944 3.20558  2.385 0.161025 0.535781 0.226899 
5.92039 3.43145  2.07084 0.158104 0.526957 0.225446 
5.85401 3.65989  1.94607 0.156872 0.508367 0.244816 
5.7882 3.87865  1.90161 0.156422 0.487845 0.272391 
5.72752 4.08364  1.8838 0.156239 0.46922 0.299181 
5.67325 4.27526  1.88337 0.156235 0.45285 0.323728 
5.62488 4.45204  1.90908 0.156499 0.436457 0.34925 
5.58298 4.61201  1.95035 0.156916 0.419752 0.375234 
5.54788 4.75564  1.98757 0.157287 0.404045 0.397332 
5.51892 4.88451  2.01434 0.157552 0.390626 0.413857 
5.4943 5.00328  2.03309 0.157736 0.377959 0.429833 
5.4729 5.11149  2.04745 0.157876 0.365304 0.447298 
5.45453 5.20702  2.05682 0.157968 0.353213 0.464305 
5.43872 5.29237  2.06144 0.158013 0.341857 0.48004 
5.42443 5.3724  2.06308 0.158029 0.331073 0.494882 
5.41123 5.44649  2.05861 0.157985 0.320725 0.5101 
5.39882 5.51404  2.04762 0.157878 0.311225 0.524897 
5.38651 5.57498  2.03229 0.157728 0.302606 0.538207 
5.37327 5.63087  2.01569 0.157565 0.294777 0.549686 
5.35929 5.68174  2.00076 0.157418 0.287629 0.558715 
5.34448 5.73251  1.98361 0.157248 0.280517 0.566961 
5.32963 5.78472  1.96305 0.157043 0.273187 0.574852 
5.31504 5.84001  1.93793 0.15679 0.265227 0.583375 
5.30159 5.89674  1.90953 0.156503 0.256875 0.592572 
5.29057 5.95139  1.87942 0.156194 0.248777 0.601805 
5.28302 6.00132  1.84869 0.155877 0.241571 0.610075 
5.27934 6.04661  1.81626 0.155538 0.235549 0.617242 
5.28054 6.09168  1.77599 0.155111 0.230486 0.624355 
5.28774 6.14164  1.72016 0.154509 0.22607 0.633033 
5.30246 6.19817  1.64446 0.153668 0.222417 0.643787 
5.32627 6.25611  1.55548 0.152642 0.219935 0.654328 
5.36104 6.30972  1.46209 0.151515 0.220458 0.661762 
5.40644 6.35466  1.37545 0.150412 0.224875 0.664071 
5.45996 6.39477  1.29309 0.149304 0.231351 0.662986 
5.51948 6.43816  1.20017 0.147973 0.238966 0.662049 
5.58398 6.48922  1.08911 0.146242 0.24845 0.661596 
5.6525 6.54722  0.965502 0.144095 0.260686 0.658964 
5.72454 6.60817  0.845297 0.141718 0.276047 0.650386 
5.79859 6.67167  0.736223 0.139243 0.29377 0.634864 
5.87222 6.74389  0.631324 0.136489 0.312642 0.617074 
5.94397 6.83052  0.530499 0.133371 0.331939 0.602518 
6.01338 6.93088  0.444627 0.130216 0.351226 0.594398 
6.08026 7.04061  0.380717 0.127455 0.36996 0.592552 
6.14391 7.1576  0.335017 0.125184 0.38703 0.598103 
6.20423 7.27959  0.300474 0.123258 0.402026 0.610543 
6.26129 7.40347  0.272411 0.121529 0.415142 0.626438 
6.31527 7.52713  0.247674 0.119851 0.426873 0.643406 
6.36628 7.64962  0.224104 0.118094 0.437662 0.660271 
6.41435 7.77053  0.200703 0.116161 0.447961 0.676253 
6.45942 7.88973  0.177268 0.113993 0.458006 0.690954 
6.50123 8.00736  0.154031 0.111547 0.467838 0.704226 
6.53956 8.12373  0.131475 0.108803 0.477375 0.716055 
6.57427 8.23937  0.110218 0.105767 0.486395 0.726596 
6.60536 8.35486  0.090821 0.102461 0.494613 0.736213 
6.63277 8.47038  0.0736495 0.0989166 0.501731 0.745368 
6.65652 8.58566  0.0588488 0.0951708 0.507476 0.754389 
6.67705 8.70044  0.0463441 0.0912486 0.511702 0.763345 
6.69509 8.81482  0.0359332 0.0871588 0.514386 0.772088 
6.7115 8.92925  0.0273765 0.0829029 0.515593 0.780412 
6.727 9.04459  0.020434 0.078478 0.515422 0.788165 
6.74172 9.16251  0.0148864 0.0738819 0.5138 0.795373 
6.75495 9.28559  0.0105627 0.0691571 0.510152 0.802378 
6.76738 9.41682  0.00729584 0.0643758 0.503359 0.810136 
6.78956 9.55715  0.00482433 0.0594289 0.495541 0.818837 
6.84662 9.69491  0.00294544 0.054076 0.499073 0.823424 
6.9387 9.80999  0.00161183 0.0483145 0.520825 0.817216 
7.54696 -6.23857  0.128922 0.108466 0.61483 -0.586627 
7.40772 -6.24311  0.138901 0.109753 0.582255 -0.631494 
7.28786 -6.21084  0.164308 0.112669 0.589833 -0.629526 
7.18788 -6.14568  0.210608 0.117005 0.610603 -0.604324 
7.09583 -6.07866  0.268464 0.12127 0.623378 -0.58297 
7.01155 -6.01716  0.333445 0.125102 0.62993 -0.567844 
6.93754 -5.95678  0.404412 0.128529 0.633581 -0.556483 
6.8766 -5.89435  0.478393 0.131524 0.635776 -0.547179 
6.8318 -5.82931  0.548637 0.133974 0.637304 -0.53933 
6.80282 -5.76116  0.61177 0.135924 0.637712 -0.533022 
6.78755 -5.68844  0.669558 0.137543 0.636426 -0.528396 
6.78145 -5.61111  0.72852 0.139056 0.633202 -0.525191 
6.78029 -5.52936  0.795189 0.140624 0.628934 -0.522065 
6.78139 -5.44406  0.871012 0.142254 0.626511 -0.516369 
6.78401 -5.35502  0.954106 0.143883 0.628117 -0.506259 
6.7856 -5.26525  1.0413 0.145443 0.63246 -0.493693 
6.78242 -5.17883  1.13205 0.146932 0.636805 -0.481767 
6.77344 -5.09542  1.23098 0.148425 0.639356 -0.471903 
6.7579 -5.01591  1.3406 0.149951 0.638629 -0.465853 
6.73963 -4.93549  1.4635 0.151532 0.636238 -0.461344 
6.72322 -4.85028  1.59766 0.153134 0.633843 -0.456817 
6.71406 -4.75566  1.74244 0.15475 0.633095 -0.450629 
6.71393 -4.65  1.89832 0.156388 0.635175 -0.441301 
6.71845 -4.53906  2.06202 0.158019 0.638132 -0.4314 
6.72239 -4.4292  2.22826 0.159596 0.639419 -0.423918 
6.724 -4.32224  2.39214 0.161088 0.638472 -0.419156 
6.7243 -4.21706  2.54692 0.162446 0.636474 -0.415451 
6.7262 -4.11083  2.6839 0.163611 0.634993 -0.411001 
6.73102 -4.00315  2.79634 0.164543 0.633863 -0.406432 
6.73786 -3.89565  2.88504 0.165263 0.632313 -0.40273 
6.74573 -3.78973  2.95469 0.165821 0.630295 -0.399696 
6.75483 -3.68551  3.00773 0.166241 0.628547 -0.396396 
6.76496 -3.58268  3.04929 0.166567 0.627316 -0.392306 
6.77563 -3.48219  3.08592 0.166852 0.626328 -0.387776 
6.78619 -3.38465  3.12579 0.167161 0.625009 -0.3834 
6.79641 -3.2895  3.1743 0.167533 0.623321 -0.379344 
6.80618 -3.19644  3.23503 0.167995 0.621377 -0.375451 
6.81507 -3.10543  3.31221 0.168575 0.619005 -0.371464 
6.8232 -3.01705  3.40495 0.169261 0.61615 -0.367889 
6.83026 -2.93069  3.51381 0.170054 0.612633 -0.365077 
6.83618 -2.8461  3.63833 0.170944 0.608478 -0.362905 
6.84058 -2.76289  3.7777 0.171919 0.603846 -0.36089 
6.84345 -2.68084  3.92639 0.172938 0.599319 -0.358185 
6.84499 -2.59996  4.07397 0.173927 0.595569 -0.354045 
6.84507 -2.5204  4.20905 0.174814 0.592777 -0.348365 
6.8431 -2.44221  4.32424 0.175559 0.590497 -0.341655 
6.83908 -2.36514  4.41591 0.176142 0.588365 -0.334331 
6.83369 -2.28794  4.48368 0.17657 0.586558 -0.325831 
6.82838 -2.20934  4.52582 0.176833 0.585703 -0.315167 
6.8239 -2.12869  4.54328 0.176942 0.58605 -0.301769 
6.81975 -2.0458  4.54197 0.176934 0.587197 -0.285764 
6.81567 -1.9612  4.52713 0.176841 0.588564 -0.267975 
6.81164 -1.87475  4.50366 0.176695 0.589498 -0.24924 
6.80729 -1.78627  4.47849 0.176537 0.589082 -0.230629 
6.80272 -1.69597  4.45763 0.176406 0.586611 -0.213418 
6.79783 -1.60337  4.44755 0.176342 0.581643 -0.19821 
6.7925 -1.50782  4.45187 0.176369 0.574584 -0.18456 
6.78684 -1.40913  4.46776 0.17647 0.567032 -0.171041 
6.78057 -1.30806  4.48733 0.176593 0.561246 -0.156281 
6.77265 -1.20641  4.50326 0.176692 0.558773 -0.139823 
6.76157 -1.10647  4.51631 0.176774 0.558898 -0.122876 
6.7467 -1.00936  4.53522 0.176892 0.5595 -0.106882 
6.72872 -0.91469  4.56929 0.177104 0.558931 -0.0924993 
6.70883 -0.821112  4.62612 0.177456 0.556732 -0.0799609 
6.689 -0.726863  4.71345 0.177991 0.553779 -0.0697387 
6.67138 -0.630614  4.84581 0.178791 0.551553 -0.0628159 
6.65652 -0.533357  5.04396 0.179967 0.551175 -0.0602061 
6.64383 -0.437836  5.32054 0.181562 0.553005 -0.0626196 
6.63185 -0.347828  5.67261 0.183524 0.556241 -0.070962 
