9.55 12247
2.45598 9.55687  1.74054 0.15473 0.10528 0.772052 
2.54545 9.62635  1.727 0.154583 0.130163 0.768822 
2.60706 9.71304  1.67621 0.154024 0.149128 0.767117 
2.596 9.82026  1.54687 0.152541 0.155112 0.770331 
2.55436 9.91864  1.37543 0.150412 0.151867 0.776061 
2.55717 9.97494  1.29672 0.149354 0.15246 0.778853 
2.56207 10.0256  1.23273 0.148451 0.15396 0.780663 
2.55733 10.0954  1.14072 0.147068 0.153286 0.784756 
2.56838 10.1763  1.04912 0.145576 0.158179 0.78928 
2.59019 10.2671  0.95724 0.143942 0.173655 0.79251 
2.55286 10.377  0.841912 0.141646 0.192692 0.791033 
2.47002 10.4922  0.765804 0.13995 0.237917 0.772857 
2.36441 10.5993  0.738356 0.139295 0.216324 0.782338 
2.30932 10.6697  0.722088 0.138896 0.184922 0.79668 
2.32686 10.7007  0.718548 0.138808 0.192088 0.799428 
2.41724 10.6929  0.715517 0.138732 0.237811 0.791159 
2.58735 10.6593  0.670326 0.137563 0.290197 0.784446 
2.72499 10.6296  0.681062 0.137847 0.265353 0.798957 
2.81329 10.6197  0.706143 0.138497 0.257352 0.801702 
2.86249 10.6418  0.689606 0.138071 0.262096 0.800445 
2.86735 10.7064  0.623997 0.136278 0.259662 0.80392 
2.82023 10.8226  0.52379 0.133143 0.262546 0.808602 
2.67505 11.005  0.477222 0.13148 0.262643 0.814407 
2.55082 11.1855  0.436062 0.12987 0.204567 0.835441 
2.53642 11.3226  0.344626 0.125686 0.214282 0.837078 
2.36108 11.5085  0.284902 0.122318 0.153289 0.857653 
2.25675 11.6551  0.245549 0.119699 0.0989454 0.87081 
2.32642 11.7481  0.180947 0.11435 0.078914 0.875697 
2.52538 11.8113  0.131085 0.108752 0.105893 0.868266 
2.76476 11.878  0.10201 0.104442 0.131564 0.866825 
2.96539 11.9736  0.0874868 0.101825 0.115277 0.874511 
3.12747 12.0926  0.0787487 0.100045 0.162954 0.870126 
3.21342 12.2438  0.0686987 0.0977483 0.181896 0.870132 
3.29369 12.4028  0.0601451 0.0955332 0.16703 0.880547 
3.42323 12.5459  0.0514871 0.0929687 0.165819 0.892807 
3.54282 12.6806  0.0454871 0.0909464 0.182034 0.897797 
3.70181 12.7966  0.0423463 0.0897874 0.216665 0.891347 
3.87516 12.906  0.0390602 0.0884908 0.252092 0.883322 
3.99519 13.0299  0.0353376 0.086894 0.268204 0.882041 
4.13276 13.1549  0.0314462 0.0850563 0.291447 0.880824 
4.32113 13.2675  0.028314 0.083423 0.309175 0.879172 
4.58832 13.3396  0.0246208 0.0812778 0.37432 0.860692 
4.90667 13.3777  0.0153918 0.0743558 0.474331 0.825114 
5.11191 13.4478  0.0108863 0.0695624 0.503093 0.811875 
5.21593 13.568  0.00998296 0.0684068 0.477402 0.821282 
5.50498 13.5793  0.0117045 0.0705428 0.492534 0.796776 
3.28638 -16.3257  9.04176e-05 0.0300687 0.223536 -0.962759 
3.2992 -16.1751  0.000172272 0.0330735 0.227286 -0.961039 
3.32221 -16.0036  0.000309148 0.0362765 0.233529 -0.958006 
3.38138 -15.8399  0.000484399 0.0390761 0.245226 -0.954611 
3.44634 -15.6925  0.000698603 0.0416031 0.255683 -0.951813 
3.50431 -15.5549  0.00097125 0.0440833 0.263993 -0.949245 
3.56116 -15.4208  0.00131417 0.0465452 0.272088 -0.946298 
3.62025 -15.2866  0.00173825 0.0489914 0.280698 -0.942744 
3.68117 -15.1505  0.00225731 0.0514305 0.289597 -0.938644 
3.74277 -15.0112  0.00288851 0.0538758 0.298496 -0.934103 
3.80366 -14.8679  0.00365158 0.056334 0.307119 -0.929233 
3.86277 -14.7208  0.0045677 0.0588057 0.315203 -0.924115 
3.91936 -14.5702  0.00566444 0.0612979 0.322411 -0.918794 
3.97201 -14.4161  0.00698334 0.0638319 0.328277 -0.913348 
4.01854 -14.2586  0.00858732 0.0664416 0.332308 -0.907916 
4.05644 -14.0984  0.0105568 0.0691497 0.334187 -0.902687 
4.08323 -13.937  0.0129811 0.0719644 0.333951 -0.897797 
4.09681 -13.7761  0.0159423 0.0748575 0.332129 -0.893198 
4.09495 -13.6175  0.019491 0.0777776 0.328832 -0.888877 
4.07534 -13.463  0.0235745 0.0806195 0.322995 -0.885234 
4.03683 -13.3135  0.028022 0.0832619 0.313895 -0.882459 
3.98067 -13.1684  0.0325849 0.0856138 0.301928 -0.880143 
3.90996 -13.0258  0.0370535 0.0876472 0.288904 -0.877179 
3.828 -12.8829  0.0412876 0.0893799 0.276217 -0.872722 
3.73721 -12.7368  0.0451916 0.0908397 0.26409 -0.866592 
3.63861 -12.5851  0.0487412 0.0920712 0.25236 -0.858986 
3.53288 -12.4264  0.0520211 0.093137 0.240832 -0.850309 
3.42122 -12.2602  0.0552814 0.0941372 0.229334 -0.841084 
3.30509 -12.0866  0.0593071 0.0952992 0.217025 -0.831334 
3.19183 -11.9073  0.0647491 0.0967589 0.208556 -0.821935 
3.08728 -11.7224  0.0752739 0.0992829 0.208454 -0.812369 
3.01758 -11.5398  0.0919717 0.102674 0.231099 -0.804715 
2.98615 -11.3646  0.113115 0.106212 0.268646 -0.801669 
2.96909 -11.1804  0.146047 0.110623 0.285824 -0.787655 
3.01131 -11.0316  0.160028 0.11221 0.304012 -0.78519 
3.04112 -10.8878  0.17064 0.113327 0.324138 -0.787499 
3.02208 -10.7168  0.198963 0.11601 0.321817 -0.780825 
3.03805 -10.5487  0.233511 0.118815 0.309454 -0.764221 
3.14059 -10.4003  0.251693 0.120134 0.329513 -0.751232 
3.15495 -10.2493  0.280349 0.122035 0.314856 -0.741704 
3.1314 -10.1005  0.309248 0.123767 0.298235 -0.742078 
3.12329 -9.96001  0.34761 0.125839 0.294984 -0.746202 
3.1261 -9.82935  0.400764 0.128367 0.290722 -0.748722 
3.12257 -9.7103  0.461491 0.130881 0.281549 -0.753368 
3.09779 -9.59651  0.531605 0.133409 0.270244 -0.758145 
3.06709 -9.49545  0.598876 0.135543 0.263286 -0.761368 
3.03959 -9.40604  0.656633 0.137192 0.259885 -0.762132 
3.01504 -9.31864  0.709952 0.138592 0.257311 -0.758771 
2.98979 -9.2309  0.755788 0.139713 0.2538 -0.752835 
2.96556 -9.14259  0.790964 0.14053 0.250594 -0.745486 
2.93737 -9.05179  0.817623 0.141123 0.247017 -0.736967 
2.91465 -8.95988  0.837597 0.141555 0.244889 -0.727522 
2.89924 -8.86724  0.85391 0.1419 0.24432 -0.717415 
2.88271 -8.77417  0.8686 0.142204 0.243906 -0.707373 
2.86842 -8.68055  0.882949 0.142499 0.24395 -0.698128 
2.85723 -8.58462  0.898831 0.142816 0.244117 -0.689932 
2.85407 -8.48793  0.916724 0.143169 0.24547 -0.682677 
2.8525 -8.39123  0.936161 0.143544 0.247548 -0.675357 
2.85412 -8.29758  0.954701 0.143894 0.250359 -0.667612 
2.86017 -8.20353  0.969557 0.144169 0.253382 -0.660602 
2.87186 -8.10872  0.979333 0.144348 0.256612 -0.655667 
2.88927 -8.01265  0.987495 0.144498 0.260948 -0.65118 
2.90647 -7.91932  0.997932 0.144684 0.266576 -0.644791 
2.92356 -7.82825  1.01185 0.144931 0.273651 -0.635402 
2.94947 -7.73284  1.03037 0.145254 0.283363 -0.622168 
2.98004 -7.6336  1.05066 0.145602 0.292158 -0.608519 
3.01044 -7.539  1.06469 0.145838 0.296276 -0.600387 
3.0429 -7.44542  1.07087 0.145942 0.297707 -0.596886 
3.07766 -7.34726  1.0761 0.146029 0.301252 -0.591636 
3.11083 -7.24528  1.08789 0.146222 0.308111 -0.581789 
3.13723 -7.14603  1.10819 0.146552 0.315132 -0.570553 
3.1614 -7.04528  1.1379 0.147024 0.32056 -0.560687 
3.18402 -6.94241  1.1757 0.147605 0.322809 -0.554559 
3.19983 -6.84501  1.21397 0.148176 0.322698 -0.551628 
3.20663 -6.75508  1.24876 0.14868 0.322973 -0.547971 
3.20716 -6.66773  1.28128 0.14914 0.324399 -0.541616 
3.20479 -6.57742  1.3132 0.149581 0.325821 -0.533447 
3.19648 -6.48671  1.34428 0.150001 0.324806 -0.526271 
3.18016 -6.40034  1.37436 0.150397 0.320611 -0.521927 
3.15696 -6.3186  1.40471 0.15079 0.314144 -0.519941 
3.13194 -6.23761  1.43841 0.151218 0.306946 -0.518773 
3.10907 -6.15328  1.47866 0.151718 0.299639 -0.517543 
3.08727 -6.06915  1.52127 0.152235 0.292309 -0.516602 
3.06491 -5.98468  1.563 0.152731 0.285507 -0.514848 
3.03961 -5.90278  1.59797 0.153138 0.279577 -0.511562 
3.01084 -5.81693  1.62752 0.153477 0.274598 -0.505583 
2.97828 -5.73162  1.64849 0.153713 0.270369 -0.498027 
2.94214 -5.63984  1.665 0.153899 0.266717 -0.489178 
2.90414 -5.54137  1.68063 0.154073 0.26397 -0.47992 
2.8654 -5.43464  1.70006 0.154288 0.2622 -0.470236 
2.82471 -5.32611  1.72437 0.154555 0.260537 -0.460203 
2.78441 -5.21536  1.75267 0.154861 0.258859 -0.449825 
2.74383 -5.09785  1.78729 0.155231 0.25666 -0.440358 
2.70338 -4.97287  1.83453 0.155729 0.253996 -0.433683 
2.6637 -4.84725  1.89683 0.156373 0.251676 -0.429721 
2.62585 -4.72232  1.97197 0.157132 0.250892 -0.424826 
2.59023 -4.59466  2.05477 0.157948 0.251583 -0.417563 
2.55517 -4.46591  2.13894 0.158757 0.252099 -0.408937 
2.52018 -4.33635  2.22169 0.159535 0.25221 -0.399107 
2.48601 -4.2049  2.2996 0.160253 0.252991 -0.38802 
2.45088 -4.07343  2.37088 0.160898 0.254168 -0.376111 
2.41444 -3.93934  2.44276 0.161538 0.255217 -0.362634 
2.37649 -3.80172  2.52477 0.162254 0.256785 -0.347334 
2.33594 -3.66319  2.62325 0.163099 0.259805 -0.331917 
2.29564 -3.52295  2.73959 0.164075 0.264784 -0.31795 
2.25824 -3.38242  2.87243 0.165162 0.271565 -0.306608 
2.22385 -3.24428  3.02583 0.166383 0.279254 -0.297034 
2.19376 -3.10792  3.20163 0.167741 0.286461 -0.285934 
2.16866 -2.97705  3.37617 0.169049 0.292614 -0.273242 
2.14796 -2.85308  3.5211 0.170106 0.298666 -0.261437 
2.13176 -2.73122  3.63254 0.170903 0.305308 -0.250244 
2.11788 -2.61207  3.72498 0.171553 0.310801 -0.237585 
2.10476 -2.49984  3.80449 0.172104 0.313539 -0.223654 
2.0932 -2.39305  3.86195 0.1725 0.314818 -0.209419 
2.08319 -2.2886  3.89153 0.172701 0.316274 -0.195407 
2.07289 -2.18821  3.90127 0.172767 0.317948 -0.182603 
2.06139 -2.09248  3.90608 0.1728 0.318759 -0.170641 
2.04908 -1.99752  3.91338 0.172849 0.318302 -0.1572 
2.0363 -1.90424  3.9204 0.172897 0.316448 -0.142833 
2.02299 -1.81561  3.91984 0.172893 0.313738 -0.129933 
2.00968 -1.72979  3.9046 0.17279 0.311551 -0.118507 
1.99588 -1.64552  3.8741 0.172582 0.31026 -0.108786 
1.9802 -1.55901  3.83217 0.172295 0.308938 -0.099889 
1.9623 -1.47323  3.78856 0.171995 0.306771 -0.0906859 
1.94262 -1.3874  3.74868 0.171718 0.303211 -0.0797815 
1.92233 -1.30025  3.71126 0.171457 0.298214 -0.0672683 
1.90232 -1.21461  3.67299 0.171188 0.292793 -0.0542768 
1.88173 -1.12781  3.62721 0.170865 0.28789 -0.0408898 
1.85873 -1.03851  3.57228 0.170474 0.283882 -0.0285249 
1.83244 -0.948598  3.51315 0.170049 0.281913 -0.01893 
1.80324 -0.857221  3.45622 0.169636 0.282869 -0.0116787 
1.77186 -0.764452  3.41087 0.169304 0.285504 -0.0060067 
1.73708 -0.670602  3.38972 0.169149 0.284207 -0.00287773 
1.70003 -0.574069  3.38659 0.169126 0.275374 -0.000532142 
1.66737 -0.474841  3.37008 0.169005 0.262167 0.00289628 
1.63984 -0.373156  3.32609 0.168678 0.245315 0.00838128 
1.63461 -0.265231  3.21176 0.167818 0.240469 0.0182488 
1.67803 -0.145609  3.0041 0.166212 0.257375 0.0283274 
1.7292 -0.0218855  2.85979 0.16506 0.252704 0.028495 
1.76204 0.102226  2.78551 0.164454 0.245211 0.0332297 
1.76587 0.221448  2.76149 0.164256 0.228418 0.0394651 
1.75061 0.335558  2.76214 0.164261 0.203309 0.0459865 
1.72598 0.44602  2.76806 0.16431 0.173757 0.0520647 
1.69826 0.554753  2.76974 0.164324 0.144687 0.0582341 
1.67195 0.663574  2.76565 0.16429 0.119803 0.0654322 
1.65061 0.774406  2.75857 0.164232 0.102424 0.0752817 
1.63564 0.88851  2.75219 0.164179 0.0930731 0.0884451 
1.62757 1.00446  2.74895 0.164152 0.0909103 0.103702 
1.62433 1.12033  2.75002 0.164161 0.0943231 0.119905 
1.62228 1.23521  2.75536 0.164205 0.100467 0.136233 
1.62026 1.35012  2.76359 0.164273 0.106949 0.152658 
1.61813 1.46659  2.77554 0.164372 0.111837 0.16961 
1.61562 1.5834  2.79398 0.164524 0.113809 0.186811 
1.61171 1.69942  2.82082 0.164743 0.112962 0.203543 
1.60603 1.81537  2.85473 0.165019 0.110504 0.219594 
1.59955 1.93075  2.89183 0.165318 0.107741 0.235124 
1.59346 2.04435  2.9285 0.165612 0.105193 0.250379 
1.58877 2.15689  2.96428 0.165897 0.102527 0.265672 
1.58487 2.26956  3.00192 0.166195 0.0987185 0.280872 
1.58167 2.38027  3.04247 0.166514 0.0934501 0.295461 
1.57918 2.48769  3.0826 0.166826 0.0873859 0.309879 
1.57706 2.59352  3.11641 0.167088 0.0815957 0.324952 
1.57553 2.69702  3.13997 0.16727 0.0773488 0.339596 
1.57449 2.79813  3.15471 0.167383 0.0751826 0.352506 
1.57419 2.89846  3.16424 0.167456 0.0748508 0.364292 
1.57499 2.99792  3.17195 0.167516 0.0756379 0.37605 
1.57709 3.09391  3.18081 0.167583 0.0767112 0.387681 
1.58076 3.18616  3.19144 0.167664 0.0777269 0.399093 
1.58653 3.27735  3.2015 0.16774 0.0788989 0.410863 
1.59342 3.36809  3.20746 0.167786 0.0797364 0.422669 
1.601 3.45871  3.20572 0.167772 0.080057 0.433517 
1.60937 3.54961  3.19204 0.167668 0.0806456 0.442484 
1.61778 3.64257  3.16073 0.167429 0.0820716 0.449278 
1.62563 3.73673  3.10839 0.167027 0.083697 0.453338 
1.63401 3.83362  3.0311 0.166425 0.0854807 0.455426 
1.6453 3.93575  2.93063 0.165629 0.0877892 0.455034 
1.65921 4.04486  2.81547 0.164699 0.0891687 0.451768 
1.67539 4.16061  2.69944 0.163741 0.0883947 0.446029 
1.69469 4.28244  2.59254 0.162838 0.0865207 0.439854 
1.71721 4.41237  2.4979 0.162021 0.0848556 0.436663 
1.74169 4.54984  2.42193 0.161353 0.0843667 0.437518 
1.76606 4.69291  2.36845 0.160876 0.0849506 0.44157 
1.78953 4.83972  2.33356 0.160562 0.0865891 0.447971 
1.8134 4.98856  2.31042 0.160351 0.0895831 0.455814 
1.8391 5.13866  2.29266 0.160189 0.0948991 0.464655 
1.86626 5.28899  2.27494 0.160028 0.103203 0.474153 
1.89175 5.43921  2.25285 0.159824 0.11345 0.483679 
1.91345 5.58904  2.22294 0.159547 0.123769 0.492723 
1.93116 5.73924  2.18368 0.15918 0.132162 0.501318 
1.94617 5.89038  2.13615 0.15873 0.137154 0.509354 
1.9602 6.04378  2.08225 0.158214 0.138313 0.517208 
1.97439 6.1987  2.02434 0.15765 0.136009 0.525236 
1.9897 6.35371  1.96494 0.157062 0.131837 0.532985 
2.0066 6.5098  1.90786 0.156486 0.127535 0.540464 
2.0263 6.66738  1.85761 0.15597 0.123961 0.548951 
2.04807 6.82587  1.8155 0.15553 0.121054 0.559259 
2.07116 6.98439  1.77878 0.155141 0.118945 0.569931 
2.09308 7.14392  1.74847 0.154815 0.116944 0.579957 
2.11383 7.30355  1.73073 0.154623 0.112828 0.591049 
2.13669 7.46056  1.7249 0.15456 0.105508 0.605014 
2.16385 7.61352  1.72315 0.154541 0.0988054 0.619075 
2.19277 7.76462  1.72594 0.154572 0.0974004 0.629901 
2.21211 7.91868  1.74526 0.154781 0.0975776 0.639479 
2.22489 8.07418  1.78851 0.155244 0.0920564 0.654238 
2.24416 8.2224  1.83726 0.155758 0.0832554 0.673339 
2.27296 8.361  1.87631 0.156162 0.0794975 0.688641 
2.30264 8.49865  1.90514 0.156458 0.0804835 0.698887 
2.31785 8.64335  1.90734 0.156481 0.0759821 0.709356 
2.33831 8.78063  1.89306 0.156334 0.0776394 0.719974 
2.39931 8.89157  1.90977 0.156506 0.104862 0.724461 
2.47507 8.9878  1.92394 0.156649 0.13722 0.723915 
2.52924 9.09828  1.90445 0.156451 0.150848 0.72727 
2.55388 9.22522  1.86706 0.156067 0.144418 0.73755 
2.53264 9.35818  1.82892 0.15567 0.126859 0.75209 
2.5031 9.47548  1.78622 0.15522 0.108411 0.766757 
2.49562 9.5774  1.72981 0.154613 0.101689 0.775927 
2.54762 9.65473  1.6874 0.154148 0.114063 0.77725 
2.64426 9.71801  1.6686 0.153939 0.141263 0.771888 
2.69513 9.80254  1.60722 0.153244 0.161156 0.770361 
2.66064 9.91036  1.45446 0.15142 0.166697 0.773007 
2.60368 10.0048  1.27949 0.149115 0.159476 0.779029 
2.59972 10.0557  1.21015 0.14812 0.159834 0.781016 
2.59891 10.1075  1.14474 0.14713 0.160801 0.783607 
2.5965 10.1766  1.06058 0.145769 0.160494 0.788502 
2.61901 10.2549  0.982004 0.144397 0.173064 0.791898 
2.62996 10.3506  0.884834 0.142537 0.190437 0.795394 
2.57745 10.4661  0.773894 0.140138 0.22628 0.788095 
2.47675 10.5861  0.719924 0.138842 0.255444 0.777926 
2.39456 10.6812  0.710006 0.138594 0.225741 0.792978 
2.37928 10.7427  0.693505 0.138172 0.216925 0.803645 
2.44224 10.7692  0.670978 0.13758 0.24725 0.803314 
2.55432 10.7644  0.63132 0.136489 0.289135 0.795999 
2.6863 10.7374  0.601112 0.135609 0.292263 0.79825 
2.78278 10.711  0.619747 0.136156 0.264311 0.805064 
2.85113 10.7068  0.627363 0.136375 0.256109 0.805102 
2.88582 10.7394  0.596247 0.135464 0.252183 0.804939 
2.89588 10.8152  0.520212 0.133022 0.245634 0.80929 
2.87796 10.9402  0.4106 0.128798 0.244837 0.816644 
2.74861 11.1294  0.35542 0.126233 0.23955 0.824437 
2.60139 11.3214  0.324598 0.124625 0.17555 0.846158 
2.58452 11.4675  0.238633 0.119197 0.191018 0.847125 
2.39988 11.6608  0.196814 0.115818 0.121585 0.866539 
2.32843 11.8058  0.159642 0.112168 0.0583995 0.880311 
2.41366 11.9041  0.123849 0.107772 0.0426214 0.882099 
2.62343 11.9831  0.101887 0.104422 0.0987215 0.875554 
2.8233 12.065  0.0849705 0.10133 0.115751 0.872932 
3.0052 12.1706  0.0768707 0.0996368 0.126365 0.874516 
3.16675 12.3014  0.0683916 0.0976735 0.162522 0.876229 
3.3205 12.4331  0.058863 0.0951747 0.164161 0.883233 
3.50497 12.5543  0.0512045 0.0928775 0.182755 0.890255 
3.64318 12.681  0.0465908 0.0913351 0.209395 0.890253 
3.79091 12.8056  0.0429062 0.0900011 0.229041 0.887656 
3.93617 12.9266  0.0394341 0.0886421 0.247525 0.884739 
4.11842 13.0363  0.037196 0.0877081 0.281201 0.877028 
4.36919 13.1332  0.0341623 0.0863585 0.318629 0.867732 
4.69563 13.1959  0.0269912 0.0826841 0.403129 0.844555 
5.05268 13.2235  0.0150165 0.0740064 0.508032 0.805469 
5.26513 13.2873  0.0109622 0.0696551 0.526894 0.79552 
5.36177 13.3991  0.0109274 0.0696126 0.500325 0.803987 
5.57221 13.4543  0.0123975 0.0713285 0.504881 0.787878 
5.81551 13.4533  0.0140609 0.073078 0.545712 0.755091 
3.61069 -16.1401  0.000138046 0.0319892 0.259251 -0.953655 
3.62952 -15.9676  0.000265162 0.0353889 0.264049 -0.950402 
3.69808 -15.7932  0.000425412 0.0382341 0.277314 -0.94588 
3.76755 -15.639  0.00062337 0.0407918 0.287464 -0.942844 
3.83006 -15.4964  0.000877872 0.0433007 0.296348 -0.939857 
3.89282 -15.3575  0.00119631 0.0457603 0.30561 -0.936316 
3.95836 -15.219  0.00158969 0.0481918 0.315293 -0.932185 
4.02595 -15.0788  0.00207443 0.050624 0.325179 -0.927502 
4.09447 -14.9358  0.00266726 0.0530704 0.335117 -0.922331 
4.16241 -14.789  0.0033876 0.0555341 0.34489 -0.916779 
4.22855 -14.6383  0.00425676 0.0580158 0.354249 -0.910951 
4.29206 -14.4843  0.00530079 0.060519 0.362874 -0.904934 
4.35158 -14.3274  0.00656015 0.0630647 0.370248 -0.898861 
4.40477 -14.1678  0.00809827 0.0656901 0.375727 -0.892954 
4.44875 -14.0066  0.0100054 0.0684368 0.37872 -0.887508 
4.48053 -13.8454  0.01239 0.0713202 0.378966 -0.882773 
4.49763 -13.6862  0.0153469 0.074314 0.376815 -0.878755 
4.49808 -13.5311  0.0188998 0.0773246 0.372674 -0.875381 
4.48068 -13.3812  0.0230009 0.0802469 0.366241 -0.872721 
4.44547 -13.2371  0.0275117 0.0829797 0.3574 -0.870648 
4.39451 -13.0975  0.0322001 0.0854276 0.346995 -0.868544 
4.33089 -12.9605  0.0368179 0.0875465 0.336395 -0.865501 
4.25737 -12.8233  0.0411785 0.089337 0.325993 -0.861121 
4.17567 -12.6829  0.0451754 0.0908339 0.315675 -0.855304 
4.08606 -12.5374  0.0487864 0.0920862 0.305029 -0.848218 
3.98849 -12.3855  0.0520867 0.0931576 0.293691 -0.84023 
3.88351 -12.2267  0.0552461 0.0941267 0.281534 -0.831724 
3.77216 -12.0614  0.0584741 0.0950657 0.268784 -0.822983 
3.65604 -11.8898  0.0622676 0.0961086 0.255994 -0.814014 
3.53969 -11.7126  0.0676393 0.0974899 0.244952 -0.804594 
3.4329 -11.5314  0.0765851 0.0995746 0.244938 -0.795787 
3.34562 -11.3481  0.0935249 0.102961 0.258315 -0.786533 
3.29948 -11.1771  0.114241 0.106383 0.289671 -0.785266 
3.2741 -10.9972  0.147291 0.110769 0.315928 -0.774876 
3.27633 -10.8379  0.174756 0.113742 0.326547 -0.766621 
3.3116 -10.7006  0.187123 0.114936 0.344938 -0.767221 
3.31142 -10.5436  0.209154 0.116883 0.351994 -0.76616 
3.29332 -10.3743  0.248632 0.119919 0.337323 -0.75547 
3.35028 -10.2235  0.280154 0.122023 0.343955 -0.741912 
3.37616 -10.0856  0.313137 0.12399 0.338078 -0.735958 
3.35122 -9.94582  0.355901 0.126257 0.317406 -0.736484 
3.32335 -9.81574  0.402508 0.128445 0.307234 -0.743804 
3.30498 -9.69622  0.458979 0.130783 0.301019 -0.750288 
3.28707 -9.58565  0.523242 0.133125 0.292841 -0.754982 
3.25748 -9.48128  0.593085 0.135368 0.282958 -0.757413 
3.22056 -9.38674  0.657818 0.137224 0.276047 -0.757207 
3.18416 -9.30136  0.710919 0.138617 0.273045 -0.754738 
3.15334 -9.21713  0.755046 0.139696 0.271283 -0.749923 
3.12479 -9.12816  0.791427 0.14054 0.269042 -0.742848 
3.09611 -9.03848  0.818298 0.141137 0.26573 -0.734607 
3.06911 -8.94486  0.839985 0.141606 0.262955 -0.724562 
3.04338 -8.84927  0.858697 0.142001 0.260913 -0.713633 
3.03001 -8.75351  0.875782 0.142352 0.261034 -0.702773 
3.01758 -8.65803  0.891756 0.142675 0.261374 -0.693044 
3.00384 -8.56398  0.906179 0.142963 0.261492 -0.685211 
2.99276 -8.46801  0.921069 0.143253 0.261784 -0.677996 
2.98814 -8.37401  0.935757 0.143537 0.26302 -0.670928 
2.98985 -8.27822  0.950039 0.143806 0.265261 -0.663504 
2.99591 -8.18143  0.962734 0.144044 0.267809 -0.656801 
3.00753 -8.08509  0.973424 0.14424 0.271308 -0.65142 
3.02342 -7.98924  0.984543 0.144444 0.27678 -0.645352 
3.03983 -7.89549  0.997661 0.144679 0.28357 -0.637024 
3.05722 -7.80326  1.01302 0.144952 0.290817 -0.626289 
3.08031 -7.70789  1.03023 0.145251 0.297999 -0.61406 
3.10861 -7.61301  1.04482 0.145504 0.302864 -0.604679 
3.13791 -7.51998  1.05442 0.145665 0.305325 -0.599639 
3.17148 -7.42447  1.0622 0.145796 0.309211 -0.594836 
3.20296 -7.32623  1.07412 0.145997 0.315751 -0.586417 
3.22975 -7.22865  1.09213 0.146291 0.323012 -0.575592 
3.25399 -7.13177  1.11668 0.146687 0.32888 -0.565086 
3.27735 -7.03244  1.1486 0.147189 0.33204 -0.557053 
3.29718 -6.93507  1.18412 0.147732 0.332724 -0.552582 
3.31009 -6.84381  1.21847 0.148242 0.333234 -0.549347 
3.31627 -6.75712  1.25074 0.148709 0.334888 -0.544741 
3.31832 -6.66959  1.28257 0.149158 0.337313 -0.538143 
3.31542 -6.58023  1.31458 0.149599 0.338178 -0.531371 
3.30422 -6.4936  1.34628 0.150027 0.3359 -0.526468 
3.2849 -6.41222  1.37778 0.150442 0.330813 -0.523827 
3.26112 -6.33271  1.41147 0.150877 0.324247 -0.522248 
3.23757 -6.25166  1.45007 0.151365 0.317395 -0.520733 
3.21676 -6.1672  1.49483 0.151917 0.310704 -0.519246 
3.19558 -6.085  1.53907 0.152449 0.304349 -0.517949 
3.17245 -6.00279  1.58019 0.152932 0.298478 -0.51577 
3.1454 -5.92395  1.61224 0.153301 0.293009 -0.512399 
3.11561 -5.84017  1.63835 0.153599 0.288187 -0.506504 
3.08232 -5.7568  1.6552 0.153789 0.283891 -0.499002 
3.04737 -5.6642  1.66799 0.153933 0.280582 -0.489266 
3.01256 -5.56472  1.67945 0.15406 0.278329 -0.478954 
2.97613 -5.45715  1.69455 0.154227 0.276265 -0.468972 
2.93789 -5.34887  1.71476 0.15445 0.274027 -0.459376 
2.89867 -5.23841  1.73885 0.154711 0.2715 -0.449802 
2.85892 -5.11981  1.7696 0.155043 0.268673 -0.440253 
2.81985 -4.9938  1.81255 0.1555 0.265769 -0.432757 
2.78181 -4.86707  1.87136 0.156112 0.263578 -0.42744 
2.74511 -4.74053  1.94424 0.156854 0.263144 -0.42145 
2.71069 -4.61041  2.02517 0.157658 0.264242 -0.413735 
2.67419 -4.48112  2.10486 0.158432 0.264805 -0.405808 
2.63752 -4.35096  2.18334 0.159176 0.264576 -0.396696 
2.60318 -4.21841  2.25783 0.15987 0.264405 -0.385887 
2.5689 -4.08605  2.32336 0.160469 0.264236 -0.374511 
2.53206 -3.95145  2.38493 0.161024 0.263893 -0.361851 
2.49256 -3.81346  2.45272 0.161625 0.264132 -0.346553 
2.44961 -3.6744  2.53418 0.162336 0.265533 -0.330316 
2.40607 -3.53307  2.63247 0.163177 0.26855 -0.315683 
2.36513 -3.39114  2.7493 0.164155 0.27274 -0.303897 
2.32765 -3.25153  2.88766 0.165285 0.278 -0.294145 
2.29521 -3.11408  3.04784 0.166556 0.284157 -0.283783 
2.26755 -2.98272  3.21471 0.167841 0.28962 -0.27151 
2.2453 -2.8586  3.36059 0.168934 0.295067 -0.259094 
2.22893 -2.73727  3.47369 0.169763 0.3016 -0.247516 
2.21533 -2.62063  3.56243 0.170403 0.307518 -0.23676 
2.20238 -2.51077  3.63931 0.170951 0.310805 -0.225339 
2.19161 -2.40446  3.70082 0.171384 0.312548 -0.211584 
2.18273 -2.30234  3.73823 0.171645 0.31436 -0.19715 
2.17383 -2.20629  3.75383 0.171753 0.316558 -0.184716 
2.16353 -2.11372  3.7587 0.171787 0.318645 -0.173838 
2.15248 -2.01978  3.76028 0.171798 0.320142 -0.162132 
2.14071 -1.92855  3.7643 0.171826 0.319765 -0.150015 
2.12872 -1.84181  3.76852 0.171856 0.317708 -0.138065 
2.11721 -1.75811  3.76568 0.171836 0.315301 -0.12606 
