11.95 12258.1
-0.1528 3.27598  1.69489 0.154231 0.0118638 0.39397 
-0.165768 3.38201  1.67296 0.153988 0.00653135 0.398029 
-0.174217 3.48678  1.65288 0.153763 0.00208518 0.4027 
-0.179034 3.59328  1.63192 0.153527 -0.00292141 0.408502 
-0.18051 3.70014  1.61094 0.153287 -0.00820746 0.41476 
-0.179646 3.81113  1.59109 0.153059 -0.0133234 0.422442 
-0.176353 3.92842  1.57343 0.152853 -0.0179206 0.431117 
-0.169542 4.04325  1.55862 0.152679 -0.0216324 0.438019 
-0.159361 4.16346  1.54292 0.152495 -0.0244931 0.444502 
-0.149152 4.28967  1.52504 0.152281 -0.0266423 0.451506 
-0.141158 4.41434  1.50643 0.152058 -0.0275684 0.458621 
-0.135147 4.54703  1.48772 0.151829 -0.0275647 0.46586 
-0.131166 4.6841  1.47214 0.151638 -0.0274826 0.474159 
-0.127551 4.81898  1.46301 0.151526 -0.0272632 0.483552 
-0.124058 4.96001  1.45947 0.151483 -0.0263944 0.493568 
-0.121471 5.10218  1.45832 0.151468 -0.0241042 0.503414 
-0.121652 5.24549  1.45229 0.151392 -0.0208643 0.516124 
-0.122646 5.3872  1.44453 0.151295 -0.0170978 0.528351 
-0.123876 5.52795  1.43075 0.151122 -0.0140725 0.539906 
-0.124249 5.66091  1.40405 0.150782 -0.0132697 0.549414 
-0.124168 5.79845  1.35772 0.150178 -0.0150224 0.55633 
-0.125898 5.93582  1.29765 0.149367 -0.0202371 0.556497 
-0.124809 6.07473  1.2214 0.148285 -0.0270618 0.554763 
-0.120033 6.22242  1.13307 0.146948 -0.034678 0.551267 
-0.110532 6.37663  1.04928 0.145579 -0.0422085 0.544893 
-0.0962333 6.53842  0.975002 0.144269 -0.0490496 0.54107 
-0.0782694 6.70627  0.916283 0.14316 -0.0548404 0.540128 
-0.0571031 6.87754  0.875867 0.142354 -0.05918 0.541841 
-0.0305413 7.05053  0.850757 0.141833 -0.0627657 0.547494 
0.00229471 7.22385  0.837869 0.141561 -0.0654311 0.55607 
0.039884 7.39656  0.834342 0.141486 -0.0667165 0.565819 
0.0812105 7.56761  0.837965 0.141563 -0.0671596 0.576315 
0.12547 7.73601  0.84718 0.141758 -0.0668122 0.587964 
0.171177 7.90168  0.860095 0.14203 -0.0651645 0.600262 
0.218487 8.06491  0.875142 0.142339 -0.0624358 0.612079 
0.266795 8.2265  0.89101 0.14266 -0.0595499 0.623542 
0.314064 8.38725  0.90483 0.142936 -0.0573093 0.635583 
0.359354 8.54706  0.912639 0.143089 -0.0558073 0.646972 
0.404627 8.70663  0.913346 0.143103 -0.0553906 0.655718 
0.451145 8.86881  0.908785 0.143015 -0.0553007 0.663312 
0.498743 9.03323  0.901172 0.142863 -0.0544341 0.672201 
0.547211 9.19874  0.890056 0.142641 -0.0530071 0.681226 
0.597388 9.3659  0.874079 0.142317 -0.0523836 0.688107 
0.65182 9.53481  0.860371 0.142035 -0.0524295 0.693547 
0.709146 9.7057  0.85705 0.141966 -0.0494437 0.70459 
0.764564 9.86901  0.851673 0.141853 -0.0447289 0.720306 
0.823104 10.0241  0.841397 0.141636 -0.043083 0.726755 
0.893845 10.1846  0.844209 0.141695 -0.0339849 0.72922 
0.965657 10.3398  0.855493 0.141933 -0.00941993 0.744443 
1.01958 10.4778  0.846881 0.141751 0.0053014 0.758825 
1.06909 10.6132  0.826403 0.141313 0.00569185 0.760899 
1.12708 10.7495  0.805162 0.140847 0.0123589 0.761259 
1.16865 10.8832  0.772384 0.140103 0.0194999 0.773918 
1.19184 10.997  0.732861 0.139161 0.0131136 0.785272 
1.22477 11.0939  0.702917 0.138414 0.00225144 0.785961 
1.28108 11.2048  0.672886 0.137631 0.00227399 0.785948 
1.33674 11.3064  0.645217 0.136878 0.0176893 0.794585 
1.38183 11.3682  0.634495 0.136578 0.0318699 0.79971 
1.43174 11.4217  0.626941 0.136363 0.0444604 0.8031 
1.48052 11.4871  0.610206 0.135878 0.0469712 0.806963 
1.5261 11.5468  0.596544 0.135473 0.0462034 0.807256 
1.52919 11.5913  0.578099 0.13491 0.0418578 0.808841 
1.48597 11.6194  0.553338 0.134125 0.0339517 0.811723 
1.45946 11.6587  0.525312 0.133195 0.0269222 0.814175 
1.52346 11.7429  0.500966 0.132347 0.0294578 0.815451 
1.6017 11.8622  0.458214 0.130753 0.0489482 0.826095 
1.60278 11.9285  0.42795 0.129536 0.0597975 0.827752 
1.58866 11.9536  0.422182 0.129293 0.0689407 0.819375 
1.55043 11.9646  0.422121 0.129291 0.0751972 0.803977 
1.41307 12.0574  0.353586 0.126141 0.0590272 0.802333 
1.39794 12.2355  0.29934 0.123192 0.0692467 0.826773 
1.62021 12.3284  0.304884 0.123517 0.11486 0.821324 
1.74281 12.3383  0.318531 0.124291 0.139941 0.808344 
1.58821 12.3785  0.294661 0.122914 0.0976408 0.825373 
1.3311 12.4731  0.253806 0.120281 0.0753864 0.846207 
1.36558 12.579  0.255538 0.120401 0.06891 0.834509 
1.8316 12.7575  0.2634 0.120935 0.225509 0.851717 
1.67824 12.7736  0.263112 0.120916 0.17271 0.846984 
1.37889 12.871  0.233366 0.118804 0.0692318 0.858355 
1.42395 13.0571  0.205712 0.116593 0.0863344 0.881243 
1.59414 13.1639  0.21376 0.117264 0.102493 0.869577 
1.60724 13.2924  0.210631 0.117007 0.121126 0.866419 
1.49174 13.4716  0.214438 0.11732 0.111183 0.87844 
1.53571 13.5651  0.208606 0.116837 0.105765 0.89028 
1.79814 13.5814  0.181493 0.114403 0.142342 0.892897 
1.82444 13.705  0.150703 0.111167 0.146046 0.912046 
1.49745 13.8641  0.180187 0.114276 0.142404 0.904314 
1.1489 13.9552  0.154456 0.111594 0.0140425 0.914055 
1.36533 14.0654  0.13071 0.108702 0.111146 0.918813 
1.69754 14.1871  0.123079 0.107665 0.180146 0.897306 
1.75012 14.3834  0.0857114 0.101478 0.177028 0.908492 
1.51184 14.6112  0.0680335 0.0975862 0.0991161 0.916812 
1.42812 14.8281  0.0574615 0.0947757 0.0568282 0.921125 
1.40294 15.0591  0.0322616 0.0854579 0.153428 0.918476 
1.21461 15.3308  0.0133534 0.0723559 0.216252 0.92308 
1.01514 15.5886  0.0120138 0.070898 0.136449 0.938658 
0.87609 15.8256  0.00804191 0.0656018 0.0948803 0.947554 
0.780084 16.0482  0.00511407 0.0601006 0.0711742 0.955005 
0.757532 16.2542  0.00340547 0.0555891 0.0490413 0.962589 
0.789552 16.4458  0.00244504 0.0522063 0.0384209 0.967871 
0.877283 16.6259  0.00193198 0.0499598 0.0544857 0.97022 
0.973626 16.7974  0.00158207 0.0481492 0.0719971 0.971262 
1.06463 16.963  0.00132336 0.0466042 0.0894193 0.97163 
1.13685 17.1254  0.00110176 0.0450875 0.103952 0.972066 
1.17768 17.2855  0.000895286 0.0434511 0.108403 0.973727 
1.18946 17.4424  0.000704704 0.0416658 0.103857 0.976328 
1.18236 17.5945  0.000540453 0.0398077 0.0964777 0.978803 
1.1648 17.7423  0.000406694 0.0379487 0.0896258 0.980707 
1.13975 17.8891  0.000298597 0.0360727 0.0829676 0.98219 
1.11732 18.0393  0.000212062 0.0341546 0.0793786 0.983093 
1.11645 18.2001  0.000144085 0.0321943 0.0855285 0.983053 
1.10889 18.3846  8.55365e-05 0.0298305 0.0899266 0.984249 
1.03386 18.5663  4.24061e-05 0.027066 0.0701468 0.987884 
-3.23509 -18.2699  4.22344e-05 0.0270512 -0.324087 -0.936351 
-3.41635 -18.0588  7.54288e-05 0.0293022 -0.351699 -0.925872 
-3.51679 -17.8487  0.000135707 0.031908 -0.360635 -0.920991 
-3.67925 -17.6268  0.000202303 0.0339036 -0.381923 -0.912035 
-3.85127 -17.4168  0.000281696 0.0357347 -0.400112 -0.904247 
-4.02668 -17.2093  0.000378513 0.0374999 -0.418901 -0.895477 
-4.2116 -16.9954  0.000491044 0.039166 -0.439097 -0.885317 
-4.40556 -16.7713  0.000626607 0.0408281 -0.46014 -0.873876 
-4.60638 -16.535  0.00080162 0.0426137 -0.481405 -0.861327 
-4.80412 -16.2893  0.00104992 0.0446999 -0.499545 -0.849528 
-4.98033 -16.0429  0.00157373 0.0481026 -0.509176 -0.8414 
-5.08697 -15.824  0.00286483 0.0537913 -0.49493 -0.846319 
-5.1027 -15.6427  0.00567206 0.0613139 -0.4721 -0.854558 
-5.02635 -15.5096  0.00890558 0.0669112 -0.44959 -0.863484 
-4.7969 -15.4686  0.0106564 0.069275 -0.407945 -0.884191 
-4.61708 -15.3907  0.0127646 0.0717303 -0.380448 -0.896534 
-4.59683 -15.2118  0.0192964 0.0776301 -0.386313 -0.889634 
-4.52196 -15.0745  0.0279044 0.083197 -0.401409 -0.874945 
-4.30991 -15.0394  0.0299424 0.0842902 -0.380509 -0.88271 
-4.05356 -15.0293  0.0273231 0.0828726 -0.341972 -0.900152 
-3.99201 -14.8881  0.03733 0.0877654 -0.361716 -0.881637 
-3.91515 -14.7451  0.048225 0.0918972 -0.36991 -0.866024 
-3.69224 -14.695  0.0466134 0.091343 -0.313601 -0.889863 
-3.54411 -14.6017  0.0485118 0.091995 -0.277748 -0.902141 
-3.62376 -14.3695  0.0668473 0.0972914 -0.313038 -0.873066 
-3.51418 -14.2482  0.0733918 0.0988572 -0.277696 -0.878651 
-3.34654 -14.194  0.0748133 0.0991797 -0.293181 -0.869397 
-3.0578 -14.1849  0.0729009 0.0987441 -0.25506 -0.878346 
-2.85758 -14.1334  0.0684981 0.0976995 -0.221212 -0.888921 
-2.76855 -13.9939  0.0843733 0.10121 -0.230779 -0.876951 
-2.6442 -13.8644  0.0978613 0.103732 -0.212735 -0.877019 
-2.54537 -13.7223  0.112085 0.106056 -0.198081 -0.876372 
-2.49146 -13.552  0.128708 0.108437 -0.192661 -0.870426 
-2.34641 -13.4362  0.141047 0.11002 -0.171951 -0.869433 
-2.13435 -13.3732  0.145238 0.110527 -0.15667 -0.868371 
-1.91519 -13.3281  0.139179 0.109788 -0.146492 -0.872593 
-1.65494 -13.261  0.137523 0.109581 -0.106016 -0.873425 
-1.50169 -13.1593  0.138207 0.109667 -0.109073 -0.872571 
-1.41614 -12.9885  0.149703 0.111052 -0.0850496 -0.872535 
-1.369 -12.774  0.183412 0.114586 -0.0718163 -0.856858 
-1.31003 -12.5772  0.211117 0.117047 -0.0895614 -0.832164 
-1.1403 -12.4335  0.208331 0.116814 -0.0625021 -0.831218 
-1.04592 -12.2464  0.217314 0.117554 -0.0845735 -0.806892 
-0.8273 -12.1048  0.217409 0.117562 -0.05884 -0.800926 
-0.603197 -11.9809  0.220744 0.117828 -0.0229558 -0.796895 
-0.370204 -11.8728  0.216291 0.117472 -0.0130754 -0.800992 
-0.144374 -11.7608  0.221772 0.11791 0.00824924 -0.807607 
0.0152942 -11.6281  0.242181 0.119457 0.00944349 -0.810088 
0.108195 -11.4675  0.286661 0.122428 -0.00885914 -0.801316 
0.162116 -11.3348  0.320976 0.124427 -0.0208756 -0.806519 
0.191351 -11.2042  0.36108 0.126515 -0.0251134 -0.810746 
0.222376 -11.0895  0.398433 0.128262 -0.0164019 -0.813086 
0.265403 -11.005  0.419121 0.129164 -0.00911831 -0.81489 
0.327455 -10.9186  0.435339 0.12984 0.00297728 -0.812852 
0.378286 -10.8168  0.452947 0.130548 0.0115345 -0.807352 
0.401591 -10.7101  0.470428 0.131223 0.0147138 -0.799403 
0.421289 -10.6039  0.482919 0.131691 0.0186621 -0.790234 
0.448109 -10.4972  0.490481 0.13197 0.0227708 -0.781173 
0.472863 -10.3874  0.496928 0.132202 0.0233834 -0.772177 
0.484739 -10.2741  0.504744 0.132482 0.0207917 -0.762909 
0.491723 -10.1557  0.514307 0.132816 0.0203569 -0.753756 
0.502321 -10.0359  0.523558 0.133135 0.0240289 -0.746034 
0.514723 -9.91677  0.530869 0.133384 0.0279805 -0.739005 
0.527087 -9.79362  0.536286 0.133566 0.0301611 -0.729794 
0.536343 -9.66539  0.539284 0.133665 0.0310036 -0.717555 
0.544348 -9.53162  0.540141 0.133693 0.0324096 -0.704173 
0.553205 -9.3917  0.540888 0.133718 0.0355104 -0.692016 
0.562268 -9.24785  0.543448 0.133802 0.0400998 -0.681663 
0.571287 -9.10032  0.548175 0.133958 0.0459802 -0.671171 
0.580633 -8.9478  0.554671 0.134168 0.052236 -0.659289 
0.58934 -8.79029  0.564338 0.134479 0.0578465 -0.647283 
0.595695 -8.62989  0.580679 0.13499 0.0638402 -0.637399 
0.601388 -8.46884  0.606259 0.135761 0.072606 -0.630829 
0.608259 -8.30887  0.642347 0.136798 0.084815 -0.626907 
0.617696 -8.15079  0.690341 0.13809 0.0975643 -0.623959 
0.630682 -7.9962  0.749814 0.139572 0.107767 -0.622775 
0.646085 -7.84776  0.819195 0.141157 0.11571 -0.625161 
0.660858 -7.70704  0.899399 0.142828 0.121481 -0.629787 
0.673493 -7.57404  0.990972 0.14456 0.123264 -0.634083 
0.685984 -7.45109  1.08498 0.146174 0.122189 -0.637411 
0.69972 -7.33827  1.16995 0.147519 0.121 -0.639696 
0.710487 -7.23337  1.2378 0.148524 0.118757 -0.641403 
0.716885 -7.13229  1.28755 0.149227 0.115357 -0.641099 
0.721161 -7.03196  1.32249 0.149706 0.111312 -0.636909 
0.726545 -6.93044  1.3468 0.150034 0.107751 -0.62807 
0.734145 -6.82926  1.36101 0.150221 0.104946 -0.616429 
0.742718 -6.72651  1.36584 0.150285 0.10297 -0.603522 
0.751275 -6.61839  1.36244 0.15024 0.102254 -0.590201 
0.761435 -6.50415  1.35337 0.150121 0.103049 -0.57764 
0.773824 -6.38605  1.34339 0.149989 0.104807 -0.566509 
0.788365 -6.26424  1.3377 0.149912 0.106892 -0.555852 
0.805378 -6.13689  1.33837 0.149921 0.109387 -0.544961 
0.824928 -6.00596  1.34451 0.150004 0.112384 -0.534194 
0.845457 -5.87342  1.35442 0.150135 0.114981 -0.523491 
0.863096 -5.73752  1.36737 0.150305 0.116846 -0.512389 
0.877918 -5.59887  1.38174 0.150495 0.119287 -0.501823 
0.893372 -5.45874  1.39475 0.150662 0.122244 -0.493063 
0.907897 -5.31638  1.40527 0.150797 0.123968 -0.484327 
0.917826 -5.16944  1.41427 0.150913 0.12411 -0.472368 
0.922128 -5.01855  1.42122 0.151002 0.123719 -0.45896 
0.922792 -4.8639  1.42904 0.151101 0.122634 -0.44692 
0.918968 -4.70538  1.44393 0.151288 0.119867 -0.432652 
0.91367 -4.54338  1.46277 0.151523 0.116685 -0.416959 
0.905846 -4.37915  1.47895 0.151722 0.114535 -0.402403 
0.900711 -4.21172  1.48877 0.151842 0.114102 -0.387753 
0.898206 -4.03921  1.4911 0.151871 0.11415 -0.375032 
0.897502 -3.86277  1.4964 0.151936 0.11557 -0.360611 
0.899947 -3.68352  1.51221 0.152127 0.118288 -0.335942 
0.903103 -3.50648  1.51761 0.152192 0.119282 -0.311793 
0.905999 -3.32714  1.50591 0.152051 0.120601 -0.296362 
0.909166 -3.14325  1.49757 0.15195 0.125304 -0.277843 
0.911934 -2.95986  1.49385 0.151905 0.131462 -0.253932 
0.915361 -2.77271  1.48985 0.151856 0.137733 -0.2296 
0.911682 -2.58488  1.49023 0.15186 0.14418 -0.210949 
0.905212 -2.39855  1.50179 0.152002 0.147732 -0.191398 
0.901298 -2.22064  1.51934 0.152212 0.147837 -0.167975 
0.887875 -2.04624  1.53272 0.152373 0.151687 -0.14538 
0.863978 -1.8879  1.53093 0.152351 0.159206 -0.130075 
0.837454 -1.73456  1.52827 0.152319 0.157929 -0.115079 
0.828986 -1.58629  1.5475 0.152549 0.135854 -0.10352 
0.860217 -1.42196  1.61233 0.153303 0.125937 -0.088647 
0.921511 -1.2466  1.65205 0.153753 0.190436 -0.0409545 
0.913609 -1.14013  1.6254 0.153453 0.210536 -0.0307328 
0.856269 -1.06297  1.62606 0.15346 0.185344 -0.0440953 
0.793962 -0.976525  1.62428 0.15344 0.151705 -0.0339369 
0.76891 -0.87673  1.59881 0.153147 0.154255 -0.0207951 
0.765348 -0.758238  1.56699 0.152777 0.170226 -0.00229822 
0.760626 -0.647925  1.5566 0.152655 0.176914 0.00571737 
0.763569 -0.564514  1.5571 0.152661 0.19066 0.00348604 
0.741567 -0.489451  1.57012 0.152814 0.199794 0.00472954 
0.6901 -0.42088  1.60716 0.153243 0.193533 0.00661602 
0.639256 -0.344912  1.65638 0.153802 0.167113 0.0175853 
0.666088 -0.25311  1.65567 0.153794 0.186289 0.0337406 
0.752529 -0.133653  1.6756 0.154018 0.178064 0.0589864 
0.809204 -0.0185055  1.71308 0.154431 0.161566 0.0763539 
0.818906 0.0833015  1.71765 0.154482 0.152114 0.0790993 
0.796845 0.181674  1.71901 0.154497 0.149924 0.0764367 
0.76443 0.281147  1.7248 0.154559 0.165531 0.076234 
0.733057 0.389254  1.72924 0.154607 0.181205 0.0863076 
0.696777 0.506417  1.72962 0.154611 0.175889 0.107067 
0.662138 0.632769  1.72518 0.154563 0.158284 0.12841 
0.631039 0.763281  1.72298 0.15454 0.144564 0.143597 
0.598195 0.89521  1.72872 0.154602 0.137074 0.152421 
0.554926 1.02994  1.73755 0.154697 0.126178 0.165421 
0.505516 1.16373  1.74124 0.154737 0.112373 0.185782 
0.452502 1.30594  1.7467 0.154796 0.10231 0.206822 
0.403254 1.46  1.7688 0.155035 0.0999133 0.220005 
0.365623 1.61088  1.79505 0.155314 0.0968497 0.232277 
0.335736 1.76119  1.80617 0.155432 0.0904418 0.253714 
0.306297 1.9116  1.81054 0.155478 0.0841238 0.276473 
0.272479 2.05905  1.8202 0.155579 0.0798222 0.292945 
0.234955 2.20167  1.82847 0.155666 0.0771188 0.306062 
0.192795 2.33851  1.8277 0.155658 0.073426 0.321034 
0.149873 2.46897  1.82236 0.155602 0.0678757 0.335971 
0.107572 2.59563  1.81708 0.155547 0.0612108 0.346935 
0.0689444 2.71761  1.80763 0.155447 0.0534791 0.355009 
0.0351991 2.83442  1.78852 0.155244 0.0449824 0.363272 
0.00711388 2.9491  1.75959 0.154936 0.036559 0.371856 
-0.0149732 3.06174  1.72665 0.154579 0.0283767 0.379035 
-0.0349881 3.17151  1.69705 0.154254 0.0201612 0.384382 
-0.0528122 3.27954  1.67166 0.153974 0.0125136 0.389813 
-0.0644429 3.38653  1.65005 0.153731 0.00635383 0.394959 
-0.0715849 3.49285  1.63142 0.153521 0.00143749 0.399917 
-0.0762798 3.60086  1.61379 0.153319 -0.00329656 0.405488 
-0.076469 3.70681  1.59678 0.153124 -0.00839752 0.411489 
-0.0745689 3.81694  1.5803 0.152933 -0.0137661 0.419393 
-0.0702651 3.93371  1.56586 0.152764 -0.0194653 0.428187 
-0.062687 4.0493  1.5549 0.152636 -0.0252338 0.435257 
-0.0519507 4.17062  1.54513 0.152521 -0.0305657 0.442278 
-0.0397248 4.29684  1.5354 0.152405 -0.0346379 0.450345 
-0.0283309 4.42098  1.52668 0.1523 -0.0360543 0.458367 
-0.0169665 4.55137  1.51982 0.152218 -0.0345274 0.465863 
-0.00912593 4.68596  1.51457 0.152155 -0.0313868 0.473934 
-0.00509812 4.82043  1.51185 0.152123 -0.0278174 0.482935 
-0.00273795 4.95925  1.51223 0.152127 -0.0245658 0.492574 
0.000396924 5.09888  1.51441 0.152153 -0.0216968 0.502222 
0.00258902 5.23874  1.51053 0.152107 -0.0194334 0.514389 
0.00324059 5.37598  1.50062 0.151988 -0.0176027 0.526227 
0.00224831 5.51439  1.48173 0.151756 -0.0161638 0.537005 
0.00112359 5.64614  1.45081 0.151374 -0.0166491 0.544951 
-0.000605579 5.78079  1.40118 0.150745 -0.0200828 0.55054 
-0.00351588 5.91846  1.33503 0.149876 -0.0258462 0.551356 
-0.00253607 6.0589  1.25367 0.14875 -0.0322127 0.550039 
0.0026573 6.20729  1.16201 0.147397 -0.0397278 0.547021 
0.0119966 6.36292  1.07556 0.14602 -0.0474112 0.541159 
0.0256421 6.52649  1.00024 0.144725 -0.0539414 0.537347 
0.0436045 6.69591  0.940951 0.143635 -0.0591064 0.53688 
0.0649141 6.86847  0.89989 0.142837 -0.062189 0.538938 
0.089821 7.04335  0.87412 0.142318 -0.0638781 0.544492 
0.119855 7.21884  0.860902 0.142046 -0.0649158 0.553353 
0.154624 7.39306  0.857679 0.14198 -0.06531 0.563543 
0.19298 7.56566  0.861987 0.142069 -0.064602 0.574369 
0.234139 7.73641  0.871791 0.14227 -0.0622893 0.586462 
0.277079 7.9048  0.884913 0.142538 -0.0587298 0.599141 
0.320597 8.07102  0.899251 0.142825 -0.0553229 0.611143 
0.363961 8.23616  0.913199 0.1431 -0.052858 0.623047 
0.406808 8.39981  0.924374 0.143317 -0.0508915 0.635538 
0.44917 8.56091  0.929212 0.143411 -0.0497723 0.646847 
0.492018 8.72179  0.926876 0.143365 -0.0493605 0.655344 
0.535721 8.88557  0.919465 0.143222 -0.0490405 0.663084 
0.5799 9.0512  0.909235 0.143023 -0.0481567 0.672257 
0.625032 9.21712  0.895608 0.142752 -0.0475027 0.681183 
0.673236 9.38436  0.878298 0.142404 -0.047602 0.687738 
0.726871 9.55477  0.866579 0.142163 -0.0463161 0.693735 
0.783913 9.72578  0.866616 0.142164 -0.0400612 0.706108 
0.839557 9.88698  0.863609 0.142102 -0.0330188 0.72046 
0.90113 10.0421  0.859663 0.142021 -0.0267671 0.724929 
0.973887 10.2013  0.868128 0.142195 -0.00964196 0.72934 
1.04286 10.3502  0.871493 0.142264 0.0140047 0.745121 
1.1016 10.4828  0.857433 0.141974 0.0256348 0.756313 
1.16026 10.6116  0.8368 0.141538 0.0279685 0.756823 
1.21842 10.7401  0.812752 0.141017 0.0315653 0.759182 
1.26871 10.8671  0.781407 0.140311 0.0339585 0.770471 
1.31465 10.9783  0.750143 0.13958 0.0327701 0.778444 
1.3612 11.0797  0.728074 0.139045 0.0323099 0.778085 
1.40459 11.1945  0.702467 0.138402 0.0381171 0.780668 
1.4309 11.296  0.673059 0.137635 0.042069 0.790614 
1.44855 11.3726  0.646996 0.136928 0.0430074 0.79993 
1.47601 11.4333  0.628547 0.136409 0.0435463 0.805371 
1.51964 11.4919  0.613805 0.135984 0.0456882 0.807709 
1.56451 11.5413  0.605039 0.135725 0.0478324 0.806918 
1.58834 11.5751  0.598913 0.135544 0.0500708 0.805917 
1.59983 11.6054  0.591707 0.135326 0.0502699 0.805168 
1.62632 11.6643  0.574742 0.134805 0.0503529 0.805181 
1.66152 11.7744  0.525525 0.133202 0.0569085 0.81553 
1.64211 11.8744  0.463226 0.130949 0.0546223 0.826689 
1.61409 11.9249  0.433592 0.129768 0.0521652 0.826765 
1.60964 11.9385  0.431176 0.129669 0.0501219 0.822513 
1.62629 11.9474  0.43435 0.1298 0.0519919 0.819465 
1.68205 12.0117  0.415928 0.129029 0.084551 0.817809 
1.71484 12.1612  0.356565 0.12629 0.133663 0.811306 
1.6327 12.3179  0.304226 0.123479 0.114278 0.822662 
1.59668 12.3299  0.298764 0.123158 0.106512 0.824905 
1.55446 12.2793  0.307512 0.123668 0.110876 0.817189 
1.46895 12.3437  0.283725 0.122245 0.0782001 0.832 
1.71315 12.5904  0.274244 0.121646 0.136536 0.853708 
1.82715 12.7391  0.265135 0.121051 0.193734 0.858509 
1.65665 12.702  0.281324 0.122096 0.137518 0.838125 
1.7603 12.7962  0.277356 0.121845 0.170627 0.841245 
1.95338 12.9628  0.297812 0.123102 0.16503 0.82688 
1.8212 13.1713  0.227444 0.118353 0.111896 0.87302 
1.74381 13.2528  0.212753 0.117182 0.106065 0.876404 
1.69142 13.3654  0.204211 0.116465 0.131716 0.872563 
1.46913 13.5684  0.211533 0.117081 0.0806445 0.892602 
1.56933 13.6403  0.199826 0.116084 0.100062 0.8994 
1.86009 13.6733  0.157083 0.111887 0.144922 0.908392 
1.75782 13.8022  0.142892 0.110244 0.138237 0.917869 
1.52233 13.9148  0.17609 0.113875 0.175133 0.895122 
1.55069 14.0557  0.141722 0.110102 0.181225 0.902015 
1.74569 14.2074  0.123371 0.107705 0.162781 0.900346 
1.84788 14.3602  0.0946968 0.103172 0.207862 0.898525 
1.50613 14.5869  0.0727731 0.0987147 0.0867711 0.911867 
1.45794 14.8249  0.0597681 0.0954284 0.0461426 0.919931 
1.5741 15.0799  0.0327759 0.0857052 0.136257 0.924818 
1.45333 15.3436  0.0113722 0.0701508 0.202086 0.926968 
1.2242 15.6006  0.00881916 0.0667842 0.157013 0.935258 
1.12527 15.8387  0.00691017 0.0637017 0.0756251 0.948841 
1.13082 16.0552  0.00446547 0.0585514 0.0417701 0.958531 
1.19264 16.2523  0.00311852 0.0546645 0.0307119 0.964731 
1.30133 16.4342  0.00238525 0.0519657 0.0486593 0.968518 
1.42134 16.6048  0.00193677 0.0499828 0.0736674 0.969898 
1.53848 16.767  0.00159654 0.0482299 0.098779 0.969858 
1.64459 16.924  0.00132314 0.0466028 0.124246 0.96868 
1.72681 17.079  0.00108212 0.0449423 0.145834 0.967497 
1.7726 17.2341  0.000862381 0.0431647 0.155332 0.968122 
1.78242 17.3888  0.000673713 0.0413422 0.151398 0.970717 
1.77008 17.5406  0.000510831 0.0394285 0.143187 0.973547 
1.74542 17.6896  0.000378905 0.0375063 0.136069 0.975713 
1.70833 17.8395  0.000275634 0.0356098 0.128331 0.977498 
1.66784 17.9944  0.000195868 0.0337332 0.121515 0.97879 
1.65806 18.1596  0.000136281 0.0319279 0.124622 0.978835 
1.68591 18.3407  8.46992e-05 0.0297887 0.138453 0.978623 
1.65113 18.514  4.5423e-05 0.0273179 0.124235 0.982257 
-2.70343 -18.3994  5.06083e-05 0.0277219 -0.288152 -0.948223 
-2.9681 -18.1575  8.99875e-05 0.0300481 -0.310786 -0.940134 
-3.14639 -17.9267  0.000157108 0.0326151 -0.332099 -0.931654 
-3.29867 -17.7219  0.000236768 0.0347548 -0.350571 -0.924551 
-3.46281 -17.5252  0.000324616 0.0365659 -0.369644 -0.917048 
-3.63227 -17.3291  0.000431579 0.0383261 -0.388024 -0.909145 
-3.81094 -17.1266  0.000557826 0.0400228 -0.407522 -0.900051 
-4.00076 -16.913  0.000705844 0.0416776 -0.428365 -0.88956 
-4.19956 -16.6864  0.000887025 0.04338 -0.449913 -0.877816 
-4.40206 -16.4471  0.00113229 0.0453094 -0.470706 -0.865447 
-4.59404 -16.2013  0.00150439 0.0477068 -0.485909 -0.855241 
-4.75576 -15.9587  0.00237426 0.05192 -0.490851 -0.84944 
-4.81472 -15.7624  0.00439009 0.0583591 -0.465042 -0.860255 
-4.80924 -15.5858  0.00824743 0.0659236 -0.448858 -0.863779 
-4.68367 -15.4789  0.0114167 0.0702034 -0.424128 -0.873789 
-4.41418 -15.4552  0.0130019 0.0719869 -0.382963 -0.892914 
-4.23808 -15.368  0.0154064 0.0743694 -0.354005 -0.904208 
-4.23396 -15.1799  0.0204013 0.078454 -0.345307 -0.905076 
-4.17129 -15.0377  0.0288055 0.0836888 -0.358612 -0.89229 
-3.95739 -14.9985  0.0284105 0.0834762 -0.335598 -0.900525 
-3.69782 -14.9787  0.0275396 0.0829955 -0.297581 -0.912236 
-3.67438 -14.8103  0.0370154 0.0876309 -0.31862 -0.8948 
-3.62175 -14.6424  0.0505259 0.0926587 -0.331928 -0.876663 
-3.35522 -14.6113  0.0441549 0.0904646 -0.267712 -0.901711 
-3.10504 -14.5759  0.0401491 0.0889309 -0.230383 -0.917293 
-3.09202 -14.3945  0.0516743 0.0930282 -0.23553 -0.905699 
-3.16112 -14.1577  0.077272 0.0997242 -0.289917 -0.864771 
-2.9778 -14.0711  0.0834707 0.101029 -0.245746 -0.872636 
-2.78818 -14.0168  0.0809557 0.100512 -0.233012 -0.878226 
-2.55731 -13.9541  0.0823935 0.100808 -0.199349 -0.883955 
