9.35 12245.8
-4.55343 -12.6094  0.0703367 0.0981434 -0.433295 -0.845098 
-4.52293 -12.5482  0.0805005 0.100416 -0.431627 -0.843516 
-4.49436 -12.4907  0.090901 0.102477 -0.428988 -0.842576 
-4.4676 -12.4351  0.101779 0.104403 -0.426003 -0.841876 
-4.44608 -12.3744  0.115204 0.106528 -0.424937 -0.839572 
-4.42629 -12.3087  0.131474 0.108803 -0.424949 -0.836084 
-4.40218 -12.2412  0.149785 0.111061 -0.424448 -0.832375 
-4.3705 -12.1736  0.169534 0.113214 -0.422231 -0.829236 
-4.33087 -12.1065  0.190146 0.115215 -0.418082 -0.826948 
-4.28809 -12.0347  0.214119 0.117294 -0.412438 -0.824761 
-4.2478 -11.9472  0.246134 0.119741 -0.405101 -0.822305 
-4.20447 -11.8472  0.284875 0.122317 -0.397591 -0.818928 
-4.15566 -11.7387  0.327331 0.124773 -0.393512 -0.81271 
-4.08918 -11.6368  0.365633 0.126736 -0.38683 -0.807942 
-4.00621 -11.5416  0.399952 0.12833 -0.375849 -0.805477 
-3.91509 -11.4442  0.434079 0.129788 -0.365044 -0.801988 
-3.81679 -11.3436  0.467649 0.131118 -0.354816 -0.797765 
-3.72861 -11.2217  0.508173 0.132602 -0.34856 -0.788955 
-3.66084 -11.0685  0.550269 0.134027 -0.342051 -0.779159 
-3.5861 -10.9026  0.587498 0.135198 -0.324941 -0.775215 
-3.48598 -10.7421  0.623689 0.136269 -0.31321 -0.767694 
-3.34787 -10.5996  0.654693 0.137139 -0.305421 -0.758444 
-3.18451 -10.4645  0.684454 0.137937 -0.286702 -0.754368 
-3.05328 -10.3036  0.724884 0.138966 -0.28545 -0.739676 
-2.99116 -10.0995  0.77173 0.140088 -0.312513 -0.708811 
-2.94135 -9.88624  0.823353 0.141247 -0.313852 -0.693707 
-2.85377 -9.6957  0.870911 0.142252 -0.281953 -0.697941 
-2.73978 -9.52043  0.905162 0.142943 -0.24741 -0.702645 
-2.64354 -9.33392  0.945931 0.143729 -0.238442 -0.691494 
-2.579 -9.13226  0.982052 0.144398 -0.257099 -0.666992 
-2.51144 -8.93912  1.02774 0.145208 -0.263852 -0.652614 
-2.44071 -8.75839  1.10643 0.146524 -0.254012 -0.651112 
-2.37005 -8.58837  1.21418 0.148179 -0.235228 -0.655749 
-2.29404 -8.43331  1.3204 0.149678 -0.21381 -0.662202 
-2.21825 -8.29088  1.41172 0.15088 -0.196585 -0.667155 
-2.14751 -8.15446  1.50057 0.151987 -0.187422 -0.665641 
-2.08437 -8.02377  1.58522 0.152991 -0.184033 -0.660201 
-2.03141 -7.89615  1.66549 0.153904 -0.184469 -0.653548 
-1.98698 -7.76871  1.74765 0.154807 -0.185144 -0.647555 
-1.94755 -7.64236  1.83647 0.155749 -0.183099 -0.643784 
-1.91138 -7.51733  1.9333 0.156743 -0.178776 -0.641291 
-1.87768 -7.39313  2.03182 0.157723 -0.173981 -0.638388 
-1.84657 -7.26843  2.12158 0.158592 -0.170677 -0.633919 
-1.81694 -7.14037  2.19789 0.159313 -0.169983 -0.627256 
-1.79 -7.00832  2.26484 0.159935 -0.171667 -0.617656 
-1.7648 -6.87191  2.3309 0.160538 -0.173073 -0.604829 
-1.74028 -6.73212  2.39081 0.161076 -0.171728 -0.591661 
-1.71754 -6.59189  2.43531 0.161472 -0.167138 -0.581277 
-1.69569 -6.45257  2.47245 0.161798 -0.161086 -0.571654 
-1.67151 -6.31297  2.51264 0.162149 -0.15542 -0.560443 
-1.64409 -6.17717  2.55503 0.162516 -0.149491 -0.549308 
-1.61703 -6.04539  2.60043 0.162905 -0.143537 -0.538289 
-1.59187 -5.91823  2.64969 0.163323 -0.13673 -0.527573 
-1.56456 -5.79667  2.69607 0.163712 -0.129157 -0.520039 
-1.53635 -5.68353  2.73949 0.164074 -0.121967 -0.515645 
-1.50659 -5.57394  2.7882 0.164476 -0.116455 -0.510584 
-1.47935 -5.46871  2.84448 0.164936 -0.1138 -0.503717 
-1.4547 -5.36655  2.90577 0.165431 -0.113835 -0.49616 
-1.43063 -5.26269  2.97077 0.165949 -0.115493 -0.488712 
-1.40804 -5.16195  3.03453 0.166452 -0.117321 -0.481239 
-1.38526 -5.06409  3.09319 0.166909 -0.118082 -0.473938 
-1.36302 -4.96704  3.14372 0.167299 -0.118323 -0.46707 
-1.34355 -4.87029  3.18269 0.167597 -0.119353 -0.460985 
-1.32977 -4.77268  3.21255 0.167824 -0.12271 -0.453818 
-1.32117 -4.67242  3.24014 0.168034 -0.127759 -0.443633 
-1.31671 -4.56997  3.26853 0.168247 -0.132857 -0.43134 
-1.31648 -4.46661  3.29569 0.168451 -0.137244 -0.419323 
-1.31915 -4.36364  3.31916 0.168626 -0.140998 -0.408663 
-1.32285 -4.26009  3.33757 0.168763 -0.14481 -0.397944 
-1.32663 -4.15753  3.35148 0.168866 -0.148718 -0.38512 
-1.33355 -4.0537  3.35848 0.168918 -0.153814 -0.370922 
-1.34711 -3.94574  3.35715 0.168909 -0.160233 -0.357516 
-1.36469 -3.8331  3.35231 0.168873 -0.165133 -0.347176 
-1.38303 -3.71669  3.34765 0.168838 -0.167087 -0.338816 
-1.40065 -3.59923  3.33691 0.168758 -0.167918 -0.328585 
-1.41588 -3.47779  3.31402 0.168588 -0.169772 -0.314875 
-1.43084 -3.34931  3.286 0.168378 -0.17309 -0.298486 
-1.44748 -3.2098  3.27532 0.168298 -0.176534 -0.281584 
-1.46686 -3.06282  3.29637 0.168456 -0.179497 -0.26645 
-1.48669 -2.91227  3.33968 0.168779 -0.182613 -0.253208 
-1.50826 -2.76035  3.38875 0.169142 -0.187656 -0.2419 
-1.52932 -2.60601  3.45049 0.169594 -0.195138 -0.232192 
-1.54957 -2.45387  3.52816 0.170157 -0.204484 -0.22351 
-1.57011 -2.30458  3.62192 0.170827 -0.215137 -0.215689 
-1.59065 -2.15992  3.73851 0.171647 -0.225763 -0.207195 
-1.6071 -2.02185  3.88024 0.172624 -0.234054 -0.199319 
-1.61621 -1.88876  4.05357 0.173791 -0.237544 -0.192052 
-1.61904 -1.75914  4.26026 0.175147 -0.234901 -0.18154 
-1.62078 -1.63921  4.45951 0.176418 -0.228803 -0.168954 
-1.62773 -1.53156  4.612 0.177368 -0.225314 -0.159585 
-1.6404 -1.42995  4.72759 0.178077 -0.22651 -0.152953 
-1.6538 -1.33225  4.8221 0.178649 -0.23159 -0.145741 
-1.66465 -1.23863  4.89985 0.179114 -0.237876 -0.139698 
-1.67185 -1.1487  4.96144 0.179481 -0.244066 -0.136391 
-1.67624 -1.05824  5.01584 0.179801 -0.248864 -0.132873 
-1.67904 -0.968693  5.07049 0.180121 -0.25084 -0.127534 
-1.68122 -0.881446  5.12951 0.180465 -0.249839 -0.119986 
-1.68543 -0.79791  5.19493 0.180843 -0.24639 -0.110862 
-1.69198 -0.710887  5.27009 0.181274 -0.240607 -0.10017 
-1.70165 -0.623942  5.34863 0.181721 -0.233682 -0.0886753 
-1.7155 -0.541016  5.42138 0.182131 -0.227513 -0.077859 
-1.73492 -0.460232  5.48782 0.182504 -0.223279 -0.0674147 
-1.75671 -0.377796  5.54937 0.182846 -0.219632 -0.0553008 
-1.77958 -0.29118  5.60575 0.183157 -0.216014 -0.041425 
-1.80412 -0.205269  5.65315 0.183418 -0.21361 -0.0273793 
-1.82853 -0.119312  5.68966 0.183617 -0.211915 -0.0128424 
-1.85235 -0.0296206  5.71652 0.183764 -0.210488 0.00280197 
-1.87428 0.0645167  5.73417 0.18386 -0.208925 0.0196715 
-1.89389 0.16154  5.74289 0.183907 -0.2074 0.0368602 
-1.91227 0.259362  5.74043 0.183894 -0.206812 0.0541346 
-1.92971 0.359022  5.72156 0.183791 -0.20765 0.0721762 
-1.94478 0.462714  5.68553 0.183595 -0.209376 0.0907833 
-1.95643 0.570312  5.64358 0.183365 -0.210892 0.108659 
-1.9635 0.679523  5.60934 0.183177 -0.210587 0.124637 
-1.969 0.788148  5.58714 0.183055 -0.208802 0.139928 
-1.97592 0.89686  5.56941 0.182957 -0.20717 0.156288 
-1.98259 1.0054  5.555 0.182877 -0.205742 0.17351 
-1.98749 1.11587  5.55472 0.182875 -0.20327 0.190086 
-1.99298 1.22765  5.57182 0.18297 -0.199195 0.205353 
-2.00294 1.33477  5.58797 0.183059 -0.195214 0.21927 
-2.01845 1.43565  5.58264 0.18303 -0.192764 0.233484 
-2.03591 1.5358  5.55329 0.182867 -0.190404 0.2494 
-2.05377 1.63534  5.51013 0.182628 -0.18747 0.264638 
-2.07117 1.73192  5.46666 0.182385 -0.184274 0.276351 
-2.08773 1.8247  5.42312 0.182141 -0.181804 0.284775 
-2.10373 1.91602  5.36827 0.181832 -0.180846 0.291969 
-2.12025 2.00481  5.29495 0.181416 -0.181635 0.299172 
-2.13648 2.09128  5.20253 0.180887 -0.183351 0.306524 
-2.15208 2.17598  5.09715 0.180277 -0.185512 0.313275 
-2.16813 2.25891  4.9888 0.179642 -0.188358 0.318807 
-2.18424 2.34168  4.88436 0.179022 -0.19211 0.322945 
-2.20025 2.42509  4.78937 0.178452 -0.196872 0.326221 
-2.2162 2.50831  4.70708 0.177952 -0.202547 0.329634 
-2.23162 2.59  4.6363 0.177519 -0.20882 0.333973 
-2.24576 2.66957  4.57228 0.177123 -0.215042 0.339716 
-2.25785 2.7481  4.50953 0.176731 -0.22072 0.346811 
-2.2684 2.82719  4.4462 0.176334 -0.225825 0.354683 
-2.27865 2.90714  4.38426 0.175942 -0.230302 0.362712 
-2.2881 2.98755  4.32539 0.175566 -0.233646 0.370355 
-2.29553 3.06822  4.26924 0.175205 -0.235614 0.377236 
-2.30108 3.14859  4.21432 0.174849 -0.236562 0.383148 
-2.30526 3.22947  4.15536 0.174464 -0.236978 0.388605 
-2.30764 3.31283  4.08456 0.173998 -0.237136 0.394416 
-2.30905 3.3987  3.99863 0.173425 -0.23707 0.400696 
-2.31029 3.48596  3.8999 0.172758 -0.236466 0.406811 
-2.31097 3.57473  3.79269 0.172023 -0.234909 0.412021 
-2.30918 3.66742  3.67836 0.171226 -0.232114 0.416178 
-2.30489 3.76399  3.5608 0.170392 -0.228651 0.41914 
-2.29971 3.86247  3.4442 0.169549 -0.225374 0.421264 
-2.29426 3.9636  3.32737 0.168687 -0.222494 0.42365 
-2.28715 4.0696  3.21007 0.167805 -0.219718 0.427303 
-2.27874 4.17965  3.10134 0.166972 -0.217124 0.432109 
-2.26922 4.29233  3.01173 0.166272 -0.21437 0.437761 
-2.25896 4.40742  2.94593 0.165751 -0.210942 0.444506 
-2.24871 4.52369  2.90329 0.165411 -0.206824 0.452812 
-2.23944 4.63905  2.87849 0.165211 -0.202438 0.462851 
-2.23141 4.75215  2.86459 0.165099 -0.198227 0.474118 
-2.22329 4.86388  2.85645 0.165033 -0.194139 0.485964 
-2.21479 4.97424  2.8491 0.164973 -0.190991 0.497679 
-2.20622 5.08139  2.83571 0.164864 -0.190356 0.508513 
-2.19751 5.18528  2.80932 0.164649 -0.192956 0.518123 
-2.18841 5.28847  2.76491 0.164284 -0.198709 0.526623 
-2.17709 5.39194  2.69955 0.163742 -0.206977 0.534096 
-2.16136 5.49413  2.61495 0.163029 -0.217095 0.540114 
-2.14115 5.59622  2.51442 0.162165 -0.228655 0.545166 
-2.11679 5.70122  2.40028 0.16116 -0.241512 0.550032 
-2.0866 5.80907  2.27902 0.160065 -0.253844 0.554566 
-2.04791 5.91703  2.16092 0.158966 -0.262913 0.558502 
-2.00192 6.02988  2.04566 0.157859 -0.268261 0.564186 
-1.95077 6.14752  1.93737 0.156784 -0.270052 0.571094 
-1.89404 6.26912  1.83734 0.155758 -0.267547 0.577738 
-1.83132 6.39457  1.74265 0.154752 -0.260947 0.582901 
-1.76459 6.52758  1.64245 0.153645 -0.251672 0.587533 
-1.69637 6.66957  1.5373 0.152428 -0.240532 0.589488 
-1.62689 6.82043  1.43036 0.151117 -0.227032 0.590147 
-1.55659 6.98246  1.32372 0.149723 -0.211284 0.592292 
-1.48532 7.15638  1.22298 0.148308 -0.195964 0.595686 
-1.41088 7.3386  1.14024 0.14706 -0.181844 0.599833 
-1.33527 7.52617  1.08066 0.146104 -0.165537 0.609038 
-1.26316 7.71559  1.03633 0.145357 -0.149041 0.621868 
-1.19299 7.90455  0.998793 0.144699 -0.13735 0.633192 
-1.12119 8.0924  0.971112 0.144198 -0.125983 0.645968 
-1.05065 8.27375  0.957996 0.143956 -0.110922 0.661215 
-0.982424 8.44703  0.957495 0.143947 -0.0926027 0.676924 
-0.918278 8.61313  0.95654 0.143929 -0.0715389 0.692887 
-0.865846 8.76986  0.941384 0.143643 -0.0598734 0.70426 
-0.810883 8.92065  0.923287 0.143296 -0.0559877 0.711856 
-0.749983 9.06629  0.912774 0.143092 -0.0422249 0.72333 
-0.693819 9.19925  0.899217 0.142824 -0.0190723 0.736544 
-0.646515 9.32143  0.870205 0.142237 -0.00365818 0.74409 
-0.603103 9.44357  0.823854 0.141258 -0.00294844 0.746686 
-0.55861 9.56666  0.767335 0.139987 -0.00737942 0.750245 
-0.509712 9.68477  0.717104 0.138772 -0.00643146 0.756695 
-0.456702 9.79938  0.675495 0.1377 0.00143459 0.764184 
-0.411539 9.90365  0.642686 0.136807 0.00573338 0.767561 
-0.370985 9.99988  0.615691 0.136039 0.00463737 0.768353 
-0.326905 10.0961  0.590367 0.135285 0.00533035 0.771906 
-0.285404 10.1903  0.567118 0.134566 0.0110373 0.779933 
-0.257228 10.2809  0.54496 0.133852 0.0162648 0.789549 
-0.239803 10.369  0.523409 0.13313 0.0149833 0.798211 
-0.224442 10.4545  0.502419 0.132399 0.00571896 0.805154 
-0.200651 10.5381  0.481527 0.13164 -0.00878545 0.810484 
-0.164234 10.6183  0.46426 0.130989 -0.0212745 0.814959 
-0.11973 10.6957  0.455084 0.130631 -0.0225327 0.820887 
-0.0795193 10.7707  0.450932 0.130469 -0.0117857 0.829307 
-0.0592758 10.848  0.438969 0.12999 -0.00130717 0.839977 
-0.0601061 10.9287  0.415428 0.129008 0.00483264 0.850518 
-0.0770624 11.0129  0.383517 0.127585 0.0106015 0.858819 
-0.0914641 11.0978  0.351973 0.126061 0.0252114 0.862857 
-0.101673 11.1836  0.320713 0.124412 0.0438768 0.863258 
-0.12264 11.2762  0.284667 0.122304 0.0574465 0.862309 
-0.167395 11.3808  0.240908 0.119364 0.0621575 0.863032 
-0.230795 11.4971  0.198174 0.115939 0.0653551 0.864409 
-0.305128 11.6211  0.166301 0.112879 0.0714636 0.865204 
-0.398538 11.7528  0.141892 0.110123 0.072423 0.86855 
-0.504861 11.8904  0.122531 0.107588 0.0707967 0.873244 
-0.62292 12.032  0.106883 0.10524 0.066641 0.878679 
-0.750465 12.1762  0.0940301 0.103052 0.0591124 0.884661 
-0.879002 12.322  0.0834804 0.101031 0.0497706 0.891176 
-1.00609 12.4673  0.0747552 0.0991666 0.0389706 0.898175 
-1.1302 12.6093  0.0674358 0.0974389 0.027127 0.905305 
-1.24979 12.7468  0.0610168 0.0957708 0.0151889 0.912329 
-1.36676 12.8791  0.0551309 0.0940926 0.00319976 0.919052 
-1.4836 13.0058  0.0495866 0.0923517 -0.00911411 0.925321 
-1.60251 13.1275  0.0442974 0.090517 -0.0219944 0.931027 
-1.72546 13.2451  0.0392504 0.0885678 -0.0351954 0.936117 
-1.85282 13.3594  0.0344378 0.0864867 -0.0481737 0.940693 
-1.98658 13.4718  0.029853 0.0842436 -0.0610045 0.944877 
-2.12841 13.5831  0.0255247 0.0818276 -0.0742052 0.948593 
-2.28326 13.6925  0.0215715 0.0792836 -0.0884565 0.951599 
-2.45385 13.8004  0.0181001 0.0766918 -0.105495 0.953466 
-2.64298 13.9086  0.0151861 0.0741643 -0.127636 0.953573 
-2.85061 14.0178  0.0126104 0.0715637 -0.157145 0.951274 
-3.08188 14.1219  0.00963194 0.0679349 -0.18393 0.948814 
-3.37529 14.2116  0.00729208 0.0643693 -0.218069 0.942584 
-3.48275 14.3967  0.00413464 0.0576907 -0.245044 0.938402 
-3.53596 14.6246  0.00236832 0.0518952 -0.256295 0.936162 
-4.26728 14.5308  0.0025121 0.0524747 -0.340111 0.904282 
-5.18075 -12.8712  0.0319181 0.0852887 -0.474281 -0.826445 
-5.05136 -12.8066  0.0406952 0.0891473 -0.462026 -0.833905 
-4.86894 -12.7777  0.047208 0.0915502 -0.440139 -0.845784 
-4.70355 -12.7636  0.0504696 0.0926405 -0.432835 -0.849737 
-4.57905 -12.7419  0.0537839 0.0936845 -0.434218 -0.848646 
-4.49108 -12.7044  0.0587166 0.0951337 -0.433336 -0.847999 
-4.44388 -12.6435  0.067168 0.0973718 -0.432754 -0.845943 
-4.41822 -12.5749  0.0777657 0.0998318 -0.431581 -0.843763 
-4.39483 -12.511  0.0887227 0.102064 -0.428069 -0.842903 
-4.3672 -12.4544  0.0990472 0.103939 -0.422262 -0.843618 
-4.33871 -12.3993  0.109863 0.105712 -0.416182 -0.844401 
-4.31833 -12.3347  0.124567 0.107872 -0.413614 -0.842417 
-4.30346 -12.2607  0.143967 0.110374 -0.413642 -0.838012 
-4.28528 -12.1835  0.166526 0.112903 -0.412811 -0.833431 
-4.2574 -12.1086  0.190028 0.115205 -0.410179 -0.829643 
-4.21617 -12.0386  0.212614 0.11717 -0.404463 -0.82753 
-4.16385 -11.9723  0.234186 0.118866 -0.39601 -0.826805 
-4.10995 -11.8958  0.260949 0.12077 -0.385871 -0.826172 
-4.06074 -11.7997  0.298551 0.123145 -0.376785 -0.823539 
-4.01579 -11.6832  0.348027 0.12586 -0.375101 -0.815108 
-3.95509 -11.5664  0.39451 0.128087 -0.372704 -0.806317 
-3.87013 -11.4616  0.4308 0.129653 -0.363166 -0.801996 
-3.76944 -11.361  0.463232 0.130949 -0.348571 -0.79994 
-3.65454 -11.261  0.493375 0.132074 -0.332395 -0.797667 
-3.53008 -11.1598  0.521552 0.133067 -0.319944 -0.794173 
-3.42936 -11.0267  0.562969 0.134435 -0.3187 -0.781178 
-3.35713 -10.8563  0.601406 0.135618 -0.319156 -0.766253 
-3.2699 -10.6786  0.633801 0.136558 -0.298966 -0.763834 
-3.16499 -10.5057  0.674195 0.137665 -0.284029 -0.758535 
-3.04548 -10.3423  0.714745 0.138712 -0.285326 -0.74489 
-2.90559 -10.1892  0.748025 0.13953 -0.277393 -0.73542 
-2.78358 -10.0219  0.781178 0.140305 -0.275469 -0.719728 
-2.73616 -9.81139  0.82307 0.141241 -0.293578 -0.693111 
-2.69472 -9.59718  0.88618 0.142564 -0.283736 -0.684369 
-2.60564 -9.41036  0.929918 0.143424 -0.252811 -0.687813 
-2.49143 -9.23817  0.96153 0.144022 -0.223056 -0.69011 
-2.4044 -9.05438  1.00478 0.144805 -0.221575 -0.678075 
-2.34976 -8.86018  1.05604 0.145692 -0.239228 -0.658264 
-2.28125 -8.68456  1.12789 0.146865 -0.237445 -0.652894 
-2.20759 -8.52489  1.22375 0.148319 -0.225314 -0.654152 
-2.13972 -8.37527  1.32901 0.149794 -0.208806 -0.658779 
-2.07322 -8.23526  1.42901 0.1511 -0.192187 -0.663316 
-2.00831 -8.10391  1.52363 0.152264 -0.179798 -0.663856 
-1.94846 -7.97951  1.61292 0.153309 -0.172892 -0.661407 
-1.89715 -7.85688  1.70216 0.154311 -0.171369 -0.656182 
-1.85418 -7.73441  1.79296 0.155291 -0.172793 -0.64965 
-1.81764 -7.61231  1.88585 0.15626 -0.173982 -0.64397 
-1.78717 -7.48966  1.9824 0.157235 -0.174055 -0.639281 
-1.76109 -7.36694  2.07825 0.158175 -0.172226 -0.634996 
-1.73573 -7.24399  2.1637 0.158992 -0.168565 -0.630813 
-1.71036 -7.1184  2.23515 0.15966 -0.165239 -0.625448 
-1.68666 -6.98859  2.29832 0.160241 -0.164085 -0.616657 
-1.66438 -6.8545  2.35819 0.160783 -0.163682 -0.603836 
-1.64343 -6.71678  2.40711 0.161221 -0.161465 -0.590243 
-1.6243 -6.57726  2.43861 0.161501 -0.156679 -0.579258 
-1.60563 -6.43672  2.46412 0.161725 -0.15044 -0.569488 
-1.58335 -6.29726  2.49526 0.161998 -0.143892 -0.558919 
-1.55704 -6.163  2.53125 0.16231 -0.137454 -0.548476 
-1.52876 -6.03308  2.57363 0.162676 -0.131029 -0.537465 
-1.50152 -5.9051  2.6232 0.163099 -0.125047 -0.526435 
-1.47692 -5.78381  2.67405 0.163528 -0.118765 -0.518603 
-1.44969 -5.66844  2.7225 0.163933 -0.111479 -0.514563 
-1.42078 -5.55841  2.7756 0.164372 -0.104827 -0.510559 
-1.3917 -5.4544  2.83397 0.16485 -0.100436 -0.505699 
-1.36462 -5.35385  2.89853 0.165372 -0.0988028 -0.499978 
-1.33864 -5.25163  2.97014 0.165944 -0.0996641 -0.493646 
-1.31587 -5.15243  3.04429 0.166528 -0.102161 -0.48606 
-1.29506 -5.05404  3.11595 0.167085 -0.105282 -0.477736 
-1.27516 -4.95606  3.17773 0.167559 -0.10838 -0.469945 
-1.25729 -4.85989  3.22432 0.167914 -0.111644 -0.463662 
-1.24248 -4.76418  3.26086 0.168189 -0.115498 -0.456706 
-1.23148 -4.66675  3.29418 0.16844 -0.119908 -0.446533 
-1.22404 -4.56761  3.32386 0.168661 -0.124248 -0.434101 
-1.22095 -4.46774  3.34575 0.168824 -0.128118 -0.42195 
-1.22323 -4.3662  3.35903 0.168923 -0.131966 -0.411364 
-1.22946 -4.2612  3.37052 0.169008 -0.136025 -0.400518 
-1.23595 -4.15714  3.38627 0.169124 -0.139669 -0.387658 
-1.2428 -4.05296  3.40335 0.169249 -0.143846 -0.374108 
-1.25306 -3.94687  3.41838 0.16936 -0.149587 -0.360855 
-1.26699 -3.83577  3.42813 0.169431 -0.156071 -0.349063 
-1.28309 -3.72165  3.42865 0.169435 -0.160639 -0.338552 
-1.2986 -3.60692  3.41552 0.169339 -0.162159 -0.328113 
-1.31426 -3.4884  3.38879 0.169142 -0.162622 -0.315492 
-1.3328 -3.35885  3.36039 0.168933 -0.163985 -0.299375 
-1.35222 -3.21737  3.35649 0.168904 -0.166647 -0.282103 
-1.37105 -3.06963  3.39022 0.169153 -0.170646 -0.267111 
-1.39173 -2.92167  3.4372 0.169498 -0.177413 -0.255692 
-1.41262 -2.77058  3.48491 0.169845 -0.186386 -0.246225 
-1.43181 -2.61732  3.54816 0.170301 -0.19473 -0.237056 
-1.45017 -2.46585  3.63621 0.170929 -0.201011 -0.22833 
-1.46841 -2.31808  3.74702 0.171706 -0.206352 -0.22062 
-1.48558 -2.17276  3.88797 0.172677 -0.211122 -0.211316 
-1.49842 -2.03189  4.05715 0.173815 -0.213275 -0.200678 
-1.50603 -1.9008  4.23354 0.174974 -0.212304 -0.190911 
-1.51321 -1.77634  4.40112 0.176049 -0.210859 -0.180068 
-1.52448 -1.66249  4.53424 0.176886 -0.212097 -0.169592 
-1.53972 -1.55889  4.62789 0.177467 -0.217587 -0.163755 
-1.55432 -1.45676  4.70159 0.177919 -0.225512 -0.159146 
-1.56474 -1.35499  4.76538 0.178306 -0.233412 -0.153503 
-1.5679 -1.25838  4.82071 0.17864 -0.23914 -0.146789 
-1.56702 -1.16335  4.87666 0.178976 -0.240753 -0.140616 
-1.56392 -1.06806  4.94424 0.179378 -0.237252 -0.132671 
-1.56189 -0.975663  5.0222 0.179838 -0.230062 -0.123073 
-1.56302 -0.88644  5.10396 0.180317 -0.221788 -0.112068 
-1.56714 -0.802632  5.18305 0.180775 -0.213698 -0.0996657 
-1.57649 -0.715153  5.26267 0.181232 -0.206094 -0.0867751 
-1.5899 -0.628888  5.33642 0.181652 -0.199676 -0.0746836 
-1.60796 -0.547589  5.39842 0.182003 -0.195681 -0.0647626 
-1.63013 -0.467307  5.45209 0.182304 -0.193682 -0.0558513 
-1.65319 -0.384981  5.49931 0.182568 -0.192469 -0.0449722 
-1.67682 -0.297774  5.54042 0.182796 -0.191691 -0.0324461 
-1.7013 -0.211999  5.57006 0.18296 -0.192259 -0.0201496 
-1.72628 -0.127154  5.58675 0.183053 -0.193895 -0.0075841 
-1.75124 -0.0370573  5.59317 0.183088 -0.195841 0.00694862 
-1.77371 0.0581729  5.59397 0.183092 -0.197002 0.0236331 
-1.79339 0.155755  5.59587 0.183103 -0.19713 0.0406141 
-1.8117 0.253024  5.59846 0.183117 -0.196705 0.0570012 
-1.82853 0.352058  5.59381 0.183091 -0.196531 0.0735446 
-1.84177 0.455433  5.57844 0.183007 -0.197181 0.0906905 
-1.85117 0.563234  5.56389 0.182926 -0.198064 0.108561 
-1.8566 0.671883  5.56513 0.182933 -0.197017 0.125988 
-1.86114 0.777964  5.5824 0.183029 -0.193859 0.141913 
-1.86782 0.884595  5.60361 0.183145 -0.190536 0.157265 
-1.87529 0.991443  5.61927 0.183231 -0.188321 0.173143 
-1.88275 1.09936  5.63006 0.183291 -0.186624 0.189804 
-1.89221 1.20743  5.63883 0.183339 -0.184241 0.205914 
-1.90426 1.31223  5.64306 0.183362 -0.181238 0.220026 
-1.91921 1.41265  5.63062 0.183294 -0.178755 0.233758 
-1.9344 1.51227  5.5919 0.183081 -0.176487 0.249543 
-1.94949 1.61111  5.52987 0.182737 -0.174055 0.265824 
-1.96433 1.70689  5.46125 0.182355 -0.171276 0.278714 
-1.9787 1.79974  5.39514 0.181984 -0.168737 0.287275 
-1.99241 1.89145  5.32587 0.181592 -0.167349 0.293412 
-2.00646 1.98066  5.24554 0.181134 -0.167793 0.299232 
-2.0209 2.06746  5.14894 0.180578 -0.169768 0.305586 
-2.0358 2.15214  5.03888 0.179937 -0.172695 0.311815 
-2.05168 2.23527  4.92294 0.179252 -0.176346 0.317099 
-2.06823 2.31856  4.80842 0.178567 -0.180665 0.320874 
-2.08475 2.40188  4.70324 0.177929 -0.185362 0.323651 
-2.1012 2.48532  4.61156 0.177366 -0.190271 0.326455 
-2.11709 2.5679  4.53419 0.176886 -0.195356 0.330095 
-2.13191 2.6481  4.46803 0.176472 -0.200683 0.335158 
-2.14488 2.72795  4.40576 0.176078 -0.20623 0.341759 
-2.1566 2.80913  4.34415 0.175686 -0.21208 0.349702 
-2.16785 2.89085  4.2842 0.175301 -0.217944 0.358485 
-2.17878 2.97224  4.22791 0.174937 -0.22324 0.367264 
-2.18926 3.05376  4.17596 0.174599 -0.227602 0.375296 
-2.19791 3.13638  4.12563 0.174268 -0.230724 0.382309 
-2.20391 3.2208  4.0718 0.173913 -0.232805 0.388557 
-2.20814 3.30666  4.00884 0.173493 -0.234412 0.394641 
-2.21135 3.39351  3.93124 0.172971 -0.235647 0.401251 
-2.21385 3.48178  3.83758 0.172332 -0.236271 0.408289 
-2.21504 3.57318  3.73039 0.17159 -0.235838 0.414943 
-2.21285 3.6695  3.61473 0.170776 -0.233946 0.420347 
-2.20877 3.76848  3.50122 0.169963 -0.231164 0.423654 
-2.20473 3.86865  3.39321 0.169175 -0.228085 0.425461 
-2.19964 3.97218  3.28516 0.168372 -0.224574 0.427613 
-2.19197 4.08112  3.17702 0.167554 -0.220373 0.431172 
-2.1831 4.19406  3.07873 0.166796 -0.215625 0.436105 
-2.17345 4.3094  3.00002 0.16618 -0.210101 0.44209 
-2.16374 4.42602  2.94395 0.165736 -0.203773 0.44907 
-2.15412 4.54325  2.90709 0.165441 -0.196773 0.457446 
-2.14495 4.65991  2.88155 0.165235 -0.189749 0.467656 
-2.136 4.77482  2.86016 0.165063 -0.183446 0.478992 
-2.12728 4.8884  2.83837 0.164886 -0.178862 0.490241 
-2.11895 5.00065  2.81215 0.164672 -0.177294 0.500619 
-2.11044 5.11016  2.77627 0.164378 -0.179397 0.509844 
-2.10085 5.21637  2.7256 0.163959 -0.185201 0.517783 
-2.08899 5.32192  2.6561 0.163377 -0.193969 0.524936 
