11.25 12255.4
4.00709 -7.53426  0.797776 0.140682 0.336052 -0.58677 
3.98592 -7.44786  0.821826 0.141214 0.332749 -0.58309 
3.95514 -7.36756  0.839431 0.141594 0.328171 -0.580024 
3.92236 -7.28602  0.852947 0.14188 0.323893 -0.576142 
3.89166 -7.20108  0.862583 0.142081 0.319635 -0.571786 
3.86337 -7.11267  0.868987 0.142212 0.316183 -0.566133 
3.83501 -7.02599  0.872361 0.142282 0.313626 -0.559651 
3.80494 -6.93694  0.874734 0.14233 0.312068 -0.551598 
3.7729 -6.84754  0.87721 0.142381 0.310982 -0.542576 
3.74016 -6.74958  0.881924 0.142478 0.310031 -0.532764 
3.70565 -6.64952  0.890239 0.142645 0.308488 -0.523539 
3.67036 -6.53897  0.902074 0.142881 0.305911 -0.516973 
3.63312 -6.42664  0.91578 0.14315 0.302696 -0.512137 
3.59254 -6.30741  0.930594 0.143438 0.299983 -0.506509 
3.55072 -6.18764  0.946547 0.14374 0.299755 -0.497648 
3.50986 -6.06145  0.965769 0.1441 0.30114 -0.488629 
3.46907 -5.92819  0.991624 0.144571 0.301711 -0.483054 
3.42984 -5.79121  1.02483 0.145158 0.301578 -0.478937 
3.39211 -5.65444  1.0607 0.145771 0.302654 -0.471802 
3.35929 -5.51347  1.09506 0.146339 0.30451 -0.464049 
3.3273 -5.3683  1.13184 0.146928 0.305539 -0.457284 
3.2921 -5.22239  1.17435 0.147585 0.306469 -0.447645 
3.25788 -5.073  1.21693 0.148219 0.308669 -0.435688 
3.22673 -4.91917  1.25861 0.148821 0.311647 -0.423897 
3.19493 -4.76387  1.30747 0.149503 0.315408 -0.410901 
3.1615 -4.60515  1.36912 0.150328 0.320612 -0.397688 
3.12554 -4.44451  1.44505 0.151302 0.327536 -0.386333 
3.08604 -4.28437  1.53532 0.152404 0.335174 -0.376194 
3.04864 -4.12271  1.63383 0.153548 0.343961 -0.366062 
3.01563 -3.96257  1.72996 0.154615 0.354007 -0.355363 
2.98724 -3.80361  1.8197 0.155574 0.362559 -0.342522 
2.96503 -3.64655  1.89663 0.156371 0.368871 -0.327314 
2.94805 -3.49476  1.95075 0.15692 0.374409 -0.312315 
2.93392 -3.34633  1.98663 0.157278 0.378239 -0.299017 
2.92235 -3.1999  2.01882 0.157596 0.379474 -0.284619 
2.91317 -3.05999  2.05079 0.157909 0.379254 -0.266178 
2.90522 -2.92792  2.07431 0.158137 0.379098 -0.247287 
2.89909 -2.79744  2.08881 0.158277 0.379404 -0.231009 
2.89248 -2.67182  2.09966 0.158382 0.379457 -0.217039 
2.88366 -2.55618  2.1097 0.158479 0.378141 -0.204785 
2.87399 -2.44274  2.12018 0.158578 0.375627 -0.19144 
2.8648 -2.32752  2.13056 0.158677 0.37264 -0.176105 
2.85447 -2.21961  2.13844 0.158752 0.369311 -0.161684 
2.84354 -2.11669  2.14107 0.158777 0.366478 -0.148767 
2.8314 -2.01465  2.13741 0.158742 0.364649 -0.136556 
2.81609 -1.91042  2.12908 0.158663 0.362805 -0.125382 
2.79904 -1.80786  2.12017 0.158578 0.360676 -0.114377 
2.78105 -1.70705  2.11399 0.15852 0.357794 -0.10235 
2.76112 -1.60526  2.11136 0.158494 0.353393 -0.0894731 
2.73998 -1.50301  2.11065 0.158488 0.348376 -0.0768369 
2.71787 -1.39841  2.10938 0.158475 0.343648 -0.0649236 
2.69494 -1.29139  2.10556 0.158439 0.339673 -0.0539929 
2.67345 -1.18272  2.09754 0.158361 0.337121 -0.0440467 
2.65383 -1.06977  2.08531 0.158243 0.336778 -0.034968 
2.63408 -0.949347  2.06934 0.158089 0.340411 -0.0246908 
2.61145 -0.827604  2.05209 0.157922 0.346292 -0.0147801 
2.58567 -0.71061  2.03853 0.157789 0.348747 -0.00436622 
2.56293 -0.596521  2.02854 0.157691 0.345354 0.00889918 
2.55712 -0.478509  1.99831 0.157394 0.347561 0.0264765 
2.54006 -0.35834  1.96389 0.157052 0.3389 0.0383291 
2.48969 -0.229431  1.94335 0.156845 0.314642 0.0522038 
2.44221 -0.0974852  1.89539 0.156358 0.308996 0.0630118 
2.41334 0.0438055  1.8257 0.155637 0.327938 0.069807 
2.36931 0.174979  1.81009 0.155473 0.32762 0.0675981 
2.30746 0.302931  1.83507 0.155735 0.292921 0.077492 
2.28264 0.439477  1.81409 0.155516 0.268122 0.0990116 
2.30675 0.588164  1.76507 0.154995 0.267735 0.118548 
2.31211 0.729573  1.72902 0.154605 0.255517 0.126424 
2.28207 0.852407  1.72111 0.154519 0.225757 0.117438 
2.24254 0.967897  1.71825 0.154488 0.20299 0.107038 
2.20992 1.08803  1.69327 0.154213 0.194398 0.109056 
2.18366 1.2169  1.64651 0.153691 0.191142 0.119855 
2.16271 1.35178  1.59349 0.153086 0.189807 0.130951 
2.14629 1.49002  1.54865 0.152562 0.188818 0.142372 
2.13469 1.63003  1.51441 0.152153 0.187841 0.157387 
2.12813 1.77014  1.48812 0.151834 0.187029 0.174586 
2.12414 1.91039  1.47123 0.151627 0.185585 0.190978 
2.11941 2.0501  1.46609 0.151564 0.182753 0.207052 
2.11318 2.18706  1.46912 0.151601 0.179954 0.22325 
2.1056 2.32134  1.47559 0.151681 0.178058 0.237697 
2.09545 2.45446  1.4845 0.15179 0.175729 0.250985 
2.08297 2.58774  1.49655 0.151938 0.17196 0.265752 
2.06994 2.72143  1.51249 0.15213 0.167042 0.282187 
2.05774 2.85527  1.53198 0.152364 0.161102 0.298954 
2.04616 2.98887  1.55276 0.15261 0.154272 0.315618 
2.0352 3.12122  1.57219 0.152838 0.148456 0.331351 
2.02472 3.25156  1.59031 0.15305 0.145356 0.345027 
2.01499 3.37919  1.60695 0.153241 0.1438 0.357794 
2.00798 3.50342  1.6197 0.153387 0.141911 0.371317 
2.00356 3.62439  1.62865 0.15349 0.139624 0.384664 
2.00101 3.74364  1.63695 0.153583 0.137386 0.396776 
2.0004 3.86337  1.64612 0.153687 0.13539 0.408826 
1.99989 3.98162  1.65599 0.153798 0.133153 0.421543 
1.99865 4.0978  1.66747 0.153927 0.130368 0.433763 
2.00138 4.21388  1.68139 0.154082 0.127869 0.444876 
2.0076 4.3329  1.69893 0.154275 0.12545 0.456137 
2.01342 4.45125  1.71867 0.154493 0.122508 0.468323 
2.02317 4.56691  1.73449 0.154664 0.121107 0.481011 
2.03566 4.67914  1.74356 0.154762 0.120815 0.491926 
2.05116 4.79161  1.74132 0.154738 0.121661 0.500971 
2.07029 4.90542  1.72433 0.154554 0.123587 0.507207 
2.09115 5.02291  1.6927 0.154206 0.125065 0.509422 
2.11446 5.14684  1.64777 0.153705 0.126012 0.506958 
2.13851 5.27744  1.59141 0.153062 0.127618 0.501249 
2.16477 5.41606  1.52642 0.152297 0.130824 0.495554 
2.19383 5.56353  1.46279 0.151524 0.132983 0.490647 
2.22401 5.719  1.41045 0.150864 0.130865 0.487967 
2.25498 5.88147  1.37258 0.150374 0.126946 0.490038 
2.28832 6.04852  1.34979 0.150074 0.126733 0.496816 
2.3238 6.21803  1.33916 0.149932 0.132902 0.507119 
2.35672 6.38892  1.33317 0.149851 0.14327 0.519122 
2.38094 6.55976  1.32348 0.14972 0.152494 0.531034 
2.399 6.73055  1.3056 0.149477 0.158238 0.542213 
2.41521 6.90108  1.27751 0.149088 0.161328 0.552453 
2.43171 7.07142  1.24012 0.148557 0.163259 0.561029 
2.45087 7.24218  1.19723 0.147929 0.164883 0.567988 
2.46813 7.41476  1.15398 0.147273 0.166096 0.574861 
2.48095 7.58931  1.11301 0.146629 0.166777 0.582426 
2.49284 7.76522  1.07551 0.146019 0.167219 0.58956 
2.50575 7.94207  1.04513 0.145509 0.166376 0.596648 
2.51963 8.11846  1.02429 0.145149 0.162078 0.606197 
2.53766 8.29135  1.00755 0.144855 0.154738 0.617732 
2.56024 8.4608  0.989898 0.144541 0.14646 0.627244 
2.58684 8.63103  0.975967 0.144286 0.13841 0.633834 
2.61885 8.80387  0.975487 0.144278 0.130339 0.643143 
2.65555 8.97506  0.989392 0.144531 0.123043 0.659325 
2.69186 9.13824  1.00724 0.144849 0.118795 0.676521 
2.71991 9.29484  1.02108 0.145093 0.117237 0.688854 
2.73913 9.44928  1.02744 0.145203 0.11818 0.696864 
2.75332 9.6031  1.02708 0.145197 0.118009 0.705607 
2.76856 9.75486  1.02909 0.145232 0.116052 0.71559 
2.78939 9.90031  1.04033 0.145426 0.116904 0.724794 
2.79569 10.0483  1.05447 0.145666 0.129498 0.732055 
2.74291 10.2079  1.06485 0.145841 0.132949 0.741442 
2.62748 10.3714  1.0323 0.145287 0.0647493 0.771864 
2.71293 10.4625  1.04355 0.145482 0.0873247 0.776333 
2.84769 10.5347  1.07206 0.145962 0.131954 0.771964 
2.9266 10.6411  1.05756 0.145718 0.144024 0.775979 
2.93788 10.7755  1.02288 0.145124 0.147675 0.781586 
2.88382 10.9112  1.00603 0.144828 0.146698 0.788159 
2.83435 11.0254  0.99959 0.144713 0.132044 0.801383 
2.83326 11.1252  0.956921 0.143936 0.113842 0.816957 
2.94559 11.1779  0.955554 0.14391 0.137896 0.813376 
3.0802 11.2236  0.94104 0.143636 0.170909 0.807054 
3.1271 11.3123  0.898764 0.142815 0.175595 0.812215 
3.05621 11.445  0.789991 0.140508 0.155354 0.828865 
3.02463 11.5327  0.71585 0.13874 0.161801 0.830543 
3.04775 11.5822  0.684271 0.137932 0.167058 0.830881 
3.06862 11.6403  0.649415 0.136995 0.17396 0.830574 
3.08596 11.7178  0.604674 0.135714 0.181058 0.831224 
3.12342 11.8106  0.557289 0.134252 0.18794 0.834155 
3.10829 11.9362  0.489548 0.131935 0.183175 0.841974 
3.10899 12.0582  0.443648 0.130177 0.217973 0.835959 
3.10451 12.1529  0.408131 0.128691 0.25859 0.828599 
3.06959 12.2421  0.367079 0.126806 0.26818 0.832919 
3.04937 12.3075  0.344503 0.125679 0.267212 0.838645 
3.07234 12.3355  0.340997 0.1255 0.272074 0.839042 
3.14544 12.324  0.351773 0.126051 0.285747 0.834333 
3.2367 12.305  0.353907 0.126157 0.293134 0.833961 
3.3034 12.3107  0.335702 0.125221 0.287517 0.83895 
3.36438 12.3532  0.294442 0.122901 0.281027 0.845045 
3.41232 12.4304  0.245363 0.119686 0.268837 0.850191 
3.43451 12.5391  0.197979 0.115922 0.249558 0.856208 
3.40545 12.6768  0.160066 0.112214 0.228306 0.862222 
3.26916 12.8721  0.117984 0.106938 0.229958 0.871619 
2.98682 13.097  0.112631 0.106139 0.15238 0.890876 
2.93713 13.2665  0.0827851 0.100889 0.122467 0.898386 
2.7672 13.4565  0.0653639 0.0969174 0.150666 0.89588 
2.56908 13.6356  0.0628444 0.0962615 0.044636 0.917253 
2.64149 13.7571  0.0456565 0.0910073 0.0276234 0.924353 
2.85787 13.8687  0.0363732 0.0873523 0.0563206 0.925532 
3.24048 13.9483  0.0295396 0.0840802 0.105974 0.920915 
3.6929 13.9951  0.0295368 0.0840788 0.17512 0.908644 
3.99175 14.0843  0.0274988 0.0829723 0.199356 0.909279 
4.17258 14.1974  0.0269427 0.0826566 0.228638 0.902683 
4.41384 14.305  0.0248629 0.0814276 0.227195 0.906739 
4.91907 14.3333  0.0250778 0.0815589 0.326278 0.876935 
5.86279 14.226  0.0128973 0.0718738 0.503559 0.820596 
6.42366 14.1365  0.00672887 0.063375 0.575633 0.774918 
6.52877 14.2416  0.00807492 0.0656535 0.549988 0.782841 
6.53423 14.3849  0.008763 0.0667016 0.52117 0.794072 
6.60095 14.4819  0.0100038 0.0684346 0.501121 0.798166 
6.86518 14.4896  0.0111707 0.0699096 0.549185 0.764305 
4.77845 -17.6324  5.84515e-05 0.028276 0.317587 -0.938092 
4.85475 -17.4507  0.000112056 0.0310189 0.329033 -0.933085 
4.92121 -17.2586  0.000194185 0.0336881 0.336796 -0.929108 
5.00633 -17.081  0.000291011 0.0359229 0.349512 -0.924347 
5.0927 -16.9192  0.00040944 0.0379913 0.360853 -0.920115 
5.17921 -16.7632  0.000561816 0.0400714 0.37134 -0.915752 
5.27197 -16.6065  0.000749023 0.0421107 0.382649 -0.910646 
5.36865 -16.4477  0.00097703 0.0441298 0.394334 -0.904964 
5.46597 -16.2862  0.00125601 0.0461648 0.405834 -0.898921 
5.56217 -16.1213  0.00159589 0.0482262 0.417043 -0.892584 
5.65543 -15.9527  0.00200766 0.0503158 0.427775 -0.886083 
5.74373 -15.7812  0.00250535 0.0524477 0.437605 -0.879654 
5.82475 -15.6082  0.00311683 0.0546589 0.445692 -0.873701 
5.89494 -15.4356  0.00389893 0.0570463 0.450981 -0.868725 
5.94986 -15.2654  0.00493154 0.0596803 0.452999 -0.864992 
5.98564 -15.1002  0.00627453 0.0625242 0.452177 -0.862432 
6.00097 -14.9415  0.00795082 0.0654579 0.449718 -0.860584 
5.99584 -14.7904  0.00995169 0.0683649 0.446467 -0.858974 
5.97052 -14.6475  0.0122172 0.0711277 0.441598 -0.85789 
5.92749 -14.5117  0.0146415 0.0736471 0.434853 -0.857295 
5.87159 -14.3798  0.0170993 0.0758658 0.427298 -0.856466 
5.80667 -14.2485  0.0194963 0.0777816 0.419877 -0.854746 
5.73482 -14.1147  0.0217951 0.0794389 0.412661 -0.851947 
5.65605 -13.9766  0.0239872 0.0808824 0.405108 -0.848257 
5.569 -13.8334  0.0260736 0.0821532 0.396341 -0.84413 
5.47258 -13.6847  0.0280639 0.083285 0.385919 -0.839895 
5.36552 -13.531  0.0299502 0.0842943 0.373764 -0.835807 
5.24796 -13.3722  0.0317594 0.0852105 0.360275 -0.831731 
5.12076 -13.2082  0.0335258 0.0860624 0.345811 -0.827524 
4.98538 -13.0386  0.0353886 0.0869171 0.33064 -0.823106 
4.84429 -12.8635  0.0377458 0.0879431 0.31445 -0.818777 
4.7047 -12.6832  0.041357 0.0894071 0.30191 -0.81475 
4.58183 -12.4967  0.0489212 0.0921309 0.304158 -0.807878 
4.50239 -12.3086  0.0623467 0.0961296 0.334025 -0.797879 
4.4441 -12.1273  0.0810257 0.100526 0.356051 -0.79017 
4.45182 -11.9598  0.0930114 0.102866 0.383603 -0.788698 
4.43997 -11.7875  0.112323 0.106092 0.39793 -0.781888 
4.38996 -11.6389  0.138114 0.109655 0.379975 -0.77708 
4.42927 -11.4915  0.154681 0.111619 0.382068 -0.774954 
4.4183 -11.338  0.176971 0.113963 0.373874 -0.778103 
4.37614 -11.1924  0.206115 0.116627 0.36069 -0.781778 
4.34722 -11.0744  0.236571 0.119045 0.349733 -0.785427 
4.29265 -10.9691  0.269715 0.121352 0.33714 -0.788791 
4.22606 -10.8668  0.303938 0.123462 0.326794 -0.790708 
4.16794 -10.7738  0.331152 0.12498 0.320888 -0.791878 
4.11616 -10.6742  0.357355 0.126329 0.316739 -0.789057 
4.07332 -10.5684  0.381323 0.127483 0.314853 -0.7823 
4.02836 -10.4658  0.401061 0.12838 0.312829 -0.77453 
3.98221 -10.3678  0.417635 0.129101 0.310022 -0.766231 
3.93557 -10.2681  0.431844 0.129696 0.305498 -0.757398 
3.90129 -10.16  0.444611 0.130216 0.302216 -0.747036 
3.86962 -10.0491  0.45447 0.130607 0.29961 -0.738188 
3.84321 -9.93871  0.463604 0.130963 0.299117 -0.730466 
3.81932 -9.82338  0.474348 0.131371 0.299597 -0.722623 
3.8059 -9.70916  0.48643 0.13182 0.300707 -0.714338 
3.80201 -9.597  0.498784 0.132268 0.302229 -0.70574 
3.7956 -9.48834  0.510976 0.1327 0.303377 -0.697015 
3.78934 -9.38341  0.522126 0.133087 0.305129 -0.688659 
3.79327 -9.27463  0.532324 0.133433 0.308801 -0.680238 
3.80671 -9.1656  0.54143 0.133736 0.313675 -0.671783 
3.82389 -9.0563  0.54981 0.134012 0.318336 -0.66334 
3.85051 -8.94685  0.55799 0.134275 0.322808 -0.655306 
3.87844 -8.838  0.566608 0.13455 0.327407 -0.64793 
3.90417 -8.73134  0.57628 0.134853 0.332715 -0.64026 
3.93535 -8.62481  0.587127 0.135187 0.337985 -0.632212 
3.96793 -8.52012  0.599024 0.135547 0.342084 -0.624603 
4.00192 -8.41279  0.612799 0.135955 0.345179 -0.618096 
4.03214 -8.3073  0.628609 0.136411 0.347478 -0.61295 
4.05765 -8.20336  0.646295 0.136908 0.349286 -0.608867 
4.08194 -8.10165  0.665307 0.137428 0.351479 -0.604817 
4.10268 -8.00295  0.684803 0.137946 0.353439 -0.600552 
4.1193 -7.90833  0.704567 0.138456 0.354467 -0.596606 
4.13156 -7.81506  0.726506 0.139007 0.353948 -0.593577 
4.13913 -7.7214  0.752544 0.139637 0.352432 -0.591065 
4.13796 -7.62895  0.781705 0.140318 0.350499 -0.5879 
4.12514 -7.542  0.808766 0.140928 0.348004 -0.58444 
4.10279 -7.46034  0.83062 0.141405 0.344355 -0.581662 
4.07442 -7.38154  0.846978 0.141753 0.340002 -0.579232 
4.04626 -7.29931  0.859677 0.142021 0.335581 -0.576339 
4.01932 -7.21425  0.86925 0.142218 0.331593 -0.57222 
3.99249 -7.12736  0.876526 0.142367 0.329015 -0.565957 
3.96262 -7.04373  0.881077 0.142461 0.32734 -0.55864 
3.93212 -6.95804  0.884423 0.142529 0.326619 -0.549974 
3.89912 -6.87155  0.886926 0.142579 0.32564 -0.54096 
3.86759 -6.77471  0.891278 0.142666 0.324993 -0.530819 
3.83617 -6.67274  0.898523 0.14281 0.323551 -0.52139 
3.80242 -6.56177  0.90757 0.142991 0.320027 -0.515375 
3.76577 -6.45041  0.917216 0.143178 0.315532 -0.511099 
3.72571 -6.33239  0.927079 0.143369 0.3123 -0.505226 
3.68637 -6.21297  0.937841 0.143576 0.312879 -0.494986 
3.64906 -6.08293  0.951642 0.143836 0.314745 -0.484866 
3.61167 -5.94538  0.972895 0.14423 0.314592 -0.479506 
3.57481 -5.80511  1.00386 0.144789 0.31363 -0.475485 
3.53841 -5.66662  1.03891 0.145401 0.314426 -0.467933 
3.50727 -5.52453  1.07245 0.145968 0.316508 -0.460421 
3.47553 -5.37742  1.10898 0.146565 0.317386 -0.454098 
3.43879 -5.22999  1.15126 0.14723 0.317604 -0.444381 
3.40438 -5.07878  1.19186 0.147848 0.318331 -0.43278 
3.3737 -4.9242  1.22814 0.148383 0.319385 -0.421625 
3.34077 -4.76847  1.26796 0.148954 0.321651 -0.408088 
3.30464 -4.60982  1.31778 0.149643 0.325315 -0.393741 
3.26424 -4.44941  1.37989 0.15047 0.330008 -0.381658 
3.21951 -4.28865  1.45596 0.151438 0.336183 -0.371479 
3.17669 -4.12549  1.54604 0.152532 0.344626 -0.360639 
3.13728 -3.9655  1.64036 0.153622 0.354245 -0.349662 
3.10487 -3.80664  1.73055 0.154622 0.36367 -0.338501 
3.08028 -3.64976  1.81522 0.155527 0.371029 -0.324792 
3.0608 -3.49987  1.8836 0.156237 0.376786 -0.310211 
3.04644 -3.3531  1.92981 0.156708 0.38173 -0.297974 
3.03474 -3.2089  1.9668 0.15708 0.38517 -0.285291 
3.02551 -3.07152  2.00357 0.157446 0.386824 -0.267859 
3.01917 -2.94113  2.03527 0.157757 0.387514 -0.249076 
3.01493 -2.81405  2.05912 0.15799 0.38818 -0.23233 
3.01059 -2.6934  2.07489 0.158143 0.389144 -0.21889 
3.0038 -2.58179  2.08471 0.158237 0.389681 -0.207951 
2.99499 -2.47003  2.09272 0.158315 0.389132 -0.196094 
2.98542 -2.35833  2.10198 0.158404 0.387592 -0.182234 
2.97495 -2.25452  2.11284 0.158509 0.385068 -0.168825 
2.96467 -2.15446  2.12268 0.158602 0.382345 -0.155443 
2.95376 -2.05286  2.12862 0.158659 0.379827 -0.141854 
2.94133 -1.95051  2.12789 0.158652 0.377784 -0.129528 
2.92717 -1.85176  2.12083 0.158585 0.37657 -0.118672 
2.90955 -1.75213  2.11055 0.158487 0.375032 -0.108029 
2.88873 -1.6511  2.10101 0.158395 0.372096 -0.0971374 
2.86677 -1.54985  2.0945 0.158332 0.367683 -0.0854931 
2.8432 -1.44737  2.09138 0.158302 0.361685 -0.073435 
2.81626 -1.34236  2.09053 0.158294 0.354683 -0.0615562 
2.78591 -1.23425  2.08993 0.158288 0.347828 -0.0507191 
2.75318 -1.12081  2.08766 0.158266 0.342511 -0.039255 
2.7207 -0.997969  2.07913 0.158184 0.342195 -0.0242977 
2.68871 -0.870348  2.05913 0.157991 0.349222 -0.0101275 
2.66277 -0.741039  2.02382 0.157645 0.365032 0.00299302 
2.63073 -0.615936  1.98923 0.157303 0.37396 0.0118433 
2.57408 -0.49625  1.98937 0.157305 0.353974 0.0214163 
2.53694 -0.37944  1.9766 0.157178 0.333304 0.0312601 
2.54017 -0.250488  1.90783 0.156486 0.337403 0.0470094 
2.52892 -0.116734  1.84773 0.155867 0.331019 0.0620247 
2.51004 0.0200341  1.7996 0.155362 0.316528 0.0733858 
2.52648 0.171798  1.74103 0.154735 0.316221 0.0793961 
2.53442 0.320287  1.71115 0.15441 0.311932 0.0787226 
2.51576 0.454446  1.70014 0.154288 0.305158 0.0746636 
2.48782 0.574192  1.68363 0.154106 0.293035 0.0737134 
2.44488 0.689471  1.66903 0.153944 0.26683 0.0808269 
2.39373 0.813981  1.64752 0.153702 0.239189 0.0936885 
2.35331 0.946173  1.61016 0.153278 0.225064 0.103344 
2.33405 1.0843  1.54385 0.152506 0.225551 0.114198 
2.33266 1.22754  1.46194 0.151513 0.22996 0.125969 
2.33625 1.37028  1.40508 0.150795 0.228204 0.134638 
2.33456 1.50888  1.38322 0.150514 0.222401 0.144353 
2.32726 1.64355  1.37998 0.150471 0.216248 0.157947 
2.31772 1.77579  1.38414 0.150526 0.210406 0.173078 
2.30772 1.90848  1.39401 0.150653 0.204941 0.187397 
2.29669 2.04238  1.4104 0.150863 0.199481 0.202373 
2.28481 2.17546  1.42986 0.151111 0.194262 0.218923 
2.27301 2.30674  1.44787 0.151337 0.189795 0.234199 
2.26066 2.43845  1.46374 0.151535 0.185909 0.24738 
2.24662 2.571  1.47783 0.151708 0.182494 0.261761 
2.231 2.70253  1.49085 0.151868 0.179406 0.277655 
2.21454 2.83427  1.50611 0.152054 0.175567 0.292912 
2.19856 2.96825  1.52615 0.152294 0.169511 0.308633 
2.184 3.1014  1.54853 0.152561 0.162256 0.325885 
2.17182 3.23157  1.57017 0.152815 0.156889 0.34215 
2.16286 3.36048  1.58918 0.153037 0.154381 0.356263 
2.15609 3.48548  1.60276 0.153193 0.153163 0.369204 
2.14978 3.60742  1.61075 0.153284 0.151854 0.382067 
2.1454 3.73113  1.61667 0.153352 0.150645 0.394983 
2.14337 3.85544  1.62388 0.153435 0.14961 0.407806 
2.14113 3.97708  1.63307 0.15354 0.148014 0.42041 
2.1397 4.09784  1.64462 0.15367 0.145893 0.43251 
2.14288 4.22051  1.66071 0.153851 0.14387 0.44409 
2.14676 4.34127  1.68243 0.154093 0.141328 0.455299 
2.15245 4.45892  1.70579 0.154351 0.139158 0.467159 
2.16247 4.57429  1.72638 0.154576 0.137764 0.479293 
2.17469 4.68972  1.74019 0.154726 0.137255 0.490666 
2.18893 4.80768  1.74197 0.154745 0.13825 0.500524 
2.20567 4.92628  1.73045 0.15462 0.139535 0.505907 
2.22491 5.04876  1.70166 0.154305 0.140276 0.506739 
2.2458 5.17574  1.65448 0.153781 0.140165 0.502873 
2.2692 5.30966  1.58883 0.153033 0.140112 0.497284 
2.29494 5.45225  1.51584 0.15217 0.138132 0.490841 
2.3224 5.60403  1.44898 0.151351 0.134258 0.485698 
2.35357 5.76472  1.39611 0.15068 0.133455 0.485587 
2.3875 5.93133  1.36153 0.150228 0.138463 0.49104 
2.42101 6.10173  1.34292 0.149982 0.147701 0.500505 
2.44911 6.27403  1.33267 0.149844 0.156495 0.512205 
2.47073 6.44679  1.32211 0.149701 0.162135 0.524507 
2.49086 6.61979  1.30459 0.149463 0.16596 0.536284 
2.51195 6.79274  1.27695 0.14908 0.169385 0.547252 
2.53382 6.96474  1.23978 0.148552 0.172661 0.556822 
2.55506 7.13635  1.19657 0.147919 0.176399 0.564147 
2.57251 7.3093  1.15167 0.147237 0.180497 0.570333 
2.5834 7.48412  1.109 0.146565 0.182792 0.57727 
2.59369 7.65907  1.06918 0.145913 0.182892 0.584642 
2.60548 7.83451  1.0333 0.145305 0.181077 0.59106 
2.61995 8.01082  1.00428 0.144797 0.176354 0.59802 
2.63873 8.18674  0.983264 0.14442 0.16787 0.608126 
2.66376 8.35888  0.965503 0.144095 0.159223 0.619658 
2.69194 8.52857  0.948425 0.143776 0.155762 0.628339 
2.71607 8.70082  0.938921 0.143596 0.157174 0.634344 
2.73006 8.87637  0.950303 0.143811 0.152979 0.645029 
2.73794 9.04794  0.981273 0.144384 0.136607 0.664046 
2.75309 9.20722  1.00794 0.144862 0.120682 0.682226 
2.77582 9.35884  1.0245 0.145152 0.113752 0.69349 
2.8009 9.50978  1.03623 0.145355 0.112718 0.700138 
2.82394 9.66119  1.04547 0.145515 0.108321 0.708687 
2.8461 9.80924  1.05941 0.145749 0.102343 0.719174 
2.86261 9.95278  1.07222 0.145965 0.0932277 0.734006 
2.88391 10.0872  1.08303 0.146142 0.0987158 0.746589 
2.91934 10.2096  1.09458 0.146331 0.132858 0.749441 
2.91881 10.3402  1.10178 0.146449 0.154007 0.751653 
2.90701 10.4699  1.09556 0.146347 0.15369 0.761494 
2.94141 10.5673  1.0816 0.146119 0.149527 0.769808 
3.01468 10.6509  1.07568 0.146022 0.15424 0.772516 
3.08073 10.7541  1.05177 0.145621 0.162702 0.778335 
3.08319 10.8775  1.0136 0.144963 0.16281 0.786777 
3.02329 11.0028  0.990559 0.144552 0.156846 0.794468 
2.96096 11.1202  0.971784 0.14421 0.138733 0.808825 
2.95952 11.2161  0.9257 0.143343 0.126892 0.822532 
3.05365 11.2659  0.909227 0.143023 0.146156 0.820626 
3.1785 11.308  0.890633 0.142653 0.17617 0.81263 
3.22034 11.3981  0.850049 0.141818 0.178813 0.816925 
3.15225 11.5297  0.737452 0.139273 0.156421 0.833133 
3.13427 11.6109  0.670795 0.137575 0.160631 0.8355 
3.15733 11.6607  0.641776 0.136782 0.166985 0.835941 
3.17247 11.7224  0.607124 0.135787 0.178212 0.835129 
3.19569 11.8019  0.567631 0.134582 0.195558 0.833916 
3.22906 11.8993  0.521912 0.13308 0.217258 0.834304 
3.18503 12.0355  0.460983 0.130861 0.211942 0.840829 
3.16853 12.1606  0.41197 0.128857 0.250724 0.835338 
3.13801 12.2588  0.368421 0.126871 0.27831 0.833339 
3.07546 12.3455  0.333467 0.125103 0.272017 0.84056 
3.01314 12.4159  0.316886 0.124199 0.253242 0.848062 
3.01894 12.4435  0.31539 0.124116 0.25246 0.847703 
3.14885 12.4284  0.306655 0.123619 0.294257 0.83925 
3.28011 12.4259  0.278786 0.121936 0.308344 0.840132 
3.3426 12.4567  0.252179 0.120168 0.276109 0.850362 
3.39057 12.5112  0.220566 0.117814 0.250402 0.856057 
3.42588 12.588  0.185856 0.114817 0.236264 0.858821 
3.42406 12.6972  0.15369 0.111509 0.21857 0.862977 
3.3812 12.8505  0.117279 0.106834 0.197146 0.872973 
3.30266 13.0373  0.0815486 0.100634 0.196072 0.882075 
3.13943 13.239  0.072857 0.098734 0.164046 0.891235 
3.03381 13.4142  0.0587338 0.0951385 0.110747 0.906457 
2.90944 13.5797  0.0494199 0.0922964 0.149638 0.897324 
2.78943 13.7579  0.0435768 0.09025 0.0702677 0.918946 
2.95803 13.8777  0.0361315 0.087246 0.0837564 0.921282 
3.37405 13.9408  0.0296474 0.0841364 0.128061 0.917531 
3.75594 13.9953  0.029961 0.0842999 0.168315 0.909321 
4.04084 14.083  0.0287453 0.0836565 0.211425 0.905364 
4.21575 14.1975  0.0280133 0.0832571 0.228516 0.901171 
4.67496 14.2402  0.0291035 0.0838486 0.283488 0.887507 
