9.05 12243.8
-1.35898 -2.69777  3.83746 0.172331 -0.168148 -0.237722 
-1.37572 -2.54748  3.90652 0.172803 -0.175723 -0.226686 
-1.39235 -2.39891  4.00572 0.173472 -0.18073 -0.215505 
-1.4092 -2.25378  4.13502 0.17433 -0.184392 -0.205147 
-1.42512 -2.11154  4.29781 0.175389 -0.187907 -0.193554 
-1.43726 -1.97398  4.48707 0.176591 -0.190521 -0.182015 
-1.44479 -1.84578  4.68287 0.177804 -0.192399 -0.172603 
-1.45177 -1.72438  4.86867 0.178928 -0.195727 -0.163345 
-1.46197 -1.61332  5.01732 0.17981 -0.202177 -0.15558 
-1.47499 -1.51117  5.1274 0.180453 -0.212036 -0.152027 
-1.48673 -1.4102  5.22238 0.181002 -0.22352 -0.14912 
-1.49444 -1.30996  5.31497 0.181531 -0.233899 -0.144709 
-1.49577 -1.2153  5.40847 0.182059 -0.240218 -0.13852 
-1.49457 -1.12217  5.51089 0.182632 -0.240582 -0.131993 
-1.49281 -1.02935  5.62728 0.183275 -0.235202 -0.123461 
-1.49317 -0.939866  5.74857 0.183938 -0.226669 -0.11364 
-1.49693 -0.853927  5.86728 0.184578 -0.21771 -0.102818 
-1.50351 -0.773762  5.97527 0.185154 -0.209696 -0.0911314 
-1.51508 -0.69005  6.07879 0.1857 -0.202793 -0.0791332 
-1.53031 -0.607269  6.17252 0.18619 -0.197373 -0.0682149 
-1.54944 -0.528799  6.25375 0.186611 -0.19438 -0.0594027 
-1.5721 -0.451054  6.32982 0.187002 -0.19324 -0.0514605 
-1.59543 -0.371839  6.40367 0.187379 -0.192643 -0.0416894 
-1.61923 -0.288218  6.47508 0.187741 -0.192189 -0.030479 
-1.64349 -0.205904  6.53339 0.188035 -0.192971 -0.019979 
-1.66789 -0.124572  6.57422 0.188239 -0.195166 -0.00946465 
-1.6921 -0.0386465  6.59995 0.188368 -0.198106 0.00345481 
-1.71407 0.0516286  6.61275 0.188432 -0.200302 0.0195158 
-1.73364 0.144089  6.61806 0.188459 -0.200912 0.0365158 
-1.75209 0.236473  6.61828 0.18846 -0.200273 0.0525674 
-1.76911 0.330619  6.61012 0.188419 -0.199037 0.0685034 
-1.78244 0.428825  6.59167 0.188327 -0.197501 0.0857978 
-1.79196 0.531068  6.57064 0.188222 -0.195411 0.105123 
-1.79811 0.634246  6.56096 0.188173 -0.191318 0.124447 
-1.80396 0.73542  6.56597 0.188198 -0.185617 0.14147 
-1.81195 0.837434  6.57704 0.188254 -0.180118 0.157006 
-1.82032 0.939566  6.584 0.188288 -0.176123 0.172555 
-1.82839 1.04252  6.58176 0.188277 -0.173653 0.188902 
-1.83847 1.1458  6.57086 0.188223 -0.17194 0.204631 
-1.85123 1.24651  6.55297 0.188133 -0.170485 0.217652 
-1.86671 1.34309  6.51788 0.187957 -0.169634 0.229013 
-1.88236 1.43836  6.44941 0.187611 -0.169108 0.241538 
-1.8979 1.53263  6.34246 0.187067 -0.16891 0.255043 
-1.91323 1.62467  6.21382 0.186404 -0.168881 0.266628 
-1.92801 1.715  6.0825 0.185719 -0.169193 0.274791 
-1.94184 1.80496  5.9543 0.185043 -0.170225 0.28038 
-1.95555 1.89263  5.82945 0.184375 -0.172353 0.284826 
-1.96926 1.9778  5.70151 0.183682 -0.175454 0.289116 
-1.98316 2.06087  5.56784 0.182948 -0.179257 0.293362 
-1.99784 2.14256  5.43155 0.182188 -0.183682 0.297528 
-2.01299 2.2247  5.29809 0.181434 -0.188731 0.301468 
-2.02801 2.30704  5.17739 0.180742 -0.194094 0.305568 
-2.04291 2.38943  5.07633 0.180155 -0.199519 0.310278 
-2.05722 2.47072  4.99674 0.179689 -0.204887 0.315658 
-2.07043 2.54927  4.9336 0.179315 -0.210186 0.321812 
-2.08176 2.62707  4.87597 0.178972 -0.215407 0.328909 
-2.09177 2.70584  4.81651 0.178615 -0.220697 0.337037 
-2.10132 2.78488  4.75236 0.178227 -0.225913 0.346026 
-2.11072 2.86355  4.68404 0.177811 -0.230622 0.355266 
-2.11994 2.94257  4.61347 0.177377 -0.234521 0.363953 
-2.1277 3.02302  4.54181 0.176933 -0.237241 0.371493 
-2.13314 3.10555  4.46803 0.176472 -0.238826 0.377793 
-2.13696 3.18968  4.38833 0.175968 -0.239789 0.38319 
-2.13988 3.27472  4.29669 0.175382 -0.240362 0.388468 
-2.14226 3.36105  4.18921 0.174685 -0.240453 0.39406 
-2.14362 3.45057  4.0665 0.173877 -0.239614 0.399762 
-2.14207 3.54528  3.9347 0.172994 -0.23717 0.405034 
-2.13893 3.64321  3.80725 0.172123 -0.233478 0.408869 
-2.13599 3.74277  3.69144 0.171318 -0.229149 0.411291 
-2.13215 3.84561  3.58497 0.170565 -0.224029 0.413944 
-2.12601 3.9534  3.48684 0.169859 -0.217842 0.418283 
-2.11884 4.06469  3.40191 0.169239 -0.211022 0.424631 
-2.1111 4.178  3.33619 0.168753 -0.203685 0.432516 
-2.10347 4.29229  3.29093 0.168415 -0.196225 0.441334 
-2.09601 4.40684  3.26128 0.168193 -0.189118 0.451013 
-2.08886 4.52036  3.23715 0.168011 -0.183171 0.461697 
-2.08157 4.63188  3.2094 0.1678 -0.179055 0.472881 
-2.07387 4.74212  3.17249 0.16752 -0.177629 0.483711 
-2.06554 4.85132  3.12381 0.167145 -0.179904 0.493461 
-2.0559 4.95818  3.06138 0.166661 -0.186037 0.501691 
-2.04409 5.06218  2.98335 0.166049 -0.195537 0.508343 
-2.02919 5.16575  2.88801 0.165287 -0.207392 0.514163 
-2.01009 5.27084  2.7772 0.164386 -0.220673 0.519693 
-1.98548 5.37532  2.66003 0.16341 -0.234015 0.524679 
-1.95558 5.47933  2.54497 0.162429 -0.246177 0.529699 
-1.92042 5.58545  2.43498 0.161469 -0.256283 0.535894 
-1.88049 5.69473  2.33385 0.160564 -0.26334 0.54324 
-1.83465 5.8046  2.24538 0.159755 -0.266264 0.55029 
-1.78262 5.91726  2.16388 0.158994 -0.264828 0.557803 
-1.72721 6.03388  2.08229 0.158214 -0.260194 0.565908 
-1.66783 6.15486  1.99656 0.157376 -0.252724 0.573189 
-1.60346 6.28027  1.90572 0.156464 -0.243015 0.577891 
-1.5359 6.41329  1.80154 0.155383 -0.232243 0.581599 
-1.46842 6.556  1.68608 0.154133 -0.220263 0.583878 
-1.40158 6.70796  1.56552 0.15276 -0.206557 0.585766 
-1.33403 6.86904  1.448 0.151339 -0.192473 0.587862 
-1.26448 7.04091  1.34507 0.150011 -0.178308 0.591311 
-1.1925 7.22014  1.27121 0.149 -0.160465 0.598527 
-1.12113 7.40301  1.21777 0.148232 -0.141163 0.609521 
-1.051 7.58852  1.17391 0.147578 -0.125125 0.619855 
-0.981352 7.77468  1.14635 0.147155 -0.108217 0.631425 
-0.91445 7.95509  1.13812 0.147027 -0.0866325 0.646411 
-0.851952 8.12849  1.13808 0.147027 -0.0629168 0.66248 
-0.79624 8.29438  1.12714 0.146853 -0.0412842 0.677968 
-0.750954 8.45115  1.10298 0.146469 -0.0327887 0.687706 
-0.701966 8.60391  1.08196 0.146125 -0.0321045 0.695167 
-0.649295 8.74837  1.06778 0.14589 -0.0197311 0.708993 
-0.603296 8.88052  1.04374 0.145485 0.000544439 0.723808 
-0.56358 9.00368  1.00134 0.144744 0.0109001 0.73132 
-0.522469 9.12615  0.943338 0.14368 0.00456722 0.732446 
-0.475589 9.25288  0.876328 0.142363 -0.00270011 0.735713 
-0.427013 9.37282  0.822734 0.141234 0.00105434 0.743447 
-0.375449 9.48388  0.779661 0.140271 0.0133603 0.752028 
-0.333921 9.58652  0.742177 0.139388 0.0184537 0.755669 
-0.295813 9.68137  0.709833 0.13859 0.0146282 0.755711 
-0.248147 9.77576  0.678484 0.137779 0.0123756 0.758201 
-0.203357 9.86727  0.650366 0.137021 0.0167748 0.765909 
-0.174867 9.9522  0.627255 0.136372 0.0226511 0.774366 
-0.159907 10.0356  0.60667 0.135773 0.0233464 0.781173 
-0.147371 10.1187  0.587195 0.135189 0.0169097 0.786538 
-0.12828 10.2025  0.56906 0.134627 0.00603581 0.791189 
-0.100143 10.2846  0.555374 0.134191 -0.00235197 0.796414 
-0.0690471 10.3619  0.548559 0.133971 -0.00191884 0.803431 
-0.0372336 10.4342  0.545877 0.133883 0.00770485 0.811907 
-0.0073171 10.5017  0.541798 0.133748 0.0225749 0.820634 
0.0131435 10.5696  0.530296 0.133364 0.0345156 0.829378 
0.0157344 10.642  0.506622 0.132548 0.0359545 0.838699 
0.00354882 10.7207  0.470269 0.131217 0.0295433 0.847652 
-0.0186991 10.807  0.423142 0.129334 0.0224924 0.854806 
-0.0403112 10.8987  0.374901 0.12718 0.0237139 0.85802 
-0.0526406 10.9924  0.333858 0.125123 0.0354995 0.856618 
-0.0678894 11.092  0.294267 0.12289 0.0533163 0.854079 
-0.109152 11.2032  0.248303 0.119896 0.0685077 0.855103 
-0.179243 11.324  0.203698 0.11642 0.0816465 0.858788 
-0.271056 11.4495  0.1704 0.113302 0.0927146 0.862301 
-0.388252 11.579  0.145756 0.110588 0.093143 0.86691 
-0.519428 11.7127  0.126837 0.108183 0.0866294 0.87189 
-0.652855 11.8509  0.111644 0.105989 0.0772816 0.877352 
-0.784889 11.9924  0.0990354 0.103937 0.0661919 0.883525 
-0.911069 12.1354  0.0884566 0.102013 0.0547789 0.890395 
-1.03263 12.277  0.0795004 0.100204 0.0427279 0.897689 
-1.1509 12.4153  0.0717337 0.0984745 0.0299047 0.905049 
-1.26639 12.5493  0.0647147 0.0967501 0.0165664 0.912238 
-1.38192 12.6783  0.0582067 0.0949905 0.00259082 0.918974 
-1.49981 12.8026  0.0520731 0.0931533 -0.0119166 0.925091 
-1.62024 12.923  0.0462 0.091198 -0.0266156 0.930595 
-1.74396 13.0414  0.0405076 0.0890736 -0.0409913 0.935644 
-1.87145 13.1588  0.0350103 0.086746 -0.0548194 0.94034 
-2.00602 13.2747  0.0298076 0.0842199 -0.0684797 0.94459 
-2.15165 13.3882  0.0250019 0.0815133 -0.0823347 0.948258 
-2.31115 13.4997  0.0206965 0.0786663 -0.0972036 0.951119 
-2.48778 13.6103  0.0170358 0.0758116 -0.116011 0.952515 
-2.69067 13.7179  0.0141721 0.0731879 -0.143572 0.951181 
-2.92116 13.819  0.0113473 0.0701213 -0.176188 0.947742 
-3.17613 13.9124  0.00834528 0.0660744 -0.199964 0.945047 
-3.33217 14.0588  0.0053832 0.0606978 -0.229652 0.940129 
-3.36963 14.2804  0.00305039 0.0544366 -0.256193 0.934102 
-3.54709 14.4464  0.0018742 0.049679 -0.241437 0.940962 
-4.41945 14.2261  0.0031847 0.0548837 -0.40481 0.868676 
-5.03804 -12.5746  0.0398966 0.0888289 -0.475583 -0.822882 
-4.92682 -12.5022  0.0522065 0.0931951 -0.47009 -0.824754 
-4.77818 -12.4559  0.063559 0.0964509 -0.455518 -0.831003 
-4.60496 -12.4499  0.0661189 0.0971089 -0.441141 -0.83929 
-4.45459 -12.4464  0.0665888 0.0972266 -0.439895 -0.840671 
-4.32547 -12.4346  0.0683525 0.097664 -0.437898 -0.841649 
-4.23408 -12.4012  0.073519 0.0988865 -0.436276 -0.841156 
-4.18275 -12.3481  0.0821302 0.100754 -0.434995 -0.839496 
-4.158 -12.2846  0.0933855 0.102935 -0.433502 -0.837331 
-4.14098 -12.2211  0.105832 0.105072 -0.42983 -0.836255 
-4.11634 -12.1648  0.117464 0.106861 -0.422422 -0.837515 
-4.08513 -12.1108  0.129114 0.108492 -0.413096 -0.839758 
-4.05936 -12.0477  0.144749 0.110469 -0.406763 -0.8394 
-4.04689 -11.9678  0.168537 0.113111 -0.406084 -0.834338 
-4.03399 -11.8827  0.197328 0.115864 -0.404901 -0.828735 
-4.01299 -11.7984  0.228973 0.118472 -0.401329 -0.824136 
-3.97663 -11.7213  0.2591 0.120645 -0.394951 -0.821207 
-3.92127 -11.6541  0.283814 0.122251 -0.383952 -0.821076 
-3.85433 -11.588  0.306505 0.12361 -0.370564 -0.822126 
-3.78714 -11.5073  0.337437 0.125312 -0.355391 -0.822837 
-3.73653 -11.3975  0.39071 0.127915 -0.34787 -0.817387 
-3.69059 -11.2668  0.459069 0.130787 -0.35153 -0.803809 
-3.61292 -11.1476  0.511026 0.132702 -0.345441 -0.795064 
-3.50885 -11.0403  0.548198 0.133959 -0.331137 -0.791999 
-3.39598 -10.9318  0.585912 0.13515 -0.316162 -0.788327 
-3.26688 -10.8254  0.618246 0.136113 -0.299522 -0.785161 
-3.12791 -10.7192  0.646526 0.136915 -0.286946 -0.781908 
-3.02376 -10.5745  0.694987 0.13821 -0.291695 -0.764581 
-2.95589 -10.389  0.734487 0.139201 -0.300346 -0.744181 
-2.8652 -10.2051  0.768088 0.140004 -0.277945 -0.743415 
-2.76354 -10.0261  0.813413 0.141031 -0.259855 -0.740046 
-2.66839 -9.8489  0.859687 0.142021 -0.264429 -0.72358 
-2.564 -9.68035  0.887835 0.142597 -0.266935 -0.706899 
-2.46293 -9.50939  0.906981 0.142979 -0.266893 -0.689878 
-2.41269 -9.30835  0.949441 0.143795 -0.270681 -0.671093 
-2.36837 -9.10658  1.02496 0.14516 -0.25442 -0.667345 
-2.286 -8.92932  1.08133 0.146115 -0.227345 -0.671259 
-2.18495 -8.76539  1.1302 0.146902 -0.201689 -0.674537 
-2.10491 -8.59622  1.19457 0.147889 -0.198471 -0.666688 
-2.04935 -8.42412  1.27365 0.149034 -0.211167 -0.651454 
-1.98539 -8.26975  1.35721 0.150171 -0.211668 -0.645278 
-1.91958 -8.12809  1.44746 0.151332 -0.204127 -0.645009 
-1.86273 -7.99214  1.55008 0.152579 -0.193346 -0.646824 
-1.81097 -7.86277  1.66 0.153843 -0.181421 -0.648118 
-1.76148 -7.74068  1.76697 0.155015 -0.17076 -0.648567 
-1.71567 -7.62357  1.87018 0.1561 -0.163765 -0.647359 
-1.67596 -7.50813  1.97371 0.157149 -0.161505 -0.643624 
-1.64261 -7.39198  2.07972 0.158189 -0.162481 -0.637995 
-1.61616 -7.27447  2.18775 0.159218 -0.164713 -0.631342 
-1.59598 -7.15489  2.29329 0.160195 -0.165843 -0.624811 
-1.57736 -7.03454  2.38854 0.161056 -0.162923 -0.620021 
-1.55881 -6.91128  2.47586 0.161828 -0.157516 -0.615386 
-1.54071 -6.78454  2.56129 0.16257 -0.153198 -0.607377 
-1.52303 -6.65714  2.63864 0.163229 -0.150842 -0.595632 
-1.50475 -6.52645  2.6958 0.16371 -0.148114 -0.58301 
-1.48746 -6.3913  2.72959 0.163993 -0.14428 -0.571826 
-1.47132 -6.25413  2.75587 0.16421 -0.139752 -0.561112 
-1.4552 -6.11893  2.78924 0.164485 -0.135592 -0.549677 
-1.43232 -5.98782  2.82884 0.164808 -0.130556 -0.538306 
-1.40472 -5.86116  2.87399 0.165174 -0.124935 -0.526456 
-1.37732 -5.7374  2.9248 0.165583 -0.119688 -0.514762 
-1.35321 -5.6193  2.97755 0.166003 -0.114007 -0.506024 
-1.32913 -5.50392  3.03415 0.166449 -0.106787 -0.500686 
-1.304 -5.39334  3.09941 0.166957 -0.0992006 -0.49649 
-1.27793 -5.29046  3.17184 0.167515 -0.0931745 -0.492486 
-1.25077 -5.19096  3.25329 0.168132 -0.0892747 -0.488004 
-1.22266 -5.09215  3.34421 0.168812 -0.0873539 -0.482904 
-1.19676 -4.99696  3.43946 0.169514 -0.0872927 -0.476666 
-1.17428 -4.90182  3.53493 0.170206 -0.0891161 -0.469624 
-1.15471 -4.80614  3.62188 0.170827 -0.0921559 -0.463005 
-1.13791 -4.71111  3.69498 0.171343 -0.0956394 -0.457209 
-1.12323 -4.61719  3.75766 0.17178 -0.0988135 -0.450102 
-1.111 -4.52391  3.81123 0.172151 -0.101734 -0.440045 
-1.10106 -4.43062  3.85008 0.172418 -0.104856 -0.428513 
-1.09427 -4.33729  3.87078 0.17256 -0.10881 -0.417475 
-1.09156 -4.24105  3.8775 0.172605 -0.11403 -0.407319 
-1.09442 -4.14152  3.88064 0.172627 -0.119744 -0.395786 
-1.10025 -4.04006  3.88839 0.172679 -0.124474 -0.381784 
-1.10817 -3.93768  3.89677 0.172736 -0.128178 -0.367802 
-1.11617 -3.83566  3.90651 0.172803 -0.131206 -0.355055 
-1.12525 -3.72904  3.91549 0.172864 -0.134857 -0.343749 
-1.1375 -3.6213  3.9153 0.172862 -0.139262 -0.333951 
-1.15109 -3.51173  3.9026 0.172776 -0.142521 -0.324474 
-1.16833 -3.39665  3.87808 0.172609 -0.1444 -0.31205 
-1.18844 -3.26922  3.85171 0.172429 -0.145051 -0.294582 
-1.20799 -3.1338  3.84348 0.172373 -0.144623 -0.274677 
-1.22655 -2.9945  3.86275 0.172505 -0.145564 -0.259288 
-1.24287 -2.84947  3.90731 0.172808 -0.151006 -0.25078 
-1.25836 -2.70255  3.96972 0.17323 -0.160161 -0.242357 
-1.27548 -2.55557  4.05155 0.173778 -0.167829 -0.229253 
-1.2931 -2.40924  4.15878 0.174487 -0.171168 -0.215917 
-1.31003 -2.26516  4.29433 0.175366 -0.172032 -0.205103 
-1.32407 -2.12355  4.46171 0.176432 -0.17344 -0.194205 
-1.33701 -1.98958  4.63377 0.177503 -0.177386 -0.184297 
-1.35069 -1.86494  4.78796 0.178443 -0.184647 -0.177691 
-1.36554 -1.74769  4.92271 0.17925 -0.194995 -0.17157 
-1.3789 -1.63902  5.03583 0.179919 -0.205894 -0.165203 
-1.38956 -1.53538  5.12974 0.180467 -0.215371 -0.16145 
-1.39485 -1.42898  5.225 0.181017 -0.221954 -0.157354 
-1.39458 -1.32318  5.33334 0.181634 -0.223395 -0.150243 
-1.39078 -1.22563  5.45118 0.182298 -0.219096 -0.138511 
-1.38759 -1.13188  5.57087 0.182965 -0.210055 -0.125393 
-1.38952 -1.03811  5.68754 0.183606 -0.19884 -0.112856 
-1.39456 -0.950037  5.79326 0.18418 -0.188278 -0.102022 
-1.40427 -0.865579  5.89072 0.184704 -0.181163 -0.0926617 
-1.41628 -0.787328  5.97816 0.185169 -0.177595 -0.0828064 
-1.43366 -0.705785  6.0642 0.185623 -0.176937 -0.0726282 
-1.45416 -0.623502  6.14511 0.186047 -0.177524 -0.0634822 
-1.47501 -0.545285  6.21581 0.186415 -0.178492 -0.0558215 
-1.4964 -0.466806  6.28316 0.186762 -0.179404 -0.0488741 
-1.51685 -0.386426  6.35042 0.187107 -0.179866 -0.0398161 
-1.53694 -0.301314  6.42009 0.187463 -0.179819 -0.0288884 
-1.55702 -0.216927  6.48409 0.187786 -0.179934 -0.018851 
-1.57696 -0.13442  6.53332 0.188035 -0.180913 -0.00934724 
-1.59652 -0.0477554  6.56709 0.188204 -0.182879 0.00265479 
-1.61461 0.0429022  6.58569 0.188297 -0.185118 0.0189569 
-1.63079 0.135578  6.5962 0.188349 -0.186449 0.037279 
-1.64633 0.227439  6.60345 0.188386 -0.186634 0.0545302 
-1.66094 0.321648  6.60798 0.188408 -0.185785 0.0707477 
-1.67359 0.418049  6.60824 0.18841 -0.184546 0.0865439 
-1.6841 0.51756  6.6043 0.18839 -0.183211 0.104789 
-1.6923 0.61843  6.59993 0.188368 -0.180894 0.125088 
-1.70145 0.718514  6.59908 0.188364 -0.177462 0.143611 
-1.71345 0.820269  6.60509 0.188394 -0.173469 0.159016 
-1.72543 0.921872  6.61393 0.188438 -0.169884 0.172661 
-1.73709 1.02225  6.61305 0.188434 -0.16756 0.187108 
-1.74904 1.12098  6.59695 0.188353 -0.165804 0.20223 
-1.7616 1.21946  6.56879 0.188212 -0.163635 0.216065 
-1.77387 1.31704  6.52675 0.188002 -0.161104 0.228035 
-1.78476 1.41299  6.45606 0.187645 -0.159116 0.240015 
-1.79581 1.50647  6.34581 0.187084 -0.158747 0.252868 
-1.80775 1.59711  6.20521 0.18636 -0.159631 0.264657 
-1.81993 1.6868  6.0516 0.185557 -0.160854 0.273591 
-1.83162 1.77654  5.89951 0.18475 -0.162026 0.27958 
-1.84358 1.86498  5.75686 0.183983 -0.16364 0.283605 
-1.8562 1.95101  5.62052 0.183238 -0.166158 0.287022 
-1.8697 2.03514  5.48311 0.182477 -0.169645 0.290538 
-1.88433 2.11865  5.342 0.181684 -0.17419 0.294162 
-1.89942 2.20295  5.20022 0.180874 -0.179511 0.29788 
-1.91475 2.28781  5.06837 0.180109 -0.184923 0.302189 
-1.92973 2.37221  4.95717 0.179455 -0.189842 0.307294 
-1.94395 2.45525  4.87178 0.178947 -0.194211 0.312866 
-1.95699 2.53696  4.80847 0.178567 -0.198413 0.318793 
-1.96844 2.61887  4.75788 0.178261 -0.202967 0.325387 
-1.9787 2.70107  4.7116 0.17798 -0.208092 0.333145 
-1.988 2.78245  4.66327 0.177684 -0.213373 0.342231 
-1.99727 2.86194  4.61125 0.177364 -0.218386 0.351968 
-2.00681 2.94102  4.55539 0.177018 -0.222794 0.361609 
-2.01533 3.02257  4.4958 0.176646 -0.226028 0.370646 
-2.02227 3.10687  4.43439 0.176259 -0.227805 0.378351 
-2.0278 3.19203  4.36963 0.175848 -0.228301 0.384631 
-2.03287 3.27737  4.29379 0.175363 -0.228155 0.390428 
-2.03705 3.36447  4.19899 0.174749 -0.227591 0.396632 
-2.03895 3.45589  4.08381 0.173993 -0.226216 0.403292 
-2.03837 3.552  3.9575 0.173148 -0.223698 0.409425 
-2.0368 3.65083  3.83399 0.172307 -0.220146 0.41393 
-2.03495 3.75215  3.71953 0.171515 -0.215548 0.417017 
-2.03181 3.85769  3.61305 0.170764 -0.209542 0.420243 
-2.02692 3.96764  3.51493 0.170062 -0.202295 0.424826 
-2.02126 4.07978  3.42932 0.16944 -0.194587 0.431052 
-2.01473 4.19374  3.35953 0.168926 -0.18658 0.438584 
-2.0078 4.30914  3.30436 0.168516 -0.178765 0.447035 
-2.00068 4.42517  3.25784 0.168167 -0.171881 0.456357 
-1.99324 4.53985  3.21127 0.167814 -0.167019 0.466231 
-1.98544 4.65276  3.15746 0.167404 -0.165284 0.475864 
-1.97684 4.76491  3.09257 0.166904 -0.167331 0.484682 
-1.96746 4.87662  3.01615 0.166307 -0.173675 0.492331 
-1.95633 4.98666  2.92866 0.165614 -0.183773 0.498701 
-1.94128 5.09453  2.82963 0.164815 -0.195817 0.504145 
-1.92178 5.20147  2.72158 0.163926 -0.208908 0.5092 
-1.89801 5.30985  2.61007 0.162988 -0.222423 0.514496 
-1.86829 5.41807  2.50343 0.162069 -0.234395 0.520113 
-1.83233 5.52569  2.40796 0.161229 -0.243352 0.526662 
-1.79136 5.63427  2.32494 0.160484 -0.249394 0.534725 
-1.74592 5.74517  2.25284 0.159824 -0.252391 0.543973 
-1.6964 5.85754  2.18918 0.159231 -0.252079 0.553233 
-1.6414 5.97233  2.12747 0.158648 -0.248281 0.562402 
-1.58254 6.09004  2.06157 0.158014 -0.242198 0.571146 
-1.52035 6.21199  1.98702 0.157281 -0.234795 0.578515 
-1.45396 6.33842  1.90448 0.156452 -0.225567 0.583056 
-1.38465 6.47235  1.80721 0.155443 -0.21444 0.586927 
-1.31499 6.61525  1.69721 0.154256 -0.201714 0.59004 
-1.24574 6.76703  1.58137 0.152946 -0.187773 0.592046 
-1.17539 6.92826  1.47086 0.151623 -0.173052 0.59357 
-1.10357 7.1004  1.37823 0.150448 -0.155614 0.598277 
-1.03065 7.27915  1.31081 0.149548 -0.134045 0.606798 
-0.959177 7.46104  1.25616 0.148786 -0.113964 0.615585 
-0.89043 7.64668  1.21112 0.148134 -0.096539 0.625156 
-0.82462 7.83033  1.18494 0.147744 -0.0769336 0.639076 
-0.762288 8.00682  1.17318 0.147567 -0.0563522 0.655089 
-0.705097 8.17719  1.1557 0.147299 -0.0384878 0.671547 
-0.657871 8.33631  1.12399 0.146803 -0.0323484 0.682341 
-0.606892 8.49319  1.09279 0.146302 -0.0353102 0.689099 
-0.552449 8.64333  1.07506 0.146012 -0.0257104 0.703661 
-0.507567 8.77677  1.05514 0.145677 -0.00436126 0.720877 
-0.472821 8.90154  1.01708 0.145024 0.00756516 0.72995 
-0.436355 9.02843  0.958334 0.143962 -0.000559393 0.731364 
-0.38875 9.15777  0.887714 0.142594 -0.00984387 0.734293 
-0.342703 9.28367  0.835647 0.141514 -0.00409113 0.742235 
-0.295802 9.39803  0.79772 0.140681 0.0128277 0.751318 
-0.257639 9.49676  0.763449 0.139895 0.0218765 0.754932 
-0.225741 9.59192  0.728551 0.139056 0.0172703 0.75442 
-0.179525 9.68659  0.691724 0.138126 0.00968658 0.755206 
-0.127635 9.78061  0.658894 0.137254 0.0108302 0.762039 
-0.0918912 9.86528  0.635057 0.136594 0.0188339 0.770765 
-0.0770458 9.94461  0.617006 0.136077 0.0240063 0.776503 
-0.066004 10.0242  0.599816 0.135571 0.0231472 0.780163 
-0.0473014 10.1057  0.58282 0.135056 0.0177104 0.782973 
-0.0196817 10.1883  0.569444 0.134639 0.0135035 0.786501 
0.00837877 10.2668  0.563019 0.134437 0.0161223 0.792373 
0.0303831 10.3405  0.561017 0.134372 0.0242348 0.800283 
0.0449374 10.4102  0.558807 0.134301 0.0334336 0.809044 
0.0547914 10.478  0.553236 0.134122 0.041212 0.817906 
0.0655723 10.5467  0.542395 0.133768 0.0470477 0.826487 
0.0717824 10.6185  0.524732 0.133175 0.0458824 0.83448 
0.0714109 10.694  0.49876 0.132268 0.0358287 0.84177 
0.0633179 10.7775  0.460546 0.130844 0.0200555 0.84884 
0.0527495 10.8708  0.411117 0.12882 0.00862689 0.855316 
0.0456918 10.9711  0.360583 0.12649 0.0131265 0.859629 
0.0435679 11.0708  0.319348 0.124336 0.0403768 0.859898 
0.0241662 11.1729  0.276951 0.121819 0.0756772 0.859068 
-0.0436625 11.2842  0.226633 0.11829 0.0964841 0.861488 
-0.150233 11.4006  0.184045 0.114646 0.106 0.864142 
-0.275831 11.5219  0.155298 0.111688 0.107869 0.866635 
-0.412516 11.6508  0.133922 0.109122 0.100841 0.87098 
-0.546168 11.7862  0.117105 0.106808 0.092653 0.875887 
-0.673065 11.9275  0.10292 0.104594 0.0840534 0.881894 
-0.796229 12.0714  0.0911182 0.102517 0.0744147 0.888558 
-0.916254 12.2152  0.0813186 0.100587 0.0630442 0.895722 
-1.03431 12.3569  0.0730329 0.0987745 0.0498397 0.90311 
-1.15239 12.4946  0.0658629 0.0970447 0.0350283 0.910333 
-1.27185 12.6275  0.0594484 0.0953388 0.0189177 0.917085 
-1.39275 12.756  0.053432 0.0935772 0.0022787 0.923275 
-1.51495 12.8819  0.0475711 0.0916741 -0.0142131 0.928973 
-1.63948 13.0062  0.041791 0.0895754 -0.0303266 0.934251 
-1.7682 13.1294  0.0361629 0.0872598 -0.0457659 0.939125 
-1.90299 13.2507  0.0307829 0.0847219 -0.0607743 0.943561 
-2.04768 13.3693  0.0257692 0.0819747 -0.0760085 0.94739 
-2.20517 13.4849  0.0211907 0.0790191 -0.0910294 0.9506 
-2.38142 13.5974  0.0171929 0.0759455 -0.10757 0.952863 
-2.58427 13.705  0.014113 0.0731294 -0.131133 0.952787 
-2.81812 13.8042  0.0117452 0.0705896 -0.166054 0.949062 
-3.05408 13.9012  0.0087225 0.0666421 -0.191129 0.946738 
-3.23225 14.0271  0.00580142 0.0615825 -0.2112 0.944569 
-3.28095 14.2222  0.00356176 0.0560675 -0.24292 0.936801 
-3.42549 14.4142  0.00215248 0.0509757 -0.261155 0.935409 
-3.80139 14.4763  0.0013877 0.0470084 -0.272954 0.933658 
-5.1688 -12.6018  0.03351 0.086055 -0.486823 -0.81492 
-5.04067 -12.5526  0.0414822 0.0894563 -0.476018 -0.822971 
-4.93061 -12.4628  0.0580165 0.0949357 -0.470484 -0.823207 
-4.81109 -12.3886  0.0762176 0.0994943 -0.464521 -0.822271 
-4.66149 -12.3655  0.0843224 0.1012 -0.451028 -0.828677 
