11.55 12256.6
-1.94113 6.80362  1.15512 0.14729 -0.127949 0.592594 
-1.92041 6.93454  1.10565 0.146512 -0.134122 0.597999 
-1.89258 7.06694  1.04813 0.145559 -0.142116 0.601757 
-1.85598 7.20076  0.986625 0.144482 -0.152493 0.604691 
-1.80934 7.33785  0.926673 0.143362 -0.163113 0.608693 
-1.75283 7.47811  0.875646 0.142349 -0.171974 0.614255 
-1.68611 7.62184  0.838025 0.141564 -0.176706 0.620967 
-1.61297 7.76917  0.813453 0.141032 -0.177287 0.629522 
-1.53179 7.91708  0.79648 0.140653 -0.174328 0.639997 
-1.44467 8.06604  0.78125 0.140307 -0.169444 0.650828 
-1.35646 8.22186  0.763966 0.139907 -0.164361 0.662096 
-1.26609 8.38148  0.746608 0.139496 -0.157457 0.671991 
-1.17239 8.54547  0.726071 0.138996 -0.149494 0.679625 
-1.07127 8.71494  0.699427 0.138324 -0.141053 0.684701 
-0.965167 8.89529  0.670577 0.13757 -0.130891 0.689 
-0.857338 9.08311  0.644508 0.136858 -0.11871 0.694892 
-0.74851 9.27435  0.620908 0.136189 -0.106153 0.701007 
-0.642584 9.47072  0.598215 0.135523 -0.090007 0.708816 
-0.542553 9.66765  0.573438 0.134764 -0.0788415 0.715068 
-0.437346 9.86645  0.564735 0.134492 -0.0662435 0.721516 
-0.339048 10.0568  0.567638 0.134583 -0.028361 0.741283 
-0.273094 10.2256  0.545679 0.133876 -0.0193968 0.747883 
-0.178199 10.4107  0.505273 0.132501 -0.0332318 0.748779 
-0.108633 10.5741  0.486979 0.131841 -0.016907 0.764983 
-0.0447682 10.7318  0.481365 0.131634 0.0196219 0.784519 
-0.00742543 10.8695  0.462394 0.130916 0.038901 0.791458 
0.0157835 10.9909  0.447752 0.130342 0.0195152 0.780827 
0.106063 11.1414  0.420497 0.129222 0.000495471 0.782555 
0.149922 11.2471  0.408999 0.128728 0.0277198 0.796182 
0.168473 11.3389  0.395198 0.128118 0.0502072 0.80515 
0.179952 11.4384  0.379516 0.127398 0.0512558 0.807006 
0.196197 11.5409  0.365729 0.12674 0.024505 0.802227 
0.232649 11.6537  0.341422 0.125521 0.0134762 0.807565 
0.258883 11.7535  0.323625 0.124572 0.0228289 0.816941 
0.263406 11.8344  0.315389 0.124116 0.0327007 0.821176 
0.270611 11.9157  0.306263 0.123596 0.0382066 0.824798 
0.285806 12.004  0.293282 0.12283 0.0354048 0.829546 
0.308082 12.085  0.281085 0.122081 0.0276028 0.832661 
0.335197 12.154  0.272723 0.121549 0.0218525 0.833406 
0.363423 12.2173  0.267711 0.12122 0.0186176 0.833037 
0.399989 12.2851  0.265479 0.121074 0.0200536 0.833431 
0.436167 12.3625  0.26161 0.120814 0.0272484 0.838555 
0.440711 12.4478  0.247736 0.119855 0.0293064 0.848572 
0.4147 12.5407  0.228707 0.118451 0.0310446 0.857703 
0.382158 12.6447  0.215784 0.11743 0.043842 0.862513 
0.344795 12.764  0.209545 0.116916 0.049692 0.867764 
0.319496 12.8853  0.202424 0.11631 0.035856 0.877987 
0.341756 12.9832  0.194137 0.115579 0.0205858 0.885013 
0.373389 13.0677  0.186789 0.114905 0.00359027 0.889839 
0.346118 13.17  0.173808 0.113648 -0.00618457 0.899458 
0.295232 13.2844  0.15945 0.112147 0.00259845 0.907271 
0.312529 13.3816  0.152036 0.11132 0.0232082 0.908646 
0.345665 13.4789  0.14341 0.110306 0.0456511 0.910011 
0.323064 13.606  0.113633 0.106291 0.0588661 0.917409 
0.293598 13.7379  0.0851881 0.101373 0.0879317 0.919405 
0.240606 13.867  0.0651065 0.096851 0.122168 0.915885 
0.127852 14.0075  0.0493841 0.0922845 0.135074 0.915521 
-0.0205252 14.1563  0.0405974 0.0891088 0.128261 0.918192 
-0.185158 14.312  0.0350571 0.0867672 0.109152 0.92366 
-0.351556 14.4703  0.0302882 0.0844704 0.0977388 0.927171 
-0.52362 14.6316  0.0265173 0.0824125 0.0832831 0.931902 
-0.694692 14.7942  0.0236434 0.0806633 0.0663997 0.937493 
-0.864347 14.9559  0.0211994 0.0790251 0.049427 0.943193 
-1.03718 15.115  0.0188728 0.0773035 0.0334189 0.948805 
-1.21567 15.2699  0.0165847 0.0754252 0.0187231 0.954124 
-1.40195 15.42  0.0143462 0.0733599 0.00505368 0.959032 
-1.60724 15.564  0.0122324 0.0711446 -0.0100115 0.963325 
-1.8412 15.6994  0.0104871 0.069062 -0.0297297 0.966387 
-2.09783 15.8257  0.00920271 0.0673372 -0.0567698 0.967438 
-2.36508 15.9441  0.00807516 0.0656539 -0.0875698 0.96665 
-2.63552 16.0566  0.00680951 0.0635225 -0.115878 0.965312 
-2.89826 16.1654  0.00539173 0.0607163 -0.135131 0.965111 
-3.16296 16.2698  0.00422137 0.057922 -0.155115 0.963949 
-3.40897 16.3764  0.00342663 0.0556542 -0.191535 0.957383 
-3.61759 16.4913  0.00262125 0.0528959 -0.234642 0.946647 
-3.74969 16.6411  0.00173458 0.0489723 -0.245246 0.944918 
-3.96815 16.79  0.00107091 0.0448585 -0.251116 0.946409 
-4.35705 16.8833  0.000653408 0.041124 -0.293094 0.935858 
-4.78506 16.9297  0.00038793 0.0376525 -0.34488 0.920154 
-7.65882 -13.988  0.0238821 0.0808154 -0.667662 -0.666376 
-6.84175 -14.7363  0.00887001 0.0668589 -0.530445 -0.804653 
-6.47212 -14.9529  0.00700497 0.0638704 -0.473905 -0.844528 
-6.25481 -14.965  0.00907568 0.0671563 -0.481647 -0.83829 
-6.10526 -14.8916  0.0122999 0.0712198 -0.475254 -0.841536 
-5.98763 -14.7904  0.0163056 0.0751804 -0.454385 -0.855023 
-5.89491 -14.6679  0.0225563 0.0799542 -0.443285 -0.86049 
-5.81175 -14.5308  0.0324763 0.0855618 -0.442694 -0.857147 
-5.7228 -14.406  0.0447368 0.0906756 -0.442518 -0.852745 
-5.61378 -14.3181  0.0559269 0.0943286 -0.436734 -0.852317 
-5.48899 -14.2589  0.0650138 0.0968272 -0.427284 -0.854303 
-5.34995 -14.2236  0.0711364 0.0983329 -0.413966 -0.858491 
-5.20975 -14.2054  0.0746433 0.0991416 -0.402709 -0.861871 
-5.0845 -14.193  0.0772394 0.0997171 -0.396295 -0.863044 
-4.98192 -14.1777  0.0798276 0.100273 -0.393395 -0.862464 
-4.8816 -14.1669  0.0811044 0.100543 -0.387457 -0.86345 
-4.76936 -14.165  0.080119 0.100335 -0.376554 -0.867028 
-4.6591 -14.1589  0.0787432 0.100044 -0.365048 -0.870772 
-4.56895 -14.1325  0.0796563 0.100237 -0.357995 -0.871934 
-4.49019 -14.0892  0.0822041 0.100769 -0.347506 -0.874318 
-4.40839 -14.039  0.0851236 0.101361 -0.333653 -0.877933 
-4.32305 -13.9848  0.0883085 0.101985 -0.322039 -0.880253 
-4.2539 -13.9084  0.0940131 0.103049 -0.313091 -0.88014 
-4.23211 -13.7797  0.108159 0.105445 -0.300991 -0.879393 
-4.23844 -13.6123  0.143955 0.110373 -0.312333 -0.864986 
-4.1579 -13.4853  0.169175 0.113177 -0.314165 -0.854187 
-4.01858 -13.3966  0.178038 0.114068 -0.295604 -0.856348 
-3.8889 -13.299  0.192325 0.115415 -0.28994 -0.850134 
-3.7625 -13.196  0.207192 0.116717 -0.283981 -0.842634 
-3.61358 -13.1032  0.213373 0.117232 -0.276862 -0.839519 
-3.43932 -13.008  0.218105 0.117618 -0.259836 -0.841027 
-3.33134 -12.8482  0.242748 0.119499 -0.259406 -0.830248 
-3.17691 -12.6922  0.252882 0.120217 -0.219197 -0.842288 
-3.08381 -12.4901  0.272847 0.121556 -0.226482 -0.827462 
-2.9266 -12.3232  0.287619 0.122487 -0.228223 -0.80866 
-2.75411 -12.1817  0.294831 0.122924 -0.223473 -0.800971 
-2.71723 -11.9523  0.311135 0.123875 -0.233346 -0.784906 
-2.64452 -11.7295  0.330537 0.124947 -0.198417 -0.786597 
-2.47996 -11.5522  0.342435 0.125573 -0.178715 -0.77817 
-2.31219 -11.375  0.349671 0.125944 -0.147503 -0.773619 
-2.24779 -11.1618  0.364464 0.126679 -0.162109 -0.762263 
-2.21032 -10.9235  0.403883 0.128506 -0.152482 -0.753979 
-2.08426 -10.7418  0.440255 0.130041 -0.132661 -0.757398 
-1.96647 -10.5788  0.485555 0.131788 -0.122748 -0.761162 
-1.92872 -10.4006  0.557509 0.13426 -0.135892 -0.750935 
-1.84493 -10.2675  0.593887 0.135392 -0.129653 -0.752626 
-1.77465 -10.1309  0.632726 0.136528 -0.14055 -0.747252 
-1.73426 -9.98661  0.679515 0.137806 -0.157482 -0.736497 
-1.7083 -9.8493  0.731574 0.13913 -0.164267 -0.731421 
-1.67542 -9.7179  0.79206 0.140554 -0.157606 -0.729979 
-1.63988 -9.59516  0.847258 0.141759 -0.147168 -0.729337 
-1.60647 -9.47235  0.895716 0.142754 -0.136082 -0.726371 
-1.57607 -9.34908  0.932179 0.143468 -0.128086 -0.720779 
-1.5465 -9.22658  0.956371 0.143925 -0.123009 -0.712368 
-1.52235 -9.10363  0.971815 0.14421 -0.120088 -0.702168 
-1.50391 -8.97529  0.982632 0.144409 -0.117254 -0.69171 
-1.48444 -8.84388  0.991202 0.144564 -0.111519 -0.682725 
-1.46455 -8.71078  1.00041 0.144728 -0.103943 -0.674911 
-1.44757 -8.57243  1.0123 0.144939 -0.0971368 -0.667273 
-1.42994 -8.42992  1.02657 0.145188 -0.0921913 -0.658915 
-1.40844 -8.28552  1.0424 0.145462 -0.0891868 -0.648925 
-1.38663 -8.13892  1.05965 0.145753 -0.0876248 -0.637993 
-1.36758 -7.98915  1.07762 0.146054 -0.0855398 -0.628308 
-1.34884 -7.83649  1.09608 0.146356 -0.0811689 -0.62112 
-1.32696 -7.68282  1.11858 0.146717 -0.0760352 -0.615451 
-1.30433 -7.53073  1.15044 0.147218 -0.0724294 -0.609695 
-1.2793 -7.38227  1.19149 0.147843 -0.0695455 -0.603501 
-1.24982 -7.23798  1.23811 0.148529 -0.0670705 -0.598015 
-1.221 -7.09832  1.2887 0.149243 -0.0670092 -0.592375 
-1.19172 -6.96577  1.33472 0.149872 -0.0690398 -0.588076 
-1.16081 -6.84053  1.37303 0.15038 -0.0709938 -0.585577 
-1.13117 -6.71848  1.40948 0.150852 -0.0725032 -0.581722 
-1.10473 -6.60309  1.44264 0.151271 -0.0735824 -0.575415 
-1.08059 -6.49345  1.46493 0.15155 -0.0746713 -0.569068 
-1.05832 -6.38458  1.47501 0.151674 -0.0762399 -0.562969 
-1.03878 -6.27248  1.47872 0.151719 -0.0783774 -0.555671 
-1.02227 -6.15747  1.48384 0.151782 -0.0803773 -0.545435 
-1.00893 -6.04361  1.49088 0.151868 -0.0819835 -0.533111 
-0.998216 -5.92816  1.49574 0.151928 -0.0843282 -0.521119 
-0.988242 -5.80857  1.49818 0.151958 -0.087811 -0.511068 
-0.978739 -5.68827  1.50383 0.152026 -0.0908498 -0.501268 
-0.971449 -5.5652  1.51446 0.152154 -0.0921993 -0.489212 
-0.96886 -5.44189  1.52146 0.152238 -0.0932991 -0.477438 
-0.969172 -5.31678  1.52115 0.152234 -0.0966652 -0.467131 
-0.972228 -5.18652  1.52182 0.152242 -0.101993 -0.455773 
-0.978563 -5.05232  1.53201 0.152364 -0.10572 -0.444073 
-0.988768 -4.91828  1.55072 0.152587 -0.107245 -0.43296 
-1.00292 -4.78288  1.56831 0.152793 -0.109931 -0.422548 
-1.01992 -4.64387  1.58362 0.152972 -0.11562 -0.410861 
-1.03902 -4.4982  1.60311 0.153197 -0.122971 -0.40055 
-1.06626 -4.35091  1.6315 0.153522 -0.129916 -0.391256 
-1.09748 -4.20005  1.66619 0.153912 -0.135844 -0.379087 
-1.12736 -4.04745  1.69985 0.154285 -0.140814 -0.364608 
-1.15578 -3.89044  1.73052 0.154621 -0.146543 -0.352577 
-1.18488 -3.73457  1.76204 0.154962 -0.153767 -0.341086 
-1.2132 -3.57646  1.8003 0.155369 -0.160045 -0.328317 
-1.2416 -3.41486  1.83858 0.155771 -0.165891 -0.317733 
-1.26856 -3.25504  1.86216 0.156017 -0.169189 -0.304489 
-1.29025 -3.08987  1.87385 0.156137 -0.168737 -0.289214 
-1.30279 -2.9234  1.89998 0.156405 -0.167924 -0.272992 
-1.30603 -2.76725  1.92971 0.156707 -0.169092 -0.256881 
-1.30713 -2.61424  1.94218 0.156833 -0.168705 -0.247625 
-1.30853 -2.45871  1.95731 0.156986 -0.162574 -0.237823 
-1.30683 -2.30825  1.98411 0.157252 -0.151186 -0.218293 
-1.30662 -2.16493  1.99338 0.157345 -0.136723 -0.197148 
-1.3084 -2.0257  1.96764 0.157089 -0.124822 -0.181756 
-1.30899 -1.88134  1.91853 0.156594 -0.127868 -0.173851 
-1.30989 -1.73809  1.8804 0.156204 -0.153895 -0.175721 
-1.30978 -1.60032  1.87026 0.1561 -0.187544 -0.177043 
-1.30792 -1.46333  1.88455 0.156247 -0.208675 -0.175895 
-1.30669 -1.32633  1.92369 0.156646 -0.209284 -0.173507 
-1.31184 -1.19221  1.98926 0.157304 -0.196742 -0.158544 
-1.33142 -1.06853  2.05064 0.157907 -0.18621 -0.136256 
-1.35338 -0.94915  2.10699 0.158452 -0.174625 -0.111963 
-1.37083 -0.835021  2.14992 0.158861 -0.157723 -0.0917344 
-1.38492 -0.724465  2.17226 0.159073 -0.138421 -0.0751082 
-1.4043 -0.614129  2.17159 0.159066 -0.126301 -0.0575609 
-1.42686 -0.499803  2.16847 0.159037 -0.118526 -0.0374944 
-1.44766 -0.386097  2.17084 0.159059 -0.11275 -0.0155059 
-1.46689 -0.276786  2.16738 0.159027 -0.110162 0.00300886 
-1.48527 -0.166877  2.15492 0.158909 -0.110539 0.0165352 
-1.50424 -0.0538748  2.14194 0.158785 -0.114008 0.0269573 
-1.5218 0.0599759  2.13709 0.158739 -0.118114 0.039001 
-1.53633 0.174185  2.13555 0.158725 -0.120454 0.0545481 
-1.55344 0.293879  2.12903 0.158663 -0.121927 0.0704599 
-1.56945 0.419545  2.12098 0.158586 -0.120929 0.085288 
-1.58122 0.548103  2.1192 0.158569 -0.117787 0.102295 
-1.59229 0.676251  2.12586 0.158632 -0.114793 0.120555 
-1.59994 0.80627  2.13565 0.158726 -0.111863 0.136243 
-1.60453 0.936919  2.14166 0.158783 -0.110082 0.15096 
-1.60809 1.06688  2.13893 0.158757 -0.109119 0.168975 
-1.60888 1.19646  2.12841 0.158657 -0.108264 0.187735 
-1.60236 1.33001  2.11752 0.158553 -0.108078 0.203855 
-1.59347 1.46187  2.11612 0.15854 -0.109462 0.219021 
-1.58961 1.59216  2.12521 0.158626 -0.111327 0.235961 
-1.58901 1.72486  2.13974 0.158764 -0.112578 0.252981 
-1.59087 1.85323  2.14929 0.158855 -0.113789 0.268857 
-1.59576 1.97982  2.14875 0.15885 -0.11538 0.286303 
-1.60214 2.10913  2.15143 0.158876 -0.115197 0.303743 
-1.60832 2.23642  2.17248 0.159075 -0.111962 0.317473 
-1.61661 2.35803  2.20209 0.159352 -0.107347 0.328474 
-1.62692 2.47556  2.22058 0.159525 -0.102852 0.339901 
-1.63907 2.59099  2.22017 0.159521 -0.0990695 0.353739 
-1.65381 2.70578  2.21042 0.15943 -0.0960655 0.368727 
-1.67117 2.82035  2.2052 0.159381 -0.0939074 0.381651 
-1.69039 2.93245  2.20621 0.159391 -0.0930284 0.390916 
-1.71124 3.0412  2.20235 0.159355 -0.0941201 0.398554 
-1.7314 3.14849  2.18337 0.159177 -0.0963976 0.408004 
-1.74977 3.2554  2.14874 0.15885 -0.0982868 0.42019 
-1.76836 3.36149  2.10875 0.158469 -0.099406 0.430901 
-1.78808 3.46548  2.0717 0.158112 -0.100254 0.436749 
-1.80772 3.56849  2.03519 0.157756 -0.101736 0.438873 
-1.82731 3.6716  1.99247 0.157336 -0.104441 0.440753 
-1.8464 3.775  1.94254 0.156837 -0.10776 0.443357 
-1.86482 3.87966  1.88958 0.156299 -0.111118 0.445218 
-1.88417 3.98642  1.83641 0.155749 -0.114923 0.446907 
-1.90335 4.09517  1.7827 0.155182 -0.119584 0.450389 
-1.92023 4.20428  1.73102 0.154627 -0.124854 0.455414 
-1.93383 4.31611  1.68556 0.154128 -0.130083 0.460266 
-1.94567 4.42998  1.65059 0.153737 -0.13458 0.464658 
-1.95725 4.54264  1.62564 0.153455 -0.137754 0.469904 
-1.96609 4.65752  1.60607 0.153231 -0.139558 0.477342 
-1.9723 4.77619  1.59207 0.15307 -0.140785 0.485838 
-1.9769 4.89492  1.58364 0.152973 -0.142143 0.494021 
-1.97774 5.01441  1.57444 0.152865 -0.143436 0.503105 
-1.97414 5.13523  1.55942 0.152688 -0.143764 0.513541 
-1.96804 5.2563  1.54044 0.152465 -0.143172 0.522697 
-1.95836 5.3793  1.51851 0.152202 -0.141893 0.529093 
-1.9448 5.50359  1.49105 0.15187 -0.140097 0.533319 
-1.92923 5.62962  1.4542 0.151416 -0.137821 0.537936 
-1.91363 5.75887  1.41143 0.150877 -0.134296 0.543007 
-1.89913 5.89096  1.37129 0.150357 -0.129245 0.546693 
-1.88727 6.02516  1.3356 0.149883 -0.123961 0.549997 
-1.87717 6.16082  1.30132 0.149418 -0.119345 0.55543 
-1.86757 6.29639  1.26853 0.148962 -0.115402 0.562373 
-1.85696 6.43258  1.23567 0.148494 -0.112341 0.569881 
-1.84491 6.56919  1.19852 0.147949 -0.112388 0.577722 
-1.82946 6.7039  1.15441 0.147279 -0.11676 0.584954 
-1.80908 6.83669  1.10268 0.146464 -0.124357 0.590973 
-1.78134 6.97026  1.04423 0.145494 -0.13341 0.595596 
-1.74621 7.10607  0.983816 0.14443 -0.14366 0.598498 
-1.70156 7.2442  0.926571 0.14336 -0.15346 0.601243 
-1.64657 7.38458  0.877459 0.142386 -0.161509 0.605727 
-1.58207 7.52753  0.839811 0.141602 -0.165815 0.612983 
-1.51041 7.67356  0.815 0.141066 -0.165927 0.621828 
-1.43394 7.82342  0.800178 0.140736 -0.162642 0.631935 
-1.35133 7.97343  0.789885 0.140506 -0.157364 0.642634 
-1.2612 8.1225  0.779954 0.140277 -0.151003 0.652901 
-1.17062 8.27763  0.766643 0.13997 -0.144496 0.664313 
-1.08075 8.43606  0.750555 0.13959 -0.137338 0.674273 
-0.989616 8.59837  0.729712 0.139085 -0.130981 0.680696 
-0.894582 8.76791  0.702965 0.138415 -0.124548 0.685463 
-0.794206 8.94601  0.675637 0.137704 -0.115412 0.691157 
-0.690213 9.1294  0.651702 0.137058 -0.104669 0.697389 
-0.584076 9.31841  0.629609 0.136439 -0.091916 0.704615 
-0.481449 9.5114  0.604283 0.135703 -0.0811584 0.712281 
-0.374959 9.70709  0.583844 0.135087 -0.0745473 0.717095 
-0.268216 9.90233  0.583918 0.135089 -0.0492498 0.732401 
-0.189624 10.0784  0.56557 0.134518 -0.0286274 0.748428 
-0.0951815 10.2564  0.524361 0.133163 -0.0428354 0.746287 
0.00052588 10.439  0.49653 0.132188 -0.0371452 0.758309 
0.0603644 10.5971  0.49887 0.132271 -0.00852529 0.779219 
0.121921 10.7418  0.487909 0.131875 0.0199698 0.793338 
0.128581 10.8561  0.46745 0.13111 0.00339825 0.78647 
0.217771 11.0054  0.444461 0.13021 -0.0230922 0.777968 
0.297249 11.142  0.430929 0.129659 0.0157247 0.800052 
0.292442 11.2324  0.410965 0.128814 0.0355395 0.807868 
0.289388 11.3274  0.391997 0.127974 0.0456238 0.808394 
0.291842 11.4297  0.379061 0.127377 0.0209143 0.798448 
0.338395 11.5444  0.347774 0.125847 0.00460657 0.801484 
0.392144 11.6539  0.319221 0.124329 0.0175029 0.816026 
0.392474 11.7373  0.310646 0.123847 0.027786 0.822459 
0.369537 11.8124  0.311457 0.123894 0.0292021 0.82246 
0.374008 11.8956  0.307608 0.123673 0.0319528 0.824328 
0.398143 11.9828  0.299103 0.123178 0.0338118 0.827636 
0.423251 12.0558  0.291784 0.12274 0.0362967 0.829497 
0.43446 12.1161  0.286971 0.122447 0.0383794 0.82964 
0.448239 12.1782  0.284133 0.122271 0.0398428 0.828505 
0.489839 12.2509  0.285458 0.122353 0.048011 0.827248 
0.53393 12.3297  0.284926 0.12232 0.0588044 0.83082 
0.532691 12.4072  0.273041 0.121569 0.0537821 0.839652 
0.491832 12.495  0.248923 0.11994 0.0368581 0.851842 
0.455266 12.6009  0.225102 0.118171 0.0347487 0.861773 
0.438328 12.7201  0.211651 0.117091 0.0478956 0.866133 
0.417581 12.8425  0.205215 0.116551 0.0454304 0.870966 
0.40052 12.9511  0.198077 0.115931 0.024984 0.879528 
0.423245 13.0347  0.192474 0.115429 0.00584771 0.884769 
0.442422 13.1205  0.186323 0.114861 -0.00516961 0.891972 
0.400099 13.2382  0.170009 0.113262 -0.00960001 0.904314 
0.387886 13.3609  0.157862 0.111974 0.00809665 0.911519 
0.454933 13.4608  0.158126 0.112003 0.0453364 0.911527 
0.491856 13.5645  0.147788 0.110828 0.0772273 0.91099 
0.436182 13.6922  0.111628 0.105987 0.0776086 0.917233 
0.369347 13.8175  0.080588 0.100434 0.098351 0.917102 
0.273375 13.9444  0.0598939 0.0954637 0.123675 0.913095 
0.124224 14.0876  0.0457406 0.0910368 0.125488 0.914011 
-0.0434121 14.2421  0.0384395 0.0882329 0.110211 0.918797 
-0.206512 14.4034  0.032857 0.085744 0.0962348 0.924146 
-0.367582 14.5686  0.0281609 0.0833385 0.0891014 0.928543 
-0.53596 14.7372  0.0245487 0.0812332 0.0763086 0.934733 
-0.708629 14.9047  0.0218122 0.0794507 0.061227 0.940908 
-0.883131 15.0693  0.0194325 0.0777333 0.0453264 0.946811 
-1.06613 15.2299  0.0171747 0.07593 0.0287524 0.95232 
-1.26309 15.3852  0.0149259 0.0739198 0.0120802 0.957402 
-1.47612 15.5338  0.0127107 0.0716721 -0.00456954 0.961953 
-1.71148 15.6743  0.0107033 0.069334 -0.0223512 0.965666 
-1.97649 15.8048  0.00918212 0.0673079 -0.0448027 0.967775 
-2.25739 15.9268  0.00808224 0.065665 -0.075315 0.967533 
-2.53008 16.0449  0.00690856 0.0636988 -0.10629 0.966088 
-2.7841 16.1617  0.00557364 0.0611074 -0.131734 0.964755 
-3.01986 16.2775  0.00423438 0.0579567 -0.150764 0.963962 
-3.25986 16.3871  0.00326117 0.0551319 -0.176959 0.960276 
-3.48159 16.497  0.00259586 0.0527982 -0.215425 0.95155 
-3.61765 16.6385  0.00179372 0.0492767 -0.233321 0.948343 
-3.74796 16.7999  0.00109372 0.0450282 -0.231503 0.952071 
-4.03942 16.9234  0.000660638 0.0412024 -0.251142 0.949594 
-4.44276 17.0018  0.00040011 0.0378459 -0.301015 0.936457 
-4.83919 17.036  0.000223116 0.0344293 -0.36588 0.914264 
-7.64924 -14.3008  0.0161518 0.0750454 -0.628254 -0.695934 
-7.24416 -14.601  0.00971121 0.068043 -0.525824 -0.800703 
-6.90233 -14.8171  0.0055896 0.0611409 -0.539342 -0.803839 
-6.56831 -14.9435  0.00586106 0.0617036 -0.486785 -0.839343 
-6.31869 -14.9603  0.00787344 0.0653328 -0.483927 -0.838528 
-6.09161 -14.9369  0.0114016 0.0701856 -0.474429 -0.841214 
-5.93284 -14.8735  0.0148978 0.0738928 -0.455395 -0.852159 
-5.83453 -14.7747  0.0189385 0.0773547 -0.441344 -0.861373 
-5.76106 -14.6509  0.025343 0.0817184 -0.436355 -0.862995 
-5.69324 -14.5189  0.0347957 0.086649 -0.438014 -0.858683 
-5.61143 -14.4017  0.0461915 0.091195 -0.437282 -0.855031 
-5.51101 -14.3065  0.0578909 0.0948995 -0.430683 -0.854677 
-5.39432 -14.2314  0.0685621 0.097715 -0.420219 -0.856378 
-5.27324 -14.1726  0.0773084 0.0997322 -0.409591 -0.858145 
-5.14722 -14.1338  0.0835871 0.101053 -0.400214 -0.859567 
-5.02052 -14.113  0.0876511 0.101857 -0.39287 -0.86057 
-4.90686 -14.0966  0.0903853 0.102379 -0.38597 -0.861747 
-4.80318 -14.0813  0.0916759 0.10262 -0.377643 -0.863743 
-4.68815 -14.0755  0.0900405 0.102313 -0.364382 -0.868227 
-4.55756 -14.078  0.0863385 0.101601 -0.350712 -0.872855 
-4.43565 -14.0693  0.0854519 0.101426 -0.342735 -0.874016 
-4.33079 -14.0418  0.0868745 0.101706 -0.335358 -0.874557 
-4.2351 -14.0005  0.0891349 0.102142 -0.326932 -0.875677 
-4.14072 -13.9473  0.0925235 0.102776 -0.317731 -0.876642 
-4.05785 -13.8772  0.0982227 0.103795 -0.310055 -0.875666 
-4.00713 -13.7655  0.107738 0.105377 -0.298406 -0.874625 
-3.97118 -13.6171  0.123713 0.107753 -0.269222 -0.881117 
-3.9526 -13.443  0.164162 0.112653 -0.280023 -0.866034 
-3.82941 -13.329  0.184391 0.114679 -0.271797 -0.85965 
-3.6708 -13.2391  0.190873 0.115282 -0.252443 -0.860511 
-3.54838 -13.1216  0.205902 0.116609 -0.257714 -0.849418 
-3.43987 -12.9879  0.225729 0.11822 -0.264619 -0.835942 
-3.28189 -12.8794  0.235405 0.118958 -0.242821 -0.837345 
-3.12162 -12.7669  0.239972 0.119295 -0.232304 -0.838214 
-2.98615 -12.6096  0.260685 0.120752 -0.222147 -0.833081 
-2.81199 -12.4472  0.273054 0.12157 -0.184446 -0.836059 
-2.74487 -12.2344  0.290573 0.122667 -0.220703 -0.809035 
-2.61177 -12.0495  0.300214 0.123243 -0.214026 -0.793753 
-2.42809 -11.8966  0.301099 0.123295 -0.192134 -0.791924 
-2.36148 -11.6701  0.327854 0.124802 -0.201288 -0.77156 
-2.31471 -11.4285  0.351436 0.126034 -0.189386 -0.759788 
-2.15869 -11.2555  0.358893 0.126406 -0.162676 -0.763571 
-1.96735 -11.0938  0.371804 0.127034 -0.11918 -0.766555 
-1.88506 -10.8993  0.404598 0.128537 -0.139727 -0.75281 
-1.86911 -10.6847  0.443245 0.130161 -0.142506 -0.75045 
-1.79332 -10.509  0.499873 0.132307 -0.119576 -0.75874 
-1.69705 -10.37  0.550391 0.134031 -0.11075 -0.763814 
-1.6491 -10.2202  0.61442 0.136002 -0.118661 -0.759954 
-1.59397 -10.0869  0.667116 0.137477 -0.123154 -0.754606 
-1.54428 -9.96139  0.714422 0.138704 -0.133162 -0.745664 
-1.51739 -9.83106  0.754736 0.139688 -0.146929 -0.735292 
-1.50198 -9.69827  0.795496 0.140631 -0.150903 -0.728008 
-1.48076 -9.57408  0.837725 0.141558 -0.143124 -0.724734 
-1.45638 -9.45352  0.8765 0.142367 -0.130632 -0.722545 
-1.42954 -9.32883  0.910421 0.143046 -0.117685 -0.718048 
-1.40305 -9.2065  0.934025 0.143504 -0.10862 -0.711048 
-1.37819 -9.08509  0.948904 0.143785 -0.103119 -0.701898 
-1.35768 -8.95809  0.959566 0.143986 -0.0994094 -0.691227 
-1.34156 -8.82624  0.969008 0.144159 -0.095463 -0.681053 
-1.32642 -8.69246  0.979282 0.144347 -0.0900302 -0.672505 
-1.30984 -8.55526  0.991519 0.144569 -0.0833751 -0.66514 
-1.29352 -8.41393  1.00643 0.144835 -0.0775343 -0.657992 
-1.27665 -8.26959  1.02462 0.145154 -0.0741557 -0.649391 
-1.2585 -8.12365  1.04584 0.145521 -0.0730774 -0.639018 
-1.24094 -7.97639  1.06834 0.145899 -0.0724975 -0.628387 
-1.22363 -7.82654  1.08929 0.146245 -0.0702548 -0.619891 
-1.20558 -7.67515  1.11097 0.146596 -0.0658045 -0.614389 
-1.18582 -7.52451  1.14094 0.147071 -0.0610297 -0.609707 
-1.16416 -7.37608  1.18242 0.147706 -0.0580832 -0.604431 
-1.13908 -7.23328  1.23254 0.148448 -0.0567443 -0.599518 
-1.11193 -7.09592  1.28777 0.14923 -0.0565431 -0.594871 
