7.95 12235.4
-2.78673 4.63225  3.77329 0.171889 -0.177574 0.510355 
-2.78983 4.7103  3.68994 0.171307 -0.174955 0.51899 
-2.79436 4.7888  3.58375 0.170556 -0.174579 0.527025 
-2.80062 4.87018  3.44845 0.16958 -0.176998 0.534508 
-2.8067 4.9531  3.28794 0.168393 -0.182857 0.539595 
-2.81201 5.03716  3.10294 0.166985 -0.19367 0.541053 
-2.8157 5.12522  2.88618 0.165273 -0.210118 0.538991 
-2.81516 5.21712  2.64588 0.163291 -0.230275 0.532369 
-2.80803 5.31545  2.38647 0.161038 -0.251401 0.522391 
-2.79368 5.42446  2.12001 0.158577 -0.272292 0.510707 
-2.772 5.54556  1.87568 0.156156 -0.291352 0.498795 
-2.74298 5.67679  1.68397 0.15411 -0.306286 0.488663 
-2.70737 5.81928  1.54717 0.152545 -0.315981 0.484554 
-2.66599 5.97173  1.45991 0.151488 -0.321076 0.486033 
-2.62033 6.13016  1.41353 0.150904 -0.32279 0.491772 
-2.57155 6.29256  1.39496 0.150665 -0.321988 0.502006 
-2.52018 6.45661  1.39499 0.150665 -0.319186 0.515668 
-2.46597 6.62021  1.40727 0.150823 -0.314598 0.531413 
-2.40997 6.78165  1.42401 0.151037 -0.30784 0.548589 
-2.3537 6.93983  1.43597 0.151188 -0.299355 0.566348 
-2.29677 7.09409  1.43674 0.151197 -0.290584 0.583457 
-2.238 7.24449  1.42618 0.151065 -0.2813 0.599369 
-2.17538 7.39213  1.40951 0.150852 -0.268972 0.614475 
-2.11105 7.53744  1.38845 0.150581 -0.25244 0.628913 
-2.04818 7.68013  1.35992 0.150207 -0.233593 0.642027 
-1.98693 7.82063  1.3225 0.149706 -0.215094 0.653305 
-1.92677 7.9597  1.27925 0.149112 -0.197497 0.663175 
-1.86819 8.09706  1.235 0.148484 -0.178924 0.67281 
-1.81368 8.23221  1.19012 0.147822 -0.158216 0.682917 
-1.76361 8.36438  1.14228 0.147092 -0.136657 0.693407 
-1.7174 8.4922  1.08955 0.146249 -0.117174 0.703549 
-1.67402 8.61644  1.03167 0.145276 -0.10118 0.712911 
-1.63171 8.73838  0.971271 0.1442 -0.0880146 0.721628 
-1.59009 8.85815  0.910813 0.143054 -0.0758502 0.729975 
-1.54922 8.97532  0.848914 0.141794 -0.0640803 0.738085 
-1.51131 9.08973  0.782409 0.140334 -0.0553872 0.745028 
-1.47484 9.20311  0.71218 0.138648 -0.0519119 0.750146 
-1.43437 9.31828  0.642845 0.136812 -0.0515037 0.7541 
-1.39224 9.43529  0.581081 0.135003 -0.0500196 0.758676 
-1.35449 9.55297  0.529606 0.133341 -0.0446619 0.765461 
-1.32857 9.66929  0.48646 0.131821 -0.0385605 0.773725 
-1.31311 9.78525  0.449097 0.130395 -0.0347368 0.782068 
-1.3072 9.90231  0.41499 0.128989 -0.0321404 0.790584 
-1.31252 10.0213  0.381986 0.127514 -0.0291859 0.799341 
-1.33116 10.1423  0.348722 0.125896 -0.0260163 0.807855 
-1.36609 10.2627  0.316125 0.124157 -0.0255232 0.815049 
-1.40657 10.387  0.283601 0.122238 -0.0273597 0.8214 
-1.45285 10.5163  0.252568 0.120195 -0.0323886 0.82685 
-1.50665 10.6504  0.224559 0.118129 -0.0398644 0.831924 
-1.56318 10.7898  0.200161 0.116114 -0.0474666 0.837722 
-1.62203 10.9324  0.179475 0.114207 -0.0538437 0.845205 
-1.68218 11.0756  0.161803 0.112402 -0.058394 0.854472 
-1.74418 11.2151  0.146437 0.110669 -0.0617066 0.864502 
-1.80747 11.3489  0.132661 0.10896 -0.0651173 0.874388 
-1.87257 11.4764  0.120172 0.107253 -0.0696283 0.88359 
-1.93861 11.5975  0.10877 0.105541 -0.0752669 0.891958 
-2.00327 11.7113  0.0983047 0.103809 -0.0811282 0.899523 
-2.06744 11.8185  0.0885804 0.102037 -0.0871828 0.906328 
-2.13313 11.9203  0.0795292 0.10021 -0.0940136 0.912241 
-2.20197 12.0164  0.0711705 0.098341 -0.101809 0.9172 
-2.27089 12.1102  0.0631644 0.0963463 -0.109707 0.921593 
-2.34319 12.2035  0.0554495 0.094187 -0.118234 0.925438 
-2.42503 12.297  0.0481585 0.0918745 -0.128632 0.928517 
-2.51906 12.3916  0.0412264 0.0893559 -0.140447 0.930944 
-2.63387 12.4856  0.034761 0.0866333 -0.153477 0.932664 
-2.7756 12.5807  0.028617 0.0835877 -0.166615 0.934012 
-2.9423 12.6909  0.0227058 0.0800535 -0.186024 0.933848 
-3.11869 12.842  0.0161086 0.0750075 -0.219577 0.929925 
-3.35033 13.0144  0.00901998 0.0670769 -0.261054 0.918794 
-4.75636 -11.9779  0.0146148 0.0736215 -0.460412 -0.824966 
-4.74653 -11.7954  0.0206623 0.0786419 -0.47761 -0.812409 
-4.69798 -11.6538  0.0297773 0.0842041 -0.458701 -0.827218 
-4.66525 -11.5531  0.0408967 0.0892264 -0.455682 -0.828386 
-4.63835 -11.4772  0.0523567 0.0932422 -0.456481 -0.826229 
-4.61595 -11.4031  0.0662701 0.0971468 -0.458643 -0.82218 
-4.59186 -11.3304  0.0830842 0.100951 -0.460482 -0.817623 
-4.55945 -11.2629  0.102053 0.10445 -0.458109 -0.815741 
-4.52391 -11.1948  0.123912 0.107781 -0.453411 -0.815413 
-4.49366 -11.1175  0.150758 0.111173 -0.451892 -0.812784 
-4.46823 -11.0299  0.183329 0.114579 -0.453914 -0.80759 
-4.44471 -10.9333  0.22183 0.117915 -0.457913 -0.800724 
-4.41865 -10.8318  0.26616 0.121118 -0.461128 -0.793772 
-4.38675 -10.7286  0.316437 0.124174 -0.461031 -0.788228 
-4.34962 -10.6239  0.373442 0.127111 -0.458057 -0.783464 
-4.30788 -10.5175  0.437245 0.129919 -0.453104 -0.778749 
-4.26209 -10.4098  0.506828 0.132555 -0.446747 -0.773891 
-4.21284 -10.3015  0.580516 0.134985 -0.439288 -0.768926 
-4.16051 -10.1931  0.656174 0.13718 -0.431017 -0.763829 
-4.10595 -10.0844  0.731371 0.139125 -0.422229 -0.75851 
-4.04885 -9.9757  0.803678 0.140814 -0.41312 -0.753033 
-3.98869 -9.86698  0.871129 0.142256 -0.404024 -0.747411 
-3.92545 -9.75777  0.933076 0.143486 -0.395094 -0.741508 
-3.86001 -9.64632  0.989284 0.14453 -0.38672 -0.734759 
-3.79239 -9.53169  1.03891 0.145402 -0.37994 -0.726469 
-3.72364 -9.41298  1.07978 0.146089 -0.375688 -0.716233 
-3.65478 -9.28921  1.11078 0.146593 -0.372579 -0.704744 
-3.58416 -9.16118  1.13456 0.146971 -0.367938 -0.693797 
-3.51068 -9.02918  1.15679 0.147316 -0.360636 -0.684322 
-3.43449 -8.89304  1.18396 0.14773 -0.351247 -0.676114 
-3.35649 -8.75196  1.22232 0.148298 -0.341086 -0.668241 
-3.27827 -8.60434  1.27579 0.149064 -0.331685 -0.659711 
-3.20102 -8.44941  1.34519 0.150013 -0.324208 -0.649959 
-3.12571 -8.28668  1.42834 0.151092 -0.319185 -0.638713 
-3.05218 -8.11707  1.52123 0.152235 -0.315623 -0.626876 
-2.97941 -7.94197  1.62275 0.153422 -0.311234 -0.61606 
-2.90654 -7.76316  1.7368 0.154689 -0.303701 -0.607844 
-2.83383 -7.58328  1.86521 0.156048 -0.293154 -0.603159 
-2.76353 -7.40429  2.00612 0.157471 -0.282202 -0.601803 
-2.69906 -7.2271  2.16131 0.15897 -0.272213 -0.601297 
-2.64406 -7.05387  2.31323 0.160377 -0.264481 -0.601899 
-2.59607 -6.88467  2.45835 0.161674 -0.256897 -0.603184 
-2.55039 -6.72269  2.5956 0.162864 -0.246128 -0.605005 
-2.50564 -6.56871  2.71056 0.163834 -0.231984 -0.60881 
-2.46395 -6.41757  2.81707 0.164712 -0.217469 -0.608695 
-2.42451 -6.27429  2.90419 0.165418 -0.204428 -0.604396 
-2.37934 -6.13551  2.95737 0.165842 -0.190753 -0.599633 
-2.33385 -5.9987  2.98181 0.166037 -0.17685 -0.594016 
-2.29183 -5.86318  3.00388 0.16621 -0.164377 -0.585255 
-2.2503 -5.72787  3.04389 0.166525 -0.153956 -0.572926 
-2.21035 -5.59826  3.09742 0.166942 -0.14499 -0.559643 
-2.1717 -5.47279  3.15327 0.167372 -0.136741 -0.546652 
-2.13759 -5.35115  3.19811 0.167714 -0.12984 -0.536115 
-2.10385 -5.23068  3.23928 0.168027 -0.123648 -0.528094 
-2.07367 -5.11475  3.28197 0.168348 -0.117977 -0.521048 
-2.04549 -4.99995  3.33665 0.168756 -0.112807 -0.512199 
-2.01816 -4.88596  3.4084 0.169286 -0.108506 -0.501078 
-1.99039 -4.77538  3.49374 0.169909 -0.104822 -0.489516 
-1.96386 -4.66832  3.57841 0.170518 -0.101343 -0.479019 
-1.93937 -4.56134  3.65209 0.171041 -0.0981658 -0.469394 
-1.917 -4.4528  3.71533 0.171486 -0.095759 -0.459274 
-1.89906 -4.34367  3.77516 0.171902 -0.0950425 -0.447496 
-1.88503 -4.23426  3.84409 0.172377 -0.0968471 -0.433595 
-1.87344 -4.12665  3.92267 0.172913 -0.101024 -0.418762 
-1.86399 -4.02289  3.99402 0.173394 -0.105994 -0.40529 
-1.85834 -3.92159  4.0395 0.173698 -0.109871 -0.394122 
-1.85692 -3.81917  4.05443 0.173797 -0.111111 -0.384672 
-1.85919 -3.71431  4.05115 0.173775 -0.109585 -0.375565 
-1.86322 -3.60765  4.05794 0.17382 -0.107729 -0.364091 
-1.86825 -3.50043  4.09338 0.174056 -0.109108 -0.348056 
-1.87356 -3.39491  4.15291 0.174448 -0.115226 -0.328495 
-1.87775 -3.29259  4.21943 0.174882 -0.124232 -0.308841 
-1.88072 -3.19272  4.28013 0.175275 -0.133371 -0.291561 
-1.88305 -3.09316  4.3333 0.175617 -0.14126 -0.276471 
-1.88532 -2.99188  4.38393 0.17594 -0.148029 -0.261864 
-1.88829 -2.88863  4.43764 0.17628 -0.15416 -0.246698 
-1.89132 -2.78437  4.50232 0.176686 -0.159876 -0.231029 
-1.89468 -2.67958  4.58099 0.177176 -0.165616 -0.215265 
-1.89821 -2.57423  4.67402 0.17775 -0.171864 -0.200008 
-1.90204 -2.4673  4.77904 0.178389 -0.179002 -0.185595 
-1.906 -2.35908  4.89229 0.17907 -0.186925 -0.172198 
-1.91013 -2.25004  5.00981 0.179765 -0.195335 -0.159575 
-1.91417 -2.14057  5.13133 0.180476 -0.203676 -0.147196 
-1.91865 -2.02962  5.25836 0.181207 -0.211649 -0.134522 
-1.92401 -1.91693  5.39437 0.18198 -0.219228 -0.121766 
-1.92997 -1.8037  5.54673 0.182831 -0.226463 -0.1098 
-1.9366 -1.68972  5.72445 0.183807 -0.233718 -0.0991072 
-1.9443 -1.57483  5.93265 0.184928 -0.241536 -0.0901275 
-1.95281 -1.46091  6.16953 0.186174 -0.250102 -0.0831551 
-1.96137 -1.34882  6.43491 0.187538 -0.259052 -0.0773024 
-1.96942 -1.23889  6.73066 0.189018 -0.267634 -0.0716553 
-1.97618 -1.13167  7.06107 0.190624 -0.274767 -0.0657181 
-1.9813 -1.02804  7.42606 0.192347 -0.279613 -0.0599284 
-1.98546 -0.928298  7.81955 0.194146 -0.281775 -0.0542435 
-1.98906 -0.831822  8.23526 0.195987 -0.280789 -0.0472864 
-1.99331 -0.73893  8.6524 0.197775 -0.277417 -0.0389014 
-1.99813 -0.649278  9.05525 0.19945 -0.272382 -0.0295765 
-2.00449 -0.56285  9.4283 0.20096 -0.267048 -0.0200561 
-2.01357 -0.479594  9.76304 0.202281 -0.263009 -0.0114377 
-2.02535 -0.398663  10.0635 0.203442 -0.260598 -0.00393156 
-2.03882 -0.319152  10.336 0.204476 -0.259208 0.00273765 
-2.0529 -0.240452  10.5838 0.2054 -0.258122 0.00904477 
-2.06727 -0.162984  10.8041 0.20621 -0.257352 0.0152401 
-2.08184 -0.0865905  10.9979 0.206913 -0.256928 0.0212895 
-2.09638 -0.0115756  11.1671 0.207521 -0.257039 0.0267636 
-2.11123 0.0619874  11.3147 0.208046 -0.25819 0.0312897 
-2.1261 0.134706  11.4456 0.208507 -0.260351 0.0351404 
-2.14187 0.208224  11.5647 0.208924 -0.263591 0.0389865 
-2.15755 0.282576  11.6746 0.209306 -0.267144 0.043051 
-2.17336 0.357449  11.7742 0.20965 -0.2708 0.0476787 
-2.19014 0.432449  11.8586 0.20994 -0.274853 0.0536254 
-2.20785 0.507689  11.9253 0.210168 -0.279113 0.061519 
-2.22583 0.585466  11.9786 0.21035 -0.282888 0.0720214 
-2.24403 0.665736  12.0198 0.210491 -0.285895 0.0846914 
-2.26329 0.749698  12.0503 0.210594 -0.288002 0.0991951 
-2.28362 0.836696  12.0703 0.210662 -0.288747 0.11436 
-2.30587 0.923909  12.0647 0.210643 -0.288771 0.128632 
-2.3304 1.01099  12.0136 0.21047 -0.288771 0.142193 
-2.35711 1.10013  11.8992 0.210079 -0.289059 0.156366 
-2.38515 1.19229  11.7199 0.209463 -0.289171 0.171039 
-2.41414 1.28645  11.4885 0.208657 -0.288986 0.185039 
-2.44418 1.38067  11.221 0.207712 -0.28907 0.196933 
-2.4745 1.47535  10.9222 0.206639 -0.289681 0.20739 
-2.50374 1.56874  10.5927 0.205433 -0.29063 0.217149 
-2.53076 1.66049  10.2314 0.204081 -0.291683 0.22659 
-2.55524 1.74905  9.84997 0.202619 -0.292288 0.235047 
-2.57815 1.83463  9.4592 0.201083 -0.292197 0.241895 
-2.59924 1.91984  9.06646 0.199497 -0.291217 0.247789 
-2.6185 2.00248  8.68975 0.197932 -0.289563 0.252534 
-2.63722 2.08152  8.32853 0.196391 -0.287636 0.256756 
-2.65469 2.15889  7.97817 0.194855 -0.285561 0.261542 
-2.66995 2.23445  7.64651 0.193362 -0.283418 0.266102 
-2.68405 2.30784  7.33436 0.191919 -0.280962 0.269843 
-2.69749 2.37909  7.0441 0.190543 -0.277821 0.272714 
-2.70938 2.45119  6.77268 0.189224 -0.274276 0.275237 
-2.71989 2.52191  6.52835 0.18801 -0.270644 0.277713 
-2.72913 2.58969  6.31428 0.186922 -0.267168 0.2805 
-2.73728 2.65795  6.11838 0.185908 -0.263976 0.284031 
-2.74483 2.72628  5.93878 0.18496 -0.261177 0.288131 
-2.7516 2.79356  5.77735 0.184094 -0.258505 0.292524 
-2.7576 2.86112  5.6299 0.18329 -0.255702 0.296984 
-2.76281 2.92871  5.49447 0.182541 -0.2528 0.301537 
-2.76703 2.99785  5.36594 0.181819 -0.249826 0.306836 
-2.77023 3.06899  5.24198 0.181114 -0.247028 0.312987 
-2.77319 3.14098  5.12077 0.180414 -0.244928 0.319739 
-2.77518 3.21408  5.003 0.179725 -0.243578 0.327195 
-2.77523 3.28872  4.89101 0.179062 -0.242747 0.335064 
-2.77323 3.3647  4.78599 0.178431 -0.242231 0.342912 
-2.7694 3.44156  4.6891 0.177842 -0.241754 0.350552 
-2.76357 3.51987  4.60203 0.177307 -0.241042 0.358295 
-2.75622 3.59985  4.52534 0.17683 -0.240021 0.366621 
-2.74779 3.68161  4.45993 0.17642 -0.238562 0.376043 
-2.73905 3.76364  4.40698 0.176086 -0.236574 0.38636 
-2.73065 3.84493  4.36502 0.175819 -0.233862 0.397338 
-2.72306 3.92554  4.32995 0.175595 -0.230152 0.408997 
-2.71637 4.00592  4.298 0.17539 -0.225279 0.421394 
-2.71041 4.08525  4.26791 0.175196 -0.219448 0.434 
-2.70516 4.16336  4.23849 0.175006 -0.213039 0.44632 
-2.70066 4.24091  4.20779 0.174806 -0.206328 0.458298 
-2.69693 4.31966  4.17175 0.174571 -0.199422 0.470196 
-2.69443 4.39771  4.12846 0.174287 -0.192965 0.48094 
-2.6938 4.47329  4.07479 0.173933 -0.187678 0.489882 
-2.69462 4.54915  4.00342 0.173457 -0.183495 0.49835 
-2.69672 4.62688  3.90883 0.172818 -0.180557 0.506709 
-2.69878 4.70493  3.79299 0.172025 -0.179421 0.514282 
-2.70116 4.78398  3.65202 0.171041 -0.180871 0.521085 
-2.70462 4.86644  3.48154 0.16982 -0.185448 0.526685 
-2.70793 4.95023  3.29082 0.168415 -0.194132 0.529056 
-2.70943 5.03607  3.07949 0.166802 -0.207293 0.528133 
-2.70778 5.12711  2.8434 0.164927 -0.224251 0.52426 
-2.70074 5.22359  2.59122 0.162826 -0.242584 0.517561 
-2.68758 5.32748  2.33374 0.160563 -0.261119 0.50889 
-2.66838 5.44164  2.08701 0.15826 -0.279341 0.499312 
-2.64264 5.56667  1.87634 0.156163 -0.295365 0.489376 
-2.61062 5.70144  1.71736 0.154478 -0.306588 0.48203 
-2.57344 5.84764  1.60364 0.153203 -0.313069 0.480629 
-2.53188 6.00308  1.53226 0.152367 -0.315582 0.483851 
-2.48646 6.16367  1.49597 0.151931 -0.314611 0.491207 
-2.43881 6.32775  1.48104 0.151748 -0.311458 0.502648 
-2.39017 6.49336  1.47857 0.151717 -0.307276 0.517258 
-2.34007 6.65811  1.4839 0.151783 -0.301634 0.534278 
-2.28757 6.82028  1.49039 0.151862 -0.294408 0.552717 
-2.2328 6.97972  1.49124 0.151873 -0.286632 0.571214 
-2.17409 7.13627  1.48573 0.151805 -0.277739 0.589177 
-2.10979 7.28927  1.47801 0.15171 -0.265348 0.606739 
-2.04386 7.43756  1.46847 0.151593 -0.24907 0.623332 
-1.97927 7.58185  1.45152 0.151383 -0.231335 0.637907 
-1.91629 7.72401  1.42328 0.151028 -0.214756 0.650064 
-1.85355 7.86433  1.38773 0.150572 -0.199123 0.660542 
-1.79175 8.00201  1.35047 0.150082 -0.182215 0.670572 
-1.73261 8.1362  1.31198 0.149564 -0.163181 0.680768 
-1.67745 8.2674  1.26748 0.148947 -0.143784 0.690948 
-1.62688 8.39559  1.21368 0.148172 -0.126487 0.700611 
-1.57833 8.52022  1.15367 0.147268 -0.111722 0.709719 
-1.5309 8.64131  1.0918 0.146286 -0.0986777 0.718291 
-1.48507 8.75958  1.02889 0.145228 -0.0857361 0.726609 
-1.44068 8.87565  0.961365 0.144019 -0.0726856 0.734698 
-1.39925 8.98841  0.886653 0.142573 -0.0630563 0.741505 
-1.35815 9.09924  0.807088 0.14089 -0.0586707 0.746657 
-1.31228 9.21163  0.728101 0.139046 -0.0570237 0.750921 
-1.26372 9.32567  0.657495 0.137215 -0.0531762 0.755538 
-1.21996 9.43839  0.598717 0.135538 -0.0447069 0.761312 
-1.18482 9.54884  0.549441 0.134 -0.0344223 0.767654 
-1.15823 9.65907  0.506371 0.132539 -0.0253779 0.774304 
-1.1424 9.7708  0.466425 0.131071 -0.0172646 0.782202 
-1.13807 9.88513  0.427523 0.129519 -0.00987455 0.79147 
-1.15143 9.99922  0.390213 0.127892 -0.00522926 0.800465 
-1.17988 10.113  0.355528 0.126238 -0.00461116 0.808065 
-1.21653 10.2297  0.322865 0.124531 -0.00823156 0.814347 
-1.26096 10.3492  0.292328 0.122773 -0.0156915 0.8193 
-1.31208 10.4731  0.263474 0.12094 -0.0245179 0.823695 
-1.36578 10.6036  0.236222 0.119019 -0.032291 0.82856 
-1.42504 10.7391  0.211831 0.117106 -0.0379412 0.834506 
-1.48562 10.8792  0.190233 0.115223 -0.040695 0.842289 
-1.55047 11.0196  0.17131 0.113396 -0.0423438 0.851602 
-1.61962 11.1574  0.154593 0.11161 -0.0449387 0.861616 
-1.69389 11.2902  0.139904 0.109878 -0.0496188 0.871278 
-1.76827 11.4182  0.126704 0.108165 -0.0553503 0.880383 
-1.83962 11.5408  0.114697 0.106452 -0.061308 0.888883 
-1.91231 11.6559  0.103917 0.104758 -0.0684125 0.896514 
-1.98541 11.765  0.0939641 0.10304 -0.0761535 0.903434 
-2.05674 11.8689  0.0846671 0.101269 -0.0839246 0.9096 
-2.12827 11.968  0.0759204 0.0994277 -0.0919925 0.914996 
-2.20131 12.0642  0.0675831 0.0974758 -0.100593 0.919711 
-2.27721 12.1589  0.059614 0.0953853 -0.109875 0.923772 
-2.3602 12.2538  0.0520061 0.0931323 -0.120482 0.927139 
-2.4554 12.3492  0.0448384 0.0907123 -0.133133 0.929685 
-2.56601 12.4448  0.0380486 0.0880705 -0.146864 0.931615 
-2.69853 12.5414  0.0314981 0.0850819 -0.16043 0.933236 
-2.85271 12.6497  0.0249212 0.0814637 -0.174581 0.934691 
-3.02917 12.7892  0.0183918 0.0769261 -0.202424 0.93276 
-3.23741 12.9576  0.0115954 0.070415 -0.250038 0.921778 
-3.54565 13.108  0.00631008 0.0625918 -0.292005 0.907486 
-4.69967 -12.0541  0.0134642 0.0724721 -0.435327 -0.840878 
-4.73317 -11.864  0.0192037 0.0775599 -0.481043 -0.809179 
-4.6866 -11.7122  0.0270431 0.0827136 -0.46811 -0.820365 
-4.63355 -11.6097  0.037248 0.0877303 -0.458123 -0.827571 
-4.58787 -11.543  0.0469755 0.0914701 -0.455295 -0.828524 
-4.55543 -11.4768  0.0581929 0.0949865 -0.452891 -0.82808 
-4.53709 -11.4003  0.0731454 0.0988005 -0.452601 -0.824854 
-4.52228 -11.3222  0.0913846 0.102566 -0.454126 -0.820003 
-4.49844 -11.2519  0.111135 0.10591 -0.452831 -0.817336 
-4.46573 -11.1858  0.132824 0.108981 -0.447909 -0.817257 
-4.43372 -11.1129  0.159385 0.11214 -0.444656 -0.815775 
-4.40485 -11.0297  0.192334 0.115416 -0.444449 -0.811909 
-4.37921 -10.936  0.232304 0.118724 -0.44723 -0.805654 
-4.35349 -10.8352  0.278958 0.121947 -0.450955 -0.798158 
-4.32294 -10.7314  0.331796 0.125015 -0.452328 -0.791388 
-4.28707 -10.6253  0.391416 0.127948 -0.450883 -0.785335 
-4.24622 -10.5168  0.457902 0.130741 -0.447174 -0.779535 
-4.20022 -10.4068  0.530519 0.133372 -0.441738 -0.773756 
-4.14918 -10.2958  0.607927 0.13581 -0.435232 -0.767745 
-4.09361 -10.1844  0.687927 0.138028 -0.428089 -0.761369 
-4.03437 -10.0727  0.767525 0.139991 -0.420524 -0.754674 
-3.97214 -9.96034  0.843793 0.141686 -0.412473 -0.747899 
-3.90684 -9.84741  0.914855 0.143132 -0.403836 -0.741279 
-3.83762 -9.73372  0.980157 0.144363 -0.394186 -0.734941 
-3.76483 -9.61851  1.03899 0.145403 -0.384308 -0.728411 
-3.69035 -9.49994  1.09037 0.146262 -0.375708 -0.720772 
-3.61627 -9.37617  1.13309 0.146948 -0.369556 -0.711086 
-3.54177 -9.2471  1.16679 0.147471 -0.365589 -0.699313 
-3.46726 -9.11226  1.19259 0.147859 -0.362687 -0.686363 
-3.39214 -8.97206  1.21613 0.148208 -0.358441 -0.674227 
-3.31514 -8.82758  1.24652 0.148648 -0.351272 -0.664211 
-3.23613 -8.67907  1.29155 0.149282 -0.341825 -0.655975 
-3.15652 -8.52559  1.35481 0.15014 -0.331747 -0.648295 
-3.07849 -8.36609  1.43565 0.151184 -0.322966 -0.639856 
-3.00353 -8.19989  1.53063 0.152348 -0.316862 -0.629689 
-2.93196 -8.02762  1.63452 0.153556 -0.313252 -0.618202 
-2.86282 -7.85092  1.74594 0.154788 -0.309811 -0.607003 
-2.79423 -7.67303  1.86751 0.156072 -0.303323 -0.598724 
-2.72522 -7.49726  2.00023 0.157413 -0.292899 -0.595712 
-2.65735 -7.32494  2.15018 0.158864 -0.280121 -0.596138 
-2.59585 -7.15743  2.30956 0.160343 -0.268109 -0.597459 
-2.54314 -6.99354  2.46028 0.161691 -0.259403 -0.599283 
-2.49599 -6.83295  2.60544 0.162948 -0.250897 -0.599749 
-2.4507 -6.67917  2.73289 0.16402 -0.239358 -0.600996 
-2.40614 -6.52971  2.839 0.164891 -0.225234 -0.603093 
-2.36537 -6.38363  2.93611 0.165673 -0.21182 -0.600941 
-2.32331 -6.24442  3.01353 0.166286 -0.199238 -0.596047 
-2.27609 -6.10809  3.06127 0.16666 -0.185915 -0.590742 
-2.23226 -5.97405  3.08409 0.166838 -0.17333 -0.584609 
-2.19024 -5.83898  3.1122 0.167056 -0.161926 -0.5752 
-2.15143 -5.70725  3.15645 0.167396 -0.152446 -0.563476 
-2.11209 -5.5801  3.21727 0.16786 -0.143978 -0.550486 
-2.07645 -5.45712  3.27595 0.168303 -0.136823 -0.538183 
-2.043 -5.33674  3.3258 0.168676 -0.13071 -0.528347 
-2.01168 -5.22037  3.36961 0.169001 -0.124879 -0.521016 
-1.98342 -5.10611  3.41494 0.169334 -0.119337 -0.513959 
-1.95705 -4.9934  3.47255 0.169755 -0.114241 -0.505404 
-1.93058 -4.88238  3.55091 0.170321 -0.110047 -0.495046 
-1.90555 -4.77499  3.64248 0.170973 -0.10659 -0.483989 
-1.88108 -4.66935  3.73532 0.171625 -0.10335 -0.473448 
-1.85719 -4.56431  3.81759 0.172195 -0.0999565 -0.464004 
-1.83444 -4.4591  3.88756 0.172674 -0.0967603 -0.454975 
-1.81601 -4.35294  3.94868 0.173089 -0.0947734 -0.445085 
-1.80152 -4.24516  4.01428 0.17353 -0.0951569 -0.433712 
-1.79102 -4.13774  4.08912 0.174028 -0.0988622 -0.420911 
-1.78376 -4.03299  4.16437 0.174523 -0.105111 -0.407516 
-1.77924 -3.93211  4.22348 0.174908 -0.111099 -0.394696 
-1.77723 -3.83328  4.25666 0.175123 -0.114458 -0.383139 
-1.77822 -3.73342  4.26402 0.175171 -0.114606 -0.372826 
-1.78188 -3.63081  4.2592 0.17514 -0.112623 -0.362793 
-1.78722 -3.526  4.26496 0.175177 -0.111454 -0.3509 
-1.79354 -3.42029  4.29564 0.175375 -0.11405 -0.335572 
-1.80031 -3.31525  4.34732 0.175706 -0.121219 -0.317593 
-1.80616 -3.21153  4.40862 0.176096 -0.131012 -0.299261 
-1.81062 -3.10892  4.47109 0.176491 -0.140428 -0.282222 
-1.81409 -3.00633  4.53416 0.176885 -0.147921 -0.266345 
-1.81752 -2.90295  4.60051 0.177297 -0.153961 -0.250828 
-1.82192 -2.79799  4.6736 0.177747 -0.15972 -0.235158 
-1.82748 -2.69152  4.7565 0.178252 -0.16612 -0.219532 
-1.83351 -2.58315  4.8523 0.17883 -0.173657 -0.204316 
-1.83932 -2.47318  4.96071 0.179476 -0.182062 -0.189882 
-1.84495 -2.36208  5.07694 0.180159 -0.190744 -0.176291 
-1.85069 -2.25022  5.19562 0.180847 -0.199012 -0.16324 
-1.85619 -2.13728  5.31725 0.181543 -0.206382 -0.150136 
-1.86198 -2.02342  5.44177 0.182246 -0.213148 -0.136923 
-1.86846 -1.90962  5.57243 0.182974 -0.219888 -0.124202 
-1.87623 -1.79483  5.71825 0.183773 -0.227007 -0.112333 
-1.88438 -1.67935  5.89098 0.184705 -0.234555 -0.10194 
-1.89237 -1.56477  6.0941 0.18578 -0.242436 -0.0937058 
-1.90032 -1.45135  6.32733 0.186989 -0.250315 -0.0872284 
-1.90803 -1.33985  6.59057 0.188321 -0.25752 -0.0815414 
-1.91488 -1.23124  6.88552 0.189776 -0.263304 -0.0754508 
-1.92041 -1.12577  7.21544 0.19136 -0.26687 -0.0685 
-1.92466 -1.02381  7.57766 0.193047 -0.267842 -0.061304 
-1.92843 -0.925537  7.96284 0.194787 -0.266355 -0.0536494 
-1.93275 -0.831238  8.35445 0.196504 -0.263095 -0.0453678 
-1.93879 -0.741292  8.7329 0.198114 -0.259257 -0.0365794 
-1.94605 -0.654701  9.09112 0.199597 -0.255132 -0.0271404 
-1.95511 -0.571346  9.42067 0.200929 -0.25175 -0.0180693 
-1.96621 -0.49071  9.72154 0.202119 -0.249736 -0.0101375 
-1.97906 -0.41224  9.99709 0.203187 -0.249069 -0.00326525 
-1.99314 -0.334553  10.2532 0.204164 -0.249179 0.00317675 
-2.00777 -0.257537  10.4894 0.20505 -0.249597 0.00944563 
-2.02258 -0.181674  10.7032 0.20584 -0.25011 0.0153217 
-2.03787 -0.10688  10.8952 0.206542 -0.251004 0.0205866 
