10.6 12252.5
-5.15342 -13.403  0.0765423 0.0995652 -0.430512 -0.849002 
-5.11729 -13.3381  0.086518 0.101636 -0.428872 -0.847146 
-5.08381 -13.2628  0.098899 0.103913 -0.427045 -0.84477 
-5.05071 -13.1757  0.11433 0.106396 -0.424152 -0.842143 
-5.01268 -13.0821  0.131669 0.108829 -0.420139 -0.839716 
-4.96757 -12.9863  0.150044 0.111091 -0.416984 -0.836483 
-4.90975 -12.8925  0.168827 0.113141 -0.413051 -0.833262 
-4.84411 -12.7968  0.188855 0.115097 -0.409171 -0.829374 
-4.78208 -12.6891  0.211681 0.117094 -0.406304 -0.824121 
-4.72172 -12.5677  0.238362 0.119177 -0.401396 -0.818775 
-4.66346 -12.4302  0.269222 0.12132 -0.391306 -0.814926 
-4.59387 -12.2844  0.301822 0.123338 -0.377069 -0.812232 
-4.49591 -12.1431  0.332377 0.125045 -0.365713 -0.806835 
-4.35689 -12.0156  0.355623 0.126243 -0.353122 -0.801819 
-4.19181 -11.8916  0.374595 0.127166 -0.331326 -0.800357 
-4.06566 -11.7321  0.402436 0.128441 -0.330721 -0.785627 
-3.97653 -11.5371  0.432191 0.129711 -0.34192 -0.763691 
-3.88175 -11.3384  0.462852 0.130934 -0.332607 -0.755507 
-3.75025 -11.1616  0.489568 0.131936 -0.302512 -0.76084 
-3.60079 -10.9953  0.516268 0.132885 -0.278523 -0.76157 
-3.48416 -10.8052  0.551557 0.134068 -0.28151 -0.743519 
-3.41135 -10.5861  0.573589 0.134769 -0.306881 -0.712908 
-3.35289 -10.3627  0.603642 0.135684 -0.30866 -0.699118 
-3.27241 -10.1573  0.655272 0.137155 -0.279179 -0.705361 
-3.16922 -9.96477  0.70936 0.138578 -0.254438 -0.708891 
-3.05625 -9.78067  0.76643 0.139965 -0.237453 -0.706552 
-2.94842 -9.60716  0.815229 0.141071 -0.228472 -0.704598 
-2.8595 -9.43556  0.865035 0.142131 -0.232863 -0.696693 
-2.78621 -9.26667  0.920587 0.143243 -0.239201 -0.686384 
-2.71582 -9.10856  0.979995 0.14436 -0.23706 -0.682454 
-2.64608 -8.95952  1.04868 0.145569 -0.227458 -0.68259 
-2.58173 -8.81667  1.12624 0.146839 -0.215659 -0.68315 
-2.52118 -8.68005  1.20115 0.147988 -0.205358 -0.683693 
-2.46135 -8.54666  1.27092 0.148996 -0.198084 -0.682092 
-2.40593 -8.41252  1.33662 0.149897 -0.195704 -0.676398 
-2.35758 -8.27522  1.39535 0.15067 -0.197911 -0.667673 
-2.31572 -8.13274  1.44903 0.151352 -0.200754 -0.657491 
-2.28066 -7.98743  1.49792 0.151954 -0.200783 -0.647904 
-2.24429 -7.83825  1.5404 0.152465 -0.196777 -0.639948 
-2.2068 -7.68674  1.57466 0.152867 -0.191055 -0.632241 
-2.17007 -7.53317  1.60347 0.153201 -0.185711 -0.622246 
-2.13361 -7.37902  1.6236 0.153432 -0.181383 -0.611057 
-2.09985 -7.22429  1.63603 0.153573 -0.176845 -0.599625 
-2.06831 -7.07079  1.64532 0.153678 -0.170885 -0.589155 
-2.03434 -6.91913  1.65594 0.153797 -0.165066 -0.580191 
-1.99763 -6.77394  1.67059 0.153962 -0.159852 -0.571525 
-1.96112 -6.6369  1.68874 0.154163 -0.155617 -0.562475 
-1.92631 -6.50721  1.70919 0.154388 -0.152888 -0.553652 
-1.89224 -6.38233  1.72939 0.154609 -0.1514 -0.546295 
-1.86507 -6.26161  1.74964 0.154828 -0.150494 -0.539369 
-1.84131 -6.1421  1.77239 0.155073 -0.149704 -0.533027 
-1.81769 -6.0272  1.80028 0.155369 -0.149614 -0.527283 
-1.79226 -5.9146  1.83372 0.155721 -0.151017 -0.520701 
-1.7666 -5.8045  1.86839 0.156081 -0.154289 -0.512129 
-1.74365 -5.69606  1.89878 0.156393 -0.15927 -0.502348 
-1.727 -5.58339  1.92422 0.156652 -0.165495 -0.491867 
-1.71747 -5.46664  1.94518 0.156863 -0.170642 -0.481988 
-1.71296 -5.35011  1.96255 0.157038 -0.173147 -0.472964 
-1.70954 -5.2349  1.97564 0.157168 -0.173855 -0.464902 
-1.70771 -5.11742  1.9844 0.157255 -0.175149 -0.456861 
-1.71055 -4.99723  1.99097 0.157321 -0.178864 -0.446417 
-1.71766 -4.87773  1.99771 0.157388 -0.184829 -0.432379 
-1.72959 -4.75762  2.00657 0.157476 -0.192339 -0.41627 
-1.74748 -4.63308  2.02165 0.157624 -0.200455 -0.401301 
-1.76721 -4.50835  2.04354 0.157838 -0.206896 -0.389808 
-1.78498 -4.38564  2.06115 0.15801 -0.211773 -0.380031 
-1.80352 -4.26041  2.0628 0.158026 -0.218041 -0.367628 
-1.82598 -4.12781  2.04771 0.157879 -0.225727 -0.351653 
-1.84957 -3.98537  2.03294 0.157734 -0.230558 -0.336709 
-1.87183 -3.83667  2.03926 0.157796 -0.231225 -0.324775 
-1.89153 -3.6856  2.06612 0.158058 -0.232102 -0.31345 
-1.91155 -3.53388  2.09763 0.158362 -0.237068 -0.301874 
-1.93251 -3.37825  2.1286 0.158658 -0.246516 -0.291491 
-1.95571 -3.21751  2.16647 0.159018 -0.257185 -0.283306 
-1.98216 -3.05519  2.21617 0.159484 -0.265514 -0.277785 
-2.00909 -2.89261  2.28271 0.160098 -0.270968 -0.272786 
-2.03455 -2.73099  2.36905 0.160881 -0.273722 -0.265728 
-2.05824 -2.57364  2.46517 0.161734 -0.273684 -0.258525 
-2.08012 -2.41913  2.56773 0.162625 -0.271104 -0.249701 
-2.10098 -2.26733  2.67398 0.163528 -0.266321 -0.236443 
-2.12505 -2.12699  2.76017 0.164245 -0.263677 -0.225472 
-2.15051 -1.99638  2.82512 0.164778 -0.266711 -0.219574 
-2.17041 -1.87142  2.87366 0.165172 -0.273438 -0.214343 
-2.18007 -1.75251  2.89965 0.165381 -0.280881 -0.209281 
-2.1802 -1.63493  2.90555 0.165429 -0.287692 -0.205222 
-2.17347 -1.51637  2.91115 0.165474 -0.29221 -0.199525 
-2.1622 -1.40229  2.93833 0.165691 -0.290874 -0.190142 
-2.15305 -1.29502  2.98817 0.166087 -0.282976 -0.178367 
-2.14911 -1.19176  3.04513 0.166535 -0.271861 -0.164792 
-2.15294 -1.09262  3.09272 0.166905 -0.261842 -0.150568 
-2.16283 -0.999667  3.12262 0.167136 -0.254946 -0.13736 
-2.17561 -0.911726  3.13627 0.167241 -0.25067 -0.12503 
-2.18998 -0.820661  3.13776 0.167253 -0.247434 -0.112496 
-2.20412 -0.725475  3.13087 0.1672 -0.244108 -0.0981461 
-2.21867 -0.628176  3.11726 0.167095 -0.241162 -0.0825613 
-2.23482 -0.528773  3.09709 0.166939 -0.239411 -0.0672037 
-2.25144 -0.427058  3.07107 0.166737 -0.238911 -0.0528393 
-2.26802 -0.321139  3.04163 0.166508 -0.240244 -0.0394788 
-2.28622 -0.213489  3.01482 0.166297 -0.243854 -0.0257383 
-2.30348 -0.103696  2.99343 0.166128 -0.247764 -0.0103217 
-2.32016 0.0101142  2.97938 0.166018 -0.251312 0.00618833 
-2.3372 0.126078  2.97462 0.16598 -0.254481 0.0225098 
-2.35449 0.244234  2.97953 0.166019 -0.257032 0.0388983 
-2.3711 0.365031  2.99479 0.166139 -0.257987 0.0559735 
-2.38484 0.489051  3.02238 0.166356 -0.256292 0.0738128 
-2.39457 0.616221  3.06151 0.166662 -0.252196 0.093549 
-2.40387 0.743813  3.10283 0.166984 -0.247662 0.11512 
-2.41542 0.86964  3.13719 0.167248 -0.243734 0.136217 
-2.42733 0.997658  3.16803 0.167486 -0.239746 0.155602 
-2.44083 1.12861  3.20137 0.167739 -0.236023 0.172556 
-2.45574 1.25725  3.23013 0.167958 -0.23319 0.188153 
-2.47042 1.3834  3.24075 0.168038 -0.23174 0.203515 
-2.48487 1.50848  3.22906 0.16795 -0.231736 0.219435 
-2.4995 1.63326  3.20581 0.167773 -0.232114 0.235748 
-2.51512 1.75654  3.18618 0.167624 -0.232534 0.250337 
-2.531 1.87747  3.17608 0.167547 -0.23321 0.261488 
-2.54725 1.99523  3.16976 0.167499 -0.234434 0.271416 
-2.56252 2.11024  3.16094 0.167431 -0.234684 0.283531 
-2.57796 2.22167  3.15087 0.167354 -0.233145 0.297755 
-2.5938 2.32896  3.14593 0.167315 -0.230122 0.311437 
-2.60984 2.434  3.14986 0.167346 -0.226575 0.323145 
-2.62624 2.53691  3.15944 0.167419 -0.223291 0.333669 
-2.64299 2.63674  3.1676 0.167482 -0.220544 0.343793 
-2.66043 2.73223  3.16861 0.16749 -0.21827 0.353675 
-2.67834 2.82612  3.16079 0.16743 -0.216514 0.36326 
-2.6965 2.91924  3.14546 0.167312 -0.215775 0.372133 
-2.71423 3.01018  3.1263 0.167165 -0.216193 0.380013 
-2.73032 3.09902  3.10604 0.167009 -0.217428 0.387162 
-2.74509 3.18781  3.08493 0.166844 -0.219396 0.394061 
-2.75889 3.27539  3.06204 0.166666 -0.222061 0.400927 
-2.77198 3.35973  3.03636 0.166466 -0.22546 0.407427 
-2.78451 3.44284  3.00664 0.166232 -0.229566 0.413199 
-2.79589 3.52683  2.97051 0.165947 -0.233837 0.41901 
-2.80591 3.61173  2.92768 0.165606 -0.237923 0.425421 
-2.8141 3.69664  2.8802 0.165224 -0.241691 0.432014 
-2.82105 3.78043  2.83061 0.164823 -0.245166 0.438427 
-2.82611 3.86575  2.77806 0.164393 -0.248463 0.444442 
-2.82876 3.95445  2.72169 0.163927 -0.251624 0.449811 
-2.82994 4.04394  2.66287 0.163434 -0.254324 0.454433 
-2.82948 4.13404  2.59984 0.1629 -0.256072 0.45891 
-2.82696 4.22667  2.53034 0.162303 -0.256666 0.463735 
-2.82273 4.3233  2.45519 0.161647 -0.256176 0.468582 
-2.81694 4.4232  2.37887 0.16097 -0.254617 0.47253 
-2.80966 4.52579  2.30396 0.160292 -0.251936 0.475483 
-2.80004 4.63158  2.23033 0.159615 -0.248259 0.477919 
-2.78816 4.74071  2.1583 0.158941 -0.244186 0.480206 
-2.77583 4.85271  2.08863 0.158275 -0.240413 0.482679 
-2.76427 4.96658  2.02192 0.157626 -0.237187 0.485686 
-2.75194 5.08241  1.95927 0.157006 -0.234349 0.489406 
-2.73841 5.19998  1.90346 0.156441 -0.232003 0.493793 
-2.7249 5.31845  1.85717 0.155965 -0.230109 0.498945 
-2.71244 5.43651  1.82166 0.155595 -0.228551 0.504795 
-2.70089 5.5535  1.79665 0.155331 -0.227372 0.511323 
-2.68853 5.66911  1.78176 0.155172 -0.226132 0.518916 
-2.67466 5.78331  1.77683 0.15512 -0.224276 0.527898 
-2.66157 5.89706  1.78124 0.155167 -0.222102 0.538142 
-2.6492 6.01013  1.79316 0.155294 -0.219627 0.54906 
-2.63751 6.11986  1.80879 0.15546 -0.21756 0.559628 
-2.62662 6.22879  1.82263 0.155605 -0.216109 0.57063 
-2.61489 6.33972  1.82773 0.155658 -0.214958 0.582859 
-2.60125 6.44886  1.81824 0.155559 -0.214989 0.594133 
-2.5845 6.55652  1.78839 0.155243 -0.217447 0.603328 
-2.56514 6.67111  1.72638 0.154576 -0.223439 0.612874 
-2.54147 6.78864  1.63509 0.153563 -0.232975 0.620365 
-2.5098 6.90772  1.52188 0.152243 -0.244197 0.624576 
-2.47229 7.03136  1.39246 0.150633 -0.257618 0.62647 
-2.42307 7.16355  1.2541 0.148756 -0.268065 0.628958 
-2.36185 7.30328  1.12925 0.146887 -0.27346 0.630045 
-2.29176 7.45011  1.02321 0.14513 -0.274326 0.630073 
-2.21395 7.61048  0.92672 0.143362 -0.269918 0.630342 
-2.13019 7.78579  0.839632 0.141598 -0.261614 0.630193 
-2.04102 7.97136  0.76926 0.140031 -0.248288 0.631204 
-1.95135 8.16717  0.713584 0.138683 -0.231474 0.634792 
-1.86045 8.36957  0.66805 0.137503 -0.215812 0.639921 
-1.76602 8.57476  0.635317 0.136601 -0.200794 0.64784 
-1.67269 8.78047  0.617645 0.136095 -0.182234 0.66077 
-1.58427 8.98226  0.606711 0.135775 -0.16361 0.674193 
-1.49667 9.17953  0.596036 0.135458 -0.147313 0.687252 
-1.40899 9.37015  0.58648 0.135167 -0.130038 0.701612 
-1.32626 9.55026  0.578562 0.134924 -0.115297 0.71398 
-1.24298 9.72432  0.57592 0.134842 -0.0987739 0.72656 
-1.16702 9.89198  0.572464 0.134734 -0.077929 0.740892 
-1.09817 10.0512  0.559628 0.134328 -0.0644615 0.751771 
-1.02688 10.2027  0.539793 0.133682 -0.0590662 0.759866 
-0.953207 10.345  0.521084 0.133051 -0.0499532 0.769366 
-0.885649 10.4775  0.50576 0.132518 -0.0354623 0.779296 
-0.82834 10.603  0.488419 0.131894 -0.0231656 0.786766 
-0.772903 10.7271  0.465064 0.13102 -0.0156848 0.792282 
-0.71942 10.8477  0.439513 0.130012 -0.0137303 0.796723 
-0.666483 10.9653  0.413303 0.128915 -0.0124372 0.802477 
-0.619595 11.0782  0.385582 0.12768 -0.0117144 0.80936 
-0.578115 11.1823  0.359125 0.126417 -0.0163086 0.81449 
-0.530437 11.2835  0.336271 0.125251 -0.0247887 0.817356 
-0.474082 11.3879  0.320655 0.124409 -0.0289682 0.820964 
-0.425303 11.4904  0.313136 0.12399 -0.0213277 0.828482 
-0.393131 11.5891  0.306692 0.123621 -0.00922005 0.838181 
-0.372651 11.6868  0.297247 0.123068 -0.00188816 0.84737 
-0.357881 11.7825  0.28491 0.122319 -0.00425823 0.854468 
-0.34517 11.8802  0.269218 0.121319 -0.017252 0.860119 
-0.325151 11.9766  0.251754 0.120138 -0.0325649 0.864407 
-0.289777 12.069  0.236404 0.119033 -0.038139 0.868182 
-0.241728 12.1575  0.227056 0.118323 -0.024499 0.87268 
-0.215947 12.2485  0.213537 0.117246 -0.00498093 0.879717 
-0.234952 12.35  0.185963 0.114827 0.00741061 0.887967 
-0.274844 12.4571  0.155474 0.111708 0.026139 0.892735 
-0.318456 12.5666  0.13109 0.108752 0.0553674 0.892938 
-0.392655 12.6862  0.108521 0.105502 0.0694314 0.894581 
-0.493717 12.8166  0.0898725 0.102282 0.0696848 0.897595 
-0.605219 12.9534  0.0770986 0.0996865 0.065869 0.899509 
-0.726232 13.0981  0.067177 0.097374 0.054773 0.902233 
-0.851587 13.2496  0.0589632 0.0952028 0.0422573 0.905415 
-0.978048 13.4058  0.0520904 0.0931587 0.0296441 0.909523 
-1.10241 13.5631  0.0463895 0.0912645 0.0183171 0.914626 
-1.22527 13.7178  0.0417336 0.0895535 0.00804249 0.920373 
-1.34617 13.8672  0.0378415 0.087984 -0.0015492 0.926334 
-1.46445 14.0099  0.0343974 0.0864679 -0.0105162 0.932229 
-1.5829 14.145  0.0312033 0.0849349 -0.0194684 0.937755 
-1.70436 14.2724  0.0281693 0.0833431 -0.0290232 0.942706 
-1.83141 14.3925  0.0252586 0.0816676 -0.0392636 0.947031 
-1.96588 14.5073  0.0224436 0.0798782 -0.0499798 0.950831 
-2.11002 14.6177  0.0197383 0.077965 -0.0614492 0.954153 
-2.26841 14.7234  0.0172193 0.075968 -0.0737964 0.956959 
-2.44298 14.8262  0.014937 0.0739305 -0.0882282 0.95904 
-2.63269 14.9283  0.0128803 0.0718555 -0.105827 0.960077 
-2.83582 15.0326  0.0110325 0.0697408 -0.126889 0.959779 
-3.04872 15.143  0.00936909 0.067572 -0.152641 0.957784 
-3.27356 15.2597  0.00751339 0.0647428 -0.180382 0.954774 
-3.59638 15.3533  0.00536568 0.0606598 -0.203997 0.95204 
-3.88665 15.487  0.00366792 0.0563825 -0.248899 0.942421 
-3.92371 15.7297  0.00193581 0.0499782 -0.261391 0.938871 
-5.6746 -14.0276  0.0180419 0.0766451 -0.454646 -0.848261 
-5.59905 -13.9177  0.0233257 0.0804599 -0.446974 -0.854418 
-5.47827 -13.8426  0.0300323 0.084337 -0.436969 -0.858533 
-5.37244 -13.792  0.0352782 0.0868672 -0.429784 -0.860788 
-5.2921 -13.7495  0.0395312 0.0886813 -0.42666 -0.861118 
-5.23722 -13.6992  0.0442605 0.0905037 -0.426116 -0.860017 
-5.19505 -13.6429  0.0498993 0.0924553 -0.425838 -0.858423 
-5.15955 -13.5879  0.0557608 0.0942793 -0.425156 -0.857128 
-5.1268 -13.5336  0.0620334 0.0960465 -0.423833 -0.856092 
-5.09844 -13.4766  0.0691595 0.0978606 -0.422996 -0.854661 
-5.07248 -13.415  0.0776833 0.0998139 -0.423036 -0.852305 
-5.04169 -13.352  0.0871491 0.101759 -0.422325 -0.85002 
-5.00678 -13.2846  0.0979884 0.103754 -0.42071 -0.847811 
-4.96585 -13.2151  0.110002 0.105733 -0.417606 -0.845983 
-4.92845 -13.1312  0.125618 0.108018 -0.414538 -0.843226 
-4.88453 -13.0379  0.143911 0.110367 -0.409118 -0.841099 
-4.83833 -12.9352  0.16476 0.112716 -0.406262 -0.836979 
-4.78088 -12.8322  0.186177 0.114847 -0.403579 -0.832217 
-4.70491 -12.7363  0.206537 0.116662 -0.396599 -0.829507 
-4.62229 -12.6376  0.227943 0.118392 -0.389289 -0.826305 
-4.54128 -12.5286  0.251588 0.120127 -0.383906 -0.821277 
-4.46349 -12.4038  0.278568 0.121922 -0.378053 -0.814693 
-4.39377 -12.2557  0.308492 0.123724 -0.367086 -0.809406 
-4.30836 -12.0999  0.337378 0.125309 -0.346958 -0.80845 
-4.19863 -11.9461  0.36534 0.126721 -0.333226 -0.803354 
-4.04911 -11.8085  0.385938 0.127696 -0.32284 -0.79689 
-3.8623 -11.6806  0.404314 0.128525 -0.298592 -0.795184 
-3.73278 -11.5078  0.434677 0.129813 -0.30385 -0.777016 
-3.67297 -11.2853  0.468213 0.131139 -0.32531 -0.750722 
-3.59771 -11.0702  0.509155 0.132637 -0.315703 -0.744744 
-3.46814 -10.8876  0.53903 0.133656 -0.286029 -0.747985 
-3.31925 -10.7158  0.560341 0.134351 -0.262537 -0.745987 
-3.21338 -10.5132  0.589573 0.135261 -0.269611 -0.723285 
-3.16174 -10.2802  0.611585 0.135919 -0.290302 -0.696509 
-3.09501 -10.0639  0.660243 0.13729 -0.270852 -0.698312 
-3.00432 -9.87157  0.72148 0.138881 -0.241726 -0.707404 
-2.90544 -9.68994  0.78521 0.140398 -0.227805 -0.707714 
-2.80106 -9.51944  0.844966 0.141711 -0.218457 -0.705143 
-2.70121 -9.3616  0.896953 0.142779 -0.212183 -0.702246 
-2.61731 -9.20807  0.948459 0.143776 -0.213731 -0.695113 
-2.54717 -9.05548  1.00303 0.144774 -0.215765 -0.687916 
-2.48282 -8.90928  1.06674 0.145872 -0.212465 -0.683974 
-2.42635 -8.76944  1.14191 0.147086 -0.206248 -0.682056 
-2.37393 -8.63511  1.22039 0.14827 -0.198751 -0.68164 
-2.32114 -8.5053  1.29487 0.149328 -0.19184 -0.680566 
-2.27152 -8.37535  1.36384 0.150259 -0.188593 -0.676385 
-2.22728 -8.24212  1.42528 0.151053 -0.189527 -0.668427 
-2.19066 -8.10412  1.47793 0.151709 -0.192553 -0.657358 
-2.15996 -7.96072  1.51985 0.152218 -0.194086 -0.645949 
-2.12898 -7.81356  1.55094 0.152589 -0.190699 -0.637027 
-2.09772 -7.66332  1.57558 0.152878 -0.184022 -0.62944 
-2.06347 -7.51004  1.59861 0.153145 -0.176732 -0.620202 
-2.02797 -7.35673  1.61681 0.153354 -0.170412 -0.609575 
-1.99441 -7.20377  1.62921 0.153496 -0.164512 -0.598107 
-1.96416 -7.05172  1.63784 0.153593 -0.159413 -0.587801 
-1.92844 -6.90037  1.64826 0.153711 -0.154018 -0.579305 
-1.89495 -6.75599  1.66592 0.153909 -0.14888 -0.570756 
-1.8604 -6.61847  1.68957 0.154172 -0.144636 -0.56204 
-1.82365 -6.48859  1.71687 0.154473 -0.142103 -0.554058 
-1.78876 -6.3676  1.74349 0.154762 -0.140726 -0.547132 
-1.75784 -6.24928  1.76792 0.155025 -0.139994 -0.540188 
-1.73334 -6.13255  1.79075 0.155268 -0.139583 -0.533909 
-1.71113 -6.01949  1.81533 0.155529 -0.139296 -0.529262 
-1.68881 -5.90704  1.84564 0.155845 -0.13993 -0.524187 
-1.66666 -5.7971  1.87964 0.156197 -0.142576 -0.516934 
-1.64415 -5.69002  1.91298 0.156538 -0.146934 -0.508044 
-1.62438 -5.5811  1.94497 0.156861 -0.15273 -0.497733 
-1.61083 -5.46933  1.97386 0.157151 -0.158883 -0.486586 
-1.60569 -5.35572  1.99628 0.157373 -0.164262 -0.475268 
-1.60514 -5.24065  2.01042 0.157514 -0.167541 -0.465545 
-1.6053 -5.12398  2.01916 0.157599 -0.168691 -0.457603 
-1.60757 -5.00641  2.02576 0.157664 -0.169771 -0.448936 
-1.61182 -4.88935  2.03183 0.157723 -0.172723 -0.437053 
-1.6204 -4.7702  2.03697 0.157774 -0.17866 -0.422422 
-1.6344 -4.64769  2.04534 0.157856 -0.186548 -0.407537 
-1.65381 -4.5239  2.06178 0.158016 -0.19397 -0.394438 
-1.67563 -4.39936  2.0811 0.158203 -0.199423 -0.383455 
-1.6973 -4.27558  2.09135 0.158301 -0.204057 -0.371891 
-1.71942 -4.14487  2.08796 0.158269 -0.210921 -0.356415 
-1.74358 -4.00392  2.07977 0.15819 -0.218753 -0.339065 
-1.76536 -3.85839  2.08831 0.158272 -0.222786 -0.325112 
-1.78446 -3.71008  2.11953 0.158572 -0.224175 -0.314612 
-1.80423 -3.55807  2.15823 0.15894 -0.228199 -0.305583 
-1.82616 -3.4003  2.19531 0.159289 -0.23653 -0.297073 
-1.85118 -3.23804  2.23758 0.159682 -0.246119 -0.288286 
-1.87747 -3.07273  2.29261 0.160189 -0.253807 -0.280609 
-1.9059 -2.90739  2.36083 0.160807 -0.258221 -0.273757 
-1.93364 -2.74337  2.44733 0.161578 -0.258529 -0.264466 
-1.95999 -2.58548  2.53871 0.162375 -0.255419 -0.254956 
-1.98718 -2.43166  2.62324 0.163099 -0.252665 -0.245961 
-2.01604 -2.2848  2.69472 0.163701 -0.253471 -0.235105 
-2.04387 -2.14693  2.7441 0.164112 -0.258714 -0.22797 
-2.06471 -2.01402  2.77457 0.164364 -0.267135 -0.225518 
-2.07214 -1.88411  2.79284 0.164515 -0.275584 -0.221847 
-2.0687 -1.75926  2.8076 0.164635 -0.280702 -0.215564 
-2.06071 -1.63947  2.83653 0.164871 -0.279685 -0.207856 
-2.05345 -1.52299  2.89188 0.165319 -0.271397 -0.197227 
-2.04981 -1.41312  2.96161 0.165876 -0.25868 -0.18391 
-2.05014 -1.31239  3.02515 0.166378 -0.24625 -0.170628 
-2.05547 -1.21459  3.0766 0.16678 -0.236241 -0.158102 
-2.06261 -1.11852  3.11544 0.167081 -0.227779 -0.144811 
-2.06966 -1.0249  3.13893 0.167262 -0.219919 -0.13161 
-2.07525 -0.934542  3.14584 0.167315 -0.212758 -0.118727 
-2.08043 -0.838783  3.13713 0.167248 -0.207323 -0.105959 
-2.08748 -0.739445  3.11852 0.167105 -0.205583 -0.092859 
-2.09859 -0.640537  3.09717 0.16694 -0.20763 -0.0791147 
-2.11358 -0.541656  3.07526 0.166769 -0.21155 -0.0658411 
-2.12913 -0.441117  3.05379 0.166602 -0.216023 -0.053913 
-2.1451 -0.335552  3.03634 0.166466 -0.221387 -0.0429904 
-2.1627 -0.22878  3.02586 0.166383 -0.226807 -0.0303638 
-2.18082 -0.120226  3.02054 0.166342 -0.231145 -0.0146721 
-2.2002 -0.00753309  3.01734 0.166316 -0.234456 0.00263329 
-2.22023 0.108373  3.01651 0.16631 -0.237443 0.0196807 
-2.2404 0.227306  3.01988 0.166336 -0.24023 0.0372663 
-2.26039 0.34946  3.03062 0.166421 -0.241494 0.056502 
-2.27787 0.47461  3.05499 0.166611 -0.239589 0.0763146 
-2.29224 0.601777  3.09293 0.166907 -0.235045 0.0961748 
-2.30572 0.729767  3.13279 0.167214 -0.23051 0.116812 
-2.31945 0.857251  3.16311 0.167448 -0.227581 0.137716 
-2.33305 0.98721  3.18642 0.167626 -0.22547 0.157595 
-2.34741 1.11855  3.20952 0.167801 -0.223026 0.174992 
-2.36035 1.24631  3.22873 0.167947 -0.220212 0.190015 
-2.36876 1.37266  3.23189 0.167971 -0.218262 0.204156 
-2.375 1.50032  3.21403 0.167835 -0.217977 0.219544 
-2.38371 1.62711  3.18614 0.167623 -0.218341 0.236415 
-2.39716 1.7494  3.16481 0.167461 -0.218324 0.251659 
-2.41134 1.87023  3.15708 0.167401 -0.217478 0.263395 
-2.42569 1.98712  3.15703 0.167401 -0.216116 0.273924 
-2.43873 2.09997  3.15313 0.167371 -0.2139 0.286865 
-2.45172 2.20961  3.14194 0.167285 -0.210887 0.302454 
-2.46627 2.3163  3.13162 0.167205 -0.207787 0.317183 
-2.48249 2.41983  3.13049 0.167197 -0.205205 0.328967 
-2.49883 2.52028  3.13781 0.167253 -0.203003 0.338819 
-2.51495 2.61772  3.14561 0.167313 -0.201065 0.34824 
-2.53207 2.71083  3.1462 0.167318 -0.19955 0.357597 
-2.54989 2.80206  3.13682 0.167245 -0.198458 0.366384 
-2.5684 2.89299  3.11835 0.167103 -0.198132 0.374105 
-2.58712 2.98265  3.09382 0.166914 -0.198834 0.380838 
-2.60545 3.07102  3.06696 0.166705 -0.200625 0.386763 
-2.62245 3.15866  3.0394 0.16649 -0.203152 0.392491 
-2.63757 3.24543  3.01168 0.166272 -0.206197 0.398329 
-2.6517 3.33102  2.98391 0.166053 -0.210184 0.403957 
-2.66543 3.41609  2.95473 0.165821 -0.215186 0.409307 
-2.67734 3.50153  2.92063 0.16555 -0.220258 0.415007 
-2.68654 3.58784  2.87986 0.165222 -0.224848 0.421393 
-2.69389 3.67401  2.83445 0.164854 -0.229058 0.428108 
-2.70106 3.7598  2.78714 0.164468 -0.233262 0.434821 
-2.70641 3.84862  2.73767 0.164059 -0.23727 0.441354 
-2.70963 3.94034  2.68768 0.163642 -0.240906 0.447402 
-2.71157 4.03258  2.63763 0.163221 -0.243959 0.452956 
-2.71145 4.12519  2.58461 0.16277 -0.246098 0.458341 
-2.70814 4.22002  2.52486 0.162255 -0.247164 0.46402 
-2.70225 4.31871  2.45767 0.161668 -0.247391 0.469723 
-2.69569 4.4204  2.38572 0.161031 -0.246759 0.474871 
-2.68839 4.52484  2.31211 0.160367 -0.244733 0.479048 
-2.67836 4.6332  2.2388 0.159694 -0.240791 0.482302 
-2.66631 4.74538  2.1668 0.159021 -0.235941 0.484634 
-2.65427 4.85961  2.09594 0.158346 -0.231583 0.486601 
-2.64175 4.97625  2.02523 0.157659 -0.22783 0.489104 
-2.62844 5.09582  1.95695 0.156982 -0.22466 0.492355 
-2.61501 5.21755  1.89626 0.156367 -0.222116 0.496514 
-2.60248 5.33909  1.84727 0.155862 -0.22005 0.501655 
-2.59064 5.45935  1.8112 0.155485 -0.218156 0.507336 
-2.57812 5.57879  1.78745 0.155233 -0.21615 0.513749 
-2.56473 5.69682  1.77484 0.155099 -0.213802 0.521688 
-2.55249 5.81294  1.7719 0.155068 -0.21112 0.531347 
-2.54222 5.92806  1.77684 0.15512 -0.208093 0.542144 
-2.53258 6.04201  1.78694 0.155228 -0.204985 0.553031 
-2.52201 6.15278  1.79679 0.155332 -0.20209 0.563644 
-2.51067 6.26313  1.79962 0.155362 -0.199865 0.574871 
-2.49936 6.37554  1.78905 0.15525 -0.200191 0.58644 
-2.48525 6.48712  1.7604 0.154944 -0.203518 0.596153 
-2.46544 6.59613  1.70973 0.154394 -0.210089 0.603076 
-2.44041 6.71305  1.62886 0.153492 -0.220192 0.610335 
-2.40857 6.83511  1.52468 0.152276 -0.232683 0.616677 
-2.36793 6.9586  1.41101 0.150871 -0.245831 0.620489 
-2.31696 7.08654  1.29551 0.149337 -0.256814 0.623841 
-2.25599 7.22393  1.18543 0.147752 -0.263507 0.628582 
