7 12225.1
-1.65209 -3.76035  5.74221 0.183903 -0.0234263 -0.393427 
-1.64159 -3.66733  5.88498 0.184673 -0.0246064 -0.381549 
-1.63406 -3.57704  6.00792 0.185327 -0.0260431 -0.372178 
-1.63 -3.48888  6.10776 0.185852 -0.0265066 -0.364279 
-1.62983 -3.40142  6.19034 0.186282 -0.0265562 -0.355615 
-1.63275 -3.3131  6.26921 0.18669 -0.0280639 -0.343939 
-1.63693 -3.224  6.35517 0.187132 -0.0324633 -0.328283 
-1.63985 -3.13523  6.44784 0.187603 -0.0393398 -0.309745 
-1.64043 -3.04689  6.53896 0.188063 -0.0469874 -0.290307 
-1.63981 -2.95863  6.61898 0.188464 -0.0537241 -0.271587 
-1.63925 -2.87013  6.68282 0.188781 -0.0582629 -0.254453 
-1.63986 -2.78154  6.72832 0.189006 -0.0604501 -0.23896 
-1.64161 -2.69208  6.75962 0.18916 -0.0613283 -0.224009 
-1.64414 -2.60139  6.78203 0.18927 -0.0625632 -0.208494 
-1.64644 -2.50856  6.80461 0.189381 -0.0653368 -0.191747 
-1.64754 -2.41283  6.83907 0.18955 -0.0697678 -0.173865 
-1.64787 -2.31459  6.89457 0.18982 -0.075262 -0.155754 
-1.64784 -2.2147  6.98121 0.19024 -0.0811258 -0.13849 
-1.64708 -2.11337  7.1095 0.190856 -0.0870556 -0.122621 
-1.64671 -2.011  7.27467 0.191639 -0.0932515 -0.108111 
-1.64744 -1.90781  7.46561 0.192531 -0.100053 -0.0942864 
-1.64905 -1.80431  7.67428 0.193489 -0.107474 -0.0799406 
-1.65022 -1.70083  7.90534 0.194531 -0.115266 -0.0641245 
-1.651 -1.59703  8.16588 0.195683 -0.123546 -0.0468881 
-1.6516 -1.49235  8.46958 0.196998 -0.132628 -0.0293703 
-1.65162 -1.38892  8.82623 0.198504 -0.142432 -0.0133359 
-1.65082 -1.28799  9.23602 0.200186 -0.152406 0.000856345 
-1.64989 -1.19018  9.68171 0.201963 -0.162156 0.013535 
-1.64909 -1.09591  10.1466 0.203759 -0.171472 0.0247161 
-1.64872 -1.00489  10.6212 0.205539 -0.180346 0.0343557 
-1.6494 -0.916863  11.0961 0.207266 -0.189037 0.0418537 
-1.65211 -0.832003  11.5552 0.208891 -0.197767 0.0470038 
-1.6571 -0.750553  11.9863 0.210376 -0.206219 0.0501081 
-1.66372 -0.671972  12.3901 0.211736 -0.214 0.0515412 
-1.67197 -0.595385  12.7671 0.212978 -0.220794 0.0519658 
-1.68191 -0.520253  13.1184 0.214113 -0.22631 0.0520643 
-1.69342 -0.446536  13.4463 0.215154 -0.230447 0.0523049 
-1.70612 -0.373406  13.7612 0.216137 -0.233183 0.0531199 
-1.71985 -0.301024  14.0659 0.217074 -0.234614 0.054542 
-1.73432 -0.229519  14.3632 0.217975 -0.23477 0.0564642 
-1.74939 -0.158821  14.654 0.218843 -0.233706 0.0589104 
-1.76494 -0.0886853  14.9368 0.219676 -0.231558 0.062204 
-1.7802 -0.019141  15.2152 0.220485 -0.228387 0.066498 
-1.79535 0.0501827  15.4833 0.221255 -0.224581 0.0717368 
-1.81038 0.119557  15.7359 0.221972 -0.220597 0.0776694 
-1.82578 0.18939  15.9641 0.222612 -0.216763 0.0837197 
-1.84126 0.259344  16.1623 0.223164 -0.213409 0.0892295 
-1.85635 0.329025  16.3279 0.223621 -0.210612 0.0937245 
-1.87141 0.399499  16.4528 0.223963 -0.208317 0.0973691 
-1.88642 0.471485  16.5261 0.224163 -0.206665 0.100356 
-1.90175 0.544877  16.5262 0.224163 -0.206013 0.102505 
-1.91799 0.618754  16.4309 0.223903 -0.206759 0.103839 
-1.9353 0.693949  16.2334 0.22336 -0.209125 0.105075 
-1.95392 0.771043  15.9353 0.222532 -0.212725 0.106548 
-1.97387 0.849469  15.5524 0.221452 -0.216671 0.108388 
-1.9949 0.930087  15.1034 0.220161 -0.22031 0.111272 
-2.01667 1.01269  14.6062 0.218701 -0.223397 0.115775 
-2.03927 1.0958  14.0732 0.217096 -0.225917 0.122491 
-2.06287 1.1784  13.5137 0.215366 -0.22803 0.131272 
-2.08634 1.26144  12.9479 0.213565 -0.229657 0.141737 
-2.10854 1.34416  12.4057 0.211787 -0.230301 0.152382 
-2.12924 1.42688  11.8974 0.210073 -0.229859 0.162256 
-2.1484 1.50744  11.4339 0.208466 -0.228261 0.170391 
-2.16603 1.58636  11.0083 0.206951 -0.225819 0.177096 
-2.18328 1.66425  10.6006 0.205462 -0.22293 0.183193 
-2.20017 1.74062  10.2094 0.203998 -0.219742 0.189058 
-2.2168 1.81555  9.83423 0.202558 -0.216276 0.194656 
-2.23346 1.88823  9.47615 0.20115 -0.212627 0.199848 
-2.24908 1.95946  9.14219 0.199805 -0.208926 0.20443 
-2.26326 2.03021  8.83227 0.198529 -0.205149 0.208652 
-2.27662 2.09834  8.54797 0.197332 -0.201482 0.2125 
-2.28947 2.1662  8.28069 0.196184 -0.198103 0.216532 
-2.30155 2.23465  8.03208 0.195095 -0.195133 0.221306 
-2.31278 2.30008  7.81347 0.194119 -0.192765 0.226517 
-2.32278 2.36461  7.62013 0.193241 -0.190922 0.232426 
-2.33179 2.42984  7.44602 0.19244 -0.18943 0.238892 
-2.3403 2.49446  7.28905 0.191707 -0.188134 0.245624 
-2.34771 2.55887  7.14927 0.191046 -0.186692 0.252536 
-2.35445 2.62396  7.02309 0.190442 -0.184954 0.259329 
-2.36106 2.68934  6.90874 0.189889 -0.182969 0.265969 
-2.36688 2.75553  6.80864 0.189401 -0.180621 0.273046 
-2.3716 2.82332  6.72437 0.188987 -0.177913 0.280911 
-2.37512 2.89284  6.65728 0.188654 -0.174918 0.289659 
-2.37771 2.96302  6.60618 0.188399 -0.171768 0.299059 
-2.3793 3.03319  6.56958 0.188216 -0.168418 0.308869 
-2.37964 3.10364  6.54444 0.18809 -0.164671 0.319181 
-2.37843 3.17482  6.52667 0.188001 -0.160357 0.330276 
-2.37616 3.24659  6.50844 0.187909 -0.155724 0.342187 
-2.37357 3.31823  6.48183 0.187775 -0.151332 0.354487 
-2.37072 3.39003  6.44112 0.187569 -0.147482 0.366915 
-2.36789 3.46149  6.38147 0.187266 -0.144534 0.378768 
-2.36544 3.53251  6.29811 0.186839 -0.142747 0.389585 
-2.3635 3.60301  6.18822 0.186271 -0.142363 0.399088 
-2.36179 3.6729  6.05098 0.185554 -0.143521 0.407277 
-2.35984 3.74236  5.88665 0.184682 -0.146296 0.414429 
-2.35759 3.81187  5.69579 0.183651 -0.150918 0.420727 
-2.35514 3.88229  5.4798 0.182459 -0.15757 0.426234 
-2.35204 3.95312  5.24754 0.181145 -0.166108 0.430366 
-2.34772 4.02465  5.00407 0.179732 -0.175803 0.433326 
-2.34181 4.09795  4.75068 0.178217 -0.186184 0.435613 
-2.33395 4.17341  4.49203 0.176622 -0.197021 0.437117 
-2.32385 4.25082  4.23499 0.174983 -0.208124 0.437539 
-2.31133 4.33141  3.98017 0.1733 -0.21914 0.437505 
-2.29657 4.41614  3.73162 0.171599 -0.229738 0.436995 
-2.27859 4.50525  3.49712 0.169933 -0.239212 0.435844 
-2.25799 4.59993  3.2795 0.16833 -0.247331 0.434609 
-2.23463 4.70122  3.08235 0.166824 -0.253652 0.43316 
-2.2077 4.80869  2.90959 0.165461 -0.258049 0.43129 
-2.17749 4.92309  2.75715 0.16422 -0.260975 0.430167 
-2.14455 5.04635  2.6225 0.163093 -0.262161 0.43164 
-2.11062 5.17926  2.51129 0.162137 -0.262234 0.435228 
-2.0755 5.31985  2.43242 0.161446 -0.261519 0.440755 
-2.03827 5.46594  2.38516 0.161026 -0.260811 0.449159 
-1.99935 5.61641  2.36575 0.160852 -0.260705 0.460123 
-1.95893 5.76905  2.37249 0.160912 -0.260244 0.473259 
-1.91706 5.92205  2.39823 0.161142 -0.258362 0.48871 
-1.87464 6.07408  2.43058 0.16143 -0.255005 0.506088 
-1.83128 6.22417  2.46156 0.161703 -0.249812 0.524672 
-1.78628 6.37132  2.48558 0.161913 -0.241551 0.544045 
-1.74075 6.51449  2.49215 0.161971 -0.230627 0.56323 
-1.6955 6.65405  2.47243 0.161798 -0.219451 0.580672 
-1.64905 6.79155  2.42895 0.161415 -0.208792 0.595916 
-1.59977 6.92752  2.37394 0.160925 -0.196666 0.609801 
-1.54892 7.06098  2.31747 0.160416 -0.180977 0.623064 
-1.4998 7.19105  2.25647 0.159857 -0.162418 0.635512 
-1.45405 7.31811  2.18315 0.159175 -0.144042 0.6464 
-1.41048 7.44239  2.09735 0.158359 -0.127638 0.655673 
-1.36726 7.56334  2.00436 0.157454 -0.112277 0.664093 
-1.32402 7.68059  1.90617 0.156469 -0.0964784 0.672486 
-1.28209 7.79421  1.7997 0.155363 -0.0811283 0.680841 
-1.24097 7.90577  1.68197 0.154088 -0.0688472 0.68831 
-1.19915 8.01503  1.55704 0.152661 -0.0622799 0.693798 
-1.15582 8.12107  1.43369 0.151159 -0.0609972 0.697286 
-1.1081 8.22567  1.31922 0.149662 -0.059315 0.7008 
-1.05672 8.32942  1.22025 0.148268 -0.0520346 0.706049 
-1.00656 8.43123  1.13736 0.147016 -0.0393282 0.712683 
-0.962777 8.52946  1.06492 0.145842 -0.0258867 0.719044 
-0.924542 8.62606  0.99686 0.144664 -0.0145345 0.724681 
-0.891557 8.72244  0.929439 0.143415 -0.00433934 0.730378 
-0.866399 8.81933  0.860404 0.142036 0.00532057 0.736721 
-0.851219 8.9161  0.792419 0.140562 0.0130462 0.7433 
-0.850461 9.01096  0.731248 0.139122 0.0170202 0.749247 
-0.858611 9.10746  0.677634 0.137756 0.0180914 0.755174 
-0.875274 9.20584  0.631401 0.136491 0.0174326 0.761486 
-0.901192 9.3068  0.590035 0.135275 0.0167109 0.76852 
-0.935926 9.41061  0.55037 0.13403 0.0169567 0.77599 
-0.979183 9.51756  0.510326 0.132677 0.0177219 0.783246 
-1.03015 9.62801  0.469203 0.131176 0.0179802 0.78998 
-1.08904 9.74303  0.427347 0.129511 0.0168921 0.796409 
-1.15835 9.86197  0.387047 0.127747 0.0126218 0.802675 
-1.23536 9.98455  0.349727 0.125947 0.00544941 0.809587 
-1.31508 10.1093  0.316175 0.124159 -0.00290496 0.817656 
-1.39546 10.2348  0.286213 0.1224 -0.0118777 0.826934 
-1.4778 10.3589  0.259473 0.12067 -0.0218748 0.836814 
-1.55822 10.4797  0.235311 0.118951 -0.0317636 0.846816 
-1.63583 10.5963  0.21336 0.117231 -0.0413722 0.856531 
-1.71075 10.709  0.193005 0.115478 -0.0510029 0.865901 
-1.78185 10.8174  0.173973 0.113664 -0.0602594 0.874781 
-1.8499 10.9213  0.156103 0.111778 -0.0690554 0.882962 
-1.91696 11.0216  0.139279 0.1098 -0.0780001 0.890312 
-1.9847 11.1182  0.123615 0.107739 -0.0874903 0.896667 
-2.05439 11.2127  0.108851 0.105554 -0.0976323 0.902197 
-2.12912 11.3064  0.0948992 0.103208 -0.108896 0.906971 
-2.21275 11.4  0.0817982 0.100686 -0.121567 0.91097 
-2.3086 11.4935  0.0695013 0.0979439 -0.135575 0.914249 
-2.41754 11.5883  0.0577687 0.0948643 -0.149776 0.91713 
-2.53719 11.6919  0.0460546 0.091147 -0.163491 0.920152 
-2.66924 11.8159  0.0346102 0.0865651 -0.18319 0.921695 
-2.83388 11.9648  0.0241009 0.0809548 -0.228684 0.914464 
-3.01185 12.1413  0.0132793 0.0722782 -0.271181 0.903011 
-3.26804 12.3033  0.00724638 0.0642906 -0.29901 0.896289 
-4.1979 -11.2103  0.0207951 0.0787368 -0.459644 -0.813886 
-4.21335 -11.0227  0.0286003 0.0835788 -0.470139 -0.806157 
-4.18767 -10.8611  0.0456085 0.0909902 -0.453123 -0.816187 
-4.11925 -10.7986  0.0587189 0.0951343 -0.454385 -0.815686 
-4.04961 -10.7724  0.0652568 0.0968898 -0.458748 -0.815921 
-3.99899 -10.732  0.0752974 0.0992881 -0.461093 -0.814815 
-3.96434 -10.6758  0.0910076 0.102497 -0.461217 -0.812192 
-3.94275 -10.6085  0.112957 0.106188 -0.460974 -0.80786 
-3.92991 -10.5354  0.141299 0.110051 -0.461639 -0.801989 
-3.91815 -10.462  0.174557 0.113722 -0.461867 -0.796592 
-3.90134 -10.391  0.211402 0.117071 -0.459545 -0.793496 
-3.87887 -10.3195  0.253917 0.120289 -0.454886 -0.791868 
-3.85245 -10.244  0.304999 0.123524 -0.448677 -0.790661 
-3.82444 -10.1624  0.367497 0.126826 -0.442484 -0.788514 
-3.79556 -10.0738  0.443117 0.130156 -0.437406 -0.784556 
-3.76339 -9.97976  0.531027 0.133389 -0.432359 -0.779522 
-3.72607 -9.8813  0.629847 0.136446 -0.426255 -0.774094 
-3.6838 -9.77884  0.737399 0.139272 -0.419212 -0.76835 
-3.63799 -9.67273  0.850205 0.141822 -0.412124 -0.762071 
-3.58973 -9.56345  0.964474 0.144076 -0.406068 -0.754808 
-3.53836 -9.45199  1.07649 0.146035 -0.40112 -0.746502 
-3.48258 -9.33916  1.18266 0.14771 -0.396549 -0.737506 
-3.42184 -9.22508  1.27984 0.14912 -0.391567 -0.728232 
-3.356 -9.10968  1.36551 0.150281 -0.385691 -0.719109 
-3.28626 -8.99204  1.43811 0.151214 -0.378448 -0.710421 
-3.21357 -8.87177  1.49879 0.151965 -0.369324 -0.7024 
-3.13734 -8.74915  1.55152 0.152596 -0.358242 -0.695054 
-3.058 -8.62358  1.60083 0.15317 -0.345861 -0.687951 
-2.97694 -8.49431  1.65173 0.15375 -0.33358 -0.680225 
-2.89667 -8.35983  1.70689 0.154363 -0.32361 -0.670482 
-2.81945 -8.21894  1.76557 0.155 -0.317861 -0.657649 
-2.74602 -8.07154  1.82482 0.155628 -0.316173 -0.642143 
-2.6762 -7.91857  1.88413 0.156243 -0.315733 -0.626195 
-2.60848 -7.76178  1.95047 0.156917 -0.313083 -0.61217 
-2.54176 -7.60243  2.03283 0.157733 -0.306519 -0.600971 
-2.47644 -7.4408  2.13559 0.158725 -0.296686 -0.592137 
-2.41334 -7.27734  2.25936 0.159884 -0.285445 -0.584806 
-2.35326 -7.11295  2.40246 0.16118 -0.274502 -0.578561 
-2.29691 -6.94874  2.56397 0.162593 -0.264241 -0.573302 
-2.24489 -6.78675  2.73786 0.164061 -0.253462 -0.569977 
-2.19759 -6.62932  2.91042 0.165468 -0.241753 -0.570669 
-2.15502 -6.47592  3.08554 0.166849 -0.229131 -0.5738 
-2.11687 -6.32657  3.26796 0.168243 -0.215454 -0.576174 
-2.082 -6.18212  3.44092 0.169525 -0.200681 -0.578559 
-2.0498 -6.04005  3.60263 0.17069 -0.186107 -0.580697 
-2.01988 -5.90096  3.76332 0.171819 -0.171998 -0.580256 
-1.99116 -5.76751  3.90614 0.1728 -0.158317 -0.578744 
-1.95914 -5.63803  4.02677 0.173613 -0.143679 -0.577154 
-1.92577 -5.51129  4.14158 0.174373 -0.128716 -0.572572 
-1.89451 -5.38747  4.25848 0.175135 -0.115181 -0.563101 
-1.86598 -5.26819  4.35954 0.175784 -0.103781 -0.551399 
-1.8366 -5.15293  4.43213 0.176245 -0.0934975 -0.54038 
-1.80846 -5.04013  4.47725 0.17653 -0.0846104 -0.530761 
-1.78376 -4.92941  4.51296 0.176753 -0.0775526 -0.521672 
-1.76005 -4.82174  4.56623 0.177085 -0.0710008 -0.511712 
-1.7381 -4.71698  4.64541 0.177574 -0.0646884 -0.500218 
-1.71885 -4.61628  4.74279 0.178169 -0.0589794 -0.487625 
-1.69973 -4.51913  4.85208 0.178829 -0.0539385 -0.474514 
-1.681 -4.42487  4.96569 0.179506 -0.0498488 -0.461615 
-1.66383 -4.33201  5.07848 0.180168 -0.0466079 -0.449712 
-1.6467 -4.23906  5.19208 0.180827 -0.0430606 -0.439498 
-1.62898 -4.14565  5.30866 0.181495 -0.0379857 -0.431112 
-1.61258 -4.05271  5.42882 0.182173 -0.0314442 -0.423606 
-1.59787 -3.95998  5.55778 0.182892 -0.024552 -0.415326 
-1.58471 -3.86633  5.70172 0.183683 -0.0192864 -0.40545 
-1.57288 -3.772  5.8615 0.184547 -0.0173324 -0.39446 
-1.56287 -3.6791  6.02598 0.185422 -0.018807 -0.383581 
-1.55522 -3.58893  6.17817 0.186219 -0.0219389 -0.373482 
-1.55053 -3.5015  6.30428 0.186871 -0.0245422 -0.36417 
-1.54906 -3.41586  6.4011 0.187366 -0.0255877 -0.355211 
-1.55074 -3.33008  6.47797 0.187755 -0.0258075 -0.345361 
-1.55451 -3.24321  6.55156 0.188126 -0.0268861 -0.33307 
-1.55894 -3.15502  6.63459 0.188541 -0.0304115 -0.317452 
-1.56259 -3.06601  6.72815 0.189005 -0.036554 -0.299061 
-1.5648 -2.97679  6.82329 0.189473 -0.0440586 -0.279482 
-1.56628 -2.88807  6.90664 0.189879 -0.0514049 -0.260594 
-1.56801 -2.79856  6.9714 0.190193 -0.057546 -0.243029 
-1.57095 -2.7074  7.01467 0.190402 -0.0621782 -0.226699 
-1.5743 -2.61376  7.04509 0.190548 -0.065624 -0.210711 
-1.57678 -2.51744  7.07708 0.190701 -0.0688878 -0.194078 
-1.57847 -2.419  7.12166 0.190914 -0.0729959 -0.176622 
-1.57969 -2.31879  7.19037 0.191241 -0.0783738 -0.158895 
-1.58046 -2.21659  7.29498 0.191734 -0.084998 -0.1417 
-1.58183 -2.11317  7.43525 0.19239 -0.0926574 -0.125868 
-1.58349 -2.00895  7.61036 0.193197 -0.100968 -0.111533 
-1.58528 -1.90453  7.81311 0.194117 -0.109401 -0.0979588 
-1.58733 -1.79949  8.03747 0.195118 -0.117471 -0.0835427 
-1.58961 -1.69332  8.28533 0.196204 -0.12513 -0.0672764 
-1.59159 -1.5868  8.56715 0.197414 -0.132912 -0.049873 
-1.59262 -1.48188  8.89456 0.198788 -0.141398 -0.0332154 
-1.59371 -1.37887  9.26768 0.200314 -0.150669 -0.0179818 
-1.59442 -1.27891  9.68272 0.201967 -0.160271 -0.00432413 
-1.59464 -1.18299  10.1255 0.203679 -0.169643 0.00786083 
-1.59481 -1.09096  10.5823 0.205395 -0.178661 0.0186548 
-1.59549 -1.00261  11.0419 0.207072 -0.187571 0.0276025 
-1.59721 -0.917298  11.4986 0.208693 -0.196663 0.0343431 
-1.60072 -0.835123  11.9399 0.210218 -0.205695 0.0391454 
-1.60615 -0.756282  12.3557 0.211621 -0.214242 0.042305 
-1.61322 -0.68046  12.7435 0.212901 -0.221904 0.0441439 
-1.62169 -0.606258  13.1103 0.214087 -0.228295 0.0454341 
-1.63156 -0.533182  13.4581 0.215191 -0.233206 0.0466235 
-1.64279 -0.461193  13.7884 0.216221 -0.236495 0.0479484 
-1.65508 -0.389858  14.1073 0.2172 -0.238271 0.0495538 
-1.66826 -0.31906  14.4178 0.218138 -0.238805 0.0515544 
-1.68247 -0.248631  14.719 0.219035 -0.238404 0.0539975 
-1.6975 -0.178688  15.0112 0.219893 -0.237239 0.0568708 
-1.71307 -0.108939  15.2966 0.22072 -0.235304 0.0604699 
-1.72834 -0.0392887  15.5804 0.221532 -0.232549 0.0649976 
-1.74348 0.0302226  15.856 0.22231 -0.229262 0.0701986 
-1.75871 0.100057  16.1175 0.22304 -0.225834 0.0758366 
-1.77388 0.170516  16.3613 0.223712 -0.222644 0.0815115 
-1.78913 0.241296  16.5763 0.2243 -0.220115 0.0866313 
-1.80395 0.312061  16.7581 0.224793 -0.218306 0.090916 
-1.8184 0.383412  16.9004 0.225175 -0.217145 0.0943321 
-1.83298 0.456167  16.9894 0.225414 -0.216707 0.0968509 
-1.8478 0.530016  17.0083 0.225465 -0.217331 0.0982019 
-1.86297 0.604391  16.9416 0.225286 -0.219371 0.0983908 
-1.87893 0.680116  16.7775 0.224845 -0.223034 0.0982526 
-1.8959 0.757529  16.5133 0.224128 -0.228113 0.0985195 
-1.91384 0.83639  16.1619 0.223162 -0.233815 0.0996894 
-1.93264 0.917029  15.743 0.221992 -0.239259 0.102115 
-1.95243 0.999115  15.2745 0.220656 -0.244034 0.106016 
-1.97288 1.08142  14.7752 0.219201 -0.248015 0.111818 
-1.99364 1.16356  14.2561 0.217651 -0.251497 0.119759 
-2.01386 1.24619  13.7298 0.21604 -0.254527 0.12995 
-2.0329 1.32809  13.2196 0.214436 -0.256494 0.141092 
-2.05077 1.40978  12.7347 0.212872 -0.256992 0.152061 
-2.06747 1.48913  12.289 0.211398 -0.25581 0.161451 
-2.08311 1.56668  11.8757 0.209999 -0.253227 0.169247 
-2.09817 1.64328  11.4798 0.208627 -0.249874 0.175966 
-2.11279 1.71823  11.095 0.207262 -0.246253 0.18213 
-2.12727 1.79259  10.7126 0.205875 -0.242528 0.188306 
-2.14168 1.8646  10.3411 0.204495 -0.238711 0.193967 
-2.15574 1.93559  9.98177 0.203129 -0.234804 0.19912 
-2.16858 2.00617  9.64264 0.201809 -0.230718 0.203892 
-2.18043 2.07462  9.32925 0.200563 -0.226503 0.208106 
-2.19187 2.14165  9.03512 0.199368 -0.222386 0.211875 
-2.20283 2.20925  8.75594 0.19821 -0.218456 0.216039 
-2.21324 2.27522  8.50138 0.197134 -0.214855 0.220728 
-2.22286 2.34041  8.2715 0.196144 -0.211689 0.226129 
-2.23172 2.40645  8.0627 0.19523 -0.208963 0.232288 
-2.24001 2.47223  7.87565 0.194398 -0.206528 0.239085 
-2.24768 2.53769  7.70844 0.193644 -0.204213 0.246338 
-2.25467 2.60321  7.55972 0.192965 -0.201881 0.253551 
-2.26121 2.66915  7.4266 0.192349 -0.199277 0.260799 
-2.26719 2.73653  7.30746 0.191793 -0.196144 0.268564 
-2.27226 2.80586  7.20463 0.191308 -0.192468 0.27701 
-2.2764 2.8765  7.11974 0.190905 -0.188431 0.286065 
-2.27977 2.94745  7.05152 0.190579 -0.184305 0.295551 
-2.28225 3.01876  6.997 0.190316 -0.180101 0.305587 
-2.28346 3.09061  6.95238 0.190101 -0.175645 0.316359 
-2.28338 3.1629  6.91149 0.189903 -0.17095 0.327785 
-2.28248 3.23517  6.86616 0.189682 -0.166343 0.339508 
-2.281 3.30756  6.80914 0.189403 -0.16214 0.351409 
-2.27903 3.38026  6.73454 0.189037 -0.15871 0.363231 
-2.27686 3.45304  6.63757 0.188556 -0.156477 0.374413 
-2.27479 3.52565  6.5147 0.187941 -0.155773 0.384442 
-2.27271 3.59786  6.365 0.187182 -0.156766 0.393055 
-2.27028 3.66966  6.18839 0.186272 -0.159425 0.400359 
-2.26727 3.7411  5.98654 0.185214 -0.163773 0.406489 
-2.26351 3.81271  5.76113 0.184006 -0.169798 0.41171 
-2.25886 3.88493  5.5162 0.182661 -0.177372 0.416122 
-2.25294 3.95774  5.25902 0.181211 -0.186041 0.419704 
-2.24539 4.03144  4.99606 0.179685 -0.195236 0.422629 
-2.23601 4.10685  4.73097 0.178098 -0.204733 0.425119 
-2.22479 4.18425  4.46983 0.176483 -0.214339 0.4269 
-2.21151 4.26352  4.21845 0.174876 -0.223539 0.428049 
-2.1961 4.34607  3.97659 0.173276 -0.232061 0.428897 
-2.17809 4.43274  3.74686 0.171705 -0.239456 0.42944 
-2.15717 4.52378  3.53338 0.170195 -0.24546 0.429614 
-2.13428 4.62023  3.33609 0.168752 -0.250292 0.429655 
-2.10845 4.723  3.15793 0.167408 -0.253485 0.4294 
-2.07997 4.83209  2.99959 0.166177 -0.2555 0.428484 
-2.04969 4.94851  2.85576 0.165027 -0.256647 0.42847 
-2.01745 5.07378  2.72688 0.16397 -0.256663 0.43094 
-1.98418 5.20829  2.62115 0.163081 -0.256258 0.434959 
-1.94915 5.34967  2.54774 0.162453 -0.255512 0.440355 
-1.91235 5.49602  2.50402 0.162074 -0.25445 0.448576 
-1.87418 5.64681  2.48608 0.161918 -0.252291 0.460041 
-1.83555 5.80005  2.48949 0.161948 -0.248269 0.474355 
-1.79688 5.95337  2.50487 0.162082 -0.242963 0.49087 
-1.75778 6.10566  2.5233 0.162242 -0.236942 0.509159 
-1.71672 6.25604  2.54018 0.162388 -0.22899 0.529093 
-1.67415 6.4032  2.54631 0.162441 -0.219255 0.549788 
-1.63132 6.54676  2.53142 0.162312 -0.210161 0.569333 
-1.58584 6.68752  2.49681 0.162012 -0.201895 0.586768 
-1.53635 6.82661  2.45485 0.161644 -0.192247 0.602717 
-1.48472 6.96298  2.41541 0.161295 -0.178543 0.617903 
-1.43459 7.09529  2.37187 0.160907 -0.16158 0.631818 
-1.3876 7.22383  2.31208 0.160366 -0.145275 0.64352 
-1.34238 7.34967  2.23463 0.159655 -0.131279 0.653273 
-1.29758 7.47292  2.14616 0.158825 -0.118307 0.662107 
-1.25325 7.59225  2.05198 0.157921 -0.104773 0.670767 
-1.20972 7.70758  1.94997 0.156912 -0.0911291 0.679181 
-1.16604 7.8203  1.835 0.155734 -0.080054 0.686612 
-1.12263 7.93048  1.70783 0.154373 -0.0747069 0.69209 
-1.0777 8.03772  1.57814 0.152908 -0.0741442 0.696019 
-1.02729 8.14282  1.45825 0.151467 -0.0721773 0.700358 
-0.972984 8.24597  1.3568 0.150166 -0.0642767 0.706299 
-0.920924 8.34575  1.27218 0.149014 -0.0514682 0.713058 
-0.874391 8.4421  1.1959 0.147909 -0.0381757 0.719129 
-0.831707 8.53627  1.12279 0.146784 -0.0263487 0.724275 
-0.79227 8.62945  1.04915 0.145576 -0.0145263 0.729458 
-0.75868 8.72196  0.972743 0.144227 -0.00224096 0.735079 
-0.735414 8.81201  0.897523 0.14279 0.00869168 0.740095 
-0.724064 8.90126  0.827232 0.141331 0.016612 0.744254 
-0.720902 8.99294  0.764287 0.139914 0.0217635 0.748525 
-0.726136 9.08704  0.710251 0.1386 0.0259095 0.753713 
-0.742606 9.18252  0.663093 0.137368 0.0303592 0.760482 
-0.768413 9.28067  0.618935 0.136132 0.0353933 0.768789 
-0.80566 9.38024  0.576108 0.134847 0.0392952 0.777042 
-0.851974 9.48233  0.533358 0.133468 0.0417131 0.784481 
-0.911656 9.58695  0.490481 0.13197 0.0405228 0.790683 
-0.982599 9.69592  0.447951 0.130349 0.035793 0.796055 
-1.06165 9.80953  0.40702 0.128642 0.0282189 0.801165 
-1.14359 9.92842  0.368101 0.126855 0.0198668 0.807013 
-1.22995 10.0512  0.332636 0.125059 0.0100986 0.814059 
-1.31747 10.1763  0.300814 0.123278 -0.000512526 0.822554 
-1.40201 10.3018  0.272068 0.121507 -0.0106934 0.832324 
-1.48549 10.4244  0.246509 0.119767 -0.0210951 0.842364 
-1.56587 10.5442  0.223186 0.118023 -0.0313281 0.85233 
-1.64073 10.6611  0.201287 0.116211 -0.0405045 0.862258 
-1.71217 10.7735  0.180987 0.114354 -0.0493315 0.871729 
-1.78088 10.8814  0.162092 0.112433 -0.0581671 0.880501 
-1.84818 10.985  0.144476 0.110436 -0.067118 0.888377 
-1.91725 11.0842  0.128294 0.108381 -0.0769298 0.895139 
-1.98878 11.1805  0.113224 0.106229 -0.0876847 0.900951 
-2.0659 11.2747  0.0992089 0.103967 -0.0997716 0.905842 
-2.15204 11.3679  0.0861665 0.101568 -0.113573 0.909826 
-2.24915 11.4607  0.0739115 0.098977 -0.128652 0.913052 
-2.35681 11.555  0.0619931 0.0960359 -0.143982 0.915968 
-2.47306 11.6561  0.0499899 0.0924854 -0.158256 0.919074 
-2.59755 11.7737  0.0380906 0.0880879 -0.174344 0.921647 
-2.7489 11.912  0.02759 0.0830235 -0.209 0.918106 
-2.93561 12.0692  0.0175134 0.0762122 -0.270732 0.902366 
-3.0912 12.2709  0.0082871 0.0659857 -0.267507 0.90679 
-4.14067 -11.2503  0.0214208 0.0791789 -0.450578 -0.819138 
-4.16358 -11.0777  0.0288356 0.0837049 -0.478531 -0.799493 
-4.15422 -10.8909  0.0449074 0.0907372 -0.457061 -0.814206 
