10.95 12254.1
1.11317 1.06168  2.3827 0.161004 0.16263 0.171422 
1.10247 1.20265  2.3353 0.160577 0.158326 0.18663 
1.08446 1.34403  2.28195 0.160092 0.151277 0.197936 
1.06144 1.49058  2.21688 0.159491 0.141676 0.210976 
1.03887 1.64279  2.14975 0.15886 0.130244 0.223976 
1.01974 1.79667  2.09335 0.158321 0.117902 0.233158 
1.00429 1.95157  2.04183 0.157821 0.105593 0.241708 
0.991421 2.10821  1.99009 0.157312 0.0944995 0.254033 
0.980214 2.26287  1.94548 0.156866 0.0862138 0.267805 
0.969364 2.41543  1.91722 0.156581 0.0789721 0.279866 
0.958586 2.56248  1.90688 0.156476 0.0705514 0.294264 
0.949287 2.69984  1.90808 0.156489 0.062537 0.31059 
0.942083 2.83101  1.91571 0.156566 0.0561525 0.325013 
0.937439 2.9592  1.9267 0.156677 0.0505145 0.338436 
0.935142 3.08199  1.93911 0.156802 0.0449762 0.352694 
0.934387 3.19958  1.95424 0.156955 0.0398141 0.366093 
0.935501 3.31471  1.97394 0.157151 0.0353769 0.376979 
0.938328 3.42653  1.99627 0.157373 0.0312021 0.386355 
0.941571 3.53326  2.01609 0.157569 0.0267104 0.396806 
0.944935 3.63558  2.03193 0.157724 0.0221877 0.408373 
0.949303 3.73654  2.04604 0.157862 0.0183096 0.419622 
0.954829 3.8369  2.0597 0.157996 0.0155263 0.429861 
0.961616 3.93328  2.07248 0.158119 0.0142869 0.438659 
0.97032 4.02644  2.0839 0.15823 0.0144964 0.446749 
0.979759 4.12315  2.09383 0.158325 0.0151544 0.455998 
0.988089 4.21912  2.10396 0.158423 0.0154071 0.464492 
0.996298 4.30927  2.11451 0.158524 0.0153935 0.470297 
1.0055 4.40332  2.11992 0.158576 0.0152436 0.477147 
1.01652 4.50349  2.11517 0.158531 0.0153444 0.485969 
1.03031 4.60325  2.10126 0.158397 0.0158226 0.493203 
1.04338 4.70491  2.07685 0.158162 0.0156087 0.498087 
1.05532 4.81107  2.03733 0.157777 0.0152684 0.50102 
1.06846 4.92313  1.98097 0.157221 0.015283 0.501222 
1.08221 5.04072  1.90845 0.156492 0.0154047 0.499044 
1.09651 5.16496  1.82413 0.15562 0.0155247 0.495486 
1.11174 5.29886  1.73467 0.154666 0.0158163 0.491465 
1.12969 5.44052  1.65047 0.153736 0.0168845 0.487838 
1.14933 5.59016  1.57637 0.152887 0.0184019 0.486637 
1.17042 5.74567  1.51728 0.152188 0.0206297 0.488051 
1.19368 5.90495  1.47302 0.151649 0.0243993 0.492505 
1.21745 6.06744  1.43972 0.151235 0.0291931 0.499621 
1.24073 6.23146  1.4143 0.150914 0.0344077 0.508097 
1.26362 6.39534  1.39426 0.150656 0.0397499 0.517534 
1.28578 6.55963  1.37788 0.150444 0.044962 0.527831 
1.30594 6.72521  1.36548 0.15028 0.0494727 0.538607 
1.32613 6.89137  1.35801 0.150182 0.053617 0.550011 
1.34472 7.05749  1.35382 0.150127 0.0574688 0.562263 
1.36214 7.22359  1.34909 0.150064 0.0612043 0.574315 
1.37953 7.39098  1.34255 0.149977 0.0644858 0.585112 
1.39666 7.56037  1.33456 0.14987 0.0660073 0.595934 
1.41402 7.73062  1.32181 0.149697 0.0652088 0.607331 
1.43309 7.90177  1.30205 0.149428 0.063643 0.616497 
1.45298 8.0769  1.28128 0.14914 0.0622765 0.623909 
1.47499 8.25551  1.26476 0.148908 0.0605531 0.63504 
1.50025 8.43358  1.24568 0.148636 0.0599741 0.648366 
1.5293 8.61059  1.21874 0.148246 0.0633964 0.656594 
1.56023 8.79018  1.19318 0.147868 0.0667351 0.663257 
1.59293 8.96749  1.1768 0.147622 0.06219 0.677669 
1.62853 9.13325  1.15961 0.147359 0.0521441 0.693752 
1.66826 9.28932  1.14225 0.147091 0.0437086 0.702418 
1.71756 9.44442  1.12833 0.146872 0.0345491 0.710109 
1.78024 9.59767  1.1128 0.146625 0.02337 0.724189 
1.84158 9.74622  1.10046 0.146427 0.0167023 0.738258 
1.87419 9.90147  1.08491 0.146173 0.00760088 0.750881 
1.91507 10.0433  1.06759 0.145887 0.00624376 0.762768 
1.9785 10.1498  1.06622 0.145864 0.0135033 0.77007 
1.9619 10.2897  1.02321 0.14513 0.0216982 0.774526 
1.93372 10.4572  0.981709 0.144392 0.0504183 0.777249 
1.97798 10.553  0.956662 0.143931 0.0543339 0.784179 
2.02965 10.5983  0.956979 0.143937 0.056207 0.78538 
2.06891 10.6685  0.943545 0.143684 0.0604833 0.788884 
2.11413 10.7591  0.919954 0.143231 0.0653035 0.793518 
2.16012 10.8767  0.863261 0.142095 0.0662616 0.804808 
2.22951 11.0033  0.817244 0.141114 0.087735 0.807769 
2.23428 11.1302  0.733257 0.139171 0.111354 0.806933 
2.11332 11.2692  0.588015 0.135214 0.101347 0.814389 
2.10244 11.3289  0.562837 0.134431 0.100768 0.817312 
2.20125 11.3146  0.596607 0.135475 0.127664 0.814442 
2.37808 11.2431  0.741618 0.139375 0.153312 0.808031 
2.48438 11.1885  0.859471 0.142017 0.159887 0.803662 
2.49142 11.1703  0.866718 0.142166 0.129007 0.813179 
2.53688 11.1594  0.900151 0.142843 0.13128 0.809561 
2.56099 11.2102  0.861117 0.142051 0.128321 0.814114 
2.57928 11.3116  0.773362 0.140126 0.135869 0.817102 
2.63396 11.4349  0.685104 0.137954 0.177555 0.80621 
2.65091 11.6214  0.523434 0.133131 0.207749 0.807781 
2.59898 11.8626  0.391815 0.127966 0.200516 0.832385 
2.41642 12.0801  0.337322 0.125306 0.224896 0.831945 
2.21281 12.2394  0.330123 0.124924 0.159342 0.853772 
2.16783 12.2584  0.339751 0.125434 0.136516 0.853707 
2.33664 12.1764  0.332018 0.125026 0.205489 0.837507 
2.62303 12.1058  0.335238 0.125196 0.224317 0.843889 
2.81438 12.097  0.350018 0.125962 0.254365 0.837932 
2.83978 12.2049  0.32511 0.124653 0.257912 0.847226 
2.65424 12.4455  0.278315 0.121906 0.254755 0.86135 
2.57225 12.6347  0.23051 0.118589 0.268322 0.870099 
2.52753 12.7533  0.204612 0.1165 0.264388 0.869799 
2.36774 12.8964  0.203363 0.116391 0.207784 0.877299 
2.2516 13.0464  0.186918 0.114917 0.18052 0.883489 
2.23434 13.2044  0.13353 0.109072 0.182856 0.89131 
2.22398 13.3671  0.0946505 0.103163 0.159987 0.895112 
2.23531 13.5397  0.0670804 0.0973498 0.103294 0.904331 
2.33907 13.7095  0.0443935 0.0905517 0.065293 0.91644 
2.52687 13.8608  0.0314253 0.085046 0.0537126 0.926137 
2.79094 13.9829  0.0248394 0.081413 0.0703295 0.931161 
3.03186 14.0964  0.0213349 0.0791193 0.0757187 0.935505 
3.23443 14.2248  0.0197307 0.0779592 0.0928631 0.936163 
3.3921 14.3598  0.0193429 0.0776654 0.116799 0.932318 
3.53948 14.4919  0.0183412 0.0768855 0.149639 0.927379 
3.68177 14.6223  0.0164508 0.0753077 0.179297 0.924985 
3.81463 14.7463  0.0145887 0.0735965 0.204508 0.923271 
3.92377 14.8727  0.0127033 0.0716641 0.216279 0.925346 
4.02746 14.9997  0.0110321 0.0697403 0.225094 0.928164 
4.16243 15.1133  0.00985531 0.0682359 0.244075 0.926404 
4.28582 15.2246  0.00871313 0.0666283 0.255561 0.925534 
4.40677 15.3328  0.00745991 0.0646535 0.265251 0.924614 
4.53171 15.4446  0.00622343 0.0624247 0.280397 0.921672 
4.6866 15.5572  0.00518106 0.0602509 0.303855 0.915129 
5.00671 15.6115  0.00412259 0.0576585 0.374429 0.889378 
5.50883 15.5375  0.00349387 0.0558611 0.421878 0.86379 
6.02129 15.3259  0.00507453 0.0600119 0.469396 0.81989 
1.20822 -17.8592  0.000103619 0.0306667 0.0210194 -0.989608 
1.26816 -17.6824  0.000202024 0.0338963 0.0276993 -0.987629 
1.28787 -17.5201  0.000327888 0.0366258 0.029643 -0.986942 
1.2817 -17.3851  0.000477676 0.0389842 0.0287088 -0.987043 
1.27209 -17.2604  0.00066632 0.0412633 0.0275518 -0.986882 
1.26376 -17.1391  0.000899911 0.0434908 0.0267043 -0.986358 
1.2549 -17.0181  0.00118613 0.0456899 0.0258626 -0.985482 
1.24362 -16.8954  0.00153546 0.0478858 0.0249286 -0.984265 
1.22861 -16.769  0.00196229 0.050103 0.0237941 -0.982705 
1.20882 -16.6378  0.0024799 0.0523458 0.022417 -0.980825 
1.18385 -16.5013  0.00309927 0.0546008 0.020883 -0.978606 
1.15377 -16.3594  0.0038354 0.0568661 0.0191367 -0.975913 
1.11849 -16.211  0.0047076 0.0591484 0.0171738 -0.972578 
1.07761 -16.0546  0.0057305 0.0614365 0.0151014 -0.968534 
1.03056 -15.8899  0.0069133 0.0637072 0.0129177 -0.963787 
0.976581 -15.7168  0.00825446 0.0659346 0.010459 -0.958356 
0.914734 -15.5352  0.00972854 0.0680662 0.00733682 -0.952267 
0.842965 -15.3452  0.0113024 0.0700681 0.00234023 -0.945593 
0.7575 -15.1475  0.0129547 0.0719359 -0.00755258 -0.938517 
0.656222 -14.9446  0.0145744 0.0735828 -0.022348 -0.932325 
0.533352 -14.7371  0.0171664 0.0759229 -0.0494537 -0.926145 
0.429806 -14.5362  0.0209591 0.0788541 -0.0622419 -0.923936 
0.33444 -14.3334  0.0302045 0.0844268 -0.0760291 -0.919801 
0.381305 -14.1598  0.0385268 0.0882692 -0.0263647 -0.919879 
0.50384 -14.0091  0.0414309 0.0894362 0.0275847 -0.928524 
0.526228 -13.8085  0.0554975 0.0942013 0.0385188 -0.919411 
0.591596 -13.6496  0.0678292 0.0975364 0.0455534 -0.906379 
0.673188 -13.5277  0.070972 0.098294 0.0142322 -0.905493 
0.765842 -13.3618  0.0761504 0.0994793 0.0193147 -0.899941 
0.8484 -13.1644  0.0808553 0.100491 0.062617 -0.888446 
0.944177 -12.9871  0.0852457 0.101385 0.0730638 -0.879593 
1.00749 -12.8244  0.0921873 0.102714 0.0560433 -0.872021 
1.05109 -12.6428  0.10515 0.104961 0.0588336 -0.856667 
1.13236 -12.4621  0.117128 0.106812 0.0741146 -0.842717 
1.24149 -12.2994  0.121592 0.107456 0.0973031 -0.841569 
1.34287 -12.1392  0.124524 0.107866 0.112439 -0.842884 
1.43249 -11.9758  0.128381 0.108393 0.123379 -0.842529 
1.5045 -11.7984  0.139611 0.109842 0.138962 -0.836089 
1.57102 -11.615  0.163828 0.112618 0.144761 -0.820564 
1.67064 -11.4541  0.184717 0.114709 0.148894 -0.808119 
1.78807 -11.3162  0.199141 0.116025 0.158762 -0.804908 
1.88385 -11.1841  0.218964 0.117686 0.162847 -0.806798 
1.92252 -11.0405  0.252992 0.120224 0.15003 -0.804106 
1.94515 -10.9095  0.289328 0.122591 0.133257 -0.802131 
1.9824 -10.8058  0.316482 0.124177 0.127662 -0.80661 
2.00789 -10.7058  0.343345 0.12562 0.120859 -0.811534 
2.02375 -10.5981  0.379604 0.127402 0.119957 -0.809 
2.03137 -10.5033  0.411368 0.128831 0.122873 -0.803964 
2.03763 -10.4182  0.434008 0.129785 0.127475 -0.799509 
2.04909 -10.3343  0.449086 0.130395 0.13042 -0.795864 
2.06572 -10.2388  0.463727 0.130968 0.133235 -0.788337 
2.08008 -10.1436  0.476309 0.131446 0.13528 -0.779491 
2.08973 -10.054  0.487176 0.131848 0.137222 -0.771249 
2.10277 -9.95963  0.499165 0.132282 0.140718 -0.762893 
2.11793 -9.86124  0.512596 0.132757 0.14449 -0.75629 
2.13425 -9.76457  0.527979 0.133286 0.14824 -0.751459 
2.14972 -9.67137  0.546061 0.133889 0.152612 -0.746073 
2.16573 -9.57777  0.566764 0.134555 0.157929 -0.738701 
2.18654 -9.47937  0.587743 0.135205 0.16375 -0.730431 
2.20883 -9.38112  0.603773 0.135688 0.16798 -0.72421 
2.22967 -9.28431  0.613256 0.135968 0.170329 -0.719939 
2.25086 -9.18661  0.61816 0.13611 0.172308 -0.715178 
2.27424 -9.0831  0.621649 0.13621 0.174867 -0.708661 
2.30248 -8.97329  0.627669 0.136384 0.179461 -0.69986 
2.33027 -8.86328  0.636888 0.136645 0.185839 -0.689266 
2.35865 -8.75447  0.644719 0.136864 0.19269 -0.678518 
2.39577 -8.63846  0.651421 0.13705 0.201743 -0.665507 
2.43786 -8.51641  0.659449 0.137269 0.212841 -0.650117 
2.4781 -8.39548  0.664698 0.137412 0.221225 -0.638324 
2.52176 -8.27226  0.662073 0.13734 0.222358 -0.634272 
2.56804 -8.14587  0.657403 0.137213 0.219543 -0.63058 
2.60924 -8.0177  0.659978 0.137283 0.221346 -0.619061 
2.6432 -7.88653  0.672028 0.137608 0.224926 -0.606461 
2.67067 -7.75586  0.693815 0.13818 0.225368 -0.599537 
2.68624 -7.63292  0.718391 0.138804 0.22334 -0.595449 
2.69037 -7.51551  0.739158 0.139315 0.221555 -0.589809 
2.68716 -7.39909  0.756132 0.139722 0.219444 -0.582688 
2.67792 -7.28255  0.773357 0.140126 0.21588 -0.575625 
2.66204 -7.16719  0.795122 0.140623 0.211836 -0.569321 
2.64034 -7.05515  0.822018 0.141218 0.20782 -0.565287 
2.61576 -6.94762  0.851891 0.141857 0.203652 -0.563914 
2.5906 -6.84387  0.882856 0.142497 0.199387 -0.563253 
2.56614 -6.7408  0.914459 0.143125 0.195409 -0.560782 
2.53988 -6.63934  0.944254 0.143697 0.191709 -0.556427 
2.51086 -6.5387  0.971483 0.144204 0.188503 -0.551387 
2.4801 -6.43545  0.998827 0.144699 0.186515 -0.546361 
2.44631 -6.32902  1.03137 0.145271 0.186491 -0.540996 
2.41201 -6.21941  1.07383 0.145992 0.189166 -0.534462 
2.37634 -6.10926  1.12597 0.146835 0.19365 -0.528287 
2.34033 -5.99524  1.18795 0.14779 0.199968 -0.523451 
2.30578 -5.87734  1.25956 0.148834 0.207666 -0.520235 
2.27191 -5.75863  1.34127 0.14996 0.215904 -0.518012 
2.24224 -5.63573  1.43361 0.151158 0.225711 -0.513644 
2.2184 -5.5115  1.52648 0.152298 0.23694 -0.506555 
2.19829 -5.38536  1.61315 0.153312 0.248778 -0.497869 
2.18285 -5.25142  1.6935 0.154215 0.260331 -0.488181 
2.17246 -5.11403  1.76776 0.155024 0.269859 -0.477438 
2.16441 -4.97462  1.83715 0.155756 0.277424 -0.46471 
2.15802 -4.83089  1.89905 0.156396 0.283788 -0.450737 
2.15118 -4.68405  1.95638 0.156976 0.289073 -0.436796 
2.14277 -4.53601  2.01161 0.157525 0.293017 -0.423862 
2.13289 -4.38827  2.06108 0.15801 0.295303 -0.41281 
2.12127 -4.23958  2.10666 0.158449 0.295628 -0.401582 
2.10824 -4.09086  2.15133 0.158875 0.294311 -0.387868 
2.09307 -3.94416  2.18749 0.159215 0.291274 -0.373526 
2.0761 -3.7981  2.20524 0.159382 0.287677 -0.360569 
2.05927 -3.64976  2.20956 0.159422 0.284572 -0.347026 
2.04442 -3.50004  2.2139 0.159463 0.282141 -0.330383 
2.03055 -3.35124  2.22079 0.159527 0.279344 -0.311318 
2.01726 -3.2025  2.2206 0.159525 0.277056 -0.293156 
2.00644 -3.05242  2.21182 0.159443 0.27724 -0.276238 
1.99473 -2.9053  2.20364 0.159367 0.277691 -0.257563 
1.98307 -2.75791  2.20091 0.159341 0.276632 -0.237956 
1.97021 -2.60816  2.20203 0.159352 0.275408 -0.218295 
1.95356 -2.46658  2.19861 0.15932 0.275449 -0.198089 
1.93377 -2.32887  2.18893 0.159229 0.275534 -0.178894 
1.91503 -2.18591  2.18583 0.1592 0.274303 -0.16143 
1.8972 -2.0531  2.19331 0.15927 0.272132 -0.143368 
1.87995 -1.93119  2.19868 0.15932 0.270339 -0.123887 
1.86133 -1.80808  2.19314 0.159268 0.268446 -0.104703 
1.84288 -1.68478  2.17819 0.159128 0.266482 -0.089529 
1.81974 -1.56818  2.15987 0.158956 0.264496 -0.0792203 
1.79446 -1.45356  2.14428 0.158808 0.262969 -0.0683208 
1.77227 -1.34298  2.13907 0.158758 0.261664 -0.0543384 
1.75041 -1.23844  2.14478 0.158812 0.260079 -0.039512 
1.73004 -1.13457  2.15824 0.15894 0.259235 -0.0241717 
1.71297 -1.03021  2.17507 0.159099 0.259779 -0.0091302 
1.70374 -0.921873  2.19597 0.159295 0.258291 0.00446741 
1.70466 -0.814695  2.22714 0.159586 0.249388 0.0121704 
1.71821 -0.708363  2.26809 0.159965 0.241469 0.013919 
1.74116 -0.599723  2.28923 0.160158 0.252801 0.0233672 
1.75217 -0.495439  2.29278 0.16019 0.26328 0.0357225 
1.74689 -0.401065  2.29574 0.160217 0.269439 0.0468262 
1.74188 -0.312775  2.28258 0.160097 0.282927 0.0579892 
1.73523 -0.23419  2.2604 0.159893 0.29943 0.0670025 
1.72195 -0.165761  2.24403 0.159742 0.312437 0.0694002 
1.6902 -0.100026  2.24978 0.159795 0.311328 0.0704486 
1.62199 -0.0274563  2.29226 0.160186 0.280499 0.0691652 
1.52193 0.053189  2.34609 0.160674 0.223474 0.0686409 
1.43138 0.137839  2.37469 0.160932 0.190154 0.0718797 
1.35468 0.23357  2.3977 0.161137 0.179573 0.0832631 
1.30934 0.338523  2.40555 0.161207 0.186608 0.0964234 
1.29158 0.449923  2.40464 0.161199 0.18512 0.106303 
1.29809 0.569555  2.39683 0.16113 0.187064 0.117048 
1.29775 0.694977  2.38669 0.16104 0.193137 0.131562 
1.27676 0.820047  2.37245 0.160912 0.194015 0.145484 
1.24754 0.948395  2.34436 0.160659 0.19225 0.16111 
1.21944 1.07913  2.30586 0.16031 0.188147 0.175326 
1.1914 1.21192  2.2665 0.15995 0.18005 0.186022 
1.16493 1.35265  2.21634 0.159486 0.171146 0.19739 
1.14055 1.50039  2.15358 0.158896 0.161129 0.209856 
1.11931 1.65188  2.0937 0.158324 0.1484 0.221207 
1.10167 1.80339  2.0458 0.15786 0.134591 0.229741 
1.08727 1.95671  2.00139 0.157424 0.121356 0.238035 
1.07451 2.11244  1.95652 0.156978 0.108625 0.250586 
1.06341 2.26644  1.91763 0.156585 0.0978531 0.265187 
1.05388 2.41857  1.89405 0.156345 0.0889218 0.277083 
1.0445 2.5665  1.88854 0.156288 0.079699 0.290902 
1.03615 2.70474  1.89376 0.156342 0.0708577 0.30763 
1.02939 2.8357  1.90403 0.156447 0.0635161 0.322577 
1.02417 2.96437  1.91752 0.156584 0.0571804 0.336173 
1.02097 3.08852  1.93209 0.156731 0.0515803 0.350788 
1.01919 3.20687  1.94815 0.156893 0.0467424 0.364556 
1.01884 3.32202  1.96752 0.157088 0.0426455 0.375533 
1.0205 3.43402  1.98891 0.1573 0.0390395 0.384831 
1.02349 3.54097  2.00763 0.157486 0.0356232 0.395233 
1.02713 3.64327  2.02233 0.15763 0.0322845 0.406923 
1.03117 3.74427  2.03539 0.157758 0.029085 0.418522 
1.035 3.84443  2.04804 0.157882 0.0261162 0.429315 
1.04018 3.94137  2.05951 0.157994 0.0241654 0.438973 
1.0475 4.03506  2.06981 0.158094 0.0236153 0.447705 
1.05559 4.1305  2.0797 0.158189 0.0235504 0.456795 
1.06452 4.22586  2.0906 0.158294 0.0233304 0.465003 
1.07489 4.31722  2.1018 0.158402 0.0233474 0.47096 
1.08713 4.41063  2.10776 0.15846 0.0235233 0.477447 
1.10054 4.50976  2.10318 0.158416 0.0235558 0.485853 
1.11383 4.60953  2.08839 0.158273 0.0235316 0.49334 
1.12679 4.7113  2.06279 0.158026 0.0233913 0.498519 
1.13882 4.81797  2.0221 0.157628 0.0233046 0.501541 
1.14944 4.92921  1.96586 0.157071 0.0234851 0.501278 
1.16125 5.04621  1.89274 0.156331 0.0242788 0.499045 
1.17584 5.17121  1.80765 0.155447 0.0254617 0.495069 
1.19309 5.30654  1.71775 0.154483 0.0266629 0.490936 
1.21425 5.44912  1.63523 0.153564 0.0283533 0.487427 
1.2385 5.59924  1.56486 0.152752 0.0308035 0.486471 
1.26465 5.75543  1.50947 0.152094 0.0344484 0.488482 
1.29077 5.91528  1.4682 0.15159 0.03906 0.493337 
1.31588 6.07688  1.43718 0.151203 0.0437301 0.500414 
1.34059 6.23926  1.41305 0.150897 0.0482434 0.508902 
1.36425 6.40177  1.39378 0.15065 0.052652 0.518506 
1.38659 6.56451  1.37841 0.150451 0.057194 0.528778 
1.40755 6.72807  1.36732 0.150305 0.0617854 0.539279 
1.42831 6.89311  1.36085 0.150219 0.0667385 0.550415 
1.44617 7.05881  1.3563 0.150159 0.071305 0.56256 
1.46209 7.22502  1.34934 0.150068 0.0751177 0.574497 
1.47822 7.39291  1.33886 0.149928 0.0780016 0.584997 
1.49351 7.56317  1.32649 0.14976 0.0787796 0.595202 
1.50796 7.73455  1.3102 0.14954 0.0767515 0.606223 
1.52412 7.90757  1.28761 0.149228 0.0735662 0.615637 
1.54226 8.08453  1.26463 0.148906 0.0699234 0.623545 
1.56229 8.26591  1.24726 0.148659 0.0644887 0.6356 
1.58678 8.44588  1.22778 0.148378 0.0579598 0.650269 
1.61517 8.6237  1.19949 0.147963 0.0536366 0.659779 
1.64531 8.80484  1.17169 0.147545 0.050783 0.666875 
1.67957 8.98502  1.15295 0.147257 0.0434786 0.68115 
1.71918 9.15413  1.1346 0.146972 0.0349449 0.696939 
1.75322 9.31634  1.11965 0.146734 0.0317106 0.704757 
1.78815 9.47953  1.11359 0.146638 0.0279996 0.712472 
1.85144 9.62972  1.10946 0.146572 0.026787 0.72601 
1.93796 9.76451  1.12524 0.146823 0.0393868 0.735048 
2.01181 9.90641  1.14994 0.14721 0.0552114 0.742076 
2.06893 10.0549  1.15528 0.147293 0.0639145 0.753238 
2.17641 10.1461  1.19701 0.147926 0.107975 0.748346 
2.23102 10.2474  1.19304 0.147866 0.114952 0.752403 
2.12761 10.4363  1.02704 0.145196 0.0448195 0.784507 
2.07605 10.5796  0.957683 0.14395 0.0528021 0.788248 
2.12128 10.6273  0.95476 0.143895 0.0578303 0.789837 
2.15149 10.691  0.942595 0.143666 0.0640444 0.792059 
2.18006 10.7805  0.919758 0.143227 0.0710594 0.795522 
2.22191 10.8899  0.875296 0.142342 0.0731918 0.804884 
2.27449 11.0087  0.8231 0.141242 0.0803247 0.813535 
2.35379 11.1147  0.812356 0.141008 0.123776 0.807296 
2.27041 11.2424  0.660288 0.137292 0.130241 0.812422 
2.153 11.361  0.556175 0.134217 0.116701 0.818313 
2.18123 11.3953  0.548545 0.133971 0.126982 0.819649 
2.31526 11.3631  0.602198 0.135641 0.155535 0.815632 
2.47885 11.2892  0.75705 0.139743 0.174229 0.807327 
2.53823 11.2524  0.820562 0.141186 0.157386 0.809833 
2.54073 11.2487  0.81496 0.141065 0.119679 0.820067 
2.61923 11.2569  0.836879 0.14154 0.132736 0.815397 
2.6712 11.3297  0.77595 0.140185 0.14005 0.818631 
2.70972 11.4442  0.683185 0.137903 0.165678 0.81585 
2.75117 11.5924  0.564946 0.134499 0.2199 0.807087 
2.77099 11.7916  0.427959 0.129537 0.256075 0.815041 
2.62903 12.0105  0.351409 0.126033 0.211653 0.845687 
2.30074 12.1952  0.329642 0.124898 0.191285 0.844903 
2.07481 12.2888  0.363169 0.126616 0.0953754 0.850345 
2.14873 12.2866  0.346945 0.125805 0.126082 0.852644 
2.57942 12.2297  0.308586 0.123729 0.25246 0.844915 
2.8178 12.2015  0.326556 0.124731 0.249193 0.849245 
2.96173 12.2261  0.305215 0.123536 0.304853 0.838676 
2.82586 12.3774  0.288304 0.122529 0.246354 0.856946 
2.55048 12.6248  0.248884 0.119937 0.221262 0.873738 
2.46494 12.7748  0.222284 0.117951 0.211594 0.874306 
2.45237 12.8985  0.188977 0.115108 0.21414 0.874635 
2.4189 13.0606  0.141044 0.11002 0.19259 0.887514 
2.38732 13.23  0.0994062 0.104001 0.154147 0.898021 
2.39477 13.3907  0.0704274 0.0981649 0.115395 0.902067 
2.45155 13.5546  0.0490365 0.0921692 0.08598 0.908432 
2.57317 13.7207  0.0350549 0.0867662 0.0683899 0.918229 
2.7734 13.8697  0.0272538 0.0828332 0.0700055 0.927793 
3.00027 13.9894  0.0239891 0.0808836 0.078468 0.931281 
3.21176 14.1076  0.0222824 0.0797694 0.0966025 0.932538 
3.39361 14.2395  0.0214279 0.0791838 0.121952 0.930229 
3.5351 14.3767  0.0198835 0.0780729 0.14198 0.928363 
3.68834 14.5083  0.0177831 0.0764353 0.169138 0.926166 
3.82693 14.6373  0.0158383 0.0747635 0.196722 0.923875 
3.939 14.7627  0.0141523 0.0731683 0.215045 0.92273 
4.05738 14.8825  0.0126809 0.0716399 0.231853 0.92213 
4.18223 15.0011  0.011246 0.0700014 0.247659 0.922353 
4.32016 15.1094  0.00999074 0.0684172 0.259291 0.921891 
4.44965 15.2137  0.00867247 0.0665685 0.264685 0.922635 
4.6023 15.3126  0.00734448 0.0644596 0.284887 0.918736 
4.74694 15.424  0.00632188 0.0626142 0.312124 0.910583 
5.0287 15.494  0.00501553 0.0598753 0.381107 0.885347 
5.54361 15.419  0.00410744 0.0576181 0.432789 0.857633 
6.07786 15.1875  0.0058852 0.0617526 0.453088 0.831417 
1.4757 -17.8554  0.000100908 0.0305488 0.0432486 -0.988911 
1.58714 -17.6758  0.00019656 0.0337517 0.0561596 -0.986501 
1.62751 -17.5118  0.000321354 0.0365059 0.0596612 -0.985641 
1.62758 -17.3763  0.000470616 0.0388866 0.0595556 -0.985692 
1.62612 -17.2515  0.000657843 0.0411721 0.0593101 -0.985515 
1.62979 -17.13  0.000889884 0.0434047 0.0598279 -0.98496 
1.63482 -17.0089  0.00117651 0.0456228 0.0604009 -0.984052 
1.63839 -16.8863  0.00152988 0.0478538 0.0608085 -0.982806 
1.63878 -16.7603  0.00196492 0.0501153 0.0610325 -0.981226 
1.63488 -16.6297  0.00249669 0.052413 0.0609878 -0.979339 
1.62621 -16.4942  0.00314033 0.0547368 0.0606365 -0.977129 
1.61289 -16.3537  0.00390944 0.0570754 0.0601227 -0.974484 
1.59519 -16.2071  0.00482528 0.0594312 0.0596269 -0.971221 
1.57286 -16.0531  0.00590714 0.0617971 0.0591934 -0.96726 
1.54512 -15.8912  0.00716935 0.0641578 0.0587842 -0.962602 
1.51091 -15.7214  0.00861904 0.0664897 0.0582879 -0.957222 
1.46905 -15.5437  0.0102458 0.0687508 0.0577006 -0.951103 
1.41766 -15.3583  0.0119972 0.070879 0.0568059 -0.944334 
1.35158 -15.1663  0.0137715 0.0727858 0.0524713 -0.937379 
1.26186 -14.9701  0.0154974 0.0744541 0.0376654 -0.931255 
1.14633 -14.7724  0.0172459 0.0759906 0.0129042 -0.926593 
1.01394 -14.5744  0.0197078 0.0779419 -0.0120878 -0.923493 
0.883338 -14.3782  0.0248202 0.0814012 -0.0411539 -0.919802 
0.821606 -14.19  0.0334136 0.0860102 -0.0186256 -0.919418 
0.79952 -13.9996  0.0466264 0.0913476 0.00417706 -0.911105 
0.892695 -13.8504  0.0484133 0.0919614 0.0495011 -0.916401 
0.992408 -13.6788  0.0544894 0.0938996 0.07637 -0.917691 
0.995178 -13.4796  0.0697471 0.0980037 0.0868674 -0.902338 
1.09718 -13.3391  0.0761086 0.0994699 0.0929067 -0.894524 
1.17341 -13.1958  0.0803411 0.100382 0.0607761 -0.892226 
1.25026 -13.002  0.08663 0.101658 0.0810083 -0.877667 
1.3423 -12.8095  0.0893946 0.102191 0.112769 -0.867399 
1.41924 -12.6395  0.0945608 0.103147 0.111981 -0.862647 
1.46547 -12.4642  0.105237 0.104976 0.109532 -0.852317 
1.53582 -12.2841  0.120456 0.107294 0.112641 -0.836729 
1.6223 -12.1046  0.133401 0.109055 0.128241 -0.824346 
1.7267 -11.9433  0.137446 0.109572 0.153757 -0.824535 
1.81433 -11.7862  0.141748 0.110105 0.160136 -0.826891 
1.89751 -11.6266  0.150289 0.111119 0.168367 -0.824213 
