7.75 12233.5
6.28213 1.19937  2.33661 0.160589 0.536471 0.118291 
6.28128 1.27202  2.29567 0.160217 0.534908 0.119413 
6.28269 1.34582  2.25216 0.159817 0.534191 0.122166 
6.28572 1.42411  2.20011 0.159334 0.533916 0.129071 
6.28916 1.5059  2.14038 0.15877 0.533497 0.140007 
6.29207 1.59098  2.0785 0.158178 0.53258 0.15358 
6.29388 1.68241  2.0225 0.157632 0.531107 0.168432 
6.29346 1.78444  1.98384 0.15725 0.529291 0.181958 
6.28907 1.89308  1.97251 0.157137 0.52766 0.190349 
6.28058 2.00459  1.97841 0.157196 0.526553 0.194692 
6.26795 2.12156  1.97939 0.157206 0.525308 0.20372 
6.25061 2.24886  1.96536 0.157066 0.522519 0.223977 
6.22848 2.38382  1.95391 0.156951 0.518191 0.248747 
6.20255 2.52316  1.97196 0.157132 0.513844 0.265945 
6.17368 2.66378  2.02004 0.157608 0.510282 0.273789 
6.14384 2.80332  2.06471 0.158045 0.506376 0.284519 
6.11352 2.94115  2.08541 0.158244 0.502181 0.300674 
6.08395 3.08289  2.10572 0.15844 0.49967 0.311333 
6.05228 3.22482  2.14957 0.158858 0.498301 0.314076 
6.01797 3.35838  2.1971 0.159305 0.496754 0.315233 
5.98336 3.49138  2.22746 0.159589 0.495104 0.319018 
5.94814 3.6295  2.24111 0.159715 0.491936 0.329436 
5.90951 3.7609  2.25231 0.159819 0.487254 0.342 
5.86783 3.89367  2.26499 0.159936 0.481817 0.35655 
5.82679 4.02458  2.26209 0.159909 0.476309 0.372579 
5.78639 4.14951  2.21753 0.159497 0.471165 0.388465 
5.74268 4.28376  2.11666 0.158545 0.466499 0.40392 
5.69667 4.42269  1.98457 0.157257 0.464919 0.408258 
5.6477 4.5672  1.83172 0.1557 0.464864 0.406622 
5.59336 4.72549  1.66343 0.153881 0.463937 0.406629 
5.53533 4.8949  1.51805 0.152197 0.462165 0.407646 
5.47524 5.07317  1.41108 0.150872 0.458358 0.415215 
5.41352 5.25591  1.34274 0.14998 0.451675 0.429667 
5.3507 5.43792  1.30697 0.149496 0.441926 0.448646 
5.2894 5.6151  1.29132 0.149279 0.430677 0.46967 
5.2299 5.78686  1.28645 0.149212 0.418953 0.491191 
5.17108 5.95139  1.28882 0.149245 0.406352 0.513694 
5.11327 6.10546  1.29888 0.149384 0.393035 0.535654 
5.05675 6.24861  1.31738 0.149637 0.379414 0.55535 
5.00355 6.38148  1.342 0.14997 0.366614 0.572437 
4.95417 6.50463  1.37099 0.150353 0.355119 0.587371 
4.90722 6.62019  1.40349 0.150775 0.342594 0.602793 
4.86178 6.7269  1.43543 0.151181 0.327797 0.619628 
4.81975 6.82474  1.46246 0.15152 0.313433 0.63609 
4.78403 6.91546  1.48368 0.15178 0.304821 0.64951 
4.75436 6.99809  1.50022 0.151983 0.30546 0.657903 
4.7237 7.07703  1.50792 0.152075 0.311659 0.663924 
4.68234 7.15701  1.49124 0.151873 0.319736 0.670451 
4.61503 7.24347  1.43709 0.151202 0.321374 0.680318 
4.51154 7.33445  1.40036 0.150734 0.29623 0.693999 
4.41135 7.41566  1.46674 0.151572 0.254329 0.705904 
4.34692 7.48091  1.56008 0.152696 0.220309 0.715173 
4.31969 7.53274  1.61795 0.153367 0.203594 0.720795 
4.31848 7.5756  1.64293 0.153651 0.200626 0.723548 
4.33476 7.61288  1.64631 0.153689 0.207265 0.724399 
4.3606 7.648  1.63625 0.153576 0.219422 0.724443 
4.3897 7.68319  1.61774 0.153365 0.233433 0.724557 
4.41418 7.72063  1.59859 0.153145 0.244297 0.725631 
4.43034 7.76158  1.58376 0.152974 0.250146 0.727797 
4.43775 7.80595  1.574 0.15286 0.251846 0.730779 
4.43798 7.8541  1.56787 0.152788 0.251262 0.734204 
4.43455 7.90438  1.56308 0.152731 0.250118 0.737636 
4.4308 7.95791  1.55793 0.152671 0.249259 0.741142 
4.42942 8.01315  1.55246 0.152607 0.249005 0.744523 
4.43065 8.07144  1.54695 0.152542 0.248825 0.748267 
4.43446 8.1304  1.54181 0.152482 0.248558 0.752134 
4.43592 8.19126  1.53634 0.152416 0.247116 0.756535 
4.43048 8.25413  1.528 0.152316 0.244276 0.761226 
4.41596 8.31722  1.51322 0.152139 0.240283 0.765765 
4.39274 8.3777  1.49346 0.1519 0.235627 0.769119 
4.36686 8.4381  1.46487 0.151549 0.231127 0.77138 
4.34027 8.50362  1.41894 0.150973 0.22781 0.772849 
4.32218 8.5732  1.34683 0.150035 0.228377 0.773327 
4.31922 8.65015  1.23998 0.148555 0.235531 0.771929 
4.33622 8.73824  1.09167 0.146284 0.250976 0.767404 
4.36284 8.84047  0.914344 0.143122 0.270365 0.759079 
4.38206 8.96377  0.728263 0.139049 0.28481 0.750507 
4.38758 9.10806  0.565657 0.134521 0.291464 0.743535 
4.38422 9.26909  0.439504 0.130011 0.292879 0.739824 
4.38485 9.44234  0.34637 0.125775 0.298228 0.738687 
4.36889 9.62729  0.283852 0.122253 0.306895 0.740467 
4.3233 9.82577  0.242804 0.119503 0.305003 0.752211 
4.29625 10.0217  0.210467 0.116994 0.301113 0.768749 
4.27392 10.2166  0.178984 0.114159 0.308073 0.78269 
4.212 10.4228  0.152163 0.111334 0.314086 0.794942 
4.12613 10.634  0.139948 0.109884 0.297492 0.808321 
4.07471 10.8269  0.128164 0.108363 0.272527 0.820593 
4.07793 10.9976  0.109303 0.105624 0.28594 0.823853 
4.0518 11.187  0.0829889 0.100931 0.281636 0.840893 
3.97525 11.4015  0.0610044 0.0957674 0.265182 0.860127 
3.91288 11.603  0.0508678 0.0927689 0.267017 0.866377 
3.87424 11.7902  0.0431279 0.0900834 0.26088 0.875548 
3.83496 11.9719  0.0353568 0.0869027 0.240336 0.889766 
3.79285 12.1449  0.028674 0.0836182 0.215119 0.903035 
3.75483 12.3077  0.0227625 0.0800907 0.191161 0.914307 
3.72497 12.4627  0.017526 0.0762226 0.172017 0.923363 
3.69655 12.6136  0.0132463 0.0722437 0.156952 0.930012 
3.65725 12.7657  0.00988194 0.0682715 0.142944 0.934364 
3.58808 12.9294  0.00713407 0.064097 0.122591 0.937762 
3.45614 13.117  0.00493937 0.0596984 0.0698489 0.94337 
3.34534 13.2917  0.00339377 0.0555531 0.011275 0.944371 
8.47729 -9.94985  0.00273878 0.0533354 0.754112 -0.611952 
8.47484 -9.74281  0.00377295 0.0566873 0.777564 -0.579148 
8.46358 -9.55594  0.00542612 0.060791 0.781228 -0.572936 
8.43482 -9.42167  0.00784956 0.0652942 0.777862 -0.57607 
8.41177 -9.30176  0.0107787 0.069429 0.77768 -0.574292 
8.39644 -9.18257  0.0143402 0.0733539 0.779083 -0.56955 
8.38534 -9.06351  0.0189423 0.0773577 0.779168 -0.56554 
8.37583 -8.94644  0.0251205 0.0815845 0.776785 -0.563586 
8.36655 -8.83194  0.0334123 0.0860096 0.772142 -0.563292 
8.35674 -8.71978  0.044315 0.0905234 0.765817 -0.563884 
8.34568 -8.60975  0.0582383 0.0949996 0.758334 -0.564888 
8.33261 -8.50184  0.0755016 0.0993339 0.750105 -0.566121 
8.31673 -8.39628  0.0962724 0.103454 0.741503 -0.567458 
8.29749 -8.29332  0.120465 0.107295 0.732948 -0.568663 
8.2748 -8.19307  0.147664 0.110813 0.725018 -0.569214 
8.2492 -8.09504  0.177256 0.113992 0.718331 -0.568462 
8.2212 -7.99851  0.208535 0.116831 0.713289 -0.56602 
8.19132 -7.9028  0.240745 0.119352 0.710072 -0.56177 
8.16012 -7.8073  0.273246 0.121582 0.708673 -0.555764 
8.12806 -7.71155  0.305744 0.123567 0.708789 -0.548269 
8.09549 -7.61527  0.338435 0.125365 0.709832 -0.539771 
8.06254 -7.51868  0.372023 0.127044 0.710968 -0.531053 
8.029 -7.4226  0.407732 0.128673 0.711271 -0.523091 
7.99459 -7.32792  0.446893 0.130307 0.710223 -0.516489 
7.95894 -7.23582  0.490465 0.131969 0.707659 -0.51151 
7.92141 -7.14787  0.538447 0.133637 0.703668 -0.508132 
7.88139 -7.06563  0.589546 0.13526 0.698501 -0.506244 
7.83956 -6.98866  0.64243 0.1368 0.692692 -0.505294 
7.7975 -6.91537  0.696143 0.13824 0.686857 -0.504574 
7.75654 -6.84457  0.749814 0.139572 0.681259 -0.503783 
7.71768 -6.77512  0.802711 0.140793 0.676055 -0.502729 
7.68151 -6.70645  0.853838 0.141898 0.671394 -0.501278 
7.64802 -6.63872  0.902138 0.142882 0.667296 -0.499473 
7.61703 -6.57183  0.947046 0.14375 0.663831 -0.497253 
7.58795 -6.50579  0.98853 0.144516 0.660914 -0.494682 
7.55972 -6.44152  1.02677 0.145191 0.65824 -0.492138 
7.53172 -6.37939  1.06221 0.145796 0.655708 -0.489704 
7.50419 -6.31857  1.09554 0.146347 0.653409 -0.487172 
7.47765 -6.25789  1.12728 0.146856 0.651392 -0.484377 
7.45238 -6.19685  1.15756 0.147328 0.649522 -0.481494 
7.42861 -6.13515  1.1863 0.147765 0.647607 -0.478823 
7.40622 -6.07284  1.21342 0.148168 0.645523 -0.476551 
7.38494 -6.01007  1.23894 0.14854 0.643272 -0.474611 
7.36466 -5.94645  1.26297 0.148883 0.640909 -0.472839 
7.34524 -5.88192  1.28515 0.149194 0.638508 -0.47116 
7.32632 -5.8169  1.30519 0.149472 0.636161 -0.469406 
7.30838 -5.74976  1.3234 0.149719 0.634013 -0.467148 
7.29179 -5.67846  1.33965 0.149938 0.631937 -0.464446 
7.27603 -5.60355  1.35335 0.15012 0.629786 -0.46157 
7.26077 -5.52555  1.36404 0.150261 0.627556 -0.458584 
7.24621 -5.44364  1.37133 0.150357 0.625426 -0.455267 
7.23208 -5.35657  1.37577 0.150416 0.623491 -0.451125 
7.2184 -5.26294  1.37844 0.150451 0.621795 -0.44573 
7.20437 -5.16334  1.38034 0.150476 0.619897 -0.43982 
7.18962 -5.05819  1.38256 0.150505 0.617455 -0.434069 
7.17417 -4.94695  1.38659 0.150557 0.614472 -0.428234 
7.15726 -4.82997  1.39367 0.150648 0.610972 -0.421889 
7.13831 -4.70801  1.40486 0.150792 0.606878 -0.415178 
7.11724 -4.58153  1.42175 0.151009 0.602107 -0.408639 
7.09387 -4.45179  1.44639 0.151318 0.596696 -0.402438 
7.06819 -4.3199  1.48055 0.151741 0.590691 -0.396567 
7.04054 -4.18663  1.52555 0.152287 0.584063 -0.391293 
7.01104 -4.05298  1.5814 0.152946 0.576919 -0.386601 
6.97954 -3.92011  1.64564 0.153681 0.569644 -0.38183 
6.94641 -3.78843  1.71408 0.154442 0.562582 -0.376442 
6.91246 -3.65757  1.78286 0.155184 0.556056 -0.370166 
6.87772 -3.52805  1.84808 0.155871 0.550298 -0.362906 
6.84242 -3.39987  1.90716 0.156479 0.545564 -0.354501 
6.80765 -3.27176  1.95945 0.157007 0.542145 -0.344747 
6.7735 -3.14355  2.00523 0.157462 0.540041 -0.333718 
6.74004 -3.01525  2.0466 0.157868 0.539089 -0.321769 
6.70791 -2.88645  2.08746 0.158264 0.539114 -0.309484 
6.6773 -2.75764  2.13392 0.158709 0.539716 -0.297964 
6.64809 -2.62954  2.19538 0.159289 0.540463 -0.2885 
6.62007 -2.50312  2.28514 0.160121 0.541021 -0.282563 
6.59293 -2.38009  2.41862 0.161323 0.541188 -0.281893 
6.56663 -2.26321  2.60594 0.162952 0.540995 -0.288055 
6.54092 -2.15473  2.84402 0.164932 0.540087 -0.30018 
6.51596 -2.05529  3.10973 0.167037 0.538761 -0.315765 
6.49205 -1.9652  3.36676 0.16898 0.537638 -0.331959 
6.46898 -1.88382  3.58717 0.17058 0.536736 -0.345383 
6.4461 -1.80769  3.76857 0.171856 0.535227 -0.351593 
6.4246 -1.73453  3.89982 0.172757 0.533372 -0.349637 
6.40585 -1.66496  3.96148 0.173175 0.531733 -0.343142 
6.39041 -1.59742  3.95668 0.173142 0.530647 -0.334438 
6.37758 -1.52619  3.90021 0.17276 0.529999 -0.322967 
6.36735 -1.44522  3.80779 0.172127 0.530143 -0.307276 
6.35917 -1.35671  3.71526 0.171485 0.531375 -0.287201 
6.35192 -1.26779  3.6574 0.171078 0.533069 -0.263251 
6.34565 -1.18365  3.6312 0.170893 0.534316 -0.238149 
6.34158 -1.10027  3.6158 0.170784 0.534745 -0.214255 
6.34134 -1.00962  3.59474 0.170634 0.534385 -0.196075 
6.34629 -0.913072  3.5614 0.170396 0.534327 -0.191713 
6.35583 -0.815238  3.52332 0.170122 0.537033 -0.192346 
6.36616 -0.722097  3.49194 0.169896 0.54187 -0.183043 
6.37562 -0.635523  3.4671 0.169715 0.546807 -0.166927 
6.38375 -0.536874  3.45184 0.169604 0.551535 -0.146354 
6.38939 -0.422986  3.46659 0.169711 0.555587 -0.123354 
6.39546 -0.322107  3.48706 0.16986 0.558801 -0.10514 
6.40319 -0.236633  3.47271 0.169756 0.561732 -0.0882747 
6.41188 -0.144626  3.40651 0.169272 0.564448 -0.063435 
6.4186 -0.0434079  3.29627 0.168456 0.565285 -0.0414696 
6.42034 0.064562  3.19781 0.167712 0.564242 -0.0305245 
6.42029 0.172409  3.14555 0.167313 0.563565 -0.0202785 
6.41899 0.265831  3.10814 0.167025 0.563447 -0.00448649 
6.41889 0.352421  3.05112 0.166581 0.563744 0.0146376 
6.41917 0.44624  2.95992 0.165863 0.564082 0.0362733 
6.41816 0.543018  2.85578 0.165028 0.564187 0.0507487 
6.41532 0.63193  2.77239 0.164346 0.564004 0.0548247 
6.41028 0.716891  2.70537 0.16379 0.563093 0.057892 
6.40437 0.801113  2.64155 0.163254 0.561339 0.0658208 
6.39816 0.880819  2.57633 0.162699 0.558953 0.0769338 
6.39279 0.956896  2.50904 0.162118 0.556376 0.0886461 
6.38737 1.03419  2.44099 0.161522 0.55345 0.0998692 
6.38234 1.11344  2.37855 0.160967 0.550494 0.108376 
6.37829 1.18963  2.3289 0.16052 0.548123 0.112691 
6.37652 1.26322  2.28746 0.160142 0.54677 0.114911 
6.37699 1.33695  2.24676 0.159767 0.54626 0.117987 
6.37871 1.41379  2.20082 0.15934 0.546085 0.12431 
6.38094 1.49373  2.14814 0.158844 0.545781 0.134351 
6.3831 1.57731  2.09134 0.158301 0.545019 0.147389 
6.38453 1.6671  2.03663 0.15777 0.54369 0.162405 
6.38317 1.76606  1.9949 0.15736 0.541733 0.177057 
6.37763 1.87307  1.97753 0.157187 0.539665 0.187552 
6.36736 1.98374  1.98087 0.15722 0.538018 0.193188 
6.35279 2.09854  1.985 0.157261 0.536469 0.200894 
6.33462 2.2234  1.9751 0.157163 0.533643 0.218672 
6.3118 2.35593  1.96078 0.157021 0.528841 0.243401 
6.28618 2.49377  1.96957 0.157108 0.52349 0.262903 
6.25801 2.63442  2.01126 0.157522 0.51919 0.272464 
6.22932 2.77496  2.05856 0.157985 0.515455 0.28173 
6.19852 2.91291  2.08193 0.158211 0.511112 0.297858 
6.16905 3.05363  2.09663 0.158352 0.508217 0.310659 
6.1383 3.19756  2.13324 0.158703 0.507012 0.315058 
6.10415 3.33391  2.18224 0.159166 0.505733 0.316138 
6.06915 3.46708  2.21885 0.159509 0.504532 0.318719 
6.03416 3.60667  2.23865 0.159692 0.502577 0.327736 
5.99614 3.74074  2.25212 0.159817 0.498871 0.340543 
5.95465 3.87188  2.26691 0.159954 0.494341 0.354174 
5.91274 4.00616  2.26895 0.159973 0.489594 0.370665 
5.87149 4.13152  2.23259 0.159636 0.485073 0.386052 
5.82728 4.26434  2.13781 0.158746 0.4806 0.402019 
5.78061 4.40371  2.005 0.15746 0.478981 0.407951 
5.73115 4.54737  1.85401 0.155932 0.479237 0.405744 
5.67645 4.70468  1.68643 0.154137 0.478238 0.405312 
5.61771 4.87283  1.53948 0.152454 0.475821 0.405943 
5.55636 5.04996  1.43092 0.151124 0.470989 0.412363 
5.49332 5.23226  1.3611 0.150223 0.46291 0.425499 
5.42936 5.41421  1.32565 0.149749 0.451189 0.443159 
5.3659 5.59165  1.31244 0.14957 0.437199 0.463579 
5.30424 5.76328  1.31034 0.149542 0.422806 0.484572 
5.24446 5.92802  1.3138 0.149589 0.407853 0.506395 
5.18497 6.08343  1.322 0.1497 0.39214 0.528097 
5.12695 6.22813  1.33864 0.149925 0.375876 0.547923 
5.07227 6.36303  1.36236 0.150239 0.360655 0.565805 
5.02299 6.48695  1.38971 0.150597 0.348557 0.581199 
4.9776 6.60228  1.42063 0.150995 0.337826 0.595364 
4.93278 6.70922  1.45542 0.151432 0.324067 0.610062 
4.8866 6.80724  1.49185 0.15188 0.305289 0.625419 
4.84006 6.90099  1.52579 0.15229 0.283489 0.641409 
4.80011 6.98906  1.55232 0.152605 0.267634 0.655126 
4.77242 7.06933  1.57275 0.152845 0.264946 0.664062 
4.75085 7.14484  1.58226 0.152956 0.271471 0.670732 
4.727 7.21884  1.57219 0.152838 0.283594 0.676551 
4.69304 7.29349  1.53402 0.152388 0.297208 0.682533 
4.64398 7.36932  1.47317 0.151651 0.307328 0.68911 
4.58328 7.44313  1.4301 0.151114 0.307292 0.695823 
4.52811 7.50842  1.44178 0.151261 0.294996 0.703101 
4.49417 7.56295  1.47697 0.151698 0.281941 0.70926 
4.4814 7.60862  1.50408 0.152029 0.274781 0.713438 
4.48303 7.64933  1.51772 0.152193 0.272707 0.71634 
4.49164 7.68789  1.52246 0.15225 0.272482 0.718806 
4.50186 7.72639  1.52293 0.152255 0.271972 0.721422 
4.51008 7.76705  1.52185 0.152242 0.270406 0.724588 
4.51455 7.81046  1.5201 0.152221 0.267921 0.728281 
4.51525 7.85734  1.5182 0.152199 0.264959 0.7323 
4.51347 7.90728  1.51641 0.152177 0.262129 0.73636 
4.5097 7.96081  1.51581 0.15217 0.259549 0.74039 
4.50526 8.01616  1.51738 0.152189 0.25735 0.744078 
4.50039 8.07492  1.52 0.15222 0.255154 0.748056 
4.49349 8.13306  1.52303 0.152257 0.252567 0.751937 
4.48343 8.19206  1.52231 0.152248 0.24927 0.756356 
4.46776 8.2518  1.51682 0.152182 0.244996 0.760835 
4.44558 8.31153  1.50566 0.152048 0.239474 0.765072 
4.41906 8.36977  1.4893 0.151849 0.233234 0.768399 
4.39227 8.42947  1.46231 0.151518 0.227631 0.770966 
4.37434 8.49591  1.4091 0.150847 0.226182 0.77321 
4.37105 8.56815  1.31961 0.149667 0.2312 0.774806 
4.38787 8.65075  1.18225 0.147704 0.244643 0.774358 
4.41266 8.74  1.02318 0.145129 0.261411 0.769305 
4.4367 8.8403  0.857192 0.141969 0.277035 0.760011 
4.45161 8.96178  0.687477 0.138017 0.288151 0.750875 
4.45106 9.10168  0.544119 0.133825 0.294105 0.742262 
4.43854 9.26121  0.430912 0.129658 0.293239 0.737879 
4.43674 9.43669  0.342661 0.125585 0.295981 0.737625 
4.43423 9.62366  0.281116 0.122083 0.307317 0.739543 
4.42437 9.82799  0.235942 0.118999 0.321479 0.748413 
4.41079 10.0362  0.201473 0.116227 0.330599 0.763912 
4.39531 10.2369  0.170655 0.113329 0.341644 0.777842 
4.34743 10.4452  0.140549 0.109959 0.351902 0.790255 
4.24709 10.6643  0.125628 0.10802 0.347537 0.797827 
4.15008 10.8749  0.120464 0.107295 0.307339 0.812848 
4.11544 11.069  0.0992781 0.103979 0.291358 0.82782 
4.08667 11.2718  0.0727304 0.0987048 0.283447 0.846435 
4.03387 11.4834  0.0546016 0.0939338 0.269805 0.862187 
3.98511 11.6821  0.0452421 0.0908579 0.260358 0.871275 
3.94319 11.8699  0.0372978 0.0877516 0.243583 0.884203 
3.90542 12.0479  0.0299632 0.084301 0.222797 0.898226 
3.87507 12.2142  0.0237586 0.0807367 0.203293 0.910149 
3.85471 12.3701  0.0183196 0.0768681 0.186701 0.920261 
3.84052 12.5186  0.013742 0.0727557 0.173768 0.928391 
3.82145 12.6638  0.0101646 0.0686453 0.161903 0.934594 
3.78639 12.8114  0.00738332 0.0645257 0.148845 0.939121 
3.72745 12.9713  0.00515484 0.0601921 0.131497 0.942712 
3.63524 13.157  0.0034301 0.0556649 0.093434 0.948333 
3.5611 13.3402  0.0022105 0.0512279 0.0460531 0.952461 
8.50682 -9.92897  0.00259264 0.0527858 0.753045 -0.61363 
8.53133 -9.6934  0.00340782 0.0555963 0.780022 -0.577364 
8.52011 -9.50616  0.00506297 0.0599854 0.7798 -0.575544 
8.48837 -9.37242  0.00746728 0.0646658 0.776156 -0.57836 
8.46458 -9.25107  0.0104182 0.0689745 0.776041 -0.575989 
8.44975 -9.12988  0.0141986 0.073214 0.776243 -0.57219 
8.43931 -9.00915  0.0193978 0.077707 0.773959 -0.570313 
8.42983 -8.89141  0.026612 0.0824678 0.76874 -0.570808 
8.41982 -8.77713  0.0363184 0.0873282 0.76141 -0.572632 
8.40873 -8.66567  0.0488159 0.092096 0.753116 -0.574548 
8.39609 -8.55646  0.0642951 0.0966419 0.744612 -0.576015 
8.38097 -8.44977  0.0828601 0.100904 0.736165 -0.577134 
8.36247 -8.34603  0.104517 0.104857 0.727928 -0.578018 
8.34041 -8.24503  0.129106 0.108491 0.720333 -0.57832 
8.31544 -8.14606  0.156219 0.111791 0.714051 -0.577347 
8.28857 -8.04813  0.185173 0.114753 0.709817 -0.574321 
8.2608 -7.95018  0.21514 0.117378 0.708076 -0.568805 
8.23291 -7.85135  0.245339 0.119684 0.708757 -0.560881 
8.20515 -7.75132  0.275417 0.121721 0.711244 -0.551107 
8.1772 -7.65031  0.305795 0.12357 0.714481 -0.54043 
8.14831 -7.54948  0.337595 0.12532 0.717225 -0.530082 
8.11738 -7.45054  0.372174 0.127052 0.71844 -0.521234 
8.08365 -7.35494  0.410632 0.128799 0.717696 -0.514442 
8.04691 -7.2637  0.453316 0.130563 0.71503 -0.509776 
8.00734 -7.17764  0.499815 0.132305 0.710762 -0.506975 
7.96605 -7.09638  0.549277 0.133995 0.705475 -0.505436 
7.92462 -7.01861  0.600922 0.135603 0.699732 -0.504544 
7.88423 -6.94336  0.653858 0.137117 0.693917 -0.503882 
7.8461 -6.86949  0.707148 0.138522 0.688333 -0.503132 
7.81093 -6.79624  0.759717 0.139806 0.683215 -0.502042 
7.7784 -6.72424  0.810079 0.140957 0.678591 -0.50066 
7.74763 -6.65445  0.857162 0.141969 0.674409 -0.499129 
7.71819 -6.58662  0.900912 0.142858 0.670784 -0.497249 
7.68968 -6.52046  0.941663 0.143648 0.667728 -0.49492 
7.66162 -6.45616  0.979817 0.144357 0.665081 -0.492321 
7.63385 -6.39361  1.01582 0.145002 0.662713 -0.489579 
7.60666 -6.3319  1.05014 0.145593 0.660552 -0.486722 
7.5805 -6.27024  1.08296 0.146141 0.658522 -0.483817 
7.55581 -6.20813  1.11425 0.146649 0.656453 -0.481122 
7.53257 -6.1456  1.14402 0.147119 0.654144 -0.478932 
7.51056 -6.0829  1.17225 0.147553 0.651564 -0.477281 
7.4896 -6.02011  1.19896 0.147955 0.648835 -0.475941 
7.4696 -5.95666  1.22429 0.148327 0.646065 -0.474659 
7.45027 -5.89276  1.24785 0.148667 0.643268 -0.473458 
7.43165 -5.82835  1.26934 0.148974 0.640609 -0.472093 
7.41427 -5.76134  1.28924 0.14925 0.638191 -0.470166 
7.39833 -5.69022  1.30731 0.149501 0.635816 -0.467903 
7.38347 -5.61555  1.32303 0.149714 0.633361 -0.465538 
7.36892 -5.53828  1.33615 0.149891 0.63084 -0.46304 
7.35507 -5.45701  1.34644 0.150029 0.628601 -0.459901 
7.34198 -5.37014  1.35417 0.150131 0.626782 -0.455699 
7.32973 -5.27644  1.36038 0.150213 0.625397 -0.45014 
7.31709 -5.17717  1.36613 0.150289 0.623858 -0.444219 
7.30391 -5.07243  1.37265 0.150375 0.621921 -0.438361 
7.29035 -4.96162  1.38113 0.150487 0.619581 -0.432392 
7.27562 -4.84553  1.39288 0.150638 0.616783 -0.425963 
7.25922 -4.72485  1.4091 0.150847 0.613287 -0.419248 
7.24076 -4.60009  1.43136 0.15113 0.608805 -0.412788 
7.21984 -4.4725  1.4613 0.151505 0.603269 -0.406793 
7.19637 -4.34309  1.50036 0.151984 0.596757 -0.401271 
7.17031 -4.21269  1.54931 0.15257 0.58946 -0.396304 
7.14161 -4.08221  1.60736 0.153245 0.581756 -0.391773 
7.11037 -3.9526  1.67147 0.153972 0.574214 -0.387099 
7.07734 -3.82409  1.73752 0.154697 0.567384 -0.381723 
7.04322 -3.69656  1.80146 0.155382 0.561529 -0.375449 
7.00817 -3.57012  1.86015 0.155996 0.556768 -0.36808 
6.97254 -3.4443  1.9118 0.156526 0.553287 -0.359218 
6.9374 -3.31785  1.95563 0.156969 0.551403 -0.348486 
6.90299 -3.19067  1.99168 0.157328 0.551064 -0.336101 
6.86938 -3.06276  2.02194 0.157627 0.551941 -0.3226 
6.83706 -2.93369  2.0501 0.157902 0.55374 -0.308545 
6.80629 -2.80354  2.08144 0.158206 0.556082 -0.294888 
6.777 -2.67299  2.12356 0.158611 0.558585 -0.282751 
6.74897 -2.5431  2.18765 0.159217 0.560878 -0.273387 
6.72204 -2.41524  2.28865 0.160153 0.56256 -0.268549 
6.6961 -2.29202  2.44125 0.161524 0.563515 -0.270119 
6.67141 -2.17558  2.65279 0.163349 0.563783 -0.27871 
6.64775 -2.06752  2.91266 0.165486 0.563211 -0.292644 
6.62467 -1.96942  3.18654 0.167626 0.562096 -0.309028 
6.60214 -1.88187  3.43501 0.169482 0.560613 -0.32522 
6.58068 -1.80181  3.64255 0.170974 0.558733 -0.33719 
6.56134 -1.72471  3.80887 0.172135 0.55653 -0.3409 
6.5454 -1.65003  3.91788 0.17288 0.554703 -0.337214 
6.53296 -1.57866  3.95991 0.173164 0.553832 -0.329608 
6.52321 -1.50668  3.94813 0.173085 0.553932 -0.318549 
6.51465 -1.42818  3.89621 0.172733 0.554964 -0.302454 
6.506 -1.34342  3.82252 0.172228 0.55648 -0.281831 
6.49734 -1.25661  3.75557 0.171765 0.557462 -0.258489 
6.4902 -1.17201  3.70923 0.171443 0.55727 -0.235185 
6.4862 -1.08871  3.67695 0.171216 0.555995 -0.214178 
6.48523 -0.999262  3.64648 0.171002 0.554081 -0.197479 
6.4879 -0.902522  3.61008 0.170743 0.554117 -0.18908 
6.49476 -0.80482  3.5718 0.170471 0.558791 -0.184383 
6.50244 -0.712566  3.54338 0.170266 0.565102 -0.174672 
6.50923 -0.624198  3.52695 0.170148 0.570001 -0.159559 
6.51442 -0.527491  3.52055 0.170102 0.573295 -0.140357 
6.51688 -0.420343  3.52584 0.17014 0.575179 -0.119381 
6.51784 -0.322087  3.52414 0.170128 0.576382 -0.102607 
6.52138 -0.235307  3.49148 0.169892 0.578377 -0.0871709 
6.52883 -0.144586  3.41932 0.169366 0.580416 -0.0666718 
6.53358 -0.0454494  3.32028 0.168635 0.579653 -0.0474175 
6.53465 0.0619216  3.22983 0.167956 0.577873 -0.0344104 
6.53256 0.167256  3.17364 0.167528 0.577627 -0.0216905 
6.52852 0.259343  3.12881 0.167184 0.578196 -0.00598446 
6.52581 0.345433  3.06622 0.166699 0.57906 0.0120998 
6.52367 0.437433  2.97145 0.165955 0.579552 0.0323263 
6.52079 0.5325  2.86297 0.165086 0.579017 0.0464459 
6.51529 0.620346  2.77461 0.164364 0.577438 0.0505771 
6.50845 0.705427  2.70329 0.163773 0.575337 0.0525595 
6.50138 0.790252  2.63748 0.16322 0.572876 0.0589776 
6.49426 0.870647  2.57225 0.162664 0.570196 0.0693436 
6.48791 0.947325  2.50548 0.162087 0.567543 0.0809659 
6.48188 1.02437  2.43799 0.161496 0.564737 0.0924572 
6.47623 1.10276  2.37548 0.160939 0.561947 0.101839 
6.47167 1.17934  2.32455 0.16048 0.559695 0.107543 
6.46903 1.25326  2.2836 0.160107 0.55831 0.11083 
6.46851 1.32686  2.24599 0.15976 0.557709 0.114267 
