11 12254.3
4.38825 -7.05539  0.977681 0.144318 0.379227 -0.554273 
4.36571 -6.98166  0.987182 0.144492 0.378114 -0.548634 
4.34551 -6.90047  0.994341 0.14462 0.376967 -0.542173 
4.3266 -6.81093  0.999904 0.144719 0.374828 -0.535543 
4.30242 -6.71942  1.0031 0.144776 0.37035 -0.53093 
4.27493 -6.62504  1.00641 0.144834 0.365266 -0.526664 
4.249 -6.52723  1.01133 0.144922 0.363215 -0.519148 
4.22841 -6.41441  1.01704 0.145023 0.366578 -0.505479 
4.20546 -6.29792  1.01773 0.145035 0.371635 -0.489623 
4.17734 -6.17783  1.01528 0.144993 0.37497 -0.475101 
4.14954 -6.04327  1.01801 0.14504 0.375994 -0.463942 
4.12487 -5.90069  1.03482 0.145331 0.373152 -0.458714 
4.09807 -5.7576  1.0622 0.145796 0.36918 -0.45394 
4.07151 -5.61281  1.0891 0.146242 0.367882 -0.445329 
4.04559 -5.46095  1.11333 0.146634 0.369895 -0.435178 
4.01268 -5.304  1.14703 0.147165 0.372733 -0.425734 
3.98111 -5.14748  1.19214 0.147853 0.374081 -0.419234 
3.95422 -4.99337  1.23599 0.148498 0.37338 -0.414521 
3.92544 -4.84149  1.27128 0.149001 0.37305 -0.40463 
3.89128 -4.68523  1.30149 0.14942 0.372469 -0.391226 
3.85014 -4.52395  1.33384 0.14986 0.369873 -0.378197 
3.79843 -4.36596  1.36557 0.150282 0.365337 -0.366873 
3.74288 -4.20203  1.39915 0.150719 0.361414 -0.352743 
3.68499 -4.04298  1.43478 0.151173 0.359009 -0.338641 
3.63174 -3.88487  1.47726 0.151701 0.357409 -0.327727 
3.58723 -3.72919  1.52747 0.15231 0.357311 -0.318801 
3.54817 -3.58322  1.58341 0.15297 0.359465 -0.309087 
3.51946 -3.43961  1.647 0.153697 0.362865 -0.297064 
3.50044 -3.30403  1.70847 0.15438 0.366721 -0.28495 
3.48748 -3.18003  1.75809 0.154919 0.370158 -0.274622 
3.48035 -3.05912  1.7965 0.155329 0.373203 -0.265398 
3.47692 -2.94317  1.82766 0.155657 0.375999 -0.255495 
3.47428 -2.83514  1.8562 0.155955 0.378104 -0.245198 
3.47264 -2.72967  1.8849 0.156251 0.379121 -0.233357 
3.46938 -2.62666  1.91279 0.156536 0.37883 -0.22126 
3.46557 -2.53035  1.93366 0.156747 0.378367 -0.210469 
3.46165 -2.43628  1.94497 0.156861 0.378741 -0.200369 
3.45776 -2.34407  1.9467 0.156879 0.379924 -0.19094 
3.45124 -2.25107  1.94281 0.156839 0.381055 -0.182902 
3.44238 -2.15789  1.9378 0.156789 0.381613 -0.174978 
3.43219 -2.06581  1.93459 0.156756 0.381202 -0.166783 
3.42066 -1.9747  1.93445 0.156755 0.379641 -0.157944 
3.40942 -1.8817  1.93542 0.156765 0.377204 -0.147071 
3.39809 -1.78693  1.93555 0.156766 0.373706 -0.135434 
3.38523 -1.69156  1.93366 0.156747 0.369427 -0.123783 
3.37218 -1.59415  1.92557 0.156665 0.365657 -0.111881 
3.35867 -1.49516  1.90751 0.156483 0.364002 -0.101427 
3.34325 -1.39401  1.87696 0.156169 0.365671 -0.0952115 
3.32448 -1.2887  1.83664 0.155751 0.369376 -0.0933237 
3.29982 -1.17704  1.79859 0.155351 0.36977 -0.0913453 
3.27364 -1.05985  1.77524 0.155103 0.361876 -0.0845917 
3.25141 -0.938486  1.76548 0.154999 0.346832 -0.0746674 
3.22851 -0.815191  1.76614 0.155006 0.325272 -0.0651666 
3.20658 -0.690702  1.76288 0.154971 0.303837 -0.0547769 
3.1878 -0.568902  1.7381 0.154703 0.289422 -0.0431328 
3.15906 -0.448026  1.68809 0.154156 0.272619 -0.0309503 
3.116 -0.31955  1.62329 0.153428 0.251032 -0.0210685 
3.07604 -0.179374  1.566 0.152766 0.241744 -0.0193755 
3.04423 -0.0282465  1.53457 0.152395 0.245694 -0.0213172 
3.00971 0.129488  1.52862 0.152324 0.242048 -0.00995293 
3.00829 0.288353  1.47443 0.151666 0.26574 0.0207348 
3.04171 0.447447  1.404 0.150781 0.305618 0.0517491 
3.07378 0.601252  1.39076 0.150611 0.322633 0.0659273 
3.08086 0.746305  1.41031 0.150862 0.310621 0.0706541 
3.05937 0.882489  1.43288 0.151149 0.277796 0.0704384 
3.03223 1.01342  1.44813 0.15134 0.250892 0.0718348 
3.01071 1.14155  1.4512 0.151379 0.239848 0.0816781 
2.99299 1.26935  1.44529 0.151305 0.236618 0.0976715 
2.98117 1.39888  1.43478 0.151173 0.238414 0.116012 
2.97845 1.53077  1.42555 0.151057 0.245236 0.13511 
2.98091 1.66253  1.42157 0.151007 0.253787 0.154844 
2.98088 1.79195  1.42201 0.151012 0.259251 0.173026 
2.97518 1.91979  1.42502 0.15105 0.259995 0.188871 
2.96568 2.04825  1.43117 0.151127 0.257895 0.20412 
2.95341 2.17657  1.44252 0.15127 0.254664 0.22002 
2.93989 2.3037  1.45817 0.151466 0.251504 0.236308 
2.92508 2.43008  1.47532 0.151677 0.248109 0.252075 
2.9079 2.55508  1.49289 0.151893 0.243639 0.266329 
2.88844 2.68017  1.51266 0.152132 0.238377 0.27994 
2.86789 2.80683  1.53479 0.152397 0.233557 0.295174 
2.84789 2.93146  1.55574 0.152645 0.229928 0.311098 
2.82811 3.05435  1.5743 0.152863 0.226745 0.325263 
2.80921 3.18092  1.59322 0.153083 0.223768 0.337792 
2.79262 3.30988  1.61401 0.153322 0.2213 0.350881 
2.77715 3.43821  1.63559 0.153568 0.218972 0.365616 
2.76016 3.56932  1.65921 0.153834 0.215336 0.380508 
2.74413 3.70173  1.68573 0.15413 0.209774 0.394408 
2.73244 3.8363  1.71393 0.154441 0.204097 0.408712 
2.72428 3.97013  1.74372 0.154764 0.19994 0.423636 
2.72065 4.10126  1.77682 0.15512 0.19746 0.437859 
2.7184 4.23427  1.81233 0.155497 0.195135 0.452525 
2.71751 4.36462  1.83901 0.155776 0.193282 0.467815 
2.71938 4.49197  1.84849 0.155875 0.192508 0.481501 
2.72382 4.62273  1.83664 0.155751 0.192912 0.491164 
2.73102 4.75317  1.80048 0.155371 0.194799 0.493771 
2.74113 4.88528  1.73362 0.154655 0.199092 0.492552 
2.7554 5.02669  1.63992 0.153617 0.204643 0.48936 
2.77311 5.17659  1.5473 0.152546 0.207152 0.48187 
2.79447 5.33554  1.46859 0.151595 0.205773 0.475622 
2.81953 5.50361  1.40785 0.150831 0.202979 0.475226 
2.8437 5.67782  1.37136 0.150358 0.200378 0.479861 
2.86453 5.85562  1.35534 0.150147 0.199052 0.489274 
2.88376 6.03398  1.35226 0.150106 0.199172 0.501522 
2.90315 6.21068  1.35278 0.150113 0.200473 0.514935 
2.92207 6.38431  1.34667 0.150032 0.20209 0.528328 
2.9387 6.55587  1.32672 0.149764 0.203565 0.540249 
2.95207 6.72757  1.2913 0.149279 0.205036 0.54975 
2.96421 6.90036  1.24275 0.148595 0.207185 0.556737 
2.97677 7.07444  1.18499 0.147745 0.20997 0.561757 
2.98807 7.25048  1.12546 0.146827 0.21225 0.565751 
3.00057 7.42842  1.07238 0.145967 0.212835 0.57052 
3.01737 7.60614  1.03 0.145247 0.211127 0.577244 
3.03743 7.78148  0.999859 0.144718 0.208537 0.584301 
3.05892 7.95474  0.983876 0.144431 0.20758 0.590861 
3.0808 8.12637  0.984177 0.144437 0.208143 0.599066 
3.103 8.29411  0.997491 0.144676 0.20836 0.611107 
3.12364 8.45494  1.01221 0.144938 0.207916 0.625583 
3.14072 8.60924  1.01722 0.145026 0.208391 0.63837 
3.15162 8.75965  1.0114 0.144923 0.209791 0.646838 
3.15509 8.9092  1.0046 0.144802 0.208714 0.652897 
3.15601 9.05803  1.00919 0.144884 0.200458 0.662262 
3.16499 9.20136  1.02504 0.145161 0.185409 0.677186 
3.18655 9.33751  1.04108 0.145439 0.171007 0.694131 
3.21637 9.46516  1.0523 0.145629 0.165073 0.707451 
3.24374 9.58719  1.05798 0.145725 0.169967 0.714102 
3.25992 9.70933  1.05537 0.145681 0.185273 0.714801 
3.25105 9.84122  1.0531 0.145643 0.203109 0.714151 
3.2229 9.9819  1.08054 0.146102 0.198216 0.727299 
3.22026 10.1059  1.10463 0.146496 0.179925 0.747508 
3.25156 10.2048  1.10516 0.146504 0.172823 0.760531 
3.2962 10.2909  1.09677 0.146367 0.174605 0.767833 
3.32705 10.3792  1.08429 0.146163 0.174722 0.773014 
3.32557 10.4796  1.06634 0.145866 0.17792 0.77526 
3.28588 10.5932  1.05295 0.14564 0.179976 0.777914 
3.25062 10.6993  1.03832 0.145391 0.173344 0.786276 
3.26635 10.7779  1.01241 0.144941 0.169847 0.793571 
3.30888 10.8525  0.986678 0.144483 0.1722 0.798341 
3.35813 10.9348  0.962136 0.144033 0.181576 0.802141 
3.35097 11.0372  0.934068 0.143505 0.185947 0.807961 
3.29986 11.1476  0.905717 0.142954 0.173341 0.818495 
3.25143 11.2512  0.857597 0.141978 0.152683 0.83044 
3.28771 11.3142  0.825146 0.141286 0.16354 0.831966 
3.39869 11.3501  0.822403 0.141226 0.210005 0.82191 
3.46629 11.4212  0.778921 0.140254 0.239779 0.818875 
3.43305 11.5496  0.660904 0.137308 0.23989 0.829157 
3.37158 11.658  0.558539 0.134293 0.243166 0.832683 
3.37592 11.7203  0.51205 0.132738 0.255267 0.831716 
3.38244 11.7879  0.464646 0.131004 0.267214 0.83118 
3.34217 11.8879  0.414578 0.128971 0.268932 0.833495 
3.31269 11.999  0.364841 0.126697 0.263245 0.84 
3.27927 12.1301  0.307971 0.123694 0.258618 0.847834 
3.22061 12.2824  0.24557 0.1197 0.294276 0.84578 
3.12216 12.4118  0.213302 0.117227 0.300896 0.849257 
3.05863 12.5142  0.193018 0.115479 0.279302 0.85845 
2.98175 12.6146  0.183046 0.114552 0.237234 0.870571 
2.95511 12.691  0.166782 0.11293 0.206172 0.877364 
3.00621 12.7407  0.141849 0.110117 0.202471 0.8761 
3.13012 12.7742  0.109518 0.105658 0.215289 0.872671 
3.27014 12.8112  0.0876475 0.101856 0.183777 0.878833 
3.4201 12.8537  0.079678 0.100242 0.159899 0.880957 
3.57032 12.9066  0.0756973 0.0993778 0.183134 0.877866 
3.66012 12.9796  0.068653 0.0977372 0.191825 0.877495 
3.74824 13.0686  0.0606371 0.0956673 0.185104 0.879097 
3.93576 13.171  0.0527337 0.0933605 0.198946 0.880413 
4.14369 13.2737  0.0504851 0.0926455 0.234398 0.878318 
4.21919 13.3614  0.0491979 0.0922227 0.209679 0.883252 
4.69763 13.3277  0.0500235 0.0924966 0.321984 0.849294 
5.16692 13.3167  0.0531994 0.0935063 0.357608 0.839301 
6.67267 12.9543  0.0132855 0.0722847 0.625302 0.731438 
6.92474 13.021  0.0164889 0.0753412 0.583226 0.738557 
6.94297 13.1274  0.0197253 0.0779552 0.558485 0.736406 
7.0459 13.1418  0.0221854 0.0797039 0.591086 0.70259 
7.21092 13.1207  0.0225423 0.0799447 0.638534 0.664255 
6.93331 13.3848  0.0297861 0.0842087 0.544225 0.723667 
6.65134 -16.5532  5.49973e-05 0.0280395 0.482926 -0.864412 
6.76154 -16.344  9.70447e-05 0.0303767 0.502832 -0.852402 
6.79815 -16.1562  0.000168844 0.0329725 0.506117 -0.84918 
6.86354 -15.9623  0.000262775 0.0353376 0.517074 -0.841963 
6.95224 -15.772  0.000375582 0.0374516 0.529814 -0.834005 
7.04077 -15.5902  0.000520042 0.0395481 0.541236 -0.82656 
7.12955 -15.4108  0.000702561 0.0416438 0.552543 -0.818718 
7.21886 -15.2312  0.000929795 0.0437431 0.563707 -0.810532 
7.3049 -15.0525  0.00121892 0.0459153 0.573999 -0.802489 
7.38346 -14.8763  0.00159562 0.0482248 0.58278 -0.79507 
7.45105 -14.7045  0.00209218 0.050704 0.58973 -0.788586 
7.50433 -14.5393  0.00274504 0.0533586 0.59443 -0.783474 
7.54093 -14.3826  0.00360055 0.0561826 0.596813 -0.779886 
7.55976 -14.2358  0.00470627 0.0591452 0.597179 -0.777637 
7.56144 -14.0994  0.00610355 0.0621893 0.595818 -0.776486 
7.54789 -13.9731  0.00780102 0.0652158 0.593304 -0.775947 
7.52173 -13.8552  0.00976093 0.0681096 0.590324 -0.775461 
7.48653 -13.7429  0.0119289 0.0708004 0.587052 -0.77488 
7.44606 -13.6327  0.0142665 0.0732811 0.583705 -0.773985 
7.40219 -13.5225  0.0167589 0.0755758 0.580555 -0.772469 
7.35553 -13.4113  0.019409 0.0777155 0.577449 -0.770358 
7.30583 -13.2982  0.0222227 0.0797291 0.574015 -0.767866 
7.2523 -13.1828  0.0252026 0.0816339 0.569853 -0.765251 
7.1935 -13.0657  0.0283217 0.0834272 0.564716 -0.76268 
7.12843 -12.947  0.0315364 0.0851008 0.558504 -0.760197 
7.05659 -12.8265  0.0347918 0.0866472 0.551174 -0.757789 
6.97794 -12.7038  0.0380461 0.0880694 0.542769 -0.755329 
6.89212 -12.5785  0.0412537 0.0893666 0.53339 -0.752638 
6.79955 -12.4496  0.0443837 0.0905482 0.523211 -0.749519 
6.69984 -12.3165  0.0474241 0.0916239 0.512071 -0.746114 
6.5923 -12.1788  0.0503982 0.0926175 0.499766 -0.742701 
6.47667 -12.0357  0.0533553 0.0935538 0.486594 -0.739222 
6.3527 -11.8874  0.0563616 0.0944574 0.473119 -0.735483 
6.22162 -11.7332  0.0596189 0.0953866 0.459807 -0.731394 
6.08453 -11.5732  0.0635695 0.0964537 0.446946 -0.727169 
5.94347 -11.4084  0.0693393 0.0979044 0.435268 -0.723414 
5.80368 -11.2406  0.0798237 0.100273 0.427641 -0.721219 
5.67194 -11.0779  0.10009 0.104117 0.426499 -0.723773 
5.56007 -10.9278  0.133486 0.109066 0.431311 -0.731696 
5.46958 -10.7911  0.178676 0.114129 0.438279 -0.738183 
5.39155 -10.6818  0.222772 0.11799 0.441056 -0.746609 
5.30716 -10.5822  0.272648 0.121544 0.433567 -0.754644 
5.24789 -10.4813  0.320608 0.124406 0.42849 -0.756923 
5.18671 -10.3827  0.36461 0.126686 0.424096 -0.755003 
5.10987 -10.2903  0.401524 0.128401 0.415412 -0.751141 
5.04019 -10.1957  0.429641 0.129606 0.409501 -0.744205 
4.96934 -10.1045  0.449009 0.130392 0.401959 -0.739116 
4.90425 -10.0033  0.467284 0.131104 0.395957 -0.732535 
4.85167 -9.90251  0.484168 0.131737 0.394224 -0.724748 
4.8004 -9.7997  0.50189 0.13238 0.392218 -0.71671 
4.7624 -9.68807  0.521315 0.133059 0.391118 -0.707036 
4.72492 -9.57882  0.538619 0.133643 0.388248 -0.69855 
4.6847 -9.47661  0.552028 0.134083 0.384443 -0.691074 
4.64853 -9.37378  0.562249 0.134412 0.382276 -0.68281 
4.62384 -9.26807  0.570452 0.134671 0.382262 -0.673115 
4.60935 -9.16053  0.576816 0.13487 0.382625 -0.663701 
4.60064 -9.05317  0.582514 0.135046 0.38276 -0.654901 
4.58846 -8.94376  0.588211 0.13522 0.383083 -0.646115 
4.5772 -8.83851  0.594393 0.135408 0.384731 -0.637544 
4.57263 -8.73464  0.602047 0.135637 0.387478 -0.629236 
4.57659 -8.62963  0.612273 0.135939 0.390263 -0.621104 
4.58029 -8.52477  0.62444 0.136291 0.392162 -0.613881 
4.58341 -8.42495  0.637455 0.136661 0.393757 -0.60769 
4.58778 -8.32495  0.652043 0.137067 0.395535 -0.60197 
4.59391 -8.22559  0.668559 0.137516 0.397485 -0.596844 
4.60009 -8.12902  0.687265 0.138011 0.399077 -0.592161 
4.6059 -8.03616  0.707572 0.138533 0.400167 -0.587966 
4.61005 -7.94396  0.729582 0.139082 0.400451 -0.584327 
4.61322 -7.85485  0.752719 0.139641 0.399945 -0.581486 
4.61426 -7.76751  0.777663 0.140225 0.398805 -0.579222 
4.61327 -7.68157  0.804629 0.140835 0.397401 -0.577236 
4.60908 -7.59788  0.832759 0.141452 0.395917 -0.575165 
4.60117 -7.51725  0.860087 0.14203 0.394512 -0.573126 
4.58976 -7.43956  0.885234 0.142545 0.393172 -0.571253 
4.57587 -7.36369  0.908138 0.143002 0.392022 -0.569111 
4.56083 -7.28903  0.929012 0.143407 0.39128 -0.566241 
4.54474 -7.21492  0.948146 0.14377 0.390903 -0.562327 
4.52748 -7.14232  0.964831 0.144082 0.390515 -0.557744 
4.50907 -7.06876  0.97903 0.144343 0.389769 -0.552832 
4.49099 -6.99278  0.990572 0.144553 0.388733 -0.547696 
4.47339 -6.91105  0.999875 0.144718 0.387024 -0.542516 
4.45518 -6.82425  1.00739 0.144852 0.384323 -0.537484 
4.43259 -6.73654  1.01263 0.144945 0.380754 -0.53296 
4.40879 -6.6444  1.01769 0.145034 0.378557 -0.526636 
4.38997 -6.54413  1.02398 0.145143 0.380928 -0.514761 
4.37238 -6.4306  1.0269 0.145194 0.386576 -0.498743 
4.34678 -6.32053  1.02321 0.14513 0.389678 -0.485 
4.32282 -6.19861  1.01815 0.145042 0.391747 -0.472065 
4.30219 -6.06067  1.0208 0.145088 0.389995 -0.463228 
4.28041 -5.91877  1.03814 0.145388 0.384181 -0.45967 
4.25405 -5.77556  1.06325 0.145814 0.380641 -0.453108 
4.22868 -5.62852  1.0842 0.146161 0.382441 -0.441384 
4.20446 -5.4729  1.10244 0.14646 0.387465 -0.427946 
4.17486 -5.31263  1.13375 0.146959 0.390875 -0.417821 
4.14698 -5.1539  1.17993 0.147669 0.391267 -0.413165 
4.1213 -4.99895  1.2262 0.148355 0.390755 -0.409285 
4.09187 -4.8452  1.26539 0.148917 0.391219 -0.399201 
4.0564 -4.68699  1.3014 0.149419 0.390542 -0.386443 
4.01419 -4.52504  1.33785 0.149914 0.386816 -0.375639 
3.96149 -4.36754  1.36925 0.15033 0.381203 -0.365599 
3.90611 -4.20382  1.39967 0.150725 0.37597 -0.351092 
3.84789 -4.04753  1.42735 0.151079 0.372049 -0.336986 
3.79569 -3.88967  1.45922 0.151479 0.369282 -0.325153 
3.75031 -3.73736  1.49715 0.151945 0.368292 -0.315007 
3.71084 -3.5931  1.54147 0.152478 0.369122 -0.304612 
3.68306 -3.4494  1.59469 0.1531 0.37131 -0.29343 
3.66385 -3.31668  1.64947 0.153724 0.373693 -0.282503 
3.65016 -3.19473  1.69787 0.154263 0.375399 -0.272486 
3.6421 -3.07476  1.7371 0.154692 0.377208 -0.263015 
3.6379 -2.96236  1.76591 0.155004 0.379644 -0.253469 
3.63505 -2.85749  1.78808 0.15524 0.382312 -0.244771 
3.63365 -2.75242  1.80881 0.15546 0.384559 -0.23511 
3.62993 -2.65036  1.83097 0.155692 0.384951 -0.225468 
3.62524 -2.55545  1.85161 0.155907 0.384005 -0.215697 
3.62143 -2.46242  1.86743 0.156071 0.383042 -0.204943 
3.61776 -2.37069  1.87602 0.156159 0.382477 -0.194471 
3.61241 -2.27899  1.87746 0.156174 0.382204 -0.185971 
3.60535 -2.18901  1.87309 0.156129 0.382601 -0.178551 
3.59647 -2.09918  1.86473 0.156044 0.383343 -0.171751 
3.58582 -2.0088  1.85485 0.155941 0.38393 -0.164805 
3.57393 -1.91501  1.84564 0.155845 0.383811 -0.156284 
3.56156 -1.82053  1.83942 0.15578 0.382102 -0.147129 
3.54784 -1.7255  1.8378 0.155763 0.378584 -0.137067 
3.53312 -1.62756  1.84036 0.15579 0.373236 -0.125414 
3.51801 -1.52607  1.84461 0.155834 0.366316 -0.112253 
3.50141 -1.42126  1.84503 0.155839 0.359391 -0.0995959 
3.48498 -1.31375  1.83227 0.155705 0.356509 -0.0908096 
3.46754 -1.20407  1.80236 0.155391 0.361444 -0.0865433 
3.44731 -1.08812  1.75782 0.154917 0.375305 -0.0836134 
3.41657 -0.961902  1.7138 0.154439 0.39025 -0.0787496 
3.37094 -0.832093  1.69617 0.154245 0.390925 -0.0733011 
3.32393 -0.70592  1.70596 0.154353 0.372786 -0.0636589 
3.29185 -0.582404  1.7022 0.154311 0.353299 -0.0477114 
3.28115 -0.45387  1.65144 0.153746 0.348775 -0.0243011 
3.29127 -0.31839  1.55659 0.152655 0.361482 -0.00303366 
3.30817 -0.175229  1.46231 0.151518 0.372341 0.00856611 
3.32299 -0.0218936  1.40315 0.15077 0.370815 0.0153583 
3.33007 0.138995  1.38382 0.150522 0.358253 0.0220031 
3.3174 0.291936  1.3905 0.150607 0.334556 0.021892 
3.28194 0.427706  1.4175 0.150955 0.296279 0.00931276 
3.25257 0.56537  1.44171 0.15126 0.269179 0.0094714 
3.23399 0.705126  1.4396 0.151233 0.262141 0.0272393 
3.21389 0.840617  1.4194 0.150979 0.259499 0.0498308 
3.1999 0.976513  1.38773 0.150572 0.263445 0.0709749 
3.19994 1.11471  1.35466 0.150138 0.274303 0.0893968 
3.20763 1.25321  1.33573 0.149885 0.285492 0.107905 
3.21095 1.38787  1.33717 0.149905 0.291139 0.125535 
3.20408 1.51573  1.35016 0.150078 0.290061 0.141104 
3.19097 1.63934  1.36504 0.150275 0.285546 0.15549 
3.17732 1.76382  1.37686 0.15043 0.281304 0.169465 
3.16726 1.89113  1.38493 0.150536 0.278823 0.183183 
3.15997 2.02019  1.39307 0.150641 0.277079 0.197726 
3.15253 2.14947  1.40574 0.150803 0.274867 0.213715 
3.14308 2.27745  1.42312 0.151026 0.271967 0.229884 
3.13066 2.40352  1.44312 0.151277 0.268026 0.244624 
3.11495 2.5289  1.46567 0.151559 0.262966 0.258009 
3.09698 2.65538  1.49178 0.151879 0.257863 0.272278 
3.07592 2.78232  1.51964 0.152216 0.252769 0.288615 
3.05322 2.90598  1.54466 0.152515 0.247514 0.304763 
3.03078 3.03014  1.56663 0.152773 0.242186 0.319283 
3.00905 3.1595  1.58796 0.153023 0.237266 0.333468 
2.98953 3.28856  1.60871 0.153261 0.2339 0.3482 
2.96916 3.41672  1.62822 0.153485 0.231104 0.363017 
2.94672 3.55027  1.64855 0.153714 0.227608 0.377264 
2.92741 3.68658  1.67074 0.153964 0.223972 0.39087 
2.91268 3.82381  1.69386 0.154219 0.220817 0.405859 
2.90281 3.95814  1.71929 0.1545 0.218422 0.421446 
2.89667 4.09392  1.75134 0.154846 0.216534 0.436939 
2.8909 4.23103  1.78624 0.15522 0.214745 0.453034 
2.88722 4.3651  1.81047 0.155477 0.21396 0.469603 
2.88529 4.49855  1.81556 0.155531 0.213838 0.48403 
2.88528 4.63347  1.79637 0.155328 0.213384 0.493078 
2.88893 4.76606  1.75023 0.154834 0.212897 0.495014 
2.90032 4.90497  1.67067 0.153963 0.213543 0.493982 
2.91696 5.05218  1.57913 0.15292 0.211928 0.48714 
2.93517 5.20798  1.49565 0.151927 0.20827 0.477549 
2.95319 5.37482  1.42499 0.15105 0.206216 0.473251 
2.96974 5.54989  1.37692 0.150431 0.206379 0.474729 
2.98615 5.72895  1.35211 0.150104 0.207656 0.481599 
3.00421 5.90896  1.34336 0.149988 0.209026 0.492621 
3.02258 6.08804  1.3424 0.149976 0.210126 0.506027 
3.0392 6.26494  1.33939 0.149935 0.211637 0.52029 
3.05465 6.43885  1.32514 0.149742 0.214333 0.533426 
3.06901 6.61075  1.29477 0.149327 0.217736 0.544288 
3.08121 6.7832  1.2496 0.148692 0.221047 0.552664 
3.0934 6.95685  1.19475 0.147892 0.223974 0.558535 
3.10524 7.13105  1.13659 0.147004 0.225529 0.562572 
3.11811 7.30676  1.08176 0.146122 0.225761 0.565809 
3.13251 7.48376  1.03842 0.145393 0.224519 0.569835 
3.14765 7.66014  1.0097 0.144893 0.222056 0.576188 
3.16552 7.83476  0.992432 0.144586 0.222908 0.583772 
3.18465 8.00733  0.984001 0.144434 0.229695 0.590938 
3.19738 8.17697  0.98456 0.144444 0.236404 0.598954 
3.20247 8.34204  0.994723 0.144626 0.235334 0.610854 
3.20604 8.49955  1.00637 0.144834 0.227065 0.626018 
3.21197 8.64895  1.00886 0.144878 0.217355 0.639664 
3.22147 8.79227  1.00194 0.144755 0.21015 0.648456 
3.23528 8.93394  0.995 0.144631 0.20503 0.653962 
3.25395 9.07767  0.999063 0.144704 0.200484 0.661424 
3.2749 9.22063  1.01981 0.145071 0.194332 0.674556 
3.29694 9.35661  1.04908 0.145575 0.186459 0.691508 
3.32573 9.48188  1.07426 0.145999 0.185601 0.705738 
3.36315 9.59687  1.08916 0.146242 0.196566 0.713845 
3.40111 9.70595  1.09197 0.146289 0.213712 0.717066 
3.42486 9.8161  1.08528 0.146179 0.227616 0.718152 
3.4212 9.93616  1.07726 0.146048 0.233024 0.719766 
3.38597 10.0702  1.08716 0.14621 0.221692 0.730526 
3.35591 10.1971  1.1018 0.146449 0.195503 0.751949 
3.35994 10.2999  1.09749 0.146379 0.179357 0.76659 
3.38804 10.3861  1.08863 0.146234 0.174882 0.77325 
3.41805 10.4719  1.07871 0.146072 0.176213 0.776564 
3.42692 10.5677  1.06065 0.14577 0.181011 0.778748 
3.40142 10.6752  1.03375 0.145312 0.183239 0.78291 
3.37157 10.7769  1.00612 0.144829 0.178191 0.791658 
3.38371 10.8545  0.983945 0.144433 0.177003 0.798603 
3.41548 10.9327  0.960893 0.14401 0.182076 0.804149 
3.44643 11.0183  0.935436 0.143531 0.193469 0.807878 
3.42668 11.1218  0.903244 0.142904 0.197564 0.813456 
3.3733 11.2301  0.868871 0.14221 0.186875 0.822736 
3.33835 11.326  0.818866 0.14115 0.174124 0.831982 
3.38821 11.3846  0.788099 0.140465 0.193076 0.831042 
3.482 11.4317  0.766438 0.139965 0.228451 0.824028 
3.5291 11.5198  0.698928 0.138311 0.249751 0.823916 
3.48968 11.651  0.571035 0.134689 0.254084 0.832117 
3.45072 11.7535  0.479454 0.131563 0.264173 0.833738 
3.47179 11.8214  0.426409 0.129472 0.273096 0.834397 
3.47048 11.9019  0.370351 0.126964 0.278942 0.835582 
3.40247 12.0189  0.3181 0.124267 0.27311 0.841075 
3.3512 12.1428  0.275818 0.121746 0.253318 0.850236 
3.29494 12.2823  0.231861 0.118691 0.235206 0.858336 
3.21867 12.4258  0.188021 0.115021 0.267933 0.855506 
3.14182 12.5414  0.161937 0.112416 0.270168 0.859632 
3.07487 12.6454  0.146818 0.110714 0.244833 0.867815 
3.0012 12.7438  0.139956 0.109885 0.199468 0.877528 
2.97495 12.8229  0.127012 0.108207 0.163636 0.884094 
3.04015 12.8789  0.105807 0.105068 0.169792 0.882682 
3.18025 12.9203  0.0807871 0.100477 0.186242 0.87982 
3.33802 12.9589  0.0682371 0.0976358 0.162114 0.88329 
3.50567 13.0007  0.0659088 0.0970562 0.1766 0.881547 
3.63745 13.0459  0.0632984 0.0963818 0.189524 0.879022 
3.79376 13.1095  0.0574226 0.0947645 0.185327 0.880076 
4.11143 13.1694  0.0552381 0.0941244 0.21689 0.878785 
4.29091 13.2157  0.0536572 0.0936459 0.21288 0.880902 
4.88225 13.1528  0.0610913 0.0957911 0.298056 0.84934 
5.97016 12.9762  0.0528475 0.0933961 0.467339 0.793069 
6.9531 12.7615  0.014616 0.0736227 0.626831 0.721446 
7.10063 12.8071  0.0171203 0.0758836 0.618358 0.706742 
7.18982 12.8403  0.0193387 0.0776622 0.626094 0.68457 
7.28639 12.8425  0.021144 0.0789863 0.645866 0.657899 
7.2702 12.9159  0.0246773 0.0813127 0.642428 0.652715 
6.86432 13.2466  0.0323836 0.0855175 0.509469 0.735259 
7.12895 -16.2158  6.96423e-05 0.0289744 0.526997 -0.838385 
7.15629 -16.0384  0.000127801 0.031625 0.535023 -0.831899 
7.21592 -15.8336  0.000207877 0.034048 0.546549 -0.823217 
7.28855 -15.6381  0.000308205 0.0362585 0.556634 -0.816256 
7.36303 -15.4556  0.000435235 0.0383802 0.566185 -0.809647 
7.44378 -15.2743  0.00059629 0.0404818 0.576882 -0.801848 
7.5279 -15.0927  0.000797139 0.0425718 0.587784 -0.793517 
