9.3 12245.5
-1.21247 -9.40911  0.742432 0.139394 -0.110832 -0.707489 
-1.08194 -9.25454  0.766434 0.139965 -0.0986313 -0.698219 
-1.0278 -9.0716  0.825832 0.141301 -0.115833 -0.681272 
-0.997394 -8.89719  0.905956 0.142958 -0.106121 -0.688229 
-0.939001 -8.75598  0.988422 0.144514 -0.0815431 -0.703129 
-0.879621 -8.62829  1.08938 0.146246 -0.073635 -0.707758 
-0.832871 -8.50824  1.1998 0.147968 -0.0822607 -0.704922 
-0.799522 -8.397  1.29674 0.149354 -0.0969095 -0.69926 
-0.778955 -8.28768  1.37637 0.150424 -0.112309 -0.692462 
-0.76832 -8.17817  1.44171 0.15126 -0.12292 -0.687308 
-0.761632 -8.06886  1.50741 0.152069 -0.125895 -0.683086 
-0.756557 -7.96392  1.57103 0.152825 -0.125093 -0.679215 
-0.750246 -7.86191  1.62775 0.153479 -0.122756 -0.673986 
-0.744165 -7.75903  1.67547 0.154016 -0.120374 -0.665927 
-0.741023 -7.65276  1.71251 0.154425 -0.119069 -0.655607 
-0.741461 -7.54299  1.74147 0.15474 -0.117804 -0.644235 
-0.743988 -7.43021  1.76843 0.155031 -0.114143 -0.633092 
-0.749364 -7.31582  1.79989 0.155365 -0.10772 -0.623304 
-0.75668 -7.19932  1.84097 0.155796 -0.0988436 -0.614598 
-0.763511 -7.08002  1.89291 0.156333 -0.0883782 -0.605825 
-0.768353 -6.95843  1.95255 0.156938 -0.0777723 -0.596504 
-0.77038 -6.83447  2.01577 0.157566 -0.0677931 -0.586853 
-0.770577 -6.70807  2.08196 0.158211 -0.0585777 -0.577367 
-0.769773 -6.57986  2.15192 0.15888 -0.0492623 -0.569279 
-0.766414 -6.45162  2.22491 0.159565 -0.03901 -0.563772 
-0.761592 -6.32354  2.3044 0.160296 -0.0308916 -0.558821 
-0.754372 -6.19584  2.3889 0.161059 -0.027203 -0.551443 
-0.741939 -6.0699  2.46885 0.161767 -0.0262065 -0.541871 
-0.725459 -5.9469  2.53769 0.162366 -0.0255155 -0.532699 
-0.706637 -5.82717  2.59722 0.162878 -0.0238325 -0.52575 
-0.68726 -5.70931  2.65891 0.163401 -0.0219871 -0.520113 
-0.667942 -5.59358  2.73358 0.164026 -0.020608 -0.514985 
-0.647832 -5.48166  2.82417 0.16477 -0.0199197 -0.511153 
-0.62728 -5.37445  2.92907 0.165617 -0.0201615 -0.509104 
-0.60697 -5.27079  3.04961 0.16657 -0.0219727 -0.507323 
-0.585804 -5.17046  3.18306 0.1676 -0.0247634 -0.50412 
-0.562857 -5.07387  3.31651 0.168607 -0.0273804 -0.500052 
-0.539259 -4.98062  3.43649 0.169493 -0.0288899 -0.49631 
-0.517723 -4.88843  3.53705 0.170221 -0.0288694 -0.493131 
-0.49993 -4.79465  3.61983 0.170812 -0.0274818 -0.488863 
-0.484249 -4.69828  3.68775 0.171292 -0.0254809 -0.48169 
-0.4688 -4.60216  3.73791 0.171643 -0.0237788 -0.471941 
-0.452778 -4.50487  3.77177 0.171878 -0.022498 -0.460177 
-0.437588 -4.40396  3.79364 0.17203 -0.0217981 -0.446758 
-0.425852 -4.30211  3.8081 0.172129 -0.022241 -0.432505 
-0.417101 -4.19956  3.81916 0.172205 -0.0237409 -0.41778 
-0.407801 -4.09238  3.83028 0.172282 -0.0255287 -0.40287 
-0.400691 -3.98083  3.84909 0.172411 -0.0283175 -0.387859 
-0.396624 -3.86878  3.88054 0.172626 -0.0323212 -0.373142 
-0.391954 -3.75365  3.92263 0.172912 -0.0373219 -0.358553 
-0.38922 -3.63257  3.96607 0.173206 -0.0434973 -0.3451 
-0.388515 -3.50717  4.00739 0.173484 -0.049654 -0.333798 
-0.393571 -3.38304  4.05365 0.173792 -0.0559528 -0.321007 
-0.400839 -3.25493  4.11245 0.174181 -0.0628617 -0.304685 
-0.406501 -3.12209  4.17756 0.174609 -0.0690909 -0.289655 
-0.414456 -2.99005  4.24001 0.175016 -0.0734723 -0.278889 
-0.422756 -2.85591  4.30865 0.175459 -0.0765682 -0.267685 
-0.429174 -2.72183  4.38131 0.175923 -0.0785706 -0.255403 
-0.433758 -2.59012  4.45356 0.17638 -0.0790635 -0.246531 
-0.436844 -2.45766  4.53627 0.176899 -0.0773869 -0.237659 
-0.43622 -2.32584  4.62485 0.177448 -0.0735701 -0.224246 
-0.437149 -2.19657  4.68065 0.17779 -0.0704416 -0.211323 
-0.444419 -2.06514  4.69663 0.177888 -0.0694597 -0.201704 
-0.458183 -1.93052  4.71755 0.178016 -0.0690036 -0.188701 
-0.478522 -1.79962  4.76884 0.178327 -0.0672255 -0.168798 
-0.499036 -1.6703  4.82958 0.178694 -0.0599602 -0.145707 
-0.512447 -1.54097  4.87253 0.178952 -0.0463832 -0.121477 
-0.524978 -1.41661  4.89737 0.1791 -0.0338085 -0.102987 
-0.539235 -1.29192  4.94282 0.17937 -0.0245718 -0.0855539 
-0.558759 -1.17662  4.99853 0.179699 -0.0227071 -0.0679681 
-0.581196 -1.07732  5.03045 0.179887 -0.0284908 -0.057371 
-0.607627 -0.98092  5.0412 0.17995 -0.0385084 -0.0547972 
-0.634144 -0.885674  5.05993 0.18006 -0.0480408 -0.053966 
-0.659046 -0.793939  5.11432 0.180377 -0.0537645 -0.0498541 
-0.681937 -0.708054  5.19455 0.180841 -0.0578687 -0.0407611 
-0.70395 -0.627615  5.27558 0.181306 -0.062327 -0.0300667 
-0.723916 -0.549889  5.3371 0.181656 -0.0689308 -0.0234897 
-0.739528 -0.47417  5.37015 0.181843 -0.0769175 -0.0210812 
-0.747206 -0.394651  5.3732 0.18186 -0.0874869 -0.018465 
-0.747925 -0.311385  5.36613 0.18182 -0.098554 -0.0113287 
-0.743332 -0.228762  5.36873 0.181835 -0.107037 0.0003749 
-0.738629 -0.149497  5.39492 0.181983 -0.110158 0.0137723 
-0.735791 -0.0703164  5.4412 0.182243 -0.108284 0.0268029 
-0.731599 0.00928545  5.49571 0.182548 -0.102014 0.0383134 
-0.730837 0.0869834  5.54914 0.182844 -0.0932776 0.0485282 
-0.735453 0.164825  5.59357 0.18309 -0.0851299 0.0605004 
-0.742152 0.242976  5.63042 0.183293 -0.0781945 0.0752548 
-0.749443 0.32127  5.66756 0.183497 -0.0721228 0.0908627 
-0.757455 0.403219  5.71348 0.183747 -0.0663982 0.106657 
-0.764693 0.489201  5.76793 0.184043 -0.0600642 0.122192 
-0.772051 0.574766  5.81336 0.184288 -0.0539661 0.136025 
-0.781065 0.657602  5.83155 0.184386 -0.0498391 0.150768 
-0.792734 0.744727  5.81737 0.18431 -0.0477412 0.170561 
-0.807062 0.838274  5.77488 0.184081 -0.0470219 0.193462 
-0.823408 0.931977  5.71696 0.183766 -0.0473224 0.212692 
-0.840583 1.02455  5.6494 0.183397 -0.0479554 0.224564 
-0.85663 1.11751  5.56438 0.182929 -0.048017 0.231644 
-0.872324 1.21495  5.44722 0.182276 -0.0485694 0.240419 
-0.886128 1.31292  5.30571 0.181478 -0.0499716 0.25186 
-0.899809 1.40627  5.1631 0.18066 -0.0525538 0.261117 
-0.915955 1.50268  5.01462 0.179794 -0.056545 0.266589 
-0.933594 1.6006  4.85962 0.178874 -0.0617422 0.269547 
-0.952139 1.69611  4.69743 0.177893 -0.068836 0.276667 
-0.971499 1.7899  4.53303 0.176878 -0.0771572 0.289923 
-0.989133 1.88584  4.38183 0.175926 -0.0838185 0.302874 
-1.00586 1.98323  4.2677 0.175195 -0.0874684 0.309004 
-1.02175 2.07801  4.19029 0.174692 -0.088438 0.307636 
-1.03573 2.16649  4.119 0.174224 -0.0884745 0.304816 
-1.04772 2.25211  4.02073 0.173573 -0.089568 0.307269 
-1.05889 2.34115  3.88397 0.172649 -0.0925151 0.31501 
-1.06923 2.43389  3.72624 0.171562 -0.0960443 0.323629 
-1.0783 2.52879  3.5771 0.170509 -0.0980316 0.33027 
-1.08687 2.62666  3.45414 0.169621 -0.0979492 0.335604 
-1.09564 2.72516  3.36562 0.168972 -0.0967689 0.340625 
-1.10372 2.82559  3.30632 0.168531 -0.0953899 0.346182 
-1.1103 2.92868  3.27043 0.168261 -0.0940165 0.352693 
-1.11593 3.03167  3.25274 0.168128 -0.092362 0.361122 
-1.12116 3.13431  3.24442 0.168066 -0.0902772 0.374032 
-1.1254 3.2384  3.24161 0.168045 -0.0879333 0.391448 
-1.12962 3.34284  3.24886 0.168099 -0.0860213 0.409453 
-1.13537 3.4475  3.26924 0.168252 -0.0846928 0.425057 
-1.14242 3.55118  3.29417 0.16844 -0.0830751 0.438058 
-1.14968 3.65277  3.30706 0.168536 -0.0809654 0.449002 
-1.15669 3.7536  3.29172 0.168421 -0.079005 0.458977 
-1.16262 3.85663  3.23921 0.168027 -0.0775039 0.468217 
-1.16929 3.95984  3.15848 0.167412 -0.0776245 0.473709 
-1.17635 4.06658  3.05489 0.166611 -0.0785235 0.475489 
-1.18268 4.17757  2.93337 0.165651 -0.0802903 0.474394 
-1.18617 4.29246  2.79735 0.164551 -0.083373 0.471837 
-1.18648 4.41171  2.64977 0.163324 -0.0886096 0.469429 
-1.18443 4.53624  2.49775 0.16202 -0.0963473 0.46758 
-1.17918 4.66583  2.34882 0.160699 -0.105989 0.46684 
-1.16938 4.79841  2.21183 0.159444 -0.117168 0.466864 
-1.15362 4.93293  2.09042 0.158293 -0.128545 0.46872 
-1.1309 5.06834  1.9873 0.157284 -0.138318 0.473174 
-1.10262 5.20303  1.90639 0.156471 -0.144855 0.479896 
-1.06946 5.33621  1.84923 0.155882 -0.147935 0.487643 
-1.03115 5.46859  1.81325 0.155507 -0.147919 0.496463 
-0.989561 5.60082  1.79408 0.155303 -0.14544 0.507112 
-0.943629 5.73165  1.78717 0.15523 -0.140529 0.519464 
-0.893473 5.85969  1.78943 0.155254 -0.133537 0.5323 
-0.840114 5.98542  1.7962 0.155326 -0.12532 0.545385 
-0.785178 6.11062  1.8019 0.155386 -0.11723 0.558869 
-0.728676 6.23551  1.80202 0.155388 -0.110043 0.571991 
-0.668221 6.35924  1.79315 0.155293 -0.103433 0.583747 
-0.605112 6.48239  1.77303 0.15508 -0.0972874 0.594099 
-0.539676 6.60809  1.73889 0.154712 -0.0916728 0.603927 
-0.473021 6.73648  1.69443 0.154225 -0.0864934 0.611499 
-0.405656 6.86916  1.6439 0.153662 -0.0812688 0.616647 
-0.337731 7.00736  1.58995 0.153046 -0.0753469 0.621745 
-0.270186 7.15074  1.53466 0.152396 -0.0682872 0.62812 
-0.202453 7.29867  1.48064 0.151743 -0.0599342 0.633713 
-0.132881 7.45237  1.43107 0.151126 -0.0494571 0.638441 
-0.0619203 7.61076  1.39208 0.150628 -0.0355249 0.645672 
0.00582786 7.77024  1.36233 0.150239 -0.0189554 0.656802 
0.0685224 7.9281  1.32456 0.149734 -0.00382463 0.668878 
0.130002 8.08362  1.27404 0.149039 0.00499477 0.675788 
0.196965 8.24333  1.23755 0.148521 0.0140653 0.679771 
0.259436 8.40439  1.21618 0.148208 0.0350775 0.696366 
0.301598 8.54764  1.16378 0.147424 0.0500386 0.713793 
0.34521 8.67723  1.1006 0.14643 0.0456053 0.711873 
0.414598 8.81687  1.04467 0.145501 0.0468 0.704108 
0.493076 8.95754  1.01268 0.144946 0.0839918 0.719464 
0.534477 9.08023  0.951681 0.143837 0.108395 0.739453 
0.526913 9.17309  0.911501 0.143067 0.0856645 0.737828 
0.548091 9.26453  0.874641 0.142329 0.0630056 0.725879 
0.621911 9.38038  0.844384 0.141699 0.0627833 0.716931 
0.691747 9.50231  0.816511 0.141098 0.101919 0.738695 
0.67805 9.58302  0.77509 0.140165 0.101901 0.755422 
0.620173 9.64641  0.747977 0.139529 0.0771985 0.759983 
0.568995 9.71422  0.73638 0.139247 0.0606444 0.757701 
0.57579 9.80581  0.712526 0.138657 0.0533333 0.756239 
0.697195 9.94104  0.642263 0.136795 0.0494589 0.759516 
0.809829 10.0565  0.640241 0.136739 0.0815331 0.77935 
0.776873 10.0892  0.635645 0.13661 0.0828784 0.781784 
0.66683 10.08  0.633044 0.136537 0.0611228 0.7711 
0.578115 10.0801  0.638183 0.136681 0.0471593 0.766693 
0.585884 10.1349  0.624173 0.136283 0.0542813 0.774609 
0.68449 10.2361  0.616586 0.136065 0.0973642 0.793116 
0.7567 10.3155  0.620888 0.136189 0.136925 0.798033 
0.748521 10.3695  0.619864 0.136159 0.136506 0.792522 
0.691242 10.4372  0.590265 0.135282 0.106765 0.791549 
0.627115 10.5334  0.541037 0.133723 0.0748612 0.79728 
0.602309 10.6421  0.51063 0.132688 0.0656894 0.808317 
0.611671 10.7338  0.498773 0.132268 0.0709914 0.820713 
0.626436 10.8094  0.49348 0.132078 0.0786543 0.831563 
0.632618 10.8939  0.487706 0.131867 0.0836885 0.843253 
0.621066 10.9957  0.477451 0.131489 0.0851625 0.855269 
0.595435 11.1006  0.463355 0.130954 0.0801837 0.864024 
0.572391 11.1933  0.444085 0.130195 0.0664911 0.868839 
0.571722 11.2702  0.422344 0.1293 0.0536894 0.869737 
0.589351 11.3415  0.398628 0.128271 0.0521073 0.868898 
0.598771 11.4235  0.355422 0.126233 0.0569012 0.872178 
0.578221 11.5281  0.277651 0.121864 0.0642879 0.881678 
0.552851 11.6348  0.211372 0.117068 0.101493 0.883079 
0.505298 11.7397  0.16371 0.112606 0.14847 0.876898 
0.406196 11.8618  0.122691 0.107611 0.168963 0.877041 
0.279118 11.9963  0.095652 0.103343 0.176582 0.879437 
0.138815 12.1416  0.0793444 0.100171 0.174181 0.884626 
-0.00924412 12.2962  0.0663716 0.0971722 0.167258 0.892174 
-0.161386 12.4565  0.057079 0.0946654 0.155834 0.899738 
-0.315864 12.6208  0.0504065 0.0926202 0.137685 0.907902 
-0.46779 12.7884  0.0447903 0.0906949 0.117157 0.916284 
-0.613749 12.9573  0.039642 0.088726 0.0959471 0.924647 
-0.762767 13.1263  0.0346273 0.0865728 0.0747269 0.932927 
-0.923238 13.2929  0.0297123 0.0841702 0.0533377 0.940571 
-1.09324 13.4557  0.0248335 0.0814094 0.0332064 0.947256 
-1.28582 13.6118  0.020316 0.0783912 0.00951719 0.952581 
-1.5053 13.7599  0.0163442 0.0752142 -0.0193611 0.956244 
-1.74029 13.9006  0.0130095 0.0719951 -0.0523528 0.957911 
-1.96277 14.0372  0.0101726 0.0686557 -0.0874538 0.957571 
-2.16088 14.1722  0.00766321 0.0649928 -0.118819 0.956361 
-2.33161 14.3081  0.00554395 0.0610451 -0.14978 0.954367 
-2.45807 14.4484  0.00385674 0.0569272 -0.17485 0.952897 
-2.55916 14.5894  0.00264412 0.052984 -0.198017 0.951303 
-2.64755 14.7289  0.00175713 0.0490893 -0.22382 0.948608 
-2.70923 14.8735  0.00107954 0.044923 -0.247431 0.945747 
-2.74511 15.0292  0.000599061 0.040514 -0.265891 0.943472 
-2.79227 15.1958  0.0003151 0.0363892 -0.281979 0.941401 
-2.86678 15.3629  0.000166376 0.032899 -0.301858 0.938282 
-2.87157 15.521  8.67257e-05 0.0298896 -0.303785 0.939377 
-5.72623 -13.6957  0.000156605 0.0325994 -0.662393 -0.731745 
-5.72652 -13.5215  0.000470034 0.0388785 -0.640183 -0.745129 
-5.64839 -13.3872  0.00144558 0.0473601 -0.593515 -0.773942 
-5.4884 -13.3194  0.00300497 0.0542805 -0.542681 -0.805922 
-5.28175 -13.2965  0.00488065 0.0595621 -0.504529 -0.82778 
-5.09205 -13.2582  0.00761454 0.0649116 -0.480707 -0.837865 
-4.98888 -13.1526  0.0115419 0.0703516 -0.475894 -0.835752 
-4.96795 -12.992  0.0168221 0.0756296 -0.471056 -0.836416 
-4.93665 -12.8483  0.0263869 0.0823363 -0.464845 -0.83761 
-4.82376 -12.7806  0.0351395 0.0868044 -0.459903 -0.838512 
-4.68287 -12.7417  0.0416013 0.089503 -0.457253 -0.839024 
-4.53956 -12.7065  0.0477324 0.0917291 -0.454059 -0.839542 
-4.40228 -12.6682  0.0543834 0.0938673 -0.448486 -0.840698 
-4.27737 -12.6205  0.062645 0.0962086 -0.442273 -0.841352 
-4.17895 -12.5534  0.0743012 0.0990649 -0.437756 -0.839921 
-4.10468 -12.4678  0.0903931 0.10238 -0.433963 -0.836709 
-4.04696 -12.3697  0.111283 0.105933 -0.429629 -0.832468 
-3.99668 -12.2629  0.137204 0.109542 -0.423124 -0.828311 
-3.93502 -12.1607  0.164959 0.112737 -0.412965 -0.825903 
-3.86079 -12.0689  0.192161 0.1154 -0.403478 -0.822882 
-3.78457 -11.9829  0.219491 0.117728 -0.39678 -0.818079 
-3.7045 -11.9067  0.244879 0.119651 -0.39028 -0.813256 
-3.62188 -11.8409  0.266712 0.121155 -0.384869 -0.808408 
-3.52469 -11.7926  0.280134 0.122022 -0.375741 -0.806592 
-3.41569 -11.7575  0.28294 0.122196 -0.361927 -0.808743 
-3.27759 -11.7419  0.267305 0.121194 -0.337633 -0.817898 
-3.09959 -11.7471  0.23717 0.119089 -0.309416 -0.829834 
-2.91975 -11.745  0.224074 0.118091 -0.292177 -0.833917 
-2.75512 -11.722  0.221744 0.117908 -0.281077 -0.83432 
-2.60338 -11.6782  0.22225 0.117948 -0.261484 -0.83755 
-2.48161 -11.6054  0.232663 0.118751 -0.251696 -0.834987 
-2.41078 -11.4838  0.264293 0.120996 -0.260138 -0.817444 
-2.39745 -11.304  0.312704 0.123965 -0.250751 -0.80724 
-2.35431 -11.1286  0.374807 0.127176 -0.192871 -0.82622 
-2.27688 -10.9761  0.449529 0.130413 -0.188758 -0.815767 
-2.1445 -10.866  0.473791 0.13135 -0.173581 -0.814325 
-2.00699 -10.7646  0.490298 0.131963 -0.16354 -0.812026 
-1.85631 -10.6616  0.500018 0.132313 -0.147735 -0.810721 
-1.76105 -10.5196  0.537735 0.133614 -0.157241 -0.792904 
-1.70527 -10.3455  0.57724 0.134883 -0.167653 -0.771191 
-1.61246 -10.1861  0.59582 0.135451 -0.156185 -0.761353 
-1.47516 -10.0453  0.599151 0.135551 -0.138758 -0.751061 
-1.34335 -9.89369  0.606719 0.135775 -0.124239 -0.738666 
-1.24156 -9.71592  0.631114 0.136483 -0.0987713 -0.735627 
-1.17235 -9.5136  0.694958 0.138209 -0.091491 -0.722634 
-1.08308 -9.33162  0.740954 0.139358 -0.09282 -0.70758 
-0.960442 -9.18099  0.769318 0.140033 -0.0836291 -0.702297 
-0.853648 -9.03179  0.821701 0.141211 -0.0847879 -0.693005 
-0.791544 -8.87496  0.902124 0.142882 -0.0918953 -0.687002 
-0.762231 -8.72725  1.00168 0.14475 -0.0893634 -0.696677 
-0.725522 -8.59845  1.11358 0.146638 -0.0807161 -0.707509 
-0.68712 -8.4843  1.22801 0.148382 -0.0794856 -0.710109 
-0.657419 -8.38103  1.32472 0.149736 -0.0862144 -0.708472 
-0.639258 -8.27874  1.40379 0.150778 -0.0990832 -0.70275 
-0.62681 -8.174  1.46905 0.1516 -0.110281 -0.693884 
-0.623055 -8.06964  1.5194 0.152213 -0.117875 -0.685528 
-0.625086 -7.96466  1.56388 0.152741 -0.119542 -0.67872 
-0.626022 -7.85988  1.60667 0.153238 -0.115674 -0.672319 
-0.624467 -7.75696  1.64214 0.153642 -0.1106 -0.665312 
-0.622595 -7.65245  1.66955 0.15395 -0.106618 -0.656329 
-0.621858 -7.54323  1.6908 0.154185 -0.103551 -0.644862 
-0.625159 -7.4306  1.70855 0.154381 -0.101027 -0.632695 
-0.631321 -7.31545  1.72865 0.154601 -0.0970113 -0.621418 
-0.638273 -7.19678  1.75841 0.154923 -0.0899228 -0.611119 
-0.646247 -7.0755  1.8025 0.155393 -0.0804428 -0.601601 
-0.654446 -6.95237  1.86055 0.156001 -0.0700322 -0.592546 
-0.6606 -6.8269  1.92902 0.1567 -0.0598512 -0.58335 
-0.663723 -6.6997  2.00455 0.157456 -0.0504608 -0.573829 
-0.664916 -6.57133  2.08563 0.158246 -0.0413641 -0.565096 
-0.663418 -6.44305  2.1683 0.159035 -0.0310182 -0.559159 
-0.659189 -6.31575  2.25228 0.159818 -0.0205094 -0.555634 
-0.653343 -6.18901  2.3426 0.160643 -0.0136199 -0.550704 
-0.644251 -6.06365  2.4354 0.161473 -0.0108384 -0.542829 
-0.630911 -5.9415  2.52061 0.162218 -0.0103251 -0.534074 
-0.614222 -5.82276  2.59509 0.162859 -0.0102086 -0.526644 
-0.595346 -5.70722  2.66513 0.163453 -0.00940191 -0.520907 
-0.575622 -5.59434  2.74115 0.164088 -0.0084033 -0.516099 
-0.555438 -5.48461  2.8273 0.164796 -0.00755142 -0.512917 
-0.536292 -5.37873  2.92422 0.165578 -0.00769779 -0.511899 
-0.517627 -5.27585  3.03632 0.166466 -0.00915797 -0.511582 
-0.498407 -5.17567  3.16593 0.167469 -0.0118982 -0.509505 
-0.477483 -5.0787  3.30301 0.168506 -0.0150922 -0.505469 
-0.454912 -4.98525  3.43113 0.169453 -0.0175648 -0.500778 
-0.434081 -4.89384  3.53959 0.170239 -0.019393 -0.495936 
-0.415437 -4.80056  3.62785 0.170869 -0.0201528 -0.490067 
-0.399036 -4.70535  3.6954 0.171346 -0.019607 -0.482261 
-0.382744 -4.60972  3.74276 0.171676 -0.0178572 -0.472601 
-0.366224 -4.51169  3.77469 0.171898 -0.0153778 -0.460998 
-0.351551 -4.41183  3.79525 0.172041 -0.0129489 -0.448298 
-0.33892 -4.31021  3.81064 0.172147 -0.0111669 -0.434754 
-0.32707 -4.20583  3.82435 0.172241 -0.0104038 -0.420471 
-0.315225 -4.09781  3.8386 0.172339 -0.0108506 -0.406086 
-0.307202 -3.9878  3.85988 0.172485 -0.0133009 -0.391955 
-0.299043 -3.87413  3.89767 0.172743 -0.0169509 -0.377827 
-0.292503 -3.75665  3.95317 0.173119 -0.0217942 -0.363076 
-0.288817 -3.63541  4.01313 0.173522 -0.0270833 -0.349138 
-0.288907 -3.51275  4.06654 0.173878 -0.0312392 -0.337072 
-0.292447 -3.38742  4.12225 0.174246 -0.0351307 -0.32406 
-0.292973 -3.25639  4.19295 0.174709 -0.0398765 -0.30845 
-0.295811 -3.12573  4.26369 0.175169 -0.0459676 -0.293243 
-0.304926 -2.99443  4.3266 0.175574 -0.0515579 -0.280534 
-0.314979 -2.85926  4.39602 0.176017 -0.054588 -0.268346 
-0.320705 -2.72421  4.47506 0.176516 -0.0560675 -0.255529 
-0.32187 -2.59084  4.55287 0.177002 -0.0555677 -0.244968 
-0.321252 -2.45579  4.63507 0.177511 -0.0531074 -0.234409 
-0.320166 -2.3221  4.71954 0.178028 -0.0504439 -0.221088 
-0.32315 -2.19221  4.7738 0.178357 -0.0493299 -0.208375 
-0.332581 -2.06077  4.78912 0.17845 -0.0487268 -0.198396 
-0.344807 -1.92614  4.80899 0.17857 -0.0456117 -0.182341 
-0.35855 -1.79278  4.85185 0.178827 -0.0396899 -0.156859 
-0.373969 -1.66113  4.87313 0.178955 -0.0323661 -0.130207 
-0.393399 -1.53499  4.8443 0.178782 -0.0314492 -0.112166 
-0.419393 -1.41314  4.80774 0.178563 -0.0403374 -0.103072 
-0.450305 -1.29232  4.81496 0.178606 -0.0537879 -0.0948372 
-0.484669 -1.17986  4.86056 0.17888 -0.064383 -0.0842126 
-0.516234 -1.08111  4.89298 0.179074 -0.0725135 -0.0766796 
-0.543733 -0.982743  4.8928 0.179073 -0.0829969 -0.0739966 
-0.564606 -0.882067  4.8828 0.179013 -0.0958355 -0.0715494 
-0.577665 -0.782796  4.89897 0.179109 -0.109455 -0.0664297 
-0.579519 -0.688279  4.9426 0.179369 -0.123247 -0.0571958 
-0.56851 -0.597848  5.01162 0.179776 -0.13179 -0.0457143 
-0.548272 -0.510238  5.12123 0.180417 -0.127131 -0.0330088 
-0.523994 -0.425475  5.26262 0.181232 -0.10737 -0.0172641 
-0.507838 -0.34247  5.38457 0.181924 -0.0816952 0.0021576 
-0.508939 -0.268297  5.44714 0.182276 -0.0649953 0.0186317 
-0.527826 -0.206895  5.46817 0.182394 -0.0637718 0.0273779 
-0.552764 -0.146829  5.48503 0.182488 -0.0685974 0.035298 
-0.575544 -0.0804098  5.51603 0.18266 -0.071437 0.0449694 
-0.591469 -0.0080572  5.56392 0.182926 -0.0680296 0.0555517 
-0.603897 0.065109  5.61186 0.183191 -0.0617636 0.0647688 
-0.618139 0.137648  5.64971 0.183399 -0.0569673 0.0726858 
-0.632787 0.211144  5.68042 0.183567 -0.0528247 0.0829257 
-0.646071 0.289634  5.71251 0.183742 -0.0476532 0.0969152 
-0.658712 0.373258  5.755 0.183973 -0.042182 0.112084 
-0.670112 0.459389  5.80787 0.184259 -0.0368039 0.126305 
-0.679068 0.546326  5.85626 0.184519 -0.0307469 0.139188 
-0.6869 0.631053  5.88017 0.184647 -0.0253286 0.151745 
-0.695751 0.719915  5.86749 0.184579 -0.021431 0.16919 
-0.707517 0.816888  5.81623 0.184304 -0.0199531 0.191626 
-0.720707 0.914057  5.74056 0.183894 -0.0204977 0.212063 
-0.734384 1.00897  5.64834 0.183391 -0.022032 0.225665 
-0.748356 1.10253  5.53463 0.182764 -0.0240196 0.233012 
-0.76495 1.20138  5.38731 0.18194 -0.0273575 0.240646 
-0.781394 1.30434  5.21513 0.18096 -0.0311732 0.251899 
-0.794447 1.40122  5.05414 0.180026 -0.0343346 0.261269 
-0.809247 1.49731  4.90745 0.17916 -0.0384242 0.266341 
-0.826666 1.59625  4.76353 0.178295 -0.044192 0.267683 
-0.844298 1.69137  4.61537 0.177389 -0.0519756 0.271541 
-0.861775 1.78456  4.45324 0.176378 -0.062058 0.283153 
-0.879179 1.87892  4.29032 0.17534 -0.0725011 0.297786 
-0.896411 1.97472  4.15652 0.174472 -0.0802491 0.307621 
-0.912845 2.07011  4.06603 0.173874 -0.0838151 0.309807 
-0.92733 2.16014  4.00135 0.173443 -0.0840715 0.307773 
-0.939471 2.24545  3.92768 0.172947 -0.0838166 0.308044 
-0.949698 2.33315  3.82173 0.172223 -0.0851609 0.313148 
-0.958549 2.42435  3.68796 0.171293 -0.0880944 0.3214 
-0.966738 2.51743  3.55048 0.170317 -0.0905737 0.329824 
-0.97406 2.6139  3.42825 0.169432 -0.0910718 0.337171 
-0.981153 2.71135  3.3363 0.168754 -0.0899371 0.34293 
-0.987611 2.81175  3.27351 0.168285 -0.0882199 0.348209 
-0.992822 2.91455  3.23594 0.168002 -0.0866262 0.354198 
-0.997412 3.01657  3.21759 0.167863 -0.0849485 0.362125 
-1.00176 3.1205  3.20891 0.167797 -0.0827147 0.374823 
-1.0054 3.22701  3.20711 0.167783 -0.0802712 0.391825 
-1.0085 3.33227  3.21502 0.167843 -0.0786364 0.408955 
-1.01298 3.437  3.23226 0.167974 -0.0781205 0.424465 
-1.01978 3.5433  3.24967 0.168105 -0.0779214 0.439373 
-1.02806 3.64824  3.25596 0.168153 -0.0772483 0.451883 
-1.03555 3.75168  3.23736 0.168013 -0.0757367 0.46168 
-1.04139 3.85575  3.18251 0.167596 -0.0739613 0.469309 
-1.04695 3.96046  3.09269 0.166905 -0.0740996 0.47362 
-1.05369 4.0694  2.97116 0.165952 -0.0764627 0.475175 
-1.0605 4.18249  2.83109 0.164827 -0.0802423 0.473452 
-1.06499 4.30009  2.68116 0.163588 -0.0853247 0.46981 
-1.06653 4.4227  2.52687 0.162272 -0.0925381 0.466166 
-1.06441 4.55093  2.37323 0.160919 -0.101402 0.463847 
-1.05761 4.68391  2.22941 0.159607 -0.110807 0.462497 
-1.04503 4.82002  2.10302 0.158414 -0.119703 0.462513 
-1.02624 4.95717  1.99856 0.157396 -0.127152 0.465058 
-1.00181 5.09425  1.91703 0.156579 -0.132225 0.471026 
-0.972958 5.23066  1.85834 0.155978 -0.134677 0.479264 
-0.940643 5.36565  1.8209 0.155587 -0.134554 0.488208 
