12.3 12259.4
11.8441 -3.82721  0.280854 0.122067 0.796452 -0.256098 
11.8377 -3.65307  0.295277 0.122951 0.795325 -0.253274 
11.83 -3.48457  0.317184 0.124216 0.794591 -0.255216 
11.8222 -3.31513  0.349126 0.125916 0.794763 -0.253013 
11.8081 -3.17436  0.374483 0.127161 0.795032 -0.258102 
11.7843 -3.05285  0.397209 0.128208 0.792089 -0.274868 
11.7667 -2.90501  0.431907 0.129699 0.789334 -0.269201 
11.7623 -2.77772  0.450141 0.130437 0.790568 -0.253545 
11.7552 -2.66487  0.45035 0.130446 0.793404 -0.249091 
11.7426 -2.52456  0.447247 0.130321 0.798779 -0.239088 
11.7255 -2.41874  0.455347 0.130642 0.800866 -0.230079 
11.7094 -2.29795  0.47094 0.131242 0.803351 -0.207174 
11.6865 -2.16124  0.488704 0.131904 0.799469 -0.200998 
11.6799 -1.99274  0.484126 0.131735 0.800059 -0.199768 
11.6745 -1.85473  0.480067 0.131586 0.803361 -0.183219 
11.6636 -1.7428  0.487022 0.131842 0.803346 -0.175316 
11.6652 -1.60021  0.490207 0.13196 0.803055 -0.179704 
11.6602 -1.49415  0.488711 0.131904 0.804393 -0.186055 
11.6425 -1.38109  0.494708 0.132122 0.805696 -0.176644 
11.6237 -1.22218  0.527521 0.13327 0.806792 -0.146348 
11.6101 -1.08477  0.569951 0.134655 0.806098 -0.109798 
11.595 -0.994771  0.578536 0.134923 0.805102 -0.107025 
11.569 -0.885576  0.566216 0.134538 0.802692 -0.113167 
11.5359 -0.741655  0.539204 0.133662 0.80194 -0.122284 
11.5043 -0.60143  0.534904 0.13352 0.799696 -0.100327 
11.4892 -0.526077  0.527042 0.133254 0.80056 -0.0943688 
11.4598 -0.350782  0.529393 0.133334 0.797167 -0.0579335 
11.4377 -0.187504  0.547063 0.133922 0.793732 -0.0196258 
11.4227 -0.128777  0.547828 0.133947 0.794611 -0.0271451 
11.3853 0.101525  0.563172 0.134442 0.792006 -0.0407957 
11.3651 0.212957  0.552059 0.134084 0.790625 0.010375 
11.3293 0.217796  0.549033 0.133987 0.788186 -0.00654268 
11.2548 0.505824  0.493372 0.132074 0.785675 0.0174226 
11.2373 0.595181  0.521795 0.133076 0.782502 0.0225443 
11.2325 0.74508  0.536892 0.133586 0.778794 0.055761 
11.2273 0.859073  0.512245 0.132744 0.784243 0.0270754 
11.2035 1.01316  0.498749 0.132267 0.776799 0.0460621 
11.1842 1.12389  0.490062 0.131954 0.769645 0.0913293 
11.1737 1.21478  0.477602 0.131495 0.767749 0.111207 
11.1881 1.42341  0.448512 0.130372 0.782989 0.0950449 
11.2031 1.6508  0.444879 0.130226 0.775562 0.158627 
11.2682 1.45944  0.433955 0.129783 0.791515 0.0960917 
11.3015 1.4023  0.431476 0.129681 0.793833 0.0798679 
11.2693 1.64817  0.44151 0.130092 0.78163 0.117279 
11.2375 1.81496  0.44866 0.130378 0.778588 0.0693249 
11.2482 1.94563  0.44049 0.130051 0.775337 0.126231 
11.2735 1.944  0.437851 0.129944 0.778194 0.122867 
11.2888 2.02032  0.432621 0.129728 0.773918 0.157503 
11.3012 2.15869  0.427703 0.129526 0.768262 0.183859 
11.3135 2.27113  0.434628 0.129811 0.773314 0.11743 
11.3196 2.46074  0.413329 0.128917 0.772781 0.171112 
11.3767 2.35804  0.419295 0.129171 0.782664 0.128413 
11.3667 2.58792  0.400686 0.128363 0.777198 0.197622 
11.3549 2.76746  0.402945 0.128464 0.778804 0.19596 
11.3765 2.7617  0.402441 0.128442 0.787473 0.161251 
11.3542 3.07876  0.350592 0.125992 0.76585 0.266823 
11.3564 3.23587  0.418009 0.129117 0.773626 0.203375 
11.3556 3.39676  0.435327 0.12984 0.774165 0.220898 
11.3328 3.57532  0.357975 0.12636 0.75883 0.301774 
11.3067 3.85484  0.335107 0.125189 0.778689 0.263067 
11.2728 4.07277  0.366013 0.126754 0.77737 0.270971 
11.2368 4.29982  0.3643 0.126671 0.775308 0.289023 
11.1626 4.56143  0.336006 0.125237 0.760335 0.343058 
11.1153 4.81646  0.354963 0.12621 0.759294 0.334487 
11.063 5.09762  0.375371 0.127202 0.746432 0.356292 
11.0244 5.33368  0.378551 0.127353 0.748552 0.372956 
10.9651 5.52714  0.379028 0.127375 0.739341 0.387688 
10.8865 5.82986  0.363416 0.126628 0.735331 0.404017 
10.8548 6.07868  0.359418 0.126432 0.731121 0.42766 
10.7755 6.34273  0.359318 0.126427 0.728773 0.432504 
10.7442 6.56506  0.326268 0.124716 0.717807 0.464054 
10.6467 6.83446  0.295288 0.122952 0.713663 0.461793 
10.5694 7.09375  0.273777 0.121616 0.707465 0.480527 
10.4658 7.37327  0.255533 0.120401 0.687224 0.503511 
10.4004 7.62648  0.23637 0.11903 0.682704 0.516186 
10.3406 7.8775  0.201773 0.116253 0.687011 0.526398 
10.2518 8.14281  0.165161 0.112759 0.698006 0.528882 
10.1312 8.41786  0.139685 0.109851 0.701257 0.537069 
9.99802 8.68623  0.126179 0.108094 0.696645 0.553214 
9.86485 8.93358  0.118922 0.107074 0.685249 0.575246 
9.73965 9.15199  0.114119 0.106364 0.674359 0.591862 
9.62041 9.35535  0.110381 0.105792 0.66386 0.605703 
9.50615 9.5458  0.108358 0.105476 0.650738 0.622061 
9.40049 9.72156  0.106941 0.105249 0.636553 0.639592 
9.30188 9.88103  0.105359 0.104996 0.623696 0.654333 
9.2057 10.0273  0.103767 0.104734 0.612723 0.664899 
9.10984 10.1665  0.102084 0.104455 0.60231 0.673997 
9.01186 10.3072  0.100416 0.104172 0.591235 0.684299 
8.91469 10.4436  0.0995272 0.104022 0.577428 0.697459 
8.82048 10.5719  0.0989427 0.103921 0.561708 0.711699 
8.72881 10.6962  0.0972727 0.10363 0.546937 0.724171 
8.6362 10.8203  0.0946097 0.103156 0.534932 0.733107 
8.54594 10.9439  0.0917612 0.102636 0.525061 0.7399 
8.46418 11.0636  0.0889651 0.10211 0.51582 0.747724 
8.39598 11.1792  0.0862633 0.101586 0.505115 0.757946 
8.34331 11.2844  0.0836384 0.101063 0.493533 0.768433 
8.30568 11.3754  0.0812348 0.10057 0.484237 0.774996 
8.27432 11.4773  0.0768991 0.099643 0.475752 0.780791 
8.25639 11.6008  0.0685082 0.0977019 0.470512 0.787033 
8.2622 11.7152  0.0597866 0.0954336 0.464181 0.794325 
8.28361 11.8205  0.0523565 0.0932421 0.454145 0.80236 
8.31558 11.9239  0.0463704 0.0912578 0.44864 0.804878 
8.35984 12.0258  0.0412849 0.0893788 0.445584 0.805406 
8.42863 12.1309  0.0354494 0.0869446 0.436139 0.815552 
8.52232 12.2203  0.0300612 0.0843521 0.418108 0.833026 
8.6501 12.2794  0.0254226 0.0817662 0.400205 0.849 
8.81391 12.3316  0.0221615 0.0796878 0.399071 0.855971 
8.97238 12.401  0.0202705 0.0783577 0.411347 0.853034 
9.14531 12.4512  0.0184515 0.0769741 0.425379 0.845838 
9.34113 12.4806  0.0163441 0.0752142 0.437644 0.839245 
9.5326 12.5383  0.0133406 0.0723426 0.451942 0.833433 
9.71932 12.6205  0.0103961 0.0689458 0.471442 0.822263 
9.89916 12.7146  0.00847918 0.0662775 0.495611 0.805493 
10.0369 12.8581  0.00679833 0.0635026 0.511057 0.798779 
10.1473 13.0214  0.00575855 0.0614954 0.522593 0.795996 
10.2354 13.1945  0.00506836 0.0599979 0.529058 0.797425 
10.31 13.3678  0.00453619 0.0587273 0.532958 0.80046 
10.3765 13.5357  0.00407539 0.0575327 0.53574 0.803834 
10.4375 13.696  0.00364064 0.0563016 0.537891 0.807089 
10.4943 13.8484  0.00321823 0.0549947 0.539681 0.809879 
10.5466 13.9944  0.00280706 0.0535852 0.541384 0.812035 
10.593 14.1365  0.00241141 0.0520717 0.543124 0.813624 
10.6313 14.2772  0.00203854 0.0504607 0.544707 0.814938 
10.6604 14.4177  0.00169681 0.0487737 0.545683 0.816352 
10.6801 14.5587  0.00139099 0.0470286 0.545742 0.818078 
10.6908 14.7012  0.00112078 0.0452262 0.54489 0.820118 
10.6932 14.8462  0.000884077 0.0433544 0.542992 0.822584 
10.6868 14.996  0.000677928 0.0413869 0.539692 0.825707 
10.6705 15.1529  0.000503787 0.0393359 0.53519 0.82916 
10.6391 15.3269  0.000362373 0.0372312 0.528543 0.833337 
10.6186 15.5199  0.000247817 0.0350081 0.520079 0.838826 
10.7524 15.6418  0.000152356 0.0324646 0.52903 0.835413 
11.9955 -11.0459  0.0435931 0.0902561 0.714964 -0.630901 
12.1298 -10.7226  0.0392015 0.0885481 0.745571 -0.599174 
12.1228 -10.4663  0.0455704 0.0909764 0.758203 -0.578864 
12.0481 -10.2963  0.0548369 0.0940054 0.765189 -0.564726 
11.9684 -10.1709  0.0641271 0.0965986 0.766246 -0.558085 
11.9241 -10.0424  0.0710315 0.0983081 0.766081 -0.553834 
11.9093 -9.90911  0.0759491 0.0994342 0.766191 -0.550243 
11.9029 -9.78728  0.0801648 0.100345 0.765468 -0.548294 
11.9023 -9.67111  0.0834368 0.101023 0.766475 -0.544586 
11.9074 -9.55449  0.0853034 0.101397 0.769379 -0.539033 
11.9195 -9.4329  0.0857347 0.101483 0.772722 -0.533583 
11.9562 -9.28384  0.0848182 0.101299 0.777505 -0.526837 
12.0311 -9.08601  0.0837647 0.101088 0.791239 -0.507993 
12.0858 -8.9022  0.0867118 0.101674 0.798346 -0.496329 
12.0846 -8.78385  0.0919795 0.102676 0.797921 -0.495329 
12.0609 -8.68054  0.0992697 0.103977 0.798275 -0.491649 
12.0055 -8.60947  0.109859 0.105711 0.791292 -0.497513 
11.9492 -8.52484  0.12194 0.107506 0.785752 -0.499349 
11.9008 -8.43196  0.132889 0.10899 0.781636 -0.499678 
11.9277 -8.24764  0.135384 0.10931 0.796858 -0.476374 
11.9613 -8.06578  0.141296 0.11005 0.798348 -0.473113 
11.9618 -7.93329  0.152646 0.111389 0.791034 -0.480002 
11.957 -7.79944  0.165843 0.112831 0.786846 -0.480433 
11.9564 -7.64862  0.181032 0.114358 0.784999 -0.476712 
11.9516 -7.50106  0.197883 0.115913 0.781873 -0.475543 
11.9434 -7.36072  0.215236 0.117385 0.778306 -0.475477 
11.9339 -7.22201  0.232191 0.118716 0.775783 -0.473433 
11.9225 -7.08524  0.246436 0.119762 0.773799 -0.470217 
11.9086 -6.9557  0.255894 0.120426 0.770941 -0.468491 
11.898 -6.8237  0.261083 0.120779 0.769056 -0.464686 
11.8921 -6.68874  0.264084 0.120981 0.769363 -0.456326 
11.8883 -6.55371  0.266502 0.121141 0.770776 -0.445168 
11.8868 -6.41702  0.267568 0.121211 0.771436 -0.435389 
11.8867 -6.27999  0.267407 0.1212 0.770675 -0.428912 
11.8869 -6.14414  0.267563 0.121211 0.770016 -0.422616 
11.8874 -6.00827  0.268727 0.121287 0.770098 -0.415091 
11.8891 -5.86834  0.270714 0.121418 0.770188 -0.407302 
11.8912 -5.72867  0.272778 0.121552 0.770069 -0.399753 
11.8941 -5.5861  0.274435 0.121658 0.771233 -0.389732 
11.8992 -5.43729  0.275505 0.121726 0.774784 -0.375526 
11.9042 -5.28543  0.275024 0.121696 0.779505 -0.359414 
11.9077 -5.13401  0.271382 0.121462 0.783202 -0.345612 
11.9104 -4.98026  0.265683 0.121087 0.784945 -0.335254 
11.9133 -4.82036  0.261463 0.120804 0.7862 -0.324805 
11.9153 -4.656  0.261483 0.120806 0.789205 -0.309799 
11.9157 -4.49152  0.264062 0.12098 0.794278 -0.290482 
11.915 -4.32639  0.265416 0.12107 0.799474 -0.271926 
11.912 -4.16176  0.264246 0.120992 0.802033 -0.260785 
11.9065 -3.99689  0.263793 0.120962 0.80108 -0.258251 
11.9017 -3.82419  0.26968 0.12135 0.798632 -0.257006 
11.8979 -3.65021  0.283765 0.122248 0.797331 -0.25202 
11.8923 -3.48468  0.303468 0.123435 0.796552 -0.252065 
11.8824 -3.32202  0.331987 0.125025 0.796061 -0.25037 
11.8681 -3.17887  0.357237 0.126323 0.796026 -0.251799 
11.8531 -3.05682  0.374529 0.127163 0.793005 -0.272153 
11.8436 -2.90562  0.40538 0.128571 0.788607 -0.27479 
11.8353 -2.78239  0.431928 0.1297 0.787196 -0.259563 
11.8186 -2.69967  0.441674 0.130098 0.786494 -0.258369 
11.8061 -2.57217  0.439717 0.13002 0.790751 -0.248663 
11.7937 -2.44829  0.439005 0.129991 0.793866 -0.241345 
11.7765 -2.33471  0.451698 0.1305 0.793516 -0.228042 
11.7615 -2.181  0.465009 0.131018 0.790661 -0.212628 
11.7631 -1.98839  0.45084 0.130465 0.794845 -0.201909 
11.7504 -1.86093  0.448928 0.130389 0.799971 -0.187368 
11.7345 -1.77388  0.457178 0.130713 0.801292 -0.181354 
11.7355 -1.61858  0.469049 0.131171 0.800561 -0.178252 
11.7305 -1.51279  0.471747 0.131273 0.802779 -0.183994 
11.7111 -1.42063  0.47631 0.131446 0.804558 -0.182452 
11.6955 -1.25881  0.491757 0.132016 0.809388 -0.15485 
11.6773 -1.10972  0.540565 0.133707 0.808153 -0.116965 
11.66 -1.02118  0.563778 0.134461 0.804591 -0.111138 
11.6409 -0.920915  0.56439 0.134481 0.800943 -0.116489 
11.6195 -0.784794  0.531876 0.133418 0.803035 -0.124427 
11.5888 -0.624899  0.518558 0.132965 0.803008 -0.113506 
11.5663 -0.518954  0.520495 0.133031 0.801016 -0.0924672 
11.546 -0.435061  0.516629 0.132897 0.801268 -0.0869527 
11.5151 -0.205252  0.536352 0.133568 0.79638 -0.0213585 
11.4988 -0.153037  0.538757 0.133647 0.796496 -0.0187879 
11.4669 0.0149571  0.543651 0.133809 0.798877 -0.0653239 
11.4332 0.265462  0.540766 0.133714 0.792362 0.042611 
11.42 0.174502  0.551436 0.134064 0.798733 -0.0397743 
11.3451 0.471762  0.476406 0.131449 0.789577 0.028892 
11.3176 0.605637  0.5066 0.132547 0.786766 0.0220191 
11.3135 0.71545  0.525491 0.133201 0.782389 0.0550147 
11.3105 0.841014  0.508438 0.132612 0.788205 0.0321912 
11.2964 0.998465  0.496021 0.132169 0.785256 0.0286829 
11.2796 1.11847  0.489277 0.131925 0.777399 0.0830859 
11.2728 1.17226  0.481387 0.131634 0.774548 0.105473 
11.2755 1.35389  0.444728 0.13022 0.780965 0.106133 
11.2847 1.6912  0.431755 0.129693 0.780194 0.15124 
11.3524 1.53148  0.42667 0.129483 0.790271 0.113519 
11.4048 1.39173  0.423873 0.129365 0.795289 0.0898111 
11.4103 1.475  0.42188 0.12928 0.795553 0.0808647 
11.3507 1.773  0.431646 0.129688 0.788087 0.0585519 
11.3496 1.98351  0.434568 0.129809 0.780354 0.13557 
11.3815 1.95532  0.431027 0.129663 0.785309 0.117977 
11.4083 1.95511  0.426828 0.12949 0.787936 0.114696 
11.4155 2.13318  0.423653 0.129355 0.777502 0.180834 
11.4407 2.2398  0.42538 0.129428 0.78451 0.132651 
11.4501 2.44115  0.412998 0.128902 0.784116 0.164793 
11.4985 2.43133  0.408659 0.128713 0.791369 0.154961 
11.5309 2.44603  0.402042 0.128424 0.795836 0.158323 
11.4782 2.7871  0.391736 0.127962 0.7841 0.227576 
11.5129 2.73927  0.396091 0.128158 0.802579 0.142611 
11.5024 2.97226  0.346666 0.12579 0.777122 0.254359 
11.5054 3.17114  0.373804 0.127128 0.774586 0.239145 
11.4958 3.38131  0.438565 0.129973 0.783064 0.216002 
11.5045 3.48118  0.415557 0.129013 0.779579 0.238416 
11.4687 3.78998  0.297029 0.123056 0.778007 0.304645 
11.435 3.99709  0.327088 0.12476 0.789797 0.265345 
11.3832 4.25784  0.352615 0.126093 0.78674 0.277485 
11.345 4.47905  0.346192 0.125766 0.764512 0.325696 
11.3033 4.81233  0.335264 0.125197 0.764457 0.342954 
11.2514 5.05279  0.343504 0.125628 0.76446 0.35716 
11.1766 5.27616  0.343077 0.125606 0.7633 0.370791 
11.084 5.53952  0.351967 0.12606 0.75615 0.387587 
11.0209 5.75232  0.349586 0.12594 0.746919 0.400617 
10.9375 6.01679  0.347417 0.125829 0.742172 0.416393 
10.905 6.21194  0.344487 0.125679 0.744551 0.419062 
10.8118 6.4536  0.344989 0.125704 0.734859 0.431122 
10.8006 6.69078  0.296509 0.123025 0.732261 0.45562 
10.7381 6.97125  0.259731 0.120687 0.740613 0.453414 
10.7207 7.21885  0.229844 0.118538 0.747822 0.460221 
10.6278 7.52227  0.210356 0.116984 0.72663 0.493773 
10.5332 7.81136  0.193444 0.115517 0.715029 0.517203 
10.4271 8.09369  0.162425 0.112469 0.708444 0.534024 
10.3221 8.35348  0.138162 0.109661 0.710526 0.537212 
10.2044 8.60371  0.124677 0.107888 0.704987 0.546772 
10.0812 8.83807  0.118241 0.106976 0.693778 0.561837 
9.9553 9.05567  0.114213 0.106379 0.680188 0.577541 
9.82897 9.26153  0.110753 0.10585 0.666045 0.592828 
9.70638 9.45301  0.107966 0.105414 0.651948 0.608901 
9.58981 9.62926  0.106494 0.105178 0.637246 0.625676 
9.47848 9.79186  0.105532 0.105024 0.622389 0.641278 
9.37016 9.94567  0.104478 0.104851 0.608692 0.653493 
9.26369 10.0949  0.103024 0.104611 0.595302 0.664451 
9.16357 10.2425  0.100378 0.104166 0.582878 0.676173 
9.07268 10.3808  0.0976345 0.103693 0.570816 0.689232 
8.98963 10.5073  0.0958821 0.103384 0.558464 0.701899 
8.9154 10.6275  0.0938938 0.103028 0.547815 0.712429 
8.85273 10.7463  0.0900896 0.102323 0.541152 0.719713 
8.79691 10.8658  0.085122 0.10136 0.535917 0.725625 
8.74141 10.9892  0.0803696 0.100388 0.527038 0.734547 
8.69041 11.1163  0.0753515 0.0993003 0.514319 0.748428 
8.65022 11.2315  0.070199 0.0981108 0.504225 0.760477 
8.61737 11.3368  0.0659708 0.0970717 0.49676 0.766854 
8.57666 11.4632  0.0622029 0.0960915 0.480211 0.775639 
8.55758 11.596  0.0567799 0.0945792 0.455678 0.790636 
8.60771 11.6867  0.0494282 0.0922991 0.455687 0.796111 
8.66445 11.7769  0.0426509 0.0899037 0.45493 0.800741 
8.73421 11.8696  0.0370053 0.0876266 0.45702 0.800321 
8.81024 11.9637  0.0326768 0.0856578 0.457967 0.800207 
8.90356 12.0534  0.0284984 0.0835241 0.458227 0.8067 
9.0164 12.1236  0.0246439 0.0812921 0.450942 0.819377 
9.15464 12.1765  0.0210771 0.0789385 0.43391 0.836533 
9.31516 12.2341  0.0186671 0.077143 0.433306 0.843119 
9.46948 12.2972  0.0173551 0.0760812 0.446154 0.838263 
9.64986 12.3261  0.0163391 0.0752097 0.462539 0.827975 
9.83866 12.36  0.0145911 0.0735987 0.47927 0.817903 
10.0184 12.429  0.0116241 0.0704489 0.496185 0.809337 
10.1901 12.5125  0.00936182 0.0675619 0.518393 0.793567 
10.3275 12.6353  0.00753334 0.0647761 0.534588 0.783841 
10.4363 12.7888  0.00621927 0.0624165 0.547422 0.779076 
10.5193 12.9577  0.00539208 0.0607171 0.554408 0.779295 
10.585 13.1325  0.00478118 0.0593252 0.558038 0.782258 
10.6404 13.3054  0.00428124 0.0580788 0.56016 0.786012 
10.6894 13.4723  0.00383447 0.0568635 0.561188 0.790056 
10.7345 13.6316  0.00341011 0.0556034 0.561569 0.793922 
10.7767 13.7838  0.00299799 0.0542566 0.561813 0.797211 
10.8153 13.9307  0.00259761 0.0528049 0.562279 0.799783 
10.848 14.0749  0.00221485 0.0512467 0.562859 0.801854 
10.8731 14.2183  0.00185852 0.0496017 0.56309 0.803831 
10.8897 14.3618  0.00153494 0.0478828 0.562582 0.806026 
10.8984 14.5063  0.00124585 0.0460971 0.561265 0.808497 
10.8997 14.6525  0.00099025 0.0442355 0.559186 0.811226 
10.8945 14.802  0.000766048 0.0422763 0.55615 0.814358 
10.882 14.9565  0.000575774 0.0402397 0.55179 0.818015 
10.8628 15.1196  0.000421862 0.0381808 0.546172 0.821856 
10.8449 15.3011  0.000296293 0.0360275 0.539933 0.825755 
10.8778 15.4844  0.000187663 0.0335104 0.538831 0.828146 
10.9954 15.6007  0.000103977 0.0306821 0.546169 0.825645 
12.23 -10.8897  0.0299045 0.0842704 0.745311 -0.603518 
12.1186 -10.7299  0.0395982 0.0887083 0.750175 -0.594075 
11.9423 -10.6092  0.0583329 0.0950261 0.744925 -0.590281 
11.8866 -10.4344  0.0670405 0.0973398 0.74888 -0.580055 
11.904 -10.2398  0.0676011 0.0974803 0.760135 -0.564547 
11.9329 -10.0634  0.0683442 0.0976619 0.765755 -0.555685 
11.9488 -9.91657  0.0709303 0.0982841 0.766392 -0.55243 
11.9511 -9.79234  0.0742718 0.0990583 0.766 -0.55027 
11.9587 -9.66644  0.0766324 0.0995849 0.768667 -0.544624 
11.981 -9.52795  0.0767726 0.0996154 0.774013 -0.536473 
12.0214 -9.37011  0.075669 0.0993714 0.780397 -0.527516 
12.0849 -9.1782  0.0748958 0.0991982 0.793854 -0.508196 
12.1295 -8.99921  0.0772993 0.0997302 0.801753 -0.495395 
12.1142 -8.88877  0.0832108 0.100977 0.798434 -0.49798 
12.0732 -8.79539  0.0923058 0.102736 0.794103 -0.50007 
12.0219 -8.70594  0.103293 0.104655 0.788795 -0.502796 
11.956 -8.63235  0.115665 0.106596 0.778511 -0.511932 
11.927 -8.51079  0.12581 0.108044 0.779864 -0.505171 
11.9903 -8.28392  0.122684 0.10761 0.804624 -0.469814 
12.0257 -8.10806  0.128706 0.108437 0.79839 -0.477412 
12.0271 -7.97988  0.139675 0.10985 0.789074 -0.487211 
12.0304 -7.83086  0.152717 0.111398 0.787006 -0.484278 
12.029 -7.67426  0.168376 0.113095 0.785278 -0.480067 
12.0187 -7.52741  0.186242 0.114853 0.780453 -0.480277 
12.0048 -7.38981  0.20448 0.116488 0.774488 -0.482688 
11.9937 -7.24729  0.222544 0.117972 0.770098 -0.482801 
11.982 -7.10424  0.237837 0.119138 0.76756 -0.480413 
11.9687 -6.96731  0.247587 0.119844 0.765532 -0.478089 
11.9629 -6.82514  0.252179 0.120168 0.766269 -0.471441 
11.9622 -6.68292  0.254947 0.12036 0.769641 -0.459732 
11.9645 -6.54097  0.256866 0.120493 0.773524 -0.446275 
11.9687 -6.39625  0.256971 0.120501 0.775504 -0.435854 
11.9734 -6.25118  0.256275 0.120452 0.775996 -0.42826 
11.9772 -6.10703  0.256811 0.12049 0.776984 -0.419556 
11.9792 -5.96716  0.259024 0.120639 0.777636 -0.411183 
11.9797 -5.82797  0.262093 0.120847 0.777279 -0.404166 
11.9801 -5.68648  0.264907 0.121036 0.777609 -0.395404 
11.9804 -5.54137  0.26703 0.121176 0.780334 -0.382011 
11.9786 -5.39478  0.26792 0.121234 0.784468 -0.366257 
11.9742 -5.24984  0.266428 0.121136 0.787698 -0.35254 
11.9689 -5.10407  0.262429 0.12087 0.78881 -0.342661 
11.9663 -4.95249  0.257707 0.12055 0.788723 -0.33427 
11.9668 -4.79474  0.255615 0.120407 0.789607 -0.322906 
11.9687 -4.63537  0.257001 0.120503 0.793133 -0.306045 
11.9703 -4.47596  0.258881 0.12063 0.798214 -0.286504 
11.9708 -4.31634  0.258026 0.120572 0.80231 -0.270085 
11.9685 -4.1572  0.25532 0.120386 0.802369 -0.263092 
11.9672 -3.99082  0.254341 0.120318 0.798423 -0.26371 
11.9713 -3.81412  0.260333 0.120728 0.794497 -0.261544 
11.9758 -3.64075  0.274045 0.121633 0.793181 -0.254019 
11.9742 -3.47952  0.291453 0.12272 0.791339 -0.253481 
11.965 -3.32266  0.316131 0.124157 0.787619 -0.254879 
11.9529 -3.18073  0.339841 0.125439 0.782926 -0.26042 
11.9429 -3.06158  0.353238 0.126124 0.77755 -0.285719 
11.9381 -2.91242  0.377984 0.127326 0.775032 -0.292809 
11.931 -2.78588  0.407322 0.128655 0.77695 -0.273521 
11.9204 -2.69496  0.41719 0.129082 0.780895 -0.262748 
11.9066 -2.57131  0.415349 0.129004 0.784105 -0.254686 
11.8875 -2.44192  0.41208 0.128862 0.782715 -0.256321 
11.8667 -2.32924  0.423001 0.129328 0.78 -0.24837 
11.8505 -2.1808  0.435538 0.129848 0.779158 -0.223915 
11.8418 -2.01372  0.428222 0.129547 0.786529 -0.203652 
11.8204 -1.90045  0.427315 0.12951 0.793125 -0.193605 
11.8067 -1.805  0.431917 0.129699 0.795639 -0.188095 
11.807 -1.64251  0.448775 0.130382 0.795361 -0.17939 
11.8008 -1.5226  0.457673 0.130732 0.799341 -0.177675 
11.7806 -1.44829  0.460657 0.130848 0.802379 -0.183179 
11.7656 -1.29041  0.463885 0.130974 0.810138 -0.158735 
11.742 -1.14843  0.503738 0.132446 0.809735 -0.13097 
11.7216 -1.04554  0.543863 0.133816 0.803708 -0.116182 
11.7104 -0.953459  0.554657 0.134168 0.80011 -0.121274 
11.7022 -0.817355  0.527461 0.133268 0.804172 -0.117876 
11.6817 -0.670213  0.497005 0.132205 0.809881 -0.122483 
11.651 -0.527089  0.506549 0.132546 0.806585 -0.0986917 
11.6304 -0.458768  0.508586 0.132617 0.805735 -0.0919519 
11.5983 -0.277566  0.521859 0.133078 0.80138 -0.0420301 
11.5732 -0.150961  0.529503 0.133337 0.799524 -0.0120474 
11.5502 -0.0543154  0.52634 0.13323 0.803133 -0.0423568 
11.4993 0.270647  0.541798 0.133748 0.795215 0.0427914 
11.4939 0.206769  0.54667 0.133909 0.802123 -0.0227397 
11.4469 0.370674  0.494721 0.132123 0.795285 0.0317954 
11.3933 0.637599  0.498331 0.132252 0.789798 0.0286419 
11.399 0.663687  0.50125 0.132357 0.789959 0.0346023 
11.3911 0.818294  0.503509 0.132438 0.789827 0.0466614 
11.3885 0.982456  0.486993 0.131841 0.794384 0.013703 
11.3703 1.13293  0.483576 0.131715 0.783879 0.0815618 
11.3791 1.09874  0.487518 0.13186 0.787394 0.062442 
11.3648 1.27777  0.455568 0.13065 0.77718 0.123132 
11.3696 1.70321  0.419902 0.129197 0.783914 0.145797 
11.428 1.64484  0.413705 0.128933 0.78976 0.13867 
11.4946 1.4364  0.417563 0.129098 0.795701 0.100505 
11.5269 1.39127  0.421874 0.12928 0.798296 0.0868992 
11.4783 1.69681  0.413994 0.128945 0.794533 0.0684732 
11.4543 2.02079  0.426174 0.129462 0.785955 0.144739 
11.4851 2.02428  0.42202 0.129286 0.788641 0.144419 
11.5275 1.92997  0.410159 0.128779 0.797904 0.0946145 
11.539 2.07221  0.413344 0.128917 0.789595 0.163908 
11.5668 2.21229  0.412579 0.128884 0.79431 0.149274 
11.594 2.36958  0.409006 0.128729 0.802829 0.135247 
11.6194 2.46875  0.397196 0.128207 0.802895 0.16871 
11.6687 2.41596  0.393271 0.128032 0.811536 0.142712 
11.6194 2.70492  0.388582 0.127817 0.794805 0.213116 
11.6251 2.7866  0.389308 0.127851 0.80242 0.165792 
11.6588 2.87602  0.369056 0.126902 0.804852 0.183712 
11.6421 3.16199  0.355063 0.126215 0.781848 0.256942 
11.6258 3.35276  0.430576 0.129644 0.786036 0.23071 
11.6436 3.46179  0.425529 0.129435 0.798452 0.209603 
11.6205 3.68206  0.320113 0.124379 0.773304 0.321826 
11.593 3.95748  0.300083 0.123235 0.797998 0.266506 
11.539 4.22669  0.336673 0.125272 0.782797 0.290597 
11.5285 4.45807  0.343823 0.125645 0.794951 0.297184 
11.4416 4.73319  0.316048 0.124152 0.766347 0.359139 
11.3773 4.96503  0.3266 0.124734 0.78412 0.3395 
11.3326 5.26508  0.30629 0.123598 0.775816 0.385112 
11.3035 5.54427  0.299279 0.123188 0.788614 0.380069 
11.2039 5.78191  0.312448 0.123951 0.769785 0.409169 
11.199 5.93367  0.296738 0.123038 0.782424 0.397407 
11.1147 6.25764  0.270458 0.121401 0.765148 0.442452 
11.0895 6.40767  0.26332 0.12093 0.776891 0.422936 
