13.05 12261.8
13.7258 2.67065  0.144211 0.110404 0.868634 0.165454 
13.8851 2.43815  0.149187 0.110993 0.856673 0.184196 
13.9977 2.3599  0.139945 0.109883 0.876023 0.122195 
14.0603 2.3443  0.134202 0.109158 0.881042 0.0925299 
14.0515 2.63246  0.113554 0.106279 0.852872 0.212886 
13.9955 2.98317  0.0895978 0.10223 0.85829 0.159887 
13.9884 3.20389  0.0905146 0.102403 0.845084 0.157708 
14.0208 3.49889  0.0615902 0.0959271 0.842851 0.159281 
14.1861 3.47106  0.0639115 0.0965431 0.850282 0.114691 
14.3114 3.6362  0.0520729 0.0931532 0.866954 0.11517 
14.2649 4.10529  0.0645627 0.0967109 0.816855 0.216995 
14.3523 4.28638  0.0591981 0.0952687 0.842902 0.194539 
14.4671 4.56382  0.0489828 0.0921514 0.861848 0.200653 
14.5525 4.79539  0.0497121 0.0923933 0.861347 0.197475 
14.5603 5.21962  0.0591297 0.0952495 0.815705 0.338906 
14.7105 5.27876  0.0580473 0.0949446 0.861517 0.254681 
14.6728 5.7401  0.0594134 0.095329 0.831844 0.342783 
14.8608 5.69229  0.0564056 0.0944705 0.869185 0.27547 
14.9244 5.91145  0.0568397 0.0945964 0.845961 0.353582 
14.9066 6.2544  0.053152 0.0934916 0.852442 0.350541 
14.975 6.39401  0.0515631 0.0929932 0.867524 0.331011 
15.0074 6.57018  0.0511395 0.0928566 0.864919 0.348489 
15.0011 6.7801  0.0501891 0.0925501 0.848962 0.391999 
15.0136 6.92041  0.0476063 0.0916861 0.842717 0.412738 
14.9874 7.1164  0.0445846 0.0906207 0.835219 0.432158 
14.9706 7.27802  0.0448447 0.0907145 0.837191 0.431428 
14.9523 7.42236  0.0449024 0.0907354 0.837553 0.433383 
14.9332 7.55477  0.0431313 0.0900847 0.836793 0.438545 
14.9081 7.69402  0.0400928 0.0889081 0.830076 0.455726 
14.8872 7.82119  0.0374606 0.0878212 0.824076 0.470346 
14.8603 7.95277  0.0360056 0.0871907 0.820862 0.478011 
14.8367 8.07576  0.0354673 0.0869527 0.82054 0.479605 
14.8238 8.1791  0.0344838 0.0865079 0.819722 0.482823 
14.8151 8.27662  0.0326944 0.0856662 0.817428 0.489283 
14.8042 8.38031  0.0302581 0.0844547 0.814242 0.497578 
14.7962 8.48265  0.0277776 0.083127 0.813883 0.501081 
14.7946 8.57771  0.0255218 0.0818259 0.816353 0.499957 
14.7973 8.67031  0.0233081 0.0804483 0.819341 0.498322 
14.8009 8.76667  0.0210219 0.078899 0.821545 0.498445 
14.8056 8.86425  0.0188287 0.0772691 0.823249 0.499484 
14.8116 8.96301  0.0168432 0.0756476 0.824892 0.500457 
14.8179 9.0674  0.0150572 0.0740444 0.826346 0.501555 
14.8249 9.174  0.0135002 0.0725097 0.827272 0.503224 
14.835 9.27796  0.0121455 0.0710478 0.827788 0.505208 
14.8471 9.38329  0.0108839 0.0695595 0.827844 0.507828 
14.8592 9.49488  0.00967323 0.0679919 0.82763 0.510782 
14.8742 9.60629  0.00856683 0.0664105 0.827611 0.513016 
14.8917 9.71948  0.0075186 0.0647515 0.827931 0.514484 
14.911 9.83472  0.0065025 0.0629574 0.828904 0.514893 
14.9271 9.96027  0.00550931 0.0609715 0.829781 0.515693 
14.9313 10.1102  0.00459839 0.058882 0.830219 0.517165 
14.9251 10.2756  0.00389488 0.0570351 0.830443 0.518285 
14.909 10.4534  0.00331331 0.0552983 0.829513 0.521251 
14.8782 10.6517  0.00277951 0.0534863 0.826762 0.527561 
14.8334 10.8664  0.00234144 0.0517834 0.822552 0.53603 
14.7792 11.0873  0.00201646 0.0503571 0.817333 0.545551 
14.7188 11.3093  0.00176021 0.0491052 0.811031 0.556356 
14.655 11.5291  0.00154321 0.0479299 0.803941 0.56796 
14.5914 11.7422  0.00135742 0.04682 0.79666 0.579384 
14.5306 11.9465  0.00119328 0.0457394 0.789427 0.590309 
14.4741 12.1417  0.00104405 0.044655 0.782254 0.600747 
14.4231 12.3278  0.000906053 0.0435431 0.775203 0.610637 
14.3786 12.5055  0.000776198 0.0423737 0.768483 0.619751 
14.3402 12.6771  0.000653804 0.0411283 0.762243 0.627944 
14.3052 12.8471  0.000540594 0.0398094 0.756343 0.635398 
14.271 13.0211  0.000437183 0.0384089 0.750149 0.642879 
14.2398 13.2006  0.000340523 0.0368529 0.74304 0.651208 
14.2235 13.3794  0.000249959 0.0350561 0.736437 0.658992 
14.2319 13.5539  0.000169435 0.0329901 0.732182 0.664615 
14.241 13.7442  0.000103705 0.0306704 0.729326 0.669579 
14.2013 13.9686  6.11482e-05 0.0284531 0.721675 0.679244 
12.5451 -12.6134  0.0101989 0.0686898 0.69191 -0.662747 
12.718 -12.3098  0.00902144 0.067079 0.657298 -0.701032 
12.8556 -11.9841  0.00916107 0.0672779 0.702034 -0.664684 
12.831 -11.815  0.0114242 0.0702123 0.710982 -0.653257 
12.767 -11.6939  0.0148291 0.0738269 0.707184 -0.653837 
12.7623 -11.5208  0.0174753 0.0761806 0.713033 -0.646212 
12.7809 -11.3226  0.0201049 0.0782358 0.716741 -0.640432 
12.8584 -11.0607  0.0217241 0.0793895 0.734509 -0.618937 
12.9385 -10.7947  0.0225718 0.0799647 0.760069 -0.58845 
13.0444 -10.4867  0.0213095 0.0791016 0.782161 -0.560883 
13.1148 -10.1929  0.0223151 0.0797914 0.789678 -0.547498 
13.1609 -9.90449  0.0246181 0.0812761 0.793333 -0.538168 
13.2152 -9.58813  0.0262087 0.0822322 0.804289 -0.519271 
13.2587 -9.26431  0.0290644 0.0838277 0.812092 -0.503158 
13.2866 -8.95069  0.033489 0.0860452 0.818536 -0.489401 
13.2976 -8.65641  0.0394357 0.0886427 0.816335 -0.488318 
13.2746 -8.4081  0.0526109 0.093322 0.809141 -0.49037 
13.2402 -8.1966  0.0676064 0.0974816 0.798475 -0.500367 
13.2468 -7.94664  0.0871321 0.101756 0.79454 -0.500136 
13.242 -7.73271  0.107998 0.105419 0.784496 -0.508361 
13.2336 -7.54321  0.119832 0.107204 0.784883 -0.504311 
13.2534 -7.33083  0.123341 0.107701 0.801066 -0.478444 
13.2782 -7.13079  0.123006 0.107655 0.814199 -0.455074 
13.3252 -6.9135  0.116976 0.106789 0.816524 -0.45203 
13.3561 -6.71661  0.121169 0.107396 0.823099 -0.434367 
13.3877 -6.51626  0.127475 0.10827 0.830949 -0.411409 
13.4025 -6.34345  0.130796 0.108714 0.829498 -0.406802 
13.4064 -6.17482  0.130142 0.108628 0.831541 -0.395744 
13.4047 -6.00057  0.129853 0.10859 0.830151 -0.391275 
13.4078 -5.82218  0.130909 0.108729 0.830755 -0.384835 
13.4283 -5.62251  0.131132 0.108758 0.840424 -0.362418 
13.4216 -5.46195  0.135543 0.10933 0.845058 -0.345286 
13.4068 -5.30533  0.140887 0.110001 0.849222 -0.32426 
13.3941 -5.14672  0.140169 0.109911 0.851405 -0.311154 
13.3847 -4.98784  0.134961 0.109255 0.845354 -0.321189 
13.407 -4.77201  0.128042 0.108347 0.846779 -0.312746 
13.4198 -4.59727  0.124721 0.107894 0.856467 -0.287805 
13.4208 -4.43379  0.125944 0.108062 0.858018 -0.276041 
13.4314 -4.23926  0.129118 0.108492 0.86237 -0.253996 
13.4137 -4.10464  0.132058 0.10888 0.862482 -0.245509 
13.3896 -3.96551  0.133739 0.109099 0.856733 -0.248781 
13.4161 -3.73749  0.12723 0.108237 0.859488 -0.242483 
13.4455 -3.55357  0.129108 0.108491 0.867867 -0.223253 
13.4426 -3.43445  0.134416 0.109186 0.867129 -0.218898 
13.4282 -3.32894  0.141357 0.110058 0.86338 -0.221113 
13.4191 -3.21594  0.148726 0.110938 0.862792 -0.215685 
13.4079 -3.11697  0.156506 0.111823 0.862052 -0.212833 
13.3955 -3.02993  0.163714 0.112606 0.859759 -0.21854 
13.3932 -2.93431  0.169863 0.113247 0.855836 -0.237502 
13.4063 -2.77877  0.187492 0.114971 0.851453 -0.24995 
13.4084 -2.63038  0.213489 0.117242 0.852242 -0.222362 
13.3775 -2.58771  0.223305 0.118032 0.84818 -0.221835 
13.3126 -2.59603  0.230205 0.118566 0.839271 -0.234908 
13.2041 -2.63814  0.238316 0.119173 0.82815 -0.25023 
13.0903 -2.6627  0.252075 0.120161 0.827282 -0.250767 
13.0096 -2.64543  0.266591 0.121147 0.82629 -0.247163 
12.9696 -2.57742  0.267927 0.121235 0.825506 -0.240391 
12.9936 -2.45516  0.250178 0.120029 0.82696 -0.23982 
13.1216 -2.21138  0.25081 0.120073 0.821457 -0.225537 
13.2279 -1.97356  0.253018 0.120226 0.836508 -0.186262 
13.2309 -1.85637  0.246545 0.11977 0.840084 -0.185476 
13.2171 -1.78392  0.24285 0.119506 0.840126 -0.177106 
13.2123 -1.66836  0.232748 0.118758 0.845298 -0.152438 
13.2218 -1.39577  0.234387 0.118881 0.854714 -0.126985 
13.1954 -1.29005  0.249107 0.119953 0.8487 -0.136056 
13.1666 -1.11796  0.252287 0.120175 0.842597 -0.115087 
13.1569 -0.937149  0.243136 0.119526 0.842758 -0.130947 
13.1515 -0.706562  0.27146 0.121467 0.846654 -0.0645602 
13.1208 -0.669403  0.279717 0.121996 0.842176 -0.0629264 
13.1081 -0.467857  0.255149 0.120374 0.850138 -0.0740815 
13.0729 -0.243609  0.256548 0.120471 0.848754 -0.0646003 
13.0408 -0.0310109  0.266952 0.121171 0.844013 -0.0184419 
13.011 0.176542  0.287267 0.122466 0.838059 -0.0121447 
13.0428 0.257548  0.269494 0.121338 0.845595 -0.0337062 
13.0278 0.633784  0.273191 0.121578 0.843158 0.0528772 
13.0792 0.617238  0.267976 0.121238 0.846276 0.0231135 
13.1538 0.966149  0.228445 0.118431 0.85085 0.0971567 
13.2092 1.3231  0.228957 0.118471 0.862617 0.0686799 
13.3069 1.17928  0.212145 0.117132 0.864176 0.041007 
13.3703 1.00917  0.190798 0.115275 0.860981 0.0823903 
13.3963 1.16562  0.198477 0.115966 0.865741 0.0368426 
13.4062 1.67497  0.196803 0.115817 0.852479 0.100702 
13.4685 1.86461  0.19584 0.115731 0.843093 0.160518 
13.5757 1.81459  0.184514 0.11469 0.853211 0.133917 
13.6484 1.86216  0.179663 0.114225 0.853811 0.140011 
13.6686 2.08855  0.156491 0.111821 0.856892 0.150334 
13.6721 2.23321  0.148824 0.11095 0.856968 0.154404 
13.724 2.13891  0.151938 0.111308 0.861286 0.131623 
13.7491 2.31778  0.148072 0.110861 0.857399 0.16427 
13.7057 2.61211  0.148998 0.11097 0.853246 0.21826 
13.5892 2.9436  0.16198 0.112421 0.849901 0.228386 
13.648 2.90053  0.154667 0.111618 0.860794 0.192604 
13.7512 2.81403  0.140134 0.109907 0.868645 0.149229 
13.9522 2.6118  0.126194 0.108096 0.846892 0.249883 
14.1045 2.39872  0.129458 0.108537 0.880946 0.112875 
14.1818 2.43725  0.119314 0.10713 0.876961 0.114211 
14.2471 2.52495  0.105168 0.104964 0.877701 0.102619 
14.2456 2.83086  0.0737392 0.0989373 0.868674 0.109229 
14.2052 3.24193  0.071817 0.0984942 0.836721 0.181143 
14.2103 3.54416  0.0589647 0.0952033 0.8529 0.133575 
14.2907 3.77154  0.0488439 0.0921053 0.861865 0.147786 
14.4266 3.85752  0.0491957 0.092222 0.867751 0.123794 
14.5142 4.07481  0.0523087 0.0932272 0.866104 0.155585 
14.5589 4.38802  0.0560178 0.0943555 0.844165 0.233154 
14.6217 4.632  0.0524022 0.0932565 0.864842 0.17743 
14.724 4.90019  0.046179 0.0911906 0.877841 0.211869 
14.816 5.11251  0.0537695 0.0936801 0.864808 0.250495 
14.8662 5.39935  0.0581597 0.094977 0.831522 0.353162 
14.9701 5.53063  0.0541667 0.0938012 0.876941 0.264681 
14.9556 5.90105  0.0577375 0.0948553 0.849822 0.346604 
15.0914 5.91711  0.0560378 0.0943615 0.872288 0.309491 
15.1629 6.06294  0.0530977 0.0934746 0.864344 0.344584 
15.1415 6.38281  0.0458657 0.0910807 0.856544 0.372654 
15.1818 6.54004  0.046463 0.0912903 0.869576 0.352379 
15.2011 6.70336  0.0476544 0.0917025 0.870072 0.358444 
15.1984 6.87421  0.0477055 0.09172 0.860118 0.38647 
15.2059 6.99849  0.0450135 0.0907755 0.855002 0.403811 
15.1823 7.17116  0.0408267 0.0891989 0.845198 0.428538 
15.1629 7.32235  0.0392585 0.0885711 0.843334 0.435186 
15.1429 7.46192  0.0391598 0.0885313 0.843897 0.435806 
15.1242 7.58737  0.0385054 0.0882602 0.845589 0.434712 
15.1044 7.70922  0.0368289 0.0875512 0.84271 0.443339 
15.0876 7.82363  0.0346088 0.0865644 0.837091 0.457178 
15.0694 7.93899  0.032567 0.0856052 0.831881 0.469142 
15.0499 8.055  0.0311768 0.0849215 0.82908 0.475623 
15.0373 8.1594  0.0301429 0.0843947 0.828553 0.477858 
15.0329 8.25102  0.0288277 0.0837007 0.828484 0.479845 
15.0329 8.33975  0.0270643 0.0827256 0.827919 0.483263 
15.0346 8.43028  0.0249695 0.0814936 0.827375 0.486898 
15.0385 8.52181  0.0227482 0.0800813 0.82759 0.48943 
15.0454 8.61385  0.0205477 0.07856 0.82886 0.490413 
15.0551 8.70429  0.0184905 0.0770052 0.830619 0.490668 
15.0664 8.79691  0.0165432 0.0753888 0.832372 0.490993 
15.0784 8.89461  0.0146914 0.073695 0.833939 0.491635 
15.0914 8.99403  0.013012 0.0719978 0.835353 0.492349 
15.1072 9.09193  0.0115352 0.0703437 0.836676 0.492933 
15.1233 9.19509  0.010166 0.0686472 0.837571 0.494179 
15.1399 9.30358  0.00890445 0.0669095 0.838257 0.495595 
15.1587 9.41261  0.00776726 0.0651612 0.839034 0.496573 
15.1781 9.52647  0.0066853 0.0632948 0.840243 0.496816 
15.1964 9.64669  0.0056437 0.0612544 0.841906 0.496447 
15.2063 9.78538  0.00465509 0.0590223 0.843129 0.497009 
15.2039 9.94665  0.00381602 0.0568106 0.843651 0.498392 
15.1914 10.1219  0.00316608 0.054822 0.843785 0.499904 
15.1656 10.3148  0.00263007 0.0529299 0.842356 0.504161 
15.1246 10.5277  0.00218858 0.051133 0.838801 0.512028 
15.0707 10.7542  0.00184978 0.0495583 0.833529 0.522269 
15.0091 10.9837  0.00160103 0.0482547 0.827469 0.533166 
14.9427 11.212  0.00139864 0.0470757 0.820562 0.544987 
14.8746 11.4356  0.00122457 0.0459537 0.813146 0.557151 
14.8082 11.6508  0.00107308 0.0448747 0.80569 0.568897 
14.746 11.8559  0.000937731 0.0438091 0.798388 0.579967 
14.6893 12.051  0.000814269 0.0427309 0.791198 0.590449 
14.6395 12.2365  0.000699361 0.0416109 0.784192 0.600307 
14.5971 12.4136  0.000590466 0.0404137 0.777606 0.60929 
14.56 12.5867  0.000488289 0.0391288 0.771428 0.617412 
14.5243 12.7633  0.00039449 0.0377572 0.764855 0.62566 
14.4914 12.9469  0.000307269 0.0362406 0.757816 0.634248 
14.4794 13.1241  0.000227082 0.0345254 0.752867 0.64049 
14.5067 13.2787  0.00015432 0.0325272 0.751152 0.643611 
14.5454 13.4301  9.73684e-05 0.0303914 0.751143 0.645295 
14.5224 13.6306  5.89509e-05 0.0283093 0.742877 0.65598 
12.4557 -12.8105  0.0126398 0.0715955 0.633557 -0.708068 
12.6696 -12.4962  0.00809654 0.0656874 0.672358 -0.683918 
12.7794 -12.1909  0.00878141 0.0667287 0.669529 -0.693855 
12.8428 -11.9249  0.00992481 0.0683289 0.702407 -0.663976 
12.7719 -11.8042  0.0133142 0.0723148 0.697584 -0.664939 
12.7905 -11.6096  0.015195 0.0741726 0.711448 -0.64951 
12.8311 -11.3932  0.0170281 0.0758051 0.71694 -0.642908 
12.9155 -11.122  0.0184201 0.0769488 0.736834 -0.619481 
12.9944 -10.8538  0.0191781 0.0775405 0.762281 -0.588897 
13.0766 -10.5676  0.0188917 0.0773183 0.778243 -0.568354 
13.1252 -10.2916  0.020689 0.078661 0.78489 -0.55568 
13.1516 -10.0201  0.0236114 0.080643 0.787506 -0.547149 
13.1905 -9.71556  0.0263997 0.0823438 0.797946 -0.527857 
13.2295 -9.39598  0.0290595 0.083825 0.806546 -0.511373 
13.2493 -9.09121  0.0340214 0.0862929 0.810529 -0.499931 
13.2681 -8.78602  0.0393876 0.0886233 0.817057 -0.485021 
13.2488 -8.53328  0.0498018 0.092423 0.80453 -0.497323 
13.2194 -8.30882  0.0646785 0.0967407 0.793723 -0.505369 
13.2555 -8.01968  0.080588 0.100434 0.797092 -0.497703 
13.2857 -7.76376  0.0993497 0.103991 0.793661 -0.499297 
13.2967 -7.55603  0.108105 0.105436 0.798165 -0.491747 
13.3342 -7.32623  0.10871 0.105532 0.815578 -0.464173 
13.3641 -7.1254  0.109058 0.105586 0.822454 -0.450254 
13.412 -6.90353  0.109853 0.10571 0.82108 -0.450203 
13.4288 -6.7206  0.118328 0.106988 0.827127 -0.431203 
13.4426 -6.53834  0.125624 0.108019 0.831721 -0.413554 
13.454 -6.36219  0.127838 0.108319 0.830722 -0.408855 
13.4489 -6.19781  0.126789 0.108177 0.832639 -0.398433 
13.4338 -6.03064  0.127767 0.108309 0.830963 -0.392825 
13.4323 -5.84932  0.12944 0.108535 0.831527 -0.385554 
13.4464 -5.65017  0.130185 0.108633 0.840756 -0.36342 
13.4322 -5.49538  0.134573 0.109206 0.844327 -0.348867 
13.4111 -5.3434  0.140969 0.110011 0.847055 -0.330979 
13.395 -5.18163  0.142182 0.110158 0.850502 -0.313225 
13.3781 -5.02676  0.138555 0.10971 0.846035 -0.318127 
13.387 -4.82344  0.131572 0.108816 0.842412 -0.320746 
13.3954 -4.63518  0.128153 0.108362 0.851872 -0.294798 
13.3842 -4.4791  0.129433 0.108534 0.853296 -0.282828 
13.3854 -4.2818  0.133825 0.10911 0.857016 -0.261373 
13.3662 -4.1298  0.139327 0.109806 0.857532 -0.246431 
13.3304 -3.99668  0.143713 0.110343 0.850842 -0.246156 
13.3282 -3.80772  0.139038 0.10977 0.847143 -0.250682 
13.3419 -3.61749  0.140831 0.109994 0.848355 -0.245662 
13.3362 -3.47289  0.149894 0.111074 0.848089 -0.233866 
13.3137 -3.36622  0.160048 0.112212 0.84319 -0.236773 
13.2932 -3.2613  0.171833 0.113449 0.840148 -0.236235 
13.2753 -3.16418  0.183783 0.114621 0.83862 -0.232933 
13.2586 -3.07898  0.193468 0.11552 0.837205 -0.232717 
13.2487 -3.00126  0.198707 0.115987 0.835902 -0.2435 
13.2551 -2.89254  0.203425 0.116397 0.835285 -0.257388 
13.2537 -2.77697  0.219034 0.117692 0.832883 -0.254759 
13.2145 -2.72386  0.234518 0.118891 0.828662 -0.246425 
13.147 -2.7273  0.245072 0.119665 0.825886 -0.247985 
13.0767 -2.73407  0.256806 0.120489 0.825956 -0.250559 
13.0167 -2.73492  0.267768 0.121224 0.82492 -0.25533 
12.9748 -2.70094  0.275843 0.121748 0.823568 -0.252634 
12.9611 -2.62438  0.273659 0.121608 0.823781 -0.244322 
13.0173 -2.4816  0.247323 0.119826 0.827274 -0.242122 
13.2013 -2.17218  0.246965 0.1198 0.830362 -0.214338 
13.2748 -1.98252  0.246172 0.119743 0.844998 -0.178747 
13.2679 -1.89494  0.242476 0.119479 0.845335 -0.183459 
13.2607 -1.81598  0.237213 0.119092 0.847026 -0.179715 
13.2662 -1.68319  0.224006 0.118086 0.854942 -0.150844 
13.2715 -1.40724  0.223412 0.11804 0.860517 -0.121583 
13.2361 -1.30126  0.240668 0.119346 0.851026 -0.141236 
13.2146 -1.10377  0.242494 0.11948 0.845769 -0.119198 
13.2193 -0.932058  0.232119 0.11871 0.849199 -0.123875 
13.2166 -0.713401  0.257488 0.120536 0.852781 -0.0657159 
13.204 -0.664453  0.261881 0.120833 0.850897 -0.0642937 
13.1903 -0.431616  0.238819 0.11921 0.850369 -0.0837088 
13.1367 -0.200984  0.254086 0.1203 0.847292 -0.0538602 
13.1065 -0.0839185  0.25712 0.120511 0.847161 -0.0419039 
13.0855 0.269991  0.263017 0.120909 0.84435 -0.0168281 
13.1278 0.260726  0.251149 0.120096 0.848538 -0.0267514 
13.1042 0.590689  0.266708 0.121154 0.847327 0.0238471 
13.1658 0.629512  0.259639 0.120681 0.848198 0.0241605 
13.2651 0.895216  0.208461 0.116824 0.853313 0.0956889 
13.334 1.29475  0.209079 0.116877 0.866221 0.0657654 
13.398 1.30636  0.198825 0.115998 0.868424 0.0604289 
13.4658 1.11852  0.184923 0.114729 0.85982 0.0848506 
13.5308 0.902408  0.179723 0.114231 0.863268 0.0565207 
13.5541 1.43383  0.171554 0.113421 0.872927 0.0432705 
13.612 1.74516  0.177272 0.113993 0.861631 0.104908 
13.6966 1.78329  0.173349 0.113602 0.86506 0.0993932 
13.7526 1.89531  0.170175 0.113279 0.860858 0.141091 
13.7905 2.0603  0.150129 0.111101 0.865015 0.156395 
13.8159 2.12186  0.145431 0.11055 0.869084 0.13279 
13.8623 2.15699  0.142187 0.110158 0.873579 0.11994 
13.8738 2.40677  0.144688 0.110461 0.860566 0.192112 
13.8344 2.5227  0.149554 0.111035 0.841855 0.235204 
13.7068 2.90178  0.145299 0.110534 0.860946 0.18895 
13.7354 2.92866  0.140332 0.109932 0.859797 0.185877 
13.8543 2.85436  0.120184 0.107255 0.868196 0.144371 
14.0046 2.71049  0.112374 0.1061 0.852692 0.174921 
14.1854 2.50556  0.118687 0.10704 0.87276 0.118683 
14.293 2.55062  0.103325 0.104661 0.861699 0.134291 
14.3903 2.64275  0.0867344 0.101678 0.855925 0.141194 
14.4586 2.80796  0.0660312 0.0970869 0.88317 0.0637265 
14.4933 3.09918  0.0562421 0.094422 0.882914 0.0602929 
14.4845 3.44684  0.0584943 0.0950714 0.847545 0.167523 
14.4981 3.78188  0.0494998 0.0923229 0.872803 0.109169 
14.5486 4.06274  0.0514788 0.092966 0.868518 0.156326 
14.6675 4.21563  0.0538243 0.0936968 0.866741 0.180405 
14.7631 4.40208  0.0578883 0.0948987 0.862369 0.203908 
14.8234 4.66661  0.0506603 0.092702 0.876317 0.205858 
14.8744 4.94946  0.0474282 0.0916253 0.886143 0.196217 
14.9648 5.1797  0.0525498 0.0933028 0.878842 0.249087 
15.0705 5.34069  0.0561228 0.0943866 0.870027 0.287135 
15.1317 5.57217  0.0561695 0.0944005 0.851029 0.343038 
15.1973 5.75946  0.0505134 0.0926547 0.889877 0.271113 
15.2067 6.03251  0.0539796 0.0937442 0.87213 0.328991 
15.3033 6.09133  0.0512268 0.0928847 0.88188 0.31672 
15.3657 6.21365  0.0475836 0.0916784 0.879254 0.335723 
15.3521 6.48408  0.0410649 0.0892924 0.8639 0.379627 
15.3693 6.65629  0.0411517 0.0893265 0.870166 0.371633 
15.3764 6.81422  0.0427041 0.089924 0.871675 0.372854 
15.3742 6.96051  0.0431639 0.0900968 0.867642 0.385804 
15.3798 7.07002  0.0413841 0.0894178 0.865743 0.394238 
15.3638 7.21315  0.0378524 0.0879886 0.85727 0.416446 
15.342 7.35999  0.0348898 0.0866915 0.850904 0.432449 
15.3235 7.49001  0.0336775 0.086133 0.849262 0.437668 
15.3032 7.61292  0.0331714 0.0858945 0.850513 0.436577 
15.2851 7.72681  0.0323383 0.0854956 0.850654 0.438215 
15.2727 7.83022  0.0310404 0.0848524 0.84809 0.445357 
15.263 7.92931  0.0294699 0.0840438 0.844088 0.455054 
15.2528 8.03092  0.0278136 0.0831469 0.839929 0.464701 
15.2443 8.13022  0.0263141 0.0822938 0.837321 0.471082 
15.2418 8.22282  0.0248696 0.0814318 0.836796 0.473766 
15.2461 8.30916  0.023286 0.0804339 0.83754 0.474574 
15.2552 8.39174  0.0215175 0.079246 0.838691 0.475054 
15.2669 8.47538  0.0196006 0.0778606 0.8397 0.476075 
15.2801 8.56075  0.0176393 0.0763163 0.840485 0.477702 
15.2946 8.65011  0.0156964 0.0746353 0.841289 0.479426 
15.3105 8.74323  0.0138575 0.0728733 0.842385 0.480595 
15.3287 8.83626  0.012206 0.0711151 0.843806 0.480976 
15.349 8.92968  0.010732 0.0693702 0.845322 0.480947 
15.369 9.03013  0.00936601 0.0675677 0.846551 0.481355 
15.3898 9.13456  0.0081302 0.0657401 0.847833 0.481466 
15.4113 9.24276  0.00701823 0.063894 0.849078 0.481477 
15.4317 9.35842  0.00600056 0.0619867 0.850133 0.481794 
15.4482 9.48536  0.00505039 0.0599562 0.850473 0.483522 
15.4558 9.63111  0.00413071 0.0576802 0.850864 0.485478 
15.4531 9.79437  0.00328321 0.0552022 0.853163 0.484203 
15.4366 9.97687  0.00260315 0.0528263 0.854811 0.483874 
15.404 10.181  0.00210349 0.0507549 0.853513 0.488421 
15.3556 10.4052  0.00173439 0.0489713 0.849265 0.497726 
15.2957 10.6396  0.00146757 0.047491 0.843507 0.508905 
15.2293 10.8752  0.00126903 0.0462511 0.836997 0.520702 
15.1594 11.108  0.00110496 0.045111 0.829829 0.5331 
15.0891 11.3344  0.000963672 0.0440219 0.822321 0.545533 
15.0218 11.5512  0.000839742 0.0429629 0.814708 0.55761 
14.96 11.7569  0.000726456 0.0418868 0.807258 0.568987 
14.9051 11.9519  0.000622252 0.0407792 0.800128 0.579483 
14.8574 12.1378  0.000526524 0.0396313 0.793168 0.589346 
14.817 12.3168  0.000437 0.0384062 0.786441 0.59852 
14.7831 12.4932  0.000353599 0.0370815 0.780181 0.606673 
14.7567 12.6723  0.000277201 0.0356422 0.774505 0.61382 
14.7495 12.8482  0.000209154 0.0340807 0.769292 0.620557 
14.7927 12.984  0.000147151 0.0322959 0.7667 0.6249 
14.8626 13.0884  9.83541e-05 0.0304356 0.767219 0.625868 
14.8687 13.2439  6.03678e-05 0.0284027 0.757239 0.638958 
12.7125 -12.6282  0.00654425 0.0630355 0.664817 -0.69224 
12.737 -12.3718  0.00787377 0.0653334 0.657921 -0.700747 
12.8191 -12.0627  0.00919579 0.0673274 0.685025 -0.681111 
12.7867 -11.8947  0.0118398 0.0706982 0.69026 -0.673957 
12.8304 -11.6793  0.0129516 0.0719326 0.711983 -0.651355 
12.8946 -11.4453  0.014126 0.0731422 0.719673 -0.642875 
12.966 -11.1838  0.0156731 0.0746142 0.736881 -0.622315 
13.0305 -10.9221  0.016859 0.075661 0.760041 -0.59383 
13.087 -10.6572  0.0175683 0.0762576 0.773132 -0.576203 
13.1226 -10.3919  0.0197174 0.0779492 0.779577 -0.563829 
13.1452 -10.1237  0.0226246 0.0800003 0.784482 -0.552365 
13.1751 -9.83254  0.0259613 0.0820876 0.791293 -0.537548 
13.2076 -9.52795  0.0287167 0.0836411 0.800352 -0.520506 
13.2273 -9.22465  0.0334927 0.086047 0.804523 -0.508056 
13.2492 -8.91727  0.0391263 0.0885177 0.811452 -0.493079 
13.2543 -8.63689  0.0456636 0.0910098 0.805359 -0.497773 
13.2594 -8.36709  0.0582701 0.0950086 0.800983 -0.497363 
13.323 -8.05151  0.0686142 0.0977277 0.809891 -0.486077 
13.3793 -7.76762  0.0819628 0.10072 0.811091 -0.483821 
13.4084 -7.53517  0.0876584 0.101858 0.818656 -0.471318 
13.44 -7.30993  0.0926108 0.102792 0.82945 -0.450379 
13.4522 -7.12732  0.0983316 0.103814 0.827135 -0.449966 
13.484 -6.91101  0.106442 0.10517 0.823829 -0.449609 
13.4819 -6.7413  0.116128 0.106664 0.829684 -0.430809 
13.4753 -6.57201  0.1239 0.107779 0.832544 -0.415776 
13.4749 -6.40245  0.126767 0.108174 0.830567 -0.41254 
13.461 -6.23996  0.126914 0.108194 0.832666 -0.400585 
13.4347 -6.07726  0.128745 0.108442 0.830893 -0.393674 
13.4261 -5.89257  0.130656 0.108695 0.829412 -0.389098 
13.4315 -5.70031  0.131979 0.10887 0.836044 -0.371325 
13.4148 -5.54386  0.135914 0.109378 0.83998 -0.356758 
