12.4 12259.7
1.37174 -7.64879  0.92034 0.143239 0.160037 -0.647656 
1.37627 -7.53995  0.989043 0.144525 0.167994 -0.650979 
1.38264 -7.43192  1.05182 0.145622 0.17554 -0.649679 
1.38956 -7.32617  1.10337 0.146475 0.180511 -0.644621 
1.39825 -7.22288  1.13844 0.147032 0.183046 -0.637615 
1.40974 -7.11631  1.15903 0.147351 0.183523 -0.628754 
1.42311 -7.00555  1.16863 0.147499 0.182398 -0.617855 
1.43578 -6.89322  1.17117 0.147537 0.180083 -0.605123 
1.44833 -6.77608  1.16905 0.147505 0.177337 -0.590516 
1.46082 -6.64934  1.16237 0.147402 0.175006 -0.575379 
1.47319 -6.5163  1.1524 0.147248 0.174034 -0.562642 
1.48562 -6.37912  1.14467 0.147129 0.174694 -0.551127 
1.49767 -6.23705  1.14296 0.147102 0.175896 -0.539404 
1.50994 -6.09018  1.14736 0.14717 0.177288 -0.528964 
1.52322 -5.94099  1.15702 0.147319 0.17943 -0.519809 
1.53247 -5.79021  1.17143 0.147541 0.181519 -0.509091 
1.53843 -5.63698  1.18757 0.147784 0.183147 -0.496881 
1.54412 -5.47988  1.203 0.148016 0.184928 -0.484785 
1.54598 -5.32046  1.2174 0.148226 0.186419 -0.472643 
1.54226 -5.15991  1.23018 0.148413 0.187623 -0.459853 
1.53437 -4.99948  1.24103 0.14857 0.188338 -0.446439 
1.52447 -4.83855  1.25019 0.148701 0.18759 -0.433203 
1.51654 -4.67495  1.26078 0.148851 0.186379 -0.419985 
1.50689 -4.50899  1.27596 0.149066 0.186034 -0.403724 
1.49602 -4.34252  1.28853 0.14924 0.185591 -0.385923 
1.49084 -4.17249  1.29123 0.149278 0.184537 -0.371128 
1.48973 -3.99639  1.29091 0.149274 0.185445 -0.356004 
1.48942 -3.81744  1.29033 0.149266 0.187603 -0.337893 
1.49018 -3.6335  1.28752 0.149226 0.186673 -0.318564 
1.49159 -3.44289  1.29125 0.149278 0.186915 -0.294188 
1.48979 -3.25614  1.29114 0.149277 0.190616 -0.272199 
1.48618 -3.06802  1.27982 0.14912 0.19314 -0.254886 
1.4797 -2.87834  1.27612 0.149068 0.196001 -0.23232 
1.47486 -2.68823  1.27949 0.149115 0.199005 -0.208572 
1.46905 -2.50338  1.27875 0.149105 0.200619 -0.190736 
1.45782 -2.32407  1.28045 0.149128 0.201371 -0.17259 
1.44443 -2.14651  1.28904 0.149248 0.202688 -0.153215 
1.42677 -1.97881  1.29571 0.14934 0.206244 -0.131963 
1.41478 -1.81861  1.29336 0.149308 0.210386 -0.111619 
1.41272 -1.65784  1.29594 0.149343 0.20695 -0.0944007 
1.40973 -1.49713  1.32012 0.149674 0.19107 -0.0768768 
1.39449 -1.34486  1.36173 0.150231 0.173756 -0.0632594 
1.37674 -1.20418  1.4038 0.150778 0.181906 -0.0559625 
1.33538 -1.07937  1.44393 0.151287 0.187695 -0.0430617 
1.2666 -0.982485  1.47224 0.15164 0.175852 -0.0364776 
1.14615 -0.906755  1.44483 0.151299 0.149456 -0.0365547 
1.06966 -0.831305  1.41741 0.150953 0.137616 -0.0371632 
1.02618 -0.745115  1.4237 0.151034 0.118794 -0.0370174 
1.02716 -0.63492  1.47823 0.151713 0.103825 -0.0272093 
1.09013 -0.496811  1.57027 0.152816 0.160078 0.00221588 
1.12028 -0.381942  1.60504 0.153219 0.193962 0.0205744 
1.08811 -0.29156  1.63607 0.153574 0.16133 0.0260367 
1.04341 -0.23153  1.64541 0.153679 0.120643 0.0199906 
1.03344 -0.157978  1.65099 0.153741 0.126138 0.0317264 
1.06196 -0.0522004  1.62905 0.153495 0.176046 0.0623521 
1.09139 0.055562  1.57504 0.152872 0.200323 0.072864 
1.09798 0.15917  1.53974 0.152457 0.182563 0.0709968 
1.0828 0.27184  1.50945 0.152094 0.163353 0.0780101 
1.06859 0.390937  1.47294 0.151648 0.160776 0.0844073 
1.06323 0.510396  1.44315 0.151278 0.156938 0.0908823 
1.04823 0.636912  1.42888 0.151099 0.15507 0.104324 
1.0344 0.775565  1.42739 0.15108 0.15123 0.124042 
1.027 0.917619  1.44476 0.151298 0.150255 0.138894 
1.0137 1.05495  1.46803 0.151588 0.151011 0.155159 
0.975692 1.19418  1.47598 0.151685 0.143106 0.179095 
0.915427 1.33794  1.46914 0.151602 0.136117 0.200167 
0.849015 1.48526  1.47413 0.151663 0.136457 0.21309 
0.789147 1.6327  1.49393 0.151906 0.134986 0.228019 
0.741534 1.78211  1.50995 0.1521 0.132282 0.248617 
0.702895 1.93806  1.52071 0.152229 0.13026 0.267372 
0.663952 2.09898  1.53738 0.152429 0.12677 0.280571 
0.623404 2.25782  1.55346 0.152619 0.12082 0.296377 
0.582964 2.41254  1.55708 0.152661 0.113553 0.314494 
0.543272 2.56342  1.55043 0.152583 0.105387 0.330074 
0.502084 2.70706  1.54141 0.152477 0.0961689 0.34138 
0.462087 2.84219  1.53004 0.152341 0.0867339 0.349703 
0.426298 2.97364  1.51333 0.15214 0.0764866 0.356924 
0.394146 3.10279  1.49286 0.151892 0.064533 0.364266 
0.367033 3.22948  1.47231 0.15164 0.0524001 0.370579 
0.347631 3.3566  1.45285 0.1514 0.0425018 0.375001 
0.332513 3.48291  1.43426 0.151166 0.0344586 0.380629 
0.319084 3.60284  1.41734 0.150953 0.0264335 0.38837 
0.309517 3.71841  1.40236 0.15076 0.0184365 0.396215 
0.305283 3.83707  1.38911 0.15059 0.0114312 0.403727 
0.306075 3.95607  1.37949 0.150465 0.0063493 0.410304 
0.309764 4.0724  1.37406 0.150393 0.00254739 0.416464 
0.315336 4.19075  1.37117 0.150355 -0.000806997 0.423962 
0.322714 4.30972  1.37005 0.150341 -0.00337271 0.432395 
0.331515 4.427  1.37066 0.150349 -0.00463211 0.441027 
0.339025 4.54886  1.37436 0.150397 -0.00554926 0.450007 
0.346907 4.67279  1.38165 0.150493 -0.00673577 0.458936 
0.35663 4.79727  1.38994 0.1506 -0.00789412 0.468245 
0.368134 4.92594  1.39673 0.150688 -0.0087753 0.478461 
0.37903 5.05686  1.40283 0.150766 -0.0101078 0.488456 
0.38666 5.18394  1.40904 0.150846 -0.0120417 0.497696 
0.39133 5.31203  1.41445 0.150915 -0.0130172 0.506884 
0.395889 5.44242  1.41848 0.150967 -0.0123054 0.515757 
0.401248 5.57479  1.41737 0.150953 -0.0111051 0.525479 
0.40601 5.70602  1.40521 0.150797 -0.0107431 0.536378 
0.407352 5.83925  1.37955 0.150466 -0.0119871 0.546248 
0.408154 5.97178  1.34122 0.149959 -0.0142527 0.552199 
0.407423 6.10678  1.28743 0.149225 -0.0184265 0.555398 
0.407927 6.24827  1.21758 0.148229 -0.0235139 0.556703 
0.412615 6.39425  1.14092 0.147071 -0.0290418 0.554139 
0.419817 6.54834  1.06094 0.145775 -0.0351973 0.550186 
0.43181 6.71158  0.98523 0.144456 -0.0402941 0.546933 
0.447695 6.88223  0.923663 0.143303 -0.0438933 0.544934 
0.467173 7.05991  0.87733 0.142384 -0.0452323 0.54664 
0.490361 7.24141  0.845957 0.141732 -0.0446872 0.551739 
0.516294 7.42425  0.826572 0.141317 -0.0427803 0.559319 
0.54444 7.60733  0.815488 0.141076 -0.0395862 0.568446 
0.574804 7.78985  0.81082 0.140974 -0.0352749 0.578286 
0.606526 7.97125  0.811269 0.140984 -0.0302895 0.589438 
0.639031 8.15063  0.814639 0.141058 -0.0254319 0.602005 
0.671846 8.32791  0.818525 0.141142 -0.0212411 0.614377 
0.703963 8.50455  0.822252 0.141223 -0.0178874 0.626416 
0.735714 8.67982  0.824909 0.141281 -0.0152039 0.639377 
0.767396 8.85275  0.823122 0.141242 -0.0137498 0.65167 
0.799301 9.02584  0.81549 0.141076 -0.0142779 0.660727 
0.833734 9.20116  0.805144 0.140847 -0.0157514 0.66855 
0.870133 9.37665  0.795668 0.140635 -0.0163279 0.678242 
0.907395 9.55041  0.786185 0.140421 -0.0158604 0.687784 
0.948389 9.72391  0.776767 0.140204 -0.0147746 0.693958 
0.994665 9.90107  0.774887 0.140161 -0.0108153 0.700123 
1.04076 10.0781  0.780796 0.140297 -0.00278564 0.713855 
1.08271 10.2419  0.781507 0.140313 0.00402724 0.726758 
1.12491 10.4015  0.779536 0.140268 0.00780475 0.730359 
1.16595 10.565  0.777677 0.140225 0.00992268 0.737852 
1.19603 10.7234  0.768753 0.14002 0.00759772 0.756081 
1.21919 10.8692  0.751104 0.139603 0.00013357 0.768881 
1.25452 11.0015  0.73372 0.139182 -0.00194467 0.771431 
1.30079 11.1328  0.715973 0.138743 0.0068107 0.775307 
1.34669 11.271  0.689082 0.138058 0.019064 0.785337 
1.39028 11.3899  0.662682 0.137357 0.0215944 0.790166 
1.44487 11.4922  0.643888 0.136841 0.0235559 0.789714 
1.50553 11.5998  0.622082 0.136223 0.0318503 0.794677 
1.56651 11.6837  0.603448 0.135678 0.0345941 0.80263 
1.63463 11.7661  0.581101 0.135003 0.0312947 0.812199 
1.70869 11.8437  0.561377 0.134384 0.0283996 0.818396 
1.78019 11.9089  0.548802 0.133979 0.0283741 0.821411 
1.84658 11.942  0.544732 0.133845 0.0247673 0.824029 
1.91029 11.9461  0.549431 0.134 0.0198977 0.82647 
1.94829 11.9595  0.55247 0.134098 0.0210743 0.82744 
1.93179 12.0263  0.534411 0.133504 0.0317664 0.828048 
1.91363 12.1202  0.512426 0.132751 0.0599087 0.826914 
1.95198 12.1678  0.503217 0.132427 0.0728976 0.825002 
1.9946 12.2153  0.490825 0.131982 0.0785329 0.824394 
2.01138 12.2683  0.471494 0.131263 0.0811776 0.825144 
1.93645 12.4472  0.372986 0.12709 0.0616022 0.841177 
1.97759 12.604  0.339402 0.125416 0.0839033 0.825465 
2.09199 12.7128  0.321252 0.124442 0.125743 0.840724 
2.24073 12.6715  0.357985 0.126361 0.151169 0.840758 
2.27111 12.6083  0.381316 0.127483 0.130252 0.84046 
2.34498 12.5593  0.408345 0.1287 0.140947 0.831768 
2.27497 12.6728  0.360053 0.126464 0.125015 0.842949 
2.00445 12.8428  0.279311 0.12197 0.121734 0.835446 
2.17255 12.9819  0.260787 0.120759 0.176892 0.846617 
2.24454 13.1439  0.263237 0.120924 0.172903 0.840004 
1.74833 13.3563  0.206425 0.116653 0.112088 0.864443 
1.45502 13.5306  0.180255 0.114283 0.0692952 0.888795 
1.6743 13.6037  0.186602 0.114887 0.0605952 0.88469 
2.09713 13.6047  0.191748 0.115362 0.146695 0.873077 
2.34848 13.7181  0.16769 0.113025 0.224554 0.87068 
2.15555 13.9006  0.165482 0.112793 0.156838 0.897895 
2.13774 13.9706  0.160379 0.112248 0.167441 0.899507 
1.70214 14.189  0.152301 0.11135 0.120984 0.916017 
1.69421 14.3632  0.13681 0.109492 0.113927 0.921394 
2.0023 14.4235  0.114321 0.106395 0.14877 0.908988 
2.03005 14.4904  0.115621 0.10659 0.154573 0.900507 
1.9172 14.6882  0.097886 0.103736 0.133395 0.9141 
1.83223 14.9361  0.0593845 0.0953209 0.120309 0.924406 
1.70195 15.166  0.0466114 0.0913423 0.0968972 0.927844 
1.72377 15.4052  0.034775 0.0866396 0.0448543 0.937258 
1.87969 15.6284  0.0203037 0.0783821 0.0371981 0.943914 
2.08899 15.8222  0.0126581 0.0716153 0.00260894 0.946666 
2.42096 15.9903  0.00935952 0.0675587 0.0705422 0.943495 
2.65857 16.167  0.00699167 0.0638467 0.0895391 0.949179 
2.81574 16.3491  0.00578784 0.061555 0.0919788 0.954825 
2.9579 16.5193  0.00473545 0.0592154 0.109052 0.957213 
3.10001 16.6742  0.00391936 0.0571028 0.135419 0.957367 
3.22773 16.82  0.00343011 0.0556649 0.15393 0.956891 
3.33918 16.9606  0.00295352 0.0541037 0.168073 0.956759 
3.44199 17.0976  0.00239593 0.0520098 0.180946 0.956976 
3.53713 17.2322  0.00189594 0.0497855 0.192229 0.956915 
3.62455 17.3648  0.00146468 0.0474738 0.202959 0.95651 
3.70341 17.4969  0.00110568 0.0451162 0.212924 0.95585 
3.77505 17.6299  0.000812173 0.0427116 0.224285 0.95458 
3.84065 17.766  0.000557666 0.0400208 0.240715 0.952081 
3.89008 17.9106  0.000337853 0.0368056 0.259732 0.948767 
3.93042 18.0722  0.000174655 0.0331428 0.280495 0.944926 
3.97964 18.2511  8.60767e-05 0.0298573 0.304417 0.940336 
3.92834 18.4384  4.23829e-05 0.027064 0.28928 0.947003 
-1.53559 -19.1459  5.17891e-05 0.0278095 -0.186346 -0.973352 
-1.53702 -18.9878  9.64763e-05 0.0303509 -0.187937 -0.972143 
-1.61652 -18.7977  0.0001625 0.0327817 -0.201712 -0.968334 
-1.75135 -18.62  0.00023804 0.0347844 -0.217977 -0.96482 
-1.87749 -18.4602  0.000330915 0.0366809 -0.230696 -0.961913 
-1.99947 -18.3052  0.000448057 0.0385671 -0.242671 -0.958654 
-2.13473 -18.1462  0.000582956 0.0403252 -0.256837 -0.954423 
-2.2845 -17.9799  0.000736407 0.0419861 -0.272677 -0.949275 
-2.44621 -17.8041  0.000915151 0.0436202 -0.289695 -0.943237 
-2.61916 -17.6168  0.00112426 0.0452513 -0.307967 -0.93622 
-2.80273 -17.417  0.00136738 0.0468823 -0.327357 -0.928216 
-2.99557 -17.2045  0.00165385 0.0485438 -0.347515 -0.919237 
-3.19401 -16.9797  0.00199857 0.0502732 -0.367262 -0.909642 
-3.38985 -16.7447  0.00248673 0.0523732 -0.384877 -0.89992 
-3.55732 -16.51  0.00327527 0.0551769 -0.388198 -0.896079 
-3.67242 -16.2834  0.00567203 0.0613138 -0.386943 -0.891691 
-3.64199 -16.1194  0.00794781 0.065453 -0.355228 -0.903485 
-3.43458 -16.0333  0.00992933 0.068335 -0.293722 -0.927227 
-3.45742 -15.813  0.0182668 0.0768257 -0.300969 -0.916952 
-3.33829 -15.6819  0.0250789 0.0815595 -0.301302 -0.906512 
-2.93371 -15.6949  0.022255 0.0797509 -0.247406 -0.928305 
-2.76774 -15.5792  0.0260985 0.0821678 -0.222832 -0.926681 
-2.72146 -15.4089  0.029811 0.0842216 -0.240664 -0.915136 
-2.60374 -15.2686  0.0313689 0.0850183 -0.22263 -0.918462 
-2.47807 -15.1297  0.0362379 0.0872928 -0.218753 -0.910814 
-2.27848 -15.0299  0.039698 0.0887487 -0.213593 -0.905169 
-2.16315 -14.8794  0.0474343 0.0916274 -0.21786 -0.894063 
-2.01383 -14.7316  0.0510866 0.0928395 -0.17592 -0.905038 
-1.968 -14.5428  0.0602066 0.09555 -0.191341 -0.894417 
-1.97143 -14.3453  0.0717204 0.0984713 -0.232455 -0.866185 
-1.7163 -14.2918  0.0725182 0.0986559 -0.17783 -0.878758 
-1.35188 -14.2642  0.0717375 0.0984753 -0.116217 -0.899953 
-1.28032 -14.1071  0.0823863 0.100807 -0.107015 -0.883872 
-1.30837 -13.892  0.0983266 0.103813 -0.102482 -0.880396 
-1.24039 -13.705  0.113315 0.106243 -0.081937 -0.877595 
-1.12695 -13.579  0.120576 0.107311 -0.102375 -0.869826 
-0.919828 -13.49  0.119237 0.107119 -0.0777774 -0.873276 
-0.604433 -13.3969  0.110559 0.10582 0.0148523 -0.879936 
-0.509418 -13.2688  0.116603 0.106734 -0.0327211 -0.873241 
-0.405692 -13.107  0.122578 0.107595 -0.0390767 -0.862497 
-0.298878 -12.8848  0.13365 0.109087 -0.0207176 -0.84123 
-0.259286 -12.6463  0.144351 0.110421 -0.0199401 -0.828091 
-0.13242 -12.4678  0.155643 0.111727 0.00151079 -0.820413 
0.0217805 -12.3509  0.162523 0.11248 -0.00488396 -0.81456 
0.295262 -12.2495  0.173517 0.113619 0.00264595 -0.814134 
0.536775 -12.1566  0.183262 0.114572 0.0530338 -0.827268 
0.627427 -12.0232  0.214157 0.117297 0.0332467 -0.825746 
0.692029 -11.9015  0.240217 0.119313 0.019323 -0.831073 
0.754457 -11.7865  0.264629 0.121018 0.0213657 -0.835992 
0.798307 -11.6785  0.289654 0.122611 0.0227117 -0.832837 
0.83222 -11.5901  0.304332 0.123485 0.0241967 -0.830289 
0.881077 -11.5016  0.314315 0.124056 0.0260935 -0.826784 
0.943995 -11.4084  0.322556 0.124514 0.0323186 -0.821224 
0.997629 -11.3175  0.331024 0.124973 0.0406108 -0.814667 
1.03026 -11.2246  0.341548 0.125528 0.0467754 -0.80761 
1.0664 -11.1222  0.352825 0.126103 0.0545186 -0.801277 
1.10225 -11.0189  0.363588 0.126636 0.0609289 -0.797185 
1.13952 -10.9177  0.374901 0.12718 0.0675863 -0.792872 
1.17048 -10.8165  0.387542 0.12777 0.0739234 -0.786744 
1.20512 -10.7075  0.399608 0.128315 0.0792952 -0.779873 
1.23715 -10.596  0.409155 0.128735 0.0818777 -0.773739 
1.26496 -10.4843  0.416541 0.129055 0.0843907 -0.766305 
1.29127 -10.3668  0.422395 0.129302 0.0882113 -0.755693 
1.31612 -10.2434  0.425596 0.129438 0.0909079 -0.744752 
1.3388 -10.116  0.426672 0.129483 0.0917676 -0.735232 
1.35953 -9.98584  0.426545 0.129478 0.0940123 -0.72508 
1.38312 -9.84988  0.425269 0.129424 0.0990502 -0.712946 
1.41029 -9.70697  0.423952 0.129368 0.103831 -0.700632 
1.43624 -9.55931  0.424463 0.12939 0.106461 -0.68854 
1.45903 -9.4077  0.426062 0.129457 0.109471 -0.675207 
1.48017 -9.25183  0.428273 0.129549 0.114277 -0.661885 
1.50158 -9.09342  0.433361 0.129759 0.118763 -0.65127 
1.5221 -8.93492  0.442924 0.130148 0.121611 -0.643397 
1.53898 -8.77741  0.45647 0.130685 0.123906 -0.636149 
1.54882 -8.62082  0.474099 0.131362 0.125394 -0.628868 
1.55181 -8.4659  0.497621 0.132227 0.126033 -0.623371 
1.55089 -8.31405  0.530702 0.133378 0.127313 -0.621052 
1.54742 -8.16718  0.576583 0.134862 0.130298 -0.62182 
1.54184 -8.02786  0.634894 0.136589 0.135125 -0.626284 
1.53675 -7.89552  0.705182 0.138472 0.142902 -0.632268 
1.53232 -7.77021  0.784706 0.140387 0.152639 -0.637022 
1.52803 -7.65368  0.864441 0.142119 0.161901 -0.641071 
1.52648 -7.54307  0.938587 0.14359 0.17092 -0.643985 
1.53024 -7.43498  1.00518 0.144813 0.180491 -0.643982 
1.53764 -7.32957  1.06094 0.145775 0.189083 -0.641156 
1.54722 -7.22651  1.1029 0.146467 0.195931 -0.636345 
1.55837 -7.12048  1.1327 0.146942 0.200376 -0.629522 
1.57014 -7.00916  1.15281 0.147254 0.202097 -0.619984 
1.58215 -6.89524  1.16502 0.147443 0.201292 -0.607994 
1.59566 -6.77832  1.17061 0.147529 0.198936 -0.59427 
1.60849 -6.65454  1.17021 0.147523 0.195867 -0.579133 
1.61926 -6.52167  1.16289 0.14741 0.193121 -0.564297 
1.63021 -6.38293  1.15165 0.147237 0.192415 -0.551193 
1.64147 -6.24002  1.14378 0.147115 0.193006 -0.539345 
1.65239 -6.09163  1.14441 0.147125 0.193564 -0.528501 
1.6646 -5.93932  1.15366 0.147267 0.19505 -0.518379 
1.67235 -5.78532  1.16823 0.147493 0.197191 -0.507277 
1.67403 -5.62925  1.1842 0.147733 0.198859 -0.49492 
1.6758 -5.47029  1.19967 0.147966 0.200278 -0.482634 
1.67585 -5.30959  1.2152 0.148194 0.201414 -0.470163 
1.67015 -5.14839  1.23012 0.148412 0.202158 -0.456947 
1.66095 -4.98693  1.24204 0.148585 0.20236 -0.444184 
1.65096 -4.82562  1.25149 0.148719 0.200958 -0.432316 
1.64241 -4.66232  1.26326 0.148887 0.198793 -0.418846 
1.6319 -4.49737  1.27818 0.149097 0.197193 -0.402079 
1.61967 -4.33196  1.28879 0.149244 0.195625 -0.385426 
1.61282 -4.1628  1.29227 0.149292 0.194826 -0.370041 
1.61104 -3.98814  1.29179 0.149286 0.197023 -0.353147 
1.60955 -3.81018  1.28543 0.149197 0.19929 -0.336653 
1.61024 -3.62605  1.28097 0.149136 0.19963 -0.317333 
1.60961 -3.44002  1.28653 0.149213 0.202076 -0.291195 
1.60571 -3.25705  1.28322 0.149167 0.205073 -0.270596 
1.60191 -3.06832  1.26947 0.148975 0.205751 -0.253791 
1.5981 -2.87538  1.266 0.148926 0.206625 -0.229739 
1.59094 -2.69216  1.27006 0.148984 0.206574 -0.208436 
1.58166 -2.51154  1.27302 0.149025 0.204767 -0.191838 
1.5707 -2.32892  1.27896 0.149108 0.202459 -0.173056 
1.55278 -2.15433  1.28798 0.149233 0.200593 -0.153926 
1.53169 -1.98639  1.29277 0.149299 0.200009 -0.132503 
1.51329 -1.82401  1.29176 0.149285 0.198097 -0.115106 
1.49781 -1.6628  1.30075 0.14941 0.19078 -0.102214 
1.48143 -1.50932  1.32658 0.149762 0.182783 -0.0845033 
1.44954 -1.36822  1.36146 0.150227 0.17661 -0.0652431 
1.40315 -1.23937  1.39891 0.150716 0.176566 -0.0556463 
1.3498 -1.12869  1.43579 0.151185 0.18352 -0.0492202 
1.29264 -1.03196  1.46991 0.151611 0.172835 -0.0415023 
1.28321 -0.912358  1.48648 0.151814 0.197079 -0.0177375 
1.27874 -0.80592  1.49055 0.151864 0.211113 -0.0138464 
1.25175 -0.709202  1.50842 0.152081 0.201927 -0.01438 
1.23916 -0.619126  1.5184 0.152201 0.200138 -0.0163328 
1.25919 -0.505544  1.49999 0.15198 0.218007 -0.000418373 
1.27641 -0.410804  1.48751 0.151827 0.213322 0.00706845 
1.30264 -0.30939  1.46734 0.15158 0.17659 0.0168089 
1.38836 -0.185671  1.3921 0.150628 0.104145 0.0155936 
1.57794 -0.0342706  1.3669 0.150299 0.224822 0.0793953 
1.6264 0.0898865  1.36237 0.150239 0.274357 0.113743 
1.55435 0.175116  1.32523 0.149743 0.255386 0.110542 
1.44506 0.251831  1.33621 0.149892 0.222424 0.0985191 
1.37998 0.339712  1.36468 0.15027 0.206932 0.101802 
1.3225 0.437353  1.39349 0.150646 0.186019 0.111684 
1.22723 0.541285  1.43108 0.151126 0.144935 0.116167 
1.171 0.64334  1.43739 0.151205 0.143984 0.118735 
1.1326 0.760068  1.43731 0.151204 0.153048 0.130359 
1.09293 0.892853  1.44859 0.151346 0.160858 0.140827 
1.05479 1.02825  1.47178 0.151634 0.158814 0.153005 
1.0146 1.16244  1.48534 0.1518 0.149686 0.172999 
0.965235 1.29906  1.4841 0.151785 0.138746 0.194301 
0.906935 1.44224  1.48523 0.151799 0.133418 0.207499 
0.849617 1.59352  1.50074 0.151989 0.132456 0.220821 
0.804054 1.75043  1.51904 0.152209 0.12933 0.241974 
0.769422 1.9118  1.53268 0.152372 0.125328 0.262288 
0.736195 2.07347  1.5479 0.152553 0.120529 0.275501 
0.70073 2.23451  1.56011 0.152697 0.115669 0.290494 
0.664978 2.39215  1.55997 0.152695 0.110368 0.30916 
0.628872 2.54738  1.54949 0.152572 0.103247 0.3244 
0.589124 2.69545  1.53542 0.152405 0.0935965 0.334982 
0.548913 2.83497  1.5186 0.152203 0.0836479 0.343686 
0.511488 2.97124  1.49811 0.151957 0.0738475 0.350874 
0.478032 3.10613  1.4749 0.151672 0.062887 0.35824 
0.449893 3.23621  1.45224 0.151392 0.0516505 0.365714 
0.429766 3.36571  1.4309 0.151124 0.0428172 0.371898 
0.41654 3.49667  1.41104 0.150872 0.0362958 0.378496 
0.406365 3.62245  1.39486 0.150664 0.0293256 0.38648 
0.398562 3.741  1.38292 0.15051 0.0215587 0.39442 
0.394491 3.85977  1.37392 0.150392 0.0143567 0.402221 
0.395982 3.97878  1.36827 0.150317 0.00929947 0.40955 
0.400919 4.0953  1.3669 0.150299 0.006196 0.416228 
0.407217 4.21369  1.36832 0.150318 0.00397248 0.424099 
0.416128 4.33284  1.37098 0.150353 0.00247026 0.433022 
0.426165 4.44988  1.37428 0.150396 0.00148633 0.441931 
0.434843 4.56928  1.37936 0.150463 0.000305887 0.450659 
0.442391 4.69104  1.38696 0.150562 -0.00174543 0.459299 
0.453078 4.8122  1.39518 0.150668 -0.00382332 0.468222 
0.467231 4.93857  1.40232 0.150759 -0.00525642 0.478175 
0.48034 5.06763  1.40898 0.150845 -0.00634902 0.488217 
0.487566 5.19266  1.41526 0.150926 -0.00806799 0.497767 
0.488864 5.31692  1.41958 0.150981 -0.00990015 0.5072 
0.487973 5.44332  1.4215 0.151006 -0.00991562 0.516153 
0.48712 5.57148  1.41865 0.150969 -0.00894501 0.525229 
0.487801 5.69928  1.40549 0.1508 -0.00829668 0.535366 
0.489895 5.83083  1.3782 0.150448 -0.00888755 0.545198 
0.494399 5.96358  1.33777 0.149913 -0.0104458 0.551156 
0.499323 6.09642  1.28344 0.14917 -0.0137281 0.553941 
0.504056 6.23696  1.2135 0.148169 -0.0188699 0.555167 
0.511886 6.38192  1.13899 0.147041 -0.0247136 0.552259 
0.52243 6.53447  1.06248 0.145801 -0.0302492 0.54838 
0.536628 6.69737  0.98942 0.144532 -0.0340656 0.545932 
0.55391 6.86726  0.930528 0.143436 -0.0357714 0.544397 
0.573419 7.04395  0.885845 0.142557 -0.0351657 0.546105 
0.595014 7.22458  0.855072 0.141925 -0.0332651 0.550789 
0.617847 7.40664  0.835515 0.141511 -0.031118 0.558046 
0.643045 7.58922  0.823267 0.141245 -0.0282629 0.567217 
0.671176 7.77192  0.816694 0.141102 -0.0242645 0.577231 
0.701315 7.95435  0.815286 0.141072 -0.0196075 0.588382 
0.731756 8.13573  0.81727 0.141115 -0.0152518 0.600957 
0.761981 8.3154  0.820109 0.141177 -0.0118174 0.613469 
0.792693 8.4937  0.822947 0.141238 -0.00924881 0.625517 
0.823358 8.67074  0.824913 0.141281 -0.00750954 0.638407 
0.853001 8.84608  0.823008 0.14124 -0.00694259 0.650594 
0.883712 9.02114  0.816078 0.141089 -0.00741849 0.659474 
0.916316 9.19897  0.807471 0.140899 -0.00779142 0.667233 
0.950125 9.37792  0.800193 0.140736 -0.0066064 0.677136 
0.984922 9.55531  0.79223 0.140558 -0.00375175 0.686698 
1.02166 9.73251  0.783356 0.140356 -0.000787565 0.69275 
1.06199 9.91253  0.781107 0.140304 0.002657 0.699809 
1.10235 10.0909  0.784203 0.140375 0.00659646 0.714872 
1.14423 10.255  0.781452 0.140312 0.00968761 0.72738 
1.19467 10.4152  0.776537 0.140199 0.0122748 0.730612 
1.25055 10.5743  0.770933 0.14007 0.0112276 0.738503 
1.30074 10.7228  0.760399 0.139822 0.00249109 0.754032 
1.34788 10.8662  0.741718 0.139377 -0.0110296 0.766172 
1.4048 10.9986  0.718861 0.138816 -0.0207712 0.77309 
1.46106 11.127  0.695216 0.138216 -0.0216925 0.781904 
1.48646 11.2698  0.663169 0.13737 -0.0202522 0.794144 
1.49554 11.401  0.639791 0.136726 -0.00975028 0.798345 
1.52288 11.5105  0.627566 0.136381 0.00758101 0.796762 
1.56173 11.618  0.612143 0.135935 0.0245569 0.799529 
1.60815 11.712  0.592137 0.135339 0.029757 0.807329 
1.67135 11.8067  0.566969 0.134562 0.0285304 0.816515 
1.7412 11.9014  0.547584 0.133939 0.0296109 0.820519 
1.81557 11.9773  0.536786 0.133582 0.0337384 0.822292 
1.90597 12.006  0.532757 0.133448 0.0291528 0.827737 
2.02045 11.981  0.557067 0.134245 0.0269316 0.829986 
2.11297 11.9436  0.608007 0.135813 0.0441163 0.822819 
2.14695 11.9572  0.61428 0.135998 0.0514386 0.821943 
2.10346 12.058  0.54825 0.133961 0.0364048 0.834035 
2.0319 12.1729  0.494093 0.1321 0.0480057 0.836656 
2.07116 12.2221  0.487764 0.13187 0.0587395 0.832059 
2.12968 12.2783  0.478884 0.131542 0.0695157 0.828931 
2.16668 12.4124  0.444784 0.130223 0.0868496 0.8261 
2.20262 12.6681  0.360364 0.126479 0.138952 0.840337 
2.05629 12.8487  0.271427 0.121465 0.150204 0.851965 
