13.1 12262
3.27886 -12.5307  0.170872 0.113351 0.200566 -0.851533 
3.25988 -12.4254  0.181437 0.114397 0.204866 -0.847659 
3.24893 -12.3194  0.191949 0.115381 0.209407 -0.84054 
3.2338 -12.2093  0.201159 0.1162 0.207341 -0.832054 
3.22513 -12.0917  0.208817 0.116855 0.204542 -0.822465 
3.20182 -11.9786  0.215121 0.117376 0.199603 -0.815117 
3.18369 -11.867  0.222238 0.117947 0.199772 -0.808743 
3.17252 -11.7464  0.230967 0.118623 0.203657 -0.803321 
3.1736 -11.6292  0.240362 0.119323 0.208 -0.798271 
3.17447 -11.514  0.250232 0.120032 0.210411 -0.791825 
3.17828 -11.3995  0.259184 0.12065 0.212334 -0.784288 
3.18428 -11.2808  0.266641 0.12115 0.214149 -0.778104 
3.19781 -11.1635  0.273951 0.121627 0.217828 -0.772811 
3.21326 -11.0483  0.283055 0.122204 0.223615 -0.764977 
3.23498 -10.9334  0.292776 0.1228 0.230613 -0.753944 
3.25881 -10.8173  0.29964 0.123209 0.235689 -0.744374 
3.28911 -10.6994  0.303429 0.123432 0.238497 -0.738261 
3.32538 -10.5755  0.308256 0.12371 0.242892 -0.730146 
3.36277 -10.4538  0.313845 0.12403 0.249242 -0.718773 
3.40283 -10.3323  0.315839 0.124141 0.253351 -0.710717 
3.44936 -10.2029  0.315609 0.124128 0.253951 -0.70803 
3.49778 -10.0702  0.321126 0.124435 0.25714 -0.701815 
3.54951 -9.93991  0.332136 0.125033 0.265277 -0.689221 
3.6024 -9.81139  0.341994 0.125551 0.271589 -0.67847 
3.66033 -9.67551  0.352493 0.126087 0.277054 -0.668538 
3.71285 -9.54363  0.362821 0.126599 0.278703 -0.662947 
3.75899 -9.41404  0.370021 0.126948 0.274748 -0.663557 
3.79746 -9.2846  0.377218 0.12729 0.272004 -0.661304 
3.82579 -9.15436  0.389084 0.12784 0.274916 -0.651011 
3.84628 -9.0257  0.402755 0.128456 0.275528 -0.643668 
3.85555 -8.90514  0.414231 0.128956 0.269435 -0.645241 
3.85299 -8.7884  0.426019 0.129455 0.263544 -0.645868 
3.84001 -8.67125  0.439381 0.130006 0.261755 -0.639766 
3.816 -8.55874  0.450023 0.130432 0.260964 -0.631711 
3.78424 -8.45216  0.45657 0.130689 0.260351 -0.624121 
3.74879 -8.34769  0.460554 0.130844 0.260576 -0.616611 
3.71503 -8.24048  0.463935 0.130976 0.261994 -0.608467 
3.68452 -8.13022  0.46786 0.131126 0.263018 -0.601694 
3.65442 -8.0205  0.474361 0.131372 0.262273 -0.596876 
3.62316 -7.91133  0.484524 0.13175 0.260913 -0.592463 
3.59045 -7.80344  0.497784 0.132233 0.25979 -0.587614 
3.55703 -7.69397  0.512604 0.132757 0.258704 -0.584276 
3.52148 -7.58114  0.529149 0.133325 0.258297 -0.582595 
3.48367 -7.46485  0.549326 0.133996 0.259947 -0.580257 
3.44452 -7.34567  0.5738 0.134775 0.264112 -0.576735 
3.40584 -7.22227  0.602437 0.135648 0.270725 -0.572941 
3.36895 -7.09283  0.635787 0.136614 0.279692 -0.56906 
3.33632 -6.96056  0.674571 0.137675 0.290202 -0.561875 
3.30962 -6.82419  0.716188 0.138749 0.301348 -0.552099 
3.28655 -6.68201  0.757125 0.139745 0.312077 -0.543585 
3.26832 -6.53495  0.796392 0.140651 0.32271 -0.53518 
3.25405 -6.38263  0.834681 0.141493 0.332217 -0.524987 
3.24497 -6.22498  0.869357 0.14222 0.339182 -0.513463 
3.23895 -6.06121  0.900358 0.142847 0.343903 -0.500873 
3.23508 -5.88965  0.930748 0.143441 0.347144 -0.488789 
3.22998 -5.71479  0.961869 0.144028 0.348524 -0.476702 
3.22213 -5.53955  0.989159 0.144527 0.348715 -0.463644 
3.21123 -5.36431  1.00885 0.144878 0.347938 -0.451242 
3.1969 -5.18704  1.02227 0.145114 0.345518 -0.438907 
3.17852 -5.00635  1.03387 0.145314 0.342075 -0.423981 
3.1575 -4.82453  1.04158 0.145448 0.339381 -0.406849 
3.13608 -4.64091  1.04085 0.145435 0.337017 -0.390312 
3.11272 -4.45328  1.03757 0.145378 0.333942 -0.374272 
3.08905 -4.26398  1.04065 0.145432 0.331436 -0.355505 
3.06867 -4.07773  1.04551 0.145515 0.329018 -0.335939 
3.05225 -3.89176  1.04627 0.145528 0.326134 -0.318871 
3.03575 -3.70528  1.0454 0.145513 0.324706 -0.301558 
3.01931 -3.52008  1.04548 0.145515 0.323395 -0.283745 
3.00403 -3.33639  1.04945 0.145582 0.320433 -0.265676 
2.9876 -3.15795  1.0562 0.145695 0.317939 -0.245628 
2.96755 -2.98707  1.05946 0.14575 0.314916 -0.228003 
2.94564 -2.81896  1.05842 0.145732 0.31146 -0.213341 
2.9247 -2.65471  1.05833 0.145731 0.310493 -0.196071 
2.90505 -2.49805  1.06399 0.145826 0.310016 -0.178182 
2.88459 -2.34381  1.07534 0.146017 0.307953 -0.164569 
2.85978 -2.19033  1.08908 0.146241 0.305988 -0.150224 
2.83056 -2.04545  1.10148 0.146444 0.305534 -0.131085 
2.802 -1.90485  1.11287 0.146627 0.304944 -0.114083 
2.77532 -1.76647  1.12668 0.146846 0.303457 -0.102591 
2.74502 -1.62837  1.14573 0.147145 0.301573 -0.0926288 
2.7147 -1.49482  1.16663 0.147468 0.303441 -0.0779145 
2.68672 -1.36599  1.18302 0.147715 0.309948 -0.0606303 
2.65784 -1.23948  1.19087 0.147833 0.319144 -0.0473405 
2.62852 -1.1194  1.18895 0.147805 0.331429 -0.038467 
2.59876 -1.00054  1.1777 0.147635 0.347287 -0.0296359 
2.55219 -0.891713  1.15716 0.147322 0.35792 -0.0225383 
2.46186 -0.790943  1.13769 0.147021 0.33358 -0.0161045 
2.36436 -0.674228  1.13036 0.146905 0.278214 0.00279147 
2.38006 -0.541634  1.15993 0.147364 0.277885 0.0163991 
2.43955 -0.406934  1.22665 0.148362 0.28472 0.0251003 
2.41792 -0.284996  1.26052 0.148848 0.25354 0.027779 
2.36296 -0.140684  1.27643 0.149073 0.216915 0.0212446 
2.33037 0.0314574  1.26478 0.148909 0.209444 0.0415529 
2.33723 0.179703  1.24536 0.148632 0.233833 0.059899 
2.38767 0.313385  1.22469 0.148333 0.289696 0.0835428 
2.40969 0.436516  1.21747 0.148227 0.31238 0.104052 
2.3803 0.559181  1.22106 0.14828 0.290299 0.123563 
2.33957 0.685082  1.2187 0.148245 0.273965 0.133942 
2.29203 0.831613  1.21796 0.148234 0.271192 0.147834 
2.25032 0.983844  1.21098 0.148132 0.276124 0.163179 
2.20042 1.12162  1.20474 0.148041 0.274456 0.167895 
2.14674 1.24981  1.19255 0.147859 0.271755 0.176102 
2.08867 1.38661  1.17282 0.147562 0.267048 0.194438 
2.03484 1.53254  1.15937 0.147356 0.264444 0.209712 
1.99709 1.68548  1.15356 0.147266 0.263466 0.221007 
1.97148 1.84598  1.14404 0.147119 0.258188 0.233097 
1.94564 2.01033  1.12573 0.146831 0.247583 0.248798 
1.91189 2.17405  1.10517 0.146504 0.232901 0.262192 
1.87281 2.33808  1.08806 0.146225 0.21763 0.268441 
1.8323 2.50408  1.07134 0.14595 0.203744 0.275028 
1.79267 2.67247  1.04883 0.145571 0.190688 0.28758 
1.75696 2.84212  1.02159 0.145102 0.178632 0.297764 
1.72461 3.01341  0.996847 0.144664 0.166851 0.305272 
1.69563 3.18443  0.978144 0.144326 0.154248 0.31533 
1.66954 3.35349  0.964549 0.144077 0.142593 0.32494 
1.64584 3.52062  0.955378 0.143907 0.133058 0.335259 
1.62575 3.68281  0.94937 0.143793 0.124894 0.347977 
1.60919 3.839  0.945888 0.143728 0.118382 0.359349 
1.59479 3.99017  0.945781 0.143726 0.113463 0.370048 
1.58329 4.13574  0.948638 0.14378 0.109697 0.381905 
1.5751 4.27597  0.953808 0.143877 0.106947 0.393666 
1.56836 4.41278  0.96125 0.144017 0.104464 0.40595 
1.56214 4.54548  0.971047 0.144196 0.101915 0.418357 
1.55795 4.67399  0.983495 0.144424 0.100181 0.428712 
1.55736 4.8005  0.997553 0.144677 0.0992297 0.438937 
1.56071 4.92215  1.01071 0.144911 0.0982778 0.450457 
1.56694 5.03779  1.0229 0.145124 0.0971624 0.460416 
1.57415 5.15549  1.03592 0.14535 0.0958628 0.46825 
1.58167 5.27356  1.04853 0.145566 0.0948965 0.476226 
1.59072 5.38715  1.05844 0.145733 0.094056 0.485501 
1.6019 5.50406  1.06743 0.145884 0.0921502 0.494904 
1.6106 5.62385  1.07783 0.146057 0.0887513 0.503207 
1.62255 5.74619  1.08624 0.146195 0.0868333 0.513043 
1.63914 5.86722  1.08973 0.146252 0.0867292 0.524178 
1.65498 5.99159  1.09007 0.146257 0.0857741 0.534903 
1.67034 6.11938  1.08742 0.146214 0.08372 0.543706 
1.69192 6.24737  1.07485 0.146009 0.0832527 0.551557 
1.71853 6.37826  1.04772 0.145553 0.0834246 0.558072 
1.75132 6.51394  1.00878 0.144877 0.0845578 0.561074 
1.7876 6.65464  0.964536 0.144077 0.0860968 0.559677 
1.82636 6.80319  0.915721 0.143149 0.0883945 0.556807 
1.86576 6.96223  0.865314 0.142137 0.0914063 0.553973 
1.90412 7.13122  0.82014 0.141177 0.0940649 0.552143 
1.941 7.30822  0.783773 0.140365 0.0946623 0.553988 
1.97727 7.48952  0.757531 0.139755 0.0942117 0.559656 
2.01387 7.6733  0.740312 0.139343 0.0952952 0.567899 
2.05075 7.85798  0.730473 0.139103 0.0999052 0.577506 
2.08553 8.0431  0.725191 0.138974 0.108379 0.58798 
2.11286 8.22858  0.719505 0.138832 0.118357 0.598431 
2.13152 8.41395  0.711105 0.138621 0.126205 0.607822 
2.14685 8.59944  0.701447 0.138376 0.130174 0.616901 
2.16142 8.78607  0.690814 0.138102 0.130656 0.626423 
2.17445 8.97476  0.678 0.137766 0.129639 0.634856 
2.18738 9.16584  0.664969 0.137419 0.128725 0.641314 
2.19946 9.35994  0.656064 0.137177 0.12656 0.649477 
2.20962 9.55572  0.650325 0.13702 0.123053 0.660543 
2.22213 9.75179  0.641282 0.136768 0.122444 0.669214 
2.23567 9.95184  0.629393 0.136433 0.122179 0.675418 
2.24765 10.1534  0.621709 0.136212 0.114245 0.686852 
2.26017 10.3487  0.613115 0.135964 0.108015 0.699999 
2.25542 10.5511  0.598073 0.135519 0.110906 0.705746 
2.19102 10.786  0.588138 0.135217 0.0742951 0.726378 
2.17163 10.9951  0.590544 0.135291 0.0354277 0.753763 
2.23231 11.1499  0.592493 0.13535 0.0291649 0.759745 
2.31907 11.2969  0.593261 0.135373 0.0372846 0.762526 
2.44507 11.4414  0.601682 0.135626 0.0722689 0.762307 
2.582 11.5915  0.611667 0.135921 0.138123 0.761481 
2.5791 11.7689  0.608599 0.13583 0.117761 0.778949 
2.46801 11.9696  0.554126 0.134151 0.052218 0.804334 
2.37771 12.1535  0.527041 0.133254 0.0323712 0.821217 
2.51502 12.2284  0.52355 0.133135 0.0443788 0.826688 
2.74011 12.2662  0.544561 0.133839 0.102383 0.81257 
2.80858 12.4115  0.514255 0.132815 0.0943927 0.825476 
2.73492 12.5954  0.471693 0.131271 0.0741053 0.842572 
2.76081 12.6782  0.46873 0.131159 0.090473 0.841673 
2.81751 12.7312  0.46993 0.131204 0.105025 0.841107 
2.85905 12.7969  0.472659 0.131307 0.12498 0.838013 
2.88054 12.892  0.461688 0.130889 0.138354 0.840852 
2.874 13.0193  0.424435 0.129389 0.124145 0.857194 
2.80129 13.1728  0.363684 0.126641 0.0836086 0.878 
2.87702 13.2541  0.352628 0.126093 0.114042 0.874352 
2.94918 13.3319  0.3337 0.125115 0.14445 0.869875 
2.93459 13.4296  0.302526 0.123379 0.175386 0.864107 
2.93869 13.4929  0.279001 0.12195 0.180866 0.865314 
3.01222 13.4899  0.282758 0.122185 0.163313 0.869 
3.13828 13.4446  0.315428 0.124118 0.145864 0.872402 
3.25797 13.4082  0.347827 0.12585 0.164929 0.868845 
3.3096 13.4137  0.346056 0.125759 0.165223 0.871259 
3.40072 13.4219  0.347012 0.125808 0.179183 0.866443 
3.46529 13.4796  0.321811 0.124473 0.179303 0.868037 
3.48671 13.5919  0.278195 0.121898 0.170017 0.874089 
3.59613 13.7214  0.246439 0.119762 0.215001 0.86836 
3.51903 13.9402  0.191241 0.115316 0.236478 0.873438 
3.54181 14.1054  0.160406 0.11225 0.283946 0.872503 
3.18076 14.3402  0.15142 0.111249 0.22838 0.88584 
2.9949 14.5177  0.143834 0.110358 0.210344 0.896313 
2.8621 14.5918  0.14842 0.110902 0.168429 0.899014 
3.10454 14.6117  0.118863 0.107065 0.249949 0.896262 
3.3531 14.6563  0.0830334 0.10094 0.267316 0.897989 
3.33849 14.7431  0.078803 0.100056 0.237594 0.898413 
3.26808 14.8944  0.0707538 0.0982422 0.18619 0.905855 
3.30397 15.0834  0.0442008 0.0904816 0.160792 0.919381 
3.31702 15.2608  0.0296929 0.0841601 0.130463 0.928004 
3.39576 15.4339  0.021478 0.0792186 0.149353 0.923599 
3.49231 15.6328  0.0164457 0.0753032 0.152976 0.927464 
3.62422 15.8086  0.0132611 0.0722591 0.142183 0.937208 
3.80665 15.9477  0.0122485 0.0711626 0.141259 0.939728 
4.03317 16.0587  0.0122389 0.0711518 0.181799 0.933296 
4.19052 16.1807  0.011263 0.0700215 0.189752 0.932443 
4.42921 16.3019  0.0100549 0.068503 0.218982 0.929203 
4.59988 16.4314  0.0096329 0.0679362 0.234649 0.924998 
4.68355 16.5709  0.00942465 0.0676487 0.223529 0.928077 
4.91936 16.6787  0.00837805 0.0661241 0.261292 0.923618 
5.15942 16.7671  0.00756333 0.0648261 0.282228 0.920005 
5.53396 16.8003  0.0066756 0.063277 0.31985 0.910514 
6.11594 16.7392  0.00451689 0.0586793 0.438882 0.867815 
6.48107 16.7436  0.00335515 0.0554318 0.479107 0.847139 
6.74479 16.7835  0.00326752 0.0551522 0.489652 0.835943 
7.24504 16.586  0.00569035 0.0613523 0.481536 0.822421 
3.00491 -19.9027  4.52581e-05 0.0273046 0.147336 -0.980833 
3.23903 -19.7011  8.33158e-05 0.0297187 0.168326 -0.97648 
3.36181 -19.5131  0.000147788 0.0323167 0.177188 -0.974048 
3.42392 -19.3594  0.000223545 0.0344397 0.182359 -0.972996 
3.48262 -19.2206  0.000312659 0.0363431 0.188332 -0.971801 
3.54336 -19.0871  0.000419075 0.0381386 0.194131 -0.970469 
3.60637 -18.9544  0.000550724 0.0399354 0.199042 -0.969044 
3.66975 -18.82  0.000718596 0.0418076 0.203106 -0.967462 
3.73176 -18.6824  0.000934214 0.0437799 0.206359 -0.965731 
3.79082 -18.5405  0.00121065 0.0458589 0.20889 -0.963864 
3.84536 -18.3941  0.00156197 0.0480363 0.210761 -0.961861 
3.89488 -18.2432  0.00200161 0.0502874 0.212375 -0.959608 
3.93971 -18.0872  0.00254353 0.0525967 0.214286 -0.956927 
3.97944 -17.9251  0.00320572 0.0549533 0.216699 -0.953734 
4.01321 -17.7565  0.00400711 0.0573452 0.219784 -0.950009 
4.04024 -17.5819  0.00496288 0.059753 0.223497 -0.945784 
4.05973 -17.4023  0.00603674 0.0620582 0.226805 -0.941413 
4.07568 -17.2179  0.00710481 0.0640466 0.232069 -0.936914 
4.1025 -17.0246  0.0083843 0.0661336 0.258429 -0.926903 
4.11579 -16.826  0.0100004 0.0684301 0.303378 -0.907011 
4.01947 -16.654  0.0116203 0.0704444 0.279321 -0.906879 
3.84691 -16.5042  0.01218 0.0710862 0.229475 -0.918264 
3.67796 -16.3482  0.0136266 0.0726382 0.206336 -0.919747 
3.51841 -16.1804  0.0152737 0.0742459 0.190062 -0.917343 
3.35895 -16.0024  0.0168961 0.0756927 0.173828 -0.913701 
3.19969 -15.8154  0.0185112 0.0770214 0.159268 -0.909305 
3.03467 -15.623  0.0203733 0.0784334 0.144831 -0.907999 
2.86103 -15.441  0.0252477 0.081661 0.103842 -0.917886 
2.86943 -15.2127  0.0335865 0.0860906 0.20237 -0.889575 
3.1033 -15.0152  0.0305401 0.0845989 0.212618 -0.904575 
3.129 -14.7807  0.0419817 0.0896482 0.232703 -0.885704 
3.1845 -14.603  0.0473239 0.0915898 0.257423 -0.870427 
3.27192 -14.4573  0.0467636 0.0913957 0.261726 -0.869664 
3.31944 -14.2514  0.0474867 0.0916453 0.244876 -0.870449 
3.37806 -14.0302  0.0527457 0.0933642 0.253848 -0.859737 
3.42219 -13.8733  0.0552478 0.0941272 0.25014 -0.857449 
3.48052 -13.6475  0.061601 0.09593 0.260249 -0.844288 
3.53834 -13.4502  0.0726455 0.0986852 0.271111 -0.83846 
3.58038 -13.3025  0.081073 0.100536 0.267669 -0.844087 
3.57293 -13.1419  0.0953475 0.103288 0.241978 -0.84685 
3.5962 -12.9855  0.113135 0.106215 0.238763 -0.847412 
3.58627 -12.8474  0.132919 0.108994 0.246761 -0.847589 
3.56672 -12.7405  0.146827 0.110715 0.244851 -0.851582 
3.56778 -12.6281  0.160868 0.112301 0.237299 -0.851499 
3.55879 -12.513  0.174291 0.113696 0.229125 -0.846846 
3.5223 -12.3998  0.185161 0.114751 0.222926 -0.840478 
3.48228 -12.2975  0.192706 0.11545 0.222154 -0.835884 
3.45832 -12.1869  0.200443 0.116138 0.224571 -0.829786 
3.44278 -12.0695  0.208238 0.116806 0.225851 -0.821511 
3.42573 -11.9551  0.215818 0.117433 0.222841 -0.812568 
3.40573 -11.8386  0.223221 0.118025 0.219428 -0.804069 
3.38492 -11.7199  0.230721 0.118605 0.217453 -0.798519 
3.36717 -11.5995  0.239257 0.119242 0.21892 -0.794558 
3.36486 -11.4829  0.24874 0.119927 0.223587 -0.788361 
3.36772 -11.3646  0.258172 0.120582 0.226983 -0.780894 
3.37409 -11.2422  0.266922 0.121169 0.229595 -0.773968 
3.38133 -11.1233  0.275869 0.12175 0.233043 -0.766753 
3.39341 -11.0076  0.285179 0.122336 0.238781 -0.757411 
3.41248 -10.8907  0.29306 0.122817 0.244462 -0.747663 
3.43867 -10.7726  0.298231 0.123126 0.247785 -0.740538 
3.46911 -10.6521  0.302846 0.123398 0.251704 -0.733669 
3.5009 -10.5313  0.308319 0.123714 0.257626 -0.723707 
3.53652 -10.4101  0.311688 0.123907 0.262194 -0.714514 
3.5812 -10.2842  0.312545 0.123956 0.263458 -0.710114 
3.62879 -10.153  0.317384 0.124227 0.266424 -0.704939 
3.67608 -10.0236  0.328324 0.124827 0.274422 -0.693374 
3.7256 -9.89886  0.338513 0.125369 0.281209 -0.682469 
3.78176 -9.76839  0.347924 0.125855 0.286845 -0.672487 
3.8356 -9.63916  0.357594 0.126341 0.289985 -0.665392 
3.88633 -9.51163  0.365695 0.126739 0.287921 -0.66488 
3.93059 -9.38415  0.373197 0.1271 0.284428 -0.665386 
3.96642 -9.25735  0.384492 0.127629 0.287246 -0.657006 
3.99304 -9.13117  0.397778 0.128233 0.289802 -0.647031 
4.0111 -9.00896  0.409481 0.128749 0.28537 -0.645583 
4.01873 -8.89144  0.421586 0.129268 0.278975 -0.647153 
4.01791 -8.77439  0.436649 0.129894 0.277833 -0.642485 
4.004 -8.6629  0.449536 0.130413 0.278708 -0.634576 
3.97648 -8.55971  0.456083 0.13067 0.277011 -0.628887 
3.94313 -8.45751  0.459156 0.13079 0.275184 -0.622135 
3.90907 -8.35225  0.460748 0.130852 0.274452 -0.613468 
3.87547 -8.24456  0.462252 0.130911 0.274661 -0.604871 
3.84219 -8.13573  0.465053 0.131019 0.273651 -0.599738 
3.81057 -8.02748  0.471454 0.131262 0.272109 -0.595751 
3.77777 -7.9207  0.481054 0.131622 0.270478 -0.591539 
3.74346 -7.81472  0.492616 0.132047 0.268884 -0.58674 
3.70976 -7.7052  0.504771 0.132483 0.267209 -0.583254 
3.67412 -7.592  0.518132 0.13295 0.266648 -0.580313 
3.63469 -7.4754  0.534405 0.133504 0.268291 -0.576402 
3.59288 -7.35529  0.554655 0.134168 0.272382 -0.571418 
3.55151 -7.23073  0.579434 0.134951 0.278294 -0.566274 
3.51181 -7.10055  0.60893 0.13584 0.285407 -0.561926 
3.47587 -6.96803  0.643163 0.13682 0.294273 -0.555393 
3.44438 -6.83252  0.68048 0.137832 0.303872 -0.546801 
3.4164 -6.68969  0.719556 0.138833 0.312944 -0.538776 
3.39304 -6.54309  0.758926 0.139788 0.322397 -0.531002 
3.37538 -6.39006  0.798702 0.140703 0.332052 -0.521809 
3.36376 -6.23275  0.835738 0.141516 0.340545 -0.511625 
3.35607 -6.06925  0.870707 0.142248 0.347722 -0.499621 
3.34865 -5.89912  0.906127 0.142962 0.353412 -0.487774 
3.34082 -5.7267  0.941672 0.143648 0.357222 -0.476647 
3.3329 -5.55086  0.975405 0.144276 0.358874 -0.46405 
3.3232 -5.37298  1.00282 0.144771 0.358583 -0.45141 
3.31064 -5.19354  1.02241 0.145116 0.356944 -0.438835 
3.29396 -5.01157  1.03907 0.145404 0.354429 -0.42342 
3.27157 -4.82959  1.05083 0.145605 0.351004 -0.406256 
3.24757 -4.64695  1.05223 0.145628 0.346977 -0.390691 
3.22537 -4.46134  1.04985 0.145588 0.343387 -0.375378 
3.20291 -4.27343  1.05196 0.145624 0.340322 -0.357348 
3.18109 -4.08672  1.05575 0.145688 0.336537 -0.338426 
3.1629 -3.89986  1.0577 0.14572 0.333184 -0.320393 
3.14661 -3.71529  1.05801 0.145725 0.331786 -0.30282 
3.12893 -3.53369  1.05739 0.145715 0.329776 -0.28652 
3.11201 -3.35254  1.0602 0.145762 0.327179 -0.268862 
3.09365 -3.17687  1.0654 0.14585 0.325024 -0.248664 
3.07316 -3.00848  1.06717 0.14588 0.321531 -0.231702 
3.05263 -2.84356  1.0656 0.145853 0.318137 -0.216261 
3.03413 -2.68502  1.06517 0.145846 0.31685 -0.198471 
3.0145 -2.53316  1.06979 0.145924 0.314848 -0.182302 
2.99248 -2.38164  1.07943 0.146084 0.311324 -0.169661 
2.96703 -2.23388  1.08985 0.146254 0.309126 -0.155099 
2.93969 -2.09302  1.09897 0.146403 0.308841 -0.137109 
2.91524 -1.95499  1.10862 0.146559 0.308379 -0.120525 
2.88991 -1.81876  1.12049 0.146748 0.306122 -0.108204 
2.85767 -1.68552  1.13527 0.146983 0.30237 -0.0995224 
2.82489 -1.55655  1.15286 0.147255 0.299783 -0.0871575 
2.79386 -1.4295  1.17151 0.147542 0.296888 -0.0713276 
2.76506 -1.30377  1.18755 0.147784 0.292495 -0.058323 
2.74025 -1.1807  1.198 0.147941 0.287774 -0.0510583 
2.71697 -1.05603  1.20537 0.14805 0.283757 -0.0434821 
2.69309 -0.929562  1.21126 0.148136 0.281301 -0.0336844 
2.66675 -0.812906  1.21853 0.148243 0.2789 -0.0255604 
2.63879 -0.707214  1.22534 0.148343 0.280265 -0.023225 
2.61646 -0.600309  1.23636 0.148504 0.285509 -0.0168388 
2.62254 -0.461387  1.23583 0.148496 0.311575 0.0192073 
2.74002 -0.276618  1.13143 0.146922 0.372333 0.062443 
2.77038 -0.118944  1.1257 0.146831 0.354552 0.0568313 
2.67275 0.0371029  1.10744 0.14654 0.353946 0.0778758 
2.56765 0.200035  1.11593 0.146675 0.370391 0.0931283 
2.5266 0.328256  1.15182 0.147239 0.365998 0.0979011 
2.5175 0.430701  1.16701 0.147474 0.370498 0.0988393 
2.48 0.528307  1.1884 0.147796 0.351712 0.107292 
2.41323 0.668414  1.20376 0.148027 0.307858 0.13037 
2.34044 0.814651  1.21269 0.148157 0.273577 0.144311 
2.28148 0.962923  1.21279 0.148159 0.264793 0.156585 
2.24856 1.1035  1.20467 0.14804 0.268063 0.165378 
2.23546 1.23953  1.19076 0.147832 0.276111 0.175598 
2.2199 1.38766  1.17277 0.147561 0.275104 0.194396 
2.19252 1.54496  1.15879 0.147347 0.26634 0.210503 
2.15605 1.7  1.15475 0.147284 0.257396 0.216524 
2.11798 1.85158  1.14853 0.147188 0.250543 0.221813 
2.07668 2.00598  1.13149 0.146923 0.240665 0.233924 
2.0321 2.16459  1.10773 0.146545 0.227842 0.248365 
1.98809 2.32519  1.08397 0.146158 0.216282 0.25844 
1.94715 2.489  1.05934 0.145748 0.20724 0.267522 
1.90926 2.65677  1.03158 0.145275 0.197522 0.280387 
1.87503 2.82641  1.00314 0.144776 0.186005 0.291323 
1.84466 2.9979  0.977792 0.14432 0.174751 0.299126 
1.8182 3.16985  0.957394 0.143945 0.164183 0.309224 
1.79443 3.33926  0.942817 0.14367 0.153874 0.319785 
1.77279 3.50629  0.934598 0.143515 0.144204 0.330497 
1.75434 3.66886  0.931441 0.143454 0.135636 0.343386 
1.73822 3.82574  0.931266 0.143451 0.128819 0.356022 
1.72376 3.97829  0.933652 0.143497 0.124448 0.367935 
1.71163 4.12629  0.937806 0.143575 0.122262 0.380443 
1.70144 4.26909  0.942863 0.143671 0.120639 0.392381 
1.69206 4.40689  0.949238 0.143791 0.117871 0.404185 
1.68544 4.54126  0.95766 0.14395 0.114223 0.416789 
1.68264 4.67176  0.968546 0.14415 0.111574 0.428614 
1.68239 4.79788  0.981335 0.144385 0.110827 0.43919 
1.68507 4.92006  0.994062 0.144615 0.110362 0.449863 
1.68935 5.04139  1.00653 0.144837 0.108615 0.459959 
1.69313 5.1611  1.01955 0.145067 0.106443 0.468136 
1.69927 5.27908  1.0321 0.145284 0.104792 0.475961 
1.70794 5.39767  1.04304 0.145473 0.102956 0.485101 
1.71363 5.51803  1.05385 0.145656 0.100135 0.494513 
1.71988 5.64172  1.06455 0.145836 0.0976286 0.503953 
1.73291 5.76437  1.07136 0.14595 0.0973227 0.514367 
1.75149 5.88687  1.07329 0.145983 0.0979688 0.525215 
1.77043 6.01561  1.07289 0.145976 0.0970433 0.53556 
1.79334 6.14495  1.0689 0.145909 0.0958815 0.543908 
1.82116 6.27335  1.05548 0.145683 0.0953177 0.551407 
1.85183 6.40399  1.03095 0.145264 0.094658 0.557081 
1.88647 6.54138  0.996983 0.144667 0.0951188 0.559271 
1.92456 6.68413  0.956114 0.14392 0.0968835 0.557124 
1.96371 6.83605  0.905674 0.142953 0.0989811 0.55419 
2.00269 6.99953  0.851612 0.141851 0.100578 0.552025 
2.04152 7.17151  0.806214 0.140871 0.0999709 0.550826 
2.08166 7.35039  0.773498 0.140129 0.0992956 0.5539 
2.12229 7.53338  0.754129 0.139674 0.1026 0.560877 
2.16235 7.71801  0.744194 0.139437 0.110561 0.569996 
2.19808 7.90349  0.737637 0.139278 0.12033 0.580585 
2.22535 8.08913  0.729506 0.13908 0.128992 0.591814 
2.24661 8.27416  0.718069 0.138796 0.134867 0.60192 
2.26537 8.45861  0.704602 0.138457 0.137242 0.610429 
2.28327 8.64369  0.691288 0.138115 0.137578 0.619054 
2.29932 8.83011  0.678594 0.137782 0.13791 0.628356 
2.31407 9.01709  0.665309 0.137428 0.13995 0.636194 
2.32705 9.20735  0.652006 0.137066 0.143866 0.642303 
2.33573 9.40189  0.641718 0.13678 0.14537 0.650747 
2.34045 9.59686  0.633395 0.136547 0.141047 0.662203 
2.34906 9.78993  0.620612 0.136181 0.134737 0.670671 
2.36212 9.9867  0.607305 0.135792 0.124747 0.675844 
2.37674 10.1861  0.604647 0.135713 0.106136 0.687595 
2.39999 10.377  0.604877 0.13572 0.0920939 0.704303 
2.43284 10.5626  0.600357 0.135587 0.0986578 0.712358 
2.45804 10.7581  0.589683 0.135264 0.125074 0.713338 
2.44381 10.965  0.570731 0.134679 0.134523 0.726103 
2.40514 11.1576  0.585124 0.135126 0.095863 0.742697 
2.45103 11.3261  0.595601 0.135444 0.0745905 0.753872 
2.5649 11.4943  0.594164 0.135401 0.10028 0.768649 
2.60509 11.664  0.594685 0.135417 0.0989913 0.786262 
2.66345 11.8009  0.608418 0.135825 0.122031 0.782104 
2.70674 11.9367  0.607158 0.135788 0.144039 0.782 
