10.8 12253.4
2.75138 6.22236  1.44139 0.151256 0.192153 0.520665 
2.76877 6.39198  1.42397 0.151037 0.195339 0.532087 
2.7854 6.56065  1.39345 0.150645 0.197732 0.541467 
2.80073 6.73023  1.34945 0.150069 0.198854 0.548651 
2.81457 6.90233  1.29388 0.149315 0.199207 0.55425 
2.82876 7.07688  1.2329 0.148453 0.199117 0.559208 
2.84142 7.25358  1.17599 0.14761 0.198321 0.564745 
2.85347 7.43021  1.128 0.146867 0.197215 0.571661 
2.86895 7.60532  1.08925 0.146244 0.197425 0.578547 
2.88664 7.77885  1.06365 0.14582 0.197965 0.585339 
2.90607 7.95034  1.05469 0.14567 0.196093 0.595008 
2.92897 8.11786  1.05884 0.145739 0.192243 0.608161 
2.95649 8.2798  1.06699 0.145877 0.191319 0.621312 
2.9869 8.43723  1.072 0.145961 0.197819 0.631418 
3.01176 8.59214  1.07113 0.145946 0.209265 0.638309 
3.02681 8.74584  1.07176 0.145957 0.216629 0.645531 
3.03563 8.89606  1.08382 0.146155 0.212387 0.657338 
3.04262 9.04083  1.10177 0.146449 0.200346 0.672863 
3.05064 9.17938  1.11236 0.146619 0.1924 0.686901 
3.05411 9.31481  1.11469 0.146655 0.196783 0.694742 
3.04212 9.4535  1.12819 0.14687 0.208114 0.696434 
3.00873 9.60022  1.18827 0.147794 0.195216 0.706743 
2.97952 9.74372  1.24074 0.148566 0.151726 0.73279 
3.00683 9.85894  1.23615 0.148501 0.136732 0.748451 
3.08353 9.95039  1.21263 0.148156 0.150099 0.753825 
3.15897 10.0339  1.19767 0.147936 0.163188 0.757835 
3.1947 10.1241  1.18702 0.147776 0.167116 0.763577 
3.18072 10.2311  1.17485 0.147593 0.168035 0.767578 
3.13038 10.3506  1.17528 0.147599 0.166877 0.770373 
3.08726 10.4615  1.16507 0.147444 0.152976 0.780531 
3.10513 10.5397  1.13659 0.147004 0.151558 0.78729 
3.15674 10.6099  1.10609 0.146519 0.160146 0.789772 
3.22074 10.6897  1.07074 0.14594 0.172124 0.792625 
3.22913 10.7909  1.04014 0.145423 0.174315 0.799606 
3.18585 10.9021  1.01056 0.144908 0.16003 0.811592 
3.13778 11.0093  0.957643 0.143949 0.137522 0.824775 
3.1545 11.0807  0.911592 0.143069 0.137281 0.829192 
3.25994 11.1161  0.920128 0.143235 0.180291 0.819215 
3.34974 11.1737  0.894298 0.142726 0.222396 0.812175 
3.34253 11.2891  0.792599 0.140566 0.230694 0.819274 
3.27414 11.4048  0.666451 0.137459 0.224188 0.827314 
3.25936 11.4691  0.611703 0.135922 0.230619 0.82772 
3.25644 11.5277  0.570216 0.134663 0.239564 0.827065 
3.21701 11.6138  0.524618 0.133171 0.234981 0.829471 
3.20454 11.7094  0.475025 0.131397 0.237868 0.83269 
3.19927 11.8231  0.411235 0.128825 0.249294 0.83687 
3.14802 11.9736  0.339341 0.125412 0.28052 0.836937 
3.03786 12.1146  0.298136 0.123121 0.298357 0.837059 
2.96407 12.2165  0.279327 0.121971 0.274126 0.847485 
2.90612 12.3104  0.262001 0.120841 0.242015 0.858917 
2.89602 12.3852  0.233709 0.11883 0.227897 0.865616 
2.95332 12.4319  0.195055 0.115661 0.236041 0.865442 
3.06831 12.4556  0.154766 0.111629 0.242784 0.861359 
3.18184 12.4828  0.128212 0.10837 0.211283 0.865382 
3.30232 12.5231  0.110119 0.105752 0.180177 0.870368 
3.42228 12.5842  0.0986145 0.103863 0.167068 0.871787 
3.53794 12.6666  0.0881392 0.101952 0.186084 0.8711 
3.59902 12.7684  0.0760092 0.0994476 0.197038 0.87245 
3.62157 12.8884  0.0647101 0.0967489 0.190933 0.875612 
3.67883 13.0171  0.0556524 0.0942472 0.180863 0.880217 
3.89676 13.1229  0.0496896 0.0923858 0.211122 0.878903 
4.08253 13.222  0.0487617 0.092078 0.253877 0.873355 
4.12673 13.3296  0.0473271 0.0915909 0.244147 0.876756 
4.17661 13.4239  0.0470694 0.091503 0.208974 0.882991 
4.67749 13.4365  0.0458855 0.0910876 0.323643 0.857041 
5.48328 13.2786  0.0481508 0.0918718 0.394775 0.825775 
6.78883 12.927  0.0171016 0.0758677 0.599663 0.724985 
6.82178 13.0957  0.0194611 0.077755 0.562757 0.73608 
6.75123 13.2853  0.0211583 0.0789965 0.521417 0.755683 
6.98437 13.2461  0.0220716 0.0796272 0.610151 0.692744 
6.87532 13.3985  0.0269978 0.0826878 0.570377 0.713393 
6.15511 -16.5235  7.67324e-05 0.0293731 0.450527 -0.881669 
6.25823 -16.3065  0.000137734 0.0319784 0.467387 -0.871459 
6.34348 -16.0988  0.000227212 0.0345285 0.479967 -0.863655 
6.42341 -15.912  0.000342763 0.0368926 0.490631 -0.857389 
6.51389 -15.7316  0.0004812 0.0390324 0.503167 -0.850029 
6.60621 -15.555  0.000652299 0.041112 0.515209 -0.842585 
6.69747 -15.3801  0.00086807 0.0432149 0.526622 -0.835043 
6.78798 -15.2049  0.00113921 0.0453589 0.537816 -0.827145 
6.87545 -15.0293  0.00148191 0.0475755 0.548351 -0.819197 
6.95644 -14.8545  0.00192216 0.0499126 0.557611 -0.811656 
7.02742 -14.6823  0.00249559 0.0524086 0.56517 -0.804885 
7.08505 -14.5148  0.0032452 0.055081 0.570585 -0.799292 
7.12667 -14.3545  0.00422212 0.057924 0.573552 -0.795198 
7.15095 -14.2031  0.00548244 0.0609132 0.57431 -0.792459 
7.15739 -14.0619  0.00707233 0.0639903 0.573007 -0.790952 
7.14719 -13.9306  0.00900501 0.0670556 0.570012 -0.790371 
7.12308 -13.8077  0.0112448 0.0699999 0.566339 -0.789921 
7.08843 -13.6909  0.0137184 0.0727318 0.562629 -0.789121 
7.04714 -13.5768  0.0163577 0.0752261 0.558947 -0.78789 
7.00197 -13.4628  0.0191205 0.0774968 0.555418 -0.786045 
6.9537 -13.3474  0.0219938 0.0795747 0.551934 -0.783542 
6.90202 -13.2298  0.0249746 0.0814967 0.548128 -0.780553 
6.84577 -13.1099  0.0280546 0.0832799 0.543577 -0.777354 
6.78363 -12.9875  0.0312208 0.0849437 0.5379 -0.774199 
6.71446 -12.863  0.0344549 0.0864947 0.530963 -0.77113 
6.63759 -12.7365  0.0377262 0.0879347 0.522781 -0.768037 
6.55303 -12.6074  0.0409743 0.0892568 0.513397 -0.764834 
6.46073 -12.4751  0.0441344 0.090457 0.502927 -0.761413 
6.36051 -12.3391  0.0472075 0.0915501 0.49144 -0.757658 
6.25255 -12.1985  0.05024 0.0925665 0.478882 -0.753666 
6.13617 -12.0534  0.0532684 0.0935273 0.465332 -0.74971 
6.01145 -11.9034  0.0564049 0.0944703 0.451082 -0.745845 
5.87884 -11.7484  0.0598305 0.0954459 0.436912 -0.7418 
5.73977 -11.5884  0.064077 0.0965857 0.423478 -0.737316 
5.59816 -11.4239  0.0701785 0.0981059 0.412234 -0.732762 
5.46006 -11.2564  0.0808646 0.100493 0.40676 -0.729514 
5.33605 -11.0914  0.101065 0.104282 0.40944 -0.729383 
5.24287 -10.9326  0.132395 0.108924 0.4237 -0.73124 
5.16474 -10.7902  0.173463 0.113613 0.430847 -0.737763 
5.10198 -10.6672  0.217738 0.117588 0.433418 -0.745187 
5.03224 -10.5551  0.26995 0.121368 0.424504 -0.751461 
4.99447 -10.4445  0.315883 0.124143 0.42307 -0.754105 
4.93202 -10.3412  0.361344 0.126527 0.413113 -0.757171 
4.86328 -10.2413  0.403301 0.12848 0.402172 -0.756109 
4.80062 -10.1488  0.436746 0.129898 0.394044 -0.751704 
4.7275 -10.0605  0.463132 0.130945 0.384924 -0.746936 
4.65788 -9.96861  0.483956 0.131729 0.377978 -0.742105 
4.60372 -9.86797  0.503252 0.132429 0.376323 -0.734595 
4.56035 -9.7619  0.523147 0.133122 0.375663 -0.725184 
4.52222 -9.65347  0.543313 0.133798 0.374144 -0.715078 
4.48201 -9.54769  0.561444 0.134386 0.371491 -0.705788 
4.44396 -9.44531  0.575868 0.13484 0.369258 -0.69792 
4.40737 -9.34407  0.587747 0.135206 0.366948 -0.690583 
4.37846 -9.2403  0.598708 0.135538 0.365342 -0.681758 
4.36448 -9.1331  0.607821 0.135807 0.365807 -0.671704 
4.3565 -9.02716  0.614691 0.13601 0.366639 -0.6622 
4.34584 -8.91741  0.620576 0.13618 0.367159 -0.653475 
4.33773 -8.81183  0.626457 0.136349 0.368465 -0.645574 
4.33201 -8.70996  0.633372 0.136546 0.370491 -0.637655 
4.33529 -8.60719  0.642046 0.136789 0.373704 -0.628914 
4.3429 -8.50238  0.652381 0.137076 0.377182 -0.620182 
4.35271 -8.4008  0.663916 0.13739 0.380114 -0.612739 
4.36178 -8.29996  0.676999 0.13774 0.382392 -0.60641 
4.37097 -8.20049  0.691807 0.138128 0.384437 -0.600808 
4.38209 -8.10232  0.708869 0.138565 0.386458 -0.595323 
4.39389 -8.00749  0.727465 0.13903 0.388438 -0.590312 
4.40392 -7.91329  0.747989 0.139529 0.389941 -0.585692 
4.41304 -7.82223  0.769617 0.140039 0.391061 -0.581624 
4.42031 -7.73279  0.792866 0.140572 0.391633 -0.578144 
4.42542 -7.6454  0.81824 0.141136 0.39157 -0.575227 
4.42691 -7.5594  0.846448 0.141742 0.390714 -0.572554 
4.42421 -7.47595  0.876234 0.142361 0.38912 -0.570297 
4.41699 -7.39468  0.906003 0.142959 0.386999 -0.5686 
4.40539 -7.31638  0.934086 0.143505 0.384585 -0.567377 
4.39043 -7.23941  0.960457 0.144002 0.382276 -0.566018 
4.37294 -7.16403  0.984708 0.144447 0.380529 -0.563896 
4.3544 -7.08917  1.00711 0.144847 0.379627 -0.560322 
4.33392 -7.01679  1.02612 0.14518 0.378986 -0.555782 
4.31248 -6.9448  1.04138 0.145444 0.37812 -0.550817 
4.29018 -6.87215  1.05237 0.145631 0.376888 -0.545759 
4.2702 -6.79223  1.06089 0.145774 0.375832 -0.539637 
4.25169 -6.70403  1.06834 0.145899 0.374093 -0.532758 
4.22837 -6.61348  1.07397 0.145994 0.370119 -0.527564 
4.20188 -6.51999  1.08036 0.146099 0.365436 -0.522624 
4.17637 -6.42371  1.08847 0.146231 0.363289 -0.514954 
4.15517 -6.31356  1.09677 0.146367 0.365738 -0.502145 
4.13128 -6.20016  1.09771 0.146382 0.369692 -0.487521 
4.10253 -6.08294  1.09292 0.146304 0.372441 -0.473476 
4.07448 -5.95073  1.0915 0.146281 0.373958 -0.460791 
4.05029 -5.80938  1.10526 0.146506 0.372282 -0.453118 
4.0243 -5.66723  1.13281 0.146944 0.368331 -0.448244 
3.99809 -5.52403  1.16178 0.147393 0.365955 -0.441338 
3.97183 -5.37418  1.18868 0.147801 0.367091 -0.431619 
3.93835 -5.21924  1.22442 0.148329 0.36983 -0.420632 
3.90649 -5.06409  1.27174 0.149008 0.371498 -0.413102 
3.87973 -4.91084  1.31941 0.149665 0.370905 -0.409378 
3.85102 -4.76083  1.3595 0.150202 0.370559 -0.400985 
3.81694 -4.60726  1.39373 0.150649 0.370377 -0.387579 
3.77628 -4.44865  1.42769 0.151084 0.368366 -0.373758 
3.72547 -4.29293  1.46015 0.151491 0.363941 -0.36226 
3.67073 -4.13182  1.49363 0.151902 0.359774 -0.348325 
3.61337 -3.97558  1.52707 0.152305 0.35666 -0.334322 
3.5605 -3.81968  1.5666 0.152773 0.35428 -0.323059 
3.51606 -3.66581  1.61611 0.153346 0.353437 -0.313676 
3.47665 -3.52181  1.67456 0.154006 0.354548 -0.303543 
3.44731 -3.38064  1.74088 0.154733 0.357224 -0.291194 
3.42755 -3.24745  1.80284 0.155396 0.360865 -0.279481 
3.41389 -3.12543  1.85253 0.155917 0.364301 -0.270178 
3.40615 -3.00632  1.893 0.156334 0.367308 -0.261667 
3.40218 -2.89233  1.92815 0.156691 0.369757 -0.251926 
3.39916 -2.78639  1.96076 0.15702 0.371374 -0.241268 
3.39735 -2.68331  1.99182 0.157329 0.371948 -0.22912 
3.39416 -2.5827  2.01929 0.157601 0.371485 -0.217464 
3.39044 -2.48846  2.0375 0.157779 0.371113 -0.207965 
3.38642 -2.39629  2.0453 0.157855 0.371703 -0.19946 
3.38228 -2.30587  2.04397 0.157842 0.373095 -0.191254 
3.37552 -2.21443  2.03857 0.157789 0.374235 -0.183787 
3.36658 -2.12283  2.03428 0.157747 0.374406 -0.175813 
3.35652 -2.03242  2.03356 0.15774 0.373232 -0.167239 
3.34538 -1.9431  2.03625 0.157767 0.370769 -0.158099 
3.33467 -1.85227  2.03859 0.15779 0.367672 -0.147235 
3.32405 -1.75982  2.03699 0.157774 0.36415 -0.135918 
3.31199 -1.66674  2.02937 0.157699 0.360709 -0.124951 
3.29956 -1.57162  2.01205 0.15753 0.358595 -0.114211 
3.28622 -1.47461  1.98385 0.15725 0.359012 -0.105228 
3.27033 -1.37461  1.9461 0.156873 0.362437 -0.10018 
3.25076 -1.26965  1.90584 0.156466 0.366664 -0.0984363 
3.22609 -1.15847  1.87762 0.156176 0.365836 -0.0951765 
3.20161 -1.04278  1.86804 0.156078 0.356487 -0.0863129 
3.18237 -0.923581  1.86841 0.156081 0.341947 -0.0740765 
3.1636 -0.802309  1.8749 0.156148 0.323162 -0.0629848 
3.14571 -0.67985  1.87515 0.156151 0.305273 -0.0532577 
3.12969 -0.560092  1.85256 0.155917 0.292867 -0.0454218 
3.10438 -0.441226  1.80191 0.155387 0.275672 -0.0388164 
3.06599 -0.314502  1.72757 0.154589 0.250253 -0.0319817 
3.02852 -0.174811  1.65306 0.153765 0.233439 -0.0283245 
2.99648 -0.0236062  1.6097 0.153272 0.23013 -0.0259345 
2.96252 0.131786  1.60119 0.153175 0.228002 -0.0133346 
2.95594 0.284675  1.56753 0.152784 0.256104 0.0150265 
2.98077 0.43733  1.50431 0.152032 0.302691 0.0484154 
3.00893 0.587878  1.47292 0.151648 0.32607 0.0678926 
3.01848 0.731998  1.4843 0.151787 0.313714 0.0728318 
3.00383 0.86835  1.50884 0.152086 0.277835 0.0711299 
2.98235 0.999116  1.52747 0.15231 0.247452 0.0712787 
2.96335 1.12544  1.5378 0.152434 0.232611 0.0790983 
2.94648 1.25014  1.54312 0.152497 0.226801 0.0939266 
2.93441 1.37598  1.54537 0.152524 0.227179 0.112573 
2.93031 1.50394  1.54673 0.15254 0.233994 0.132927 
2.93094 1.63168  1.54812 0.152556 0.243644 0.153177 
2.92969 1.7575  1.54955 0.152573 0.250477 0.170869 
2.92373 1.88219  1.55203 0.152602 0.252444 0.186421 
2.91458 2.00755  1.5574 0.152665 0.251264 0.202247 
2.90291 2.13262  1.56749 0.152783 0.248621 0.219072 
2.88999 2.25646  1.58107 0.152942 0.245798 0.235824 
2.87584 2.3797  1.5959 0.153114 0.242676 0.251469 
2.85953 2.50185  1.61151 0.153293 0.238677 0.265688 
2.84106 2.62418  1.62934 0.153498 0.234242 0.279772 
2.82141 2.74777  1.64926 0.153722 0.230345 0.295361 
2.80209 2.86924  1.66825 0.153936 0.227388 0.310932 
2.78291 2.98934  1.68593 0.154132 0.2246 0.324577 
2.76459 3.11341  1.70537 0.154346 0.221775 0.337164 
2.74851 3.23973  1.72826 0.154597 0.219101 0.350573 
2.73355 3.36511  1.75322 0.154867 0.216244 0.365297 
2.71734 3.49326  1.78104 0.155165 0.21192 0.379949 
2.70247 3.6229  1.81214 0.155495 0.205725 0.393735 
2.69196 3.7546  1.84542 0.155843 0.199482 0.408176 
2.68468 3.88542  1.88025 0.156203 0.194838 0.423568 
2.68158 4.01366  1.91773 0.156586 0.192007 0.438342 
2.6798 4.14372  1.95558 0.156968 0.18953 0.453173 
2.67929 4.27106  1.98052 0.157217 0.187713 0.467744 
2.68129 4.39576  1.98332 0.157245 0.187101 0.480076 
2.68565 4.52471  1.96005 0.157013 0.187519 0.488149 
2.69248 4.65478  1.91147 0.156523 0.189176 0.488741 
2.70175 4.7873  1.83323 0.155715 0.193042 0.485451 
2.71492 4.92941  1.72841 0.154598 0.198362 0.481291 
2.73209 5.08076  1.62579 0.153457 0.201182 0.474493 
2.75367 5.24087  1.54225 0.152487 0.200547 0.469577 
2.77922 5.40892  1.48217 0.151761 0.198916 0.470532 
2.80382 5.5821  1.4489 0.15135 0.197592 0.476591 
2.82486 5.75794  1.43673 0.151197 0.197201 0.487018 
2.84403 5.93381  1.43663 0.151196 0.197859 0.499719 
2.86314 6.10784  1.43831 0.151217 0.199379 0.512972 
2.88175 6.27884  1.43111 0.151127 0.200908 0.525605 
2.89812 6.44809  1.40782 0.15083 0.201885 0.536542 
2.91125 6.61795  1.36735 0.150305 0.202589 0.545249 
2.92302 6.78939  1.31342 0.149584 0.204094 0.551603 
2.93504 6.96251  1.25164 0.148721 0.206573 0.556086 
2.94589 7.13775  1.19019 0.147823 0.208655 0.560062 
2.95828 7.3147  1.13713 0.147012 0.20924 0.565375 
2.97536 7.49105  1.09627 0.146359 0.208424 0.572462 
2.9958 7.66497  1.06899 0.14591 0.207677 0.579581 
3.01734 7.83688  1.05709 0.14571 0.20849 0.586651 
3.03905 8.0068  1.06124 0.14578 0.209768 0.595985 
3.06121 8.17205  1.07534 0.146017 0.209953 0.608813 
3.08193 8.33002  1.08677 0.146204 0.209547 0.622856 
3.0989 8.48186  1.08696 0.146207 0.21018 0.634384 
3.10954 8.63064  1.07867 0.146071 0.211317 0.641984 
3.11331 8.77895  1.07415 0.145997 0.208977 0.648661 
3.116 8.92578  1.08361 0.146152 0.199084 0.659676 
3.128 9.06606  1.10186 0.14645 0.184267 0.675312 
3.15221 9.19889  1.11786 0.146706 0.172908 0.691394 
3.18292 9.32399  1.12886 0.146881 0.171024 0.703111 
3.20903 9.4448  1.13403 0.146963 0.179458 0.708347 
3.22211 9.56682  1.13121 0.146918 0.195116 0.708864 
3.21015 9.69861  1.13486 0.146976 0.206352 0.711321 
3.18353 9.83642  1.1679 0.147488 0.194433 0.727553 
3.18456 9.95645  1.18835 0.147796 0.176293 0.747098 
3.21711 10.0529  1.18616 0.147763 0.171367 0.75863 
3.26126 10.1376  1.17636 0.147615 0.174875 0.764654 
3.29198 10.2249  1.16241 0.147403 0.176415 0.768889 
3.28993 10.3248  1.1416 0.147081 0.178653 0.771362 
3.2501 10.4378  1.12362 0.146798 0.177189 0.775387 
3.21627 10.5422  1.10682 0.14653 0.169116 0.78418 
3.23262 10.6193  1.08188 0.146123 0.166705 0.791066 
3.27454 10.6931  1.05734 0.145714 0.170912 0.795464 
3.32181 10.7746  1.03324 0.145303 0.181661 0.799053 
3.31388 10.8758  1.00338 0.144781 0.184649 0.805576 
3.26535 10.9841  0.970207 0.144181 0.171311 0.816305 
3.22085 11.0853  0.917961 0.143193 0.153431 0.826925 
3.25484 11.1481  0.884012 0.14252 0.165709 0.827788 
3.35662 11.186  0.876971 0.142376 0.210993 0.818251 
3.41818 11.2577  0.825096 0.141285 0.241794 0.814835 
3.38469 11.3842  0.69819 0.138292 0.244963 0.823553 
3.3227 11.4919  0.589205 0.13525 0.246463 0.827568 
3.32475 11.5543  0.538199 0.133629 0.256726 0.827246 
3.32904 11.622  0.486961 0.13184 0.266343 0.827507 
3.28884 11.7213  0.434116 0.12979 0.262781 0.831564 
3.26063 11.8311  0.380748 0.127456 0.255275 0.838501 
3.22811 11.9606  0.31998 0.124371 0.251132 0.846119 
3.16208 12.1134  0.256489 0.120467 0.289773 0.843199 
3.06236 12.2422  0.22685 0.118307 0.295483 0.846438 
3.00337 12.3427  0.207052 0.116706 0.270858 0.856074 
2.93503 12.4406  0.19507 0.115663 0.227321 0.868381 
2.91458 12.5157  0.175825 0.113849 0.196712 0.875078 
2.96649 12.5656  0.149083 0.110981 0.192124 0.874127 
3.0878 12.5998  0.115385 0.106555 0.205258 0.87075 
3.23355 12.6357  0.0915172 0.102591 0.181407 0.875507 
3.38777 12.6778  0.0838878 0.101113 0.164712 0.8765 
3.53342 12.7313  0.0803053 0.100375 0.186767 0.873406 
3.6217 12.8044  0.0729997 0.0987669 0.192536 0.873381 
3.71127 12.893  0.0645417 0.0967055 0.184464 0.875294 
3.89576 12.9952  0.0563151 0.0944437 0.201746 0.87654 
4.09671 13.0982  0.0537467 0.0936732 0.235808 0.875291 
4.17742 13.1849  0.0527032 0.0933509 0.207676 0.880749 
4.63307 13.158  0.0531391 0.0934876 0.323966 0.846205 
5.09538 13.1491  0.0563301 0.0944481 0.358001 0.836268 
6.54754 12.8082  0.0144129 0.0734257 0.62627 0.728979 
6.80804 12.8734  0.0174206 0.0761354 0.58405 0.736691 
6.83119 12.9803  0.0207113 0.0786769 0.559658 0.733831 
6.92785 13.0013  0.0234498 0.0805401 0.589 0.701631 
7.08348 12.9879  0.0241612 0.0809932 0.634934 0.66398 
6.82449 13.2403  0.0314866 0.0850762 0.543942 0.721182 
6.55474 -16.3803  5.794e-05 0.0282416 0.483161 -0.864067 
6.66099 -16.1735  0.000102129 0.0306024 0.502549 -0.852345 
6.69694 -15.9864  0.000177805 0.0332335 0.505988 -0.849001 
6.76013 -15.7939  0.000277425 0.0356469 0.516895 -0.841779 
6.84629 -15.6052  0.000397054 0.0377979 0.529685 -0.833778 
6.93253 -15.4249  0.000550081 0.0399275 0.541132 -0.826308 
7.01905 -15.2471  0.00074377 0.042059 0.552431 -0.818455 
7.10613 -15.0691  0.000985336 0.0441964 0.563598 -0.810241 
7.1901 -14.892  0.00129286 0.0464074 0.573909 -0.802149 
7.26691 -14.7173  0.00169344 0.0487558 0.582721 -0.794664 
7.33311 -14.5469  0.0022215 0.0512755 0.589697 -0.788108 
7.38545 -14.3827  0.00291656 0.0539759 0.594429 -0.782908 
7.42156 -14.2267  0.00382926 0.0568485 0.596843 -0.779222 
7.44032 -14.0803  0.00501176 0.0598665 0.59721 -0.776886 
7.44227 -13.9442  0.00650908 0.0629699 0.595815 -0.775669 
7.42923 -13.818  0.00833158 0.0660536 0.593277 -0.775049 
7.40367 -13.7002  0.0104389 0.0690013 0.590252 -0.774498 
7.36913 -13.588  0.0127739 0.0717405 0.586898 -0.773878 
7.32933 -13.4779  0.0152957 0.0742664 0.583478 -0.772927 
7.2861 -13.3681  0.0179874 0.0766013 0.580286 -0.771319 
7.24006 -13.2573  0.0208492 0.0787755 0.577163 -0.769084 
7.19105 -13.1447  0.0238848 0.0808171 0.573742 -0.766436 
7.13834 -13.0299  0.0270961 0.0827436 0.569609 -0.763638 
7.08057 -12.9133  0.0304564 0.0845565 0.564495 -0.760875 
7.01674 -12.7951  0.0339188 0.0862452 0.558306 -0.758193 
6.94637 -12.6751  0.0374248 0.0878059 0.551 -0.755583 
6.86939 -12.5529  0.0409268 0.0892382 0.542616 -0.75293 
6.78545 -12.4282  0.0443778 0.090546 0.533232 -0.750058 
6.69493 -12.2999  0.0477491 0.0917348 0.52302 -0.746756 
6.59744 -12.1675  0.0510154 0.0928165 0.51187 -0.743139 
6.49237 -12.0305  0.0542108 0.0938147 0.499544 -0.739481 
6.37938 -11.8881  0.0573921 0.0947557 0.486307 -0.735757 
6.2581 -11.7406  0.0606193 0.0956624 0.472728 -0.731801 
6.1297 -11.5872  0.0640872 0.0965884 0.459285 -0.727508 
5.99519 -11.428  0.0682314 0.0976345 0.446255 -0.723079 
5.85649 -11.2641  0.0741318 0.099027 0.434358 -0.719036 
5.71826 -11.0968  0.0846004 0.101256 0.426195 -0.716403 
5.58681 -10.9335  0.104794 0.104903 0.424174 -0.718304 
5.47399 -10.7819  0.1388 0.109741 0.428785 -0.725754 
5.38207 -10.6439  0.185897 0.114821 0.436337 -0.732412 
5.30344 -10.5328  0.233135 0.118787 0.43957 -0.741625 
5.22052 -10.4316  0.287331 0.122469 0.432619 -0.750051 
5.16221 -10.3303  0.339858 0.12544 0.428256 -0.752459 
5.10187 -10.232  0.38815 0.127797 0.424315 -0.750869 
5.02676 -10.1404  0.428947 0.129577 0.415865 -0.747362 
4.95828 -10.0471  0.46034 0.130836 0.409631 -0.740838 
4.88896 -9.95693  0.482276 0.131667 0.401788 -0.735873 
4.82509 -9.85709  0.502658 0.132407 0.395519 -0.729154 
4.77287 -9.75783  0.520993 0.133048 0.39359 -0.721146 
4.72199 -9.65665  0.539881 0.133685 0.39168 -0.71281 
4.68422 -9.54696  0.560374 0.134352 0.390478 -0.703045 
4.64733 -9.4394  0.578527 0.134923 0.387549 -0.694606 
4.60786 -9.33868  0.592478 0.135349 0.383811 -0.687264 
4.57213 -9.23749  0.603037 0.135666 0.381634 -0.679231 
4.54745 -9.13369  0.611366 0.135912 0.381527 -0.669812 
4.53288 -9.02803  0.617736 0.136098 0.381856 -0.660523 
4.52415 -8.92243  0.623387 0.13626 0.382017 -0.65174 
4.5119 -8.81478  0.629107 0.136425 0.382308 -0.642843 
4.50032 -8.71126  0.635331 0.136601 0.383859 -0.63409 
4.4952 -8.60908  0.642955 0.136815 0.386557 -0.625503 
4.4986 -8.5057  0.652913 0.137091 0.389459 -0.617116 
4.50191 -8.4023  0.664711 0.137412 0.39149 -0.609709 
4.5047 -8.30374  0.677555 0.137754 0.393128 -0.603382 
4.50872 -8.2049  0.6922 0.138138 0.394945 -0.597465 
4.51445 -8.10658  0.708865 0.138565 0.397017 -0.592073 
4.5203 -8.01097  0.727678 0.139035 0.398783 -0.587138 
4.52588 -7.91895  0.748007 0.139529 0.400028 -0.582826 
4.52995 -7.82748  0.770206 0.140053 0.400459 -0.579119 
4.53322 -7.73896  0.793975 0.140597 0.400135 -0.57609 
4.53447 -7.65209  0.820098 0.141176 0.399197 -0.573518 
4.53375 -7.56658  0.848724 0.14179 0.397991 -0.571183 
4.52985 -7.48331  0.878782 0.142414 0.396582 -0.568965 
4.52223 -7.40307  0.908228 0.143004 0.39504 -0.567082 
4.51111 -7.32574  0.935729 0.143536 0.39341 -0.56556 
4.49748 -7.25026  0.961243 0.144017 0.39189 -0.563842 
4.48261 -7.17614  0.984877 0.14445 0.39077 -0.561392 
4.46662 -7.10279  1.00665 0.144839 0.390075 -0.557926 
4.44945 -7.03106  1.02564 0.145172 0.389483 -0.553811 
4.4312 -6.95845  1.04193 0.145454 0.388646 -0.549305 
4.41333 -6.88348  1.05543 0.145682 0.387668 -0.544479 
4.39605 -6.80278  1.06689 0.145875 0.386249 -0.539366 
4.37834 -6.71701  1.07742 0.146051 0.384029 -0.533949 
4.35644 -6.63024  1.08602 0.146191 0.380822 -0.529044 
4.33309 -6.53936  1.09465 0.146332 0.378571 -0.522545 
4.31384 -6.44144  1.10396 0.146485 0.380252 -0.511199 
4.29521 -6.33102  1.10797 0.146549 0.384609 -0.496548 
4.26906 -6.22362  1.10269 0.146464 0.386735 -0.483921 
4.24469 -6.10429  1.09382 0.146319 0.388591 -0.471003 
4.22431 -5.96829  1.09219 0.146292 0.388192 -0.459874 
4.2036 -5.82727  1.1087 0.14656 0.383737 -0.453891 
4.178 -5.68532  1.13616 0.146997 0.379742 -0.447842 
4.15238 -5.54047  1.16036 0.147371 0.380026 -0.438184 
4.12721 -5.38754  1.18089 0.147683 0.384256 -0.424871 
4.09689 -5.22946  1.21223 0.148151 0.388146 -0.41255 
4.06887 -5.07176  1.25885 0.148824 0.389272 -0.406566 
4.04329 -4.91751  1.30824 0.149514 0.388851 -0.40374 
4.01376 -4.76567  1.35216 0.150105 0.38933 -0.394977 
3.97838 -4.61003  1.39195 0.150626 0.389263 -0.381998 
3.93688 -4.45028  1.43056 0.15112 0.386132 -0.370636 
3.88531 -4.29477  1.46448 0.151544 0.380384 -0.360826 
3.83101 -4.13392  1.49652 0.151937 0.374726 -0.346858 
3.77363 -3.98043  1.52304 0.152257 0.370153 -0.333027 
3.72203 -3.82496  1.5526 0.152609 0.366738 -0.320904 
3.67689 -3.6747  1.58961 0.153042 0.36507 -0.310414 
3.6373 -3.53255  1.63525 0.153564 0.36533 -0.299537 
3.60911 -3.39115  1.69029 0.15418 0.367194 -0.287574 
