2.3 12030.5
0.80465 7.23549  2.51596 0.162178 0.228429 0.45838 
0.819464 7.31078  2.31684 0.16041 0.235781 0.47612 
0.833547 7.3851  2.10907 0.158472 0.243663 0.49182 
0.846558 7.45896  1.89579 0.156362 0.25205 0.50589 
0.858225 7.53282  1.68049 0.154072 0.260905 0.518888 
0.868356 7.60711  1.467 0.151575 0.270172 0.531532 
0.876838 7.68227  1.25913 0.148828 0.279764 0.54469 
0.883623 7.75872  1.06068 0.14577 0.289522 0.559252 
0.8887 7.83679  0.875497 0.142346 0.299154 0.575901 
0.892063 7.91659  0.707345 0.138527 0.308186 0.594899 
0.893809 7.99809  0.559121 0.134311 0.316075 0.61603 
0.8944 8.08146  0.431708 0.129691 0.322484 0.638797 
0.894588 8.16732  0.324405 0.124615 0.327291 0.662632 
0.895232 8.25674  0.235882 0.118994 0.330468 0.686986 
0.897244 8.35113  0.164921 0.112733 0.33207 0.711167 
0.901521 8.45232  0.110237 0.10577 0.332296 0.734617 
0.908727 8.56234  0.0703093 0.0981369 0.331607 0.757608 
0.918508 8.68219  0.042866 0.0899858 0.330328 0.78224 
0.9296 8.81035  0.0245916 0.0812597 0.328438 0.81102 
0.939313 8.9401  0.0127949 0.0717632 0.324184 0.840002 
0.441161 -9.45206  0.0126466 0.0716028 -0.134359 -0.894128 
0.443104 -9.32806  0.0273773 0.0829034 -0.138338 -0.872228 
0.445421 -9.20309  0.0531802 0.0935004 -0.141638 -0.847469 
0.446865 -9.08574  0.0955504 0.103325 -0.145505 -0.82575 
0.446574 -8.97962  0.161269 0.112344 -0.150216 -0.805521 
0.444347 -8.88482  0.253749 0.120277 -0.155202 -0.784914 
0.440214 -8.79909  0.372312 0.127058 -0.160459 -0.763883 
0.434457 -8.71935  0.515124 0.132845 -0.166087 -0.743007 
0.427315 -8.64267  0.681094 0.137848 -0.17238 -0.72258 
0.418958 -8.56668  0.869952 0.142232 -0.179624 -0.702753 
0.409461 -8.48985  1.08056 0.146102 -0.1881 -0.683741 
0.398838 -8.41162  1.30913 0.149526 -0.198051 -0.665803 
0.387075 -8.33181  1.55121 0.152592 -0.209604 -0.648858 
0.374221 -8.25007  1.80395 0.155408 -0.222741 -0.632348 
0.360375 -8.16608  2.06627 0.15806 -0.237329 -0.615515 
0.345676 -8.07963  2.33811 0.160603 -0.25316 -0.59773 
0.330286 -7.99074  2.61999 0.163072 -0.26996 -0.578624 
0.314397 -7.89968  2.91312 0.16549 -0.28739 -0.558082 
0.298238 -7.80686  3.21963 0.167878 -0.305037 -0.536145 
0.282084 -7.71279  3.54248 0.17026 -0.322412 -0.512961 
0.266243 -7.61803  3.88563 0.172661 -0.33896 -0.488763 
0.251048 -7.52315  4.2541 0.175107 -0.354089 -0.463874 
0.236836 -7.42871  4.65433 0.177629 -0.367211 -0.438679 
0.223946 -7.33521  5.0946 0.180262 -0.377743 -0.413629 
0.212711 -7.2431  5.58577 0.183047 -0.3851 -0.389236 
0.203462 -7.15275  6.14259 0.186034 -0.388674 -0.366087 
0.196524 -7.06444  6.78485 0.189284 -0.387854 -0.344769 
0.19217 -6.97834  7.53546 0.192853 -0.382292 -0.325723 
0.190599 -6.89448  8.41537 0.196765 -0.372052 -0.30905 
0.191896 -6.81277  9.43835 0.201 -0.357546 -0.2946 
0.196128 -6.73312  10.6141 0.205512 -0.339005 -0.282408 
0.203414 -6.65544  11.9444 0.210234 -0.316673 -0.272483 
0.213742 -6.57962  13.4156 0.215057 -0.291367 -0.264462 
0.227022 -6.5055  15.0025 0.219868 -0.263963 -0.257913 
0.243076 -6.43289  16.6756 0.22457 -0.235265 -0.252415 
0.261637 -6.3616  18.4083 0.2291 -0.205982 -0.247597 
0.28236 -6.29146  20.1802 0.233431 -0.176747 -0.243196 
0.304852 -6.22235  21.9773 0.237554 -0.148129 -0.239119 
0.328672 -6.15418  23.7943 0.241483 -0.120634 -0.235108 
0.353328 -6.08687  25.6316 0.245241 -0.0945895 -0.230933 
0.378209 -6.02037  27.4925 0.248855 -0.070634 -0.226403 
0.402698 -5.95468  29.384 0.252351 -0.049382 -0.221308 
0.426274 -5.88986  31.3068 0.255741 -0.0311618 -0.215548 
0.448518 -5.82599  33.2555 0.259025 -0.0161094 -0.209005 
0.469167 -5.76319  35.2172 0.262193 -0.00413451 -0.201547 
0.488219 -5.7017  37.1658 0.265214 0.00508602 -0.193231 
0.505831 -5.64179  39.0676 0.268053 0.0120355 -0.184268 
0.522333 -5.58376  40.8852 0.270674 0.0174938 -0.174968 
0.53809 -5.52782  42.5845 0.273048 0.0221876 -0.165676 
0.55339 -5.47401  44.1424 0.275164 0.0266216 -0.15669 
0.568388 -5.42214  45.5474 0.277026 0.0311019 -0.148173 
0.583097 -5.3718  46.7964 0.278646 0.0356775 -0.140254 
0.59746 -5.3224  47.8939 0.280044 0.040264 -0.132837 
0.611322 -5.27328  48.844 0.281235 0.0446697 -0.1258 
0.624486 -5.22384  49.6457 0.282227 0.0486313 -0.119134 
0.636815 -5.17368  50.2897 0.283016 0.0521065 -0.112968 
0.648252 -5.12262  50.7612 0.283588 0.0552062 -0.107549 
0.658818 -5.07065  51.0428 0.283929 0.0581826 -0.103285 
0.668613 -5.01786  51.1206 0.284022 0.0613502 -0.100509 
0.677785 -4.96432  50.9878 0.283862 0.0650982 -0.0993738 
0.686488 -4.91003  50.6458 0.283449 0.0697801 -0.0997954 
0.694844 -4.8549  50.1044 0.28279 0.0755714 -0.101479 
0.70294 -4.79877  49.3804 0.281901 0.0825071 -0.104051 
0.710838 -4.74147  48.4992 0.280805 0.0904888 -0.107104 
0.718574 -4.68282  47.4941 0.279538 0.099323 -0.110265 
0.726173 -4.62272  46.4071 0.278145 0.108724 -0.113296 
0.733664 -4.56109  45.2879 0.276685 0.118353 -0.116125 
0.741071 -4.49796  44.1933 0.275232 0.127887 -0.11879 
0.748407 -4.4334  43.184 0.273869 0.137033 -0.121393 
0.755662 -4.36761  42.32 0.272683 0.145484 -0.124108 
0.762809 -4.30083  41.6553 0.271758 0.152991 -0.127174 
0.769772 -4.23344  41.2339 0.271167 0.15932 -0.130757 
0.776413 -4.16584  41.0853 0.270957 0.164209 -0.134939 
0.782587 -4.09846  41.2202 0.271147 0.167492 -0.139632 
0.788118 -4.03176  41.6302 0.271723 0.169041 -0.144661 
0.792834 -3.96618  42.2876 0.272638 0.168853 -0.149916 
0.796604 -3.90207  43.1533 0.273827 0.167068 -0.155123 
0.799325 -3.83955  44.186 0.275222 0.163885 -0.159826 
0.800932 -3.77861  45.3461 0.276762 0.159556 -0.163482 
0.80142 -3.71915  46.5963 0.278389 0.154379 -0.165657 
0.800827 -3.66104  47.9005 0.280053 0.148653 -0.166179 
0.799213 -3.60407  49.2256 0.281709 0.142638 -0.165117 
0.796654 -3.54803  50.5406 0.283321 0.136529 -0.162887 
0.79324 -3.49259  51.8228 0.284863 0.130433 -0.160019 
0.789058 -3.43728  53.0618 0.286327 0.124392 -0.15689 
0.78419 -3.38158  54.2556 0.287714 0.118386 -0.153796 
0.778707 -3.32511  55.4031 0.289027 0.112352 -0.151204 
0.772678 -3.26765  56.5034 0.290266 0.106228 -0.149674 
0.766187 -3.209  57.5607 0.291441 0.0999911 -0.149475 
0.759364 -3.14899  58.5852 0.292564 0.0937135 -0.15058 
0.7524 -3.08748  59.5941 0.293656 0.0875584 -0.152677 
0.745545 -3.02441  60.61 0.294742 0.0817577 -0.155311 
0.739072 -2.95974  61.6616 0.295852 0.0765522 -0.157824 
0.733257 -2.89358  62.7766 0.297014 0.0721524 -0.1596 
0.728338 -2.82613  63.9775 0.298248 0.0686992 -0.160101 
0.724487 -2.75762  65.2793 0.299567 0.0661947 -0.158767 
0.72183 -2.68825  66.6852 0.30097 0.0646228 -0.155085 
0.720424 -2.61821  68.1834 0.302442 0.0639574 -0.148699 
0.720242 -2.54762  69.7491 0.303954 0.0640684 -0.139419 
0.721186 -2.47654  71.3496 0.305474 0.0646905 -0.127182 
0.723144 -2.40495  72.9445 0.306965 0.0655765 -0.112138 
0.726025 -2.3328  74.4914 0.308387 0.0665942 -0.094632 
0.729773 -2.26002  75.9498 0.309709 0.0677556 -0.0751588 
0.734282 -2.18645  77.2869 0.310904 0.069022 -0.0542252 
0.739407 -2.11194  78.4811 0.311959 0.0702755 -0.0323118 
0.744994 -2.03633  79.523 0.312869 0.0714683 -0.00990876 
0.750895 -1.95952  80.4169 0.313643 0.0726025 0.0124755 
0.75695 -1.88151  81.1833 0.314302 0.0736725 0.0343694 
0.762979 -1.80236  81.8599 0.31488 0.0746228 0.0553624 
0.768783 -1.72225  82.5012 0.315424 0.0753611 0.0750646 
0.774142 -1.64146  83.1776 0.315995 0.0757591 0.0931132 
0.778818 -1.56039  83.9721 0.316661 0.0756455 0.109115 
0.782576 -1.47952  84.9745 0.317495 0.0748536 0.122636 
0.785214 -1.39936  86.2727 0.318564 0.0732925 0.133397 
0.786571 -1.32051  87.944 0.319923 0.0709184 0.141057 
0.786569 -1.24354  90.0475 0.321606 0.0678325 0.145414 
0.785224 -1.16897  92.619 0.323626 0.0642528 0.146417 
0.782641 -1.09724  95.6688 0.325967 0.0605162 0.144083 
0.778994 -1.02872  99.1701 0.328589 0.0569365 0.138635 
0.774496 -0.963644  103.044 0.331411 0.0538096 0.130644 
0.769443 -0.902066  107.174 0.334333 0.0514853 0.120842 
0.764168 -0.843965  111.412 0.337248 0.0502441 0.109922 
0.758965 -0.789298  115.6 0.340049 0.050242 0.0984446 
0.754062 -0.737962  119.588 0.342647 0.0515001 0.0868698 
0.749606 -0.689699  123.255 0.344979 0.0538519 0.0756783 
0.745639 -0.644212  126.514 0.34701 0.0569916 0.0651969 
0.742113 -0.60122  129.306 0.348719 0.0604636 0.0555985 
0.738922 -0.560372  131.609 0.350108 0.0637625 0.0472608 
0.735965 -0.521274  133.414 0.351184 0.0664525 0.0403245 
0.733192 -0.483635  134.727 0.351961 0.0682791 0.0347264 
0.730623 -0.447255  135.557 0.352448 0.0691614 0.0302473 
0.72832 -0.411972  135.918 0.35266 0.0691675 0.026502 
0.726345 -0.377558  135.83 0.352608 0.0684493 0.0230759 
0.724703 -0.34364  135.309 0.352303 0.0671364 0.0197563 
0.723291 -0.309657  134.368 0.351749 0.0652335 0.0164652 
0.721904 -0.274911  133.003 0.350941 0.0626118 0.013217 
0.720285 -0.238594  131.199 0.349862 0.0590461 0.0101445 
0.718197 -0.200014  128.931 0.348491 0.0544001 0.00731676 
0.715533 -0.15856  126.183 0.346805 0.0487466 0.00441457 
0.712377 -0.113676  122.944 0.344783 0.0425604 0.00154695 
0.708967 -0.0652581  119.264 0.342438 0.0366241 -0.0017908 
0.705617 -0.013255  115.231 0.339805 0.031874 -0.00594439 
0.702631 0.0425522  110.954 0.336937 0.0291744 -0.0106665 
0.700136 0.102358  106.562 0.333906 0.0289965 -0.0154663 
0.698017 0.166291  102.2 0.330802 0.031264 -0.019565 
0.695957 0.234384  98.0112 0.327729 0.0354074 -0.0223602 
0.693576 0.306552  94.1405 0.324801 0.0406069 -0.0231243 
0.690556 0.382308  90.7285 0.322145 0.0460978 -0.0217365 
0.686715 0.460899  87.8984 0.319886 0.05125 -0.0184083 
0.682066 0.541437  85.7457 0.318131 0.0557131 -0.0135553 
0.676786 0.622875  84.336 0.316965 0.0593254 -0.00796453 
0.671145 0.704095  83.7003 0.316434 0.0619833 -0.00252514 
0.665433 0.784089  83.824 0.316537 0.0635256 0.00214901 
0.659933 0.861982  84.6402 0.317217 0.0638008 0.00557795 
0.65491 0.937135  86.0332 0.318367 0.0627114 0.00763952 
0.650609 1.00901  87.8539 0.31985 0.0602936 0.00811286 
0.647231 1.07729  89.9457 0.321526 0.0566969 0.00698404 
0.64489 1.14201  92.1694 0.323275 0.0520477 0.00460746 
0.643591 1.20343  94.4136 0.32501 0.0464056 0.00156833 
0.643293 1.26186  96.5917 0.326665 0.0398282 -0.00170393 
0.643905 1.3177  98.6379 0.328195 0.032339 -0.00472869 
0.64533 1.37138  100.504 0.329569 0.0240156 -0.00701405 
0.647467 1.42322  102.149 0.330765 0.0149614 -0.00850918 
0.650236 1.47339  103.536 0.331763 0.00535982 -0.00958778 
0.653557 1.52208  104.641 0.332551 -0.00454003 -0.0105767 
0.65733 1.56967  105.452 0.333125 -0.0145114 -0.0114483 
0.661399 1.61664  105.963 0.333486 -0.0244112 -0.0121557 
0.665576 1.66339  106.16 0.333624 -0.0341056 -0.0128726 
0.669667 1.71035  106.029 0.333532 -0.0434358 -0.0136 
0.673477 1.75798  105.554 0.333197 -0.0522248 -0.0142423 
0.676854 1.80669  104.722 0.332608 -0.0602556 -0.0147883 
0.679701 1.85679  103.527 0.331757 -0.0672021 -0.0153004 
0.681956 1.90855  101.975 0.33064 -0.0727179 -0.0158203 
0.683599 1.9621  100.087 0.329264 -0.0764367 -0.0164727 
0.684615 2.01752  97.8977 0.327644 -0.0781092 -0.0173882 
0.68497 2.07484  95.4493 0.325801 -0.0776096 -0.0185769 
0.68455 2.13416  92.7836 0.323753 -0.0750621 -0.0198457 
0.683213 2.19552  89.9458 0.321526 -0.0707847 -0.0208797 
0.680812 2.25896  86.9912 0.31915 -0.0651598 -0.0212934 
0.67722 2.32447  83.9842 0.316671 -0.058625 -0.0206399 
0.672373 2.39192  80.9998 0.314145 -0.0516047 -0.0186451 
0.666271 2.46104  78.117 0.311638 -0.0444784 -0.0151469 
0.658973 2.53152  75.4083 0.30922 -0.0375813 -0.0101982 
0.650591 2.60306  72.9262 0.306948 -0.0311882 -0.00377401 
0.641276 2.67536  70.6988 0.304859 -0.0255117 0.00412992 
0.631204 2.74813  68.7276 0.30297 -0.0206331 0.0133868 
0.620557 2.82112  66.9941 0.301275 -0.0166313 0.0238373 
0.609524 2.89415  65.4641 0.299753 -0.0134822 0.035291 
0.598302 2.96708  64.0972 0.29837 -0.0110527 0.0475289 
0.587072 3.03981  62.8507 0.29709 -0.00915055 0.0603649 
0.575971 3.11235  61.6833 0.295875 -0.00764692 0.0736763 
0.565138 3.18473  60.5578 0.294686 -0.00637815 0.0873428 
0.554689 3.25701  59.4407 0.293491 -0.00518029 0.101271 
0.544707 3.32934  58.3044 0.292257 -0.00397537 0.115446 
0.535276 3.40187  57.1261 0.29096 -0.00261601 0.129868 
0.526452 3.47479  55.8895 0.289577 -0.000965625 0.144554 
0.518259 3.5483  54.5844 0.288092 0.00105562 0.15955 
0.510725 3.62262  53.2065 0.286497 0.00349678 0.174926 
0.503872 3.69797  51.7563 0.284784 0.00635239 0.19074 
0.497702 3.77454  50.239 0.282954 0.0095695 0.207034 
0.492212 3.85249  48.666 0.281014 0.013112 0.223813 
0.487389 3.93194  47.0522 0.278975 0.0168735 0.241071 
0.483202 4.01291  45.4169 0.276855 0.0207109 0.258778 
0.479613 4.09537  43.7823 0.27468 0.0244657 0.276838 
0.476574 4.17917  42.1743 0.272481 0.0279379 0.295045 
0.474027 4.26401  40.6234 0.270301 0.0309115 0.313028 
0.471923 4.34943  39.1638 0.268194 0.0332104 0.330219 
0.470231 4.43481  37.8369 0.266228 0.0347196 0.345774 
0.46894 4.51938  36.6856 0.264481 0.0353685 0.358827 
0.468067 4.60228  35.7385 0.263013 0.0351664 0.36869 
0.467648 4.68261  34.9885 0.26183 0.0341299 0.375059 
0.467778 4.7591  34.4207 0.260923 0.0324528 0.376901 
0.468566 4.83047  34.0034 0.260248 0.0303169 0.373596 
0.470095 4.89596  33.6751 0.259714 0.0278192 0.365855 
0.472411 4.95549  33.3667 0.259208 0.0248654 0.355437 
0.475481 5.00986  32.9797 0.258569 0.0211367 0.345883 
0.479336 5.06025  32.4119 0.257621 0.0164557 0.341007 
0.484269 5.10706  31.6276 0.256291 0.0111548 0.341782 
0.490754 5.14961  30.6694 0.254634 0.00598489 0.346276 
0.499261 5.18631  29.6652 0.252856 0.00175125 0.350824 
0.510099 5.21573  28.7764 0.251246 -0.000774453 0.351359 
0.523172 5.23785  28.0958 0.249989 -0.00139846 0.345879 
0.537822 5.2541  27.6138 0.249084 -0.000640984 0.334676 
0.55286 5.26748  27.2099 0.248318 0.000121441 0.320625 
0.566821 5.28178  26.7116 0.247361 -0.000912236 0.308025 
0.578476 5.30049  25.953 0.245879 -0.00524936 0.301022 
0.587264 5.32566  24.8284 0.243623 -0.0134437 0.301528 
0.593598 5.35747  23.3145 0.240467 -0.0244275 0.308586 
0.598677 5.39429  21.5064 0.236498 -0.0359904 0.317983 
0.604182 5.43354  19.5943 0.23203 -0.0452802 0.32427 
0.611605 5.47313  17.7558 0.227431 -0.0499479 0.323022 
0.621931 5.51231  16.0826 0.222943 -0.0484032 0.311658 
0.635313 5.55171  14.5644 0.218577 -0.0400528 0.289356 
0.651185 5.59379  13.1024 0.214062 -0.024868 0.257757 
0.66838 5.64162  11.6017 0.209053 -0.00374791 0.220154 
0.68545 5.69799  10.0409 0.203355 0.0210367 0.181668 
0.701388 5.76487  8.48483 0.197063 0.0475548 0.147511 
0.71584 5.84275  7.06275 0.190632 0.0749545 0.12161 
0.729036 5.93057  5.90052 0.184756 0.102166 0.1077 
0.74151 6.02608  5.04424 0.179968 0.128097 0.106887 
0.753459 6.12695  4.4531 0.176377 0.152557 0.116566 
0.764587 6.23151  4.07052 0.173904 0.173241 0.136909 
0.775037 6.3377  3.82722 0.172261 0.189317 0.166161 
0.785261 6.44337  3.66145 0.171107 0.202032 0.200195 
0.795603 6.54693  3.53504 0.170207 0.212412 0.235862 
0.806277 6.64736  3.42555 0.169412 0.221066 0.271189 
0.817419 6.74406  3.319 0.168625 0.228341 0.305098 
0.829124 6.83678  3.2063 0.167777 0.234544 0.336989 
0.841455 6.92549  3.08175 0.16682 0.240001 0.366539 
0.854428 7.01034  2.94234 0.165723 0.24506 0.393568 
0.867982 7.09165  2.78712 0.164468 0.250053 0.417993 
0.88195 7.16989  2.61666 0.163044 0.255259 0.439833 
0.896072 7.24566  2.43232 0.161445 0.260857 0.459258 
0.910025 7.31958  2.2363 0.159671 0.266968 0.4765 
0.923467 7.39231  2.03137 0.157719 0.273659 0.491872 
0.936081 7.46448  1.8206 0.155584 0.280983 0.505821 
0.947623 7.53665  1.6075 0.153247 0.289017 0.518906 
0.957925 7.60934  1.39596 0.150678 0.29784 0.531792 
0.966869 7.68302  1.19016 0.147823 0.307445 0.545228 
0.974349 7.75812  0.99447 0.144622 0.317652 0.559932 
0.980249 7.83491  0.813305 0.141029 0.32804 0.576398 
0.98452 7.91354  0.650559 0.137027 0.337978 0.594771 
0.987422 7.99423  0.508358 0.132609 0.346886 0.61494 
0.989527 8.07743  0.387107 0.12775 0.354352 0.63658 
0.991633 8.1639  0.286038 0.122389 0.360168 0.659272 
0.994613 8.25477  0.203954 0.116443 0.364208 0.6825 
0.999404 8.35147  0.139563 0.109836 0.366554 0.705613 
1.00694 8.45574  0.0912883 0.102549 0.367646 0.728276 
1.01756 8.56899  0.057134 0.0946813 0.368301 0.751244 
1.03054 8.6913  0.0341446 0.0863503 0.369172 0.776819 
1.04318 8.81954  0.0190406 0.0774344 0.368566 0.805773 
1.05121 8.94641  0.00962421 0.0679242 0.362223 0.832464 
0.534366 -9.44831  0.0142503 0.0732651 -0.105178 -0.895393 
0.533794 -9.32324  0.0305486 0.0846032 -0.111712 -0.87226 
0.5342 -9.19863  0.0588031 0.095158 -0.116556 -0.847633 
0.534406 -9.08266  0.105124 0.104957 -0.120768 -0.826468 
0.533565 -8.97833  0.176463 0.113913 -0.124948 -0.806542 
0.531267 -8.88543  0.275591 0.121732 -0.12924 -0.786209 
0.527503 -8.80135  0.401543 0.128401 -0.133777 -0.765581 
0.52241 -8.72294  0.552453 0.134097 -0.138724 -0.745269 
0.516127 -8.64734  0.727357 0.139027 -0.144357 -0.725563 
0.508746 -8.57226  0.925967 0.143348 -0.15093 -0.70665 
0.500298 -8.49624  1.14693 0.147163 -0.158697 -0.68875 
0.490781 -8.41887  1.38608 0.150551 -0.167863 -0.672085 
0.480177 -8.33993  1.63906 0.153607 -0.178522 -0.656475 
0.468516 -8.25907  1.90329 0.156439 -0.190661 -0.641273 
0.455867 -8.17595  2.17786 0.159125 -0.204186 -0.62569 
0.442328 -8.09036  2.46262 0.161712 -0.218941 -0.609094 
0.428021 -8.00234  2.7579 0.164226 -0.234715 -0.591116 
0.413104 -7.91214  3.06458 0.166686 -0.251226 -0.571613 
0.397776 -7.82014  3.38431 0.169109 -0.268115 -0.550575 
0.382284 -7.72679  3.71947 0.171515 -0.284954 -0.528068 
0.366909 -7.63257  4.07304 0.173921 -0.301259 -0.504235 
0.35196 -7.538  4.44861 0.176349 -0.316512 -0.479311 
0.337752 -7.44354  4.85078 0.178821 -0.330188 -0.453604 
0.324598 -7.34966  5.28554 0.181363 -0.341788 -0.427478 
0.312806 -7.25673  5.76067 0.184004 -0.350826 -0.401354 
0.302675 -7.16508  6.28649 0.186779 -0.35683 -0.375715 
0.2945 -7.07499  6.87651 0.189732 -0.359307 -0.35113 
0.28857 -6.98664  7.549 0.192915 -0.357745 -0.328208 
0.285128 -6.90019  8.32623 0.196381 -0.351814 -0.307437 
0.284345 -6.81568  9.22938 0.20016 -0.341536 -0.289098 
0.286286 -6.73307  10.2736 0.20424 -0.327317 -0.273105 
0.290919 -6.65225  11.468 0.208585 -0.30963 -0.259349 
0.298274 -6.57321  12.8176 0.213142 -0.288667 -0.247897 
0.308311 -6.4959  14.3147 0.217828 -0.265069 -0.238513 
0.320889 -6.42027  15.9401 0.222545 -0.239662 -0.23083 
0.335822 -6.34624  17.6683 0.227204 -0.213199 -0.224491 
0.35284 -6.27374  19.4741 0.231739 -0.186326 -0.219173 
0.371618 -6.2027  21.3364 0.236112 -0.159635 -0.214632 
0.391778 -6.13309  23.2391 0.240306 -0.133667 -0.210754 
0.412967 -6.06492  25.1697 0.244315 -0.10865 -0.207435 
0.434769 -5.99817  27.1182 0.248143 -0.0848412 -0.204411 
0.456664 -5.93282  29.0779 0.251796 -0.0628437 -0.20142 
0.478154 -5.8688  31.0457 0.255289 -0.0431035 -0.198152 
0.498772 -5.80605  33.0192 0.258634 -0.0259821 -0.194257 
0.518125 -5.74454  34.992 0.261836 -0.0116913 -0.18946 
0.536049 -5.68427  36.9518 0.264888 -0.000115626 -0.183456 
0.552535 -5.62533  38.8752 0.26777 0.0089074 -0.176252 
0.567763 -5.56794  40.7297 0.270453 0.0157488 -0.168054 
0.582095 -5.51231  42.4767 0.272899 0.0210883 -0.159303 
0.595903 -5.45858  44.0836 0.275085 0.0255314 -0.150423 
0.609426 -5.40666  45.5312 0.277005 0.0294307 -0.141764 
0.622827 -5.35631  46.8094 0.278663 0.0330209 -0.133646 
0.636193 -5.30704  47.9168 0.280073 0.0364789 -0.126174 
0.649446 -5.2583  48.8582 0.281253 0.0397188 -0.119326 
0.662415 -5.2095  49.6357 0.282215 0.0425889 -0.113074 
0.674931 -5.16021  50.246 0.282963 0.0450446 -0.10746 
0.68686 -5.11014  50.6799 0.28349 0.047138 -0.102622 
0.698149 -5.05917  50.926 0.283787 0.0490699 -0.0987412 
0.708848 -5.00729  50.9729 0.283844 0.0512152 -0.0960371 
0.719071 -4.95449  50.8144 0.283653 0.0540024 -0.0946025 
0.728965 -4.90076  50.4512 0.283212 0.0578199 -0.0943819 
0.738665 -4.84604  49.8921 0.28253 0.062974 -0.0952072 
0.748268 -4.79021  49.1546 0.281621 0.0695874 -0.0968429 
0.757827 -4.73316  48.2646 0.280511 0.0775933 -0.0990491 
0.767354 -4.67474  47.2577 0.279237 0.0867946 -0.101603 
0.776839 -4.61484  46.1773 0.277847 0.0969007 -0.104315 
0.786263 -4.5534  45.0743 0.276404 0.107512 -0.107104 
0.795609 -4.4904  44.0061 0.274981 0.118258 -0.109988 
0.804854 -4.42595  43.0333 0.273663 0.1288 -0.113066 
0.813962 -4.36022  42.2158 0.272539 0.138774 -0.116502 
0.822879 -4.29353  41.6091 0.271694 0.147861 -0.120473 
0.831494 -4.22627  41.2583 0.271201 0.155745 -0.125159 
0.839672 -4.1589  41.1937 0.27111 0.162125 -0.130588 
0.847241 -4.09188  41.4275 0.271439 0.166741 -0.136619 
0.853998 -4.0257  41.9514 0.272171 0.16935 -0.143115 
0.859775 -3.96083  42.7369 0.273257 0.169936 -0.149875 
0.864451 -3.89757  43.7437 0.274628 0.168627 -0.156514 
0.867919 -3.83602  44.9282 0.276211 0.165621 -0.162473 
0.870147 -3.77612  46.2475 0.277938 0.16122 -0.16714 
0.871156 -3.71776  47.6595 0.279748 0.155784 -0.170098 
0.871004 -3.66076  49.1231 0.281582 0.149666 -0.171182 
0.869765 -3.60492  50.5995 0.283392 0.143169 -0.170546 
0.867521 -3.55003  52.0518 0.285136 0.136521 -0.168702 
0.864343 -3.49572  53.4539 0.286785 0.129842 -0.166196 
0.8603 -3.44143  54.7949 0.288333 0.123181 -0.16334 
0.855454 -3.3866  56.0713 0.289781 0.116543 -0.160392 
0.849849 -3.33085  57.2786 0.291129 0.109871 -0.157837 
0.843524 -3.27395  58.4122 0.292375 0.103093 -0.15625 
0.836545 -3.2157  59.4738 0.293527 0.0961933 -0.155931 
0.829021 -3.15588  60.4742 0.294597 0.0892443 -0.156784 
0.821127 -3.09434  61.434 0.295613 0.0824066 -0.158417 
0.813118 -3.03096  62.381 0.296603 0.0759349 -0.160382 
0.805301 -2.96574  63.3517 0.297607 0.070108 -0.162078 
0.797978 -2.89878  64.3837 0.298662 0.0651337 -0.162902 
0.791432 -2.83036  65.5086 0.299797 0.0611587 -0.16238 
0.785898 -2.76075  66.7472 0.301032 0.0583002 -0.160044 
0.781532 -2.69019  68.1065 0.302367 0.0565866 -0.155392 
0.778429 -2.61892  69.5747 0.303787 0.0559734 -0.148104 
0.776599 -2.54713  71.1244 0.305262 0.0563076 -0.138041 
0.775957 -2.47488  72.7185 0.306755 0.057291 -0.125169 
0.776424 -2.4022  74.314 0.308225 0.0586973 -0.109631 
0.777927 -2.32908  75.8661 0.309633 0.0604241 -0.0917866 
0.780372 -2.25544  77.3342 0.310946 0.0622972 -0.0720918 
0.783615 -2.18117  78.6855 0.312138 0.0641355 -0.051034 
0.787496 -2.10612  79.8981 0.313195 0.0658108 -0.0291007 
0.791872 -2.03016  80.9635 0.314113 0.0672861 -0.0067983 
0.796598 -1.95321  81.8875 0.314903 0.0685695 0.0153835 
0.801516 -1.87526  82.6924 0.315586 0.0696693 0.0369699 
0.806437 -1.79638  83.4166 0.316196 0.0705162 0.0575384 
0.811149 -1.71676  84.1138 0.316779 0.0710241 0.0767126 
0.815425 -1.63667  84.8514 0.317393 0.071074 0.0941198 
0.819026 -1.55646  85.7069 0.318099 0.0705509 0.109379 
0.821724 -1.4766  86.7622 0.318964 0.0693431 0.122178 
0.823318 -1.39756  88.0951 0.320045 0.0673782 0.132237 
0.823661 -1.3199  89.7721 0.321388 0.0646893 0.139313 
0.822695 -1.24411  91.8408 0.323019 0.0614388 0.143331 
0.820427 -1.17065  94.3316 0.324947 0.0578512 0.144217 
0.816935 -1.09997  97.2527 0.327162 0.0541876 0.141912 
0.812384 -1.03236  100.579 0.329624 0.0508495 0.136758 
0.807032 -0.967967  104.25 0.332273 0.0482412 0.129351 
0.801147 -0.906821  108.169 0.335026 0.046577 0.120299 
0.795004 -0.848927  112.207 0.337785 0.046074 0.110237 
0.788863 -0.794267  116.218 0.340456 0.0467941 0.0996144 
0.782955 -0.742743  120.061 0.342951 0.0487216 0.0888462 
0.777417 -0.69417  123.615 0.345206 0.0516437 0.0783087 
0.772286 -0.64836  126.788 0.347179 0.0552 0.0681438 
0.767514 -0.605091  129.52 0.348848 0.0589234 0.0584872 
0.763003 -0.564016  131.785 0.350214 0.062313 0.0497561 
0.758667 -0.524712  133.579 0.351282 0.0649081 0.0421526 
