1.95 11981.6
5.45323 5.78591  3.47781 0.169793 0.365205 0.412063 
5.45945 5.85428  3.11135 0.16705 0.371321 0.419823 
5.46443 5.92342  2.76173 0.164258 0.376902 0.427804 
5.4682 5.99326  2.43145 0.161438 0.381962 0.436403 
5.47086 6.06366  2.12196 0.158595 0.386558 0.445972 
5.47255 6.1344  1.83399 0.155723 0.390795 0.456737 
5.47344 6.20517  1.56799 0.152789 0.394812 0.468746 
5.47385 6.27585  1.32347 0.149719 0.398833 0.481981 
5.47438 6.34674  1.09842 0.146394 0.4032 0.496518 
5.47582 6.41852  0.891032 0.142661 0.408264 0.51249 
5.47912 6.49228  0.700774 0.138359 0.414271 0.530009 
5.48537 6.5694  0.529364 0.133333 0.421287 0.549032 
5.4957 6.65152  0.380535 0.127446 0.429258 0.5695 
5.51088 6.73992  0.259264 0.120656 0.438028 0.591512 
5.5309 6.83497  0.167907 0.113047 0.447635 0.615997 
5.55514 6.93541  0.103296 0.104656 0.458774 0.644043 
5.58199 7.03825  0.0592881 0.0952939 0.471392 0.673643 
5.6087 7.1398  0.0309535 0.0848083 0.482592 0.699797 
5.57218 -4.63914  0.150443 0.111137 0.423917 -0.596269 
5.52911 -4.54659  0.227979 0.118395 0.396053 -0.580185 
5.49154 -4.45381  0.326962 0.124753 0.370632 -0.56604 
5.4601 -4.367  0.448971 0.13039 0.345882 -0.561409 
5.43504 -4.28824  0.595096 0.135429 0.321414 -0.563212 
5.41639 -4.21685  0.761814 0.139856 0.299172 -0.565438 
5.40319 -4.1508  0.943951 0.143691 0.280074 -0.566155 
5.39411 -4.08768  1.13933 0.147046 0.264237 -0.565184 
5.38805 -4.02543  1.34851 0.150057 0.251604 -0.562503 
5.38411 -3.9624  1.57358 0.152855 0.241842 -0.558115 
5.38163 -3.89738  1.8168 0.155544 0.234594 -0.551968 
5.3802 -3.82976  2.07866 0.158179 0.229677 -0.544006 
5.37972 -3.75941  2.35703 0.160773 0.22702 -0.534249 
5.38009 -3.68622  2.64983 0.163324 0.226483 -0.52252 
5.38113 -3.61006  2.95577 0.16583 0.227762 -0.50847 
5.38269 -3.53079  3.27457 0.168292 0.230477 -0.491646 
5.38461 -3.44835  3.60682 0.17072 0.234303 -0.471644 
5.38675 -3.36282  3.95375 0.173123 0.238992 -0.44823 
5.38901 -3.27443  4.31728 0.175514 0.244322 -0.421419 
5.39129 -3.18359  4.70025 0.17791 0.250062 -0.391519 
5.39351 -3.09089  5.10647 0.180331 0.255975 -0.35908 
5.39562 -2.99704  5.54057 0.182797 0.26185 -0.324892 
5.3976 -2.90289  6.00727 0.185323 0.267516 -0.289965 
5.39948 -2.80937  6.51048 0.18792 0.272887 -0.255429 
5.40134 -2.7174  7.0523 0.190583 0.277993 -0.222359 
5.40329 -2.62781  7.63188 0.193295 0.282941 -0.191674 
5.40547 -2.54126  8.24527 0.19603 0.287879 -0.163963 
5.40804 -2.4582  8.88535 0.198749 0.292906 -0.139378 
5.41113 -2.37885  9.54073 0.201407 0.298095 -0.117805 
5.41488 -2.30324  10.1966 0.203949 0.303491 -0.0990147 
5.41939 -2.23122  10.8363 0.206327 0.309131 -0.0828361 
5.42475 -2.16247  11.4449 0.208505 0.315037 -0.0691093 
5.43103 -2.09651  12.0111 0.210461 0.321275 -0.0576933 
5.43827 -2.03279  12.527 0.21219 0.327937 -0.0484295 
5.44647 -1.97074  12.9895 0.213699 0.335042 -0.0410767 
5.45561 -1.90982  13.3997 0.215007 0.342556 -0.0354067 
5.4656 -1.8496  13.7612 0.216137 0.350415 -0.0312064 
5.47638 -1.78981  14.0783 0.217111 0.3585 -0.0282183 
5.48784 -1.73028  14.3559 0.217953 0.366678 -0.0261852 
5.49984 -1.67096  14.5996 0.218681 0.374767 -0.024817 
5.51224 -1.61186  14.8147 0.219317 0.382568 -0.0238252 
5.52487 -1.55305  15.0056 0.219877 0.389914 -0.0230063 
5.53758 -1.49461  15.1772 0.220375 0.396664 -0.0222379 
5.55017 -1.43659  15.3345 0.220829 0.402704 -0.0215149 
5.56246 -1.37897  15.4836 0.221256 0.407957 -0.020913 
5.57423 -1.32168  15.6317 0.221677 0.412368 -0.0205593 
5.58526 -1.26458  15.7872 0.222116 0.415888 -0.0206076 
5.5953 -1.20753  15.96 0.222601 0.418461 -0.0212733 
5.60413 -1.15039  16.1623 0.223164 0.419988 -0.0228893 
5.61147 -1.09306  16.4106 0.223847 0.420252 -0.0258073 
5.61705 -1.03553  16.7223 0.224696 0.419012 -0.0303561 
5.62064 -0.977865  17.1135 0.225745 0.416095 -0.0367837 
5.62203 -0.920159  17.5969 0.227018 0.411406 -0.0450931 
5.62104 -0.862513  18.1804 0.228523 0.404947 -0.0549625 
5.61758 -0.805014  18.8652 0.230244 0.396886 -0.0657694 
5.61169 -0.747739  19.6436 0.232149 0.38758 -0.0766675 
5.60349 -0.690765  20.5009 0.234185 0.377491 -0.0867633 
5.59319 -0.6342  21.4158 0.236292 0.367133 -0.0952672 
5.58104 -0.57822  22.3634 0.238408 0.356878 -0.101726 
5.56729 -0.523076  23.3161 0.24047 0.346917 -0.106096 
5.55217 -0.469019  24.2456 0.242425 0.337331 -0.10861 
5.53589 -0.416243  25.1269 0.244229 0.328067 -0.109715 
5.51864 -0.364804  25.9407 0.245855 0.318981 -0.109939 
5.50067 -0.314505  26.673 0.247286 0.309931 -0.109596 
5.48225 -0.264863  27.311 0.248511 0.300854 -0.108613 
5.46371 -0.215209  27.8403 0.249511 0.291741 -0.106888 
5.44536 -0.164722  28.2415 0.250259 0.282617 -0.104143 
5.42751 -0.11252  28.4901 0.25072 0.273518 -0.0998266 
5.41033 -0.0579727  28.5608 0.25085 0.264308 -0.0938992 
5.39389 -0.00072231  28.4361 0.25062 0.254636 -0.086689 
5.37812 0.0594274  28.1129 0.250021 0.244049 -0.0786674 
5.36295 0.122548  27.6042 0.249066 0.23216 -0.0702249 
5.3483 0.18862  26.9393 0.2478 0.218787 -0.0615637 
5.33415 0.257574  26.1609 0.246288 0.204015 -0.0525936 
5.32057 0.32933  25.3179 0.244614 0.188283 -0.0429894 
5.30771 0.403747  24.4613 0.242871 0.172318 -0.0323849 
5.29578 0.480512  23.6475 0.241173 0.157004 -0.0206296 
5.28495 0.559037  22.9402 0.239663 0.143115 -0.00828094 
5.27539 0.638502  22.4101 0.23851 0.131317 0.00353754 
5.26725 0.717928  22.1285 0.237889 0.122101 0.0134258 
5.26071 0.796206  22.1536 0.237945 0.115849 0.019915 
5.25595 0.872009  22.5251 0.238762 0.112907 0.020939 
5.25326 0.943839  23.2624 0.240355 0.113692 0.0140624 
5.25284 1.01055  24.3416 0.242624 0.118148 -0.00136854 
5.25469 1.07179  25.6904 0.245359 0.125453 -0.0234962 
5.2586 1.12796  27.2124 0.248323 0.134287 -0.0486596 
5.26432 1.17991  28.8109 0.251309 0.143204 -0.0724546 
5.27166 1.22844  30.3956 0.254154 0.151238 -0.0916863 
5.28063 1.27384  31.8686 0.256702 0.158305 -0.105655 
5.29146 1.31582  33.117 0.258796 0.165031 -0.115952 
5.30448 1.3538  34.0406 0.260309 0.17241 -0.125372 
5.31977 1.38766  34.6009 0.261211 0.181208 -0.136003 
5.33711 1.41813  34.8265 0.261572 0.191704 -0.148803 
5.35598 1.44656  34.7856 0.261507 0.203739 -0.163209 
5.37561 1.47476  34.5637 0.261152 0.216738 -0.177913 
5.39524 1.50457  34.2332 0.26062 0.230043 -0.191415 
5.41422 1.53741  33.8279 0.259963 0.243342 -0.202744 
5.43211 1.57425  33.3408 0.259165 0.256599 -0.211826 
5.4488 1.61534  32.727 0.258148 0.270292 -0.219687 
5.46428 1.66048  31.9335 0.256813 0.284962 -0.227952 
5.47865 1.7095  30.9373 0.255101 0.30123 -0.237893 
5.49185 1.76258  29.758 0.253023 0.319129 -0.249792 
5.50374 1.82027  28.4748 0.250692 0.338212 -0.26191 
5.51414 1.88326  27.2042 0.248307 0.357635 -0.271583 
5.52287 1.95206  26.0677 0.246105 0.376172 -0.275945 
5.52982 2.02695  25.1601 0.244296 0.39292 -0.27245 
5.53502 2.10774  24.5239 0.243 0.407314 -0.259693 
5.53857 2.19386  24.1369 0.242199 0.419179 -0.237788 
5.54056 2.28457  23.9457 0.2418 0.428483 -0.207595 
5.54103 2.37916  23.898 0.2417 0.435118 -0.170145 
5.54002 2.47683  23.9401 0.241788 0.438887 -0.126605 
5.53757 2.5767  24.0198 0.241955 0.439693 -0.0784733 
5.53372 2.67783  24.0972 0.242116 0.43755 -0.0274897 
5.52859 2.77926  24.1475 0.242221 0.432585 0.0245584 
5.52229 2.88003  24.159 0.242245 0.42504 0.0759263 
5.51501 2.97926  24.1308 0.242186 0.415286 0.124943 
5.50694 3.07609  24.0709 0.242062 0.403792 0.170139 
5.49828 3.16981  23.9937 0.2419 0.391079 0.210317 
5.48924 3.25981  23.9169 0.24174 0.377676 0.244583 
5.48003 3.34562  23.8567 0.241614 0.364066 0.272449 
5.47082 3.42687  23.8221 0.241541 0.350667 0.293843 
5.46174 3.50329  23.8147 0.241526 0.337818 0.30884 
5.45293 3.57474  23.8255 0.241548 0.325769 0.317933 
5.44447 3.64127  23.8343 0.241567 0.314656 0.322125 
5.43641 3.7031  23.8159 0.241528 0.304516 0.32251 
5.42881 3.76055  23.7361 0.24136 0.29535 0.320463 
5.42173 3.814  23.5636 0.240996 0.287152 0.317224 
5.41523 3.86383  23.2812 0.240396 0.279869 0.313551 
5.40939 3.91034  22.8852 0.239545 0.273512 0.309512 
5.40426 3.95386  22.3857 0.238457 0.268072 0.304735 
5.39994 3.99505  21.7862 0.237127 0.26357 0.299166 
5.39648 4.03503  21.0777 0.235521 0.259952 0.293256 
5.39397 4.0749  20.2489 0.233593 0.257284 0.287179 
5.39244 4.11584  19.2912 0.231293 0.255565 0.281029 
5.39186 4.15903  18.1989 0.22857 0.254702 0.274949 
5.3922 4.20522  16.9923 0.225422 0.254696 0.268576 
5.39338 4.25477  15.7181 0.221922 0.255511 0.260981 
5.3953 4.30793  14.4296 0.218174 0.257136 0.251779 
5.3979 4.36497  13.1771 0.2143 0.259647 0.241474 
5.40112 4.42624  12.0009 0.210426 0.263155 0.23173 
5.4049 4.49189  10.9336 0.206681 0.267678 0.224397 
5.40918 4.56196  9.99357 0.203174 0.273135 0.221446 
5.4139 4.63598  9.18903 0.199996 0.279371 0.223777 
5.419 4.713  8.51879 0.197208 0.286145 0.23091 
5.42446 4.79183  7.9699 0.194819 0.293267 0.241768 
5.43026 4.87143  7.51927 0.192778 0.300535 0.255412 
5.43644 4.95081  7.14029 0.191003 0.307798 0.270782 
5.44301 5.02918  6.80712 0.189393 0.314921 0.287022 
5.45 5.10597  6.49798 0.187856 0.32182 0.303388 
5.45744 5.18081  6.19651 0.186314 0.328453 0.319326 
5.46532 5.25356  5.89149 0.184708 0.334834 0.334426 
5.4736 5.32427  5.57631 0.182995 0.341019 0.348414 
5.48217 5.39313  5.24825 0.18115 0.347065 0.361155 
5.49089 5.46051  4.90724 0.179158 0.353013 0.372644 
5.49956 5.52686  4.55549 0.177019 0.358875 0.382948 
5.50792 5.59265  4.19655 0.174733 0.364632 0.392217 
5.51575 5.65833  3.8347 0.172312 0.370236 0.400648 
5.52281 5.72431  3.4748 0.169771 0.375642 0.408479 
5.52892 5.79089  3.12174 0.167129 0.380813 0.415992 
5.53396 5.85825  2.78004 0.164409 0.385728 0.423526 
5.53788 5.92648  2.45351 0.161632 0.390383 0.431467 
5.54067 5.99556  2.14499 0.158814 0.39479 0.440208 
5.54241 6.06536  1.85649 0.155958 0.398983 0.450087 
5.5432 6.13564  1.58949 0.15304 0.403015 0.461296 
5.54327 6.20621  1.34435 0.150002 0.407012 0.473908 
5.54313 6.27721  1.11972 0.146735 0.411233 0.488003 
5.54352 6.34916  0.913628 0.143108 0.415972 0.503689 
5.54532 6.42291  0.725133 0.138973 0.421475 0.521005 
5.54958 6.49969  0.554946 0.134177 0.42781 0.539899 
5.5574 6.581  0.405711 0.128585 0.434937 0.560276 
5.56979 6.66827  0.281573 0.122111 0.442742 0.582144 
5.58706 6.76201  0.185851 0.114816 0.451217 0.605984 
5.6087 6.86187  0.116836 0.106768 0.460803 0.633253 
5.63353 6.96528  0.0691025 0.0978467 0.471667 0.663459 
5.6596 7.06816  0.0374785 0.0878288 0.482658 0.691649 
5.63387 -4.68596  0.0960704 0.103418 0.426358 -0.633775 
5.59619 -4.59077  0.151892 0.111303 0.402388 -0.620623 
5.5618 -4.49227  0.226329 0.118267 0.379337 -0.602008 
5.53138 -4.39847  0.3199 0.124367 0.354342 -0.592255 
5.50605 -4.31295  0.43632 0.129881 0.327849 -0.591695 
5.48682 -4.23557  0.577293 0.134885 0.303453 -0.592446 
5.47362 -4.1645  0.739795 0.13933 0.283377 -0.590738 
5.46524 -4.09747  0.920533 0.143242 0.267765 -0.586536 
5.46043 -4.03232  1.11806 0.146709 0.256288 -0.58034 
5.45815 -3.96722  1.33278 0.149845 0.248386 -0.572535 
5.45754 -3.90075  1.56608 0.152767 0.243411 -0.563256 
5.45802 -3.83204  1.81839 0.155561 0.240903 -0.552472 
5.45931 -3.76076  2.08771 0.158266 0.240553 -0.540209 
5.46128 -3.68684  2.37076 0.160897 0.242056 -0.526419 
5.46378 -3.61014  2.66555 0.163457 0.245084 -0.510768 
5.46665 -3.53051  2.97168 0.165956 0.249295 -0.492725 
5.46972 -3.44784  3.28968 0.168406 0.254353 -0.471788 
5.47281 -3.36217  3.62039 0.170816 0.259971 -0.447635 
5.4758 -3.2737  3.9651 0.173199 0.265872 -0.420231 
5.47856 -3.18281  4.32594 0.17557 0.271787 -0.389838 
5.481 -3.09005  4.70623 0.177947 0.277464 -0.356969 
5.48305 -2.99611  5.11023 0.180353 0.282671 -0.322371 
5.4847 -2.9018  5.54254 0.182808 0.287257 -0.286987 
5.48598 -2.80802  6.00703 0.185322 0.291184 -0.251885 
5.48697 -2.71566  6.50624 0.187898 0.294508 -0.218098 
5.48781 -2.62554  7.04015 0.190524 0.297406 -0.1865 
5.4887 -2.53832  7.60572 0.193176 0.300125 -0.157722 
5.48981 -2.45446  8.19698 0.195819 0.302883 -0.131992 
5.49134 -2.37421  8.80465 0.198414 0.305826 -0.109261 
5.49345 -2.29761  9.4163 0.200912 0.309068 -0.0893527 
5.4963 -2.22455  10.0176 0.203266 0.312705 -0.0720876 
5.49999 -2.15473  10.5953 0.205443 0.316766 -0.0573464 
5.5046 -2.08771  11.1393 0.207421 0.32128 -0.0450428 
5.51018 -2.02297  11.6432 0.209197 0.326277 -0.0350293 
5.51674 -1.95994  12.1043 0.210777 0.331764 -0.0270957 
5.52424 -1.89813  12.5236 0.212178 0.337704 -0.0210314 
5.53262 -1.8371  12.9047 0.213425 0.343993 -0.0166093 
5.54178 -1.77657  13.2525 0.214541 0.350502 -0.0135654 
5.55163 -1.71639  13.5713 0.215546 0.357111 -0.0116308 
5.56203 -1.65652  13.8661 0.216461 0.363619 -0.0104982 
5.57284 -1.59699  14.1413 0.217303 0.369807 -0.00986717 
5.58391 -1.5379  14.4006 0.218087 0.37549 -0.00951959 
5.59509 -1.47937  14.647 0.218822 0.38053 -0.00935849 
5.60622 -1.42147  14.884 0.219521 0.384827 -0.00938898 
5.61713 -1.36424  15.116 0.220198 0.388323 -0.00971212 
5.62762 -1.30765  15.3482 0.220868 0.390991 -0.0104814 
5.63749 -1.25159  15.5879 0.221553 0.392799 -0.0118892 
5.64648 -1.19592  15.845 0.222279 0.393661 -0.0141974 
5.65434 -1.14048  16.132 0.22308 0.393431 -0.0177376 
5.66079 -1.08517  16.4633 0.223992 0.391948 -0.0228562 
5.66553 -1.02992  16.8528 0.225048 0.389052 -0.0297741 
5.66832 -0.97469  17.3113 0.226269 0.384653 -0.0385315 
5.66894 -0.919513  17.8451 0.227662 0.378813 -0.0489829 
5.66725 -0.864411  18.4551 0.229218 0.371745 -0.0607065 
5.66322 -0.809401  19.1361 0.230914 0.363781 -0.0730077 
5.65686 -0.754495  19.8786 0.232713 0.355329 -0.0850216 
5.64831 -0.69974  20.6702 0.23458 0.346773 -0.0959112 
5.63775 -0.645263  21.4968 0.236476 0.338343 -0.105086 
5.62535 -0.591275  22.342 0.23836 0.330116 -0.112278 
5.61135 -0.538024  23.1866 0.240193 0.322096 -0.11751 
5.59594 -0.485759  24.0101 0.241935 0.314194 -0.121067 
5.57936 -0.434644  24.7931 0.243551 0.306277 -0.123396 
5.56186 -0.384645  25.5197 0.245019 0.298224 -0.124917 
5.54374 -0.335444  26.1757 0.246317 0.290002 -0.125731 
5.52536 -0.286492  26.7465 0.247429 0.281679 -0.125716 
5.50707 -0.237074  27.2147 0.248327 0.273312 -0.12472 
5.48923 -0.18632  27.5579 0.248979 0.264987 -0.122245 
5.47211 -0.133483  27.7498 0.249341 0.256655 -0.11799 
5.45582 -0.0780855  27.7654 0.24937 0.248059 -0.11213 
5.44036 -0.0198791  27.5907 0.249041 0.238761 -0.105125 
5.42565 0.0412742  27.225 0.248347 0.228312 -0.097417 
5.4116 0.105404  26.6837 0.247307 0.216391 -0.0893259 
5.39814 0.172478  25.998 0.245968 0.202933 -0.0809159 
5.38529 0.242476  25.2094 0.244395 0.188216 -0.0718665 
5.37316 0.315365  24.3627 0.242667 0.172862 -0.0616763 
5.36192 0.391029  23.5056 0.240873 0.157697 -0.0498453 
5.35171 0.469139  22.6896 0.239121 0.143611 -0.036222 
5.34267 0.5491  21.9715 0.237541 0.131287 -0.0214345 
5.33488 0.630098  21.414 0.236288 0.121268 -0.0067226 
5.32844 0.711197  21.0825 0.235532 0.113958 0.00646115 
5.32348 0.79127  21.0355 0.235424 0.109596 0.0164045 
5.32013 0.869117  21.3124 0.236057 0.108436 0.0213146 
5.31868 0.943296  21.9376 0.237465 0.110973 0.0187301 
5.31937 1.01251  22.9035 0.239584 0.117311 0.00719019 
5.32226 1.07615  24.1517 0.24223 0.126775 -0.0121796 
5.32722 1.13443  25.5926 0.245164 0.138094 -0.0361647 
5.33395 1.18814  27.131 0.248167 0.1497 -0.0603474 
5.3422 1.23819  28.6803 0.25107 0.160347 -0.0808613 
5.35192 1.28511  30.1527 0.253725 0.169653 -0.0961195 
5.36331 1.32883  31.4446 0.255978 0.178088 -0.106935 
5.37669 1.36884  32.4528 0.257689 0.186587 -0.115759 
5.39227 1.40475  33.1129 0.258789 0.196115 -0.125124 
5.41 1.43695  33.4306 0.259313 0.207223 -0.136397 
5.42946 1.46654  33.4583 0.259359 0.21997 -0.149547 
5.44998 1.49515  33.2745 0.259056 0.233926 -0.16364 
5.47074 1.52463  32.9578 0.258533 0.248405 -0.177044 
5.49104 1.55661  32.5557 0.257862 0.262993 -0.188595 
5.51036 1.59218  32.0768 0.257056 0.277571 -0.197938 
5.52842 1.63201  31.4952 0.256065 0.292331 -0.205346 
5.5452 1.67597  30.7576 0.254788 0.307846 -0.212517 
5.56077 1.72389  29.8294 0.25315 0.324742 -0.220713 
5.57515 1.77578  28.712 0.251128 0.343296 -0.230918 
5.58823 1.83204  27.4582 0.24879 0.363217 -0.242124 
5.59985 1.89331  26.1701 0.246306 0.383825 -0.252088 
5.60983 1.96017  24.9673 0.243906 0.403983 -0.258001 
5.61801 2.03299  23.9566 0.241823 0.422556 -0.257129 
5.62438 2.11176  23.2024 0.240227 0.438808 -0.247515 
5.62898 2.19603  22.7058 0.239156 0.452391 -0.228749 
5.63191 2.28505  22.4207 0.238533 0.46324 -0.201551 
5.63325 2.37808  22.2923 0.238251 0.47131 -0.167008 
5.633 2.4743  22.27 0.238202 0.476438 -0.126323 
5.63121 2.57285  22.3036 0.238276 0.47849 -0.0808983 
5.62791 2.6728  22.3506 0.238379 0.477456 -0.0323705 
5.6232 2.77322  22.3834 0.238451 0.473442 0.0175149 
5.61719 2.87314  22.3871 0.23846 0.46667 0.0670667 
5.61006 2.97169  22.3582 0.238396 0.457489 0.114668 
5.60199 3.06803  22.3017 0.238272 0.446351 0.158873 
5.59319 3.16143  22.2298 0.238113 0.433776 0.198468 
5.5839 3.25125  22.158 0.237955 0.420306 0.232524 
5.57432 3.33702  22.1013 0.237829 0.406453 0.26049 
5.56465 3.41835  22.068 0.237755 0.392678 0.282226 
5.55506 3.49494  22.0599 0.237737 0.379377 0.297742 
5.5457 3.56662  22.0695 0.237758 0.366835 0.307462 
5.53669 3.63344  22.0787 0.237779 0.355227 0.312306 
5.5281 3.69557  22.0652 0.237749 0.344633 0.313271 
5.52003 3.75334  21.9978 0.237599 0.335043 0.311679 
5.51257 3.8071  21.8471 0.237263 0.326477 0.308734 
5.5058 3.85725  21.5956 0.236698 0.318908 0.305194 
5.49982 3.9041  21.2378 0.235887 0.312345 0.301167 
5.49474 3.94801  20.7795 0.234834 0.306809 0.296394 
5.49066 3.98966  20.2224 0.233531 0.302348 0.290789 
5.48765 4.03016  19.557 0.23194 0.298921 0.284886 
5.48577 4.07058  18.7752 0.230021 0.296577 0.278786 
5.48503 4.11209  17.8712 0.227729 0.295284 0.272573 
5.48538 4.15586  16.8422 0.22502 0.294962 0.266468 
5.48671 4.2026  15.711 0.221901 0.295569 0.260081 
5.4889 4.2527  14.5206 0.218446 0.297055 0.252662 
5.49181 4.30649  13.3197 0.214754 0.299396 0.243995 
5.49531 4.36428  12.1538 0.210944 0.302638 0.234727 
5.49927 4.42637  11.0611 0.207141 0.306783 0.226477 
5.50358 4.49292  10.0716 0.203474 0.311725 0.220969 
5.50811 4.5639  9.20136 0.200046 0.317279 0.219987 
5.51275 4.63878  8.45699 0.196944 0.323186 0.224174 
5.51744 4.7166  7.83571 0.194219 0.329178 0.232955 
5.52215 4.79619  7.32415 0.191871 0.335086 0.245262 
5.5269 4.87651  6.9008 0.189851 0.340768 0.260083 
5.53177 4.95654  6.54178 0.188077 0.346158 0.276321 
5.53682 5.03551  6.22435 0.186459 0.351218 0.293092 
5.54213 5.11281  5.92963 0.184911 0.355951 0.309674 
5.54778 5.18807  5.64317 0.183363 0.36039 0.325561 
5.5538 5.26112  5.35495 0.181757 0.364591 0.34042 
5.5602 5.33196  5.05891 0.180054 0.368639 0.354035 
5.56692 5.40079  4.75242 0.178228 0.372615 0.366304 
5.57383 5.46793  4.43521 0.176264 0.376577 0.377261 
5.58078 5.53382  4.109 0.174159 0.380557 0.387021 
5.58755 5.59895  3.77671 0.171912 0.38457 0.39576 
5.59391 5.66383  3.44199 0.169533 0.3886 0.403725 
5.59965 5.72889  3.10891 0.167031 0.39263 0.411204 
5.60459 5.79451  2.7817 0.164423 0.396652 0.418527 
5.6086 5.86096  2.4645 0.161728 0.400666 0.426059 
5.61159 5.92835  2.16108 0.158967 0.404667 0.434179 
5.61356 5.99672  1.87471 0.156146 0.408655 0.443267 
5.61452 6.06593  1.60791 0.153252 0.41263 0.453628 
5.61462 6.13583  1.36225 0.150238 0.416628 0.46545 
5.61426 6.20648  1.13728 0.147014 0.420819 0.478903 
5.61409 6.27824  0.93162 0.143458 0.425425 0.494104 
5.61493 6.35182  0.744138 0.139436 0.430646 0.511105 
5.61775 6.4282  0.575082 0.134815 0.436553 0.529795 
5.62359 6.50872  0.426227 0.129464 0.443087 0.550044 
5.63345 6.5949  0.300722 0.123273 0.450106 0.571833 
5.64791 6.68761  0.201816 0.116257 0.457475 0.595497 
5.66687 6.78655  0.129291 0.108515 0.465639 0.622084 
5.6892 6.89018  0.0785129 0.0999946 0.474812 0.652265 
5.71301 6.99504  0.0441147 0.0904497 0.483706 0.682989 
5.66462 -4.63147  0.0956961 0.103351 0.405325 -0.661671 
5.63416 -4.5293  0.15071 0.111168 0.385635 -0.641497 
5.60545 -4.42953  0.22257 0.117974 0.362064 -0.625842 
5.58021 -4.33741  0.315025 0.124095 0.335084 -0.620524 
5.56051 -4.25371  0.433507 0.129765 0.309921 -0.618065 
5.5472 -4.17704  0.57835 0.134918 0.290153 -0.61283 
5.53932 -4.1056  0.745769 0.139476 0.275733 -0.604767 
5.53553 -4.03716  0.932813 0.143481 0.265996 -0.594672 
5.53464 -3.96976  1.13809 0.147027 0.260169 -0.583241 
5.53564 -3.90175  1.3617 0.15023 0.25737 -0.570822 
5.53776 -3.83205  1.60373 0.153204 0.2569 -0.557424 
5.54059 -3.76002  1.86275 0.156023 0.258287 -0.542988 
5.54395 -3.68551  2.13581 0.158727 0.261245 -0.527406 
5.54771 -3.60838  2.4206 0.161341 0.265508 -0.510329 
5.55172 -3.52849  2.7163 0.163881 0.270803 -0.491205 
5.5558 -3.44572  3.023 0.166361 0.276775 -0.4695 
5.55973 -3.36009  3.34132 0.168791 0.283047 -0.444853 
5.56335 -3.27175  3.67233 0.171183 0.289265 -0.417174 
5.56652 -3.18105  4.01792 0.173554 0.295104 -0.38667 
5.5691 -3.08851  4.38107 0.175921 0.300282 -0.35381 
5.57103 -2.99477  4.76566 0.178308 0.30457 -0.319281 
5.57227 -2.90063  5.17591 0.180734 0.307823 -0.283954 
5.57287 -2.80691  5.61547 0.18321 0.310032 -0.248808 
5.57292 -2.71449  6.08654 0.185741 0.311328 -0.214806 
5.57258 -2.62414  6.58929 0.188315 0.311937 -0.182766 
5.57207 -2.53653  7.12097 0.190911 0.312165 -0.153321 
5.57161 -2.45212  7.67636 0.193499 0.312331 -0.126767 
5.57144 -2.37117  8.24766 0.196041 0.312701 -0.103102 
5.57175 -2.29376  8.82446 0.198497 0.31343 -0.0822216 
5.57273 -2.21976  9.39501 0.200826 0.314615 -0.0639622 
5.57451 -2.14894  9.94783 0.202998 0.316319 -0.0482304 
5.5772 -2.08089  10.4745 0.204995 0.318554 -0.0349765 
5.58084 -2.01511  10.9698 0.206811 0.321333 -0.0241194 
5.58547 -1.95108  11.4315 0.208457 0.324658 -0.0154765 
5.59105 -1.88832  11.8608 0.209948 0.328503 -0.00885733 
5.59753 -1.82642  12.2614 0.211306 0.332766 -0.0040407 
5.60483 -1.76509  12.6376 0.212554 0.337338 -0.000787684 
5.61283 -1.70421  12.9941 0.213714 0.342094 0.00117777 
5.62142 -1.64374  13.335 0.214803 0.346836 0.00217645 
5.63045 -1.58373  13.6643 0.215836 0.351336 0.00251826 
5.63978 -1.52429  13.9846 0.216825 0.355395 0.00242791 
5.64928 -1.46558  14.2981 0.217778 0.358857 0.00201589 
5.6588 -1.40771  14.6066 0.218702 0.361623 0.00126343 
5.6682 -1.35078  14.9125 0.219605 0.363651 5.33696e-05 
5.67731 -1.29477  15.2196 0.220498 0.364916 -0.00180857 
5.68592 -1.23963  15.5343 0.221401 0.365361 -0.00458531 
5.69379 -1.18523  15.8663 0.222339 0.364867 -0.00859147 
5.70064 -1.13143  16.2274 0.223344 0.363278 -0.0141234 
5.70616 -1.07808  16.6295 0.224445 0.360449 -0.0213976 
5.71008 -1.02504  17.0826 0.225662 0.356306 -0.0304973 
5.71211 -0.972213  17.5929 0.227008 0.350875 -0.0413127 
5.71207 -0.919502  18.1613 0.228474 0.344332 -0.0535012 
5.70984 -0.866853  18.7819 0.230038 0.337075 -0.066516 
5.70541 -0.814218  19.4449 0.231668 0.329618 -0.0796483 
5.69882 -0.761587  20.14 0.233335 0.322385 -0.0921757 
5.69016 -0.70902  20.8581 0.235016 0.315575 -0.103508 
5.67954 -0.65666  21.5917 0.23669 0.30917 -0.113244 
5.6671 -0.604722  22.3317 0.238338 0.303007 -0.12124 
5.65301 -0.55345  23.0669 0.239937 0.296853 -0.127586 
5.63748 -0.503054  23.7843 0.241462 0.290453 -0.132531 
5.62074 -0.453611  24.4707 0.24289 0.283652 -0.136411 
5.60313 -0.404956  25.112 0.244199 0.276417 -0.139436 
5.58504 -0.356673  25.6935 0.245365 0.268878 -0.141491 
5.56687 -0.30816  26.1981 0.246361 0.261178 -0.142471 
5.54904 -0.258652  26.6053 0.247155 0.25344 -0.142074 
