13.15 12262.2
4.33484 -1.4997  1.0785 0.146068 0.442487 -0.0758493 
4.30699 -1.36275  1.06534 0.145849 0.441338 -0.0605159 
4.28904 -1.22535  1.0536 0.145651 0.439372 -0.0441803 
4.26144 -1.07908  1.04742 0.145547 0.433087 -0.0280981 
4.20353 -0.926458  1.06046 0.145767 0.419566 -0.0092635 
4.13712 -0.772018  1.07518 0.146014 0.410761 0.00682345 
4.08315 -0.620181  1.08945 0.146247 0.403021 0.00125591 
4.0429 -0.459988  1.11643 0.146683 0.377368 -0.0117462 
4.04554 -0.294151  1.10436 0.146491 0.377308 -0.00484542 
4.06726 -0.117642  1.04771 0.145552 0.407838 0.0271022 
4.07576 0.0545454  0.997721 0.14468 0.417312 0.0596817 
4.0842 0.207644  0.946675 0.143743 0.411254 0.0737364 
4.04734 0.367119  0.894417 0.142728 0.373321 0.101356 
3.93982 0.494867  0.872844 0.142292 0.347526 0.104748 
3.89711 0.644037  0.835914 0.14152 0.382027 0.0894661 
3.91615 0.837433  0.782239 0.14033 0.390426 0.0840459 
3.91266 1.03095  0.767596 0.139993 0.368503 0.0986886 
3.91255 1.20433  0.749289 0.13956 0.35461 0.114845 
3.90038 1.35353  0.738966 0.13931 0.335257 0.119053 
3.8717 1.49995  0.732333 0.139149 0.320693 0.123933 
3.85107 1.6529  0.725274 0.138976 0.325891 0.131698 
3.83794 1.80775  0.715956 0.138743 0.338482 0.145328 
3.82477 1.96302  0.706401 0.138504 0.343953 0.161139 
3.81387 2.12113  0.69824 0.138294 0.340737 0.172836 
3.80667 2.28288  0.695213 0.138216 0.330789 0.183228 
3.79798 2.44793  0.6977 0.13828 0.319592 0.200379 
3.78372 2.61106  0.702269 0.138397 0.311939 0.219084 
3.76497 2.77031  0.707359 0.138528 0.307102 0.232697 
3.744 2.92911  0.714004 0.138694 0.304055 0.245358 
3.71967 3.08773  0.722469 0.138906 0.302 0.262184 
3.69173 3.24528  0.731123 0.139119 0.299257 0.279898 
3.66003 3.40358  0.739795 0.13933 0.29509 0.293984 
3.62713 3.56302  0.749438 0.139563 0.289536 0.308347 
3.59502 3.72218  0.760312 0.13982 0.283682 0.324427 
3.56348 3.88158  0.7717 0.140087 0.278146 0.339038 
3.53521 4.04224  0.783149 0.140351 0.273345 0.353326 
3.50568 4.20544  0.797042 0.140666 0.268597 0.368235 
3.47131 4.37216  0.813976 0.141043 0.262538 0.383241 
3.44088 4.54028  0.830395 0.1414 0.256725 0.399252 
3.41781 4.71004  0.847596 0.141767 0.252505 0.414108 
3.40138 4.87512  0.866405 0.142159 0.249416 0.427961 
3.38827 5.03973  0.885195 0.142544 0.246096 0.442282 
3.3737 5.20698  0.904943 0.142938 0.240949 0.456367 
3.36364 5.3738  0.923019 0.143291 0.237071 0.470441 
3.35803 5.53871  0.939491 0.143607 0.234647 0.483783 
3.3548 5.70316  0.953418 0.14387 0.232451 0.499261 
3.35559 5.85939  0.962543 0.144041 0.230154 0.515022 
3.37054 6.01527  0.964291 0.144073 0.232157 0.528437 
3.39077 6.16457  0.954554 0.143891 0.235307 0.538995 
3.41245 6.31433  0.927409 0.143376 0.238478 0.547411 
3.43656 6.47355  0.887915 0.142598 0.241413 0.548133 
3.4582 6.63932  0.843678 0.141684 0.242627 0.541882 
3.48076 6.8179  0.793585 0.140588 0.245002 0.536841 
3.50457 7.0084  0.751014 0.1396 0.247113 0.534888 
3.5259 7.20706  0.721821 0.13889 0.247845 0.538678 
3.54408 7.41023  0.70415 0.138446 0.24813 0.547075 
3.56103 7.61372  0.694262 0.138191 0.248527 0.55867 
3.57628 7.8152  0.687805 0.138025 0.247775 0.572646 
3.58995 8.01298  0.681228 0.137852 0.245783 0.586658 
3.60568 8.20639  0.670389 0.137565 0.245095 0.598797 
3.62218 8.39593  0.653979 0.13712 0.247713 0.608423 
3.63885 8.5821  0.632753 0.136529 0.251714 0.615632 
3.65415 8.76627  0.606192 0.135759 0.256022 0.620882 
3.66523 8.95095  0.575377 0.134825 0.261109 0.624065 
3.67534 9.1369  0.545463 0.133869 0.263315 0.626201 
3.68811 9.32375  0.52051 0.133032 0.257039 0.631097 
3.70152 9.50856  0.501307 0.132359 0.244298 0.639248 
3.71302 9.68925  0.486332 0.131817 0.233122 0.647008 
3.72371 9.86614  0.47593 0.131431 0.231753 0.651959 
3.73169 10.0409  0.473055 0.131322 0.240645 0.656929 
3.73818 10.2114  0.478709 0.131536 0.250873 0.666775 
3.74918 10.3744  0.487954 0.131877 0.256715 0.68065 
3.76812 10.5305  0.492222 0.132033 0.26068 0.691651 
3.78802 10.6834  0.487907 0.131875 0.265046 0.696089 
3.80027 10.8363  0.477978 0.131509 0.275354 0.694771 
3.81704 10.9869  0.472877 0.131316 0.28841 0.693695 
3.85193 11.1273  0.481322 0.131632 0.286603 0.700714 
3.89844 11.2554  0.505498 0.132509 0.272663 0.711086 
3.92014 11.3878  0.537322 0.1336 0.253765 0.730279 
3.86967 11.5397  0.556728 0.134234 0.192115 0.767391 
3.82602 11.6803  0.548197 0.133959 0.184917 0.772324 
3.79663 11.8276  0.548277 0.133962 0.223177 0.764215 
3.76631 11.9699  0.556199 0.134217 0.214785 0.780839 
3.76624 12.0822  0.555745 0.134203 0.193129 0.797932 
3.78313 12.1822  0.550511 0.134035 0.18098 0.807707 
3.80011 12.2821  0.548162 0.133958 0.184127 0.809569 
3.80228 12.387  0.553815 0.134141 0.203821 0.804373 
3.77118 12.5042  0.555709 0.134202 0.202592 0.811269 
3.76845 12.6023  0.540439 0.133703 0.187052 0.824319 
3.80017 12.697  0.516435 0.132891 0.180787 0.834425 
3.85424 12.7916  0.492453 0.132041 0.191179 0.839019 
3.85618 12.8998  0.472278 0.131293 0.201362 0.840359 
3.78664 13.0253  0.448798 0.130383 0.194004 0.847079 
3.70353 13.1533  0.408771 0.128718 0.166274 0.865206 
3.78341 13.2133  0.397912 0.128239 0.176235 0.866441 
3.95375 13.2414  0.40259 0.128448 0.217268 0.855083 
4.02958 13.3339  0.384806 0.127644 0.224941 0.858149 
3.97291 13.4913  0.342504 0.125577 0.20606 0.872462 
3.96342 13.5937  0.315894 0.124144 0.216309 0.872728 
4.011 13.6609  0.300258 0.123246 0.232064 0.871677 
4.04134 13.739  0.276143 0.121767 0.252356 0.869467 
4.0171 13.8521  0.23529 0.11895 0.279156 0.866316 
3.95929 13.9879  0.188794 0.115091 0.287757 0.869401 
3.85404 14.1487  0.152318 0.111352 0.269165 0.878413 
3.82016 14.2918  0.123957 0.107787 0.289546 0.877439 
3.73879 14.4193  0.108105 0.105436 0.280757 0.883634 
3.63913 14.5378  0.0972778 0.10363 0.261649 0.89094 
3.5067 14.6512  0.0875956 0.101846 0.247367 0.896327 
3.41426 14.742  0.082416 0.100813 0.233202 0.899136 
3.50063 14.7931  0.0683049 0.0976524 0.239333 0.898097 
3.645 14.8348  0.0547797 0.0939881 0.225766 0.90173 
3.6845 14.8918  0.0481864 0.091884 0.164356 0.911362 
3.85777 14.9352  0.0380823 0.0880845 0.164186 0.913294 
4.04183 14.9731  0.0332162 0.085916 0.187494 0.910041 
4.19851 15.0379  0.0303536 0.0845044 0.190853 0.90996 
4.57886 15.0874  0.0272742 0.0828448 0.221353 0.902464 
4.81768 15.1244  0.0255193 0.0818244 0.272527 0.890652 
5.5242 15.0145  0.027817 0.0831487 0.312622 0.876496 
6.96912 14.7072  0.0243009 0.0810798 0.47164 0.814829 
8.30202 14.3229  0.0084813 0.0662808 0.627461 0.730955 
8.43947 14.3347  0.009965 0.0683827 0.624764 0.71537 
8.55223 14.3202  0.0110889 0.0698097 0.637446 0.694166 
8.69848 14.2636  0.0122001 0.0711086 0.662912 0.66602 
8.67453 14.3312  0.0138226 0.0728378 0.658648 0.665527 
7.91724 14.8808  0.0172755 0.0760154 0.471583 0.781409 
8.25781 -18.0232  4.25521e-05 0.0270785 0.523189 -0.842641 
8.30651 -17.8295  7.67953e-05 0.0293765 0.535037 -0.834002 
8.3923 -17.6054  0.000124724 0.0315113 0.547529 -0.824959 
8.48669 -17.3952  0.000183422 0.0333926 0.557853 -0.81801 
8.58129 -17.1989  0.000256315 0.0351972 0.566992 -0.811777 
8.6851 -17.0009  0.000348785 0.0369982 0.577739 -0.804039 
8.79271 -16.8015  0.00046268 0.0387755 0.588718 -0.795806 
8.89413 -16.6054  0.000609633 0.0406358 0.598151 -0.788336 
8.98439 -16.4151  0.000803796 0.0426339 0.606029 -0.781668 
9.05955 -16.233  0.00105886 0.0447677 0.612213 -0.776011 
9.11521 -16.0625  0.00138782 0.0470092 0.616003 -0.772039 
9.14985 -15.9047  0.00181281 0.0493733 0.617615 -0.769652 
9.16357 -15.7599  0.00235736 0.0518496 0.617589 -0.768435 
9.15794 -15.6278  0.00303437 0.0543816 0.616353 -0.768039 
9.13636 -15.5067  0.00383799 0.0568735 0.614408 -0.768037 
9.10307 -15.3936  0.00474912 0.0592482 0.612147 -0.768089 
9.06229 -15.285  0.0057494 0.0614762 0.609649 -0.768103 
9.01715 -15.1777  0.00683297 0.0635643 0.606975 -0.767972 
8.96878 -15.07  0.00800244 0.06554 0.604229 -0.767543 
8.91739 -14.961  0.00926771 0.0674298 0.601265 -0.76688 
8.8627 -14.8498  0.0106404 0.0692548 0.597835 -0.766139 
8.80327 -14.7369  0.0121152 0.071014 0.59377 -0.765426 
8.73791 -14.6226  0.0136759 0.0726884 0.58896 -0.764789 
8.66555 -14.5073  0.0152892 0.0742603 0.583285 -0.764278 
8.58582 -14.3903  0.0169208 0.0757137 0.576704 -0.763877 
8.49816 -14.2715  0.0185414 0.077045 0.569332 -0.763406 
8.40309 -14.1497  0.0201325 0.0782561 0.56133 -0.762677 
8.30097 -14.0238  0.021688 0.0793645 0.552568 -0.761737 
8.19066 -13.8939  0.023188 0.0803696 0.542818 -0.760777 
8.07199 -13.7589  0.0246254 0.0812806 0.532081 -0.759822 
7.9445 -13.6183  0.0260041 0.0821126 0.521086 -0.758428 
7.80903 -13.4709  0.0274074 0.0829204 0.510302 -0.756379 
7.66631 -13.316  0.0289746 0.0837795 0.499371 -0.754087 
7.51625 -13.1546  0.030927 0.0847949 0.488007 -0.751978 
7.35865 -12.988  0.0338794 0.0862269 0.475458 -0.750945 
7.19523 -12.8214  0.0392121 0.0885524 0.462189 -0.753619 
7.03531 -12.6592  0.0507434 0.0927288 0.454421 -0.759217 
6.88671 -12.5208  0.0698484 0.0980277 0.451312 -0.769885 
6.75667 -12.4032  0.0940619 0.103058 0.453144 -0.7793 
6.64929 -12.2919  0.122681 0.107609 0.453496 -0.781131 
6.55955 -12.2064  0.143441 0.11031 0.449901 -0.784708 
6.47439 -12.11  0.162418 0.112469 0.451172 -0.784296 
6.37175 -12.0218  0.180242 0.114281 0.443294 -0.784512 
6.28668 -11.9247  0.197438 0.115874 0.435115 -0.779781 
6.19953 -11.8192  0.211624 0.117089 0.429124 -0.771291 
6.10817 -11.7112  0.220994 0.117848 0.422791 -0.764702 
6.04175 -11.5944  0.228438 0.11843 0.421607 -0.758639 
5.96884 -11.4805  0.237261 0.119096 0.417484 -0.753773 
5.90785 -11.3684  0.246608 0.119774 0.414795 -0.747664 
5.85067 -11.2527  0.255003 0.120364 0.412399 -0.741254 
5.80501 -11.1238  0.26299 0.120908 0.411208 -0.733251 
5.76203 -10.998  0.270574 0.121409 0.410058 -0.723263 
5.71687 -10.8762  0.276826 0.121811 0.407459 -0.713463 
5.68322 -10.7517  0.281795 0.122125 0.406308 -0.705255 
5.65923 -10.6275  0.287583 0.122485 0.405399 -0.698122 
5.64086 -10.5037  0.295097 0.12294 0.405225 -0.689168 
5.62864 -10.3779  0.303652 0.123445 0.406553 -0.678871 
5.61435 -10.2517  0.312616 0.12396 0.406641 -0.671545 
5.60546 -10.1315  0.321719 0.124468 0.406539 -0.667014 
5.60364 -10.0151  0.33151 0.125 0.406703 -0.662484 
5.60472 -9.89929  0.342969 0.125601 0.406887 -0.656372 
5.60303 -9.78389  0.355525 0.126238 0.407666 -0.650577 
5.60355 -9.67343  0.368586 0.126879 0.408235 -0.646848 
5.60397 -9.56758  0.381839 0.127508 0.40749 -0.644931 
5.60348 -9.46529  0.395191 0.128118 0.406107 -0.642982 
5.60348 -9.36339  0.408913 0.128725 0.405481 -0.639833 
5.60387 -9.26469  0.422675 0.129314 0.405928 -0.635827 
5.60174 -9.16902  0.436036 0.129869 0.406733 -0.631935 
5.59814 -9.07733  0.448097 0.130355 0.407413 -0.6287 
5.59335 -8.98712  0.45885 0.130778 0.407795 -0.625688 
5.58652 -8.89913  0.468233 0.13114 0.40794 -0.62249 
5.57802 -8.81192  0.476835 0.131466 0.408059 -0.618403 
5.56747 -8.72709  0.484424 0.131746 0.40821 -0.613682 
5.55597 -8.64303  0.490833 0.131983 0.408512 -0.608618 
5.54394 -8.55976  0.495865 0.132164 0.408859 -0.603498 
5.53097 -8.47605  0.499453 0.132292 0.409195 -0.598317 
5.51689 -8.39191  0.501764 0.132375 0.409489 -0.59274 
5.50287 -8.30455  0.502903 0.132416 0.410003 -0.586427 
5.48687 -8.21569  0.503148 0.132425 0.41087 -0.579238 
5.47178 -8.12101  0.503495 0.132437 0.412745 -0.570365 
5.45611 -8.0205  0.504811 0.132485 0.415111 -0.559822 
5.43684 -7.9179  0.506417 0.132541 0.41667 -0.549796 
5.42085 -7.80527  0.508927 0.132629 0.416244 -0.540874 
5.40809 -7.68208  0.510947 0.132699 0.412208 -0.536697 
5.38789 -7.55558  0.511469 0.132717 0.407266 -0.535724 
5.36807 -7.42392  0.513043 0.132772 0.407444 -0.528518 
5.35509 -7.27194  0.516261 0.132885 0.413814 -0.513636 
5.33627 -7.11568  0.522016 0.133083 0.419282 -0.499051 
5.31424 -6.95764  0.531464 0.133404 0.422721 -0.486675 
5.29871 -6.78562  0.548318 0.133963 0.42456 -0.47967 
5.28538 -6.61601  0.572123 0.134723 0.422762 -0.48044 
5.26387 -6.44702  0.597058 0.135489 0.421712 -0.477372 
5.23481 -6.27562  0.61739 0.136088 0.422786 -0.467979 
5.20877 -6.10174  0.632956 0.136535 0.424572 -0.457504 
5.18502 -5.92422  0.651777 0.13706 0.423763 -0.449883 
5.15231 -5.74639  0.675671 0.137704 0.420058 -0.441626 
5.10732 -5.56811  0.694647 0.138201 0.415908 -0.431963 
5.05449 -5.38173  0.712134 0.138647 0.4143 -0.416534 
4.99347 -5.19605  0.73456 0.139203 0.410754 -0.40419 
4.93142 -5.00633  0.765319 0.139939 0.408466 -0.395031 
4.86871 -4.82752  0.799525 0.140721 0.407978 -0.384353 
4.81622 -4.64738  0.83539 0.141509 0.408632 -0.376168 
4.7717 -4.47543  0.876597 0.142369 0.411241 -0.365491 
4.7335 -4.31075  0.917326 0.14318 0.41523 -0.353192 
4.70752 -4.14984  0.952573 0.143854 0.418376 -0.343188 
4.69296 -3.99587  0.98456 0.144444 0.421763 -0.32856 
4.68479 -3.84997  1.01245 0.144942 0.423664 -0.315561 
4.68075 -3.70868  1.03465 0.145328 0.425294 -0.305828 
4.67799 -3.57527  1.05111 0.14561 0.428131 -0.293126 
4.67602 -3.44709  1.06319 0.145813 0.431228 -0.279477 
4.67773 -3.31892  1.07285 0.145975 0.43451 -0.266611 
4.67523 -3.19775  1.08361 0.146152 0.436161 -0.25363 
4.67087 -3.08235  1.09333 0.146311 0.436971 -0.240384 
4.66944 -2.96549  1.09944 0.146411 0.438344 -0.227195 
4.66678 -2.85152  1.10294 0.146468 0.439725 -0.215823 
4.66056 -2.74054  1.10406 0.146486 0.441263 -0.205023 
4.65311 -2.62859  1.10219 0.146456 0.443755 -0.19216 
4.64415 -2.51578  1.0989 0.146402 0.445755 -0.179836 
4.63493 -2.40312  1.09561 0.146348 0.446961 -0.168702 
4.62311 -2.28905  1.09326 0.14631 0.447138 -0.158955 
4.60988 -2.17424  1.09192 0.146288 0.447147 -0.148354 
4.59598 -2.05582  1.09227 0.146293 0.446554 -0.13586 
4.58059 -1.93419  1.09515 0.146341 0.444135 -0.121357 
4.56612 -1.81105  1.09706 0.146372 0.440713 -0.106484 
4.55037 -1.68734  1.09301 0.146305 0.438507 -0.0927527 
4.5333 -1.56335  1.07853 0.146069 0.44058 -0.0815333 
4.51228 -1.43161  1.05479 0.145671 0.445736 -0.071284 
4.48381 -1.28987  1.02929 0.145235 0.446386 -0.0595333 
4.44443 -1.14092  1.0079 0.144861 0.4379 -0.0473398 
4.39095 -0.984037  0.997795 0.144681 0.418278 -0.0356205 
4.34368 -0.821612  0.99804 0.144685 0.39325 -0.0216142 
4.32803 -0.663799  0.98229 0.144402 0.386836 -0.00483507 
4.30344 -0.509269  0.965678 0.144098 0.389422 0.0153813 
4.25035 -0.367692  0.963569 0.144059 0.405564 0.0187953 
4.19188 -0.221459  0.96051 0.144003 0.444308 0.00653487 
4.16467 -0.0389122  0.942845 0.14367 0.463204 0.0128578 
4.18316 0.159727  0.899126 0.142822 0.464141 0.0367198 
4.20194 0.373755  0.841403 0.141636 0.439391 0.0810882 
4.19119 0.564941  0.805705 0.14086 0.388604 0.106429 
4.19466 0.706876  0.788007 0.140463 0.356337 0.0898426 
4.17218 0.841005  0.773794 0.140136 0.327317 0.0864823 
4.13098 0.989718  0.759242 0.139795 0.313307 0.0846561 
4.11897 1.14846  0.737722 0.13928 0.336528 0.0865349 
4.12002 1.30691  0.710239 0.1386 0.364071 0.103537 
4.10958 1.46053  0.687899 0.138027 0.374553 0.126575 
4.10225 1.61946  0.671835 0.137603 0.367614 0.138407 
4.09674 1.78201  0.671412 0.137592 0.341404 0.139556 
4.08852 1.94702  0.675701 0.137705 0.318589 0.150569 
4.07642 2.10712  0.680936 0.137844 0.312734 0.164329 
4.06161 2.26084  0.688625 0.138046 0.317898 0.178136 
4.04671 2.41324  0.694703 0.138203 0.326036 0.195986 
4.0316 2.56628  0.696128 0.138239 0.331258 0.212127 
4.01547 2.72326  0.69576 0.13823 0.330354 0.223898 
3.9978 2.88576  0.698637 0.138304 0.325611 0.238834 
3.97489 3.04796  0.705721 0.138486 0.321274 0.258501 
3.947 3.20684  0.71391 0.138692 0.317269 0.275013 
3.91461 3.36599  0.722445 0.138905 0.312715 0.287694 
3.88176 3.52746  0.73234 0.139149 0.308002 0.302048 
3.84838 3.68861  0.744662 0.139449 0.302453 0.317795 
3.8141 3.84968  0.757963 0.139765 0.296719 0.333284 
3.77993 4.01258  0.771142 0.140075 0.291263 0.349511 
3.74254 4.18063  0.786411 0.140426 0.285411 0.365747 
3.70299 4.35182  0.802809 0.140795 0.279706 0.380993 
3.66852 4.52449  0.817505 0.14112 0.273896 0.397578 
3.64193 4.69527  0.833017 0.141457 0.268874 0.413771 
3.62528 4.86553  0.850394 0.141826 0.266329 0.42781 
3.60656 5.03597  0.866552 0.142162 0.262542 0.442069 
3.58834 5.2089  0.880382 0.142446 0.258816 0.45758 
3.57515 5.37734  0.896066 0.142761 0.25591 0.470356 
3.5669 5.54743  0.913495 0.143106 0.253375 0.484427 
3.56233 5.71098  0.928711 0.143401 0.251278 0.500623 
3.56823 5.87256  0.94097 0.143635 0.252306 0.516176 
3.57931 6.02916  0.948174 0.143771 0.254252 0.528285 
3.58928 6.18349  0.93944 0.143606 0.255081 0.538981 
3.60327 6.34416  0.912223 0.143081 0.254749 0.544745 
3.62019 6.50899  0.874845 0.142333 0.252841 0.541537 
3.63998 6.68273  0.826262 0.14131 0.253413 0.536513 
3.6594 6.86866  0.776226 0.140192 0.255988 0.533387 
3.67618 7.06251  0.737789 0.139281 0.258146 0.533572 
3.69232 7.26384  0.709464 0.13858 0.259707 0.540174 
3.70729 7.4686  0.691267 0.138114 0.26019 0.550321 
3.71974 7.67199  0.681145 0.137849 0.259371 0.562506 
3.73332 7.87329  0.674883 0.137684 0.258229 0.576421 
3.74915 8.07003  0.667591 0.13749 0.259245 0.590194 
3.76383 8.26061  0.654713 0.13714 0.262666 0.601968 
3.77695 8.44712  0.635244 0.136599 0.266791 0.610771 
3.78902 8.63084  0.610285 0.13588 0.270252 0.616769 
3.80099 8.81335  0.579962 0.134968 0.271215 0.621307 
3.81284 8.99685  0.5474 0.133933 0.267601 0.624199 
3.82574 9.18167  0.518425 0.13296 0.259572 0.625925 
3.8368 9.36575  0.497985 0.13224 0.250424 0.630112 
3.85367 9.5466  0.488829 0.131909 0.243064 0.637342 
3.87324 9.72306  0.489814 0.131945 0.243214 0.645723 
3.89218 9.89571  0.494847 0.132127 0.25328 0.653354 
3.90552 10.0632  0.497573 0.132225 0.266599 0.660512 
3.91032 10.2263  0.498193 0.132247 0.272294 0.668643 
3.90656 10.3875  0.502137 0.132389 0.262233 0.678956 
3.89965 10.5465  0.506482 0.132543 0.242153 0.69241 
3.89615 10.6999  0.502193 0.132391 0.235362 0.702661 
3.88067 10.8506  0.486472 0.131822 0.260776 0.700479 
3.79664 11.0247  0.477407 0.131487 0.278765 0.697913 
3.69711 11.2075  0.540246 0.133697 0.207129 0.73649 
3.71567 11.3422  0.550699 0.134041 0.173675 0.761969 
3.82374 11.4362  0.551279 0.134059 0.186126 0.760777 
3.92663 11.5316  0.554434 0.134161 0.218166 0.760537 
3.94771 11.6509  0.548672 0.133975 0.212218 0.772952 
3.92315 11.7856  0.532454 0.133437 0.212236 0.775708 
3.8725 11.936  0.531344 0.1334 0.22711 0.774355 
3.83239 12.0752  0.544514 0.133838 0.206468 0.791849 
3.84892 12.1798  0.538846 0.13365 0.191273 0.804705 
3.88735 12.2739  0.529112 0.133324 0.187295 0.811409 
3.91032 12.3749  0.523331 0.133128 0.194735 0.814073 
3.89271 12.4876  0.528146 0.133291 0.207844 0.81259 
3.85692 12.605  0.528252 0.133295 0.202127 0.821151 
3.87144 12.6978  0.509938 0.132664 0.196864 0.831211 
3.90192 12.7927  0.485529 0.131787 0.198659 0.839078 
3.94408 12.8868  0.462697 0.130928 0.210349 0.841384 
3.93607 12.9974  0.445536 0.130253 0.217067 0.843006 
3.87474 13.1215  0.425169 0.12942 0.204734 0.852235 
3.82824 13.2391  0.391965 0.127973 0.178888 0.867813 
3.90754 13.3043  0.381563 0.127495 0.18895 0.868124 
4.04679 13.3545  0.378786 0.127364 0.217962 0.861545 
4.11273 13.4623  0.351932 0.126059 0.237249 0.864226 
4.06857 13.6073  0.313328 0.124001 0.231071 0.871998 
4.06469 13.7104  0.281922 0.122133 0.244704 0.8718 
4.09365 13.7878  0.253527 0.120261 0.260742 0.87067 
4.0779 13.8816  0.220987 0.117848 0.271531 0.870534 
3.97638 14.0175  0.179982 0.114256 0.282561 0.871078 
3.88328 14.1578  0.150479 0.111141 0.265566 0.877937 
3.82208 14.3  0.127812 0.108315 0.254841 0.881986 
3.72895 14.4531  0.108654 0.105523 0.242619 0.88854 
3.67108 14.5744  0.0920231 0.102684 0.238936 0.8938 
3.6156 14.6836  0.0771294 0.0996932 0.24226 0.896333 
3.50799 14.7905  0.0669948 0.0973284 0.239776 0.898592 
3.4353 14.884  0.0610883 0.0957903 0.227606 0.90117 
3.5082 14.947  0.0475005 0.09165 0.232895 0.90235 
3.63829 14.9857  0.0398657 0.0888164 0.197703 0.906228 
3.75618 15.0325  0.0348657 0.0866806 0.155085 0.912384 
3.99022 15.063  0.0306295 0.0846442 0.190118 0.908516 
4.19474 15.1094  0.0285214 0.0835364 0.200743 0.907326 
4.66627 15.1164  0.0269821 0.0826789 0.240961 0.898059 
5.4725 14.9412  0.0297724 0.0842015 0.332348 0.869863 
6.76548 14.6468  0.0305767 0.0846174 0.406858 0.832057 
8.60494 13.9411  0.0122146 0.0711247 0.640891 0.714209 
8.97023 13.682  0.0195206 0.0778001 0.652309 0.680084 
9.13958 13.6435  0.0203755 0.078435 0.674284 0.652765 
8.91966 13.9977  0.0136721 0.0726846 0.652883 0.680352 
8.7407 14.1516  0.0160039 0.0749131 0.662339 0.653294 
7.83185 14.7845  0.016821 0.0756287 0.452965 0.791554 
8.64028 -17.7205  4.7346e-05 0.0274717 0.557348 -0.820578 
8.77722 -17.4567  8.73008e-05 0.0299178 0.57148 -0.809332 
8.86686 -17.2303  0.000142016 0.0321247 0.582246 -0.800977 
8.93859 -17.0343  0.000210334 0.0341109 0.589431 -0.795527 
9.03478 -16.8316  0.000291964 0.0359418 0.600472 -0.787168 
9.13433 -16.6304  0.000395614 0.0377751 0.61072 -0.779114 
9.22737 -16.4347  0.00052974 0.0396723 0.619406 -0.771917 
9.30979 -16.2461  0.000707527 0.0416949 0.626634 -0.765546 
9.37701 -16.0675  0.000942693 0.0438501 0.632123 -0.760311 
9.42523 -15.9018  0.00124632 0.0461003 0.635289 -0.75683 
9.45369 -15.7494  0.00163935 0.0484651 0.636724 -0.754634 
9.46232 -15.6105  0.00214354 0.0509354 0.636736 -0.753464 
9.45239 -15.4847  0.00276842 0.0534453 0.635616 -0.753099 
9.42744 -15.3699  0.00350683 0.055901 0.633925 -0.753086 
9.39247 -15.2622  0.00434625 0.0582462 0.631881 -0.753237 
9.35191 -15.1578  0.00528178 0.060477 0.629517 -0.753465 
9.30784 -15.0546  0.00631703 0.062605 0.627074 -0.753478 
9.26075 -14.9517  0.00745766 0.0646498 0.624528 -0.753232 
9.21119 -14.8476  0.00871332 0.0666286 0.621743 -0.752796 
9.15853 -14.7421  0.0100887 0.0685468 0.618571 -0.752272 
9.10186 -14.6354  0.0115787 0.0703952 0.614867 -0.751765 
9.04029 -14.5276  0.0131663 0.0721598 0.610527 -0.751345 
8.97353 -14.4181  0.0148277 0.0738256 0.605529 -0.750998 
8.90075 -14.3073  0.0165321 0.0753791 0.599867 -0.750665 
8.82157 -14.1946  0.0182466 0.0768095 0.593644 -0.750193 
8.73668 -14.079  0.0199499 0.0781217 0.586967 -0.749414 
8.64558 -13.9602  0.0216209 0.0793179 0.57971 -0.748383 
8.54838 -13.8369  0.023238 0.0804024 0.571692 -0.747256 
8.44455 -13.7083  0.0247888 0.0813818 0.562873 -0.745995 
8.33322 -13.5742  0.0262723 0.0822693 0.553506 -0.744321 
8.21497 -13.4326  0.0277251 0.083098 0.54376 -0.742186 
8.0892 -13.2836  0.0292121 0.0839069 0.533603 -0.739967 
7.95568 -13.1269  0.0309307 0.0847968 0.523047 -0.737719 
7.81378 -12.9634  0.0331542 0.0858863 0.511737 -0.735829 
7.66144 -12.7965  0.0364625 0.0873916 0.498157 -0.736377 
7.4992 -12.6312  0.0427198 0.08993 0.481942 -0.741673 
7.33046 -12.4784  0.0550938 0.0940816 0.467496 -0.751985 
7.15845 -12.3557  0.0744589 0.0991003 0.456367 -0.767681 
7.00358 -12.251  0.100351 0.104161 0.453761 -0.776646 
6.88538 -12.1592  0.123975 0.10779 0.457782 -0.780464 
6.78562 -12.069  0.147872 0.110838 0.457905 -0.780879 
6.69134 -11.9742  0.170852 0.113349 0.460483 -0.77716 
6.57213 -11.8977  0.190168 0.115217 0.455557 -0.774869 
6.47676 -11.8027  0.209021 0.116872 0.449835 -0.767462 
6.38532 -11.7023  0.221814 0.117914 0.442556 -0.760432 
6.30885 -11.5849  0.229978 0.118548 0.438673 -0.753681 
6.24302 -11.4683  0.237047 0.11908 0.437109 -0.748373 
6.17435 -11.3549  0.246798 0.119788 0.434467 -0.742088 
6.10621 -11.2432  0.256884 0.120495 0.430707 -0.735667 
6.05041 -11.1265  0.265012 0.121043 0.428766 -0.729241 
5.99373 -11.0056  0.271881 0.121495 0.425641 -0.72239 
5.95104 -10.8814  0.278878 0.121942 0.424598 -0.711948 
5.91641 -10.7549  0.285072 0.122329 0.423989 -0.701692 
5.88333 -10.632  0.29032 0.122651 0.422042 -0.694614 
5.85343 -10.5119  0.296319 0.123014 0.420069 -0.68729 
5.83094 -10.3885  0.303907 0.12346 0.419679 -0.677333 
5.81446 -10.2632  0.312542 0.123956 0.419426 -0.668551 
