9.85 12248.7
9.90669 -6.68237  0.372414 0.127063 0.754292 -0.468546 
9.90424 -6.56176  0.391254 0.12794 0.750975 -0.468408 
9.90449 -6.43753  0.411171 0.128823 0.748358 -0.466529 
9.9084 -6.30779  0.432223 0.129712 0.746994 -0.462516 
9.91132 -6.17938  0.456284 0.130678 0.744451 -0.460113 
9.9127 -6.05336  0.483998 0.131731 0.740599 -0.459206 
9.91263 -5.9292  0.514949 0.132839 0.7359 -0.458931 
9.9105 -5.80719  0.54907 0.133988 0.73027 -0.459366 
9.90631 -5.68774  0.584988 0.135122 0.724581 -0.459094 
9.89929 -5.57255  0.618307 0.136114 0.719814 -0.456662 
9.88923 -5.46295  0.64412 0.136847 0.715934 -0.452755 
9.87808 -5.3554  0.661388 0.137321 0.713075 -0.44748 
9.86835 -5.24578  0.671832 0.137603 0.711828 -0.439874 
9.86103 -5.13475  0.67803 0.137767 0.712497 -0.429572 
9.85436 -5.02469  0.68205 0.137873 0.714503 -0.417322 
9.84783 -4.91579  0.683961 0.137924 0.716957 -0.404499 
9.84221 -4.80625  0.68334 0.137907 0.718979 -0.392649 
9.83829 -4.69412  0.680671 0.137837 0.720012 -0.382699 
9.83548 -4.57939  0.677643 0.137757 0.719981 -0.374407 
9.83206 -4.46273  0.676014 0.137714 0.719356 -0.366467 
9.82841 -4.34383  0.676204 0.137719 0.718935 -0.357428 
9.82525 -4.22106  0.677939 0.137764 0.719262 -0.346328 
9.82146 -4.09435  0.680056 0.137821 0.720457 -0.332988 
9.81715 -3.96492  0.679324 0.137801 0.722439 -0.318295 
9.81318 -3.83175  0.672748 0.137627 0.724528 -0.304029 
9.8103 -3.69221  0.660404 0.137295 0.725698 -0.291958 
9.80976 -3.54436  0.645829 0.136895 0.725865 -0.281736 
9.81073 -3.38741  0.634001 0.136564 0.726806 -0.269463 
9.81163 -3.22571  0.627055 0.136366 0.72966 -0.25334 
9.80831 -3.06392  0.626283 0.136344 0.731852 -0.238437 
9.79984 -2.90132  0.634911 0.13659 0.730754 -0.22954 
9.79104 -2.73608  0.655191 0.137153 0.727229 -0.227636 
9.78582 -2.56949  0.690766 0.138101 0.724248 -0.232248 
9.78203 -2.40528  0.746995 0.139505 0.724033 -0.235403 
9.77303 -2.25935  0.811662 0.140993 0.726511 -0.242789 
9.75235 -2.13183  0.891252 0.142665 0.728964 -0.251323 
9.72527 -2.00575  0.992652 0.14459 0.731942 -0.239263 
9.70087 -1.90493  1.05424 0.145662 0.735105 -0.224209 
9.68296 -1.82865  1.06712 0.145879 0.736629 -0.227859 
9.67021 -1.72805  1.05494 0.145674 0.736345 -0.232456 
9.6592 -1.60417  1.04728 0.145545 0.729999 -0.235474 
9.64899 -1.48777  1.07171 0.145956 0.72477 -0.222396 
9.63555 -1.37534  1.10984 0.146578 0.724521 -0.196207 
9.62136 -1.26028  1.13773 0.147021 0.729939 -0.170622 
9.6134 -1.14423  1.14517 0.147136 0.739747 -0.152196 
9.60536 -1.04331  1.1422 0.14709 0.746711 -0.141768 
9.59363 -0.954898  1.13499 0.146978 0.749786 -0.139423 
9.57483 -0.848087  1.13306 0.146948 0.750177 -0.149289 
9.55254 -0.727174  1.17876 0.147651 0.74769 -0.153208 
9.53336 -0.62128  1.25874 0.148822 0.745185 -0.130627 
9.51237 -0.528984  1.31839 0.149651 0.743609 -0.0959849 
9.48845 -0.454849  1.33018 0.14981 0.744198 -0.0762081 
9.46498 -0.372363  1.29286 0.149301 0.748798 -0.0867431 
9.43761 -0.246656  1.23776 0.148524 0.751167 -0.107491 
9.41855 -0.128269  1.23313 0.148456 0.750377 -0.085724 
9.40616 -0.0687273  1.24019 0.148558 0.749627 -0.0691094 
9.3794 0.0583955  1.2643 0.148902 0.744675 -0.0128024 
9.3499 0.170773  1.25786 0.14881 0.744074 0.0114316 
9.31954 0.23648  1.24159 0.148578 0.74693 -0.0264027 
9.27927 0.364978  1.21075 0.148129 0.738591 -0.0301617 
9.25428 0.44663  1.17759 0.147634 0.73184 -0.0143931 
9.23956 0.555078  1.13105 0.146916 0.727773 0.00723381 
9.22327 0.72009  1.12001 0.14674 0.727032 0.046255 
9.20494 0.814043  1.12951 0.146891 0.727259 0.0570593 
9.18946 0.885305  1.12112 0.146758 0.72633 0.0727631 
9.17715 0.948479  1.10198 0.146452 0.724199 0.0801702 
9.17156 1.0759  1.05956 0.145752 0.722989 0.0519587 
9.17796 1.25611  1.03378 0.145313 0.722569 0.0696302 
9.19912 1.27076  1.0271 0.145197 0.726566 0.065255 
9.21707 1.24908  1.02703 0.145196 0.730211 0.0403752 
9.22332 1.33734  1.01338 0.144959 0.728215 0.0703676 
9.21311 1.5159  0.987067 0.14449 0.720743 0.118925 
9.21375 1.61107  0.990762 0.144556 0.720687 0.115582 
9.22257 1.64484  0.989004 0.144525 0.722176 0.113655 
9.23112 1.67049  0.983922 0.144432 0.723658 0.113154 
9.23869 1.731  0.970794 0.144192 0.726028 0.111555 
9.24771 1.85618  0.942767 0.143669 0.726186 0.128418 
9.25775 1.9993  0.919071 0.143214 0.72068 0.173904 
9.27575 2.03449  0.911752 0.143072 0.722027 0.178876 
9.28216 2.07621  0.900306 0.142846 0.720183 0.192228 
9.26656 2.2711  0.888629 0.142613 0.719387 0.217921 
9.26458 2.39742  0.957394 0.143945 0.727726 0.149628 
9.2675 2.49055  0.979828 0.144357 0.725393 0.151519 
9.26506 2.60312  0.927204 0.143372 0.719238 0.199674 
9.25141 2.80302  0.792194 0.140557 0.717106 0.262638 
9.22739 2.9717  0.821021 0.141196 0.723356 0.244521 
9.19653 3.13503  0.866992 0.142171 0.717542 0.246244 
9.16393 3.31692  0.84103 0.141628 0.709917 0.275843 
9.12999 3.51269  0.819517 0.141164 0.708378 0.297875 
9.10447 3.723  0.863032 0.14209 0.705719 0.305122 
9.06858 3.91748  0.890329 0.142647 0.700816 0.316909 
9.02165 4.12031  0.867349 0.142179 0.691999 0.355416 
8.95966 4.33046  0.859933 0.142026 0.688312 0.369461 
8.90668 4.55368  0.881623 0.142472 0.686133 0.380586 
8.85732 4.77334  0.883258 0.142505 0.68906 0.379801 
8.80324 4.99522  0.830691 0.141407 0.676041 0.412632 
8.7274 5.23771  0.836989 0.141542 0.674817 0.414974 
8.69232 5.41937  0.825502 0.141294 0.665655 0.429973 
8.64314 5.64644  0.735243 0.139219 0.65254 0.456923 
8.61282 5.85257  0.633025 0.136537 0.666559 0.445399 
8.55518 6.09057  0.509334 0.132643 0.678651 0.442159 
8.47043 6.34711  0.424123 0.129375 0.686544 0.445147 
8.37629 6.60473  0.384547 0.127632 0.681442 0.462237 
8.28538 6.84365  0.369113 0.126904 0.669728 0.482185 
8.18988 7.0707  0.362379 0.126578 0.654921 0.502432 
8.09353 7.28532  0.357321 0.126328 0.639856 0.525166 
7.99665 7.48265  0.352021 0.126063 0.626211 0.545776 
7.89894 7.66429  0.346946 0.125805 0.612638 0.56364 
7.80402 7.83316  0.343911 0.125649 0.599484 0.580224 
7.71226 7.99004  0.343756 0.125641 0.586013 0.597613 
7.62702 8.12842  0.344854 0.125697 0.571601 0.614908 
7.54748 8.25131  0.345625 0.125737 0.556952 0.629235 
7.47113 8.3663  0.345702 0.125741 0.543262 0.639648 
7.39543 8.48004  0.344802 0.125695 0.530771 0.647945 
7.32484 8.58717  0.342111 0.125557 0.519155 0.657927 
7.2567 8.69104  0.337714 0.125327 0.507574 0.67085 
7.19292 8.78733  0.331836 0.125017 0.49706 0.684152 
7.1308 8.87901  0.325223 0.124659 0.488192 0.695229 
7.06817 8.96837  0.318753 0.124303 0.480973 0.703407 
7.00244 9.0607  0.312525 0.123955 0.473979 0.710623 
6.93379 9.15535  0.307046 0.123641 0.464829 0.719516 
6.86765 9.24903  0.301442 0.123315 0.452903 0.730946 
6.8088 9.33689  0.294901 0.122928 0.440809 0.74256 
6.75831 9.42366  0.286093 0.122393 0.429564 0.752949 
6.71548 9.51085  0.276445 0.121787 0.419621 0.759745 
6.68668 9.5984  0.263208 0.120922 0.412377 0.763875 
6.67252 9.69127  0.243693 0.119566 0.405519 0.769553 
6.67829 9.78667  0.217814 0.117594 0.398137 0.77912 
6.70587 9.86851  0.193304 0.115505 0.392718 0.787349 
6.73376 9.95385  0.173286 0.113596 0.383017 0.795226 
6.75899 10.0467  0.158423 0.112036 0.370012 0.801088 
6.80105 10.1418  0.143232 0.110285 0.360568 0.805885 
6.87572 10.2291  0.123279 0.107693 0.35561 0.814279 
6.97205 10.2963  0.104589 0.104869 0.347306 0.824881 
7.0748 10.3557  0.0885897 0.102039 0.338058 0.835599 
7.19015 10.4252  0.0721838 0.0985789 0.335018 0.845471 
7.32639 10.5057  0.0568708 0.0946054 0.339212 0.850861 
7.48806 10.5694  0.047327 0.0915908 0.353316 0.844755 
7.66135 10.6252  0.0404167 0.0890379 0.37308 0.832146 
7.8164 10.7181  0.031691 0.0851769 0.386936 0.824856 
7.962 10.8408  0.0238661 0.0808052 0.403804 0.81638 
8.10657 10.979  0.0189369 0.0773535 0.427967 0.805007 
8.23047 11.1403  0.0156643 0.0746062 0.445058 0.80293 
8.33721 11.3098  0.0135965 0.0726076 0.456512 0.805742 
8.43271 11.4782  0.0121157 0.0710146 0.46509 0.810266 
8.52059 11.6414  0.0108533 0.0695222 0.472113 0.815107 
8.6028 11.7975  0.00967363 0.0679925 0.478545 0.819432 
8.67953 11.9465  0.0085275 0.0663508 0.484758 0.822895 
8.74989 12.0895  0.00740827 0.0645674 0.49073 0.825423 
8.8127 12.2286  0.00633213 0.0626337 0.49628 0.827204 
8.8668 12.3655  0.00532259 0.0605663 0.501179 0.828595 
8.91159 12.5015  0.00440414 0.0583953 0.50511 0.830005 
8.94714 12.6368  0.00359383 0.0561626 0.50782 0.831681 
8.97378 12.7717  0.00289493 0.0538987 0.509215 0.833689 
8.99244 12.9065  0.00229986 0.0516103 0.50933 0.835996 
9.0041 13.0424  0.00179199 0.0492679 0.508493 0.838437 
9.00716 13.1822  0.00136045 0.0468389 0.506593 0.841088 
8.99515 13.3318  0.0010071 0.0443687 0.502557 0.844463 
8.96513 13.4983  0.000727424 0.0418965 0.493737 0.850066 
8.9605 13.6688  0.000492357 0.0391837 0.485178 0.855718 
9.07728 13.7908  0.000296641 0.0360344 0.491896 0.854031 
9.30469 13.8322  0.000169974 0.0330061 0.521323 0.838432 
11.1443 -9.02877  0.0210628 0.0789282 0.757241 -0.562634 
10.7728 -9.31184  0.0286725 0.0836175 0.693911 -0.635577 
10.5973 -9.38451  0.038534 0.0882722 0.692074 -0.636258 
10.5179 -9.33734  0.0439344 0.0903828 0.710776 -0.619631 
10.4547 -9.22576  0.0536579 0.0936461 0.72121 -0.60567 
10.4487 -9.03648  0.0618584 0.0960002 0.743077 -0.576156 
10.4261 -8.86369  0.0712618 0.0983626 0.755581 -0.556521 
10.3759 -8.72911  0.0840551 0.101146 0.758973 -0.547298 
10.3111 -8.62181  0.0992385 0.103972 0.759233 -0.541465 
10.2416 -8.52896  0.11587 0.106626 0.75825 -0.536812 
10.1701 -8.44676  0.133723 0.109097 0.755923 -0.533781 
10.1031 -8.37061  0.152515 0.111374 0.752272 -0.531788 
10.0477 -8.29703  0.169785 0.113239 0.74857 -0.530441 
10.0069 -8.22149  0.184086 0.11465 0.745862 -0.528979 
9.97884 -8.14289  0.195731 0.115722 0.743529 -0.528167 
9.96142 -8.05919  0.205477 0.116573 0.740871 -0.528681 
9.95317 -7.96867  0.213933 0.117278 0.739025 -0.528876 
9.95704 -7.86541  0.220665 0.117822 0.73974 -0.52636 
9.98479 -7.73456  0.223426 0.118041 0.749242 -0.512815 
10.0297 -7.58299  0.221873 0.117918 0.762435 -0.494992 
10.0608 -7.444  0.227501 0.118358 0.766881 -0.487721 
10.0635 -7.33417  0.24025 0.119315 0.765 -0.488112 
10.045 -7.24105  0.257011 0.120503 0.762615 -0.487703 
10.0135 -7.15658  0.276974 0.12182 0.759013 -0.488012 
9.9813 -7.06476  0.298939 0.123168 0.757159 -0.484589 
9.95783 -6.96017  0.319338 0.124336 0.757424 -0.478572 
9.95067 -6.83811  0.336311 0.125253 0.75979 -0.470335 
9.95134 -6.70994  0.352248 0.126074 0.758896 -0.467453 
9.95162 -6.58321  0.370537 0.126974 0.755197 -0.467965 
9.95256 -6.45419  0.390561 0.127908 0.752651 -0.465864 
9.95666 -6.32008  0.41162 0.128842 0.751644 -0.461333 
9.95967 -6.18896  0.435412 0.129843 0.749173 -0.459104 
9.96091 -6.06125  0.462894 0.130936 0.745148 -0.458731 
9.96159 -5.93417  0.494046 0.132098 0.740423 -0.45864 
9.96112 -5.80904  0.528799 0.133313 0.734843 -0.459228 
9.95928 -5.68658  0.565495 0.134516 0.729417 -0.458841 
9.95425 -5.56977  0.599161 0.135551 0.72486 -0.456427 
9.94552 -5.45983  0.625189 0.136312 0.720932 -0.452894 
9.93583 -5.35171  0.643089 0.136818 0.718084 -0.447656 
9.92793 -5.24083  0.654521 0.137135 0.717259 -0.439278 
9.92121 -5.12914  0.662005 0.137338 0.718365 -0.427978 
9.91421 -5.02042  0.666836 0.13747 0.72031 -0.415595 
9.90698 -4.91242  0.669078 0.13753 0.722142 -0.403437 
9.90211 -4.80198  0.668167 0.137506 0.723484 -0.392431 
9.90037 -4.68816  0.665072 0.137422 0.723964 -0.383334 
9.8999 -4.57175  0.662116 0.137341 0.723755 -0.375354 
9.89894 -4.45311  0.660897 0.137308 0.723494 -0.366889 
9.89802 -4.33165  0.661639 0.137328 0.723702 -0.356858 
9.89789 -4.20689  0.663418 0.137377 0.724775 -0.344571 
9.89821 -4.07921  0.663342 0.137375 0.726794 -0.330202 
9.89767 -3.94831  0.657707 0.137221 0.728992 -0.315556 
9.8973 -3.81323  0.644851 0.136868 0.730211 -0.303299 
9.89746 -3.6724  0.628457 0.136406 0.729805 -0.294054 
9.89858 -3.52349  0.614091 0.135993 0.729673 -0.283536 
9.90006 -3.36926  0.60444 0.135707 0.732091 -0.268107 
9.89719 -3.21393  0.599104 0.13555 0.73557 -0.250998 
9.88991 -3.05801  0.597854 0.135513 0.736841 -0.238428 
9.88259 -2.8982  0.602592 0.135653 0.735197 -0.231589 
9.87748 -2.73198  0.61561 0.136037 0.733477 -0.227431 
9.87245 -2.56538  0.643194 0.136821 0.733813 -0.226352 
9.86165 -2.40768  0.694691 0.138202 0.734735 -0.225648 
9.8426 -2.26999  0.759473 0.139801 0.735361 -0.229764 
9.81923 -2.15126  0.828965 0.141369 0.735816 -0.241241 
9.7983 -2.02739  0.91514 0.143138 0.73647 -0.239002 
9.78142 -1.91596  0.982588 0.144408 0.735299 -0.22685 
9.76755 -1.8368  1.00254 0.144766 0.731331 -0.235883 
9.75453 -1.741  0.997148 0.14467 0.726586 -0.249013 
9.74245 -1.60473  0.991632 0.144571 0.72052 -0.252078 
9.73186 -1.47354  1.02543 0.145168 0.72164 -0.225608 
9.7155 -1.38067  1.06184 0.14579 0.725946 -0.196791 
9.69971 -1.28314  1.08869 0.146235 0.732105 -0.167683 
9.6902 -1.16865  1.0979 0.146385 0.740875 -0.144451 
9.68136 -1.06603  1.09735 0.146376 0.74591 -0.139347 
9.66859 -0.977826  1.09647 0.146362 0.746131 -0.141475 
9.65054 -0.876683  1.09127 0.146277 0.745321 -0.149276 
9.62974 -0.753289  1.10893 0.146564 0.745188 -0.158137 
9.61046 -0.634962  1.18769 0.147786 0.744471 -0.139251 
9.58806 -0.535529  1.26975 0.148979 0.74301 -0.102625 
9.56071 -0.459943  1.30514 0.149471 0.742729 -0.0746393 
9.53642 -0.392047  1.28991 0.14926 0.74682 -0.0725044 
9.51277 -0.283969  1.22975 0.148407 0.753541 -0.103335 
9.48628 -0.139312  1.21137 0.148138 0.75389 -0.0920943 
9.47296 -0.0786034  1.21864 0.148244 0.753209 -0.0763628 
9.45125 0.01704  1.23874 0.148537 0.749721 -0.0359326 
9.42099 0.161499  1.23726 0.148517 0.745717 0.0184646 
9.39475 0.22895  1.2157 0.148201 0.750769 -0.0157843 
9.35562 0.339716  1.19407 0.147882 0.746779 -0.0446425 
9.32399 0.451092  1.16634 0.147464 0.737569 -0.0234831 
9.31288 0.528841  1.13703 0.14701 0.734575 -0.00418342 
9.29971 0.684454  1.10858 0.146558 0.732224 0.0381259 
9.28135 0.803497  1.11104 0.146598 0.731163 0.0595314 
9.2673 0.885373  1.1015 0.146444 0.730009 0.0691026 
9.25683 0.935301  1.0899 0.146255 0.727722 0.0744765 
9.25139 1.04209  1.0527 0.145636 0.72748 0.0555227 
9.25343 1.24952  1.02402 0.145144 0.72816 0.0674835 
9.27622 1.29352  1.01267 0.144946 0.731882 0.0778827 
9.30289 1.24935  1.01111 0.144918 0.737908 0.0409913 
9.31829 1.2927  1.00702 0.144845 0.738872 0.0455587 
9.30605 1.4703  0.989976 0.144542 0.728015 0.104798 
9.29903 1.60536  0.986706 0.144483 0.724465 0.117588 
9.30968 1.64184  0.983673 0.144428 0.72636 0.116861 
9.32342 1.64927  0.979239 0.144346 0.727909 0.116567 
9.33534 1.70624  0.96769 0.144135 0.731419 0.115864 
9.34706 1.82204  0.948477 0.143777 0.735976 0.117545 
9.35671 1.97431  0.932877 0.143482 0.732243 0.160172 
9.37538 2.03372  0.920871 0.143249 0.73133 0.177437 
9.39637 2.01873  0.921499 0.143261 0.736603 0.156677 
9.38622 2.1855  0.870293 0.142239 0.723523 0.228558 
9.37722 2.36485  0.927559 0.143379 0.732374 0.16883 
9.3804 2.4553  0.976007 0.144287 0.735718 0.139259 
9.39201 2.55376  0.961896 0.144029 0.735779 0.164962 
9.38312 2.70562  0.833999 0.141479 0.727142 0.246677 
9.35602 2.90104  0.769784 0.140043 0.729457 0.261028 
9.33528 3.07124  0.847856 0.141772 0.728531 0.232036 
9.31532 3.24713  0.859555 0.142019 0.717545 0.255031 
9.28822 3.4347  0.795628 0.140634 0.712985 0.297126 
9.2513 3.65822  0.811128 0.140981 0.716557 0.309159 
9.20522 3.8445  0.85688 0.141963 0.715326 0.311967 
9.1454 4.03475  0.854826 0.141919 0.704595 0.340248 
9.09231 4.24327  0.82243 0.141227 0.696272 0.368081 
9.04554 4.47139  0.821359 0.141204 0.694481 0.37892 
8.9907 4.68225  0.846967 0.141753 0.694065 0.38176 
8.95085 4.90215  0.826191 0.141309 0.694757 0.391172 
8.9075 5.13834  0.770457 0.140059 0.685765 0.419237 
8.86846 5.37593  0.773299 0.140124 0.690014 0.418063 
8.83926 5.59609  0.734203 0.139194 0.674964 0.446724 
8.8 5.81931  0.656047 0.137176 0.671549 0.454055 
8.75971 6.03796  0.553702 0.134137 0.687335 0.445456 
8.69547 6.27127  0.457338 0.130719 0.701466 0.440435 
8.59912 6.5198  0.394948 0.128107 0.70487 0.447481 
8.47822 6.76972  0.364557 0.126683 0.695143 0.464636 
8.3493 7.01057  0.351871 0.126056 0.677693 0.486967 
8.2283 7.2322  0.346444 0.125779 0.658707 0.51169 
8.11459 7.43216  0.342752 0.12559 0.641138 0.533617 
8.00462 7.61607  0.339195 0.125405 0.624462 0.552617 
7.89997 7.78791  0.336958 0.125287 0.608094 0.570372 
7.80419 7.94673  0.335526 0.125211 0.59319 0.588201 
7.71857 8.08785  0.333648 0.125112 0.579131 0.606226 
7.64104 8.21542  0.330603 0.12495 0.566289 0.621501 
7.56719 8.33642  0.326833 0.124746 0.554635 0.632962 
7.49381 8.45503  0.323263 0.124553 0.542981 0.642557 
7.42281 8.56613  0.320632 0.124408 0.530167 0.653602 
7.35339 8.67366  0.317788 0.124249 0.516344 0.667165 
7.28941 8.77339  0.313623 0.124017 0.503218 0.681109 
7.23002 8.86824  0.307944 0.123693 0.49216 0.692802 
7.17386 8.96264  0.300496 0.12326 0.483509 0.701819 
7.11831 9.06043  0.291814 0.122742 0.475611 0.709984 
7.06413 9.1591  0.282214 0.122151 0.466551 0.719954 
7.01498 9.2525  0.271392 0.121462 0.456272 0.731867 
6.97537 9.3415  0.257134 0.120512 0.447222 0.743718 
6.94622 9.42873  0.240499 0.119334 0.440575 0.752311 
6.92854 9.51588  0.223001 0.118008 0.436814 0.755945 
6.9153 9.60653  0.205966 0.116614 0.431791 0.758134 
6.90507 9.7059  0.188213 0.115038 0.419454 0.765602 
6.91017 9.79745  0.170853 0.113349 0.403225 0.777045 
6.93513 9.87635  0.153845 0.111526 0.391086 0.787206 
6.97195 9.96618  0.136032 0.109393 0.380835 0.796756 
7.02284 10.0633  0.120676 0.107325 0.371168 0.803718 
7.09445 10.1535  0.107914 0.105405 0.360209 0.810719 
7.18995 10.2246  0.0951591 0.103255 0.351846 0.82006 
7.30659 10.2751  0.0826206 0.100855 0.352088 0.82757 
7.43481 10.3262  0.0700014 0.098064 0.355998 0.834867 
7.57102 10.3909  0.0579784 0.0949247 0.360597 0.84089 
7.71849 10.461  0.0480663 0.091843 0.370665 0.840302 
7.88402 10.5138  0.0417209 0.0895487 0.390475 0.828722 
8.04567 10.5805  0.035109 0.0867907 0.40991 0.81619 
8.19108 10.6856  0.0270704 0.0827291 0.426672 0.807692 
8.33198 10.8084  0.0211574 0.0789959 0.449232 0.79518 
8.45686 10.955  0.0171988 0.0759505 0.469585 0.78783 
8.56072 11.1186  0.0146165 0.0736231 0.482333 0.788499 
8.65017 11.2862  0.0128901 0.0718661 0.491003 0.792377 
8.73001 11.4518  0.0115216 0.0703276 0.497353 0.797498 
8.80336 11.6117  0.010305 0.0688276 0.502514 0.802613 
8.87172 11.7647  0.00915186 0.0672648 0.507143 0.807141 
8.93529 11.911  0.00802686 0.0655783 0.511529 0.810801 
8.9935 12.052  0.00693213 0.0637407 0.515766 0.813538 
9.04526 12.1897  0.00588643 0.0617551 0.519705 0.815614 
9.08931 12.3259  0.00491639 0.0596451 0.522991 0.817473 
9.12515 12.4613  0.00404307 0.0574445 0.525383 0.819417 
9.15276 12.5963  0.00327831 0.0551866 0.526786 0.821538 
9.17251 12.7314  0.00262162 0.0528974 0.527036 0.823928 
9.18538 12.8674  0.00206126 0.0505646 0.526175 0.826581 
9.19207 13.0057  0.00158112 0.0481439 0.524309 0.829478 
9.19015 13.1495  0.00117639 0.045622 0.521292 0.832621 
9.17278 13.3061  0.000852706 0.043079 0.515793 0.836594 
9.1481 13.4812  0.000597722 0.0404985 0.505225 0.843269 
9.20051 13.6367  0.000385434 0.0376123 0.501092 0.847269 
9.40006 13.7056  0.00022738 0.0345325 0.524298 0.835834 
10.6053 -9.18186  0.04739 0.0916123 0.709046 -0.612043 
10.5084 -9.17302  0.0529631 0.0934324 0.729641 -0.594172 
10.3984 -9.11497  0.0667601 0.0972696 0.728778 -0.591586 
10.3683 -8.94732  0.077211 0.0997109 0.744624 -0.568713 
10.3077 -8.80958  0.0919444 0.102669 0.75007 -0.556717 
10.2303 -8.7031  0.110116 0.105751 0.750081 -0.550587 
10.1527 -8.61214  0.130171 0.108631 0.747776 -0.546799 
10.0894 -8.52172  0.14907 0.110979 0.745194 -0.543347 
10.0457 -8.43058  0.163486 0.112582 0.743968 -0.539566 
10.0199 -8.33792  0.173413 0.113608 0.74406 -0.535457 
10.0077 -8.24267  0.18064 0.11432 0.744084 -0.532229 
10.004 -8.14474  0.186857 0.114911 0.743383 -0.53059 
10.0061 -8.04204  0.19307 0.115484 0.742112 -0.530227 
10.0221 -7.92389  0.198301 0.115951 0.744676 -0.525447 
10.0604 -7.77863  0.199333 0.116042 0.756872 -0.50886 
10.103 -7.62564  0.198654 0.115982 0.768557 -0.492468 
10.1211 -7.49545  0.206232 0.116636 0.770783 -0.486965 
10.1095 -7.39559  0.219847 0.117757 0.767053 -0.48947 
10.0811 -7.30586  0.238337 0.119175 0.764014 -0.489134 
10.0401 -7.22458  0.260014 0.120706 0.758439 -0.491955 
10.0049 -7.12987  0.28323 0.122214 0.75586 -0.489555 
9.98553 -7.01705  0.30328 0.123424 0.757744 -0.481744 
9.99087 -6.87686  0.317145 0.124213 0.763292 -0.46978 
9.99784 -6.74004  0.331072 0.124976 0.761804 -0.468064 
10.001 -6.6078  0.34867 0.125893 0.757409 -0.469522 
10.0027 -6.47354  0.368674 0.126883 0.755303 -0.466622 
10.0055 -6.33596  0.390063 0.127885 0.75447 -0.46175 
10.0083 -6.19945  0.414266 0.128957 0.751762 -0.459767 
10.0091 -6.06765  0.442237 0.130121 0.747374 -0.459846 
10.0093 -5.93699  0.4743 0.13137 0.742315 -0.460089 
10.0092 -5.80818  0.510342 0.132678 0.736571 -0.460852 
10.008 -5.68382  0.547907 0.13395 0.731115 -0.460579 
10.0038 -5.56641  0.581692 0.135021 0.726539 -0.458464 
9.99698 -5.4556  0.607441 0.135796 0.722764 -0.455141 
9.99026 -5.34535  0.62534 0.136317 0.720513 -0.44933 
9.98547 -5.2326  0.637208 0.136654 0.720685 -0.43963 
9.98066 -5.12159  0.645185 0.136877 0.722566 -0.427361 
9.97429 -5.01313  0.650021 0.137012 0.724783 -0.414724 
9.96933 -4.90319  0.651039 0.13704 0.726766 -0.402681 
9.96707 -4.7895  0.648919 0.136982 0.727917 -0.392255 
9.96735 -4.67313  0.645634 0.13689 0.728175 -0.383666 
9.96873 -4.55381  0.643211 0.136822 0.728291 -0.375172 
9.9706 -4.43132  0.64251 0.136802 0.728917 -0.365349 
9.97321 -4.30619  0.643351 0.136826 0.730304 -0.353647 
9.97601 -4.17972  0.64378 0.136838 0.73238 -0.340131 
9.97723 -4.0526  0.640122 0.136735 0.734454 -0.32614 
9.97632 -3.92403  0.629851 0.136446 0.735459 -0.314083 
9.97391 -3.79088  0.614992 0.136019 0.734549 -0.305176 
9.97246 -3.65035  0.600244 0.135583 0.732871 -0.296738 
9.97144 -3.50422  0.590194 0.13528 0.733195 -0.283749 
9.96693 -3.35699  0.584915 0.135119 0.735844 -0.266536 
9.95926 -3.20946  0.581157 0.135005 0.738341 -0.250631 
9.95168 -3.05723  0.578641 0.134927 0.738343 -0.240415 
9.94525 -2.89769  0.580894 0.134997 0.736406 -0.234132 
9.9386 -2.73502  0.592019 0.135335 0.735432 -0.227239 
9.9266 -2.57886  0.617922 0.136103 0.735446 -0.223588 
9.9092 -2.43108  0.665065 0.137422 0.73531 -0.222685 
9.89443 -2.29059  0.723716 0.138937 0.736415 -0.223453 
9.88537 -2.16367  0.779879 0.140276 0.737261 -0.234801 
9.87616 -2.04029  0.849549 0.141808 0.732966 -0.244704 
9.8645 -1.9282  0.918546 0.143204 0.724403 -0.244943 
9.85379 -1.84047  0.94764 0.143761 0.717325 -0.254441 
9.84181 -1.74456  0.948912 0.143785 0.714024 -0.26537 
9.82999 -1.60245  0.951227 0.143828 0.71533 -0.258665 
9.81774 -1.45728  0.994774 0.144627 0.724169 -0.21703 
9.79843 -1.37621  1.02538 0.145167 0.730214 -0.188272 
9.77792 -1.30552  1.04633 0.145529 0.73453 -0.166928 
9.76584 -1.19632  1.05521 0.145678 0.74159 -0.140101 
9.75557 -1.08965  1.05434 0.145664 0.744547 -0.138544 
9.7417 -0.997891  1.05687 0.145706 0.74247 -0.146581 
9.72488 -0.900065  1.05168 0.145619 0.741454 -0.150264 
9.70475 -0.784949  1.04873 0.14557 0.743967 -0.156687 
9.68332 -0.658956  1.1093 0.14657 0.746114 -0.145808 
9.66131 -0.550848  1.20614 0.148061 0.745719 -0.110327 
9.63622 -0.466323  1.26467 0.148907 0.744614 -0.0747132 
9.61179 -0.400117  1.27155 0.149005 0.746048 -0.060989 
9.58996 -0.319279  1.22681 0.148364 0.753665 -0.0855496 
9.55847 -0.178445  1.18082 0.147682 0.757607 -0.10355 
9.53718 -0.0784048  1.19312 0.147867 0.755948 -0.0786283 
9.52039 -0.0230329  1.20512 0.148047 0.754357 -0.0612976 
9.49004 0.139081  1.21835 0.14824 0.746999 0.0149895 
