7.5 12231
5.60183 -2.20965  2.50813 0.16211 0.469412 -0.30793 
5.57331 -2.11841  2.75155 0.164174 0.457485 -0.326453 
5.54449 -2.03509  2.99383 0.166131 0.44574 -0.345554 
5.51496 -1.95924  3.21099 0.167812 0.434393 -0.362994 
5.48538 -1.88801  3.39714 0.169203 0.42379 -0.376156 
5.45631 -1.81895  3.55144 0.170324 0.414598 -0.382474 
5.42778 -1.75017  3.66986 0.171166 0.407143 -0.381224 
5.40058 -1.68225  3.74365 0.171683 0.401311 -0.374132 
5.37544 -1.61426  3.77343 0.17189 0.396743 -0.362935 
5.35323 -1.54427  3.76353 0.171821 0.393559 -0.34918 
5.33458 -1.46958  3.72243 0.171535 0.391974 -0.333354 
5.31963 -1.38925  3.66468 0.17113 0.391684 -0.315981 
5.30857 -1.30555  3.61021 0.170744 0.392439 -0.298093 
5.30131 -1.22053  3.57311 0.17048 0.394223 -0.279609 
5.29717 -1.13413  3.55385 0.170342 0.396713 -0.260292 
5.29651 -1.04616  3.54374 0.170269 0.399524 -0.241798 
5.30078 -0.957841  3.53398 0.170199 0.402441 -0.227247 
5.31082 -0.868648  3.52239 0.170116 0.40546 -0.216829 
5.32699 -0.777552  3.51231 0.170043 0.40918 -0.206628 
5.34825 -0.685769  3.50643 0.170001 0.414088 -0.192557 
5.37242 -0.593839  3.50261 0.169973 0.419765 -0.174155 
5.39782 -0.500097  3.49591 0.169925 0.425385 -0.15353 
5.42313 -0.404682  3.48094 0.169816 0.429993 -0.133474 
5.4491 -0.309067  3.45206 0.169606 0.433837 -0.114726 
5.47488 -0.212061  3.40406 0.169254 0.437674 -0.095163 
5.49985 -0.111634  3.34126 0.168791 0.442376 -0.0743987 
5.5217 -0.00623179  3.28537 0.168374 0.447579 -0.053846 
5.53957 0.100159  3.26388 0.168212 0.45233 -0.0326808 
5.55302 0.202569  3.26895 0.16825 0.456025 -0.00922544 
5.56251 0.29817  3.26803 0.168243 0.458728 0.0147379 
5.57378 0.392157  3.24056 0.168037 0.46213 0.0372608 
5.58652 0.484417  3.18487 0.167614 0.465793 0.0535395 
5.59574 0.571762  3.11899 0.167108 0.467484 0.0616613 
5.60282 0.658346  3.05406 0.166604 0.467215 0.0671547 
5.60963 0.745245  2.9919 0.166116 0.466002 0.0760788 
5.61529 0.826956  2.93401 0.165656 0.46465 0.0879737 
5.61965 0.902385  2.87892 0.165214 0.463749 0.100082 
5.62328 0.976864  2.82302 0.164761 0.463261 0.11222 
5.6277 1.05509  2.76494 0.164284 0.463484 0.123779 
5.63224 1.13212  2.71171 0.163843 0.464154 0.131631 
5.63721 1.20637  2.66267 0.163433 0.464963 0.135645 
5.64335 1.27898  2.61154 0.163 0.465609 0.13816 
5.64978 1.35513  2.54912 0.162465 0.465612 0.142386 
5.65637 1.4357  2.47166 0.161791 0.464897 0.150162 
5.66277 1.51965  2.38516 0.161026 0.463538 0.161213 
5.66864 1.61066  2.29945 0.160251 0.462008 0.174195 
5.67411 1.71095  2.23164 0.159628 0.461156 0.185888 
5.67837 1.81766  2.19708 0.159305 0.461464 0.193039 
5.68016 1.92575  2.1882 0.159222 0.462526 0.19628 
5.67861 2.03703  2.18225 0.159166 0.463001 0.201799 
5.6729 2.15692  2.16447 0.159 0.461625 0.217006 
5.66075 2.28533  2.14541 0.158818 0.458539 0.238733 
5.64338 2.41942  2.15354 0.158896 0.455875 0.255959 
5.62325 2.55819  2.20016 0.159334 0.455113 0.264064 
5.60073 2.6963  2.25585 0.159851 0.455007 0.272095 
5.57451 2.83429  2.29181 0.160181 0.454183 0.286803 
5.54379 2.97397  2.32439 0.160479 0.453679 0.298975 
5.51142 3.11389  2.37957 0.160976 0.454713 0.303377 
5.48069 3.24919  2.44084 0.161521 0.456485 0.306208 
5.45045 3.38173  2.48207 0.161883 0.457441 0.313453 
5.41732 3.51527  2.50204 0.162057 0.455826 0.326848 
5.38244 3.64415  2.51596 0.162178 0.452127 0.342287 
5.34659 3.77311  2.52994 0.162299 0.446893 0.358846 
5.31115 3.90168  2.5252 0.162258 0.440585 0.376476 
5.27745 4.02432  2.47751 0.161843 0.434576 0.391851 
5.24228 4.15237  2.37199 0.160908 0.428868 0.405281 
5.20505 4.28761  2.22578 0.159573 0.424669 0.410062 
5.16584 4.42897  2.05837 0.157983 0.421529 0.407381 
5.12271 4.58402  1.87284 0.156127 0.416994 0.405627 
5.07534 4.75163  1.70564 0.154349 0.410472 0.405503 
5.02577 4.92842  1.58111 0.152943 0.401357 0.41133 
4.97553 5.11078  1.49947 0.151973 0.390125 0.425221 
4.92573 5.2928  1.45337 0.151406 0.378279 0.444295 
4.87803 5.47003  1.4309 0.151124 0.367304 0.465413 
4.83283 5.63913  1.4254 0.151055 0.357379 0.487396 
4.78884 5.7987  1.43479 0.151173 0.348301 0.509537 
4.7455 5.94817  1.45582 0.151437 0.340264 0.531252 
4.70207 6.08458  1.48293 0.151771 0.332409 0.55125 
4.65949 6.2101  1.51356 0.152143 0.324406 0.568855 
4.61831 6.32581  1.54761 0.15255 0.316236 0.584585 
4.57911 6.43277  1.5823 0.152957 0.308309 0.599796 
4.54137 6.53061  1.61317 0.153312 0.300653 0.614257 
4.50226 6.61925  1.63833 0.153599 0.291598 0.626787 
4.46079 6.70282  1.65773 0.153817 0.279896 0.637773 
4.416 6.78175  1.67219 0.15398 0.26386 0.647554 
4.37308 6.85885  1.68132 0.154081 0.247228 0.657339 
4.33882 6.93219  1.68967 0.154173 0.234337 0.667284 
4.32096 6.99955  1.69687 0.154252 0.229424 0.676915 
4.32323 7.05718  1.69656 0.154249 0.234374 0.684687 
4.34515 7.10498  1.68314 0.154101 0.249438 0.689568 
4.38154 7.14358  1.65853 0.153826 0.271279 0.691057 
4.42306 7.17695  1.63244 0.153533 0.293529 0.690062 
4.45899 7.21053  1.61614 0.153346 0.309235 0.688645 
4.4815 7.24932  1.6145 0.153327 0.315452 0.688671 
4.48673 7.29693  1.62334 0.153429 0.313781 0.691281 
4.47247 7.35517  1.64416 0.153665 0.304665 0.697133 
4.43869 7.42312  1.68464 0.154118 0.287115 0.706246 
4.38902 7.49667  1.74578 0.154786 0.261299 0.717194 
4.33493 7.56925  1.81029 0.155476 0.234818 0.725996 
4.28648 7.63679  1.86288 0.156025 0.21706 0.730471 
4.24535 7.69885  1.90101 0.156416 0.207231 0.733139 
4.20893 7.75502  1.92888 0.156699 0.200138 0.735716 
4.1759 7.80746  1.94818 0.156894 0.193509 0.738794 
4.14519 7.85861  1.96015 0.157014 0.1868 0.742274 
4.1156 7.91282  1.96393 0.157052 0.18052 0.746376 
4.08785 7.97123  1.95878 0.157001 0.176014 0.750682 
4.0641 8.03324  1.94374 0.156849 0.174496 0.75466 
4.05182 8.09911  1.9123 0.156531 0.177981 0.758218 
4.05083 8.16717  1.8634 0.15603 0.185432 0.760953 
4.05907 8.23825  1.79269 0.155289 0.195865 0.762868 
4.07378 8.31102  1.69949 0.154281 0.208451 0.763326 
4.08967 8.3859  1.58445 0.152982 0.221613 0.762041 
4.10327 8.46827  1.43762 0.151208 0.234359 0.759933 
4.10498 8.55813  1.27112 0.148999 0.242793 0.756709 
4.0974 8.65722  1.09135 0.146278 0.249649 0.751826 
4.08634 8.76563  0.911861 0.143074 0.259285 0.744428 
4.06938 8.88535  0.747453 0.139516 0.272138 0.734764 
4.02668 9.02694  0.604811 0.135718 0.276808 0.729439 
3.96995 9.18401  0.504978 0.132491 0.264166 0.73314 
3.93973 9.33899  0.430032 0.129622 0.251702 0.740822 
3.92161 9.49573  0.36318 0.126617 0.251261 0.748358 
3.89447 9.65994  0.304028 0.123468 0.264679 0.754147 
3.85773 9.83108  0.259533 0.120674 0.278517 0.761412 
3.81821 9.99922  0.233535 0.118817 0.267628 0.776749 
3.78429 10.1575  0.213186 0.117217 0.244673 0.794858 
3.74382 10.316  0.189038 0.115114 0.237315 0.807491 
3.6961 10.4725  0.163674 0.112602 0.263107 0.808842 
3.61728 10.6344  0.141209 0.11004 0.266321 0.819423 
3.58272 10.7846  0.121433 0.107434 0.24877 0.836076 
3.58698 10.9335  0.102787 0.104572 0.231794 0.85048 
3.54833 11.1029  0.0917134 0.102627 0.204789 0.861724 
3.48656 11.2727  0.0878681 0.101899 0.187889 0.86331 
3.44886 11.4306  0.0797939 0.100266 0.186955 0.866446 
3.34348 11.6116  0.062238 0.0961008 0.144216 0.887262 
3.16143 11.8076  0.0500093 0.0924918 0.092848 0.902603 
2.97262 11.9919  0.038697 0.0883399 0.005924 0.917003 
2.84219 12.1614  0.0273885 0.0829097 -0.0500773 0.92215 
2.7326 12.3217  0.0219437 0.0795409 -0.0589953 0.918807 
2.49028 12.4482  0.0214123 0.079173 -0.0947105 0.904351 
2.34978 12.4933  0.0278024 0.0831407 -0.12325 0.87928 
8.19657 -10.0072  0.00208933 0.0506911 0.760672 -0.60785 
8.09931 -9.93357  0.00368796 0.056442 0.757665 -0.605631 
8.02946 -9.81352  0.00589113 0.0617646 0.763401 -0.591888 
7.99987 -9.66829  0.0082544 0.0659345 0.772362 -0.578094 
7.98782 -9.5333  0.0108665 0.0695383 0.776409 -0.572963 
7.97553 -9.41408  0.0140711 0.073088 0.777234 -0.571573 
7.9596 -9.30309  0.0181014 0.0766928 0.777814 -0.569178 
7.94174 -9.1955  0.022964 0.0802228 0.779035 -0.564986 
7.92354 -9.09016  0.0286356 0.0835976 0.78063 -0.559641 
7.90632 -8.98612  0.0351607 0.086814 0.782138 -0.553812 
7.89042 -8.88285  0.0426641 0.0899087 0.78321 -0.547919 
7.87557 -8.77995  0.0513274 0.0929172 0.783634 -0.542223 
7.86144 -8.67696  0.0613909 0.0958727 0.783307 -0.536852 
7.8476 -8.57336  0.0732225 0.0988182 0.782089 -0.531975 
7.83352 -8.46891  0.0873668 0.101801 0.779753 -0.527839 
7.81847 -8.36395  0.104575 0.104867 0.776 -0.524726 
7.802 -8.25894  0.125762 0.108038 0.770552 -0.522848 
7.78375 -8.15407  0.151997 0.111315 0.763198 -0.522337 
7.76305 -8.04969  0.184307 0.114671 0.753881 -0.523226 
7.73895 -7.94645  0.223317 0.118033 0.742827 -0.525363 
7.71056 -7.84515  0.268869 0.121297 0.730616 -0.528351 
7.67737 -7.74657  0.319899 0.124367 0.718096 -0.531554 
7.63947 -7.65097  0.374901 0.12718 0.706121 -0.534251 
7.59728 -7.55837  0.432222 0.129712 0.695348 -0.535836 
7.55132 -7.46861  0.490416 0.131967 0.686109 -0.535961 
7.50201 -7.38166  0.548405 0.133966 0.678354 -0.534659 
7.45016 -7.29715  0.60561 0.135742 0.671892 -0.532103 
7.39669 -7.21497  0.661573 0.137326 0.666441 -0.528666 
7.3423 -7.13533  0.716152 0.138748 0.661625 -0.524811 
7.28728 -7.05859  0.769424 0.140035 0.657063 -0.520966 
7.23196 -6.98501  0.821383 0.141204 0.652552 -0.517416 
7.17677 -6.91476  0.871835 0.142271 0.647929 -0.514455 
7.12258 -6.84703  0.920724 0.143246 0.643227 -0.512035 
7.07076 -6.77999  0.968162 0.144143 0.638608 -0.509996 
7.02263 -6.7121  1.01472 0.144982 0.634207 -0.508209 
6.97811 -6.64354  1.0612 0.145779 0.629858 -0.506856 
6.93608 -6.57613  1.1076 0.146543 0.625456 -0.506016 
6.89561 -6.51175  1.15278 0.147254 0.621077 -0.505639 
6.85635 -6.45058  1.19598 0.14791 0.616835 -0.505442 
6.81877 -6.39149  1.23712 0.148514 0.612875 -0.505044 
6.78366 -6.33257  1.27657 0.149075 0.60935 -0.504094 
6.75146 -6.27284  1.31425 0.149595 0.60633 -0.502452 
6.72207 -6.21269  1.34937 0.150068 0.60379 -0.500231 
6.69504 -6.15273  1.38137 0.15049 0.601647 -0.497606 
6.6703 -6.09245  1.41051 0.150865 0.599988 -0.49444 
6.64771 -6.03156  1.43711 0.151202 0.598833 -0.49064 
6.62703 -5.96969  1.46163 0.151509 0.598076 -0.486246 
6.60749 -5.90698  1.48443 0.151789 0.597412 -0.481598 
6.58852 -5.84318  1.50595 0.152052 0.596647 -0.476903 
6.57042 -5.77717  1.52676 0.152301 0.595869 -0.472045 
6.55291 -5.70905  1.54678 0.15254 0.59497 -0.467231 
6.53532 -5.63987  1.56582 0.152764 0.593843 -0.462615 
6.51726 -5.56939  1.58393 0.152976 0.592531 -0.457952 
6.49907 -5.49568  1.60074 0.153169 0.591191 -0.452991 
6.4808 -5.4181  1.61527 0.153336 0.589898 -0.447692 
6.46214 -5.3367  1.62681 0.153469 0.588596 -0.442053 
6.44272 -5.25174  1.63439 0.153555 0.587121 -0.436328 
6.4224 -5.16237  1.63791 0.153594 0.585536 -0.430134 
6.40133 -5.06712  1.63818 0.153597 0.583988 -0.422933 
6.37935 -4.96556  1.63623 0.153575 0.582213 -0.415325 
6.35597 -4.85872  1.63322 0.153541 0.579955 -0.408326 
6.33102 -4.7466  1.63005 0.153506 0.577304 -0.401953 
6.30456 -4.62898  1.62692 0.15347 0.574554 -0.395433 
6.27663 -4.50613  1.62426 0.15344 0.571822 -0.38851 
6.24709 -4.37868  1.62383 0.153435 0.568995 -0.381634 
6.2162 -4.24745  1.62774 0.153479 0.566115 -0.374976 
6.18454 -4.11348  1.63678 0.153582 0.563359 -0.368335 
6.15247 -3.9783  1.65053 0.153736 0.560713 -0.361578 
6.12073 -3.8426  1.66792 0.153932 0.558013 -0.354645 
6.08993 -3.70679  1.68779 0.154152 0.555123 -0.347337 
6.05967 -3.5719  1.70899 0.154386 0.551979 -0.339514 
6.03044 -3.43758  1.73125 0.154629 0.54851 -0.330976 
6.00226 -3.30439  1.75535 0.15489 0.544541 -0.321642 
5.9751 -3.17257  1.78208 0.155176 0.539836 -0.311917 
5.94908 -3.04192  1.81247 0.155499 0.534301 -0.302517 
5.92293 -2.91345  1.84876 0.155878 0.528089 -0.293798 
5.89705 -2.78638  1.89701 0.156375 0.52125 -0.286097 
5.87113 -2.66188  1.96465 0.157059 0.513737 -0.280508 
5.84494 -2.54164  2.06004 0.158 0.505443 -0.278607 
5.8186 -2.42593  2.19419 0.159278 0.496295 -0.282017 
5.79164 -2.31624  2.37628 0.160946 0.486236 -0.291894 
5.76367 -2.21467  2.60421 0.162937 0.47545 -0.30691 
5.73514 -2.12096  2.86422 0.165096 0.46435 -0.325029 
5.70619 -2.03608  3.12571 0.16716 0.453591 -0.344743 
5.67671 -1.95909  3.36377 0.168958 0.443218 -0.363863 
5.64687 -1.88699  3.57118 0.170466 0.433507 -0.378763 
5.61731 -1.81763  3.74417 0.171686 0.425319 -0.386208 
5.58893 -1.7495  3.87607 0.172596 0.41904 -0.385524 
5.56256 -1.68305  3.9557 0.173136 0.414571 -0.37877 
5.53804 -1.61697  3.98299 0.173319 0.411283 -0.367794 
5.51557 -1.54897  3.96214 0.173179 0.409066 -0.354042 
5.49635 -1.47644  3.90313 0.17278 0.408125 -0.338009 
5.48103 -1.39797  3.82265 0.172229 0.40832 -0.320004 
5.46947 -1.31425  3.74385 0.171684 0.409371 -0.300688 
5.46152 -1.22874  3.68709 0.171287 0.411169 -0.280727 
5.45715 -1.14291  3.65547 0.171065 0.413611 -0.260336 
5.45671 -1.05552  3.63933 0.170951 0.416644 -0.240741 
5.46151 -0.966516  3.62785 0.170869 0.4205 -0.224953 
5.47179 -0.876221  3.61633 0.170787 0.424927 -0.214067 
5.4868 -0.785272  3.60568 0.170712 0.429689 -0.204511 
5.5062 -0.694766  3.59691 0.170649 0.434966 -0.191769 
5.5285 -0.60278  3.58853 0.17059 0.440353 -0.174711 
5.55113 -0.506982  3.57966 0.170527 0.44494 -0.155095 
5.57384 -0.409248  3.56948 0.170454 0.448549 -0.135841 
5.5967 -0.313192  3.55036 0.170317 0.45187 -0.117579 
5.62037 -0.216998  3.51189 0.17004 0.456194 -0.0972995 
5.64227 -0.117297  3.45133 0.169601 0.46165 -0.0747734 
5.66037 -0.0123676  3.38944 0.169147 0.467596 -0.0529857 
5.67543 0.0947106  3.36001 0.16893 0.473076 -0.0317705 
5.6861 0.196006  3.3571 0.168908 0.476595 -0.00928101 
5.69301 0.289241  3.34452 0.168815 0.478326 0.0134599 
5.70206 0.382245  3.2989 0.168475 0.480282 0.0355504 
5.71143 0.474684  3.22164 0.167893 0.481995 0.0513637 
5.7192 0.563046  3.13866 0.16726 0.482674 0.0577744 
5.72627 0.651495  3.06391 0.166681 0.482387 0.0610566 
5.73214 0.739806  2.9998 0.166178 0.481385 0.069235 
5.73593 0.82209  2.94226 0.165722 0.480398 0.0820875 
5.73858 0.896085  2.887 0.165279 0.479842 0.0950014 
5.74096 0.969552  2.82733 0.164796 0.479553 0.108125 
5.74285 1.04719  2.76281 0.164267 0.479369 0.120832 
5.74444 1.12459  2.7031 0.163771 0.479232 0.129358 
5.74748 1.19922  2.65063 0.163331 0.479286 0.132844 
5.7516 1.27193  2.60006 0.162902 0.479126 0.133876 
5.75683 1.34679  2.54169 0.162401 0.47867 0.13638 
5.76229 1.42538  2.47041 0.16178 0.477725 0.14267 
5.76874 1.50927  2.38665 0.161039 0.476551 0.153503 
5.77491 1.59856  2.30143 0.160269 0.475284 0.167546 
5.77968 1.69619  2.22986 0.159611 0.4743 0.181619 
5.78362 1.80216  2.18847 0.159225 0.474431 0.191573 
5.78485 1.91103  2.17866 0.159133 0.475177 0.195962 
5.78235 2.02208  2.17952 0.159141 0.475399 0.200014 
5.77556 2.14049  2.17046 0.159056 0.474007 0.213017 
5.76417 2.26853  2.15265 0.158887 0.471337 0.235425 
5.74628 2.4025  2.15299 0.15889 0.468999 0.255627 
5.72385 2.54114  2.19163 0.159254 0.468569 0.266154 
5.69907 2.68009  2.24761 0.159775 0.469035 0.274021 
5.67155 2.81799  2.28483 0.160118 0.468703 0.288339 
5.6403 2.95704  2.31091 0.160356 0.468205 0.301886 
5.60662 3.09686  2.35732 0.160776 0.468676 0.307654 
5.57384 3.2322  2.41818 0.16132 0.469707 0.309834 
5.54234 3.36367  2.46542 0.161736 0.470041 0.314777 
5.50882 3.49614  2.49148 0.161965 0.46767 0.325849 
5.47362 3.62474  2.50784 0.162108 0.462907 0.340051 
5.43726 3.75327  2.52353 0.162243 0.456583 0.355581 
5.40139 3.88213  2.52431 0.16225 0.449191 0.372231 
5.36793 4.00477  2.48482 0.161907 0.442123 0.386769 
5.33393 4.13115  2.38584 0.161032 0.435674 0.399949 
5.29725 4.26537  2.24037 0.159708 0.430764 0.405724 
5.25765 4.40489  2.07452 0.158139 0.427591 0.402812 
5.21351 4.55697  1.89066 0.15631 0.423842 0.40045 
5.16571 4.72244  1.71919 0.154499 0.418877 0.400119 
5.11529 4.89783  1.58918 0.153037 0.412171 0.405266 
5.06271 5.07958  1.50289 0.152015 0.403537 0.419046 
5.0098 5.2612  1.45393 0.151413 0.394115 0.438475 
4.95754 5.43845  1.4298 0.15111 0.384927 0.460183 
4.90601 5.60875  1.42232 0.151016 0.375966 0.48262 
4.85507 5.77004  1.42902 0.1511 0.366791 0.505368 
4.80499 5.92154  1.44726 0.151329 0.358028 0.527677 
4.75435 6.06081  1.47268 0.151645 0.348932 0.548268 
4.70535 6.18907  1.50227 0.152008 0.339689 0.566383 
4.65825 6.30794  1.53564 0.152408 0.330293 0.582602 
4.61274 6.41782  1.57115 0.152826 0.320609 0.598129 
4.56831 6.5186  1.60429 0.15321 0.310728 0.612919 
4.52223 6.61021  1.63228 0.153531 0.299274 0.625852 
4.47017 6.69708  1.65623 0.1538 0.282987 0.636955 
4.40699 6.78085  1.6765 0.154028 0.256624 0.647074 
4.33817 6.865  1.69311 0.154211 0.225271 0.657635 
4.27619 6.9474  1.72136 0.154522 0.197995 0.668927 
4.23194 7.02433  1.76216 0.154963 0.179459 0.680788 
4.21106 7.09079  1.79673 0.155331 0.171152 0.691477 
4.21315 7.14555  1.81098 0.155483 0.172506 0.699722 
4.23591 7.18955  1.80358 0.155404 0.184129 0.704866 
4.2745 7.22533  1.77959 0.155149 0.205586 0.706818 
4.3219 7.2566  1.74582 0.154787 0.232981 0.705954 
4.36654 7.28889  1.71425 0.154444 0.257826 0.704026 
4.39765 7.32682  1.69863 0.154272 0.272663 0.703171 
4.40909 7.37363  1.70427 0.154334 0.275564 0.705085 
4.39968 7.43023  1.72974 0.154613 0.267688 0.710346 
4.37238 7.49389  1.77094 0.155057 0.251575 0.717824 
4.33426 7.55983  1.81816 0.155558 0.232253 0.724949 
4.29453 7.62377  1.86102 0.156006 0.217163 0.729408 
4.25633 7.68429  1.89672 0.156372 0.20725 0.732181 
4.22155 7.73995  1.92374 0.156647 0.20031 0.734635 
4.1904 7.79276  1.94172 0.156828 0.194449 0.737629 
4.16326 7.84355  1.95134 0.156926 0.189137 0.741007 
4.14073 7.89708  1.94983 0.15691 0.18528 0.745236 
4.12224 7.95413  1.93922 0.156803 0.183255 0.749688 
4.10961 8.01714  1.9154 0.156563 0.184196 0.754532 
4.10564 8.08504  1.87683 0.156168 0.188979 0.759012 
4.11421 8.15556  1.82005 0.155578 0.198436 0.762522 
4.12888 8.22708  1.74784 0.154809 0.209801 0.764614 
4.14332 8.29811  1.66232 0.153869 0.221252 0.764856 
4.15379 8.37034  1.56122 0.15271 0.231998 0.763294 
4.1549 8.4482  1.43811 0.151214 0.240794 0.760661 
4.14626 8.53298  1.29397 0.149316 0.246681 0.757047 
4.12662 8.62697  1.13123 0.146918 0.248858 0.753158 
4.10608 8.73206  0.958535 0.143966 0.252747 0.746912 
4.09233 8.84914  0.789141 0.140489 0.264063 0.737395 
4.07218 8.9858  0.632428 0.13652 0.276901 0.729891 
4.02595 9.14605  0.512991 0.13277 0.27507 0.729449 
3.99087 9.315  0.429017 0.12958 0.263131 0.736974 
3.98577 9.48171  0.358247 0.126374 0.26013 0.746427 
3.97666 9.6509  0.298973 0.12317 0.262162 0.756569 
3.95005 9.82403  0.251878 0.120147 0.271359 0.764833 
3.91589 9.99543  0.221418 0.117882 0.274945 0.774958 
3.88422 10.1577  0.202439 0.116311 0.264552 0.78988 
3.83511 10.3228  0.183315 0.114577 0.245659 0.807233 
3.77635 10.485  0.159516 0.112154 0.252282 0.814004 
3.70333 10.6474  0.134727 0.109225 0.269647 0.81889 
3.65333 10.81  0.112955 0.106188 0.259461 0.834352 
3.64028 10.9739  0.0946887 0.10317 0.237108 0.850939 
3.61215 11.1472  0.0840927 0.101154 0.219845 0.860456 
3.56366 11.3185  0.0797649 0.10026 0.209391 0.86298 
3.52697 11.4811  0.0718817 0.0985093 0.204908 0.868486 
3.44659 11.6593  0.0578094 0.094876 0.169993 0.887024 
3.3059 11.849  0.0457295 0.0910329 0.119629 0.903545 
3.1586 12.029  0.0378933 0.0880059 0.062462 0.915117 
3.04977 12.1973  0.0284763 0.0835122 0.00825909 0.922966 
2.96579 12.363  0.0214139 0.0791741 -0.0157381 0.924339 
2.78267 12.5183  0.0175218 0.0762191 -0.0414046 0.918413 
2.51548 12.601  0.0197968 0.0780091 -0.103916 0.896558 
8.24897 -9.96489  0.00201343 0.0503429 0.758574 -0.60973 
8.15295 -9.89294  0.00346952 0.0557861 0.757158 -0.606421 
8.08801 -9.76178  0.00548246 0.0609132 0.766217 -0.58873 
8.05626 -9.61206  0.00772871 0.0650989 0.775231 -0.575098 
8.04019 -9.47669  0.0103601 0.068899 0.777924 -0.571658 
8.02426 -9.35859  0.013601 0.0726122 0.777944 -0.571023 
8.00719 -9.24701  0.0175885 0.0762743 0.778613 -0.568295 
7.98973 -9.13808  0.0223251 0.0797982 0.780233 -0.563459 
7.97315 -9.0308  0.0278191 0.0831499 0.782116 -0.55767 
7.95792 -8.92481  0.034186 0.0863695 0.783619 -0.551781 
7.94405 -8.81978  0.0416248 0.0895119 0.784421 -0.546118 
7.93121 -8.71525  0.0503951 0.0926165 0.784355 -0.540872 
7.91896 -8.61059  0.0608669 0.0957299 0.783292 -0.536175 
7.90649 -8.5057  0.0735811 0.0989008 0.781004 -0.532299 
7.89312 -8.40055  0.0892694 0.102167 0.777249 -0.529498 
7.87838 -8.29527  0.108839 0.105552 0.771797 -0.527973 
7.86181 -8.19037  0.133245 0.109035 0.764526 -0.527786 
7.8429 -8.08632  0.163318 0.112564 0.755516 -0.528801 
7.82089 -7.98367  0.199492 0.116055 0.745086 -0.530727 
7.79505 -7.88299  0.241508 0.119408 0.733827 -0.533116 
7.7649 -7.78468  0.288429 0.122537 0.722505 -0.535392 
7.73045 -7.68899  0.338871 0.125388 0.711872 -0.536989 
7.69192 -7.59611  0.391303 0.127942 0.702447 -0.53751 
7.64964 -7.50609  0.444481 0.130211 0.694396 -0.536774 
7.60402 -7.4188  0.497573 0.132225 0.687606 -0.534827 
7.55565 -7.334  0.550068 0.13402 0.681813 -0.531914 
7.50536 -7.25153  0.601731 0.135627 0.676686 -0.528416 
7.45386 -7.17152  0.652537 0.137081 0.671937 -0.524693 
7.40178 -7.0941  0.702606 0.138406 0.667376 -0.521028 
7.35008 -7.01888  0.752052 0.139625 0.662973 -0.517517 
7.2997 -6.94524  0.800968 0.140754 0.658749 -0.514196 
7.25133 -6.87255  0.849662 0.14181 0.6546 -0.511148 
7.20578 -6.79975  0.898697 0.142814 0.650397 -0.5085 
7.16319 -6.72675  0.948661 0.14378 0.646002 -0.506477 
7.12262 -6.65483  0.999775 0.144716 0.641306 -0.505218 
7.08287 -6.58594  1.05099 0.145608 0.636486 -0.504523 
7.0433 -6.52126  1.10057 0.146429 0.631792 -0.504144 
7.00426 -6.46015  1.1477 0.147175 0.627409 -0.503776 
6.96684 -6.4008  1.19245 0.147857 0.623519 -0.503037 
6.9321 -6.34109  1.23532 0.148488 0.620277 -0.501579 
6.90021 -6.28051  1.27603 0.149067 0.617639 -0.499414 
6.87079 -6.21991  1.31365 0.149587 0.615456 -0.49681 
6.84353 -6.15978  1.34777 0.150047 0.613638 -0.493922 
6.81809 -6.0999  1.37871 0.150455 0.612127 -0.49073 
6.79437 -6.03973  1.40699 0.150819 0.610969 -0.487066 
6.77228 -5.97882  1.43289 0.151149 0.610119 -0.482943 
6.75157 -5.91687  1.45668 0.151448 0.609402 -0.478588 
6.732 -5.85346  1.47886 0.151721 0.608671 -0.474143 
6.71342 -5.78801  1.49981 0.151978 0.607848 -0.469663 
6.69533 -5.72068  1.51956 0.152215 0.606766 -0.465376 
6.67708 -5.6525  1.53778 0.152433 0.605352 -0.46139 
6.65855 -5.58312  1.55466 0.152633 0.603765 -0.457313 
6.63994 -5.51069  1.56978 0.15281 0.602113 -0.452967 
6.62155 -5.43429  1.58214 0.152955 0.600506 -0.448324 
6.60317 -5.35392  1.5912 0.15306 0.598921 -0.443359 
6.58413 -5.27019  1.59622 0.153118 0.597093 -0.438464 
6.5645 -5.18204  1.59712 0.153128 0.595149 -0.433168 
6.54451 -5.0878  1.59459 0.153099 0.59336 -0.426708 
6.52402 -4.98696  1.58952 0.153041 0.59146 -0.419633 
6.50241 -4.88066  1.58332 0.152969 0.589099 -0.41296 
6.47943 -4.76874  1.57725 0.152898 0.586324 -0.406751 
6.45505 -4.65099  1.57193 0.152835 0.583393 -0.400376 
6.42913 -4.5279  1.56814 0.152791 0.580387 -0.393539 
6.40157 -4.40007  1.56758 0.152784 0.577196 -0.386575 
6.37251 -4.26819  1.57234 0.15284 0.573866 -0.379603 
6.34236 -4.13353  1.58362 0.152972 0.570564 -0.37261 
6.31142 -3.99749  1.60183 0.153182 0.567267 -0.365719 
6.28055 -3.86062  1.62691 0.15347 0.563914 -0.358842 
6.25013 -3.72373  1.65836 0.153824 0.560484 -0.351629 
6.21987 -3.58801  1.69463 0.154228 0.556899 -0.343941 
6.19042 -3.45324  1.73474 0.154667 0.552946 -0.33579 
6.16183 -3.31986  1.7781 0.155134 0.548387 -0.327176 
6.13396 -3.18835  1.82397 0.155619 0.543096 -0.318273 
