2 11989.3
7.79002 -1.80866  2.10977 0.158479 0.483557 -0.154357 
7.78882 -1.72852  2.18568 0.159198 0.483996 -0.128343 
7.78727 -1.64775  2.25017 0.159799 0.483876 -0.102329 
7.7854 -1.56631  2.30598 0.160311 0.483135 -0.0768123 
7.78322 -1.48432  2.35804 0.160782 0.481727 -0.0525326 
7.78074 -1.40216  2.41379 0.161281 0.479652 -0.0304622 
7.77796 -1.32042  2.4826 0.161887 0.476967 -0.0116529 
7.77492 -1.23998  2.57405 0.162679 0.473841 0.00253648 
7.77171 -1.16218  2.69769 0.163726 0.470554 0.00999892 
7.76842 -1.08859  2.86342 0.165089 0.467402 0.00831687 
7.76515 -1.02039  3.077 0.166783 0.464473 -0.00265449 
7.76194 -0.957902  3.33604 0.168752 0.461596 -0.0201199 
7.75886 -0.900797  3.62954 0.170881 0.458619 -0.0395559 
7.75607 -0.848513  3.93942 0.173026 0.455532 -0.0564789 
7.75385 -0.801029  4.24143 0.175025 0.452542 -0.0693108 
7.75259 -0.758899  4.50817 0.176723 0.450105 -0.0796329 
7.75264 -0.722618  4.71756 0.178016 0.448731 -0.0901356 
7.75424 -0.69194  4.86066 0.17888 0.448773 -0.102966 
7.75742 -0.66523  4.94267 0.179369 0.450392 -0.118182 
7.76202 -0.639897  4.97784 0.179577 0.453484 -0.134297 
7.76781 -0.613143  4.98062 0.179594 0.457906 -0.149425 
7.77448 -0.582694  4.96087 0.179477 0.463488 -0.162119 
7.7817 -0.547325  4.92153 0.179243 0.469969 -0.172647 
7.78916 -0.506707  4.86136 0.178884 0.477169 -0.181911 
7.79658 -0.461343  4.77956 0.178392 0.484861 -0.191784 
7.8037 -0.411613  4.68207 0.177799 0.492823 -0.202978 
7.81032 -0.35747  4.58104 0.177177 0.500779 -0.214551 
7.81634 -0.298578  4.49128 0.176617 0.508637 -0.224004 
7.82173 -0.234623  4.42505 0.1762 0.516382 -0.228709 
7.82649 -0.165484  4.38753 0.175963 0.524032 -0.226869 
7.83063 -0.0913329  4.37733 0.175898 0.531514 -0.217692 
7.83413 -0.0126319  4.38742 0.175962 0.538639 -0.20155 
7.83691 0.0700877  4.40933 0.176101 0.54513 -0.179396 
7.83891 0.156372  4.43556 0.176266 0.550675 -0.151961 
7.84003 0.245824  4.45856 0.176412 0.554963 -0.119845 
7.8402 0.337995  4.4713 0.176492 0.557697 -0.0837963 
7.83933 0.432396  4.46839 0.176474 0.558616 -0.0446616 
7.83736 0.52849  4.44641 0.176335 0.557519 -0.00330149 
7.83422 0.625697  4.40376 0.176066 0.554273 0.0393937 
7.82991 0.723404  4.34029 0.175661 0.548838 0.082535 
7.82443 0.820973  4.25675 0.175124 0.54127 0.12525 
7.81783 0.917769  4.15461 0.174459 0.531722 0.166706 
7.81019 1.01318  4.03591 0.173674 0.520419 0.206145 
7.8016 1.10665  3.90295 0.172778 0.507649 0.242935 
7.79218 1.19766  3.75817 0.171784 0.493731 0.276576 
7.78202 1.28582  3.60401 0.1707 0.478997 0.306744 
7.77124 1.37078  3.44261 0.169537 0.463775 0.333322 
7.75993 1.45233  3.2758 0.168302 0.448365 0.356391 
7.74816 1.53032  3.10503 0.167001 0.433023 0.376131 
7.73599 1.60468  2.93162 0.165637 0.417972 0.392814 
7.7235 1.67545  2.75674 0.164217 0.403384 0.406783 
7.71071 1.74277  2.58175 0.162745 0.389364 0.41834 
7.69771 1.8069  2.40766 0.161226 0.37598 0.427785 
7.68459 1.8682  2.23468 0.159656 0.363307 0.435541 
7.67148 1.92717  2.06307 0.158029 0.351428 0.441948 
7.65856 1.98443  1.89263 0.15633 0.340397 0.447322 
7.64606 2.04067  1.7224 0.154533 0.330357 0.452082 
7.63426 2.09666  1.55189 0.1526 0.321492 0.456574 
7.62344 2.15324  1.38097 0.150484 0.314031 0.461187 
7.61393 2.21125  1.21025 0.148122 0.308263 0.466523 
7.60597 2.27142  1.04236 0.145461 0.304475 0.47302 
7.59976 2.33429  0.88166 0.142473 0.302826 0.480904 
7.59536 2.40014  0.733237 0.139171 0.303336 0.490228 
7.59282 2.46906  0.601149 0.13561 0.30606 0.500883 
7.5925 2.54148  0.486672 0.131829 0.311364 0.512659 
7.59504 2.61807  0.389255 0.127848 0.319868 0.524986 
7.60133 2.69962  0.307732 0.12368 0.332652 0.536399 
7.61253 2.78703  0.240858 0.11936 0.351519 0.54424 
7.62977 2.88213  0.187116 0.114936 0.377907 0.546994 
7.6526 2.98798  0.145016 0.110501 0.409638 0.549335 
7.67676 3.10796  0.112245 0.106081 0.43465 0.567363 
7.69454 3.24137  0.0844989 0.101235 0.432743 0.615252 
7.70654 3.37235  0.0602728 0.095568 0.417491 0.658763 
7.90159 -3.6719  0.0144482 0.0734605 0.474347 -0.743528 
7.88999 -3.55864  0.0277016 0.0830851 0.479808 -0.711946 
7.87625 -3.44277  0.0481809 0.0918821 0.481635 -0.674995 
7.86263 -3.32932  0.0776206 0.0998002 0.482168 -0.639043 
7.8512 -3.22186  0.118693 0.107041 0.482949 -0.606604 
7.84317 -3.12142  0.173507 0.113618 0.484162 -0.576197 
7.83887 -3.02735  0.242085 0.11945 0.485604 -0.54639 
7.83787 -2.93819  0.323077 0.124543 0.487177 -0.516675 
7.83941 -2.85232  0.41483 0.128982 0.488885 -0.487061 
7.84275 -2.76852  0.515713 0.132865 0.490734 -0.457776 
7.84722 -2.68598  0.624299 0.136287 0.49267 -0.429078 
7.85218 -2.60418  0.739354 0.139319 0.494623 -0.401173 
7.85713 -2.52286  0.859637 0.14202 0.496543 -0.374158 
7.86171 -2.44202  0.983576 0.144426 0.498411 -0.34807 
7.8657 -2.36167  1.10939 0.146571 0.500225 -0.322827 
7.86896 -2.28181  1.23514 0.148486 0.501982 -0.298233 
7.87149 -2.20244  1.35864 0.15019 0.503692 -0.274074 
7.8733 -2.12352  1.4776 0.151705 0.505334 -0.25012 
7.87445 -2.04493  1.58984 0.153044 0.506872 -0.226164 
7.87501 -1.96649  1.69339 0.154214 0.508254 -0.20203 
7.87505 -1.88797  1.78661 0.155224 0.50942 -0.177591 
7.87467 -1.80913  1.86842 0.156081 0.5103 -0.152793 
7.87392 -1.7297  1.93854 0.156796 0.510811 -0.127694 
7.87285 -1.64952  1.99766 0.157387 0.510866 -0.102495 
7.87145 -1.56852  2.04794 0.157881 0.510375 -0.0775955 
7.86973 -1.48683  2.0934 0.158321 0.509259 -0.0536221 
7.86766 -1.40478  2.14012 0.158768 0.507478 -0.0314517 
7.86522 -1.32293  2.19603 0.159295 0.505051 -0.012064 
7.86241 -1.24216  2.26952 0.159978 0.502103 0.00323953 
7.85931 -1.1637  2.36923 0.160883 0.498874 0.012522 
7.85599 -1.08911  2.50455 0.162079 0.495645 0.0133332 
7.85256 -1.01966  2.68248 0.163599 0.492521 0.00502296 
7.84906 -0.955867  2.90304 0.165409 0.489346 -0.0101932 
7.84557 -0.897574  3.15789 0.167408 0.485982 -0.0282835 
7.84227 -0.844328  3.43117 0.169454 0.482432 -0.0448969 
7.83945 -0.79608  3.7011 0.171386 0.478913 -0.0581597 
7.83752 -0.753281  3.94291 0.17305 0.475904 -0.0691839 
7.83689 -0.716331  4.13609 0.174337 0.473946 -0.0802995 
7.83781 -0.685005  4.27087 0.175215 0.473403 -0.0935612 
7.84037 -0.657766  4.34991 0.175722 0.474476 -0.10912 
7.84444 -0.632105  4.38476 0.175945 0.477074 -0.125657 
7.84979 -0.605281  4.38797 0.175965 0.48107 -0.141387 
7.85613 -0.575011  4.369 0.175844 0.486298 -0.154889 
7.8631 -0.540008  4.33209 0.175609 0.492455 -0.166283 
7.87038 -0.499829  4.27779 0.17526 0.499354 -0.176303 
7.87766 -0.454861  4.20684 0.1748 0.506698 -0.186501 
7.88469 -0.405497  4.1244 0.17426 0.514292 -0.197636 
7.89128 -0.351734  4.04089 0.173707 0.521872 -0.20889 
7.89733 -0.293293  3.96853 0.173222 0.529354 -0.21801 
7.90282 -0.229915  3.91734 0.172876 0.536748 -0.222576 
7.90777 -0.1615  3.89139 0.1727 0.544099 -0.220919 
7.91218 -0.0881952  3.88885 0.172683 0.551364 -0.212303 
7.91602 -0.0104192  3.90353 0.172782 0.558363 -0.197022 
7.91922 0.0713272  3.92789 0.172948 0.564814 -0.175968 
7.9217 0.156599  3.9554 0.173134 0.570407 -0.149889 
7.92334 0.245013  3.97958 0.173296 0.574838 -0.119345 
7.92405 0.336135  3.99439 0.173396 0.577815 -0.085032 
7.92373 0.429486  3.99522 0.173402 0.579077 -0.0477366 
7.92228 0.524542  3.9791 0.173293 0.578416 -0.00825907 
7.91965 0.620731  3.9446 0.173061 0.57569 0.0325692 
7.91579 0.717447  3.89154 0.172701 0.570846 0.0739072 
7.9107 0.814059  3.8205 0.172215 0.563915 0.114931 
7.90441 0.909937  3.73272 0.171607 0.555024 0.154841 
7.89699 1.00447  3.62992 0.170884 0.544374 0.192913 
7.88854 1.0971  3.51406 0.170056 0.532229 0.228532 
7.87914 1.18732  3.38722 0.169131 0.518892 0.261211 
7.86893 1.27471  3.2514 0.168118 0.504692 0.290646 
7.858 1.35896  3.10841 0.167027 0.489948 0.316728 
7.84647 1.43984  2.9598 0.165862 0.474957 0.339523 
7.83441 1.51718  2.80688 0.164629 0.459978 0.359194 
7.82193 1.59095  2.65075 0.163332 0.445243 0.376007 
7.80908 1.66119  2.49267 0.161976 0.430916 0.390255 
7.79595 1.72808  2.33395 0.160565 0.417107 0.402207 
7.78262 1.7919  2.17521 0.1591 0.403906 0.412194 
7.76923 1.85308  2.01653 0.157574 0.391416 0.420658 
7.75594 1.91216  1.85805 0.155975 0.379709 0.427925 
7.74294 1.9698  1.69924 0.154279 0.368877 0.434378 
7.73048 2.02673  1.53929 0.152451 0.359084 0.440455 
7.71884 2.08377  1.378 0.150445 0.350514 0.44653 
7.70832 2.14173  1.21571 0.148201 0.343398 0.453059 
7.69917 2.20145  1.05397 0.145658 0.337984 0.460611 
7.6916 2.26355  0.896376 0.142767 0.334428 0.469507 
7.6857 2.32846  0.747731 0.139523 0.332737 0.479909 
7.68149 2.39642  0.612671 0.135951 0.3328 0.491828 
7.67919 2.46778  0.4936 0.132082 0.334608 0.505368 
7.67919 2.54318  0.390844 0.127921 0.338181 0.520641 
7.68205 2.62354  0.303779 0.123453 0.343788 0.537421 
7.68853 2.70983  0.231618 0.118672 0.352256 0.554558 
7.69979 2.80334  0.173493 0.113616 0.365597 0.569763 
7.71692 2.90603  0.128289 0.10838 0.385957 0.581964 
7.73867 3.0204  0.0943274 0.103106 0.410337 0.597341 
7.76045 3.14759  0.0682547 0.0976401 0.427115 0.629545 
7.77616 3.28201  0.0464684 0.0912922 0.423105 0.679191 
7.78548 3.40892  0.0299263 0.0842818 0.409673 0.713859 
7.98957 -3.57421  0.0176027 0.0762861 0.508292 -0.714093 
7.97804 -3.45967  0.0321351 0.0853956 0.513301 -0.679135 
7.9651 -3.34448  0.05364 0.0936406 0.515794 -0.641088 
7.95251 -3.23334  0.0839047 0.101116 0.517195 -0.605587 
7.94189 -3.12873  0.125294 0.107973 0.518433 -0.573515 
7.93433 -3.03064  0.179261 0.114186 0.519728 -0.543048 
7.93013 -2.93819  0.24538 0.119687 0.521078 -0.513111 
7.92884 -2.84983  0.322498 0.124511 0.522445 -0.483316 
7.92982 -2.76424  0.409135 0.128734 0.523837 -0.453796 
7.93241 -2.68054  0.503729 0.132446 0.525206 -0.424861 
7.93595 -2.59817  0.604892 0.135721 0.526494 -0.39677 
7.93988 -2.51676  0.711355 0.138628 0.527668 -0.369636 
7.94379 -2.43616  0.821683 0.141211 0.528734 -0.343494 
7.94737 -2.35633  0.934217 0.143508 0.529719 -0.318278 
7.95041 -2.27717  1.0473 0.145545 0.530642 -0.29381 
7.95284 -2.1986  1.15896 0.147349 0.53153 -0.26989 
7.95462 -2.12053  1.26711 0.148942 0.532394 -0.246306 
7.95581 -2.0428  1.36964 0.150335 0.53324 -0.222857 
7.95649 -1.96521  1.46456 0.151545 0.534049 -0.199358 
7.95675 -1.8875  1.55026 0.152581 0.534782 -0.175654 
7.95664 -1.80939  1.62561 0.153455 0.53537 -0.151649 
7.95623 -1.73062  1.6902 0.154179 0.535727 -0.127341 
7.95553 -1.651  1.74445 0.154772 0.535747 -0.102858 
7.95453 -1.57045  1.79 0.15526 0.535322 -0.0785143 
7.9532 -1.48907  1.83002 0.155682 0.534348 -0.0548375 
7.95149 -1.40718  1.86944 0.156092 0.532751 -0.0326066 
7.94936 -1.32532  1.91484 0.156557 0.53051 -0.0127342 
7.94678 -1.24431  1.97343 0.157146 0.527709 0.00355106 
7.94381 -1.16532  2.05274 0.157928 0.524548 0.0144701 
7.94053 -1.08987  2.1614 0.15897 0.521279 0.0176074 
7.937 -1.0193  2.30695 0.16032 0.518017 0.0119017 
7.93329 -0.954274  2.49124 0.161963 0.514621 -0.0010108 
7.92948 -0.894828  2.70857 0.163817 0.510945 -0.0176038 
7.92575 -0.840632  2.94558 0.165749 0.506996 -0.0337521 
7.9224 -0.791627  3.18315 0.167601 0.502995 -0.0473664 
7.91988 -0.748171  3.39923 0.169219 0.499458 -0.0590891 
7.91861 -0.710575  3.57488 0.170493 0.496951 -0.0708883 
7.91889 -0.678614  3.70012 0.171379 0.495856 -0.0846723 
7.92086 -0.650846  3.77538 0.171903 0.4964 -0.100656 
7.92441 -0.624837  3.80962 0.17214 0.498525 -0.117673 
7.92935 -0.597903  3.81355 0.172167 0.502111 -0.134024 
7.93537 -0.567767  3.79599 0.172046 0.506978 -0.148354 
7.9421 -0.533079  3.7621 0.171811 0.512822 -0.160625 
7.94921 -0.493299  3.7139 0.171476 0.519402 -0.171426 
7.95636 -0.448702  3.65329 0.17105 0.526401 -0.182031 
7.96331 -0.399664  3.58517 0.170566 0.533589 -0.193158 
7.96986 -0.346223  3.51819 0.170085 0.540751 -0.204109 
7.97594 -0.28816  3.46237 0.169681 0.547794 -0.212867 
7.98152 -0.22526  3.42558 0.169412 0.554768 -0.217203 
7.98664 -0.157458  3.41085 0.169304 0.561734 -0.215593 
7.9913 -0.0848891  3.41608 0.169343 0.568683 -0.207369 
7.99546 -0.00793702  3.43561 0.169486 0.575457 -0.192786 
7.99905 0.0729233  3.46287 0.169684 0.581782 -0.172687 
8.00196 0.157257  3.49213 0.169897 0.587341 -0.147804 
8.00408 0.244687  3.51795 0.170084 0.591837 -0.118677 
8.00529 0.334793  3.53518 0.170208 0.594982 -0.085954 
8.00547 0.427107  3.53984 0.170241 0.59652 -0.0503663 
8.00451 0.521113  3.52939 0.170166 0.596239 -0.0126658 
8.00234 0.616249  3.50253 0.169973 0.593992 0.0263751 
7.99891 0.711917  3.45909 0.169657 0.589709 0.0659613 
7.99419 0.807496  3.39948 0.169221 0.58341 0.105309 
7.98821 0.902364  3.32473 0.168668 0.575199 0.143661 
7.98104 0.995919  3.2363 0.168005 0.565253 0.180325 
7.97274 1.0876  3.1359 0.167238 0.553821 0.214717 
7.96343 1.17692  3.02518 0.166378 0.541194 0.246371 
7.95323 1.26346  2.90592 0.165432 0.527688 0.275005 
7.94224 1.3469  2.77967 0.164406 0.513615 0.300518 
7.9306 1.42701  2.6478 0.163307 0.499265 0.322958 
7.91839 1.50364  2.51145 0.162139 0.484901 0.342481 
7.90573 1.57677  2.37172 0.160905 0.47075 0.359328 
7.89271 1.64645  2.22989 0.159611 0.456969 0.373747 
7.87943 1.7129  2.08697 0.158259 0.443686 0.385992 
7.86601 1.77644  1.9432 0.156843 0.431027 0.39646 
7.85261 1.83754  1.79865 0.155352 0.419093 0.405567 
7.83941 1.8968  1.65331 0.153767 0.407965 0.41364 
7.82664 1.95491  1.50642 0.152057 0.397792 0.421131 
7.81455 2.01265  1.35758 0.150176 0.388728 0.428458 
7.80342 2.07081  1.20688 0.148072 0.380958 0.436027 
7.79351 2.13021  1.05536 0.145681 0.374692 0.444308 
7.78503 2.19161  0.905482 0.142949 0.370075 0.453761 
7.77809 2.25553  0.761408 0.139846 0.367103 0.464627 
7.77278 2.32234  0.627597 0.136382 0.365674 0.476997 
7.76927 2.3924  0.507324 0.132573 0.365769 0.490964 
7.76789 2.46626  0.402103 0.128426 0.367352 0.506713 
7.76907 2.54468  0.3121 0.123931 0.370325 0.524447 
7.77327 2.62871  0.236704 0.119055 0.374519 0.544116 
7.78109 2.71962  0.17493 0.11376 0.379907 0.565406 
7.79348 2.81922  0.125765 0.108038 0.387923 0.587394 
7.8112 2.92918  0.0884996 0.102022 0.40128 0.609706 
7.83224 3.05081  0.0611854 0.0958167 0.416992 0.638956 
7.85157 3.18234  0.040412 0.089036 0.424813 0.682867 
7.86465 3.3147  0.0242708 0.0810612 0.417517 0.73105 
8.0814 -3.47459  0.0203173 0.0783921 0.543297 -0.681145 
8.07119 -3.35938  0.035409 0.0869263 0.549788 -0.642856 
8.05864 -3.24639  0.0569636 0.0946322 0.552497 -0.604934 
8.04595 -3.13859  0.0867509 0.101681 0.55345 -0.570736 
8.03497 -3.037  0.126768 0.108174 0.554036 -0.539441 
8.02678 -2.94121  0.177907 0.114055 0.55476 -0.509316 
8.0217 -2.85004  0.239849 0.119286 0.555633 -0.479513 
8.01937 -2.76225  0.311541 0.123899 0.556536 -0.449948 
8.01917 -2.67698  0.391575 0.127955 0.557332 -0.42096 
8.02043 -2.59363  0.478515 0.131529 0.55793 -0.392855 
8.02259 -2.51176  0.571007 0.134688 0.558332 -0.365746 
8.02517 -2.4311  0.667578 0.13749 0.558571 -0.33967 
8.0278 -2.35154  0.76666 0.139971 0.558705 -0.314581 
8.03022 -2.27291  0.86663 0.142164 0.55879 -0.290316 
8.03228 -2.19502  0.965764 0.1441 0.558874 -0.266674 
8.0339 -2.11772  1.0622 0.145796 0.558992 -0.243463 
8.03507 -2.04078  1.15405 0.147274 0.559158 -0.22048 
8.03583 -1.96397  1.23957 0.148549 0.559362 -0.197528 
8.03624 -1.88699  1.31722 0.149635 0.559583 -0.174441 
8.03635 -1.80955  1.38583 0.150547 0.559765 -0.151093 
8.03621 -1.73137  1.44485 0.151299 0.559833 -0.127439 
8.03581 -1.65226  1.49442 0.151912 0.559678 -0.103552 
8.03514 -1.57213  1.53573 0.152409 0.559183 -0.07967 
8.03413 -1.49107  1.57121 0.152827 0.558227 -0.0562389 
8.03274 -1.40937  1.60474 0.153215 0.556709 -0.0339446 
8.03088 -1.32755  1.64164 0.153636 0.554582 -0.0136337 
8.02853 -1.24639  1.68799 0.154154 0.551883 0.00354456 
8.02571 -1.16699  1.75024 0.154835 0.548767 0.0159541 
8.02248 -1.09082  1.83599 0.155744 0.545457 0.0212545 
8.01891 -1.01923  1.95269 0.156939 0.54206 0.0180622 
8.01504 -0.953079  2.10364 0.15842 0.53844 0.00745456 
8.01095 -0.892542  2.28542 0.160123 0.53444 -0.00755208 
8.00683 -0.837429  2.48739 0.161929 0.53006 -0.0231294 
8.00299 -0.787686  2.69318 0.163688 0.52555 -0.037027 
7.99989 -0.743593  2.88338 0.16525 0.521465 -0.0494465 
7.99801 -0.705375  3.04095 0.166502 0.518387 -0.0619919 
7.99767 -0.672801  3.15579 0.167391 0.516724 -0.0763895 
7.99906 -0.644508  3.22665 0.167931 0.516718 -0.0928851 
8.00211 -0.618137  3.25999 0.168183 0.518369 -0.110441 
8.00663 -0.591059  3.26483 0.168219 0.521543 -0.127431 
8.01234 -0.561008  3.24923 0.168102 0.526046 -0.142601 
8.01884 -0.526586  3.21876 0.167871 0.531584 -0.155765 
8.02579 -0.487159  3.17672 0.167552 0.537842 -0.167365 
8.03284 -0.442896  3.12578 0.167161 0.544514 -0.178448 
8.03972 -0.394143  3.07081 0.166735 0.551293 -0.189624 
8.04624 -0.34097  3.01893 0.166329 0.558015 -0.200301 
8.05234 -0.283212  2.97823 0.166008 0.564582 -0.208678 
8.05801 -0.220694  2.95483 0.165822 0.571072 -0.212702 
8.06327 -0.153392  2.95061 0.165789 0.577573 -0.211001 
8.06814 -0.0814466  2.96333 0.16589 0.584105 -0.202998 
8.07257 -0.00521361  2.98782 0.166084 0.590537 -0.188931 
8.07649 0.074852  3.01819 0.166323 0.596615 -0.169614 
8.07978 0.158323  3.04948 0.166569 0.602032 -0.145754 
8.08231 0.244828  3.07718 0.166784 0.606487 -0.117879 
8.08395 0.333956  3.09689 0.166938 0.609702 -0.0865887 
8.08457 0.425249  3.10524 0.167002 0.611427 -0.0525631 
8.08405 0.518198  3.10003 0.166962 0.611449 -0.0165154 
8.0823 0.612254  3.08012 0.166807 0.609619 0.0208348 
8.07925 0.706829  3.04522 0.166535 0.605858 0.058742 
8.07488 0.801314  2.99576 0.166147 0.600174 0.09646 
8.06921 0.895098  2.93256 0.165645 0.592652 0.133272 
8.06228 0.987592  2.85684 0.165036 0.583457 0.168532 
8.05418 1.07825  2.77003 0.164326 0.572821 0.201682 
8.04502 1.16658  2.6736 0.163525 0.561022 0.23229 
8.03491 1.25219  2.5691 0.162637 0.54836 0.260094 
8.02397 1.33475  2.45789 0.16167 0.535135 0.284999 
8.01233 1.41403  2.34121 0.160631 0.521634 0.307038 
8.00012 1.48992  2.22011 0.159521 0.508117 0.326366 
7.98745 1.56237  2.09578 0.158344 0.494792 0.343171 
7.97443 1.63149  1.96929 0.157105 0.481829 0.357686 
7.96121 1.69752  1.84131 0.1558 0.469378 0.370192 
7.94793 1.76084  1.71188 0.154418 0.457575 0.381111 
7.93477 1.82196  1.58109 0.152943 0.446521 0.390817 
7.92194 1.8815  1.44863 0.151346 0.436342 0.399694 
7.90968 1.94019  1.31395 0.149591 0.427193 0.40818 
7.89823 1.99882  1.17698 0.147625 0.419223 0.416695 
7.88787 2.05817  1.03835 0.145392 0.412607 0.425629 
7.87881 2.11902  0.899827 0.142836 0.40748 0.435403 
7.87119 2.18202  0.764456 0.139918 0.403855 0.446359 
7.86517 2.24766  0.636132 0.136624 0.401656 0.458686 
7.86095 2.31639  0.518289 0.132955 0.40083 0.472515 
7.8588 2.38868  0.41333 0.128917 0.401324 0.488039 
7.85908 2.46522  0.322298 0.1245 0.403024 0.505549 
7.86224 2.54685  0.245329 0.119683 0.405809 0.525146 
7.86873 2.63468  0.181865 0.114439 0.409418 0.546798 
7.87919 2.7303  0.130879 0.108725 0.413617 0.57069 
7.89422 2.83569  0.0911953 0.102531 0.41893 0.597572 
7.91342 2.95192  0.0617437 0.0959689 0.426779 0.629223 
7.93427 3.0783  0.040285 0.0889858 0.435266 0.669838 
7.95172 3.20975  0.0242501 0.0810484 0.436578 0.717963 
7.96172 3.33688  0.0130487 0.0720363 0.425959 0.760229 
8.18677 -3.48449  0.012218 0.0711286 0.572973 -0.676621 
8.18047 -3.37143  0.0221475 0.0796784 0.585209 -0.640313 
8.16951 -3.25895  0.0368698 0.0875686 0.590623 -0.602489 
8.15581 -3.14998  0.0575217 0.094793 0.590997 -0.567377 
8.14174 -3.04616  0.0856905 0.101474 0.589659 -0.535568 
8.12943 -2.94765  0.122804 0.107627 0.588831 -0.505323 
8.11989 -2.8537  0.169582 0.113219 0.588737 -0.475588 
8.11329 -2.7634  0.22588 0.118232 0.588975 -0.446146 
8.10933 -2.67611  0.290749 0.122677 0.589175 -0.417276 
8.10743 -2.59134  0.362889 0.126602 0.589125 -0.389341 
8.10697 -2.50857  0.441027 0.130072 0.588784 -0.362438 
8.10741 -2.42749  0.523723 0.133141 0.58821 -0.336582 
8.10838 -2.34785  0.609377 0.135853 0.5875 -0.311716 
8.10957 -2.26945  0.696334 0.138245 0.586754 -0.287716 
8.11076 -2.19199  0.78299 0.140347 0.586045 -0.26438 
8.11183 -2.11526  0.867615 0.142184 0.585434 -0.241534 
8.11272 -2.03897  0.948556 0.143778 0.584944 -0.218979 
8.11338 -1.96281  1.02425 0.145148 0.584581 -0.196514 
8.11385 -1.88646  1.09331 0.14631 0.584328 -0.17395 
8.11413 -1.80961  1.15465 0.147283 0.584136 -0.151145 
8.11423 -1.73196  1.20766 0.148084 0.583921 -0.128023 
8.11411 -1.65332  1.25236 0.148732 0.583576 -0.104613 
8.11373 -1.57358  1.2895 0.149254 0.582976 -0.0810961 
8.11303 -1.49284  1.32088 0.149685 0.581991 -0.0578434 
8.11191 -1.41135  1.34947 0.150069 0.580507 -0.0354562 
8.11031 -1.32962  1.37947 0.150465 0.578447 -0.0147191 
8.10818 -1.24838  1.41583 0.150933 0.575816 0.00329625 
8.10551 -1.16866  1.46395 0.151538 0.572715 0.017074 
8.10234 -1.09188  1.53036 0.152344 0.569318 0.0243685 
8.09872 -1.01944  1.62202 0.153414 0.565713 0.0235407 
8.09469 -0.952277  1.74313 0.154758 0.561757 0.0151501 
8.09031 -0.890746  1.89224 0.156326 0.557292 0.0017205 
8.08578 -0.834776  2.06133 0.158012 0.552335 -0.013242 
8.08143 -0.784323  2.23675 0.159675 0.547186 -0.0273716 
8.07777 -0.739603  2.40173 0.161173 0.542449 -0.040467 
8.0753 -0.700777  2.54104 0.162395 0.538727 -0.0537824 
8.07439 -0.667603  2.64479 0.163281 0.536448 -0.0688441 
8.07522 -0.63879  2.71051 0.163833 0.535873 -0.0859163 
8.07776 -0.612046  2.74278 0.164102 0.537011 -0.104035 
8.08184 -0.584797  2.7489 0.164152 0.539739 -0.121684 
8.08718 -0.554776  2.73604 0.164046 0.543853 -0.137679 
8.09344 -0.520558  2.70961 0.163826 0.549074 -0.151717 
8.10022 -0.481424  2.67367 0.163525 0.555034 -0.164127 
8.10718 -0.437442  2.63159 0.16317 0.561411 -0.175711 
8.11403 -0.38893  2.58807 0.162799 0.567844 -0.187003 
8.12056 -0.335975  2.54934 0.162467 0.574154 -0.197455 
8.12671 -0.278457  2.52176 0.162228 0.580267 -0.205463 
8.13246 -0.21624  2.50995 0.162126 0.586264 -0.209126 
8.13785 -0.149337  2.51492 0.162169 0.592263 -0.207224 
8.1429 -0.077907  2.53423 0.162336 0.598314 -0.199286 
8.14755 -0.00229311  2.56318 0.162586 0.60431 -0.18556 
8.15174 0.077066  2.59654 0.162872 0.610025 -0.166841 
8.15533 0.159751  2.62992 0.163156 0.615175 -0.143824 
8.15819 0.24539  2.65946 0.163405 0.619472 -0.117026 
8.16018 0.333581  2.68155 0.163591 0.622644 -0.0870034 
8.16116 0.423874  2.6933 0.163689 0.624449 -0.0543838 
8.161 0.515772  2.69275 0.163685 0.624684 -0.0198432 
8.15961 0.608732  2.67888 0.163569 0.623201 0.0159385 
8.15691 0.702183  2.65147 0.163338 0.619915 0.0522639 
8.15287 0.79553  2.61076 0.162993 0.614825 0.0884296 
8.14751 0.888179  2.55753 0.162538 0.608007 0.123764 
8.14085 0.979554  2.49279 0.161977 0.599614 0.15766 
8.133 1.06912  2.41783 0.161316 0.589857 0.189595 
8.12404 1.15641  2.33392 0.160565 0.578996 0.219171 
8.1141 1.24103  2.24246 0.159728 0.567317 0.246152 
8.10332 1.32266  2.1447 0.158812 0.555104 0.270443 
8.09182 1.40109  2.04177 0.157821 0.542635 0.292076 
8.07974 1.47621  1.93475 0.156758 0.530157 0.311172 
8.06722 1.54799  1.82472 0.155627 0.517873 0.327902 
8.05439 1.61659  1.71256 0.154425 0.505963 0.34249 
8.04143 1.68227  1.59865 0.153145 0.49459 0.355251 
8.02851 1.74545  1.48296 0.151771 0.483892 0.3666 
8.01582 1.80667  1.36548 0.15028 0.473982 0.376896 
8.00359 1.86661  1.24584 0.148639 0.465014 0.386547 
7.99206 1.92598  1.12386 0.146801 0.457127 0.39596 
7.98147 1.98556  0.999827 0.144717 0.450457 0.40553 
7.97207 2.04613  0.874905 0.142334 0.445145 0.415608 
7.96409 2.10841  0.751153 0.139604 0.441258 0.426528 
7.95773 2.173  0.631665 0.136499 0.438757 0.438565 
7.95319 2.24042  0.519749 0.133006 0.437573 0.451901 
7.95075 2.31121  0.418169 0.129124 0.43763 0.466723 
