3.25 12111.7
4.7433 -2.02543  13.9397 0.216687 0.460054 -0.199377 
4.7298 -1.95301  14.0438 0.217007 0.45913 -0.184519 
4.71618 -1.88048  14.137 0.21729 0.458335 -0.169506 
4.70255 -1.80768  14.2178 0.217536 0.457639 -0.154424 
4.68901 -1.73459  14.2843 0.217737 0.457009 -0.139418 
4.67574 -1.66108  14.3329 0.217883 0.456413 -0.124576 
4.66295 -1.58697  14.359 0.217962 0.455807 -0.109976 
4.65086 -1.51213  14.3574 0.217957 0.455121 -0.0957621 
4.63968 -1.43638  14.3229 0.217853 0.454304 -0.0820673 
4.62963 -1.35947  14.2506 0.217635 0.453294 -0.0690528 
4.62098 -1.28118  14.1365 0.217289 0.452014 -0.0569815 
4.61391 -1.20145  13.9796 0.21681 0.450405 -0.0461098 
4.60851 -1.12023  13.7826 0.216203 0.448462 -0.0364493 
4.6049 -1.03718  13.5507 0.215482 0.446234 -0.0276947 
4.6031 -0.951902  13.2943 0.214673 0.443757 -0.0194138 
4.60299 -0.864121  13.0313 0.213834 0.44097 -0.0112118 
4.60433 -0.773725  12.7879 0.213046 0.437659 -0.00288716 
4.60671 -0.680825  12.5949 0.212414 0.433568 0.00570887 
4.60969 -0.585677  12.4818 0.212041 0.428531 0.0147711 
4.61282 -0.488688  12.4753 0.212019 0.422477 0.0243485 
4.61571 -0.390424  12.5981 0.212424 0.415495 0.0343023 
4.618 -0.291624  12.8734 0.213323 0.407695 0.0440696 
4.61937 -0.193154  13.329 0.214783 0.39919 0.0528174 
4.61959 -0.0960216  13.9996 0.216871 0.390107 0.0593927 
4.61862 -0.00134567  14.9268 0.219646 0.380948 0.062188 
4.61646 0.0898681  16.1625 0.223164 0.372205 0.0598903 
4.61313 0.176615  17.7591 0.22744 0.364071 0.0515481 
4.60874 0.258173  19.7353 0.23237 0.356788 0.0376324 
4.60318 0.334237  22.0557 0.237728 0.350276 0.0198901 
4.59668 0.404513  24.6139 0.243184 0.344947 -0.000155292 
4.58928 0.468787  27.2649 0.248423 0.340686 -0.0211869 
4.58107 0.527295  29.8714 0.253225 0.337355 -0.0416514 
4.57218 0.580687  32.3322 0.257487 0.334794 -0.0604202 
4.56266 0.63012  34.6102 0.261226 0.332625 -0.0758054 
4.55223 0.676542  36.7052 0.264511 0.330026 -0.0866357 
4.5413 0.720477  38.5887 0.267348 0.327313 -0.0927892 
4.53044 0.761764  40.2147 0.269717 0.324884 -0.0955088 
4.52017 0.800354  41.5646 0.271631 0.323145 -0.0960657 
4.51066 0.836611  42.6616 0.273154 0.322098 -0.0952341 
4.50179 0.871162  43.5501 0.274366 0.321522 -0.0932154 
4.49347 0.905061  44.2743 0.275341 0.321354 -0.0895429 
4.48547 0.938703  44.8634 0.276125 0.321333 -0.0843479 
4.47809 0.972366  45.3258 0.276735 0.321599 -0.0778174 
4.47148 1.00581  45.6699 0.277186 0.322177 -0.070511 
4.46594 1.03829  45.9002 0.277487 0.323192 -0.0633183 
4.46153 1.06941  46.0333 0.27766 0.324579 -0.0566215 
4.4581 1.09916  46.0838 0.277726 0.326321 -0.0505953 
4.45537 1.128  46.0658 0.277702 0.328349 -0.0449691 
4.45289 1.1567  45.9943 0.27761 0.330549 -0.0394117 
4.45013 1.18616  45.8848 0.277467 0.332781 -0.0333478 
4.44663 1.21703  45.748 0.277288 0.334961 -0.0265432 
4.442 1.24959  45.5944 0.277088 0.336835 -0.0189507 
4.4361 1.28383  45.4192 0.276858 0.338417 -0.010667 
4.42888 1.31965  45.2089 0.276581 0.339666 -0.00206634 
4.42039 1.3571  44.9374 0.276223 0.340656 0.00660757 
4.41079 1.39686  44.5561 0.275717 0.34165 0.0156736 
4.40008 1.44  44.0037 0.274978 0.342615 0.02529 
4.38834 1.4877  43.1954 0.273884 0.343689 0.0358554 
4.37532 1.54052  42.0696 0.272336 0.344587 0.0463817 
4.36108 1.59831  40.5997 0.270268 0.345269 0.0543732 
4.34588 1.66114  38.7801 0.267631 0.34623 0.0585212 
4.32932 1.7286  36.7034 0.264508 0.346894 0.0568852 
4.31164 1.80281  34.3578 0.260821 0.34764 0.0524597 
4.29274 1.88565  31.8011 0.256588 0.348302 0.0479434 
4.27242 1.97873  29.164 0.251953 0.348673 0.046845 
4.25014 2.08198  26.6978 0.247334 0.347633 0.0505605 
4.22569 2.19448  24.63 0.243217 0.344338 0.0600577 
4.19903 2.31519  23.0536 0.239908 0.338415 0.0779487 
4.17039 2.44265  21.9378 0.237466 0.329959 0.10458 
4.14005 2.57458  21.2197 0.235846 0.318983 0.137625 
4.10839 2.70852  20.8338 0.23496 0.305663 0.174072 
4.07604 2.84234  20.7162 0.234687 0.290653 0.211467 
4.04369 2.97416  20.8216 0.234931 0.274717 0.247608 
4.01206 3.10246  21.1276 0.235636 0.258604 0.280723 
3.98182 3.22598  21.6284 0.236772 0.243083 0.309444 
3.95365 3.34373  22.3239 0.23832 0.228902 0.332752 
3.92798 3.4551  23.2154 0.240255 0.216414 0.350295 
3.90511 3.55971  24.2893 0.242516 0.205678 0.362293 
3.8852 3.6574  25.5091 0.244997 0.196547 0.369333 
3.86828 3.74811  26.8123 0.247556 0.188859 0.372007 
3.85406 3.83209  28.1196 0.250033 0.181983 0.371503 
3.84212 3.90992  29.3379 0.252267 0.175065 0.369665 
3.83205 3.98208  30.3818 0.254129 0.167613 0.367657 
3.82334 4.04921  31.1813 0.255524 0.158868 0.366871 
3.81569 4.11176  31.6872 0.256393 0.148783 0.36784 
3.80918 4.1699  31.8766 0.256716 0.138096 0.370268 
3.80397 4.22397  31.7527 0.256505 0.127707 0.374038 
3.80015 4.2743  31.348 0.255812 0.118347 0.378967 
3.79789 4.32094  30.7265 0.254734 0.110762 0.384164 
3.79727 4.36407  29.9547 0.253373 0.105366 0.388935 
3.79808 4.40408  29.0901 0.251819 0.101836 0.393141 
3.79998 4.44137  28.1764 0.250139 0.0996857 0.396793 
3.80257 4.47654  27.239 0.248374 0.0982935 0.399872 
3.80543 4.51053  26.2715 0.246505 0.0970171 0.403258 
3.8082 4.54395  25.2781 0.244534 0.0954565 0.406852 
3.81063 4.57737  24.2552 0.242445 0.0933188 0.410996 
3.8125 4.61096  23.214 0.240252 0.0904219 0.41545 
3.81372 4.64471  22.1719 0.237986 0.0868203 0.419831 
3.81431 4.67853  21.1439 0.235673 0.0825866 0.423834 
3.81446 4.71238  20.1409 0.233338 0.0779508 0.427141 
3.8144 4.74636  19.1655 0.230986 0.0730928 0.42961 
3.8144 4.78055  18.2203 0.228624 0.0682352 0.431095 
3.81488 4.81524  17.2984 0.226235 0.0636241 0.431553 
3.81598 4.8505  16.4012 0.223822 0.0593862 0.430974 
3.81786 4.88664  15.5195 0.221358 0.0556318 0.429596 
3.82051 4.92371  14.6577 0.218854 0.0524374 0.427177 
3.82383 4.96225  13.8008 0.21626 0.0498515 0.424315 
3.82775 5.00251  12.9485 0.213567 0.0478733 0.420893 
3.83237 5.04565  12.0769 0.210684 0.0468445 0.417549 
3.8377 5.09223  11.1823 0.207575 0.0468022 0.414518 
3.84398 5.1428  10.2638 0.204203 0.0477446 0.412086 
3.85155 5.19759  9.33291 0.200577 0.0497795 0.409581 
3.86037 5.25783  8.38514 0.196635 0.05228 0.407897 
3.86997 5.32386  7.44634 0.192441 0.0536921 0.406333 
3.8801 5.39602  6.53645 0.18805 0.0530557 0.404991 
3.89037 5.47493  5.67127 0.183517 0.0494585 0.404015 
3.90037 5.56172  4.85773 0.178863 0.0422139 0.404634 
3.91039 5.65626  4.11306 0.174185 0.0317938 0.406586 
3.92115 5.75819  3.44824 0.169578 0.0193233 0.409463 
3.9338 5.86818  2.86079 0.165068 0.0063638 0.414902 
3.94982 5.98561  2.35686 0.160771 -0.00405988 0.423366 
3.9691 6.10967  1.93987 0.15681 -0.0107165 0.435749 
3.99085 6.23923  1.607 0.153241 -0.0139158 0.452639 
4.01417 6.37268  1.34972 0.150073 -0.0131857 0.473627 
4.03827 6.50818  1.15388 0.147271 -0.00841884 0.498035 
4.06225 6.64392  1.00288 0.144772 -0.000203 0.525207 
4.08518 6.77829  0.882049 0.142481 0.0100454 0.554115 
4.10626 6.91005  0.780293 0.140285 0.0210874 0.583866 
4.12499 7.03845  0.690053 0.138083 0.032083 0.613777 
4.1411 7.16314  0.606869 0.135779 0.0425395 0.643495 
4.15453 7.28405  0.528433 0.133301 0.0521296 0.672841 
4.16532 7.40121  0.453959 0.130588 0.0606161 0.701529 
4.17368 7.51477  0.383683 0.127592 0.067848 0.729115 
4.1799 7.62524  0.318369 0.124282 0.073813 0.755236 
4.18437 7.73342  0.258894 0.120631 0.0786066 0.779814 
4.18738 7.84001  0.205992 0.116616 0.0823508 0.802984 
4.18914 7.94506  0.160222 0.112231 0.0851143 0.824748 
4.18978 8.04827  0.121767 0.107481 0.0869362 0.844843 
4.18967 8.15055  0.090101 0.102325 0.0879292 0.863052 
4.18929 8.25374  0.0645388 0.0967047 0.0882889 0.879143 
4.18908 8.3602  0.0444977 0.0905893 0.0882402 0.892893 
4.18936 8.47264  0.0294095 0.0840124 0.0880834 0.904187 
4.19004 8.59437  0.0185749 0.0770711 0.0880289 0.913564 
4.18966 8.72836  0.0111403 0.0698725 0.0871318 0.923279 
4.18448 8.87457  0.00613063 0.0622425 0.0818448 0.936397 
4.17336 9.01918  0.00298089 0.0541978 0.0711622 0.948792 
5.40884 -6.96899  0.0134189 0.0724246 0.666202 -0.635455 
5.38342 -6.83499  0.0222858 0.0797717 0.679548 -0.601547 
5.35888 -6.70412  0.033727 0.086156 0.687144 -0.575594 
5.33576 -6.58738  0.0481571 0.091874 0.688747 -0.563083 
5.31596 -6.48194  0.0661625 0.0971198 0.688661 -0.556189 
5.30093 -6.38245  0.0881594 0.101956 0.689123 -0.548936 
5.29102 -6.28624  0.11412 0.106365 0.690445 -0.539535 
5.2857 -6.1918  0.143918 0.110368 0.692207 -0.528198 
5.28415 -6.0983  0.177415 0.114007 0.693997 -0.515577 
5.28558 -6.00517  0.214636 0.117336 0.695588 -0.502177 
5.28923 -5.91186  0.255978 0.120432 0.696845 -0.488321 
5.29439 -5.818  0.302316 0.123367 0.697645 -0.47423 
5.30047 -5.72349  0.354925 0.126208 0.69779 -0.460176 
5.30699 -5.62858  0.415606 0.129015 0.697029 -0.446494 
5.31355 -5.53375  0.486858 0.131836 0.695001 -0.433673 
5.31967 -5.4397  0.572604 0.134738 0.691127 -0.422461 
5.32465 -5.34725  0.679155 0.137797 0.684569 -0.413891 
5.32777 -5.2572  0.814781 0.141061 0.674808 -0.408614 
5.3284 -5.17037  0.98746 0.144497 0.661917 -0.406796 
5.32617 -5.08725  1.2032 0.148018 0.646384 -0.408252 
5.32085 -5.0082  1.4637 0.151535 0.629084 -0.412282 
5.31231 -4.93339  1.76409 0.154984 0.611332 -0.417689 
5.30065 -4.8627  2.09516 0.158338 0.594315 -0.423341 
5.28614 -4.79581  2.44695 0.161574 0.578744 -0.428521 
5.26909 -4.7324  2.81073 0.16466 0.564792 -0.433064 
5.24986 -4.67214  3.17977 0.167575 0.552357 -0.437044 
5.22885 -4.61456  3.5501 0.170315 0.541356 -0.440381 
5.20665 -4.559  3.91955 0.172891 0.531949 -0.442738 
5.184 -4.50471  4.28621 0.175314 0.524385 -0.443775 
5.16157 -4.45107  4.64736 0.177586 0.518729 -0.443407 
5.14004 -4.39744  5.00038 0.17971 0.51515 -0.441342 
5.11991 -4.34343  5.34148 0.181681 0.513601 -0.437586 
5.10133 -4.28911  5.66644 0.183491 0.513758 -0.432497 
5.08427 -4.23465  5.97333 0.185144 0.515232 -0.426378 
5.06846 -4.18042  6.26192 0.186653 0.517412 -0.419824 
5.05361 -4.12682  6.53369 0.188037 0.519757 -0.413406 
5.03957 -4.07377  6.7925 0.189322 0.522007 -0.407222 
5.0263 -4.02096  7.04248 0.190536 0.524009 -0.401273 
5.01377 -3.96832  7.28563 0.19169 0.525571 -0.395888 
5.0022 -3.91524  7.52491 0.192804 0.526797 -0.390845 
4.99192 -3.8605  7.76549 0.193902 0.527947 -0.385512 
4.98299 -3.80363  8.01032 0.194999 0.528976 -0.379887 
4.9752 -3.74473  8.26029 0.196095 0.529699 -0.374277 
4.96829 -3.68391  8.5153 0.197193 0.529935 -0.36893 
4.96208 -3.62095  8.7748 0.198289 0.529649 -0.363812 
4.95639 -3.55561  9.03747 0.199377 0.528844 -0.35879 
4.95126 -3.4876  9.29978 0.200444 0.527625 -0.353727 
4.94672 -3.4167  9.5572 0.201472 0.526029 -0.34871 
4.94282 -3.34272  9.80745 0.202454 0.524066 -0.343805 
4.9394 -3.26609  10.0504 0.203392 0.52153 -0.339475 
4.93622 -3.18743  10.2893 0.2043 0.518303 -0.335962 
4.93298 -3.10751  10.5285 0.205195 0.514443 -0.33312 
4.92949 -3.02682  10.7712 0.20609 0.510188 -0.330382 
4.92568 -2.94588  11.0158 0.206978 0.505883 -0.32715 
4.92145 -2.86519  11.26 0.207851 0.501714 -0.323065 
4.91679 -2.78512  11.5003 0.208699 0.497834 -0.317872 
4.91162 -2.70596  11.7346 0.209514 0.494289 -0.31138 
4.90585 -2.62795  11.9615 0.210292 0.49103 -0.303537 
4.89939 -2.5512  12.1794 0.211031 0.48802 -0.294366 
4.89221 -2.47563  12.3868 0.211725 0.485258 -0.283918 
4.88434 -2.40107  12.5818 0.212371 0.482767 -0.272291 
4.87578 -2.32733  12.7636 0.212967 0.480568 -0.259606 
4.86659 -2.25425  12.9312 0.213511 0.478697 -0.246031 
4.8568 -2.18174  13.0842 0.214004 0.477148 -0.231809 
4.84642 -2.10971  13.2233 0.214448 0.475853 -0.217174 
4.83567 -2.03786  13.3472 0.214841 0.474856 -0.202212 
4.82479 -1.96596  13.4547 0.21518 0.47418 -0.18702 
4.81385 -1.89384  13.5454 0.215465 0.473742 -0.171704 
4.80291 -1.82139  13.6179 0.215691 0.473449 -0.156405 
4.79205 -1.74852  13.6696 0.215853 0.473245 -0.14125 
4.78142 -1.67504  13.6972 0.215939 0.473105 -0.126323 
4.77121 -1.60075  13.6965 0.215937 0.472981 -0.111767 
4.76158 -1.52552  13.6644 0.215836 0.472776 -0.0977562 
4.75272 -1.44911  13.5982 0.21563 0.472384 -0.0844756 
4.74484 -1.3713  13.4959 0.21531 0.471723 -0.072164 
4.73814 -1.292  13.3572 0.214873 0.47071 -0.0611002 
4.73272 -1.21119  13.1848 0.214325 0.469287 -0.0513799 
4.72868 -1.12865  12.9834 0.213679 0.467458 -0.0427922 
4.7261 -1.04404  12.761 0.212958 0.465236 -0.0349442 
4.72492 -0.95706  12.5319 0.212206 0.462552 -0.0274373 
4.72497 -0.867572  12.3169 0.211492 0.459217 -0.0199616 
4.72591 -0.775629  12.1421 0.210905 0.454947 -0.0123201 
4.72733 -0.681431  12.0334 0.210537 0.449533 -0.00422045 
4.72882 -0.585293  12.0127 0.210467 0.442896 0.00460322 
4.72996 -0.487674  12.0971 0.210752 0.435083 0.014255 
4.73041 -0.38916  12.3 0.211435 0.426237 0.0245908 
4.72983 -0.290481  12.6362 0.21255 0.416473 0.0350413 
4.72803 -0.192469  13.1252 0.214135 0.406044 0.0447399 
4.7249 -0.0960447  13.794 0.216239 0.395366 0.0524082 
4.72042 -0.00209416  14.6828 0.218928 0.384742 0.0567682 
4.71475 0.0885247  15.8401 0.222265 0.374833 0.0565928 
4.708 0.174765  17.3171 0.226284 0.366016 0.0505722 
4.70008 0.255954  19.1458 0.230937 0.358166 0.0388782 
4.6911 0.331804  21.3023 0.236034 0.351375 0.0231958 
4.68106 0.401952  23.7005 0.241285 0.345648 0.00473768 
4.67017 0.466083  26.208 0.246381 0.341104 -0.0155423 
4.65842 0.524279  28.6994 0.251105 0.337149 -0.0363379 
4.64608 0.5773  31.0791 0.255347 0.333908 -0.0560095 
4.63317 0.626052  33.2976 0.259094 0.331032 -0.0731654 
4.61953 0.671794  35.3603 0.262419 0.328038 -0.0858324 
4.60569 0.715358  37.2446 0.265334 0.325244 -0.0934191 
4.59223 0.756715  38.9038 0.267812 0.32302 -0.0966882 
4.57969 0.79579  40.303 0.269844 0.321792 -0.0969247 
4.56799 0.832512  41.4499 0.271471 0.321318 -0.095468 
4.5572 0.867302  42.3741 0.272757 0.321475 -0.0927848 
4.54714 0.900808  43.1183 0.273779 0.321977 -0.08898 
4.53772 0.933881  43.7169 0.274591 0.322686 -0.0837785 
4.52911 0.966977  44.1841 0.27522 0.323622 -0.0771706 
4.52143 0.999999  44.5275 0.275679 0.324835 -0.069653 
4.51491 1.03234  44.7533 0.275979 0.326354 -0.0620671 
4.50963 1.0634  44.876 0.276142 0.328173 -0.0549852 
4.50542 1.09303  44.915 0.276193 0.330196 -0.0486659 
4.50199 1.12149  44.8858 0.276154 0.332393 -0.043055 
4.49889 1.14948  44.805 0.276048 0.334647 -0.0377731 
4.49561 1.17794  44.6871 0.275891 0.336924 -0.032284 
4.49167 1.20776  44.5448 0.275702 0.339135 -0.0261238 
4.4867 1.23943  44.3884 0.275493 0.341138 -0.0190962 
4.48052 1.27308  44.2159 0.275262 0.342943 -0.0111853 
4.47307 1.30858  44.0179 0.274997 0.344493 -0.00266454 
4.46433 1.34572  43.7769 0.274672 0.345734 0.0060015 
4.45442 1.38479  43.4526 0.274234 0.346888 0.0148575 
4.44339 1.42664  42.9944 0.27361 0.34795 0.0239139 
4.43128 1.47247  42.3282 0.272694 0.348962 0.033693 
4.41797 1.52308  41.3837 0.271378 0.349825 0.0436769 
4.40364 1.57883  40.1058 0.269561 0.35057 0.0520121 
4.38848 1.63987  38.4672 0.267168 0.351637 0.0573139 
4.3722 1.70557  36.5475 0.264268 0.352584 0.056843 
4.3551 1.778  34.3227 0.260764 0.353903 0.0530482 
4.33697 1.85874  31.8478 0.256667 0.355463 0.0480696 
4.31751 1.94969  29.23 0.252073 0.357026 0.045539 
4.29617 2.05145  26.6963 0.247331 0.357439 0.0475254 
4.27248 2.16311  24.505 0.242961 0.355642 0.0550966 
4.2463 2.2838  22.7959 0.239351 0.351097 0.0710323 
4.21774 2.41204  21.569 0.236639 0.343535 0.0962674 
4.1871 2.54556  20.7616 0.234792 0.332884 0.128754 
4.15479 2.68174  20.3044 0.233724 0.319303 0.165378 
4.12144 2.81824  20.1293 0.23331 0.303471 0.203465 
4.08777 2.95302  20.1842 0.23344 0.286284 0.240678 
4.05458 3.08438  20.4414 0.234046 0.268654 0.275059 
4.02264 3.21101  20.8919 0.235094 0.251413 0.305161 
3.99263 3.33182  21.5378 0.236568 0.235276 0.329914 
3.96507 3.44607  22.3831 0.238451 0.220718 0.348669 
3.94041 3.55332  23.4179 0.240687 0.208026 0.361674 
3.91889 3.65338  24.6086 0.243174 0.197282 0.369434 
3.90055 3.74615  25.894 0.245762 0.18826 0.37265 
3.88529 3.83179  27.1927 0.248285 0.180524 0.372292 
3.8727 3.91081  28.412 0.250576 0.173374 0.369995 
3.86219 3.98385  29.4705 0.252507 0.165783 0.367303 
3.85329 4.05156  30.2967 0.25398 0.157155 0.3656 
3.84566 4.11457  30.8382 0.254929 0.147314 0.365811 
3.83912 4.17313  31.0777 0.255345 0.136469 0.367666 
3.83378 4.22769  31.0074 0.255223 0.12555 0.371193 
3.8297 4.27875  30.6453 0.254592 0.1152 0.376541 
3.82687 4.32626  30.0551 0.253552 0.106041 0.382519 
3.82539 4.37026  29.3024 0.252203 0.0986983 0.388299 
3.82521 4.41122  28.4424 0.250632 0.0931789 0.393571 
3.82624 4.44935  27.5241 0.248915 0.0894423 0.398144 
3.82827 4.48518  26.581 0.247108 0.0870676 0.40178 
3.83096 4.51951  25.6127 0.245204 0.0854559 0.40533 
3.83398 4.55297  24.6286 0.243214 0.0841391 0.408687 
3.83703 4.58606  23.6277 0.241131 0.0826925 0.412238 
3.8398 4.61902  22.6211 0.238972 0.0808314 0.415827 
3.8421 4.65195  21.6213 0.236756 0.0783908 0.41926 
3.84383 4.68498  20.6352 0.234499 0.0753236 0.422387 
3.84504 4.71824  19.6672 0.232206 0.0716635 0.425048 
3.84591 4.75196  18.7168 0.229875 0.0675535 0.427115 
3.8468 4.78642  17.7785 0.22749 0.0632469 0.428545 
3.84803 4.82167  16.8562 0.225057 0.059045 0.42915 
3.84991 4.8578  15.9499 0.222573 0.0551699 0.428878 
3.85269 4.89491  15.0572 0.220027 0.0518735 0.427889 
3.85653 4.93289  14.1841 0.217434 0.0494183 0.42596 
3.8614 4.97228  13.3165 0.214744 0.0477346 0.423537 
3.86746 5.01356  12.4437 0.211914 0.0471836 0.420904 
3.87452 5.0577  11.5524 0.208881 0.047516 0.418345 
3.88259 5.10541  10.6366 0.205595 0.0486794 0.416065 
3.89175 5.15753  9.69321 0.202008 0.0502351 0.414466 
3.90225 5.21398  8.74542 0.198166 0.0520225 0.412501 
3.91364 5.27562  7.80356 0.194074 0.0523909 0.410399 
3.92571 5.34304  6.88428 0.18977 0.0504859 0.408246 
3.93847 5.41651  6.0066 0.18532 0.0456037 0.406309 
3.95202 5.49631  5.18513 0.180787 0.0375488 0.404512 
3.96603 5.58373  4.42181 0.17618 0.0261466 0.404369 
3.98153 5.67926  3.72459 0.17155 0.0130989 0.406356 
4.00036 5.78257  3.10555 0.167005 0.00149538 0.410464 
4.02293 5.89386  2.57184 0.16266 -0.00724381 0.417719 
4.04928 6.0122  2.13003 0.158672 -0.0111833 0.42828 
4.07839 6.13629  1.77801 0.155133 -0.0108127 0.442243 
4.10924 6.2648  1.50477 0.152038 -0.00607232 0.459984 
4.14082 6.39642  1.29362 0.149311 0.00299127 0.481734 
4.17192 6.52949  1.12841 0.146874 0.0154357 0.506585 
4.20148 6.66235  0.995421 0.144639 0.0297158 0.533513 
4.22859 6.79355  0.884068 0.142522 0.0442956 0.561604 
4.25271 6.92208  0.786414 0.140426 0.0584687 0.590171 
4.27357 7.04737  0.697058 0.138263 0.0717854 0.618807 
4.29109 7.16921  0.612889 0.135957 0.0839947 0.647304 
4.30533 7.28756  0.532573 0.133442 0.0949347 0.675474 
4.31644 7.40246  0.455979 0.130666 0.104446 0.703003 
4.32472 7.51416  0.383757 0.127596 0.112439 0.729484 
4.33058 7.62319  0.316929 0.124201 0.118948 0.754624 
4.33448 7.73034  0.256441 0.120464 0.124099 0.778402 
4.33674 7.83615  0.203023 0.116362 0.128027 0.800934 
4.33755 7.94054  0.157165 0.111896 0.130782 0.822159 
4.33711 8.04332  0.118886 0.107069 0.132401 0.841806 
4.3359 8.14554  0.0875251 0.101832 0.132996 0.859663 
4.33445 8.24908  0.0623537 0.0961314 0.132729 0.875487 
4.33335 8.35623  0.0427481 0.0899408 0.131793 0.889062 
4.33313 8.46965  0.0280852 0.0832967 0.130493 0.900304 
4.33397 8.59257  0.0176092 0.0762914 0.129137 0.909863 
4.33474 8.72764  0.0104555 0.0690222 0.127322 0.920017 
4.33168 8.87376  0.00569697 0.0613662 0.121895 0.933352 
4.32182 9.01674  0.0027756 0.0534718 0.110817 0.945472 
5.46362 -6.90998  0.0124731 0.0714127 0.669047 -0.635266 
5.44594 -6.7691  0.0201364 0.078259 0.684424 -0.600148 
5.42525 -6.63689  0.0300728 0.0843582 0.690807 -0.576843 
5.40459 -6.51982  0.0426806 0.089915 0.691713 -0.565549 
5.38762 -6.41264  0.0583004 0.095017 0.692347 -0.557565 
5.37585 -6.31038  0.0771849 0.0997052 0.69419 -0.548291 
5.36924 -6.21067  0.0993975 0.104 0.696857 -0.536917 
5.36692 -6.11244  0.125028 0.107936 0.699684 -0.523925 
5.36791 -6.01516  0.154197 0.111565 0.702256 -0.509921 
5.37138 -5.91835  0.187244 0.114948 0.704336 -0.495363 
5.37653 -5.82161  0.224938 0.118159 0.705734 -0.480598 
5.38264 -5.72479  0.268587 0.121278 0.706198 -0.465995 
5.38901 -5.62803  0.320277 0.124388 0.70536 -0.451996 
5.39496 -5.53175  0.383213 0.127571 0.702675 -0.439243 
5.39982 -5.43677  0.462205 0.130909 0.69728 -0.428819 
5.4029 -5.34404  0.564066 0.13447 0.68845 -0.421593 
5.40365 -5.25434  0.696413 0.138247 0.676195 -0.41768 
5.40161 -5.16835  0.866597 0.142163 0.660704 -0.417196 
5.39653 -5.08658  1.0792 0.14608 0.642751 -0.419703 
5.38824 -5.00937  1.33297 0.149848 0.623816 -0.424008 
5.37672 -4.93679  1.62127 0.153405 0.605264 -0.429064 
5.36212 -4.86861  1.93558 0.156766 0.587908 -0.434183 
5.34468 -4.80443  2.26791 0.159963 0.572039 -0.439056 
5.32475 -4.74381  2.61174 0.163002 0.557669 -0.443597 
5.30281 -4.68615  2.96233 0.165882 0.544946 -0.447521 
5.27957 -4.63056  3.31698 0.16861 0.534149 -0.450298 
5.25583 -4.57619  3.67356 0.171192 0.525497 -0.451579 
5.23238 -4.52226  4.02893 0.173627 0.519157 -0.451167 
5.20987 -4.4682  4.37973 0.175913 0.51518 -0.448927 
5.18879 -4.41362  4.72167 0.178041 0.513532 -0.444853 
5.16939 -4.35844  5.05013 0.180003 0.514017 -0.439115 
5.15156 -4.3031  5.36128 0.181793 0.516008 -0.432376 
5.1351 -4.24788  5.65437 0.183424 0.519005 -0.425005 
5.11963 -4.19328  5.93028 0.184915 0.522287 -0.417748 
5.1048 -4.13968  6.19159 0.186289 0.525348 -0.411115 
5.09062 -4.08667  6.44283 0.187578 0.528114 -0.404878 
5.07709 -4.03399  6.68698 0.188801 0.530412 -0.399173 
5.0643 -3.98141  6.92516 0.189969 0.532164 -0.394194 
5.05273 -3.9278  7.16076 0.1911 0.533726 -0.389257 
5.04269 -3.87215  7.39729 0.192213 0.535277 -0.383942 
5.03411 -3.81432  7.63638 0.193316 0.536665 -0.37846 
5.02669 -3.75458  7.87816 0.194409 0.537657 -0.373192 
5.02019 -3.69286  8.12293 0.195495 0.538125 -0.368216 
5.01439 -3.62894  8.37001 0.19657 0.538032 -0.363452 
5.00917 -3.5626  8.61748 0.197627 0.537389 -0.35878 
5.00457 -3.49354  8.86118 0.198649 0.536297 -0.354125 
5.00075 -3.42146  9.09664 0.19962 0.534842 -0.349516 
4.99772 -3.34635  9.32212 0.200534 0.532979 -0.345133 
4.99528 -3.2688  9.5399 0.201403 0.530455 -0.341462 
4.99317 -3.18956  9.75445 0.202247 0.527209 -0.338679 
4.99116 -3.1092  9.97151 0.203089 0.523421 -0.336347 
4.98903 -3.02831  10.1941 0.20394 0.519372 -0.333908 
4.9867 -2.94734  10.4213 0.204795 0.515407 -0.330782 
4.98411 -2.8668  10.6506 0.205647 0.511697 -0.326696 
4.98124 -2.78706  10.8793 0.206484 0.508366 -0.321443 
4.97806 -2.70844  11.1049 0.207298 0.505468 -0.314891 
4.97449 -2.63114  11.3261 0.208086 0.502949 -0.307019 
4.97041 -2.55518  11.5426 0.208846 0.500698 -0.297831 
4.96568 -2.48045  11.7541 0.209581 0.4986 -0.287367 
4.96033 -2.40674  11.9587 0.210282 0.496652 -0.275696 
4.95438 -2.33387  12.1537 0.210944 0.494894 -0.262916 
4.94776 -2.26169  12.3378 0.211562 0.493298 -0.249217 
4.94058 -2.19006  12.5082 0.212128 0.491924 -0.234798 
4.9329 -2.11877  12.6633 0.212638 0.490796 -0.219849 
4.92486 -2.0475  12.8015 0.21309 0.489948 -0.204472 
4.91665 -1.97611  12.9203 0.213476 0.489401 -0.188866 
4.90845 -1.90442  13.0173 0.213788 0.489167 -0.173185 
4.90029 -1.83237  13.0906 0.214024 0.48914 -0.157621 
4.89222 -1.75976  13.1378 0.214175 0.489245 -0.142276 
4.8844 -1.68639  13.1553 0.214231 0.489434 -0.127283 
4.87695 -1.61206  13.1399 0.214182 0.48964 -0.112838 
4.87001 -1.53657  13.0899 0.214022 0.489789 -0.0991313 
4.86373 -1.45968  13.0049 0.213748 0.489731 -0.086418 
