9.8 12248.4
10.3293 -5.31815  0.513613 0.132792 0.742541 -0.446815 
10.3212 -5.19757  0.530362 0.133366 0.745087 -0.432668 
10.3114 -5.0815  0.535895 0.133553 0.746953 -0.420939 
10.3088 -4.95588  0.531288 0.133398 0.749552 -0.409566 
10.3104 -4.82687  0.525387 0.133198 0.752072 -0.399085 
10.3115 -4.70247  0.525221 0.133192 0.754231 -0.388691 
10.313 -4.58218  0.530208 0.133361 0.756051 -0.378448 
10.319 -4.4584  0.537456 0.133604 0.758324 -0.367066 
10.3261 -4.33548  0.542819 0.133782 0.760675 -0.355502 
10.3305 -4.21833  0.54135 0.133733 0.761825 -0.346844 
10.3311 -4.10363  0.533723 0.133481 0.760239 -0.343501 
10.3296 -3.98403  0.525524 0.133202 0.756089 -0.342853 
10.3288 -3.85518  0.522826 0.133111 0.753374 -0.335364 
10.3284 -3.72322  0.525139 0.133189 0.756043 -0.315432 
10.3255 -3.5955  0.523942 0.133148 0.761686 -0.291401 
10.319 -3.47136  0.515456 0.132856 0.765636 -0.273993 
10.308 -3.3498  0.505079 0.132494 0.764551 -0.267558 
10.2942 -3.22684  0.498158 0.132246 0.759965 -0.265341 
10.2837 -3.09559  0.495504 0.132151 0.756554 -0.257694 
10.2794 -2.9571  0.497067 0.132207 0.757454 -0.241434 
10.2783 -2.81965  0.500891 0.132344 0.761144 -0.223924 
10.2757 -2.6874  0.507774 0.132588 0.763321 -0.214127 
10.2685 -2.56194  0.520709 0.133039 0.762514 -0.212453 
10.2562 -2.44175  0.541207 0.133728 0.760123 -0.212982 
10.2403 -2.32171  0.570377 0.134668 0.757101 -0.21165 
10.2266 -2.19653  0.604806 0.135718 0.755697 -0.209958 
10.2219 -2.06962  0.639558 0.13672 0.75922 -0.213024 
10.2212 -1.9429  0.689237 0.138062 0.765201 -0.212487 
10.2125 -1.82386  0.759503 0.139801 0.768214 -0.199525 
10.194 -1.7375  0.812812 0.141018 0.766712 -0.194486 
10.1742 -1.68186  0.839129 0.141588 0.763208 -0.207905 
10.1602 -1.62044  0.850891 0.141836 0.760642 -0.223452 
10.1538 -1.52431  0.859715 0.142022 0.759317 -0.225284 
10.1501 -1.41447  0.878541 0.142409 0.757391 -0.209344 
10.1425 -1.32718  0.897546 0.142791 0.755741 -0.18894 
10.1269 -1.25394  0.908928 0.143017 0.754807 -0.169743 
10.1014 -1.17514  0.912038 0.143078 0.752852 -0.154005 
10.0739 -1.0834  0.901947 0.142878 0.750848 -0.15035 
10.0554 -0.968921  0.881565 0.142471 0.753203 -0.144885 
10.042 -0.865481  0.868369 0.1422 0.756612 -0.128845 
10.0333 -0.782598  0.858674 0.142001 0.759219 -0.117212 
10.0207 -0.667622  0.867376 0.142179 0.760545 -0.109252 
9.99519 -0.555456  0.930069 0.143427 0.755535 -0.111671 
9.96648 -0.483873  0.996477 0.144658 0.748671 -0.113406 
9.94145 -0.367639  1.05305 0.145642 0.745245 -0.0643854 
9.91434 -0.274169  1.03478 0.14533 0.748774 -0.0448939 
9.88612 -0.162524  0.958284 0.143961 0.763612 -0.101593 
9.84543 0.0427468  1.01538 0.144994 0.760436 -0.075116 
9.83229 0.0905297  1.03249 0.14529 0.76085 -0.0574592 
9.80285 0.232816  1.06026 0.145763 0.749041 0.0125562 
9.78469 0.346495  1.00949 0.144889 0.756542 -0.0133458 
9.76609 0.487942  0.986425 0.144478 0.767908 -0.0576865 
9.74737 0.687254  1.05248 0.145633 0.760041 0.0334138 
9.77476 0.641324  1.01904 0.145058 0.769128 -0.0108195 
9.79307 0.741025  1.02314 0.145129 0.767703 0.020325 
9.7928 0.993333  0.94019 0.14362 0.766861 0.0521611 
9.79924 1.11133  0.904993 0.142939 0.767786 0.048543 
9.84033 1.00023  0.925025 0.14333 0.771095 0.0489935 
9.86484 1.02305  0.908704 0.143013 0.773489 0.0455177 
9.8287 1.37918  0.915376 0.143142 0.759859 0.130486 
9.8357 1.45933  0.91592 0.143153 0.759379 0.141834 
9.87186 1.38363  0.9003 0.142846 0.76939 0.0849416 
9.9018 1.37976  0.878326 0.142404 0.778471 0.0557812 
9.92112 1.56954  0.844547 0.141702 0.787932 0.0815896 
9.92085 1.80351  0.849389 0.141804 0.780466 0.119842 
9.95388 1.82839  0.832169 0.141439 0.782426 0.120716 
10.0001 1.74723  0.798098 0.140689 0.786095 0.110997 
10.0435 1.71416  0.768848 0.140022 0.786681 0.109321 
10.0731 1.83967  0.752942 0.139646 0.787581 0.122033 
10.0966 2.01792  0.782517 0.140336 0.789588 0.11403 
10.1149 2.14312  0.795086 0.140622 0.782603 0.157977 
10.1204 2.27649  0.748568 0.139542 0.765422 0.241515 
10.1463 2.24774  0.750601 0.139591 0.774014 0.211736 
10.1704 2.20495  0.754636 0.139686 0.782825 0.171559 
10.153 2.53699  0.677143 0.137743 0.777506 0.226413 
10.1612 2.65828  0.705895 0.138491 0.786082 0.177738 
10.1705 2.72278  0.683049 0.1379 0.783875 0.19363 
10.1595 2.82367  0.614805 0.136014 0.770194 0.25481 
10.105 3.15505  0.517119 0.132915 0.777302 0.241028 
10.1302 3.23882  0.51614 0.13288 0.768622 0.2321 
10.0667 3.5575  0.519618 0.133002 0.744484 0.307414 
10.1157 3.64842  0.459701 0.130811 0.743399 0.262545 
10.1339 3.85594  0.351121 0.126018 0.696284 0.333765 
10.1168 4.16566  0.262899 0.120901 0.70287 0.292362 
10.1688 4.35393  0.238628 0.119196 0.666741 0.315814 
10.199 4.64525  0.214397 0.117316 0.637742 0.358299 
10.279 4.8721  0.196689 0.115807 0.64437 0.353825 
10.3093 5.1403  0.193695 0.11554 0.634944 0.388027 
10.3422 5.34096  0.186856 0.114911 0.637737 0.404423 
10.3284 5.5716  0.171933 0.11346 0.607991 0.459282 
10.3148 5.7891  0.17526 0.113793 0.623181 0.443433 
10.3013 5.99118  0.184484 0.114687 0.625286 0.461655 
10.2979 6.14066  0.18127 0.114381 0.60959 0.497336 
10.264 6.33381  0.165945 0.112841 0.599661 0.524834 
10.248 6.48044  0.154558 0.111606 0.621751 0.49922 
10.2032 6.65832  0.131012 0.108742 0.637232 0.490437 
10.1446 6.84089  0.111348 0.105943 0.656244 0.475489 
10.0734 7.02853  0.100088 0.104117 0.664492 0.475102 
9.99794 7.20874  0.0945823 0.103151 0.665691 0.483701 
9.92316 7.37873  0.092073 0.102693 0.662126 0.497437 
9.85198 7.53534  0.0910329 0.102501 0.65552 0.513021 
9.78692 7.68071  0.0906748 0.102434 0.64732 0.529527 
9.7292 7.81496  0.0907885 0.102455 0.639988 0.544705 
9.67861 7.94121  0.091186 0.10253 0.634054 0.558909 
9.63577 8.05783  0.0913636 0.102562 0.627723 0.574097 
9.60051 8.16486  0.0911429 0.102522 0.621315 0.588278 
9.57165 8.26625  0.0906639 0.102432 0.615688 0.599747 
9.54655 8.3682  0.0901296 0.10233 0.610366 0.609665 
9.52437 8.4721  0.0897001 0.102249 0.603611 0.620921 
9.50549 8.57303  0.0893421 0.102181 0.593987 0.634915 
9.49345 8.66671  0.0887104 0.102061 0.583408 0.649508 
9.48924 8.7575  0.087824 0.101891 0.574179 0.662111 
9.49145 8.84944  0.0868416 0.101699 0.567185 0.6717 
9.50189 8.94332  0.0852723 0.10139 0.563702 0.679745 
9.52182 9.03099  0.0824874 0.100828 0.564738 0.687074 
9.55508 9.10577  0.0784957 0.0999909 0.572007 0.691546 
9.60086 9.17143  0.0735246 0.0988878 0.583229 0.69285 
9.65016 9.24487  0.0676919 0.097503 0.59102 0.695688 
9.70125 9.32473  0.061891 0.0960088 0.595906 0.698408 
9.76131 9.39185  0.0566902 0.0945533 0.602163 0.697518 
9.83197 9.44446  0.0517113 0.0930398 0.608739 0.695181 
9.90449 9.50575  0.0458108 0.0910614 0.612893 0.695683 
9.98066 9.57911  0.039254 0.0885693 0.619229 0.694037 
10.061 9.65524  0.0334228 0.0860144 0.629388 0.686506 
10.1386 9.7382  0.0282736 0.0834007 0.640886 0.676841 
10.2047 9.84528  0.023242 0.080405 0.652401 0.668953 
10.2569 9.9734  0.0190777 0.0774634 0.661993 0.664116 
10.296 10.1154  0.0160624 0.074966 0.668916 0.662649 
10.3228 10.2685  0.0138121 0.0728271 0.672415 0.665669 
10.3393 10.4287  0.0120527 0.0709427 0.672896 0.671993 
10.3491 10.5905  0.0106499 0.0692668 0.671379 0.679785 
10.3546 10.7511  0.00943697 0.0676657 0.668293 0.688525 
10.3575 10.9093  0.00832289 0.0660405 0.664296 0.697508 
10.3595 11.0641  0.00728269 0.0643531 0.659916 0.706162 
10.3612 11.2158  0.00630406 0.0625803 0.655448 0.714272 
10.3623 11.3648  0.00538484 0.0607014 0.651014 0.721809 
10.3621 11.5118  0.00452841 0.058708 0.646676 0.72878 
10.3601 11.6575  0.00374359 0.0566033 0.642444 0.735185 
10.3556 11.8028  0.00303916 0.054398 0.638232 0.7411 
10.3486 11.9486  0.0024206 0.0521085 0.633871 0.746681 
10.3397 12.0957  0.00188706 0.049742 0.629153 0.752142 
10.3318 12.2442  0.0014339 0.0472901 0.624055 0.757528 
10.3291 12.3936  0.00105665 0.044751 0.619044 0.762418 
10.3327 12.5509  0.000745851 0.0420795 0.615659 0.765597 
10.3189 12.7485  0.000484498 0.0390774 0.611636 0.770032 
10.2309 13.0189  0.000290373 0.0359102 0.593229 0.787172 
10.3356 -9.75678  0.0372726 0.0877408 0.696477 -0.636555 
10.3011 -9.64139  0.0437734 0.090323 0.674534 -0.657345 
10.1894 -9.51271  0.0622392 0.0961011 0.662884 -0.663072 
10.3542 -9.17493  0.0555716 0.0942232 0.715523 -0.611612 
10.3188 -9.06496  0.063955 0.0965543 0.723581 -0.598865 
10.27 -8.97968  0.0737745 0.0989454 0.725646 -0.592505 
10.2453 -8.87174  0.0812686 0.100576 0.731049 -0.583114 
10.2367 -8.7464  0.087045 0.101739 0.738063 -0.571968 
10.2419 -8.60509  0.0921654 0.10271 0.744498 -0.561056 
10.2472 -8.45938  0.0993929 0.103999 0.747997 -0.552244 
10.2541 -8.30831  0.108382 0.10548 0.74872 -0.546106 
10.2781 -8.13531  0.115112 0.106514 0.755545 -0.532644 
10.3085 -7.95312  0.118352 0.106992 0.760255 -0.52287 
10.3669 -7.73804  0.113892 0.10633 0.770901 -0.509238 
10.3998 -7.53946  0.115607 0.106587 0.778068 -0.498768 
10.3909 -7.36535  0.128885 0.108461 0.781633 -0.488616 
10.3492 -7.21328  0.153541 0.111492 0.776718 -0.487472 
10.3155 -7.04818  0.180693 0.114325 0.771293 -0.487201 
10.3237 -6.84303  0.198617 0.115979 0.776098 -0.47693 
10.3615 -6.61195  0.20877 0.116851 0.784693 -0.463518 
10.3788 -6.40615  0.235036 0.11893 0.77991 -0.465609 
10.3686 -6.22858  0.274648 0.121672 0.772972 -0.465589 
10.3522 -6.06132  0.318898 0.124311 0.76654 -0.462429 
10.3485 -5.89568  0.36409 0.126661 0.759517 -0.462542 
10.3603 -5.73109  0.407691 0.128671 0.754645 -0.461734 
10.3724 -5.58304  0.443015 0.130152 0.749921 -0.461117 
10.3868 -5.43922  0.472947 0.131318 0.748138 -0.455505 
10.3964 -5.29991  0.496954 0.132203 0.75197 -0.439894 
10.3927 -5.1803  0.508524 0.132615 0.754343 -0.426773 
10.389 -5.05987  0.507993 0.132596 0.756231 -0.415588 
10.3897 -4.92982  0.500273 0.132322 0.7583 -0.404947 
10.3896 -4.8015  0.496419 0.132184 0.760019 -0.394922 
10.3885 -4.67523  0.499366 0.132289 0.762209 -0.383451 
10.3868 -4.55227  0.507621 0.132583 0.763884 -0.372568 
10.3862 -4.4306  0.517285 0.13292 0.765129 -0.362188 
10.3849 -4.31115  0.522709 0.133107 0.766034 -0.352697 
10.3796 -4.19611  0.52171 0.133073 0.765164 -0.347053 
10.3712 -4.08122  0.517397 0.132924 0.761147 -0.346618 
10.3644 -3.95812  0.514466 0.132822 0.755948 -0.345304 
10.3611 -3.8271  0.517092 0.132914 0.754802 -0.332883 
10.3571 -3.69751  0.521403 0.133062 0.758975 -0.309578 
10.3499 -3.57261  0.51902 0.132981 0.764422 -0.286194 
10.3392 -3.4519  0.510173 0.132672 0.766491 -0.272612 
10.3259 -3.33349  0.500792 0.13234 0.763786 -0.269073 
10.3151 -3.21035  0.493847 0.132091 0.759143 -0.266896 
10.3117 -3.07727  0.491082 0.131992 0.756782 -0.257106 
10.3141 -2.94048  0.492472 0.132042 0.758986 -0.238446 
10.3158 -2.81015  0.494734 0.132123 0.762735 -0.221487 
10.3126 -2.68723  0.499284 0.132286 0.764387 -0.213547 
10.3054 -2.56885  0.508735 0.132622 0.764088 -0.212359 
10.2944 -2.45499  0.524399 0.133164 0.762918 -0.213021 
10.2805 -2.33909  0.548191 0.133959 0.76092 -0.212093 
10.2698 -2.21087  0.578237 0.134914 0.760711 -0.206688 
10.2659 -2.07778  0.612361 0.135942 0.763913 -0.204244 
10.2633 -1.95312  0.66023 0.13729 0.767661 -0.205051 
10.254 -1.84351  0.726396 0.139004 0.767452 -0.199863 
10.2422 -1.75436  0.780795 0.140297 0.765264 -0.195174 
10.2319 -1.69156  0.806439 0.140876 0.761755 -0.208006 
10.2246 -1.6306  0.816788 0.141104 0.757792 -0.228196 
10.2181 -1.53914  0.827349 0.141334 0.754855 -0.235692 
10.2079 -1.43181  0.850639 0.141831 0.752625 -0.223709 
10.1921 -1.34588  0.877553 0.142388 0.752265 -0.202103 
10.1713 -1.27858  0.894897 0.142738 0.75336 -0.180776 
10.1462 -1.22033  0.902449 0.142888 0.75379 -0.165758 
10.125 -1.13377  0.895428 0.142748 0.752974 -0.152782 
10.1109 -1.02388  0.870095 0.142235 0.754613 -0.147573 
10.1038 -0.905523  0.846966 0.141753 0.7579 -0.135777 
10.0995 -0.8172  0.835083 0.141502 0.759058 -0.123217 
10.0911 -0.727463  0.832333 0.141442 0.758537 -0.114475 
10.0701 -0.600912  0.865365 0.142138 0.754838 -0.115267 
10.0463 -0.505784  0.924469 0.143319 0.749913 -0.12105 
10.0246 -0.375886  0.989584 0.144535 0.747251 -0.0724762 
9.98924 -0.275533  0.99611 0.144651 0.745959 -0.037903 
9.95584 -0.193537  0.948118 0.14377 0.757418 -0.0721174 
9.91685 0.0194698  0.961769 0.144026 0.761224 -0.0958316 
9.89851 0.121352  1.01246 0.144942 0.75856 -0.045521 
9.87506 0.190203  1.03135 0.145271 0.753781 -0.0168836 
9.8475 0.346965  0.989336 0.144531 0.753458 0.008774 
9.83754 0.453944  0.940242 0.143621 0.76969 -0.0545829 
9.81328 0.703063  1.02969 0.145242 0.761946 0.0355877 
9.83983 0.688523  1.00485 0.144807 0.768492 0.0109621 
9.87678 0.720388  0.983664 0.144427 0.77426 0.00595071 
9.88061 0.960312  0.927756 0.143383 0.77154 0.0550832 
9.87071 1.20445  0.873967 0.142315 0.769757 0.0658066 
9.92295 1.08146  0.862812 0.142086 0.7773 0.0391591 
9.96294 1.01995  0.873604 0.142307 0.777955 0.0445948 
9.95312 1.2655  0.847345 0.141761 0.77312 0.0813834 
9.94004 1.48412  0.862233 0.142074 0.761176 0.159516 
9.9757 1.42929  0.850656 0.141831 0.769966 0.110272 
10.0035 1.41305  0.833517 0.141468 0.777842 0.0775425 
10.0164 1.532  0.807602 0.140902 0.782988 0.0895352 
10.0188 1.78386  0.790848 0.140527 0.785818 0.117109 
10.0432 1.88688  0.78957 0.140499 0.786043 0.121996 
10.0912 1.83714  0.748763 0.139547 0.787258 0.124341 
10.1435 1.74621  0.710738 0.138612 0.783791 0.125142 
10.186 1.7858  0.682296 0.13788 0.783915 0.133729 
10.2114 1.99081  0.702595 0.138406 0.793365 0.119826 
10.2275 2.12064  0.733946 0.139188 0.791797 0.135618 
10.2302 2.26707  0.710186 0.138598 0.774614 0.226283 
10.2456 2.31505  0.678417 0.137777 0.769418 0.248187 
10.2902 2.2135  0.693882 0.138181 0.78962 0.161 
10.28 2.47056  0.594079 0.135398 0.760813 0.284315 
10.2806 2.63878  0.611224 0.135908 0.791398 0.171766 
10.2745 2.74679  0.610215 0.135878 0.779729 0.201898 
10.2919 2.82258  0.555353 0.13419 0.771588 0.235374 
10.272 3.05834  0.417375 0.12909 0.75712 0.275418 
10.2345 3.27903  0.440077 0.130034 0.747899 0.243082 
10.3079 3.37047  0.370868 0.12699 0.733739 0.259673 
10.2462 3.72645  0.367765 0.126839 0.697577 0.294439 
10.3751 3.78643  0.293521 0.122845 0.722929 0.209204 
10.4263 4.06423  0.221917 0.117922 0.666427 0.305889 
10.4438 4.40456  0.18807 0.115025 0.669232 0.303004 
10.5308 4.58372  0.191314 0.115323 0.656335 0.344064 
10.5689 4.86791  0.185406 0.114774 0.659086 0.368584 
10.6411 5.08729  0.18554 0.114787 0.671509 0.370023 
10.6653 5.32539  0.189357 0.115143 0.668541 0.396531 
10.6761 5.51985  0.185024 0.114738 0.675691 0.404867 
10.6698 5.71698  0.172379 0.113505 0.656157 0.450763 
10.6498 5.92844  0.170618 0.113325 0.656107 0.464804 
10.6294 6.11071  0.179467 0.114206 0.658241 0.47402 
10.6236 6.24689  0.175763 0.113843 0.649399 0.495849 
10.5883 6.4223  0.15677 0.111852 0.644521 0.514954 
10.559 6.57131  0.141222 0.110041 0.664206 0.49156 
10.5106 6.73979  0.121175 0.107397 0.678677 0.480856 
10.4485 6.91576  0.10516 0.104963 0.690455 0.474118 
10.3788 7.08886  0.0964314 0.103482 0.694959 0.477186 
10.3077 7.25502  0.0919683 0.102674 0.693636 0.486899 
10.2392 7.4101  0.0898265 0.102273 0.688774 0.499857 
10.1764 7.55475  0.0888352 0.102085 0.681916 0.514786 
10.1207 7.68776  0.0884476 0.102012 0.675371 0.529121 
10.0723 7.81303  0.0882761 0.101979 0.669748 0.542714 
10.0318 7.92806  0.0878721 0.1019 0.663857 0.556802 
9.99931 8.03374  0.0872404 0.101777 0.658299 0.56938 
9.97339 8.13517  0.0864357 0.10162 0.653278 0.580095 
9.95151 8.237  0.0855169 0.101439 0.648042 0.590522 
9.93373 8.33905  0.084495 0.101235 0.641892 0.602186 
9.92037 8.43611  0.0833144 0.100998 0.634628 0.614975 
9.91375 8.52763  0.0818787 0.100702 0.62766 0.627199 
9.91293 8.61782  0.0803592 0.100386 0.621752 0.637518 
9.91648 8.71111  0.0787505 0.100045 0.617073 0.646076 
9.92608 8.80348  0.0767188 0.0996037 0.614399 0.653726 
9.9425 8.88978  0.0738865 0.0989712 0.614025 0.661026 
9.96785 8.96703  0.0703021 0.0981352 0.616341 0.667094 
10.0028 9.03832  0.0661225 0.0971098 0.621145 0.670931 
10.0409 9.1186  0.0611131 0.095797 0.624958 0.675056 
10.0855 9.1978  0.05601 0.0943532 0.63007 0.676042 
10.1395 9.26461  0.0511676 0.0928656 0.636808 0.6736 
10.2024 9.32462  0.046005 0.0911296 0.643704 0.67059 
10.2678 9.3955  0.0400458 0.0888892 0.64962 0.668705 
10.3339 9.47849  0.033934 0.0862523 0.657113 0.664448 
10.3994 9.56641  0.02865 0.0836054 0.666571 0.656506 
10.4576 9.66942  0.0237991 0.0807625 0.676458 0.648944 
10.5026 9.79514  0.0194926 0.0777788 0.684809 0.644795 
10.5342 9.93715  0.0162538 0.0751349 0.691016 0.643477 
10.5553 10.0882  0.013922 0.0729389 0.694613 0.645451 
10.566 10.2473  0.0120875 0.0709826 0.694868 0.651558 
10.5698 10.4092  0.0106213 0.0692309 0.69287 0.659664 
10.5692 10.5705  0.00939464 0.0676072 0.689432 0.66863 
10.5663 10.7297  0.00829545 0.0659988 0.68498 0.678037 
10.5623 10.8861  0.00727729 0.0643438 0.680021 0.68734 
10.5583 11.0395  0.00632231 0.062615 0.674935 0.696184 
10.5542 11.1901  0.00542536 0.0607893 0.669893 0.704469 
10.5497 11.3384  0.00458956 0.0588601 0.664928 0.712195 
10.5442 11.4852  0.00382245 0.056829 0.660011 0.719395 
10.5375 11.6312  0.00312989 0.0547022 0.655127 0.726081 
10.5292 11.7771  0.00251482 0.0524856 0.650283 0.732263 
10.5195 11.9239  0.00197936 0.050183 0.645378 0.738063 
10.5099 12.0726  0.00152138 0.0478051 0.64017 0.743724 
10.5039 12.2231  0.00113535 0.0453313 0.63475 0.749214 
10.5048 12.3787  0.000812593 0.0427155 0.631153 0.75284 
10.4973 12.5636  0.000544212 0.0398546 0.62765 0.756647 
10.4229 12.8253  0.000321025 0.0364998 0.613076 0.771325 
10.2929 13.1043  0.000185972 0.0334635 0.58897 0.791837 
10.1459 -10.0097  0.0524067 0.0932579 0.677974 -0.636961 
10.3645 -9.76256  0.0325288 0.085587 0.672986 -0.660964 
10.1804 -9.71978  0.0503897 0.0926148 0.642472 -0.684459 
10.3727 -9.3602  0.0445491 0.0906079 0.697572 -0.636031 
10.3162 -9.25885  0.0542941 0.0938401 0.701535 -0.628227 
10.2364 -9.19434  0.0680528 0.0975909 0.698311 -0.62583 
10.2159 -9.07702  0.0768097 0.0996235 0.706833 -0.612812 
10.2355 -8.92153  0.0795172 0.100208 0.724011 -0.591753 
10.2666 -8.75353  0.0806902 0.100456 0.739087 -0.572537 
10.2956 -8.58506  0.0843056 0.101197 0.746058 -0.560872 
10.3189 -8.41767  0.0908479 0.102466 0.747593 -0.553832 
10.3432 -8.24316  0.0969034 0.103565 0.751781 -0.543562 
10.3683 -8.06109  0.100454 0.104179 0.757452 -0.5326 
10.4016 -7.86172  0.100404 0.10417 0.767248 -0.518739 
10.4059 -7.67512  0.108464 0.105493 0.773349 -0.50657 
10.3745 -7.50863  0.126928 0.108196 0.772028 -0.501532 
10.34 -7.33472  0.149972 0.111083 0.771603 -0.494067 
10.3348 -7.13046  0.168447 0.113102 0.772113 -0.487962 
10.3653 -6.89571  0.179226 0.114183 0.781023 -0.474808 
10.406 -6.65072  0.188552 0.115069 0.789216 -0.462009 
10.4192 -6.43855  0.215706 0.117424 0.784469 -0.464113 
10.4097 -6.25522  0.253558 0.120264 0.778695 -0.463919 
10.407 -6.07245  0.293135 0.122822 0.776307 -0.457348 
10.4235 -5.88887  0.334896 0.125178 0.772565 -0.454856 
10.4441 -5.72425  0.376502 0.127256 0.7668 -0.456855 
10.4569 -5.57891  0.413465 0.128922 0.760156 -0.459323 
10.4717 -5.42999  0.447927 0.130349 0.759996 -0.44993 
10.48 -5.29165  0.470655 0.131231 0.764364 -0.432938 
10.471 -5.17428  0.480629 0.131607 0.764523 -0.422693 
10.461 -5.05338  0.480933 0.131618 0.76346 -0.414451 
10.4561 -4.92395  0.476608 0.131457 0.763053 -0.405384 
10.4482 -4.79739  0.477721 0.131499 0.763318 -0.395198 
10.4398 -4.66955  0.484673 0.131756 0.764736 -0.383013 
10.4341 -4.5408  0.495297 0.132143 0.766086 -0.371354 
10.4278 -4.41694  0.506073 0.132529 0.766834 -0.361136 
10.4174 -4.29924  0.512662 0.132759 0.766753 -0.352907 
10.4035 -4.18372  0.513783 0.132798 0.764548 -0.348851 
10.39 -4.06434  0.511927 0.132733 0.759265 -0.349296 
10.3831 -3.93477  0.51125 0.13271 0.754517 -0.345798 
10.3806 -3.80305  0.515996 0.132875 0.755401 -0.329397 
10.377 -3.67669  0.519446 0.132996 0.76087 -0.304661 
10.3712 -3.55374  0.514362 0.132818 0.766188 -0.282745 
10.3625 -3.43531  0.503694 0.132444 0.766718 -0.273211 
10.3552 -3.31482  0.492352 0.132038 0.762639 -0.272843 
10.3544 -3.18625  0.484024 0.131732 0.758116 -0.270198 
10.3614 -3.05111  0.481999 0.131657 0.757862 -0.255852 
10.3697 -2.92096  0.482951 0.131692 0.761588 -0.234692 
10.3717 -2.80162  0.483228 0.131702 0.764149 -0.219893 
10.3681 -2.68548  0.484726 0.131758 0.764481 -0.213897 
10.3621 -2.57114  0.489416 0.13193 0.764519 -0.212712 
10.3542 -2.46129  0.498719 0.132266 0.764854 -0.213153 
10.3444 -2.34838  0.5152 0.132848 0.7646 -0.21232 
10.3364 -2.21969  0.540123 0.133692 0.765282 -0.204319 
10.331 -2.08406  0.573804 0.134775 0.767474 -0.196423 
10.3246 -1.9629  0.620383 0.136174 0.768118 -0.198178 
10.319 -1.85629  0.678487 0.137779 0.765858 -0.200456 
10.3159 -1.76259  0.730719 0.139109 0.761284 -0.201461 
10.3129 -1.69092  0.760059 0.139814 0.755123 -0.217298 
10.3087 -1.6258  0.772544 0.140107 0.751322 -0.23756 
10.2976 -1.54362  0.787615 0.140454 0.749097 -0.247199 
10.2754 -1.44963  0.81771 0.141124 0.747753 -0.238237 
10.2466 -1.36321  0.855548 0.141935 0.748146 -0.21486 
10.2166 -1.30066  0.880707 0.142453 0.750158 -0.192219 
10.1919 -1.24947  0.890598 0.142652 0.752244 -0.176769 
10.1772 -1.17445  0.88711 0.142582 0.753456 -0.160183 
10.1694 -1.07053  0.862549 0.14208 0.755271 -0.149464 
10.1654 -0.947643  0.830402 0.1414 0.758328 -0.142146 
10.1616 -0.852274  0.815063 0.141067 0.758909 -0.13221 
10.1557 -0.778326  0.808551 0.140923 0.75815 -0.124516 
10.1396 -0.646341  0.819416 0.141162 0.755791 -0.115102 
10.1201 -0.517548  0.868487 0.142202 0.753872 -0.118397 
10.0993 -0.393261  0.931001 0.143446 0.753263 -0.0825473 
10.0597 -0.283869  0.959855 0.143991 0.748336 -0.0381948 
10.0225 -0.206682  0.937018 0.14356 0.752438 -0.0446494 
9.99276 -0.0251207  0.903371 0.142907 0.762505 -0.115146 
9.96683 0.160342  0.990056 0.144543 0.758113 -0.0244707 
9.94849 0.146681  0.988807 0.144521 0.758529 -0.0548854 
9.91085 0.344406  0.967719 0.144135 0.751186 0.0247966 
9.90736 0.439248  0.906872 0.142977 0.769472 -0.0354083 
9.88795 0.679603  0.987017 0.144489 0.767658 0.0134988 
9.90574 0.7599  0.993537 0.144605 0.76536 0.0523009 
9.95439 0.727725  0.951403 0.143832 0.776491 0.00692067 
9.96604 0.911543  0.925414 0.143337 0.772625 0.0562463 
9.95374 1.24832  0.836776 0.141538 0.77406 0.0758037 
9.99977 1.20409  0.810168 0.140959 0.780375 0.0551362 
10.0549 1.04914  0.820144 0.141177 0.781572 0.0435319 
10.0817 1.14327  0.774761 0.140158 0.786499 0.0373794 
10.0542 1.4888  0.797286 0.140671 0.763687 0.166196 
10.0882 1.47092  0.786704 0.140433 0.769743 0.128939 
10.1195 1.44508  0.773796 0.140136 0.777068 0.0925442 
10.1259 1.49962  0.765215 0.139936 0.777212 0.0934397 
10.1282 1.71666  0.725639 0.138985 0.782877 0.121143 
10.1425 1.90406  0.731702 0.139133 0.788269 0.12755 
10.1846 1.90139  0.704648 0.138459 0.787796 0.132712 
10.2458 1.79804  0.654138 0.137124 0.782012 0.143248 
10.3037 1.75464  0.622512 0.136235 0.780348 0.145391 
10.3331 1.93015  0.622167 0.136225 0.78583 0.150924 
10.3459 2.10038  0.662203 0.137344 0.794082 0.131744 
10.3456 2.23734  0.663585 0.137381 0.784923 0.194369 
10.3483 2.32334  0.631128 0.136483 0.771808 0.241699 
10.3927 2.26768  0.62817 0.136398 0.785524 0.187845 
10.4262 2.37731  0.557202 0.13425 0.773733 0.247904 
10.4103 2.62797  0.502842 0.132414 0.783631 0.209266 
10.4069 2.7237  0.510739 0.132692 0.786716 0.166752 
10.4129 2.88585  0.453168 0.130557 0.759288 0.248132 
10.4548 2.96923  0.396908 0.128194 0.748751 0.2436 
10.4208 3.23887  0.32349 0.124565 0.747303 0.21297 
10.4586 3.43394  0.304581 0.1235 0.71356 0.229232 
10.5513 3.55442  0.274209 0.121644 0.691519 0.2447 
10.5366 3.93457  0.247428 0.119833 0.680988 0.278237 
10.6921 4.03233  0.222336 0.117955 0.726635 0.198435 
10.7733 4.30455  0.195918 0.115738 0.711546 0.260465 
10.8017 4.6448  0.186198 0.114849 0.681037 0.3466 
