2.7 12072.4
3.296 -8.04329  0.215902 0.11744 0.660486 -0.529582 
3.28855 -7.96253  0.292818 0.122802 0.655518 -0.518848 
3.28194 -7.88522  0.388809 0.127828 0.649154 -0.509383 
3.2756 -7.8112  0.506106 0.13253 0.641635 -0.501305 
3.26899 -7.74043  0.646307 0.136908 0.633189 -0.494828 
3.26169 -7.67276  0.810363 0.140964 0.624146 -0.490006 
3.25341 -7.60796  0.998127 0.144687 0.614927 -0.486725 
3.24398 -7.54582  1.20813 0.148091 0.605924 -0.484787 
3.23333 -7.48599  1.43817 0.151215 0.597447 -0.483858 
3.2216 -7.42807  1.68536 0.154125 0.589768 -0.483412 
3.20898 -7.37166  1.94627 0.156874 0.583075 -0.4829 
3.19569 -7.31645  2.21698 0.159492 0.577372 -0.481998 
3.18191 -7.26214  2.49341 0.161982 0.5726 -0.480536 
3.16779 -7.2084  2.77157 0.164339 0.568618 -0.478523 
3.15356 -7.15462  3.04882 0.166564 0.565332 -0.475803 
3.13947 -7.10003  3.32383 0.168661 0.562718 -0.472094 
3.1257 -7.04403  3.59463 0.170633 0.560542 -0.467491 
3.11234 -6.98606  3.85955 0.172483 0.558602 -0.462047 
3.09941 -6.92569  4.11722 0.174213 0.55654 -0.456024 
3.08685 -6.86254  4.36653 0.175829 0.554042 -0.449634 
3.0746 -6.79624  4.60755 0.177341 0.550958 -0.442802 
3.06252 -6.72653  4.84054 0.178759 0.547019 -0.435639 
3.05043 -6.65328  5.06571 0.180094 0.541984 -0.42828 
3.03821 -6.57623  5.28458 0.181357 0.535792 -0.420468 
3.02573 -6.49519  5.49936 0.182568 0.528411 -0.411919 
3.0127 -6.41023  5.71391 0.183749 0.519616 -0.402639 
2.99882 -6.32144  5.93465 0.184938 0.509257 -0.392425 
2.98372 -6.22912  6.17027 0.186178 0.497132 -0.381158 
2.96702 -6.13374  6.42983 0.187512 0.483062 -0.368777 
2.94835 -6.03591  6.72151 0.188972 0.466921 -0.355256 
2.92746 -5.93627  7.0507 0.190575 0.448799 -0.340422 
2.90423 -5.83548  7.41979 0.192318 0.428884 -0.32417 
2.87863 -5.73422  7.82873 0.194187 0.40743 -0.306514 
2.85081 -5.63308  8.27679 0.196167 0.384756 -0.287544 
2.82096 -5.53265  8.76395 0.198243 0.361192 -0.267516 
2.78939 -5.43344  9.29223 0.200414 0.337098 -0.246801 
2.75644 -5.33589  9.86688 0.202685 0.312829 -0.225883 
2.72254 -5.24038  10.4973 0.205079 0.288774 -0.205258 
2.68808 -5.14725  11.197 0.207627 0.265327 -0.185531 
2.65349 -5.05685  11.9834 0.210367 0.242871 -0.167391 
2.6191 -4.96954  12.8781 0.213339 0.22177 -0.151434 
2.58524 -4.88572  13.9037 0.216577 0.202234 -0.138515 
2.55222 -4.80568  15.0843 0.220106 0.184419 -0.129189 
2.5204 -4.72956  16.4407 0.22393 0.16849 -0.123642 
2.49001 -4.65756  17.9827 0.228017 0.154646 -0.122033 
2.46116 -4.58979  19.7118 0.232313 0.142663 -0.124285 
2.43395 -4.5262  21.6179 0.236749 0.132237 -0.129729 
2.4085 -4.46661  23.6737 0.241228 0.123061 -0.137468 
2.38497 -4.41066  25.8363 0.245648 0.115007 -0.146402 
2.36349 -4.35807  28.0486 0.249901 0.107934 -0.15546 
2.34409 -4.30883  30.2371 0.253874 0.101755 -0.16452 
2.32672 -4.26276  32.3414 0.257503 0.0964515 -0.173239 
2.31138 -4.21954  34.3177 0.260756 0.0919959 -0.181577 
2.29801 -4.17891  36.1361 0.263632 0.0882502 -0.189571 
2.28651 -4.14044  37.792 0.26616 0.085016 -0.196855 
2.27685 -4.10374  39.2834 0.268369 0.0823823 -0.203462 
2.26887 -4.06832  40.6282 0.270308 0.0800537 -0.208882 
2.26243 -4.03373  41.8397 0.272016 0.0778777 -0.212929 
2.25741 -3.99968  42.9263 0.273517 0.0757194 -0.215479 
2.25385 -3.96622  43.8754 0.274805 0.0736743 -0.216917 
2.25159 -3.93319  44.6888 0.275893 0.0715696 -0.217352 
2.25062 -3.90064  45.3533 0.276771 0.0694947 -0.217324 
2.2508 -3.86836  45.87 0.277448 0.0673531 -0.217082 
2.25194 -3.83592  46.2445 0.277935 0.0651048 -0.216718 
2.25388 -3.80282  46.4815 0.278241 0.062633 -0.216276 
2.25642 -3.76862  46.5814 0.27837 0.0598387 -0.215866 
2.25942 -3.73279  46.5386 0.278315 0.0566474 -0.215694 
2.2628 -3.69496  46.3393 0.278057 0.0529906 -0.215869 
2.26666 -3.65475  45.9579 0.277562 0.0490373 -0.216764 
2.27097 -3.61203  45.371 0.276795 0.0448734 -0.218839 
2.27577 -3.56666  44.5565 0.275717 0.0404436 -0.2224 
2.28104 -3.51821  43.5042 0.274304 0.035791 -0.227496 
2.2867 -3.46603  42.2048 0.272524 0.0308905 -0.234249 
2.29265 -3.40888  40.6802 0.270382 0.0257835 -0.24079 
2.29878 -3.34627  38.9623 0.267899 0.0205653 -0.247186 
2.30509 -3.27781  37.1148 0.265136 0.0156891 -0.253315 
2.31161 -3.20278  35.2416 0.262231 0.0116293 -0.257629 
2.31833 -3.12108  33.4663 0.259372 0.00875667 -0.258995 
2.3252 -3.03266  31.9103 0.256773 0.00710957 -0.256132 
2.33206 -2.93745  30.6718 0.254638 0.00651789 -0.247491 
2.33878 -2.83614  29.8102 0.253116 0.00666676 -0.233352 
2.34524 -2.72982  29.3649 0.252316 0.00722157 -0.214368 
2.35132 -2.61978  29.3579 0.252304 0.00777405 -0.191507 
2.35694 -2.5076  29.8022 0.253102 0.0079619 -0.166227 
2.36198 -2.39504  30.7128 0.25471 0.00745512 -0.14057 
2.36638 -2.28394  32.1097 0.257111 0.006035 -0.116698 
2.37009 -2.17601  34.0101 0.260259 0.00356856 -0.0960671 
2.37307 -2.07272  36.4068 0.264051 5.54945e-05 -0.0794586 
2.37537 -1.9752  39.2523 0.268323 -0.00433661 -0.0670297 
2.37706 -1.88413  42.453 0.272867 -0.00924881 -0.0583888 
2.37825 -1.79949  45.8806 0.277462 -0.0142701 -0.0523175 
2.379 -1.72138  49.3629 0.281879 -0.0191222 -0.0478755 
2.37941 -1.64974  52.74 0.28595 -0.0237304 -0.0449297 
2.37945 -1.5836  55.9306 0.289623 -0.0281878 -0.0423577 
2.37924 -1.52234  58.8813 0.292886 -0.0323221 -0.0396671 
2.37879 -1.46544  61.5667 0.295752 -0.0362451 -0.036917 
2.37814 -1.41192  63.9941 0.298265 -0.0399708 -0.0329829 
2.37742 -1.36125  66.1653 0.300454 -0.0434348 -0.0274056 
2.37676 -1.3134  68.0621 0.302323 -0.0464017 -0.0212847 
2.37602 -1.26804  69.6759 0.303884 -0.0490403 -0.0146065 
2.3751 -1.22466  71.0073 0.305151 -0.051562 -0.00776683 
2.37401 -1.18233  72.0697 0.30615 -0.0539451 -0.00017493 
2.37279 -1.14099  72.8505 0.306877 -0.0562185 0.00714951 
2.37151 -1.10007  73.3492 0.307339 -0.058369 0.0146398 
2.37018 -1.05949  73.5598 0.307533 -0.0604823 0.0217011 
2.36883 -1.01898  73.4822 0.307462 -0.0625814 0.0282961 
2.36751 -0.978341  73.1217 0.307129 -0.064672 0.034072 
2.36624 -0.937287  72.4863 0.306539 -0.0666935 0.0388766 
2.36498 -0.895337  71.5785 0.30569 -0.068728 0.0429145 
2.36372 -0.852246  70.4113 0.304586 -0.0707674 0.0456405 
2.36245 -0.8073  68.9865 0.30322 -0.0728343 0.0471104 
2.36118 -0.760175  67.3204 0.301597 -0.0748247 0.0471512 
2.36001 -0.710941  65.458 0.299747 -0.0765336 0.0450657 
2.359 -0.659483  63.4429 0.297701 -0.0779437 0.0404676 
2.35819 -0.605374  61.3112 0.295484 -0.0789803 0.0336688 
2.35769 -0.548285  59.113 0.293137 -0.0794568 0.025175 
2.3577 -0.488059  56.9181 0.290729 -0.0790562 0.0152845 
2.35843 -0.424545  54.8078 0.288348 -0.0774255 0.00444299 
2.35993 -0.357839  52.8767 0.28611 -0.0745589 -0.00704838 
2.36229 -0.288514  51.2315 0.284156 -0.0703121 -0.0191086 
2.36557 -0.217436  49.9584 0.282611 -0.0645264 -0.0316065 
2.36977 -0.145317  49.0987 0.281552 -0.0573373 -0.0439365 
2.3748 -0.0730158  48.6519 0.280996 -0.0491051 -0.0555405 
2.3805 -0.00137216  48.5784 0.280904 -0.0402464 -0.0658978 
2.38667 0.0689927  48.811 0.281194 -0.0312085 -0.0744628 
2.3931 0.137346  49.2672 0.281761 -0.0224452 -0.0812624 
2.39961 0.203262  49.8645 0.282496 -0.0142103 -0.0862787 
2.40606 0.266683  50.5319 0.28331 -0.00663597 -0.0894073 
2.41236 0.327648  51.212 0.284132 0.000260895 -0.0907605 
2.41844 0.386296  51.8634 0.284912 0.0065221 -0.0903907 
2.42422 0.442872  52.4564 0.285615 0.0121455 -0.0883586 
2.4296 0.497787  52.9716 0.286221 0.0171456 -0.0845225 
2.43456 0.551179  53.3901 0.286711 0.0216602 -0.0792616 
2.43898 0.603154  53.6948 0.287066 0.0257372 -0.073099 
2.44274 0.653936  53.8726 0.287272 0.0294481 -0.0664434 
2.4457 0.704194  53.9145 0.28732 0.0328216 -0.0589766 
2.44772 0.754223  53.8073 0.287196 0.0358876 -0.050998 
2.44867 0.804213  53.5386 0.286884 0.0386486 -0.042885 
2.44847 0.854376  53.0978 0.286369 0.0411271 -0.0350216 
2.44706 0.904984  52.4765 0.285639 0.0433205 -0.0277522 
2.44453 0.956534  51.6679 0.284678 0.0453402 -0.0209555 
2.44095 1.00938  50.667 0.283475 0.0472237 -0.0148063 
2.43634 1.06381  49.4735 0.282016 0.0488587 -0.00949011 
2.43081 1.12013  48.0965 0.2803 0.0501804 -0.00513583 
2.42447 1.1788  46.5497 0.278329 0.0512311 -0.00175129 
2.4175 1.24009  44.8595 0.27612 0.0520447 0.000530957 
2.40999 1.30446  43.0616 0.273702 0.0525005 0.00239288 
2.40213 1.37223  41.2052 0.271126 0.0525911 0.00411829 
2.39414 1.44373  39.3421 0.268455 0.0522946 0.00602918 
2.38627 1.51911  37.5307 0.265767 0.0516223 0.00880299 
2.37881 1.59828  35.8313 0.263158 0.0506568 0.0128837 
2.37209 1.68127  34.2902 0.260712 0.0496173 0.0189838 
2.36646 1.76789  32.9417 0.258506 0.048833 0.0276928 
2.36226 1.8578  31.8071 0.256598 0.0486337 0.0393507 
2.35974 1.95046  30.8953 0.255029 0.0493067 0.0538189 
2.35913 2.04527  30.2016 0.253811 0.0511005 0.0710316 
2.36056 2.14161  29.7095 0.252936 0.0542399 0.0907662 
2.36408 2.23882  29.3976 0.252375 0.0588572 0.112597 
2.36967 2.33626  29.2417 0.252094 0.064989 0.136 
2.37725 2.43331  29.2188 0.252052 0.0725795 0.160304 
2.38669 2.52941  29.3085 0.252214 0.0814916 0.184784 
2.39784 2.62409  29.4923 0.252546 0.0915429 0.208792 
2.41054 2.71693  29.7541 0.253016 0.102551 0.231722 
2.42462 2.80762  30.0798 0.253596 0.114275 0.253047 
2.43992 2.89594  30.4565 0.254261 0.126427 0.272436 
2.4563 2.98171  30.8697 0.254984 0.138741 0.289749 
2.47365 3.06477  31.3058 0.255739 0.151171 0.304747 
2.49183 3.14507  31.7492 0.2565 0.163566 0.317408 
2.51066 3.22261  32.1824 0.257234 0.175656 0.327943 
2.52998 3.29736  32.5896 0.257919 0.187208 0.336454 
2.54962 3.36927  32.9557 0.258529 0.198113 0.343012 
2.56942 3.43837  33.2644 0.25904 0.208314 0.347807 
2.58915 3.50472  33.4971 0.259422 0.217645 0.351248 
2.60859 3.56838  33.6378 0.259653 0.225921 0.3538 
2.62763 3.62938  33.6759 0.259715 0.233326 0.355584 
2.6461 3.6878  33.6011 0.259593 0.2399 0.356914 
2.66386 3.74376  33.4036 0.259269 0.24575 0.358103 
2.68076 3.79744  33.0772 0.25873 0.250932 0.359435 
2.69666 3.84894  32.6241 0.257977 0.255541 0.360856 
2.71144 3.8984  32.0486 0.257008 0.259638 0.3624 
2.72501 3.94615  31.3507 0.255816 0.263296 0.36436 
2.73732 3.99256  30.5364 0.254401 0.266661 0.36674 
2.74838 4.0379  29.6161 0.252768 0.269864 0.36946 
2.75812 4.08255  28.5975 0.250918 0.272974 0.37257 
2.76658 4.12677  27.494 0.248858 0.2762 0.375874 
2.77379 4.17088  26.3164 0.246593 0.279718 0.379343 
2.77967 4.21517  25.0767 0.244127 0.283641 0.382813 
2.78408 4.25999  23.7886 0.241471 0.287918 0.386081 
2.78696 4.3055  22.4722 0.238646 0.292625 0.388682 
2.78823 4.35199  21.1446 0.235674 0.297676 0.390189 
2.78783 4.40033  19.7981 0.232521 0.302869 0.390955 
2.78576 4.45098  18.4462 0.229196 0.308052 0.390739 
2.78198 4.50437  17.103 0.225717 0.312907 0.389471 
2.77627 4.56094  15.7837 0.222106 0.316757 0.387271 
2.76823 4.6214  14.4969 0.218375 0.318837 0.384625 
2.75761 4.6864  13.2556 0.214551 0.318491 0.382272 
2.74412 4.7564  12.0831 0.210705 0.314909 0.380698 
2.7275 4.8317  11.0049 0.206939 0.307363 0.38033 
2.70774 4.91242  10.0408 0.203355 0.295262 0.381752 
2.68497 4.99827  9.20171 0.200048 0.278312 0.385408 
2.65964 5.08875  8.4839 0.197059 0.256699 0.391741 
2.63246 5.18331  7.87217 0.194382 0.231021 0.400997 
2.60427 5.28105  7.3507 0.191996 0.202297 0.412821 
2.57596 5.38076  6.90826 0.189887 0.171907 0.426167 
2.54839 5.48118  6.53511 0.188044 0.141421 0.440121 
2.52227 5.58119  6.22285 0.186451 0.112282 0.454005 
2.49812 5.67976  5.96417 0.185095 0.0856995 0.467184 
2.47633 5.77592  5.75353 0.183965 0.0628806 0.478929 
2.45713 5.86886  5.58913 0.183066 0.044886 0.488489 
2.44048 5.95814  5.46691 0.182387 0.0318401 0.495777 
2.42611 6.04371  5.37223 0.181855 0.0227115 0.50164 
2.41372 6.12578  5.28513 0.18136 0.0164508 0.506956 
2.40339 6.20441  5.19249 0.180829 0.0132873 0.51171 
2.39559 6.27956  5.08034 0.180179 0.0134093 0.516174 
2.39057 6.3512  4.94052 0.179356 0.0167736 0.520477 
2.3884 6.4194  4.77391 0.178358 0.0236106 0.524406 
2.3888 6.48437  4.58555 0.177205 0.0337794 0.527784 
2.39123 6.54652  4.37709 0.175896 0.0460111 0.531058 
2.39474 6.60647  4.14874 0.17442 0.0583179 0.534926 
2.39821 6.66489  3.90359 0.172783 0.0688867 0.539621 
2.40069 6.72213  3.64783 0.171011 0.0764037 0.54483 
2.40181 6.77848  3.38641 0.169125 0.0803026 0.550402 
2.40159 6.83385  3.12698 0.16717 0.0804904 0.555439 
2.40034 6.88883  2.8716 0.165155 0.0771856 0.559377 
2.39872 6.94526  2.61352 0.163017 0.0710164 0.562439 
2.39719 7.00568  2.34572 0.160671 0.0622966 0.564552 
2.39599 7.07312  2.06277 0.158026 0.0509822 0.565388 
2.39536 7.15174  1.759 0.154929 0.0372253 0.565628 
2.39552 7.24519  1.4381 0.151214 0.021601 0.56719 
2.39897 7.35855  1.10691 0.146532 0.00799227 0.575974 
2.4134 7.49008  0.806931 0.140887 0.0071708 0.59377 
3.53925 -8.71447  0.00693973 0.0637543 0.702291 -0.607855 
3.51571 -8.61559  0.0121175 0.0710165 0.698755 -0.598412 
3.48841 -8.51655  0.0202315 0.078329 0.692175 -0.588014 
3.46184 -8.41755  0.0321652 0.0854104 0.686449 -0.575807 
3.43827 -8.3203  0.0491164 0.0921957 0.683039 -0.562669 
3.41835 -8.22587  0.0729594 0.0987576 0.681094 -0.549793 
3.40143 -8.13507  0.106303 0.105147 0.678764 -0.537984 
3.38691 -8.04838  0.151974 0.111312 0.675122 -0.527297 
3.37435 -7.96595  0.212683 0.117176 0.669927 -0.517684 
3.36327 -7.88748  0.291106 0.122699 0.663262 -0.509126 
3.35314 -7.81284  0.389527 0.127861 0.655267 -0.501843 
3.34347 -7.74191  0.50962 0.132653 0.646217 -0.495986 
3.33386 -7.67443  0.652397 0.137077 0.63649 -0.491521 
3.32401 -7.61011  0.817855 0.141128 0.626555 -0.488306 
3.31371 -7.54866  1.00467 0.144804 0.616873 -0.486181 
3.30283 -7.4897  1.21065 0.148127 0.607859 -0.484862 
3.29136 -7.43277  1.43315 0.151152 0.599829 -0.48394 
3.27932 -7.37744  1.66913 0.153945 0.592906 -0.483046 
3.26684 -7.32337  1.91507 0.156559 0.587081 -0.481912 
3.25408 -7.27022  2.16712 0.159024 0.582279 -0.480406 
3.24121 -7.2176  2.42164 0.16135 0.578333 -0.478537 
3.22851 -7.1648  2.67638 0.163548 0.575236 -0.476008 
3.21623 -7.11106  2.92967 0.165622 0.572889 -0.472687 
3.20449 -7.05579  3.17953 0.167573 0.57106 -0.468668 
3.19336 -6.99848  3.42466 0.169406 0.569501 -0.464032 
3.18279 -6.9387  3.66407 0.171125 0.567819 -0.459046 
3.17273 -6.87604  3.89706 0.172738 0.565771 -0.453811 
3.16307 -6.81014  4.12425 0.174259 0.563174 -0.448244 
3.15363 -6.74078  4.34622 0.175699 0.559771 -0.442457 
3.14424 -6.66776  4.56342 0.177068 0.555421 -0.436468 
3.13477 -6.59084  4.77791 0.178382 0.550126 -0.429945 
3.125 -6.50995  4.99353 0.17967 0.543738 -0.422692 
3.11458 -6.42522  5.21531 0.180961 0.536063 -0.41465 
3.10314 -6.33682  5.45041 0.182294 0.526953 -0.405611 
3.09024 -6.24514  5.70675 0.18371 0.516219 -0.395475 
3.07546 -6.15071  5.99197 0.185242 0.503687 -0.384183 
3.05843 -6.05414  6.31156 0.186908 0.489287 -0.37163 
3.03888 -5.95607  6.66778 0.188706 0.473081 -0.357646 
3.01669 -5.8571  7.05975 0.190618 0.455179 -0.342187 
2.99185 -5.75779  7.48509 0.192621 0.435758 -0.325254 
2.96448 -5.65868  7.94114 0.194691 0.415028 -0.306935 
2.93478 -5.5602  8.42636 0.196813 0.393228 -0.287403 
2.90304 -5.46273  8.9415 0.198982 0.370611 -0.266954 
2.86962 -5.36657  9.49078 0.201208 0.347487 -0.245914 
2.8349 -5.272  10.0819 0.203513 0.324187 -0.224685 
2.79925 -5.17937  10.7265 0.205926 0.301023 -0.203841 
2.76302 -5.08902  11.4396 0.208486 0.278333 -0.184066 
2.72657 -5.0013  12.2407 0.211236 0.256427 -0.166075 
2.69025 -4.91657  13.1528 0.214223 0.235581 -0.150677 
2.65446 -4.83516  14.2011 0.217485 0.216099 -0.138597 
2.61952 -4.75733  15.4103 0.221047 0.198217 -0.130211 
2.58572 -4.68338  16.798 0.2249 0.182014 -0.125885 
2.55334 -4.61348  18.3718 0.229008 0.167664 -0.125612 
2.52262 -4.54776  20.1287 0.233309 0.155084 -0.129176 
2.49377 -4.48608  22.0528 0.237721 0.144067 -0.135769 
2.46699 -4.42814  24.1117 0.242146 0.134488 -0.144124 
2.44236 -4.3738  26.2514 0.246466 0.12604 -0.153425 
2.41997 -4.32288  28.4046 0.250562 0.118558 -0.162838 
2.39991 -4.27516  30.5067 0.254349 0.112041 -0.171815 
2.38223 -4.23047  32.4982 0.257766 0.106476 -0.180331 
2.36691 -4.18862  34.3316 0.260779 0.101806 -0.188677 
2.3538 -4.14922  35.9919 0.263408 0.0978328 -0.196627 
2.34282 -4.11179  37.4808 0.265691 0.0943768 -0.203854 
2.33389 -4.07589  38.8016 0.267662 0.0914724 -0.21032 
2.32682 -4.04102  39.9731 0.26937 0.0887878 -0.21554 
2.32147 -4.00676  41.0057 0.270844 0.086271 -0.21941 
2.3177 -3.9729  41.9037 0.272105 0.0837558 -0.221878 
2.31554 -3.93951  42.6527 0.273142 0.0813256 -0.223465 
2.31482 -3.90638  43.256 0.273967 0.0788485 -0.224241 
2.31553 -3.87346  43.7025 0.274572 0.0763823 -0.224785 
2.3175 -3.84035  43.9982 0.274971 0.0738685 -0.225095 
2.32048 -3.80659  44.1491 0.275173 0.0711277 -0.225349 
2.32428 -3.77171  44.1576 0.275184 0.0680652 -0.22561 
2.32877 -3.73522  44.0195 0.274999 0.0646734 -0.226114 
2.33383 -3.69673  43.7289 0.274608 0.0608252 -0.226991 
2.33943 -3.65575  43.2722 0.273989 0.0566667 -0.228433 
2.34539 -3.61221  42.639 0.273123 0.052037 -0.230955 
2.35169 -3.56594  41.8193 0.271988 0.046998 -0.234734 
2.35838 -3.51654  40.8095 0.270566 0.0416835 -0.239827 
2.36546 -3.46344  39.6048 0.268837 0.036409 -0.246265 
2.37278 -3.40548  38.2358 0.266824 0.0312305 -0.25221 
2.38022 -3.34209  36.7337 0.264554 0.0263103 -0.257534 
2.38783 -3.27286  35.1484 0.262084 0.02221 -0.262045 
2.39551 -3.19721  33.5674 0.259538 0.01919 -0.264386 
2.40317 -3.115  32.0892 0.257077 0.0173774 -0.2637 
2.41074 -3.02629  30.815 0.254889 0.0167705 -0.258959 
2.41801 -2.93102  29.83 0.253151 0.0170575 -0.248845 
2.42487 -2.82983  29.1885 0.251998 0.0179847 -0.233617 
2.4312 -2.72376  28.9306 0.251528 0.0191936 -0.213963 
2.4369 -2.61411  29.0849 0.251809 0.0202704 -0.190866 
2.44185 -2.50242  29.6748 0.252874 0.0207805 -0.165785 
2.44598 -2.39045  30.7252 0.254732 0.0203935 -0.140677 
2.44923 -2.28001  32.2627 0.25737 0.0188974 -0.117614 
2.45159 -2.1728  34.3084 0.260741 0.0162348 -0.0979072 
2.45308 -2.07024  36.8547 0.264739 0.0124748 -0.0822338 
2.4538 -1.97345  39.8507 0.269193 0.00786107 -0.0706429 
2.45389 -1.88305  43.1971 0.273887 0.00281414 -0.0626333 
2.45347 -1.79901  46.7574 0.278596 -0.00221317 -0.0568631 
2.45268 -1.72145  50.3506 0.28309 -0.00700865 -0.0525234 
2.45155 -1.65035  53.811 0.2872 -0.011651 -0.0497159 
2.45019 -1.58461  57.0704 0.290898 -0.0159941 -0.0470491 
2.44865 -1.52373  60.0741 0.29417 -0.0201054 -0.0443743 
2.44702 -1.46713  62.8051 0.297043 -0.0240081 -0.0416085 
2.44536 -1.41382  65.2782 0.299566 -0.0276411 -0.0375711 
2.44379 -1.36326  67.4984 0.301772 -0.030953 -0.0318362 
2.44241 -1.3155  69.4419 0.303659 -0.0337591 -0.0255193 
2.44104 -1.27027  71.0994 0.305238 -0.0363266 -0.0187772 
2.43959 -1.22695  72.4752 0.306529 -0.0387433 -0.0117471 
2.43805 -1.18468  73.5808 0.307553 -0.0410799 -0.00407812 
2.43654 -1.14331  74.4046 0.308308 -0.0432477 0.00338892 
2.43501 -1.10234  74.941 0.308797 -0.0453908 0.0110005 
2.43353 -1.06166  75.1833 0.309017 -0.047478 0.0181986 
2.43214 -1.02103  75.1302 0.308969 -0.0495106 0.0248946 
2.43084 -0.98022  74.7834 0.308653 -0.0516137 0.0308346 
2.42971 -0.938965  74.1512 0.308076 -0.0536435 0.0358599 
2.42876 -0.896853  73.2384 0.307237 -0.0556121 0.0400615 
2.42789 -0.853554  72.0545 0.306136 -0.0576155 0.0430308 
2.42715 -0.808397  70.6035 0.304769 -0.0595663 0.0447421 
2.4265 -0.760987  68.8985 0.303135 -0.0614659 0.0452128 
2.42604 -0.711331  66.984 0.301265 -0.0631155 0.0437662 
2.42588 -0.659433  64.9143 0.299199 -0.0643408 0.0397899 
2.42607 -0.604871  62.7293 0.296965 -0.0650617 0.0336153 
2.42668 -0.547273  60.4801 0.294604 -0.0651678 0.0258482 
2.42787 -0.486487  58.2387 0.292186 -0.0644305 0.0168201 
2.42984 -0.422349  56.0892 0.289802 -0.0624508 0.00699277 
2.43268 -0.355003  54.1309 0.287571 -0.0590543 -0.00342901 
2.43646 -0.284992  52.4689 0.28563 -0.0541476 -0.0143523 
2.44122 -0.213206  51.1904 0.284106 -0.0476017 -0.0257518 
2.44692 -0.140384  50.337 0.283074 -0.0395634 -0.0371269 
2.45346 -0.0673961  49.9078 0.282549 -0.0304165 -0.0479417 
2.46066 0.00485521  49.8616 0.282493 -0.020583 -0.0578421 
2.4683 0.0757801  50.1292 0.28282 -0.0105881 -0.0661428 
2.47616 0.144598  50.6246 0.283423 -0.000892505 -0.072828 
2.48409 0.210829  51.2596 0.284189 0.00827002 -0.0779043 
2.49195 0.274406  51.9573 0.285024 0.0167546 -0.0812153 
2.49964 0.335356  52.6568 0.285852 0.024507 -0.0828567 
2.50708 0.393887  53.3157 0.286624 0.0315273 -0.0827666 
2.51419 0.450251  53.9048 0.287309 0.0378357 -0.0809985 
2.52097 0.504802  54.4062 0.287888 0.0435456 -0.0775049 
2.52733 0.557791  54.8052 0.288345 0.0487266 -0.0725156 
2.5332 0.609279  55.0874 0.288668 0.0534627 -0.0666253 
2.53845 0.659487  55.2429 0.288845 0.057789 -0.0601554 
2.54294 0.709142  55.2656 0.28887 0.0617048 -0.052687 
2.54657 0.75851  55.1428 0.288731 0.0653217 -0.0446946 
2.54926 0.80771  54.862 0.28841 0.0687155 -0.0366762 
2.55092 0.857055  54.4131 0.287896 0.0718531 -0.0287565 
2.5515 0.906765  53.7839 0.287169 0.0747459 -0.0214933 
2.55103 0.957416  52.9616 0.28621 0.0774671 -0.0146436 
2.54962 1.0093  51.9377 0.285 0.08018 -0.00847359 
2.54731 1.06268  50.7066 0.283522 0.0828683 -0.00334252 
2.54412 1.11789  49.2698 0.281764 0.0853801 0.000750713 
2.5401 1.17551  47.6326 0.279714 0.0876688 0.00387846 
2.53539 1.23585  45.8156 0.277377 0.0897766 0.00583473 
2.53008 1.29931  43.856 0.274779 0.0916805 0.00707927 
2.52426 1.3664  41.8037 0.271966 0.0932239 0.00809557 
2.51812 1.43743  39.721 0.269006 0.0943602 0.00908899 
2.51183 1.51263  37.6787 0.26599 0.095009 0.0108631 
2.50562 1.59198  35.7521 0.263034 0.0951183 0.0140777 
2.49977 1.67553  34.0016 0.260245 0.0948633 0.0195983 
2.4946 1.76315  32.4724 0.257722 0.0945535 0.02816 
2.49042 1.85443  31.1931 0.255545 0.0944814 0.0401651 
2.4875 1.94879  30.1754 0.253765 0.0949423 0.0554157 
2.48607 2.04553  29.411 0.2524 0.0962055 0.0738313 
2.48627 2.14395  28.8785 0.251433 0.0985074 0.09505 
2.48821 2.2433  28.5492 0.250829 0.102018 0.118519 
2.4919 2.34284  28.3924 0.250539 0.106791 0.143595 
2.4973 2.4419  28.3799 0.250516 0.112775 0.169509 
2.50434 2.53986  28.4867 0.250714 0.119873 0.195434 
2.51292 2.63621  28.6911 0.25109 0.127931 0.220613 
2.52292 2.73051  28.975 0.251609 0.136755 0.244437 
2.53423 2.82245  29.3236 0.252242 0.146179 0.26637 
2.54673 2.91178  29.7253 0.252964 0.156024 0.286008 
2.5603 2.99837  30.1695 0.253755 0.166058 0.303228 
2.57485 3.08208  30.6443 0.25459 0.176138 0.317923 
2.59027 3.16282  31.1379 0.255449 0.186175 0.329998 
2.60644 3.24062  31.6348 0.256304 0.195958 0.339679 
2.62319 3.31547  32.1189 0.257127 0.20528 0.347178 
2.64038 3.38734  32.5738 0.257892 0.214049 0.352657 
2.65785 3.45621  32.983 0.258575 0.222137 0.356315 
2.67539 3.52217  33.3273 0.259143 0.229479 0.358494 
2.69279 3.58532  33.5845 0.259566 0.235889 0.359804 
2.7099 3.64572  33.7389 0.259818 0.2415 0.360509 
2.72655 3.70342  33.7778 0.259881 0.246306 0.360868 
2.74258 3.75861  33.6846 0.259729 0.250444 0.36134 
2.75788 3.81141  33.4539 0.259352 0.253982 0.362075 
2.77228 3.86191  33.0883 0.258749 0.257001 0.362964 
2.78568 3.91021  32.5917 0.257922 0.259648 0.364018 
2.79798 3.95672  31.9651 0.256867 0.261988 0.365558 
2.80912 4.00181  31.2157 0.255584 0.264122 0.367565 
2.81909 4.04579  30.3537 0.25408 0.266185 0.369962 
