8.8 12242.1
8.34134 0.596471  1.75946 0.154934 0.698242 0.0346218 
8.32534 0.705836  1.70798 0.154375 0.69687 0.0494316 
8.30527 0.777088  1.65705 0.153809 0.696763 0.03381 
8.28707 0.837533  1.60661 0.153237 0.696134 0.0310553 
8.27497 0.923812  1.53175 0.152361 0.695971 0.0333355 
8.27576 1.06869  1.47811 0.151712 0.695214 0.0532319 
8.28897 1.1746  1.48928 0.151849 0.696388 0.0796773 
8.30177 1.19848  1.49367 0.151902 0.698876 0.0729847 
8.30589 1.22983  1.50193 0.152004 0.698375 0.069622 
8.30436 1.32156  1.50131 0.151996 0.694608 0.09432 
8.30353 1.43097  1.47754 0.151705 0.691912 0.11456 
8.30622 1.5049  1.46541 0.151556 0.692233 0.112525 
8.30938 1.55202  1.46257 0.151521 0.693019 0.106755 
8.31063 1.60442  1.46136 0.151506 0.693804 0.10183 
8.31079 1.68593  1.46039 0.151494 0.693936 0.104928 
8.31515 1.78545  1.43812 0.151215 0.693294 0.128998 
8.32469 1.86181  1.39437 0.150657 0.693206 0.151224 
8.3285 1.91452  1.35252 0.15011 0.691993 0.164181 
8.32026 2.0225  1.2592 0.148829 0.688295 0.203218 
8.30598 2.1772  1.22912 0.148398 0.69174 0.212201 
8.29869 2.29459  1.29952 0.149393 0.695555 0.189891 
8.28953 2.40076  1.35069 0.150085 0.69338 0.179782 
8.27791 2.52363  1.33075 0.149818 0.686585 0.204385 
8.2607 2.68033  1.25579 0.14878 0.681287 0.244705 
8.23505 2.84045  1.24086 0.148568 0.680199 0.259815 
8.20273 3.00918  1.28304 0.149164 0.677563 0.261338 
8.16712 3.18053  1.30895 0.149523 0.67125 0.285034 
8.13259 3.34106  1.31141 0.149556 0.66571 0.312417 
8.09474 3.52916  1.3394 0.149935 0.65964 0.327552 
8.05949 3.7156  1.37713 0.150434 0.651769 0.341028 
8.01965 3.91393  1.3831 0.150512 0.644975 0.356886 
7.97383 4.12825  1.38531 0.150541 0.641182 0.373655 
7.92815 4.3383  1.42248 0.151018 0.638085 0.377643 
7.88722 4.52931  1.43631 0.151192 0.625245 0.396949 
7.84258 4.73262  1.39102 0.150614 0.617703 0.420962 
7.80636 4.91574  1.2946 0.149325 0.620193 0.421176 
7.75388 5.11456  1.09732 0.146376 0.626864 0.41826 
7.69405 5.32499  0.903559 0.142911 0.641113 0.403909 
7.626 5.54826  0.765485 0.139943 0.649262 0.403083 
7.54723 5.77423  0.692182 0.138138 0.647315 0.415121 
7.45562 6.00059  0.655811 0.13717 0.635802 0.438854 
7.36208 6.21306  0.632334 0.136517 0.624669 0.4616 
7.26732 6.41631  0.615406 0.136031 0.615852 0.481024 
7.17306 6.61281  0.608518 0.135828 0.605009 0.503195 
7.08138 6.79217  0.610234 0.135879 0.590883 0.526789 
6.9911 6.9573  0.615924 0.136046 0.575875 0.547049 
6.9066 7.11021  0.619369 0.136145 0.562256 0.564832 
6.82969 7.25164  0.618 0.136105 0.55055 0.582202 
6.75718 7.38353  0.613396 0.135972 0.540784 0.598738 
6.68903 7.50192  0.608621 0.135831 0.532491 0.612555 
6.62322 7.60972  0.607294 0.135792 0.523733 0.623523 
6.55901 7.71162  0.610851 0.135897 0.512334 0.633816 
6.49654 7.81277  0.618106 0.136109 0.498198 0.644776 
6.4396 7.90697  0.625672 0.136326 0.482966 0.656748 
6.38573 7.99436  0.631361 0.13649 0.467413 0.66934 
6.3341 8.07627  0.633172 0.136541 0.452919 0.681196 
6.28312 8.15431  0.631909 0.136506 0.44002 0.69114 
6.2322 8.23159  0.627644 0.136383 0.428979 0.699202 
6.18131 8.30968  0.620529 0.136178 0.419314 0.706589 
6.13247 8.38875  0.609803 0.135866 0.410948 0.714637 
6.0886 8.46614  0.595203 0.135432 0.403531 0.723859 
6.05046 8.53999  0.577663 0.134896 0.396672 0.733314 
6.01919 8.6114  0.55682 0.134237 0.390439 0.741975 
5.99336 8.68321  0.533543 0.133474 0.384604 0.748849 
5.97395 8.76012  0.507009 0.132562 0.378909 0.753649 
5.96184 8.83965  0.479103 0.13155 0.372312 0.757144 
5.95637 8.92129  0.449624 0.130416 0.363243 0.761731 
5.95956 9.00134  0.417466 0.129094 0.352949 0.768624 
5.97178 9.07486  0.38541 0.127672 0.343474 0.776009 
5.98994 9.14929  0.351908 0.126057 0.337046 0.783007 
6.01395 9.23272  0.316542 0.12418 0.333716 0.788912 
6.05933 9.3244  0.276409 0.121784 0.334832 0.794396 
6.11782 9.41257  0.239987 0.119296 0.329688 0.801854 
6.18552 9.48463  0.209869 0.116943 0.317952 0.810014 
6.25845 9.55091  0.180426 0.114299 0.304711 0.819587 
6.34666 9.62955  0.144477 0.110436 0.297898 0.830266 
6.46124 9.72308  0.106481 0.105176 0.298796 0.838655 
6.59428 9.80684  0.0823291 0.100795 0.30384 0.835566 
6.73746 9.89063  0.0655587 0.0969676 0.317679 0.823644 
6.87735 10.0062  0.0486903 0.0920544 0.330321 0.816082 
7.01037 10.1513  0.0359112 0.0871492 0.34283 0.811841 
7.14121 10.3105  0.0287597 0.0836642 0.36134 0.808329 
7.26246 10.4817  0.0242541 0.0810508 0.376908 0.812328 
7.37468 10.6527  0.0213447 0.079126 0.389539 0.818463 
7.47982 10.8191  0.0190386 0.0774329 0.400485 0.825168 
7.5791 10.9788  0.0169446 0.075734 0.410814 0.83113 
7.67255 11.1317  0.0149296 0.0739234 0.421165 0.835861 
7.75881 11.2789  0.0129696 0.071952 0.431513 0.839342 
7.83583 11.4218  0.0110862 0.0698063 0.441363 0.841818 
7.90208 11.562  0.00932051 0.0675049 0.450089 0.843708 
7.95725 11.7009  0.00771674 0.0650795 0.457236 0.845481 
8.00201 11.8386  0.00630329 0.0625789 0.462613 0.847475 
8.03747 11.9747  0.00508847 0.0600431 0.466278 0.84978 
8.06465 12.109  0.00406072 0.0574933 0.468407 0.8523 
8.08407 12.2422  0.00319951 0.0549327 0.469135 0.854926 
8.09559 12.3758  0.00248239 0.0523558 0.468541 0.857627 
8.09756 12.5129  0.00188993 0.0497561 0.466268 0.860653 
8.08753 12.6577  0.00140584 0.0471198 0.46151 0.864484 
8.06934 12.812  0.00101317 0.0444163 0.454346 0.869118 
8.06959 12.97  0.00069075 0.0415215 0.448727 0.872975 
8.14118 13.1108  0.000430314 0.0383074 0.453138 0.872705 
8.27901 13.217  0.000233869 0.0346869 0.46974 0.866682 
10.5064 -8.9649  0.010483 0.0690568 0.726515 -0.590305 
10.2687 -9.08406  0.0109263 0.0696112 0.674518 -0.654269 
10.0227 -9.20523  0.0124807 0.0714212 0.665949 -0.668588 
9.90475 -9.17606  0.0166034 0.0754416 0.675193 -0.660251 
9.86269 -9.06028  0.0222021 0.0797152 0.692864 -0.641154 
9.82274 -8.92667  0.0298269 0.0842299 0.708699 -0.622728 
9.7573 -8.80429  0.0405892 0.0891056 0.714164 -0.614059 
9.69154 -8.6765  0.0552961 0.0941416 0.716611 -0.605856 
9.62879 -8.54656  0.0737909 0.0989492 0.717831 -0.596691 
9.58853 -8.39595  0.0919115 0.102663 0.725406 -0.580633 
9.56631 -8.23348  0.106955 0.105252 0.736154 -0.562177 
9.54396 -8.07905  0.121986 0.107512 0.744178 -0.546665 
9.51285 -7.94495  0.139661 0.109848 0.747704 -0.535955 
9.47479 -7.82919  0.159517 0.112154 0.749456 -0.527216 
9.43075 -7.73074  0.18137 0.114391 0.74926 -0.521039 
9.38258 -7.64781  0.20467 0.116505 0.747357 -0.517239 
9.33109 -7.57795  0.229499 0.118512 0.743507 -0.515859 
9.27754 -7.51793  0.255545 0.120402 0.737818 -0.516782 
9.2257 -7.46146  0.281525 0.122108 0.731909 -0.518264 
9.17854 -7.40477  0.306343 0.123601 0.72632 -0.52004 
9.1385 -7.34435  0.329273 0.124878 0.72168 -0.521425 
9.10789 -7.27691  0.349957 0.125959 0.718069 -0.522242 
9.08804 -7.20027  0.368243 0.126862 0.715992 -0.521674 
9.08426 -7.10774  0.382392 0.127533 0.717884 -0.516905 
9.0946 -7.00021  0.3916 0.127956 0.724651 -0.506688 
9.11906 -6.87622  0.39651 0.128177 0.733839 -0.49388 
9.13621 -6.76005  0.407303 0.128655 0.738128 -0.486917 
9.13896 -6.65728  0.426315 0.129468 0.737712 -0.484884 
9.13096 -6.56138  0.451654 0.130498 0.73668 -0.481791 
9.11345 -6.47274  0.479545 0.131567 0.734089 -0.480211 
9.09571 -6.37988  0.50808 0.132599 0.732985 -0.475765 
9.08265 -6.27909  0.534799 0.133517 0.732736 -0.470051 
9.07701 -6.16871  0.558355 0.134287 0.731655 -0.466083 
9.07531 -6.05419  0.581435 0.135014 0.728996 -0.464436 
9.076 -5.93728  0.605644 0.135743 0.726209 -0.462575 
9.07945 -5.81616  0.630985 0.136479 0.724673 -0.458428 
9.08388 -5.69355  0.658092 0.137232 0.723179 -0.453999 
9.08787 -5.5718  0.688572 0.138045 0.720496 -0.451005 
9.0914 -5.45034  0.724022 0.138945 0.717005 -0.448503 
9.09332 -5.33123  0.765391 0.139941 0.712948 -0.446149 
9.0935 -5.21465  0.812874 0.141019 0.708319 -0.444028 
9.09135 -5.10212  0.863858 0.142107 0.702994 -0.442483 
9.08639 -4.99489  0.913641 0.143109 0.697212 -0.441434 
9.07961 -4.89155  0.958917 0.143973 0.69197 -0.439438 
9.07255 -4.78969  0.998006 0.144685 0.68848 -0.434627 
9.06564 -4.68887  1.02889 0.145228 0.687161 -0.42656 
9.05849 -4.58982  1.04965 0.145585 0.687332 -0.416576 
9.0506 -4.49233  1.06026 0.145763 0.687911 -0.406312 
9.04227 -4.39451  1.06231 0.145798 0.688299 -0.396503 
9.03519 -4.29392  1.05777 0.145722 0.688688 -0.386872 
9.02983 -4.18958  1.04994 0.14559 0.689396 -0.376744 
9.02536 -4.08258  1.04249 0.145464 0.690564 -0.365628 
9.0203 -3.97379  1.03737 0.145375 0.69203 -0.353476 
9.0143 -3.86275  1.03336 0.145306 0.693436 -0.340995 
9.00761 -3.74964  1.02815 0.145215 0.694202 -0.329387 
9.00053 -3.6341  1.01997 0.145074 0.693802 -0.31941 
8.99342 -3.51442  1.00818 0.144866 0.692241 -0.310665 
8.98673 -3.38825  0.993336 0.144602 0.690363 -0.301605 
8.98068 -3.25407  0.977362 0.144312 0.689389 -0.290432 
8.97546 -3.11384  0.962009 0.144031 0.690179 -0.276352 
8.96964 -2.9693  0.947765 0.143763 0.69239 -0.260159 
8.96238 -2.82005  0.93494 0.143521 0.6946 -0.243776 
8.95422 -2.66517  0.926722 0.143362 0.695136 -0.229662 
8.94517 -2.50507  0.930327 0.143432 0.693026 -0.220063 
8.93726 -2.34131  0.953562 0.143872 0.68919 -0.215568 
8.93166 -2.17844  1.00153 0.144748 0.686429 -0.215815 
8.92402 -2.02345  1.08197 0.146125 0.687745 -0.219915 
8.9098 -1.87886  1.20536 0.14805 0.691751 -0.221352 
8.88856 -1.75208  1.33812 0.149918 0.696258 -0.219311 
8.86294 -1.65555  1.4305 0.151119 0.698678 -0.230889 
8.83946 -1.56764  1.50209 0.152006 0.698711 -0.245276 
8.82356 -1.46472  1.57795 0.152906 0.696443 -0.243026 
8.81702 -1.36242  1.63373 0.153547 0.693284 -0.22909 
8.81263 -1.27018  1.65689 0.153808 0.692652 -0.213119 
8.80359 -1.1669  1.65137 0.153746 0.695834 -0.194561 
8.78913 -1.05595  1.6221 0.153415 0.704168 -0.179044 
8.77149 -0.952762  1.60705 0.153242 0.713088 -0.165999 
8.75543 -0.866459  1.62 0.153391 0.718376 -0.153548 
8.74151 -0.77937  1.65971 0.153839 0.720414 -0.13961 
8.72527 -0.671085  1.74531 0.154781 0.718324 -0.121229 
8.70835 -0.571275  1.82292 0.155608 0.715465 -0.110575 
8.68989 -0.49281  1.84294 0.155817 0.716665 -0.109827 
8.66753 -0.42388  1.82526 0.155632 0.720405 -0.11075 
8.64272 -0.343742  1.78163 0.155171 0.725489 -0.116509 
8.61586 -0.227604  1.7767 0.155119 0.728437 -0.116135 
8.59299 -0.11497  1.86629 0.15606 0.726791 -0.0849142 
8.5792 -0.0499801  1.91021 0.15651 0.726002 -0.0617882 
8.56264 0.00844917  1.92287 0.156638 0.724221 -0.0452771 
8.53584 0.0953017  1.88297 0.156231 0.720318 -0.0225938 
8.50514 0.185294  1.7864 0.155222 0.720323 -0.0338175 
8.47202 0.29619  1.71157 0.154414 0.719087 -0.0556041 
8.44357 0.413296  1.72967 0.154612 0.712638 -0.0334881 
8.42618 0.472311  1.74932 0.154825 0.709124 -0.0158056 
8.41335 0.571367  1.75748 0.154913 0.704734 0.022596 
8.39848 0.688586  1.71009 0.154398 0.70151 0.04884 
8.37945 0.768809  1.64728 0.1537 0.701486 0.0326122 
8.36249 0.829894  1.59237 0.153073 0.701105 0.0280523 
8.35044 0.904816  1.52556 0.152287 0.70069 0.029052 
8.34811 1.05271  1.46952 0.151606 0.699982 0.049026 
8.35895 1.17644  1.4893 0.151849 0.700538 0.0844155 
8.37375 1.19455  1.4923 0.151886 0.703837 0.0746472 
8.38266 1.21053  1.49792 0.151955 0.70517 0.0622461 
8.38523 1.29457  1.50449 0.152034 0.702194 0.0828376 
8.38387 1.41791  1.48049 0.151741 0.697389 0.110864 
8.38722 1.49769  1.46525 0.151554 0.696879 0.112148 
8.3924 1.53648  1.46174 0.151511 0.697763 0.108401 
8.39553 1.57903  1.45992 0.151488 0.698918 0.104582 
8.39794 1.65362  1.46343 0.151532 0.700864 0.102088 
8.40358 1.75836  1.45779 0.151462 0.702517 0.118687 
8.4147 1.845  1.41941 0.150979 0.70333 0.142966 
8.42634 1.88176  1.39218 0.150629 0.704492 0.144006 
8.42414 1.95033  1.32642 0.149759 0.700061 0.173921 
8.41213 2.11666  1.19865 0.147951 0.696854 0.223229 
8.40454 2.25291  1.25297 0.14874 0.701963 0.202732 
8.40387 2.35936  1.33867 0.149925 0.70355 0.175148 
8.39828 2.46689  1.36643 0.150293 0.698901 0.177764 
8.3846 2.61684  1.2858 0.149203 0.691452 0.228164 
8.36092 2.77428  1.21899 0.14825 0.689459 0.258678 
8.32709 2.9389  1.24569 0.148637 0.687719 0.258294 
8.29442 3.10733  1.28318 0.149166 0.68165 0.271119 
8.26253 3.26775  1.282 0.14915 0.674738 0.301754 
8.23053 3.45796  1.29293 0.149302 0.669428 0.32128 
8.19903 3.64923  1.34219 0.149973 0.662174 0.330826 
8.16787 3.83489  1.34803 0.15005 0.655269 0.346705 
8.12187 4.0434  1.31872 0.149655 0.647247 0.370498 
8.07829 4.25404  1.31794 0.149645 0.650407 0.376952 
8.04207 4.4611  1.34771 0.150046 0.648042 0.38102 
7.99956 4.66834  1.31255 0.149572 0.633919 0.415595 
7.95971 4.87074  1.24858 0.148678 0.635948 0.423164 
7.91363 5.05626  1.11762 0.146702 0.643687 0.419195 
7.85143 5.26285  0.918096 0.143195 0.660587 0.405102 
7.77348 5.4876  0.763134 0.139887 0.672051 0.398729 
7.684 5.72286  0.673032 0.137635 0.672683 0.408139 
7.59926 5.94983  0.629543 0.136438 0.66468 0.429389 
7.51159 6.1682  0.604488 0.135709 0.651085 0.454696 
7.41816 6.37857  0.58517 0.135127 0.636733 0.47772 
7.32497 6.57906  0.572358 0.13473 0.624177 0.49948 
7.23243 6.76953  0.565583 0.134518 0.61115 0.522643 
7.14377 6.94487  0.563057 0.134438 0.59749 0.543284 
7.06109 7.10537  0.563663 0.134457 0.58308 0.561658 
6.98449 7.25351  0.564891 0.134497 0.567595 0.580719 
6.9161 7.38805  0.561677 0.134393 0.553582 0.598983 
6.85437 7.50712  0.552754 0.134107 0.543243 0.613172 
6.79506 7.61527  0.541842 0.133749 0.535878 0.622682 
6.73579 7.71788  0.532407 0.133436 0.52878 0.630678 
6.6741 7.82035  0.527142 0.133257 0.519749 0.640142 
6.61465 7.91456  0.526457 0.133234 0.508616 0.651827 
6.55684 8.00327  0.527541 0.133271 0.496115 0.66476 
6.50127 8.08545  0.528861 0.133316 0.483565 0.676735 
6.44703 8.16496  0.529762 0.133346 0.471448 0.686745 
6.39389 8.24352  0.530239 0.133362 0.459738 0.694911 
6.34144 8.32403  0.528963 0.133319 0.447719 0.702906 
6.29184 8.40412  0.524575 0.13317 0.435552 0.711875 
6.24763 8.48226  0.515456 0.132856 0.423842 0.721849 
6.21159 8.55523  0.501946 0.132382 0.41361 0.731328 
6.18273 8.62629  0.484862 0.131763 0.404677 0.739211 
6.15877 8.70117  0.464771 0.131008 0.396373 0.74491 
6.13925 8.77976  0.44372 0.13018 0.388106 0.748188 
6.12165 8.86161  0.422218 0.129295 0.377593 0.751697 
6.11076 8.94644  0.394649 0.128093 0.366034 0.758878 
6.1135 9.02592  0.361896 0.126554 0.356461 0.768445 
6.13215 9.10117  0.325509 0.124674 0.350035 0.778056 
6.16954 9.18087  0.285317 0.122344 0.347355 0.786224 
6.21653 9.26971  0.24952 0.119983 0.341645 0.792715 
6.27062 9.35999  0.220765 0.11783 0.330883 0.799212 
6.33818 9.4356  0.194104 0.115576 0.320556 0.806878 
6.42417 9.49608  0.166294 0.112878 0.315382 0.814733 
6.5275 9.55706  0.136987 0.109515 0.311229 0.82399 
6.64088 9.63701  0.107237 0.105297 0.307078 0.834099 
6.77384 9.71857  0.0838604 0.101107 0.313504 0.835233 
6.92385 9.79064  0.0683287 0.0976582 0.331418 0.824345 
7.07362 9.87821  0.0547289 0.0939726 0.350585 0.810692 
7.20727 10.0045  0.0410216 0.0892754 0.363696 0.804804 
7.33815 10.1495  0.0319596 0.0853091 0.383137 0.797919 
7.45931 10.3103  0.0264693 0.0823845 0.401618 0.796872 
7.56825 10.4785  0.0229052 0.0801843 0.415313 0.801576 
7.66798 10.645  0.0203684 0.0784297 0.426171 0.807925 
7.76088 10.8065  0.0182033 0.0767747 0.435517 0.814458 
7.84822 10.9614  0.0161797 0.0750699 0.444329 0.820155 
7.92994 11.1098  0.0142198 0.0732349 0.452985 0.824705 
8.00482 11.2529  0.0123074 0.0712281 0.461425 0.828115 
8.0714 11.3921  0.0104708 0.0690414 0.4693 0.830618 
8.1288 11.5294  0.00875909 0.0666959 0.476132 0.832653 
8.17674 11.6654  0.0072147 0.064236 0.48161 0.834655 
8.2156 11.8003  0.00586281 0.0617071 0.485648 0.836859 
8.24613 11.9341  0.0047069 0.0591468 0.488242 0.839309 
8.26913 12.0667  0.003733 0.0565729 0.489436 0.841948 
8.28526 12.1992  0.00291587 0.0539734 0.489472 0.844634 
8.29395 12.3336  0.00223344 0.0513272 0.488417 0.847361 
8.29164 12.4742  0.00167369 0.0486505 0.485303 0.850675 
8.27544 12.6259  0.00122426 0.0459516 0.479014 0.855211 
8.25937 12.7878  0.000857409 0.0431208 0.470516 0.86069 
8.29687 12.9402  0.000551267 0.0399421 0.468688 0.863254 
8.42632 13.0533  0.000313471 0.0363584 0.479184 0.860382 
8.58207 13.1249  0.000169684 0.0329975 0.497661 0.851355 
10.5215 -8.63505  0.016944 0.0757334 0.753526 -0.551357 
10.1949 -8.8831  0.019668 0.0779117 0.662184 -0.659318 
9.95819 -9.02485  0.0229714 0.0802276 0.669567 -0.655944 
9.81212 -9.04295  0.028944 0.0837631 0.664732 -0.661971 
9.76867 -8.94499  0.0363005 0.0873203 0.677893 -0.648465 
9.73832 -8.81565  0.0453191 0.0908857 0.692933 -0.632816 
9.6865 -8.67638  0.0597089 0.0954118 0.701754 -0.619261 
9.64724 -8.50411  0.0775635 0.0997878 0.715127 -0.596905 
9.62309 -8.32054  0.0932445 0.102909 0.730876 -0.571925 
9.59488 -8.15961  0.108385 0.105481 0.74029 -0.55482 
9.555 -8.02848  0.126315 0.108113 0.744177 -0.5439 
9.50359 -7.9229  0.147585 0.110804 0.745441 -0.535808 
9.44674 -7.8326  0.171336 0.113398 0.745186 -0.529403 
9.38755 -7.75428  0.19696 0.115831 0.742617 -0.52589 
9.32908 -7.68533  0.223696 0.118062 0.738079 -0.52456 
9.27463 -7.62217  0.249634 0.119991 0.732734 -0.524676 
9.22667 -7.56083  0.273272 0.121584 0.727814 -0.525149 
9.18884 -7.49497  0.293452 0.122841 0.724152 -0.52515 
9.16045 -7.424  0.310713 0.123851 0.721516 -0.524865 
9.14105 -7.34641  0.325862 0.124694 0.719655 -0.524382 
9.13354 -7.25723  0.338946 0.125392 0.719479 -0.522498 
9.1409 -7.15275  0.349196 0.12592 0.723982 -0.5153 
9.16397 -7.03044  0.35375 0.126149 0.734238 -0.501603 
9.19258 -6.90037  0.357226 0.126323 0.744058 -0.488139 
9.20593 -6.78563  0.369434 0.12692 0.746756 -0.482757 
9.20106 -6.68698  0.39033 0.127898 0.744816 -0.482111 
9.1836 -6.59637  0.41761 0.1291 0.742431 -0.480264 
9.15932 -6.50935  0.447493 0.130331 0.739089 -0.47935 
9.13832 -6.41403  0.477999 0.13151 0.737767 -0.474736 
9.12575 -6.30854  0.504524 0.132474 0.737366 -0.469541 
9.12286 -6.19217  0.526682 0.133242 0.736105 -0.466221 
9.12374 -6.07213  0.548892 0.133982 0.733152 -0.465069 
9.12678 -5.94991  0.572713 0.134741 0.730585 -0.46283 
9.13191 -5.82482  0.597682 0.135507 0.729596 -0.45798 
9.13692 -5.69988  0.624865 0.136303 0.728146 -0.453732 
9.14187 -5.57558  0.655809 0.13717 0.72542 -0.451042 
9.14622 -5.45259  0.69205 0.138134 0.721997 -0.448638 
9.1493 -5.33138  0.734996 0.139213 0.718095 -0.446164 
9.15078 -5.21281  0.784651 0.140385 0.713489 -0.444124 
9.14944 -5.09915  0.838063 0.141565 0.707966 -0.442927 
9.14482 -4.99166  0.89017 0.142643 0.701974 -0.442199 
9.13801 -4.88795  0.937909 0.143577 0.696785 -0.439912 
9.13052 -4.78552  0.979136 0.144345 0.693593 -0.434252 
9.12312 -4.68499  1.01065 0.14491 0.692476 -0.425617 
9.11506 -4.58711  1.0309 0.145263 0.692366 -0.415925 
9.10682 -4.49052  1.04032 0.145426 0.692481 -0.406353 
9.0998 -4.39241  1.0405 0.145429 0.692677 -0.397013 
9.095 -4.29054  1.03413 0.145319 0.693162 -0.387426 
9.09177 -4.1854  1.0256 0.145171 0.694072 -0.377038 
9.08816 -4.07866  1.0189 0.145055 0.695233 -0.365684 
9.08411 -3.97081  1.01417 0.144973 0.696417 -0.353713 
9.08021 -3.86037  1.00908 0.144882 0.697227 -0.341936 
9.07573 -3.74653  1.00144 0.144746 0.696907 -0.331596 
9.07106 -3.62946  0.989427 0.144532 0.695324 -0.323096 
9.0672 -3.5077  0.97296 0.144231 0.693131 -0.315187 
9.06479 -3.37898  0.954153 0.143884 0.691601 -0.305614 
9.06415 -3.24301  0.935611 0.143534 0.692183 -0.292497 
9.06309 -3.10143  0.918297 0.143199 0.695063 -0.275978 
9.0604 -2.95759  0.900814 0.142856 0.698535 -0.259075 
9.05488 -2.81155  0.885565 0.142551 0.700231 -0.244425 
9.04749 -2.6597  0.876924 0.142375 0.699495 -0.232492 
9.04175 -2.50009  0.878085 0.142399 0.697925 -0.222879 
9.03828 -2.33523  0.894102 0.142722 0.698242 -0.214402 
9.03296 -2.17299  0.931558 0.143456 0.70131 -0.206665 
9.02074 -2.02338  0.997128 0.144669 0.704429 -0.204705 
8.99851 -1.88955  1.10144 0.146443 0.704477 -0.207736 
8.9708 -1.76883  1.22798 0.148381 0.702439 -0.210256 
8.94606 -1.66823  1.32513 0.149742 0.6998 -0.22387 
8.92889 -1.57732  1.3879 0.150574 0.69669 -0.246376 
8.91916 -1.46793  1.45921 0.151479 0.692265 -0.254654 
8.91367 -1.35224  1.5436 0.152503 0.690276 -0.236611 
8.90485 -1.25903  1.59226 0.153072 0.693459 -0.21208 
8.88861 -1.17432  1.60375 0.153204 0.698628 -0.191172 
8.86759 -1.08276  1.5851 0.15299 0.705182 -0.175043 
8.84961 -0.981704  1.55307 0.152614 0.712795 -0.163236 
8.83498 -0.88771  1.54466 0.152515 0.716934 -0.154971 
8.82133 -0.801634  1.57029 0.152816 0.717083 -0.146567 
8.80448 -0.695639  1.64655 0.153691 0.713778 -0.131436 
8.78613 -0.585427  1.74424 0.15477 0.710743 -0.113504 
8.7678 -0.499498  1.78223 0.155177 0.712938 -0.106164 
8.74498 -0.428106  1.77453 0.155096 0.717977 -0.103815 
8.71719 -0.361207  1.74454 0.154773 0.723701 -0.108138 
8.68745 -0.264272  1.71423 0.154444 0.729315 -0.116491 
8.65849 -0.134429  1.7957 0.155321 0.728913 -0.0947386 
8.64142 -0.0483373  1.87144 0.156113 0.726533 -0.0619058 
8.62997 -0.00396032  1.88423 0.156244 0.726336 -0.0551672 
8.60833 0.0765057  1.86673 0.156064 0.72303 -0.0319523 
8.5792 0.173733  1.76551 0.155 0.723151 -0.0303337 
8.54569 0.277989  1.67215 0.153979 0.724782 -0.0564599 
8.5125 0.408302  1.69275 0.154207 0.719051 -0.0404525 
8.4932 0.471617  1.72615 0.154574 0.71518 -0.0196928 
8.48273 0.549303  1.74489 0.154777 0.712112 0.0100375 
8.4704 0.667172  1.71363 0.154437 0.707685 0.0445782 
8.45258 0.760297  1.64006 0.153618 0.706557 0.0319177 
8.43727 0.82857  1.57441 0.152864 0.706251 0.0243676 
8.42614 0.889931  1.52001 0.15222 0.70533 0.0245553 
8.42116 1.02819  1.46097 0.151501 0.704546 0.0428181 
8.4282 1.17666  1.48778 0.15183 0.704164 0.0892341 
8.44529 1.1977  1.49003 0.151858 0.708165 0.0810831 
8.45958 1.19956  1.49046 0.151863 0.711589 0.0600384 
8.46764 1.2665  1.50122 0.151995 0.710569 0.0697003 
8.46564 1.39776  1.48622 0.151811 0.703446 0.103186 
8.46742 1.49026  1.46652 0.151569 0.701221 0.111223 
8.47478 1.52721  1.46144 0.151507 0.702146 0.109733 
8.48177 1.55487  1.45724 0.151455 0.703331 0.108482 
8.48649 1.61952  1.4579 0.151463 0.705794 0.105853 
8.49278 1.73071  1.4635 0.151532 0.710233 0.114043 
8.5045 1.83259  1.43471 0.151172 0.712587 0.13759 
8.52047 1.86642  1.41125 0.150874 0.715432 0.132786 
8.5283 1.89743  1.3844 0.150529 0.715118 0.137527 
8.51937 2.03673  1.23619 0.148501 0.705698 0.209114 
8.51062 2.20717  1.20236 0.148006 0.70634 0.219694 
8.51254 2.32293  1.30712 0.149498 0.711195 0.18401 
8.51338 2.42217  1.37645 0.150425 0.711613 0.159814 
8.50611 2.55425  1.3348 0.149873 0.70466 0.2011 
8.48124 2.70311  1.22456 0.148331 0.698997 0.251174 
8.45257 2.87121  1.20995 0.148117 0.697988 0.259958 
8.42693 3.04062  1.26568 0.148921 0.693458 0.257089 
8.3991 3.20307  1.27001 0.148983 0.68456 0.287655 
8.37553 3.39436  1.24711 0.148657 0.681613 0.318744 
8.34237 3.58439  1.28841 0.149239 0.680881 0.322329 
8.30434 3.75755  1.3136 0.149586 0.674677 0.336056 
8.25042 3.94728  1.28908 0.149248 0.663953 0.355197 
8.20138 4.15141  1.24234 0.148589 0.656649 0.383175 
8.14472 4.37992  1.26974 0.148979 0.664103 0.374198 
8.10318 4.57239  1.27774 0.149091 0.654198 0.39396 
8.03692 4.796  1.2387 0.148537 0.638687 0.424964 
8.00207 4.97532  1.16305 0.147413 0.650107 0.413149 
7.95445 5.18756  0.97167 0.144208 0.663416 0.409777 
7.90298 5.40937  0.785525 0.140406 0.685907 0.395307 
7.83242 5.64892  0.665244 0.137426 0.694766 0.39959 
7.74586 5.89401  0.605954 0.135752 0.690348 0.418469 
7.66149 6.12848  0.57662 0.134863 0.678042 0.444348 
7.58462 6.34462  0.557548 0.134261 0.664034 0.46743 
7.50559 6.54877  0.5444 0.133834 0.648051 0.490822 
7.42562 6.73904  0.533051 0.133458 0.632124 0.514272 
7.34386 6.91532  0.524189 0.133157 0.61697 0.533607 
