8.45 12239.5
8.8539 -4.15458  1.19084 0.147833 0.683122 -0.389783 
8.85033 -4.05318  1.18329 0.14772 0.684143 -0.378817 
8.84626 -3.95054  1.17488 0.147593 0.68559 -0.366741 
8.84177 -3.84693  1.16589 0.147457 0.686849 -0.354576 
8.83762 -3.74053  1.15467 0.147283 0.687295 -0.343428 
8.83339 -3.63009  1.14043 0.147063 0.686176 -0.334406 
8.82942 -3.51578  1.12319 0.146791 0.683628 -0.327274 
8.82644 -3.39667  1.10398 0.146485 0.680813 -0.319905 
8.82456 -3.27138  1.08473 0.14617 0.679398 -0.30968 
8.82363 -3.14018  1.06599 0.14586 0.68058 -0.29547 
8.82152 -3.00443  1.04693 0.145539 0.683658 -0.278786 
8.81768 -2.86639  1.02638 0.145185 0.686698 -0.262662 
8.81161 -2.72543  1.0074 0.144852 0.688064 -0.248333 
8.80441 -2.57795  0.994137 0.144616 0.687832 -0.235073 
8.79902 -2.42215  0.989365 0.144531 0.687627 -0.222523 
8.79521 -2.26085  0.99804 0.144685 0.689431 -0.21021 
8.78872 -2.10183  1.02694 0.145194 0.693087 -0.1991 
8.77547 -1.95347  1.08514 0.146177 0.69575 -0.193464 
8.75338 -1.81892  1.18411 0.147732 0.694755 -0.194178 
8.72662 -1.69685  1.31151 0.149558 0.69124 -0.199354 
8.70302 -1.59075  1.42743 0.15108 0.687168 -0.217113 
8.68711 -1.49165  1.52621 0.152295 0.683128 -0.241051 
8.67882 -1.37976  1.64425 0.153666 0.679622 -0.246713 
8.67357 -1.27056  1.75301 0.154865 0.680662 -0.228642 
8.66332 -1.18511  1.79935 0.155359 0.685744 -0.210364 
8.64519 -1.10665  1.80421 0.155411 0.691238 -0.196759 
8.62204 -1.02013  1.78511 0.155208 0.696575 -0.184386 
8.60176 -0.923484  1.7649 0.154993 0.701643 -0.170245 
8.58599 -0.833242  1.77404 0.15509 0.703743 -0.155977 
8.57242 -0.751095  1.81136 0.155487 0.703096 -0.141209 
8.55668 -0.65139  1.88102 0.156211 0.700256 -0.120311 
8.53909 -0.547111  1.94156 0.156827 0.699353 -0.105362 
8.51967 -0.462241  1.94635 0.156875 0.703618 -0.107808 
8.49491 -0.390368  1.92657 0.156675 0.709591 -0.113291 
8.46515 -0.321641  1.91044 0.156513 0.714926 -0.118688 
8.43368 -0.223465  1.93517 0.156762 0.718789 -0.1152 
8.40506 -0.103322  2.06266 0.158025 0.717216 -0.0810424 
8.38872 -0.0277702  2.12644 0.158638 0.715664 -0.0553068 
8.37717 0.0154601  2.12604 0.158634 0.716668 -0.0568861 
8.35643 0.0901839  2.08782 0.158267 0.715138 -0.0493019 
8.32722 0.187827  1.97169 0.157129 0.715401 -0.0534018 
8.29341 0.298816  1.8965 0.15637 0.715191 -0.0623237 
8.26217 0.420941  1.95358 0.156948 0.709851 -0.0297824 
8.24406 0.477054  1.98798 0.157291 0.707098 -0.0101124 
8.23447 0.545291  1.99586 0.157369 0.705416 0.0126367 
8.22348 0.653297  1.93915 0.156802 0.702576 0.0321679 
8.20609 0.752092  1.83955 0.155781 0.7012 0.0118997 
8.191 0.823224  1.7713 0.155061 0.700096 0.00398188 
8.18025 0.883886  1.73022 0.154618 0.698765 0.00907338 
8.17562 1.01287  1.7029 0.154319 0.69755 0.0454236 
8.18272 1.14414  1.71489 0.154451 0.697676 0.0969319 
8.19836 1.16824  1.71377 0.154439 0.701988 0.0873663 
8.21144 1.17749  1.71458 0.154448 0.705552 0.0660559 
8.21974 1.24196  1.71138 0.154412 0.70533 0.0698989 
8.22007 1.36266  1.68008 0.154067 0.699307 0.0962712 
8.22271 1.45186  1.65521 0.153789 0.696601 0.107645 
8.22982 1.48896  1.64932 0.153723 0.697034 0.108756 
8.23645 1.5168  1.64551 0.15368 0.697811 0.109361 
8.24042 1.58187  1.6513 0.153745 0.69953 0.110405 
8.24513 1.69068  1.67387 0.153999 0.703935 0.11564 
8.25579 1.78627  1.66353 0.153882 0.7077 0.126285 
8.27066 1.82257  1.64206 0.153641 0.711213 0.116065 
8.27849 1.85264  1.61737 0.15336 0.711596 0.115826 
8.27269 1.96729  1.48233 0.151763 0.703587 0.182891 
8.26451 2.12805  1.34449 0.150004 0.699288 0.231071 
8.26451 2.25492  1.41136 0.150876 0.705074 0.207947 
8.2648 2.36525  1.5184 0.152201 0.708231 0.168155 
8.25981 2.48649  1.54053 0.152466 0.702433 0.18553 
8.23726 2.6176  1.45567 0.151435 0.694815 0.234499 
8.20926 2.77985  1.39377 0.15065 0.691594 0.261289 
8.18503 2.95013  1.45002 0.151364 0.688056 0.261119 
8.16033 3.10307  1.48232 0.151763 0.679258 0.283556 
8.138 3.28298  1.44634 0.151318 0.674954 0.316755 
8.10514 3.47077  1.45844 0.15147 0.673679 0.327546 
8.06894 3.64034  1.49454 0.151913 0.669784 0.333956 
8.01877 3.82426  1.48974 0.151854 0.659338 0.346511 
7.97274 4.01789  1.4243 0.151041 0.649057 0.378569 
7.91412 4.24826  1.44301 0.151276 0.651482 0.379426 
7.8757 4.43484  1.47289 0.151648 0.644047 0.392287 
7.8148 4.64753  1.3976 0.150699 0.629922 0.42224 
7.77477 4.83222  1.26147 0.148861 0.649103 0.402405 
7.72135 5.04711  1.03914 0.145406 0.669259 0.390002 
7.66239 5.27339  0.857548 0.141977 0.688735 0.379894 
7.58929 5.51067  0.754063 0.139673 0.693847 0.389185 
7.50471 5.7486  0.704231 0.138448 0.68669 0.411617 
7.42476 5.97384  0.674601 0.137676 0.673793 0.438413 
7.35273 6.18184  0.650451 0.137024 0.660269 0.461905 
7.27926 6.37767  0.632301 0.136516 0.644609 0.486102 
7.20484 6.55975  0.616974 0.136076 0.62883 0.509386 
7.12845 6.72932  0.605898 0.13575 0.613207 0.528441 
7.05179 6.8868  0.601184 0.135611 0.596175 0.546034 
6.97869 7.03132  0.599649 0.135566 0.577986 0.565002 
6.90962 7.16276  0.596721 0.135478 0.560313 0.58329 
6.84616 7.27849  0.590921 0.135302 0.545705 0.596877 
6.78583 7.38475  0.583587 0.135079 0.533911 0.606069 
6.72636 7.48712  0.575732 0.134836 0.522966 0.614843 
6.66667 7.5879  0.569234 0.134633 0.511523 0.625979 
6.61137 7.67899  0.564454 0.134483 0.500327 0.638853 
6.55811 7.76438  0.559593 0.134326 0.489626 0.65196 
6.50748 7.84331  0.554225 0.134154 0.480235 0.663154 
6.45671 7.92096  0.549121 0.13399 0.471624 0.671928 
6.40464 7.9993  0.544755 0.133846 0.462536 0.679477 
6.35106 8.08052  0.540136 0.133693 0.451208 0.688174 
6.29857 8.16123  0.534549 0.133508 0.437087 0.699031 
6.25173 8.23844  0.525683 0.133208 0.422028 0.710825 
6.21189 8.31067  0.513919 0.132803 0.40779 0.721321 
6.1788 8.3841  0.49734 0.132217 0.394923 0.729864 
6.15151 8.4628  0.477414 0.131488 0.383136 0.735228 
6.13457 8.54495  0.452098 0.130515 0.373556 0.738927 
6.13128 8.62934  0.418456 0.129136 0.364882 0.74523 
6.14732 8.71041  0.375802 0.127223 0.357507 0.7557 
6.18252 8.77918  0.333183 0.125088 0.352092 0.765721 
6.22373 8.85134  0.292714 0.122796 0.342851 0.776708 
6.26782 8.9331  0.2571 0.120509 0.329489 0.787117 
6.32442 9.01959  0.225469 0.1182 0.318441 0.795448 
6.4048 9.09673  0.19569 0.115718 0.315067 0.801992 
6.50626 9.15312  0.170135 0.113275 0.316203 0.80637 
6.61574 9.20155  0.148687 0.110934 0.316657 0.810536 
6.7319 9.25989  0.126438 0.108129 0.319221 0.815605 
6.85902 9.33357  0.102036 0.104447 0.328165 0.818974 
6.99864 9.4063  0.0829682 0.100927 0.345644 0.811827 
7.14261 9.48196  0.0685997 0.0977242 0.367904 0.796273 
7.27473 9.58828  0.0539294 0.0937289 0.386585 0.784751 
7.39585 9.72217  0.0417888 0.0895746 0.404567 0.7779 
7.50967 9.87148  0.0341477 0.0863517 0.42417 0.774121 
7.61101 10.0324  0.0292572 0.083931 0.439195 0.77721 
7.70197 10.1956  0.0258356 0.0820142 0.450289 0.783759 
7.78531 10.3557  0.0230732 0.0802943 0.459121 0.791268 
7.86291 10.5107  0.0205767 0.0785807 0.466797 0.798416 
7.93559 10.6596  0.018197 0.0767696 0.47402 0.804562 
8.00312 10.8028  0.0158691 0.0747913 0.481079 0.809526 
8.06464 10.9415  0.0136066 0.0726179 0.48778 0.8134 
8.11932 11.0772  0.0114629 0.0702581 0.493781 0.816509 
8.16645 11.2114  0.00949694 0.0677485 0.498879 0.819237 
8.20571 11.3445  0.00775028 0.0651338 0.502979 0.821879 
8.23737 11.4768  0.00624293 0.062463 0.505907 0.82461 
8.26197 11.6083  0.00496686 0.0597623 0.507511 0.827511 
8.28035 11.7395  0.0038943 0.0570335 0.507852 0.830546 
8.29307 11.8716  0.00299499 0.0542463 0.507176 0.833582 
8.29876 12.0074  0.00224716 0.0513866 0.505312 0.83673 
8.29263 12.1519  0.00164482 0.0484949 0.50095 0.840681 
8.27501 12.3103  0.00117134 0.0455867 0.492064 0.846665 
8.28243 12.4726  0.000784135 0.0424492 0.483438 0.852772 
8.38907 12.597  0.00047358 0.0389276 0.491273 0.851019 
8.57509 12.6601  0.00026795 0.0354483 0.520773 0.835786 
10.0997 -8.23769  0.0311396 0.0849026 0.735679 -0.565253 
9.82733 -8.40862  0.0385727 0.0882882 0.655414 -0.653767 
9.65055 -8.48224  0.0473643 0.0916035 0.6593 -0.652705 
9.5394 -8.46358  0.0569464 0.0946272 0.685271 -0.629174 
9.46262 -8.37121  0.0729302 0.0987509 0.693137 -0.616543 
9.42868 -8.22018  0.0886134 0.102043 0.709856 -0.592509 
9.38816 -8.07531  0.105686 0.105048 0.721797 -0.573216 
9.33143 -7.95628  0.127377 0.108257 0.726893 -0.5609 
9.26571 -7.85869  0.154094 0.111554 0.727429 -0.553135 
9.19803 -7.77303  0.184598 0.114698 0.725638 -0.54769 
9.13115 -7.69473  0.217721 0.117587 0.721456 -0.544935 
9.07044 -7.62096  0.250096 0.120023 0.716723 -0.543087 
9.02034 -7.54953  0.277898 0.12188 0.713276 -0.540943 
8.98258 -7.47723  0.299529 0.123203 0.711998 -0.537606 
8.95631 -7.40154  0.315458 0.12412 0.712114 -0.533896 
8.94054 -7.31962  0.327255 0.124769 0.713046 -0.530144 
8.93304 -7.23099  0.337199 0.125299 0.714714 -0.526236 
8.93507 -7.13203  0.346305 0.125772 0.717607 -0.521459 
8.95136 -7.01722  0.353681 0.126146 0.724866 -0.511665 
8.97856 -6.88903  0.356536 0.126288 0.736099 -0.497173 
9.00025 -6.7644  0.3623 0.126574 0.744098 -0.48527 
9.00426 -6.65623  0.377815 0.127318 0.744577 -0.481955 
8.98985 -6.56328  0.403605 0.128494 0.741651 -0.48142 
8.96387 -6.47812  0.436596 0.129892 0.737286 -0.48196 
8.93556 -6.38965  0.473735 0.131348 0.733486 -0.480623 
8.91334 -6.29183  0.510072 0.132669 0.731222 -0.47719 
8.90454 -6.17945  0.539346 0.133667 0.730732 -0.472234 
8.9067 -6.05556  0.562078 0.134406 0.729251 -0.469246 
8.91174 -5.92919  0.585238 0.135129 0.726381 -0.46772 
8.91623 -5.80347  0.611807 0.135925 0.724165 -0.464525 
8.92139 -5.6766  0.640171 0.136737 0.723674 -0.45862 
8.92695 -5.55035  0.670327 0.137563 0.72262 -0.453691 
8.93298 -5.42475  0.704421 0.138453 0.720163 -0.450498 
8.93922 -5.29981  0.744313 0.13944 0.717408 -0.446911 
8.94509 -5.17659  0.791119 0.140533 0.714504 -0.442898 
8.95021 -5.05594  0.845438 0.141721 0.710837 -0.439625 
8.95274 -4.94075  0.90568 0.142953 0.705687 -0.438229 
8.95163 -4.8327  0.967578 0.144133 0.699652 -0.437842 
8.94786 -4.72954  1.0272 0.145199 0.694367 -0.435787 
8.9426 -4.62892  1.0801 0.146094 0.690896 -0.430672 
8.93582 -4.53145  1.12148 0.146763 0.688736 -0.423743 
8.92793 -4.43756  1.14911 0.147197 0.686845 -0.416928 
8.91996 -4.34388  1.16444 0.147434 0.685153 -0.409954 
8.91426 -4.24732  1.16843 0.147496 0.68446 -0.401652 
8.91147 -4.14702  1.16365 0.147422 0.685251 -0.391396 
8.90977 -4.0445  1.15473 0.147284 0.687153 -0.379447 
8.90739 -3.94089  1.14463 0.147128 0.689267 -0.366809 
8.90496 -3.83556  1.1327 0.146942 0.690794 -0.354798 
8.90356 -3.72714  1.11713 0.146694 0.691046 -0.344783 
8.90341 -3.61477  1.09748 0.146379 0.689689 -0.337313 
8.90359 -3.49763  1.07621 0.146031 0.687333 -0.330683 
8.90454 -3.37556  1.05596 0.145691 0.685835 -0.321709 
8.90543 -3.24934  1.03872 0.145398 0.686577 -0.308475 
8.9046 -3.12008  1.0226 0.145119 0.689437 -0.291972 
8.90132 -2.9896  1.00416 0.144794 0.692687 -0.275738 
8.89438 -2.85663  0.985008 0.144452 0.694244 -0.261911 
8.88642 -2.71802  0.968436 0.144148 0.694099 -0.249341 
8.88097 -2.57162  0.956854 0.143934 0.693997 -0.235809 
8.87651 -2.41857  0.953055 0.143863 0.695584 -0.220525 
8.86891 -2.26427  0.960668 0.144006 0.698569 -0.205517 
8.8552 -2.11538  0.985716 0.144465 0.70076 -0.194271 
8.83542 -1.97653  1.03515 0.145336 0.700364 -0.190201 
8.81381 -1.84613  1.11554 0.146669 0.697301 -0.193294 
8.7964 -1.71834  1.22304 0.148309 0.692604 -0.199146 
8.78576 -1.59979  1.32968 0.149803 0.686747 -0.215292 
8.77953 -1.49156  1.42768 0.151083 0.68195 -0.239979 
8.77247 -1.37694  1.5578 0.152669 0.681293 -0.245214 
8.76083 -1.26386  1.69518 0.154234 0.68619 -0.220091 
8.74332 -1.17889  1.75587 0.154895 0.692326 -0.197733 
8.72034 -1.1167  1.76586 0.155004 0.696228 -0.190545 
8.69726 -1.04611  1.75078 0.15484 0.699345 -0.184663 
8.6782 -0.953316  1.71582 0.154461 0.702318 -0.174582 
8.66434 -0.854858  1.70033 0.154291 0.702728 -0.163961 
8.65252 -0.766404  1.72534 0.154565 0.700949 -0.150774 
8.63775 -0.67086  1.7866 0.155224 0.698556 -0.129181 
8.61915 -0.566041  1.85683 0.155962 0.698244 -0.104617 
8.59817 -0.476802  1.87749 0.156175 0.70278 -0.0972173 
8.5718 -0.402028  1.86299 0.156026 0.709106 -0.102183 
8.53957 -0.33768  1.84786 0.155868 0.714172 -0.109262 
8.50715 -0.259631  1.84471 0.155835 0.718743 -0.114821 
8.47692 -0.132611  1.94127 0.156824 0.718952 -0.0948596 
8.45445 -0.0301505  2.05876 0.157987 0.714528 -0.0575752 
8.44236 0.0134319  2.07174 0.158112 0.715037 -0.057674 
8.42449 0.0730659  2.05489 0.157949 0.715019 -0.0568667 
8.39705 0.172784  1.95087 0.156921 0.715979 -0.0525602 
8.36386 0.281096  1.85018 0.155892 0.71874 -0.0631849 
8.32889 0.410341  1.89928 0.156398 0.715284 -0.0376651 
8.30638 0.484788  1.95772 0.15699 0.711391 -0.00664743 
8.29794 0.533961  1.96814 0.157094 0.711262 0.00687 
8.29063 0.63105  1.93576 0.156768 0.709019 0.0267913 
8.27596 0.741354  1.83356 0.155719 0.706771 0.0102661 
8.26256 0.829322  1.74865 0.154817 0.705835 -0.000132634 
8.25375 0.877368  1.71931 0.1545 0.704769 0.0046094 
8.24869 0.983816  1.69543 0.154236 0.703397 0.0344801 
8.25169 1.13651  1.71232 0.154423 0.701773 0.0991297 
8.26882 1.17459  1.7085 0.154381 0.706405 0.0977791 
8.28722 1.17401  1.70551 0.154348 0.712299 0.0697378 
8.30071 1.2198  1.70279 0.154318 0.714496 0.0608403 
8.3014 1.33768  1.68444 0.154115 0.707927 0.0832211 
8.30152 1.44729  1.65595 0.153797 0.702192 0.103908 
8.31055 1.48358  1.64864 0.153715 0.702262 0.107701 
8.32229 1.4918  1.64318 0.153654 0.703441 0.107632 
8.33042 1.54874  1.63792 0.153594 0.704403 0.11375 
8.33469 1.65988  1.65518 0.153788 0.708523 0.120877 
8.34239 1.77198  1.66013 0.153844 0.713753 0.127949 
8.35856 1.8233  1.63675 0.153581 0.718353 0.11866 
8.37342 1.83487  1.62151 0.153408 0.722322 0.0993688 
8.37708 1.9124  1.5511 0.152591 0.717853 0.14307 
8.3716 2.07152  1.36282 0.150245 0.706805 0.223504 
8.36837 2.20755  1.35544 0.150148 0.707775 0.227908 
8.3737 2.33207  1.4769 0.151697 0.716891 0.178828 
8.37116 2.43575  1.54642 0.152536 0.716378 0.160922 
8.35303 2.5553  1.50218 0.152007 0.707847 0.208284 
8.33371 2.71818  1.3921 0.150628 0.703021 0.257742 
8.31812 2.90104  1.42527 0.151053 0.705181 0.256008 
8.30059 3.0466  1.48481 0.151794 0.699693 0.264169 
8.26959 3.2171  1.44463 0.151296 0.689832 0.306712 
8.2233 3.39658  1.40376 0.150778 0.685993 0.328531 
8.17382 3.56913  1.44788 0.151337 0.681511 0.332928 
8.13006 3.75003  1.46354 0.151533 0.679225 0.335139 
8.09066 3.94397  1.38939 0.150593 0.672133 0.364054 
8.03757 4.14443  1.33086 0.149819 0.664715 0.385384 
7.98937 4.36758  1.36084 0.150219 0.668939 0.381297 
7.96187 4.55989  1.3193 0.149663 0.659327 0.407028 
7.92476 4.78426  1.18218 0.147703 0.65942 0.421134 
7.89155 4.99412  0.988853 0.144522 0.683421 0.405504 
7.83654 5.22361  0.793128 0.140578 0.706068 0.391414 
7.77227 5.45465  0.680098 0.137822 0.717253 0.389504 
7.69791 5.68487  0.625388 0.136318 0.716169 0.400453 
7.6087 5.91298  0.60185 0.135631 0.704723 0.420421 
7.50878 6.13416  0.595359 0.135437 0.685944 0.44334 
7.40877 6.34103  0.595263 0.135434 0.662658 0.469434 
7.31743 6.52723  0.592705 0.135356 0.639653 0.494749 
7.23088 6.69738  0.589072 0.135246 0.618605 0.514886 
7.14711 6.85548  0.588498 0.135228 0.597612 0.533124 
7.06858 7.00158  0.589804 0.135268 0.576391 0.552585 
6.99731 7.13425  0.589051 0.135245 0.556962 0.571148 
6.93361 7.252  0.584835 0.135117 0.540881 0.585283 
6.87479 7.36158  0.576448 0.134858 0.527654 0.5957 
6.81781 7.46786  0.565551 0.134517 0.515436 0.605963 
6.76128 7.57162  0.555811 0.134205 0.502931 0.618228 
6.70808 7.66535  0.549031 0.133987 0.490105 0.632176 
6.65708 7.7532  0.542389 0.133767 0.477463 0.646422 
6.60978 7.8345  0.534753 0.133515 0.466546 0.658358 
6.56423 7.91449  0.525366 0.133197 0.457417 0.667632 
6.51931 7.99683  0.513145 0.132776 0.449412 0.675822 
6.47487 8.08206  0.497501 0.132222 0.44084 0.685527 
6.43334 8.16551  0.479439 0.131563 0.431235 0.6971 
6.39767 8.24247  0.46028 0.130834 0.421455 0.708617 
6.36988 8.31641  0.438339 0.129964 0.412643 0.718562 
6.3501 8.39315  0.413334 0.128917 0.405025 0.725437 
6.33933 8.47576  0.385978 0.127698 0.39832 0.728821 
6.33642 8.56206  0.35798 0.12636 0.388683 0.733119 
6.34557 8.6487  0.326325 0.124719 0.374654 0.743186 
6.37313 8.72306  0.293993 0.122873 0.360071 0.75557 
6.41558 8.78653  0.263479 0.120941 0.348135 0.766915 
6.46763 8.86041  0.230905 0.118618 0.337441 0.779958 
6.53134 8.94476  0.200214 0.116118 0.32944 0.791539 
6.61341 9.02524  0.17564 0.11383 0.325712 0.799061 
6.71499 9.08695  0.157109 0.11189 0.326213 0.803271 
6.82854 9.13059  0.142414 0.110186 0.331417 0.804759 
6.94772 9.17515  0.127008 0.108207 0.34052 0.80593 
7.07247 9.23402  0.108358 0.105476 0.35191 0.807305 
7.20247 9.30568  0.0887437 0.102068 0.366478 0.805195 
7.33952 9.37559  0.0739051 0.0989755 0.387338 0.792447 
7.47256 9.46165  0.0603214 0.0955812 0.408802 0.777516 
7.59277 9.57982  0.04705 0.0914962 0.427845 0.767865 
7.70375 9.71688  0.0376559 0.0879046 0.447798 0.760798 
7.80255 9.86933  0.0316165 0.0851402 0.464524 0.76033 
7.88911 10.0294  0.0275578 0.0830057 0.476344 0.765299 
7.96653 10.1894  0.0245126 0.0812108 0.484896 0.772486 
8.03731 10.3461  0.0218948 0.0795079 0.491505 0.780226 
8.10309 10.4975  0.0194683 0.0777604 0.497215 0.787418 
8.16451 10.6432  0.0171239 0.0758867 0.502602 0.793589 
8.22143 10.7835  0.0148354 0.073833 0.507719 0.798641 
8.27334 10.9198  0.0126331 0.0715883 0.512469 0.802691 
8.31942 11.0538  0.0105716 0.0691683 0.516749 0.806039 
8.35875 11.1866  0.00870189 0.0666118 0.520399 0.809044 
8.39102 11.3187  0.00705876 0.0639662 0.523207 0.811964 
8.41648 11.4502  0.00564915 0.0612658 0.524977 0.814939 
8.43571 11.5815  0.00445669 0.0585296 0.525548 0.818064 
8.44963 11.7134  0.00345557 0.0557432 0.524922 0.821348 
8.45877 11.8473  0.00261569 0.0528745 0.523248 0.824727 
8.46101 11.9865  0.00192365 0.0499197 0.520274 0.82828 
8.45158 12.1372  0.00138095 0.0469666 0.514334 0.832838 
8.44164 12.3028  0.000958458 0.0439795 0.50384 0.839811 
8.49903 12.4528  0.000614928 0.0406963 0.50102 0.84362 
8.66594 12.5375  0.000356025 0.0371231 0.524392 0.832642 
9.64025 -8.30924  0.0614317 0.0958839 0.665837 -0.63637 
9.50736 -8.33138  0.0723377 0.0986143 0.697384 -0.609778 
9.39768 -8.27886  0.0936775 0.102989 0.697312 -0.604708 
9.34664 -8.14192  0.113922 0.106335 0.710142 -0.584635 
9.27892 -8.02132  0.141025 0.110017 0.714255 -0.572518 
9.20286 -7.92339  0.174328 0.1137 0.712193 -0.566481 
9.13081 -7.83647  0.210012 0.116955 0.707092 -0.563904 
9.07181 -7.75082  0.242307 0.119466 0.703816 -0.56027 
9.02929 -7.66583  0.266949 0.12117 0.703288 -0.555415 
9.00171 -7.58079  0.283617 0.122239 0.705392 -0.549149 
8.98663 -7.49302  0.293792 0.122861 0.709134 -0.541999 
8.98054 -7.401  0.29999 0.12323 0.713438 -0.534968 
8.98122 -7.30237  0.305166 0.123534 0.717625 -0.52859 
8.99225 -7.19207  0.309955 0.123808 0.723208 -0.520962 
9.01643 -7.06585  0.313859 0.12403 0.731901 -0.50958 
9.0433 -6.93473  0.316109 0.124156 0.741949 -0.495908 
9.0563 -6.81503  0.325214 0.124658 0.746606 -0.487102 
9.0487 -6.71387  0.343955 0.125651 0.744845 -0.486014 
9.02487 -6.62456  0.372243 0.127055 0.741646 -0.48524 
8.9913 -6.54042  0.407402 0.128659 0.736573 -0.48632 
8.96052 -6.44856  0.445969 0.13027 0.732777 -0.484721 
8.94126 -6.34338  0.481196 0.131627 0.730689 -0.481508 
8.94168 -6.2167  0.506785 0.132554 0.731784 -0.474772 
8.95079 -6.08281  0.52608 0.133221 0.730076 -0.472435 
8.95937 -5.94998  0.548124 0.133957 0.727084 -0.471149 
8.96405 -5.82013  0.575691 0.134834 0.725304 -0.467146 
8.96763 -5.69034  0.605859 0.135749 0.724966 -0.460809 
8.97333 -5.55853  0.637966 0.136675 0.723742 -0.455726 
8.97946 -5.42841  0.67449 0.137673 0.720895 -0.452596 
8.98565 -5.29985  0.717226 0.138775 0.717892 -0.448794 
8.99201 -5.17303  0.766882 0.139976 0.714898 -0.444505 
8.9981 -5.05008  0.823645 0.141253 0.710871 -0.441602 
9.00176 -4.93356  0.885818 0.142557 0.705238 -0.440967 
9.00239 -4.82442  0.948792 0.143782 0.699128 -0.440911 
9.00056 -4.72024  1.00853 0.144872 0.6944 -0.438289 
8.99697 -4.61947  1.05966 0.145753 0.691617 -0.432566 
8.9913 -4.52319  1.09761 0.146381 0.689631 -0.426023 
8.98394 -4.42915  1.1222 0.146775 0.687689 -0.419838 
8.97785 -4.33343  1.13411 0.146964 0.686558 -0.412535 
8.97423 -4.23398  1.13532 0.146984 0.686977 -0.402896 
8.97283 -4.13185  1.12916 0.146886 0.689001 -0.391098 
8.97198 -4.02787  1.11928 0.146729 0.691991 -0.37788 
8.97116 -3.92211  1.10666 0.146528 0.694952 -0.364646 
8.97118 -3.81401  1.09035 0.146262 0.696849 -0.353202 
8.97243 -3.7031  1.07026 0.145932 0.696908 -0.344846 
8.97386 -3.58906  1.04911 0.145576 0.695284 -0.338672 
8.97464 -3.47193  1.03065 0.145259 0.693493 -0.331446 
8.97436 -3.35115  1.01707 0.145024 0.693149 -0.320191 
8.97331 -3.22751  1.006 0.144827 0.694901 -0.304723 
8.96975 -3.10369  0.993254 0.1446 0.697324 -0.288441 
8.96192 -2.97945  0.977843 0.144321 0.698263 -0.274717 
8.95277 -2.85098  0.961098 0.144014 0.697522 -0.263346 
8.94628 -2.71352  0.945805 0.143726 0.696575 -0.251294 
8.94153 -2.56819  0.936151 0.143544 0.696997 -0.236273 
8.93443 -2.42201  0.934188 0.143507 0.698703 -0.219977 
8.92115 -2.27955  0.942545 0.143665 0.699803 -0.205998 
8.90315 -2.14046  0.964436 0.144075 0.699801 -0.195809 
8.88721 -2.0019  1.00114 0.144741 0.699742 -0.190532 
8.87883 -1.86307  1.05921 0.145746 0.698565 -0.192625 
8.87765 -1.72503  1.14864 0.14719 0.694038 -0.199846 
8.87813 -1.59817  1.25424 0.148758 0.688988 -0.213708 
8.87426 -1.48635  1.36133 0.150226 0.688368 -0.23086 
8.86218 -1.3772  1.49218 0.151884 0.691465 -0.233607 
8.84285 -1.26674  1.63638 0.153577 0.696737 -0.208952 
8.81986 -1.1794  1.71138 0.154412 0.701035 -0.184697 
8.79522 -1.1241  1.72676 0.15458 0.702393 -0.182757 
8.77142 -1.06851  1.71934 0.1545 0.702564 -0.185551 
8.75311 -0.981796  1.68087 0.154076 0.7034 -0.18037 
8.74057 -0.875384  1.64327 0.153654 0.702582 -0.172577 
8.72957 -0.778012  1.65683 0.153807 0.700675 -0.158808 
8.71472 -0.687673  1.70853 0.154381 0.69965 -0.136027 
8.69342 -0.592565  1.77612 0.155113 0.700127 -0.107415 
8.66875 -0.500765  1.81534 0.155529 0.703752 -0.0883539 
8.64253 -0.422345  1.8085 0.155457 0.709962 -0.0894624 
8.61339 -0.354946  1.78644 0.155222 0.715271 -0.0978091 
8.58325 -0.286057  1.76773 0.155023 0.719421 -0.107563 
8.55248 -0.17526  1.80311 0.155399 0.721266 -0.107328 
8.52277 -0.0477249  1.95993 0.157012 0.715225 -0.0696913 
8.50596 0.0153417  2.01169 0.157526 0.71283 -0.0552917 
8.49061 0.0583801  2.008 0.15749 0.714016 -0.0630454 
8.46598 0.153703  1.93528 0.156763 0.715038 -0.0525302 
8.43444 0.263472  1.81308 0.155505 0.720101 -0.060441 
8.39717 0.390032  1.83157 0.155698 0.719891 -0.0477556 
8.36783 0.495399  1.92534 0.156663 0.714525 -0.0010405 
8.35896 0.532716  1.93516 0.156762 0.715341 0.00689833 
8.35598 0.610209  1.9205 0.156614 0.714611 0.0201347 
8.34468 0.726131  1.82984 0.15568 0.711817 0.00874161 
8.33303 0.837731  1.72439 0.154555 0.711593 -0.00316496 
8.32667 0.88044  1.70155 0.154304 0.711097 0.00213639 
8.32297 0.952332  1.68561 0.154128 0.710211 0.0219711 
8.32264 1.11661  1.70423 0.154334 0.70743 0.0941542 
8.33873 1.18511  1.69786 0.154263 0.710894 0.110769 
8.36254 1.17846  1.6905 0.154182 0.71911 0.0781305 
8.38066 1.20317  1.68417 0.154112 0.723941 0.0562997 
8.38473 1.30485  1.67826 0.154047 0.719228 0.0652994 
8.38169 1.43546  1.65285 0.153762 0.709675 0.0962065 
8.39098 1.48552  1.64192 0.153639 0.708625 0.106267 
8.40816 1.48657  1.635 0.153561 0.710744 0.104965 
8.42106 1.51605  1.62444 0.153442 0.71157 0.110412 
