9.4 12246.1
6.74354 -5.12158  1.14443 0.147125 0.589293 -0.387995 
6.71208 -4.97677  1.17758 0.147634 0.59054 -0.375987 
6.67782 -4.82919  1.21149 0.14814 0.591076 -0.363216 
6.64101 -4.67965  1.24495 0.148626 0.591159 -0.34925 
6.6024 -4.52809  1.27687 0.149079 0.59056 -0.334591 
6.56249 -4.3753  1.30683 0.149494 0.589056 -0.320336 
6.52191 -4.22156  1.33734 0.149907 0.586839 -0.306416 
6.48091 -4.06723  1.37368 0.150388 0.58408 -0.29276 
6.43909 -3.9137  1.42348 0.151031 0.580024 -0.281387 
6.39617 -3.76414  1.49724 0.151946 0.574012 -0.274844 
6.35193 -3.62088  1.60998 0.153275 0.565358 -0.275177 
6.3051 -3.48668  1.77422 0.155092 0.553016 -0.284047 
6.25525 -3.36585  1.98117 0.157223 0.537926 -0.300373 
6.20353 -3.25877  2.20258 0.159357 0.52246 -0.318478 
6.15104 -3.16177  2.41171 0.161262 0.509337 -0.332274 
6.09958 -3.07388  2.58217 0.162749 0.499517 -0.3408 
6.04974 -2.99378  2.70691 0.163803 0.492982 -0.344003 
6.00148 -2.91674  2.79373 0.164522 0.488828 -0.341873 
5.95571 -2.83871  2.84568 0.164946 0.487598 -0.333674 
5.91386 -2.75769  2.86055 0.165066 0.489463 -0.320707 
5.87623 -2.67402  2.8447 0.164938 0.493432 -0.304632 
5.84135 -2.59137  2.81393 0.164687 0.49797 -0.289137 
5.80913 -2.50726  2.77568 0.164373 0.502464 -0.275664 
5.77932 -2.41856  2.73481 0.164036 0.506238 -0.26501 
5.75158 -2.32687  2.69906 0.163737 0.50856 -0.257613 
5.7262 -2.23421  2.66993 0.163494 0.509499 -0.252495 
5.70363 -2.14012  2.64297 0.163266 0.51001 -0.247737 
5.68439 -2.04338  2.61359 0.163018 0.51053 -0.242384 
5.66851 -1.94363  2.58132 0.162741 0.511003 -0.236139 
5.6557 -1.84237  2.54671 0.162444 0.511618 -0.228499 
5.6461 -1.73943  2.50627 0.162094 0.51257 -0.219613 
5.63977 -1.63412  2.45664 0.161659 0.513788 -0.20964 
5.63638 -1.52632  2.3986 0.161145 0.514675 -0.1998 
5.63595 -1.41544  2.33579 0.160582 0.514863 -0.190236 
5.63854 -1.30056  2.27178 0.159999 0.514483 -0.179361 
5.64495 -1.18257  2.20641 0.159393 0.513737 -0.165895 
5.65684 -1.06313  2.13725 0.158741 0.512403 -0.150577 
5.67516 -0.941701  2.0648 0.158045 0.509562 -0.135393 
5.69843 -0.818667  1.99376 0.157348 0.504866 -0.120966 
5.72342 -0.693988  1.92616 0.156671 0.499048 -0.106473 
5.75038 -0.567452  1.85619 0.155955 0.49314 -0.0913798 
5.78089 -0.437419  1.78277 0.155183 0.487076 -0.0762702 
5.81448 -0.304659  1.71232 0.154423 0.480509 -0.0610234 
5.84944 -0.17136  1.64767 0.153704 0.474449 -0.0444221 
5.88171 -0.0367657  1.58934 0.153039 0.470597 -0.0253001 
5.90851 0.098708  1.53783 0.152434 0.468766 -0.00481991 
5.93057 0.232829  1.49345 0.1519 0.467621 0.0135422 
5.95123 0.366988  1.45472 0.151423 0.466391 0.0285972 
5.97118 0.496912  1.42092 0.150999 0.465202 0.0436247 
5.99104 0.621423  1.38984 0.150599 0.464054 0.0602 
6.0102 0.741958  1.36288 0.150246 0.462778 0.0768881 
6.02575 0.859237  1.34398 0.149997 0.461352 0.0930693 
6.03864 0.970459  1.33171 0.149831 0.460277 0.108743 
6.05058 1.07565  1.32188 0.149698 0.459748 0.123937 
6.06135 1.17695  1.31221 0.149567 0.459671 0.138477 
6.07181 1.27596  1.30192 0.149426 0.460233 0.1521 
6.08232 1.37224  1.2916 0.149283 0.461333 0.16466 
6.09352 1.46462  1.28171 0.149146 0.462773 0.176198 
6.10465 1.55756  1.27362 0.149034 0.464295 0.185889 
6.11377 1.65311  1.26997 0.148982 0.465357 0.192771 
6.12094 1.74946  1.27045 0.148989 0.465565 0.197539 
6.12739 1.84544  1.26994 0.148982 0.46489 0.202906 
6.13387 1.94201  1.26207 0.14887 0.463578 0.210716 
6.14057 2.04415  1.2433 0.148603 0.462256 0.220053 
6.14589 2.15333  1.21701 0.148221 0.461142 0.229756 
6.15008 2.26816  1.19392 0.147879 0.46036 0.237229 
6.15294 2.39147  1.18383 0.147728 0.460494 0.239206 
6.15217 2.51899  1.18571 0.147756 0.460978 0.235504 
6.14758 2.64831  1.18436 0.147736 0.460754 0.233251 
6.13922 2.7855  1.17161 0.147544 0.458978 0.239565 
6.12785 2.93546  1.15993 0.147365 0.456741 0.248744 
6.1127 3.08935  1.16487 0.147441 0.455628 0.254361 
6.09019 3.24625  1.18083 0.147682 0.454991 0.260461 
6.06119 3.40392  1.19128 0.14784 0.453156 0.274464 
6.02942 3.56151  1.18787 0.147788 0.45002 0.294799 
5.99576 3.72729  1.18097 0.147685 0.446969 0.316506 
5.96078 3.89185  1.1798 0.147667 0.444861 0.335723 
5.92193 4.05468  1.17625 0.147614 0.442129 0.351805 
5.88061 4.2181  1.16226 0.1474 0.437828 0.370614 
5.84073 4.38112  1.13843 0.147032 0.432523 0.390947 
5.80147 4.54885  1.11342 0.146635 0.426273 0.405974 
5.76356 4.71857  1.09111 0.146274 0.417565 0.421789 
5.72564 4.88942  1.07322 0.145981 0.406376 0.439207 
5.68779 5.06042  1.05732 0.145714 0.394522 0.457459 
5.6518 5.2264  1.02801 0.145213 0.383651 0.479739 
5.61272 5.39526  0.985651 0.144464 0.374544 0.497609 
5.57197 5.56227  0.93304 0.143485 0.369116 0.504885 
5.52907 5.73758  0.857759 0.141981 0.366017 0.509693 
5.47997 5.92616  0.777582 0.140223 0.365619 0.508461 
5.4236 6.12468  0.710992 0.138619 0.36627 0.50792 
5.3608 6.33081  0.665319 0.137428 0.365418 0.514572 
5.29509 6.53641  0.642998 0.136816 0.363358 0.526707 
5.22867 6.7344  0.635577 0.136608 0.360472 0.54344 
5.16357 6.9198  0.637359 0.136658 0.356664 0.560572 
5.10173 7.09113  0.646754 0.136921 0.350801 0.57692 
5.04398 7.24788  0.663041 0.137366 0.34295 0.592214 
4.99262 7.3892  0.682078 0.137874 0.333712 0.60547 
4.94908 7.51576  0.70005 0.13834 0.323269 0.615912 
4.91448 7.63227  0.717066 0.138771 0.311317 0.62386 
4.89062 7.74076  0.731662 0.139132 0.298965 0.631326 
4.87812 7.84271  0.742421 0.139394 0.287867 0.640198 
4.87709 7.93931  0.750199 0.139581 0.278249 0.651199 
4.88673 8.02967  0.755731 0.139712 0.271546 0.664246 
4.90845 8.11428  0.759554 0.139802 0.270318 0.677928 
4.93395 8.18945  0.768876 0.140022 0.270065 0.688603 
4.96075 8.25453  0.782154 0.140328 0.270718 0.696222 
4.98562 8.31147  0.798082 0.140689 0.271279 0.7011 
5.00398 8.36397  0.814749 0.14106 0.269821 0.705158 
5.00921 8.41654  0.831246 0.141419 0.263783 0.709773 
4.99918 8.47285  0.845494 0.141722 0.255433 0.71452 
4.97419 8.53384  0.855316 0.14193 0.251214 0.716584 
4.93526 8.59588  0.863081 0.142091 0.265031 0.70858 
4.86478 8.6688  0.866443 0.14216 0.294791 0.696926 
4.72996 8.7719  0.886585 0.142572 0.274918 0.716617 
4.62591 8.8634  0.908043 0.143 0.235124 0.737598 
4.59533 8.93284  0.924387 0.143317 0.233164 0.739676 
4.57805 9.00452  0.940319 0.143623 0.235681 0.741663 
4.56296 9.07742  0.955744 0.143914 0.236742 0.745099 
4.55643 9.14823  0.961905 0.144029 0.238524 0.750103 
4.5513 9.21915  0.955687 0.143912 0.240779 0.757471 
4.53572 9.29124  0.94424 0.143697 0.242361 0.765367 
4.49884 9.36488  0.941687 0.143649 0.239402 0.771816 
4.45007 9.43693  0.949431 0.143794 0.232881 0.776662 
4.40448 9.50746  0.955409 0.143907 0.225249 0.781646 
4.36824 9.57536  0.951769 0.143839 0.21815 0.787105 
4.33623 9.64585  0.936361 0.143548 0.21124 0.793542 
4.29977 9.7194  0.914623 0.143128 0.203717 0.79996 
4.26849 9.79156  0.886394 0.142568 0.200288 0.805096 
4.25654 9.8671  0.841704 0.141642 0.20393 0.809924 
4.26124 9.9567  0.770357 0.140057 0.210671 0.816543 
4.28126 10.054  0.684578 0.13794 0.21733 0.821887 
4.32443 10.1456  0.601712 0.135627 0.223582 0.822983 
4.3764 10.2396  0.525012 0.133185 0.227406 0.821496 
4.40662 10.3527  0.442654 0.130137 0.233568 0.818166 
4.41593 10.4789  0.362321 0.126575 0.250416 0.809275 
4.41806 10.6099  0.295366 0.122957 0.272514 0.798798 
4.37922 10.757  0.241623 0.119416 0.276972 0.797224 
4.308 10.9169  0.208392 0.116819 0.249182 0.806898 
4.29024 11.0626  0.181648 0.114418 0.251955 0.809949 
4.26245 11.218  0.152575 0.111381 0.267442 0.813051 
4.20361 11.3847  0.123707 0.107752 0.28318 0.816737 
4.1292 11.5536  0.108076 0.105431 0.278095 0.825566 
4.07481 11.7143  0.100778 0.104234 0.243824 0.843237 
4.06959 11.8652  0.0905489 0.10241 0.233663 0.853196 
4.04603 12.0231  0.079894 0.100287 0.228362 0.859308 
4.00142 12.1839  0.0687448 0.0977596 0.220882 0.868611 
4.02477 12.3121  0.0619485 0.096024 0.234399 0.873579 
3.99238 12.456  0.0541105 0.0937841 0.232924 0.879388 
3.79422 12.6555  0.046109 0.0911661 0.205876 0.890505 
3.67709 12.8241  0.0415999 0.0895024 0.178918 0.900063 
3.5063 13.0038  0.0379606 0.0880339 0.136269 0.910314 
3.10123 13.2426  0.03156 0.0851124 0.100798 0.918344 
2.29341 13.4683  0.0135646 0.0725752 -0.169809 0.933736 
1.99498 13.629  0.011416 0.0702027 -0.177 0.926317 
1.96385 13.7553  0.0136093 0.0726206 -0.118315 0.922822 
1.66477 13.7812  0.0187164 0.0771815 -0.170343 0.902176 
1.74071 13.8011  0.0249805 0.0815003 -0.144 0.893426 
9.4628 -11.4589  0.000994022 0.0442655 0.768258 -0.610061 
9.43004 -11.3236  0.0016719 0.0486409 0.76529 -0.611083 
9.36188 -11.2111  0.00266064 0.0530458 0.762574 -0.610257 
9.30946 -11.092  0.00379458 0.0567493 0.76637 -0.602877 
9.29399 -10.9558  0.0049789 0.0597902 0.773822 -0.592715 
9.29346 -10.8234  0.00634706 0.062662 0.778318 -0.586946 
9.28821 -10.706  0.00807904 0.06566 0.779318 -0.585285 
9.27674 -10.5965  0.0102795 0.0687945 0.779574 -0.583704 
9.26299 -10.4876  0.0129626 0.0719444 0.780513 -0.580489 
9.24866 -10.3771  0.0161668 0.0750586 0.78187 -0.576161 
9.23362 -10.2657  0.0200198 0.0781732 0.782992 -0.571549 
9.21742 -10.1545  0.0247016 0.0813278 0.783383 -0.567238 
9.19979 -10.0436  0.0304388 0.0845475 0.78282 -0.563407 
9.18048 -9.93293  0.0374684 0.0878245 0.78118 -0.560193 
9.15939 -9.82242  0.0460577 0.0911481 0.778393 -0.557705 
9.1363 -9.71219  0.0565202 0.0945043 0.77436 -0.556083 
9.11089 -9.60241  0.0692256 0.0978767 0.768953 -0.555459 
9.08293 -9.49316  0.0845201 0.10124 0.762113 -0.555836 
9.05186 -9.38462  0.102609 0.104543 0.753973 -0.557011 
9.01683 -9.27705  0.123423 0.107713 0.744895 -0.558634 
8.97702 -9.17073  0.146558 0.110683 0.735402 -0.560326 
8.93184 -9.06603  0.17137 0.113402 0.726104 -0.561687 
8.88088 -8.96352  0.197137 0.115847 0.717501 -0.562374 
8.82421 -8.86356  0.223273 0.118029 0.709825 -0.562165 
8.762 -8.76635  0.249382 0.119973 0.703054 -0.56101 
8.69443 -8.6721  0.275323 0.121715 0.696952 -0.559077 
8.62189 -8.581  0.301249 0.123304 0.691135 -0.556747 
8.54517 -8.49291  0.327506 0.124783 0.685359 -0.55432 
8.4654 -8.40775  0.354483 0.126186 0.679458 -0.552022 
8.38378 -8.32536  0.382399 0.127533 0.673398 -0.549981 
8.30131 -8.24527  0.411275 0.128827 0.66698 -0.548508 
8.21874 -8.16755  0.440863 0.130066 0.659961 -0.548122 
8.13713 -8.0915  0.471126 0.131249 0.652482 -0.548727 
8.05684 -8.01668  0.502428 0.132399 0.644699 -0.549885 
7.97782 -7.94413  0.534727 0.133514 0.636892 -0.551075 
7.90038 -7.87455  0.56745 0.134577 0.629437 -0.551773 
7.82475 -7.80864  0.599462 0.13556 0.622588 -0.55183 
7.75148 -7.74552  0.629903 0.136448 0.616388 -0.551349 
7.68196 -7.68363  0.658233 0.137236 0.610933 -0.550355 
7.61726 -7.62147  0.684334 0.137934 0.606204 -0.548824 
7.55818 -7.55816  0.708176 0.138548 0.602021 -0.546868 
7.50444 -7.49446  0.729563 0.139081 0.598216 -0.544701 
7.45529 -7.43247  0.748357 0.139537 0.594661 -0.542442 
7.41053 -7.37035  0.765315 0.139939 0.59153 -0.539571 
7.37008 -7.30733  0.780535 0.140291 0.589021 -0.535873 
7.33415 -7.24414  0.793576 0.140588 0.586997 -0.53189 
7.30302 -7.17898  0.804956 0.140843 0.585305 -0.5278 
7.27668 -7.1114  0.815076 0.141067 0.583895 -0.523736 
7.25437 -7.04253  0.82429 0.141268 0.58281 -0.519709 
7.23444 -6.97274  0.833181 0.141461 0.581845 -0.515724 
7.21535 -6.90283  0.842217 0.141653 0.580671 -0.511932 
7.19813 -6.8312  0.851075 0.14184 0.579693 -0.508017 
7.18355 -6.75623  0.859381 0.142015 0.579159 -0.503895 
7.17066 -6.67812  0.867388 0.14218 0.57887 -0.499597 
7.15839 -6.59768  0.875295 0.142342 0.578649 -0.495105 
7.1458 -6.5157  0.883214 0.142505 0.578499 -0.490209 
7.133 -6.42987  0.89107 0.142661 0.578692 -0.48447 
7.12008 -6.33856  0.898666 0.142813 0.579358 -0.477916 
7.10629 -6.24322  0.906523 0.14297 0.58032 -0.470918 
7.09132 -6.14345  0.916086 0.143156 0.581483 -0.463294 
7.07526 -6.03735  0.928638 0.1434 0.582775 -0.454981 
7.05713 -5.92589  0.944726 0.143706 0.583719 -0.447142 
7.03658 -5.80985  0.96437 0.144074 0.584302 -0.439911 
7.01407 -5.68836  0.986932 0.144487 0.585058 -0.43203 
6.98932 -5.56227  1.01106 0.144917 0.586333 -0.422849 
6.9629 -5.43093  1.03668 0.145363 0.588132 -0.412469 
6.93488 -5.29463  1.06516 0.145846 0.589864 -0.401756 
6.90467 -5.15451  1.0976 0.146381 0.590839 -0.391309 
6.87189 -5.01079  1.13328 0.146951 0.591006 -0.380724 
6.83598 -4.86531  1.16982 0.147517 0.590771 -0.369421 
6.79796 -4.71786  1.20539 0.148051 0.590286 -0.356945 
6.75879 -4.56829  1.23861 0.148536 0.589196 -0.343782 
6.71881 -4.41747  1.26893 0.148968 0.587137 -0.330846 
6.67855 -4.26529  1.29817 0.149374 0.584107 -0.318013 
6.63746 -4.11289  1.33023 0.149811 0.580063 -0.305602 
6.59509 -3.96169  1.37077 0.15035 0.574483 -0.295275 
6.55153 -3.81401  1.42763 0.151083 0.567163 -0.288883 
6.50687 -3.67153  1.51368 0.152144 0.557566 -0.288674 
6.46036 -3.53662  1.64279 0.153649 0.545183 -0.296201 
6.41177 -3.4136  1.81515 0.155527 0.530782 -0.311535 
6.36165 -3.30387  2.01189 0.157528 0.515682 -0.330805 
6.31023 -3.20549  2.20648 0.159393 0.502178 -0.347851 
6.25921 -3.1175  2.37076 0.160897 0.491675 -0.359916 
6.20908 -3.03829  2.49345 0.161983 0.48399 -0.366879 
6.16012 -2.96327  2.58029 0.162733 0.478588 -0.368 
6.11299 -2.88753  2.63457 0.163195 0.476025 -0.361941 
6.06923 -2.80888  2.65264 0.163348 0.476352 -0.350023 
6.02906 -2.72755  2.63849 0.163228 0.478865 -0.333865 
5.99136 -2.64622  2.60541 0.162948 0.482277 -0.316926 
5.95665 -2.56295  2.56037 0.162562 0.485653 -0.301666 
5.92454 -2.47451  2.50965 0.162123 0.488524 -0.288845 
5.89515 -2.38167  2.46145 0.161702 0.490259 -0.279533 
5.86782 -2.28758  2.42331 0.161365 0.490758 -0.273583 
5.84277 -2.19221  2.39344 0.1611 0.490765 -0.268686 
5.82145 -2.09469  2.36574 0.160851 0.490874 -0.262864 
5.80425 -1.99406  2.33727 0.160595 0.490883 -0.255947 
5.79046 -1.89077  2.30825 0.160332 0.49071 -0.247808 
5.78009 -1.7867  2.2753 0.160031 0.490579 -0.238514 
5.77313 -1.6822  2.23402 0.159649 0.490473 -0.22819 
5.76944 -1.57384  2.18153 0.159159 0.489889 -0.218155 
5.76909 -1.46126  2.12151 0.158591 0.488474 -0.208902 
5.77277 -1.34469  2.05856 0.157985 0.486338 -0.198092 
5.78142 -1.22671  1.99403 0.157351 0.484226 -0.183327 
5.7971 -1.10609  1.92423 0.156652 0.482202 -0.165944 
5.8197 -0.982839  1.85341 0.155926 0.479213 -0.149212 
5.84713 -0.85838  1.78588 0.155216 0.475614 -0.134061 
5.87676 -0.732398  1.71969 0.154504 0.472544 -0.118426 
5.90856 -0.602795  1.65045 0.153735 0.470459 -0.101834 
5.94336 -0.469447  1.58211 0.152955 0.46867 -0.0861293 
5.97989 -0.333382  1.52504 0.152281 0.466237 -0.0709853 
6.0171 -0.196256  1.48093 0.151746 0.463768 -0.0533108 
6.05069 -0.0587651  1.44566 0.151309 0.462695 -0.0316378 
6.07732 0.0785301  1.41472 0.150919 0.463067 -0.00875595 
6.099 0.215016  1.38592 0.150549 0.464357 0.0108706 
6.11889 0.349947  1.35864 0.15019 0.465923 0.0260731 
6.1385 0.479848  1.33369 0.149858 0.466421 0.039983 
6.1598 0.606852  1.31154 0.149558 0.466232 0.0560842 
6.17913 0.729335  1.29557 0.149338 0.466248 0.0741104 
6.19337 0.846033  1.28714 0.149221 0.466939 0.0915822 
6.20584 0.958115  1.28377 0.149174 0.46822 0.107792 
6.21717 1.0641  1.2819 0.149149 0.469451 0.123259 
6.22677 1.16365  1.27755 0.149088 0.470556 0.138021 
6.23526 1.25977  1.26918 0.148971 0.47161 0.151906 
6.24389 1.35524  1.25753 0.148805 0.472694 0.164873 
6.2534 1.448  1.24487 0.148625 0.47359 0.176698 
6.26279 1.54061  1.23372 0.148465 0.474182 0.186667 
6.27044 1.63493  1.22694 0.148366 0.474599 0.193559 
6.27677 1.73138  1.22566 0.148347 0.474822 0.197336 
6.28355 1.82783  1.22595 0.148351 0.474758 0.201038 
6.2907 1.9243  1.22098 0.148279 0.474318 0.207537 
6.29779 2.02412  1.20586 0.148057 0.473647 0.215893 
6.30413 2.13219  1.17982 0.147667 0.47296 0.226036 
6.30764 2.24779  1.15267 0.147252 0.47202 0.23524 
6.31037 2.37052  1.13761 0.147019 0.471344 0.239414 
6.30975 2.50097  1.13911 0.147043 0.471464 0.236126 
6.30474 2.63326  1.14412 0.14712 0.4718 0.232249 
6.29482 2.77115  1.14011 0.147058 0.471558 0.236646 
6.27986 2.92198  1.13395 0.146962 0.470734 0.247617 
6.26101 3.07763  1.14167 0.147082 0.470992 0.25631 
6.23557 3.23495  1.1622 0.1474 0.471469 0.263325 
6.2038 3.39353  1.1809 0.147683 0.470297 0.27537 
6.16948 3.55006  1.18434 0.147735 0.467152 0.294244 
6.13438 3.71266  1.17816 0.147642 0.462878 0.315994 
6.09947 3.87673  1.17572 0.147606 0.458483 0.33496 
6.06215 4.03734  1.17474 0.147591 0.453006 0.348868 
6.02111 4.19823  1.16488 0.147441 0.445306 0.364675 
5.98024 4.35825  1.14276 0.147099 0.436506 0.383721 
5.93986 4.52213  1.11726 0.146696 0.42766 0.398053 
5.90115 4.69016  1.09357 0.146315 0.418816 0.412589 
5.86352 4.85855  1.07311 0.14598 0.410343 0.430272 
5.82414 5.02913  1.05646 0.1457 0.402639 0.4493 
5.78519 5.19444  1.03052 0.145256 0.395861 0.472111 
5.7439 5.36133  0.989894 0.14454 0.390168 0.492621 
5.69926 5.52895  0.939083 0.143599 0.387265 0.502467 
5.64998 5.70094  0.869398 0.142221 0.386179 0.507907 
5.5939 5.88676  0.789725 0.140502 0.386326 0.508941 
5.53152 6.08233  0.721778 0.138889 0.386797 0.507921 
5.46384 6.28744  0.671492 0.137594 0.385144 0.513838 
5.39555 6.49322  0.644115 0.136847 0.381603 0.525214 
5.32874 6.69232  0.632439 0.13652 0.375923 0.541357 
5.26506 6.87996  0.630149 0.136455 0.368284 0.558008 
5.20547 7.05426  0.635099 0.136595 0.35853 0.572987 
5.15007 7.21523  0.646646 0.136918 0.346581 0.587091 
5.10042 7.36163  0.661075 0.137313 0.332921 0.600258 
5.05868 7.49351  0.674577 0.137676 0.318988 0.610869 
5.02683 7.61587  0.686407 0.137989 0.306061 0.619222 
5.00496 7.73114  0.696026 0.138237 0.296448 0.628238 
4.99275 7.83909  0.703902 0.138439 0.291862 0.639798 
4.98928 7.93986  0.711646 0.138635 0.293171 0.652545 
4.99364 8.03065  0.721163 0.138873 0.297215 0.664243 
5.00239 8.11429  0.735784 0.139233 0.298776 0.674735 
5.01852 8.18768  0.752684 0.13964 0.300843 0.682432 
5.04265 8.24997  0.769563 0.140038 0.30407 0.687022 
5.07135 8.30226  0.784056 0.140372 0.308611 0.689447 
5.09557 8.34849  0.797426 0.140674 0.310793 0.691232 
5.11022 8.3938  0.80974 0.14095 0.309268 0.694935 
5.11173 8.44387  0.82439 0.14127 0.302325 0.701251 
5.09786 8.50171  0.842366 0.141656 0.289072 0.709756 
5.07087 8.56754  0.858347 0.141994 0.274775 0.717835 
5.0332 8.63846  0.868989 0.142212 0.270626 0.719752 
4.97829 8.71512  0.874681 0.142329 0.286059 0.7125 
4.87873 8.81162  0.871673 0.142268 0.295026 0.715261 
4.75234 8.91745  0.884433 0.142529 0.264464 0.736943 
4.68123 8.99993  0.9047 0.142933 0.247312 0.745637 
4.64653 9.07297  0.920654 0.143245 0.246812 0.748927 
4.62334 9.14256  0.930047 0.143427 0.249808 0.75264 
4.60385 9.20785  0.930487 0.143436 0.25244 0.757921 
4.57424 9.27275  0.929171 0.14341 0.250478 0.764377 
4.5303 9.33897  0.93329 0.14349 0.244557 0.770102 
4.47366 9.40694  0.946864 0.143746 0.23529 0.774561 
4.42124 9.4762  0.958071 0.143957 0.226284 0.779156 
4.3785 9.54506  0.959697 0.143988 0.217834 0.784552 
4.34856 9.61488  0.945815 0.143726 0.211977 0.790738 
4.32832 9.68892  0.916161 0.143158 0.209845 0.797491 
4.31658 9.76441  0.874446 0.142325 0.212047 0.803697 
4.3187 9.84205  0.819688 0.141167 0.218315 0.809022 
4.33661 9.92854  0.748577 0.139543 0.223768 0.814848 
4.36233 10.0262  0.670187 0.137559 0.223514 0.820829 
4.39641 10.1243  0.597289 0.135496 0.220615 0.824157 
4.43983 10.218  0.53376 0.133482 0.219392 0.823524 
4.47571 10.3235  0.462759 0.13093 0.224884 0.82077 
4.47595 10.4475  0.381971 0.127514 0.239225 0.814401 
4.46184 10.5767  0.31127 0.123883 0.265864 0.801648 
4.43205 10.7162  0.251981 0.120154 0.285333 0.793958 
4.35903 10.8768  0.212243 0.11714 0.26802 0.801031 
4.31565 11.0355  0.18442 0.114681 0.253578 0.809677 
4.30791 11.1919  0.156005 0.111767 0.272154 0.812246 
4.26419 11.3622  0.126586 0.108149 0.289411 0.815995 
4.20241 11.5363  0.105216 0.104972 0.29965 0.820788 
4.1327 11.7111  0.0969254 0.103569 0.270744 0.837276 
4.11525 11.8723  0.0880541 0.101935 0.251883 0.850003 
4.10145 12.0314  0.0788147 0.100059 0.250355 0.855385 
4.04008 12.2016  0.068012 0.097581 0.235294 0.866795 
4.04763 12.3418  0.0598679 0.0954564 0.244047 0.873197 
4.02893 12.4898  0.0521831 0.0931878 0.245478 0.878323 
3.83993 12.6902  0.044094 0.090442 0.210273 0.89108 
3.70139 12.8681  0.038876 0.0884142 0.174176 0.903204 
3.60108 13.036  0.0352836 0.0868696 0.152131 0.910063 
3.27914 13.2683  0.0325349 0.0855898 0.120651 0.913386 
2.64583 13.513  0.017691 0.0763591 -0.0721397 0.943007 
2.25347 13.6854  0.0111269 0.069856 -0.155712 0.935686 
2.16898 13.8339  0.0116204 0.0704446 -0.122774 0.932328 
2.00905 13.9224  0.0138301 0.0728454 -0.110631 0.922155 
1.78142 13.9432  0.0186801 0.0771532 -0.159134 0.903375 
9.56591 -11.3717  0.000844216 0.0430032 0.767484 -0.611481 
9.50556 -11.2749  0.00148303 0.0475821 0.763997 -0.613373 
9.42292 -11.1756  0.0024464 0.0522117 0.762871 -0.61036 
9.36789 -11.047  0.00357837 0.0561168 0.769032 -0.599547 
9.35697 -10.8943  0.00477896 0.0593199 0.777772 -0.587669 
9.35705 -10.7551  0.00622042 0.0624188 0.781215 -0.583224 
9.35041 -10.635  0.0080539 0.0656206 0.781434 -0.582371 
9.33761 -10.5228  0.0103829 0.0689286 0.78145 -0.580755 
9.32274 -10.4114  0.0132282 0.0722246 0.782128 -0.577541 
9.30745 -10.2991  0.0166702 0.0755002 0.782908 -0.573636 
9.29156 -10.1871  0.0208903 0.0788049 0.783126 -0.569846 
9.27448 -10.0764  0.0261144 0.0821771 0.782323 -0.566664 
9.25611 -9.9666  0.032591 0.0856167 0.780373 -0.564172 
9.2363 -9.85751  0.0405689 0.0890977 0.77727 -0.562377 
9.21487 -9.7489  0.0503223 0.092593 0.773001 -0.561339 
9.19161 -9.64055  0.0621837 0.0960864 0.767518 -0.561148 
9.16592 -9.5327  0.0764492 0.099545 0.760799 -0.561839 
9.13715 -9.42584  0.0932174 0.102904 0.753031 -0.563199 
9.10485 -9.32005  0.112364 0.106099 0.744615 -0.564775 
9.06859 -9.21519  0.133532 0.109072 0.736077 -0.566074 
9.02771 -9.11152  0.156115 0.111779 0.727928 -0.566746 
8.98177 -9.00942  0.179462 0.114206 0.720542 -0.566606 
8.9308 -8.9092  0.203035 0.116363 0.714076 -0.565624 
8.87487 -8.81132  0.226488 0.118279 0.708419 -0.5639 
8.81421 -8.71598  0.249741 0.119998 0.703331 -0.561561 
8.74923 -8.62317  0.272941 0.121563 0.698505 -0.558832 
8.68071 -8.53248  0.296401 0.123019 0.693644 -0.556009 
8.60955 -8.44374  0.320538 0.124402 0.688445 -0.553495 
8.53635 -8.35721  0.3458 0.125746 0.682627 -0.551672 
8.46183 -8.27274  0.372572 0.12707 0.676061 -0.550713 
8.38664 -8.19092  0.400643 0.128361 0.668761 -0.550898 
8.31179 -8.11132  0.429963 0.129619 0.660957 -0.552033 
8.23751 -8.03354  0.460885 0.130857 0.653003 -0.553439 
8.16347 -7.95871  0.493174 0.132067 0.645431 -0.554356 
8.09003 -7.88777  0.526083 0.133221 0.638609 -0.554318 
8.01759 -7.82119  0.558474 0.134291 0.632462 -0.553569 
7.94692 -7.75789  0.589478 0.135258 0.6268 -0.552555 
7.8798 -7.69539  0.6188 0.136128 0.621795 -0.551149 
7.81759 -7.6319  0.646314 0.136909 0.617423 -0.549315 
7.76066 -7.56754  0.671564 0.137596 0.613569 -0.547162 
7.70855 -7.50345  0.694125 0.138188 0.610084 -0.54488 
7.66042 -7.44058  0.714089 0.138696 0.606858 -0.542456 
7.61566 -7.37867  0.731961 0.139139 0.603901 -0.539623 
7.57471 -7.31584  0.748092 0.139531 0.601454 -0.536027 
7.53794 -7.25206  0.762249 0.139866 0.599487 -0.531975 
7.50543 -7.18691  0.774641 0.140155 0.597674 -0.527974 
7.47724 -7.11984  0.78568 0.140409 0.595929 -0.524221 
7.45303 -7.05123  0.795777 0.140637 0.594431 -0.52054 
7.43161 -6.98173  0.805355 0.140852 0.593228 -0.516722 
7.41101 -6.91196  0.814892 0.141063 0.591969 -0.512863 
7.39142 -6.84113  0.82432 0.141268 0.590712 -0.508935 
7.37384 -6.76743  0.833323 0.141464 0.589707 -0.504867 
