4.7 12174.4
2.40435 -0.142038  24.2727 0.242481 0.130742 0.0652306 
2.41212 -0.0827447  23.9386 0.241785 0.122475 0.0799858 
2.42179 -0.0235999  23.4596 0.240775 0.113539 0.0937932 
2.43314 0.0350301  22.8566 0.239483 0.104428 0.105508 
2.44548 0.0934533  22.1666 0.237974 0.0953949 0.114578 
2.45836 0.150554  21.4268 0.236317 0.0867566 0.120104 
2.47171 0.206206  20.6554 0.234546 0.0787521 0.12238 
2.4854 0.261159  19.8605 0.23267 0.07145 0.122301 
2.49934 0.315378  19.0563 0.230717 0.0649056 0.120222 
2.51338 0.369517  18.2508 0.228701 0.0589866 0.116889 
2.52732 0.424124  17.4539 0.226644 0.0536415 0.112872 
2.5411 0.479868  16.6738 0.224565 0.0487787 0.108662 
2.5545 0.536662  15.9302 0.222518 0.0443929 0.104359 
2.56749 0.593642  15.246 0.220574 0.0407606 0.0997688 
2.57974 0.650973  14.6299 0.218771 0.037837 0.0951631 
2.59078 0.710751  14.0712 0.21709 0.0353696 0.0914673 
2.6007 0.772593  13.5781 0.215567 0.0336807 0.0886241 
2.60947 0.835944  13.1557 0.214232 0.0328264 0.0865782 
2.61683 0.901164  12.8011 0.213089 0.0325653 0.0855447 
2.62271 0.967841  12.5133 0.212144 0.0328211 0.0856359 
2.62736 1.03758  12.2818 0.211374 0.033649 0.0873431 
2.63126 1.1101  12.1063 0.210783 0.0350075 0.090279 
2.63438 1.18523  11.9871 0.210379 0.0366895 0.0945244 
2.63668 1.26311  11.9234 0.210162 0.038549 0.100187 
2.63839 1.34348  11.9144 0.210131 0.0403942 0.107206 
2.63992 1.42634  11.9569 0.210276 0.0421513 0.115885 
2.64156 1.51228  12.0484 0.210588 0.0437333 0.126433 
2.64324 1.6  12.1844 0.211048 0.0450873 0.138056 
2.64532 1.68911  12.3545 0.211617 0.046338 0.150688 
2.64792 1.78061  12.5437 0.212245 0.0474847 0.164718 
2.65135 1.87277  12.7273 0.212848 0.0487099 0.178337 
2.65596 1.96538  12.8804 0.213346 0.0502278 0.19022 
2.66146 2.05983  12.9775 0.21366 0.0518585 0.200566 
2.66758 2.1556  12.9974 0.213724 0.0536182 0.208049 
2.67413 2.25325  12.9262 0.213495 0.0556486 0.211946 
2.68155 2.3535  12.7609 0.212958 0.058042 0.211581 
2.68976 2.45725  12.5097 0.212133 0.0601188 0.207392 
2.69817 2.56591  12.1908 0.211069 0.0604156 0.201524 
2.7066 2.67879  11.8454 0.209895 0.0581846 0.195383 
2.71532 2.79581  11.5135 0.208745 0.0536065 0.191221 
2.72462 2.91645  11.2289 0.207741 0.0472737 0.190692 
2.73415 3.03991  11.0095 0.206955 0.0389479 0.195207 
2.74384 3.16518  10.8523 0.206386 0.0289673 0.20582 
2.75504 3.29038  10.7448 0.205993 0.0199159 0.221546 
2.76686 3.41452  10.6668 0.205706 0.0117582 0.241297 
2.77879 3.53643  10.6081 0.20549 0.00393686 0.263662 
2.7911 3.65517  10.5692 0.205346 -0.0034511 0.287499 
2.80338 3.77031  10.5489 0.205271 -0.0108507 0.312218 
2.81638 3.88149  10.546 0.20526 -0.0176477 0.33733 
2.83009 3.9892  10.5572 0.205301 -0.023363 0.362528 
2.84479 4.09325  10.5844 0.205403 -0.027515 0.387007 
2.86076 4.19308  10.6327 0.205581 -0.029569 0.409953 
2.8779 4.28834  10.7021 0.205836 -0.0293091 0.431217 
2.89523 4.37945  10.7839 0.206136 -0.0271021 0.451099 
2.91241 4.46582  10.8727 0.20646 -0.0233128 0.468956 
2.9287 4.54744  10.9601 0.206776 -0.0187071 0.48464 
2.94386 4.62508  11.0358 0.20705 -0.013903 0.498611 
2.95771 4.69918  11.0894 0.207242 -0.00920041 0.511443 
2.97007 4.76912  11.1178 0.207344 -0.00494786 0.523062 
2.9809 4.8349  11.1209 0.207355 -0.00128463 0.533551 
2.99025 4.89794  11.0948 0.207262 0.0019307 0.543618 
2.99829 4.95826  11.0437 0.207078 0.00479419 0.553129 
3.00532 5.01612  10.9691 0.206809 0.00779145 0.562219 
3.01105 5.07206  10.8713 0.206455 0.010673 0.570967 
3.01566 5.1263  10.7532 0.206024 0.0134022 0.579262 
3.01942 5.17954  10.6101 0.205498 0.0161437 0.587468 
3.02249 5.2315  10.4466 0.20489 0.018829 0.595227 
3.02461 5.28275  10.2626 0.204199 0.0211503 0.60265 
3.02578 5.33376  10.0606 0.203431 0.0228174 0.609693 
3.02657 5.38424  9.84562 0.202603 0.0241853 0.616139 
3.02756 5.43601  9.60776 0.201672 0.0257243 0.622459 
3.02876 5.48973  9.34527 0.200627 0.0272824 0.628706 
3.03142 5.54499  9.05817 0.199462 0.0298978 0.634696 
3.03503 5.60149  8.7511 0.19819 0.0333374 0.640124 
3.03869 5.65926  8.42587 0.19681 0.0372454 0.644678 
3.04224 5.71924  8.07088 0.195266 0.0417904 0.648506 
3.04437 5.78137  7.68369 0.193532 0.0466688 0.651277 
3.04199 5.84619  7.25723 0.191557 0.0507986 0.652717 
3.03454 5.91454  6.78224 0.189271 0.0557415 0.652215 
3.02227 5.9883  6.25012 0.186592 0.0642529 0.649054 
3.00794 6.06698  5.69837 0.183665 0.0804991 0.640789 
2.9917 6.15123  5.15139 0.180592 0.104444 0.626829 
2.9693 6.24299  4.61222 0.17737 0.130576 0.610179 
2.9384 6.34299  4.10458 0.174129 0.15381 0.595161 
2.90313 6.44932  3.66858 0.171157 0.174278 0.583541 
2.86941 6.55799  3.32666 0.168682 0.19436 0.574145 
2.83869 6.66671  3.069 0.166721 0.213056 0.567157 
2.80501 6.77697  2.87612 0.165192 0.221001 0.56713 
2.77006 6.88615  2.72053 0.163917 0.214854 0.574995 
2.74341 6.98821  2.56795 0.162627 0.206684 0.583358 
2.72416 7.08432  2.41354 0.161278 0.202189 0.589372 
2.70584 7.17831  2.26634 0.159948 0.200241 0.593837 
2.68379 7.2727  2.14003 0.158767 0.198533 0.597678 
2.6524 7.37088  2.0469 0.157871 0.187026 0.605922 
2.61684 7.4708  1.97811 0.157193 0.162491 0.620771 
2.59548 7.56387  1.89879 0.156393 0.141248 0.635258 
2.59541 7.64683  1.80332 0.155401 0.133489 0.645109 
2.61024 7.72227  1.70341 0.154325 0.134292 0.651811 
2.6321 7.79287  1.60765 0.153249 0.138416 0.65677 
2.65467 7.86129  1.51813 0.152198 0.142712 0.661509 
2.6737 7.9288  1.43468 0.151171 0.146722 0.666715 
2.6855 7.99606  1.35541 0.150148 0.150447 0.672479 
2.68775 8.06231  1.28077 0.149133 0.154688 0.677833 
2.67775 8.12753  1.2139 0.148175 0.16027 0.68132 
2.65098 8.19529  1.16054 0.147374 0.164928 0.683314 
2.59917 8.26835  1.14523 0.147137 0.157681 0.685231 
2.5044 8.35096  1.18825 0.147794 0.10027 0.696148 
2.33896 8.45062  1.06788 0.145892 -0.0721991 0.725066 
2.14178 8.55856  0.633114 0.136539 -0.256531 0.733086 
2.01589 8.67959  0.418866 0.129153 -0.325001 0.720286 
2.0293 8.82787  0.38644 0.127719 -0.290362 0.719388 
5.0724 -9.74678  0.00191195 0.0498632 0.740706 -0.622834 
5.03308 -9.64141  0.00328171 0.0551974 0.734321 -0.623531 
4.99417 -9.53152  0.00539404 0.0607213 0.728729 -0.621862 
4.96066 -9.42116  0.00849232 0.0662975 0.724612 -0.619278 
4.93144 -9.3159  0.012906 0.0718832 0.721316 -0.617029 
4.90471 -9.21654  0.0190938 0.0774759 0.718624 -0.61456 
4.87878 -9.12291  0.0276299 0.0830455 0.715862 -0.612013 
4.85308 -9.03421  0.0391895 0.0885432 0.712803 -0.609344 
4.82696 -8.95076  0.0543937 0.0938704 0.70923 -0.606777 
4.80018 -8.87277  0.0737204 0.0989329 0.705064 -0.604485 
4.77297 -8.79952  0.0975538 0.103679 0.700466 -0.602346 
4.74583 -8.73  0.12617 0.108093 0.69569 -0.600074 
4.71908 -8.66355  0.159645 0.112168 0.690901 -0.597499 
4.69323 -8.59928  0.197955 0.11592 0.686231 -0.594477 
4.66875 -8.5362  0.241059 0.119375 0.681906 -0.590729 
4.64577 -8.47381  0.288752 0.122556 0.67798 -0.58621 
4.6243 -8.41175  0.340709 0.125484 0.674407 -0.581035 
4.60425 -8.34995  0.396404 0.128172 0.671051 -0.575459 
4.58555 -8.28811  0.4554 0.130644 0.667809 -0.569661 
4.5686 -8.22502  0.517813 0.132939 0.664739 -0.56351 
4.55334 -8.16009  0.583636 0.135081 0.661735 -0.557116 
4.53949 -8.093  0.652877 0.13709 0.658671 -0.55059 
4.52648 -8.02374  0.725533 0.138983 0.6554 -0.544044 
4.51392 -7.95192  0.801896 0.140774 0.651905 -0.537336 
4.50156 -7.87674  0.882311 0.142486 0.648236 -0.530208 
4.48888 -7.79782  0.966483 0.144113 0.644331 -0.522676 
4.4753 -7.71529  1.05354 0.14565 0.640103 -0.514866 
4.46048 -7.62873  1.1429 0.147101 0.635524 -0.506738 
4.44406 -7.53777  1.2338 0.148466 0.630517 -0.498309 
4.42515 -7.4429  1.32475 0.149737 0.624827 -0.489818 
4.40299 -7.34431  1.4144 0.150915 0.618314 -0.481175 
4.37692 -7.24191  1.50086 0.151991 0.611017 -0.472107 
4.34645 -7.13574  1.58142 0.152947 0.603032 -0.462476 
4.3113 -7.02583  1.65425 0.153778 0.594389 -0.452152 
4.2714 -6.9121  1.71934 0.1545 0.584983 -0.440993 
4.22665 -6.79475  1.77819 0.155134 0.574565 -0.429103 
4.17697 -6.67427  1.83365 0.15572 0.562925 -0.416812 
4.12231 -6.5514  1.89044 0.156308 0.549903 -0.404525 
4.06274 -6.42709  1.95516 0.156964 0.535432 -0.392804 
3.99851 -6.30256  2.03678 0.157772 0.519538 -0.382589 
3.93004 -6.17938  2.14772 0.15884 0.502217 -0.375346 
3.85792 -6.05939  2.30536 0.160305 0.483589 -0.37246 
3.78284 -5.945  2.5291 0.162292 0.463945 -0.37538 
3.70569 -5.83903  2.83356 0.164847 0.443854 -0.385465 
3.62782 -5.74261  3.22372 0.167909 0.4244 -0.401301 
3.55102 -5.6565  3.68244 0.171254 0.407005 -0.420429 
3.47661 -5.58  4.18096 0.174631 0.39223 -0.439307 
3.40562 -5.51187  4.68421 0.177812 0.380179 -0.456388 
3.33854 -5.45059  5.17149 0.180708 0.370088 -0.470479 
3.27571 -5.39373  5.63833 0.183336 0.361888 -0.480514 
3.2175 -5.33909  6.08364 0.185725 0.355767 -0.48591 
3.16377 -5.28567  6.51118 0.187923 0.35079 -0.486325 
3.11482 -5.23426  6.90427 0.189868 0.346536 -0.483526 
3.07043 -5.18427  7.25657 0.191554 0.342923 -0.478886 
3.0303 -5.13493  7.56818 0.193004 0.34011 -0.473148 
2.99476 -5.08569  7.83734 0.194226 0.338289 -0.467059 
2.96307 -5.03429  8.08488 0.195328 0.336996 -0.459549 
2.93498 -4.98108  8.31349 0.196326 0.336087 -0.451271 
2.91092 -4.92885  8.51667 0.197199 0.335554 -0.44342 
2.89068 -4.87837  8.69895 0.197971 0.335226 -0.436018 
2.87389 -4.82984  8.86171 0.198651 0.335065 -0.429257 
2.86032 -4.7826  9.00908 0.199261 0.335019 -0.422677 
2.85018 -4.73687  9.13611 0.199781 0.335243 -0.416611 
2.84278 -4.69071  9.25301 0.200255 0.335571 -0.410195 
2.83804 -4.64412  9.35867 0.200681 0.336087 -0.403532 
2.83572 -4.59731  9.45383 0.201061 0.33669 -0.396583 
2.83556 -4.55058  9.53864 0.201398 0.337255 -0.38926 
2.83755 -4.50434  9.60935 0.201678 0.33787 -0.381695 
2.84134 -4.45797  9.66819 0.20191 0.338496 -0.373519 
2.8464 -4.41138  9.71453 0.202091 0.339077 -0.364927 
2.85262 -4.36309  9.75124 0.202235 0.339776 -0.355343 
2.85966 -4.31293  9.77779 0.202338 0.340734 -0.344941 
2.86667 -4.25947  9.80309 0.202437 0.341746 -0.333343 
2.87388 -4.20227  9.8275 0.202532 0.343153 -0.320734 
2.88043 -4.142  9.85643 0.202644 0.344667 -0.307948 
2.88643 -4.07774  9.89853 0.202807 0.346422 -0.294538 
2.8917 -4.01051  9.95915 0.203042 0.348013 -0.281486 
2.89642 -3.94081  10.0411 0.203356 0.349365 -0.269212 
2.90035 -3.86289  10.1686 0.203843 0.350637 -0.25522 
2.9026 -3.77944  10.3502 0.204529 0.351152 -0.241019 
2.90254 -3.69299  10.5908 0.205426 0.35033 -0.227901 
2.8992 -3.60409  10.9 0.206559 0.34753 -0.216819 
2.89178 -3.51093  11.3006 0.207996 0.342282 -0.206665 
2.88028 -3.41487  11.7952 0.209722 0.334327 -0.199016 
2.86539 -3.3173  12.3679 0.211662 0.3242 -0.195221 
2.84807 -3.21932  12.9814 0.213673 0.312731 -0.195277 
2.82911 -3.12001  13.5907 0.215607 0.300201 -0.198342 
2.80793 -3.01961  14.1473 0.217321 0.285763 -0.205065 
2.78431 -2.9209  14.5946 0.218666 0.269272 -0.21697 
2.75975 -2.82349  14.8899 0.219539 0.252789 -0.231 
2.73573 -2.72561  15.0098 0.219889 0.238271 -0.242934 
2.71272 -2.62792  14.965 0.219758 0.226035 -0.251855 
2.69084 -2.52902  14.8029 0.219283 0.215628 -0.256011 
2.67033 -2.42947  14.5828 0.218631 0.206687 -0.255075 
2.65152 -2.33024  14.3516 0.21794 0.199102 -0.249714 
2.63467 -2.23164  14.1305 0.21727 0.192669 -0.241323 
2.6192 -2.13516  13.9428 0.216697 0.18684 -0.231672 
2.60474 -2.04045  13.8054 0.216274 0.181383 -0.22016 
2.59182 -1.94572  13.714 0.215991 0.176673 -0.206043 
2.57968 -1.85468  13.688 0.21591 0.172474 -0.19164 
2.56848 -1.76856  13.7241 0.216022 0.168918 -0.178043 
2.558 -1.68568  13.8228 0.216327 0.165903 -0.165056 
2.54867 -1.60329  13.9812 0.216815 0.163562 -0.151368 
2.54049 -1.52547  14.1966 0.217472 0.161896 -0.138416 
2.53285 -1.45162  14.4691 0.218292 0.160676 -0.126077 
2.52561 -1.38097  14.7908 0.219247 0.159868 -0.11472 
2.51882 -1.31116  15.161 0.220328 0.159439 -0.104069 
2.5127 -1.24413  15.5623 0.22148 0.159301 -0.0952922 
2.50687 -1.17811  16.006 0.222729 0.159278 -0.0877945 
2.50156 -1.11371  16.4797 0.224037 0.15927 -0.0816239 
2.49679 -1.05075  16.9767 0.22538 0.159194 -0.0761661 
2.49243 -0.988895  17.4923 0.226745 0.158932 -0.0708301 
2.48866 -0.928067  18.0122 0.228092 0.158455 -0.0656659 
2.48567 -0.867904  18.5246 0.229394 0.157754 -0.0606745 
2.48317 -0.80879  19.0253 0.230641 0.156687 -0.0560018 
2.48098 -0.749576  19.5203 0.231851 0.155169 -0.051181 
2.47905 -0.689498  20.009 0.233025 0.153126 -0.0455903 
2.47739 -0.629016  20.4779 0.234131 0.150525 -0.0388895 
2.47625 -0.569122  20.9032 0.23512 0.147398 -0.0312744 
2.47595 -0.509687  21.2694 0.23596 0.143787 -0.0228419 
2.47649 -0.449531  21.5775 0.236658 0.139647 -0.0129911 
2.47793 -0.38826  21.8212 0.237205 0.13497 -0.00134983 
2.48088 -0.325892  21.9765 0.237552 0.129784 0.012091 
2.48552 -0.263464  22.0281 0.237666 0.124005 0.0266587 
2.49211 -0.20181  21.9598 0.237515 0.117632 0.0417776 
2.50122 -0.1412  21.7542 0.237055 0.110789 0.0568403 
2.51293 -0.0810754  21.4134 0.236287 0.103671 0.071465 
2.527 -0.0210909  20.9527 0.235234 0.0966241 0.0850535 
2.54283 0.0384096  20.403 0.233956 0.0898621 0.0963937 
2.55943 0.0979328  19.7982 0.232521 0.0833118 0.105083 
2.57655 0.156093  19.1655 0.230986 0.0772492 0.11012 
2.59392 0.212921  18.5199 0.229382 0.0717329 0.111959 
2.6113 0.26903  17.8683 0.227722 0.0667038 0.111416 
2.62862 0.324549  17.218 0.226022 0.0622925 0.10906 
2.64569 0.380009  16.5749 0.224296 0.0584196 0.105645 
2.66248 0.435607  15.9463 0.222563 0.0549301 0.1017 
2.67878 0.492191  15.3366 0.220835 0.0516016 0.0978407 
2.6944 0.54966  14.7592 0.219154 0.04839 0.0942425 
2.7093 0.607272  14.2304 0.217574 0.0455291 0.0908659 
2.72324 0.665102  13.7565 0.216123 0.0430469 0.0877875 
2.73575 0.725233  13.3282 0.214781 0.0406037 0.0858519 
2.74681 0.787289  12.9528 0.213581 0.0384378 0.0849027 
2.75655 0.850538  12.6351 0.212546 0.0366915 0.0846307 
2.76488 0.915574  12.3711 0.211672 0.0351952 0.0851716 
2.7717 0.981552  12.1612 0.210969 0.0339154 0.0864037 
2.77703 1.05025  11.9962 0.21041 0.0328222 0.0889378 
2.78115 1.12253  11.8743 0.209994 0.0318745 0.0928371 
2.78451 1.19694  11.7988 0.209735 0.0311245 0.0976432 
2.78697 1.27398  11.7686 0.209631 0.0303955 0.10358 
2.78858 1.35344  11.7844 0.209685 0.0295408 0.110535 
2.78947 1.43593  11.8461 0.209897 0.0284507 0.119193 
2.79028 1.5216  11.9547 0.210269 0.0272244 0.129731 
2.79097 1.6089  12.1079 0.210789 0.0258863 0.141383 
2.79168 1.6978  12.2994 0.211433 0.0246441 0.154318 
2.79257 1.78926  12.5173 0.212158 0.0235361 0.168874 
2.79398 1.88127  12.7378 0.212882 0.0228029 0.182921 
2.79628 1.97323  12.9349 0.213523 0.0226259 0.194742 
2.79921 2.0672  13.0762 0.213978 0.0229427 0.205494 
2.80251 2.16212  13.1334 0.214161 0.024078 0.213363 
2.80587 2.25877  13.0885 0.214017 0.0262496 0.217281 
2.80972 2.35868  12.9354 0.213525 0.0298149 0.216338 
2.81433 2.46232  12.6852 0.21271 0.0343764 0.210354 
2.81923 2.57152  12.3554 0.21162 0.0385512 0.202207 
2.82431 2.68594  11.9889 0.210385 0.0413994 0.194209 
2.83015 2.80564  11.6324 0.209159 0.043064 0.189158 
2.83673 2.92936  11.3303 0.208101 0.0432584 0.188338 
2.84273 3.05585  11.1036 0.207293 0.0402912 0.19322 
2.84832 3.18345  10.9476 0.206731 0.0342746 0.204324 
2.85527 3.30999  10.8435 0.206354 0.0275904 0.220386 
2.8633 3.43436  10.7719 0.206092 0.020743 0.239833 
2.87278 3.55578  10.7223 0.205911 0.0142963 0.261564 
2.88289 3.67432  10.6913 0.205796 0.00760114 0.285554 
2.89395 3.78947  10.6788 0.205751 0.00169688 0.311155 
2.90662 3.90075  10.685 0.205773 -0.00224348 0.33737 
2.92031 4.00807  10.71 0.205865 -0.00456585 0.363221 
2.93452 4.11154  10.7556 0.206033 -0.00553724 0.388099 
2.94958 4.21084  10.8218 0.206274 -0.00465127 0.411741 
2.96514 4.30529  10.9029 0.20657 -0.00211546 0.433716 
2.98042 4.3945  10.9891 0.206881 0.00166959 0.453491 
2.99482 4.47879  11.0698 0.207172 0.005906 0.470913 
3.0077 4.55898  11.1356 0.207408 0.00978949 0.486432 
3.01936 4.63548  11.1806 0.207569 0.0133637 0.500473 
3.02961 4.70822  11.2017 0.207644 0.0161828 0.51321 
3.03847 4.77673  11.1985 0.207632 0.0182963 0.524758 
3.04624 4.84102  11.1725 0.20754 0.0200044 0.535221 
3.05307 4.90259  11.1198 0.207351 0.0216843 0.545349 
3.05901 4.96127  11.0434 0.207077 0.0235263 0.555047 
3.06356 5.01735  10.948 0.206733 0.0251525 0.56415 
3.06709 5.07143  10.8338 0.206318 0.0268143 0.572757 
3.06953 5.1243  10.6981 0.205821 0.0284547 0.581177 
3.07142 5.176  10.541 0.205241 0.0303017 0.589342 
3.07225 5.22623  10.3686 0.204598 0.0317469 0.596976 
3.07237 5.27514  10.1858 0.203908 0.0328871 0.603874 
3.07171 5.32405  9.9877 0.203151 0.033701 0.610519 
3.07106 5.37286  9.777 0.202335 0.0344252 0.616751 
3.07098 5.42313  9.54529 0.201425 0.0354674 0.622947 
3.0719 5.47537  9.29094 0.200408 0.0370501 0.629134 
3.07428 5.52935  9.01621 0.19929 0.0394842 0.635118 
3.07825 5.5842  8.7279 0.198093 0.0428675 0.640518 
3.08263 5.63994  8.43095 0.196832 0.0465112 0.64507 
3.08722 5.69769  8.11577 0.195464 0.0505224 0.64883 
3.09184 5.75732  7.77867 0.193962 0.0551661 0.65154 
3.09386 5.81912  7.41438 0.192293 0.0594982 0.653064 
3.0908 5.88465  6.99979 0.19033 0.0632636 0.653578 
3.08168 5.95618  6.5063 0.187898 0.0678882 0.652982 
3.06755 6.03472  5.94019 0.184968 0.0767805 0.649464 
3.05316 6.11981  5.35247 0.181743 0.0954283 0.639878 
3.03719 6.21106  4.78075 0.178399 0.121774 0.624369 
3.01384 6.30993  4.23362 0.174975 0.148314 0.607578 
2.98203 6.41701  3.73858 0.171647 0.170852 0.594057 
2.94629 6.52837  3.34022 0.168783 0.190281 0.583764 
2.9114 6.63909  3.04744 0.166553 0.208769 0.575093 
2.87644 6.74778  2.84018 0.164901 0.223541 0.569028 
2.83595 6.85657  2.69419 0.163697 0.224773 0.570599 
2.79662 6.96209  2.57104 0.162653 0.214246 0.578418 
2.76697 7.06104  2.43776 0.161494 0.204529 0.585783 
2.74524 7.15621  2.29542 0.160214 0.199716 0.591386 
2.72722 7.25051  2.15801 0.158938 0.199507 0.595521 
2.70722 7.34675  2.04014 0.157805 0.198327 0.600601 
2.67959 7.44631  1.95218 0.156934 0.185763 0.611276 
2.65197 7.54433  1.87884 0.156188 0.163543 0.62681 
2.63832 7.63383  1.79511 0.155314 0.146812 0.640205 
2.64164 7.71358  1.70256 0.154315 0.140566 0.649237 
2.65546 7.78643  1.6109 0.153286 0.140248 0.65559 
2.67389 7.85532  1.52434 0.152272 0.142825 0.660805 
2.69209 7.92249  1.44283 0.151274 0.146801 0.666065 
2.70602 7.9894  1.3643 0.150265 0.151237 0.671878 
2.71252 8.05547  1.28894 0.149246 0.155825 0.677622 
2.7082 8.12103  1.21734 0.148225 0.160558 0.682269 
2.68868 8.18937  1.15109 0.147228 0.165945 0.685153 
2.64531 8.26285  1.11047 0.146588 0.166435 0.686009 
2.55961 8.34508  1.13606 0.146995 0.133659 0.691129 
2.38611 8.44675  1.10566 0.146512 -0.028266 0.719966 
2.13521 8.56014  0.617278 0.136085 -0.262311 0.732601 
1.95346 8.67938  0.374538 0.127163 -0.353681 0.711208 
1.92851 8.82492  0.348986 0.125909 -0.327889 0.702219 
5.18525 -9.63853  0.00182761 0.0494477 0.75216 -0.608565 
5.14905 -9.53275  0.00318286 0.0548776 0.747669 -0.607534 
5.10761 -9.42557  0.00535923 0.0606458 0.740263 -0.607763 
5.06503 -9.32254  0.00863144 0.0665082 0.731968 -0.609183 
5.02592 -9.22494  0.0132875 0.0722869 0.725753 -0.609517 
4.99155 -9.13152  0.0197356 0.0779629 0.721864 -0.608108 
4.9603 -9.04202  0.0285359 0.0835442 0.719276 -0.605464 
4.93026 -8.95705  0.0403261 0.0890023 0.716877 -0.60242 
4.90023 -8.87783  0.0556072 0.0942338 0.71392 -0.599722 
4.87017 -8.80392  0.0748109 0.0991791 0.710306 -0.597449 
4.84054 -8.7343  0.0982603 0.103802 0.706247 -0.595339 
4.81184 -8.66812  0.126111 0.108085 0.701909 -0.593197 
4.78473 -8.60428  0.158385 0.112031 0.69755 -0.590721 
4.75956 -8.54193  0.195038 0.11566 0.693412 -0.587623 
4.73649 -8.48042  0.235926 0.118998 0.689609 -0.583779 
4.71542 -8.41943  0.280818 0.122064 0.686122 -0.579287 
4.69609 -8.3588  0.329422 0.124886 0.682834 -0.574366 
4.67844 -8.29794  0.381634 0.127498 0.679702 -0.569099 
4.66273 -8.23553  0.437858 0.129944 0.676766 -0.563368 
4.64883 -8.17116  0.49819 0.132247 0.673895 -0.557338 
4.63645 -8.10468  0.56271 0.134427 0.670949 -0.551166 
4.62506 -8.03616  0.631473 0.136493 0.667797 -0.544978 
4.6144 -7.96508  0.70481 0.138463 0.664478 -0.538588 
4.60414 -7.89084  0.783138 0.140351 0.660978 -0.531807 
4.59371 -7.81313  0.866374 0.142159 0.657183 -0.524658 
4.58251 -7.73198  0.953701 0.143875 0.652988 -0.517306 
4.57024 -7.64686  1.0445 0.145498 0.648406 -0.509677 
4.55627 -7.55774  1.13764 0.14702 0.643312 -0.501923 
4.53982 -7.46508  1.23117 0.148428 0.637573 -0.494264 
4.52026 -7.36898  1.32312 0.149715 0.631178 -0.486608 
4.4971 -7.26935  1.41156 0.150878 0.624199 -0.478585 
4.46993 -7.16612  1.49431 0.15191 0.616689 -0.469934 
4.43854 -7.05922  1.56932 0.152805 0.608684 -0.460543 
4.40277 -6.94866  1.63579 0.15357 0.600146 -0.450385 
4.36247 -6.83473  1.69486 0.15423 0.590856 -0.439563 
4.31743 -6.71791  1.74916 0.154823 0.580538 -0.428208 
4.26754 -6.59872  1.80229 0.155391 0.56901 -0.416546 
4.2128 -6.47781  1.85898 0.155984 0.556183 -0.404948 
4.15334 -6.35598  1.92578 0.156667 0.541987 -0.394028 
4.0894 -6.23434  2.01185 0.157528 0.526347 -0.384863 
4.02121 -6.11451  2.13037 0.158675 0.509202 -0.378891 
3.94912 -5.99842  2.2983 0.160241 0.490645 -0.37733 
3.87377 -5.88867  2.53185 0.162316 0.470986 -0.382074 
3.79624 -5.78708  2.84365 0.164929 0.451061 -0.393082 
3.71798 -5.6948  3.23303 0.16798 0.432037 -0.409056 
3.64048 -5.61244  3.68068 0.171242 0.415047 -0.427394 
3.5649 -5.53921  4.15887 0.174487 0.400447 -0.445027 
3.4922 -5.47409  4.63549 0.177514 0.387985 -0.461048 
3.42319 -5.41522  5.096 0.18027 0.377352 -0.473898 
3.35905 -5.35977  5.53585 0.18277 0.369153 -0.482442 
3.29984 -5.30593  5.95439 0.185043 0.362915 -0.486442 
3.24533 -5.25348  6.35024 0.187106 0.357669 -0.486075 
3.19554 -5.20315  6.70874 0.188909 0.353031 -0.483204 
3.15043 -5.15357  7.03113 0.190481 0.349077 -0.478393 
3.11003 -5.10437  7.31433 0.191825 0.346001 -0.472606 
3.07452 -5.05454  7.56127 0.192972 0.343905 -0.466146 
3.04302 -5.00237  7.79058 0.194016 0.342224 -0.458216 
3.01563 -4.94959  7.99726 0.19494 0.341101 -0.450135 
2.99251 -4.89832  8.18111 0.19575 0.340371 -0.442535 
2.97351 -4.84912  8.34439 0.19646 0.339938 -0.435539 
2.95813 -4.80119  8.49269 0.197097 0.339696 -0.4288 
2.94649 -4.75471  8.62285 0.19765 0.339727 -0.422492 
2.93826 -4.7084  8.73926 0.19814 0.339983 -0.416146 
2.93314 -4.66158  8.8445 0.19858 0.340491 -0.409504 
2.93053 -4.61418  8.94117 0.198981 0.341091 -0.402601 
2.93054 -4.56653  9.02701 0.199334 0.341907 -0.395378 
2.93271 -4.5192  9.10219 0.199642 0.342787 -0.387853 
2.93675 -4.47192  9.16717 0.199907 0.343809 -0.379775 
2.94228 -4.42454  9.22145 0.200127 0.344916 -0.371147 
2.94911 -4.37626  9.26579 0.200307 0.34636 -0.361628 
2.9565 -4.32625  9.30435 0.200463 0.347975 -0.351075 
2.96417 -4.27347  9.33994 0.200606 0.349861 -0.339271 
2.97188 -4.21701  9.37562 0.200749 0.352095 -0.326231 
2.97952 -4.15721  9.41235 0.200896 0.354566 -0.312738 
2.98668 -4.09278  9.46227 0.201095 0.357048 -0.298437 
2.99281 -4.02594  9.52876 0.201359 0.358906 -0.285176 
2.99851 -3.95566  9.61763 0.20171 0.360425 -0.272268 
3.00309 -3.87827  9.74798 0.202222 0.361395 -0.25843 
3.005 -3.7959  9.92757 0.20292 0.36099 -0.244749 
3.00347 -3.71128  10.1544 0.203789 0.358749 -0.232783 
2.99829 -3.62404  10.4338 0.204842 0.354584 -0.22292 
2.98945 -3.5322  10.7817 0.206128 0.348466 -0.213986 
2.97774 -3.43659  11.1973 0.207628 0.340414 -0.207172 
