3.9 12144.4
3.60209 -4.21739  10.3142 0.204394 0.38264 -0.375873 
3.60364 -4.17039  10.2657 0.204211 0.380213 -0.37313 
3.60639 -4.12158  10.1872 0.203914 0.377652 -0.370644 
3.61012 -4.07055  10.0833 0.203518 0.374975 -0.368231 
3.61449 -4.0162  9.96048 0.203047 0.372175 -0.365384 
3.61919 -3.95832  9.82276 0.202514 0.369187 -0.362311 
3.62383 -3.89674  9.6806 0.201959 0.365889 -0.358697 
3.62815 -3.83113  9.54209 0.201412 0.362197 -0.354479 
3.63188 -3.76107  9.41441 0.200904 0.358014 -0.349776 
3.63477 -3.68612  9.30765 0.200476 0.353237 -0.344388 
3.6366 -3.60603  9.23068 0.200165 0.347795 -0.338429 
3.63712 -3.52099  9.19262 0.200011 0.341598 -0.332241 
3.63604 -3.43091  9.2049 0.200061 0.334555 -0.325907 
3.63299 -3.33592  9.27929 0.200361 0.326569 -0.319854 
3.62754 -3.23665  9.42616 0.200951 0.317594 -0.314949 
3.6192 -3.13387  9.65536 0.201859 0.307683 -0.31166 
3.60754 -3.02845  9.97238 0.203093 0.29712 -0.309977 
3.59228 -2.92151  10.3751 0.204623 0.286302 -0.309529 
3.57337 -2.81422  10.8527 0.206387 0.275665 -0.309974 
3.55115 -2.70753  11.3907 0.208313 0.265745 -0.310773 
3.52635 -2.60209  11.9764 0.210343 0.257129 -0.310884 
3.5 -2.49828  12.5998 0.21243 0.250349 -0.308997 
3.47289 -2.397  13.2429 0.214511 0.245416 -0.304514 
3.44575 -2.29927  13.8811 0.216508 0.24189 -0.297923 
3.41959 -2.20468  14.4982 0.218379 0.239482 -0.289496 
3.39483 -2.11332  15.0819 0.220099 0.237838 -0.279347 
3.37151 -2.02545  15.6285 0.221668 0.23653 -0.267583 
3.34968 -1.94066  16.1424 0.223109 0.235374 -0.253904 
3.32939 -1.85882  16.6254 0.224433 0.234186 -0.238406 
3.31011 -1.78138  17.0684 0.225625 0.232418 -0.222367 
3.29216 -1.70751  17.4721 0.226692 0.230227 -0.20582 
3.27584 -1.63537  17.843 0.227657 0.227869 -0.18777 
3.26068 -1.56575  18.1721 0.228501 0.225112 -0.169266 
3.24673 -1.4987  18.4545 0.229217 0.222124 -0.150873 
3.23376 -1.43433  18.6906 0.22981 0.21892 -0.133142 
3.222 -1.37092  18.8899 0.230306 0.215785 -0.115459 
3.21136 -1.30754  19.0633 0.230734 0.21279 -0.0976298 
3.20178 -1.2446  19.222 0.231124 0.209971 -0.0802682 
3.19328 -1.18132  19.3839 0.23152 0.207403 -0.0629799 
3.18588 -1.11801  19.5646 0.231958 0.205153 -0.0460567 
3.17979 -1.05476  19.7768 0.23247 0.20338 -0.0295459 
3.17493 -0.991368  20.033 0.233082 0.202006 -0.0134915 
3.17157 -0.928022  20.341 0.23381 0.201158 0.00160516 
3.16985 -0.864912  20.7063 0.234664 0.200868 0.0152328 
3.16976 -0.801098  21.1396 0.235663 0.201066 0.0277477 
3.17116 -0.736975  21.641 0.236801 0.201594 0.0386126 
3.17405 -0.673501  22.1958 0.238038 0.202428 0.0471211 
3.17869 -0.611105  22.782 0.239321 0.20366 0.0528663 
3.18524 -0.549057  23.3832 0.240613 0.20528 0.0561803 
3.19393 -0.48722  23.9741 0.241859 0.207392 0.0569054 
3.20487 -0.425657  24.529 0.24301 0.209899 0.0544023 
3.21835 -0.363793  25.027 0.244027 0.21273 0.048493 
3.23451 -0.30176  25.4416 0.244862 0.215833 0.0389163 
3.25371 -0.239609  25.7465 0.24547 0.219436 0.0261301 
3.27604 -0.177276  25.9256 0.245825 0.223557 0.0112464 
3.30135 -0.113903  25.9775 0.245927 0.228102 -0.00378681 
3.32926 -0.0494445  25.9109 0.245796 0.232964 -0.0178302 
3.35907 0.015794  25.7494 0.245476 0.237854 -0.0303843 
3.38983 0.0811928  25.5287 0.245036 0.242404 -0.0412942 
3.42043 0.147004  25.2867 0.244551 0.246158 -0.0497853 
3.44999 0.213588  25.0576 0.244089 0.248778 -0.0550033 
3.47803 0.280624  24.8726 0.243713 0.250159 -0.0566925 
3.50451 0.347085  24.7576 0.243479 0.250524 -0.0555634 
3.52953 0.411805  24.7294 0.243421 0.250219 -0.0527121 
3.55292 0.474271  24.7933 0.243552 0.249294 -0.0488955 
3.57457 0.534542  24.9439 0.243858 0.247844 -0.0446187 
3.59455 0.59289  25.1707 0.244317 0.245951 -0.0403921 
3.61285 0.650263  25.4624 0.244904 0.243525 -0.0357437 
3.62965 0.706314  25.8011 0.245578 0.240668 -0.0309898 
3.64559 0.759611  26.1608 0.246288 0.237864 -0.0270832 
3.66098 0.810022  26.5177 0.246985 0.235281 -0.0239992 
3.67564 0.858141  26.8509 0.24763 0.232805 -0.0214227 
3.68929 0.904793  27.1431 0.24819 0.230294 -0.0190098 
3.70159 0.951131  27.3816 0.248645 0.227534 -0.0163008 
3.71224 0.998329  27.5573 0.248978 0.224377 -0.0128094 
3.721 1.04716  27.6645 0.24918 0.220612 -0.00822717 
3.72804 1.09839  27.7048 0.249256 0.216412 -0.00198097 
3.73363 1.15165  27.6888 0.249226 0.211925 0.00590658 
3.73859 1.20615  27.6342 0.249123 0.207721 0.0151011 
3.74283 1.2618  27.5493 0.248963 0.203778 0.0261434 
3.74639 1.31846  27.438 0.248752 0.200194 0.0386626 
3.74859 1.37803  27.2914 0.248474 0.196752 0.0536157 
3.74857 1.44122  27.1042 0.248116 0.192983 0.0705539 
3.74625 1.50892  26.8685 0.247664 0.189044 0.0890744 
3.74256 1.58029  26.5663 0.24708 0.186014 0.108285 
3.73725 1.6527  26.1739 0.246314 0.183418 0.125589 
3.72993 1.72577  25.6435 0.245265 0.180616 0.13983 
3.72025 1.80195  24.8916 0.243752 0.177494 0.152794 
3.70791 1.88411  23.8421 0.241583 0.174332 0.164519 
3.69302 1.97452  22.4847 0.238673 0.171986 0.17314 
3.67637 2.07222  20.9523 0.235233 0.171639 0.175016 
3.6583 2.17668  19.4011 0.231562 0.172646 0.170685 
3.63862 2.29041  17.9096 0.227828 0.173577 0.166901 
3.61777 2.41393  16.6093 0.22439 0.174271 0.16748 
3.59669 2.54559  15.6546 0.221742 0.175406 0.173424 
3.57605 2.6823  15.1235 0.220219 0.176775 0.184697 
3.55632 2.82141  14.9858 0.219819 0.178186 0.201195 
3.53785 2.95987  15.1942 0.220425 0.179524 0.220171 
3.52084 3.0951  15.6986 0.221866 0.180578 0.239367 
3.50556 3.22516  16.4346 0.223913 0.181588 0.25739 
3.49211 3.34887  17.3348 0.226331 0.182339 0.273568 
3.4806 3.46571  18.3307 0.228904 0.182427 0.288239 
3.47119 3.5756  19.3434 0.231421 0.181912 0.302625 
3.4635 3.67853  20.2991 0.233711 0.180469 0.317379 
3.45719 3.77471  21.1441 0.235673 0.177773 0.332518 
3.45186 3.86493  21.8464 0.237261 0.173747 0.348009 
3.44745 3.94966  22.3835 0.238452 0.168775 0.363895 
3.44387 4.02884  22.7546 0.239262 0.163061 0.379695 
3.44091 4.10332  22.9751 0.239739 0.157029 0.395365 
3.43832 4.1732  23.069 0.239941 0.150998 0.41042 
3.43613 4.2383  23.0652 0.239933 0.145505 0.424078 
3.43419 4.29955  22.9808 0.239751 0.140634 0.436663 
3.43248 4.35711  22.8286 0.239422 0.136508 0.448259 
3.43103 4.41103  22.6275 0.238986 0.133196 0.458509 
3.42994 4.46132  22.397 0.238481 0.130745 0.467087 
3.42909 4.50791  22.1544 0.237947 0.128956 0.473868 
3.42829 4.55212  21.8907 0.23736 0.127601 0.479809 
3.42724 4.59411  21.6179 0.236749 0.126392 0.484757 
3.42581 4.63459  21.3296 0.236096 0.125255 0.489244 
3.42389 4.67354  21.0308 0.235414 0.123975 0.493295 
3.42164 4.71099  20.7213 0.234699 0.122625 0.497058 
3.41919 4.74686  20.4044 0.233959 0.121196 0.500477 
3.4167 4.78185  20.0655 0.233159 0.119769 0.504091 
3.41424 4.81644  19.6975 0.232279 0.118344 0.508052 
3.41177 4.85177  19.2799 0.231266 0.116885 0.51298 
3.40908 4.88866  18.8018 0.230087 0.115242 0.519085 
3.40626 4.92753  18.2541 0.22871 0.113468 0.526523 
3.40361 4.96774  17.6471 0.227149 0.111826 0.534819 
3.40177 5.00775  17.0116 0.225474 0.110892 0.542834 
3.40148 5.04633  16.377 0.223755 0.111419 0.549438 
3.40287 5.08372  15.7469 0.222003 0.113611 0.5544 
3.40563 5.12157  15.095 0.220137 0.117297 0.558313 
3.40785 5.16306  14.3714 0.217999 0.120784 0.562511 
3.40656 5.21179  13.5219 0.215391 0.121655 0.568374 
3.39943 5.26944  12.5365 0.212221 0.118213 0.575474 
3.38754 5.33405  11.4786 0.208623 0.112525 0.580256 
3.37439 5.40244  10.4238 0.204805 0.108655 0.579119 
3.36338 5.4732  9.39213 0.200815 0.109535 0.571259 
3.35443 5.54816  8.34239 0.196451 0.114108 0.559375 
3.34431 5.63037  7.25151 0.19153 0.119058 0.546635 
3.32881 5.72177  6.15654 0.186107 0.121585 0.535188 
3.30555 5.82116  5.15817 0.180631 0.122106 0.524847 
3.2742 5.92615  4.33653 0.175637 0.121909 0.51579 
3.23524 6.03553  3.70365 0.171404 0.120604 0.510519 
3.1899 6.14795  3.23825 0.168019 0.117262 0.510355 
3.13988 6.26199  2.90918 0.165458 0.111857 0.514851 
3.08742 6.37608  2.68769 0.163642 0.105483 0.522532 
3.03535 6.48865  2.54906 0.162465 0.100697 0.531774 
2.98568 6.5986  2.4739 0.161811 0.0987749 0.541537 
2.93969 6.70611  2.43888 0.161504 0.0987263 0.552282 
2.89847 6.81127  2.41759 0.161314 0.100109 0.564204 
2.86409 6.91312  2.39374 0.161102 0.106718 0.575475 
2.8364 7.01158  2.36151 0.160813 0.117854 0.586097 
2.81249 7.10738  2.31908 0.16043 0.129463 0.597116 
2.79103 7.20042  2.26433 0.15993 0.140843 0.607847 
2.77032 7.29079  2.19353 0.159272 0.147866 0.618858 
2.74975 7.37846  2.10175 0.158402 0.150342 0.629303 
2.73167 7.46316  1.98896 0.157301 0.154188 0.636844 
2.71732 7.54598  1.85791 0.155973 0.161184 0.641844 
2.70386 7.62929  1.71367 0.154438 0.166816 0.646464 
2.68942 7.7147  1.56211 0.15272 0.168911 0.651524 
2.67296 7.80388  1.40818 0.150835 0.165032 0.658058 
2.65431 7.89831  1.25654 0.148791 0.152546 0.666406 
2.637 7.99886  1.10684 0.146531 0.134232 0.675414 
2.62655 8.10714  0.954759 0.143895 0.11576 0.684185 
2.62414 8.22546  0.800108 0.140734 0.099839 0.693054 
2.61848 8.35722  0.644183 0.136849 0.0773237 0.705061 
2.57145 8.5064  0.483362 0.131707 0.0167518 0.725411 
2.43685 8.66382  0.334537 0.125159 -0.0903368 0.742172 
2.29284 8.79602  0.283242 0.122215 -0.155776 0.728894 
5.06109 -8.2536  0.0132873 0.0722866 0.746817 -0.563098 
5.01291 -8.16669  0.021086 0.0789448 0.743035 -0.553727 
4.97008 -8.07951  0.0312778 0.0849726 0.739352 -0.546524 
4.93277 -8.00003  0.0434996 0.0902214 0.734907 -0.546018 
4.90166 -7.92602  0.0580634 0.0949492 0.73022 -0.549463 
4.87647 -7.85356  0.0759196 0.0994276 0.725853 -0.552962 
4.85707 -7.78017  0.0980505 0.103765 0.722071 -0.554497 
4.84309 -7.7048  0.125224 0.107964 0.718832 -0.55367 
4.83331 -7.62747  0.15823 0.112015 0.71578 -0.551041 
4.82617 -7.54869  0.198056 0.115929 0.712413 -0.547463 
4.8203 -7.46884  0.245998 0.119731 0.708466 -0.543413 
4.81451 -7.38828  0.303632 0.123444 0.703877 -0.539023 
4.80778 -7.30737  0.372631 0.127073 0.698654 -0.534317 
4.79964 -7.22623  0.454318 0.130602 0.692974 -0.529161 
4.78996 -7.14497  0.549319 0.133996 0.68705 -0.523453 
4.77889 -7.06362  0.657308 0.13721 0.681148 -0.517125 
4.76674 -6.98222  0.776727 0.140203 0.675541 -0.510191 
4.75377 -6.90084  0.905179 0.142943 0.6704 -0.502773 
4.74012 -6.81945  1.04005 0.145421 0.66581 -0.49498 
4.72582 -6.73793  1.17888 0.147653 0.661771 -0.486872 
4.71078 -6.65606  1.31949 0.149666 0.658235 -0.478438 
4.69482 -6.57368  1.46022 0.151492 0.65508 -0.469655 
4.67771 -6.49062  1.59991 0.15316 0.652142 -0.460482 
4.65939 -6.40663  1.73742 0.154696 0.649333 -0.450831 
4.63979 -6.32151  1.87178 0.156116 0.646586 -0.440644 
4.61884 -6.23516  2.00246 0.157435 0.643808 -0.429905 
4.59646 -6.14751  2.12952 0.158667 0.640898 -0.418573 
4.57255 -6.05859  2.25357 0.15983 0.637706 -0.40667 
4.54687 -5.96862  2.37586 0.160943 0.634016 -0.394351 
4.51925 -5.87777  2.49838 0.162026 0.629628 -0.38182 
4.48966 -5.78614  2.62416 0.163107 0.624395 -0.369293 
4.45811 -5.69392  2.7575 0.164223 0.618155 -0.357123 
4.42448 -5.60152  2.90438 0.165419 0.610688 -0.345849 
4.38864 -5.50952  3.07262 0.166749 0.601707 -0.336148 
4.35047 -5.41859  3.27144 0.168269 0.591036 -0.328666 
4.30998 -5.32955  3.51087 0.170033 0.578655 -0.324003 
4.26729 -5.24328  3.80025 0.172075 0.564669 -0.322716 
4.22266 -5.16063  4.14651 0.174406 0.549308 -0.324923 
4.17661 -5.08242  4.54962 0.176982 0.533057 -0.330507 
4.12976 -5.00927  5.00159 0.179717 0.516546 -0.338934 
4.08293 -4.94132  5.48832 0.182507 0.500514 -0.349048 
4.03695 -4.87834  5.99351 0.18525 0.4855 -0.359549 
3.99266 -4.82006  6.49729 0.187853 0.471801 -0.369847 
3.95083 -4.76587  6.98553 0.190261 0.459509 -0.379021 
3.91221 -4.7151  7.4467 0.192443 0.448735 -0.386484 
3.87726 -4.6672  7.86873 0.194367 0.439484 -0.392515 
3.84628 -4.62157  8.24663 0.196036 0.431599 -0.396971 
3.8195 -4.57742  8.58061 0.197471 0.425085 -0.39953 
3.79691 -4.53409  8.86852 0.19868 0.419885 -0.400501 
3.7783 -4.49104  9.11094 0.199678 0.415714 -0.400024 
3.7635 -4.44832  9.30373 0.20046 0.412342 -0.398805 
3.75205 -4.40574  9.44944 0.201044 0.409346 -0.397226 
3.74346 -4.36261  9.55361 0.201458 0.406531 -0.395242 
3.73744 -4.31878  9.61702 0.201708 0.403815 -0.393156 
3.73374 -4.27394  9.64326 0.201811 0.401171 -0.390954 
3.73202 -4.22766  9.63565 0.201781 0.398461 -0.388836 
3.73196 -4.17965  9.59875 0.201636 0.395767 -0.386607 
3.73321 -4.12965  9.5372 0.201393 0.393074 -0.384258 
3.73545 -4.07734  9.45627 0.201071 0.39038 -0.381692 
3.73842 -4.02193  9.36193 0.200694 0.38768 -0.378655 
3.74181 -3.9631  9.2595 0.200281 0.384866 -0.375248 
3.7452 -3.90065  9.15892 0.199874 0.381805 -0.371182 
3.74834 -3.83434  9.06756 0.199501 0.378445 -0.366402 
3.75094 -3.76389  8.99151 0.199188 0.374635 -0.361117 
3.75272 -3.68883  8.93901 0.198972 0.370276 -0.355094 
3.75346 -3.6089  8.9172 0.198882 0.365266 -0.348449 
3.7529 -3.52421  8.93326 0.198948 0.359483 -0.34152 
3.75069 -3.43481  8.99625 0.199208 0.352793 -0.334541 
3.74645 -3.3408  9.11577 0.199698 0.345113 -0.327851 
3.73974 -3.24272  9.30009 0.200445 0.336445 -0.322097 
3.73007 -3.14127  9.5559 0.201467 0.326866 -0.317703 
3.71701 -3.03729  9.88538 0.202756 0.316616 -0.314775 
3.70028 -2.93181  10.2837 0.204279 0.306114 -0.313076 
3.6799 -2.82583  10.741 0.205979 0.295845 -0.312142 
3.65623 -2.7201  11.2467 0.207804 0.286347 -0.311272 
3.62997 -2.6153  11.7919 0.209711 0.27815 -0.309642 
3.60219 -2.51185  12.3691 0.211666 0.271842 -0.306161 
3.57359 -2.41082  12.963 0.213614 0.267362 -0.300631 
3.5449 -2.31318  13.555 0.215495 0.264205 -0.293633 
3.51726 -2.21825  14.1368 0.21729 0.262268 -0.284931 
3.49102 -2.12648  14.6977 0.218973 0.261108 -0.274711 
3.46628 -2.03817  15.2332 0.220538 0.260293 -0.263111 
3.44322 -1.95292  15.7448 0.221997 0.259668 -0.249789 
3.42174 -1.87078  16.2295 0.22335 0.258996 -0.234915 
3.40137 -1.79306  16.6768 0.224573 0.257759 -0.219685 
3.3826 -1.71853  17.0876 0.225676 0.256256 -0.203803 
3.36534 -1.64603  17.4655 0.226674 0.254452 -0.186666 
3.34937 -1.57595  17.8031 0.227554 0.252215 -0.168964 
3.3346 -1.50833  18.096 0.228307 0.249613 -0.151161 
3.32095 -1.44328  18.3428 0.228935 0.246764 -0.133797 
3.30859 -1.37923  18.5519 0.229462 0.243926 -0.116359 
3.29753 -1.31516  18.7328 0.229915 0.241268 -0.0985744 
3.28754 -1.25145  18.8968 0.230323 0.238713 -0.0810699 
3.27868 -1.18737  19.0605 0.230727 0.236379 -0.0635246 
3.27104 -1.12325  19.2383 0.231164 0.234382 -0.0462404 
3.26458 -1.05917  19.4439 0.231665 0.23269 -0.0293516 
3.25955 -0.99487  19.6892 0.232259 0.23142 -0.0128961 
3.25616 -0.930611  19.9822 0.232961 0.230663 0.0025334 
3.25454 -0.866323  20.331 0.233786 0.230437 0.0166181 
3.25452 -0.801216  20.7471 0.234758 0.230562 0.0295448 
3.25595 -0.73618  21.2273 0.235863 0.230914 0.0404442 
3.25909 -0.671952  21.7565 0.23706 0.231658 0.0486549 
3.26411 -0.608493  22.318 0.238307 0.232794 0.0541105 
3.27111 -0.545304  22.8946 0.239565 0.234335 0.0570192 
3.28024 -0.482535  23.4618 0.24078 0.236291 0.0568405 
3.2918 -0.419833  23.9986 0.241911 0.238643 0.0532125 
3.30589 -0.356947  24.4856 0.242921 0.241205 0.0457495 
3.32275 -0.293847  24.8977 0.243764 0.244103 0.0345348 
3.34266 -0.230892  25.2105 0.244398 0.247465 0.0199016 
3.36563 -0.167463  25.4143 0.244807 0.251272 0.00355238 
3.39148 -0.102987  25.5096 0.244998 0.255407 -0.0127091 
3.41975 -0.037422  25.5081 0.244995 0.25965 -0.0276406 
3.44971 0.0287489  25.4327 0.244844 0.263685 -0.0408605 
3.48048 0.0948463  25.3132 0.244604 0.267323 -0.0521599 
3.51093 0.161148  25.1835 0.244343 0.270034 -0.0607658 
3.54013 0.228216  25.073 0.24412 0.271455 -0.0657459 
3.56763 0.295698  25.0078 0.243988 0.271495 -0.0669883 
3.59342 0.362507  25.0095 0.243991 0.270406 -0.0652791 
3.6177 0.427404  25.0914 0.244157 0.268656 -0.0617703 
3.64036 0.489676  25.2564 0.24449 0.266412 -0.0574709 
3.66122 0.549392  25.498 0.244975 0.263764 -0.0529444 
3.68031 0.607115  25.8057 0.245588 0.26079 -0.0484928 
3.69754 0.663893  26.1693 0.246305 0.257377 -0.0435676 
3.71312 0.719542  26.5707 0.247088 0.253658 -0.0384759 
3.72778 0.772477  26.9812 0.24788 0.250132 -0.0342784 
3.74191 0.822337  27.3751 0.248632 0.246968 -0.0310372 
3.75553 0.869288  27.7299 0.249303 0.244202 -0.0286049 
3.76836 0.914505  28.032 0.24987 0.24164 -0.0263105 
3.78016 0.958746  28.2695 0.250312 0.239169 -0.024046 
3.79049 1.00372  28.4339 0.250616 0.236563 -0.0209452 
3.79897 1.05054  28.5182 0.250772 0.233559 -0.0164625 
3.80573 1.0997  28.5215 0.250778 0.230255 -0.0103862 
3.81112 1.15147  28.4498 0.250645 0.226964 -0.00219987 
3.81563 1.20513  28.3198 0.250405 0.223927 0.00778245 
3.81981 1.25955  28.1493 0.250088 0.221513 0.0190998 
3.82334 1.31482  27.9455 0.249708 0.219442 0.0319913 
3.82578 1.37232  27.7045 0.249255 0.217514 0.0469382 
3.82621 1.43344  27.4191 0.248716 0.215327 0.0641414 
3.82412 1.49905  27.0854 0.24808 0.212597 0.0830543 
3.81992 1.56942  26.6907 0.24732 0.209932 0.103162 
3.81443 1.64197  26.2196 0.246403 0.208052 0.122049 
3.80701 1.71518  25.6432 0.245264 0.206025 0.13777 
3.7974 1.79061  24.8887 0.243746 0.203679 0.151131 
3.78516 1.87153  23.8628 0.241626 0.201035 0.163761 
3.77045 1.96049  22.5262 0.238764 0.198932 0.173995 
3.75404 2.05728  20.9779 0.235292 0.19879 0.178243 
3.7364 2.16091  19.3901 0.231535 0.200635 0.175524 
3.71723 2.27309  17.863 0.227708 0.202995 0.171653 
3.69639 2.39504  16.5067 0.22411 0.20497 0.171672 
3.67442 2.52562  15.4685 0.221213 0.206658 0.177213 
3.65177 2.66178  14.8485 0.219417 0.207632 0.187774 
3.62901 2.80083  14.6305 0.218773 0.207698 0.203544 
3.60676 2.93994  14.7652 0.219172 0.207173 0.222223 
3.58566 3.07638  15.2055 0.220457 0.20637 0.241311 
3.56617 3.20813  15.8964 0.222423 0.205273 0.259321 
3.54862 3.33376  16.7768 0.224843 0.203596 0.275418 
3.53342 3.45246  17.7753 0.227482 0.201738 0.289681 
3.52047 3.56405  18.8173 0.230125 0.19941 0.303231 
3.50934 3.66866  19.8281 0.232593 0.195964 0.317095 
3.49988 3.76653  20.741 0.234745 0.191519 0.331449 
3.49189 3.85806  21.5137 0.236514 0.185947 0.34613 
3.48545 3.9441  22.1164 0.237862 0.179568 0.361484 
3.48034 4.02459  22.5425 0.2388 0.172791 0.377062 
3.47631 4.10013  22.806 0.239373 0.165957 0.392655 
3.47295 4.17096  22.9289 0.239639 0.15928 0.407957 
3.47017 4.23675  22.9429 0.239669 0.153188 0.421945 
3.46793 4.29839  22.8679 0.239508 0.147928 0.434779 
3.46619 4.35624  22.7149 0.239176 0.143686 0.44671 
3.46494 4.41028  22.5061 0.23872 0.140429 0.457306 
3.46426 4.4607  22.2615 0.238183 0.138229 0.466267 
3.46396 4.50721  22.0042 0.237613 0.136848 0.473301 
3.4639 4.55105  21.7265 0.236993 0.136118 0.479374 
3.46381 4.59248  21.4402 0.236347 0.135801 0.484405 
3.46348 4.6322  21.1426 0.23567 0.135679 0.488831 
3.46283 4.6704  20.833 0.234958 0.135704 0.492886 
3.46185 4.70705  20.5163 0.234221 0.135772 0.496545 
3.46054 4.74224  20.1939 0.233463 0.135784 0.49985 
3.45899 4.77663  19.8533 0.232653 0.135736 0.503265 
3.45709 4.8107  19.4892 0.231775 0.135476 0.506962 
3.45464 4.84551  19.0859 0.23079 0.134838 0.511424 
3.45124 4.88193  18.6319 0.229663 0.133454 0.517058 
3.44658 4.92054  18.1188 0.228365 0.131037 0.524069 
3.44093 4.96092  17.5498 0.226895 0.127634 0.532236 
3.43491 5.00189  16.943 0.22529 0.123699 0.540721 
3.42984 5.0422  16.3179 0.223593 0.120336 0.548499 
3.42713 5.08139  15.6816 0.221818 0.118874 0.554849 
3.42749 5.12049  15.0164 0.219908 0.11992 0.559954 
3.43039 5.16158  14.2916 0.217759 0.122943 0.564377 
3.4335 5.20776  13.4652 0.215213 0.125786 0.569269 
3.43337 5.26134  12.5254 0.212185 0.125774 0.574815 
3.42794 5.32239  11.5053 0.208716 0.121735 0.579405 
3.41847 5.38848  10.4726 0.204987 0.11609 0.579881 
3.40771 5.45754  9.46817 0.201118 0.112115 0.574306 
3.39743 5.52951  8.48143 0.197049 0.11139 0.563554 
3.3863 5.60633  7.48455 0.192618 0.1125 0.550342 
3.37086 5.6903  6.47743 0.187753 0.11312 0.537497 
3.34824 5.7821  5.51263 0.182642 0.112282 0.526005 
3.31772 5.88069  4.66339 0.177685 0.111043 0.515835 
3.28016 5.98506  3.96985 0.173231 0.110018 0.508325 
3.23676 6.09457  3.43264 0.169464 0.108344 0.505679 
3.18872 6.20806  3.03421 0.166449 0.104847 0.508403 
3.1377 6.32357  2.75239 0.164181 0.0995135 0.515376 
3.08622 6.43936  2.56217 0.162577 0.0944104 0.525081 
3.03691 6.55434  2.44107 0.161523 0.0917365 0.536293 
2.99132 6.6678  2.36981 0.160888 0.0924332 0.548685 
2.94934 6.77918  2.32807 0.160512 0.0946832 0.562495 
2.91171 6.88747  2.29514 0.160212 0.0993707 0.576654 
2.88006 6.99151  2.26004 0.15989 0.109805 0.589302 
2.85308 7.0915  2.21827 0.159504 0.123108 0.600922 
2.82792 7.18805  2.1685 0.159037 0.13559 0.612027 
2.80429 7.28101  2.10669 0.158449 0.146391 0.622087 
2.78081 7.3712  2.02693 0.157675 0.151351 0.632071 
2.75873 7.45879  1.92474 0.156657 0.154219 0.640268 
2.74063 7.54449  1.80022 0.155369 0.159847 0.645786 
2.7259 7.63045  1.65584 0.153796 0.166315 0.650503 
2.71205 7.7186  1.49923 0.151971 0.170288 0.655747 
2.69728 7.81027  1.33919 0.149932 0.16933 0.662298 
2.68046 7.90675  1.18398 0.14773 0.160136 0.670677 
2.66333 8.00918  1.03618 0.145354 0.143468 0.680246 
2.64972 8.1183  0.893804 0.142716 0.123019 0.689951 
2.64343 8.23544  0.751417 0.13961 0.103907 0.699848 
2.64088 8.36243  0.608017 0.135813 0.0849736 0.71142 
2.6231 8.50221  0.465609 0.13104 0.0513652 0.72839 
2.54233 8.65568  0.328663 0.124845 -0.0283707 0.750909 
2.39245 8.80059  0.245794 0.119716 -0.124159 0.752681 
2.29155 8.91098  0.235826 0.11899 -0.153625 0.728887 
5.11544 -8.23492  0.0110474 0.069759 0.745134 -0.570542 
5.07626 -8.13709  0.0179286 0.076554 0.744337 -0.557869 
5.03803 -8.04202  0.0271655 0.0827831 0.740845 -0.549568 
5.00339 -7.95552  0.0384208 0.0882251 0.735584 -0.548876 
4.97318 -7.87669  0.0518645 0.0930879 0.72987 -0.552863 
4.94847 -7.79968  0.0685002 0.0977 0.725196 -0.556267 
4.92955 -7.72097  0.0895148 0.102214 0.721726 -0.55705 
4.91553 -7.64038  0.115915 0.106633 0.71895 -0.555303 
4.90481 -7.55868  0.148755 0.110942 0.716086 -0.552043 
4.8959 -7.47661  0.189219 0.11513 0.712673 -0.548051 
4.88756 -7.39471  0.238629 0.119196 0.708575 -0.543651 
4.8788 -7.31329  0.298398 0.123136 0.703834 -0.53889 
4.86906 -7.23237  0.369832 0.126939 0.69861 -0.533648 
4.85819 -7.15185  0.453803 0.130582 0.693101 -0.527825 
4.84622 -7.07163  0.550502 0.134034 0.687556 -0.521336 
4.83328 -6.9916  0.659391 0.137267 0.682163 -0.514206 
4.81971 -6.9117  0.778772 0.14025 0.67712 -0.506534 
4.80579 -6.83187  0.906193 0.142963 0.672596 -0.498439 
4.79166 -6.75201  1.03912 0.145405 0.668674 -0.490009 
4.77721 -6.67201  1.17537 0.1476 0.665293 -0.481336 
4.76225 -6.59169  1.31317 0.14958 0.662327 -0.472458 
4.74664 -6.51075  1.45103 0.151377 0.659684 -0.463309 
4.73023 -6.42889  1.58777 0.153021 0.657286 -0.453752 
4.71293 -6.34585  1.72243 0.154534 0.655057 -0.443678 
4.69463 -6.26149  1.85412 0.155934 0.652929 -0.433025 
4.67515 -6.17584  1.98233 0.157235 0.650782 -0.421829 
4.65428 -6.08904  2.1072 0.158454 0.648424 -0.410191 
4.63188 -6.00119  2.2295 0.159608 0.64567 -0.398212 
4.60788 -5.91234  2.35075 0.160716 0.64236 -0.385991 
4.58224 -5.82254  2.47317 0.161805 0.638356 -0.373693 
4.55489 -5.73196  2.60018 0.162903 0.63346 -0.361629 
4.52571 -5.64093  2.73668 0.164051 0.627424 -0.350251 
4.49454 -5.54995  2.88905 0.165296 0.619993 -0.340141 
4.46122 -5.45961  3.06526 0.166691 0.610903 -0.331938 
4.42566 -5.37065  3.27427 0.16829 0.600021 -0.326206 
4.38785 -5.28391  3.52459 0.170131 0.587406 -0.323503 
4.34804 -5.20016  3.82361 0.172236 0.573274 -0.324057 
4.30656 -5.12018  4.17458 0.17459 0.557948 -0.327905 
