6.35 12215.2
5.65994 -4.17222  2.42848 0.161411 0.542929 -0.399674 
5.6353 -4.05749  2.42344 0.161366 0.540234 -0.391861 
5.60893 -3.93865  2.42347 0.161367 0.537737 -0.383344 
5.58107 -3.8162  2.43012 0.161426 0.535418 -0.37434 
5.55213 -3.69112  2.44466 0.161554 0.533385 -0.36514 
5.52241 -3.56493  2.46769 0.161756 0.531734 -0.355936 
5.49266 -3.43847  2.49797 0.162022 0.530663 -0.346628 
5.46353 -3.31239  2.53335 0.162329 0.530242 -0.337001 
5.43479 -3.18781  2.57169 0.162659 0.530243 -0.326962 
5.40707 -3.06478  2.61044 0.162991 0.530538 -0.316203 
5.38068 -2.94379  2.64673 0.163298 0.530871 -0.304851 
5.35592 -2.82462  2.67872 0.163567 0.53109 -0.293109 
5.33293 -2.7066  2.70722 0.163806 0.53121 -0.280926 
5.31044 -2.59067  2.73485 0.164036 0.531034 -0.268227 
5.28877 -2.47609  2.76401 0.164277 0.530531 -0.254936 
5.2678 -2.36299  2.79662 0.164545 0.529453 -0.241824 
5.24752 -2.25147  2.83618 0.164868 0.527651 -0.229865 
5.22804 -2.14087  2.88945 0.165299 0.525212 -0.219116 
5.20896 -2.03164  2.96484 0.165902 0.522122 -0.209899 
5.18998 -1.92509  3.07135 0.166739 0.518248 -0.20337 
5.17158 -1.82068  3.22208 0.167897 0.513418 -0.200868 
5.1535 -1.71983  3.42818 0.169432 0.507584 -0.203251 
5.13557 -1.62356  3.69957 0.171375 0.500607 -0.210513 
5.11767 -1.53202  4.04052 0.173704 0.492367 -0.221979 
5.09962 -1.44592  4.43692 0.176275 0.483032 -0.237081 
5.08182 -1.36571  4.86039 0.178879 0.472806 -0.254264 
5.0648 -1.29161  5.27547 0.181305 0.462272 -0.271544 
5.0487 -1.22253  5.66071 0.183459 0.451771 -0.286467 
5.03357 -1.15685  6.00743 0.185324 0.441739 -0.296745 
5.02006 -1.09278  6.31296 0.186915 0.432908 -0.300773 
5.0086 -1.02931  6.56946 0.188216 0.425662 -0.298265 
4.99909 -0.965945  6.76429 0.189183 0.41994 -0.290493 
4.99147 -0.90317  6.88562 0.189777 0.415705 -0.279874 
4.98602 -0.840267  6.93967 0.19004 0.412781 -0.267624 
4.98329 -0.774778  6.94312 0.190056 0.411067 -0.253347 
4.98441 -0.704863  6.91476 0.189919 0.41096 -0.236811 
4.99006 -0.630548  6.88071 0.189753 0.412438 -0.21789 
5.00016 -0.554866  6.8644 0.189673 0.415115 -0.197548 
5.01435 -0.481541  6.86869 0.189694 0.419007 -0.177678 
5.03116 -0.409389  6.8807 0.189753 0.423988 -0.15895 
5.04833 -0.334548  6.88783 0.189788 0.429716 -0.141807 
5.06538 -0.255631  6.8866 0.189782 0.43612 -0.127519 
5.08226 -0.175392  6.88302 0.189764 0.442511 -0.116033 
5.09941 -0.0968306  6.8795 0.189747 0.448249 -0.103674 
5.11505 -0.020388  6.86208 0.189662 0.452391 -0.087212 
5.12776 0.0562465  6.80573 0.189387 0.454856 -0.0667331 
5.13844 0.134232  6.68784 0.188805 0.456436 -0.0467868 
5.14677 0.211752  6.51146 0.187925 0.456986 -0.0337049 
5.15336 0.28816  6.30065 0.186852 0.456336 -0.027602 
5.16236 0.36705  6.072 0.185664 0.45546 -0.0218501 
5.172 0.446905  5.85536 0.184515 0.454309 -0.0114996 
5.18038 0.524781  5.67171 0.183519 0.453203 0.0034569 
5.18791 0.602131  5.51419 0.18265 0.452836 0.0208809 
5.19405 0.676864  5.37498 0.18187 0.453127 0.0360967 
5.19809 0.74616  5.24698 0.181142 0.453456 0.0447006 
5.20106 0.810299  5.1229 0.180427 0.453388 0.0471648 
5.20411 0.873842  4.99092 0.179654 0.452526 0.0490493 
5.20717 0.939672  4.84613 0.178793 0.450708 0.0548293 
5.21015 1.00646  4.6995 0.177906 0.448383 0.0641197 
5.21414 1.07404  4.56304 0.177065 0.446506 0.0746062 
5.21881 1.14304  4.44801 0.176345 0.445449 0.0842667 
5.22412 1.21506  4.35984 0.175786 0.445543 0.0922555 
5.22944 1.28905  4.29934 0.175399 0.446625 0.0983552 
5.23557 1.36392  4.25478 0.175111 0.448466 0.104338 
5.2417 1.4384  4.2098 0.174819 0.450108 0.11336 
5.24692 1.51568  4.14892 0.174422 0.450843 0.128684 
5.25114 1.59987  4.06594 0.173874 0.450788 0.150851 
5.25228 1.69221  3.97681 0.173278 0.450081 0.175085 
5.24944 1.79284  3.91554 0.172864 0.449481 0.195162 
5.24292 1.89864  3.89875 0.17275 0.449433 0.209556 
5.233 2.00533  3.89386 0.172717 0.44937 0.223004 
5.2176 2.11407  3.86038 0.172489 0.447905 0.24051 
5.19707 2.23236  3.79584 0.172045 0.445307 0.26184 
5.17279 2.35911  3.74684 0.171705 0.443107 0.278351 
5.14568 2.48613  3.74174 0.171669 0.441591 0.286557 
5.11593 2.61276  3.75479 0.17176 0.438999 0.293921 
5.08433 2.74145  3.77093 0.171872 0.434519 0.306376 
5.053 2.87026  3.81725 0.172192 0.429626 0.319345 
5.02273 2.99753  3.91959 0.172892 0.42546 0.327698 
4.9927 3.12156  4.05365 0.173792 0.421039 0.333299 
4.96336 3.23742  4.15709 0.174475 0.416314 0.33778 
4.93399 3.3515  4.18881 0.174682 0.411989 0.341615 
4.90464 3.46876  4.13579 0.174335 0.409535 0.340449 
4.87582 3.58703  4.00739 0.173484 0.409811 0.330668 
4.84538 3.71088  3.80328 0.172096 0.411019 0.320149 
4.81155 3.84527  3.54787 0.170299 0.411546 0.314337 
4.77419 3.98876  3.30354 0.16851 0.410782 0.313633 
4.73376 4.14036  3.10765 0.167021 0.407868 0.320977 
4.6918 4.29816  2.96881 0.165934 0.402831 0.336832 
4.64914 4.4584  2.88364 0.165252 0.396271 0.358467 
4.606 4.61757  2.83847 0.164887 0.388581 0.383408 
4.56321 4.77272  2.82136 0.164747 0.380143 0.409388 
4.52115 4.92258  2.82815 0.164803 0.370911 0.43532 
4.48033 5.06523  2.8552 0.165023 0.36071 0.461028 
4.44092 5.19879  2.89234 0.165322 0.349746 0.486042 
4.40247 5.32342  2.9293 0.165619 0.338487 0.509703 
4.36385 5.43848  2.96384 0.165894 0.326864 0.530963 
4.32641 5.54537  2.99604 0.166149 0.316087 0.549788 
4.2903 5.64503  3.0267 0.16639 0.306507 0.566559 
4.25516 5.73736  3.05437 0.166607 0.29813 0.581402 
4.22059 5.82243  3.08124 0.166816 0.290404 0.593997 
4.18578 5.90097  3.11557 0.167082 0.281369 0.604259 
4.15003 5.9766  3.1628 0.167445 0.268436 0.613819 
4.11323 6.04931  3.22192 0.167895 0.249224 0.624121 
4.07825 6.12033  3.27629 0.168305 0.225511 0.636511 
4.04913 6.18759  3.30949 0.168554 0.202223 0.650085 
4.02919 6.24925  3.32035 0.168635 0.184256 0.66286 
4.02042 6.30306  3.32105 0.16864 0.174303 0.672845 
4.02274 6.34886  3.3216 0.168644 0.172421 0.679562 
4.03469 6.38762  3.32399 0.168662 0.177605 0.6833 
4.05337 6.42144  3.32245 0.168651 0.187965 0.684873 
4.07567 6.45311  3.31036 0.168561 0.20119 0.685195 
4.09725 6.48641  3.28528 0.168373 0.213656 0.68561 
4.11385 6.52409  3.254 0.168138 0.221951 0.687129 
4.12213 6.56799  3.22484 0.167918 0.224192 0.690453 
4.12029 6.61874  3.20192 0.167743 0.220199 0.695654 
4.10828 6.67489  3.18512 0.167616 0.211578 0.701883 
4.08774 6.73393  3.17263 0.167521 0.201333 0.707904 
4.06177 6.79305  3.16382 0.167453 0.192612 0.712953 
4.03286 6.85005  3.15865 0.167413 0.186022 0.717123 
4.00452 6.90257  3.15501 0.167385 0.181225 0.720514 
3.97861 6.95192  3.14776 0.16733 0.17754 0.723576 
3.95594 6.99916  3.13414 0.167225 0.17482 0.726176 
3.93651 7.04833  3.10513 0.167002 0.173263 0.729154 
3.91944 7.10074  3.05719 0.166629 0.172861 0.732367 
3.90543 7.15868  2.98188 0.166037 0.174152 0.735995 
3.89637 7.222  2.87665 0.165196 0.17764 0.739256 
3.89504 7.28939  2.74018 0.16408 0.184253 0.741116 
3.89754 7.36007  2.57762 0.16271 0.192365 0.740548 
3.89945 7.43314  2.39649 0.161127 0.200698 0.736851 
3.8978 7.51041  2.19849 0.159318 0.208871 0.729717 
3.88832 7.5951  1.97875 0.157199 0.216446 0.720498 
3.87147 7.68821  1.74494 0.154777 0.223157 0.709672 
3.8469 7.7911  1.50978 0.152098 0.228444 0.698207 
3.81882 7.90704  1.28024 0.149125 0.23655 0.686174 
3.79099 8.03635  1.07292 0.145976 0.24875 0.67534 
3.76003 8.17983  0.90157 0.142871 0.256217 0.671202 
3.72301 8.3357  0.767044 0.13998 0.249919 0.677054 
3.69936 8.49429  0.65498 0.137147 0.249061 0.685763 
3.68897 8.65153  0.565718 0.134523 0.262749 0.692986 
3.66906 8.81032  0.499017 0.132277 0.276625 0.702409 
3.63579 8.96988  0.449762 0.130422 0.276942 0.718505 
3.60754 9.12273  0.407112 0.128646 0.268623 0.738051 
3.58607 9.26614  0.363468 0.12663 0.266358 0.753618 
3.54578 9.41431  0.315433 0.124118 0.26786 0.766718 
3.47447 9.57104  0.276138 0.121767 0.272754 0.773782 
3.39787 9.72585  0.256383 0.12046 0.257758 0.783118 
3.36775 9.87015  0.230937 0.118621 0.240114 0.795941 
3.37703 10.0139  0.19498 0.115655 0.231569 0.810736 
3.37212 10.1702  0.156861 0.111862 0.213234 0.829538 
3.33762 10.3346  0.127233 0.108237 0.19484 0.842943 
3.29697 10.4949  0.110849 0.105865 0.196848 0.846229 
3.24183 10.6567  0.0962015 0.103441 0.183552 0.856441 
3.16161 10.8237  0.0781228 0.0999096 0.134525 0.876149 
3.0805 10.9879  0.0601269 0.0955282 0.0770287 0.892385 
3.02397 11.1473  0.0448748 0.0907254 0.0377745 0.901046 
2.96656 11.3106  0.032855 0.0857431 0.0157499 0.904345 
2.82051 11.472  0.0260243 0.0821244 -0.0233484 0.900209 
2.62885 11.5804  0.0271581 0.0827789 -0.0909323 0.877541 
7.37731 -9.26723  0.00280052 0.0535618 0.756337 -0.603881 
7.28565 -9.19673  0.00502627 0.0599002 0.749822 -0.604886 
7.21376 -9.08297  0.00827362 0.0659646 0.752333 -0.592638 
7.1726 -8.94876  0.0119365 0.0708092 0.75931 -0.579507 
7.15235 -8.81889  0.0159679 0.0748806 0.763978 -0.573129 
7.13561 -8.70245  0.0209336 0.0788358 0.765627 -0.570508 
7.11762 -8.59422  0.0272302 0.0828198 0.766731 -0.567153 
7.0984 -8.49092  0.0349374 0.086713 0.768179 -0.562112 
7.07966 -8.3906  0.0439708 0.0903963 0.769925 -0.555841 
7.06244 -8.29208  0.0543008 0.0938421 0.771682 -0.548861 
7.04708 -8.19459  0.065958 0.0970685 0.773211 -0.541544 
7.03342 -8.09747  0.0790486 0.100108 0.774384 -0.5341 
7.02114 -7.99996  0.0937705 0.103006 0.775142 -0.526608 
7.00961 -7.90172  0.110459 0.105805 0.775379 -0.519212 
6.99837 -7.8025  0.129557 0.10855 0.774985 -0.512023 
6.98723 -7.70218  0.15165 0.111275 0.7738 -0.505177 
6.97605 -7.60099  0.177497 0.114015 0.771587 -0.498872 
6.96457 -7.49923  0.208249 0.116807 0.768022 -0.493392 
6.95219 -7.39726  0.245562 0.1197 0.762687 -0.489148 
6.93806 -7.29569  0.291544 0.122725 0.755208 -0.486578 
6.92126 -7.1952  0.348461 0.125882 0.745387 -0.485977 
6.9011 -7.09652  0.418095 0.12912 0.733304 -0.487429 
6.87697 -7.00049  0.500963 0.132347 0.71938 -0.490678 
6.84846 -6.90784  0.595763 0.135449 0.704415 -0.495007 
6.81549 -6.8189  0.699756 0.138333 0.689328 -0.49956 
6.77838 -6.73373  0.809431 0.140943 0.674971 -0.503556 
6.7379 -6.65212  0.921257 0.143256 0.662011 -0.506452 
6.69486 -6.57398  1.03177 0.145278 0.65079 -0.508099 
6.65 -6.49921  1.13806 0.147026 0.641401 -0.508551 
6.60434 -6.42732  1.23819 0.14853 0.633952 -0.507742 
6.55889 -6.3576  1.33085 0.149819 0.628399 -0.505679 
6.5145 -6.28931  1.41537 0.150927 0.624562 -0.502413 
6.47215 -6.22133  1.492 0.151882 0.622324 -0.497845 
6.43232 -6.15318  1.56133 0.152711 0.621286 -0.492285 
6.39459 -6.08559  1.6248 0.153446 0.620724 -0.48647 
6.35815 -6.01999  1.68404 0.154111 0.619876 -0.48137 
6.32239 -5.95741  1.74038 0.154728 0.61829 -0.477657 
6.2874 -5.89758  1.79491 0.155312 0.616035 -0.475231 
6.25394 -5.83927  1.84839 0.155874 0.613464 -0.473533 
6.22282 -5.78092  1.90165 0.156423 0.610844 -0.472026 
6.19416 -5.72214  1.9547 0.156959 0.608181 -0.470626 
6.16763 -5.66364  2.0064 0.157474 0.605485 -0.469397 
6.14295 -5.60582  2.05552 0.157955 0.602843 -0.468272 
6.1198 -5.54853  2.10149 0.158399 0.600287 -0.467119 
6.09802 -5.49146  2.14395 0.158804 0.597896 -0.465706 
6.07749 -5.43424  2.18245 0.159168 0.595742 -0.463868 
6.05813 -5.37637  2.21657 0.159488 0.593776 -0.461657 
6.03986 -5.31725  2.24613 0.159761 0.591891 -0.459197 
6.0226 -5.25628  2.27125 0.159994 0.590049 -0.456446 
6.00604 -5.19333  2.2923 0.160186 0.588131 -0.453551 
5.98976 -5.12906  2.3093 0.160341 0.585948 -0.450924 
5.9735 -5.06345  2.32308 0.160467 0.583498 -0.448526 
5.95732 -4.99504  2.33494 0.160574 0.580904 -0.445894 
5.94145 -4.92287  2.34472 0.160662 0.578221 -0.443005 
5.92566 -4.84693  2.35226 0.16073 0.575412 -0.440014 
5.90945 -4.76763  2.35783 0.16078 0.57244 -0.436956 
5.89281 -4.68423  2.36105 0.160809 0.569371 -0.433609 
5.87567 -4.5959  2.36146 0.160813 0.56636 -0.429507 
5.85784 -4.50223  2.35909 0.160792 0.563613 -0.424133 
5.83901 -4.40348  2.35409 0.160746 0.561109 -0.417722 
5.81902 -4.29926  2.34775 0.160689 0.558749 -0.410497 
5.79771 -4.18951  2.34222 0.16064 0.556503 -0.40255 
5.77481 -4.07501  2.33964 0.160616 0.554369 -0.393998 
5.75027 -3.9563  2.34177 0.160636 0.552343 -0.384807 
5.72426 -3.83389  2.35 0.16071 0.55036 -0.37512 
5.69706 -3.70884  2.36562 0.16085 0.548458 -0.365162 
5.6689 -3.58247  2.38964 0.161066 0.546749 -0.355082 
5.64048 -3.45546  2.42189 0.161352 0.54549 -0.344805 
5.61219 -3.3288  2.4609 0.161697 0.544768 -0.334339 
5.58387 -3.20369  2.50472 0.16208 0.544419 -0.323771 
5.55636 -3.08004  2.55126 0.162484 0.544408 -0.312835 
5.53005 -2.95828  2.59849 0.162888 0.544533 -0.301545 
5.50505 -2.83862  2.64496 0.163283 0.544607 -0.290026 
5.48174 -2.72039  2.69066 0.163667 0.54462 -0.278122 
5.45892 -2.60426  2.73654 0.16405 0.544296 -0.265806 
5.43678 -2.48956  2.78387 0.164441 0.543504 -0.253119 
5.41528 -2.37633  2.834 0.16485 0.542053 -0.24065 
5.39461 -2.26427  2.89018 0.165305 0.539914 -0.229003 
5.37476 -2.15299  2.95856 0.165852 0.53719 -0.218195 
5.35525 -2.04312  3.04687 0.166548 0.533828 -0.208634 
5.33599 -1.93537  3.16486 0.167461 0.529661 -0.201386 
5.31725 -1.82943  3.32625 0.168679 0.524511 -0.197858 
5.29878 -1.72658  3.54448 0.170274 0.518306 -0.199152 
5.28042 -1.62776  3.83376 0.172306 0.511018 -0.205701 
5.26175 -1.53389  4.20131 0.174764 0.502508 -0.217005 
5.24326 -1.44559  4.63721 0.177524 0.493035 -0.232548 
5.22538 -1.36388  5.10729 0.180336 0.483013 -0.250953 
5.2082 -1.28876  5.57103 0.182966 0.472895 -0.270133 
5.19159 -1.21967  5.99755 0.185272 0.462908 -0.287543 
5.17572 -1.15444  6.38081 0.187262 0.453362 -0.300111 
5.16128 -1.09085  6.71995 0.188965 0.445072 -0.305552 
5.14894 -1.02771  7.00401 0.19035 0.438646 -0.303471 
5.13838 -0.965206  7.2109 0.191338 0.433932 -0.295631 
5.12983 -0.904306  7.32666 0.191883 0.430752 -0.285031 
5.12375 -0.844111  7.36163 0.192047 0.428906 -0.273051 
5.12032 -0.780797  7.33465 0.191921 0.428168 -0.25872 
5.12022 -0.711916  7.26379 0.191588 0.428693 -0.241542 
5.12401 -0.637868  7.18186 0.1912 0.430383 -0.221785 
5.13215 -0.562029  7.12677 0.190939 0.433057 -0.200311 
5.14506 -0.487661  7.10819 0.19085 0.437323 -0.178263 
5.16053 -0.414983  7.10682 0.190843 0.442921 -0.156867 
5.17574 -0.339953  7.09934 0.190807 0.449329 -0.136969 
5.18936 -0.260675  7.07343 0.190684 0.455988 -0.121151 
5.20229 -0.1801  7.03562 0.190503 0.462151 -0.110896 
5.21641 -0.10121  6.9969 0.190316 0.467175 -0.101984 
5.22973 -0.0243632  6.95098 0.190094 0.469996 -0.0890323 
5.2402 0.0524696  6.87496 0.189725 0.470736 -0.0710887 
5.24876 0.131831  6.74214 0.189074 0.470753 -0.0520911 
5.2551 0.21045  6.55491 0.188143 0.470476 -0.0396891 
5.26095 0.287448  6.33613 0.187034 0.470273 -0.0349671 
5.26837 0.366085  6.10529 0.185839 0.470094 -0.030436 
5.27564 0.446002  5.88699 0.184684 0.46951 -0.0195758 
5.28308 0.524372  5.6982 0.183664 0.469197 -0.00303805 
5.28949 0.602086  5.53356 0.182758 0.469071 0.0159423 
5.29324 0.675981  5.38987 0.181954 0.468607 0.0316056 
5.29517 0.74545  5.25702 0.1812 0.467926 0.0400355 
5.29658 0.81008  5.12936 0.180465 0.467026 0.0414051 
5.29855 0.874137  4.99456 0.179676 0.465783 0.0419655 
5.29994 0.939213  4.85158 0.178826 0.463696 0.0468719 
5.30213 1.00612  4.70522 0.177941 0.46148 0.0566137 
5.30482 1.07303  4.5714 0.177117 0.459623 0.0683542 
5.30892 1.14113  4.45842 0.176411 0.458837 0.0798262 
5.31337 1.21132  4.37303 0.17587 0.459102 0.0896178 
5.31853 1.28481  4.31429 0.175495 0.460581 0.097359 
5.32387 1.35886  4.27423 0.175237 0.462721 0.103706 
5.32913 1.43216  4.23577 0.174989 0.464734 0.111645 
5.33384 1.50741  4.18285 0.174644 0.46591 0.125007 
5.33708 1.58903  4.10624 0.17414 0.466003 0.14568 
5.33764 1.67964  4.01516 0.173536 0.465285 0.170434 
5.33423 1.77901  3.94294 0.17305 0.464344 0.192486 
5.32651 1.88443  3.91464 0.172858 0.46376 0.208557 
5.31494 1.99103  3.90649 0.172802 0.46327 0.22198 
5.29896 2.09909  3.87429 0.172583 0.461729 0.238408 
5.27738 2.21473  3.80709 0.172122 0.458484 0.259109 
5.25238 2.34014  3.7441 0.171686 0.455024 0.277025 
5.22544 2.46697  3.7251 0.171554 0.45226 0.286176 
5.1968 2.59343  3.73127 0.171597 0.44903 0.292483 
5.16631 2.72144  3.73966 0.171655 0.444061 0.303794 
5.1354 2.84973  3.76878 0.171857 0.438489 0.31747 
5.10519 2.97692  3.85018 0.172419 0.433909 0.326999 
5.07563 3.10218  3.97326 0.173254 0.430032 0.332921 
5.04704 3.22002  4.07931 0.173963 0.42641 0.337399 
5.01836 3.33521  4.12026 0.174233 0.423343 0.341651 
4.98881 3.45325  4.07936 0.173963 0.422204 0.341692 
4.95871 3.5721  3.96638 0.173208 0.424044 0.33257 
4.9263 3.69509  3.78192 0.171949 0.427011 0.321325 
4.89 3.82782  3.5422 0.170258 0.429148 0.314835 
4.84973 3.9695  3.30431 0.168516 0.42976 0.313565 
4.80571 4.11873  3.10982 0.167038 0.427802 0.319789 
4.75897 4.27457  2.96851 0.165931 0.423017 0.334546 
4.71159 4.43365  2.87875 0.165213 0.416339 0.355488 
4.66417 4.59201  2.82973 0.164815 0.408269 0.379876 
4.61649 4.74634  2.80987 0.164653 0.398746 0.405258 
4.56961 4.89604  2.8131 0.16468 0.388229 0.430716 
4.52467 5.03968  2.83695 0.164874 0.376891 0.456134 
4.48198 5.17506  2.87329 0.165169 0.36474 0.481193 
4.44075 5.30138  2.91089 0.165472 0.352068 0.505125 
4.40031 5.41858  2.94516 0.165745 0.33936 0.526928 
4.36084 5.52773  2.97738 0.166002 0.327144 0.546356 
4.32322 5.62992  3.00665 0.166232 0.31636 0.563942 
4.28716 5.72454  3.03093 0.166423 0.307343 0.579675 
4.25201 5.81179  3.05232 0.166591 0.299843 0.59309 
4.21588 5.89217  3.08103 0.166814 0.291937 0.603632 
4.17756 5.96969  3.1263 0.167165 0.280574 0.612805 
4.1361 6.04506  3.19369 0.167681 0.261414 0.62252 
4.09308 6.11979  3.26514 0.168222 0.233314 0.635156 
4.05268 6.19222  3.30855 0.168547 0.201346 0.65049 
4.02043 6.25972  3.31248 0.168577 0.173986 0.665775 
4.00005 6.31927  3.29728 0.168463 0.156319 0.678001 
3.99193 6.36988  3.28454 0.168367 0.148125 0.686287 
3.99483 6.41249  3.28184 0.168347 0.1474 0.691228 
4.00662 6.44896  3.28695 0.168386 0.152348 0.693789 
4.025 6.4815  3.29329 0.168433 0.161762 0.694741 
4.0469 6.51316  3.29239 0.168426 0.174033 0.694913 
4.06833 6.54722  3.27862 0.168323 0.186375 0.69529 
4.08491 6.58558  3.25549 0.168149 0.195485 0.696556 
4.09362 6.62954  3.2291 0.16795 0.199691 0.699253 
4.09301 6.67881  3.20505 0.167767 0.199048 0.703212 
4.08317 6.73168  3.18629 0.167625 0.195066 0.707693 
4.06616 6.7861  3.17244 0.167519 0.190053 0.712083 
4.04444 6.84006  3.16277 0.167445 0.185355 0.716064 
4.02071 6.89158  3.15504 0.167386 0.181297 0.719578 
3.99847 6.9411  3.14402 0.167301 0.178389 0.722836 
3.97964 6.98892  3.12628 0.167164 0.176694 0.72574 
3.96611 7.0382  3.09249 0.166903 0.176969 0.72897 
3.9563 7.09037  3.03926 0.166489 0.178679 0.732443 
3.95108 7.14816  2.95652 0.165836 0.182329 0.736374 
3.95024 7.21191  2.8394 0.164894 0.187673 0.740163 
3.95278 7.27926  2.69251 0.163683 0.193984 0.742578 
3.95547 7.34823  2.52691 0.162273 0.200001 0.742532 
3.95288 7.41724  2.35861 0.160787 0.204331 0.739299 
3.94389 7.49086  2.17811 0.159127 0.207991 0.733185 
3.92683 7.57176  1.98026 0.157214 0.211793 0.724846 
3.90336 7.6603  1.77117 0.15506 0.21581 0.714211 
3.87699 7.75891  1.55003 0.152578 0.219414 0.7023 
3.8502 7.87193  1.3187 0.149655 0.225037 0.690374 
3.82857 8.00168  1.0924 0.146296 0.236388 0.67983 
3.81046 8.14774  0.899173 0.142823 0.250161 0.673218 
3.78794 8.30885  0.75248 0.139635 0.255609 0.674663 
3.76428 8.47942  0.640668 0.136751 0.253443 0.685066 
3.75154 8.64655  0.553261 0.134123 0.262624 0.69575 
3.7411 8.80865  0.486794 0.131834 0.281815 0.704648 
3.71514 8.96962  0.437285 0.12992 0.293304 0.716474 
3.67966 9.12734  0.396805 0.12819 0.290089 0.733761 
3.64948 9.27714  0.35453 0.126188 0.285113 0.7511 
3.61435 9.42754  0.306853 0.12363 0.285317 0.765679 
3.5567 9.58715  0.263521 0.120943 0.291051 0.773541 
3.49215 9.74586  0.238467 0.119184 0.292341 0.776379 
3.4522 9.89985  0.21536 0.117396 0.276166 0.787725 
3.4344 10.057  0.181494 0.114403 0.250753 0.808452 
3.40417 10.2234  0.14446 0.110434 0.215526 0.832002 
3.36409 10.3905  0.117693 0.106895 0.194888 0.845296 
3.32984 10.5515  0.101166 0.104299 0.194594 0.851182 
3.29036 10.7124  0.0851342 0.101363 0.182773 0.86307 
3.23897 10.8739  0.0682608 0.0976416 0.150085 0.879643 
3.18643 11.0318  0.0527689 0.0933715 0.109968 0.893804 
3.14748 11.1868  0.0393905 0.0886244 0.0781624 0.903081 
3.11452 11.3461  0.0284525 0.0834994 0.0603046 0.908225 
3.02022 11.5126  0.0210166 0.0788952 0.0307697 0.909454 
2.81531 11.6524  0.0189838 0.0773901 -0.0505318 0.89754 
7.3319 -9.16128  0.00470204 0.0591351 0.749274 -0.606095 
7.26313 -9.04057  0.00764885 0.0649688 0.754218 -0.59134 
7.22239 -8.90019  0.0110611 0.0697757 0.761855 -0.577551 
7.20036 -8.76779  0.0150435 0.0740316 0.765478 -0.572313 
7.18208 -8.65062  0.0199903 0.0781515 0.766507 -0.570103 
7.16346 -8.54207  0.0261508 0.0821984 0.767683 -0.566365 
7.145 -8.43773  0.0335511 0.0860742 0.769602 -0.560583 
7.12802 -8.33562  0.042132 0.0897056 0.771887 -0.553591 
7.11296 -8.23501  0.0519237 0.0931065 0.77406 -0.546088 
7.09982 -8.1354  0.0630317 0.0963111 0.77585 -0.538427 
7.08824 -8.03617  0.0756444 0.0993659 0.777127 -0.530792 
7.07779 -7.93667  0.0900528 0.102316 0.777844 -0.52324 
7.06803 -7.83642  0.106678 0.105207 0.777895 -0.515907 
7.0585 -7.73528  0.126134 0.108088 0.777073 -0.509025 
7.04884 -7.63338  0.149269 0.111002 0.775113 -0.502856 
7.03872 -7.53125  0.177195 0.113986 0.771681 -0.497721 
7.02767 -7.4294  0.211396 0.11707 0.766444 -0.493925 
7.01509 -7.32823  0.253753 0.120277 0.759113 -0.49175 
7.00014 -7.22824  0.306322 0.1236 0.749497 -0.491429 
6.98198 -7.13013  0.370706 0.126982 0.737655 -0.493032 
6.95989 -7.03468  0.447257 0.130322 0.724047 -0.496277 
6.93355 -6.9424  0.534798 0.133517 0.709524 -0.500425 
6.90289 -6.85358  0.630929 0.136477 0.695028 -0.504616 
6.86811 -6.76834  0.732603 0.139155 0.681378 -0.508104 
6.83001 -6.68643  0.836773 0.141538 0.669256 -0.510284 
6.78955 -6.60755  0.940592 0.143628 0.659041 -0.510904 
6.74788 -6.53121  1.04151 0.145447 0.650943 -0.509868 
6.7063 -6.45654  1.13753 0.147018 0.645164 -0.507006 
6.66576 -6.3829  1.22707 0.148368 0.64156 -0.502448 
6.6266 -6.31018  1.30922 0.149527 0.639563 -0.49672 
6.58893 -6.23836  1.3842 0.150526 0.638589 -0.490357 
6.55255 -6.16773  1.45308 0.151402 0.637991 -0.484011 
6.5168 -6.09928  1.51743 0.152189 0.637069 -0.478479 
6.48117 -6.03403  1.57863 0.152914 0.635322 -0.474402 
6.44577 -5.97189  1.6376 0.153591 0.632729 -0.471826 
6.4113 -5.91183  1.69496 0.154231 0.62959 -0.470334 
6.37868 -5.85263  1.751 0.154843 0.626284 -0.469384 
6.34858 -5.79305  1.80619 0.155432 0.623041 -0.468541 
6.32089 -5.73308  1.86033 0.155998 0.61983 -0.467791 
6.29494 -5.67384  1.91233 0.156532 0.616583 -0.467285 
6.27035 -5.61572  1.96123 0.157025 0.613419 -0.466865 
6.24692 -5.55839  2.00657 0.157476 0.61046 -0.466291 
6.22453 -5.50148  2.04807 0.157882 0.607751 -0.465402 
6.20322 -5.44453  2.08542 0.158244 0.605312 -0.464138 
6.18314 -5.38678  2.11834 0.158561 0.603128 -0.462509 
6.16441 -5.32759  2.14668 0.15883 0.601124 -0.460606 
6.14688 -5.26654  2.17076 0.159058 0.599211 -0.458441 
6.13024 -5.20358  2.19121 0.15925 0.597283 -0.456095 
6.11386 -5.13955  2.20847 0.159412 0.595132 -0.453922 
6.0975 -5.07441  2.22327 0.15955 0.592739 -0.451901 
6.0816 -5.00626  2.23648 0.159672 0.590304 -0.449512 
6.06609 -4.9345  2.24825 0.159781 0.587777 -0.446825 
6.05105 -4.85888  2.25826 0.159874 0.585166 -0.443955 
6.0358 -4.78002  2.26683 0.159953 0.582426 -0.440961 
6.02012 -4.69732  2.27378 0.160017 0.579593 -0.437619 
