6.85 12223.1
4.05059 9.16106  0.365455 0.126727 0.299357 0.724037 
4.02242 9.34354  0.323888 0.124587 0.308026 0.736406 
3.99062 9.52679  0.281355 0.122098 0.320358 0.748373 
3.92994 9.71846  0.244384 0.119616 0.310369 0.768421 
3.86309 9.91429  0.213266 0.117224 0.287049 0.789181 
3.82208 10.1  0.184992 0.114735 0.287112 0.794779 
3.80782 10.2709  0.157434 0.111926 0.310971 0.791111 
3.78351 10.4464  0.12699 0.108204 0.311431 0.803266 
3.73005 10.6385  0.0964571 0.103487 0.276993 0.83244 
3.67865 10.8287  0.0758265 0.0994067 0.248274 0.853062 
3.64826 11.0067  0.062235 0.0961 0.234107 0.865775 
3.62612 11.1757  0.0500899 0.0925181 0.216973 0.879988 
3.60513 11.3363  0.0392658 0.0885741 0.195744 0.894199 
3.58745 11.4886  0.0301371 0.0843916 0.174826 0.906314 
3.57433 11.6351  0.0225885 0.0799759 0.157316 0.916106 
3.55976 11.7796  0.0166239 0.0754596 0.142764 0.923592 
3.53347 11.9273  0.0120484 0.0709377 0.128817 0.928638 
3.48239 12.0877  0.0084326 0.0662069 0.109465 0.932534 
3.39463 12.2702  0.00561573 0.0611957 0.0655421 0.938378 
3.33085 12.4439  0.0037366 0.0565833 0.021239 0.939575 
7.80132 -9.39837  0.00349531 0.0558655 0.747409 -0.613706 
7.77953 -9.21911  0.00506082 0.0599804 0.766408 -0.585227 
7.76309 -9.04047  0.007151 0.0641262 0.774159 -0.573099 
7.73657 -8.90437  0.0102288 0.0687287 0.77268 -0.573679 
7.71343 -8.78635  0.0140033 0.0730211 0.772954 -0.571316 
7.69612 -8.67224  0.0184261 0.0769537 0.775591 -0.565116 
7.68336 -8.55854  0.023639 0.0806605 0.778661 -0.557671 
7.67372 -8.44569  0.0299081 0.0842723 0.780857 -0.550637 
7.66606 -8.33412  0.037643 0.0878991 0.781654 -0.544531 
7.65949 -8.22388  0.0473756 0.0916074 0.780897 -0.539386 
7.65319 -8.11488  0.059767 0.0954281 0.778459 -0.535323 
7.6463 -8.00707  0.0756905 0.0993762 0.774098 -0.532652 
7.63787 -7.9007  0.0962158 0.103444 0.76757 -0.531721 
7.627 -7.79624  0.122394 0.107569 0.758883 -0.532596 
7.61305 -7.69431  0.154922 0.111646 0.748468 -0.534851 
7.59583 -7.59513  0.193913 0.115559 0.737148 -0.537637 
7.5752 -7.49861  0.238899 0.119216 0.725886 -0.540027 
7.55119 -7.40445  0.288887 0.122564 0.715606 -0.541239 
7.52405 -7.31224  0.342591 0.125581 0.70708 -0.540694 
7.49421 -7.22154  0.398645 0.128272 0.700842 -0.53798 
7.46226 -7.13188  0.45581 0.13066 0.697023 -0.532992 
7.42893 -7.04294  0.513017 0.132771 0.695292 -0.526024 
7.39479 -6.95476  0.56962 0.134645 0.694952 -0.517719 
7.36028 -6.86753  0.625717 0.136328 0.695222 -0.50879 
7.32549 -6.78188  0.682161 0.137876 0.695295 -0.500053 
7.2901 -6.69893  0.740168 0.139339 0.694405 -0.492422 
7.2536 -6.62  0.800578 0.140745 0.692065 -0.486654 
7.21624 -6.545  0.863414 0.142098 0.688461 -0.482675 
7.17907 -6.47294  0.928015 0.143388 0.684076 -0.480001 
7.14313 -6.40294  0.993492 0.144605 0.679181 -0.478362 
7.10923 -6.33407  1.05902 0.145743 0.67396 -0.477555 
7.0778 -6.26593  1.12353 0.146796 0.668591 -0.477411 
7.04872 -6.19876  1.1858 0.147757 0.663237 -0.477742 
7.02166 -6.13266  1.24489 0.148625 0.658162 -0.478153 
6.99597 -6.06779  1.30022 0.149403 0.653574 -0.478261 
6.97071 -6.00492  1.35134 0.150094 0.649508 -0.477983 
6.94539 -5.94432  1.39827 0.150707 0.645927 -0.477332 
6.92021 -5.88526  1.44134 0.151255 0.642833 -0.476233 
6.89567 -5.82667  1.48078 0.151744 0.640208 -0.474652 
6.87221 -5.76787  1.51658 0.152179 0.63791 -0.472785 
6.85022 -5.70829  1.54874 0.152563 0.635767 -0.470893 
6.8297 -5.64781  1.57758 0.152901 0.633643 -0.469155 
6.81042 -5.58659  1.6036 0.153202 0.631486 -0.467612 
6.79222 -5.52438  1.6275 0.153477 0.629307 -0.466146 
6.77491 -5.46117  1.6498 0.153728 0.627129 -0.464688 
6.7581 -5.39748  1.67071 0.153963 0.624938 -0.463256 
6.74216 -5.33201  1.69075 0.154185 0.622829 -0.461542 
6.7275 -5.26279  1.71034 0.154401 0.620803 -0.459358 
6.71374 -5.1901  1.72913 0.154606 0.618701 -0.457028 
6.70057 -5.11441  1.74685 0.154798 0.616472 -0.454637 
6.688 -5.03522  1.76328 0.154976 0.614327 -0.451778 
6.67564 -4.95162  1.77801 0.155133 0.612411 -0.448069 
6.66343 -4.86264  1.79045 0.155265 0.610862 -0.443142 
6.65079 -4.76853  1.80068 0.155373 0.60958 -0.437017 
6.63766 -4.66913  1.80876 0.155459 0.608358 -0.430139 
6.62414 -4.56392  1.81591 0.155535 0.607053 -0.422606 
6.60954 -4.45341  1.82375 0.155617 0.605474 -0.414503 
6.59337 -4.33836  1.83404 0.155724 0.603483 -0.405811 
6.57562 -4.21894  1.84839 0.155874 0.601012 -0.396666 
6.55611 -4.09614  1.86855 0.156083 0.598002 -0.387356 
6.53478 -3.97106  1.89644 0.156369 0.59455 -0.37791 
6.51195 -3.84433  1.93432 0.156754 0.590766 -0.368399 
6.48777 -3.71672  1.98463 0.157258 0.586567 -0.359178 
6.46202 -3.58953  2.0484 0.157886 0.581787 -0.350575 
6.43494 -3.46346  2.12518 0.158626 0.576376 -0.342565 
6.40712 -3.33843  2.21407 0.159465 0.570431 -0.334843 
6.37842 -3.21509  2.31254 0.160371 0.563985 -0.327306 
6.34883 -3.09365  2.4173 0.161312 0.55718 -0.319806 
6.3191 -2.97314  2.52614 0.162266 0.550322 -0.311977 
6.28913 -2.85355  2.63564 0.163204 0.5437 -0.303515 
6.25893 -2.73482  2.74309 0.164104 0.537596 -0.294202 
6.2291 -2.61628  2.84836 0.164967 0.532221 -0.284024 
6.20002 -2.49776  2.95276 0.165806 0.527613 -0.273317 
6.17184 -2.3792  3.05991 0.16665 0.523697 -0.262514 
6.14458 -2.26062  3.17645 0.16755 0.520361 -0.252152 
6.11817 -2.14238  3.31272 0.168578 0.517436 -0.243275 
6.09257 -2.02567  3.48312 0.169832 0.514849 -0.237398 
6.06786 -1.91197  3.70646 0.171423 0.512403 -0.23605 
6.04419 -1.80234  4.00274 0.173452 0.509894 -0.24048 
6.02159 -1.69858  4.37879 0.175907 0.507357 -0.251248 
5.99982 -1.60285  4.81247 0.178591 0.504833 -0.266942 
5.97866 -1.51551  5.25977 0.181215 0.502208 -0.284212 
5.95883 -1.43594  5.66657 0.183491 0.500109 -0.30016 
5.94107 -1.3636  5.99187 0.185242 0.499229 -0.313192 
5.92569 -1.29662  6.23208 0.186499 0.499718 -0.321418 
5.91225 -1.23128  6.41469 0.187435 0.501011 -0.321521 
5.90071 -1.16361  6.55278 0.188132 0.502928 -0.311263 
5.89087 -1.09502  6.62425 0.18849 0.50484 -0.293093 
5.88235 -1.02905  6.61106 0.188424 0.506058 -0.272519 
5.87549 -0.96677  6.5202 0.187969 0.506802 -0.253702 
5.87123 -0.902901  6.36429 0.187178 0.507782 -0.236404 
5.8707 -0.828034  6.14763 0.18606 0.509922 -0.218718 
5.87429 -0.738734  5.92174 0.184869 0.513917 -0.201896 
5.88013 -0.645018  5.79035 0.184164 0.519604 -0.184965 
5.88558 -0.562398  5.76276 0.184015 0.524922 -0.16636 
5.89059 -0.491101  5.77213 0.184066 0.528933 -0.147675 
5.89497 -0.412873  5.78595 0.18414 0.531699 -0.125538 
5.8983 -0.320957  5.77558 0.184084 0.532674 -0.104441 
5.90301 -0.231953  5.71902 0.183777 0.532871 -0.098278 
5.90917 -0.152926  5.62993 0.18329 0.533694 -0.100072 
5.91581 -0.0743548  5.51672 0.182664 0.535574 -0.0936121 
5.92119 0.00919396  5.38233 0.181912 0.537598 -0.0765691 
5.9229 0.100515  5.23345 0.181065 0.538633 -0.0532505 
5.92299 0.193475  5.08372 0.180199 0.539123 -0.0325795 
5.92171 0.275289  4.94392 0.179376 0.53926 -0.0229425 
5.9212 0.351298  4.79439 0.178482 0.539734 -0.01841 
5.92098 0.431314  4.61677 0.177398 0.540144 -0.00956183 
5.9199 0.515421  4.42595 0.176206 0.539758 0.00383787 
5.91766 0.59715  4.26161 0.175155 0.538286 0.0166344 
5.91407 0.676615  4.1335 0.17432 0.535817 0.0275999 
5.91024 0.754011  4.03032 0.173636 0.53302 0.0361659 
5.90632 0.826212  3.93869 0.173021 0.530615 0.0418221 
5.90305 0.894224  3.84562 0.172387 0.528954 0.047089 
5.8998 0.962194  3.74429 0.171687 0.527544 0.0551947 
5.89694 1.0322  3.6378 0.17094 0.526175 0.0663302 
5.89465 1.10153  3.54113 0.17025 0.524956 0.0777659 
5.89383 1.17042  3.46205 0.169678 0.524305 0.0878429 
5.89446 1.24016  3.40268 0.169244 0.524313 0.0960604 
5.89592 1.31199  3.35982 0.168928 0.524794 0.102901 
5.89787 1.38485  3.32587 0.168676 0.525508 0.109298 
5.90005 1.45848  3.2896 0.168405 0.526165 0.117336 
5.90205 1.53476  3.24141 0.168043 0.526427 0.129806 
5.90215 1.61748  3.17754 0.167558 0.52565 0.148267 
5.89871 1.70948  3.10688 0.167015 0.523629 0.169957 
5.8905 1.81036  3.05597 0.166619 0.520875 0.188814 
5.87771 1.91779  3.04694 0.166549 0.518158 0.201967 
5.86198 2.02965  3.06471 0.166687 0.51541 0.21458 
5.84321 2.14173  3.06695 0.166705 0.511699 0.232127 
5.82247 2.25935  3.03639 0.166466 0.507016 0.253808 
5.79849 2.38698  2.99909 0.166173 0.502369 0.27333 
5.77287 2.51944  2.99299 0.166125 0.499137 0.284661 
5.74494 2.64697  2.99855 0.166168 0.497042 0.29221 
5.7174 2.77698  2.98717 0.166079 0.495872 0.301611 
5.68784 2.91333  2.97472 0.165981 0.49443 0.314037 
5.6549 3.04688  3.00521 0.166221 0.492515 0.322526 
5.62069 3.17888  3.08933 0.166879 0.491312 0.326268 
5.58703 3.31205  3.19993 0.167728 0.490111 0.332578 
5.55209 3.43523  3.2866 0.168383 0.487382 0.342194 
5.5145 3.55451  3.32675 0.168683 0.484024 0.352075 
5.47586 3.67738  3.30672 0.168534 0.482335 0.358114 
5.43671 3.79571  3.21865 0.167871 0.482893 0.355782 
5.39434 3.92119  3.04226 0.166512 0.483776 0.353863 
5.34786 4.05856  2.80468 0.164611 0.484904 0.351935 
5.29771 4.20499  2.57131 0.162656 0.485477 0.34998 
5.24397 4.36157  2.3733 0.160919 0.483534 0.35437 
5.18821 4.52517  2.22827 0.159596 0.478779 0.365282 
5.13223 4.69223  2.1372 0.15874 0.471448 0.381918 
5.07724 4.85942  2.08857 0.158275 0.461835 0.402501 
5.02394 5.02327  2.06919 0.158088 0.450439 0.424907 
4.97235 5.18137  2.06759 0.158072 0.438379 0.447518 
4.9228 5.33364  2.08031 0.158195 0.425786 0.469843 
4.87622 5.47854  2.10554 0.158438 0.411522 0.492109 
4.83151 5.61426  2.13694 0.158738 0.395063 0.513776 
4.78899 5.74071  2.16883 0.15904 0.377699 0.534165 
4.74869 5.85886  2.19728 0.159307 0.361142 0.553265 
4.71135 5.96802  2.22429 0.15956 0.346189 0.5707 
4.67717 6.0696  2.25322 0.159827 0.331597 0.587096 
4.64555 6.16285  2.281 0.160083 0.316291 0.602662 
4.61512 6.24723  2.30009 0.160257 0.300877 0.617147 
4.58485 6.32724  2.30242 0.160278 0.287528 0.630977 
4.55513 6.40355  2.28359 0.160106 0.28134 0.642658 
4.52632 6.47612  2.2487 0.159785 0.286347 0.650289 
4.49487 6.54678  2.20473 0.159377 0.299707 0.654607 
4.45684 6.6172  2.16318 0.158987 0.314336 0.657989 
4.41059 6.68761  2.15053 0.158867 0.320625 0.663509 
4.35892 6.75669  2.1939 0.159275 0.309581 0.673869 
4.3106 6.82104  2.27353 0.160015 0.28338 0.687374 
4.27525 6.87712  2.33796 0.160601 0.257589 0.698361 
4.25621 6.92534  2.37336 0.16092 0.241215 0.705256 
4.25052 6.96737  2.38771 0.161049 0.234162 0.709069 
4.25372 7.00588  2.38838 0.161055 0.233184 0.711314 
4.26155 7.04277  2.38116 0.16099 0.235065 0.712968 
4.27079 7.07953  2.37006 0.16089 0.237622 0.714653 
4.27886 7.11792  2.35774 0.160779 0.239506 0.716865 
4.28414 7.1585  2.34574 0.160671 0.240261 0.719701 
4.28626 7.20207  2.33352 0.160561 0.240116 0.723164 
4.28599 7.24844  2.31985 0.160437 0.239579 0.727064 
4.28371 7.29818  2.30347 0.160288 0.238811 0.731389 
4.28054 7.34991  2.28399 0.16011 0.23809 0.735631 
4.277 7.40476  2.2578 0.159869 0.237223 0.740133 
4.27198 7.45926  2.2277 0.159591 0.235602 0.744133 
4.26475 7.51448  2.19076 0.159246 0.232767 0.747909 
4.25318 7.57069  2.14838 0.158847 0.228186 0.751071 
4.23646 7.62734  2.10002 0.158385 0.221752 0.753433 
4.21601 7.68349  2.04519 0.157854 0.214437 0.754544 
4.19474 7.74202  1.97541 0.157166 0.207474 0.754382 
4.17886 7.80777  1.86748 0.156072 0.203769 0.753602 
4.17229 7.88016  1.71577 0.154461 0.205261 0.751598 
4.17888 7.96458  1.50418 0.152031 0.213734 0.747876 
4.19011 8.05947  1.26824 0.148958 0.226214 0.740401 
4.20077 8.16885  1.03072 0.14526 0.239518 0.729847 
4.20543 8.29907  0.812989 0.141022 0.250701 0.720294 
4.19874 8.44701  0.649495 0.136998 0.258833 0.711935 
4.18361 8.61069  0.533403 0.13347 0.266543 0.707729 
4.17341 8.78641  0.447079 0.130315 0.28306 0.707997 
4.15652 8.97112  0.388307 0.127805 0.303205 0.711818 
4.13388 9.16625  0.342873 0.125596 0.318108 0.723147 
4.11067 9.36098  0.299641 0.123209 0.331601 0.736488 
4.08297 9.55004  0.254678 0.120341 0.346771 0.74756 
4.03003 9.74505  0.213505 0.117243 0.344895 0.764915 
3.9456 9.95151  0.188322 0.115048 0.315874 0.785869 
3.87702 10.1516  0.168902 0.113149 0.29335 0.795654 
3.8473 10.3373  0.141733 0.110103 0.296991 0.799599 
3.82565 10.5231  0.109148 0.1056 0.290457 0.816612 
3.79193 10.7153  0.0802352 0.10036 0.262739 0.842914 
3.7586 10.9018  0.0618437 0.0959962 0.235877 0.862575 
3.73423 11.077  0.0494475 0.0923055 0.212494 0.878439 
3.71642 11.2418  0.0387388 0.0883573 0.189302 0.894058 
3.70441 11.3966  0.0295736 0.0840979 0.168917 0.907693 
3.69853 11.543  0.0221224 0.0796614 0.153876 0.918589 
3.69501 11.6841  0.016338 0.0752088 0.143953 0.926805 
3.68538 11.8237  0.0120041 0.0708869 0.136079 0.932578 
3.66107 11.9674  0.00867409 0.0665709 0.126266 0.936551 
3.61719 12.1241  0.00596421 0.0619129 0.110172 0.940195 
3.55672 12.3047  0.00380556 0.0567807 0.0777132 0.946349 
3.51981 12.4838  0.00223967 0.0513541 0.0422617 0.952137 
7.83231 -9.37536  0.00330048 0.0552573 0.745192 -0.616822 
7.83361 -9.17144  0.00456467 0.0587982 0.76917 -0.583325 
7.82019 -8.98896  0.00655779 0.0630604 0.774384 -0.574208 
7.79102 -8.85358  0.00954938 0.0678209 0.772364 -0.574834 
7.76676 -8.735  0.0131773 0.0721712 0.773219 -0.571327 
7.75025 -8.61884  0.0174409 0.0761522 0.776162 -0.564476 
7.73934 -8.50248  0.0225913 0.0799778 0.778877 -0.557183 
7.73152 -8.38738  0.0290298 0.0838091 0.780042 -0.551022 
7.72523 -8.27425  0.0372932 0.0877496 0.779277 -0.546289 
7.71952 -8.16297  0.0480475 0.0918366 0.776529 -0.542883 
7.71359 -8.05328  0.0621388 0.0960745 0.771622 -0.54097 
7.70624 -7.94549  0.0805152 0.100419 0.764412 -0.540803 
7.69622 -7.84017  0.104043 0.104779 0.755101 -0.542318 
7.68284 -7.73753  0.133349 0.109049 0.744284 -0.544988 
7.66598 -7.63759  0.168598 0.113118 0.732902 -0.54789 
7.64581 -7.54019  0.209338 0.116898 0.722112 -0.54991 
7.62265 -7.44488  0.254641 0.120339 0.712976 -0.550114 
7.59699 -7.35103  0.303236 0.123421 0.706271 -0.547903 
7.56927 -7.25809  0.35378 0.126151 0.702316 -0.543071 
7.53981 -7.16577  0.405084 0.128558 0.700892 -0.535838 
7.50883 -7.07423  0.456297 0.130679 0.701246 -0.526939 
7.47631 -6.98411  0.507255 0.13257 0.702289 -0.517452 
7.44219 -6.89608  0.558731 0.134299 0.703039 -0.508314 
7.40659 -6.81072  0.611896 0.135928 0.70277 -0.500261 
7.36974 -6.72878  0.667772 0.137495 0.701087 -0.493784 
7.33236 -6.65021  0.726613 0.139009 0.69811 -0.488885 
7.29555 -6.57415  0.788058 0.140464 0.694166 -0.485332 
7.26022 -6.49991  0.851564 0.14185 0.689461 -0.482996 
7.22731 -6.4266  0.916378 0.143162 0.684174 -0.481741 
7.19733 -6.35368  0.981632 0.14439 0.678444 -0.481445 
7.16982 -6.28188  1.04605 0.145524 0.672426 -0.48198 
7.14375 -6.21226  1.10819 0.146552 0.666446 -0.482966 
7.11845 -6.14496  1.16719 0.147477 0.660971 -0.4837 
7.09341 -6.07992  1.22263 0.148303 0.656301 -0.483716 
7.06821 -6.01725  1.27423 0.149042 0.652446 -0.482975 
7.04284 -5.95669  1.32205 0.1497 0.649275 -0.481618 
7.01772 -5.89723  1.36624 0.15029 0.64662 -0.479795 
6.99343 -5.83795  1.40683 0.150817 0.644333 -0.477671 
6.97054 -5.77811  1.44371 0.151285 0.642245 -0.475499 
6.94924 -5.7175  1.47707 0.151699 0.640182 -0.473523 
6.92936 -5.6563  1.50746 0.15207 0.638052 -0.471828 
6.91066 -5.59471  1.53552 0.152406 0.635854 -0.470363 
6.89297 -5.53239  1.56204 0.152719 0.633632 -0.468944 
6.87598 -5.46955  1.58739 0.153016 0.631401 -0.467539 
6.85965 -5.40625  1.61159 0.153294 0.629191 -0.466146 
6.84441 -5.34076  1.63532 0.153565 0.627087 -0.46441 
6.83057 -5.27149  1.65918 0.153833 0.625015 -0.462284 
6.81789 -5.19874  1.68265 0.154096 0.622856 -0.460067 
6.80562 -5.12346  1.70537 0.154346 0.620535 -0.457879 
6.79383 -5.0448  1.72727 0.154586 0.618324 -0.455133 
6.78243 -4.96152  1.74788 0.154809 0.616485 -0.451277 
6.77142 -4.87266  1.76628 0.155008 0.615099 -0.446137 
6.75993 -4.77896  1.78236 0.155179 0.613983 -0.439923 
6.74803 -4.68005  1.79636 0.155328 0.612965 -0.43299 
6.73592 -4.57541  1.80942 0.155466 0.612009 -0.425359 
6.72295 -4.46585  1.82308 0.15561 0.610921 -0.417193 
6.70878 -4.35206  1.8391 0.155777 0.609509 -0.408562 
6.69329 -4.23422  1.85968 0.155992 0.60751 -0.399578 
6.67621 -4.11336  1.88677 0.15627 0.604749 -0.390501 
6.65738 -3.99047  1.92214 0.156631 0.601236 -0.381318 
6.63675 -3.86628  1.9678 0.15709 0.596963 -0.37214 
6.61414 -3.7415  2.02581 0.157664 0.591811 -0.363389 
6.58942 -3.61717  2.09702 0.158356 0.585763 -0.355423 
6.56298 -3.49385  2.18095 0.159154 0.57903 -0.348198 
6.53523 -3.37169  2.27622 0.160039 0.57185 -0.341421 
6.50612 -3.25109  2.37995 0.160979 0.56441 -0.334795 
6.47574 -3.13201  2.48855 0.16194 0.556945 -0.327968 
6.44481 -3.01359  2.599 0.162893 0.549817 -0.32048 
6.41345 -2.89578  2.7073 0.163806 0.543316 -0.312048 
6.38179 -2.77841  2.81071 0.16466 0.53765 -0.302476 
6.35036 -2.66081  2.90879 0.165455 0.532974 -0.291706 
6.31963 -2.54247  3.00265 0.166201 0.529319 -0.280041 
6.28976 -2.42334  3.09505 0.166923 0.526646 -0.267904 
6.26082 -2.30368  3.19152 0.167664 0.524829 -0.25578 
6.23297 -2.18362  3.30115 0.168492 0.523642 -0.244518 
6.20633 -2.06422  3.43684 0.169495 0.522882 -0.235454 
6.18115 -1.94635  3.61704 0.170792 0.522472 -0.230115 
6.15749 -1.83123  3.86415 0.172515 0.522107 -0.230072 
6.13498 -1.72118  4.19474 0.174721 0.521426 -0.236713 
6.11349 -1.61884  4.60255 0.17731 0.520435 -0.249766 
6.0933 -1.5249  5.05415 0.180026 0.519525 -0.266229 
6.07506 -1.43868  5.49733 0.182557 0.519324 -0.281994 
6.05936 -1.36015  5.87535 0.184621 0.52043 -0.2947 
6.04605 -1.28886  6.16047 0.186127 0.522695 -0.303354 
6.03472 -1.22149  6.36896 0.187202 0.525365 -0.306051 
6.02444 -1.15413  6.52455 0.187991 0.527556 -0.300256 
6.01464 -1.08651  6.61969 0.188467 0.528629 -0.286981 
6.0059 -1.02019  6.63894 0.188563 0.528638 -0.269664 
5.99944 -0.955902  6.57967 0.188267 0.528606 -0.251837 
5.99622 -0.890717  6.45249 0.187627 0.529516 -0.234701 
5.99574 -0.816964  6.26992 0.186694 0.531632 -0.216439 
5.99703 -0.731275  6.06813 0.185644 0.535415 -0.197286 
5.99923 -0.642034  5.92057 0.184863 0.540784 -0.178591 
6.00144 -0.560691  5.85168 0.184495 0.545557 -0.160682 
6.00416 -0.486552  5.82676 0.18436 0.548526 -0.143149 
6.00723 -0.407639  5.81545 0.184299 0.549282 -0.12415 
6.00981 -0.31876  5.7915 0.18417 0.547555 -0.107192 
6.01164 -0.231377  5.73183 0.183847 0.545405 -0.101084 
6.01441 -0.151523  5.63734 0.183331 0.545793 -0.100578 
6.01968 -0.0727553  5.51819 0.182672 0.54878 -0.0935423 
6.02331 0.0101797  5.38353 0.181919 0.551734 -0.0773748 
6.02416 0.10051  5.2346 0.181072 0.553571 -0.0552568 
6.02199 0.190428  5.08468 0.180204 0.553802 -0.0360602 
6.01798 0.270966  4.94119 0.17936 0.553015 -0.0266864 
6.01498 0.347022  4.78614 0.178432 0.552584 -0.0223414 
6.01263 0.426479  4.60506 0.177325 0.552281 -0.0146881 
6.01037 0.509851  4.41255 0.176121 0.551283 -0.00279608 
6.00657 0.590862  4.24748 0.175064 0.549093 0.00922086 
6.00202 0.670887  4.11606 0.174205 0.546271 0.0202562 
5.99739 0.749251  4.01112 0.173509 0.543559 0.0296574 
5.99254 0.822055  3.92143 0.172904 0.541539 0.036539 
5.98806 0.890454  3.83278 0.172299 0.540408 0.0426893 
5.98385 0.958073  3.7383 0.171645 0.539596 0.050899 
5.98003 1.02686  3.6399 0.170955 0.538688 0.0618421 
5.97703 1.09558  3.54796 0.170299 0.537744 0.0736593 
5.97535 1.16377  3.47105 0.169744 0.537045 0.0844427 
5.97515 1.23271  3.41192 0.169312 0.536778 0.0934386 
5.97612 1.30322  3.36903 0.168997 0.536962 0.100727 
5.97764 1.37533  3.33616 0.168753 0.537441 0.107218 
5.97925 1.4481  3.30382 0.168512 0.537968 0.11468 
5.98049 1.52332  3.26226 0.1682 0.538194 0.125918 
5.97945 1.60342  3.20689 0.167781 0.537303 0.142632 
5.97457 1.692  3.14171 0.167283 0.534909 0.16355 
5.96515 1.78966  3.08672 0.166858 0.531553 0.183632 
5.95132 1.89469  3.067 0.166705 0.528171 0.198537 
5.93522 2.00536  3.0804 0.166809 0.525217 0.211038 
5.91683 2.11646  3.08963 0.166881 0.521688 0.226867 
5.89659 2.23172  3.06753 0.166709 0.517256 0.247543 
5.87295 2.35616  3.02649 0.166388 0.512617 0.268644 
5.84769 2.48895  3.00812 0.166244 0.509438 0.282691 
5.81961 2.61719  3.01016 0.16626 0.507555 0.291281 
5.79196 2.74535  3.001 0.166188 0.506764 0.300041 
5.76317 2.88116  2.98234 0.166041 0.50604 0.312455 
5.73059 3.01804  2.9975 0.16616 0.504458 0.323204 
5.69588 3.15097  3.06973 0.166726 0.503078 0.328201 
5.66179 3.28654  3.18103 0.167585 0.502095 0.333787 
5.62752 3.41323  3.27819 0.16832 0.499878 0.342734 
5.59127 3.53308  3.33026 0.168709 0.496758 0.352068 
5.55315 3.65838  3.32113 0.168641 0.494574 0.359459 
5.51411 3.77865  3.24592 0.168077 0.494552 0.357157 
5.47154 3.90281  3.08597 0.166853 0.494805 0.353383 
5.42428 4.03922  2.85438 0.165016 0.494812 0.350587 
5.37292 4.18527  2.61811 0.163056 0.49416 0.347601 
5.31783 4.34139  2.41566 0.161297 0.491035 0.350669 
5.26055 4.50506  2.26519 0.159938 0.485085 0.360654 
5.20345 4.67276  2.17028 0.159054 0.476582 0.376529 
5.14786 4.84104  2.12124 0.158588 0.465926 0.396571 
5.09389 5.00633  2.1049 0.158432 0.453635 0.418757 
5.04168 5.16569  2.10665 0.158449 0.440934 0.441609 
4.99224 5.3181  2.12062 0.158583 0.428699 0.46361 
4.94459 5.46441  2.14602 0.158824 0.415459 0.485264 
4.89973 5.6021  2.17953 0.159141 0.400237 0.506355 
4.85707 5.73074  2.21453 0.159469 0.383479 0.526767 
4.81674 5.8506  2.24301 0.159733 0.367184 0.546495 
4.77842 5.96135  2.26289 0.159916 0.352764 0.564707 
4.74312 6.06362  2.2814 0.160086 0.339814 0.581037 
4.71133 6.15867  2.30373 0.16029 0.326615 0.596083 
4.68282 6.24386  2.32761 0.160508 0.312319 0.609677 
4.65534 6.32261  2.34653 0.160678 0.296548 0.622884 
4.62625 6.39813  2.35285 0.160735 0.279888 0.636155 
4.59628 6.47006  2.34015 0.160621 0.266546 0.648161 
4.56838 6.53944  2.3097 0.160345 0.262978 0.657214 
4.5426 6.6062  2.26911 0.159974 0.270807 0.662677 
4.51589 6.67125  2.22468 0.159563 0.284509 0.666121 
4.48547 6.73511  2.18501 0.159192 0.297928 0.669234 
4.45167 6.79777  2.16432 0.158998 0.305179 0.67384 
4.41817 6.85692  2.17276 0.159077 0.303175 0.680608 
4.3901 6.91101  2.20145 0.159346 0.294405 0.688371 
4.37012 6.95943  2.232 0.159631 0.284249 0.695314 
4.35824 7.00317  2.25477 0.159841 0.275875 0.700851 
4.35268 7.04404  2.26831 0.159967 0.269839 0.705378 
4.35127 7.08332  2.27436 0.160022 0.265672 0.709294 
4.35171 7.12291  2.27485 0.160027 0.262526 0.713123 
4.35213 7.16378  2.27133 0.159995 0.259788 0.717106 
4.35164 7.20734  2.26398 0.159927 0.257116 0.721469 
4.34875 7.25328  2.25434 0.159837 0.254183 0.726026 
4.34352 7.30255  2.24153 0.159719 0.250929 0.730853 
4.33618 7.35408  2.22611 0.159576 0.247483 0.735494 
4.32612 7.40784  2.20759 0.159404 0.24339 0.740004 
4.31426 7.46195  2.18501 0.159192 0.238674 0.744059 
4.30012 7.5154  2.15826 0.15894 0.232887 0.747508 
4.28378 7.56997  2.12471 0.158621 0.22574 0.750327 
4.26548 7.62485  2.0821 0.158212 0.217454 0.752414 
4.24879 7.67942  2.02567 0.157663 0.209825 0.753421 
4.23655 7.73787  1.94061 0.156817 0.204555 0.753875 
4.23372 7.80642  1.79782 0.155343 0.204039 0.754876 
4.2395 7.88205  1.60745 0.153246 0.20849 0.754907 
4.25058 7.96766  1.38156 0.150492 0.216605 0.752248 
4.2606 8.06179  1.15786 0.147332 0.226072 0.7449 
4.26666 8.17035  0.944658 0.143705 0.236687 0.734196 
4.26644 8.29923  0.753097 0.13965 0.246626 0.724203 
4.25877 8.44517  0.60733 0.135793 0.256123 0.715131 
4.24817 8.60807  0.501671 0.132372 0.265588 0.71003 
4.24377 8.79147  0.41885 0.129152 0.280719 0.712926 
4.24141 8.9869  0.356452 0.126284 0.306273 0.719205 
4.22875 9.18653  0.307856 0.123688 0.331906 0.727905 
4.19511 9.38769  0.268144 0.121249 0.342687 0.740331 
4.15358 9.58301  0.22784 0.118384 0.346084 0.752951 
