5 12183.7
6.76528 -0.353374  5.2709 0.181279 0.56901 -0.0323456 
6.74252 -0.282032  5.54337 0.182812 0.566354 -0.0396283 
6.72288 -0.210168  5.878 0.184636 0.565132 -0.0524988 
6.70678 -0.137704  6.26228 0.186655 0.565143 -0.0683648 
6.6935 -0.0629271  6.67126 0.188723 0.566181 -0.0822789 
6.67992 0.0103222  7.03876 0.190518 0.567777 -0.0950073 
6.66242 0.0738954  7.30133 0.191764 0.569224 -0.113052 
6.63881 0.127235  7.47569 0.192577 0.569671 -0.134706 
6.60797 0.17923  7.62534 0.193265 0.568115 -0.150163 
6.57157 0.238816  7.77709 0.193955 0.564658 -0.14921 
6.53428 0.307351  7.88228 0.194428 0.560697 -0.128684 
6.50082 0.380297  7.85196 0.194292 0.557776 -0.0964641 
6.47301 0.443461  7.69665 0.193591 0.556757 -0.0711327 
6.4501 0.49124  7.51564 0.192762 0.55707 -0.0616237 
6.43053 0.544194  7.30239 0.191769 0.558105 -0.0553664 
6.41417 0.621816  7.06353 0.190636 0.561126 -0.0460813 
6.40194 0.719869  6.97096 0.190191 0.565492 -0.0288569 
6.39584 0.808662  7.02612 0.190457 0.568623 -0.00374142 
6.39805 0.858681  7.04947 0.190569 0.570661 0.011482 
6.40852 0.870136  7.02336 0.190444 0.573024 0.00802097 
6.42325 0.871166  6.9824 0.190246 0.575658 1.51309e-05 
6.43673 0.894091  6.95447 0.190111 0.57822 0.00311514 
6.44567 0.949686  6.93858 0.190034 0.580833 0.0176237 
6.44899 1.02513  6.9407 0.190045 0.582578 0.0356053 
6.44942 1.10048  6.94713 0.190076 0.582599 0.0521485 
6.45223 1.15921  6.92626 0.189975 0.580901 0.0640552 
6.46293 1.19676  6.84652 0.189586 0.579796 0.0702431 
6.48334 1.21441  6.71572 0.188944 0.580709 0.0686945 
6.51136 1.21887  6.5546 0.188141 0.583333 0.0602745 
6.54138 1.22105  6.38025 0.187259 0.585712 0.049974 
6.57207 1.23091  6.16567 0.186154 0.588535 0.0422543 
6.60035 1.25547  5.91067 0.18481 0.589881 0.0406938 
6.62419 1.29911  5.59733 0.183111 0.587905 0.0488229 
6.6433 1.36515  5.18354 0.180778 0.581173 0.0671556 
6.65785 1.44563  4.71319 0.17799 0.569213 0.085498 
6.67113 1.53341  4.27305 0.175229 0.554096 0.0958972 
6.68914 1.6113  3.95699 0.173144 0.540385 0.0928913 
6.71492 1.68202  3.69172 0.17132 0.528267 0.090525 
6.7498 1.75291  3.42103 0.169379 0.518558 0.0953133 
6.78297 1.84286  3.14239 0.167288 0.5044 0.111444 
6.80384 1.96972  2.8324 0.164837 0.486733 0.138782 
6.82601 2.11824  2.57775 0.162711 0.486465 0.140551 
6.8618 2.2616  2.47761 0.161843 0.494047 0.134964 
6.91174 2.40109  2.45039 0.161605 0.49194 0.154816 
6.97375 2.53052  2.44311 0.161541 0.486079 0.183729 
7.03589 2.66903  2.44415 0.16155 0.476452 0.223123 
7.09355 2.82433  2.39695 0.161131 0.463833 0.274497 
7.14819 2.98001  2.26025 0.159892 0.463822 0.309553 
7.20773 3.11605  2.07384 0.158133 0.497296 0.296285 
7.24807 3.26004  1.79474 0.15531 0.543648 0.258419 
7.25542 3.42609  1.45085 0.151374 0.582772 0.223082 
7.2363 3.60745  1.18751 0.147783 0.610315 0.20279 
7.19902 3.79581  1.06381 0.145823 0.620175 0.208029 
7.15193 3.98317  1.02474 0.145156 0.616617 0.234031 
7.10091 4.16203  1.02055 0.145084 0.606993 0.269448 
7.04902 4.32908  1.02824 0.145217 0.594661 0.306312 
6.99802 4.48444  1.04172 0.14545 0.581416 0.339335 
6.94904 4.62769  1.06213 0.145795 0.568019 0.367967 
6.90261 4.75952  1.08796 0.146223 0.555076 0.394308 
6.85913 4.8787  1.11656 0.146685 0.542982 0.4179 
6.81882 4.98473  1.14668 0.14716 0.531716 0.437367 
6.78169 5.07986  1.17686 0.147623 0.521443 0.453251 
6.74751 5.1682  1.20648 0.148066 0.512114 0.466847 
6.71672 5.24871  1.23222 0.148443 0.503791 0.479085 
6.68938 5.32125  1.25282 0.148738 0.496536 0.489974 
6.66573 5.3861  1.26826 0.148958 0.490042 0.499422 
6.64553 5.44578  1.27939 0.149114 0.484288 0.507707 
6.62901 5.5025  1.28651 0.149212 0.479482 0.515124 
6.6157 5.55899  1.28956 0.149255 0.475448 0.522507 
6.60539 5.6161  1.28838 0.149238 0.472169 0.530195 
6.59774 5.67387  1.28279 0.149161 0.469421 0.538543 
6.59294 5.72914  1.27367 0.149034 0.467048 0.546696 
6.59138 5.77952  1.26155 0.148863 0.46516 0.553898 
6.5937 5.82564  1.24624 0.148644 0.464047 0.559772 
6.59998 5.87228  1.22363 0.148317 0.463675 0.565789 
6.60961 5.92287  1.19017 0.147823 0.463315 0.572882 
6.62277 5.97808  1.14283 0.1471 0.462952 0.580664 
6.64057 6.03247  1.08729 0.146212 0.463733 0.585314 
6.66422 6.08136  1.0302 0.145251 0.467168 0.584179 
6.69325 6.12716  0.969523 0.144168 0.473343 0.578453 
6.72565 6.17817  0.894404 0.142728 0.48105 0.571747 
6.75958 6.24013  0.800319 0.140739 0.489682 0.565321 
6.79464 6.31181  0.697511 0.138275 0.500032 0.556704 
6.83045 6.38938  0.601211 0.135612 0.512746 0.543827 
6.86559 6.47395  0.515909 0.132872 0.526593 0.530796 
6.89857 6.56803  0.442292 0.130123 0.540018 0.523057 
6.92875 6.67105  0.381881 0.12751 0.552144 0.522481 
6.95635 6.7789  0.335303 0.1252 0.562625 0.527106 
6.98177 6.88903  0.299391 0.123195 0.571281 0.535874 
7.00533 7.00019  0.270091 0.121377 0.577948 0.548276 
7.02742 7.11134  0.244593 0.119631 0.58295 0.562945 
7.04841 7.22178  0.221292 0.117872 0.586685 0.578672 
7.06849 7.33114  0.199244 0.116034 0.589444 0.594693 
7.08783 7.43933  0.177894 0.114054 0.591469 0.610483 
7.10658 7.54648  0.15704 0.111882 0.592989 0.625589 
7.12491 7.65293  0.136719 0.109481 0.594267 0.639669 
7.14291 7.75919  0.117138 0.106813 0.595557 0.652555 
7.16045 7.86583  0.0985947 0.10386 0.597009 0.664285 
7.17702 7.9732  0.0814455 0.100613 0.598585 0.675074 
7.19198 8.08147  0.0660114 0.0970819 0.600054 0.685216 
7.20498 8.19093  0.0524814 0.0932813 0.601093 0.694961 
7.21615 8.30192  0.0409226 0.0892366 0.601402 0.704415 
7.22609 8.41463  0.0312951 0.0849814 0.600814 0.713531 
7.23578 8.52936  0.0234527 0.0805419 0.599311 0.722191 
7.24665 8.64659  0.0171738 0.0759292 0.597114 0.730199 
7.26054 8.76711  0.0122382 0.0711511 0.594736 0.737163 
7.27823 8.89404  0.0084432 0.066223 0.592461 0.743134 
7.29713 9.03731  0.00555974 0.0610782 0.588679 0.750803 
7.31067 9.20514  0.00340215 0.0555789 0.579441 0.765656 
7.31929 9.37445  0.00187104 0.0496634 0.566134 0.783667 
7.12874 -6.7136  0.07251 0.098654 0.529994 -0.694474 
7.1931 -6.51036  0.074065 0.099012 0.624681 -0.623609 
7.21178 -6.31635  0.0923779 0.102749 0.59836 -0.649893 
7.18943 -6.15435  0.137318 0.109556 0.579084 -0.649725 
7.15299 -6.04836  0.179919 0.11425 0.589424 -0.627577 
7.10905 -5.97771  0.215209 0.117383 0.596244 -0.614884 
7.07275 -5.90904  0.252138 0.120165 0.600601 -0.604051 
7.04425 -5.83621  0.293432 0.12284 0.603939 -0.593017 
7.02107 -5.75863  0.340816 0.12549 0.606909 -0.581213 
6.99894 -5.67862  0.395346 0.128125 0.608578 -0.570133 
6.97541 -5.59688  0.458851 0.130778 0.608272 -0.560384 
6.95166 -5.51128  0.533363 0.133468 0.606802 -0.550917 
6.93263 -5.41719  0.618808 0.136129 0.6075 -0.538291 
6.92376 -5.30956  0.710748 0.138612 0.614309 -0.518817 
6.9224 -5.19075  0.802505 0.140788 0.625748 -0.494636 
6.91975 -5.06836  0.898652 0.142813 0.633807 -0.47383 
6.90972 -4.94705  1.01547 0.144996 0.633919 -0.460792 
6.8919 -4.82643  1.16734 0.147479 0.626973 -0.454253 
6.87147 -4.70176  1.35361 0.150124 0.617562 -0.449991 
6.85531 -4.5684  1.5553 0.15264 0.611108 -0.444115 
6.8471 -4.42617  1.74526 0.154781 0.610751 -0.435386 
6.84558 -4.27919  1.90763 0.156484 0.614598 -0.425958 
6.84788 -4.1322  2.04599 0.157862 0.618433 -0.41877 
6.85328 -3.98789  2.16623 0.159016 0.620755 -0.414073 
6.86301 -3.84657  2.26362 0.159923 0.622997 -0.410146 
6.87728 -3.7085  2.3373 0.160595 0.626303 -0.405239 
6.89495 -3.57457  2.39497 0.161113 0.63014 -0.399841 
6.91456 -3.44485  2.4527 0.161625 0.633691 -0.393811 
6.93457 -3.32017  2.52394 0.162247 0.636275 -0.38721 
6.95437 -3.20209  2.6105 0.162991 0.637797 -0.380961 
6.97292 -3.0904  2.71941 0.163907 0.637764 -0.375427 
6.98935 -2.98556  2.85347 0.165009 0.6358 -0.371225 
7.00323 -2.88795  3.01315 0.166283 0.631723 -0.368968 
7.01484 -2.7966  3.19539 0.167694 0.626106 -0.368143 
7.02435 -2.71  3.39356 0.169177 0.619862 -0.367251 
7.03171 -2.62781  3.59348 0.170625 0.613643 -0.365486 
7.03659 -2.55008  3.7809 0.171942 0.607369 -0.36346 
7.03905 -2.47615  3.94829 0.173086 0.60094 -0.361538 
7.03975 -2.40388  4.09729 0.174081 0.594838 -0.358327 
7.03942 -2.33078  4.22982 0.17495 0.590271 -0.351508 
7.03851 -2.25591  4.34092 0.175665 0.58857 -0.339575 
7.03641 -2.18102  4.42203 0.176181 0.589757 -0.323781 
7.03171 -2.10876  4.47466 0.176513 0.591835 -0.307785 
7.02424 -2.03945  4.51045 0.176737 0.593208 -0.293615 
7.01486 -1.97217  4.54016 0.176923 0.593417 -0.281401 
7.00467 -1.90581  4.57033 0.17711 0.59253 -0.27056 
6.99545 -1.83811  4.60028 0.177296 0.591412 -0.259614 
6.98853 -1.76778  4.62749 0.177464 0.590839 -0.247701 
6.9834 -1.69571  4.6528 0.17762 0.590794 -0.235182 
6.97799 -1.62414  4.67976 0.177785 0.590509 -0.223092 
6.97016 -1.55483  4.71305 0.177989 0.589003 -0.212133 
6.95943 -1.48719  4.75371 0.178235 0.586033 -0.201536 
6.94728 -1.41962  4.79444 0.178483 0.582533 -0.18991 
6.93575 -1.35028  4.82539 0.178669 0.579655 -0.176341 
6.92653 -1.27811  4.8375 0.178741 0.578234 -0.160871 
6.92051 -1.20209  4.82501 0.178666 0.578753 -0.143823 
6.91721 -1.12096  4.78755 0.178441 0.581139 -0.12531 
6.91446 -1.03553  4.73564 0.178126 0.584168 -0.106755 
6.91029 -0.947069  4.68563 0.177821 0.586618 -0.0897433 
6.90385 -0.857779  4.65151 0.177612 0.588174 -0.0752193 
6.89491 -0.771421  4.64222 0.177555 0.588764 -0.0635047 
6.88288 -0.689731  4.66168 0.177674 0.588062 -0.0536384 
6.86683 -0.613361  4.71306 0.177989 0.585624 -0.0452017 
6.84695 -0.540626  4.79822 0.178505 0.581529 -0.0383369 
6.82448 -0.469723  4.91891 0.179228 0.576717 -0.0335239 
6.80213 -0.397866  5.07835 0.180167 0.572625 -0.0314577 
6.78257 -0.322832  5.28792 0.181376 0.57021 -0.0340161 
6.76715 -0.245803  5.55846 0.182896 0.569793 -0.0426647 
6.75642 -0.166515  5.89407 0.184721 0.571246 -0.0562219 
6.74803 -0.0864856  6.28078 0.18675 0.573529 -0.0707054 
6.73744 -0.00944697  6.6673 0.188704 0.575468 -0.0837807 
6.72141 0.0591302  6.9857 0.190262 0.576603 -0.100961 
6.69795 0.115954  7.21646 0.191364 0.57637 -0.123881 
6.66666 0.16632  7.39933 0.192222 0.57409 -0.145491 
6.62942 0.22191  7.58134 0.193064 0.569664 -0.153545 
6.59181 0.288509  7.73692 0.193773 0.564847 -0.140332 
6.55878 0.364608  7.77005 0.193923 0.561376 -0.108223 
6.53177 0.435784  7.63495 0.193309 0.560038 -0.0758959 
6.51037 0.487393  7.44135 0.192418 0.56053 -0.0620846 
6.49304 0.53485  7.23383 0.191447 0.561725 -0.0562478 
6.47851 0.60316  6.97513 0.190211 0.564428 -0.0469393 
6.46727 0.698061  6.79465 0.189332 0.569206 -0.0299403 
6.46197 0.795204  6.7944 0.189331 0.573667 -0.00416154 
6.46568 0.859843  6.81017 0.189408 0.576607 0.0174135 
6.4798 0.881105  6.77231 0.189222 0.579703 0.0191158 
6.50015 0.881074  6.71568 0.188943 0.582981 0.0107506 
6.51956 0.893486  6.66612 0.188698 0.58595 0.00914519 
6.53243 0.937935  6.62567 0.188497 0.588471 0.0204922 
6.53763 1.00756  6.58651 0.188301 0.590319 0.0363638 
6.53749 1.08391  6.555 0.188143 0.590299 0.0497903 
6.53801 1.14869  6.51537 0.187944 0.588109 0.058283 
6.54584 1.19452  6.43176 0.187522 0.585634 0.0623568 
6.56467 1.2204  6.28922 0.186793 0.585261 0.061236 
6.594 1.2314  6.09806 0.185801 0.587537 0.0536565 
6.6279 1.23558  5.89084 0.184704 0.589955 0.0418836 
6.6628 1.24469  5.65127 0.183407 0.592214 0.031566 
6.69594 1.2664  5.37812 0.181888 0.592968 0.0247184 
6.72528 1.30753  5.05947 0.180057 0.590651 0.0260877 
6.75021 1.36899  4.68243 0.177801 0.584023 0.0346132 
6.77168 1.44766  4.25297 0.1751 0.573133 0.0460383 
6.79109 1.54041  3.82279 0.17223 0.55883 0.057145 
6.81385 1.6313  3.48683 0.169859 0.545613 0.0595889 
6.84431 1.71642  3.23574 0.168001 0.53483 0.0625691 
6.88549 1.79297  3.01942 0.166333 0.52762 0.0696974 
6.9296 1.88079  2.81886 0.164727 0.517944 0.0861246 
6.96955 1.98713  2.61925 0.163065 0.505172 0.112466 
6.99695 2.13678  2.38625 0.161036 0.494307 0.144468 
7.02905 2.29427  2.26819 0.159966 0.504435 0.146734 
7.07428 2.44532  2.29343 0.160196 0.513609 0.155933 
7.13566 2.58385  2.35557 0.16076 0.515766 0.183477 
7.20739 2.71211  2.41462 0.161288 0.517302 0.213576 
7.27529 2.84846  2.45937 0.161683 0.513534 0.252059 
7.33407 2.99488  2.41584 0.161299 0.507202 0.294905 
7.38472 3.14042  2.24249 0.159728 0.514515 0.315903 
7.43124 3.27394  1.99276 0.157338 0.552612 0.290532 
7.45361 3.41925  1.65927 0.153834 0.598817 0.247562 
7.44517 3.58472  1.33837 0.149921 0.631666 0.217848 
7.41536 3.76158  1.14072 0.147067 0.648641 0.210688 
7.37307 3.94081  1.06062 0.145769 0.651245 0.226528 
7.32466 4.1142  1.03795 0.145385 0.644704 0.257201 
7.27421 4.27737  1.03541 0.145341 0.634202 0.291021 
7.22385 4.43017  1.04159 0.145448 0.622018 0.322451 
7.17494 4.57198  1.05444 0.145666 0.609254 0.350775 
7.12813 4.70304  1.07178 0.145957 0.59664 0.377419 
7.08397 4.82225  1.09212 0.146291 0.584594 0.401354 
7.04273 4.92913  1.11424 0.146648 0.573253 0.42147 
7.00451 5.02555  1.13702 0.14701 0.562782 0.438097 
6.96923 5.11524  1.15972 0.147361 0.553227 0.452322 
6.93742 5.19706  1.1793 0.147659 0.544692 0.465107 
6.90931 5.27094  1.19526 0.147899 0.537315 0.476216 
6.88525 5.33707  1.20715 0.148076 0.530835 0.485747 
6.86504 5.39838  1.21504 0.148192 0.525113 0.494377 
6.84877 5.45661  1.21904 0.14825 0.520336 0.502233 
6.83598 5.51404  1.21895 0.148249 0.516328 0.509928 
6.82646 5.57168  1.21415 0.148179 0.513112 0.517844 
6.81974 5.62936  1.20472 0.148041 0.510425 0.526114 
6.81607 5.6845  1.19128 0.14784 0.50818 0.534142 
6.81575 5.73503  1.17466 0.14759 0.5065 0.541021 
6.81926 5.78222  1.15413 0.147275 0.505678 0.546612 
6.82623 5.8305  1.12594 0.146834 0.505455 0.5523 
6.8359 5.88302  1.08714 0.14621 0.505218 0.558758 
6.84854 5.93924  1.03689 0.145367 0.505036 0.565064 
6.86506 5.99436  0.980936 0.144377 0.506001 0.567763 
6.88622 6.04567  0.922525 0.143281 0.509253 0.565569 
6.91164 6.0963  0.858553 0.141998 0.51475 0.559918 
6.93929 6.15436  0.780635 0.140293 0.521677 0.553558 
6.96776 6.22368  0.688742 0.138049 0.529674 0.5472 
6.99685 6.30182  0.595245 0.135434 0.539617 0.538212 
7.02601 6.3862  0.510998 0.132701 0.551456 0.526723 
7.05397 6.47805  0.438398 0.129966 0.563947 0.517255 
7.0794 6.57896  0.377424 0.127299 0.575457 0.514177 
7.10219 6.68654  0.328599 0.124842 0.585336 0.51747 
7.12278 6.79706  0.290896 0.122686 0.593555 0.52483 
7.14158 6.90865  0.260944 0.120769 0.599936 0.535715 
7.15901 7.02015  0.235654 0.118977 0.604614 0.549199 
7.17544 7.13078  0.213057 0.117207 0.607903 0.564185 
7.19119 7.24007  0.192062 0.115391 0.610109 0.579754 
7.20648 7.34793  0.172044 0.113471 0.611475 0.595308 
7.22151 7.45452  0.152675 0.111393 0.612208 0.610434 
7.2365 7.56016  0.133852 0.109113 0.612554 0.624807 
7.25158 7.66536  0.115652 0.106594 0.612784 0.638209 
7.26671 7.77066  0.0982787 0.103805 0.613121 0.650559 
7.28152 7.8765  0.0820146 0.10073 0.613668 0.66191 
7.29539 7.98315  0.0671612 0.0973701 0.614349 0.672419 
7.30788 8.09099  0.0539305 0.0937292 0.614943 0.68229 
7.31888 8.20046  0.0424474 0.089826 0.615138 0.691691 
7.32861 8.31197  0.0327433 0.0856896 0.614652 0.700704 
7.33777 8.42575  0.024752 0.0813589 0.613341 0.709304 
7.34753 8.54215  0.0183046 0.0768561 0.611297 0.717377 
7.35958 8.66186  0.0131882 0.0721826 0.608944 0.724622 
7.37531 8.7868  0.00920567 0.0673414 0.606903 0.730695 
7.39332 8.92434  0.00615216 0.0622848 0.604371 0.737241 
7.40586 9.08699  0.00385741 0.0569291 0.596998 0.749939 
7.40428 9.26753  0.002203 0.0511954 0.58083 0.771081 
7.23802 -6.6361  0.0565274 0.0945064 0.588991 -0.658946 
7.29418 -6.42469  0.0619216 0.0960169 0.59047 -0.663706 
7.28315 -6.23819  0.0970975 0.103599 0.558875 -0.676329 
7.24707 -6.11349  0.137812 0.109618 0.576525 -0.645529 
7.18759 -6.05024  0.166479 0.112898 0.582755 -0.636264 
7.13707 -5.99083  0.196724 0.11581 0.586496 -0.628445 
7.1003 -5.92151  0.232646 0.11875 0.590431 -0.61743 
7.0732 -5.84368  0.274923 0.121689 0.594316 -0.604313 
7.05123 -5.76056  0.323948 0.12459 0.597486 -0.590815 
7.03091 -5.67379  0.380768 0.127457 0.599103 -0.578333 
7.01237 -5.58195  0.446528 0.130293 0.600467 -0.565589 
6.99902 -5.4809  0.52089 0.133045 0.60456 -0.549459 
6.9917 -5.36955  0.599822 0.135571 0.612793 -0.528655 
6.985 -5.25238  0.68213 0.137875 0.620477 -0.507837 
6.97313 -5.1334  0.776504 0.140198 0.621986 -0.492256 
6.95427 -5.01283  0.895752 0.142755 0.616528 -0.482414 
6.93098 -4.88783  1.04749 0.145549 0.607028 -0.475637 
6.90899 -4.75422  1.22588 0.14835 0.598776 -0.468016 
6.89263 -4.61069  1.41487 0.150921 0.595689 -0.457498 
6.88216 -4.46018  1.60014 0.153163 0.597658 -0.445335 
6.87578 -4.30703  1.77625 0.155114 0.601627 -0.434085 
6.87259 -4.15472  1.94081 0.156819 0.604692 -0.425962 
6.87437 -4.00445  2.08368 0.158227 0.607076 -0.420385 
6.88358 -3.85656  2.18962 0.159235 0.610847 -0.415057 
6.90108 -3.71112  2.25285 0.159824 0.617113 -0.408285 
6.92478 -3.56996  2.28751 0.160142 0.624516 -0.401058 
6.95135 -3.4345  2.32025 0.160441 0.631402 -0.394057 
6.97759 -3.30481  2.37671 0.16095 0.636471 -0.386783 
7.00211 -3.18255  2.46147 0.161702 0.639467 -0.380101 
7.024 -3.06853  2.57552 0.162692 0.640227 -0.374887 
7.04228 -2.96209  2.72387 0.163945 0.638249 -0.371716 
7.05677 -2.8631  2.90605 0.165433 0.633802 -0.370288 
7.06794 -2.77098  3.11377 0.167068 0.627909 -0.369471 
7.07607 -2.6847  3.33291 0.168728 0.621434 -0.368435 
7.08089 -2.60373  3.54728 0.170294 0.614661 -0.367055 
7.08225 -2.52761  3.74523 0.171694 0.607444 -0.365726 
7.08049 -2.45488  3.92467 0.172926 0.599895 -0.363937 
7.07695 -2.38296  4.08604 0.174007 0.593311 -0.35947 
7.07287 -2.30996  4.22585 0.174924 0.589385 -0.350153 
7.06839 -2.23614  4.33583 0.175633 0.588817 -0.33599 
7.06224 -2.16371  4.41314 0.176125 0.590176 -0.319834 
7.05373 -2.09417  4.46535 0.176455 0.591533 -0.304757 
7.04358 -2.027  4.50336 0.176693 0.592154 -0.29166 
7.03294 -1.96136  4.53567 0.176895 0.591908 -0.280316 
7.02348 -1.89578  4.56457 0.177075 0.591417 -0.269601 
7.0167 -1.82836  4.58886 0.177225 0.591496 -0.258226 
7.01274 -1.75892  4.60879 0.177348 0.592446 -0.245898 
7.00987 -1.68944  4.62754 0.177465 0.593716 -0.23359 
7.00554 -1.62227  4.65094 0.177608 0.59418 -0.222558 
6.99806 -1.55755  4.68425 0.177812 0.593039 -0.212817 
6.98772 -1.49371  4.72627 0.178069 0.590461 -0.203242 
6.97629 -1.42844  4.76869 0.178326 0.587517 -0.192016 
6.96626 -1.35982  4.79915 0.178511 0.585421 -0.178185 
6.95982 -1.28714  4.80459 0.178544 0.585295 -0.161858 
6.95764 -1.21047  4.77772 0.178381 0.587576 -0.143656 
6.95837 -1.13033  4.72162 0.178041 0.591557 -0.124753 
6.95862 -1.0482  4.65484 0.177632 0.59523 -0.10692 
6.95562 -0.964293  4.59761 0.177279 0.59717 -0.0908102 
6.94817 -0.880488  4.56315 0.177066 0.597346 -0.0771302 
6.9362 -0.799321  4.55747 0.177031 0.596263 -0.0659559 
6.92031 -0.722938  4.58116 0.177177 0.594084 -0.0569871 
6.90118 -0.651855  4.63203 0.177492 0.590521 -0.0499612 
6.87948 -0.583371  4.70726 0.177953 0.585698 -0.0438333 
6.85712 -0.515006  4.80295 0.178534 0.580622 -0.0382024 
6.8368 -0.442419  4.92004 0.179234 0.576523 -0.0335941 
6.82035 -0.364736  5.07014 0.180119 0.574425 -0.031866 
6.80923 -0.281676  5.27492 0.181302 0.574884 -0.0352839 
6.80289 -0.195652  5.55543 0.182879 0.577448 -0.0452658 
6.79752 -0.111757  5.90852 0.184799 0.580523 -0.0596465 
6.78886 -0.0314483  6.30197 0.186859 0.582759 -0.0734908 
6.77348 0.0419472  6.67249 0.188729 0.583561 -0.089553 
6.74984 0.103465  6.96691 0.190171 0.582698 -0.112255 
6.71843 0.15445  7.19005 0.191239 0.579851 -0.137633 
6.68235 0.206726  7.38901 0.192174 0.575188 -0.154142 
6.64686 0.272467  7.5793 0.193055 0.570145 -0.148536 
6.61599 0.351105  7.67726 0.193503 0.566403 -0.118394 
6.59053 0.428803  7.58412 0.193077 0.564731 -0.080865 
6.57046 0.485605  7.38802 0.19217 0.565016 -0.0615939 
6.55521 0.528786  7.19038 0.191241 0.566138 -0.0566099 
6.54319 0.587622  6.93649 0.190024 0.568328 -0.0480261 
6.53414 0.677156  6.67998 0.188766 0.57312 -0.0306838 
6.53027 0.780131  6.59208 0.188329 0.578877 -0.0043297 
6.53509 0.858992  6.5832 0.188284 0.582698 0.02231 
6.55151 0.892914  6.53066 0.188021 0.586101 0.0304275 
6.57661 0.895048  6.46057 0.187667 0.589675 0.0230102 
6.60218 0.898233  6.39405 0.18733 0.592678 0.0167437 
6.62059 0.929756  6.32702 0.186988 0.594828 0.0232557 
6.6288 0.991944  6.24403 0.186561 0.59602 0.037364 
6.62922 1.06832  6.15635 0.186106 0.59592 0.0488591 
6.62859 1.13962  6.07122 0.18566 0.594054 0.053552 
6.63411 1.19391  5.96617 0.185106 0.591066 0.0531737 
6.65047 1.22941  5.81313 0.184287 0.588746 0.0501342 
6.67915 1.24986  5.59801 0.183114 0.589126 0.0439284 
6.71588 1.25895  5.3581 0.181775 0.590641 0.0317271 
6.75509 1.26834  5.09825 0.180283 0.59165 0.018602 
6.79319 1.28874  4.81244 0.178591 0.591395 0.00822311 
6.82751 1.32797  4.50097 0.176678 0.588556 0.00396013 
6.8582 1.38695  4.1594 0.174491 0.582717 0.00594477 
6.88647 1.4671  3.77694 0.171914 0.574427 0.0140296 
6.91295 1.56252  3.40139 0.169235 0.564493 0.0242829 
6.94054 1.66522  3.09861 0.166951 0.554377 0.0322223 
6.97583 1.76132  2.89366 0.165333 0.547119 0.0399303 
7.01997 1.8517  2.73745 0.164058 0.541396 0.0536298 
7.07279 1.93762  2.60412 0.162937 0.538483 0.0696521 
7.12647 2.03237  2.48414 0.161901 0.534481 0.0907476 
7.16912 2.15984  2.34236 0.160641 0.52455 0.128392 
7.20234 2.32029  2.1887 0.159227 0.522296 0.159446 
7.24057 2.48063  2.17595 0.159107 0.534086 0.168247 
7.29108 2.63178  2.28241 0.160096 0.540193 0.190402 
7.35842 2.764  2.38545 0.161029 0.544682 0.21963 
7.43311 2.88742  2.46134 0.161701 0.550685 0.246687 
7.5016 3.01495  2.49496 0.161996 0.552798 0.276185 
7.55627 3.15072  2.41507 0.161292 0.553317 0.304728 
7.59752 3.28812  2.18516 0.159194 0.566905 0.310735 
7.6273 3.42093  1.86885 0.156086 0.605345 0.277929 
7.63177 3.56735  1.51758 0.152191 0.645518 0.237204 
7.61116 3.73052  1.25089 0.148711 0.669535 0.21787 
7.57492 3.90021  1.1134 0.146635 0.678141 0.223723 
7.53056 4.06656  1.06152 0.145785 0.676109 0.246699 
7.48272 4.22487  1.04508 0.145508 0.668161 0.276068 
7.43411 4.37428  1.04254 0.145464 0.657603 0.305215 
7.38634 4.51375  1.04724 0.145544 0.646006 0.332872 
7.34021 4.64319  1.05669 0.145703 0.634197 0.359194 
7.29638 4.76173  1.06927 0.145915 0.622664 0.383084 
7.25521 4.86877  1.08364 0.146152 0.611662 0.403648 
7.21687 4.96587  1.09927 0.146408 0.60136 0.420802 
7.18139 5.05636  1.11491 0.146659 0.591837 0.435669 
7.14936 5.13908  1.1282 0.14687 0.583282 0.448977 
7.12118 5.21401  1.13908 0.147042 0.575871 0.460389 
7.09722 5.28126  1.14671 0.14716 0.569411 0.470184 
7.07735 5.34409  1.15057 0.14722 0.563709 0.479271 
7.06161 5.40349  1.15072 0.147222 0.558933 0.487543 
7.04957 5.46159  1.14675 0.147161 0.554945 0.495486 
7.04092 5.51966  1.13768 0.14702 0.551723 0.503601 
7.03518 5.5773  1.12373 0.146799 0.549007 0.511926 
7.03263 5.63244  1.10548 0.146509 0.546854 0.519835 
7.03342 5.68346  1.08409 0.14616 0.545329 0.526401 
7.03792 5.73203  1.05803 0.145726 0.544697 0.531867 
7.04528 5.78241  1.02438 0.14515 0.544522 0.53732 
7.05487 5.83697  0.980842 0.144376 0.544378 0.543224 
7.06687 5.89462  0.928725 0.143401 0.544447 0.548011 
7.08188 5.95185  0.871882 0.142272 0.5455 0.549525 
7.10066 6.00665  0.812585 0.141013 0.548624 0.546738 
7.12245 6.06339  0.747083 0.139507 0.553679 0.541139 
7.14542 6.12922  0.669378 0.137538 0.559807 0.535619 
7.16868 6.20592  0.583742 0.135084 0.567197 0.529691 
7.19202 6.29062  0.501648 0.132371 0.576482 0.521426 
7.21493 6.38166  0.430057 0.129623 0.587432 0.512156 
7.23584 6.48082  0.369391 0.126918 0.598136 0.507035 
7.25417 6.58756  0.319624 0.124352 0.607463 0.508297 
7.27012 6.6989  0.280216 0.122027 0.615093 0.514694 
